Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2022-10-17,253.28297424316406,256.6856012274683,250.97156198861188,251.83461597786882,417400
2022-10-18,259.5227355957031,262.57817883409325,255.7133765876835,260.46516815035784,678600
2022-10-19,241.69613647460938,256.4673371543128,241.0116391643823,255.2471397156263,1058300
2022-10-20,229.45460510253906,241.54735114442286,228.9883537273931,240.5255700806899,889700
2022-10-21,231.02198791503906,235.9126469861718,225.39722743324702,231.02198791503906,862100
2022-10-24,234.7321319580078,234.7321319580078,229.21649461736945,233.2540295510737,891800
2022-10-25,247.22174072265625,247.40029736735414,234.89090281088187,237.97609098080318,831000
2022-10-26,252.37026977539062,258.3918476948265,248.0152958883622,248.12441886153798,1002400
2022-10-27,219.4649200439453,228.79984632519637,204.54492281143743,205.84446860091808,2378300
2022-10-28,223.71078491210938,225.3873038331318,216.5583176737838,216.5583176737838,1293800
2022-10-31,228.26419067382812,229.54389195858738,220.31808746678473,221.9549322926969,1164200
2022-11-01,227.66896057128906,229.5537955843801,222.97670257218033,228.32369846987595,954000
2022-11-02,217.7784881591797,226.20075650995403,217.38168559673426,225.97258065635282,962600
2022-11-03,207.6697998046875,213.38385395499742,207.12418489282825,211.1617201035382,1069200
2022-11-04,213.86993408203125,214.06833537552228,205.33855736552965,210.26890595087625,774000
2022-11-07,224.13735961914062,224.34567567550607,213.48304233348364,215.62581259267412,758700
2022-11-08,222.95584106445312,230.39234129807124,221.32755709918968,224.90184636429825,690900
2022-11-09,219.92762756347656,224.58412675441286,219.2624155575981,221.3076974278665,499100
2022-11-10,241.0059814453125,241.3038262621121,230.40226662341706,232.97376120703515,610300
2022-11-11,249.1374969482422,251.71893014310535,241.01593731096017,241.84993321091684,962900
2022-11-14,240.5790557861328,248.16447883052783,240.5790557861328,247.11205336582768,890600
2022-11-15,245.920654296875,250.7757224771022,244.15337075641045,247.32058574234767,565700
2022-11-16,238.38487243652344,247.39007379659986,236.8757261833686,246.49650892882315,547200
2022-11-17,220.3446502685547,235.61478909103843,220.28508129860197,235.61478909103843,1776600
2022-11-18,223.3927001953125,224.55434041835366,217.67385252423583,224.385556640625,1766500
2022-11-21,223.6409149169922,224.61390999411353,220.41413146092017,223.05513324860803,1029800
2022-11-22,226.89749145507812,226.89749145507812,219.22271506289457,223.50192409210769,1281400
2022-11-23,226.4308319091797,230.56111823751593,225.7259123373883,227.33433488408824,545900
2022-11-25,225.0309295654297,226.48050678511123,221.8835761399349,226.17272368053622,362600
2022-11-28,222.57855224609375,224.66355685622622,220.53327037794148,223.2537025116726,555900
2022-11-29,221.90342712402344,224.07778527685576,220.23543548062693,221.56585955092478,315100
2022-11-30,232.9836883544922,233.24182556666815,220.89068942626713,222.50905021935873,1028700
2022-12-01,240.29115295410156,241.29393264272474,231.29587479244606,234.651719720104,618200
2022-12-02,242.6044921875,245.07669518022868,233.8971364279047,233.8971364279047,896800
2022-12-05,237.72958374023438,240.07272589277787,234.57229191402402,238.22601203399537,602100
2022-12-06,233.31134033203125,237.26290472201083,232.8248352224193,236.5679082438416,608900
2022-12-07,234.20492553710938,235.1878589527173,229.1512894508644,233.03336210720244,472100
2022-12-08,234.34393310546875,235.90272517963152,231.64336204497712,233.10286240302918,708500
2022-12-09,237.30264282226562,240.38050424244307,229.84629545181332,230.9880744448981,691300
2022-12-12,239.55641174316406,240.82726683333038,235.6942006184049,238.06712701408284,462400
2022-12-13,250.1005401611328,253.4762612682803,247.5588300073859,248.48219440764768,572800
2022-12-14,241.83999633789062,249.2069900012272,238.78199639559818,246.2284203996189,861200
2022-12-15,235.38644409179688,238.6330894094735,234.01629713850795,237.76929386728338,637300
2022-12-16,224.48487854003906,234.2347222665486,223.63102127622838,232.33836256497767,1590600
2022-12-19,226.59962463378906,228.25769309677008,222.5487684767138,224.4947737957176,568900
2022-12-20,226.1627960205078,228.01944814607756,222.77716656169446,225.39830735388603,520100
2022-12-21,233.0035400390625,234.96940668099674,228.34705610181715,228.76405398501285,376700
2022-12-22,233.57943725585938,234.1255114134649,227.50315973796745,230.05480846087437,348800
2022-12-23,233.4503631591797,234.06592936620834,230.50157802262552,233.3212869610136,337000
2022-12-27,235.03890991210938,235.94241294348856,229.9058437362663,233.15248866288448,340700
2022-12-28,229.588134765625,237.8486926889523,229.01227619708493,236.12113213311946,299400
2022-12-29,237.27284240722656,240.63862534019512,232.27877541833374,232.27877541833374,381200
2022-12-30,233.66879272460938,234.59214203481486,229.60799796259252,233.31136376425502,247800
2023-01-03,232.7355194091797,239.16922593986155,230.11437858928787,236.6076540920462,432400
2023-01-04,239.4174346923828,241.4527937079161,235.12830215188973,236.8360015288105,661200
2023-01-05,232.03054809570312,237.66004231915997,231.61355020690488,235.75375976331642,516800
2023-01-06,230.83912658691406,235.1679813516967,224.04799204714476,233.6985580351484,755900
2023-01-09,239.01034545898438,240.509568497799,233.72835665840077,234.4332763026615,644900
2023-01-10,244.17320251464844,248.09499798200446,239.34793425617403,239.59614839209334,542300
2023-01-11,249.5544891357422,251.94726180417004,247.1716244286743,248.7006319335891,558500
2023-01-12,246.3177490234375,248.87932044059454,240.26133386718016,248.87932044059454,423700
2023-01-13,248.9091339111328,250.4778490772005,243.87535908343324,244.41149495421627,774900
2023-01-17,251.232421875,251.53028187840974,245.8710024127812,247.45957899777372,649400
2023-01-18,252.69190979003906,256.89168866656894,251.0537025767921,252.20541978660086,915900
2023-01-19,252.9599609375,255.25345687512177,246.77446959818874,251.43096869568112,476200
2023-01-20,257.69586181640625,257.7455228152473,252.44365822177394,254.47901683473745,515200
2023-01-23,262.22332763671875,263.6133510398076,255.11450143596255,256.57400176954405,597700
2023-01-24,256.66925048828125,259.2724326618198,254.05616838137217,259.2724326618198,456500
2023-01-25,258.7955017089844,258.8352530485136,251.80075169984676,253.6487948099133,465900
2023-01-26,268.3536376953125,268.9001200398479,260.67332152021515,262.02459409882135,666900
2023-01-27,266.8930969238281,270.52957123657154,265.39279467508055,267.88666814628084,423600
2023-01-30,260.1368408203125,265.80017894554527,259.4015774517031,262.85921643527524,435800
2023-01-31,263.892578125,263.93232947222833,257.2853341734512,260.85225197199986,748400
2023-02-01,269.8440246582031,271.4933566482285,261.9948174836119,265.273590632052,408700
2023-02-02,280.0679016113281,281.68742778997745,273.23212575909605,273.23212575909605,942200
2023-02-03,271.125732421875,274.71251014454083,267.81712311996233,274.1760034913027,466300
2023-02-06,266.446044921875,269.4962859524655,265.3431649452786,267.6979242167843,579700
2023-02-07,270.62890625,272.02984516638384,263.4354610511405,264.2998630732662,377300
2023-02-08,263.3659362792969,270.35074089465735,262.32266828281877,268.5225734487406,519100
2023-02-09,265.71075439453125,267.74759366737374,263.98195010751397,265.0351332158565,770300
2023-02-10,269.3969421386719,270.88729911800584,262.81947453324346,262.81947453324346,1025300
2023-02-13,271.55291748046875,273.10288598539955,268.2045876932607,271.0461865118392,800100
2023-02-14,274.2654113769531,274.82180884117366,269.6453112123349,271.51319965856794,598700
2023-02-15,277.3852233886719,277.3852233886719,271.03631866021976,272.4670637328209,668600
2023-02-16,317.7142639160156,326.95449462389024,309.9842808958576,310.5704842878152,1566600
2023-02-17,311.70318603515625,317.23738539268055,305.43375362652876,315.14093420551774,1040400
2023-02-21,304.70843505859375,307.42089558814723,302.08542262770425,307.42089558814723,794500
2023-02-22,303.58575439453125,306.44724511598065,301.83708920361966,304.32101791023956,558900
2023-02-23,310.0240173339844,311.59384647343836,302.47287022251294,303.96322700814335,835500
2023-02-24,308.2554626464844,311.822379590999,304.8872417477496,311.822379590999,625300
2023-02-27,310.94805908203125,314.05794203768545,309.88496085742815,310.9878104231925,468500
2023-02-28,314.99188232421875,317.00883068578923,309.9842748908279,309.9842748908279,1051200
2023-03-01,316.23382568359375,319.1648727164602,312.9351621751674,313.3723359086401,534700
2023-03-02,320.62542724609375,322.59267874816254,313.0941408313767,313.0941408313767,548700
2023-03-03,327.143310546875,328.7628366896047,322.9106869170555,323.0597165544313,476600
2023-03-06,321.32098388671875,328.24617774013865,321.26137202858024,326.89493519380926,327200
2023-03-07,319.6219787597656,322.4437178324694,318.02231307533674,320.92355483819676,475000
2023-03-08,317.6645812988281,321.44013968299316,316.17422451749144,319.4231913851063,296800
2023-03-09,313.2829284667969,322.65229748066776,313.0245902553996,319.452997046494,459500
2023-03-10,312.5278625488281,313.92880182018837,307.44078198188106,312.47819610884613,961100
2023-03-13,319.15496826171875,322.2250998830393,309.82531937400813,311.7031836503419,550900
2023-03-14,326.45770263671875,326.84517964492755,320.62544443381205,322.91064610848645,516900
2023-03-15,323.496826171875,323.73527354435504,316.5815794774878,321.7481312499944,478600
2023-03-16,334.247314453125,334.7838514287114,321.3606938732327,322.2052355166918,509100
2023-03-17,327.600341796875,336.0556435607719,326.55710402365645,333.6909389319929,1123600
2023-03-20,329.825927734375,331.773349357919,326.4378458860085,327.9083423590415,425100
2023-03-21,332.87615966796875,334.9626652631829,331.11754955044995,331.2268278287571,456400
2023-03-22,326.8253173828125,335.31042403579005,326.6166759179733,332.4191281660411,534000
2023-03-23,329.7165832519531,333.37291770768405,326.2092784004044,328.75281804972894,438200
2023-03-24,332.1508483886719,333.01528082438665,324.8977905747328,328.7131004401632,272400
2023-03-27,333.6710510253906,336.8206855264453,332.33966906335155,334.07841891488926,302700
2023-03-28,337.6254577636719,337.80429331880964,332.36945714748924,332.36945714748924,297400
2023-03-29,335.8072204589844,342.78207968647024,335.41971311898556,340.4869325351501,566400
2023-03-30,338.6786804199219,341.9475388366955,335.71785703478815,339.32449576974943,383400
2023-03-31,344.2426452636719,346.3788174679577,340.7353398309322,341.62954792558793,431400
2023-04-03,344.8089904785156,345.67339265317105,338.7581449345382,340.63597891372245,341200
2023-04-04,345.8621826171875,349.07139857566284,345.2064219073052,346.001266834889,338400
2023-04-05,344.53076171875,347.4717240038426,343.39807598759495,345.8025316518755,343800
2023-04-06,342.5038757324219,344.1432621981898,337.72480054024265,343.64647658302454,462100
2023-04-10,347.541259765625,347.8393189809707,340.21864526857627,341.5500269660956,302000
2023-04-11,352.529052734375,358.64945596648823,352.0124065415299,352.77744557502217,351600
2023-04-12,356.4635314941406,360.4279012338903,356.0363031516949,357.15904346852113,403600
2023-04-13,364.38226318359375,365.7335356751656,357.2086784776913,358.36122461652536,477300
2023-04-14,361.5903015136719,367.1443599918334,359.5336021825821,361.77908243708873,304700
2023-04-17,360.1397705078125,362.3256393760949,358.0731556589358,361.86857477184344,323900
2023-04-18,359.732421875,362.0077086383378,356.12575321036553,362.0077086383378,278100
2023-04-19,365.27655029296875,365.43549501075137,356.71194061544185,359.1462023157517,310600
2023-04-20,359.0865783691406,362.7627736914382,357.2981319797585,359.32502575917,588400
2023-04-21,363.52789306640625,364.63074271875973,360.5372335780381,360.84523827309494,244700
2023-04-24,369.5787048339844,369.66812260931107,364.07431153322835,365.922369854146,271700
2023-04-25,354.8861999511719,366.44734347575144,354.1804123615627,366.3877011632145,503200
2023-04-26,355.1148681640625,358.3754462181635,350.80056874921985,353.95178233319155,465100
2023-04-27,353.11669921875,358.46484842057146,339.4779358392021,352.8980006527576,946900
2023-04-28,359.1010437011719,366.05959583787546,354.2897055785052,354.67741090210956,1032600
2023-05-01,363.9621887207031,365.8807541185789,358.7233724051473,359.5385245546828,380500
2023-05-02,367.43145751953125,368.44543746654887,362.32190747954996,363.81302590809855,421300
2023-05-03,366.24859619140625,374.48952133960466,365.99015622579833,371.2885850687758,425300
2023-05-04,366.984130859375,368.8529737593103,362.90840119095935,366.31808463000175,258700
2023-05-05,366.2783203125,369.76754712422655,360.9301707238089,369.4196134254047,269900
2023-05-08,364.906494140625,366.19881500085495,361.5664033706229,363.02770066671945,344300
2023-05-09,359.5882263183594,363.67387665943284,358.7034814005784,361.48692094766795,353000
2023-05-10,360.57232666015625,364.48900024463865,358.88238026961534,363.4949212706458,308600
2023-05-11,357.9678955078125,361.71556285143305,355.3037707595058,359.8566397596154,510100
2023-05-12,357.8883361816406,359.180657175933,354.170490164304,358.14680644787626,410300
2023-05-15,353.0769958496094,359.4192251530081,352.6594996299912,357.77900075930836,436900
2023-05-16,352.46063232421875,353.83246613783507,349.3889319896302,353.0769564232331,340900
2023-05-17,345.99908447265625,354.9656648397624,343.6033507873303,352.9576364702924,384500
2023-05-18,348.66326904296875,349.55796443888244,342.45027510959267,346.1681513084063,256000
2023-05-19,349.3094482421875,354.42894922809745,349.2000837726654,350.5023248874245,254500
2023-05-22,348.8422546386719,352.48055748490776,347.53006293258426,348.35513524567585,407000
2023-05-23,340.7802429199219,349.95560364007366,339.6171873988615,347.3709919955492,440600
2023-05-24,338.63299560546875,340.19370687172017,332.6983429315887,336.69455981299376,508400
2023-05-25,338.1856689453125,339.7364296712851,336.843656303291,339.6767873615848,296800
2023-05-26,341.4661865234375,344.0905700296033,338.0167306746306,339.9452466441012,341000
2023-05-30,334.3585205078125,342.70877910908274,334.10005022693133,341.0188324580538,474100
2023-05-31,332.6486511230469,334.7859148446273,328.2051169064843,333.84152768684675,1150100
2023-06-01,339.5077819824219,339.6071959446233,331.7340773262535,332.73810677178847,491300
2023-06-02,341.6948547363281,341.8936523744265,337.9769778949012,340.66100387279164,385900
2023-06-05,341.36676025390625,346.8143246971443,341.2176544548066,341.39658141372615,436400
2023-06-06,344.14019775390625,345.91960758748417,340.0545174511738,341.466122923277,349900
2023-06-07,342.6789245605469,346.80434646918053,341.6848455301829,343.18591457383553,279100
2023-06-08,347.67913818359375,347.8381944676492,339.547579058894,341.80412751910745,368600
2023-06-09,346.2178649902344,348.92176133427745,345.76059710218715,348.44459244878055,266400
2023-06-12,355.27392578125,355.85047828127415,345.2039001638855,347.4008063672135,329300
2023-06-13,355.70135498046875,357.7591057908558,353.18633632451247,354.7271466394109,311100
2023-06-14,352.5899353027344,359.1309627459628,350.93976027722846,356.50660957137984,278200
2023-06-15,357.66961669921875,359.1607352185377,349.8462197217601,350.8601997305027,422900
2023-06-16,359.8963928222656,372.232917646842,359.5086874256034,364.65800969623336,1129700
2023-06-20,363.9422912597656,364.8170857373405,354.52839113751526,355.0552518564791,429100
2023-06-21,366.7157897949219,368.2963719919067,361.8646787230528,361.93427154391776,338800
2023-06-22,366.4871520996094,372.7796594020866,365.1550594202193,369.32025324155614,241600
2023-06-23,364.8269958496094,367.92851749993355,362.71955320704984,363.63408890553836,606600
2023-06-26,362.908447265625,365.095402980733,360.264193343446,364.91647603199317,341300
2023-06-27,367.1531677246094,367.451409653956,360.91035224838856,364.3598079066484,323500
2023-06-28,367.02392578125,370.44356021683546,364.4094929672584,366.31813813426095,268700
2023-06-29,375.1256408691406,375.1853135197083,364.1510304349413,365.82107589185637,258100
2023-06-30,380.2054138183594,384.83782581169885,376.5074385549188,377.85937149535187,355200
2023-07-03,376.08990478515625,377.77985126512914,371.6762218169881,376.9846001786033,154800
2023-07-05,374.7975769042969,379.9369783088302,372.660313277078,374.42977255494196,260800
2023-07-06,371.02008056640625,374.4098932722605,368.77345253371635,371.31829210309934,300900
2023-07-07,369.3997802734375,371.02013397544425,366.60642057574074,369.30036630126875,330600
2023-07-10,375.0660095214844,377.60092927469765,370.14533647739637,371.2487496496923,278500
2023-07-11,373.1175537109375,378.2470042420035,371.0498830412317,376.77575661565965,219900
2023-07-12,381.2491760253906,381.8754506638572,373.29654384043715,376.7758204213543,272700
2023-07-13,381.38836669921875,387.08445049837576,380.12589724442296,383.66481618662533,224700
2023-07-14,382.8497009277344,385.22553427782606,380.71243686149796,381.120012946009,194500
2023-07-17,381.34857177734375,383.46596484933724,378.13771610166333,382.90928304993497,148100
2023-07-18,382.3128662109375,383.0186538569004,376.85538181987204,381.46789293335297,314000
2023-07-19,383.3367614746094,384.5296684789092,379.38034623955605,381.34860335869985,254100
2023-07-20,376.5074157714844,384.4699981534245,376.1694325568284,383.63497544600085,237800
2023-07-21,375.0859069824219,383.2174661691802,374.70815209701766,377.69038918782843,845000
2023-07-24,373.8334045410156,376.52735055629495,371.8651168931588,373.15743799657974,332200
2023-07-25,375.0865478515625,381.4816999854243,370.9789211603752,371.4861674677018,333400
2023-07-26,377.3641357421875,377.5331976042716,367.0403746516348,372.40115329067004,357000
2023-07-27,352.9769592285156,373.38579051061197,348.6903155016113,373.27637076526406,1021900
2023-07-28,363.479736328125,365.01140029391934,353.90191189457545,356.9055673660102,499700
2023-07-31,366.0457458496094,366.31427190000113,361.03304711012123,363.9173270909711,574300
2023-08-01,369.64617919921875,370.9590341179741,363.042143197397,364.8821251188348,443400
2023-08-02,368.572021484375,369.08922332146557,364.0168512904173,367.4580949925192,420300
2023-08-03,367.7166748046875,370.0340363536009,366.2745194832678,367.92552842186745,302400
2023-08-04,373.0377197265625,374.6887287882275,366.7121651076401,368.8107480202714,383100
2023-08-07,376.64801025390625,378.0105819948972,372.4409197601208,374.430082675954,259600
2023-08-08,397.70330810546875,397.7928168001283,385.49980376470177,389.97542061099733,793200
2023-08-09,397.9818420410156,398.77752557407683,394.32178884560375,394.39141684578846,357400
2023-08-10,398.0812683105469,406.3561941518412,397.20603168376493,399.8217860358272,349000
2023-08-11,392.60107421875,397.82262686261726,391.94464681554064,395.63456587080327,281900
2023-08-14,397.7231750488281,397.90219241829203,391.2285292962997,392.6408482550189,353100
2023-08-15,399.9510498046875,401.8805402770292,396.2710862393635,398.6282394575805,263000
2023-08-16,395.33624267578125,400.79651646785703,395.3163619699673,399.195224259268,265200
2023-08-17,390.7412414550781,399.2846931690752,389.89584108279206,396.95737602744674,299300
2023-08-18,385.6688537597656,389.24935319708044,384.2864012707106,387.5983442800903,307300
2023-08-21,390.5522766113281,391.1589871412904,385.72855001298626,387.7873411104569,369800
2023-08-22,391.04949951171875,394.20233583974414,387.9662911647908,391.2086361747064,340800
2023-08-23,390.940185546875,393.9537664940676,389.8958566855935,393.1879192586837,543200
2023-08-24,389.59747314453125,395.8235631551189,389.49800892236414,391.24848210540404,280500
2023-08-25,391.5966491699219,393.51618449532197,386.44469308696927,389.786503258404,329700
2023-08-28,401.1843566894531,401.3633740846888,393.06856756434513,393.06856756434513,218600
2023-08-29,410.17535400390625,410.31457962869786,399.7123677051175,400.4980652249248,267900
2023-08-30,406.9031677246094,413.4773670499023,406.58489436844553,412.40320206090377,309600
2023-08-31,404.6952209472656,409.30013831552054,404.4863673233172,406.7540120114166,428300
2023-09-01,405.4809265136719,408.1861893567251,402.4673458396126,408.1861893567251,258000
2023-09-05,401.48272705078125,404.45651602004034,400.50802625497596,404.21782617299357,264000
2023-09-06,402.65631103515625,403.939329619993,398.34975630666287,401.83079142430273,394800
2023-09-07,401.6716613769531,403.84979724325706,399.74220123251627,403.0939359590319,230200
2023-09-08,391.0296936035156,401.1346459943992,389.8660198119359,401.1346459943992,304300
2023-09-11,394.9980773925781,397.9818222003058,390.2439785463541,391.6264615430011,210300
2023-09-12,391.68609619140625,394.24217794775495,388.57305121957074,392.52154101463634,239400
2023-09-13,393.1282043457031,393.37684971170137,387.389480225262,388.31443370224326,280000
2023-09-14,395.7439880371094,396.7684058075161,389.81629056719356,395.8434522613878,219600
2023-09-15,392.04412841796875,398.4293550034743,391.10921937971375,395.9528264287603,648100
2023-09-18,392.4618835449219,394.18249019155087,389.38863021456757,391.13907309344387,229000
2023-09-19,390.4826354980469,396.6987699900859,390.15443695184365,393.098389748652,291400
2023-09-20,382.2574462890625,392.5812070133656,381.4120459519757,392.5812070133656,286000
2023-09-21,372.2718505859375,379.95997665801656,370.05395322300404,379.95997665801656,362000
2023-09-22,370.4915466308594,374.3604526984262,369.3577092058001,371.97346328256435,381400
2023-09-25,373.5647888183594,373.7736424187193,368.36311704552423,370.03400655283605,201300
2023-09-26,373.3659362792969,376.1507830430525,371.47623726059777,373.5648647453589,235500
2023-09-27,373.1470947265625,377.0259566603919,366.4535803907628,376.88673102800817,295500
2023-09-28,377.0260009765625,378.2095555759299,373.5449651789462,374.5097105998031,194800
2023-09-29,373.1769104003906,378.3189100316063,372.82880081027895,378.3189100316063,228500
2023-10-02,368.572021484375,371.31707630517724,363.6687416736572,371.31707630517724,345700
2023-10-03,366.8315124511719,372.6199845574163,365.37943183644353,368.1941147177842,262300
2023-10-04,371.754638671875,372.18230139416795,364.9318247599667,368.49241285716073,301600
2023-10-05,370.71038818359375,372.81889619120017,363.8278705745537,370.75014959157966,360800
2023-10-06,375.5141906738281,376.6977450931895,366.9210222520838,368.2438022990189,310100
2023-10-09,380.8352355957031,381.0341336999295,372.0133018570179,372.10281055675296,189100
2023-10-10,385.1815490722656,388.0260681445626,378.14985009044767,380.5269146109296,210800
2023-10-11,390.0848388671875,390.5025764920552,381.20323250857876,385.33074005728776,349000
2023-10-12,382.8740234375,392.2927099239157,380.5765429745392,390.373175225808,289700
2023-10-13,382.97357177734375,389.08031710427036,382.08840997507554,384.1471707296636,201700
2023-10-16,383.7195129394531,388.4537309234629,381.30268700985647,385.5396142090659,393000
2023-10-17,384.4853210449219,388.57306698582784,379.2040954590701,380.3379329915997,322200
2023-10-18,373.01776123046875,382.96357574510296,372.1823164535055,381.33247794785586,344500
2023-10-19,367.3287658691406,374.827918751781,366.2446756946189,373.7040368193065,367400
2023-10-20,361.6894836425781,367.6569721758286,360.127983525179,367.3088626076124,348400
2023-10-23,368.5421447753906,370.8495810277969,356.77625955711136,360.7048684320943,392600
2023-10-24,367.7166748046875,371.3866829819435,362.97253195828716,369.4174006775904,281800
2023-10-25,356.0601806640625,362.28627063084247,351.08727311288845,360.1777626854997,572100
2023-10-26,325.54644775390625,330.6884174889938,314.85469584432,326.22275593900287,1037700
2023-10-27,319.1811218261719,326.6603640955069,317.2814674386108,323.96505661520246,486700
2023-10-30,318.1268310546875,322.34387734743467,308.73800941114274,322.34387734743467,732100
2023-10-31,316.56536865234375,326.70015703033573,316.1376755200422,320.77242916487336,674400
2023-11-01,319.93701171875,321.99580297908796,312.71636971848324,316.63499341988273,565500
2023-11-02,325.9840393066406,329.8529455247087,321.1901492339622,322.6024379543895,500400
2023-11-03,333.184814453125,338.42624821936465,330.3900427660391,330.3900427660391,334300
2023-11-06,331.2254333496094,336.81497580805546,330.25073267752657,336.81497580805546,289100
2023-11-07,328.80718994140625,332.220647187403,327.72244829634275,332.220647187403,436000
2023-11-08,343.6353759765625,344.2524126103591,329.2649854654854,332.350047152629,534100
2023-11-09,334.4200134277344,342.9486757473254,334.41005191758796,342.9486757473254,813900
2023-11-10,340.0029602050781,341.7146696066378,333.55421856654135,335.0967341447819,413400
2023-11-13,336.4999084472656,340.24179152070695,332.67842441012476,336.19140536093994,492800
2023-11-14,345.8048400878906,349.13866573301254,341.1573403885496,345.476413981722,281600
2023-11-15,344.3121032714844,351.09920219047353,343.3368167427342,344.9788563139339,406800
2023-11-16,342.5705261230469,352.68154982480985,341.7843260991148,346.3223405455929,357600
2023-11-17,341.09765625,344.60067595120853,339.6148490237981,343.79458326323027,353900
2023-11-20,347.3473205566406,347.5662611485602,341.2667915249583,341.4658091000518,275400
2023-11-21,350.7906799316406,351.8853830428542,346.5114218438001,348.3823634574275,566500
2023-11-22,349.4770812988281,356.76176971681093,348.7704822238106,354.8012655437855,502000
2023-11-24,351.5570068359375,352.64174849765345,348.6112545964863,350.4523421535287,114800
2023-11-27,352.19390869140625,353.54736818023315,349.4571659233782,350.4424139717802,339900
2023-11-28,350.7210693359375,355.0699976092948,349.0491451873817,350.65139950256867,468200
2023-11-29,347.2378845214844,354.2538846158435,346.86964276494973,353.71647942970895,378300
2023-11-30,349.06903076171875,349.6561827861415,344.89922790395224,346.5512288540623,640500
2023-12-01,350.0940856933594,353.4577961181716,347.27771165913515,348.6212096011195,271800
2023-12-04,349.1884765625,352.31332340423273,345.1380899991026,347.57629114544176,435700
2023-12-05,341.8141784667969,347.32747937444935,338.7589712356402,346.7403273296776,366200
2023-12-06,341.2767639160156,345.4266741557099,339.77406411617346,343.3467534662823,276100
2023-12-07,339.5451354980469,342.93869963302944,335.8430682935617,341.4658237360351,389500
2023-12-08,340.5901184082031,340.6199725692725,336.6691099453167,338.948078808472,470700
2023-12-11,342.47100830078125,344.7599082146546,338.66941663054297,341.3961978033159,628700
2023-12-12,346.0934143066406,348.3126745665283,339.74419735001015,343.0083834854154,339300
2023-12-13,357.9460754394531,359.60803819679654,346.3124272494332,346.3124272494332,425300
2023-12-14,356.2840881347656,367.1812813274175,354.6917954612331,359.9960868326207,712200
2023-12-15,356.47320556640625,362.1954860302666,354.56244811808034,357.8763815280617,1081800
2023-12-18,354.4927673339844,359.63785705947157,353.9056152620242,358.7222788505344,253800
2023-12-19,356.5826416015625,360.32452495343574,353.41797916866943,356.2741384922812,371600
2023-12-20,347.8051452636719,359.9761969862793,347.2179932200111,356.4234001947043,445100
2023-12-21,352.0545654296875,354.62211412496026,348.98939681778205,350.3229331570817,320300
2023-12-22,353.2189025878906,358.63267919759016,351.19869027595735,353.57718284832566,479600
2023-12-26,355.6173095703125,356.83142933363365,351.94509612102377,353.5174961667048,236300
2023-12-27,354.1643981933594,357.62760256429704,352.18400119409506,355.51782740258545,223000
2023-12-28,353.2189025878906,357.0802022667673,351.98489025068665,355.54761798412494,197100
2023-12-29,350.4224853515625,354.8211906568903,349.1486572256167,353.8260114844183,254500
2024-01-02,347.009033203125,354.4828386173008,344.54097788558414,347.94450406869925,730200
2024-01-03,336.63922119140625,345.62568719533834,335.3753546754001,344.2822197148134,509000
2024-01-04,338.6793518066406,340.8985817180287,334.98721555298056,334.98721555298056,503600
2024-01-05,337.84344482421875,339.94325835264834,335.74360092533027,337.1666998885231,427900
2024-01-08,350.15380859375,350.5220200395278,339.1172748786967,339.1172748786967,422300
2024-01-09,347.6558837890625,352.1142973551122,343.1477234132418,347.58621395901696,670800
2024-01-10,355.4382019042969,355.44816341470886,350.17369550384274,350.39263613969695,258700
2024-01-11,352.92041015625,356.1149269352196,347.6957192733322,353.2289132835093,337600
2024-01-12,345.0982971191406,356.47321901269896,344.82960965537234,354.3236281911713,351400
2024-01-16,344.8295593261719,346.3820362978307,340.9185127387412,343.3467521806601,381700
2024-01-17,337.8732604980469,343.8940818075419,337.7239593390955,341.89376213032983,228900
2024-01-18,341.2170715332031,342.5307153048559,336.4999320637181,338.20167991263423,314800
2024-01-19,341.087646484375,341.7942454529981,338.1518866072171,341.7942454529981,385800
2024-01-22,345.4366149902344,348.20324214131887,341.8340713806177,343.1775692870298,304800
2024-01-23,349.93487548828125,350.32297959310637,345.36700649335086,346.8099981462622,323500
2024-01-24,347.0289001464844,353.90559146486004,346.98911484867506,352.27351351144375,421600
2024-01-25,352.5123596191406,352.8308242359522,347.32748475296717,348.1435085741679,382100
2024-01-26,359.617919921875,362.7029813339924,356.27413258493084,357.24941907676816,503200
2024-01-29,368.7138671875,369.75879312446403,358.4834269591671,358.72226023151165,557600
2024-01-30,374.4790954589844,378.7009246040945,368.9130426721094,368.9130426721094,605700
2024-01-31,371.43218994140625,377.48613395325793,369.5403343368814,373.6526490652187,688700
2024-02-01,379.86590576171875,380.0053206798016,366.89171889835916,371.82052851973657,484300
2024-02-02,379.387939453125,383.46041682372163,375.66396898042774,377.6852725240121,620100
2024-02-05,395.9168395996094,396.8229453748489,376.7891317402787,379.7065741588961,920300
2024-02-06,396.5640563964844,404.4003719004373,394.67220085249926,398.28665712783203,772100
2024-02-07,411.23095703125,411.92797080808054,402.2695076044189,406.33201797436425,657600
2024-02-08,409.1399841308594,411.7885941874894,405.39611001859595,409.02050298928935,353100
2024-02-09,407.8853759765625,410.90239615795934,406.5510889484004,410.90239615795934,337300
2024-02-12,404.8882751464844,407.9650360161552,400.79586382390966,405.4259706576181,348200
2024-02-13,396.8827209472656,403.2652687233601,394.62245494825953,400.70626947836735,485700
2024-02-14,406.44158935546875,407.1286362876987,397.59962047708416,401.72190207046395,544600
