Date,Close,High,Low,Open,Volume
2019-08-23,213.75946044921875,219.0056755646538,213.02620162000864,216.2559982439062,261800
2019-08-26,215.75840759277344,215.8718908095987,213.4102640175901,214.68472582926768,160400
2019-08-27,214.34426879882812,217.02411077115352,213.916535677939,216.89317885640435,301800
2019-08-28,209.07188415527344,214.14353191342929,205.31836000037646,213.22696842366005,325600
2019-08-29,209.40359497070312,210.9923067866775,204.34068491622278,209.6916585412796,312600
2019-08-30,205.90321350097656,210.1804920686218,202.1409516342418,209.8400557199286,621600
2019-09-03,212.21690368652344,216.80072668768503,207.13255537329223,208.24776676998758,463900
2019-09-04,216.3353271484375,216.4231451914124,211.40903507855373,211.40903507855373,300900
2019-09-05,218.42527770996094,220.06737063336556,217.4768991031193,217.88082995099575,326800
2019-09-06,218.65362548828125,220.22546694054077,217.6789039712227,218.67119178024444,270200
2019-09-09,221.0860137939453,221.16504199930196,218.3638150389996,219.6897818368785,282200
2019-09-10,220.4274139404297,221.340660003197,218.40771942953413,221.340660003197,342000
2019-09-11,223.7642822265625,223.81696769178578,220.08492871474857,220.26932784303006,303000
2019-09-12,221.0245361328125,224.6599809313094,217.61741290179296,223.96626658195467,553800
2019-09-13,225.14297485351562,225.73130488540252,220.73476054517707,221.60411102342368,351000
2019-09-16,223.87844848632812,224.23848372792648,221.21772507489712,223.38669957056112,228700
2019-09-17,228.6993865966797,228.75207207018246,223.40428212318704,223.40428212318704,472700
2019-09-18,229.8496856689453,230.20093102281896,227.39970443851945,228.35685941710383,333300
2019-09-19,230.32388305664062,231.83426220608757,229.1559594198848,230.29754032489518,469200
2019-09-20,232.26455688476562,232.3611379771833,229.84091815051036,230.9473665810713,572600
2019-09-23,232.70361328125,233.42368372375108,230.43805781867144,230.9298067066467,297500
2019-09-24,234.24916076660156,236.1722609885087,232.67730597554277,233.23053025832544,464100
2019-09-25,231.0000762939453,234.33694802753652,230.64883086908964,233.16905096027205,309200
2019-09-26,233.89788818359375,234.4072168361156,231.00886973080154,231.35132531591026,214700
2019-09-27,233.564208984375,234.9340848424869,232.08893538476397,234.9340848424869,320300
2019-09-30,233.6607666015625,235.40823042994043,232.6421362558921,233.85395557743627,212300
2019-10-01,231.6937713623047,234.15251578722172,231.54447800872197,233.94177392174436,229000
2019-10-02,227.6104736328125,233.02850089496138,226.67966138358915,231.6586252527722,326900
2019-10-03,226.21420288085938,227.7421615384481,224.95848815056326,227.52262986678934,311600
2019-10-04,228.04959106445312,228.42717924028446,225.5996092476308,226.46018334915465,351000
2019-10-07,223.6238250732422,227.46123577615526,223.50966427549358,227.32073224033462,281500
2019-10-08,219.9268798828125,222.74567313330544,219.61075366218853,222.74567313330544,378600
2019-10-09,219.95321655273438,221.0157559702733,219.37366299686593,220.84013327458126,191800
2019-10-10,219.0926971435547,221.74464456414998,218.1091991435057,219.39125712226164,270600
2019-10-11,219.97079467773438,222.1309928085205,218.82045055003073,220.64695616164047,282100
2019-10-14,220.0673828125,220.34837645277122,218.0915972886893,219.75125659272416,249400
2019-10-15,220.88400268554688,223.81695629205961,220.53275733584712,220.82254077896746,183300
2019-10-16,221.92022705078125,223.68525726276792,216.2211787536661,219.61953890393994,274900
2019-10-17,219.05755615234375,222.1046443598403,218.96973809715715,222.1046443598403,162300
2019-10-18,220.48007202148438,222.09582206983097,218.75893764883605,218.75893764883605,226300
2019-10-21,222.18362426757812,223.4481288758433,220.8049588991042,221.7445609118833,151800
2019-10-22,218.22329711914062,221.48115360511778,215.65916834325924,221.48115360511778,285000
2019-10-23,218.91700744628906,220.10247055174304,218.1793841718975,218.4428114847865,247800
2019-10-24,219.24191284179688,220.30445214746126,217.81935173757392,219.11897562784122,155000
2019-10-25,218.2935333251953,220.0234441561111,217.08172747854843,219.01360371738014,141800
2019-10-28,216.91488647460938,219.42632966536996,216.31775328143505,218.72382554363907,301100
2019-10-29,225.01124572753906,225.44154616475208,215.7821361166244,219.11902127519153,504000
2019-10-30,223.52719116210938,225.67859925337137,219.9883410473058,225.32735387489473,246400
2019-10-31,225.75765991210938,226.0386669746145,221.7621795115116,223.421838951864,258500
2019-11-01,227.74220275878906,228.08465829344377,225.95081649029663,226.266956089821,222800
2019-11-04,226.93429565429688,229.70038963128673,226.6445256102818,228.44467477671742,281600
2019-11-05,227.59292602539062,228.3920247290177,225.94204314741876,227.52268766386922,306700
2019-11-06,229.78822326660156,230.15704832777763,226.44256217617163,226.8464930158946,268100
2019-11-07,231.4654998779297,231.81674532913868,229.25262941683397,229.85853920945127,230100
2019-11-08,233.01097106933594,233.12513185053479,230.36780060661187,230.9122349800475,200500
2019-11-11,234.16128540039062,234.89011882106757,232.09768215153127,232.09768215153127,220800
2019-11-12,236.8747100830078,237.1732699865004,233.29196444279285,233.29196444279285,277800
2019-11-13,234.38084411621094,236.1546507313022,233.95057052898753,235.86488065789374,228300
2019-11-14,235.77708435058594,235.9614835052111,234.01204061853653,234.84627193425828,198400
2019-11-15,234.6091766357422,236.04929082258624,233.90665903384937,235.53998900973204,199800
2019-11-18,234.84628295898438,235.52243108988978,234.0647370793234,234.27550577852563,208800
2019-11-19,234.4773712158203,234.8637490902655,232.70356500917572,234.2841822785977,321800
2019-11-20,235.0833740234375,236.3039834288639,233.74863061744662,233.74863061744662,178900
2019-11-21,234.54776000976562,236.69915538301572,233.8188994903195,235.53125810020146,252600
2019-11-22,234.66180419921875,235.18865877274484,232.88797114068163,233.47632781218547,269000
2019-11-25,236.93621826171875,237.60357651574637,234.24915195921102,234.24915195921102,301400
2019-11-26,239.17538452148438,239.33344090879868,236.7517460561226,237.13812397953689,457600
2019-11-27,239.5178680419922,240.81747851980154,238.51679065397985,239.70226716146195,331700
2019-11-29,238.20068359375,240.0974406915766,237.82306870422806,239.01733508358691,177800
2019-12-02,236.04928588867188,239.0085692043418,235.71559338453594,239.0085692043418,278500
2019-12-03,234.7774200439453,235.63414405929902,233.32011322191826,234.5831106707603,226300
2019-12-04,236.26121520996094,237.0031163522486,234.45943989085083,234.58310355809212,213500
2019-12-05,237.05612182617188,237.2504312053182,235.7312925011891,236.27888430958652,193700
2019-12-06,237.54193115234375,238.96390182413813,236.5791980327905,237.96585932593504,169300
2019-12-09,239.84715270996094,239.91782538391772,236.3496100534755,237.60376700206766,176400
2019-12-10,238.73426818847656,240.0679385274854,238.09834894215004,240.0679385274854,344500
2019-12-11,239.3613739013672,239.3613739013672,236.7558650660608,238.548799936809,229000
2019-12-12,242.9384002685547,243.5036737951304,239.53799914838447,239.53799914838447,183500
2019-12-13,242.59393310546875,243.90108082921472,241.7725184139239,242.66457881199997,195200
2019-12-16,244.09536743164062,244.86376407941555,241.9314958419108,243.66259850443865,236500
2019-12-17,246.42710876464844,246.98354142421329,243.74211363858032,244.08655526600614,247700
2019-12-18,243.8745880126953,247.29264350126903,243.2298549646661,246.34761902815225,207900
2019-12-19,243.37115478515625,244.9256299369212,242.5056168105156,243.59195968949908,258000
2019-12-20,244.89913940429688,246.82455174040786,244.1660789666172,244.59000714118886,385700
2019-12-23,241.560546875,246.1621131825055,240.59784080014586,246.1621131825055,261800
2019-12-24,242.44381713867188,242.48796734390933,239.352548067687,241.13664222817076,74000
2019-12-26,242.50563049316406,243.21219544543737,241.64890633782693,242.38196680196737,127400
2019-12-27,243.7774658203125,243.83045684336201,241.64890321540705,242.46145020464968,172400
2019-12-30,245.04930114746094,245.70287505919762,242.99138428169485,244.36920477081378,202400
2019-12-31,244.5105743408203,245.77357222798864,244.16613262328812,245.0405116292154,136000
2020-01-02,245.66757202148438,245.80004959536873,242.78829391872753,245.44676708043437,181300
2020-01-03,244.8638458251953,245.7735611302661,243.29171567797405,243.29171567797405,162400
2020-01-06,244.28976440429688,245.3143026199836,243.31821722099656,244.73137431000342,265200
2020-01-07,242.15234375,244.32505654599345,242.0286800609824,243.6361462958626,244300
2020-01-08,241.41929626464844,244.82853869964998,241.41045544147826,242.8147986390784,225700
2020-01-09,243.9805450439453,244.5369776392351,241.64001876938664,241.64001876938664,193800
2020-01-10,242.73521423339844,244.89027206654004,241.62237594191936,243.7509382670191,220700
2020-01-13,243.73326110839844,244.37802108756983,242.49675912083575,242.49675912083575,158700
2020-01-14,242.57630920410156,244.07779362408297,241.5517710163316,241.5517710163316,203400
2020-01-15,243.36233520507812,244.2808641789026,241.14544539232173,242.2848062190291,206700
2020-01-16,245.03163146972656,245.89719646694323,244.11310240127608,244.62535796046092,264200
2020-01-17,247.27496337890625,248.58213793635525,246.1091071752669,246.1091071752669,205900
2020-01-21,247.30154418945312,248.14061378158763,246.10919206779383,247.30154418945312,398400
2020-01-22,248.18472290039062,248.26420943484413,246.32114236728947,247.46931713658427,561600
2020-01-23,248.1139678955078,248.30827721204412,244.05996774805925,246.409334228466,336400
2020-01-24,244.96092224121094,249.05023264725347,243.30930616617167,248.06984503224263,258800
2020-01-27,240.8363037109375,243.44181220047417,240.7921535143238,242.38193794452522,173900
2020-01-28,243.00901794433594,244.52812955735774,241.90499360669622,241.90499360669622,214900
2020-01-29,242.5497589111328,244.0953931899236,241.66653932325238,243.02670503563064,192500
2020-01-30,244.54583740234375,244.74014678473904,240.1827305961494,241.18077301691966,214100
2020-01-31,244.27206420898438,246.30345861533925,243.6449588530115,243.76862254136375,454200
2020-02-03,246.93939208984375,248.3083987937603,244.35156484401227,244.74899753581298,288100
2020-02-04,245.1729736328125,249.3594267330087,245.17297363281253,248.61752535789347,236400
2020-02-05,250.2161407470703,250.22498156963434,246.1003604913306,246.40946583634377,344900
2020-02-06,247.6989288330078,251.07280696453492,247.53111496542545,250.7813563782567,374300
2020-02-07,249.58016967773438,252.46831486932658,246.86870613212997,246.86870613212997,229100
2020-02-10,252.49481201171875,252.5654577168493,248.87360642660468,249.13856151299663,215100
2020-02-11,257.5822448730469,259.9404267315952,251.06407819698072,254.04052471973503,411900
2020-02-12,254.08460998535156,257.86478882386064,251.63810137814463,257.86478882386064,243300
2020-02-13,257.70587158203125,257.7235262746487,253.51057754153547,253.51057754153547,233900
2020-02-14,257.3437194824219,259.5782642435885,255.83342134360365,257.9531432312606,209700
2020-02-18,255.94825744628906,256.66366328342883,253.6430398959395,256.5753359181848,205900
2020-02-19,256.64599609375,257.75886166030637,255.71862609077243,257.22892439272096,243700
2020-02-20,254.30540466308594,256.1866666623106,251.9295418602941,255.25045607314976,160500
2020-02-21,256.0012512207031,256.08957858689456,253.45757401526456,253.83735204078727,235000
2020-02-24,249.986572265625,253.87273450052058,248.33495533732435,252.21227674787625,593100
2020-02-25,246.0207977294922,250.49872736891382,245.24358715758805,249.45653475669792,438500
2020-02-26,241.3220977783203,248.23769529403307,241.3220977783203,247.39862590378493,349000
2020-02-27,231.23574829101562,242.32014478240922,231.22690746879303,238.90208884432323,354000
2020-02-28,218.9324951171875,227.72935544336428,213.94229591824947,226.84613577737838,676700
2020-03-02,228.01197814941406,229.72542635209805,218.80883141439872,219.04729100617385,771700
2020-03-03,223.84323120117188,231.40359063193205,221.90897765753024,228.00318896663293,439400
2020-03-04,237.93057250976562,238.10720028093652,225.67146504786442,226.96981258691784,302700
2020-03-05,227.14642333984375,233.0993421151877,224.5144325537959,232.39275022226315,304400
2020-03-06,223.90499877929688,225.22100085162958,217.7401296667618,220.22197461788775,334200
2020-03-09,207.3534698486328,214.8255001386029,197.08162155915102,197.08162155915102,513300
2020-03-10,213.78160095214844,214.52843299285274,203.8593573264555,214.1550169725006,397600
2020-03-11,202.66798400878906,211.363279743575,199.0582821825257,207.38016189043245,497200
2020-03-12,178.54698181152344,188.3714111389434,178.54698181152344,188.27361073928506,625900
2020-03-13,189.4561004638672,190.49633367259443,178.51140960905676,187.48232045763677,704200
2020-03-16,162.35667419433594,183.13469659443743,151.5897971502722,162.66786102268367,803600
2020-03-17,176.06642150878906,176.96439716731706,160.3917667088427,166.02860537486566,605600
2020-03-18,167.78013610839844,169.73613088494363,153.0567981527693,163.21910125675916,625400
2020-03-19,166.47312927246094,175.87969817254753,157.1821327866516,166.21528571033468,624600
2020-03-20,173.06124877929688,179.63161899739686,160.02720829780654,168.0378990234218,654800
2020-03-23,152.88783264160156,168.92700085921638,149.50928991113148,168.92700085921638,796000
2020-03-24,164.9972381591797,168.74029751852817,158.3735238115889,161.6898239911188,398100
2020-03-25,155.43951416015625,167.5844796147472,154.76381104473145,165.81518667993174,708500
2020-03-26,173.66587829589844,174.43049591700967,153.6880333119083,159.05812868437872,693900
2020-03-27,168.2957763671875,173.3191411038068,163.09460997765748,165.6996361787805,418400
2020-03-30,176.47540283203125,178.4847404810535,164.65050822137016,168.0023798735876,341000
2020-03-31,171.07858276367188,175.79964536343957,168.81140205330342,174.36821086968308,353300
2020-04-01,161.13861083984375,165.28175824153118,157.11992187836066,159.60937557750322,438100
2020-04-02,166.85548400878906,168.63366363938277,157.94680026091305,160.68519851999946,524400
2020-04-03,158.27574157714844,167.5489400143135,157.07546513607733,164.6327270792166,384800
2020-04-06,168.8647918701172,169.90503870620734,164.02815553676626,166.16196528482016,340500
2020-04-07,170.0384063720703,179.542777505405,169.5138467011669,176.35983472808928,374900
2020-04-08,175.8619384765625,177.59566061028522,168.10018949855368,171.70099178919634,302900
2020-04-09,188.75375366210938,189.1982985301,177.82683320969727,178.16469165062864,330900
2020-04-13,179.7205810546875,186.86885586136867,179.47163703835335,186.86885586136867,230000
2020-04-14,180.59188842773438,185.78418238223048,178.05799102214422,184.61946352518638,322800
2020-04-15,169.8427734375,176.4753873632814,169.4337998470312,174.81278070127905,258200
2020-04-16,166.3931121826172,170.00282733205663,165.09504897185988,168.83810856747036,378300
2020-04-17,174.57275390625,175.96861756784077,170.78522340797943,171.99438584486822,498100
2020-04-20,169.3893585205078,173.45249103702773,167.36223526839868,171.22088097053353,293500
2020-04-21,159.68048095703125,166.3664242849096,158.70247707231084,164.37487247083064,489700
2020-04-22,159.48489379882812,164.20595731567667,156.84429665102633,162.9790093494248,547300
2020-04-23,157.4488983154297,161.44091611964288,157.20885385420107,160.76521280324107,340000
2020-04-24,151.86541748046875,158.29353255123957,150.74516928341518,158.29353255123957,512800
2020-04-27,156.23080444335938,157.11100791209316,151.8387002434299,151.8387002434299,432600
2020-04-28,159.72491455078125,163.0767855818589,157.13767455715274,160.0716588942425,348200
2020-04-29,163.99258422851562,166.13529355401596,161.458686850434,164.25042782578842,238900
2020-04-30,153.9281005859375,161.08526165429416,153.86585779647191,161.08526165429416,285600
2020-05-01,146.70864868164062,150.62953650351344,145.99738795819763,150.62953650351344,322800
2020-05-04,144.7615966796875,145.73958724505195,142.0142990972511,144.77048269309196,312100
2020-05-05,149.1092529296875,152.807856102923,145.23282094735697,146.2730543616826,748200
2020-05-06,146.2285919189453,150.3628538200087,145.43730258599047,150.3628538200087,360600
2020-05-07,154.55044555664062,158.36463394082537,147.3754860302895,148.06008881540026,618700
2020-05-08,157.1910400390625,158.31128802296703,153.5190957421744,157.38664083145653,312100
2020-05-11,159.13816833496094,159.76052840404077,152.75449731271695,155.59069559155787,473000
2020-05-12,152.9322967529297,159.7516123364841,152.92341074087142,158.9069799323061,375700
2020-05-13,146.00631713867188,151.36752714702274,144.77048295161194,151.36752714702274,491100
2020-05-14,143.78359985351562,145.81072346020872,139.87161026042483,143.03676769661465,470700
2020-05-15,150.2028045654297,150.97630820383003,139.89825898891348,142.16542669683605,1087600
2020-05-18,160.356201171875,161.51202036785122,155.50176597534715,156.1419115741515,741700
2020-05-19,165.6907501220703,168.15353228692453,159.4671224817189,160.32065452733985,675000
2020-05-20,177.13333129882812,178.72480940661765,167.43337330176743,167.86013254511187,760300
2020-05-21,183.16134643554688,183.4903188177909,176.12865790162414,176.30647311107904,571100
2020-05-22,182.86793518066406,183.22357914645087,178.70700252918445,182.49451919141052,376000
2020-05-26,182.14231872558594,191.25301605589246,181.72127254685836,191.25301605589246,540000
2020-05-27,181.90939331054688,188.40423777700025,178.44249450060664,188.40423777700025,637400
2020-05-28,183.2083740234375,185.66298242743457,181.09418945480815,184.17588360597406,342400
2020-05-29,177.74375915527344,181.12106880144069,175.6385280118476,181.12106880144069,535400
2020-06-01,173.58709716796875,178.43358610814687,173.33626280642136,177.86024847183174,439700
2020-06-02,184.58795166015625,186.11087789095916,172.08201132378318,174.42912290576353,539100
2020-06-03,191.0469970703125,193.47473156370393,187.2486409662621,187.9832232871709,564600
2020-06-04,194.51390075683594,195.01556937511447,187.49049909260233,190.70657768021775,533400
2020-06-05,202.59432983398438,206.19561258211377,198.19576323256922,205.6491493135405,455200
2020-06-08,207.0019073486328,207.1721055912735,202.3703991189324,204.58312663714113,342200
2020-06-09,203.76792907714844,205.5506432993125,200.99977096013998,202.54061803834188,346500
2020-06-10,198.5989227294922,203.06020549278747,197.49704251946469,201.81498749315398,426800
2020-06-11,189.0223846435547,195.75911042606788,187.46361692975964,190.4019732846916,658600
2020-06-12,192.56097412109375,196.90580739881227,187.50843263734308,196.88788675565644,477400
2020-06-15,194.2899169921875,195.03346634311137,184.23858419643005,185.00900767225355,339800
2020-06-16,197.6045379638672,203.32895933706126,195.77701532983266,203.32895933706126,429400
2020-06-17,193.429931640625,198.1868438001324,193.429931640625,197.12079112856244,430900
2020-06-18,193.0536651611328,195.96514735033784,188.87009085574687,191.7099041507305,429500
2020-06-19,193.25970458984375,197.3357823865363,190.276553507942,197.3357823865363,682900
2020-06-22,191.14552307128906,193.24180066830812,188.60133880007277,190.75135098177364,332300
2020-06-23,190.82301330566406,195.0334753264512,189.28216628304486,194.2003364078584,418100
2020-06-24,184.54315185546875,189.55986436397671,183.315854685797,189.55986436397671,647500
2020-06-25,185.68089294433594,186.20048215492918,181.58689466560944,184.31025786117098,484300
2020-06-26,179.94752502441406,184.67756303687133,177.98563161719528,183.53985513935717,621300
2020-06-29,181.43460083007812,184.605884299955,179.6608402186302,182.37523622095492,328200
2020-06-30,184.7223663330078,185.51966408142658,181.09420843558362,181.11212907865075,336600
2020-07-01,182.6529541015625,186.2363167902346,182.58128520745578,185.10756246430267,266200
2020-07-02,180.01914978027344,186.51399355100085,179.56227603602122,186.43337118485778,258100
2020-07-06,184.5342254638672,186.80070127682876,182.8500406215613,184.6148478439068,302600
2020-07-07,182.5006561279297,183.92503946372045,181.38085532882815,183.61150344163804,405100
2020-07-08,183.1187744140625,184.41774050823247,180.31478905237688,182.29460272900678,317900
2020-07-09,177.4302215576172,182.85901446236218,175.30708329690583,182.85901446236218,285900
2020-07-10,185.2509002685547,185.45695348037515,176.8120821536441,177.33167142221967,326400
2020-07-13,186.04818725585938,189.08510030649316,182.29462626085208,186.24527330049244,328000
2020-07-14,189.4165496826172,189.80175460171876,185.61818039640303,185.97652485893846,209200
2020-07-15,195.55307006835938,196.45787796859187,191.27095240394925,193.23284582117444,240300
2020-07-16,199.86204528808594,202.91685137527193,193.8778229132806,194.8632530507231,305200
2020-07-17,199.43203735351562,200.50705704872024,196.43097943449197,200.50705704872024,203100
2020-07-20,196.95054626464844,199.04680982712404,195.37385818119327,198.87659793907451,173700
2020-07-21,197.6045379638672,199.80829837206633,196.28765107651535,196.28765107651535,272300
2020-07-22,200.4980926513672,200.86539059663207,196.95952483607581,196.95952483607581,206500
2020-07-23,199.8262176513672,201.51935597079012,198.34808601373143,199.4230920837796,192900
2020-07-24,200.67726135253906,207.31544392469667,198.02558065347156,207.31544392469667,294900
2020-07-27,197.80162048339844,200.1935134055253,195.8755548625228,199.75454656107786,214800
2020-07-28,193.7882537841797,197.90911252604684,193.60907472064528,197.5239076122233,229100
2020-07-29,197.03123474121094,197.54185690724563,194.51392419086204,195.00662571281504,176700
2020-07-30,193.58221435546875,195.91140565254886,191.81740707586485,193.40304894864204,180500
2020-07-31,196.0009765625,196.1711884789846,192.33699145823053,193.8867920087665,240100
2020-08-03,197.9449920654297,199.8441702148667,195.60684699659907,196.21601218813697,326900
2020-08-04,194.540771484375,199.02892851171072,194.27201653801094,199.02892851171072,276600
2020-08-05,196.2965850830078,199.58431839753064,195.40074449585362,197.38055820801912,368700
2020-08-06,200.36375427246094,203.15877316164884,193.96745158181852,195.75016600458707,439100
2020-08-07,208.00521850585938,208.3277216491087,198.41972740017408,198.41972740017408,318600
2020-08-10,207.72752380371094,210.52254211631003,207.1362657239095,207.71855664922003,210100
2020-08-11,204.49356079101562,212.35007390240654,204.25167997412817,211.46320035622637,252100
2020-08-12,204.00082397460938,208.14857035629325,203.60665192069868,207.6110605246981,140500
2020-08-13,201.79705810546875,204.1083286022713,201.43872731642915,202.86311065661013,176600
2020-08-14,201.8149871826172,204.6906417783449,200.20247122564106,200.83852412263641,237300
2020-08-17,198.81393432617188,202.2450060949203,198.6706101926144,201.5552185481795,207500
2020-08-18,197.72994995117188,199.6649690416084,197.33577787688552,198.65266472986787,231800
2020-08-19,194.67514038085938,198.67954940446336,194.20929938929302,197.76578806277973,234500
2020-08-20,193.8240966796875,194.39743418765673,191.62032251719816,192.09511700022995,211900
2020-08-21,191.5397186279297,194.6482872872128,191.00222235137335,193.7345258467876,388100
2020-08-24,195.85765075683594,196.20702807260778,191.26198372907683,191.52177150975072,140400
2020-08-25,196.04579162597656,198.73331394694134,195.83079858874444,198.20477117115183,216100
2020-08-26,194.37054443359375,195.5978417341465,193.42095554387174,195.32908680870136,181300
2020-08-27,198.7691192626953,202.20914393034224,194.26304208020505,194.26304208020505,211600
2020-08-28,198.5809783935547,200.9459969620811,196.35033044334813,200.9459969620811,190700
2020-08-31,197.15660095214844,198.58993771094674,195.21262848985234,197.98077266408208,288200
2020-09-01,196.56112670898438,197.52648150748323,195.06349418411565,195.785238827543,184500
2020-09-02,196.59727478027344,197.85132501825544,193.91775508741114,195.1898530762246,294900
2020-09-03,194.87408447265625,201.18043132885617,193.49372747562032,198.4738468222915,198800
2020-09-04,194.4680938720703,198.82569645237865,193.05164141378526,198.12198560253015,202400
2020-09-08,190.8593292236328,193.86363981980458,188.098615099151,193.86363981980458,268200
2020-09-09,192.6997833251953,195.76725389384686,190.95855397541848,192.58250736277517,265200
2020-09-10,187.28660583496094,194.1432914776333,187.16932987799484,193.6921941002575,205800
2020-09-11,186.1588592529297,188.59478229641022,185.82505160454733,187.49411737925763,241000
2020-09-14,189.19024658203125,191.19312013696458,186.9798720779364,187.28661500563607,238900
2020-09-15,185.96034240722656,190.5615402713615,185.30174421847832,189.5601037369979,172500
2020-09-16,186.10475158691406,189.8037559591993,185.31984647675242,186.65509099320235,232200
2020-09-17,184.91384887695312,186.62801345898362,182.5952016755667,184.40860823443475,245500
2020-09-18,181.6569061279297,186.3392849998387,180.82687489965917,184.27326521934387,366700
2020-09-21,182.52304077148438,182.6944599983045,176.82117638833748,177.47977478460325,516100
2020-09-22,180.53819274902344,186.51974837247712,179.68111048612,182.19822779222162,272300
2020-09-23,177.8225860595703,181.98170429845243,176.76700611537242,180.61938145124958,240400
2020-09-24,180.14122009277344,181.7471256109118,175.73850540498785,177.4617006432776,285400
2020-09-25,179.21194458007812,179.99684951969456,176.83916824725412,177.79550613925315,196400
2020-09-28,181.8824462890625,184.40858028681237,181.35014098502438,182.02678697007835,149100
2020-09-29,180.240478515625,182.19823960651786,178.01205622773855,180.73668841571313,185600
2020-09-30,178.2195281982422,182.01777379790687,175.5129442012473,181.35014478941147,473700
2020-10-01,177.669189453125,181.1426444332781,175.70241168374037,178.26464123824806,346700
2020-10-02,179.22999572753906,180.35773906051753,174.1506353505566,176.198621097837,217500
2020-10-05,184.02967834472656,184.14696806562245,180.62841410273737,181.052432963455,262200
2020-10-06,180.27655029296875,186.2941872476449,179.7171802217549,186.24004400225115,184400
2020-10-07,178.93228149414062,181.99072106179742,175.81068168785072,180.84492990624486,290000
2020-10-08,184.12892150878906,184.94090503606677,179.50067184554308,179.50067184554308,222100
2020-10-09,184.8957977294922,186.37539659653925,183.3440216291258,186.05060592980212,190500
2020-10-12,185.58145141601562,187.17833992729012,184.35446604440563,185.11230630635325,157300
2020-10-13,182.70346069335938,185.10330212196592,180.33069777335203,183.96654165039436,290600
2020-10-14,182.568115234375,185.57242515821858,179.23901467642946,180.85395085608025,405100
2020-10-15,182.0629119873047,182.49596163336844,179.47360357014844,180.15024966492305,150700
2020-10-16,181.16067504882812,183.5965976700407,180.48402911146925,181.837320986187,109700
2020-10-19,177.99398803710938,182.10800747290077,177.9579063059738,181.07047529796967,133300
2020-10-20,180.2945556640625,181.97263807861185,179.12169999515876,180.159231988049,212900
2020-10-21,185.3739471435547,185.852109235908,179.22097264738773,181.30505397977888,298100
2020-10-22,186.7903594970703,187.4399406949773,184.6611797409077,185.63555153776824,263200
2020-10-23,193.0877227783203,193.4666429184651,187.65650657011275,189.00979868480107,313700
2020-10-26,188.65792846679688,191.97799825283997,186.91668559080938,191.41864196128662,328200
2020-10-27,182.33355712890625,188.42337144583271,182.0358312214442,188.42337144583271,294000
2020-10-28,177.01060485839844,181.8012567149897,177.01060485839844,179.78034931218164,293700
2020-10-29,182.34259033203125,183.49739856682416,174.74611181993424,176.3159219507058,351000
2020-10-30,177.80453491210938,186.04157701100976,174.68293516157095,184.50783499250088,675900
2020-11-02,186.7543182373047,186.91670668876958,177.67824101255044,179.70817925426027,365400
2020-11-03,194.5492706298828,197.0844356133901,189.37066793433766,190.20971619005448,472400
2020-11-04,190.94049072265625,196.54312601256538,187.873034169448,189.79469956926891,357200
2020-11-05,191.1118927001953,195.46949447378387,189.31652040639867,192.4922494013845,251800
2020-11-06,190.07435607910156,192.04114751073243,187.68354584083198,192.04114751073243,271300
2020-11-09,209.02951049804688,212.0518547471183,202.3171791413034,205.23126442216926,621000
2020-11-10,216.7071533203125,217.7446854331264,209.08361124086161,209.93167641896065,398100
2020-11-11,212.0428466796875,216.99590117955492,210.52716599541793,216.79741721855765,236200
2020-11-12,207.7754364013672,210.85192354698742,205.24027156729474,210.09406955754088,280600
2020-11-13,209.5888671875,212.0067563569854,208.48818845433422,209.54375469520963,241600
2020-11-16,215.44410705566406,216.26510757448753,211.0233445618141,214.9298494450606,284100
2020-11-17,215.07420349121094,215.38997715673136,210.90606819817677,212.34055453066264,181700
2020-11-18,212.13304138183594,217.50109702183104,212.12401062446148,216.0214982842566,205700
2020-11-19,210.96017456054688,211.72703174557114,205.20416834562278,210.40081828836475,268600
2020-11-20,208.4971923828125,211.13159915005141,206.4943191271723,211.13159915005141,218400
2020-11-23,210.86997985839844,211.6548986699002,208.49721697308993,210.3918177313363,188900
2020-11-24,217.91610717773438,218.95363936826925,211.84434055095153,214.68626218617425,334400
2020-11-25,214.26220703125,216.9056306818354,212.04280219048482,216.9056306818354,236200
2020-11-27,210.61732482910156,213.45924605481895,209.82340294899,213.42315056194295,138500
2020-11-30,205.09591674804688,210.24744062377837,203.47196358271012,208.57838873789194,1072000
2020-12-01,209.57427978515625,212.38119642599077,207.9028347071422,209.919457928553,271300
2020-12-02,211.1003875732422,211.40923631411184,207.70300984095343,208.64774157419976,210600
2020-12-03,211.263916015625,212.63557763419098,210.10116600605897,210.63712574499218,202400
2020-12-04,213.1442413330078,214.46140166488723,211.78165881156573,211.78165881156573,263500
2020-12-07,209.2200164794922,211.19121758330297,208.22078372599063,211.13670263782478,230400
2020-12-08,213.235107421875,213.74380273059265,209.47437983424663,211.54550436882994,293500
2020-12-09,214.37965393066406,215.0609452037488,210.60984776395776,213.96178918437326,251300
2020-12-10,214.21615600585938,215.35164148923985,211.94518503909845,212.6900563085245,229500
2020-12-11,210.40089416503906,215.460623662609,210.38273637884313,212.1540907963306,196300
2020-12-14,208.6567840576172,213.8345944544821,208.157167734037,212.63552913879474,247200
2020-12-15,211.8997344970703,212.66277731319525,207.82106619653487,209.5833416487079,201600
2020-12-16,211.99057006835938,214.27971243229283,210.97317962256906,212.31759040606414,242700
2020-12-17,213.61660766601562,214.34332111803835,211.5091400412404,212.1268513267769,291100
