Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2020-03-17,5.595216274261475,5.832147470285104,5.084903430359244,5.586103769929942,36224500
2020-03-18,4.200969219207764,5.3673985734531025,3.872910773219874,5.094016897237267,45137200
2020-03-19,4.374109745025635,4.866197037024926,4.100727723013253,4.355884305860059,39826500
2020-03-20,4.601928234100342,4.884422775756797,4.15540429536488,4.674829995233779,49166700
2020-03-23,4.775069713592529,4.902648230480591,4.465237227862829,4.738618832918447,27219200
2020-03-24,6.041740417480469,6.33334751498109,5.294496361077427,5.394736518107691,48419800
2020-03-25,6.169318199157715,6.85277294988211,5.5040888910714845,6.85277294988211,51372200
2020-03-26,6.42447566986084,7.080592125073164,6.1510935600471885,6.26955916993503,32866100
2020-03-27,5.823033332824707,6.205767995602352,5.631666001435884,5.98706272231727,33438800
2020-03-30,5.804809093475342,6.078191176129685,5.494976558933107,5.74102025951048,28100100
2020-03-31,6.242219924926758,6.369798022478621,5.959725348797504,6.1966565359226475,34498500
2020-04-01,6.014401912689209,6.105529128807607,5.677230995786716,6.02351485156547,27200600
2020-04-02,6.852773666381836,7.4724392153980945,6.160206339190591,6.20576973328552,51270900
2020-04-03,6.934786796569824,7.317521044372322,6.688743134289545,7.135266640656846,35876800
2020-04-06,7.208169460296631,7.290184171272677,6.934787814591209,7.135267688108518,28269000
2020-04-07,7.326634883880615,8.046540518984964,7.089704129879491,7.791384322368369,40153500
2020-04-08,7.973637580871582,8.010088460764694,7.5362270221542405,7.563564964809692,27550400
2020-04-09,7.481551647186279,8.866686207564277,7.262845892975281,8.766446486641044,62286900
2020-04-13,7.1534929275512695,7.791384285099128,6.998576448796378,7.791384285099128,46429300
2020-04-14,6.953013896942139,7.426875459734689,6.834548288979563,7.162606728518667,37407700
2020-04-15,6.333347320556641,6.56116557574974,6.196656715063851,6.515602185428423,34865300
2020-04-16,6.078191757202148,6.360686371202616,5.95061364254717,6.360686371202616,26960600
2020-04-17,6.907450199127197,6.907450199127197,6.278671692449462,6.287784632248463,34351200
2020-04-20,6.953013896942139,7.308410720829868,6.105529631010191,6.287784512766973,41649500
2020-04-21,6.798097133636475,7.0714792283142724,6.524715038958678,6.661406086297576,34791200
2020-04-22,7.4997758865356445,7.563565583358461,7.117041616357943,7.1534924992320095,39590700
2020-04-23,8.128555297851562,8.219682946240624,7.6638058553711375,7.8369482134988235,43765500
2020-04-24,8.073880195617676,8.729997139417135,7.946302504502393,8.374600280472045,46122800
2020-04-27,8.1194429397583,8.292585310266029,7.527115790049752,7.745821118952196,27910700
2020-04-28,8.675318717956543,8.748220482892515,8.237907259283123,8.465725491972432,28508700
2020-04-29,10.042230606079102,10.087793568677373,9.20385923221538,9.258535134956428,37511600
2020-04-30,9.568367004394531,10.12424325083668,9.331435803330914,10.115131180840155,45404700
2020-05-01,8.894022941589355,9.477236990836209,8.83934618994372,9.276757595936346,28085800
2020-05-04,9.140069007873535,9.149181947505433,8.24702178133377,8.411050349419137,25440100
2020-05-05,8.985151290893555,9.805297496240803,8.884911575720535,9.677718965882526,30398500
2020-05-06,8.711771011352539,9.112730783438428,8.702658071995245,8.912250462866618,19837800
2020-05-07,9.121842384338379,9.222082095387142,8.894024148180423,8.92136209318325,20163200
2020-05-08,9.750622749328613,9.759735689606359,9.1947464282534,9.367887948241476,21288400
2020-05-11,9.641270637512207,9.759736260883725,9.395227319015877,9.550142967516312,17674300
2020-05-12,9.55925464630127,9.914651469495835,9.43167696801944,9.750622032781767,21854000
2020-05-13,8.693544387817383,9.45901384709375,8.575078793495312,9.431675900421782,24155200
2020-05-14,9.067166328430176,9.2403086880096,8.31080979525523,8.429275391531238,22312000
2020-05-15,8.948702812194824,9.331437637108783,8.894026905240185,8.994266647362272,22989200
2020-05-18,10.488752365112305,10.588992081549486,9.577479371494714,9.6048173179671,40033000
2020-05-19,10.160696029663086,10.488754944229898,10.078682170079245,10.388514334086544,26264000
2020-05-20,10.889710426330566,10.926161305711002,10.36117224078551,10.41584899438492,28188200
2020-05-21,10.9170503616333,11.126643608127567,10.707457984196708,10.9170503616333,22874800
2020-05-22,10.561655044555664,10.889713037646766,10.452302380191965,10.807698322109559,19319100
2020-05-26,10.816811561584473,11.035516896381223,10.734796843771255,10.971728057663274,23319700
2020-05-27,11.108416557312012,11.153980377307684,10.488751560166639,10.88971126420188,20093700
2020-05-28,11.035514831542969,11.454700412665776,10.88059836445035,11.099304527383072,19018700
2020-05-29,10.7074556350708,10.88971002526051,10.388509800445698,10.825921205958482,28707100
2020-06-01,10.971726417541504,11.099304944963919,10.552540820647991,10.743908177252804,20750000
2020-06-02,11.607439041137695,11.616586168874623,11.076917844849428,11.19582788847516,21763900
2020-06-03,11.964167594909668,12.083077622860792,11.762935172814075,11.97331472144083,24102100
2020-06-04,12.064783096313477,12.284309766495156,11.58914386760879,11.881844931427059,22497000
2020-06-05,13.281323432922363,13.729522140712252,12.997768632132424,13.006915758165183,27776900
2020-06-08,15.000945091247559,15.046680727785876,13.89416798424438,14.17772282455544,36372000
2020-06-09,14.113694190979004,14.287485242236777,13.574025910903648,14.287485242236777,23805800
2020-06-10,13.27217960357666,13.939904268101763,12.997771860659126,13.830141345398383,26440800
2020-06-11,11.232414245605469,12.119665471544975,11.186679484456791,11.525116193566202,27855000
2020-06-12,11.68975830078125,12.17454547257986,11.25985388063696,12.046488335673416,20073300
2020-06-15,11.918431282043457,12.147104181626965,10.711038651384255,10.93056442562813,19678100
2020-06-16,12.375777244567871,12.933739685200054,11.945872815745114,12.89715205567646,23520500
2020-06-17,11.85440444946289,12.311750298790443,11.826963942752272,12.302603172447578,15676200
2020-06-18,12.064783096313477,12.192840247892958,11.570849614961158,11.644024880915726,14375100
2020-06-19,11.927581787109375,12.622747808177506,11.84525938036208,12.604453552314492,29721000
2020-06-22,11.909286499023438,12.009902273225073,11.62573168471993,11.826964105441194,12853300
2020-06-23,11.890992164611816,12.119665090854351,11.85440453130573,12.055636950648198,13303300
2020-06-24,10.848245620727539,11.616586956352421,10.619572645711475,11.589146443599581,18726000
2020-06-25,11.369617462158203,11.369617462158203,10.528101076332934,10.592129212542051,12866700
2020-06-26,10.912274360656738,11.259857378241511,10.811657696005424,11.259857378241511,16419700
2020-06-29,11.360471725463867,11.488528885858665,10.829950574613763,10.985448243551005,16714300
2020-06-30,11.872696876525879,12.037341648205587,11.086062392878887,11.21411953444287,21171100
2020-07-01,11.406207084655762,12.174548342586048,11.342178064949515,12.06478455803765,15603200
2020-07-02,11.497673988342285,11.991607454200672,11.497673988342285,11.698906399563985,15125100
2020-07-06,11.918431282043457,12.083076048885307,11.634877375057922,11.845256023962165,13644000
2020-07-07,11.351325035095215,11.753789913347815,11.351325035095215,11.689760894528767,10967300
2020-07-08,11.406207084655762,11.589145271706286,11.150092750466944,11.36047231981361,13122400
2020-07-09,10.775068283081055,11.5068218380085,10.701893014820111,11.406206062229204,16112800
2020-07-10,11.031183242797852,11.058623751929337,10.674453134816305,10.738481280229124,12895000
2020-07-13,10.78421688079834,11.214122294714489,10.756776369536752,11.19582803899468,13306800
2020-07-14,11.415351867675781,11.470233752872558,10.637864454894277,10.747627352969856,15884100
2020-07-15,11.890992164611816,12.055636950648198,11.644024985557245,11.881845038205798,18202100
2020-07-16,11.97331428527832,12.238574838793177,11.60743708822192,11.735494238039355,12747200
2020-07-17,11.964167594909668,12.293456299169549,11.836110440427381,12.028195735991812,16463500
2020-07-20,12.266016006469727,12.933741425519512,12.238575498714205,12.54042370097898,28342500
2020-07-21,13.098383903503418,13.647199232150355,12.787388608758015,12.851417616234839,32616200
2020-07-22,12.970328330993652,13.162413619122542,12.69592065190696,12.933740698603291,17933100
2020-07-23,13.491703987121582,13.509998241748997,12.750803248754615,12.759950376068321,19508600
2020-07-24,13.455114364624023,13.638052522311778,13.327057218083624,13.409379607122599,21901700
2020-07-27,13.628907203674316,13.656348585204933,13.244736585426278,13.44596902172717,15134100
2020-07-28,13.400233268737793,13.711228591244241,13.336205127863405,13.537437549306048,14961000
2020-07-29,13.784404754638672,13.82099239070489,13.372793630814213,13.38194075791028,13723700
2020-07-30,13.418527603149414,13.574025265346025,13.354499461886574,13.51914337832216,14688100
2020-07-31,13.107532501220703,13.345352561830452,12.897153820747628,13.171560643570244,18013100
2020-08-03,13.290470123291016,13.42767440133638,13.03435669218484,13.107531958215176,11183500
2020-08-04,13.820990562438965,13.949047707890118,13.22644133693148,13.263028968157817,15746200
2020-08-05,14.013078689575195,14.406396459353303,13.958197667751993,14.20516401059263,13469000
2020-08-06,13.555729866027832,14.122838579838556,13.537436486778674,14.031369938956914,11389600
2020-08-07,13.61976146697998,13.61976146697998,13.189856068809869,13.40023476797344,12918500
2020-08-10,14.278337478637695,14.32407223924054,13.65634770032021,13.702081588605052,10490600
2020-08-11,14.763124465942383,15.275353108298855,14.616773923736556,14.635068177671304,25789800
2020-08-12,15.284496307373047,15.385112945005872,14.982648139110399,15.055823399760865,20495500
2020-08-13,15.229619979858398,15.357678033840557,14.955213104221311,15.220472851385646,13456900
2020-08-14,15.211324691772461,15.23876607533053,14.77227302266087,14.9186235790314,12244200
2020-08-17,15.229619979858398,15.412559060040701,15.092416542039855,15.110710798985359,12312500
2020-08-18,15.046680450439453,15.449143576741417,14.946063796545907,15.193030995392188,10542900
2020-08-19,15.08326530456543,15.430849113295322,14.982648663411636,15.0466785452778,11929100
2020-08-20,14.644213676452637,14.900327969155345,14.589331793068357,14.882033717254604,13361200
2020-08-21,14.397248268127441,14.625921210908313,14.27833823320322,14.525305430119227,9806400
2020-08-24,14.90032958984375,15.220470309748544,14.424689456505089,14.525305235949173,14722400
2020-08-25,14.772271156311035,15.266205530134387,14.68994876067381,15.202177387891219,10201200
2020-08-26,14.461277961730957,14.872889103526665,14.433836579244643,14.735685680367459,8954800
2020-08-27,14.653362274169922,14.68994903701025,14.250897415109952,14.4704232260601,8343400
2020-08-28,14.882034301757812,15.028384833439992,14.653361377924911,14.71738951745637,8505200
2020-08-31,14.799714088439941,14.946064641668038,14.598481641592256,14.818008343752506,9810500
2020-09-01,14.88685131072998,14.996921224544916,14.519954513850072,14.61167915044553,11040300
2020-09-02,14.905195236206055,14.941885787317565,14.712575091375934,14.831815883484804,10415400
2020-09-03,14.7859525680542,15.299607971930316,14.519951354751315,14.804296091780756,15884500
2020-09-04,14.66671085357666,14.996918791957903,14.20808949449233,14.941884718728245,12968800
2020-09-08,13.584365844726562,14.290642324634897,13.547676168818997,14.208090335155157,15783600
2020-09-09,13.813675880432129,14.061330962334358,13.66691630903541,13.721951257653034,12272500
2020-09-10,13.098227500915527,13.914573942842864,13.015675505414332,13.804504907091584,15727100
2020-09-11,13.0890531539917,13.180776894972434,12.832224579843807,13.180776894972434,10846300
2020-09-14,13.144088745117188,13.30002008506003,12.92395069158054,13.1257443446979,10765000
2020-09-15,13.244985580444336,13.428434839321712,13.125744786825296,13.254158218338384,7930400
2020-09-16,13.82284927368164,14.079677897862537,13.235814417841732,13.419262810291704,14990800
2020-09-17,13.593537330627441,13.731124268540178,13.3642266421904,13.510985342829969,12584200
2020-09-18,13.254158020019531,13.721952048605733,13.162434266704182,13.492641353191033,12507600
2020-09-21,12.12594985961914,12.676295005631948,11.823259810624375,12.584571252005256,19709700
2020-09-22,12.226847648620605,12.547883009887109,12.015882203889063,12.327744051568171,10214600
2020-09-23,11.603120803833008,12.382777515841925,11.593949040854165,12.254363211878433,15910300
2020-09-24,11.48387622833252,11.713186847510878,11.016082355268523,11.300427033189358,24020300
2020-09-25,11.346293449401855,11.52974183636553,11.199534739830916,11.291259370688207,18480300
2020-09-28,11.704018592834473,11.85077730407049,11.511397565649467,11.648983638745506,16598400
2020-09-29,11.07111930847168,11.72236167219065,11.006912598235568,11.66732759905993,13391900
2020-09-30,11.052776336669922,11.43801839734894,10.9610517032698,11.172018010189706,12139900
2020-10-01,10.24560260772705,10.91518946202344,10.089671254719493,10.87849978335995,27032500
2020-10-02,10.374016761779785,10.447396117984605,9.722774319398814,9.768635760963633,17883400
2020-10-05,10.942707061767578,10.979396739373845,10.465740378135205,10.594154687132592,13796400
2020-10-06,10.8693265914917,11.520568958256405,10.80511900620448,11.217878055618545,20036300
2020-10-07,10.942707061767578,11.043603456497081,10.731740759468362,10.887672107982722,13292300
2020-10-08,11.749879837036133,11.749879837036133,11.052775147499462,11.116981859120973,13712800
2020-10-09,11.538914680480957,11.887467059312371,11.410500369937512,11.841604743064646,13564600
2020-10-12,11.67650032043457,11.731535272836267,11.337120592418302,11.538914251556667,10810700
2020-10-13,11.502223014831543,11.731533681694014,11.37380872647828,11.520568288060911,9264000
2020-10-14,11.667327880859375,12.089259575639298,11.520569182631721,11.548086219861696,12221800
2020-10-15,11.98836612701416,12.006711407502095,11.254572402519141,11.373813226686242,12268200
2020-10-16,11.236223220825195,11.988361964666295,11.199533547339064,11.905809980634794,18401100
2020-10-19,11.162843704223633,11.676499125224021,10.86932632079484,11.21787777624113,20524100
2020-10-20,11.685672760009766,12.052570395376774,11.36463831315837,11.410499752172228,18730800
2020-10-21,11.621465682983398,11.832431095067534,11.465534345899103,11.566430733232709,11946900
2020-10-22,11.960846900939941,12.025053621442572,11.5939501055664,11.630639785103755,10765500
2020-10-23,12.208500862121582,12.382776592233022,11.96084491039653,12.125948878213231,17743500
2020-10-26,11.731534004211426,11.988361713227754,11.667327295645043,11.96084467737799,16611700
2020-10-27,11.474706649780273,11.69484469288257,11.355464991078822,11.658155019032188,11873100
2020-10-28,10.474910736083984,11.10780775571308,10.474910736083984,10.970221713326541,18266900
2020-10-29,10.658360481262207,10.933533476855207,10.080497452942163,10.31898077410615,15084800
2020-10-30,11.0619478225708,11.089464859823849,10.529946228923189,10.621670852767808,16135900
2020-11-02,11.740708351135254,11.914984103235094,10.988568638767768,11.327949254266432,15822600
2020-11-03,11.914984703063965,12.162640698503408,11.704019262283078,12.043399020116006,13231800
2020-11-04,11.658156394958496,12.153467487771998,11.346293693047972,11.88746710227495,19084400
2020-11-05,11.529741287231445,11.95167299452775,11.511396886784233,11.639810314167324,11946800
2020-11-06,11.263741493225098,11.731535537567533,11.254569729910257,11.465535156917094,10871300
2020-11-09,13.18995189666748,13.868711375590685,12.933124151216983,13.024847908645272,25174500
2020-11-10,13.18995189666748,13.474296681871373,12.70381344551988,13.052364948398665,14627600
2020-11-11,13.006502151489258,13.382571529677453,12.72215652116967,13.364226255253232,8998400
2020-11-12,12.768019676208496,13.125744678362285,12.639605371005649,12.749674400571994,9915500
2020-11-13,13.144088745117188,13.235813371466223,12.722157038463179,12.859743977986733,9683900
2020-11-16,14.180571556091309,14.281467933763254,13.575191540558103,13.79532956897913,12832200
2020-11-17,14.501609802246094,14.529126842737757,13.721953032057776,13.841194707189574,10451700
2020-11-18,14.116366386413574,14.932712757440708,14.10719374887655,14.538298090857248,12951400
2020-11-19,14.675882339477539,14.749261681194866,13.795329364118857,13.951260683955866,12055800
2020-11-20,14.584160804748535,14.740092157514166,14.281470737556653,14.602506081427286,7826600
2020-11-23,15.886643409729004,16.042574739942346,14.813469372261086,14.914366629899607,17849200
2020-11-24,16.42781639099121,16.767196955102,16.253539790528826,16.510368372815414,15620900
2020-11-25,16.3819580078125,16.464510005013274,15.960025383286116,16.05175001900941,11051000
2020-11-27,16.10678482055664,16.482854269279343,16.024232819666096,16.19850946037969,4548200
2020-11-30,15.217056274414062,16.09760841169223,15.189538364061027,15.923333561294413,15727300
2020-12-01,15.666505813598633,15.923334408723804,15.428022493018474,15.813264510955396,9603700
2020-12-02,16.1953182220459,16.627560594567154,15.431995540455997,15.542354474063131,9738700
2020-12-03,16.572378158569336,16.839080328772503,16.10334838946379,16.360855445283494,11624700
2020-12-04,17.869104385375977,17.96107130390371,16.940241841079693,17.11497881087008,14895800
2020-12-07,17.446060180664062,18.016253767635543,17.344898132069094,17.850713637414035,12267800
2020-12-08,18.172597885131836,18.218580477193584,17.04140928082776,17.059801265178393,12226800
2020-12-09,17.94268035888672,18.724396656719748,17.72196077257916,18.23697314063013,16962300
2020-12-10,18.384119033813477,18.6784118075899,17.400076913702325,17.473650107146433,11667800
2020-12-11,18.23697853088379,18.393321836660355,17.841521830735772,18.163405313702103,10482700
2020-12-14,17.436861038208008,18.614033779747164,17.317305267594744,18.512869990219922,11775700
2020-12-15,18.457691192626953,18.531264381946976,17.694368695635532,17.795532488746762,15665700
2020-12-16,18.52206802368164,18.88993573452743,18.273759599220956,18.402512245543033,13388100
2020-12-17,18.466890335083008,18.85315006511867,18.200188148745017,18.70600366835493,9508600
2020-12-18,18.09902000427246,18.660016603772906,17.988659356094853,18.393312727248762,15807500
2020-12-21,17.795530319213867,18.025446727074193,17.087387362014546,17.308106903065703,8714800
2020-12-22,17.58401107788086,17.951877051450893,17.538026734857525,17.80473066202288,6426000
2020-12-23,17.915088653564453,18.374921535354854,17.68517221266925,17.731156553322233,9276600
2020-12-24,17.666772842407227,18.016246703428404,17.46444707042627,17.99785297303304,2895500
2020-12-28,17.372488021850586,18.016254843575098,17.335702298561927,17.70356830206587,6525700
2020-12-29,17.1425724029541,17.519635294563713,16.857476455325177,17.47365269963515,9828800
2020-12-30,17.58401107788086,17.63919053538553,17.068996960759485,17.142570155473493,7746500
2020-12-31,17.381685256958008,17.584012878735262,17.31730892425561,17.50124280693975,6940500
2021-01-04,17.317304611206055,17.90589008260454,17.078191324919654,17.675973663574123,8898700
2021-01-05,18.77037811279297,19.303784186028885,17.482846393339717,17.62999277532733,15912300
2021-01-06,19.147443771362305,19.34977139214951,18.8623478333081,19.248607581755905,16165100
2021-01-07,18.715198516845703,19.506109875529777,18.577249004038745,19.285390304213998,13680500
2021-01-08,18.503677368164062,19.018689744502353,18.273760909461902,19.018689744502353,8343300
2021-01-11,18.917524337768555,19.02788500040491,17.721959555511344,17.823121595961176,11405600
2021-01-12,20.352205276489258,20.44417221587384,19.009493925494134,19.211819788841442,15816300
2021-01-13,19.837188720703125,20.223448381993332,19.67164861527545,20.20505464714068,10586600
2021-01-14,20.01192855834961,20.407385143677434,19.82799469173837,19.892371018815297,10215400
2021-01-15,19.073867797851562,19.726831404591884,18.797968769389776,19.579685022195832,12252400
2021-01-19,18.889938354492188,19.63486723943963,18.669216995722177,19.414147634793107,16808900
2021-01-20,18.466890335083008,19.671652116382376,18.218580132747924,19.671652116382376,13376100
2021-01-21,17.850711822509766,18.751983824167436,17.68517170911893,18.36572414429655,12080300
2021-01-22,17.694366455078125,17.74035078890735,16.967831521806136,17.3816800015313,14149600
2021-01-25,17.133373260498047,17.60240303387418,16.774704156084724,17.46445351326316,12581800
2021-01-26,16.7379207611084,17.58401349361962,16.7379207611084,17.36329212503098,9965600
2021-01-27,15.891825675964355,16.765507134616296,15.845841333431112,16.296477365517056,16088400
2021-01-28,16.802297592163086,17.013820343005374,16.0941543785186,16.0941543785186,11646800
2021-01-29,16.213706970214844,16.839079982841657,16.10334805864733,16.66434474717255,11373200
2021-02-01,16.425230026245117,16.719522770712867,16.15852613024427,16.57237639847899,8551800
2021-02-02,16.572378158569336,17.133373104495988,16.572378158569336,17.00462045364779,8862800
2021-02-03,17.29891014099121,17.326500741585768,16.645948380693618,16.691930960894886,9751500
2021-02-04,17.57481575012207,17.602404604231555,17.050606472560087,17.455258201902698,8881400
2021-02-05,17.45525360107422,18.08982339018567,17.436859867100434,17.979462740465976,12027500
2021-02-08,18.430097579956055,18.494473884708512,17.611594086913087,17.712757853879943,9163400
2021-02-09,18.200185775756836,18.476084795185546,17.740352907293527,18.227774625225795,14852700
2021-02-10,18.632429122924805,18.678411710792837,18.016252973227388,18.319742613876965,9761000
2021-02-11,17.869104385375977,18.457689857356566,17.50123846538811,18.448492990091484,9644300
2021-02-12,18.54966163635254,18.64162857897788,17.61160197899644,17.712765791296665,9487900
2021-02-16,18.945117950439453,19.221017019658227,18.72439834423973,18.935921080915694,10700400
2021-02-17,18.899131774902344,19.266999503778656,18.40251314751665,19.22101516060745,9239900
2021-02-18,17.99785614013672,18.733589698315015,17.832316045693528,18.70599909786682,11379800
2021-02-19,18.57724952697754,18.669214702022128,17.933482776925768,17.99785910110629,7533400
2021-02-22,19.432531356811523,19.965937279765537,17.841510453497992,18.5772439102736,12612300
2021-02-23,19.257802963256836,19.616472075486545,18.181793872444352,19.552095748073352,10620100
2021-02-24,20.480960845947266,20.73846618576836,19.248608349557966,19.368164149600105,14926400
2021-02-25,20.260242462158203,20.904007604939178,19.975144741290435,20.738467445499484,13896200
2021-02-26,20.076303482055664,20.35220250856332,19.193425193932583,20.067106613955644,12612800
2021-03-01,21.16151237487793,21.179906113698408,20.379796016242473,20.536139287969565,12624000
2021-03-02,20.530302047729492,21.589989605878976,20.511872270964396,21.073968159378055,9704600
2021-03-03,20.530302047729492,21.092396178582902,20.41972514469917,20.733024319464793,12317100
2021-03-04,20.346010208129883,21.18454581722493,19.424542351316827,20.7238118888184,17516100
2021-03-05,21.967788696289062,22.023076262617764,20.318360775702406,21.055535942845285,16439000
2021-03-08,22.446956634521484,22.797113632434606,21.884860702480555,22.069154969315072,14469600
2021-03-09,21.626846313476562,22.419309098892427,21.608418295199108,22.179727285683907,11555600
2021-03-10,22.24423599243164,22.3732427019755,21.48863254642602,21.580779693940023,8827100
2021-03-11,21.967788696289062,22.760251429760647,21.921716017275152,22.27187294743699,9177800
2021-03-12,22.133657455444336,22.35480952130941,21.820358256078716,21.977007855761524,7245300
2021-03-15,22.087581634521484,22.511457719205094,21.811142008794114,22.198158539348597,8136400
2021-03-16,21.073970794677734,21.682139443495362,20.85281696096181,21.682139443495362,11014000
2021-03-17,21.516279220581055,21.589996593941386,20.788318620782082,20.8343930776078,11645300
2021-03-18,20.42894172668457,21.56234672829588,20.3091516829011,21.31354999402206,11327100
2021-03-19,20.078784942626953,20.65930890460871,20.005065828663135,20.299937011837166,23241100
2021-03-22,19.848424911499023,20.106434870179164,19.608842980181016,20.041932380509127,11003900
2021-03-23,19.17574691772461,19.765487581501006,18.954594827893676,19.350826314592645,11882500
2021-03-24,19.62726593017578,20.023497415717678,19.498260984207935,19.618052797658567,9751800
2021-03-25,19.53512191772461,19.590409504517144,18.45700430868636,19.083601059976708,11137300
2021-03-26,20.078784942626953,20.097212963557496,19.56276169024271,20.005065828663135,9763500
2021-03-29,19.571975708007812,19.885274898162127,19.240246740183167,19.85763023165663,6864200
2021-03-30,19.811555862426758,19.977420332252056,19.31396245295087,19.35082200516102,7878500
2021-03-31,19.774700164794922,20.08799938941021,19.60883742019906,19.885277085419357,6526800
2021-04-01,20.19857406616211,20.226218732637285,19.59040546419087,19.95899222939157,7419000
2021-04-05,19.64569854736328,20.226224403173376,19.452191100467132,20.19857972894786,7572700
2021-04-06,19.59040641784668,20.27229240605209,19.562761750025768,19.79312870918545,7135900
2021-04-07,19.73784065246582,19.90370514024828,19.47982903174195,19.673338186674947,5875500
2021-04-08,19.673341751098633,19.802346706053548,19.04674324264214,19.479832561105567,7057700
2021-04-09,19.415328979492188,19.92213739489167,19.286324031873693,19.719413325707638,4708100
2021-04-12,19.3692569732666,19.81156117298853,19.166532896890224,19.60883885417281,4839800
2021-04-13,19.055953979492188,19.396896073999443,18.926949052658124,19.33239361058241,5474800
2021-04-14,19.958995819091797,20.26308017476813,19.267894850958257,19.332397326774352,9667000
2021-04-15,19.424545288085938,20.143290957788015,19.304755221915954,20.12486117605087,6516600
2021-04-16,19.065168380737305,19.67333695963415,18.936161699641424,19.590404720915465,8430600
2021-04-19,19.046741485595703,19.396898512840497,18.963809234329208,19.000668793807886,6721100
2021-04-20,18.254274368286133,18.982234683884624,18.042337222311936,18.890087563768848,10589300
2021-04-21,17.600034713745117,17.91333389535304,16.90893388800298,17.056368590223148,19098900
2021-04-22,17.710609436035156,17.996265702587515,17.424954927043043,17.756683877846946,11119100
2021-04-23,17.56317710876465,17.839618524280187,17.40652750057399,17.756686275381572,12328900
2021-04-26,17.90412139892578,18.13448837161899,17.53553459412875,17.544749483943743,9396600
2021-04-27,17.802757263183594,17.987051522567896,17.176158890349335,17.876474615425252,9372500
2021-04-28,18.558366775512695,18.650513936051354,17.904125275053953,17.96862776016274,9161600
2021-04-29,18.761085510253906,18.99145246688252,18.337209396125843,18.788728420210685,9489100
2021-04-30,18.02391242980957,18.788730750365993,17.977839735794127,18.484646400206465,8428300
2021-05-03,19.037527084350586,19.157318898170384,18.392498837402403,18.549148454086357,9550500
2021-05-04,19.313966751098633,19.442973454983235,18.825589878551636,19.138889111819047,9996200
2021-05-05,20.272293090820312,20.281507980405216,19.581192189996894,19.581192189996894,12368400
2021-05-06,20.42894172668457,20.43815661583105,19.636478835691104,20.180144992410753,10781400
2021-05-07,21.147689819335938,21.184547622818474,19.96821022936449,20.014282923107814,12249400
2021-05-10,20.954177856445312,21.76507051610877,20.944962967408184,21.30433660961465,9825800
2021-05-11,20.83439064025879,21.092400538055777,20.309154196817072,20.447374036002692,9101600
2021-05-12,20.852819442749023,21.663712242720813,20.73302937965991,20.852819442749023,11139700
2021-05-13,20.613239288330078,21.018683930199824,20.078787935355706,20.55794994461638,8773600
2021-05-14,21.249048233032227,21.433342506959697,20.871246553285324,20.88046144273774,7659000
2021-05-17,21.912504196166992,21.949361993023608,20.97260664925941,21.09239668599377,8384000
2021-05-18,21.460988998413086,22.09680060659766,21.45177410817787,21.912508074575122,8574200
2021-05-19,20.769887924194336,21.064757379709615,20.447373798139278,20.917322651951977,9944500
2021-05-20,20.62244987487793,20.7975292598974,20.180145725149178,20.696167233166054,8067700
2021-05-21,20.696168899536133,21.027897917322377,20.5763788417581,20.889678079098307,6088400
2021-05-24,20.742238998413086,20.8896736959247,20.447369603389852,20.815956347168893,4422400
2021-05-25,20.217004776000977,20.871246094703686,20.189360108251126,20.668523803886032,7403700
2021-05-26,20.530302047729492,20.751454096229885,20.189358207816227,20.21700287296387,6775900
2021-05-27,20.751461029052734,21.03711563410461,20.622454306157668,20.622454306157668,7733100
2021-05-28,20.686954498291016,20.94496437847122,20.539519778885044,20.92653459915535,4709500
2021-06-01,21.55025863647461,21.716456284538992,21.199396543651876,21.23633013703981,7880700
2021-06-02,22.48280906677246,22.778270747571174,21.402526195670582,21.790320091991525,14759400
2021-06-03,22.805971145629883,23.082966033596826,22.288911438492118,22.455109075708503,12619800
2021-06-04,22.824434280395508,23.082964112447463,22.40894198302569,22.925999886039204,10380000
2021-06-07,22.4366455078125,23.046035757875202,22.325848241123353,22.787507628206665,5643600
2021-06-08,22.538206100463867,22.639771706476896,21.956516177594725,22.261211234543403,6459300
2021-06-09,22.399707794189453,22.7598014580649,22.335075778733895,22.62130403050437,5067900
2021-06-10,22.076549530029297,22.805972133613945,21.845719859693492,22.649007887341973,5863600
2021-06-11,22.18735122680664,22.44587936171383,22.039620360833723,22.2612166597931,4832100
2021-06-14,21.790319442749023,22.492041794283416,21.642588606751303,22.316610766127198,5402300
2021-06-15,22.335079193115234,22.46434324378705,21.697988815635874,21.697988815635874,10108100
2021-06-16,22.251977920532227,22.565906375661235,21.87341744718673,22.187345902315737,8582500
2021-06-17,20.977800369262695,22.455110651287544,20.543841211374616,22.224280974755246,12237900
2021-06-18,20.30377769470215,20.774670435913738,20.23914566845381,20.516140569829737,11542200
2021-06-21,21.559492111206055,21.68875616634048,20.51614098847895,20.553074581997738,9360000
2021-06-22,21.688753128051758,21.78108533782362,21.162461821769686,21.42099165691282,5495400
2021-06-23,21.707225799560547,22.52897899073389,21.69799239997433,21.99345414236965,8914400
2021-06-24,21.974985122680664,22.058083949468784,21.522559155217966,21.845721063717242,7406100
2021-06-25,22.104251861572266,22.242749324946004,21.984219435181778,22.01191963229284,7052200
2021-06-28,20.968564987182617,22.011916012615313,20.90393296564246,21.99344921757798,8073800
