Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2019-09-27,62.42345428466797,63.13432907369286,61.92584599999319,62.17465014233058,1958500
2019-09-30,63.3653564453125,63.43644527878066,62.46788534554307,62.69003286557785,2798500
2019-10-01,60.37969970703125,63.84520274699311,60.34416206589146,63.73857626476368,3370900
2019-10-02,59.74879455566406,59.962061054160145,58.389252829921645,59.23341746614245,4754000
2019-10-03,60.53075408935547,60.56629850338231,58.91352053785455,59.882080397322056,2624400
2019-10-04,60.557411193847656,60.957273990920825,60.12200398246072,60.54852339541825,3386400
2019-10-07,59.26895523071289,60.36192400479385,59.26007421114295,60.28194737283463,4609800
2019-10-08,57.68726348876953,58.61139793939689,57.59840584108312,58.53142809030031,5206500
2019-10-09,57.58951950073242,58.52254177357491,57.376259785004244,58.39813970778313,4790900
2019-10-10,56.10557174682617,57.72280526669064,55.865652041391094,57.63394762306365,7573900
2019-10-11,57.9005241394043,58.5491910035625,56.540979216934886,56.71869788408728,4957700
2019-10-14,57.58063888549805,58.0871349510353,57.331827972763875,57.536206670515895,2247600
2019-10-15,58.25597381591797,58.9135354730073,57.34072695576489,57.61618776005025,2704700
2019-10-16,59.18898391723633,60.264177066830634,58.078246352026824,58.22930503383834,4206900
2019-10-17,58.851314544677734,59.926507555544724,58.80688233604061,59.43778037814918,2257100
2019-10-18,58.22930908203125,59.215644650861215,58.087138189090616,58.877982848148214,2181700
2019-10-21,58.593631744384766,59.10900883579679,58.3092831914179,58.65583277848989,2666800
2019-10-22,58.531429290771484,58.73580120670147,57.3584906908038,58.5936303233681,3076800
2019-10-23,59.215641021728516,59.34004308770408,58.113791246200265,58.80689040789391,3607400
2019-10-24,58.87797927856445,60.548526150913204,57.50066197369212,59.52664622595026,4443900
2019-10-25,59.4022331237793,60.139764363672455,58.41589779799517,58.9312815641424,2799700
2019-10-28,60.0598030090332,61.04613858544525,59.75768562208409,59.76657342152512,4323900
2019-10-29,59.837646484375,60.52186457099005,59.144547379058466,59.499984729821804,3368500
2019-10-30,58.28262710571289,59.597743565286976,58.28262710571289,59.57108694438431,4537500
2019-10-31,58.56697463989258,60.379692412857544,58.078247390698365,59.82877090947956,6390500
2019-11-01,61.88141632080078,62.005818397070485,59.00238618806603,59.091243845486574,4033300
2019-11-04,63.35647964477539,63.614164819299965,61.85476013992698,61.85476013992698,4774900
2019-11-05,64.31614685058594,65.3024823710151,63.42755678024646,63.836307399074116,5301700
2019-11-06,62.49451446533203,64.49384126593093,62.378993466925024,63.791854597970264,4234300
2019-11-07,63.631935119628906,63.66747953577004,62.841090503850026,63.1343268524613,2975900
2019-11-08,63.20539093017578,63.52528380506661,62.68112619485053,63.42753838332762,2234800
2019-11-11,64.13843536376953,64.33392627557832,62.245740841938684,62.42345615481688,5853100
2019-11-12,64.51164245605469,65.26694271505178,63.98737753043008,64.18286844486798,5961700
2019-11-13,62.15687561035156,63.76522832274872,62.12133797175458,63.560849614091126,3634000
2019-11-14,62.20131301879883,62.56563824916625,61.84587558852468,62.10356755598831,2707400
2019-11-15,60.104225158691406,62.87662831168435,59.873189867757795,62.64559302075074,6668800
2019-11-18,59.4022331237793,60.193077587962556,59.24228667150612,59.89096027778149,3956000
2019-11-19,58.65582275390625,59.97093204434244,58.531420706956965,59.66881472443792,3676900
2019-11-20,57.802791595458984,59.26007888968251,57.7939037957831,58.67360614036083,3805200
2019-11-21,58.371490478515625,58.88686762513695,57.43846808758539,57.767248891306664,4413100
2019-11-22,58.49588394165039,59.499988245945566,58.264848633090764,58.49588394165039,3559600
2019-11-25,57.93608093261719,59.07348213444675,57.767253397023495,58.735813504448316,5020700
2019-11-26,57.820552825927734,58.7535750666882,57.59840531902323,57.92718606982729,5709300
2019-11-27,58.57042694091797,58.67755408671903,57.32956644797538,57.67772115832304,7936200
2019-11-29,57.85626983642578,58.40974997154143,57.51704403085506,58.21335357486149,2067300
2019-12-02,57.900901794433594,58.67755833338981,57.722363349315096,57.82055472656669,4511700
2019-12-03,55.85659408569336,57.31170189117564,55.78517940215283,57.31170189117564,5292900
2019-12-04,56.03514099121094,57.061750572470906,55.999431943496965,56.53505744299985,4737600
2019-12-05,55.33883285522461,56.713597169676454,55.017458229242884,56.597547870051514,5831500
2019-12-06,56.76716232299805,57.08853695792756,56.01728930996332,56.01728930996332,6531700
2019-12-09,56.990333557128906,57.91874492199559,56.883209823760076,57.14209530102,4708400
2019-12-10,57.168880462646484,57.88304101882883,56.785016694781746,56.92784948709869,4069900
2019-12-11,57.42776870727539,57.74914335669701,56.8832175963557,57.22244336594292,3584300
2019-12-12,59.08818817138672,59.15067729341651,57.29384793766921,57.606293547818154,4433700
2019-12-13,57.84733963012695,59.57026212830303,57.677723345544344,59.275667574282146,5083900
2019-12-16,57.927669525146484,59.4452664173918,57.68664199456302,59.19530992321527,11187600
2019-12-17,57.329559326171875,58.427583488310255,56.49041381531858,57.82054335912349,6703700
2019-12-18,57.05283737182617,57.98124897568305,56.8385864445343,57.98124897568305,4660300
2019-12-19,57.08852767944336,57.481316944183284,56.7403730166554,56.86535126428166,5107800
2019-12-20,56.73145294189453,57.481325950546484,56.60647467468626,57.338496564081936,7029800
2019-12-23,57.06175231933594,57.23136859846875,56.32080828630033,56.78501570458633,4148900
2019-12-24,56.93678283691406,57.00820094554524,56.66004617947538,56.677900706633174,1227600
2019-12-26,56.89213180541992,56.99032997375115,56.54397713981056,56.776079115082844,1856700
2019-12-27,56.89213180541992,57.249212029331275,56.776079115082844,56.8207171227984,2834000
2019-12-30,55.60663986206055,57.30278208447264,55.57093081612719,56.865354785294095,3710800
2019-12-31,57.31170654296875,57.33849343659924,55.3477566132712,55.37453669609731,5139100
2020-01-02,56.686824798583984,58.16871986565488,56.66897027188885,57.84734519594807,5967300
2020-01-03,55.49059295654297,56.19583136301715,55.24063641972778,56.01728952011955,6005300
2020-01-06,55.097808837890625,55.767338258031934,55.079954311371864,55.240641644637996,5619000
2020-01-07,54.24972915649414,55.27633873181498,53.88371993304894,55.27633873181498,9185300
2020-01-08,54.90141677856445,55.16922788664758,54.33008550654631,54.79429301641181,6361700
2020-01-09,54.41041564941406,55.160288608819656,54.33899755546965,54.865694079402175,5572300
2020-01-10,53.3034553527832,54.66929735929928,53.160622580152975,54.55324466734912,6599300
2020-01-13,53.91943359375,53.937284713628785,52.946384101036685,53.151706033667615,8087700
2020-01-14,53.714107513427734,54.4014914029465,53.267754603771586,54.053336678279095,7003200
2020-01-15,54.58003616333008,55.42810741805772,53.58020654580621,53.71411038261418,5748500
2020-01-16,55.079952239990234,55.803041807092,54.571110172251,54.821066723308135,8621700
2020-01-17,54.95497512817383,55.37454457556121,54.64252602733345,55.21385724493535,7188300
2020-01-21,55.1513671875,55.26741990333128,54.64252511745859,54.829992531599615,6843100
2020-01-22,54.258663177490234,55.169223598520325,53.98192652965549,55.09780889777039,5447400
2020-01-23,54.044403076171875,54.38362878514096,53.571266746669615,54.24079601152189,5122900
2020-01-24,53.01780319213867,54.089050960008315,52.928533963734026,54.04441634580599,4405300
2020-01-27,51.23238754272461,52.21436600862422,51.21453301730071,51.96440605809208,6733900
2020-01-28,51.72337341308594,52.14294623357661,51.393073216849885,51.634104194233736,4919300
2020-01-29,51.50019454956055,52.57144215264839,51.39307081087244,51.919767350408826,4828700
2020-01-30,47.063446044921875,49.37555396630393,46.17074033636358,49.31306483913701,22861000
2020-01-31,45.688682556152344,46.71529557572395,45.47443166840266,46.59924286963444,11620900
2020-02-03,46.25109100341797,46.4921219899454,45.3494561939558,45.93864191477758,11306100
2020-02-04,47.04558563232422,47.366960192035684,46.29571279479801,46.80455471254062,9403500
2020-02-05,48.27752685546875,48.63460709936417,47.09915217494789,47.55443399807228,9275800
2020-02-06,48.0364990234375,48.65246478281641,47.474093431151026,48.65246478281641,7749800
2020-02-07,46.91168212890625,47.61692042327005,46.53674738328613,47.55443129900003,5476000
2020-02-10,46.22430419921875,47.045595287637674,45.965422111121434,46.697440578297915,5506000
2020-02-11,47.03667068481445,47.84903288374337,46.49212296904665,46.50997408954828,5609000
2020-02-12,47.80439758300781,48.09006318255522,47.20628629814372,47.23306638391299,3871900
2020-02-13,47.554439544677734,47.893668710536794,47.07237758352051,47.45624135939729,4241600
2020-02-14,47.40267562866211,47.884737567899236,46.983106227091106,47.62585207400497,5914400
2020-02-18,47.70619583129883,48.25074690394985,46.92954275337806,47.688341306985414,8327800
2020-02-19,47.7597541809082,48.15254345663826,47.57228680422353,47.893661395912645,6395500
2020-02-20,46.91168212890625,47.89366040603862,46.65279666812938,47.53657677700833,4971900
2020-02-21,46.804569244384766,46.97418213449304,46.43855997227547,46.61710182814888,4033500
2020-02-24,45.03700637817383,45.51906830699525,44.27820443716184,45.17091019924496,7087800
2020-02-25,42.376747131347656,45.08164472512644,41.97502882400365,45.08164472512644,10657600
2020-02-26,42.18928146362305,43.10877090267538,41.63580473121881,43.07306184757758,9556100
2020-02-27,40.49128341674805,42.37794048278172,40.45534624305126,41.165090001354,8843600
2020-02-28,38.54173278808594,39.26045902884983,37.787069378494586,38.73938036232285,13559800
2020-03-02,40.38347244262695,40.41940961376067,38.191352983672175,38.68548051886757,9803300
2020-03-03,39.2065544128418,41.5603842048031,39.053826581630624,40.356516431420054,10211000
2020-03-04,39.67373275756836,40.06903139864778,38.15542310837485,40.06903139864778,15079800
2020-03-05,38.11050033569336,39.305385706197434,37.9757410695667,38.29916879172293,8795200
2020-03-06,36.385555267333984,37.84097651842325,35.855493954748255,36.870696826749565,14571900
2020-03-09,31.579071044921875,34.07664644023381,31.453290932699275,33.214174805081754,16269500
2020-03-10,34.24734115600586,34.355152675339745,32.31576436789946,33.250106878690914,9931300
2020-03-11,32.935672760009766,33.789161968415804,32.40561132970776,32.90872158755384,10566100
2020-03-12,29.89904022216797,31.91147720350182,29.584598550314485,30.815417500771645,12437100
2020-03-13,33.33095932006836,33.39384765097303,30.707607724739322,31.73179303050907,10537300
2020-03-16,30.7705020904541,32.315766357818454,28.416670227662195,29.55765155410219,9270100
2020-03-17,32.35169982910156,33.50166543953058,29.890061602141568,31.51618278648933,8886000
2020-03-18,28.80298614501953,31.219704481150625,26.107758145298305,30.051773775920363,8937100
2020-03-19,28.443620681762695,30.213487003125593,27.060072107851173,28.515493312698638,6826300
2020-03-20,28.27292251586914,30.536914672309788,27.203817345833233,29.22523530332872,9584800
2020-03-23,25.568714141845703,27.922545999356313,25.451921749461736,27.26670797337049,7299600
2020-03-24,29.16234588623047,29.521710740873385,26.952261283501116,27.27568896724829,10167900
2020-03-25,29.8541202545166,31.839602630053765,28.416666012756625,29.42288449606218,7815300
2020-03-26,32.29779052734375,32.459504352880536,29.207262685669075,30.1236398879919,8622700
2020-03-27,30.393171310424805,31.264625514850565,29.77326704583146,30.66269326465089,5997000
2020-03-30,30.20450210571289,30.36621595965221,28.838920354201704,29.90802899159581,6377800
2020-03-31,30.635732650756836,32.9087087957308,30.456053668015393,31.59702960248261,8274600
2020-04-01,29.21625328063965,30.114662040460708,28.97368250422907,29.09945918225883,7712600
2020-04-02,29.207271575927734,30.86034407457462,28.650259022397417,29.180320405853703,6649100
2020-04-03,28.632286071777344,30.069740336943156,28.317842683525665,29.18930022070134,5357100
2020-04-06,31.7946834564209,32.01030305312803,30.078722970475166,30.536913328293856,7307400
2020-04-07,33.47471618652344,34.813347038669626,33.38487666180305,33.73525560623403,9583400
2020-04-08,34.91216278076172,35.19965329182778,33.393849877839564,33.91492857112005,6819700
2020-04-09,36.63710403442383,37.32887911343544,35.819552291438654,36.116028794082375,9293500
2020-04-13,34.427024841308594,36.31368194493697,34.10359712590771,36.12501692000564,5924600
2020-04-14,34.525848388671875,35.97228701831666,34.27429503644057,35.4512083005148,4801400
2020-04-15,31.956401824951172,33.36690341458582,31.893513480992254,33.32198365849484,5471800
2020-04-16,32.54036331176758,32.630202808422894,31.291575801610303,32.01030205632415,5324800
2020-04-17,34.46296691894531,34.82232843272972,33.53760682268183,33.681352113627206,7130800
2020-04-20,35.68479537963867,36.52031576164464,34.46295897467695,34.930131919348035,7998800
2020-04-21,35.100833892822266,35.433244211482425,34.39109007076699,34.6246782936206,5031200
2020-04-22,35.81954574584961,36.295704578796304,35.31643918189203,35.95430839099907,3728500
2020-04-23,37.01443099975586,37.71518853523019,35.94532268807363,36.08008533435245,5083600
2020-04-24,37.64332580566406,37.94878489997785,36.85272519205945,37.46364338068703,5332200
2020-04-27,39.36827850341797,39.790531791470194,37.78708031605579,37.95777677665914,5664900
2020-04-28,41.695152282714844,42.225213611951176,40.428396011442615,40.428396011442615,9603400
2020-04-29,43.27634811401367,44.138823124065134,42.72832165188715,43.0247947591256,8298100
2020-04-30,42.24317932128906,43.21345897733892,41.81194353780497,42.30606765884983,6973100
2020-05-01,40.49128341674805,42.06349878082861,40.25769864203395,41.34477244268042,4583100
2020-05-04,40.176849365234375,40.221769127330184,39.19758347204982,39.98818088097891,5797700
2020-05-05,40.14988708496094,42.37794044480227,39.889351143786506,41.30883523196233,7990800
2020-05-06,39.56592559814453,40.949476015450415,39.39522572748456,40.248714799311315,5608300
2020-05-07,40.212772369384766,40.69791389551645,39.853410941520636,39.94325044169735,4262900
2020-05-08,42.16232681274414,42.27013491311502,40.464334666482515,40.68893687476385,4776600
2020-05-11,41.50648498535156,41.88381501576983,40.437376378185,41.398676894825975,4656800
2020-05-12,41.0393180847168,42.72832774580576,41.01236691489427,41.758044506299996,3936700
2020-05-13,39.44015121459961,40.73385876840774,38.97297818560164,40.5362077180584,4420900
2020-05-14,40.65299606323242,40.68893323586135,37.580439773765114,38.54173686506564,7872700
2020-05-15,40.83268356323242,41.1830624719244,39.889354941256045,40.21277925355476,2926700
2020-05-18,43.21345520019531,43.64469437314359,42.297081382362144,42.35996971442605,11273800
2020-05-19,42.92597198486328,43.9411749030726,42.02756317193834,42.9439405723807,6162300
2020-05-20,43.90523147583008,44.17475339589548,43.53688405207069,43.68961531064062,5417000
2020-05-21,43.90523147583008,44.80364016081952,43.402124805616566,43.878280311970684,6392300
2020-05-22,43.7435188293457,43.8692989274808,42.85409612619823,43.5638398291815,2958700
2020-05-26,45.25284194946289,45.9266484251786,45.12706528900774,45.234873365518304,5998400
2020-05-27,44.43529510498047,46.474683339842684,44.25561267297602,45.79189421081458,6723600
2020-05-28,45.646507263183594,46.17980322853771,43.60371459390343,44.97762623366077,7270500
2020-05-29,45.85439682006836,45.9628627907027,44.679339035328375,45.38437301655816,6564700
2020-06-01,45.989986419677734,46.18884014417017,45.239755049057074,45.501884331423675,5492800
2020-06-02,47.58987808227539,47.58987808227539,45.93575535661077,46.05326219047342,7516200
2020-06-03,49.334381103515625,49.777285840418,48.14124160164667,48.231632786371435,6853100
2020-06-04,49.695945739746094,49.75921785805724,48.88244559800056,48.945717716311705,3941900
2020-06-05,50.744468688964844,53.031313099989575,50.61792442958248,50.69927480319578,11223800
2020-06-08,51.557952880859375,51.747769197978634,50.45520455613976,51.17831679854969,7314600
2020-06-09,50.55463409423828,51.58506949021304,49.98518168401547,50.56367148890858,6118500
2020-06-10,48.5208854675293,50.6269504125466,48.46665074799135,50.554640901234364,8753700
2020-06-11,45.176483154296875,47.156003701988034,44.41721438497796,46.20691860235724,8205800
2020-06-12,46.107486724853516,47.219275890065084,45.00474185026635,47.15600033640579,5708800
2020-06-15,46.99331283569336,47.34582991074222,44.29971357655353,44.65223409967425,5641000
2020-06-16,48.023746490478516,49.33438958572577,47.309671524699915,48.92763780470811,5628000
2020-06-17,47.69834518432617,48.69262425322356,47.54468186752757,48.65647122109895,2776400
2020-06-18,47.526607513427734,48.17740692259999,47.02042713022997,47.26447820169648,4795300
2020-06-19,47.544681549072266,49.56036220562083,47.2915930855365,48.97283147461656,9136800
2020-06-22,47.888160705566406,48.5841574209939,46.62271495321143,47.55372188970986,4791700
2020-06-23,47.824893951416016,48.728785353595924,47.51757073675196,48.60224110898227,5469400
2020-06-24,46.58655548095703,47.74353516834594,46.47808604921073,47.49044672374748,4932800
2020-06-25,47.987579345703125,48.114123549880844,45.926708710646594,46.776365115890556,4460000
2020-06-26,46.478092193603516,47.77065711751635,46.0442247534755,47.77065711751635,7590100
2020-06-29,47.42717742919922,47.88816047324774,46.80349022786859,46.993310020661895,3489000
2020-06-30,48.023746490478516,48.33106967523945,46.902919743682254,47.10177693619572,5196100
2020-07-01,47.29159927368164,48.65647726193742,47.06562641650691,48.014711727026345,4538000
2020-07-02,48.55704116821289,49.008986812896715,47.824887982519314,47.91527573222742,5073300
2020-07-06,49.361507415771484,49.6597897697279,48.48473169861523,49.46997341284001,4077200
2020-07-07,48.45760726928711,49.153603899667274,48.01469906883746,48.710695699217624,3926100
2020-07-08,47.22832107543945,48.60223628412994,46.67694682315433,48.37626345601778,4927800
2020-07-09,46.01710891723633,47.418139833111965,45.8724864378183,47.35486771387107,5594300
2020-07-10,47.21928024291992,47.354861861076756,45.92671548434356,46.09845357990414,3777800
2020-07-13,47.47237014770508,48.3762614221517,47.282553807608465,47.66218648780169,5037000
2020-07-14,48.49376678466797,48.63838924627671,46.98426660905974,47.37294012114663,2989700
2020-07-15,49.58747863769531,49.89480182609651,48.647430832224366,49.4699717999935,3390100
2020-07-16,49.515159606933594,50.04845556119611,48.98186365267108,49.26207117035862,2227100
2020-07-17,49.2801513671875,50.14788613971055,49.26207312841767,49.70498135809985,2659400
2020-07-20,48.04181671142578,49.18071806009891,48.01469763183682,48.87339492663614,2858100
2020-07-21,48.746856689453125,49.15360845242407,48.077975629448495,48.30394844797996,4549200
2020-07-22,49.19879150390625,49.25302620972917,48.24970656446541,48.39432899858905,1781200
2020-07-23,50.03037643432617,50.13884586070672,48.84628117161109,49.081291365959714,4279100
2020-07-24,49.307273864746094,50.084620999696085,48.963794176450804,49.84961075911844,4979400
2020-07-27,50.03037643432617,50.400971687614835,48.83724032871041,49.3614988786692,2696300
2020-07-28,48.828208923339844,49.930957423643875,48.7830150475066,49.37958317349186,4178000
2020-07-29,50.18403625488281,50.29250222567893,48.48471995474542,48.48471995474542,4231600
2020-07-30,48.8571891784668,49.46608826118239,47.40310750852594,48.666341609312845,6584500
2020-07-31,48.60272216796875,49.94774848015531,48.08470539458622,48.86627553458201,4830800
2020-08-03,47.675750732421875,48.466410946040604,47.60304837722733,48.193767580348954,4768500
2020-08-04,48.31190872192383,48.639077959641355,47.36675391669634,47.59395439102194,4692800
2020-08-05,49.738731384277344,50.32036409018042,48.86628232542272,48.91172173054558,4917100
2020-08-06,49.72056198120117,50.19313948847862,49.42065909140877,50.129523618922505,5691200
2020-08-07,50.7747688293457,50.78385879112503,48.9026388521439,49.493358096028054,3194500
2020-08-10,52.410606384277344,52.52875160756248,50.847469399877475,50.901995297698086,4120700
2020-08-11,52.07435607910156,54.37362759245072,51.96530080525721,53.60114378014117,9855500
2020-08-12,53.028594970703125,54.07371865067323,53.00133202025669,53.619317653608746,5353700
2020-08-13,52.72868347167969,53.137644995358436,52.23792964326519,52.48330655747244,4071700
2020-08-14,52.85592269897461,53.23762133100815,51.992560129826856,52.237937078961764,2664300
2020-08-17,52.219757080078125,53.12855899292378,52.1834041715313,52.810479710149465,2419500
2020-08-18,51.80171203613281,52.637808180369206,51.747182670150465,52.38334473939367,2986500
2020-08-19,51.13829040527344,51.99256306143386,51.020145171219944,51.68357023400484,3864100
2020-08-20,50.99288558959961,51.20190965331979,50.21131524111252,50.54757104215761,2383600
2020-08-21,50.11134719848633,51.06558870934794,50.01137841287899,50.89291755853838,3058800
2020-08-24,51.701751708984375,51.7926340004642,50.03864564316042,50.65663135800346,5856000
2020-08-25,51.07468032836914,52.41061710018484,50.92927212644345,52.01074541159045,2958600
2020-08-26,51.71991729736328,51.965294232580796,50.63844425708241,50.92926059508742,2525600
2020-08-27,51.420013427734375,52.228846568161735,51.020138370944835,51.74717920128381,2507200
2020-08-28,51.965293884277344,52.0379962348892,51.165547226721856,51.63812463951355,2076200
2020-08-31,50.6747932434082,51.7108303383866,50.656620255900044,51.64721448169549,3019500
2020-09-01,52.03799057006836,52.04708052965793,49.911394177407715,50.35670859359386,4524000
2020-09-02,54.673519134521484,54.84619023790004,52.05616883690818,52.19249050107288,6824300
2020-09-03,52.81048583984375,54.946169196197374,52.18341022844114,54.52812109979868,6023400
2020-09-04,53.437557220458984,53.728373584822485,52.692339853426944,53.5193495396115,4802800
2020-09-08,51.638126373291016,52.71051294855422,51.420015847328095,52.68324999950993,5007200
2020-09-09,52.64690017700195,53.137654089404705,52.10162036331301,52.29246795142369,2913700
2020-09-10,52.46513366699219,53.23761736790539,52.3379019547205,52.81047936230402,4153000
2020-09-11,53.22853088378906,53.692021827968475,52.374258283597804,52.855922216313644,2989300
2020-09-14,54.010101318359375,54.60991047948645,53.492084473149816,53.791987320311165,2997500
2020-09-15,54.1191520690918,54.491760706785804,53.81924924694984,54.01009681256782,2308400
2020-09-16,54.68260955810547,55.41874035725949,53.75563465565042,54.30091441789506,3529300
2020-09-17,55.22789764404297,55.36421586319023,53.646580647581594,53.91922401948508,4321500
2020-09-18,53.882869720458984,54.96434281845809,53.319410002048734,54.64626351516553,5603900
2020-09-21,51.05649185180664,52.41969472403329,50.78385197072214,52.12887838863594,5953900
2020-09-22,50.6747932434082,51.15646061567481,50.329451011886256,51.0928447589837,3102500
2020-09-23,49.41156768798828,51.05650068649295,49.35704178241887,50.52030732529677,5227300
2020-09-24,49.34794235229492,50.01136732160677,48.70269383695378,49.30250295077025,3728100
2020-09-25,50.02045440673828,50.22947841518006,48.61181223961953,48.90262855282583,2942200
2020-09-28,51.39274597167969,52.06526089286711,50.77476041171418,50.86564268041739,3544800
2020-09-29,50.15678024291992,51.519983218757105,50.002285569724506,51.465457318478464,4098400
2020-09-30,50.42033004760742,51.1928137588017,50.00228199692113,50.47485941079424,4128500
2020-10-01,49.55697250366211,51.174642439141834,49.466093689369735,50.856559655509436,4579500
2020-10-02,49.775089263916016,50.50213021887202,48.639086688420775,48.829934289070835,4846900
2020-10-05,50.96561813354492,51.347313311796526,50.347632492447964,50.54756657623496,5455300
2020-10-06,51.02014923095703,52.337912966519404,50.92927040787199,51.51090319594796,7715900
2020-10-07,52.401519775390625,52.86500723987139,51.329133207748086,51.37457261143376,6312800
2020-10-08,53.86469650268555,53.882872959224,52.837749242492556,53.01042384620561,4741600
2020-10-09,53.90105438232422,54.70988770538799,53.79199563304455,54.20095727583099,3091900
2020-10-12,53.10129928588867,54.11915651969431,52.98315405930272,54.001011293108355,3193000
2020-10-13,53.00133514404297,53.392120301894835,52.27429419925045,52.61963994807866,3694900
2020-10-14,53.41029357910156,53.937396932643466,52.36516989975517,52.95589258230826,3736800
2020-10-15,53.8737678527832,54.028265956525935,52.41059644740167,52.701416203458365,2952600
2020-10-16,53.773807525634766,54.47358541462861,53.55569700793528,54.028274418689726,2805300
2020-10-19,53.110382080078125,54.718961867942426,52.901358057944904,53.93739167495483,3827900
2020-10-20,54.0555419921875,54.61899825573051,53.21035586347075,53.328501092969994,3722700
2020-10-21,53.31032180786133,54.59173240810174,53.22852949436495,53.764722779106926,4201800
2020-10-22,54.0555419921875,54.1827737162,52.93771595961475,53.537525134819745,2977100
2020-10-23,54.36452102661133,54.65533731257807,53.84650430055784,54.473576267147955,2377000
2020-10-26,53.1649169921875,53.72837326139943,52.565107810947815,53.72837326139943,3543700
2020-10-27,52.119789123535156,53.074033920270075,51.92894155090986,52.91953578995134,6740400
2020-10-28,50.81111526489258,51.68356427702737,50.556651836387644,50.89290757645548,5259300
2020-10-29,52.67416763305664,53.34668269647985,50.193138374992905,50.2204013279679,6488900
2020-10-30,51.69266128540039,52.81048738462776,51.05649916059982,52.32882341020096,5363100
2020-11-02,53.437557220458984,53.67384768325715,51.938035991735525,52.61963749573833,4526800
2020-11-03,54.17369079589844,54.66444473530035,53.65567390435354,54.155514338868215,3122000
2020-11-04,52.85592269897461,54.30091797712166,52.75595392708953,53.79198762334507,3622600
2020-11-05,54.70079040527344,55.436921263543866,53.46482261380853,53.63749374346504,4926100
2020-11-06,54.18277359008789,55.16428140185039,54.00101249900545,54.70988040754652,3817300
2020-11-09,56.036720275878906,58.75403925244852,55.89131212284934,56.400242391854746,7970300
2020-11-10,56.12761688232422,57.10003833111537,55.74592165955053,56.27302508149585,6267500
2020-11-11,54.809844970703125,56.382071874205614,54.373620465697016,56.227573745271926,4033900
2020-11-12,54.50993347167969,55.56414345821139,54.00100319766981,54.50993347167969,2880700
2020-11-13,56.00947189331055,56.25484886537293,54.88255581422459,54.88255581422459,2211600
2020-11-16,57.6362190246582,57.645308985729436,56.43660070677839,57.25452386297116,3881900
2020-11-17,57.39993667602539,57.75436891674089,56.17305530942487,57.00006502669592,3101400
2020-11-18,56.4820442199707,58.43596985595208,56.47295425879623,57.70892550138869,3602700
2020-11-19,56.39115905761719,56.78194416482326,55.66411820704923,56.25484084821308,2265600
2020-11-20,56.845558166503906,57.02731923991226,56.10034088565337,56.25483901143191,2721700
2020-11-23,57.790714263916016,58.16332291265303,57.23634453771612,57.27269744656953,3807400
2020-11-24,59.835506439208984,60.28082430786434,58.426867826904136,58.70859416264362,5753800
2020-11-25,58.97215270996094,59.54469539118875,58.49048882888878,59.54469539118875,3323600
2020-11-27,58.926509857177734,59.702578074614536,58.63434275299635,59.154765625001104,1544100
2020-11-30,57.922183990478516,58.77129923179743,57.53871596172808,58.56130085463595,5259400
2020-12-01,58.00435256958008,59.55649591580779,57.82175074805352,59.200410521948925,4505200
2020-12-02,58.39695739746094,58.69825669616376,57.74871182395136,57.95870672172601,5959500
2020-12-03,58.606956481933594,59.28259164238172,58.2508745383978,58.38782939998132,4191000
2020-12-04,60.27778244018555,60.41473729935508,58.926512143106955,59.026945242110386,6714900
2020-12-07,59.73910140991211,60.478647888116626,59.41041253830712,59.88518148295132,4037200
2020-12-08,60.999053955078125,61.32774273605641,59.53821879840327,59.638651868469495,4906400
2020-12-09,61.69296646118164,61.85731088681973,60.77081124144496,61.30949845663042,3697500
2020-12-10,60.77994918823242,61.26385033023579,60.56995080440137,61.136027649925985,3239400
2020-12-11,60.62473678588867,60.74342728423574,59.60214838000521,60.241268745862484,3173800
2020-12-14,60.0403938293457,61.37340656010301,60.03126164900958,61.32775262423498,5356500
2020-12-15,62.11296081542969,62.122092996921694,60.27778242109159,60.606471296668964,5027400
2020-12-16,62.43251037597656,62.84337490640965,61.692963973334784,61.94860929939304,4283700
2020-12-17,63.445980072021484,63.55554536346325,62.5238316575232,62.870777965034165,4159100
2020-12-18,65.12593841552734,65.2628932716307,63.8385725202944,65.06202707812088,17438100
2020-12-21,64.32247161865234,64.76985793224132,63.27250067511087,63.90248184807313,6392000
2020-12-22,64.29510498046875,64.89770375704086,63.9938055921827,64.44119206538888,6129500
2020-12-23,63.16293716430664,64.8611606560521,63.14467976760342,64.29508383686584,7201800
2020-12-24,63.500762939453125,63.57379949751585,62.88903213425423,63.36380807363804,2409700
2020-12-28,62.67905044555664,63.957284448673754,62.66991826220022,63.84771914584146,4712300
2020-12-29,63.281612396240234,63.56465422048086,62.679020928970175,62.77032182209453,5159500
2020-12-30,64.18553161621094,64.2768325400181,63.245111900136564,63.309023243382974,4683000
2020-12-31,64.92506408691406,65.32679642359669,63.91160803087378,64.21290728338575,9596100
2021-01-04,64.20378875732422,66.0298350894049,64.03944430880439,65.44550082040419,12044800
2021-01-05,67.36283874511719,67.73718153493208,63.89335537423009,63.89335537423009,13269700
2021-01-06,70.98754119873047,71.28884047304109,67.93804759564854,67.97456238725016,21014200
2021-01-07,73.84529876708984,73.90008488461018,71.18840542208181,71.18840542208181,19333900
2021-01-08,74.67615509033203,75.70786861525352,73.46183277838045,73.46183277838045,14651700
2021-01-11,76.6756820678711,78.03608451985274,73.08750104999768,73.19705936254097,15477100
