Date,Close,High,Low,Open,Volume
2019-10-08,25.504676818847656,25.828614119925838,25.49747859806888,25.66304635899736,14761270
2019-10-09,25.691850662231445,25.83582091426091,25.576673302871942,25.663054875221654,13634333
2019-10-10,25.763826370239258,25.922195905051307,25.627054391374493,25.677444829466456,12198680
2019-10-11,25.99418067932129,26.33251730065691,25.96538779753708,26.015778234998184,18446054
2019-10-14,26.130956649780273,26.16695064786304,25.900602008463817,26.030175770619607,8700981
2019-10-15,26.274930953979492,26.447696942898027,26.210144069927416,26.23893695424434,15178232
2019-10-16,26.159751892089844,26.454896335441752,26.145355449293884,26.368514784326873,14435795
2019-10-17,26.246135711669922,26.498087926286697,26.18134882629391,26.267733269687962,15312090
2019-10-18,26.246135711669922,26.418901704118973,26.166952383841252,26.224541047990936,14219198
2019-10-21,26.246135711669922,26.404505261666316,26.17415060506758,26.38291059798733,13237081
2019-10-22,26.224538803100586,26.418899442590835,26.09496214910161,26.2101423618803,14549416
2019-10-23,26.469297409057617,26.47649852605456,26.07337490252798,26.13816180078343,14000598
2019-10-24,26.19574546813965,26.519682791824465,26.102165697146024,26.45489590595532,19998385
2019-10-25,26.469297409057617,26.548483646967323,26.13816180078343,26.202948699038878,17497665
2019-10-28,26.836427688598633,26.98040082832411,26.505292072135756,26.534087857816733,25800339
2019-10-29,27.505897521972656,27.901820002067097,27.297137501490667,27.354726173243687,32212032
2019-10-30,27.700260162353516,27.94501420536416,27.570686365332353,27.649869709214254,22019430
2019-10-31,27.621074676513672,27.772246024208425,27.484299773073822,27.635471120768575,24539860
2019-11-01,27.635469436645508,28.03139478424279,27.635469436645508,27.85142766466612,19263220
2019-11-04,27.376312255859375,27.88741481354175,27.376312255859375,27.86581725944419,17709730
2019-11-05,26.98039436340332,27.426707226967217,26.973196142292807,27.376316784854613,21688474
2019-11-06,27.073984146118164,27.16036571649895,26.88681877067022,27.073984146118164,18757722
2019-11-07,26.826854705810547,27.313822744690103,26.805051344403903,27.182996731628496,22727297
2019-11-08,26.928617477416992,27.008569004006038,26.768717346550627,26.805059215210353,26626886
2019-11-11,26.841398239135742,26.899543469441852,26.71056927921343,26.82685973982565,12542916
2019-11-12,26.870468139648438,26.957687442194604,26.674226170075205,26.76871326078167,13338370
2019-11-13,26.601547241210938,26.85593445630872,26.383501891787546,26.85593445630872,25855252
2019-11-14,26.565202713012695,26.71783502677364,26.39803482336343,26.57247342326805,25190600
2019-11-15,27.095783233642578,27.233879985671532,26.543402070149764,26.623353590353762,36378810
2019-11-18,27.052167892456055,27.212070899250225,26.863196659327194,27.175729041132378,18084532
2019-11-19,27.371965408325195,27.38650390354968,27.124848979546698,27.204797552883683,26475110
2019-11-20,26.928617477416992,27.39378229147689,26.899546320338597,27.30656297561824,19947582
2019-11-21,27.43012046813965,27.57548207858993,26.92134606462966,27.044904310205798,20942664
2019-11-22,27.85894203186035,27.917087263838695,27.39378017603361,27.46646098542866,25544006
2019-11-25,28.11332893371582,28.258693473191286,27.946161028359196,27.967964394240354,31592385
2019-11-26,27.82987403869629,28.04791941396444,27.655438322944136,28.01157754398247,34620633
2019-11-27,28.07698631286621,28.135131542629725,27.858940970675196,27.89528283514416,19201034
2019-11-29,27.99703598022461,28.258690959076983,27.989768192244156,28.011571556185515,9793873
2019-12-02,27.82987403869629,28.20055176111451,27.800799958248348,28.193283971580485,15645998
2019-12-03,27.655433654785156,27.764456324016514,27.50280133339899,27.590017715397266,20869832
2019-12-04,27.720844268798828,27.8080606432365,27.53914080993518,27.786257280204858,14501248
2019-12-05,27.640888214111328,27.88800756605267,27.46645257161129,27.88800756605267,13098058
2019-12-06,27.82987403869629,27.997041964914416,27.778996589646265,27.822606249162263,12868708
2019-12-09,27.851675033569336,27.89528468936859,27.69177491051313,27.69177491051313,15641571
2019-12-10,27.967966079711914,28.04064981498562,27.757191429890778,27.815336664722754,19171311
2019-12-11,27.778982162475586,28.03336927560833,27.764446590956663,27.888004793488147,15569372
2019-12-12,28.011571884155273,28.069717110990897,27.7426491141738,27.7426491141738,13414469
2019-12-13,27.85894203186035,28.113329248210295,27.669970758508615,27.997038784253608,16678496
2019-12-16,28.447660446166992,28.636634611163437,28.0987891109119,28.127863183338672,24187824
2019-12-17,28.273225784301758,28.665706781003202,28.22961613526579,28.665706781003202,29038016
2019-12-18,28.265962600708008,28.40405935809773,28.08425910949043,28.353181912986948,27339390
2019-12-19,28.324111938476562,28.454940925849886,28.20782145346385,28.345918230861464,22022276
2019-12-20,28.513078689575195,28.73839181047827,28.32410450926212,28.600295069302465,58199772
2019-12-23,28.57849884033203,28.72386048360798,28.44040206467669,28.651179661970005,17454345
2019-12-24,28.556686401367188,28.665709071512907,28.491273383742026,28.58576047715135,5187683
2019-12-26,28.622100830078125,28.76019464640539,28.491271879424115,28.56395560389119,9384078
2019-12-27,28.57849884033203,28.79654422755795,28.527621388491852,28.658447451902603,10117662
2019-12-30,28.280488967895508,28.65116654088652,28.26595339468702,28.563950179324944,11554264
2019-12-31,28.47673797607422,28.491273552896917,28.13513146456115,28.193279616474708,15175703
2020-01-02,28.447660446166992,28.600292751207732,28.258689203481573,28.563953813563053,16514072
2020-01-03,28.295034408569336,28.520347537847723,28.10606022123174,28.1424020854839,14922848
2020-01-06,28.258695602416992,28.345914917136334,28.127869552649674,28.21508594505732,15771951
2020-01-07,28.164207458496094,28.440398048492796,28.113330013840525,28.433130259586513,20108107
2020-01-08,28.389522552490234,28.505813027596105,28.164209391683638,28.171477181088783,16403507
2020-01-09,28.265962600708008,28.54215319317584,28.1932817886833,28.54215319317584,21971895
2020-01-10,28.702045440673828,28.803800302970437,28.324100061705355,28.331367848682138,21557357
2020-01-13,28.643901824951172,28.905556782307023,28.49853731035104,28.796534126934667,15392405
2020-01-14,29.123605728149414,29.130873516439912,28.56395680666766,28.65844097675548,20919160
2020-01-15,29.55970001220703,29.705064562694602,29.19629009714395,29.21082859781089,23925800
2020-01-16,29.51608657836914,29.654183322010184,29.305309029939366,29.646915533762442,16216422
2020-01-17,29.443405151367188,29.661450483436855,29.377992136208537,29.487014802243372,23083970
2020-01-21,29.319849014282227,29.552429939239303,29.21082634041966,29.348920168746126,23115696
2020-01-22,29.210824966430664,29.370722153083975,29.050921935154697,29.30530913630556,18097812
2020-01-23,29.58876609802246,29.675985397829777,29.167213941783594,29.210823591687255,27148510
2020-01-24,28.941898345947266,29.77774072786912,28.81107231655125,29.755937363740195,34143698
2020-01-27,29.189022064208984,29.385264059612805,28.527618186828207,28.643908657322445,31964026
2020-01-28,27.720844268798828,28.702048206822496,27.58274753599847,28.578489971687656,70202408
2020-01-29,27.313827514648438,27.89528273245446,27.292024149434155,27.706311466996546,34165726
2020-01-30,27.2183780670166,27.291804270608136,26.93936616899315,27.24040710895935,32316589
2020-01-31,27.34320068359375,27.497389212155166,27.09355691211164,27.12292798317671,33894005
2020-02-03,27.541446685791016,27.930597911654196,27.387255191948444,27.504736534040443,20875735
2020-02-04,27.67361068725586,28.077443001206753,27.629555555222634,27.959964617226973,31150865
2020-02-05,28.026042938232422,28.31974181994447,27.769060106938046,27.79108619459313,29443490
2020-02-06,28.092124938964844,28.268345453785304,27.923249405731084,28.224290325080187,21047748
2020-02-07,27.93793487548828,28.194917699792274,27.849824622938836,28.165549583717695,21903596
2020-02-10,27.761716842651367,28.06275777220151,27.695635623435983,28.055415742529036,19998385
2020-02-11,27.96729850769043,27.99666957121893,27.724999780270405,27.82045204653506,16027335
2020-02-12,27.7103271484375,28.040736250494994,27.695640134537193,27.967310037484264,22944315
2020-02-13,27.115583419799805,27.59283892466705,27.086212351479137,27.59283892466705,22099745
2020-02-14,26.807205200195312,27.196353472843235,26.741123975059512,27.14495630836797,21006747
2020-02-18,26.667692184448242,26.92467795302362,26.630982040482305,26.836567703179842,17988513
2020-02-19,26.601612091064453,26.79985868546277,26.586928032860992,26.726432490119674,17750941
2020-02-20,26.322601318359375,26.476792792392658,25.999534311479078,26.219807002337188,42953135
2020-02-21,26.227144241333008,26.300570426316362,26.087639803757085,26.256515305758846,32425256
2020-02-24,25.456193923950195,25.992191577757723,25.404796767331817,25.72786376545792,37969296
2020-02-25,24.912851333618164,25.507588103846526,24.751317853405986,25.463532981577277,41878898
2020-02-26,25.492908477783203,25.85268564249198,24.978936882251954,25.140470390538475,47920005
2020-02-27,25.037675857543945,26.219807565004174,25.037675857543945,25.287319623549802,55444827
2020-02-28,24.538389205932617,24.920193877140132,23.884913243223597,24.5897863576155,66057447
2020-03-02,25.610387802124023,25.661784963575624,24.560419959478587,24.898172523863163,42034469
2020-03-03,25.184526443481445,26.271205911388094,24.86145941506794,25.830660500308447,46174475
2020-03-04,26.72642707824707,26.770482196099564,25.661776982983582,25.771913301533676,38712155
2020-03-05,26.036245346069336,26.56490094307298,25.815972672678278,26.175749798063524,35096303
2020-03-06,25.713178634643555,25.823314972494863,25.05236060753571,25.478218948974707,40931036
2020-03-09,24.788036346435547,25.470880557770915,24.347490932112542,24.567763639274045,43183856
2020-03-10,25.39745330810547,25.4488504618299,24.237350763152683,25.38276925051642,40548329
2020-03-11,23.620586395263672,24.876142694990595,23.246122261592156,24.78803244512809,65350213
2020-03-12,22.04196548461914,23.49576547718775,22.027279950353336,22.379716535836852,62731445
2020-03-13,24.01707649230957,24.1418968778351,22.19615309891768,22.959766849089092,60553038
2020-03-16,22.159442901611328,23.701353081313066,21.77029471131799,21.983225354487267,50995050
2020-03-17,23.613245010375977,23.973023620187377,22.460482986666513,23.23143736141686,54220606
2020-03-18,23.760095596313477,23.943656674041954,22.25489830153578,22.59264938560438,43884976
2020-03-19,22.335662841796875,23.6793264910458,22.034623412706537,23.657298927730615,59820929
2020-03-20,21.300378799438477,22.519221944103897,21.226954086796567,22.232866598057367,52488989
2020-03-23,20.9185733795166,21.718897313515388,20.470684535803205,21.116818486822474,52853041
2020-03-24,21.807008743286133,22.063993063619957,21.21961537848816,21.667502800695594,44466784
2020-03-25,21.843719482421875,22.555936177862904,21.293037763956402,21.66015989365437,44601275
2020-03-26,23.312206268310547,23.488423825845583,21.93917152583715,21.94651503112888,43269967
2020-03-27,22.688098907470703,23.3048618096951,22.511879881062733,22.614674190127264,38290344
2020-03-30,23.98771095275879,24.119874873116935,22.798238621698726,22.798238621698726,29943508
2020-03-31,23.965679168701172,24.23000547053389,23.67198180169466,23.789460158064756,29466151
2020-04-01,23.312206268310547,23.70135448159485,23.150672769196028,23.43702666921083,26709625
2020-04-02,24.134559631347656,24.2300104464801,23.31220801571389,23.422344366449096,27186876
2020-04-03,24.699922561645508,24.883483605836986,23.958336356414712,23.958336356414712,32837370
2020-04-06,25.382768630981445,25.62506738393783,24.80271589658142,24.90551020152131,40503217
2020-04-07,24.677898406982422,25.823317001047005,24.66321287194397,25.698496595587,24226295
2020-04-08,25.404794692993164,25.551644121649904,24.553073615893194,24.956907330577206,25523980
2020-04-09,25.98484992980957,26.263861804618987,25.588356729460898,25.720522113631446,30648107
2020-04-13,25.801284790039062,26.41805061639978,25.49290482902138,26.40336360708452,18270141
2020-04-14,26.75580406188965,26.895311473934953,25.94813656306589,26.381339905518498,21845309
2020-04-15,26.41071128845215,26.601612907444448,26.124354431719233,26.4767925045586,21312196
2020-04-16,26.344623565673828,26.62363835543404,26.1243509069303,26.520844054398715,20657451
2020-04-17,27.100894927978516,27.166976137883843,26.51350016314321,26.79985699300414,24404843
2020-04-20,26.491477966308594,27.100898906524108,26.491477966308594,26.711750666438615,22530620
2020-04-21,26.15372085571289,26.381335533074044,25.970161298651867,26.27119920840494,23975233
2020-04-22,26.616294860839844,27.166976538441507,26.5208455349749,27.137608423456214,20182624
2020-04-23,26.939367294311523,27.460680962502334,26.638329293933506,26.638329293933506,20185365
2020-04-24,27.445993423461914,27.482703569975193,27.005448047998847,27.04950022381478,17353794
2020-04-27,28.143524169921875,28.29771565566479,27.585500370992204,27.600187383084315,23394057
2020-04-28,27.835140228271484,28.79699620485009,27.445992029849567,28.672175808716958,35666728
2020-04-29,27.989334106445312,28.305056138474978,27.68829318137882,28.238974920243795,26518535
2020-04-30,28.165557861328125,28.27569423330162,27.431313413395667,27.90122997815899,29450973
2020-05-01,27.63689422607422,27.857166907304066,27.453334642436975,27.791085693367688,22679867
2020-05-04,27.62221336364746,27.8424860703617,27.468021878514847,27.60752635161348,19893512
2020-05-05,28.27569007873535,28.5326729408057,28.099472499902273,28.495962790317527,24123952
2020-05-06,28.27569007873535,28.642812248760073,28.275690078735355,28.613441176206248,24047432
2020-05-07,27.40806007385254,28.542648123395722,27.35615069975904,28.48332056878846,33546080
2020-05-08,27.60086441040039,27.71951653897521,27.46738486543149,27.623112988951096,19893618
2020-05-11,28.253437042236328,28.33501019238218,27.55637257450729,27.623112345436958,25620421
2020-05-12,27.704683303833008,28.357256597269018,27.689852905777784,28.26827122735383,19335314
2020-05-13,27.474794387817383,27.749171601638544,27.13367741530096,27.66760144802949,24596882
2020-05-14,28.11996078491211,28.149621583641466,27.27458329736374,27.28941369672842,22362507
2020-05-15,28.001306533813477,28.305344573410043,27.726929287551418,28.14961646365316,25460002
2020-05-18,28.23119354248047,28.5204012257106,27.90490688083171,28.43141585172347,22635177
2020-05-19,27.941987991333008,28.194116715382915,27.667610685900673,28.06805235335796,19476234
2020-05-20,27.904903411865234,28.32759357590578,27.845578842720688,28.142201688443414,17504200
2020-05-21,27.630529403686523,27.919737084900206,27.47480127331486,27.860412508794425,17652181
2020-05-22,27.808502197265625,27.830750776047417,27.40806057661581,27.519294525773194,15781226
2020-05-26,27.80108642578125,28.082878892405656,27.77142264854425,27.919735571561652,23260094
2020-05-27,27.741758346557617,27.838161883413495,27.415471746109592,27.741758346557617,25904158
2020-05-28,28.312768936157227,28.50557608157456,27.97165181289452,28.06064018486937,22521767
2020-05-29,28.320180892944336,28.49815461618613,27.86782691336027,28.379505467358268,48333067
2020-06-01,26.295719146728516,26.4959384515029,25.887859375493075,26.325379940806066,76884979
2020-06-02,26.81480598449707,26.81480598449707,26.139987238195975,26.347624692929607,42690900
2020-06-03,26.81480598449707,27.000197846902047,26.355039890372492,26.911209514421003,38751996
2020-06-04,26.703580856323242,26.91121837945638,26.473697733533353,26.481112933418938,27013388
2020-06-05,26.68874740600586,27.059528228993877,26.607174253419927,26.874136326707944,36705655
2020-06-08,27.133684158325195,27.14109935762485,26.45886524304919,26.547850616228995,30194149
2020-06-09,26.851886749267578,27.185588546016135,26.82222297592878,27.06693941582777,21675088
2020-06-10,26.6368350982666,27.02986147509391,26.6145865220184,26.963121709516354,29557217
2020-06-11,24.693952560424805,26.458867013304328,24.679122160833252,26.39954243335397,63166642
2020-06-12,25.027652740478516,25.287196626575135,24.508559005117725,25.27236622887448,37902472
2020-06-15,24.738445281982422,25.005407366808615,24.29350946780009,24.693951104247393,36247482
2020-06-16,24.76810646057129,25.183381458714834,24.263846092528304,24.909002696030598,55616945
2020-06-17,24.886754989624023,25.042483110057383,24.708781272664655,24.909002076941913,27509822
2020-06-18,24.649456024169922,24.820014537608586,24.45665042402364,24.67170311087754,32278855
2020-06-19,24.782936096191406,25.020235860585387,24.560466728501666,24.983156887241204,43986266
2020-06-22,24.553054809570312,24.738445228677477,24.40474336875977,24.7161981398579,23332503
2020-06-23,24.30092430114746,24.65687324529056,24.278677212615023,24.619794267472507,37690408
2020-06-24,23.870817184448242,24.271260277008622,23.729920954878438,24.256429879575936,30817695
2020-06-25,23.967220306396484,24.011714479490134,23.60385619543781,23.811492191360554,27418651
2020-06-26,23.759580612182617,23.937555797229724,23.440710703943747,23.915308712749876,42153992
2020-06-29,24.20451545715332,24.226761048661213,23.8782288922056,24.0710344541482,23956261
2020-06-30,24.24901580810547,24.382496853370167,23.90048354130588,24.12295145314971,25451676
2020-07-01,25.020238876342773,25.613484631853787,25.005406987059015,25.613484631853787,73503009
2020-07-02,25.591236114501953,25.843364786433675,25.242703900204056,25.67280627848469,45270881
2020-07-06,25.591236114501953,25.94718352719977,25.494832572135778,25.917522733600084,27150935
2020-07-07,25.235292434692383,25.472590744926215,25.183383056630728,25.25012283368599,25148018
2020-07-08,25.027652740478516,25.48741892186912,24.894171707213154,25.220456855338398,24256545
2020-07-09,24.812599182128906,25.12405541248315,24.54563712490865,25.012821470440016,20363702
2020-07-10,25.086978912353516,25.242707042890626,24.834848718240092,24.960913069900812,24459019
2020-07-13,26.110328674316406,26.4885246904139,25.598653114459236,25.75438123656806,56569129
2020-07-14,26.12516212463379,26.266056867697564,25.865615253748135,26.22898087298805,32854129
2020-07-15,26.488521575927734,26.696159047659094,26.30313267992957,26.688743849609182,26294454
2020-07-16,26.3995418548584,26.42920265339154,26.147410159406252,26.3995418548584,18421812
2020-07-17,26.881549835205078,26.940877386945928,26.49593863839154,26.592342182990837,23347365
2020-07-20,27.066940307617188,27.897487227883644,26.933457795569797,27.801083688335556,36815693
2020-07-21,27.207841873168945,27.49705256448732,27.08177750921022,27.393233800668046,23588520
2020-07-22,28.594560623168945,28.720627976655248,27.82333802756152,28.34984707987894,90705554
2020-07-23,28.48331642150879,29.232293146553754,28.312757926202355,29.09139842423179,59639536
2020-07-24,27.927152633666992,28.290518275747658,27.682439126866548,28.201529919683495,33870501
2020-07-27,27.838163375854492,27.993891486451215,27.608280299938006,27.70468086037862,27640307
2020-07-28,28.935672760009766,29.17297103752436,28.22377494588235,28.579722362154243,56393954
2020-07-29,29.113649368286133,29.254547098085638,28.512985434606826,29.14331314672221,37033660
2020-07-30,29.008817672729492,29.15858016940776,28.604462243495735,28.664366640022028,32273796
2020-07-31,28.81412696838379,29.016306194274105,28.349867129050658,28.66436747805222,28472124
2020-08-03,28.716779708862305,28.948909592201776,28.619433947873276,28.911468220115687,31036400
2020-08-04,28.746734619140625,28.96388918982265,28.52209237508682,28.686830221441284,29448549
2020-08-05,28.791654586791992,28.85155896559246,28.552037071590107,28.806629928811066,24292697
2020-08-06,28.65686798095703,29.27837773835976,28.567009915252868,29.031269563035266,20922111
2020-08-07,28.791654586791992,28.91895101540247,28.57450008461872,28.67933350020059,23097251
2020-08-10,28.746734619140625,28.948913843079094,28.649388843857277,28.8665434145393,19964552
2020-08-11,28.297447204589844,28.889006457759173,28.207592122695957,28.874028101839517,21326847
2020-08-12,28.701807022094727,28.8665448767941,28.31242691196214,28.327405270189555,19957595
2020-08-13,28.581995010375977,28.58948268328605,28.36484045308404,28.507115270550283,15340021
2020-08-14,28.49962615966797,28.74673139613231,28.402280395298774,28.46218478628179,12901276
2020-08-17,28.716779708862305,28.761705742496,28.417254753622935,28.484649825522833,17494187
2020-08-18,28.724273681640625,28.799153431512575,28.581998845086044,28.791665757597915,10846398
2020-08-19,28.64938735961914,28.91147096767919,28.544556927120084,28.814125197439036,15690055
2020-08-20,28.99384117126465,29.046257892477687,28.552044382779716,28.589482747414074,21957455
2020-08-21,29.113649368286133,29.203507463033574,28.8815194693676,29.136112386610552,25467170
2020-08-24,29.083696365356445,29.233458856626083,28.859054133814464,29.218483510716606,25011947
2020-08-25,28.761703491210938,28.874024587952743,28.417252529299322,28.836586229521767,26221201
2020-08-26,28.492137908935547,28.65687573347696,28.200100621754373,28.5969713437096,24083689
2020-08-27,28.349864959716797,28.454698401362123,28.215080826587048,28.42474469915278,22156556
2020-08-28,28.387304306030273,28.499625412519407,28.00541194182228,28.357350605961642,32830519
2020-08-31,28.297447204589844,28.469672706505005,28.080292656365337,28.33488857830177,30032465
2020-09-01,27.61603355407715,28.319913935105337,27.33897460748067,28.29744790603137,36145560
2020-09-02,27.855649948120117,27.9305296835089,27.256603032835603,27.533661967716274,29068688
2020-09-03,27.25659942626953,28.072800777979797,27.031957239102862,27.982942698823386,35956788
2020-09-04,27.226648330688477,27.42882750038604,26.859731358832537,27.32399407985577,26872257
2020-09-08,26.904664993286133,27.413853829461104,26.717464145063293,27.353949437600804,26736818
2020-09-09,27.09186553955078,27.44380417503703,27.061911841920832,27.174232939265334,27490533
2020-09-10,26.69500160217285,27.196702831216665,26.642584876110053,27.106847737055592,21650741
2020-09-11,27.009496688842773,27.03944737747784,26.54523692920218,26.76238845398031,24109301
2020-09-14,27.713382720947266,28.110250502200593,27.16675243348929,27.226656833826098,29565543
2020-09-15,27.67593765258789,27.967971941643118,27.563616540587816,27.848163156939684,22003726
2020-09-16,27.541156768798828,27.938024543930226,27.496227716557968,27.91555851244719,22208412
2020-09-17,27.571102142333984,27.68342324589725,27.36892295163026,27.541151453770247,17894390
2020-09-18,27.4288330078125,27.75830566755965,27.383903959889054,27.541154122258664,31694623
2020-09-21,26.972055435180664,27.316509431061473,26.49282032912848,27.23413901550585,26608968
2020-09-22,27.144285202026367,27.20419261044084,26.762392785053546,26.814809509372367,22727297
2020-09-23,26.95708465576172,27.241631300847033,26.934621635383333,27.21167759628403,23102521
2020-09-24,26.77737045288086,26.987034334031236,26.61263261079661,26.919642264707008,20859925
2020-09-25,26.994522094726562,27.069401829119833,26.5976543842102,26.61262972894391,14365598
2020-09-28,27.249116897583008,27.39139171464512,27.076891388965663,27.076891388965663,15044269
2020-09-29,27.084379196166992,27.361438148051434,26.979545753753964,27.279070735141165,13512491
2020-09-30,27.481243133544922,27.675934645578273,27.14427983415599,27.15925818866015,22629275
2020-10-01,27.23414421081543,27.77328681869808,27.076894032622555,27.638499661364808,22520396
2020-10-02,27.241622924804688,27.451289760103503,26.97953938068117,27.002005404877032,21461759
2020-10-05,27.518686294555664,27.616032056907322,27.211673662746506,27.353948470085445,19400029
2020-10-06,27.084379196166992,27.72835519649702,27.02447480203454,27.705889166994265,25233392
2020-10-07,27.30902099609375,27.398879091237546,26.979545328199688,27.151773845679447,22160034
2020-10-08,27.623519897460938,27.840674440617608,27.338973291775414,27.40636535430427,17857395
2020-10-09,27.54864501953125,27.795750295945055,27.398882512499245,27.57859571450249,23667465
2020-10-12,27.571102142333984,27.840673393030745,27.30901856377816,27.481244055193525,19413837
2020-10-13,27.631006240844727,27.80323173045661,27.428830062982737,27.458780751232844,21543233
2020-10-14,27.601058959960938,27.930531625008644,27.38390440044145,27.713380076214122,22120298
2020-10-15,27.36893081665039,27.511205660387592,27.26410036582752,27.428838232442732,16089205
2020-10-16,28.417261123657227,28.54456061299561,27.72087131753555,27.758309687289177,42993503
2020-10-19,28.3049373626709,29.091188215313903,28.185128569141984,28.769200201001777,31931352
2020-10-20,28.072805404663086,28.372330377399642,27.96797196527778,28.357352021255416,22384852
2020-10-21,27.765796661376953,28.042852603429765,27.75081830475184,27.967972863204,18984859
2020-10-22,28.027877807617188,28.132711252425736,27.72835583011063,27.765797206320826,19243616
2020-10-23,28.589488983154297,28.6643717502058,28.19262115639349,28.40228808697674,30557884
2020-10-26,28.394794464111328,28.46967420475099,28.065318788136857,28.35735308842901,33783124
2020-10-27,28.027877807617188,28.54455735856289,27.608547039108004,27.73584350320767,36851529
2020-10-28,26.545242309570312,27.803237723163992,26.447896530326382,27.556132448941206,33857537
2020-10-29,26.417936325073242,26.6875075647257,25.908747543829488,26.56769879393005,27545341
2020-10-30,26.56770133972168,26.605142713204746,26.088463199892647,26.38798816630759,25631067
2020-11-02,27.12930679321289,27.14428213826369,26.61263029243735,26.904664574551806,21430666
2020-11-03,27.09935760498047,27.421345641538856,27.01699018276045,27.279073818415565,21636617
2020-11-04,27.9529972076416,28.544556482119216,27.67593825793309,27.75081799732934,40870536
2020-11-05,27.529342651367188,28.217764574103988,27.529342651367188,28.17994119924159,33926995
2020-11-06,27.53691864013672,27.779003547152698,27.30240145288925,27.529353962056224,23870676
2020-11-09,29.655141830444336,31.765802438453374,29.034804816475106,31.66745554751382,230153864
2020-11-10,29.26175308227539,30.668858937165677,29.095321076140525,30.600773807766718,80091668
2020-11-11,29.125579833984375,30.411641609210903,28.671674962331004,29.413052716585707,58980997
2020-11-12,28.406902313232422,29.00454527760837,28.17238515053037,28.95915417218817,46767877
2020-11-13,29.216367721557617,29.24662947483937,28.527945532543036,28.648986462294175,40175634
2020-11-16,28.24047088623047,28.709505221573377,27.87734507686196,28.641420082844203,75530167
2020-11-17,28.73686408996582,29.10364907432203,28.561443861931128,29.095676810178613,46984500
2020-11-18,28.960124969482422,29.837220056058825,28.944177398966186,29.446515224319324,63442700
2020-11-19,28.856468200683594,29.207308679834426,28.593340883008626,29.183385802454403,43261800
2020-11-20,29.26312255859375,29.749512810649566,29.055807184756166,29.26312255859375,60633800
2020-11-23,29.119590759277344,29.574085765798234,28.8724080371553,29.5262430655428,43673100
2020-11-24,29.18337631225586,29.29500927312145,28.72090906970423,28.808619160969325,42485300
2020-11-25,29.127561569213867,29.15148443899222,28.896329467062557,29.12756156921387,26955800
2020-11-27,29.68571662902832,29.709636459067898,29.302984139957896,29.32690396999747,25277000
2020-11-30,30.546873092651367,30.937577922296022,29.980744988268714,30.25982290827437,65425900
2020-12-01,31.42396354675293,32.293086236260535,31.105018268485193,31.415991283555655,72499700
2020-12-02,32.53229904174805,33.01868930259835,32.13361889897739,32.269171729197225,84347500
2020-12-03,31.966171264648438,32.71568877463962,31.511676183675682,32.675821372072996,68570100
2020-12-04,32.16550827026367,32.253218372609076,31.80669559779953,31.80669559779953,35368100
2020-12-07,32.89109802246094,33.01070323194462,32.189420412976126,32.42065552907826,48253700
2020-12-08,33.935646057128906,34.10309094371337,32.970838049859914,33.010708487159626,87039300
2020-12-09,33.36952209472656,34.35027778629879,32.79542483728663,34.342302481206644,86118500
2020-12-10,33.273841857910156,33.66454970689809,33.0505819680244,33.345604399900274,57749200
2020-12-11,32.787445068359375,33.54493773953803,32.44457999658049,33.46520294959807,60737000
2020-12-14,31.264484405517578,33.21801698483253,31.15285449384592,33.186121855301494,94809700
2020-12-15,30.865814208984375,31.240574495714466,30.46713408835677,31.144892118436463,65712800
2020-12-16,30.17211151123047,30.674449312570758,30.092376704148865,30.443214113671015,56515300
2020-12-17,30.323598861694336,30.39536138107817,29.74950174831058,30.16412930011863,52036400
2020-12-18,30.044532775878906,30.371450338350012,29.90100769560498,30.291715534503517,60259200
2020-12-21,29.805322647094727,29.821270214770006,29.430562410944432,29.725584808718324,40891800
2020-12-22,29.29501724243164,29.765459916723344,29.183384251197815,29.669774495665777,33634400
2020-12-23,29.853158950805664,30.020606871719245,29.4066392728686,29.51029388856846,36182000
2020-12-24,29.717615127563477,29.956822580099768,29.64585258763381,29.821272805614726,14790100
2020-12-28,29.358802795410156,29.96479826055453,29.247172852275092,29.78937804037782,26993700
2020-12-29,29.542190551757812,29.661795781226655,29.334878267924132,29.422588363976306,23152100
2020-12-30,29.29501724243164,29.693697371774167,29.26312210207912,29.526249405767427,24889800
2020-12-31,29.350828170776367,29.438535232122142,28.936200528419885,29.23122293178769,30796500
2021-01-04,29.350828170776367,29.454482800099807,28.920252960442223,29.398667833021776,33565700
2021-01-05,29.65382194519043,29.797347010984037,29.183379349908606,29.279064754896,29909400
2021-01-06,29.3986759185791,29.885066229763858,29.318941098448793,29.36678381554003,34962500
2021-01-07,29.5501651763916,29.62192770408512,29.239192195261513,29.53421761005001,27809500
2021-01-08,29.605981826782227,29.92492404674805,29.4225893659222,29.629901656815615,33462400
2021-01-11,30.11629295349121,30.164135657058683,29.621930516710908,29.67774548336251,47286900
2021-01-12,29.645849227905273,30.13223938323013,29.358799100717658,30.060476851433226,47831100
2021-01-13,29.390695571899414,29.637875271351245,29.215275365820638,29.502325506063155,31027900
2021-01-14,29.30298614501953,29.47043105012889,29.191356208279956,29.326905976695823,30272000
2021-01-15,29.26312255859375,29.326909798605897,29.023915085594115,29.2471749881687,34287800
2021-01-19,29.287046432495117,29.502334100392492,29.19933630390488,29.31096627058756,33451300
2021-01-20,29.103647232055664,29.350829988486197,29.07175209412506,29.334882419520895,35400100
2021-01-21,29.08769989013672,29.175409999286625,28.824572604374787,29.015937350076594,33829700
