Date,Close,High,Low,Open,Volume
2019-09-04,24.208271026611328,24.283364464627393,23.814030029434793,23.94544309837071,1784500
2019-09-05,25.11878204345703,25.19387549001451,24.611899936417327,24.70576719220642,2217300
2019-09-06,25.17510414123535,25.475477956821855,25.015530327908873,25.118784498405173,3334100
2019-09-09,25.287744522094727,25.400383804658585,24.968596904215268,25.38161178447735,2048100
2019-09-10,25.24081039428711,25.513025280458255,25.062464562349955,25.372225279845555,3022900
2019-09-11,25.53179931640625,25.54118443154325,24.98737132963315,25.27835823884744,2120700
2019-09-12,26.32966423034668,26.526785647569,25.53179702789963,25.55995595152496,3628900
2019-09-13,26.404756546020508,26.93041244251302,26.301504179869664,26.84593209451847,3742700
2019-09-16,26.51740264892578,26.714522304814885,26.198255004788816,26.254574650704377,1818900
2019-09-17,26.808385848999023,26.883479296572787,26.34843825881361,26.498625153961132,1619700
2019-09-18,26.282732009887695,26.6112665180851,25.972971311385923,26.56433199384602,2866600
2019-09-19,27.07121467590332,27.634416445891294,26.91164087091288,26.958573605758097,3907200
2019-09-20,27.362207412719727,27.456074692820355,26.967966268592658,27.16508773584092,3303000
2019-09-23,27.63442039489746,27.878474589780314,27.41852512879807,27.653192417296662,2189400
2019-09-24,27.465457916259766,28.113140092681967,27.343429931384243,27.765831740000724,3011700
2019-09-25,27.784603118896484,27.812762043425984,27.2214013535087,27.32465551776769,1552900
2019-09-26,27.587482452392578,27.75644316568239,27.40913662424809,27.625030073287697,1508200
2019-09-27,25.644437789916992,27.690736575881896,25.325290174287467,27.690736575881896,6852400
2019-09-30,25.20326042175293,25.710140698745736,25.034299732632377,25.62566035418546,4435400
2019-10-01,24.461715698242188,25.738306218642364,24.35846331699983,25.36283894510384,4548500
2019-10-02,23.823423385620117,24.29275798320449,23.504277506402598,24.227051426001783,4138300
2019-10-03,24.105022430419922,24.142568262892052,23.391633709757464,23.720168248142297,2825500
2019-10-04,24.292755126953125,24.508650377138526,23.926674756797887,24.133181310921756,3359700
2019-10-07,24.649450302124023,24.686996134402843,23.982994323075356,24.292755048444686,3859600
2019-10-08,24.123796463012695,24.583744104820678,23.926675022026863,24.583744104820678,2508100
2019-10-09,24.62128448486328,24.837177899259665,24.16133694491797,24.442938685336955,2030200
2019-10-10,24.564971923828125,24.733932658640235,24.302143915190474,24.452330837163608,1534000
2019-10-11,24.686996459960938,25.325291730441073,24.67761134454436,24.83718337179518,2476700
2019-10-14,24.52741813659668,24.55557884878087,24.30213781022984,24.51803302290417,1062000
2019-10-15,25.146944046020508,25.22203749642633,24.583742272792307,24.640061913004402,1812700
2019-10-16,25.1281681060791,25.390994265039,24.855953252448998,25.34406153390157,2138300
2019-10-17,25.606891632080078,25.78523745766368,25.193876760009847,25.193876760009847,2475800
2019-10-18,25.76646614074707,25.916653045529777,25.522411972882892,25.522411972882892,1970100
2019-10-21,26.085615158081055,26.188867541668394,25.68198715847183,25.982360984124494,1315600
2019-10-22,25.785234451293945,26.32966235039559,25.728914817695532,26.02928858404556,1837700
2019-10-23,26.84593391418457,26.874092838512134,25.64443694266494,25.66321075246268,3526500
2019-10-24,26.198253631591797,27.04305543752152,26.170092914925444,26.78961614900102,3686600
2019-10-25,26.423532485961914,26.592493195579987,25.95419797718686,26.057452142035473,4083400
2019-10-28,26.93979835510254,27.043050717452587,26.123155618006066,26.583103167729327,3496500
2019-10-29,26.883481979370117,27.371590332494126,25.58811943186169,25.785239080025697,4359400
2019-10-30,27.052444458007812,27.146311730531597,26.72390989935923,26.88348372553887,1825800
2019-10-31,27.06182861328125,27.080602423951383,26.273346468826862,26.733294088030398,4900200
2019-11-01,27.65318489074707,27.69073250606454,26.470463654148215,26.80838324016124,4349100
2019-11-04,27.221399307250977,27.756440317520674,27.033664802777537,27.737666508999546,5562500
2019-11-05,27.559322357177734,27.925402693519224,27.32465510765236,27.380974746235122,3743200
2019-11-06,27.50300407409668,27.71889932903519,27.362204066350163,27.540551697692674,2546700
2019-11-07,27.38516616821289,27.91307429436655,27.28147140610838,27.649120231289718,2310100
2019-11-08,27.479434967041016,27.71510765423355,27.206055584878435,27.338031714333482,997800
2019-11-11,27.583131790161133,27.752816414258707,27.206055846633145,27.338031977357957,1244500
2019-11-12,27.733963012695312,27.894220518333142,27.488863192423338,27.545424136166105,2874900
2019-11-13,27.715105056762695,27.818801604781697,27.43229857785236,27.62083563111267,1350500
2019-11-14,28.092185974121094,28.21473678874614,27.66797618005917,27.71511000227492,2050500
2019-11-15,28.129894256591797,28.27129752020471,28.082760434734176,28.224163698347088,1545100
2019-11-18,27.771665573120117,28.045046723568586,27.65854370248191,28.045046723568586,2375000
2019-11-19,27.46057891845703,27.894217569414845,27.30974855239513,27.809375263750052,2928000
2019-11-20,27.63026237487793,27.762240288195436,27.29089496444366,27.413443957481647,2301800
2019-11-21,27.394588470458984,27.847081327247047,27.35688178124977,27.76223902897676,1535500
2019-11-22,27.470003128051758,27.67739620792385,27.38516083138401,27.488857371320055,1249000
2019-11-25,27.847087860107422,27.913075930233923,27.43230339326077,27.526572835458655,2145600
2019-11-26,27.95077896118164,28.082756882159362,27.752814776774795,27.771667224308906,1966900
2019-11-27,28.063901901245117,28.15817132860489,27.69625131434599,28.07332902378507,2370000
2019-11-29,27.799945831298828,28.167594593272863,27.74338489823505,28.054472727145303,866000
2019-12-02,27.328601837158203,27.80937428634797,27.25318665677783,27.80937428634797,1553700
2019-12-03,26.640443801879883,26.87611651584056,26.593308180263676,26.838408018547597,2889600
2019-12-04,27.074073791503906,27.234331267833422,26.828974016056435,26.838401137962837,2165400
2019-12-05,27.441728591918945,27.56427759954987,27.234335474026697,27.290898214200908,1657600
2019-12-06,27.46057891845703,27.78109389584852,27.46057891845703,27.63026352978662,1391100
2019-12-09,27.328601837158203,27.649116803284713,27.300320470250664,27.49828644252397,1555900
2019-12-10,27.46057891845703,27.545421224121828,27.272041859899552,27.33802992029666,1800400
2019-12-11,27.470003128051758,27.592553911256104,27.375735507789464,27.545418303085352,2049500
2019-12-12,27.583131790161133,27.715107920885945,27.309750607328386,27.526570848141915,2521500
2019-12-13,27.479434967041016,27.799949965466052,27.451155395323457,27.507716336798488,2855900
2019-12-16,27.818803787231445,27.96963416088858,27.649119167357195,27.677400536682864,5714000
2019-12-17,27.724533081054688,27.865936325109924,27.422872347592897,27.837656755122758,5924300
2019-12-18,27.65854835510254,27.960209124934984,27.65854835510254,27.75281779518518,3346500
2019-12-19,28.073333740234375,28.18645563363928,27.724537339815754,27.762245836310775,7464600
2019-12-20,27.95077896118164,28.450405680651983,27.799948592669807,28.243012575418344,5267800
2019-12-23,27.3757381439209,28.120462844335563,27.35688389883704,28.06390190712376,2378400
2019-12-24,27.338029861450195,27.460578859346775,27.187199495712964,27.356884106677295,957600
2019-12-26,27.60198974609375,27.837662467224206,27.51714742264357,27.752820143774027,1193900
2019-12-27,27.498291015625,27.752817966002734,27.413448698832422,27.60198758015816,1300100
2019-12-30,27.38516616821289,27.65854735476103,27.24376291222314,27.57370504155919,1542800
2019-12-31,27.498291015625,27.677402773080445,27.149494624584396,27.206057367806135,1630400
2020-01-02,27.686830520629883,27.809379537624157,27.460583138726495,27.724537218920403,2899000
2020-01-03,27.356884002685547,27.59255667300908,27.215480760099382,27.338029757530116,2001900
2020-01-06,27.38516616821289,27.40402041515551,26.951529276772334,27.064651162348152,2549600
2020-01-07,27.40401840209961,27.65854532300798,27.338030340687766,27.338030340687766,1765500
2020-01-08,27.960208892822266,28.063905455856336,27.422875426263914,27.460582123159938,3036500
2020-01-09,28.224163055419922,28.56353052075234,28.101612244517653,28.224163055419922,4061500
2020-01-10,28.261869430541992,28.346711745418762,28.13932041907554,28.22416273395231,2711600
2020-01-13,28.280723571777344,28.35613876271382,27.969635684409393,28.12046606628234,2237600
2020-01-14,27.611417770385742,28.38442403319462,27.601990645468533,28.18645800601368,3933700
2020-01-15,27.837657928466797,28.01676787273426,27.488861566925127,27.535995384250274,2549900
2020-01-16,28.76149559020996,28.789776960586394,27.969635200069355,27.99791657044579,3764800
2020-01-17,29.411951065063477,29.543927189960556,28.893470092322385,28.97831240062475,3839500
2020-01-21,28.968881607055664,29.562777689919738,28.92174779643327,29.449654027170517,3157800
2020-01-22,29.685333251953125,30.015275393514173,29.119718408997052,29.29883016550848,3211700
2020-01-23,29.411951065063477,29.723038929492194,29.289400265053462,29.694757560711455,3101400
2020-01-24,28.931180953979492,29.685332869511704,28.75206919977559,29.525075362706108,3698600
2020-01-27,28.572959899902344,28.601241273429086,27.667977523528442,28.101614462697565,4322200
2020-01-28,28.686079025268555,29.044300709329214,28.591809593240004,28.761494211283424,2560100
2020-01-29,29.24226951599121,29.411954150395964,28.714361364945308,28.83691217781098,3552000
2020-01-30,28.64836883544922,29.440229140697152,28.31842853996238,29.0065922963203,4495000
2020-01-31,30.071836471557617,30.279227802409178,27.98849064505959,28.987742399948054,9965700
2020-02-03,29.921005249023438,31.089941604661835,29.836162934675166,30.90140272876791,4204900
2020-02-04,30.731719970703125,31.042809674276043,30.16610690467258,30.241523898052744,3505800
2020-02-05,31.240766525268555,31.269046093081386,30.939105815000612,31.061656602321754,2963600
2020-02-06,31.759246826171875,31.96663992071568,31.212488117028382,31.382172722367958,2965500
2020-02-07,31.527435302734375,31.77344972661362,31.33819427116706,31.53689933952259,2730800
2020-02-10,31.792375564575195,31.83968853698749,30.902947269108623,31.2246559903579,2609300
2020-02-11,32.00053787231445,32.2465523099964,31.8491457604612,31.972152979302177,2776400
2020-02-12,31.56528663635254,32.30332274528687,31.546362170806436,32.30332274528687,1393700
2020-02-13,31.70720672607422,31.830213916399604,31.413886607684532,31.499044876452594,2543400
2020-02-14,31.735595703125,31.962682016968166,31.640973397797115,31.915372669040163,1746400
2020-02-18,31.76398468017578,32.05730845025516,31.41389112906142,31.499049410086247,3245400
2020-02-19,32.104618072509766,32.17085189058553,31.735600054809805,31.82075833654613,1993800
2020-02-20,31.886987686157227,32.227620765368115,31.413886989358076,32.02891572951385,2253800
2020-02-21,31.328733444213867,31.73560039357813,31.22465069770593,31.69775146585299,1701300
2020-02-24,29.928354263305664,30.382532379373966,29.549874003862275,30.15544422370793,4519300
2020-02-25,28.565826416015625,30.17436803102651,28.26304219694234,30.06082485124218,3916700
2020-02-26,28.537439346313477,29.29439988411903,28.471205524847527,28.632059864723242,2873600
2020-02-27,27.297910690307617,28.121104895826843,26.881581569906384,27.685853119066966,4130400
2020-02-28,27.06136131286621,27.070823543753384,25.26357895323138,26.266551965703695,8726300
2020-03-02,28.3765811920166,28.3765811920166,26.84373585782358,27.30737435049856,4239500
2020-03-03,27.401994705200195,29.076771801372374,27.1181349757327,28.575286158997393,3624500
2020-03-04,27.84670639038086,28.045407810255814,27.099206447645447,28.007560694214057,3032700
2020-03-05,26.67342185974121,27.53446511488405,26.323326496620968,26.947819367279813,4986700
2020-03-06,25.50012969970703,25.746140487577588,24.8094012723079,25.490667468675696,6122500
2020-03-09,22.566905975341797,23.863201010464014,21.36522964575728,23.181936585017485,8690100
2020-03-10,24.05243682861328,24.288987150765365,22.879147447307236,24.12813285951252,5819300
2020-03-11,22.82238006591797,24.01459232030873,22.462822499573527,23.15354913395092,6879900
2020-03-12,20.835359573364258,22.775072122925973,20.068934981329935,20.683967462409996,7711500
2020-03-13,23.986207962036133,24.014592851503355,21.232761790077003,22.926461506681257,7655100
2020-03-16,20.702890396118164,22.349282782775717,20.0310881204792,20.494726691991232,7086800
2020-03-17,20.542034149169922,21.469313011102646,19.718839836771252,21.12867988611772,6840200
2020-03-18,18.48877716064453,19.31197140977244,14.713432697232697,19.009187235162816,10613400
2020-03-19,19.491750717163086,20.08785685144892,16.265203836556726,18.195453904243493,8355900
2020-03-20,18.0440673828125,20.24871742466388,17.99675801642302,19.908086016239004,7535400
2020-03-23,17.504730224609375,18.11976092560783,15.706947481407584,17.32495140886828,6496000
2020-03-24,20.6650390625,20.712348411388856,18.668553497931576,18.924028313297732,5320100
2020-03-25,22.70883560180664,23.7875047153769,21.034058543036736,21.60177979402912,8080300
2020-03-26,24.222753524780273,24.95132895542277,22.76560266349528,22.94538141495911,8308100
2020-03-27,23.23870277404785,23.55094912214317,21.76262929257323,23.181931202958438,4780000
2020-03-30,23.20085906982422,23.53202992517764,22.065416652822773,22.86022598377659,4936600
2020-03-31,22.207347869873047,24.04297922854305,22.0559557789246,23.15354934066887,5575900
2020-04-01,20.740737915039062,21.06244658435267,19.983777401793056,20.863743321665456,4388700
2020-04-02,20.778587341308594,20.873207867135577,20.201405562763192,20.41903150884976,3557300
2020-04-03,21.02459716796875,21.147604376474188,20.371719417235013,20.778584555694056,7074700
2020-04-06,23.049468994140625,23.172474394398325,21.98972252572914,22.084343036169898,5655200
2020-04-07,22.82238006591797,24.553928669825392,22.756144447575313,24.553928669825392,5702300
2020-04-08,23.361713409423828,23.702344691133103,22.661524579858796,23.18193463549595,4412100
2020-04-09,23.93889617919922,24.686396197720114,23.418486098895954,24.052441148308034,7383400
2020-04-13,22.66152572631836,23.65503653906465,21.96133505659431,23.427948404857958,4360400
2020-04-14,22.907535552978516,23.56041503927459,22.61421361757894,23.144085908402428,3833800
2020-04-15,21.999181747436523,22.273581009699278,21.639626022637476,21.838327443115293,4065700
2020-04-16,21.876176834106445,22.103264950133525,21.317917872097237,21.90456172064988,3031300
2020-04-17,22.633134841918945,22.898071851804588,22.10326262688339,22.73721756093397,3859800
2020-04-20,21.7153263092041,22.3208947241015,21.336844245156996,22.065419872290573,4560900
2020-04-21,20.6650390625,21.23276027284613,20.314943744620162,21.024594806368828,3515900
2020-04-22,20.977285385131836,21.185449046155227,20.769121724108444,21.071905887319186,4077800
2020-04-23,21.857257843017578,22.074883783078953,20.986752278035713,21.034061637271186,3450100
2020-04-24,22.339815139770508,22.424973408274877,21.87617668054445,22.04649141281728,1765800
2020-04-27,23.6171875,23.834815206705287,22.614214460925066,22.614214460925066,3546600
2020-04-28,24.05243682861328,24.762087795069533,23.84427319482431,24.33629649330149,3933800
2020-04-29,25.064876556396484,25.414971892043095,24.591775824554944,24.809401728065396,2611500
2020-04-30,23.853734970092773,24.582310436708223,23.673958014488313,24.544463321483644,4776600
2020-05-01,23.068387985229492,23.47525485212934,22.661522923065487,23.219781860709112,2502300
2020-05-04,22.964311599731445,22.973773831613588,22.283045342106615,22.576369116244503,2312800
2020-05-05,23.27655792236328,23.749658685806697,23.09677912692865,23.26709569052607,1837400
2020-05-06,24.629627227783203,24.714785512462797,23.44687527916247,23.51310909952743,3578800
2020-05-07,25.443363189697266,25.78399637993875,24.932415209071564,25.12165446663287,2988000
2020-05-08,25.225732803344727,25.89753683231332,25.03649177426552,25.500132115035953,3871800
2020-05-11,24.979719161987305,25.500131068223453,24.743168787717092,24.960794698909016,4704500
2020-05-12,24.326841354370117,25.131113045054708,24.251145301407817,25.074341456517047,3934800
2020-05-13,23.058931350708008,24.270068115762182,22.85076586566222,23.976746156067644,3024900
2020-05-14,23.513105392456055,23.569876971713107,22.169499318466112,22.642600023325443,2840900
2020-05-15,23.52737808227539,23.65105719013073,23.032665280042323,23.260995661530004,2208600
2020-05-18,24.592910766601562,24.85929316089126,24.0220884987617,24.507287335695885,4442200
2020-05-19,24.6119441986084,25.29692998710682,24.6119441986084,24.63097022067646,1968100
2020-05-20,25.392059326171875,25.487196664804706,25.040051717608538,25.22081247955154,3672900
2020-05-21,25.25887107849121,25.515741396749693,24.973460823488995,25.239845058860105,1931700
2020-05-22,25.534772872924805,25.639424161495658,24.973464385381067,25.354012051191802,1353700
2020-05-26,27.17112159729004,27.427991884629122,26.067532749382043,26.162670094462513,3430400
2020-05-27,27.275772094726562,28.065408951978124,26.609812512401398,27.865622166036903,3017500
2020-05-28,26.895225524902344,27.589725065178428,26.79057426295057,27.589725065178428,4084600
2020-05-29,26.4005184173584,27.247237166109798,26.048510706705446,26.638360925622887,5758900
2020-06-01,26.914255142211914,27.12355586540434,26.333918926849833,26.60030133553218,2186500
2020-06-02,27.91319465637207,27.941736408308188,26.8952290937082,27.27577671321887,4060900
2020-06-03,28.712339401245117,28.864558416374024,28.122489356675263,28.35081787936862,4187100
2020-06-04,28.836021423339844,28.921644860286598,28.160549659197777,28.6076928630132,2507500
2020-06-05,28.883594512939453,30.091833064479594,28.607696334939515,29.49247074770578,4031800
2020-06-08,30.158424377441406,30.177450394975622,29.273650144015157,29.435383087916666,5450400
2020-06-09,30.015722274780273,30.263078688416233,29.05484018760976,29.34976437461661,3819500
2020-06-10,29.14997100830078,29.987177474809368,29.05483547698321,29.987177474809368,4055000
2020-06-11,26.590791702270508,27.99881883904412,26.590791702270508,27.856113704772806,3961000
2020-06-12,27.732431411743164,28.074925146405647,27.06647358995881,27.561184544411923,3134100
2020-06-15,28.645748138427734,28.693315907372167,26.70495268031446,26.857171718449532,4617100
2020-06-16,29.15948486328125,29.93960783185271,28.836018976615918,29.711279290899643,4101400
2020-06-17,29.330732345581055,29.825445102116554,29.26413674654627,29.625656490418226,2321700
2020-06-18,30.16794204711914,30.320162917646478,28.92164784619441,29.01678520980114,3213300
2020-06-19,30.253564834594727,30.596058610288647,29.806421594345405,30.462867392894008,5917200
2020-06-22,29.806419372558594,30.148913122722842,29.654200331284287,29.87301497629184,3870600
2020-06-23,29.958637237548828,30.615082961391177,29.853985970308933,30.225021456616716,3039200
2020-06-24,28.836021423339844,29.711281811889034,28.674288466284207,29.711281811889034,3560000
2020-06-25,29.939611434936523,30.053776626449242,28.683803401267415,28.73137298714528,4869300
2020-06-26,28.15103530883789,29.796904789967616,27.81805548301659,29.72079527103081,32113300
2020-06-29,28.702829360961914,28.826506646978363,27.81805508195628,28.32228177176434,6637200
2020-06-30,29.378305435180664,29.578094083078526,28.560128451459136,28.67429183774851,4168800
2020-07-01,29.349761962890625,29.825446915888545,28.7789396563743,29.549548772144586,1953800
2020-07-02,29.682737350463867,30.091824824557282,29.340243654894312,29.920579791366322,3378100
2020-07-06,30.044261932373047,30.491405140497562,29.930096743812474,30.3772417665311,5345400
2020-07-07,29.302194595336914,29.825449171971567,29.178517296623543,29.825449171971567,3022300
2020-07-08,32.23241424560547,32.26095418216614,30.88146705778428,30.919522725990685,7836900
2020-07-09,33.04106903076172,33.32647921306934,31.956508160480322,32.28948610164132,8263900
2020-07-10,33.193302154541016,33.33600912098533,32.45123463908397,33.060110921427075,3808400
2020-07-13,32.527339935302734,33.52628136757735,32.45123222027712,33.36454657571637,4117000
2020-07-14,32.812747955322266,32.888855656682594,32.356087230408356,32.39414289568251,2739200
2020-07-15,33.30746078491211,33.62141461449692,32.86983147323788,33.54530327549876,2060200
2020-07-16,32.98398971557617,33.088640975805916,32.69857949716003,32.964965512977884,1497000
2020-07-17,33.27891540527344,33.431134429188944,32.92690959294153,32.993505189080324,1783200
2020-07-20,33.30746078491211,33.45967983372003,33.250380909851884,33.25989301263245,2390600
2020-07-21,33.88779830932617,34.13515654112795,33.41211331037195,33.45016898129354,2435400
2020-07-22,33.84022521972656,33.91633654961435,33.48821939196546,33.82119738725462,2123700
2020-07-23,33.345516204833984,33.93536456090137,33.107673716027485,33.735577741309115,2298500
2020-07-24,33.003021240234375,33.374058557799174,32.8508021981007,33.28843511977472,1331000
2020-07-27,33.48822021484375,33.52627588072275,32.7461492469554,32.86982834646813,1662600
2020-07-28,33.259891510009766,33.56432959387164,33.126700301968725,33.26940724154883,2583200
2020-07-29,34.163692474365234,34.23028807607606,33.440652957567096,33.50724855927792,2496300
2020-07-30,33.68800354003906,33.96390164540473,33.516756690445725,33.57384018337273,1760500
2020-07-31,33.64995574951172,33.93536602253478,33.15524291598376,33.802174803736584,1808600
2020-08-03,34.05903625488281,34.08757981517231,33.126694337281805,33.640434872241826,2481800
2020-08-04,34.4681282043457,35.10554787205605,33.716545174205095,34.801109819450105,5236300
2020-08-05,34.544246673583984,35.03895951863989,34.23980855804013,35.01041595024049,2472800
2020-08-06,34.85818862915039,34.95332778594748,34.449099327892256,34.648886113384535,1654500
2020-08-07,35.105552673339844,35.12457687869023,34.66791973732565,34.744031075480585,1570100
2020-08-10,35.21018981933594,35.36240882106357,34.84867195847485,34.915267544906484,4498000
2020-08-11,33.297943115234375,34.81062124763682,33.25037535090731,34.70596998860461,8492900
2020-08-12,34.59180450439453,35.07700147743923,34.41104193018788,34.72499568800729,7162300
2020-08-13,34.60132598876953,34.85819632505122,34.344455652487845,34.39202705598295,2625200
2020-08-14,34.978519439697266,35.06446189110526,34.39602100712195,34.51060972809602,2952700
2020-08-17,34.40556335449219,34.988061699115754,34.243229661182255,34.85437427104658,2862700
2020-08-18,34.11909866333008,34.68249843034463,34.10955111999871,34.434222233917446,2504700
2020-08-19,34.15729522705078,34.386472688099936,33.947212852164,34.27188395757536,3613200
2020-08-20,32.7822151184082,33.565244683190805,32.629425308002254,33.26921988959364,5312500
2020-08-21,33.250118255615234,33.30741442950699,32.610327372682264,32.80130733356961,3880400
2020-08-24,33.22147750854492,33.42200868641304,33.001847602873674,33.33606623265386,2680100
2020-08-25,33.154624938964844,33.46019721688728,32.896797646459866,33.22146864709107,2401400
2020-08-26,33.41245651245117,33.431551594897606,33.0686867450656,33.41245651245117,4572900
2020-08-27,33.250118255615234,33.593888013547264,33.17372699980215,33.42200313458125,3240700
2020-08-28,33.355159759521484,33.52704464023851,33.297863585046045,33.42200347505485,6122200
2020-08-31,34.20502471923828,34.36736201969488,33.46974038322426,33.55568280282872,4811600
2020-09-01,34.625186920166016,35.026252774099845,34.07133858427751,34.185927267097796,3284500
2020-09-02,35.12175750732422,35.245897424169634,34.2909828327343,34.71114394159022,2343000
2020-09-03,34.061790466308594,35.18858960307082,33.74667064953075,35.179042063105555,2850200
2020-09-04,34.090457916259766,34.558364112251596,33.106893229038604,34.28144159823451,4500800
2020-09-08,32.71536636352539,33.412457094369806,32.56258020232744,33.36470845929404,3278500
2020-09-09,33.38380813598633,33.60343802129695,33.00184454346288,33.27876696416178,4248600
2020-09-10,33.11642837524414,34.18593137644729,32.94454350899787,33.76577039379473,2662000
2020-09-11,33.08778381347656,33.54614226613699,32.31430187558818,33.250117505108534,2435900
2020-09-14,33.60343933105469,33.79442295611512,33.14508081653545,33.431554432771264,1876300
2020-09-15,34.40556335449219,34.510604517320594,33.53659142933336,33.77532002023094,2646900
2020-09-16,34.51060485839844,35.112201933364666,34.12864129481279,34.376917429007996,3256800
2020-09-17,33.80397033691406,33.97585521585536,33.36470695589226,33.9090078583033,3244100
2020-09-18,33.46019744873047,34.40556055175684,33.43154754311436,33.899457145948965,10195600
2020-09-21,32.97319412231445,33.0209427580111,32.13287204615349,32.5912305357075,3510700
2020-09-22,33.08778381347656,33.36470620759635,32.495734291419645,33.23101878090903,2382400
2020-09-23,32.56258773803711,33.79442849679509,32.56258773803711,33.24057990029562,2713000
2020-09-24,31.56947898864746,32.428899970279176,31.397594063779074,32.39070251081726,3537800
2020-09-25,32.38114547729492,32.419342925562226,31.254346252373505,31.388033678599914,3862000
2020-09-28,33.37427520751953,33.49841515973235,32.41936034402948,32.89681777577451,2835600
2020-09-29,32.64851760864258,33.47929564702371,32.57212636118399,33.43154701931463,2896800
2020-09-30,32.79175567626953,33.29785906596665,32.49573094571923,32.79175567626953,3148600
2020-10-01,33.125980377197266,33.43155270441248,32.8299592342316,33.078235384077914,2920200
2020-10-02,33.52705383300781,33.880371232375744,32.47664553586949,32.65808165010163,2188400
2020-10-05,34.434207916259766,34.57744286293443,33.72756979412202,33.861257201435166,2052000
2020-10-06,33.37427520751953,34.596565067119236,33.37427520751953,34.47242511490642,2901000
2020-10-07,33.660728454589844,34.10953933298455,33.62253100904372,33.670275994621925,2171300
2020-10-08,34.424659729003906,34.48195589828351,33.88991005323014,34.109539904738504,1832500
2020-10-09,34.2145881652832,34.77798422133523,34.109546987812585,34.57745305127843,3758000
2020-10-12,34.63475036621094,34.749339089607304,34.32917800868073,34.6442979086982,1265900
2020-10-13,34.663387298583984,35.112198171489084,34.405560008364596,34.7015847436629,1876300
2020-10-14,34.7684326171875,35.24588980975679,34.539251561962146,34.59654773644581,1444800
2020-10-15,35.417781829833984,35.42732937281782,33.99495750637975,34.54880970990328,2629800
2020-10-16,35.274532318115234,35.64695194852405,35.25543359532179,35.417770917711614,1481200
2020-10-19,35.14085006713867,35.799743350891724,35.083557533044974,35.48461984253862,2511000
2020-10-20,35.78065490722656,36.20081606305885,35.26500009594797,35.398687570862315,2297400
2020-10-21,35.47507095336914,36.25810045971698,35.36047860411631,35.81883707299973,2834800
2020-10-22,35.5705680847168,35.91433791615438,35.064464523272605,35.58011562771894,2201200
2020-10-23,35.71379089355469,35.99071323035235,35.28407879478808,35.80928085207686,2704500
2020-10-26,34.85437774658203,35.589662316991244,34.32917552277819,35.28408998158866,2611100
2020-10-27,34.19548416137695,35.03580616604891,34.18593297796639,34.739785049086194,1847900
2020-10-28,33.20237731933594,33.488850938354055,32.92545124244422,33.450653484429054,1418300
2020-10-29,33.22147750854492,33.44110741421617,32.600781604427596,33.19282759548529,2770900
2020-10-30,32.61033248901367,33.51749837368427,32.13287522646712,33.36471219537776,2290000
2020-11-02,33.46975326538086,34.00450670904161,32.97319727684798,33.231024634896386,1822200
2020-11-03,33.31696701049805,33.4124606480968,32.27611003828546,32.61987984822133,4281400
2020-11-04,35.47507095336914,36.00027313796206,33.727575875711146,33.8230658573792,4783400
2020-11-05,36.46818542480469,37.566338616547135,35.68515578368239,35.86659187987336,3890400
2020-11-06,36.506370544433594,36.754650283937316,35.780637333048475,36.33448569176446,1882100
2020-11-09,36.296287536621094,38.005584847586476,36.25809373666143,37.862349901643334,3282000
2020-11-10,36.64961624145508,36.73555868445201,36.0289204150651,36.38223772840385,2758300
2020-11-11,35.06446075439453,35.42732563283412,34.682493506583796,34.968967121087026,8400100
2020-11-12,35.083553314208984,35.58010554928747,34.634742423328,34.988059697686964,4027800
2020-11-13,35.95093536376953,36.20013078931818,35.2992022000613,35.40462709656201,4756800
2020-11-16,36.1713752746582,36.736852645676414,36.065946732514334,36.660176012792476,2102000
2020-11-17,36.391815185546875,36.41098434380766,35.85508972267417,36.200127259082116,1826200
2020-11-18,36.47807693481445,37.05313709535138,36.420569456303426,36.58350182786967,3022100
2020-11-19,36.87104797363281,36.880630728538165,36.018040197418564,36.449333634906075,2627100
2020-11-20,36.60268020629883,36.947717851981146,36.33431921794336,36.756029864808276,2286100
2020-11-23,37.00521469116211,37.09147407774858,36.60266966837751,36.73685378006784,2498600
2020-11-24,36.60268020629883,37.56111648601893,36.200138723765626,37.4556915664109,4572300
2020-11-25,37.254417419433594,37.29275574835474,36.497255532034515,36.65060519157482,1738700
2020-11-27,37.10105514526367,37.55152121656467,37.02438216963503,37.388585202121384,1092200
2020-11-30,36.353477478027344,37.101056382006114,36.26721809248032,36.97646233543843,3897000
2020-12-01,37.302330017089844,37.455683297890076,36.813529231041166,36.938126943619636,1866100
2020-12-02,37.589866638183594,37.75279902728348,36.880622284797006,37.34067119396247,2261900
2020-12-03,37.589866638183594,38.14575769903797,37.465268916073036,37.714460704150426,1530600
2020-12-04,37.925323486328125,38.20327088631621,37.43652258992172,37.800725745618934,1492600
2020-12-07,38.21284866333008,38.31827722587957,37.733630583482444,37.896566631825415,1603200
2020-12-08,38.088253021240234,38.56747108128725,37.886978657351314,38.040328290320616,1659000
2020-12-09,37.52278137207031,38.356619901896885,37.46527387975171,38.27036049149108,1852700
2020-12-10,37.38858413696289,37.42692245175652,36.93812173463809,37.20648262590758,2539400
2020-12-11,37.973236083984375,37.98282249212832,37.11064581434551,37.13939772649044,2044200
2020-12-14,37.589866638183594,38.58663744663691,37.589866638183594,38.299107335426456,2410900
2020-12-15,37.982818603515625,38.04032242191834,37.609029159325665,37.93489753613234,1520700
