Date,Close,High,Low,Open,Volume
,WY,WY,WY,WY,WY
2022-11-22,28.961658477783203,29.060256109909076,28.737566422329714,28.90787515349994,3099600
2022-11-23,28.8182373046875,28.97958384475831,28.629999104709366,28.77341616182207,1632600
2022-11-25,28.961658477783203,29.123005031259584,28.818239699067906,28.818239699067906,1130300
2022-11-28,27.97564697265625,28.791341789162598,27.89497541832017,28.683778576923537,2711900
2022-11-29,28.468656539916992,28.567257596992306,27.814308111313274,28.074254021302547,2987200
2022-11-30,29.320201873779297,29.436730692722463,27.91290412744981,28.432797595068728,7353900
2022-12-01,29.094871520996094,29.806921583199905,28.78842153225121,29.581589546170395,4201900
2022-12-02,29.221054077148438,29.284150204626844,28.481967061594,28.662231642243643,2565500
2022-12-05,28.409860610961914,28.887563378256623,28.247621286542266,28.887563378256623,4564900
2022-12-06,27.959199905395508,28.518022401265565,27.706827401976977,28.436902729422005,3435600
2022-12-07,28.563085556030273,28.734336642769275,27.851035592026673,27.977222684380454,3516000
2022-12-08,28.545061111450195,28.93263075193748,28.42788921439998,28.66223300850041,2741000
2022-12-09,28.373807907104492,28.83348544005545,28.364794419892092,28.499995008931183,2121700
2022-12-12,29.130922317504883,29.221053747238685,28.32874090267562,28.46393976642315,4454800
2022-12-13,29.644678115844727,30.56403311157437,29.455400056272207,30.158434813709302,4304600
2022-12-14,29.446388244628906,29.933106258166724,29.320202857036275,29.500469170008866,4734600
2022-12-15,28.62618064880371,29.013750287537604,28.24762277821628,28.94164582748439,3745400
2022-12-16,28.21156883239746,28.481968293790306,27.769918269850763,28.193543576955474,7854100
2022-12-19,27.787946701049805,28.49098327454721,27.5626146643176,28.202558542593508,3044700
2022-12-20,27.86005401611328,28.031306852349665,27.400376436203242,27.616694993958482,2774100
2022-12-21,28.040319442749023,28.337757665033134,27.715840756931073,27.97722674698376,2675200
2022-12-22,27.986234664916992,28.004261638125797,27.346292588325525,27.7609026572473,2626600
2022-12-23,28.38282012939453,28.436899331111906,27.860049928401704,27.986235305457853,1932800
2022-12-27,28.364789962768555,28.54505624039646,28.184525404287285,28.27465854310124,2266000
2022-12-28,27.607675552368164,28.481964802133284,27.571623326756978,28.31071200282671,2244100
2022-12-29,28.22959327697754,28.28367247675062,27.796956240499334,27.796956240499334,1846000
2022-12-30,27.94116973876953,28.103409063929107,27.589652347021676,27.968210199345073,3166600
2023-01-03,27.814983367919922,28.31972657994716,27.607676615869593,28.166500747116974,2939100
2023-01-04,28.148473739624023,28.34676700489519,27.968209166550963,27.9952479069812,3287700
2023-01-05,27.31024169921875,27.805973203076004,27.220110261378323,27.715840046088594,2976200
2023-01-06,28.490982055664062,28.626180928089994,27.526561254772982,27.553599997770007,2890600
2023-01-09,28.31972885131836,28.743352437638702,28.31972885131836,28.48196818369757,2511100
2023-01-10,27.814983367919922,28.21156646065365,27.36431935596605,28.21156646065365,3696000
2023-01-11,28.78841781616211,28.860523989938006,27.87807629777467,27.968209444781237,4749400
2023-01-12,28.959674835205078,29.11289897250901,28.382823641958854,28.977701811057436,4633600
2023-01-13,28.680255889892578,28.7613755451756,28.202553163388856,28.445910410091248,3802800
2023-01-17,28.58111000061035,28.959669547805074,28.499992062379167,28.743349315366167,3636700
2023-01-18,28.23861312866211,28.79743738276976,28.11242772769951,28.53605137317906,5071700
2023-01-19,28.031301498413086,28.32873967340968,27.787942522739485,28.121434643382575,3673300
2023-01-20,28.869537353515625,29.076842399689244,27.896104813296283,28.09439637235624,18341400
2023-01-23,29.166973114013672,29.401316868983248,28.95065289240898,29.15795790903795,5049800
2023-01-24,29.022764205932617,29.302173703892514,28.698285554359085,29.112895636572514,3078400
2023-01-25,29.51849365234375,29.572574573156658,28.617165601890505,28.869536355763447,4994900
2023-01-26,30.329683303833008,30.37474900834162,29.779872769266486,29.89704291333031,5520500
2023-01-27,30.933582305908203,30.996675002309363,30.05929288678631,30.329694086555943,5075600
2023-01-30,30.464885711669922,30.888510971914492,30.257580684269705,30.699232917109093,5741500
2023-01-31,31.032726287841797,31.050753262163905,30.419822914065275,30.527981321704136,4210700
2023-02-01,31.555492401123047,31.573519374080433,30.627125642725407,30.825418906963165,5206200
2023-02-02,32.186424255371094,32.44781021843228,31.88898778294818,31.907014756775887,4560500
2023-02-03,31.78984260559082,32.0241863995229,31.573522348020266,31.744776888099327,3786800
2023-02-06,30.870492935180664,31.203983428984255,30.3747630793549,31.149905933839833,5842200
2023-02-07,30.924570083618164,30.96062059653724,30.266600946302123,30.546010472468616,4252600
2023-02-08,30.68120574951172,31.158908486211118,30.527978202576378,30.690217516605124,5360100
2023-02-09,30.473901748657227,30.951604501427894,30.27560848299685,30.870484841684426,3438900
2023-02-10,30.320674896240234,30.509952960578218,30.12238162600409,30.37475581674836,3950000
2023-02-13,30.82541847229004,30.897522924809316,30.248569098961905,30.383766236795605,4402300
2023-02-14,30.334806442260742,30.85319316880589,30.214465972822985,30.686568989959977,3675000
2023-02-15,30.40886116027832,30.436634212259882,30.020073744744938,30.103385838247927,3034600
2023-02-16,30.029327392578125,30.4551466973094,29.83493369569988,29.96452949361871,3390300
2023-02-17,29.80716323852539,29.955273221660573,29.418374091392963,29.927503703329144,4072100
2023-02-21,28.483428955078125,29.529455940328702,28.289033497097936,29.529455940328702,4310200
2023-02-22,28.548227310180664,28.862961473395664,28.400117323445407,28.474172316813036,3091400
2023-02-23,28.75187873840332,29.02032919882303,28.47417294851635,28.770392928558547,2995300
2023-02-24,28.576000213623047,28.668567636368778,28.196466364801818,28.289035553157962,2921300
2023-02-27,28.6037654876709,29.261005038375977,28.52045340707997,29.14066458169568,3244800
2023-02-28,28.927757263183594,29.094381427517163,28.575996511731763,28.575996511731763,7348600
2023-03-01,29.325803756713867,29.41837293393381,28.69633547035048,28.76113336472138,4393100
2023-03-02,29.195430755615234,29.279245530444637,28.94398643112703,29.13955483115017,3974100
2023-03-03,29.48412322998047,29.567937999481657,29.195428899622776,29.539999150893426,3069500
2023-03-06,28.897418975830078,29.605187088938017,28.832228335088683,29.52137232710528,3290200
2023-03-07,27.928895950317383,28.8415436814066,27.9102700514143,28.832230731955057,4457400
2023-03-08,28.655288696289062,28.757727582992782,27.938207608046,27.938207608046,3584700
2023-03-09,28.338653564453125,29.120923465194046,28.310714719332637,28.701849669703098,2968700
2023-03-10,27.807828903198242,28.524908190136674,27.53775871981186,28.524908190136674,3190900
2023-03-13,28.08721160888672,28.301404110392753,27.35150638919886,27.48188412467846,4558900
2023-03-14,27.928895950317383,28.739104789966614,27.575012752476244,28.590101151268925,4518400
2023-03-15,27.556386947631836,27.835768327077748,27.221127871285947,27.444633330095378,4446600
2023-03-16,27.71470069885254,27.854391374273774,27.267689826999266,27.4073805024205,4336400
2023-03-17,27.202503204345703,27.770580714713102,27.16525318098879,27.556388195686026,9390300
2023-03-20,27.789203643798828,27.845079560992733,27.32356685590175,27.32356685590175,4656400
2023-03-21,27.789203643798828,28.105836801669913,27.35150570263039,28.031334986656915,3997800
2023-03-22,26.82999038696289,27.75195098517795,26.82067743834294,27.612260308405364,3818500
2023-03-23,26.355039596557617,27.10937241782479,26.140847115771596,26.932429953745217,3861500
2023-03-24,26.578548431396484,26.578548431396484,25.749713749636797,26.084972801866037,3625400
2023-03-27,26.72755241394043,26.87655604440206,26.466795172500877,26.774115382360918,3347600
2023-03-28,26.466794967651367,26.736863379674016,26.40160610186188,26.57854857776433,2817700
2023-03-29,27.072120666503906,27.11868540778767,26.643735704272817,26.829989340618102,3482600
2023-03-30,27.23975372314453,27.453946232100208,27.0441871131233,27.323568492086057,3831800
2023-03-31,28.059274673461914,28.08721352279567,27.332882353419805,27.37013237626793,6330200
2023-04-03,27.93820571899414,28.254838859243804,27.640198475526994,28.0406463750347,3240200
2023-04-04,27.891643524169922,28.031334201373006,27.71470105237224,27.994082406778407,2934700
2023-04-05,27.54707145690918,27.76126394647585,27.426006677321205,27.668136236497155,4757900
2023-04-06,27.79851722717285,27.95683380972176,27.472571112952927,27.556385878788436,2918700
2023-04-10,28.338653564453125,28.44109422029831,27.891642700104967,27.928892717335675,3823400
2023-04-11,28.7484188079834,28.971924274337525,28.282781975679747,28.310719048809293,3239500
2023-04-12,28.47834587097168,29.158175154860626,28.459719973156353,29.102299237678032,3800400
2023-04-13,29.037113189697266,29.102302062114234,28.29209319114901,28.58078930651494,3277700
2023-04-14,28.94398307800293,29.176801475276527,28.5435351504902,29.065047863029303,3805600
2023-04-17,29.353744506835938,29.4189333750969,28.86948180509245,28.934670673353413,3375600
2023-04-18,29.260616302490234,29.474808802133264,29.092986771895372,29.325805169663035,2593000
2023-04-19,29.30717658996582,29.577246759271638,28.9253545946642,29.046421145133444,2623700
2023-04-20,29.009172439575195,29.269929688421744,28.897420601686274,29.065048358519658,3042700
2023-04-21,28.897418975830078,29.111611466618925,28.664600587686543,29.111611466618925,2385000
2023-04-24,28.496973037719727,28.79498031098128,28.161713967168748,28.757728513691855,2993200
2023-04-25,27.83576774597168,28.347969299280997,27.798517725079492,28.347969299280997,4108600
2023-04-26,27.183876037597656,27.873018267055865,27.034872408323633,27.86370531819332,4003400
2023-04-27,27.37013053894043,27.537760071163063,27.118688016869907,27.202501006717796,4670300
2023-04-28,27.854393005371094,28.133774372573573,27.174563709251892,27.74264116899547,5863300
2023-05-01,27.70539093017578,28.441097962104582,27.69607798057704,28.059274133610316,5107800
2023-05-02,27.06281280517578,27.612264421760436,26.64374071242952,27.53776259796575,5264600
2023-05-03,27.267690658569336,27.91026814035606,27.127998202624656,27.146624100252396,7747300
2023-05-04,27.01624870300293,27.398070756035906,26.829993263163836,27.100063473304168,3873700
2023-05-05,27.630889892578125,27.770580587990366,27.193191906616157,27.277006679116216,3053300
2023-05-08,27.70539093017578,27.84508162162985,27.575013188320455,27.751953901905967,3942900
2023-05-09,27.900955200195312,28.0220217585498,27.39806839793394,27.453944314571125,5347400
2023-05-10,28.031333923339844,28.38521708716183,27.82645260762836,28.236213462788015,4935700
2023-05-11,27.70539093017578,27.882333420024807,27.6122632104519,27.817144549097144,3331900
2023-05-12,27.779890060424805,27.92889368704771,27.55638462049045,27.770577111727956,2913300
2023-05-15,28.012706756591797,28.02201970472598,27.556382955596288,27.90095315524485,2415600
2023-05-16,27.29562759399414,27.938206848871936,27.193188710074025,27.891643881295824,4424100
2023-05-17,27.45394515991211,27.56569877289087,26.94174539306271,27.360817445140377,4708200
2023-05-18,27.49119758605957,27.8543937280992,27.239753283295155,27.351506898833826,4607200
2023-05-19,27.556386947631836,27.873020125011067,27.249066719735936,27.71470353632145,3875500
2023-05-22,27.29562759399414,27.73332730476835,27.202499882578564,27.5377589331693,2853600
2023-05-23,27.183876037597656,27.3701296860585,27.09074832523555,27.183876037597656,3019900
2023-05-24,26.62511444091797,27.211816073081994,26.5506126181628,27.13731425032682,4156400
2023-05-25,26.48542022705078,26.802053375765666,26.27122596085189,26.62511090412774,3267600
2023-05-26,26.3084774017334,26.597171700646484,26.24328853839141,26.597171700646484,3347700
2023-05-30,26.615795135498047,26.671671045156014,26.215347267712463,26.42953973495396,3501300
2023-05-31,26.69029998779297,26.75548885254731,26.187413190928527,26.485420444813137,9794500
2023-06-01,26.75592613220215,26.924672582156106,26.427804756853778,26.80279984805864,3719000
2023-06-02,27.027799606323242,27.459045345433793,26.859051351372063,27.130923937264036,5367900
2023-06-05,26.587175369262695,26.887171413737274,26.474675958525996,26.821547502523142,2922100
2023-06-06,27.130922317504883,27.177796035251635,26.615302481702066,26.699676604140386,2810100
2023-06-07,27.637161254882812,27.702785165455733,27.16841699294199,27.224667591819454,2909600
2023-06-08,27.6184139251709,27.740288447285643,27.17779491688274,27.449667475355906,3402500
2023-06-09,27.8059139251709,27.974662172573836,27.637165677767957,27.740290004095918,3612200
2023-06-12,27.955907821655273,28.021531732992518,27.393414343151413,27.768411187565636,3252600
2023-06-13,28.612154006958008,28.621529108025516,28.03091025759638,28.077785762933917,2882800
2023-06-14,28.612154006958008,29.090273432694744,28.452780865045764,28.78090224993776,3925500
2023-06-15,28.837148666381836,28.84652376666849,28.218406352402855,28.44340339492998,3772700
2023-06-16,29.062143325805664,29.24026664041089,28.902770210236227,29.005894516815683,15284200
2023-06-20,29.30589485168457,29.371518769827514,28.63090368034872,28.959023271063444,5055600
2023-06-21,28.968399047851562,29.221521413552505,28.9215253304037,29.193396110213165,4408600
2023-06-22,28.921527862548828,29.071525917255897,28.705905882422144,29.071525917255897,3180900
2023-06-23,28.509029388427734,28.930899991513172,28.471530772663293,28.67777762966191,5812300
2023-06-26,28.987150192260742,29.090274519739182,28.46215702968623,28.480905444404144,3412100
2023-06-27,29.849637985229492,30.09338345436708,29.118396213463782,29.137146415125947,5246000
2023-06-28,31.124624252319336,31.293372497354103,30.159008499901397,30.29963322950885,6420500
2023-06-29,31.246498107910156,31.265244733635118,30.787127100470848,31.02149926062174,4572200
2023-06-30,31.415241241455078,31.65899027882,31.152745579279177,31.64024007777384,7640700
2023-07-03,31.443374633789062,31.60274601027376,31.246502847695293,31.433997743268847,2115500
2023-07-05,31.16212272644043,31.51836582056735,31.040248206746902,31.33086738478543,3472500
2023-07-06,30.618377685546875,30.871500037956615,30.552753769318635,30.8152494342316,4176500
2023-07-07,31.358997344970703,31.4902451891605,30.55275650067848,30.693381234445,4051600
2023-07-10,31.780866622924805,32.12773642161427,31.47149365224621,31.677742299365274,5444700
2023-07-11,31.9121150970459,32.137110374533236,31.762117053309183,31.93086529954242,4197600
2023-07-12,31.949613571166992,32.30585666836501,31.912113168440285,32.240232751710884,4165000
2023-07-13,32.015235900878906,32.193357440648725,31.949611987477653,31.996485700444968,2633900
2023-07-14,31.949613571166992,32.02461080038517,31.630867300460448,31.86523945314952,1990800
2023-07-17,32.18398666381836,32.23086038047811,31.66836505185502,31.80898977806963,2867300
2023-07-18,32.36210632324219,32.887101217311766,32.10898397661409,32.14648437824088,3479000
2023-07-19,32.12773895263672,32.52148249953543,31.96836401015224,32.39023465056919,2866100
2023-07-20,32.18398666381836,32.29648429904884,31.996488220943995,32.118359169012294,2508400
2023-07-21,32.230857849121094,32.31523196297619,31.902734705802356,32.31523196297619,2572700
2023-07-24,32.146488189697266,32.41836076937339,32.043363861114216,32.212112112207286,1980700
2023-07-25,32.230857849121094,32.46522999024803,32.01523590843253,32.01523590843253,2852000
2023-07-26,32.230857849121094,32.333982163414554,31.85586099282398,32.146483735265996,2881700
2023-07-27,31.97773551940918,32.568354316613785,31.83711080418687,32.49335351483254,3328900
2023-07-28,31.56523895263672,32.624602055444676,31.330866806295543,32.14648445045214,5089800
2023-07-31,31.930866241455078,32.39961058898899,31.724617584144777,31.724617584144777,4749500
2023-08-01,31.846487045288086,31.968357981353147,31.518363908516402,31.67773882094493,2613400
2023-08-02,31.124624252319336,31.602741895760893,31.030873240502558,31.5277446625429,3972900
2023-08-03,31.040252685546875,31.087126407196966,30.430883575388528,30.86212753654652,4009000
2023-08-04,30.824626922607422,31.18087002442359,30.759003005102585,31.04962218941392,2968000
2023-08-07,31.06837272644043,31.27462137010249,30.890251173609308,30.918374688204928,2927900
2023-08-08,31.283994674682617,31.330868391074794,30.59962840189796,30.79650015648629,2905700
2023-08-09,31.31212615966797,31.508997941884136,30.98400294640519,31.23712534192705,2257000
2023-08-10,31.06837272644043,31.452742922933613,30.890251173609308,31.424619408337993,2387800
2023-08-11,30.955873489379883,31.330866777439304,30.899622886865156,30.908999775401846,3017800
2023-08-14,31.058996200561523,31.10586991211685,30.843374266419058,30.85274757823614,2734700
2023-08-15,30.684001922607422,30.815249756436234,30.49650348446544,30.768376040959552,2800100
2023-08-16,30.374631881713867,30.880873004628796,30.365254993080434,30.665251057117125,2468700
2023-08-17,30.149633407592773,30.65587811282165,30.130883206335938,30.440256162720882,2444400
2023-08-18,30.280879974365234,30.327753687430313,29.802762379125316,29.92463510596504,2168200
2023-08-21,30.384004592895508,30.449628507090317,30.00900773215222,30.205883050971753,2439100
2023-08-22,30.646503448486328,30.871502303664183,30.477755201161806,30.580879527441844,4728200
2023-08-23,31.23712158203125,31.39649651242942,30.712126649743983,30.85275137796382,3083400
2023-08-24,30.721500396728516,31.35899290064711,30.721500396728516,31.255868587331598,1858400
2023-08-25,30.590255737304688,31.002749457025796,30.49650472629848,30.862124728634186,2768500
2023-08-28,30.815248489379883,31.143371636695452,30.740251262947965,30.7871249764973,1360500
2023-08-29,30.946502685546875,30.955879575927252,30.609009732806047,30.71213049333928,3354700
2023-08-30,31.03087043762207,31.096494351848584,30.86212220782958,31.03087043762207,2122000
2023-08-31,30.8800048828125,31.144015987297053,30.757426757066874,31.049727334804437,4479800
2023-09-01,30.8800048828125,31.21001876341819,30.757426757066874,31.106302684428925,3577000
2023-09-05,30.097400665283203,30.851722561223614,30.097400665283203,30.804574632663318,4133700
2023-09-06,30.54056167602539,30.55942012694822,30.08796964452268,30.1445431988503,3342700
2023-09-07,30.59714126586914,30.644285601263867,30.25769629601552,30.512280023405737,3199500
2023-09-08,30.267120361328125,30.67256807506106,30.182259128293747,30.540562511870213,3303400
2023-09-11,30.210552215576172,30.455704919827014,30.144547627648958,30.399133155628807,2227200
2023-09-12,30.44627571105957,30.455703138913908,30.050257198859327,30.106830758190497,2178900
2023-09-13,30.314271926879883,30.502849270140025,30.10683253303501,30.493421841729923,3773300
2023-09-14,30.832866668701172,30.90829688627182,30.45570479020118,30.48399426906214,3726200
2023-09-15,30.691429138183594,30.983729765037925,30.61599892289088,30.861151618694866,4783700
2023-09-18,30.399133682250977,30.94601446130707,30.34255832019042,30.691430727358046,3057800
2023-09-19,30.13511848449707,30.51228036564984,30.059686467954744,30.380274786311052,2662600
2023-09-20,29.937105178833008,30.455699982239608,29.91824672819692,30.399128227213016,2374200
2023-09-21,29.3996524810791,29.72966817969175,29.22050079352809,29.701380503202365,3494500
2023-09-22,29.49394416809082,29.6730940646751,29.314792473065594,29.49394416809082,3476300
2023-09-25,29.55994987487793,29.673096999866456,29.26765103714292,29.31479537281462,2269600
2023-09-26,29.248790740966797,29.493945227586575,29.060209813277428,29.305364299897203,3324700
2023-09-27,29.258220672607422,29.512802593152696,29.06963974037139,29.361938566740292,4182200
2023-09-28,28.76791000366211,28.937632473051888,28.268171821396752,28.796197681374057,7097500
2023-09-29,28.909343719482422,29.126210511880494,28.720762805302694,29.013063402125365,4370100
2023-10-02,28.268173217773438,28.833914210871903,27.994732846814486,28.78676987746413,5795100
2023-10-03,27.81557846069336,28.42846372810521,27.759004906370645,28.10787725620839,4921800
2023-10-04,28.202167510986328,28.221025961772856,27.740146257361513,27.91929794295182,3954000
2023-10-05,28.30588722229004,28.466180457266077,28.04187430631749,28.173879865083336,3724500
2023-10-06,28.117307662963867,28.390749817486718,27.76843529846892,28.17388121966341,4318300
2023-10-09,28.22102928161621,28.28703206869259,27.834439987219366,27.909872000798234,3171800
2023-10-10,28.390748977661133,28.541612990024507,28.032445599467454,28.334173624194204,3078500
2023-10-11,28.89991569519043,28.93763259897048,28.47561131831062,28.551043327429763,2640400
2023-10-12,28.33417510986328,28.881057632965877,28.16445443588605,28.805625622829,4219300
2023-10-13,28.230457305908203,28.456753337007868,28.11730839113788,28.4001797788432,3614600
2023-10-16,28.362462997436523,28.607617481801217,28.15502541763917,28.315318665168352,2912800
2023-10-17,28.32474708557129,28.62647511976289,28.155024616728276,28.155024616728276,3090400
2023-10-18,28.004161834716797,28.30588988221569,27.957015703269455,28.145596632176776,2167000
2023-10-19,27.65528678894043,28.192740081506972,27.60814245741181,27.985302504963684,2785600
2023-10-20,27.579856872558594,27.843869825102225,27.428992842088263,27.63643043437469,4143400
2023-10-23,27.193269729614258,27.561000608289138,27.127266935846073,27.372421454443078,3557500
2023-10-24,27.28755760192871,27.34413116284005,27.08011821451867,27.306414256605105,3181000
2023-10-25,26.97640037536621,27.49499524808785,26.863251454867104,27.20269641792335,4321800
2023-10-26,27.353557586669922,27.598712056754557,27.01411265910029,27.01411265910029,3988600
2023-10-27,26.985830307006836,27.570427982609697,26.759532460096107,27.230983010684728,3719800
2023-10-30,26.91982650756836,27.230983808131302,26.684101225370945,27.089548998501087,4141500
2023-10-31,27.051830291748047,27.240409413367935,26.853820145840082,27.070686945001377,3902400
2023-11-01,27.1084041595459,27.1084041595459,26.646382878378727,27.0424013762993,4240600
2023-11-02,28.43789291381836,28.494466468062,27.353557165537445,27.49499195036698,4681500
2023-11-03,29.31479263305664,29.65423757317998,28.57932919560305,28.57932919560305,3323900
2023-11-06,29.09792709350586,29.182788332216543,28.994207402094794,29.10735631985605,3406900
2023-11-07,28.701906204223633,29.192213344778576,28.692476978653612,29.13563978979933,4216000
2023-11-08,28.513328552246094,28.815056611247467,28.35303529609648,28.67362180839571,3122300
2023-11-09,28.051305770874023,28.61704675115128,27.966444533910384,28.569900620370923,4072900
2023-11-10,28.428462982177734,28.494465760229215,27.957012512163377,28.239883873236483,2830900
2023-11-13,28.126739501953125,28.334177094750867,27.95701701764538,28.239888424305327,2991800
2023-11-14,29.823959350585938,29.908820588763177,28.815055517190974,28.862201648645566,4355300
2023-11-15,29.908823013305664,30.191694429640965,29.7202438675233,29.729673094578594,3106400
2023-11-16,29.92767906188965,30.021969526422534,29.673095347183157,29.880534728843717,4053700
2023-11-17,30.097400665283203,30.267121338389845,29.955965871807177,30.210549579128603,2877700
2023-11-20,30.389699935913086,30.54056395768491,29.75795617032819,30.12568879703289,3883700
2023-11-21,29.965394973754883,30.351982448486773,29.871104512347635,30.30483811700363,3204000
2023-11-22,30.16340446472168,30.304839262960332,30.003111213800267,30.238836477011695,2212500
2023-11-24,30.116262435913086,30.163406772786384,29.946539945663346,30.144548318660597,967900
2023-11-27,29.814531326293945,29.98425200081213,29.541089164650614,29.65423807943706,3503400
2023-11-28,29.739099502563477,29.842817393457594,29.295934865179607,29.701382597917615,2655100
2023-11-29,29.889963150024414,30.097400727656403,29.767385009901115,30.012539491706733,3589900
2023-11-30,29.738189697265625,30.032251030983968,29.50104305184769,30.032251030983968,11869900
2023-12-01,30.108137130737305,30.307341248725344,29.63384385178564,29.889962656648006,4211400
2023-12-04,29.95635986328125,30.117619631316394,29.61486816408093,29.89944518317622,3908700
2023-12-05,29.681272506713867,29.870988721483176,29.548469166161667,29.83304620224338,2662400
2023-12-06,29.63384437561035,30.06070905792646,29.614872209888457,29.918421433582857,3170900
2023-12-07,29.30183982849121,29.652817670570986,29.244925138443406,29.652817670570986,2976600
2023-12-08,29.282867431640625,29.311323870039715,28.998290382653003,29.150064085065637,2799500
2023-12-11,29.48206901550293,29.605384467210996,29.06469043944797,29.159549453453895,2783100
2023-12-12,29.083662033081055,29.434639835226374,28.969832665937016,29.434639835226374,4740100
2023-12-13,30.354768753051758,30.534998889837652,29.093148749124452,29.197493845684335,5687400
2023-12-14,32.19502639770508,32.32783155510205,30.933408160283406,30.933408160283406,7241200
2023-12-15,31.62587547302246,32.31834321484811,31.322328068895338,32.09068447103802,11627300
2023-12-18,31.8250789642334,31.938908340379488,31.654333090728954,31.8250789642334,3390100
2023-12-19,32.678810119628906,32.72623872740373,32.08119952966779,32.08119952966779,4855700
2023-12-20,32.34679412841797,33.02977748033713,32.33730985678348,32.64085720906536,3490400
2023-12-21,32.35628890991211,32.716752824482676,32.13811443015301,32.69778065860311,2957200
2023-12-22,32.59343719482422,32.830583852390085,32.4416634787249,32.53652069432292,2253500
2023-12-26,32.849552154541016,32.94440935897927,32.5460047580541,32.65983412709409,2542300
2023-12-27,32.972869873046875,33.14361575700145,32.83058404879863,32.98235776580593,2109200
2023-12-28,33.295387268066406,33.33333159944699,32.934926975662655,33.02029991198368,2586100
2023-12-29,32.98235321044922,33.32384493119325,32.953896773244,33.11515474216738,3079100
2024-01-02,33.00132369995117,33.21001025981581,32.71674848663019,32.79263352151637,2317100
2024-01-03,32.308860778808594,32.612408200196676,32.19502778186004,32.49857520324812,2939800
2024-01-04,31.86302375793457,32.28040055557078,31.80610725975072,32.166571177773754,3317500
2024-01-05,31.94839859008789,32.02428364026144,31.388732323095788,31.606906817879707,4199900
2024-01-08,32.299373626708984,32.3847465670917,31.77765171040162,31.85354037677327,2262500
2024-01-09,32.00531005859375,32.14759586225782,31.76816343391664,31.872504909175497,1984600
2024-01-10,32.0906867980957,32.28040122550444,31.967369525423422,31.967369525423422,2219300
2024-01-11,32.109649658203125,32.12862182129749,31.777645850476933,31.95787597201828,2679000
2024-01-12,31.900964736938477,32.602916714570235,31.853536136055837,32.47960307598943,3261400
2024-01-16,31.369754791259766,31.83456376140363,31.293869754063582,31.60690141267453,3920500
2024-01-17,30.800609588623047,31.236958577822733,30.591919368322813,30.990324023182293,3660300
2024-01-18,30.9144344329834,30.990319471948453,30.54448627392416,30.810089338157386,3099400
2024-01-19,31.16106605529785,31.246438987719372,30.64883207933918,31.009292355278536,4049000
2024-01-22,31.720735549926758,31.948397932906136,31.208501520722077,31.26541440253881,4601100
2024-01-23,31.578447341918945,31.910451189345387,31.39821358025555,31.90096691594915,3770700
2024-01-24,31.42667007446289,31.967364061008674,31.350781421614997,31.89147540816078,4352900
2024-01-25,31.606903076171875,32.11914067384413,31.48358581334623,31.96736697289351,3859200
2024-01-26,31.407703399658203,31.4930763397457,30.259912654751545,30.99981086574804,6168500
2024-01-29,31.293874740600586,31.512049232838855,31.189529631579926,31.331815455959223,3870600
2024-01-30,31.38872528076172,31.521526802698414,30.92391633541321,30.999804987131366,3233500
2024-01-31,31.085180282592773,31.58792997358627,30.90495014886708,31.53101709902571,4415200
2024-02-01,31.730222702026367,31.749194868379405,31.15158429325623,31.227469340097656,4249900
2024-02-02,31.208499908447266,31.52153159798009,30.848035995089823,31.236956347885535,5045900
2024-02-05,30.705745697021484,30.97135239239958,30.316825355165893,30.72471786230353,4072000
2024-02-06,31.123126983642578,31.293872857479716,30.59191719630808,30.70574657267596,4222000
2024-02-07,31.170555114746094,31.350785259467784,30.81957909878467,31.274900215900445,3644900
2024-02-08,31.31284523010254,31.51205118629585,31.085186449554577,31.10415861769542,2844800
2024-02-09,31.568960189819336,31.568960189819336,31.25592850041953,31.331813545079537,3191000
2024-02-12,31.806110382080078,31.900971221698757,31.493078657766016,31.635364489337487,2678600
2024-02-13,31.151582717895508,31.369757192066103,30.867007474132585,31.00929328672877,3455000
2024-02-14,31.331811904907227,31.464613440038256,30.952379464328633,31.322327631785196,3482000
2024-02-15,31.836702346801758,31.941491601188474,31.522338217614916,31.55091578373009,3135200
2024-02-16,31.42707633972168,31.703334616847915,31.312758810593714,31.43660098349574,3199500
2024-02-20,31.493762969970703,31.64618272376114,31.06508127681836,31.217501030608798,3471000
2024-02-21,31.589019775390625,31.66523145919289,31.360388357956943,31.53186101253893,3782800
2024-02-22,32.09391403198242,32.25586206613776,31.541393781627228,31.76049695280029,5206200
2024-02-23,31.798595428466797,32.217748749979556,31.789067151856976,32.18917118809564,2309300
2024-02-26,31.227022171020508,31.78907063141898,31.169867040996603,31.617597973400926,3141000
2024-02-27,31.341341018676758,31.417549073241844,31.12223423111549,31.398496151107242,2654400
2024-02-28,32.60832977294922,32.61785805109701,31.265129638006467,31.265129638006467,3731600
2024-02-29,32.751220703125,33.09416599331053,32.57021978109769,32.90364042832158,5424200
2024-03-01,33.25611114501953,33.30374162889577,32.4844842239217,32.63690395270945,5144300
2024-03-04,33.68479919433594,33.741954332302456,33.10369773185182,33.2275399207354,3675300
2024-03-05,32.808380126953125,33.73242687612333,32.54164648140848,33.46569323057868,3291300
2024-03-06,32.922698974609375,33.20848555394643,32.836962637410906,32.9703294655033,3298100
2024-03-07,32.93227767944336,33.152656178903975,32.75022682905219,33.05684071135615,3223900
2024-03-08,33.38261795043945,33.52634480487308,33.01851259963315,33.2293110114356,3734700
2024-03-11,33.602996826171875,33.631740735332805,33.21972764677247,33.238891471255016,2202100
