Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2019-08-26,12.8759765625,13.01477837955501,12.826987090445519,12.90047090919662,4894900
2019-08-27,12.851482391357422,13.014779345894997,12.810657958057702,12.933131257956859,6958000
2019-08-28,12.884140968322754,12.990284176732018,12.826987232510556,12.83515227438694,7680800
2019-08-29,13.04743766784668,13.227065471113344,13.014778279614896,13.014778279614896,5924000
2019-08-30,13.096427917480469,13.178075220063674,13.006614015851977,13.071932792312024,6300600
2019-09-03,13.088263511657715,13.096428553777232,12.916800741792938,12.99028456354605,5787800
2019-09-04,13.341373443603516,13.37403205440539,13.194405801688752,13.194405801688752,10226800
2019-09-05,13.651636123657227,13.667966206367106,13.365867462846328,13.414856153653568,14782900
2019-09-06,13.602646827697754,13.733284368920213,13.56182318006161,13.635306991664535,8090700
2019-09-09,13.994562149047852,13.994562149047852,13.545495709195977,13.61897953496412,6115800
2019-09-10,14.231344223022461,14.239509265881592,13.986397609216613,13.986397609216613,8803500
2019-09-11,14.223176956176758,14.361979548432931,14.051714197590922,14.288495731513636,6886900
2019-09-12,13.945572853088379,14.296661881745585,13.839430418930943,14.255836670667673,8777600
2019-09-13,14.14152717590332,14.26399967701167,14.043549797945577,14.051713281673436,8476400
2019-09-16,14.215012550354004,14.264001244717049,14.051714826047172,14.059879867994765,7781200
2019-09-17,14.08437442779541,14.215011979061629,14.051714261317628,14.190516854203294,7303500
2019-09-18,14.125198364257812,14.174188614965331,14.027220977487744,14.108869838011124,5597500
2019-09-19,14.100706100463867,14.239508708995341,14.059880887764828,14.149694798380084,4273400
2019-09-20,14.076210021972656,14.206847579139534,14.019056285377461,14.125198716579606,10822800
2019-09-23,14.059879302978516,14.174188328328635,13.912913225795425,13.912913225795425,5433200
2019-09-24,13.961902618408203,14.166023997164691,13.888418797470067,14.117035302313443,7362300
2019-09-25,13.929243087768555,14.07621073637085,13.921078045365915,13.986396827264425,9790700
2019-09-26,13.798603057861328,14.002724409478574,13.74961436952344,13.970065803027422,8984100
2019-09-27,14.137374877929688,14.137374877929688,13.815130907044574,13.881231951538636,9952000
2019-09-30,14.286102294921875,14.426565632278965,14.15389863298764,14.162161460356854,8606100
2019-10-01,14.02995777130127,14.36872577486473,14.021694944876186,14.352201697987558,5150400
2019-10-02,13.707716941833496,14.03822215565045,13.699454114491425,13.93907137949195,9104600
2019-10-03,13.757292747497559,13.806868137081604,13.484625740825471,13.674666047542,8623900
2019-10-04,13.732504844665527,13.848181270629299,13.633352496715792,13.773817403660273,5944800
2019-10-07,13.881229400634766,13.988644563181573,13.68292630359403,13.724240433793929,7594900
2019-10-08,13.592041015625,13.856445196495145,13.575515360327309,13.815131058250914,6093300
2019-10-09,13.57551383972168,13.715978742071997,13.5176756286315,13.658140530981816,6882800
2019-10-10,13.641616821289062,13.765556087852485,13.57551577405702,13.649879649189728,4878000
2019-10-11,13.765552520751953,14.087794845508078,13.740764043473455,13.790340998030452,8320800
2019-10-14,13.476362228393555,13.732505142836487,13.352422972745147,13.707716661317551,5420800
2019-10-15,13.558987617492676,13.68292686119726,13.46809810332192,13.534199138362563,4844200
2019-10-16,13.509413719177246,13.682928364229172,13.410261367738173,13.509413719177246,4531000
2019-10-17,13.567251205444336,13.633352244195452,13.451574781623153,13.567251205444336,4754000
2019-10-18,13.583776473999023,13.633351857663532,13.435048747032463,13.525938263728257,4994700
2019-10-21,13.881229400634766,13.889492226674744,13.6250880972871,13.649876575407037,5118100
2019-10-22,13.864707946777344,13.889494853612337,13.715980201874498,13.872970774380082,4288500
2019-10-23,13.9225435256958,13.980381731981383,13.82339118922557,13.889492221548082,7111500
2019-10-24,13.872969627380371,14.013432957093926,13.79034293415768,13.963857571549548,4083200
2019-10-25,13.78208065032959,13.823393210582337,13.699453953850943,13.765554995839231,3780400
2019-10-28,13.798604011535645,13.906017595924881,13.773815533919871,13.872967868410075,4227400
2019-10-29,13.724242210388184,13.897756851770337,13.70771655616899,13.757291942853444,4700600
2019-10-30,13.765552520751953,13.765552520751953,13.53419812740458,13.68292583912983,3658200
2019-10-31,13.542463302612305,13.765554908903784,13.50941356981346,13.740766427324795,7046000
2019-11-01,13.848180770874023,13.881230501682495,13.60856352462715,13.616826351322532,8510800
2019-11-04,14.153897285461426,14.195211418374168,13.889493138711993,13.922544445042186,5774100
2019-11-05,14.385251998901367,14.517454075005984,14.153897577731755,14.170423231238097,15769000
2019-11-06,14.401777267456055,14.80664631170115,14.310887751573661,14.451352650676899,12001800
2019-11-07,14.005171775817871,14.517454439595399,13.99690894885719,14.418303668013406,9107900
2019-11-08,14.1869478225708,14.211736300974406,13.856442657054105,13.963856244857178,8328500
2019-11-11,14.079535484313965,14.09605956207659,13.897756445167348,14.054747003710405,6839500
2019-11-12,13.872969627380371,14.170423516619728,13.864706800460793,14.021695784013504,6381500
2019-11-13,13.9225435256958,13.93906917776966,13.765552982939985,13.798604287087704,5902100
2019-11-14,14.096060752868652,14.104323580434524,13.881231964075624,13.922546101904985,5657400
2019-11-15,14.162161827087402,14.228262871779624,14.104323609978362,14.137374920311082,3986900
2019-11-18,14.228260040283203,14.302623897759815,14.079533901302879,14.170421834684259,7176200
2019-11-19,14.203474998474121,14.376989637993784,14.170423690390503,14.319151424820562,6744500
2019-11-20,13.9225435256958,14.1373722747372,13.872968145447146,14.12084662266334,12232900
2019-11-21,13.848180770874023,13.889493328377876,13.724241522389422,13.856443597569404,6407000
2019-11-22,13.97211742401123,14.104319474634432,13.815126897906397,13.90601639869963,5481800
2019-11-25,14.162161827087402,14.211738792586482,13.9803843481771,14.013434082536602,4693600
2019-11-26,14.443089485168457,14.451352311506842,14.153896867216957,14.219997901951045,10804800
2019-11-27,14.666178703308105,14.69096717832585,14.376986131991991,14.426561506054755,7736800
2019-11-29,14.451353073120117,14.624869283424838,14.434827419572418,14.624869283424838,3448400
2019-12-02,14.459615707397461,14.600080608736816,14.410040323387408,14.48440418738901,5744800
2019-12-03,14.492666244506836,14.567028528586832,14.294361567050315,14.352201350626027,8412900
2019-12-04,14.50092887878418,14.682707921140198,14.443090665661122,14.451353492674862,7974700
2019-12-05,14.641395568847656,14.666184052907184,14.500930644456938,14.591820176701903,8237200
2019-12-06,14.781855583190918,14.91405763564861,14.707491731686869,14.773592757915715,7816000
2019-12-09,14.831436157226562,14.905800026893015,14.74054663297353,14.823173329933272,6663200
2019-12-10,14.790121078491211,14.847959289886248,14.707494386795561,14.724020040329304,8084800
2019-12-11,14.798384666442871,14.881011362388593,14.682708237702746,14.82317314801853,6093100
2019-12-12,14.757074356079102,14.773598437008724,14.426567521912542,14.467881664170054,12552900
2019-12-13,14.831436157226562,14.872748717719853,14.666182763307077,14.7983848480534,11489500
2019-12-16,15.095837593078613,15.120624494496768,14.806644994074743,14.938847054881162,12180700
2019-12-17,15.153676986694336,15.170202639585018,15.004949262624208,15.153676986694336,12707100
2019-12-18,15.294139862060547,15.343715238204513,15.08757395615909,15.17020063371423,7573700
2019-12-19,15.401557922363281,15.42634640563641,15.211517611855703,15.285881485701843,7860500
2019-12-20,15.459394454956055,15.50070858923959,15.343718030908313,15.434607550359013,14734600
2019-12-23,15.45113468170166,15.484184416316035,15.351982325912077,15.467658761022234,3397400
2019-12-24,15.467659950256348,15.5089740916673,15.385034819381147,15.426347384818747,1632500
2019-12-26,15.550286293029785,15.558549121118519,15.426347023645391,15.492448072381956,2642200
2019-12-27,15.583335876464844,15.616385609179709,15.484183526373968,15.616385609179709,3278400
2019-12-30,15.600083351135254,15.66707237604767,15.558215809494119,15.608457178892348,2813000
2019-12-31,15.533093452453613,15.6586992646001,15.533093452453613,15.56658876159781,4320200
2020-01-02,15.26513671875,15.625203291017577,15.181400046594534,15.616829464087612,8615600
2020-01-03,15.106040000915527,15.156281369350221,15.013929494498337,15.022303322094837,7338700
2020-01-06,14.712475776672363,15.013927134178356,14.678982068696172,15.013927134178356,6040600
2020-01-07,14.670611381530762,14.720852752817372,14.545007154742036,14.712478924745538,10964100
2020-01-08,14.771092414855957,14.896698224254507,14.66223585680732,14.687357338115872,8460600
2020-01-09,14.595246315002441,14.804587193652175,14.56175100778929,14.754345829976602,5100500
2020-01-10,14.670611381530762,14.695731268601868,14.503138014382865,14.603622354100482,7675000
2020-01-13,14.796213150024414,14.804586976704991,14.628739810701129,14.670608944104016,5952000
2020-01-14,14.804586410522461,14.838080118819715,14.678982209405635,14.812960236882793,4737800
2020-01-15,14.771092414855957,14.913444281315998,14.720851049383064,14.771092414855957,4598400
2020-01-16,14.972057342529297,14.988804994350868,14.829705496333897,14.84645314815547,4561400
2020-01-17,14.972057342529297,15.08928930813632,14.938563636030135,15.005552646172442,6042900
2020-01-21,14.729222297668457,14.93018932151859,14.645485638444917,14.93018932151859,12637300
2020-01-22,14.670611381530762,14.863204635749765,14.653863725387092,14.745974237032875,5837600
2020-01-23,14.611992835998535,14.670608021933992,14.46126715951077,14.637112717317143,7150400
2020-01-24,14.302167892456055,14.62036530583737,14.09282702658454,14.595245424104984,9593300
2020-01-27,13.950474739074707,14.050959054304357,13.816496716864512,13.942100913043568,8908900
2020-01-28,14.14306926727295,14.210058284634592,13.891860851452831,14.042586539802565,9413900
2020-01-29,14.042584419250488,14.277045146038553,14.042584419250488,14.19331008483934,9220200
2020-01-30,13.858366012573242,14.025839360209547,13.716014146225644,13.90860897515066,8969800
2020-01-31,13.682519912719727,13.841619427186929,13.623904722427639,13.808124120080507,9191900
2020-02-03,13.69089412689209,13.900235010798257,13.64902499182434,13.716014010788546,6575400
2020-02-04,14.101201057434082,14.251926738591106,13.858364882871305,13.858364882871305,10785800
2020-02-05,14.268674850463867,14.4445204193749,14.176564354094774,14.193312007460815,8640200
2020-02-06,14.235179901123047,14.41939930134215,14.168190883121177,14.402653244699811,5160600
2020-02-07,13.983970642089844,14.193311510401704,13.908607801726049,14.101201017258381,5129400
2020-02-10,13.97559928894043,14.05933597051274,13.866741123753117,13.983973116812097,4414700
2020-02-11,14.176566123962402,14.193313779419297,14.067707960636916,14.101203271550705,5499000
2020-02-12,14.310543060302734,14.461268753403186,14.235180213752507,14.260301694983985,6454900
2020-02-13,14.126322746276855,14.285420659064064,14.117948919738986,14.210057817367343,5235900
2020-02-14,14.159814834594727,14.210056190927366,14.092825827103233,14.168188660174154,4978000
2020-02-18,14.109575271606445,14.218431823686954,14.017464775669316,14.084453791675195,8527800
2020-02-19,13.992341995239258,14.218430502174664,13.983969766517776,14.151441492394985,10452600
2020-02-20,14.385905265808105,14.511509472080078,13.967223513472103,14.511509472080078,10585900
2020-02-21,14.553376197814941,14.57012385029011,14.201683481556655,14.318915451738782,8200500
2020-02-24,13.757881164550781,14.201682752346635,13.657396852003362,14.18493669787537,10316700
2020-02-25,12.887024879455566,13.824871927421976,12.887024879455566,13.824871927421976,14476700
2020-02-26,12.468343734741211,13.029377385575335,12.468343734741211,12.954014537168943,14437500
2020-02-27,12.376232147216797,12.912145067809831,11.96592422915147,12.18363892800852,18896500
2020-02-28,12.125021934509277,12.485088460540174,11.99104391512252,12.066406750670568,20376800
2020-03-02,12.535331726074219,12.552078580693134,11.773331074470239,12.208759675998774,10950500
2020-03-03,11.865440368652344,12.652561674759873,11.79007752899451,12.501836794016237,12121900
2020-03-04,11.949177742004395,12.091528804863792,11.622605683678291,12.074781949821777,14922100
2020-03-05,11.011329650878906,11.647726099375278,10.910846127206646,11.647726099375278,19704600
2020-03-06,11.270912170410156,11.404890195844782,10.525658405715024,10.617768897130347,19246000
2020-03-09,10.106976509094238,10.927593099110966,9.981372311978255,10.450295393211805,9909400
2020-03-10,10.567526817321777,10.935967188593919,10.031613913004131,10.567526817321777,11290000
2020-03-11,9.671547889709473,10.282822817468192,9.579437400242483,10.257702137873562,15610700
2020-03-12,8.800690650939941,9.202624751017895,8.331766735610259,8.792316824211968,19298500
2020-03-13,9.554317474365234,9.56269130108137,8.147546528937005,9.311482089601748,27175300
2020-03-16,8.055438041687012,8.56622956957364,7.519525029875656,8.499240542918743,22642400
2020-03-17,8.432250022888184,8.432250022888184,6.581677091787132,8.181041616708148,30035000
2020-03-18,7.7958550453186035,8.608097118373369,6.916623153204157,7.7958550453186035,23942700
2020-03-19,8.66671371459961,9.118890033709109,7.310183958698939,7.678624395645744,32838000
2020-03-20,8.90954875946045,9.638054976659781,8.16429488738263,8.842559737090772,32067400
2020-03-23,8.943041801452637,9.478953892368626,8.582975266439451,8.825810632278762,24853700
2020-03-24,9.303108215332031,10.173966225057079,8.633218052906662,9.571065078874245,20507500
2020-03-25,10.165594100952148,10.416802534914856,8.842559714650394,9.504076907801272,18291800
2020-03-26,10.433548927307129,11.538868458431878,10.039987870575242,10.341439232570746,16527400
2020-03-27,9.44546127319336,9.889264560337358,9.051900952465587,9.872516904865282,12528800
2020-03-30,9.73530387878418,9.786452130063651,8.874300456707394,9.69267979406009,13639400
2020-03-31,9.411359786987305,9.837598909247575,9.06184383681174,9.701202520202145,12147200
2020-04-01,8.763477325439453,8.857250465482307,8.558882713869671,8.746428180968664,12319100
2020-04-02,8.141170501708984,8.92545085072518,7.996249079848149,8.61855804537898,12895800
2020-04-03,7.723453044891357,8.269038586367298,7.527382631183501,8.021819934639366,11869200
2020-04-06,8.882822036743164,8.985119313139153,8.243463449528367,8.439533026040726,12677200
2020-04-07,9.112994194030762,9.837601195463385,8.985122752830556,9.675630649077338,10877900
2020-04-08,9.598907470703125,9.709729765937048,9.087420079313755,9.292014710674785,10420000
2020-04-09,10.1530179977417,10.485484878985341,9.803501970606652,10.076294808763414,11532100
2020-04-13,9.726778030395508,10.17859133694423,9.54775754093481,10.16154219236959,8546000
2020-04-14,9.752349853515625,10.153014818850977,9.641528407452526,10.025143419247996,12585000
2020-04-15,9.607430458068848,9.658578698809656,9.01069502085748,9.292012783891808,13702400
2020-04-16,9.377262115478516,9.667104892762092,9.181192479661233,9.547757627708052,12591600
2020-04-17,9.69267749786377,9.914322035531985,9.59038020655227,9.760875692071435,15377200
2020-04-20,9.206767082214355,9.650055437072423,9.206767082214355,9.428411666136775,11318000
2020-04-21,9.00217056274414,9.240864242059446,8.823150100011011,8.857249197056055,10045200
2020-04-22,9.05332088470459,9.42841185148338,8.925449444613104,9.240866368093984,6093500
2020-04-23,9.215291976928711,9.428411579593247,9.061845602854481,9.385787496462987,7611700
2020-04-24,9.462510108947754,9.684153864390986,9.215291417387188,9.53070831262055,10370300
2020-04-27,9.863175392150879,10.0507208785173,9.445461147368812,9.598907528303776,7854500
2020-04-28,9.965469360351562,10.238262925139717,9.837597961191182,10.161539760448877,11852800
2020-04-29,10.715653419494629,10.903198898485186,10.212691024421222,10.340563274500282,24373500
2020-04-30,10.494009017944336,10.630405426098534,10.135968040046205,10.511058162470249,12008000
2020-05-01,9.752349853515625,10.221213007037436,9.667102524775816,10.110390747987806,8277300
2020-05-04,9.47103500366211,9.726778693613308,9.309064460718858,9.547758191946148,9934900
2020-05-05,9.35168743133545,9.84612479365709,9.309063352586339,9.675629291647331,11238400
2020-05-06,8.97659683227539,9.547757394003865,8.959547687963122,9.419885966208353,10132400
2020-05-07,9.419886589050293,9.607432066806012,9.155617924349654,9.155617924349654,9037700
2020-05-08,9.428409576416016,9.61595420156426,9.138566848294882,9.590380082314335,9927100
2020-05-11,8.669705390930176,9.300539211659915,8.644131266572687,9.18971692212846,15165600
2020-05-12,8.379861831665039,8.89987331487889,8.37133685333694,8.68675373459649,13440200
2020-05-13,8.055920600891113,8.32018925878321,7.979197415922868,8.251991052808489,20341400
2020-05-14,8.558882713317871,8.567407692046075,7.723454309635103,7.783127534759095,13458900
2020-05-15,8.57593059539795,8.618553852750699,8.141166541313115,8.422484267371178,17502600
2020-05-18,10.042195320129395,10.17006756786753,9.027746382271312,9.061845485737464,27957700
2020-05-19,9.846124649047852,10.229739726182355,9.68415331477743,9.922847827072086,10976900
2020-05-20,9.837599754333496,10.033670190169426,9.718252497173074,9.982521133390195,12415700
2020-05-21,9.743828773498535,9.948423402808851,9.65858060479251,9.709729668613482,10680900
2020-05-22,9.573330879211426,9.854649464996804,9.326112205752347,9.743827188896299,8159500
2020-05-26,10.374661445617676,10.417285525144262,10.110392802942197,10.417285525144262,15909000
2020-05-27,10.673029899597168,10.937297746872726,10.459910300768025,10.715653168973596,19369700
2020-05-28,10.255313873291016,10.834999386034495,10.12744245159133,10.775326164306197,13982600
2020-05-29,10.17859172821045,10.357612224552714,9.837600693742685,10.067770251748492,17952700
2020-06-01,10.44286060333252,10.570732040627597,10.067770457743327,10.110393728183839,11424700
2020-06-02,10.46843433380127,10.741227969666456,10.425810251979827,10.596306579265597,12923200
2020-06-03,10.749751091003418,10.99696976595951,10.553681471859848,10.655978770498232,12064100
2020-06-04,11.133367538452148,11.29533806621581,10.596306083783105,10.715652531718424,20934800
2020-06-05,11.943222999572754,12.48028450803818,11.815350747279012,12.071094438879708,27611400
2020-06-08,12.63372802734375,12.744550302862669,12.335361112934336,12.343885277984521,13986900
2020-06-09,12.31831169128418,12.429133971611067,11.917646649023387,12.139291209677161,11883500
2020-06-10,11.329438209533691,12.181916632562523,11.15894268752528,12.156342507507956,19970400
2020-06-11,10.374661445617676,10.783850657904834,10.110392802942197,10.280889121048544,12040800
2020-06-12,10.7753267288208,11.056644521687563,10.366136694568509,10.928772280302034,8148300
2020-06-15,10.613353729248047,10.792374188858878,10.144490543316195,10.229738690935292,13214200
2020-06-16,10.920248031616211,11.27828819100949,10.442859797447325,11.227139945233326,14222000
2020-06-17,10.494009017944336,10.988446403996665,10.374661754316051,10.97139644648403,15893400
2020-06-18,10.400235176086426,10.613354752698797,10.263838777132374,10.314987833233475,20923800
2020-06-19,9.948421478271484,10.553681082632862,9.794975129479784,10.536631126995282,24741600
2020-06-22,9.624480247497559,9.82055068481254,9.428410623169261,9.82055068481254,15073600
2020-06-23,9.581855773925781,9.829074445233926,9.530707531854661,9.777926203162806,16632600
2020-06-24,9.360212326049805,9.385787263084095,8.942498110330659,9.35168816002512,14071500
2020-06-25,9.257913589477539,9.3175876203702,8.985120807065222,9.18971539387446,13428700
2020-06-26,9.155617713928223,9.223815920092598,8.993647177534518,9.155617713928223,19299200
2020-06-29,9.343162536621094,9.411360738035455,9.019220673409533,9.147092097814788,12777200
2020-06-30,9.198241233825684,9.539232243805987,9.08741895233541,9.351687594810167,25473200
2020-07-01,9.283491134643555,9.81202770577387,9.257916194356472,9.2920153017524,17424800
2020-07-02,9.334638595581055,9.701204578660725,9.24086626146181,9.54775820193216,7231300
2020-07-06,9.556282043457031,9.760876646076625,9.343162462481617,9.58185616553781,9223700
2020-07-07,9.240867614746094,9.411363162197942,9.044797125436293,9.394314013946207,13259000
2020-07-08,9.14709186553955,9.232340021636112,9.036270400795358,9.20676590000181,12047100
2020-07-09,8.95954704284668,9.164141637782706,8.857249745378667,9.10446841750636,9443800
2020-07-10,9.240867614746094,9.266441743617145,8.882826558603762,8.91692566809413,9987300
2020-07-13,9.22381591796875,9.471034618504373,9.087419505671406,9.343163185222298,8339100
2020-07-14,9.044795989990234,9.223816495587911,8.95102365391023,9.121519179958781,6070000
2020-07-15,9.905799865722656,9.922849825600538,9.41136241107976,9.428412370957641,12488900
2020-07-16,9.59038257598877,9.735303977731546,9.547758490831459,9.658580787045747,8295000
2020-07-17,9.385787963867188,9.675630768002762,9.368738004571304,9.598907577144898,7911800
2020-07-20,9.036271095275879,9.351687996295777,9.036271095275879,9.326113059709252,9089200
2020-07-21,9.283491134643555,9.360213516544258,9.121519764772758,9.164143852264381,7559200
2020-07-22,9.266440391540527,9.29201451668003,9.078894910215014,9.164143077995734,8421300
2020-07-23,9.14709186553955,9.215290878208801,8.985121344540088,9.14709186553955,9055700
2020-07-24,8.951022148132324,9.0618444246676,8.79757579400861,8.951022148132324,9623200
2020-07-27,8.797576904296875,8.95954825697702,8.65265550999854,8.951023277786115,11145400
2020-07-28,8.968071937561035,9.070369234078617,8.746427388612954,8.76347653153923,7402000
2020-07-29,9.39431095123291,9.411360093926321,8.985120957764828,9.181191383152164,9742600
2020-07-30,9.240867614746094,9.28349170485578,9.044797125436293,9.18971854401709,11190300
2020-07-31,9.189717292785645,9.257915502480817,8.737903950308436,9.172668146855246,18973400
2020-08-03,8.789052963256836,9.095944905110727,8.780527983847533,9.095944905110727,9114300
2020-08-04,9.300540924072266,9.777929273566897,8.69528111625979,8.720855245325978,34284700
2020-08-05,9.283491134643555,9.462511651718891,9.172668832360076,9.428412544322963,8641900
2020-08-06,9.172666549682617,9.334637066259154,9.104468351862323,9.198240670618565,8427400
2020-08-07,9.803500175476074,9.829074296123666,9.053319194924725,9.095943271328471,13942300
2020-08-10,10.127443313598633,10.187116540406075,9.829075553587936,9.88874959338212,9891200
2020-08-11,9.948421478271484,10.64745339967966,9.897272424345374,10.434333832129692,9951000
2020-08-12,9.863175392150879,10.110394109775653,9.701204844598152,10.0507208785173,8261200
2020-08-13,9.607430458068848,9.982520537785744,9.573330546926138,9.794975091433981,6140800
2020-08-14,9.59038257598877,9.735303977731546,9.522184364931794,9.547758490831459,6201600
2020-08-17,9.283491134643555,9.633007188698533,9.095945637472525,9.607433061398298,10192000
2020-08-18,9.189717292785645,9.326113712175987,9.087419978242886,9.26644048193941,8166600
2020-08-19,9.198241233825684,9.334637637817805,9.08741895233541,9.14709217583529,4909300
2020-08-20,9.155617713928223,9.283489960226486,9.05332040468166,9.112993631828802,6061600
2020-08-21,9.036271095275879,9.240865710047695,8.98512203508956,9.181192483985932,6159600
2020-08-24,9.453983306884766,9.462508283946361,8.968070996185645,9.07889244604015,5954700
2020-08-25,9.633005142211914,9.718252486097914,9.46250964145324,9.556281963623842,6870100
2020-08-26,9.385787963867188,9.607432556792839,9.377262984219245,9.573332638201071,5328100
2020-08-27,9.658581733703613,9.735304931909214,9.377263882274333,9.411362991144946,6193000
2020-08-28,9.965469360351562,9.99104429057286,9.62447842059953,9.769399773240776,5823700
2020-08-31,9.573330879211426,9.939896806852584,9.573330879211426,9.922847663676091,8119100
2020-09-01,9.61595630645752,9.701204473266534,9.35168845272576,9.44546078582626,7919200
2020-09-02,9.73530387878418,9.73530387878418,9.505134309066174,9.59890745805653,5374300
2020-09-03,9.863175392150879,10.084819983948758,9.760878075856503,9.812027140497092,7166200
2020-09-04,10.17859172821045,10.229740789873992,9.95694796229978,10.01662119008495,7350700
2020-09-08,9.922847747802734,10.11891736742131,9.76940139298008,10.050719168163836,8658600
2020-09-09,9.931370735168457,9.991044762181762,9.777925211530194,9.973994807896084,11963700
2020-09-10,9.718253135681152,10.118918198985124,9.701203990959032,9.95694766568469,10075100
2020-09-11,9.488082885742188,9.743826519719125,9.283488303755279,9.73530154222302,7320700
2020-09-14,10.161542892456055,10.17006787182407,9.556283178102175,9.598907261955475,10404500
2020-09-15,10.246789932250977,10.442859558212373,10.09334357246436,10.127442673196198,14812000
2020-09-16,10.280889511108398,10.391710983900746,10.042194981898055,10.332037758091523,11202300
2020-09-17,9.931370735168457,10.153015262962864,9.846123402699769,10.110391190235237,8687200
2020-09-18,9.505134582519531,9.888750543085795,9.488085435931485,9.880225563298362,13428000
2020-09-21,8.942498207092285,9.309064178682739,8.840200896808456,9.309064178682739,12074200
2020-09-22,8.86577320098877,9.05331863783274,8.81462496284097,8.976595467624453,9711800
2020-09-23,8.729379653930664,9.11299481673089,8.695280546414796,8.840201956603947,9956800
2020-09-24,8.68675422668457,8.84020059333608,8.55888279646613,8.678230060860272,8597900
2020-09-25,9.070372581481934,9.121520842123568,8.618558338888146,8.618558338888146,7459400
2020-09-28,9.317588806152344,9.488084316857773,9.240865623088219,9.283489704011258,6413400
2020-09-29,9.14709186553955,9.19824092179482,8.780526745492343,8.780526745492343,6901800
2020-09-30,9.198241233825684,9.45398489780426,9.061844829833563,9.155617154331471,8872700
2020-10-01,9.496607780456543,9.513656922313535,9.189715097164756,9.274963245409495,10430100
2020-10-02,9.624480247497559,9.658579347945379,9.130042884510818,9.155617006600012,6346400
2020-10-05,9.701204299926758,9.77792748608664,9.513658824090024,9.709729279052691,5893300
2020-10-06,9.633005142211914,9.93989704357753,9.607431020344782,9.80350064297059,10008100
2020-10-07,9.897273063659668,9.94842212088975,9.6926784607127,9.701203439082162,10167900
2020-10-08,10.101869583129883,10.127443708045321,9.888749978532095,10.025146395396796,10669900
2020-10-09,9.871700286865234,10.212691338247517,9.82055203565129,10.178592233109288,7935000
2020-10-12,9.794976234436035,9.914323498402588,9.692678928030444,9.87169941748691,9384400
2020-10-13,9.522181510925293,9.85464829992057,9.48808241561705,9.85464829992057,9583400
2020-10-14,9.334638595581055,9.60743224454148,9.334638595581055,9.513659097435454,5494200
2020-10-15,9.39431095123291,9.436934214459754,9.104468208565233,9.24086460205905,6790200
2020-10-16,9.334638595581055,9.445460888442044,9.18119303183927,9.385787658819503,4439800
2020-10-19,9.09594440460205,9.334638124020842,9.078894446721625,9.240865794638715,5680600
2020-10-20,9.189717292785645,9.33463869163458,9.121519083090472,9.215292231161424,5409200
2020-10-21,9.411359786987305,9.496607936634001,9.06184383681174,9.496607936634001,6090500
2020-10-22,9.786450386047363,9.854649397244428,9.428410251936024,9.4454593949953,6363300
2020-10-23,9.922847747802734,10.050719168163836,9.80350049260882,9.863173713712445,5959500
2020-10-26,9.539231300354004,9.91432218722168,9.394310745185374,9.786449961385904,6898000
2020-10-27,9.257913589477539,9.513657229482398,9.24938942476712,9.479558131680857,6153200
2020-10-28,8.908397674560547,9.147091360264406,8.840199478645157,9.053319044127404,7829300
2020-10-29,8.968071937561035,9.036270135239423,8.76347653153923,8.86577382805681,9517600
2020-10-30,8.93397331237793,9.078894706562288,8.763477793627732,8.925449146180492,11023600
2020-11-02,9.3261137008667,9.351688639211465,8.857251213027656,9.019221757610579,13350000
2020-11-03,9.701204299926758,9.80350161047768,9.436935637930144,9.522183803215956,14687400
2020-11-04,9.36873722076416,9.803501390594288,9.266439912507671,9.803501390594288,15840500
2020-11-05,9.317588806152344,9.633005704204068,9.257914767665401,9.394311989216467,9666800
2020-11-06,8.942498207092285,9.419886468070242,8.8743000002364,9.326113323903332,12549800
2020-11-09,11.62780475616455,12.770125039610255,10.877623725477804,11.082218330305091,29635500
2020-11-10,11.406158447265625,11.738625238923287,11.286811206237768,11.585178902314125,16846400
2020-11-11,10.92877197265625,11.397635218564554,10.800900547857026,11.235664692953092,9616200
2020-11-12,10.408761024475098,10.869099315924183,10.272364614117848,10.792376131851546,11849200
2020-11-13,11.295337677001953,11.329436777092303,10.459909318295034,10.502532583667966,14804900
2020-11-16,11.704526901245117,11.968795537208228,11.414684956396986,11.934696437050409,18235300
2020-11-17,12.054043769836426,12.088142870208504,11.210089612900804,11.448784128492031,18593400
2020-11-18,12.062567710876465,12.318311365404634,11.76420079141582,12.01141946776283,11022900
2020-11-19,12.31831169128418,12.360935770330935,11.55108152038935,11.909122483603387,14973800
2020-11-20,12.062567710876465,12.343885486961451,11.926171311924552,12.343885486961451,8091900
2020-11-23,12.539956092834473,12.710451593871603,12.088142811839406,12.267163291175063,14202800
2020-11-24,12.642254829406738,12.932097620584521,12.557006662712059,12.863899412423487,14185500
2020-11-25,12.557004928588867,12.60815398413934,12.224538912964093,12.369460288539333,6752000
2020-11-27,12.463234901428223,12.565532218362172,12.258640267560324,12.377987543810002,2966600
2020-11-30,11.960270881652832,12.420609152698304,11.926171780574897,12.420609152698304,17143800
2020-12-01,12.369462013244629,12.429135242218354,12.19896649261486,12.275688867158177,7773600
2020-12-02,12.70192813873291,12.744552222350157,12.00289609416246,12.00289609416246,8618600
2020-12-03,12.88094711303711,12.991769392113884,12.642253411249195,12.940621148224098,8738700
2020-12-04,13.341285705566406,13.418008886300411,12.932096492300639,13.0002946945116,8237200
