Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2022-11-16,72.69205474853516,75.90402992371375,72.04254567418252,75.57482911196436,1924700
2022-11-17,71.6243667602539,71.98026559248014,70.30754311747852,71.18839425458472,1948100
2022-11-18,71.35742950439453,73.56399648004239,70.18296829799287,72.78102460517613,1332900
2022-11-21,71.85569763183594,71.97136186025948,70.58336396635617,70.69902819477971,1039800
2022-11-22,73.1991958618164,73.24368575276885,71.87347992752572,72.2026874712427,1313000
2022-11-23,73.20809173583984,73.30596406074369,72.06032184322524,73.11911874634652,1128900
2022-11-25,73.91989135742188,74.06224678707088,73.3326573910838,73.43942905447368,496600
2022-11-28,71.0460205078125,73.8220228040422,70.88586639864147,72.95897048174301,1777600
2022-11-29,71.63326263427734,72.0425438956764,70.81469332327394,71.10831035477935,1544400
2022-11-30,73.43958282470703,73.43958282470703,70.0605693129596,71.87589320989652,2373200
2022-12-01,73.9787826538086,75.83004737950763,73.79905074394121,74.41014883635636,1950300
2022-12-02,73.63729095458984,74.14054579871211,71.90285124528786,72.51394935157906,1620100
2022-12-05,70.65370178222656,73.33174454603208,70.34814927561102,72.85544876392575,1504200
2022-12-06,69.85388946533203,71.06709723732436,68.82041363869625,70.44701037007606,3175400
2022-12-07,69.42252349853516,70.58181306321255,69.07204140413667,69.35062797754719,1518000
2022-12-08,70.33914947509766,70.42003362968748,68.87431460388879,69.31466255917667,1192800
2022-12-09,71.20189666748047,72.31624976634713,69.83590925669714,69.97970029207809,1816200
2022-12-12,72.13650512695312,72.18144153595199,70.39308353039779,71.45351833323731,1158200
2022-12-13,74.40116119384766,76.9713673065687,73.47552881843406,75.77613020636167,2155500
2022-12-14,73.04417419433594,74.76962550845394,72.47801241023492,74.03271358119517,1493000
2022-12-15,70.159423828125,72.15447963895001,70.04259876811865,71.71413164441348,1928300
2022-12-16,68.5777587890625,70.18638485307173,67.85882424755556,69.54832761924683,3442000
2022-12-19,67.2117691040039,69.17986559587655,66.6186415040244,68.39801744763056,1429100
2022-12-20,67.0679702758789,67.70602734737548,66.45687230008434,66.72647696976753,1310800
2022-12-21,65.84577941894531,67.78691673565935,65.78287257199618,67.31062105785416,2032500
2022-12-22,65.86376953125,65.91768773731212,64.04844555537977,64.97408484955788,1928600
2022-12-23,66.44791412353516,66.62764606298562,65.24368818894825,65.86377503582015,891200
2022-12-27,66.87026977539062,67.0859494032087,65.827805670995,66.44789231434522,1128100
2022-12-28,64.8662338256836,67.49934665612547,64.84826337792258,66.91520768706967,1225600
2022-12-29,68.21829986572266,68.65864790407848,65.39645913233235,65.49531375307217,1517000
2022-12-30,67.50833892822266,68.02956421723343,66.79838621777161,67.40049566687578,1479000
2023-01-03,68.46992492675781,69.19784814831726,66.86129880288755,68.58674999431256,1574600
2023-01-04,70.63572692871094,71.53440031675137,69.33265325858585,69.65617622678711,1980000
2023-01-05,70.67166137695312,71.08505023483553,68.93722179043968,70.06955196588521,1752800
2023-01-06,72.8554458618164,73.32275297196642,69.96171667107981,71.40858126644811,2619700
2023-01-09,73.83499908447266,75.37172955196064,72.64874378711394,73.30477829038054,2577000
2023-01-10,75.5155258178711,75.54248492325496,73.17897631470377,73.44858108121055,1462400
2023-01-11,77.12415313720703,77.16010089700346,75.56944509359846,76.3333229906879,1599200
2023-01-12,77.52854919433594,78.18458377614098,75.98283674566821,78.18458377614098,1636500
2023-01-13,79.90104675292969,80.25152879299729,76.62986961841011,76.85453794441925,1918400
2023-01-17,79.71233367919922,80.7188504292422,79.44273575324203,79.775240547556,2794100
2023-01-18,78.90351104736328,81.45573968782388,78.53505173804372,80.24253221841246,2244200
2023-01-19,74.9493637084961,78.23850482131104,74.42813148557074,78.13965019777919,1937600
2023-01-20,77.13313293457031,77.16908069023911,74.4910311717471,75.56943641647766,1378000
2023-01-23,79.50562286376953,79.99090723749644,76.89946908916183,77.95990378960222,1800300
2023-01-24,78.750732421875,80.73679943099049,78.12166390544299,78.63390737063266,1247700
2023-01-25,77.10617065429688,78.18457585458553,76.54000209626224,77.92395977897695,1611500
2023-01-26,75.86599731445312,78.19356469526788,75.37173111993758,78.03180322920225,1832500
2023-01-27,77.42970275878906,77.92396901067191,75.35376256061272,75.86600611988557,1435100
2023-01-30,76.18052673339844,77.86104814272862,76.0457312338883,76.21647448537868,1713000
2023-01-31,80.2605209350586,80.2605209350586,76.53103172764231,76.94442067802498,3522100
2023-02-01,81.92306518554688,82.55213378270363,79.05629502921788,79.91003196197826,2328200
2023-02-02,86.17378234863281,87.07245565030284,80.97046310920334,82.99247803796091,4116300
2023-02-03,84.31353759765625,85.16727457989688,82.74085915728274,83.76534627850506,1962700
2023-02-06,82.83072662353516,83.23513377217418,81.60853023640507,83.22614511829313,1929500
2023-02-07,81.24905395507812,82.4263137494366,79.8471189859926,82.02190666252747,2140600
2023-02-08,78.87655639648438,81.06932155015997,78.47215613416449,80.53011891495564,1699200
2023-02-09,76.16255187988281,80.10772658509524,75.58740159413423,79.63143089749084,2359000
2023-02-10,77.13313293457031,77.600440045598,75.25490212479235,75.66829103048352,1459100
2023-02-13,80.215576171875,80.30544212556038,77.24096305365948,77.25894035819623,1599900
2023-02-14,80.12571716308594,80.35936729165302,77.77119057698673,79.29893249105362,1403800
2023-02-15,82.62403106689453,82.66896062117836,79.66739488420698,79.98192918952829,1996600
2023-02-16,81.06033325195312,81.82421108286599,79.928009769965,80.99742639184267,1820100
2023-02-17,80.14369201660156,80.87161525777663,78.25647929660423,80.87161525777663,1626500
2023-02-21,75.25492095947266,79.00239486393976,75.2189731948069,78.57102854428587,2359500
2023-02-22,76.18952178955078,76.83656766691709,75.32679623850679,75.39869174851043,1637600
2023-02-23,78.0407943725586,78.33735823858757,75.93790191817254,76.61190696478354,2629600
2023-02-24,76.20750427246094,77.07022988211517,74.94037153381231,76.82758423345179,1603600
2023-02-27,76.01876831054688,77.95990585692923,75.63234538809067,77.51056922374808,1186600
2023-02-28,76.93541717529297,77.53752660488054,75.76713921240217,75.9289006710127,1527500
2023-03-01,75.24592590332031,77.64538220724536,75.05719845799241,77.16908640792697,1602800
2023-03-02,76.81858825683594,76.93541330471452,73.72715025062226,74.88643950295238,1721500
2023-03-03,78.4182357788086,78.86757243855553,77.33084188498101,77.45665560120348,1804100
2023-03-06,77.15751647949219,79.01684579436741,76.78565476838128,78.59056006424075,1795400
2023-03-07,76.24146270751953,77.70171496850301,76.08727629978193,77.18473172155554,1297100
2023-03-08,76.2323989868164,76.46821105415556,74.98982204215928,76.05099710450828,1675300
2023-03-09,74.8265609741211,77.13938471759444,74.69958312120147,76.2505328273831,1795000
2023-03-10,73.21212005615234,75.49772825713387,72.0783843192069,74.80842191130817,2227300
2023-03-13,72.8039779663086,74.30958248972229,71.67931394578325,72.51374186682546,2050800
2023-03-14,72.90373992919922,74.77214111866944,71.95140606736189,74.59073924990965,1650900
2023-03-15,72.3777084350586,72.85841138808989,70.71791728344934,71.14420312323945,2300200
2023-03-16,72.75862121582031,73.2483958539552,71.10790236274644,71.32557767310416,2155200
2023-03-17,70.46395874023438,72.94003417157975,70.44581509002174,72.9309692662485,3643700
2023-03-20,71.3255844116211,71.43442553696944,70.37324359420153,70.46394799187883,2200200
2023-03-21,72.25977325439453,74.16444774996536,71.78814227178367,72.24163652881354,1919000
2023-03-22,69.42999267578125,72.3686343346061,69.36650373907061,72.0058374449274,2140100
2023-03-23,68.45044708251953,70.47302826806592,67.83369441056166,69.74744136679377,1766400
2023-03-24,67.34391021728516,68.18740997558557,66.31901548893555,67.41647097321466,2240800
2023-03-27,69.31207275390625,69.76556709056322,68.01507867427632,68.48671665947326,1916400
2023-03-28,69.62045288085938,70.3006943895552,69.16695854172882,69.41184244015857,1044000
2023-03-29,70.66349029541016,71.10791280425018,70.32790199784357,70.67255519983337,1316800
2023-03-30,70.52743530273438,71.96047202823573,70.20999067745792,71.69745142427371,1178900
2023-03-31,73.08515167236328,73.22120136237112,70.91744921616906,71.15326129775632,1427700
2023-04-03,72.05118560791016,73.11236074185821,71.33466369394039,72.82212463035683,1470300
2023-04-04,69.9560317993164,72.49560277691387,69.27579031457861,72.48653095291392,1297600
2023-04-05,67.54344177246094,69.46625316508177,67.0355303736213,69.34834713885795,1840500
2023-04-06,67.38019561767578,67.616014632137,66.45506321005297,67.54345387079893,1404000
2023-04-10,70.26439666748047,70.27346848956057,67.00830451799769,67.11714562364071,1703800
2023-04-11,71.38001251220703,71.84257871648941,70.69070603811866,70.78140352999607,1349700
2023-04-12,70.84487915039062,72.55908702784149,70.68162092778704,72.36862025476624,1587200
2023-04-13,71.90605926513672,72.22350390956613,70.42767025263727,71.07163136555816,1474400
2023-04-14,72.03304290771484,73.72911431526569,71.10791745254382,72.10560366648998,1360300
2023-04-17,72.24163818359375,72.55908278683147,71.41627529540233,71.88791320858982,922100
2023-04-18,73.41168212890625,73.80168762392398,72.4321324781953,72.66795152442778,1325900
2023-04-19,72.8311996459961,72.93096896242479,72.02398020927303,72.55910025214055,1076600
2023-04-20,72.40489959716797,72.96722808496756,71.34372462524907,72.23256955360426,1237200
2023-04-21,72.55909729003906,72.94910271476401,71.70652568255318,72.84026157771004,1059100
2023-04-24,72.42304229736328,73.25747019437341,71.70652043369994,73.0851470563703,793600
2023-04-25,70.43673706054688,72.32326806442424,70.3913848632406,71.8788455938726,929900
2023-04-26,70.07394409179688,71.60675018418503,69.72928398078808,70.26441087535609,1080600
2023-04-27,74.69052124023438,74.69959306515742,71.15326377571668,71.25303309054532,2220500
2023-04-28,78.30938720703125,78.51799761589137,74.78120234069243,74.99888457248737,3090800
2023-05-01,78.7084732055664,79.58825329502282,78.34567636499608,78.40010038893485,1840900
2023-05-02,77.5384521484375,78.7356768031413,76.58611828661275,78.68125970240095,1885300
2023-05-03,78.49079132080078,80.31384027573698,77.68357205075797,77.98287993824088,2005500
2023-05-04,78.16427612304688,80.61314252182213,76.7584410557443,80.04174220738089,2673500
2023-05-05,77.52032470703125,79.82407681789634,76.69496167481195,79.23453278342178,1874300
2023-05-08,76.37750244140625,77.96473235145984,75.37981645332721,77.52030991418134,1566300
2023-05-09,74.11004638671875,75.5158816498739,73.84701883142893,75.5158816498739,1700100
2023-05-10,73.60213470458984,75.61565073438854,72.18722762107542,75.37983173384035,1618500
2023-05-11,72.96723937988281,73.31189952036165,72.01490538065775,73.14864127481239,1269500
2023-05-12,71.4616470336914,73.38446574452156,70.01046636503433,73.34818536283323,1797000
2023-05-15,71.73372650146484,72.11466698018764,71.16232616304167,71.57047519315022,1429100
2023-05-16,71.42535400390625,71.58861223270614,69.19416282349044,70.16464037253034,2080500
2023-05-17,74.16445922851562,74.31865255879816,71.54326257077807,71.60675149979761,1481700
2023-05-18,75.40703582763672,75.71541556700201,73.48421739800243,74.11004178099799,1457500
2023-05-19,74.01934814453125,75.96030340328394,73.36631517527341,75.96030340328394,1253300
2023-05-22,74.14630889892578,74.43654493831414,73.23932041086553,74.0011874193451,1169600
2023-05-23,73.7654037475586,75.58844632703772,72.89469529472326,73.47516759661347,1409700
2023-05-24,71.91512298583984,73.60212224303086,71.57046982783385,73.60212224303086,1094500
2023-05-25,70.34603881835938,72.95817060872383,69.78371027331377,72.34141803819605,1237200
2023-05-26,71.38001251220703,71.67024863807978,69.3030143450466,70.53651269017449,1253300
2023-05-30,70.27346801757812,72.15093382873066,70.09206617605813,71.87883452633702,939000
2023-05-31,67.99694061279297,70.57278507302716,67.87902765891758,69.99231288706525,3065700
2023-06-01,69.05812072753906,69.55696729246259,66.99925937365651,68.54113743287958,2155700
2023-06-02,73.99870300292969,74.14535850168107,70.16723281498385,70.23139590692243,1947500
2023-06-05,72.68792724609375,74.60365859422551,72.0187919515647,74.09035392549195,1360700
2023-06-06,75.10779571533203,75.19028810439744,71.96379090023713,72.38543498415717,1354200
2023-06-07,79.66342163085938,80.35088640712878,75.65779101689182,75.8044465326709,2450400
2023-06-08,79.13175964355469,79.87421916815822,78.06847771341737,79.22342019088514,1569300
2023-06-09,77.54600524902344,79.23258869912794,77.11519298206056,79.12259184588693,1177800
2023-06-12,78.19681549072266,79.51674994669887,77.22520095688046,77.903497499756,1111800
2023-06-13,81.54248046875,82.31244458521746,79.02177651644745,79.07677145574772,2325700
2023-06-14,81.66163635253906,83.34822004363934,81.02917358747241,82.07411936619386,2964100
2023-06-15,83.85234832763672,84.44814536107347,81.35914236523544,81.56996091739734,2186800
2023-06-16,83.32071685791016,84.37483071836638,82.34909539857341,84.0631764409936,2678500
2023-06-20,81.92745971679688,82.64242889995452,81.1758319026337,82.5049345572991,1687600
2023-06-21,81.19416809082031,82.550761220099,80.9466768757575,81.3499917487471,1125500
2023-06-22,79.92921447753906,80.75417339393428,79.18675494940913,80.66251284616848,989200
2023-06-23,80.48836517333984,80.836685098472,78.9301146441518,79.19593516844907,1390800
2023-06-26,82.04662322998047,82.45909925708274,80.25921079494782,80.47920453643816,1024600
2023-06-27,84.97979736328125,85.24561787110183,81.73496332770712,82.28493365725734,1735000
2023-06-28,84.43899536132812,85.69475966762619,83.8248549487001,85.45644362005632,1088600
2023-06-29,86.72137451171875,87.03302179594463,84.09984208983961,84.19150264442062,2119400
2023-06-30,85.89643096923828,87.65633910914991,85.8230997150953,87.33552361384102,1652600
2023-07-03,84.77813720703125,85.97891353024812,84.37482937478268,85.36477313871274,947200
2023-07-05,82.9540786743164,84.25567690441667,82.76158938619619,83.93486142421632,1862900
2023-07-06,81.89079284667969,82.22994462096962,80.58003351396404,82.04662349571988,1429600
2023-07-07,82.6607437133789,83.81568619850638,81.24914889672344,81.83578479543071,1414500
2023-07-10,85.85974884033203,85.85974884033203,82.37659885702509,82.48658872384672,1377900
2023-07-11,89.11375427246094,89.41624040404727,86.08890694310199,86.42805869608536,2198100
2023-07-12,88.06880187988281,90.8828234217453,88.05046557394465,90.62617108462456,1708600
2023-07-13,88.64627838134766,89.58123426535876,87.6379982461072,88.0688105658719,1263900
2023-07-14,88.30712890625,88.95793497630497,87.36301183718098,88.69211445311764,972700
2023-07-17,89.12291717529297,89.4070669828135,87.41800434366613,87.94047717960004,1110900
2023-07-18,90.60784912109375,91.22198259545186,89.13209095579853,89.18709288906764,1581600
2023-07-19,90.80950927734375,90.98366925027955,89.39791416422695,90.47952564086175,972100
2023-07-20,89.45289611816406,90.745333005611,88.12380060376653,90.745333005611,1046700
2023-07-21,89.03125762939453,89.87455296110163,88.52712105441188,89.80122171603972,892700
2023-07-24,88.38961791992188,89.55372159808185,87.92214002075053,88.91209075078922,1332000
2023-07-25,88.30712890625,88.61878320673785,87.59216673717842,88.20630718404348,1782500
2023-07-26,89.04960632324219,89.10460126806169,87.7388398567682,87.85799790162822,1802400
2023-07-27,90.14952850341797,92.11109371915279,89.39790077583034,89.95703924317318,1968600
2023-07-28,90.76365661621094,91.46028936978556,89.33373248441443,91.46028936978556,1568800
2023-07-31,90.99282836914062,92.18443669560489,90.33286810424421,91.10282524324978,5472100
2023-08-01,95.31009674072266,95.52091530519657,88.04130397442712,91.65277997526668,3599000
2023-08-02,92.80772399902344,95.23676706283341,92.60606659092008,94.06349522650679,1722400
2023-08-03,90.8736572265625,92.66106246519826,89.86537716904355,92.4869095145439,1301600
2023-08-04,90.24119567871094,91.59779574654445,89.92954837542293,91.40530647217494,1022100
2023-08-07,90.51618194580078,91.31364348405866,90.02120654204613,90.33286083030008,981900
2023-08-08,89.26957702636719,89.72788679937175,86.74887327484214,89.0037565188343,1839500
2023-08-09,88.88459777832031,90.24119077924787,88.5546141849591,88.93042455929977,694800
2023-08-10,87.37218475341797,89.99371751173263,87.05136927458638,89.11376348697185,1188500
2023-08-11,86.43722534179688,87.15218746343547,85.15395658829709,85.84142124268068,1288300
2023-08-14,86.19890594482422,86.43722899318867,85.26395005914577,85.94225358193285,922600
2023-08-15,85.26394653320312,86.01557427626805,84.96146739987674,85.54810334601268,737600
2023-08-16,83.80653381347656,85.53894437048555,83.60487637412054,85.10813202154365,909700
2023-08-17,82.02828216552734,84.54898594628501,81.94578976219088,84.31066989670045,1718000
2023-08-18,82.2391128540039,83.33905359306151,81.58831376751534,81.78080304718779,1625700
2023-08-21,82.17493438720703,83.82484518712239,81.39580926003161,83.2840430730158,1590100
2023-08-22,82.00077819824219,83.16488885912598,81.41414228795095,82.50492171173543,1403200
2023-08-23,83.63236236572266,83.87068539709269,81.96411513263624,82.33993248953713,811400
2023-08-24,81.9549560546875,83.57736955606313,81.89995412712672,83.1740547224604,798000
2023-08-25,81.78079986572266,82.95407180660844,80.57086230252763,82.62408819907776,973000
2023-08-28,83.34821319580078,83.65986047569952,82.3765987428789,82.3765987428789,748100
2023-08-29,85.55726623535156,85.7405943430066,83.15572746771464,83.37571420364844,836700
2023-08-30,87.09718322753906,87.15218515384359,85.58476662257692,85.70392464194155,1336100
2023-08-31,86.51054382324219,88.11462790987518,86.46471704528936,87.17967911926839,1321900
2023-09-01,87.32416534423828,88.06381172883137,86.87113563691514,87.37964340804672,812200
2023-09-05,85.65071868896484,87.86040313130358,85.57675264436843,87.39812593326133,1113500
2023-09-06,86.63074493408203,86.85264307002925,85.34561487532996,85.53977045394103,967600
2023-09-07,85.3271255493164,85.64147065628042,83.98651745076046,85.15145795790109,983300
2023-09-08,84.12520599365234,85.51203764496645,83.50575621564178,84.93881841018256,1199400
2023-09-11,84.08821105957031,85.20692797384424,83.93103852092638,84.44878667353679,1207300
2023-09-12,82.56271362304688,83.87557922395767,82.27609695246623,83.44103751218525,1092400
2023-09-13,80.7136001586914,82.7013864317524,79.88149980631302,82.4979903934289,1630800
2023-09-14,81.00021362304688,82.19288967605097,80.2420792777796,81.56419238579588,1333800
2023-09-15,81.33304595947266,81.75834010701809,80.05715646304657,80.63038268997639,2292600
2023-09-18,80.48246765136719,81.5087236546266,80.36227105850486,81.22210697870084,1241900
2023-09-19,80.75982666015625,80.88002324841403,79.29902899298159,80.27906146849632,1177700
2023-09-20,79.6133804321289,82.31307760362581,79.5856449285668,81.5549432731701,796800
2023-09-21,78.03239440917969,79.06789084449589,77.93994037799652,78.92921332461636,1201100
2023-09-22,77.38520050048828,78.35598544253133,77.30199399026246,78.10635885806356,1333400
2023-09-25,77.36671447753906,78.35598742900437,76.74726470640827,76.91368478486928,1275500
2023-09-26,75.92440795898438,77.04311790841047,75.74874037018694,77.04311790841047,1189600
2023-09-27,76.64554595947266,77.31122612396639,75.82269327108148,76.52534939690142,1058300
2023-09-28,77.44068145751953,77.81050464231039,76.10007329437649,76.48839151799169,2198400
2023-09-29,77.27425384521484,78.35598073591615,76.46064150721875,77.66256497719124,2305500
2023-10-02,74.6300277709961,77.20953523702802,74.08453704010404,76.83971208869627,1840500
2023-10-03,72.49431610107422,74.26021139096743,72.25392997468057,73.96435425609467,1879500
2023-10-04,72.68846130371094,72.97507087830888,71.12596228598258,72.49430574797141,2145000
2023-10-05,71.63446807861328,72.63298133122001,70.88557432192161,72.28165324732036,1751500
2023-10-06,72.28166198730469,72.98432529385629,70.50651926381762,71.08898598608334,1812100
2023-10-09,72.96582794189453,73.14149552640853,71.07049574802369,71.3848408426383,1111900
2023-10-10,75.45288848876953,76.68254758811892,73.32641045310953,73.5113255735703,1813400
2023-10-11,77.7272720336914,77.77350256563625,75.6377775472257,75.6377775472257,1838300
2023-10-12,76.55310821533203,77.58860464343124,75.35118465695645,77.58860464343124,2013500
2023-10-13,75.3049545288086,77.0523618146234,74.33417662212838,76.73801669830516,1174700
2023-10-16,76.1000747680664,76.73801959783978,75.26798140341154,76.1832883368063,795900
2023-10-17,77.48690032958984,78.1525806117877,75.27721592572149,75.27721592572149,967000
2023-10-18,73.48358917236328,76.49763153429777,73.34490459715747,76.47914354937257,1485700
2023-10-19,72.91036987304688,74.95363451191179,72.69771923018257,73.50208420041992,1188500
2023-10-20,72.0412826538086,73.03055565516554,71.82863907570064,72.90111859358917,1361000
2023-10-23,72.20769500732422,73.1137613951112,71.19993412815357,71.560509768755,1293800
2023-10-24,73.38188171386719,73.89962989558248,72.13372769127648,73.09526506716912,1377200
2023-10-25,71.42182922363281,73.01206396084315,71.19993813702848,72.86413186724663,1568900
2023-10-26,71.40335083007812,72.5682844815733,70.79314144271181,71.79166204724318,2061700
2023-10-27,75.84119415283203,78.26352915150852,75.16627341009271,75.9151601956443,4369000
2023-10-30,77.88446807861328,78.10636623441877,74.65777489119463,76.88595459265242,2767000
2023-10-31,78.63335418701172,78.75354371910537,76.90443492744174,77.53313219875898,2099300
2023-11-01,78.56864166259766,78.97544083125797,76.55311264358481,78.97544083125797,1658400
2023-11-02,79.99244689941406,80.56567319053445,78.91071989949434,79.65036627166319,1320800
2023-11-03,82.16514587402344,84.0604780188853,81.33304556598638,81.36078106728934,1598700
2023-11-06,80.14036560058594,82.05419268586813,79.47468538765484,82.05419268586813,1083600
2023-11-07,79.26205444335938,80.14962585032926,78.67958063762345,79.7335721242621,1208500
2023-11-08,79.1880874633789,79.53016808426499,78.52240715254375,79.1880874633789,813200
2023-11-09,77.89371490478516,80.14963009217837,77.16331601946045,80.0386810152638,1270800
2023-11-10,78.65184020996094,79.0771343749834,77.04311757639073,78.65184020996094,1098500
2023-11-13,77.74576568603516,78.57786594522528,77.52387463484757,78.39295791153386,1115200
2023-11-14,82.33158111572266,83.56123324087508,80.14963192958527,80.25133348897404,2016300
2023-11-15,83.53348541259766,84.67069038447475,82.80308661826847,82.80308661826847,1245100
2023-11-16,83.30235290527344,83.94954523989206,82.49799506392858,83.19141088786893,956500
2023-11-17,84.83710479736328,84.8648402978401,83.44102582511742,84.13444155219597,1013300
2023-11-20,84.63372039794922,85.30864123778241,83.85709094427482,84.60598489135211,1113600
2023-11-21,82.52572631835938,84.18067951272484,81.68437844282016,84.00501192249354,1041300
2023-11-22,82.96952056884766,83.28387277331261,82.01723054278268,82.97876808910017,1114400
2023-11-24,84.51351928710938,84.71691532558701,82.61817998602167,82.8678065650293,643800
2023-11-27,83.60745239257812,84.84635186895032,83.5982048737692,83.9217974941806,1525700
2023-11-28,83.57971954345703,83.91255969324446,82.47949754533803,83.48726551380283,1178500
2023-11-29,84.55974578857422,85.34561562907106,84.16218710872894,84.80013191107821,1066100
2023-11-30,84.79295349121094,85.3526415204401,83.36574652578977,84.97018364509486,1162100
2023-12-01,87.4794692993164,87.5261129385578,84.559758250037,84.83959873502491,1196900
2023-12-04,87.80594635009766,88.28168438811892,86.16419570999454,86.65858693211761,1373700
2023-12-05,85.22203826904297,87.23691637030414,85.17539463986166,87.23691637030414,1398800
2023-12-06,86.4813461303711,87.89923003614662,86.11754856225669,86.15486204575807,1058000
2023-12-07,86.89179229736328,87.5167771688819,86.05225666265636,86.6212748641344,1157900
2023-12-08,86.61194610595703,87.4328285694541,85.73510408833944,86.0709112308012,1636300
2023-12-11,86.63060760498047,87.22760915932899,86.26681000519996,86.55598063148193,848100
2023-12-12,86.37873077392578,86.70521483942865,85.8376959700531,86.46268788609444,1213200
2023-12-13,90.0353775024414,91.154760727782,85.83770642025856,86.30411431827886,2300300
2023-12-14,94.67147064208984,96.01472763022302,89.41972041141732,89.55031405006143,2858000
2023-12-15,92.00361633300781,94.9793009005173,91.21072435618107,94.62483347189885,2939600
2023-12-18,90.74430847167969,91.82637807965273,90.56707121458989,91.82637807965273,1013700
2023-12-19,90.57640838623047,91.835708232104,90.12866080925382,91.4998939909618,1126600
2023-12-20,89.69023132324219,92.13420391187563,89.49434087950722,90.63237717657425,1262800
2023-12-21,90.40850067138672,91.35997672064184,89.5036682563023,91.0521458154817,1338100
2023-12-22,91.56520080566406,92.33010946413985,90.4831310797707,90.77230169552995,984300
2023-12-26,92.17152404785156,92.60994859887808,91.17341145763314,91.55586933978633,843500
2023-12-27,92.0969009399414,92.47002154166897,91.61183277078473,92.35808820787841,555000
2023-12-28,92.44204711914062,92.66592092512126,91.4159511318411,91.76109555021038,519000
2023-12-29,91.50921630859375,92.44203198374113,91.22937587614082,92.03159792611308,769600
2024-01-02,91.60250854492188,92.00361962285749,90.26858166870062,90.71633638327842,1281500
2024-01-03,87.77796936035156,90.45515339051799,87.5914090385701,90.1006788155851,1397700
2024-01-04,87.9831771850586,88.59883896765022,87.4328193340925,87.7779565908614,860600
2024-01-05,89.09322357177734,90.09133601969388,87.42348272585741,87.6193731558053,1125000
2024-01-08,91.26668548583984,91.26668548583984,89.53165481584038,89.55963814839889,1247000
2024-01-09,90.98684692382812,91.12677070633151,90.03537089626045,90.23126846185671,907100
2024-01-10,91.57453155517578,91.60251489237226,90.3618752034672,91.04282679798213,769100
2024-01-11,90.38052368164062,92.04093469246699,89.97008244595055,91.31333949597632,1041600
2024-01-12,89.08390808105469,91.82638878522548,88.73876367617247,91.21072694681176,1014300
2024-01-16,87.96453857421875,88.33765922531184,86.68657828208221,88.33765922531184,1645800
2024-01-17,86.62127685546875,87.18096491920012,85.68846104364317,86.33210623118516,1316600
2024-01-18,88.13243103027344,88.19772784501771,86.55597020982302,87.21826850703462,1172300
2024-01-19,88.52421569824219,88.94397993711713,86.75186435788919,88.35630857932834,998600
2024-01-22,89.6622543334961,90.2405955558674,88.95331235591047,89.22382978310524,825400
2024-01-23,87.9738540649414,90.31522366892472,87.5634199605698,90.11933320885242,898700
2024-01-24,86.64925384521484,89.08390350511915,86.5559736942278,88.9812932039876,1573900
2024-01-25,88.66413879394531,88.7201054608749,86.80783035016195,87.47012867049949,1246400
2024-01-26,88.32832336425781,89.55963983779263,87.99250913358294,88.67346062808201,1221000
2024-01-29,89.97940826416016,89.97940826416016,87.63803869020843,88.15109021011682,1287200
2024-01-30,88.88801574707031,90.24992591985286,88.67346498815999,89.41039030188566,1185700
2024-01-31,87.03170013427734,89.45701932128483,86.65857246316426,88.79472108554785,2878100
2024-02-01,85.68844604492188,85.80038648480227,82.47955793653641,84.96085097774578,4214900
2024-02-02,84.54108428955078,84.87689851073982,82.28367200463924,84.12132007147399,1957000
2024-02-05,82.35830688476562,83.84148057356123,82.20905294241605,83.78551390358997,1869500
2024-02-06,83.33775329589844,83.87878812339937,81.68667259720944,82.16241060875814,1964000
2024-02-07,83.66424560546875,84.04669635632844,82.3676323022974,84.04669635632844,1896500
2024-02-08,83.27245330810547,83.63625797377543,82.63813835580794,83.53364767878473,1061700
2024-02-09,82.96463012695312,83.44036100692804,82.61015560836128,83.2351475323136,806300
2024-02-12,84.88623046875,85.06346773282512,82.86202206560871,82.9646323640923,1187500
2024-02-13,81.2575912475586,82.15309363141277,80.37141901514194,81.91988966321678,1711800
2024-02-14,82.69412231445312,83.40306431705807,81.52810256133569,82.39562154232786,1558800
2024-02-15,83.60826873779297,83.990726591364,82.82470696484599,83.37506481248937,923900
2024-02-16,82.41427612304688,83.19784511116148,82.14375868172279,82.5915134059054,864100
2024-02-20,82.51689147949219,82.56353511998785,81.48146528850744,81.65870258220654,817100
2024-02-21,82.71277618408203,82.74075951969743,81.87324053152096,82.61016587561235,794800
2024-02-22,82.71277618408203,83.43104834336978,82.44225874510015,83.20716742480693,753700
2024-02-23,83.15119171142578,83.78550667806988,81.95718874287668,83.02059808154192,1113000
2024-02-26,81.14563751220703,82.94597213697048,80.61393283633488,82.77806502265196,1740800
2024-02-27,82.55419158935547,82.62881855532595,81.09900133702693,81.72398616418658,1014300
2024-02-28,82.05979919433594,82.75941097723617,81.7892817842629,81.88256193195244,741200
2024-02-29,83.2911148071289,83.46835206772401,82.0318150339791,82.74074984272153,1259300
2024-03-01,83.55229187011719,84.02802981235114,82.64745961174172,83.29110464436306,906300
2024-03-04,83.5896224975586,85.00749934976342,82.23704246518913,83.38440188755615,1156800
2024-03-05,82.9832992553711,84.88624449139442,82.75009528698814,83.84148815098348,936200
2024-03-06,84.03736114501953,84.5690729144486,82.69411140605726,83.92542781825034,666600
