Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2019-11-01,179.17617797851562,181.75620992146256,178.641415165412,181.44660437042543,927200
2019-11-04,178.1066436767578,180.78987755502104,177.76889345726678,180.09562355407002,885100
2019-11-05,181.04322814941406,181.2683997770305,177.27168570210708,177.31859824732285,1325200
2019-11-06,181.0338134765625,181.90632650902526,180.36768983159425,181.5310548572405,739400
2019-11-07,179.00730895996094,181.30587999586382,177.90962436687335,181.11824417336686,775800
2019-11-08,178.6226806640625,180.72423950209958,178.0034694462884,179.4201509580775,587800
2019-11-11,177.16845703125,178.91349751315903,176.83070679876127,177.54374302051343,502700
2019-11-12,176.68057250976562,178.7727396004222,175.99568108035518,177.62814260725546,685000
2019-11-13,178.63204956054688,178.9979444793153,175.47034181847874,176.211522753739,737800
2019-11-14,179.90798950195312,180.12378432516468,178.3036865526346,178.56637960065981,584900
2019-11-15,179.8892364501953,181.2871356778008,179.18559128761888,181.02444262902807,750500
2019-11-18,179.43890380859375,180.42400995736742,178.59453529004395,180.02997036099762,757300
2019-11-19,177.72201538085938,180.18946924934437,177.59066884312819,179.66408309841955,1850900
2019-11-20,174.71041870117188,178.71650950456137,174.6541293739554,178.2755573537675,2228700
2019-11-21,171.7082061767578,174.63536578962163,171.54871497382092,173.5658255990984,2366800
2019-11-22,171.22970581054688,172.65576406619223,170.84505732115338,171.91459743396288,1627200
2019-11-25,170.8075408935547,172.055340219012,170.21647428789078,171.51118616098327,1418600
2019-11-26,174.7198028564453,175.12323357801796,170.58237965876333,171.17343193517544,2211500
2019-11-27,175.39527893066406,176.2396617036311,173.91293142388386,175.01061614461344,745400
2019-11-29,175.132568359375,175.95818317057922,174.26943210934144,174.6540948568976,458200
2019-12-02,173.7159423828125,175.73305303553553,173.6315083887616,175.73305303553553,996800
2019-12-03,173.88478088378906,174.25067577832763,171.7363240549748,172.73080688035157,1110600
2019-12-04,172.5150146484375,175.77054703653593,172.43056635875195,174.47583550591008,1128800
2019-12-05,173.61270141601562,174.55089486942217,172.74956515676516,173.36876195608448,1432500
2019-12-06,174.88865661621094,176.2959468891076,174.55090637808786,175.5641570924571,690600
2019-12-09,173.75341796875,175.05750624577837,173.35000167096572,174.50397556550416,645400
2019-12-10,173.70654296875,175.38591756487742,173.5845875328587,174.33514529179112,790000
2019-12-11,173.66900634765625,174.88866080988564,172.76833425249842,174.39141938012784,1087200
2019-12-12,173.7346954345703,174.99188582141485,173.33127903149946,174.06306894250642,895300
2019-12-13,174.03489685058594,175.04814756361043,173.17176053557176,173.25619451606624,653300
2019-12-16,174.92845153808594,176.25466813633324,174.64627565623692,175.0507311023682,1274800
2019-12-17,175.7937774658203,176.22644905774737,174.16658381212622,174.82498462413585,909900
2019-12-18,174.65565490722656,176.64967252112228,174.41109582865238,176.37691164739562,1717800
2019-12-19,180.38375854492188,181.5030468670869,177.11055637029796,178.3238937304579,1790300
2019-12-20,179.8570556640625,181.88870453139094,177.79719064735949,181.39020008969365,2500800
2019-12-23,180.77880859375,181.69116898811785,179.3491282306078,180.44020046437578,948700
2019-12-24,180.07339477539062,181.2020838724633,179.76300276208505,180.57189924619823,249500
2019-12-26,180.25210571289062,180.38378586767575,179.39617753075706,179.88528139941346,454300
2019-12-27,180.2897186279297,181.4842549472499,179.94170987312827,181.02338159133672,646100
2019-12-30,180.23330688476562,180.79765865881473,179.1328338422255,180.3555864512907,523000
2019-12-31,181.5219268798828,181.6441921079024,179.65017382874623,180.38382260511742,775100
2020-01-02,178.92587280273438,182.36838641474156,178.5684634737043,182.15205782716293,1590500
2020-01-03,178.0699920654297,180.1580591863358,176.22645537366944,177.39277567678812,1251100
2020-01-06,176.5556182861328,178.0417165023849,176.52738778769378,177.13877111408132,1294800
2020-01-07,176.3298797607422,178.61547379472074,175.25762311170436,175.99127164251664,1556700
2020-01-08,176.39573669433594,177.6090885967022,175.12596684197797,176.3581199436546,1185900
2020-01-09,178.74717712402344,178.98232128240974,176.74375865397326,176.74375865397326,1115600
2020-01-10,177.703125,179.20805325721813,177.50561195687658,179.13280540915127,828600
2020-01-13,180.03579711914062,180.09222942717034,178.0229634710626,178.0229634710626,645400
2020-01-14,178.6719512939453,180.4120095294723,178.20166295698218,179.60311301581325,1212600
2020-01-15,180.07339477539062,180.96693971257065,178.54026461229162,178.57788136296782,657000
2020-01-16,181.53128051757812,181.992168209986,180.46842438613737,180.8916953301318,1393700
2020-01-17,183.95797729492188,183.97679284592257,180.82585542410627,181.98276064959518,1157300
2020-01-21,183.9203338623047,185.30298255092407,183.139667948867,183.78865371824853,1273100
2020-01-22,184.72926330566406,185.75450284490455,184.04264631403802,184.79511056549518,1408200
2020-01-23,186.51634216308594,186.6668378631871,184.10846836970677,185.35002201539172,1253300
2020-01-24,186.2435760498047,187.44751300555973,185.2935988064222,186.7514954745498,891100
2020-01-27,185.05844116210938,185.6792251462072,183.84510369506324,184.53172057635106,1156700
2020-01-28,186.40345764160156,187.0524577708411,184.50350330482607,185.19012018193683,894900
2020-01-29,186.0554962158203,187.80496965392692,185.9614471461967,187.17478491440238,587700
2020-01-30,187.626220703125,187.8143331572785,184.60697778100132,185.85794641160962,654100
2020-01-31,184.45643615722656,187.40984544358523,183.94853122224677,186.48808460125915,1095000
2020-02-03,189.5543975830078,189.8271728291725,184.54112267445018,185.35001910973838,1612700
2020-02-04,191.3603057861328,192.42316193338473,189.75192784244246,190.2974639909408,1388800
2020-02-05,194.04098510742188,194.2290975857608,190.45739001003875,192.64893554523934,1443900
2020-02-06,194.80282592773438,194.85925822906404,193.10038452800828,194.22907361078234,1235600
2020-02-07,193.42022705078125,195.16970060376988,192.92172245764516,194.68059661259454,832200
2020-02-10,192.76177978515625,193.49542841956819,192.18802745803302,192.80881148778485,877500
2020-02-11,192.4608154296875,193.64595135348944,192.36676636326777,192.6301267125432,901100
2020-02-12,194.53005981445312,195.16964501515253,192.63949165814458,193.4201719604524,1100000
2020-02-13,194.75579833984375,196.25131176491124,193.109789206678,194.09739755698956,1088300
2020-02-14,194.9908905029297,195.7621700372085,194.21962532070768,195.18841786114106,1377300
2020-02-18,195.33892822265625,197.210680697141,192.54542911298356,194.86863995437898,1355800
2020-02-19,197.8126678466797,198.18890710818076,195.84686614354027,196.22309105298098,1200800
2020-02-20,194.0503387451172,198.68738843267673,192.83700135422364,197.5210683859424,1200200
2020-02-21,195.16964721679688,196.42061583445778,193.37314244129482,193.5800704443401,1053800
2020-02-24,190.485595703125,193.2979108271915,190.24103657785918,191.7271494736281,1307000
2020-02-25,183.2054901123047,191.32266992612495,182.20848131542067,189.99645361235656,1285800
2020-02-26,182.87631225585938,185.895569635185,182.32137547356047,183.8827361663215,1716300
2020-02-27,172.57701110839844,181.25854449410642,172.52997940238362,180.00757574483222,2116600
2020-02-28,169.72702026367188,169.8775159425878,163.66970553185635,167.7424033481492,3424800
2020-03-02,179.8570556640625,179.91348796281167,171.26958685359068,171.84333914430678,1778700
2020-03-03,182.39662170410156,185.33121625072746,179.6501396165049,180.77882872274097,3065700
2020-03-04,192.1974334716797,192.37614533546602,183.78867573818346,186.14953236727072,1897700
2020-03-05,187.09011840820312,190.69252896012728,185.81093349773414,187.44752780161502,1599100
2020-03-06,182.85752868652344,184.1178980820281,177.65614042782448,182.38724031338927,1864400
2020-03-09,172.91561889648438,178.68135872059645,170.4795286624373,171.89039372722988,2081600
2020-03-10,179.50904846191406,180.33674610410918,170.15971483392278,177.73135927575092,2935700
2020-03-11,175.49281311035156,176.48982217682249,171.4671457370186,174.3453083182082,2145400
2020-03-12,155.2515411376953,167.7894265021059,155.19510884898844,164.25286433992406,2583500
2020-03-13,169.36964416503906,170.11269340323992,154.67782714039706,163.519256256964,1908600
2020-03-16,156.65750122070312,163.4190833897347,148.44364655472114,153.99814097860354,2419400
2020-03-17,159.844970703125,166.63484268692653,154.31876642063568,158.04376433490827,2791100
2020-03-18,147.6137237548828,161.1651739952829,135.42967561396804,155.58239126254782,2395700
2020-03-19,150.49002075195312,155.08261166458738,142.85140643548306,146.7084431756611,2084600
2020-03-20,133.7982177734375,150.348520901664,132.56284046447723,150.33909570321353,2746200
2020-03-23,118.08721923828125,133.27013675904215,117.50253308950117,133.27013675904215,3445300
2020-03-24,144.25656127929688,145.6616934425698,124.50933815533891,127.69681202348825,3078900
2020-03-25,143.13430786132812,148.06639261952827,139.76766965164714,142.4176041547182,2236400
2020-03-26,152.4798126220703,153.91323437449796,144.30367509796122,145.87854679092354,2426000
2020-03-27,148.50962829589844,152.96076904939179,144.68089610979783,146.14260796729826,1800600
2020-03-30,152.2063446044922,153.31913705255408,148.30216741990466,150.90496180270938,1773800
2020-03-31,146.95361328125,151.5462037370253,146.52924905913173,151.01810475931208,2442800
2020-04-01,138.34368896484375,142.60622528520727,137.03286655705128,141.85179191325324,2659600
2020-04-02,143.49269104003906,144.25654965347982,137.46667772447032,138.8246549881963,2486500
2020-04-03,138.8717498779297,145.9068186345549,138.22106584276938,142.68163088487924,1635000
2020-04-06,148.42474365234375,149.5941159006702,145.19013036302104,146.1425935204563,1708100
2020-04-07,150.04676818847656,155.40321681562682,149.1225950303364,153.63031526179304,1464700
2020-04-08,161.080322265625,161.99507029830565,149.3960817464432,150.86721875869958,1723200
2020-04-09,169.6148223876953,170.0674766176359,162.21196802056653,163.46621034006014,2170900
2020-04-13,164.7110137939453,169.84114260637213,161.99505986039762,166.29531066210325,1287800
2020-04-14,170.5012664794922,171.19910536231166,167.2572135865041,169.74683323165027,1748400
2020-04-15,164.7110137939453,168.21911616157195,163.75853624356284,167.94562709457642,1069800
2020-04-16,162.66464233398438,166.1538803249154,160.64654143406932,165.36173179738665,921300
2020-04-17,168.5680389404297,169.04898313001135,165.031646515106,166.5970930155575,1265900
2020-04-20,163.10789489746094,166.81402815039013,162.9098505422137,165.75782996139432,1011100
2020-04-21,160.46734619140625,162.57031685851402,158.9584796669847,160.31645666104058,875200
2020-04-22,164.80531311035156,165.59747595401487,162.15537867432562,163.21159100267081,985400
2020-04-23,165.06932067871094,167.93616348387164,165.04103069750857,165.43710482395565,1296900
2020-04-24,169.82229614257812,169.9543208958373,164.97508107346422,167.04033673414762,1272900
2020-04-27,176.8290557861328,178.2341876307863,170.23722916723887,170.435259095309,1783300
2020-04-28,186.3254852294922,188.43789593180307,180.36547702812615,182.94940682017975,2385200
2020-04-29,186.3254852294922,188.56048111019413,185.45789183112004,186.57066997589496,1638100
2020-04-30,182.4778594970703,184.2036208252697,181.11045722630794,183.0625384732099,2138400
2020-05-01,179.17723083496094,180.3277384157023,177.14026517827602,179.37527515836868,1356600
2020-05-04,180.61062622070312,180.87467568677297,175.2636029483634,178.17758666367365,1101800
2020-05-05,182.30812072753906,185.48615431640118,181.9403220780511,184.2413371970778,1092700
2020-05-06,182.03460693359375,185.30694963816995,181.27074852750025,182.2420764253249,1185300
2020-05-07,183.06251525878906,185.80675904200385,182.458971569421,185.0711906202621,1014400
2020-05-08,186.4951934814453,187.13646681705023,183.76038898183674,185.77848976717462,1052600
2020-05-11,184.910888671875,185.58987716800814,182.46842375947205,184.75999914170816,1193000
2020-05-12,183.13796997070312,186.68380192934166,183.11910518230556,185.71245958670164,919100
2020-05-13,181.0350341796875,183.3832043453183,179.30927264440993,182.28927664159806,1433000
2020-05-14,181.47824096679688,181.67627089509747,175.62196846353834,178.89431158189586,1748900
2020-05-15,183.65664672851562,184.2036104840376,178.56424738893787,179.93164958293397,3032000
2020-05-18,193.21902465820312,195.1899703126978,188.1643412027654,188.6075701437725,3021800
2020-05-19,189.77699279785156,194.1243990229945,189.6355284488014,192.75698226360709,2594400
2020-05-20,190.9180450439453,196.22735372271615,190.27678609476612,193.3227948826038,3473400
2020-05-21,188.9847869873047,192.31370958056314,188.32466334367,191.27637653759902,3440600
2020-05-22,189.07911682128906,190.08817437667855,187.68342462646427,188.70190738148273,1656100
2020-05-26,192.9361572265625,196.095340548656,190.68229679219874,192.5495081604686,5241700
2020-05-27,195.53895568847656,195.8124304059008,190.82376519094512,195.22775138888514,10254900
2020-05-28,199.36769104003906,200.66907385180272,193.44541283808715,198.05686863778325,14058400
2020-05-29,200.47103881835938,204.55439547317206,196.34052738114178,199.33939598873818,21059600
2020-06-01,197.14210510253906,200.90481767206967,195.99159754278776,200.5464730018782,24301200
2020-06-02,200.05609130859375,207.83615521942846,197.38729190091075,197.38729190091075,38401500
2020-06-03,208.27940368652344,209.1564222476448,202.81921920018783,203.34731825500756,27343300
2020-06-04,209.3544464111328,209.48647116211365,204.74299093739126,206.68564701166008,5127500
2020-06-05,216.48379516601562,218.18126639836953,212.13638952713978,212.324994244153,14131100
2020-06-08,217.0024871826172,217.46458100934228,212.70223595869456,215.32388059765825,5622300
2020-06-09,213.79617309570312,216.1537683359249,213.0228749498931,213.9942030376949,9422300
2020-06-10,213.0417022705078,215.43701228184642,210.94815691424023,214.86175856882485,4439400
2020-06-11,191.00291442871094,208.08133356342566,190.3710806814388,207.35520464783096,2292000
2020-06-12,192.4363250732422,198.41518232521858,187.84373478269737,196.69886070939978,2066500
2020-06-15,188.93905639648438,189.79920564737878,185.9143707908081,187.84260335728965,3616200
2020-06-16,194.93167114257812,197.0489577798135,192.0487627190402,196.66141619670088,1848400
2020-06-17,193.82579040527344,196.37786808407733,192.48358680268527,196.37786808407733,1421000
2020-06-18,193.9959259033203,194.68592879398054,191.98261339912838,193.14522377544225,1374400
2020-06-19,188.8066864013672,198.438429056605,188.48531677961134,197.9658215812574,2531800
2020-06-22,190.6026153564453,191.37769864599784,185.75367179737813,188.17342009761643,1211700
2020-06-23,188.86346435546875,193.3532369727043,188.778398441045,191.9354140409457,1004100
2020-06-24,185.8954620361328,187.9654855246964,185.76313249189232,187.63465445267587,1296200
2020-06-25,185.29051208496094,185.9332658430744,181.76486385390345,184.78010228476174,1098500
2020-06-26,181.24497985839844,188.97683178937012,180.51716025551414,186.34913519088232,3866400
2020-06-29,184.9029998779297,185.66862191154675,182.03899886625993,183.8160081255074,1030400
2020-06-30,188.050537109375,188.83506735579772,184.03337302305053,185.5835251759187,1302000
2020-07-01,189.2698516845703,190.24342195447056,186.87845895293154,188.30572837219407,1470200
2020-07-02,189.89369201660156,192.9656408359328,189.18478075060204,191.84084707572967,1727300
2020-07-06,190.67825317382812,193.31541158830746,187.02027506266407,192.1906032226423,1972400
2020-07-07,191.8219757080078,192.6253999772878,189.0430407020336,189.31714676500224,1475700
2020-07-08,185.98995971679688,192.0771466286531,183.37171012659513,191.06575965499346,1939200
2020-07-09,186.67999267578125,187.7575373730469,183.8821494774775,186.82176917956411,1229200
2020-07-10,189.66683959960938,190.19615767587547,185.5173464525799,186.68940378635884,886200
2020-07-13,189.32655334472656,193.55166523523295,188.986275393047,190.90506054692926,1206700
2020-07-14,192.95623779296875,193.15473933867383,188.0978320545047,188.41920177341774,803100
2020-07-15,196.51019287109375,197.11512989461198,194.06208948082752,194.83717270434204,917800
2020-07-16,196.87884521484375,198.51407770884734,195.46102257649656,195.65952409191374,838300
2020-07-17,198.83544921875,199.3647673676439,196.95446597558117,197.5594030632939,826300
2020-07-20,198.35342407226562,199.94137875401657,196.99231181771341,198.37231799263887,1297900
2020-07-21,196.27389526367188,199.61050316665114,195.83910442654238,198.89214493587727,852100
2020-07-22,198.79766845703125,199.02451087517866,195.8107849534822,196.22668195053834,633900
2020-07-23,198.0603485107422,201.0188761321669,197.35143724729562,199.35530289283346,764700
2020-07-24,198.5518341064453,198.67471665536098,196.46291731188555,197.56881698362326,702300
2020-07-27,200.4234161376953,201.71837071415004,197.14353280220502,198.61806614383698,896800
2020-07-28,183.1071014404297,194.24173605666326,182.7195597220953,194.24173605666326,2566900
2020-07-29,184.15626525878906,185.48902205176205,182.5682963426676,182.67227058374007,2339900
2020-07-30,180.58335876464844,183.04090952098556,178.97649588111287,181.60419286571354,1447500
2020-07-31,176.83082580566406,180.7251070316472,173.239005883013,179.92168292683033,1797400
2020-08-03,174.30715942382812,178.7591154736173,174.2031851624296,177.7099258987198,1586800
2020-08-04,178.93865966796875,180.1579951651186,173.01215723758685,174.32600558648878,2265900
2020-08-05,181.42459106445312,183.3528235485798,179.83662217502112,179.83662217502112,1588600
2020-08-06,183.560791015625,184.4303872786442,180.5455521861292,181.84050683219388,1378500
2020-08-07,184.222412109375,185.3472203548198,181.7365062728794,183.37172431211357,1354900
2020-08-10,184.60052490234375,186.42478325072932,183.57024383233826,184.28860216665754,761100
2020-08-11,185.47010803222656,189.02411161516946,184.8935262444486,187.73861850255815,786100
2020-08-12,187.80479431152344,188.97685182852794,186.4814844911518,186.67998601220089,850000
2020-08-13,185.78201293945312,188.0127209380381,185.21487816480885,185.98996139530027,618200
2020-08-14,184.04281616210938,186.0561142735794,183.2393776553464,185.3283091192285,630900
2020-08-17,184.1751708984375,186.5760109441179,183.11652016227114,185.0447670733626,637700
2020-08-18,183.72146606445312,185.08257820273374,182.97475243397795,184.70449790780634,619900
2020-08-19,183.42843627929688,185.2999581009568,183.2299491891104,184.69502102613552,688100
2020-08-20,183.75924682617188,184.10897175175703,181.63251313155456,181.63251313155456,508100
2020-08-21,184.1751708984375,184.65722541479133,182.45487246644095,183.98611633719625,704300
2020-08-24,186.6989288330078,187.625235782354,185.36617180753046,185.81042414935624,578000
2020-08-25,185.2527313232422,188.44754887589744,185.01642752441188,187.0864366869805,664100
2020-08-26,186.3113555908203,187.40780860745414,184.7233866662406,185.02586243200372,783800
2020-08-27,186.85009765625,188.9484761480264,186.7650317661923,186.78394010492843,869000
2020-08-28,189.515625,189.6763098340974,185.82929192873604,187.03916608662973,748800
2020-08-31,186.2830047607422,189.97879948388018,186.1695835572785,189.51563886500563,826100
2020-09-01,190.61204528808594,190.61204528808594,185.06362386932042,185.84815398802098,1124900
2020-09-02,197.72010803222656,198.18326867108817,190.22455844120793,190.22455844120793,1372800
2020-09-03,193.61788940429688,197.91862169981636,191.10361336410517,197.10573600347018,2042300
2020-09-04,193.54225158691406,195.4894069379114,191.75579550572758,193.627331912943,1632800
2020-09-08,187.03919982910156,192.15280341244997,184.47766013440935,191.7558147349141,1322700
2020-09-09,191.87863159179688,193.85412734227137,189.0051845386372,189.23202689217055,1342700
2020-09-10,190.8105926513672,194.35514974132624,190.42306537088984,193.0507625397523,828600
2020-09-11,192.44583129882812,193.63679732550258,191.06581068326298,192.48363356290216,1012500
2020-09-14,194.11325073242188,196.14069101417067,193.64901841538267,194.68169787752248,1029500
2020-09-15,195.76168823242188,197.37226880984863,195.1458682324416,195.79957795330614,1433300
2020-09-16,196.88912963867188,198.5186481022319,196.72805854525552,197.05965509352194,1574000
2020-09-17,196.58590698242188,197.52384012840372,194.1416081873655,195.13638313803597,1343900
2020-09-18,193.28897094726562,197.24910459077776,193.09001015535623,196.1595980120491,1910000
2020-09-21,188.0308837890625,190.39938888596083,185.58658479431847,189.42356594253536,744500
2020-09-22,188.68455505371094,189.91618034432673,188.01189338255298,188.88350134582748,913300
2020-09-23,184.93287658691406,189.480409301389,184.45917556366058,188.78880985517716,1131500
2020-09-24,184.37393188476562,186.9887565988591,182.2991188757068,183.9002308126046,961700
2020-09-25,185.71920776367188,186.37291743857344,182.84858093961387,183.52124270172897,1021300
2020-09-28,187.8414306640625,190.84469378216318,187.29193567548435,189.395169631135,1316000
2020-09-29,187.06454467773438,188.77934019254468,186.46769117562704,188.53302084692965,776900
2020-09-30,189.328857421875,191.02471550231868,187.6614347079323,188.2393506441858,1390400
2020-10-01,186.7139892578125,193.03315890919944,185.80447697044158,191.1667757990777,1192800
2020-10-02,187.64247131347656,189.3288460181083,184.26972190421307,184.8097480796226,1162000
2020-10-05,188.90249633789062,191.6499565319197,188.61827282838908,189.93516111474494,1295500
2020-10-06,186.09815979003906,191.28044966011157,185.87079257194583,189.48039172124243,1284300
2020-10-07,190.80677795410156,192.58789853552423,189.07304482532726,189.13935545537552,1357100
2020-10-08,190.86366271972656,192.76793602875168,190.7310269836185,192.6447691108617,842000
2020-10-09,192.47421264648438,193.95215759828776,192.23736212327978,192.9289616032988,670800
2020-10-12,192.06683349609375,195.33536801680972,191.34681306755004,193.60163480671386,1249000
2020-10-13,190.47520446777344,193.73427016511548,190.28572692969274,191.47944843018962,990400
2020-10-14,190.7215576171875,192.71110826010343,190.5415488644403,190.76893062415448,668100
2020-10-15,190.84469604492188,192.50264984769626,187.52878843937307,188.33407161270898,1054300
2020-10-16,193.77218627929688,195.9227934927294,191.52684751202767,191.87738172802523,1070600
2020-10-19,191.17628479003906,195.1932753477575,190.22888258402898,194.50167578510906,993900
2020-10-20,192.33213806152344,194.45432444360964,191.28052091746542,191.54579240819967,887200
2020-10-21,192.52162170410156,195.36382851493818,191.64999889397896,191.64999889397896,1039900
2020-10-22,194.09423828125,195.0037505393352,191.72573334022354,192.5878726082468,689800
2020-10-23,194.09423828125,196.81329178376907,193.3078929060844,195.4016576346828,748200
2020-10-26,187.74667358398438,192.65422400957965,187.4150915206579,191.80155344057826,1148100
2020-10-27,179.7884979248047,193.73425778852808,179.09688399348968,189.48041721775442,2387200
2020-10-28,175.60096740722656,179.23898763689522,175.2693709229974,176.14097903284255,1198900
2020-10-29,177.1073455810547,178.49054451013865,174.34093326667838,175.96098271366657,1206000
2020-10-30,173.93357849121094,178.4053183418334,171.71666065895297,175.87575602714756,1159000
2020-11-02,178.91688537597656,182.45069102314815,176.77574746167184,176.77574746167184,941500
2020-11-03,182.47911071777344,184.05180160137277,179.68427754177245,181.01063463865856,966500
2020-11-04,181.79701232910156,184.62026691111868,180.12958961777673,182.82967728458888,837100
2020-11-05,186.08872985839844,187.60457909139157,184.21287763613194,184.9802710699587,917400
2020-11-06,188.90249633789062,190.25728880215775,186.36346575374878,188.04984026559418,914800
2020-11-09,205.49151611328125,208.62742930525212,197.8649405355059,198.95444720198543,2693800
2020-11-10,201.067138671875,209.0063726998801,199.74078154709994,207.92633491078942,1829300
2020-11-11,198.7933807373047,202.63036206328104,196.79436176466376,202.17559865513863,1077900
2020-11-12,192.77737426757812,198.84075635008077,190.53203592812702,198.84075635008077,1180500
2020-11-13,197.46702575683594,197.73231166200316,194.1795535532409,194.43534172860078,1081700
2020-11-16,202.15667724609375,203.71041620808802,198.53759406093818,199.21025595433645,839600
2020-11-17,201.1050567626953,201.7871874615427,198.8597038555687,200.2239652532635,874000
2020-11-18,198.42388916015625,202.16612439461312,198.42388916015625,201.91980506399196,828300
2020-11-19,199.8355255126953,201.40821652719944,196.68068912277624,197.89336269978418,802700
2020-11-20,199.57974243164062,201.17137112095395,198.71760299682438,199.33340861814472,847000
2020-11-23,202.66827392578125,204.1651711146384,200.85873228075042,201.5882360118223,730500
2020-11-24,207.7747802734375,210.05802311200975,205.00836750290543,205.00836750290543,979600
2020-11-25,206.5620880126953,208.88322037102697,205.5010022388773,206.91262217950103,757800
2020-11-27,212.9854736328125,213.5254997937543,207.32001286067697,207.90739756384076,792700
2020-11-30,210.4653778076172,212.88125613507222,207.91687821616105,211.17592940650343,2060500
2020-12-01,212.23704528808594,214.41607324339728,209.9348504205573,213.13707448852466,997000
2020-12-02,207.6137237548828,212.7296900057968,207.43371501849174,211.64018322561296,898600
2020-12-03,208.1916046142578,212.03805470050855,207.4905218791261,207.6421096796208,992700
2020-12-04,213.74337768554688,213.98022819871926,209.56533116369584,209.56533116369584,781200
2020-12-07,211.02432250976562,213.19386668611665,210.0958581596632,213.04227889962561,794600
2020-12-08,212.60653686523438,212.78654560104877,210.2759210300864,210.89174115030465,712700
2020-12-09,214.0181427001953,214.6434315968595,211.23279248600082,213.38338498614283,734200
2020-12-10,211.34645080566406,215.33500533610012,210.9485436798667,213.3833594283381,924000
2020-12-11,209.61273193359375,212.69178901284428,208.69375066421296,210.25695847581,734500
2020-12-14,206.0332489013672,211.5306273707637,205.67244871425086,211.00843487379854,758300
2020-12-15,211.6824951171875,212.76488093703964,207.0586210121159,208.35937897880893,942100
2020-12-16,208.89111328125,212.05282323573118,208.81515458859602,210.90398241748275,751600
2020-12-17,209.46084594726562,211.35028084543265,208.68228002850122,210.21091467283668,925500
2020-12-18,207.53343200683594,210.15394224347872,205.90984540645752,209.88809400878924,2178300
2020-12-21,204.9033966064453,204.98884471137345,200.13709320047434,204.68502439797092,1241600
2020-12-22,204.3336944580078,206.60290773714937,203.54563937109074,205.34961112056658,946900
2020-12-23,202.53924560546875,208.1315763388112,202.50125901148775,205.73892798543358,510600
2020-12-24,205.19773864746094,205.425614760606,201.3429249478497,202.4443044299219,279200
2020-12-28,203.84947204589844,207.60934763692904,203.4412103729244,206.3655548353617,729600
2020-12-29,203.63111877441406,205.96678720972855,202.58670476666168,205.09328389762683,395100
2020-12-30,204.3621826171875,207.35298177853025,203.91593436944396,204.77044427621655,477300
2020-12-31,205.42559814453125,205.88133584631703,203.87797045417412,204.3716947488989,752300
2021-01-04,203.47918701171875,209.30888277155623,202.33983557582457,206.982703905014,1459900
2021-01-05,205.615478515625,205.8908305954642,201.69419600812222,203.44121701472906,721700
2021-01-06,214.03720092773438,215.69875934406386,206.90674688235075,208.4163879092966,1310800
2021-01-07,214.33151245117188,216.44880821360852,212.93580244288134,215.93609072732684,814200
2021-01-08,210.5431671142578,215.03411764825097,207.56185745818829,213.58144216381305,981500
2021-01-11,209.8880615234375,210.75207539627192,207.799248079469,208.72971675686918,673200
2021-01-12,211.8534393310547,212.37563178828034,208.88161893471184,209.8975501263246,595100
2021-01-13,205.99526977539062,211.97686843336723,205.21670402712803,211.23628927594842,1058800
2021-01-14,201.6942138671875,207.96066911580638,201.4093868457747,206.56495876031983,814300
2021-01-15,200.1180877685547,203.1658523399936,199.18760467987647,202.39679052267047,1155500
2021-01-19,204.99835205078125,205.73893128122631,200.35548326561815,201.6467522164836,1003500
2021-01-20,207.34352111816406,208.3404446517177,205.4066104791052,206.31810039530478,702300
2021-01-21,203.1943359375,208.8816179322041,203.118377247008,207.27702500370268,724900
2021-01-22,201.6562042236328,203.13736240983826,200.099087349976,203.00443832870798,856000
2021-01-25,200.58334350585938,202.23541265578123,197.48810249954224,201.44735743132867,743600
2021-01-26,198.75088500976562,201.32391895308152,198.5040301018245,200.59284363384182,875900
2021-01-27,196.88992309570312,198.4375507350885,191.36406199158102,196.28226801745532,1123700
2021-01-28,200.4314422607422,206.14719330535564,196.63359410412096,199.44399362694173,1203000
2021-01-29,194.17445373535156,200.86816322719685,193.37690919263653,198.72238448485234,1116100
2021-02-01,197.89633178710938,198.5419733961216,194.34535364427694,194.96249806839234,1125700
2021-02-02,199.65286254882812,200.80171791086585,197.64000780185683,199.31105565899904,920400
2021-02-03,198.40907287597656,200.27951415214537,196.61459029739697,199.2161213611768,876100
2021-02-04,197.61154174804688,199.95671417821873,195.3897895331822,198.96926552991417,993100
2021-02-05,202.02651977539062,203.25133384770106,200.22254780103526,200.24152660961238,818300
2021-02-08,206.08070373535156,206.31806920510255,202.37779371465274,203.25131139245835,754100
2021-02-09,204.66600036621094,206.67885491410877,204.24823482133286,206.32755865484245,922100
2021-02-10,204.75148010253906,206.95423895682654,204.3906943842712,206.47001853913923,581100
2021-02-11,205.46360778808594,207.53344285221135,203.63115275409788,204.80849106042152,911400
2021-02-12,208.7677001953125,208.88163099435562,204.44764538403766,204.78945226880674,1001500
2021-02-16,200.25100708007812,208.88161202726224,199.86172423517593,208.69172255021968,1091800
2021-02-17,198.23817443847656,199.9946850206594,195.3043401899858,199.00725086624234,953500
2021-02-18,199.1970977783203,200.402918376797,195.78853323522927,196.39618823591303,783800
2021-02-19,197.56405639648438,200.7732426201107,197.4975871018457,199.61489781114406,856000
2021-02-22,196.10191345214844,197.38369319784996,195.58921024645377,196.58614843892792,955000
2021-02-23,200.48838806152344,201.1720018218835,195.11442996833057,196.74750567500854,1149000
