Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2022-12-22,138.8132781982422,139.69134277007228,136.66294555655708,138.9745606656834,393100
2022-12-23,140.08555603027344,140.21099185743813,137.4245118590482,138.29360782993214,205300
2022-12-27,140.5066680908203,141.27719270956453,139.26125093913254,140.21994981004843,349200
2022-12-28,137.8814697265625,141.34888552166794,137.60371991071952,140.85611064658207,353000
2022-12-29,141.3309783935547,141.85959990223284,138.41906217836882,139.0731195309957,370100
2022-12-30,140.65899658203125,141.25929766399886,139.09104170971122,140.6052266452215,436100
2023-01-03,139.2522735595703,142.5225867713397,138.0516717141763,141.044221509643,405500
2023-01-04,141.3309783935547,142.06567014483113,139.9332471262209,139.9332471262209,598200
2023-01-05,137.09300231933594,140.03179649227133,136.33143248056106,139.73613704817572,545800
2023-01-06,141.84165954589844,142.52260862106624,137.3438656736585,137.8456226606432,336600
2023-01-09,139.55694580078125,142.5584650400497,139.35983036988398,140.62315735750317,437900
2023-01-10,138.6251220703125,139.95115998897165,137.86353857153603,138.92079518143228,622400
2023-01-11,143.89346313476562,144.20704590437467,139.38671396658594,139.38671396658594,758200
2023-01-12,145.0594024658203,146.63209817929607,142.83591756482016,144.47188962119463,825000
2023-01-13,144.53517150878906,145.1768995706952,142.37496286781715,143.45055040471672,735800
2023-01-17,145.85482788085938,146.4513744722365,144.327313332504,144.58943855827997,543700
2023-01-18,142.5376739501953,146.38809814009934,142.44729688805552,146.00846758730515,805000
2023-01-19,140.33226013183594,144.1917176323362,140.1605395877419,142.04958969813939,827800
2023-01-20,140.51307678222656,140.78422180967232,137.98228412295273,140.26903246581492,1151700
2023-01-23,142.10382080078125,142.17613072175607,139.36514633050595,140.6305354682972,855500
2023-01-24,145.73731994628906,146.5959778753217,141.00112340038942,142.79074918187007,940500
2023-01-25,146.8490447998047,146.93038828571238,144.2097948539374,145.0413382238649,1337500
2023-01-26,146.92135620117188,148.72906279536235,146.56885396697302,147.67155609276574,572400
2023-01-27,149.09060668945312,149.94023104150932,146.60500998753474,146.89424967832306,426800
2023-01-30,146.19827270507812,148.93694712753066,146.12596278536597,147.70770607583822,602100
2023-01-31,150.69044494628906,150.98871823318095,145.50232129330274,146.12598236664866,913600
2023-02-01,152.2450408935547,153.40197192937285,149.13578356290364,149.569629253409,1301500
2023-02-02,157.3699188232422,158.06588981529285,152.32641510657854,152.83257081290316,1123800
2023-02-03,156.41183471679688,156.5112591431571,151.27794019738224,155.79720722883138,1190100
2023-02-06,156.1135711669922,157.5326139316161,154.43240317485137,154.8481818360085,1047700
2023-02-07,156.7552947998047,158.2104993835662,153.84489942399057,154.9656688580394,876200
2023-02-08,157.82183837890625,158.03876815394653,155.44469958903122,156.04124612661101,584400
2023-02-09,155.04698181152344,159.4035611351742,154.56794068811206,158.6443277084512,532100
2023-02-10,154.89334106445312,155.39046315530783,153.06756726416114,154.45949532684693,621400
2023-02-13,155.652587890625,156.75527626388356,155.0018123902613,155.0018123902613,543600
2023-02-14,154.44140625,156.58354791180483,153.85390713198274,155.30007790331132,443100
2023-02-15,153.9443359375,154.2968382535736,152.60662281706328,153.65509619522936,607900
2023-02-16,151.84735107421875,153.50140423199628,150.8531069493121,152.18177237454802,917400
2023-02-17,152.15467834472656,152.4077561938868,149.20812121995638,152.01910585114373,2145600
2023-02-21,149.07249450683594,151.61233346206404,148.0421024599192,151.2778984157431,421000
2023-02-22,148.94598388671875,150.58196999580576,147.93367257247434,149.64195481111543,412400
2023-02-23,149.47023010253906,150.68140412206932,148.37657522830102,150.68140412206932,779100
2023-02-24,148.1596221923828,148.304242021521,146.52365002641196,147.9698207343817,294900
2023-02-27,145.9451904296875,149.9763683407873,145.5384592114582,149.84982943307804,442100
2023-02-28,144.70693969726562,147.11117933999134,144.64366333712897,145.9904099131939,898500
2023-03-01,140.62149047851562,143.91151576125785,139.5187884087009,143.70363337515687,820000
2023-03-02,141.7784423828125,142.19422100785363,139.44649899680948,139.70862420155729,710800
2023-03-03,144.13748168945312,144.57132739622918,142.70035830395926,142.87209263147858,468800
2023-03-06,144.44480895996094,146.03559976308424,143.7307708457105,144.71596773701225,502000
2023-03-07,137.3043670654297,144.3272977343048,136.99706023340252,144.2730687394421,942300
2023-03-08,140.92880249023438,142.02247103303205,137.00608254479027,137.00608254479027,838700
2023-03-09,138.20822143554688,141.2090074374693,137.6387894019068,141.13669751322072,1047100
2023-03-10,134.71932983398438,138.75955496971352,133.48104150162467,138.30762834416623,1213300
2023-03-13,136.9337921142578,138.9945767932347,133.93299216209687,134.10472651729637,661200
2023-03-14,136.8433837890625,138.86802014142748,135.84010607669822,138.13590117678186,994000
2023-03-15,136.3282012939453,137.55744239132042,134.4210701897466,135.7858837718034,760100
2023-03-16,135.06280517578125,135.98473949340357,132.86644806252275,135.39724030776958,823900
2023-03-17,131.3208465576172,134.92722637277723,131.25758399509203,134.59280504814024,1025300
2023-03-20,132.46873474121094,133.05624764925975,130.40795036255255,131.347965498748,525900
2023-03-21,130.95932006835938,133.02010474053282,129.07026975081848,132.9025993838456,1032600
2023-03-22,127.21736145019531,130.81469399044803,127.14505152580483,129.9831505475192,726800
2023-03-23,126.5304183959961,129.0792773281406,126.07849178184156,127.44330519157414,778900
2023-03-24,129.55833435058594,129.64872520120264,125.34637447926475,125.65369509633707,810800
2023-03-27,129.4227752685547,130.87797984724747,129.29623633961222,130.50739662973425,946600
2023-03-28,129.7662353515625,130.23622917538387,127.5156354882991,128.0398720995226,883400
2023-03-29,132.64950561523438,132.70374839837945,130.95027078610752,131.09487683270711,779400
2023-03-30,134.20413208007812,134.88202204476238,133.54432304279666,134.1589366574245,686200
2023-03-31,136.51797485351562,136.63548017734738,134.11373593603108,134.52950066516624,773700
2023-04-03,135.41529846191406,138.02743376275603,134.49336429935047,135.93952120218725,724100
2023-04-04,134.81875610351562,135.7678047886012,133.77028300776956,135.7678047886012,807300
2023-04-05,134.8459014892578,135.76783589097423,134.0324250906694,134.71031519363834,827100
2023-04-06,135.81297302246094,135.84008751435698,134.0143140320679,135.12604957491993,390100
2023-04-10,135.4604949951172,135.5237713486297,133.49913491183977,134.87299584365107,599200
2023-04-11,135.79495239257812,136.7259203777024,134.83685611456266,135.25263478552858,512000
2023-04-12,134.80970764160156,137.17781255113644,134.59279168681186,136.12030589641813,701600
2023-04-13,134.50863647460938,135.12908784624855,132.6473102044746,134.59075073894076,863500
2023-04-14,134.18017578125,135.52143122438306,132.70206322040642,134.9466034852139,1198300
2023-04-17,137.03604125976562,137.08166493745662,134.3352782557239,134.51775904409618,602600
2023-04-18,136.1236114501953,137.09989123963058,135.75863598308686,136.8170439541156,600300
2023-04-19,137.39187622070312,137.60172841983373,134.58162768048473,135.0378365878762,509200
2023-04-20,136.28782653808594,137.27323931858524,135.5852749376175,136.82616355872153,553100
2023-04-21,136.98126220703125,137.08162870246474,134.7732132298825,136.7713961296052,407100
2023-04-24,136.84442138671875,137.72034862387628,136.17836027326643,137.64735352724722,771700
2023-04-25,134.891845703125,136.84441925983344,134.891845703125,136.57069113232666,793200
2023-04-26,134.49037170410156,136.33345947002056,134.01592449496604,134.75498064995605,688500
2023-04-27,138.06707763671875,138.5232865679703,135.87726641327626,136.26048024484058,898200
2023-04-28,140.329833984375,141.068890035544,138.0944135800376,138.66922721850898,627900
2023-05-01,140.96853637695312,141.46123581513774,139.59990981018657,140.44845159883494,664200
2023-05-02,137.04513549804688,141.17838655749034,136.25133655570278,140.32984478083137,751000
2023-05-03,136.47946166992188,138.91561562296775,136.3425906409965,138.24042141181988,550300
2023-05-04,136.36083984375,138.34991792266757,135.421050606875,135.99587828623407,385100
2023-05-05,139.04336547851562,139.2623507901274,136.9174300663592,136.9174300663592,323800
2023-05-08,138.64187622070312,138.9338565874363,137.83895805696721,138.30428610375927,369700
2023-05-09,137.5926055908203,138.3955237792285,136.1327315570753,137.5926055908203,504000
2023-05-10,138.57801818847656,139.39918862926476,137.23676292543612,138.8061226356278,605200
2023-05-11,139.71853637695312,139.8280220532492,137.26413036912118,137.33712546078195,593900
2023-05-12,139.9557647705078,140.32985940716964,138.90648987707075,139.98313619051814,553900
2023-05-15,138.94297790527344,138.99772074428637,136.43382901965205,137.5469798208826,491100
2023-05-16,135.50315856933594,139.23495784503922,135.44841573049266,139.23495784503922,524300
2023-05-17,135.95938110351562,137.33714099052256,134.88273470515247,136.05974762559964,582200
2023-05-18,135.38453674316406,136.5798016492743,134.62722841525246,135.51227465857153,413600
2023-05-19,135.20204162597656,137.53784252087965,134.90095605110352,136.29695395143273,457400
2023-05-22,134.32615661621094,135.67653113217568,133.92469053574783,135.03784142343503,433600
2023-05-23,133.41372680664062,135.89550424299065,132.8024085743442,134.33526373788325,706100
2023-05-24,132.18194580078125,133.60531516427565,131.807865130296,133.51408174905032,683900
2023-05-25,131.8626251220703,132.91190002922366,131.13268809334195,132.7111669982636,879100
2023-05-26,133.17652893066406,133.62360481188068,131.14182689602643,131.83527344222838,576700
2023-05-30,134.23492431640625,134.891866354039,133.34075862389233,133.95207697955746,753000
2023-05-31,134.18017578125,135.20207938653522,133.48674318086253,134.3717896684372,871000
2023-06-01,134.05242919921875,134.57251405781645,132.4648171240375,134.3991524382839,737100
2023-06-02,137.46487426757812,137.79334524484702,135.1290868391732,135.38456271900552,604000
2023-06-05,137.17288208007812,139.40830279754607,136.19660232091192,137.2367580057381,575000
2023-06-06,137.86634826660156,138.08531964910605,136.38822182273574,137.90283885622162,421700
2023-06-07,141.37913513183594,141.91745829172467,137.7659684453247,137.87545412600966,518500
2023-06-08,139.64553833007812,140.74043683703903,138.23128804415828,140.74043683703903,390500
2023-06-09,140.75869750976562,141.05979705360863,139.709408689272,140.43934571170436,496000
2023-06-12,139.35357666015625,140.48497982511748,138.23130658417816,140.48497982511748,543500
2023-06-13,140.22035217285156,140.31159951617997,138.03055515686845,138.52326853501808,513500
2023-06-14,139.9648895263672,141.52513014122195,139.11634762737668,140.83169760261495,388400
2023-06-15,140.66744995117188,141.35176329823287,138.68750500436227,139.78240357518172,549300
2023-06-16,141.6893310546875,142.76599112370062,140.74954198690892,141.6345882231491,1198300
2023-06-20,140.15650939941406,141.3700268357449,139.10723441912987,141.32440315782128,643700
2023-06-21,138.42291259765625,139.75503480868989,137.86633717458304,139.48130668018993,535400
2023-06-22,136.0323486328125,138.8517159239446,134.24401777572226,138.8517159239446,470200
2023-06-23,132.884521484375,135.8589983581601,132.53779828178034,135.8589983581601,824300
2023-06-26,136.5889129638672,136.73490312233935,132.7476426354843,132.80238546431443,638500
2023-06-27,138.18568420410156,138.7057690749216,135.88638726382973,136.93567617214677,738500
2023-06-28,137.10902404785156,138.21304176792296,135.6308977732638,138.10355608920923,664100
2023-06-29,138.75137329101562,138.95209238649934,136.13272489326025,136.41557216688497,421100
2023-06-30,138.55975341796875,140.41196024773072,136.69842742320506,140.19297498618647,821000
2023-07-03,140.27511596679688,141.34264310980222,138.01230982476395,138.01230982476395,201800
2023-07-05,140.17474365234375,141.59811311744897,138.57801258682878,139.60903517905038,503400
2023-07-06,140.29335021972656,140.7769305203009,135.92287526102922,138.1491768302191,575800
2023-07-07,139.75503540039062,140.75870056834282,139.40831217466334,139.92839701325428,472800
2023-07-10,139.92837524414062,140.40283633357646,138.43201081350955,138.8425959829263,537000
2023-07-11,142.0360870361328,142.11820130241355,139.9284040005771,140.44847494274677,577200
2023-07-12,143.49595642089844,144.58173586919654,142.83901446768263,143.66018494800676,1089900
2023-07-13,143.36708068847656,143.68009983285182,142.24393153129944,142.92519031354448,721600
2023-07-14,143.7813262939453,143.98386227027007,141.9953489396692,143.1369000272025,577800
2023-07-17,141.30490112304688,143.4315150062297,141.05633166798492,143.4315150062297,575500
2023-07-18,139.6477813720703,141.64550979844913,139.25191049680728,141.64550979844913,558400
2023-07-19,140.78013610839844,141.01949042763772,139.32556590508432,140.71570050405836,672900
2023-07-20,141.4337615966797,141.56264683829846,139.33476534892344,140.84456991393122,569100
2023-07-21,142.4832763671875,142.74104688054098,141.40616085479488,141.47059645941354,386000
2023-07-24,142.4740753173828,143.8734111333826,142.05060116681184,142.75947717226077,372200
2023-07-25,139.77667236328125,143.0448512967594,139.242715141838,141.9769368538729,514000
2023-07-26,140.78013610839844,141.74678255301444,140.02524076468112,140.04364291024152,754900
2023-07-27,137.58560180664062,141.1207521436925,136.03897880196996,140.78012984925783,954500
2023-07-28,136.93197631835938,139.35317884366694,136.58213889942414,139.2058914465606,469800
2023-07-31,137.7789306640625,138.8192136939289,136.82148537678097,137.097672057629,550800
2023-08-01,136.2599334716797,138.19322650981937,135.21965026981786,137.17134545493533,597400
2023-08-02,135.05392456054688,136.14025520738753,134.49235006752644,135.77200157818748,653300
2023-08-03,134.2530059814453,134.64886285965144,131.3254491076855,134.64886285965144,658100
2023-08-04,133.6822052001953,136.58213021210548,133.43363578426533,134.18853105652647,622200
2023-08-07,135.22885131835938,135.3669376578694,133.52571154472,134.17935299576183,452600
2023-08-08,134.04124450683594,134.71328799380146,133.06538302827136,134.22536427823823,297100
2023-08-09,134.2069549560547,134.84218014022807,133.05618876659238,134.01363410279077,332300
2023-08-10,132.74319458007812,135.68915345631007,132.30130426050331,134.65807136148888,430100
2023-08-11,132.81683349609375,133.42442736368386,132.22764177324603,132.60508240460754,670200
2023-08-14,131.2886199951172,132.91810893223447,130.32197353928694,132.81684094072008,710600
2023-08-15,130.52452087402344,131.25181307109017,130.01818087241512,130.16548233605403,524400
2023-08-16,131.1044921875,131.49114793669793,129.48420442235965,130.5797360688065,634800
2023-08-17,132.2460479736328,133.57173290255517,130.8098939831133,131.1413152153439,764100
2023-08-18,132.36573791503906,132.9181113419389,131.17815330887615,131.24258891513193,562100
2023-08-21,130.97560119628906,132.40255400055884,130.5705292727608,132.0711327947119,444900
2023-08-22,130.28514099121094,131.75811319652914,130.13783955644772,131.5555772355892,431700
2023-08-23,132.14479064941406,132.18162303787844,130.5061005487568,130.99402434010753,408900
2023-08-24,131.8041534423828,134.4923415518566,131.8041534423828,132.21842645749263,344400
2023-08-25,133.24032592773438,133.88475226840663,131.98829158838228,131.98829158838228,309100
2023-08-28,133.70982360839844,135.33009726689716,133.59013943536314,133.7558430157768,420500
2023-08-29,134.26219177246094,134.50156013430714,132.90888958680722,133.7834831436467,296300
2023-08-30,134.7317352294922,135.44981233662412,134.11491207963962,134.67648664264706,351100
2023-08-31,133.7006378173828,134.99870567178488,133.28636472803612,134.67648546482565,862600
2023-09-01,132.81683349609375,134.57519354482696,131.9698712724651,134.317423044046,555900
2023-09-05,130.65338134765625,133.01936324823168,130.59814682113415,132.5682578692378,520500
2023-09-06,129.92613220214844,130.88356365193573,129.1344043687423,130.3588214859542,475200
2023-09-07,129.02389526367188,130.81910169763515,128.53597153931995,129.34611540500845,731000
2023-09-08,126.95252990722656,129.3000959189757,126.49222339697927,129.3000959189757,649700
2023-09-11,125.8477783203125,127.320764552365,125.47032366682635,127.04457787792543,531900
2023-09-12,127.42204284667969,127.50489464148737,124.74305576838657,125.36906583685206,492000
2023-09-13,125.69129180908203,127.58775234213864,125.26781769550374,127.58775234213864,655600
2023-09-14,127.0169906616211,127.93760376256932,126.30811464060746,126.86968919408352,559300
2023-09-15,127.04460144042969,127.67982669522229,126.31732330870969,126.55667764564934,970400
2023-09-18,124.89036560058594,127.05379776801337,124.77068141286651,127.05379776801337,380700
2023-09-19,125.5531997680664,126.26206163191391,124.80750551931526,124.90875945920295,588500
2023-09-20,125.8477783203125,127.09061133157167,125.68207474411143,126.73157286903157,305200
2023-09-21,121.6866226196289,125.06528477529349,121.5577373583253,125.06528477529349,584700
2023-09-22,119.87303161621094,122.05488005307632,119.79016576552159,121.82472679020223,697800
2023-09-25,120.12157440185547,120.22284238877498,118.92477475119908,119.43111468579666,704200
2023-09-26,120.13079833984375,120.22285121361197,118.86034787385896,118.86034787385896,1094000
2023-09-27,117.90291595458984,121.29076511795984,117.77402367025128,120.64633881486661,963100
2023-09-28,118.70384979248047,119.55081211905144,117.84767234497951,118.5381321375859,674400
2023-09-29,118.43685150146484,121.3828242068502,117.9213104922541,120.60029757308742,767700
2023-10-02,117.19403839111328,118.68542696460685,116.4207198142812,117.9121154114946,685200
2023-10-03,116.08930969238281,117.20325069273638,115.79471378339443,116.66930043650278,789900
2023-10-04,117.72798919677734,117.78323075350991,115.61978456091427,116.87181881648115,628800
2023-10-05,118.16987609863281,118.33557968304069,116.82578206547699,117.58989248204753,392000
2023-10-06,119.97428894042969,120.82125118676466,116.64166043823612,117.21244300792424,652300
2023-10-09,122.92945861816406,123.57388493935356,119.56001150637871,119.88223169069359,726100
2023-10-10,121.90755462646484,124.00655084741925,121.8431190301971,122.56119594539531,653000
2023-10-11,123.38056945800781,123.8132587313078,121.5853767535935,122.76376037738551,780300
2023-10-12,122.5432357788086,123.47356704697707,121.91991553262315,122.98979081272546,601300
2023-10-13,122.26415252685547,123.39915798576016,121.82689562732347,123.25030155278526,526700
2023-10-16,123.45498657226562,123.95737352927694,121.55711656820475,122.7851467600719,552300
2023-10-17,124.52487182617188,124.84118111617262,122.38510662512701,122.38510662512701,568100
2023-10-18,122.75723266601562,124.14343164463119,122.46883218624056,123.90153638102778,782200
2023-10-19,121.7803726196289,124.44112094858917,121.64082859016942,121.98504665998972,678500
2023-10-20,119.66853332519531,122.74792800847902,119.62201391573798,122.1804252828533,827400
2023-10-23,118.49632263183594,120.09648680805806,117.97533217882174,118.7289055007937,647600
2023-10-24,120.73841094970703,120.79422856377397,118.55213352507756,118.93356571764413,797100
2023-10-25,118.505615234375,120.38488160365993,118.27303237641141,119.82669126198597,782700
2023-10-26,113.32366943359375,118.18000064313479,112.44916271427074,118.1427865341198,1655300
2023-10-27,109.37905883789062,113.80743814450517,109.10926188896791,113.80743814450517,1625100
2023-10-30,109.3232421875,111.06295732126989,107.72307108210141,110.42103349716659,1310200
2023-10-31,109.91865539550781,110.17914704963577,107.67655333358537,109.08135572304995,1209000
2023-11-01,109.38837432861328,109.77911183674783,107.50910081219635,109.51862016465813,836500
2023-11-02,112.36542510986328,113.19341948621782,110.74665046481641,111.57464484117095,768400
2023-11-03,115.60298919677734,117.71483848772961,114.52380129629724,114.62613832471745,1021600
2023-11-06,113.27715301513672,115.33318455310456,112.44915863869292,114.75637653107611,826300
2023-11-07,111.2583236694336,113.42599743653882,110.42103112572735,113.42599743653882,764600
2023-11-08,112.5235824584961,112.98874816869717,111.62116694291296,111.97469032743423,536700
2023-11-09,111.43508911132812,113.02595488441607,111.24902567856397,112.97013727415982,819100
2023-11-10,114.17027282714844,114.46797859718815,111.33275916124994,112.45845932602094,1836600
2023-11-13,111.2583236694336,113.75161199218736,110.44893993080223,113.16550579202,964600
2023-11-14,115.50064849853516,117.6590171330514,114.28190949821744,114.62613468268154,1383400
2023-11-15,114.57962036132812,116.70077484970282,114.14236346106634,115.50064647383495,1192000
2023-11-16,113.31437683105469,115.67741253845854,113.29576622669447,115.04479394752886,719500
2023-11-17,112.96083068847656,114.68194226449849,112.43984740437,114.68194226449849,1775900
2023-11-20,114.01212310791016,114.19818656051216,111.93748083185581,112.96084401689825,979800
2023-11-21,113.09107971191406,114.36563625132636,112.5607911118994,113.65858241868511,727700
2023-11-22,113.77022552490234,114.61682339139716,113.06317168737662,114.58891458560335,1062700
2023-11-24,114.1237564086914,114.25400224288144,112.92362799548417,113.6213765777303,247100
2023-11-27,113.70510864257812,114.44936952872492,113.28645523987163,113.86326328237445,640000
2023-11-28,115.35179138183594,115.90069061339742,113.05387162675639,113.42600561627621,1212400
2023-11-29,115.23084259033203,117.64970270199194,115.13781087408837,116.36584798295355,630800
2023-11-30,115.80765533447266,116.02162758081708,114.44936524975337,115.15641909834356,1137300
2023-12-01,117.95671844482422,119.11962559091629,115.51924763425815,116.00302393454893,1013800
2023-12-04,117.99393463134766,118.16139456934265,116.56122340580498,117.03569441310171,888500
2023-12-05,117.64041137695312,117.77996251683008,115.88208546895457,117.3985303055566,738000
2023-12-06,118.27302551269531,119.84529491046845,117.8915933386607,117.8915933386607,1073700
2023-12-07,118.31954956054688,118.85914348435576,117.51946397637936,118.36606897041038,637300
2023-12-08,118.27302551269531,119.09171456998472,117.71482810554959,117.86368453298317,633600
2023-12-11,117.6218032836914,118.24512363991934,116.84032118957573,117.64971209100527,1013100
2023-12-12,118.73818969726562,119.08241485794579,116.39375777781044,117.1752327183405,1433300
2023-12-13,124.30158233642578,125.3900684008391,119.15685068875712,119.5196793768949,1511900
2023-12-14,128.80438232421875,130.14406184100514,126.57159259339537,126.57159259339537,1241800
2023-12-15,125.14817810058594,128.0042879843888,124.26436615070804,127.98569157817701,1552900
2023-12-18,125.99476623535156,126.21805086683493,124.85977506356764,125.79940460406705,802100
2023-12-19,125.38077545166016,126.91581668986831,124.83186909882205,126.22736629564095,819000
2023-12-20,122.92469787597656,125.68778339216959,122.67350441203232,125.12957884912265,1207900
2023-12-21,122.83164978027344,124.55276849495476,121.8268901960829,123.87361637318357,1513800
2023-12-22,123.84569549560547,125.02722019643538,123.5107756668556,123.73406028459843,817200
2023-12-26,124.72022247314453,125.13886875480266,123.86431930743252,124.03178633753394,335400
2023-12-27,124.95280456542969,125.56682667921942,124.13410841371005,124.66440411081851,632700
2023-12-28,127.0367431640625,127.12976777758426,124.62718847919177,124.66439548545463,575100
2023-12-29,125.09235382080078,126.80416001919103,125.04583441629177,126.4227207762379,614200
2024-01-02,126.37620544433594,126.70182709066341,124.13410351460126,124.22714232661758,647400
2024-01-03,122.98981475830078,125.45520161638433,122.84095831943728,125.40868220477307,724900
2024-01-04,122.95259857177734,124.58997668990139,122.21762883206401,122.48743288183786,784200
2024-01-05,122.59907531738281,123.66895078889306,121.32452579459967,122.06879378143472,779700
2024-01-08,124.18994140625,124.62719829184489,121.8734111525066,122.18042221233262,773400
2024-01-09,123.16658020019531,124.02248343142001,122.171132929647,123.10146438042142,720300
2024-01-10,123.34335327148438,123.966673679556,122.73862927268132,123.65966257783732,811100
2024-01-11,126.00569152832031,126.19384109758612,121.64995794310175,122.49665253713583,1432900
2024-01-12,126.09036254882812,128.16945342642873,125.864574442267,127.34157805726394,683700
2024-01-16,127.44506072998047,128.21647829575235,125.93043296211563,126.48547923387609,1653200
2024-01-17,125.12138366699219,127.78374265106501,123.50327139147873,125.99628570002918,1446000
2024-01-18,123.67259979248047,125.8081195588244,123.63496126736483,124.82031642046331,1225100
2024-01-19,127.22870635986328,127.94368058359788,123.9360381095501,124.06774426536685,1528700
2024-01-22,127.85899353027344,129.20427658048666,127.63320543542513,127.63320543542513,1183700
2024-01-23,127.5767593383789,128.80915549289836,126.57013691910477,128.32937195061044,1599100
2024-01-24,126.11858367919922,129.16665850653226,125.98687753970972,128.12241184526104,1431000
2024-01-25,124.16181182861328,127.57678377729526,123.62558474979306,126.73010339814992,1475400
2024-01-26,123.08932495117188,124.53810680319778,122.10152175295282,124.53810680319778,1129200
2024-01-29,123.14576721191406,123.92660156667615,122.43079310202096,123.2022250024698,810300
2024-01-30,122.27088165283203,123.43743211431939,121.71583532115332,122.62837593318497,713400
2024-01-31,118.8935317993164,123.25867528765998,118.65834123438684,122.86355686116545,2167400
2024-02-01,120.3423080444336,120.55867934750268,117.54824294976282,118.6395306298476,1793700
2024-02-02,120.41757202148438,121.37715356790068,118.5078257385976,119.44858802001545,1198500
2024-02-05,117.44475555419922,119.28865587578915,117.44475555419922,118.9405712602698,944200
2024-02-06,118.14092254638672,118.58308194280475,116.8991166900906,117.15311933407212,994700
2024-02-07,117.76461791992188,118.47018960249592,116.43813971150846,118.15032670745694,1030700
2024-02-08,117.10608673095703,118.54545180899964,114.80121493771583,117.72698607675454,1437000
2024-02-09,117.14370727539062,117.54823531294133,116.06183647543864,116.66392371587048,1076200
2024-02-12,118.0374526977539,118.96880541058302,117.0402469078045,117.37891474910383,729400
2024-02-13,116.04302215576172,116.18413792881636,114.31202306013418,115.61027238185484,1032600
2024-02-14,117.67994689941406,118.28204134518242,116.12769492238029,116.40051683731467,820200
2024-02-15,121.8381118774414,121.90397212423458,118.83708522869247,118.83708522869247,775700
2024-02-16,121.51825714111328,122.41197840050958,120.37993568898207,121.838112858389,1027600
2024-02-20,119.11931610107422,122.00745585897546,118.83708456120333,121.35832762374011,768000
2024-02-21,120.10711669921875,120.37993861747421,118.95938558705663,119.354511193378,420100
2024-02-22,119.0910873413086,120.85972492862238,119.01583181771034,120.85972492862238,611200
2024-02-23,118.83707427978516,119.92836181692851,118.30084014238074,118.95937077517719,465600
2024-02-26,116.37228393554688,118.84649317180572,115.93013172047013,118.48899893404875,775900
2024-02-27,117.49179077148438,118.49840603999449,116.88029390501839,117.67053788655262,689500
2024-02-28,118.3761215209961,119.74963361293841,116.43814630905423,116.60748380956476,667400
2024-02-29,118.23500061035156,119.67436571350835,117.95276906259885,119.36391244646964,1478400
2024-03-01,120.0694808959961,120.14474359702392,116.94615057780372,118.11270091139629,786700
2024-03-04,121.64056396484375,121.88515698644349,117.57647125947837,119.72140807933141,1089600
2024-03-05,121.27366638183594,122.32731551947076,120.72802254844852,121.19840367844876,667700
2024-03-06,122.25205993652344,122.93881240695293,121.56530746609394,122.23324067085731,579000
2024-03-07,124.82974243164062,124.9238100415817,122.66598643450212,122.74124913539042,819500
2024-03-08,126.91822814941406,127.11578016691888,124.89558086540866,126.0150901475745,676900
2024-03-11,126.97467041015625,127.99069526975667,126.66421717348183,127.01229458056007,574900
2024-03-12,124.519287109375,126.86179018792944,123.24925237963865,126.71126478864812,816200
2024-03-13,124.13358306884766,125.53532406874531,123.90780930315226,124.19944332043785,616700
2024-03-14,122.5531005859375,123.89838369397853,120.85972568901425,123.5785279786965,616800
2024-03-15,122.61895751953125,123.2774882734972,121.04788616546469,121.04788616546469,1167800
2024-03-18,122.10152435302734,123.08932757228105,121.7158227458001,122.51546203384927,546000
2024-03-19,122.6753921508789,122.91058271432377,121.02905820676493,122.37435569421375,557700
2024-03-20,123.5126724243164,124.29350683297707,121.87575525751076,122.44020400800154,815100
2024-03-21,125.06493377685547,125.9868767474846,123.86075926483997,123.9736461394375,656000
2024-03-22,123.0987319946289,125.27189024537155,122.61893411518786,125.17780828923654,485800
2024-03-25,122.2990951538086,123.85134715803433,122.24265171436664,123.37156356788473,311500
2024-03-26,121.19840240478516,122.59072651558404,121.10432043781665,122.43079865565177,549800
2024-03-27,123.05170440673828,124.23705966661498,122.4496171446734,122.4496171446734,693800
2024-03-28,123.78551483154297,124.500489067663,123.50328324850533,123.71025211907329,741900
2024-04-01,121.07610321044922,123.83254417008762,121.07610321044922,123.65379703915184,577500
2024-04-02,119.90015411376953,120.48343651009564,119.14754856862683,120.02245780822228,598700
2024-04-03,120.84091186523438,121.04788071500353,118.83709079486731,119.34510328681527,758100
2024-04-04,119.31687927246094,122.50606276271427,119.05346698780052,122.14856851000675,637600
2024-04-05,119.57087707519531,120.07888953677028,117.96217453559765,118.84649332175921,668600
2024-04-08,124.85796356201172,125.53531351192365,120.68097698918558,121.22662080188644,1128600
2024-04-09,127.36039733886719,128.31056203868417,125.3847908821433,125.50709456757546,1096700
2024-04-10,125.07434844970703,125.92104315657807,123.55031807419064,125.0649459942029,801400
2024-04-11,124.17121887207031,126.024521717541,123.20223486919699,126.024521717541,647800
2024-04-12,121.8974609375,123.8667637340419,121.39323528357004,123.40060777385825,572700
2024-04-15,120.47042083740234,123.15324921429114,119.80447336232761,122.77271194755308,406700
2024-04-16,117.7685775756836,120.08989282473749,117.71149843293102,119.95669606117536,579200
2024-04-17,118.72943878173828,120.66069366875598,117.81612904153835,117.81612904153835,1375900
2024-04-18,118.55818939208984,119.58565010690911,117.97786066237205,118.86262354060715,1016600
