Date,Close,High,Low,Open,Volume
2020-01-30,233.05430603027344,233.19459248592858,229.35433437769825,229.35433437769825,270400
2020-01-31,228.83709716796875,232.9140745822226,226.96079548197116,232.37048116124367,383900
2020-02-03,229.14390563964844,233.66804325065854,228.60906188417638,230.26617046709174,272600
2020-02-04,232.39671325683594,234.16777947548889,231.46733896065228,231.57254710634797,249700
2020-02-05,236.3422088623047,237.12254730212013,232.729919370848,234.09767895000329,224400
2020-02-06,235.13226318359375,237.61353822780515,234.96567467856582,237.61353822780515,201100
2020-02-07,235.9739532470703,236.38600956976754,234.4220528109379,234.65002163362493,187400
2020-02-10,235.7810821533203,237.7275133003637,233.79957270214913,235.6057173895878,241700
2020-02-11,235.03585815429688,237.25408629610524,233.34369762760608,236.86830516214638,270100
2020-02-12,236.798095703125,236.798095703125,233.22088488099578,236.06161190906616,363400
2020-02-13,219.50820922851562,232.03725072268165,218.3859443332721,228.0216545878448,635600
2020-02-14,215.8695831298828,221.25295128112737,215.11556027059348,220.71812095792853,523200
2020-02-18,208.23297119140625,214.90519450871957,208.01377859015213,214.8087492290296,668200
2020-02-19,206.6547393798828,210.7054269171824,206.10238323541844,209.79357839114752,538300
2020-02-20,208.1627960205078,210.00401893997258,205.9796332306799,206.05855272265032,362200
2020-02-21,206.935302734375,208.21537971207653,205.28697050607033,207.18956020141394,246300
2020-02-24,205.90074157714844,207.24219911496962,201.18372628785355,203.00739680556129,365300
2020-02-25,195.37074279785156,206.7950596279363,194.32738391889296,206.3128332496209,380200
2020-02-26,192.6790313720703,199.28111049153745,191.98638873934686,196.75602118962092,424600
2020-02-27,189.613525390625,193.19879106825928,186.11635499683823,187.61388073207402,669000
2020-02-28,181.05117797851562,187.08534175785417,176.9814287293075,183.64982744907687,1072400
2020-03-02,184.67164611816406,185.61421439949046,178.84890381178354,182.8569965224167,924100
2020-03-03,182.8746337890625,190.8820022985161,181.79111836484273,185.42043130589417,879200
2020-03-04,193.3925323486328,194.38795237476265,184.5923612242497,187.2350578389377,415000
2020-03-05,184.71572875976562,190.8291704767455,183.50890133107444,188.5212057654003,378800
2020-03-06,179.95883178710938,183.83479504257122,175.9331307718903,179.83550647779404,552300
2020-03-09,171.64315795898438,178.4436986182684,168.30454356347687,172.80593753041938,653600
2020-03-10,184.46026611328125,184.51313135008786,172.89407007361342,177.33379562216712,504000
2020-03-11,174.34750366210938,180.7516422445809,170.33060694423705,179.44791567367236,562800
2020-03-12,155.61961364746094,169.88136997404862,155.5138966319735,160.7200127164701,622800
2020-03-13,157.34620666503906,163.57417029716225,150.8099363858964,163.57417029716225,435300
2020-03-16,138.01046752929688,150.43115085893933,137.8342903884663,144.34413453684493,458700
2020-03-17,141.91282653808594,143.2782091604701,131.27156558537877,140.2126845712395,764000
2020-03-18,151.8317413330078,152.70383611964078,130.7958704142397,132.30221351088736,577500
2020-03-19,149.28594970703125,171.9514764697364,146.8546733857276,150.3077957394515,583800
2020-03-20,140.3448028564453,151.7612437437642,138.34515882270196,149.47090149389922,413900
2020-03-23,135.6320343017578,139.65773616356813,129.6154918890393,139.19086072001699,462600
2020-03-24,145.6830596923828,148.82786167456837,140.33599708965784,143.50723840412653,407700
2020-03-25,156.3066864013672,161.49517983483653,144.65239895308594,147.71792303659785,512300
2020-03-26,172.03076171875,173.27283254858256,156.07768011276568,156.94977497143682,429800
2020-03-27,163.48606872558594,169.81093156196587,162.62279132904166,166.01425840621826,473900
2020-03-30,166.965576171875,169.3528181705988,162.72845449727654,164.28764935665373,385200
2020-03-31,160.5086212158203,167.5646177410687,157.87472822722538,165.25666653994543,519800
2020-04-01,152.5188446044922,156.65026285606402,149.7792483154648,153.80496299365015,402100
2020-04-02,159.12557983398438,162.11182662504572,151.00369074368524,151.47056609439315,361800
2020-04-03,159.47793579101562,162.51704784158647,156.0160094606449,156.88810423708492,345900
2020-04-06,170.63894653320312,172.5592998487388,164.97475912869837,164.97475912869837,336300
2020-04-07,168.903564453125,178.17061145172457,168.7449956573196,176.2502582501373,246400
2020-04-08,172.16290283203125,174.506097399632,169.86375590275196,171.81053516691156,272400
2020-04-09,169.4761505126953,175.20199375728856,168.1371803288148,174.41799421991772,436900
2020-04-13,171.41412353515625,172.70024191699957,168.14599595633217,169.81089443495702,217100
2020-04-14,173.55471801757812,176.602620912245,171.69602066195296,174.77916704246712,233200
2020-04-15,168.23410034179688,171.81054840934397,165.40642185907055,171.14106995619406,267600
2020-04-16,169.55543518066406,171.0177307416473,166.91273818963742,168.20766079055664,265900
2020-04-17,172.62098693847656,175.14916295737672,170.0223239398482,173.54592020488676,533600
2020-04-20,169.36160278320312,172.79711625599057,169.15019566832038,172.23334154722102,324100
2020-04-21,162.48182678222656,168.04029762676336,160.26195741674556,166.41064245216384,333500
2020-04-22,164.0498046875,167.30032390404304,163.15129745281652,166.19039608631292,311500
2020-04-23,164.5255126953125,167.34438685331136,163.38914543943883,164.8866710757396,269500
2020-04-24,162.52587890625,165.76758104175087,161.51285034926926,165.71472924802362,248900
2020-04-27,165.8380584716797,167.0537035217424,162.1294808159677,163.54772889388965,434100
2020-04-28,168.48956298828125,170.1896916820086,164.99239272740556,165.2214216386704,352700
2020-04-29,172.2598114013672,174.23301666494476,167.95221559738917,171.7665100854728,307900
2020-04-30,168.61289978027344,169.98710022420096,165.82925540124134,169.98710022420096,342800
2020-05-01,163.5565185546875,166.78061217657313,160.4205202109111,166.11993791511063,432000
2020-05-04,158.54420471191406,161.9444755280226,155.24965092029743,161.9444755280226,424400
2020-05-05,160.91380310058594,163.50364805987775,160.12099945410714,160.28837239849616,319900
2020-05-06,157.3726043701172,162.64919433292874,156.70312595459004,162.16469718418105,339000
2020-05-07,152.66859436035156,165.84684852226374,151.25034651796395,159.6629341504576,768700
2020-05-08,159.07272338867188,162.45537190499135,154.15730596271524,154.15730596271524,544200
2020-05-11,156.8969268798828,160.60551771299657,155.7165254048119,157.77782591049436,343200
2020-05-12,152.8535919189453,159.31938708546,152.84477432678085,157.53996741548093,359300
2020-05-13,149.9818115234375,152.19287591751535,148.51071227111615,151.53220187621517,280500
2020-05-14,151.70843505859375,151.77890859537868,145.7535623355207,147.8500929286983,319000
2020-05-15,150.22848510742188,152.6421528137025,146.80178909251592,146.80178909251592,295300
2020-05-18,158.92300415039062,160.01531039263816,154.93253244599555,155.63724094752826,458300
2020-05-19,152.83596801757812,159.36343247125126,152.8007379737723,159.36343247125126,358500
2020-05-20,154.2542266845703,157.38142086861507,153.7168777490502,154.94132683930718,340300
2020-05-21,159.8831329345703,160.8609311447207,156.29786835020258,156.30668594077045,302200
2020-05-22,161.00192260742188,162.62277362819106,157.00263340624147,161.97090349439242,430800
2020-05-26,170.38352966308594,171.99557688786496,166.04950700825887,166.04950700825887,421400
2020-05-27,181.39471435546875,181.50041793064275,173.46662362258226,173.46662362258226,432300
2020-05-28,177.66748046875,185.88333044401432,177.09202311314297,184.76780937268217,345200
2020-05-29,176.96807861328125,178.5262498434364,173.81631549488617,175.3921970540837,354100
2020-06-01,173.10806274414062,180.385454939476,172.2404456881854,176.81758665378766,353400
2020-06-02,171.9748077392578,175.09116325018618,171.39048854801732,175.00262512702093,382700
2020-06-03,176.77328491210938,178.5262290302982,172.62109807675066,173.91368176569156,365400
2020-06-04,175.75518798828125,178.50855656652197,174.54228034172897,176.50770812473158,404400
2020-06-05,179.3407745361328,183.17423021823828,178.42887490294692,182.18266787173746,339900
2020-06-08,182.39515686035156,183.3424501647206,180.61564011979678,181.1645523003428,326000
2020-06-09,175.08230590820312,181.3858448915298,174.32978587771515,179.72142539747426,304800
2020-06-10,174.41835021972656,177.5612652637707,170.74424682888755,174.2235771065278,477400
2020-06-11,160.0671844482422,171.7535025376598,159.6156588628066,168.6814156125788,368600
2020-06-12,161.38632202148438,165.56506833231734,158.57098743976636,165.14896338334285,326300
2020-06-15,161.2003936767578,162.289342454801,156.9596684164797,156.9596684164797,404800
2020-06-16,164.29910278320312,168.77001000526246,162.3071156207138,167.73417830185133,298000
2020-06-17,162.85595703125,166.2113551230126,162.6966045987451,164.55578385641604,287700
2020-06-18,160.67807006835938,164.79483695635696,160.3859104136786,160.5629731867817,304300
2020-06-19,158.172607421875,163.8829668434279,156.58786370165657,163.8829668434279,654900
2020-06-22,157.51742553710938,157.76531609085418,154.78176752748277,156.84458167823374,382300
2020-06-23,156.85340881347656,159.22609258911032,155.36606569273732,158.82768456625072,329100
2020-06-24,148.04444885253906,155.1536267911192,147.92050355694707,154.79950123486321,390200
2020-06-25,152.37367248535156,152.4622106133487,146.4596794715107,146.62789380929226,396100
2020-06-26,151.3555450439453,152.9933922692238,149.16878576494952,152.267430985176,914900
2020-06-29,157.06588745117188,157.4996890937844,153.56884803231986,153.71049010452938,337500
2020-06-30,154.4807586669922,157.66792870183625,153.36523767212813,155.95925357208444,272100
2020-07-01,153.8079071044922,157.3403678731061,153.29441565255433,155.95925945500815,278200
2020-07-02,153.259033203125,156.64983890888467,152.82521789562244,155.7468011403603,233200
2020-07-06,153.40953063964844,156.33111375856558,153.11737097685432,155.97697469350118,176000
2020-07-07,149.01828002929688,155.16243941842362,148.89432125326812,151.94871088492718,207600
2020-07-08,148.28347778320312,150.81551446035473,147.51323382818373,149.0094391613673,333600
2020-07-09,143.2194366455078,147.7700195564401,142.84760070831402,147.38932169827268,319800
2020-07-10,147.88507080078125,148.1595336198097,143.35219920812065,143.35219920812065,269700
2020-07-13,150.16925048828125,152.79867431861524,148.43401610409694,149.79741454881318,337500
2020-07-14,152.11695861816406,153.0288447490464,148.95633335186434,150.5056562842017,305000
2020-07-15,156.67640686035156,157.9070115301035,154.74638590900642,155.9858524994275,239100
2020-07-16,158.80116271972656,161.34206140473236,155.56087488001145,156.52587845100552,270400
2020-07-17,160.2000274658203,160.5718634389366,157.7742384732485,159.37667927728302,236700
2020-07-20,156.021240234375,159.35007982552585,155.38380344070885,158.9782439473912,273000
2020-07-21,157.59715270996094,159.59800162378713,156.7029767454539,156.7029767454539,196500
2020-07-22,159.01364135742188,159.8015821361812,156.97738580845265,157.50858760697434,244000
2020-07-23,160.1645965576172,162.6169439340089,158.34082412268828,158.91628157715704,239800
2020-07-24,156.7560577392578,161.35975723718008,156.4373393543004,160.16457342535722,192900
2020-07-27,153.33868408203125,156.18059062978926,152.86061328891523,156.18059062978926,201600
2020-07-28,154.92343139648438,157.1455980893161,153.21474265735662,153.21474265735662,190900
2020-07-29,155.7113494873047,156.45502107990268,152.7986154860981,155.2332652427626,129300
2020-07-30,154.746337890625,156.68520665197548,153.13504938479963,153.754775733194,177200
2020-07-31,153.79025268554688,155.481218017538,151.60349258432112,154.40111733964406,313400
2020-08-03,155.2333221435547,156.67641030571932,153.5600536923621,154.07354526852512,224300
2020-08-04,153.63970947265625,156.51702349307826,153.02884492051595,155.29528087977377,278100
2020-08-05,158.1814422607422,158.1814422607422,154.09123406482962,155.3218385896488,443000
2020-08-06,144.13128662109375,154.41878548704037,141.65236748824498,151.39981616278175,1171000
2020-08-07,148.6464385986328,150.3020097280921,142.92723217765467,142.94494250502913,550400
2020-08-10,149.73541259765625,151.38212193829546,146.8492369148348,148.63760186755587,512300
2020-08-11,149.21307373046875,154.48963096706814,149.08028002436455,152.47993399087238,231500
2020-08-12,145.34417724609375,150.5233472131002,144.3083459544969,150.5233472131002,416600
2020-08-13,145.3087921142578,146.7961356786041,143.29024670034548,144.4057543736052,381300
2020-08-14,147.7522735595703,149.62031471561136,144.7510145325589,144.85724948639282,217000
2020-08-17,144.3880615234375,147.75230879026378,143.9985152544646,147.61951506630749,352500
2020-08-18,143.67979431152344,144.67137029959662,142.9272740404697,144.00737467330035,333900
2020-08-19,144.10476684570312,145.6275312886459,143.40535052707037,143.40535052707037,227900
2020-08-20,141.24510192871094,143.4053025558015,141.13001857364313,142.9891976722707,259900
2020-08-21,140.43948364257812,142.96265851680926,139.94370248170563,140.85558858310114,331800
2020-08-24,143.58236694335938,143.68861539951098,139.53642843491133,140.8998264561572,309100
2020-08-25,140.7139129638672,144.45884338729468,139.99680006459613,144.14012504217183,261300
2020-08-26,136.24302673339844,140.34209672837318,135.90659801409774,139.96139893931868,459800
2020-08-27,136.75999450683594,139.30909292666024,135.92217694506797,136.59064666774862,470100
2020-08-28,135.8865509033203,137.33934939645195,134.98633617561777,137.02740497402456,413600
2020-08-31,135.04872131347656,136.13609987875543,133.41765346555826,135.26262293284154,636600
2020-09-01,133.98805236816406,134.3802233882078,131.58156445431754,133.77413719358134,740400
2020-09-02,134.89718627929688,136.26977136559177,132.62438665713842,133.95240437828306,739000
2020-09-03,133.8008270263672,137.64229556206288,131.7686811949549,136.43905883559327,618600
2020-09-04,131.474609375,136.7956290190204,130.85962870462822,135.0576106026432,598700
2020-09-08,126.34965515136719,131.86675944146424,125.98423546046078,131.10024713363083,899400
2020-09-09,125.98424530029297,128.17681801717154,123.54209808225797,126.93792154379975,575700
2020-09-10,122.84686279296875,128.5778677810534,122.67751502006244,127.34789322002914,794100
2020-09-11,131.3765411376953,132.12523735653528,123.08752974383417,123.08752974383417,837500
2020-09-14,130.88636779785156,132.00939195577192,128.39965299095957,131.91134919277528,602800
2020-09-15,129.47811889648438,131.14483220961222,128.34617314476313,130.81505820007567,448000
2020-09-16,131.8578643798828,133.7830601703268,128.31943073172351,129.38897941528703,360500
2020-09-17,134.2198028564453,134.7545840695734,129.65638727794345,130.13767948971778,383200
2020-09-18,132.9630584716797,135.0486940396471,132.60654677803618,133.693925123713,670800
2020-09-21,128.2570343017578,131.41221857300366,127.1785775808324,130.75265697504759,477300
2020-09-22,127.99859619140625,130.05748097275108,126.83100446519269,128.25706519337112,365100
2020-09-23,124.2729721069336,129.71877269009218,123.19451523075625,128.5244433759589,431500
2020-09-24,124.32644653320312,125.69903156015882,121.60800057716611,124.14817708030905,410500
2020-09-25,125.86837768554688,126.65271974756018,123.5688404946848,123.5688404946848,275500
2020-09-28,127.57073211669922,129.45136031097348,126.2961764475704,127.65094519796006,340600
2020-09-29,125.85944366455078,127.91832755215087,125.55639382131756,127.11615599071723,233100
2020-09-30,125.449462890625,127.39247468659127,124.816639012093,126.64379199090054,368200
2020-10-01,124.7632064819336,127.33013500622575,124.15713369150554,125.45841402392044,364200
2020-10-02,128.46200561523438,128.631353383693,122.29426251164365,122.29426251164365,392800
2020-10-05,130.4139862060547,131.0824558941255,128.86313163371216,130.2268087093726,337500
2020-10-06,131.13592529296875,134.8347852910304,130.64571149080336,131.83113264874876,412900
2020-10-07,131.8578643798828,134.2643523179131,131.34982093516174,132.28568113329834,317200
2020-10-08,133.37307739257812,133.42655279393023,130.26246008010244,132.60656490641182,279100
2020-10-09,133.67608642578125,134.93281250103203,132.81153134706673,134.51390380928177,406400
2020-10-12,133.2036895751953,135.71714148476678,132.00936063662667,133.67607361209258,243300
2020-10-13,132.32135009765625,133.7652402456003,131.52809995958137,131.91134937907748,262000
2020-10-14,135.05763244628906,136.2608834830321,131.34985015830327,131.34985015830327,237700
2020-10-15,131.51025390625,134.12173525335834,130.88635167315658,134.12173525335834,379800
2020-10-16,131.91131591796875,134.07715059049127,130.35155373650628,131.72413847217263,376600
2020-10-19,130.98439025878906,133.67608460740348,130.57438960433782,132.29457810659707,215300
2020-10-20,131.6439666748047,133.23046704599335,130.26245987516032,131.6261370076983,227400
2020-10-21,133.26609802246094,133.8276032163429,130.7080785390384,131.64393866223944,295100
2020-10-22,135.68150329589844,135.94889386410622,132.9808871171031,133.64044870534244,231700
2020-10-23,136.20736694335938,137.12539740376408,135.57454309587203,136.59061630447763,258900
2020-10-26,133.43545532226562,135.27151637274082,132.67785097811455,134.98629613963243,341600
2020-10-27,130.5832977294922,133.00761513134074,130.28916948588025,132.63327380312052,284100
2020-10-28,126.0822982788086,130.46745766822454,125.60990053477997,128.3907436012768,352300
2020-10-29,127.42816925048828,127.87381577830001,123.71147884054484,125.28014972242313,324100
2020-10-30,131.4478302001953,131.60826994187934,127.13397723556702,127.13397723556702,301300
2020-11-02,133.24822998046875,135.58341200001863,131.3052188405474,133.1858329768713,397300
2020-11-03,139.8438720703125,140.8242998510688,135.12002985408444,135.72610259124107,392600
2020-11-04,134.33566284179688,141.48383548782454,134.28218744545066,140.7262311061198,566900
2020-11-05,135.30714416503906,142.1166199272462,132.66892535876474,135.46758392490636,794500
2020-11-06,136.1182403564453,137.9899607156879,135.0308620296547,135.0308620296547,323600
2020-11-09,139.0149383544922,146.78701261659225,138.36429842201386,142.60684723112217,632100
2020-11-10,143.9794158935547,146.528513543969,140.05773347755442,140.11120886321987,488700
2020-11-11,140.85992431640625,144.47858492432442,140.7529735201305,143.97054144191372,449000
2020-11-12,141.29666137695312,142.14338690611805,139.09516684109417,140.0755944643695,314400
2020-11-13,146.18093872070312,147.23267137938677,142.23251783441043,142.73163966562984,378600
2020-11-16,145.51248168945312,148.6052693047853,144.98662211452486,147.30398921767298,488400
2020-11-17,145.12030029296875,147.3039649339964,143.99726266040395,144.39834170058472,311900
2020-11-18,145.2985382080078,147.1345989743631,145.28070854618525,146.8315627236155,258200
2020-11-19,144.5765838623047,145.63721067065075,143.22181525326226,144.62113761388048,275300
2020-11-20,141.48382568359375,145.2094231047454,140.565795176466,144.56769119296013,530000
2020-11-23,147.16136169433594,147.29505018062315,142.60685472747522,142.6959894516997,423800
2020-11-24,152.29522705078125,153.78368469449737,148.685501363951,148.685501363951,391500
2020-11-25,148.526611328125,152.0888105223976,148.1677051574316,151.75682162993658,284600
2020-11-27,147.6293487548828,148.61636137199372,146.61541885652292,148.61636137199372,139500
2020-11-30,143.73512268066406,147.49472381537345,142.6673584987615,146.4359274944129,613000
2020-12-01,147.53065490722656,149.44186412031772,145.66431239560325,146.21165329416294,373600
2020-12-02,146.4090576171875,147.9703284841462,143.83387047991556,145.9783673989005,359300
2020-12-03,146.91156005859375,149.02914010167237,146.38216847067355,147.18971449660614,314500
2020-12-04,150.46473693847656,152.1964790580229,146.75896981342603,147.2614439270479,284600
2020-12-07,152.57337951660156,152.87846491079446,148.14979875186756,150.20456250469644,461100
2020-12-08,153.96412658691406,154.99600582776426,151.8555287920689,151.8555287920689,420000
2020-12-09,155.6240692138672,156.961006137866,154.69089140309882,155.08569634677846,458000
2020-12-10,156.5393524169922,158.16342575640977,153.91928481733797,153.91928481733797,479700
2020-12-11,159.44650268554688,160.86420538968258,156.09965527979617,156.09965527979617,446800
2020-12-14,157.00592041015625,161.42053270752052,156.18042513745186,160.61298685353003,412400
2020-12-15,157.98397827148438,159.0607107296585,155.9292009377375,157.38278907170275,311600
2020-12-16,156.68289184570312,158.94403929681678,155.33697302574882,158.3249144490147,310400
2020-12-17,152.95919799804688,156.9431201408502,152.8963818773816,156.6918830409793,414700
2020-12-18,152.1964874267578,154.78962366323796,151.19153914425556,153.03993203159797,977100
2020-12-21,148.29331970214844,150.8236396277586,146.65129731712616,149.72895803774375,420700
2020-12-22,146.8218231201172,148.83172008380507,146.28345003833155,148.04212357295464,298700
2020-12-23,149.44186401367188,150.0071406392993,147.13584973554134,147.65627335112794,177200
2020-12-24,148.40997314453125,149.48671912996386,147.0461186280661,149.48671912996386,94700
2020-12-28,149.7469482421875,151.79274403848612,148.9842553279673,149.2803591526153,178800
2020-12-29,149.46878051757812,150.7608648403867,147.88059239650968,150.70703027550215,252800
2020-12-30,151.22744750976562,151.99910825701338,149.28035306771628,149.49570502906295,198800
2020-12-31,152.96815490722656,153.50652790633518,150.33913341063848,150.77879145822953,286700
2021-01-04,147.1986541748047,152.42081195232697,145.52073277574306,152.2144415717728,473600
2021-01-05,148.55355834960938,149.8725600126556,147.18072211931968,147.31530853742825,392100
2021-01-06,153.41683959960938,153.84754360204076,146.45395585707956,146.45395585707956,463200
2021-01-07,152.30416870117188,154.01796148179184,151.28127101211035,154.01796148179184,471000
2021-01-08,151.720947265625,155.1395790663759,149.87255417482285,153.39886879726166,404100
2021-01-11,151.81964111328125,153.53344770746932,150.5275568473257,150.5275568473257,262100
2021-01-12,154.5204620361328,155.51644252788725,151.74785881331727,152.35801580850645,271200
2021-01-13,153.7039794921875,155.229351888068,152.77080115469457,153.9641845202701,223600
2021-01-14,154.3499755859375,157.3379170378533,154.0448902450296,154.87936704092766,377100
2021-01-15,153.85646057128906,154.85244099891412,150.85056987140086,153.659058058326,297100
2021-01-19,153.04891967773438,155.90226096115427,152.8156183233003,155.37286951922076,310000
2021-01-20,151.15565490722656,153.29117002033414,150.98516967441094,152.7528107335093,280900
2021-01-21,149.7469482421875,152.69002337691168,149.60338026210434,150.60834243129037,295800
2021-01-22,150.41983032226562,151.25430679700764,147.5844257863385,149.45974904384704,312000
2021-01-25,149.40594482421875,151.79271062497685,148.48174840439168,149.9263683689144,280800
2021-01-26,144.3542938232422,152.25932202784512,144.2825098384339,151.3261439167325,466400
2021-01-27,146.43594360351562,149.31621548408336,143.4300668903791,143.5646532762687,758000
2021-01-28,145.31436157226562,147.71009535819096,144.71318616004262,147.10891994596793,379800
2021-01-29,141.16893005371094,145.38613931270234,140.96255968317934,144.71317995143582,346200
2021-02-01,141.563720703125,143.32237998824502,140.29855394640407,141.77905891438516,421800
2021-02-02,143.22372436523438,144.81191263612186,141.77013621065046,143.48394304191683,448800
2021-02-03,144.64141845703125,145.05417295363878,142.64048947880096,143.2237155393207,309600
2021-02-04,144.686279296875,145.7181449594886,143.54673081393852,145.25156960653706,549400
2021-02-05,147.06405639648438,148.7419778219624,145.35923138153026,146.07705748465614,405400
2021-02-08,148.06903076171875,149.17268044359042,147.01023409077405,148.18566775808225,296600
2021-02-09,150.0430145263672,150.0609639422357,147.60241424117135,148.3471575486988,346200
2021-02-10,150.53651428222656,151.7298970952281,149.7648537298869,150.85953529695925,321700
2021-02-11,153.0130157470703,161.28593078882383,152.1157365771742,152.98609846728493,742400
2021-02-12,158.0377960205078,158.63897146490947,152.91432556513436,153.19247993732375,429100
2021-02-16,157.16746520996094,160.6130148686948,156.8444440737423,159.38374645457816,616700
2021-02-17,160.09255981445312,160.85525264242227,155.58821421135107,156.93413306678283,431600
2021-02-18,160.10154724121094,160.32586707785987,158.4056898238008,159.12351603935667,371600
2021-02-19,163.42144775390625,163.51116744955917,160.4424745538204,160.71166102356435,418400
2021-02-22,171.0573272705078,172.7262673363224,163.48428769641143,164.32773243922253,665200
2021-02-23,167.27078247070312,172.1071166852654,164.24695602659202,171.71231165691032,587500
2021-02-24,168.77825927734375,170.68945507402884,167.82713162011717,167.82713162011717,341800
2021-02-25,165.41098022460938,170.087235259307,164.390881465063,168.87755282239058,288500
2021-02-26,158.8028106689453,164.31861562553289,158.6854487204403,163.52419094311713,579400
2021-03-01,161.05972290039062,163.11799297532573,160.53612594801174,160.7618135770606,473100
2021-03-02,162.1610565185547,162.84714185411548,160.0847278722783,160.96039685016498,283300
2021-03-03,164.50823974609375,165.72695857912217,161.59235913377503,162.81107796680345,398500
2021-03-04,161.9263458251953,166.65676320106502,160.30140601486102,165.3297189210475,465400
2021-03-05,167.5594940185547,168.68793196281658,161.69161670839287,163.36171037585135,354400
2021-03-08,172.515625,175.22387648336024,169.19349601747416,169.6177898518576,364000
2021-03-09,167.09007263183594,171.7663269899633,166.16927711749068,171.28787036734911,442500
2021-03-10,169.59072875976562,170.9809586268575,165.56445501111907,166.58456760004506,310400
2021-03-11,171.4413604736328,172.04620168991332,168.5886654260481,169.01295928707597,391400
2021-03-12,176.11758422851562,177.06547496806883,173.82460411724645,174.4926306428357,335100
2021-03-15,178.99737548828125,179.51194990664112,176.16273935129252,176.66827744835345,438400
2021-03-16,176.15367126464844,178.6813610964806,174.95301170708993,178.320266484755,421700
2021-03-17,178.6904296875,179.85497172928004,175.02526499452657,176.59604199158434,287100
2021-03-18,179.1688995361328,180.80287579824665,177.76963345383822,179.04251501240248,333800
2021-03-19,178.0765380859375,178.7987411574289,175.27802012436533,178.7987411574289,594900
2021-03-22,177.00230407714844,178.0494842292405,174.2850161498351,177.42658415587127,298100
2021-03-23,172.858642578125,176.2349340300163,171.62187893920859,174.58289914653054,462800
2021-03-24,175.24191284179688,179.7285836776183,174.40236153573804,174.42042040169335,285700
2021-03-25,180.6764678955078,180.92923691026095,173.84265440220372,175.75648087815688,330600
2021-03-26,183.40277099609375,183.8360873226841,179.9362128336155,181.12783617545844,242500
2021-03-29,187.1943359375,188.20541204474367,183.56527523131638,183.61943805493604,433900
2021-03-30,185.668701171875,187.53740139420034,184.09791027955282,186.9686641482961,267300
2021-03-31,185.8311767578125,187.83528376298588,185.1450776326927,185.58743029100006,383500
2021-04-01,184.36871337890625,186.31865758106994,182.83404042854482,185.96658547025245,247300
2021-04-05,187.41102600097656,187.9165641220196,185.6055248401767,186.12910805491367,356400
2021-04-06,187.20335388183594,189.0449724889115,186.0026941465559,186.27352203287626,308800
2021-04-07,185.09095764160156,187.6457435371097,183.9444605026548,187.39297446669514,289300
2021-04-08,186.5443878173828,186.8242383059792,183.10491015452524,184.34167409763117,263600
2021-04-09,186.75201416015625,188.1603029068509,185.49719136407515,187.35685541547352,233400
2021-04-12,189.8213348388672,190.05604498931936,187.32071231628152,187.43807427894674,224100
2021-04-13,186.10198974609375,189.92063386208045,185.6145105902646,187.7991649087545,366400
2021-04-14,187.6457061767578,189.33384508410595,185.74090220581482,185.74090220581482,428400
2021-04-15,188.08807373046875,188.3769467299051,186.2554913024008,187.48321876860473,345600
2021-04-16,187.82627868652344,189.57761697109441,186.12910323139195,189.40609216128257,274100
2021-04-19,189.57760620117188,190.2456465343612,185.82216079140613,188.8012402152576,359500
2021-04-20,187.38389587402344,189.57757260219353,185.93046726641154,189.23452306285748,289100
2021-04-21,188.28668212890625,189.12623349860456,187.0950448333451,187.33879133014256,319400
2021-04-22,184.06179809570312,189.4331607924309,183.81805160479405,187.8443248782785,448900
2021-04-23,186.08396911621094,187.03184614241232,184.4951193849116,185.0728791667805,298400
2021-04-26,186.84225463867188,187.8533306962908,185.53326929088774,187.19432674979834,302100
2021-04-27,187.27557373046875,188.8192830249178,186.3818596217315,186.6436511851802,376000
2021-04-28,189.79425048828125,190.08312345552628,186.64364660953186,186.64364660953186,249000
2021-04-29,192.2587432861328,193.57675108419318,190.4171248568161,190.4171248568161,288100
2021-04-30,191.67201232910156,192.50254122085863,190.26370983450738,191.4192294904199,227200
2021-05-03,194.21774291992188,195.08438946488894,190.84145107530367,192.475441058782,243700
2021-05-04,193.5406951904297,195.21981181064012,192.64696716237427,193.70319745684006,240800
2021-05-05,192.16848754882812,193.4413690135771,189.3428879533521,193.21568139677245,333900
2021-05-06,197.07943725585938,201.30431628298925,193.7663449469666,193.85662549675095,535400
2021-05-07,195.8878173828125,196.63710187976213,193.80245235461678,195.28297625814,215400
2021-05-10,198.03636169433594,202.02651702804945,196.98014532143048,197.6662444789572,270600
2021-05-11,193.8205108642578,197.1245806809244,192.14139454553202,197.1245806809244,234500
2021-05-12,191.5094757080078,196.14961236815284,191.46433543152298,194.8496495447089,231800
2021-05-13,194.35311889648438,195.24684671162422,189.6768786447556,190.51642986741157,185100
2021-05-14,195.18370056152344,195.62603951076036,193.54971051115496,195.25590848292043,132000
2021-05-17,195.7523956298828,196.91695137290165,193.5858001554859,195.4093598409448,185100
2021-05-18,192.619873046875,196.7273906465784,192.48446597952815,195.3010431793798,130800
2021-05-19,192.44833374023438,192.61985852919906,189.09011474922323,192.02405370289887,207100
2021-05-20,191.8886260986328,192.96290129696837,191.13934160084517,192.44832694823495,209200
2021-05-21,192.89068603515625,194.8857705806388,191.96987672378904,192.6649984237834,159100
2021-05-24,194.94895935058594,195.3281128913228,192.394173892281,193.69413676045244,289700
2021-05-25,191.2747344970703,195.98709207945097,190.6247531908884,194.9218395818677,288900
2021-05-26,192.08721923828125,192.2136037368568,188.1873448716095,191.02198043241276,523300
