Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2020-01-28,155.51791381835938,156.58453537902489,153.55608579143723,153.55608579143723,533600
2020-01-29,157.93685913085938,159.08920273997325,156.28930668542495,156.31787586707313,571600
2020-01-30,157.55592346191406,157.6321127884642,155.22268164637504,156.479769205382,619500
2020-01-31,151.39427185058594,158.11782460546266,150.62287479678707,156.54646131303016,1157500
2020-02-03,155.3655242919922,156.17502315443045,151.6418527753808,151.86090253397762,735000
2020-02-04,158.89874267578125,159.6606069239602,157.06070957455836,157.55593296117792,708700
2020-02-05,159.74630737304688,160.9938766218841,159.0034796595159,160.28913630295318,555800
2020-02-06,162.38433837890625,162.4414912846532,159.16542220679526,160.16537281708233,379400
2020-02-07,163.28907775878906,163.46049288115464,160.7177346702556,162.1367339313504,465100
2020-02-10,164.93661499023438,165.03184076092973,162.67956223509893,162.91764845928216,487500
2020-02-11,166.04132080078125,166.5650988126651,164.79373691291462,165.87940939781794,356700
2020-02-12,164.89593505859375,166.77626154437377,164.6191423079683,165.61179495223973,555100
2020-02-13,166.91943359375,167.1866867750299,164.43778026562973,164.73366667603204,497800
2020-02-14,168.5611572265625,168.6565964786387,166.03177673711878,167.08171045940975,318300
2020-02-18,166.84307861328125,168.8093047495008,166.25129120999682,168.12207810092997,637500
2020-02-19,168.58026123046875,169.88790879844282,167.0531018938863,167.53988147471156,378000
2020-02-20,167.98843383789062,168.49430693374333,164.65729431015046,168.37021990729474,290700
2020-02-21,165.9649658203125,167.7021116246035,165.64043159304765,167.38713151720967,448200
2020-02-24,162.09933471679688,163.64558760444498,160.60079417618303,162.18523441850877,436900
2020-02-25,158.2622833251953,163.12058170534448,157.28870991262664,162.5001757001595,434900
2020-02-26,158.36729431152344,161.9943206394146,158.01414142902524,158.4054816613218,479600
2020-02-27,155.31298828125,160.40036847861637,155.25572181096442,156.56335476318222,632600
2020-02-28,151.72412109375,152.85993986431922,146.06404809456362,151.6191277292529,1247600
2020-03-02,161.0684814453125,161.22120172312967,152.7645093147512,153.19402235243055,1258700
2020-03-03,157.7183074951172,164.08468843938013,155.23665324377777,161.0017070243536,918800
2020-03-04,166.86215209960938,167.2821109436311,159.8944472116273,160.63894023013611,1098300
2020-03-05,162.97744750976562,165.00094029414268,160.50534799463207,164.32326770203505,975500
2020-03-06,158.52005004882812,160.36218957306738,154.08170903308505,159.3886303984896,937300
2020-03-09,147.46714782714844,150.80782755138804,144.70870143741604,149.37610766957107,732100
2020-03-10,154.34893798828125,154.56846426874398,145.93041899118023,150.9796108270601,1186000
2020-03-11,146.61767578125,151.8482221888438,143.64924235011773,150.35923569475725,757500
2020-03-12,129.9237823486328,140.90985388303355,129.7233497517821,137.2255613679394,1269500
2020-03-13,142.91424560546875,142.97151205888,130.03832339493835,138.39956056969,1230900
2020-03-16,131.65142822265625,139.5545365508064,127.99578239443096,131.2314692284774,1183600
2020-03-17,154.0816650390625,154.9120723574904,129.41791083607546,133.91351704151822,1943900
2020-03-18,144.84234619140625,151.58097294918102,139.57361228821134,140.0794855446986,1806600
2020-03-19,129.90469360351562,142.20793641151525,128.67340662879988,137.48325022304456,1567200
2020-03-20,109.1352310180664,129.21749677559302,108.26665807389405,128.36801022577552,1948000
2020-03-23,115.83567810058594,120.29309736482195,103.89513283689028,107.85622577073167,1427800
2020-03-24,128.91204833984375,129.66609558975338,118.90910342461257,121.6580028164563,1398200
2020-03-25,129.53245544433594,134.12350078824753,126.48766266070581,128.21526870678926,877900
2020-03-26,139.85035705566406,140.08897695905213,128.8833810528347,129.37016041263328,1020800
2020-03-27,135.48843383789062,139.3445412152141,129.80928071926462,132.91134073645293,885700
2020-03-30,147.1903533935547,149.1183923263662,136.4906271895362,136.75788039931618,1035000
2020-03-31,140.58534240722656,148.316635661828,139.00091679306107,146.60812299628148,1281800
2020-04-01,135.81292724609375,138.7622809601356,131.87093549122253,134.32394105643718,974000
2020-04-02,143.29603576660156,143.7732755957698,133.9039448597757,134.094852442806,955000
2020-04-03,146.0067901611328,147.94438317565152,140.308544044005,141.2630239354608,1262600
2020-04-06,151.0941619873047,152.03908771032945,148.50751520576387,150.79827556638958,822100
2020-04-07,146.68447875976562,152.5545394723026,145.47229965136276,152.02957256178496,1044600
2020-04-08,148.09707641601562,149.20427638337566,142.7901715186616,147.95389571991296,691600
2020-04-09,152.544921875,153.30849382961648,142.88557935572584,143.6396263225816,936600
2020-04-13,150.03469848632812,151.76230478282798,147.12353186538834,151.10371131859156,471000
2020-04-14,156.21971130371094,157.0978309955327,152.81222589980518,153.3562718269941,571800
2020-04-15,152.87901306152344,153.97667346409443,150.76006694491997,151.79090677712202,609200
2020-04-16,153.97671508789062,156.38199411569857,152.9076876224342,154.50166741776232,542900
2020-04-17,157.6419219970703,157.82327552930136,153.2035812106354,156.90696831115835,754100
2020-04-20,156.80197143554688,158.39595126955072,154.46349837522285,155.86658512425902,689800
2020-04-21,150.1874237060547,154.14850961347312,149.37610993503742,153.6330968564536,426100
2020-04-22,153.59486389160156,154.55888309725594,150.01556519568186,152.85037092798657,409800
2020-04-23,151.5045928955078,155.13161948691828,151.39005996620475,154.23440603615694,541900
2020-04-24,153.6712646484375,154.52075118100652,151.4377851669694,154.05305078461396,483400
2020-04-27,155.36070251464844,156.34381567887084,152.87904886728225,155.68522219592015,634600
2020-04-28,151.01780700683594,156.64923244436903,149.64335365638806,156.53469951990076,627600
2020-04-29,149.1947479248047,153.4994615108221,149.0133944170735,152.79314115550255,619100
2020-04-30,148.2498321533203,149.20431209899698,145.33866540616484,147.94439157988387,912100
2020-05-01,151.82911682128906,156.53469549378923,149.6815371575023,149.85333653978603,1267800
2020-05-04,147.73440551757812,152.08683175994454,146.14996530493528,151.78140574928793,939800
2020-05-05,152.1536407470703,155.45613296681688,147.24761475995328,148.24982154403392,880400
2020-05-06,152.6499786376953,155.79022597778172,152.077299379115,152.77406569761507,564400
2020-05-07,153.38491821289062,155.379777724032,152.7549579785699,154.34895224049865,493900
2020-05-08,155.3416290283203,157.93781594434515,153.5662955425711,154.53986927713288,543100
2020-05-11,161.57437133789062,163.874671606294,153.63310540451414,153.63310540451414,1128300
2020-05-12,159.54132080078125,164.2278209383447,159.54132080078125,162.7388345187689,648400
2020-05-13,157.25474548339844,161.35904810488555,154.987342733374,159.06293056469048,590600
2020-05-14,155.90579223632812,157.29302170148694,151.87802833718814,155.5039603542529,518600
2020-05-15,157.01556396484375,158.546308957319,154.18370470651053,155.03517777653002,405400
2020-05-18,159.93356323242188,162.30620520078307,158.32629387915836,159.29256786427973,590500
2020-05-19,155.53269958496094,161.3781967451958,154.9873666580691,159.44564873342276,516800
2020-05-20,154.7577362060547,157.8957505673321,154.47073426919857,157.2930319016669,645100
2020-05-21,153.7244873046875,154.33679703945992,151.24660656463402,154.23155812857937,472000
2020-05-22,154.36550903320312,156.01105507552077,152.84432564178329,154.16459306133945,426200
2020-05-26,153.53314208984375,157.64700672785858,152.7103691622408,157.22605110002445,761700
2020-05-27,147.05621337890625,152.82518578428463,142.70317069835053,152.40423015300212,1016100
2020-05-28,151.945068359375,153.47579942010375,147.52504720318825,148.26171982893146,541100
2020-05-29,153.85841369628906,154.60464780524364,150.28986782332944,154.03061482992553,943500
2020-06-01,154.14547729492188,155.81972377854368,152.3564300095841,153.19834148422345,472400
2020-06-02,152.84429931640625,154.03062741648043,150.26117991292597,154.03062741648043,512600
2020-06-03,154.80560302734375,155.4465984672778,152.00244321099328,153.3705346876577,516100
2020-06-04,153.84889221191406,157.18782316825056,152.5860396525085,153.74365328210774,819400
2020-06-05,153.8775634765625,158.5176227842462,152.27985609594447,154.80557533809923,718400
2020-06-08,155.7814483642578,155.8197104287948,149.7924352827557,152.12680077451998,674500
2020-06-09,154.49948120117188,156.92952412403616,154.17418791055013,155.63795662439662,423400
2020-06-10,159.29254150390625,160.67977092768047,155.4369934690003,155.69530978598058,758800
2020-06-11,151.3518524169922,158.4028305728353,150.28033952853258,157.56091924717805,774400
2020-06-12,153.73406982421875,158.69940796344713,151.85890768327928,155.86753372163955,799500
2020-06-15,156.66163635253906,156.98691502519748,150.9500628547558,151.9163370052779,587700
2020-06-16,161.67477416992188,162.93762648158162,158.24016682455394,159.77091193993206,877700
2020-06-17,164.9371795654297,166.07566943381897,162.42103637383983,162.6410760951589,766700
2020-06-18,166.2191619873047,168.94578265556856,165.36768882027755,165.62599057105126,659900
2020-06-19,165.2433319091797,169.33805894634847,164.66929875140966,168.79272598663997,1090000
2020-06-22,171.35667419433594,172.34208631338618,166.71661549918434,168.85965547561017,930800
2020-06-23,174.07376098632812,175.93934663285572,171.71068096797055,172.63869285849646,733600
2020-06-24,173.98760986328125,175.7766562715267,170.82089611677176,173.01175973230028,828700
2020-06-25,178.23544311523438,178.9147004396088,172.91612689224826,174.12157872032083,817900
2020-06-26,177.594482421875,180.87599811407543,176.99174909136104,178.3598404690603,1534400
2020-06-29,180.1680450439453,180.24456917199535,176.16898053380464,178.28332087835412,684000
2020-06-30,183.68870544433594,184.8367569337097,179.90011947130915,179.90011947130915,698500
2020-07-01,182.59805297851562,183.25818659450792,178.24501045708425,181.91878103500088,963800
2020-07-02,184.14796447753906,185.5160705466529,183.32519138235543,183.96618681956232,623100
2020-07-06,185.2385711669922,188.83581759878123,184.27229731072254,186.69277748193386,619000
2020-07-07,183.1816864013672,187.29555178774737,183.01904707889364,184.96117168020749,545400
2020-07-08,184.3775634765625,185.29599894939608,181.8614058948224,184.0140081945037,478000
2020-07-09,185.3055877685547,186.6449790050172,181.3543617235858,185.08554805076503,424600
2020-07-10,183.7748260498047,186.90327874286712,182.56937404432819,185.44907224543397,391200
2020-07-13,179.9479522705078,186.5396972088457,179.11561752186975,184.57843473612272,559000
2020-07-14,186.59710693359375,187.0372008883332,179.3356661673955,179.7757601221349,544300
2020-07-15,188.9984893798828,189.8499626149832,186.42493134394203,188.45315644367128,523400
2020-07-16,187.34336853027344,188.36704287579815,184.6358715629242,188.3192043516294,375700
2020-07-17,190.38572692871094,191.60075550466593,188.2522628199901,188.68278038836593,517100
2020-07-20,194.2221221923828,194.7770169736795,190.05085676597028,190.7970910515803,379800
2020-07-21,195.55197143554688,196.11644273860855,193.0453900969144,194.91097600155575,525100
2020-07-22,196.44171142578125,196.987029771048,194.55698728486288,196.1259946581977,511800
2020-07-23,195.22665405273438,199.95281380568233,194.26994202495598,197.06353939427683,430500
2020-07-24,193.6768035888672,194.62393924321216,190.86406762498655,194.62393924321216,358900
2020-07-27,196.7287139892578,198.07766695690987,194.7100508723281,194.87269017769697,368100
2020-07-28,193.4759063720703,196.60435939002568,193.35154371144512,196.16426534966087,345600
2020-07-29,195.2649688720703,196.50868307264398,193.87772448205067,194.83443669681188,578700
2020-07-30,195.609375,195.9250771668771,192.6244231287405,192.81576264142234,537500
2020-07-31,193.7437286376953,197.24529782222638,192.11732126838385,196.63300276795857,659500
2020-08-03,193.255859375,194.49958812231475,191.3424350247525,191.3424350247525,745400
2020-08-04,193.9925079345703,195.01618224472065,192.04080716276587,193.2175735039267,802400
2020-08-05,194.1742706298828,196.39383484090993,193.87767765239988,194.6621884861811,961800
2020-08-06,167.92213439941406,181.99536310273302,165.83649415061114,181.77532337773874,2215000
2020-08-07,165.74082946777344,170.4956903466464,165.2720352268036,168.95538309576827,1257300
2020-08-10,167.568115234375,169.0892985386341,165.85560703173851,167.42461426145803,1004500
2020-08-11,165.49203491210938,168.03689229324561,164.2578828759321,167.30021997801853,789100
2020-08-12,168.22824096679688,169.69200921453879,166.22871631442615,166.46789432351167,829700
2020-08-13,169.8259735107422,170.36174459312406,166.41051862538993,168.12302700126898,425400
2020-08-14,169.12757873535156,170.5052466161625,168.86926235813215,169.62507315859315,468700
2020-08-17,175.26968383789062,175.31752237074278,169.86426538582262,169.86426538582262,986700
2020-08-18,175.10702514648438,175.76715887136163,172.00727249855723,175.26966446158517,606500
2020-08-19,175.86441040039062,177.53264925100004,174.58927921295526,176.06575537334527,674300
2020-08-20,173.50588989257812,175.93153882150582,173.15115523141606,174.61804918039005,505000
2020-08-21,171.97190856933594,173.44839970995437,170.35161000632604,173.42922051048794,608600
2020-08-24,169.14358520507812,173.8318973975752,167.43700217415315,173.4004604972974,717900
2020-08-25,171.70343017578125,171.77055004820062,168.99015175860467,170.16943094686243,556500
2020-08-26,172.65260314941406,173.01693473293227,168.70253720809626,170.7830338145399,366100
2020-08-27,173.22784423828125,173.71681864508358,170.47622210368823,172.74846674420218,372500
2020-08-28,172.79640197753906,173.1703158259673,171.02271408297017,173.15115126000458,290500
2020-08-31,173.32371520996094,173.822271870192,170.09271577476648,171.99104644140115,587500
2020-09-01,171.53086853027344,174.2633116295567,169.92974936141937,173.53466306230268,436900
2020-09-02,175.4521484375,176.6985327457307,171.64589027645158,172.95937982103865,628800
2020-09-03,170.524169921875,175.8356663418046,168.0409979095963,175.8356663418046,608800
2020-09-04,166.4015350341797,169.69965496286935,162.76785959368067,168.7888405316124,476600
2020-09-08,164.34979248046875,166.42070694445596,161.98166628524513,163.96629630392655,548700
2020-09-09,167.47535705566406,169.5654510706323,165.9029990589344,166.74670834528237,445800
2020-09-10,164.96339416503906,168.7504737464024,164.37855299013395,167.50410386529038,430400
2020-09-11,164.90591430664062,167.62877589226483,163.81293383187906,166.59331839573625,365200
2020-09-14,167.23561096191406,168.2806649261433,165.77831404033878,166.91923471735018,364600
2020-09-15,168.3094482421875,170.36118341876937,167.83965301144764,168.25192528116645,396000
2020-09-16,166.8809051513672,170.3611907370527,165.98926995835697,169.66130363216328,590700
2020-09-17,165.75912475585938,166.5357138404847,163.95666096378417,165.32768800100507,476100
2020-09-18,162.9979248046875,166.12347532412196,160.79280010941588,164.66616369474343,965500
2020-09-21,164.43606567382812,164.5127678297763,158.884880630722,161.73238416649656,714300
2020-09-22,165.1551055908203,165.48109335897567,162.62399336592247,164.2634706003104,411100
2020-09-23,161.741943359375,165.24140740639902,161.30092431243412,164.91541963279778,442400
2020-09-24,161.20509338378906,162.89249721309412,159.62315320815574,160.87912013769198,261200
2020-09-25,162.06793212890625,162.32680006455297,159.16290576817676,159.82444903180738,893300
2020-09-28,164.90591430664062,167.01517307537142,162.84459622958568,163.94715899090434,572500
2020-09-29,165.53866577148438,166.86173791496924,164.8195994174052,164.9058838688285,340800
2020-09-30,164.35935974121094,167.6191354616234,163.5636059790943,165.91255276195147,682400
2020-10-01,162.51858520507812,167.23565893252916,161.63653219550042,165.71124170824083,505900
2020-10-02,160.59144592285156,162.39390981821205,159.07661142368843,160.6202073995274,1132800
2020-10-05,163.76495361328125,164.09092683088664,161.17631781148512,161.28178145593884,663600
2020-10-06,160.7352752685547,164.560713112965,160.34219682379617,164.18679923564977,431900
2020-10-07,163.6594696044922,164.4744171765424,161.95288693709648,162.2692778310887,427400
2020-10-08,165.5769805908203,166.50697408318595,164.0717428934317,165.44275548003765,484100
2020-10-09,168.85592651367188,169.43118536747536,166.1234835317062,166.34399308624006,456400
2020-10-12,170.11192321777344,170.9364532512199,169.2011087298768,170.34202972575022,339700
2020-10-13,170.33242797851562,172.25952038826244,168.81759322366617,170.17902365739235,387100
2020-10-14,170.47625732421875,173.56345019425967,170.05440270156325,170.65842315031483,403900
2020-10-15,172.19239807128906,172.24992102864758,167.62871506164979,168.71211285670108,393100
2020-10-16,173.3333282470703,174.82899849313912,171.4349972436162,172.2115865346001,464900
2020-10-19,172.0102081298828,175.51925433034575,171.46371085284645,173.87019484694036,425600
2020-10-20,172.0294189453125,174.14827413324525,171.46375695272366,172.33622759654546,386700
2020-10-21,171.74180603027344,173.85106432789578,170.591288204805,172.37457327895083,285200
2020-10-22,175.2795867919922,175.97947380849388,171.60755358192182,171.74177868959939,403300
2020-10-23,175.4809112548828,176.12327529361832,173.56340142124637,174.9919515139036,305000
2020-10-26,173.0840606689453,174.6564184808011,171.85685528551846,173.68808107605648,366000
2020-10-27,177.22584533691406,179.8528243440452,173.54421548106214,174.48380579621855,657200
2020-10-28,173.2086639404297,175.4233854212175,172.88269078512732,174.31122622489775,612300
2020-10-29,172.10610961914062,174.2441438624109,170.37076536109237,172.57590484893916,581300
2020-10-30,184.02345275878906,189.83350621433536,181.32935331938717,187.7242479600644,897600
2020-11-02,188.6829833984375,189.25822761001905,185.22187732796567,187.11062581301053,870200
2020-11-03,194.1095733642578,195.15461296269845,188.55837287448122,189.0665119316842,707000
2020-11-04,200.78248596191406,203.52452606037556,194.86696890732074,195.19294212161023,675200
2020-11-05,204.03262329101562,206.7459013518806,201.7699611932641,203.25603418037622,562000
2020-11-06,205.3557891845703,207.1486568193068,202.3836420600163,203.2848743350531,549600
2020-11-09,211.4917755126953,214.99124026495878,209.00860341438843,210.48507977219649,1145500
2020-11-10,203.7216796875,210.48326213581814,202.6075507270146,210.48326213581814,784000
2020-11-11,207.29458618164062,209.61888083361643,205.67141816160097,206.07480668909918,562700
2020-11-12,204.37481689453125,207.25617631005198,202.24262440996958,206.51663794525498,396800
2020-11-13,206.2476806640625,206.43976833128644,203.69287218947002,204.98947493474392,265700
2020-11-16,207.01605224609375,208.05334334031167,205.14317165459659,207.06407783158878,307100
2020-11-17,205.68101501464844,206.66068123019105,203.1454195461591,205.06632564820708,332900
2020-11-18,202.72286987304688,206.35338190253952,202.59800626369108,206.2093051251244,388900
2020-11-19,203.3855743408203,204.7398169365884,202.00253397541945,203.3855743408203,319000
2020-11-20,202.67481994628906,203.71211106665152,201.9352669460086,203.26069693125254,384200
2020-11-23,201.2821502685547,205.15277484042673,199.6781807979057,203.15503076214594,391400
2020-11-24,198.3623809814453,202.65560758469616,196.6911872827824,202.2714322002307,580700
2020-11-25,197.8821563720703,198.76577148932455,196.48950227047783,198.05504555552858,306900
2020-11-27,201.3494110107422,201.93528805695507,197.5460098384604,199.04432916141278,261000
2020-11-30,201.31094360351562,202.67478502995368,199.64934945294024,200.67704114105388,828200
2020-12-01,203.24147033691406,203.9618101238477,201.44542782453837,202.1369551924227,558600
2020-12-02,200.9844207763672,202.25222596819998,200.0623939598997,201.28217356318999,378800
2020-12-03,199.197998046875,200.97484242025885,198.57370929695827,200.120039614578,376300
2020-12-04,201.3974609375,201.61836109970866,198.69858942740265,199.21722777679574,305800
2020-12-07,200.9364013671875,203.10702011743834,200.3313112188504,201.23413948609897,290200
2020-12-08,203.7216796875,203.9906053461897,199.27477775466463,200.02392989749293,429800
2020-12-09,203.3951416015625,204.82620723215925,202.11773731719717,204.12508062604977,366400
2020-12-10,200.47537231445312,204.59572433802157,199.8126573277707,202.7132298056389,400700
2020-12-11,196.44146728515625,199.64937705515666,195.55785221017504,199.1211395854235,583900
2020-12-14,198.21832275390625,201.86803294378285,197.5940194227471,198.01662114713747,485300
2020-12-15,200.39854431152344,200.92679647621722,198.20871229729474,199.58216792549854,533000
2020-12-16,202.1849822998047,203.39516261811826,199.51492378166927,201.23414308438876,500100
2020-12-17,205.27764892578125,205.4217256923907,202.1946025020575,202.65561591343305,402800
2020-12-18,209.8109893798828,210.60816725945935,204.01945801106564,205.6810378704782,1073900
2020-12-21,205.02793884277344,206.747143564278,199.65900915362508,205.5369778491305,435000
2020-12-22,203.29913330078125,205.65224078165178,202.51156927348666,204.7205999767407,322300
2020-12-23,201.6759490966797,204.6725729016588,201.61832425231793,204.52849613540238,297800
2020-12-24,204.0194549560547,204.5092807832468,201.41663514451855,201.91606022721766,99600
2020-12-28,203.068603515625,207.70759401265556,202.51155358246626,206.77595327992995,235500
2020-12-29,202.9053192138672,205.191202310688,201.86802809401618,205.191202310688,328600
2020-12-30,201.42623901367188,204.23076049790788,201.09007454365172,204.23076049790788,249500
2020-12-31,204.15390014648438,204.6917515153804,200.2928747406942,202.0216931802533,322800
2021-01-04,203.7889404296875,206.48782606648413,199.93752861007422,204.80703306967743,468600
2021-01-05,206.12283325195312,207.13131190316224,203.32791131028378,203.55842532224182,520300
2021-01-06,204.77821350097656,207.3426215393913,202.91493212754716,203.21267024601966,638500
2021-01-07,206.7471466064453,207.54432450585864,200.67709011918907,202.23301958375222,583400
2021-01-08,210.2816162109375,210.4737039109679,205.62341254460148,206.11325303333393,506100
2021-01-11,211.5878143310547,212.44261697745975,208.88894354820334,210.05108355634073,319700
2021-01-12,208.30308532714844,211.49178218679822,207.04489403665323,211.0211695194127,337500
2021-01-13,207.9188995361328,208.89856587961867,206.63189579696365,208.1494135744096,435900
2021-01-14,204.84542846679688,209.24430526176516,204.60531520062187,208.5143662085194,420700
2021-01-15,203.25106811523438,205.46011304352294,201.92565288254153,204.44203516357393,388800
2021-01-19,206.40135192871094,208.10135790884843,204.16350924769617,205.2007856316492,397300
2021-01-20,209.3403778076172,210.2047797919772,205.30646279966456,207.30420713688667,445300
2021-01-21,208.4855499267578,209.91661558722555,205.60419078603562,209.65728916106244,404200
2021-01-22,206.99688720703125,208.86976810136835,206.12287123788946,208.82174250810772,298000
2021-01-25,212.91322326660156,215.14148135809285,207.20814450893928,207.39061827638264,491600
2021-01-26,213.4895477294922,215.55451635960887,210.57937554771487,212.70198368346135,456400
2021-01-27,205.59457397460938,212.02000711259453,204.59570926827672,210.46407788827534,526600
2021-01-28,207.39064025878906,211.28047842136087,205.80589843402186,207.18895330563421,500900
2021-01-29,193.5985565185547,204.28839055627233,191.03413360486644,204.28839055627233,1150000
2021-02-01,194.65505981445312,195.86522564220223,190.95732356865403,195.70195034717406,850000
2021-02-02,198.496826171875,200.6194338188861,195.86517959082667,196.21094326822464,1050700
2021-02-03,195.1736602783203,198.08383169141862,194.9719587002765,196.33580019953794,969000
2021-02-04,195.99005126953125,198.0646334196052,193.8482450252882,195.1160354578773,760000
2021-02-05,194.17477416992188,198.89060174522245,192.82053197202634,196.787207407076,824800
2021-02-08,193.579345703125,195.96126553946593,192.8590058019638,194.59742375190973,747000
2021-02-09,191.95614624023438,195.4233823203492,191.69681981447775,193.63693906968768,1226000
2021-02-10,192.8511199951172,193.95780941804043,191.60971950812217,193.78458220822412,943200
2021-02-11,192.97622680664062,194.58331775252825,192.0042778203987,194.04441476277015,840500
2021-02-12,192.9954833984375,193.38040992166722,191.25366665221367,192.33147266446142,1223800
2021-02-16,186.7884063720703,192.90883059245598,185.7490873892876,192.90883059245598,879700
2021-02-17,192.20635986328125,193.99629604866445,183.90145360596478,185.98971004157764,740500
2021-02-18,192.35073852539062,193.86159066611103,188.81898526874377,190.23359842908414,613200
2021-02-19,193.60174560546875,195.56490908954063,192.53357228067236,192.53357228067236,921600
2021-02-22,192.48544311523438,193.5439983629459,190.9649584333164,192.523929892749,783300
2021-02-23,192.5528106689453,194.10216420173464,191.06119464803538,192.70678715662768,799200
2021-02-24,193.39967346191406,195.3243355735446,191.51349813155326,192.04278314905298,433500
2021-02-25,187.6352996826172,193.255324044625,186.605613118589,192.1486345522885,609700
2021-02-26,185.51812744140625,188.10679960087558,183.55497910219665,187.87583492637933,722200
2021-03-01,188.2511749267578,189.48295736271535,187.01939249080027,187.01939249080027,463100
2021-03-02,185.9319610595703,188.98254827361725,185.1043558919358,188.44364531497234,498800
2021-03-03,183.04498291015625,184.57508565040908,181.37052171191385,184.57508565040908,386200
2021-03-04,176.15472412109375,182.9968993471884,174.45139383368397,182.38100798394535,985800
2021-03-05,178.0792999267578,178.78179723000466,174.44169103597108,178.78179723000466,966200
2021-03-08,172.69992065429688,179.08979764547084,172.61329970799693,178.07934720001606,895200
2021-03-09,175.39443969726562,178.2621965994481,173.91245644422276,174.4224906905561,1222000
2021-03-10,178.4065399169922,179.7345613691832,176.77058018667316,177.88688764839878,737600
2021-03-11,179.6768035888672,181.2069061513292,179.23412492674416,180.46590726829893,598900
2021-03-12,178.1466827392578,179.5131907879064,177.53079158093726,178.74333785300834,505800
2021-03-15,180.04246520996094,180.5524993574337,178.4931120400901,178.4931120400901,897200
2021-03-16,184.75794982910156,186.1918137443683,183.42992823627097,184.80605463602453,744100
2021-03-17,184.25750732421875,184.8637805188134,182.4675711780866,184.05541136468557,584800
2021-03-18,178.11782836914062,183.90144665813892,177.88687834362634,182.85249478424439,627300
2021-03-19,178.608642578125,179.38812835223285,177.65592958532315,178.62787862597523,1036700
2021-03-22,182.6407470703125,182.68886654474167,177.7713558117216,178.19478369229506,451000
2021-03-23,183.55499267578125,184.9888562528036,181.81316149265444,183.87256362019653,574200
2021-03-24,184.94076538085938,188.09722458463798,184.18053034833116,186.22066737881693,860700
2021-03-25,180.4658966064453,184.75789850335818,179.08013788306533,184.75789850335818,661500
2021-03-26,183.73780822753906,183.84366520038256,178.61821612893246,179.6094156546477,418700
2021-03-29,183.85333251953125,185.17172123351713,182.44832285945472,182.8428820765179,597800
2021-03-30,182.17889404296875,183.98808116865214,180.13875685630921,182.87177359391103,495400
2021-03-31,186.71148681640625,188.49179056658332,183.2374709081273,184.13243179566365,827100
2021-04-01,187.1156463623047,187.63529865348636,185.21985307327984,186.82694411875661,485700
2021-04-05,187.76040649414062,189.11729676079895,186.77882473911058,188.76122429714727,470300
2021-04-06,188.8959197998047,189.85825066872704,187.5486624569149,187.97209038868132,678000
2021-04-07,189.69467163085938,191.21515628965764,188.4147697088835,189.56957859283506,637200
2021-04-08,189.8101806640625,191.32103276952284,189.16542062578262,191.12856949726122,579200
2021-04-09,191.65782165527344,191.66743967783555,190.0026113663459,190.62812056497378,392900
2021-04-12,194.14065551757812,194.23687980434525,190.9938291285883,190.9938291285883,453100
2021-04-13,197.71092224121094,198.3268135599783,193.59214629370277,194.39088287154297,657800
2021-04-14,199.85687255859375,201.05978617333108,197.3548210503426,197.3548210503426,933400
2021-04-15,196.50796508789062,200.43427688689934,196.07491912355965,199.63554048495354,690300
2021-04-16,199.69329833984375,199.99163328114588,196.77743661645306,197.88412606475336,475400
2021-04-19,197.91297912597656,199.20249902545856,196.8929107074608,198.84644128646838,398500
2021-04-20,197.95147705078125,199.56820071164208,197.17199131665407,198.2882987629621,349500
2021-04-21,200.65562438964844,201.1175538257091,198.61548744106528,199.08703490054197,267400
2021-04-22,200.3765869140625,201.96442738792808,199.5104947799554,200.5305634173728,327300
2021-04-23,201.41587829589844,201.67571177362618,199.42384610666164,200.934712802924,280500
2021-04-26,202.94598388671875,204.7359201330566,201.1464296166285,201.81044035569013,515300
2021-04-27,202.73426818847656,204.24513489324002,201.8585434621744,202.81125642986632,530000
2021-04-28,202.22422790527344,203.82170082744443,201.56021719159963,202.1279889354057,311900
2021-04-29,200.07826232910156,203.7351234423196,198.95233670528575,202.73429087625627,424200
2021-04-30,180.8893280029297,191.0226705080575,180.04247217031016,190.54150509116064,1525900
2021-05-03,187.40431213378906,187.5582739075792,182.25583629184857,183.3721435848455,1279200
2021-05-04,184.93113708496094,186.70182251057628,180.56216102853972,186.12443275039996,929900
2021-05-05,185.34494018554688,185.72986667811736,182.91024414422765,184.84452399800168,755900
2021-05-06,185.8260955810547,186.00892611052276,182.47717360421194,184.89263346891218,725400
2021-05-07,187.80853271484375,190.06038386533987,186.30729861451303,186.54788137889952,407800
2021-05-10,185.9319610595703,189.07877255394425,185.91271032990318,188.6168578299635,600500
2021-05-11,187.4139404296875,188.56873455843547,183.8436863744041,184.5750672470142,855500
2021-05-12,185.44688415527344,186.75826641577274,183.0458663586261,185.04188114721194,608300
2021-05-13,187.8960723876953,189.34246522203142,186.10254468457978,186.5846756293585,539400
2021-05-14,188.4360809326172,189.6992618162814,187.56825100576305,188.39751692600018,344500
2021-05-17,188.03106689453125,188.9181860599046,187.2500171246628,188.03106689453125,447900
2021-05-18,186.6232452392578,188.11785415568028,185.84219543939986,186.99930679894754,567900
2021-05-19,186.9318389892578,187.18254182190472,183.1519335716967,185.38901384542956,467600
2021-05-20,191.64707946777344,192.5534881348833,187.79003132754153,188.021459512805,512700
