Date,Close,High,Low,Open,Volume
2020-04-29,44.027835845947266,44.39745316648451,42.82041174559894,43.7814231239339,1327050
2020-04-30,40.60886001586914,43.12227359338782,40.066751965318566,41.97029002038107,3254100
2020-05-01,38.92092514038086,39.777209780482124,38.60059036780617,39.222782043354805,1660350
2020-05-04,38.51433563232422,38.64986347608048,37.63956981121297,38.34800664679876,913050
2020-05-05,38.668357849121094,39.962023862602344,38.514348563601416,39.173503088676114,1318050
2020-05-06,38.5081787109375,39.27822144935067,38.3664927364508,39.19197612685369,1145700
2020-05-07,39.69097137451172,40.94767458804776,38.93324823220777,39.05645636488865,1146300
2020-05-08,41.16945266723633,41.31730032889242,40.11603763731588,40.63350269062905,1324950
2020-05-11,41.03390884399414,41.483613295600776,39.943531440422326,40.49180096156206,1213500
2020-05-12,38.94557571411133,41.39122198573784,38.89013151967914,41.36042083048649,1282950
2020-05-13,36.5738410949707,39.093412241675786,36.26582258023904,38.71763331966703,1352550
2020-05-14,38.206336975097656,38.31106019675821,34.842800100703194,35.65596045992047,1834050
2020-05-15,37.60261535644531,38.56362670226019,37.00506320392161,37.70118044191528,4223100
2020-05-18,40.01747512817383,40.467176258476236,38.40962861890902,38.40962861890902,1862850
2020-05-19,38.72378921508789,40.38091759049957,38.66834856458657,39.721763223692335,1330650
2020-05-20,40.54109573364258,40.97848056482325,39.395273810730636,39.395273810730636,1537500
2020-05-21,39.906578063964844,40.49796856831463,39.7587304378774,40.319316269114196,1538250
2020-05-22,40.17145919799805,40.6088438587732,39.3706189595576,39.90656868121664,1292250
2020-05-26,43.33171844482422,43.904627581039236,41.4959410280135,42.1612571377894,1588200
2020-05-27,44.95804214477539,45.46319086407745,43.85534478307619,45.056607232693025,1593150
2020-05-28,43.54732894897461,45.85128871713965,43.380999925608094,45.70344108803225,934500
2020-05-29,42.67871856689453,43.436438000136356,42.185889680875064,42.96209050577706,1022850
2020-06-01,43.855350494384766,44.120244643281424,42.72801347637518,42.99906574096517,1580400
2020-06-02,44.970359802246094,45.36462010462577,44.3420065640872,44.53297507619042,1560600
2020-06-03,47.5761833190918,47.662428654399626,45.89441514293478,46.40572198980632,2290650
2020-06-04,48.83289337158203,48.83289337158203,46.92935184756589,47.34209363271076,2743200
2020-06-05,50.108062744140625,52.86788815073612,50.03414070622223,52.362743062571724,3576150
2020-06-08,49.92327117919922,51.40790575558119,49.7939014045254,50.97052445776091,2420850
2020-06-09,50.305198669433594,50.70562062289449,48.67271323412983,49.28258509826271,1659150
2020-06-10,47.0463981628418,50.29288824266191,46.65213777553657,50.18816150542174,1341150
2020-06-11,43.28242111206055,45.580222036677796,43.19001769503721,44.403599491772844,1378350
2020-06-12,44.10791778564453,45.46318946529668,42.623279872701445,45.46318946529668,1273950
2020-06-15,44.88412857055664,45.303032035826064,41.98261604374176,42.11198230545204,1295400
2020-06-16,45.272216796875,47.18807781147522,44.28040432179435,47.18807781147522,1214400
2020-06-17,44.569942474365234,45.592556120758,44.24344606828096,45.46318988626918,900150
2020-06-18,44.50217819213867,45.45086977930868,43.89846792755084,44.07711670355308,737550
2020-06-19,45.3769416809082,45.48782651416613,43.824539915436006,45.48782651416613,3052500
2020-06-22,44.311214447021484,45.15517940062328,44.01551563502276,44.970368964986285,2210700
2020-06-23,44.2927360534668,45.46319752522294,44.2372918615275,45.18598361545866,1405050
2020-06-24,42.14278030395508,43.60277891953401,42.00725241137543,43.51653357653188,1111800
2020-06-25,43.16539001464844,43.22699231456433,41.6622706319274,41.890201961588716,1264200
2020-06-26,40.90454864501953,42.69720507631143,40.60269175333074,42.53087605639846,2692800
2020-06-29,42.13661193847656,42.41998743456257,41.015433233284625,41.45281799408303,941850
2020-06-30,42.632118225097656,42.972780665929506,41.76498487708469,41.94460528037016,1551150
2020-07-01,41.56059265136719,43.208152245302195,41.4924601546126,43.02852827523791,895950
2020-07-02,41.826934814453125,43.084281560369284,41.68447818800401,42.56399855951453,852000
2020-07-06,42.85509490966797,43.96378947234471,42.594955276005464,42.923227393557994,1225800
2020-07-07,41.511043548583984,42.40295410207449,41.31903281156607,42.365790276311344,963000
2020-07-08,42.105655670166016,42.15520626245623,41.14561250152576,41.288069125308425,797850
2020-07-09,40.631507873535156,42.124220178503435,40.247490055937305,41.876467319430056,723150
2020-07-10,42.700252532958984,42.712639292025216,40.76158474567963,40.76158474567963,871200
2020-07-13,42.74360656738281,43.56118927748523,42.60734160098686,43.43731461286102,837600
2020-07-14,42.76838302612305,43.05329973615902,41.82692204246512,42.68786377974836,773850
2020-07-15,44.682273864746094,45.047709793831274,43.455896262754585,44.131022395693826,975600
2020-07-16,45.06010055541992,45.8095543885969,43.85849990591391,44.217740716072115,1078950
2020-07-17,43.88327407836914,45.16539753866164,43.87088731952217,45.16539753866164,1259100
2020-07-20,43.54880905151367,43.95760046787741,43.27008747016852,43.54880905151367,717150
2020-07-21,45.22732925415039,45.28926658482191,43.72842175177084,43.72842175177084,696000
2020-07-22,44.861900329589844,45.51844464303566,44.515046261939986,44.725635345550266,1069650
2020-07-23,44.74421310424805,45.39456574979072,44.40355067576231,44.40355067576231,1432050
2020-07-24,44.669898986816406,45.27069764589214,44.32923648225727,44.84951942370323,892050
2020-07-27,44.10005187988281,44.620334661139346,43.462086046388066,44.59555760291927,874950
2020-07-28,43.36919403076172,44.23633109763205,43.1771832861125,43.79037225902507,934350
2020-07-29,44.29205322265625,44.29205322265625,43.19574562484461,43.44349845394306,1037700
2020-07-30,42.786964416503906,43.36298943675844,42.12422499961512,43.36298943675844,1954200
2020-07-31,43.03471755981445,43.35060293618134,42.24809992246573,42.88606582647338,1104900
2020-08-03,44.25489807128906,44.7627941284192,43.0223288344075,43.31963228749683,1004250
2020-08-04,43.93281936645508,44.3911612858217,43.24530294326856,44.0195337562137,938400
2020-08-05,44.70086669921875,44.85571006692523,44.180583768967445,44.39117287553077,858300
2020-08-06,44.56459426879883,44.83712067699863,44.08147524501633,44.55839911746866,741000
2020-08-07,46.31743621826172,46.404150597106174,44.21153533508347,44.21153533508347,1539150
2020-08-10,47.0483283996582,47.364213846492525,46.11305882032933,46.40417074481546,872700
2020-08-11,47.00497055053711,48.57820255129289,46.91825613849447,47.9340449295172,1067850
2020-08-12,47.265113830566406,48.20038343288353,46.509468218308236,47.779201645372865,810000
2020-08-13,46.50326919555664,47.097876226697885,46.329843916875845,46.60856551970612,526050
2020-08-14,47.06070327758789,47.444721130118346,45.945817082409086,46.10066041833015,544350
2020-08-17,46.60237121582031,47.12265414960951,46.16261108675105,46.831542236894265,604050
2020-08-18,46.385581970214844,46.74482280009296,46.038727899678726,46.50946019604632,661650
2020-08-19,46.36080551147461,47.426141174206734,46.19357186648298,46.26170081061205,693300
2020-08-20,45.66090393066406,46.03872666146218,45.19636679852982,45.64232202008225,746550
2020-08-21,45.64851379394531,46.088277409665146,45.444119865074256,45.67948600778597,468300
2020-08-24,47.37040328979492,47.37040328979492,45.729038903441825,45.93343284266153,724050
2020-08-25,47.66151428222656,47.94023588328828,47.128844600841425,47.94023588328828,1028250
2020-08-26,46.57759094238281,47.65531701775436,46.540430662922425,47.43234116444289,1035600
2020-08-27,47.531436920166016,47.946423452064046,46.55281212303947,46.57758563985944,599400
2020-08-28,47.51905822753906,47.88449424368859,46.90586928045235,47.88449424368859,676500
2020-08-31,46.89966583251953,47.686283464194176,46.80675982890285,47.550018490246885,843900
2020-09-01,46.763404846191406,47.1598094993772,46.19357492930541,46.55901091197821,1110900
2020-09-02,47.64912033081055,47.872099704491085,46.46609806272756,46.812952109679685,746400
2020-09-03,47.135032653808594,48.850724523404004,46.76959669692844,48.00836115070145,847050
2020-09-04,47.45711898803711,48.62155594493018,46.81915300123287,48.10746819072246,892500
2020-09-08,45.40695571899414,46.992577823090414,45.338823228478766,46.94921885050588,1216500
2020-09-09,45.561805725097656,45.89627304898714,45.16540105801005,45.790976730240516,1144500
2020-09-10,45.18397521972656,45.989174782899525,45.07868245491836,45.76000379908896,1368750
2020-09-11,45.5927734375,46.119247931882406,45.27069288019872,45.388375956281656,1072650
2020-09-14,47.06070327758789,47.500466857532,45.95820384045541,45.95820384045541,1082550
2020-09-15,46.044921875,46.899668498091486,45.48128358176226,46.87489498004043,989700
2020-09-16,46.26169967651367,47.37658943441419,46.02014194196803,46.41035495209479,1719450
2020-09-17,45.67948913574219,45.92104690245332,45.227338730006814,45.74142647939058,1418100
2020-09-18,45.19636535644531,45.86529993949872,45.16539668784276,45.3078532722419,1741350
2020-09-21,43.604549407958984,44.53362359395733,43.009938951845164,44.06289134990711,1467900
2020-09-22,43.505455017089844,44.19916318887138,42.92323477259601,43.555005600788526,889200
2020-09-23,42.79316329956055,44.205356653124056,42.737417565976415,43.5921642161101,1120800
2020-09-24,43.084266662597656,43.72223254476444,41.90743959456883,42.89845111624852,1524150
2020-09-25,43.84611511230469,44.013348779734365,42.694064896830696,42.73742032966389,956850
2020-09-28,45.02293014526367,45.51843586058786,44.41593653002566,44.76279053075259,1083000
2020-09-29,44.7813835144043,45.19017494462386,44.45930294771136,44.899066593918796,846750
2020-09-30,45.29811477661133,45.79616942473682,44.81873406071868,44.912121533722114,1087800
2020-10-01,45.25453186035156,46.07009677558806,44.47632193356688,45.72145852889593,1068600
2020-10-02,46.39383316040039,46.804727338197225,44.37671013439897,44.52612652290397,924150
2020-10-05,47.41483688354492,47.657637127533654,46.91055534329876,46.94168330567935,1060350
2020-10-06,46.74869918823242,47.98760876075132,46.47476735694855,47.794613924977874,760650
2020-10-07,47.738590240478516,48.16816556073949,47.22185801453529,47.30279146259362,912450
2020-10-08,48.71602249145508,48.81563343043482,47.82574749784351,48.07477484529287,613500
2020-10-09,48.72846984863281,49.30745794908966,48.273993632745295,49.28878045393067,577500
2020-10-12,49.83041000366211,49.96114888871922,48.68488088010613,48.9152342458949,840300
2020-10-13,48.39228820800781,49.948711899419855,48.361160232911146,49.525363600894735,669300
2020-10-14,48.49812316894531,49.43197661346997,48.34870676031609,48.39228521027822,1000800
2020-10-15,49.43197250366211,49.48177796906432,47.63274873011923,47.937804979227856,661950
2020-10-16,49.631195068359375,50.01096130213512,49.17049183508656,49.463101174949664,699900
2020-10-19,48.90278625488281,50.05453533047312,48.81562580629641,49.8739909770662,525000
2020-10-20,49.06465530395508,50.110570046554244,49.03975079080454,49.469322471933225,587850
2020-10-21,48.93391418457031,49.72457455272331,48.796948274380775,49.0272980893172,693750
2020-10-22,50.085662841796875,50.16037281486579,48.504338556303324,48.877881296912705,743250
2020-10-23,50.496559143066406,50.621074573876115,49.99227752619345,50.42807619047619,676800
2020-10-26,49.68723678588867,49.76194321774739,49.07089002061914,49.724588220633734,702150
2020-10-27,48.70979309082031,49.78683587059413,48.65998762376506,49.48800306826262,645900
2020-10-28,46.82340621948242,47.831969543551764,46.387607516171066,47.6825531506194,1701450
2020-10-29,47.03507995605469,47.55180850749369,45.63430000071012,46.79850312084342,1250400
2020-10-30,47.58917236328125,47.83819971981541,46.68644685995682,46.87321826794951,805500
2020-11-02,48.84675979614258,49.08333665902635,47.85065043912467,48.37983308974443,924000
2020-11-03,49.793052673339844,50.39071815537403,49.544025389158925,49.89266358701221,929700
2020-11-04,47.993831634521484,49.338579037052654,47.346360662932405,48.72223603226327,961050
2020-11-05,49.58138656616211,50.197729616800316,48.28021750788505,48.28021750788505,759150
2020-11-06,48.255306243896484,50.01095124283754,48.049860964005546,49.73701945316,753750
2020-11-09,53.28566360473633,54.35648267519203,52.233522025319644,52.50122679293357,2167500
2020-11-10,53.422637939453125,53.72769417498383,52.980612227202926,53.64676074260353,912450
2020-11-11,52.77516555786133,53.98917421895906,52.6444266568402,53.970496724189196,1594500
2020-11-12,51.542484283447266,52.607076649578765,50.90746365060248,52.15260396248586,936300
2020-11-13,53.073997497558594,53.48489525116443,52.052987257225595,52.10901617826798,799950
2020-11-16,54.61174774169922,54.76739116629953,53.32925604011808,54.76739116629953,994050
2020-11-17,55.67633056640625,56.00006783682992,53.416407378916226,54.418743594950726,1143750
2020-11-18,55.458438873291016,56.78451254241031,55.43353792110322,55.775949169077215,1342950
2020-11-19,55.53315353393555,55.80708184292294,54.28178974067293,54.823426463628635,1078200
2020-11-20,55.10356903076172,55.433529754028385,54.66154335205669,55.252985408978745,712650
2020-11-23,56.330039978027344,56.523038400663275,55.5642804318551,55.96895121129565,1116750
2020-11-24,58.49656677246094,58.54637223142711,57.06465893659171,57.31368623142256,743850
2020-11-25,58.2039680480957,58.34715742398406,57.36972561932877,57.954940723267356,662850
2020-11-27,57.71836853027344,58.51525603400968,57.63743508847124,58.32848463472946,257700
2020-11-30,56.622642517089844,57.78684931838382,56.392292677015206,57.494239972649225,1876050
2020-12-01,57.89268493652344,58.36583866525385,57.24521385040736,57.961167900543266,1132500
2020-12-02,58.957275390625,58.98217990509917,57.382177955316784,57.562722326374626,799500
2020-12-03,58.73937225341797,59.256104349932784,58.32847453368515,58.733145234985344,1223400
2020-12-04,59.66078186035156,60.30202950042134,59.281015604395435,59.48023748046214,678300
2020-12-07,58.8389892578125,59.16895002150767,58.39696352494819,59.031984100768426,681150
2020-12-08,57.85533142089844,58.67711983476628,57.45688768996422,57.95494235363199,1705200
2020-12-09,57.624977111816406,58.08567674936095,57.1518234368708,57.98606582435847,1605300
2020-12-10,57.680999755859375,57.805515179750984,56.80940247572001,57.014851322075884,1989600
2020-12-11,57.488014221191406,57.71836405207197,56.554160859613454,56.98995956999888,980850
2020-12-14,56.94015121459961,58.72692452332274,56.86544479722287,58.60863609697232,2046750
2020-12-15,58.2039680480957,58.35960789963352,56.64754459614263,57.618752944157116,1473750
2020-12-16,58.1230354309082,58.51525213714539,57.793071103794496,58.51525213714539,910050
2020-12-17,59.000858306884766,59.04443675492416,57.537822258311486,58.15416536200941,1089450
2020-12-18,58.43431854248047,59.1004670892643,57.91758639229204,58.90747224621653,2215350
2020-12-21,58.49034881591797,58.69579770187071,57.24521214885884,58.5650587971255,1214250
2020-12-22,58.3596076965332,58.726923444672686,58.16038583736384,58.69579547447345,649650
2020-12-23,58.552608489990234,59.50513937892682,58.4529975563381,58.745603338053265,1108200
2020-12-24,57.84910583496094,59.007085628454114,57.60007849695725,59.007085628454114,329100
2020-12-28,59.00707244873047,59.48022250407142,58.16660314421385,58.24131311011188,798600
2020-12-29,58.515254974365234,59.64833026381354,58.29112858681402,59.16272605942597,449550
2020-12-30,58.6646728515625,59.2249834909567,58.621094401784966,58.67089987111707,486300
2020-12-31,59.5611686706543,59.64832912873048,58.515253860844126,58.75183072032176,496050
2021-01-04,58.779781341552734,59.77371555932175,58.154662849225446,59.77371555932175,986700
2021-01-05,59.01106643676758,60.04250841750061,58.504720630829794,60.04250841750061,1103700
2021-01-06,62.50547409057617,63.08682852508958,59.57367042600332,60.180034890826064,1906800
2021-01-07,63.593170166015625,64.3558115008366,63.01806112284135,63.40563787436892,1327950
2021-01-08,63.761966705322266,64.06202273307366,62.824290724361646,63.70570843571263,897450
2021-01-11,64.58087921142578,64.96219642219661,62.843046519263,63.1868629829913,1121100
2021-01-12,64.7183837890625,65.74983294351254,64.59336225054697,64.637122650587,1700700
2021-01-13,63.68693161010742,64.63085981361941,63.04305934341733,64.36205925643118,1150050
2021-01-14,64.19953918457031,64.52459804157505,63.730701268010115,63.93699109592042,1804050
2021-01-15,64.34955596923828,64.85590171756417,63.468145655247035,63.830712361062375,895650
2021-01-19,64.92467498779297,65.33100215042796,64.27455725069629,64.58086574963185,1095150
2021-01-20,64.68714141845703,65.08721614531457,64.21205804573901,64.718396809374,949200
2021-01-21,64.13702392578125,65.11220758241868,64.01200239782472,64.75588621228482,749250
2021-01-22,63.786964416503906,63.918238470887886,63.29937609363475,63.349381850590824,995550
2021-01-25,62.61799621582031,63.98074967979717,62.26168194490833,63.01181838165453,1167450
2021-01-26,61.667816162109375,63.124335638116534,61.60529824100589,63.06182487091179,747300
2021-01-27,59.64243698120117,60.992692536201226,59.01731853622154,60.79890056014161,1518300
2021-01-28,62.26793670654297,63.09308896299618,60.28006112711968,60.34882441131575,2010900
2021-01-29,62.46794891357422,63.83695438434302,61.63653732941929,62.530459664252646,2659950
2021-02-01,64.02450561523438,64.37457450748111,62.80553130786937,62.811776661671054,1435500
2021-02-02,65.53730010986328,65.81860576622026,64.6808924313676,64.94969307049982,1289100
2021-02-03,65.9623794555664,66.26243549187004,64.96219266788763,65.16848253420267,1174500
2021-02-04,67.44390106201172,67.81897285024948,66.01863685138744,66.01863685138744,995250
2021-02-05,68.39408874511719,68.55661820020651,67.35014157346265,68.02526942837217,824700
2021-02-08,68.9004135131836,69.29423558984497,68.71287408103686,68.7628869809086,1060200
2021-02-09,69.28799438476562,69.91936174253065,68.13777619297844,68.76289819690145,1073100
2021-02-10,70.45072174072266,70.97582516672952,69.16923645027654,69.60681190776535,1166550
2021-02-11,70.91954803466797,70.92580054237997,69.20048041661329,70.58198415720945,886650
2021-02-12,71.3446273803711,72.40107217997956,70.66324716866484,70.90704487392004,973950
2021-02-16,73.43875885009766,73.75757230079768,71.68218365659754,71.89471880316653,1379100
2021-02-17,73.07620239257812,73.5637906659252,72.23229273303639,73.05119951663951,916050
2021-02-18,72.65113830566406,73.47629059524449,71.77597310106965,72.51361173175066,1324500
2021-02-19,73.92010498046875,74.17640053059279,72.67612080932159,72.92616385258445,1194600
2021-02-22,74.70775604248047,74.80152219235305,73.37000560671541,73.60755081206514,1171350
2021-02-23,74.34518432617188,75.03906237344863,73.92010684953813,75.03280986642936,1404750
2021-02-24,76.6706314086914,76.70188679318764,74.26392387908764,74.78277470796345,1453350
2021-02-25,75.27660369873047,77.52702679896755,74.79526799142802,77.07069396456052,1571100
2021-02-26,72.9761734008789,75.41412873017646,72.90741013636116,74.77025647711878,1386900
2021-03-01,75.65794372558594,76.45809305663839,74.45146722100228,74.51397799325333,957750
2021-03-02,73.93262481689453,75.5704315603604,73.87636654621713,75.49542291742391,1041000
2021-03-03,74.15764617919922,75.55790717714552,73.93259886767748,74.40768920902653,1122750
2021-03-04,72.94493865966797,74.49523164931915,71.49466434180397,73.98888578204034,981300
2021-03-05,73.49503326416016,74.6452514960268,71.17585358434862,74.38895590090512,1357350
2021-03-08,73.51378631591797,74.8390317666192,73.39501013362184,74.32018809998011,1351950
2021-03-09,72.71989440917969,73.78259910226977,71.6384464980545,72.88867637219576,1420350
2021-03-10,73.40752410888672,73.77009089981082,72.75115381099823,73.31375794545974,1565700
2021-03-11,73.61380767822266,74.27643042790159,72.41358371943083,72.97618780587712,888450
2021-03-12,74.8577880859375,75.139086537361,73.61380379205939,74.57022997313723,1220400
2021-03-15,75.19535827636719,75.26412155661275,73.87010558158872,74.96406555751373,1236900
2021-03-16,74.31391906738281,74.81401225398047,73.85133376401714,74.53270670668924,1204200
2021-03-17,75.18910217285156,75.86422992701485,74.49522404947217,75.01406772660572,796650
2021-03-18,75.22660064697266,76.9956809493642,74.74525776853442,76.22678713758631,2072100
2021-03-19,74.8327865600586,75.1390950762033,73.57005175414729,74.31394284279881,2211150
2021-03-22,74.73902893066406,75.37039640569265,73.670078833177,74.72653106675975,1022550
2021-03-23,73.757568359375,75.0390531385865,72.96366460529002,74.2576615508984,1986750
2021-03-24,74.11388397216797,75.74543759430237,74.11388397216797,74.46394563613175,1311900
2021-03-25,75.78919982910156,76.08300325066044,73.30748412741755,74.00761462627807,1140750
2021-03-26,77.25823974609375,77.30825265452415,75.87672883410386,76.63937024494975,937950
2021-03-29,75.85798645019531,76.83942281365398,75.02032916547321,76.1642949791168,836100
2021-03-30,76.75189208984375,77.2457328850631,76.02050608152797,76.27054915600911,801450
2021-03-31,76.8584976196289,78.08763579156954,76.63901276132228,76.82087020858023,1103250
2021-04-01,79.33558654785156,79.3794863955272,76.74563189220784,76.74563189220784,1143300
2021-04-05,80.84065246582031,81.2733569697305,79.88117133292313,80.1759110418626,1165650
2021-04-06,79.84981536865234,80.97861626543929,79.31050105919418,80.34522983206062,1115250
2021-04-07,79.8372802734375,80.2072748192234,79.35440348129981,80.03168260601917,851100
2021-04-08,78.93423461914062,79.79965079878117,78.09390816695016,79.50490391480663,1362150
2021-04-09,79.66167449951172,80.21352641988938,78.63948355441475,79.93133161709115,1641900
2021-04-12,80.39540100097656,80.53963822408267,79.83100414871598,80.0504890225469,1102950
2021-04-13,79.55506134033203,80.31386039003532,79.08472951218934,80.31386039003532,910800
2021-04-14,81.11656188964844,82.15129768623375,79.74319376845585,79.83099344757518,1069050
2021-04-15,81.524169921875,81.88789190823933,80.30758407300671,81.31722997442299,826200
2021-04-16,81.3736801147461,82.33942633390089,80.68385626056818,82.13875160844809,780750
2021-04-19,81.15420532226562,81.91301172292168,80.49574348232888,80.92217557025478,660000
2021-04-20,79.46102142333984,80.6148978495017,78.73356994471337,80.50202276830011,731400
2021-04-21,79.7369384765625,80.00658844842074,78.76491251407819,79.32931653789367,1212150
2021-04-22,79.30423736572266,80.40168340102628,78.88407768447617,79.91880657135698,778650
2021-04-23,81.24201202392578,81.56183432327337,79.12238191240048,79.12238191240048,583200
2021-04-26,81.4740219116211,82.43349575219379,81.19809235493271,81.87537138436976,562350
2021-04-27,81.91927337646484,81.91927337646484,81.0350471562961,81.46775161942053,500550
2021-04-28,82.25789642333984,82.9665231317603,81.84400216034588,82.08857669545081,1011150
2021-04-29,82.82231140136719,83.12959595139935,81.00996625834637,82.69061904802412,1001550
2021-04-30,82.01334381103516,82.44604830315164,81.1479348268022,82.44604830315164,964800
2021-05-03,82.7031478881836,83.53093650830748,82.0133312147746,83.2361896759756,1034700
2021-05-04,83.10450744628906,83.20484482062872,81.2733521587642,82.48367308236658,638250
2021-05-05,84.6346664428711,84.89177874819347,82.59655659001272,83.71908511712682,746100
2021-05-06,85.56906127929688,85.57533371171347,84.0828105711953,84.99211950080502,642150
2021-05-07,85.68818664550781,85.76971389246351,83.951096503198,84.37126324617937,792300
2021-05-10,84.69108581542969,86.89224254909898,84.67227569965561,86.12089144517059,726750
2021-05-11,83.56856536865234,85.07363313276323,83.12959564359748,84.29601670175794,715800
2021-05-12,81.12284088134766,84.47787401123529,80.82182876436788,83.81313981665849,825450
2021-05-13,82.68436431884766,82.97910406911308,80.57727903754841,80.57727903754841,1004250
2021-05-14,84.13923645019531,84.72244335384649,82.90382590175666,83.16094533640313,646200
2021-05-17,83.98246002197266,84.15177978720628,82.5024819782107,83.93229492389344,439650
2021-05-18,82.8348388671875,84.58447383338,82.79094620595205,84.20820693738376,606900
2021-05-19,82.9853515625,82.9978892475902,80.89707703042038,81.81893060083813,730500
2021-05-20,83.44940185546875,83.83820640796941,82.01959636613486,83.27380969314534,750600
2021-05-21,83.71908569335938,84.9356791812801,83.52468335498753,83.96993274493614,939900
2021-05-24,84.364990234375,84.60956479686348,83.60618400059373,84.02007830992896,839550
2021-05-25,82.64672088623047,85.44362969720876,82.6090934735533,84.59703085371032,806250
2021-05-26,83.44314575195312,83.80060257674768,82.09486006141842,83.03552382907566,1098150
2021-05-27,82.64672088623047,84.2521188847489,81.14793269418149,84.13297139185049,3081750
2021-05-28,83.14839935302734,83.38670149142285,81.455201837242,83.12331680601056,1471200
2021-06-01,83.44940185546875,84.35243803452599,82.72195783873494,84.13295321414192,1050000
2021-06-02,82.9038314819336,83.59365540583778,82.51502685332942,83.3992530915357,1020600
2021-06-03,83.34281158447266,83.58738618294453,82.13876306383466,82.67807736079067,705450
2021-06-04,83.04806518554688,83.61246198697266,82.04469149930223,83.57483457665164,663600
2021-06-07,81.9443588256836,83.23619982947915,81.83147658825295,83.23619982947915,633600
2021-06-08,82.54640197753906,82.84741416959983,80.58354670783045,81.3674357644602,620400
2021-06-09,81.03504943847656,82.46485521877713,81.0099668892385,82.11995043084231,1051650
2021-06-10,80.80928802490234,82.14502879498605,80.67132324607937,81.97570903703918,643950
2021-06-11,82.21400451660156,82.33942442292518,80.94723906197304,80.94723906197304,787050
2021-06-14,80.90335083007812,82.09485435877323,80.58352143940992,82.09485435877323,772650
2021-06-15,81.63079833984375,82.25791228531267,80.77793428258211,80.97860902272542,654600
2021-06-16,82.15131378173828,82.50876346905923,80.60862560764352,80.97234772708684,1093650
2021-06-17,79.88115692138672,82.73450290101282,79.30421529469525,82.70314792387587,1251900
2021-06-18,77.79916381835938,79.23524203129746,77.61730636536842,78.7084726133994,1672650
2021-06-21,80.40166473388672,80.4706471221093,78.62067467890532,78.74609459323926,993150
2021-06-22,80.05048370361328,80.63369781232508,79.31676712675657,80.30760315076542,858900
2021-06-23,81.36116027832031,81.73742729845058,80.0881291486251,80.0881291486251,942750
2021-06-24,82.47740173339844,82.57146667744618,81.14166086851299,81.98198728672416,1292100
2021-06-25,82.81602478027344,83.46821400380855,82.36450309139285,82.99788220054259,952050
2021-06-28,80.79048156738281,82.47113450994044,80.4016769034206,82.3833419919574,926250
2021-06-29,81.724853515625,82.20145776070287,81.37367635067402,81.58062349735472,951150
2021-06-30,81.70597076416016,81.93869687997243,80.78764161637682,81.45437807603201,1051800
2021-07-01,82.91365051269531,83.03316282346886,81.69341275987836,81.97016333581706,592050
2021-07-02,82.8004379272461,83.14009389198631,82.51109763227093,82.9136517833355,501600
2021-07-06,82.19032287597656,82.80044541603485,81.12103921528075,82.80044541603485,859800
2021-07-07,82.24691772460938,82.47964388015804,81.2656902372562,81.54873925796339,575700
2021-07-08,80.03916931152344,81.28457217083155,79.59887478968834,80.5486532809999,955200
2021-07-09,83.03945922851562,83.07719238348189,80.74363932938337,81.51729857444622,826800
2021-07-12,84.2911605834961,84.66855698190184,82.55514722836229,83.02689092681007,634500
2021-07-13,83.96408081054688,84.8761190395013,83.55523534257726,84.335185921663,635850
2021-07-14,82.51741027832031,84.65598515882714,82.25952620790211,83.87603448942436,661350
2021-07-15,82.93253326416016,83.80683109213189,81.6368074711264,81.98275472629125,712800
2021-07-16,80.91975402832031,83.41055961375028,80.78765920042035,83.39168583909202,551550
2021-07-19,78.01382446289062,79.4290554664414,77.32822117022604,78.95731179859115,1522500
2021-07-20,79.95741271972656,80.64930732916677,77.3722592204493,77.60498544410527,794550
2021-07-21,82.09597778320312,82.32241272015244,81.08330102859277,81.2468377718471,811800
2021-07-22,80.7813720703125,82.0204835577152,80.61154409602229,81.78146614211283,494400
2021-07-23,80.8254165649414,81.81922682396045,80.6744623270798,81.17136385747058,906600
2021-07-26,81.76888275146484,82.4041630342035,80.66185890054804,80.81911155543115,1728150
2021-07-27,81.13990020751953,81.54874562569434,80.25301992507153,81.17134930136096,927600
2021-07-28,81.88839721679688,82.2657935209398,80.20899122150844,81.34117293570142,960450
2021-07-29,82.39788818359375,83.72505582214583,81.25940791587144,81.98904275238067,1118250
2021-07-30,81.44182586669922,83.19671287267414,80.9071840072532,82.27209212399089,994800
2021-08-02,82.00162506103516,84.08987680893934,81.83179705510524,81.92615154591732,1326300
2021-08-03,81.46697235107422,82.22176498758813,79.856755737963,82.22176498758813,709650
2021-08-04,80.77509307861328,81.78776982015653,80.51720184990732,80.51720184990732,637950
2021-08-05,82.06453704833984,82.07082110976017,81.10217587133073,81.30974425061652,945900
2021-08-06,84.20938873291016,84.56791132226498,83.12123124836442,83.12123124836442,722400
2021-08-09,85.184326171875,85.63091199783365,83.47347078017637,84.04585299714184,667950
2021-08-10,86.28504943847656,87.13418938025251,84.93271679013641,85.19689925953936,774600
2021-08-11,87.10273742675781,87.14676903658564,85.5680015216751,86.27876254603498,736800
2021-08-12,87.53044891357422,88.2915328017078,86.76308096541773,87.10902818729663,756300
2021-08-13,87.39207458496094,87.93300765167542,86.87001529400796,87.83236910898985,462900
2021-08-16,86.6750259399414,86.76937322020031,85.19060569617938,86.55551362635795,472950
2021-08-17,85.6057357788086,86.31021275219351,84.5301609400756,85.81959537417445,429750
