Date,Close,High,Low,Open,Volume
2019-12-23,199.63241577148438,200.84368182636322,199.0398600827021,200.1291285959649,1670400
2019-12-24,200.34695434570312,200.38180508270176,199.00496827842915,199.5365317706057,467700
2019-12-26,201.4797821044922,202.34247407679206,200.41665519399183,200.65192757003797,1704000
2019-12-27,201.00050354003906,202.35119888793434,200.83493263138496,202.00262505478568,1343900
2019-12-30,200.25111389160156,201.88936459358504,199.98968680505862,201.88936459358504,1494500
2019-12-31,200.3643798828125,200.39924391773025,199.26640212410436,200.17268087769844,1447200
2020-01-02,204.18988037109375,204.46872613550764,200.56479235659015,201.29677744699995,3736300
2020-01-03,201.80224609375,202.6998022967574,200.68683618522167,201.81967811327746,2274500
2020-01-06,203.867431640625,203.92843704165378,199.9809301875514,200.36434142091338,3329300
2020-01-07,205.20947265625,207.19629730376138,204.57333028908695,204.782474624464,5255200
2020-01-08,207.1875457763672,208.921665744974,205.20072140570105,205.37500167919706,3564700
2020-01-09,211.4052276611328,212.10234883691103,208.9826956741214,210.3072365454873,3980700
2020-01-10,210.9782257080078,212.09363552455267,210.35080602410957,211.53593061628024,2248100
2020-01-13,213.67959594726562,214.46386382741048,211.75376368622366,213.00860293184147,3359200
2020-01-14,214.07176208496094,216.56400893465215,213.1480645282108,213.77548424538725,4302800
2020-01-15,213.67959594726562,217.4179590111638,208.40753456239793,210.88234902084827,5411200
2020-01-16,217.6096649169922,217.69681169966603,214.5684230372331,215.248125392546,3968400
2020-01-17,217.38314819335938,218.25456301875343,216.1108766977207,218.05412803526357,3108400
2020-01-21,214.10658264160156,216.85154684144823,214.01944915228222,215.4224273086307,2492400
2020-01-22,215.2830047607422,216.563985436256,214.66429447183924,214.8995801644342,2030900
2020-01-23,214.00201416015625,215.23942138384007,211.64919723352557,213.06088473015748,2806800
2020-01-24,210.81265258789062,214.11532190309038,209.66239204384965,213.55761700061183,2877400
2020-01-27,207.51870727539062,208.2594151288795,204.79117486289516,205.97629945043712,2506200
2020-01-28,211.38778686523438,212.2592015955074,207.44027920083633,208.69511853990684,3123000
2020-01-29,209.2440948486328,214.80372492518032,208.764827397951,213.07832753121954,3711600
2020-01-30,212.7384796142578,212.92146925908557,206.29000271531973,207.12656669616106,3261700
2020-01-31,207.17886352539062,211.65793495364957,206.42073692328108,210.87366697193173,3482800
2020-02-03,208.27679443359375,211.2221799753768,207.44024388113726,207.71038027404992,2733000
2020-02-04,210.830078125,212.39862727023382,210.49022691826045,211.64921008399617,3052500
2020-02-05,212.8865966796875,213.60987241789414,211.7537550018129,213.48787490161422,3126600
2020-02-06,210.72549438476562,214.16757954945865,210.16777625094446,213.80158699668763,2225600
2020-02-07,207.39669799804688,209.5926667587585,206.13314934606083,208.92167371862075,3006500
2020-02-10,206.8389892578125,207.28340595839276,205.18330668225514,206.87383999449744,2591300
2020-02-11,206.05474853515625,208.74741706387312,205.84560419726904,208.26813626667402,2238800
2020-02-12,207.96311950683594,210.16779770481352,207.1527101922735,207.40541461281657,2119200
2020-02-13,207.70167541503906,208.24194821256967,206.15055848938593,207.26596811464813,1461300
2020-02-14,206.59500122070312,208.2768252300226,205.85429339787058,207.3444184038192,1718700
2020-02-18,203.2226104736328,206.58627145679085,201.4710585681051,206.13313212886908,2736500
2020-02-19,206.81285095214844,207.22241692212555,203.28361878159808,204.78245311923067,2207100
2020-02-20,202.80435180664062,206.43814973218994,201.5146616948789,206.0111650129948,3183700
2020-02-21,200.96563720703125,201.99391338212948,199.00495429449344,201.2183548952616,3081600
2020-02-24,195.6674041748047,197.54095331056303,193.92457519087873,194.52585331780998,4139400
2020-02-25,189.62852478027344,196.82640432915088,188.1296906587377,195.87656564071577,5343100
2020-02-26,188.03382873535156,191.71119916488925,187.1449821797752,190.57835760138695,4171100
2020-02-27,179.2412872314453,186.02960172197828,178.96242815207512,183.4240803448686,5848200
2020-02-28,176.02365112304688,177.3212266874444,170.8333354874236,174.55071630078407,6727100
2020-03-02,183.6513214111328,183.78282748423365,173.27068952931242,176.58477635179213,5285500
2020-03-03,178.3557891845703,185.68535984831766,177.20725820681412,183.23925321564946,5677200
2020-03-04,183.01129150390625,183.1690987818075,177.71575765600193,180.46872943188825,3520400
2020-03-05,174.2876739501953,178.3908367075413,172.6744706067743,176.51460788077227,4151500
2020-03-06,169.07986450195312,172.10462466829622,165.94988609621802,167.1773207388391,5071900
2020-03-09,151.50991821289062,157.1561438767585,149.18655518879896,152.18501390175305,6443000
2020-03-10,161.62753295898438,162.54810215342908,151.93074680772946,159.23401559493627,6803900
2020-03-11,150.70333862304688,158.48881996332662,149.89673674929355,156.4810712029539,5314000
2020-03-12,132.1075897216797,146.1968519834604,131.51141107957457,140.27883848487954,8357700
2020-03-13,155.3324737548828,155.67440280936762,133.5717309319169,142.75122636927435,6368400
2020-03-16,135.59703063964844,148.64295305779638,131.51140640332414,131.7130534806269,6888000
2020-03-17,139.1127471923828,146.18806641901682,131.5113904308437,137.64858865094973,6876300
2020-03-18,122.76152038574219,136.7455642063955,118.71973587897465,131.51140905573467,9543200
2020-03-19,131.06430053710938,133.6945292290824,114.72181346610492,120.44694351539012,6548200
2020-03-20,121.34998321533203,130.80127023445874,121.24476497441663,130.625924336979,7561300
2020-03-23,118.33397674560547,124.4448751297496,116.83474067178561,119.26332197280098,5472600
2020-03-24,134.66769409179688,134.930706218942,125.92656765212963,126.53152230062925,6647400
2020-03-25,136.0091094970703,142.2164498823607,127.40826510774227,135.544436901584,8587800
2020-03-26,145.35519409179688,146.9947123508068,135.29018972045637,137.09627788671403,6762200
2020-03-27,138.823486328125,143.54913066236327,137.64865389415215,139.47228097785947,4186700
2020-03-30,139.9456787109375,140.65583822452714,134.29945304916484,138.98126967666795,4152800
2020-03-31,135.53562927246094,141.2432319055919,134.77286752548318,138.63930542959838,3588200
2020-04-01,127.38191986083984,131.1343903020011,127.12767040636018,128.09209256755136,4689100
2020-04-02,131.4500274658203,131.90593741870845,124.20813753163571,125.39174553573869,4446900
2020-04-03,128.8197784423828,132.31798608707703,127.32931875993717,130.80998780751185,2801600
2020-04-06,138.7270050048828,139.34072226939827,134.81673973523223,136.3071997713506,4689400
2020-04-07,145.55682373046875,148.29225661581603,142.42684593601578,145.53928513098964,4953500
2020-04-08,155.1483917236328,156.14787785134223,147.77498251781205,147.77498251781205,5194800
2020-04-09,161.5486297607422,164.24023668231183,157.61206299841396,158.32222255339815,6445800
2020-04-13,157.0947723388672,162.17112076717885,157.0509459002181,161.18917308804495,4774300
2020-04-14,156.26187133789062,160.77710495345173,153.02668814450163,159.87406090594632,4149600
2020-04-15,156.51614379882812,159.28664115206513,148.3010538576215,149.59864296145344,6042700
2020-04-16,155.21852111816406,156.4459689202108,151.14167293022794,155.37634176012705,4662200
2020-04-17,160.87350463867188,162.44286800778795,156.31443241203684,160.87350463867188,5426700
2020-04-20,158.16439819335938,163.35472742159368,156.0777593944351,157.55068089955813,4674800
2020-04-21,152.3866729736328,157.11231641103947,152.2551668970396,153.81576810343878,3819000
2020-04-22,154.2891845703125,156.21801593434432,152.96530784101608,155.62183728900266,2314500
2020-04-23,153.47384643554688,156.99835661907136,152.94779534736654,155.1834924050806,2013300
2020-04-24,155.18344116210938,156.01634396166713,152.10607943312124,155.18344116210938,2024400
2020-04-27,160.9173583984375,161.5398516370776,156.69146530133355,157.0246318272,2743100
2020-04-28,163.9596405029297,166.9493361928715,162.0834117402449,165.8446452541798,3344700
2020-04-29,166.60745239257812,169.84263583747781,166.2041581498521,168.86945068232941,3086300
2020-04-30,160.81219482421875,164.43314759092894,160.35628473149598,163.07419330445128,2695400
2020-05-01,155.27114868164062,157.46300558918477,154.87660373585638,156.93695458016103,2650200
2020-05-04,154.3330535888672,154.57854053376127,150.55429378206674,153.43000946057063,2990100
2020-05-05,156.3232421875,160.0932388614305,156.18296013032275,157.02463909535297,3272600
2020-05-06,155.11331176757812,158.8657693296903,153.6140892916761,157.5331167237529,2408700
2020-05-07,159.84776306152344,160.77710834336392,157.0947776656827,157.0947776656827,2480100
2020-05-08,162.53933715820312,162.995247132007,160.21597423233914,162.22370923449776,2277500
2020-05-11,160.58421325683594,162.06591071823155,158.9183939224837,160.04062362784168,2212200
2020-05-12,155.36758422851562,161.58368693983553,154.96427668856478,161.22421921175382,3549200
2020-05-13,150.62440490722656,155.07825961699461,149.71258496895746,154.00863240750533,3445300
2020-05-14,152.94775390625,153.23708058855277,144.9781663612935,148.2045729190373,4176700
2020-05-15,150.68577575683594,152.6321457785182,149.55478346868526,152.09733215313645,2867800
2020-05-18,159.4619903564453,160.53161768032822,153.64041849470527,155.80597435715396,4505800
2020-05-19,155.91116333007812,159.73376221823182,155.8147210933895,158.30466726858185,2210500
2020-05-20,159.0762176513672,161.1716324329952,158.0767313826834,158.64660885820095,2599900
2020-05-21,157.90135192871094,158.83945957978582,155.77962300602974,157.98901816428977,2153500
2020-05-22,157.7523193359375,158.374812585623,156.1128146458286,157.839998963679,2176400
2020-05-26,171.8942108154297,172.80603092303332,162.39032099115795,162.74978879084853,5971200
2020-05-27,183.81787109375,184.7384535713079,175.3572963156616,177.9787617106437,8182100
2020-05-28,176.4181671142578,185.2644977440237,176.4094045033518,184.8524276048979,4886100
2020-05-29,173.34803771972656,177.25627995083667,171.7247368354632,174.00087425835207,3822600
2020-06-01,176.38287353515625,178.00617441371267,172.13938220237924,174.07145311627485,2230800
2020-06-02,180.09706115722656,182.1791086517125,177.60919848950317,179.77064284897133,4128700
2020-06-03,185.769775390625,186.9695862112862,182.11735783540334,183.93474922580103,3471900
2020-06-04,189.5192108154297,189.66918715711168,183.4671585971044,184.1993920707109,3522300
2020-06-05,192.2540740966797,196.71812124119518,192.02470091568685,195.85354629259106,4737600
2020-06-08,194.80372619628906,196.08294729865727,192.53641929815936,194.10677570713432,3260300
2020-06-09,192.41285705566406,194.1067237355809,189.81911907459718,190.33081007087245,2478400
2020-06-10,188.372314453125,193.95678931050998,187.73711262828868,191.78651416537616,3091200
2020-06-11,171.26602172851562,182.53200411598152,171.1689766224075,180.59111545547918,4923400
2020-06-12,178.0150146484375,179.0383968971831,173.10103791576998,176.9916323996919,3380800
2020-06-15,182.01148986816406,182.61140872211183,172.16587444713824,172.67756558496853,3467400
2020-06-16,184.90516662597656,189.66034937644582,179.73533787356538,189.66034937644582,3099100
2020-06-17,181.90560913085938,185.96382789364418,181.24394171133008,185.2668774682029,1798300
2020-06-18,179.8323516845703,182.84955304116215,178.80015228323543,179.96469322524774,2051700
2020-06-19,177.8826446533203,182.99071038421624,177.30037418734912,182.6642921510154,4962400
2020-06-22,179.46182250976562,180.48520454296795,176.44462110428117,177.31802682494362,1806900
2020-06-23,180.66165161132812,183.07011698865549,179.65591778088816,182.1790764729262,2451800
2020-06-24,174.69786071777344,178.74726241270827,174.13323834720512,178.5090583536947,2756700
2020-06-25,182.7084503173828,182.96428915055643,174.33614637697255,174.55670220137225,3466500
2020-06-26,166.9078369140625,176.6564075756327,166.3079180389693,175.5624457808509,9530700
2020-06-29,170.68374633789062,171.06309590287293,166.4402543339787,168.83990283485213,3736000
2020-06-30,174.344970703125,175.04193467449818,170.8160773722707,171.01016758240047,3102800
2020-07-01,174.3008575439453,176.21528042036536,172.4922971519688,175.4565678713163,2620100
2020-07-02,174.15087890625,179.09133490909582,173.91268830098258,178.65022324675815,2699400
2020-07-06,182.93780517578125,183.31715469409505,177.44155835240235,177.62681768778327,3567700
2020-07-07,175.88002014160156,181.48214292433812,175.73004381091036,181.2968701266267,2853500
2020-07-08,178.4296417236328,179.31186492127748,175.5800645645047,176.0388109348864,2789700
2020-07-09,173.64797973632812,178.6501832519849,172.0335097982077,178.30611677085474,3160100
2020-07-10,181.34979248046875,182.0202907044237,173.64798798373874,173.68327098737242,4414800
2020-07-13,184.27879333496094,187.8959005155859,182.62020934812656,184.3846558152582,4449600
2020-07-14,188.80458068847656,189.06043295297582,182.62901833745224,186.5284432351287,5202000
2020-07-15,191.354248046875,198.71200135574094,189.40454189207298,197.944457851948,12516700
2020-07-16,189.38685607910156,194.49493603599848,188.35465653223955,188.36347391819876,5769600
2020-07-17,186.51080322265625,189.8279574889396,186.36964428494448,189.58975346425814,3614300
2020-07-20,186.77549743652344,188.06353589303268,185.48744551835517,185.9109089255416,2268700
2020-07-21,187.04896545410156,188.62813904901702,185.61093733943648,187.25187301955827,3393500
2020-07-22,181.738037109375,186.14915451494235,181.16459723131604,185.7080427743856,4978400
2020-07-23,179.1089324951172,181.7556017206987,178.2531750352467,180.94395810691907,4088600
2020-07-24,177.74151611328125,180.79400096580721,177.60918801278322,179.0913165849941,3191500
2020-07-27,179.1089324951172,180.13230103148362,176.0829003471413,176.53284273094988,2601200
2020-07-28,177.8738555908203,179.62066739907206,177.40627832360943,178.12970788369213,2139600
2020-07-29,178.7207794189453,179.87648966967402,176.10939279535927,177.94441868675472,2635000
2020-07-30,176.02999877929688,176.43582738540076,173.18042153550235,176.0035331595138,3057900
2020-07-31,174.6448974609375,176.30346779827727,173.36566314781632,176.30346779827727,2399700
2020-08-03,175.90647888183594,176.33877308515156,173.38332005487942,175.1124834064845,2294600
2020-08-04,177.89149475097656,177.96207422604206,175.1036660633513,175.87120944115236,1944700
2020-08-05,180.4322967529297,180.68813556364165,179.10013107505247,179.2412900210733,2232400
2020-08-06,180.19410705566406,181.99383664486479,179.8235748891127,180.8557745234327,1882400
2020-08-07,183.74063110351562,184.20820832632447,178.60608557683446,179.51477440317296,3075000
2020-08-10,184.7198944091797,185.83149077383325,183.5377051128126,184.90515373912655,2432800
2020-08-11,186.20205688476562,191.39835184396594,185.73447958924282,187.66655086702863,4042700
2020-08-12,187.14599609375,190.5160814362266,184.6228374140118,189.41330252832805,2439400
2020-08-13,183.84649658203125,187.20776490193674,183.22894301933934,185.62859125864904,2219900
2020-08-14,183.47596740722656,184.80811964694942,182.2761432681967,183.02603840321223,2287600
2020-08-17,179.153076171875,183.37010209654346,178.67666809341665,182.6202069731018,3922600
2020-08-18,177.60035705566406,179.60300756580378,177.41509771508083,179.48831423767058,3067900
2020-08-19,179.1089324951172,181.82618118211292,178.0061536511249,178.56194503457107,2458500
2020-08-20,178.07675170898438,179.33832437666203,176.74458611086473,177.1151182257419,1764200
2020-08-21,178.5884246826172,179.40008182182922,176.2858351986231,176.54167398740347,1780900
2020-08-24,182.920166015625,182.99956287758366,177.6091917258475,179.18836542532358,3097400
2020-08-25,181.738037109375,185.6992253857728,181.00579000465137,185.25811364521607,2627600
2020-08-26,182.81430053710938,182.86723177754774,180.88222949115936,181.64094201464525,2563200
2020-08-27,185.39923095703125,187.91357288023357,182.09972425525385,182.3379148665097,3692400
2020-08-28,183.24658203125,187.03131353772858,182.69959450754283,186.93426844978515,3697400
2020-08-31,181.83534240722656,183.20219937872082,180.7347710486915,182.39451239948875,3046200
2020-09-01,182.3590087890625,183.46846441807833,180.18446492166387,180.70813827136058,2457000
2020-09-02,186.42404174804688,187.2139736118588,182.2791171554015,182.6518926204764,3565200
2020-09-03,184.22286987304688,191.0304873871357,182.68738720998996,187.9417669804388,3533500
2020-09-04,187.22288513183594,189.36191913949762,182.2347762473727,187.17850419172433,3668900
2020-09-08,179.71405029296875,186.35304228701145,178.6401048672459,185.95362744054094,4574700
2020-09-09,179.48330688476562,181.79985093426293,179.31466745101073,181.23181015607616,4681400
2020-09-10,177.5218048095703,182.26141044119893,177.11353264545272,180.82354646613763,2510300
2020-09-11,178.32945251464844,179.20814621956274,176.58094941718286,177.72591517296442,2376400
2020-09-14,178.70223999023438,180.44187243552437,178.10757337774993,180.44187243552437,2756900
2020-09-15,175.73776245117188,179.81168005763638,175.7200073699509,179.28802027846828,3717600
2020-09-16,178.11648559570312,180.88569679499244,175.79995462478746,176.1727301905611,3571400
2020-09-17,172.9241943359375,177.415268569568,172.64016719328976,175.92416670014615,4274800
2020-09-18,172.9508514404297,174.53958623433113,170.74969485979216,173.08398072312795,9066300
2020-09-21,172.18753051757812,172.33841487274927,166.39173482639293,168.54851028009693,4871300
2020-09-22,170.0751190185547,174.08691467763,167.2437858658748,172.1875270345424,3355800
2020-09-23,165.19351196289062,171.22895369375337,164.97162082236744,170.4123959218073,3116100
2020-09-24,173.17274475097656,175.25852716015234,166.0189756179668,167.73196894464812,5114600
2020-09-25,173.03076171875,173.42129241270453,168.29116875447895,171.26451636631637,3106000
2020-09-28,176.6875,179.1726701661136,174.98336396729113,175.54253402624752,3280100
2020-09-29,174.66383361816406,176.42122129679112,173.45674520700862,175.8798063430414,2400000
2020-09-30,178.37387084960938,180.24663282441836,176.05732654468608,176.34134019351504,3075800
2020-10-01,176.22593688964844,180.29098398724793,175.62238597793777,178.87087534817783,2288700
2020-10-02,177.4241485595703,178.13420290993056,173.33247543238514,173.3768563686252,2541200
2020-10-05,179.1105499267578,180.03361120813753,177.14902608197843,179.22592412245413,2551600
2020-10-06,178.48036193847656,182.91818493287795,177.42415789890327,181.28506932129687,2833100
2020-10-07,180.70816040039062,181.9507454397881,178.5513713510264,180.9744189494321,2326600
2020-10-08,184.59564208984375,184.75541072599088,181.1607721589988,182.08383318585982,2330600
2020-10-09,184.20513916015625,186.2199144633737,182.9004317426103,185.28796898527506,3040900
2020-10-12,190.0453338623047,190.72876241812523,184.0897827910672,184.0897827910672,3474200
2020-10-13,187.1074981689453,190.0364641673092,185.6607634829329,189.94770228671936,3317300
2020-10-14,187.4802703857422,190.3382295379003,186.6282159370066,189.8323247483063,7550100
2020-10-15,185.1459503173828,187.03645339296895,183.6370799127206,186.01575968925866,4325700
2020-10-16,183.02468872070312,186.38855234935102,182.66965478080834,184.897450431273,3244500
2020-10-19,182.56317138671875,184.53356595389954,181.58684487391332,184.0720285530132,3235300
2020-10-20,184.6400604248047,187.61340721616247,183.25546183243108,183.45959789588082,3335500
2020-10-21,180.0957489013672,184.569068840957,179.29693257929483,184.07203479690943,3083600
2020-10-22,182.3057403564453,183.16667899296766,179.46553670443518,180.3531011921358,2136900
2020-10-23,181.9862518310547,184.79984371974749,181.0809456294106,183.51286412889937,2110200
2020-10-26,178.52471923828125,180.00695029696718,176.19042031850321,179.72293670537596,3249700
2020-10-27,173.6786346435547,178.03658008534003,173.4390019523322,177.51292022104658,3430400
2020-10-28,168.43313598632812,171.628360383482,167.69645575166774,169.79997949553112,4214600
2020-10-29,168.583984375,170.72301783027265,165.88578101367764,168.45972590067316,3581200
2020-10-30,167.7852020263672,168.99229039532642,164.6609844598992,168.20235846187845,3658800
2020-11-02,168.81480407714844,171.03371583826544,167.06630052593525,170.4124232537852,2459600
2020-11-03,175.6756591796875,176.62535982620415,171.49523739309694,172.13428500456428,4545500
2020-11-04,175.6223907470703,178.24071696790554,172.9863229865557,174.18454052975693,3868500
2020-11-05,180.14013671875,181.16970147364714,176.67862627730727,177.20228619776154,2892800
2020-11-06,178.63124084472656,181.40932228826878,177.88568985477394,181.3649413510467,2475100
2020-11-09,190.7642364501953,193.48906603684372,185.82937986863826,190.37371943628347,6960500
2020-11-10,193.01866149902344,193.82634848037083,187.43587296109493,191.0482671377734,4166500
2020-11-11,193.53341674804688,195.19315781324445,190.85296851478392,194.05707648454182,2680700
2020-11-12,190.39146423339844,192.4772463156478,188.51870251587673,191.02164101457592,3005500
2020-11-13,194.44766235351562,196.11628820535395,191.19030175999413,191.5808323672892,2832100
2020-11-16,197.3766326904297,199.34702731175338,195.29085032992342,198.39732662836826,3004700
2020-11-17,199.39141845703125,199.56894224404306,193.7820162010763,195.282002816447,2722900
2020-11-18,199.0807342529297,202.1162034341771,198.37955066376654,199.70202673859544,2856200
2020-11-19,199.3203582763672,199.64875279439312,197.13694373489471,199.08071207888827,1505200
2020-11-20,198.23751831054688,199.53335477752756,197.59847084570552,197.9268653467752,1848100
2020-11-23,203.1013946533203,204.13984353656625,200.34993917099823,200.64283709342556,3371300
2020-11-24,210.7965545654297,211.34684018458975,204.6989911945478,205.11614756492995,3915200
2020-11-25,209.94451904296875,210.7522060582372,206.29662809049552,208.5776755536504,2272800
2020-11-27,208.93267822265625,210.61905890129557,207.50369883360503,210.35278684223047,1050400
2020-11-30,204.65464782714844,208.5776817480386,204.45938253099527,205.95936887728055,2705400
2020-12-01,207.10877990722656,209.59857696376469,206.4573298758785,207.00169596152054,2577600
2020-12-02,212.07940673828125,212.5077696577967,206.66253171532992,207.10873287709106,2136300
2020-12-03,210.13397216796875,213.150296320899,209.39327661965245,211.75813728471527,2142600
2020-12-04,213.80177307128906,213.95347984840566,211.45475035305745,212.1240521669732,2373000
2020-12-07,212.79331970214844,214.04269105705225,210.11611287775494,212.87363263880553,1788600
2020-12-08,213.141357421875,213.45370366686373,211.1245331699121,211.50825961440518,1371800
2020-12-09,216.69314575195312,218.95984173564136,213.75713438696695,214.17656458196498,3552300
2020-12-10,218.1031494140625,218.79922222319615,213.7393020566567,214.17658415141213,2541700
2020-12-11,214.16766357421875,215.24746288647066,211.58862110226232,214.89942648426825,2077300
2020-12-14,212.20436096191406,217.2999846635658,211.8474054482731,217.10365504596928,1927800
2020-12-15,216.3450927734375,217.39813461558043,211.66891322619858,213.7303604531048,2348000
2020-12-16,217.54095458984375,217.65695765175136,215.17607986692389,217.35354407909904,2400900
2020-12-17,218.1299285888672,219.46853229008033,216.8537995965282,218.63860453147905,2983600
2020-12-18,216.07740783691406,218.98663489838714,214.67632946553937,218.98663489838714,4088100
2020-12-21,229.32957458496094,232.783167455722,221.99401227765136,223.35938683664898,7408500
2020-12-22,223.180908203125,229.97210448440416,222.92211750409805,229.2224625184567,3599800
2020-12-23,228.85659790039062,232.54219679940852,224.26071754036064,224.43919529035668,3376100
2020-12-24,228.5977783203125,229.90067806354384,226.4470854915104,229.3830967082187,968100
2020-12-28,231.65872192382812,234.3894709261555,229.3474031138299,230.07024683597783,2793400
2020-12-29,230.2487335205078,232.79205836989087,228.90119728943452,232.2566387598888,1430900
2020-12-30,231.5338134765625,232.60468001573778,230.08809871264194,230.96266286850104,1566500
2020-12-31,235.33541870117188,235.5317483097061,230.23980885170653,230.95371984603528,2043100
2021-01-04,236.4866180419922,238.78900407621427,232.1673940220549,238.27142270646007,3572000
2021-01-05,241.7785186767578,244.0719988400324,234.31804944447538,235.48709413406053,4207100
2021-01-06,254.82550048828125,257.3510145913765,243.71510668435985,246.56187258679637,6383500
2021-01-07,260.26910400390625,264.0529079646925,255.83386384727575,256.80657900642996,4009700
2021-01-08,258.8680419921875,260.8313379062654,254.3881923405543,260.5814663566515,2800800
2021-01-11,262.2145080566406,263.2586305403667,253.6206983497578,255.94092211990116,2649700
2021-01-12,269.6929016113281,271.27247117153075,264.1689289876361,265.1684424777912,4814400
2021-01-13,270.3443603515625,271.04043307013586,266.91753871905075,267.79207556082184,2413800
2021-01-14,274.743896484375,276.1182036755971,270.87980644163974,271.3349131034021,3192200
2021-01-15,268.62200927734375,272.0577361435981,264.93638363715274,268.7826351457699,3863700
2021-01-19,262.54473876953125,273.6105206295446,262.18775610150345,272.18267165929524,6727800
2021-01-20,259.21612548828125,265.44510402698705,256.5478510346533,263.9904837616448,4792600
2021-01-21,258.2344665527344,261.24185814846567,257.48485183841825,259.19827635253995,2516000
2021-01-22,258.2523498535156,259.323216419036,254.78089136126593,255.8428524216637,2568800
2021-01-25,252.58558654785156,255.53943635554285,247.6416695553635,254.80765984088643,4575000
2021-01-26,251.4432830810547,255.0217978179562,249.944026505425,253.37978083889243,3296800
2021-01-27,243.92034912109375,247.52566263640762,242.1266387197649,246.30307564012057,3891800
2021-01-28,245.428466796875,249.72091961216358,242.13550018408802,245.06257859168127,3778700
2021-01-29,241.99278259277344,247.55243238617956,241.50194490845962,244.75920838052227,3412000
2021-02-01,245.16970825195312,247.0169604249152,242.73344002395817,243.3224288450325,2324100
2021-02-02,256.0927734375,257.23504766822924,248.08792108158795,248.37349644776174,5195500
2021-02-03,257.5025939941406,258.6270292630105,254.49520352061896,255.77133188306578,2712800
2021-02-04,262.14324951171875,263.9994348359552,258.36837691452274,258.79673994348406,2994700
2021-02-05,261.92010498046875,265.2576812489983,260.7510600125947,263.25870858343535,2938100
2021-02-08,267.8545837402344,268.5149800570902,262.8125154608673,263.2587166755717,2826200
2021-02-09,268.1312255859375,269.9071249347279,265.6682134065565,267.3637725710329,2071700
2021-02-10,271.54022216796875,272.3433789432468,265.7128351349717,267.7207406901478,3213700
2021-02-11,269.79107666015625,272.19164108627155,266.98001479122064,271.27246778350326,2159900
2021-02-12,273.3607482910156,273.69986560831813,269.3003004574778,269.49663010254955,1977300
2021-02-16,278.3938293457031,279.25055520973837,275.9486556227537,276.6447283660583,2792200
2021-02-17,279.08990478515625,281.08890458659147,275.5381608292976,276.67150201997254,2333100
2021-02-18,276.55548095703125,280.6605371861965,274.4851009828146,275.94865389926514,2093300
2021-02-19,281.6600341796875,282.695224206216,276.84999952404996,276.84999952404996,2749500
2021-02-22,282.7754821777344,286.06844849100037,278.6168846367597,279.32189000381,3162300
2021-02-23,284.86370849609375,285.5687138840022,277.1622728861018,283.7660711818332,2942500
2021-02-24,295.0638732910156,295.35835403089294,285.6579465791752,285.72042126864886,3934400
2021-02-25,292.4937744140625,299.67760173709763,291.1819419981915,297.46443432079764,4244000
2021-02-26,285.1047668457031,293.31485368793915,284.71210755825234,290.71795908710186,3732200
2021-03-01,295.57794189453125,296.5813543526928,289.655976548471,291.1700630636772,2957800
2021-03-02,296.49169921875,301.19521468806545,295.21055775750335,295.64954378554074,2850300
2021-03-03,299.618408203125,304.69821693713135,298.5612436695848,298.9464774221732,3606300
2021-03-04,295.01348876953125,304.39364458169734,290.20246823113945,298.4537714598844,3647600
2021-03-05,293.2933349609375,300.6487304149366,283.5189774870625,300.6487304149366,3740200
2021-03-08,299.4034118652344,302.449492733877,294.8432447183635,296.8679776327735,2998000
2021-03-09,296.1781311035156,301.37441230564906,291.68068417318,294.41319179415086,3324800
2021-03-10,306.41839599609375,306.7588453569568,297.020331307239,297.5041292064096,3153100
2021-03-11,306.49005126953125,309.0881783147143,301.43711836125925,303.4081263767416,2756600
2021-03-12,312.5015869140625,313.56771934711753,307.8697590563446,309.2852813022429,2436700
2021-03-15,310.02886962890625,315.73582503049136,306.40045413473734,313.0660100610836,2276200
2021-03-16,306.140625,310.7903883399535,302.5928380187357,309.3390221812969,2332600
2021-03-17,309.0433349609375,310.9068107232782,304.96693901061417,308.7476701444997,2710900
2021-03-18,311.7759094238281,319.7046987954661,310.871033811171,314.23965583450496,3713000
2021-03-19,308.3714294433594,311.09496906137815,305.1730325152662,310.3603455546768,3513000
2021-03-22,304.0083923339844,307.18888153933705,301.02503128607225,305.5583227247126,2094500
2021-03-23,297.23529052734375,306.3018995013392,296.8410889484338,302.4763560888631,2457500
2021-03-24,294.4400634765625,301.8671460492671,294.2519305128899,298.7135607522328,3332200
2021-03-25,296.14227294921875,296.89485946110426,288.41061263037255,293.2753847752459,2804700
2021-03-26,293.311279296875,300.53229426148675,289.1005015349582,299.6901387091034,3082600
2021-03-29,291.8240661621094,293.64275795622655,284.64783572290366,287.00407768109636,4533200
2021-03-30,297.450439453125,300.8011268000232,294.6193667435056,295.1210730625831,2717300
2021-03-31,292.9617919921875,298.0236645813587,291.56417829105885,295.8555834500136,2624500
2021-04-01,293.53521728515625,295.3449410293028,290.4174485897707,290.54286145276416,2659000
2021-04-05,289.86199951171875,298.202898431515,289.42298612477424,298.202898431515,3235000
2021-04-06,293.0155334472656,294.3414865198026,290.27405841616513,290.7130443850426,1801700
2021-04-07,292.5587158203125,294.93289364438925,289.69182692516284,293.5890317851486,2157300
2021-04-08,296.6709289550781,296.98447481966326,289.3513500278539,290.5339549133409,2402800
2021-04-09,296.375244140625,300.0395036011085,294.5655203066821,299.2331920846363,2347100
