Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2019-12-13,24.63184356689453,25.164724982295905,24.61593781370404,24.981795926098616,4613400
2019-12-16,24.592079162597656,24.973844580177218,24.55231250047513,24.84658944098403,5675100
2019-12-17,24.902259826660156,24.97384102188249,24.480727807018322,24.67161048861097,5872900
2019-12-18,24.814773559570312,25.14086500585883,24.814773559570312,24.942028684121894,4830000
2019-12-19,24.65570640563965,24.894309409216447,24.615939744043818,24.894309409216447,4860900
2019-12-20,24.775007247924805,25.01361176215092,24.5761709112368,24.854542086000176,9662600
2019-12-23,24.615938186645508,24.838633904694127,24.576170010564823,24.775006339965834,2862200
2019-12-24,24.623889923095703,24.70342475702317,24.544356606169014,24.70342475702317,905200
2019-12-26,24.751144409179688,24.806818332973688,24.6318414101918,24.6318414101918,2081800
2019-12-27,24.576168060302734,24.798865277679834,24.52049413520863,24.74319135258573,2729200
2019-12-30,24.487991333007812,24.776557357437436,24.455929290779643,24.712431744105878,2766600
2019-12-31,24.640295028686523,24.672358606023874,24.471965834291996,24.536091460091175,3404200
2020-01-02,24.864736557006836,24.864736557006836,24.496013046084528,24.80862682311934,4618500
2020-01-03,24.399824142456055,24.544107181707762,24.19943137213435,24.45593387352605,4245300
2020-01-06,24.199432373046875,24.263558001047098,23.958960121389353,24.263558001047098,3652200
2020-01-07,23.926898956298828,24.17538558287571,23.80666359046328,24.063166111945947,4057900
2020-01-08,23.98300552368164,24.17538238938124,23.89483222024104,24.01506757019386,4795400
2020-01-09,24.247520446777344,24.247520446777344,23.991017995762046,24.151331263209006,5780300
2020-01-10,23.854753494262695,24.207445167534324,23.822689919931012,24.19141338036848,3832100
2020-01-13,23.93490982055664,23.942925713777644,23.742532969878475,23.926893927335637,3959800
2020-01-14,23.838722229003906,24.047130880096457,23.79864428908724,23.958957577629306,5539300
2020-01-15,23.269611358642578,23.67841283429526,23.19746983182883,23.67039693921866,4408700
2020-01-16,23.55817413330078,23.566190027763646,23.28563983706546,23.42190698518312,3426000
2020-01-17,23.60626792907715,23.75054943318018,23.486031049011466,23.686423810620354,5281600
2020-01-21,23.261594772338867,23.590238816335418,23.261594772338867,23.590238816335418,6437600
2020-01-22,23.518098831176758,23.566192674479836,22.892872752733922,23.44595730178429,7553000
2020-01-23,23.534130096435547,23.622301885709877,22.916919927136842,23.36579935531968,5503600
2020-01-24,23.1173095703125,23.550157149150284,22.852791180779555,23.47000126598158,4796400
2020-01-27,22.844778060913086,22.97302932420816,22.620337585708878,22.708510902552614,4688600
2020-01-28,23.133337020874023,23.261588244546733,22.90889661500919,22.9650063342566,4751100
2020-01-29,22.82072639465332,23.237543692086582,22.804696136194647,23.01310325603589,3459300
2020-01-30,23.39786148071289,23.421907635894005,22.50811704599765,22.628352408529974,8450100
2020-01-31,22.804697036743164,23.24556050371165,22.660414002789707,23.125325151708925,7780200
2020-02-03,23.229530334472656,23.38984516756465,22.98905961371022,22.997075508252376,4578500
2020-02-04,23.630313873291016,23.806660480429652,23.550156463580308,23.67039334258408,4715700
2020-02-05,24.19141387939453,24.255539500505318,23.87078577384059,23.999037016062168,5655100
2020-02-06,23.774593353271484,24.423865370069134,23.750545675288166,24.359739757655483,4520600
2020-02-07,23.63833236694336,23.750551835555225,23.494049319370617,23.670395945904232,3666400
2020-02-10,23.56618881225586,23.630314435775755,23.301670424126858,23.56618881225586,3189900
2020-02-11,23.654361724853516,23.86277038004886,23.59825199631543,23.622298149188644,4473700
2020-02-12,23.75856590270996,24.087209917400582,23.662378230977595,23.894833045060373,2652700
2020-02-13,23.910863876342773,23.926895663948365,23.550156299594015,23.61428192114097,2838400
2020-02-14,23.726505279541016,23.958960107579507,23.598254023614487,23.806662696713985,1918000
2020-02-18,23.437936782836914,23.774596677297225,23.197466084883295,23.686423374572374,2790500
2020-02-19,23.75856590270996,23.83872331507058,23.453969570390168,23.50206340625635,3505200
2020-02-20,23.910863876342773,24.111256634786436,23.606267556213588,23.606267556213588,3588200
2020-02-21,23.56618881225586,23.806661047112065,23.37381194169617,23.71047184739449,3598900
2020-02-24,22.692480087280273,22.973030311118926,22.516134974892754,22.844779042314237,5932000
2020-02-25,21.698528289794922,22.96501049995042,21.602340619030205,22.724539794163164,6472500
2020-02-26,21.361867904663086,22.035187700397813,21.33782175194962,21.898920562478274,5840200
2020-02-27,20.191577911376953,21.313777227539436,20.191577911376953,20.912991648276005,8155600
2020-02-28,19.55833625793457,19.84690236860657,19.02128351244817,19.56635215310609,11606900
2020-03-02,20.616411209106445,20.62442710476419,19.27778721177848,19.390008222111135,10718100
2020-03-03,19.59039878845215,20.87291289850661,19.317864482732737,20.616408853395242,11051300
2020-03-04,20.175546646118164,20.207608698277955,19.381991361998285,19.862934375400673,8068700
2020-03-05,18.981204986572266,19.398022349525014,18.684622989773988,19.341911085035676,7761200
2020-03-06,17.794879913330078,18.5643874736008,17.52234560351529,17.99527269826003,11039000
2020-03-09,14.668750762939453,16.20776736174585,14.628672818821675,16.047454056399175,9538800
2020-03-10,15.43825912475586,15.718809307449535,14.211854826688047,15.382149393992222,14120200
2020-03-11,14.155746459960938,15.077552981457137,13.931305986403991,14.869144297913325,16402500
2020-03-12,12.744978904724121,13.787022147436081,11.935392755973234,12.87323014553861,15085900
2020-03-13,14.131695747375488,14.452325363444107,12.953386953611867,13.947334788348757,9912600
2020-03-16,11.053666114807129,12.007535445822707,10.98954048403824,11.91936289462494,14846100
2020-03-17,11.181915283203125,11.77507763900024,10.460501689875572,11.390323926408925,12165700
2020-03-18,9.354334831237793,10.660895820591142,9.218067682600845,10.484549963924897,11484600
2020-03-19,10.476533889770508,11.013586580615025,8.897439394660763,9.44250721542347,11965200
2020-03-20,10.348281860351562,10.957476025754861,9.707024884371126,10.676925859876638,14914800
2020-03-23,9.74710464477539,10.476534237765325,9.314256272867201,10.43645629352984,11559300
2020-03-24,11.550638198852539,11.71095224889578,10.420423190500584,10.508595726914944,11749600
2020-03-25,11.87928295135498,12.456414332813338,11.205963133726517,11.799126303432097,11039700
2020-03-26,13.883209228515625,14.043524037215128,11.79110923091387,12.06364348837783,11896400
2020-03-27,13.746944427490234,14.203839722109864,12.937357411337235,13.025530723939472,11708800
2020-03-30,12.924407958984375,13.722512955864781,12.639371070335423,13.641073401013564,9791000
2020-03-31,12.093729972839355,12.916265878115494,11.996002180992713,12.728955959850865,9932600
2020-04-01,10.961721420288086,11.442213046756631,10.709259441805173,11.401493272592925,9353400
2020-04-02,11.629522323608398,11.890128398879563,10.749978664147726,10.75812277389543,8708100
2020-04-03,10.945433616638184,11.833121465207,10.709259849495893,11.605091808540509,7931600
2020-04-06,12.598651885986328,12.71266633614703,11.727251404052026,11.743539626455094,10118200
2020-04-07,12.916264533996582,14.121565815802091,12.818537528985086,13.527059674482526,8668800
2020-04-08,13.592211723327637,13.673651286770216,13.005848885870689,13.160583124413304,7163600
2020-04-09,14.512473106384277,14.944101660987572,14.203004661069116,14.333307327868164,10666200
2020-04-13,14.145997047424316,14.805654474023607,13.852815278566732,14.805654474023607,8256400
2020-04-14,13.966829299926758,14.65906314814405,13.478193550989243,14.536904599242227,9040400
2020-04-15,12.810392379760742,13.250165031677287,12.639370717346708,13.16872547910049,12250900
2020-04-16,12.028573989868164,12.826678027680186,11.78425615781745,12.794102368517757,10716500
2020-04-17,13.54334545135498,13.649217337306933,12.73709790729576,12.76967357348669,10250400
2020-04-20,13.584064483642578,13.795806678503135,12.785959586347037,13.030277443750368,8585600
2020-04-21,13.242020606994629,13.909822126290077,12.72080919152921,13.062854838239582,11306500
2020-04-22,13.437475204467773,13.88539042328458,13.290884317340732,13.779520089987438,8011200
2020-04-23,13.730655670166016,13.999405086509864,13.453762143832336,13.551488357050015,8536600
2020-04-24,13.942399024963379,14.170427910249023,13.66550547569057,13.84467125031933,8428200
2020-04-27,14.944099426269531,15.025538969173168,14.031979341742936,14.080843999483168,6439400
2020-04-28,15.131409645080566,15.905082990947225,15.090690649331844,15.693340795727611,6413600
2020-04-29,16.03538703918457,16.34485547251031,15.660765721653144,15.839933046558274,6646600
2020-04-30,15.22099494934082,15.72591738599984,15.106978952893392,15.71777327530143,6142300
2020-05-01,14.47175407409668,14.781222518740122,14.251867741851694,14.634631630576797,5343000
2020-05-04,14.36588191986084,14.471753805270042,13.934254927542614,14.260011587781921,5472600
2020-05-05,14.145997047424316,14.984820247586423,14.129708826192168,14.797510363407532,5493200
2020-05-06,13.665505409240723,14.471753721145106,13.600354077571588,14.308874615307134,7340500
2020-05-07,14.113420486450195,14.53690491494844,13.86910338334058,13.909822382748763,6359500
2020-05-08,14.740501403808594,14.854515832325283,14.390312455272944,14.496182774134143,5411600
2020-05-11,13.999403953552246,14.390311881447484,13.803949989604627,14.333304669462349,5716900
2020-05-12,13.26645565032959,14.251869909931935,13.250167426204623,14.121567223593287,8000000
2020-05-13,12.785961151123047,13.144293482947111,12.362477486240063,13.136149372148457,13376500
2020-05-14,13.299028396606445,13.323460728846515,12.126303632363292,12.443916184832716,9130300
2020-05-15,13.128005981445312,13.266452749574588,12.875543999366897,13.038422321676308,7132600
2020-05-18,14.553190231323242,14.71606774977696,13.746940534657046,13.86910061515977,10652600
2020-05-19,13.869102478027344,14.496183415963714,13.844670147979112,14.357736652350717,7012600
2020-05-20,14.414745330810547,14.504327433757494,14.170426691872144,14.17857080183644,7080200
2020-05-21,14.211149215698242,14.63463211935458,14.015693656065638,14.30887544218418,6655700
2020-05-22,14.341449737548828,14.479896498766765,14.02383566573701,14.365880513844262,5876400
2020-05-26,15.628190040588379,15.953946678450867,14.84637255638823,15.082547089669895,9212100
2020-05-27,17.077808380126953,17.085952490675048,16.043531193803215,16.385576070171847,9498300
2020-05-28,16.39371681213379,17.240685575388614,16.271558274099366,17.11852703735419,7863100
2020-05-29,15.79106616973877,16.214550537728194,15.75849128553268,16.00280835373348,10797600
2020-06-01,16.14125633239746,16.34485442246974,15.750348372257923,15.945802352327691,5417100
2020-06-02,16.458873748779297,16.735767357859626,16.23898892666425,16.458873748779297,7438100
2020-06-03,17.39542579650879,17.517584371372475,16.947508950901202,17.020804406485524,8661000
2020-06-04,18.494848251342773,18.502992360682466,17.085949955506653,17.354699350396377,8489700
2020-06-05,19.130081176757812,20.294662793929064,18.959059483605383,19.54542157155298,11003400
2020-06-08,20.172494888305664,20.302797514240368,19.651282831237015,19.928176299680718,12236600
2020-06-09,19.61056900024414,19.879318431075404,19.13007735825336,19.406970899513478,8835800
2020-06-10,18.24239158630371,19.276670428261564,18.201672582865854,19.048639970350496,19357000
2020-06-11,16.084251403808594,17.50943823705746,16.019100067850434,16.752052985712346,10834700
2020-06-12,16.947500228881836,17.24882600824367,16.336706115577627,17.118523388338488,7169200
2020-06-15,17.47686195373535,17.623452849326934,15.953948879157013,16.059819218567384,10503700
2020-06-16,17.949214935302734,18.641447452222927,17.436146690686464,18.56815198870632,7253700
2020-06-17,17.493144989013672,18.185378705524208,17.48500088019238,17.981780644981693,8114200
2020-06-18,17.582733154296875,17.892201602439293,17.142960484834656,17.281407263739762,8145900
2020-06-19,16.931222915649414,18.00622090013561,16.90679057842723,17.96550033809864,31547000
2020-06-22,17.118528366088867,17.387277791956876,16.711332172147632,16.93936104662339,9928400
2020-06-23,17.16739845275879,17.737473977337064,17.15925433916986,17.509443456839584,8007800
2020-06-24,16.198257446289062,16.817195593319553,16.076098948935712,16.76018839810996,8176000
2020-06-25,16.695043563842773,16.768339001316303,15.98652151937539,16.100537507295417,6996900
2020-06-26,15.278003692626953,16.287850219858527,15.212852353880736,16.2552737738202,10954500
2020-06-29,15.484574317932129,15.823350901984075,15.26974011750674,15.600253665848527,6993400
2020-06-30,15.930768013000488,16.079497920488627,15.261476337246087,15.302791513781267,8561400
2020-07-01,15.228422164916992,15.955551763561816,15.203633064867608,15.955551763561816,7287900
2020-07-02,15.344106674194336,15.996872345695198,15.294530033324966,15.724198456894166,8235200
2020-07-06,15.583728790283203,16.02165864014813,15.377157630607181,15.790299949959225,5248900
2020-07-07,14.922700881958008,15.368895365717231,14.848335134664804,15.368895365717231,6953600
2020-07-08,14.98880386352539,15.154061432936643,14.641764228572148,14.881387546617164,6958000
2020-07-09,14.36909008026123,14.955753022562874,14.278199837153927,14.90617638304862,4676300
2020-07-10,15.19537353515625,15.220162640921325,14.377351957062697,14.402141062827772,6239600
2020-07-13,15.451519966125488,15.74071826507494,14.99706256946737,15.51762265960144,8050900
2020-07-14,14.997060775756836,15.459779574745403,14.84832933922171,15.443255085362209,7012600
2020-07-15,15.839875221252441,15.930767027997138,15.319316637198124,15.517624744267042,6096100
2020-07-16,15.831611633300781,16.16212513353419,15.501098133067371,15.542411729591791,4057100
2020-07-17,15.501099586486816,15.922504929801123,15.484573515922452,15.765510411465323,5026600
2020-07-20,15.244948387145996,15.542409710710992,15.228422320277806,15.418467361224536,4655900
2020-07-21,15.996869087219238,16.029919649062265,15.344103548683194,15.344103548683194,6667900
2020-07-22,16.046445846557617,16.112548546785977,15.715932345415828,15.798561114704448,7207600
2020-07-23,16.03818130493164,16.112547032702036,15.087954487436336,15.707667834847953,7436200
2020-07-24,16.145597457885742,16.426532695696217,16.00512905097432,16.153858914751964,6641500
2020-07-27,16.046445846557617,16.087759443195583,15.740719872993532,16.038182812027486,4916800
2020-07-28,15.922500610351562,16.14559777441028,15.856397922039246,15.939026676432741,5393400
2020-07-29,16.525691986083984,16.591794690987808,15.699407386779784,15.83987583170201,7435000
2020-07-30,16.269540786743164,16.393483135421775,15.658090500717877,16.07949417102266,6124300
2020-07-31,16.41001319885254,16.426537693625097,15.864665471036853,16.228229572238742,9863300
2020-08-03,16.228229522705078,16.50916642114812,16.16212681577806,16.50916642114812,4496600
2020-08-04,16.104284286499023,16.35217057549734,16.013392489598385,16.294329338188934,3589800
2020-08-05,16.418275833129883,16.46785246826205,16.219966140575583,16.327384022043564,4210300
2020-08-06,16.33564567565918,16.583530406368162,16.25301690675196,16.29433050319923,3778500
2020-08-07,16.89752197265625,16.905783432387008,16.120813948892632,16.236493297278283,4213600
2020-08-10,17.376766204833984,17.591600396130612,17.054514129882623,17.095829306677846,4406500
2020-08-11,17.74858856201172,18.326988273337463,17.657698349555474,17.847743383615033,6483600
2020-08-12,17.599863052368164,18.21957656232497,17.211509820159893,18.21957656232497,4760100
2020-08-13,17.13713836669922,17.542017535936075,17.120612300359976,17.401549124077377,3882400
2020-08-14,17.31892204284668,17.49244260416043,16.89751834254025,17.046248225935855,3283300
2020-08-17,17.12061882019043,17.261087285541972,16.988413391155216,17.186721534708035,5230800
2020-08-18,16.5917911529541,17.15366481282906,16.55047756220372,17.15366481282906,4722300
2020-08-19,16.657896041870117,16.905780771107178,16.467850977720857,16.64136997298427,3847700
2020-08-20,16.343910217285156,16.542218335341623,16.24475537025051,16.4761156293228,4660000
2020-08-21,16.162128448486328,16.500905052712326,16.120814843488233,16.327386020504722,3985600
2020-08-24,16.938831329345703,17.004934022712405,16.20343866863958,16.36043158037767,6350700
2020-08-25,17.11235237121582,17.351975648563034,16.847941565875942,17.145404509889662,4829100
2020-08-26,16.78183937072754,17.104091428466653,16.76531487690491,17.071039288795866,4998900
2020-08-27,17.302400588989258,17.393290826576905,16.798366460496066,16.864469167838383,4499900
2020-08-28,17.4428653717041,17.52549255649986,17.27760785008753,17.500705031466143,4262900
2020-08-31,17.07103729248047,17.35197414277788,17.062774258529064,17.33544807487507,4149300
2020-09-01,17.228036880493164,17.418081989541008,16.82315755321222,16.87273419556969,3690300
2020-09-02,17.59160041809082,17.67422761975872,17.046251115803006,17.261085307367818,4807300
2020-09-03,17.4428653717041,18.260886794079816,17.310659984815857,17.674224010752265,6668100
2020-09-04,17.872533798217773,18.145207631721366,17.426340968854017,17.98821470480389,5521700
2020-09-08,17.351978302001953,17.77338367845784,17.285875590558653,17.533760364467785,5836900
2020-09-09,17.451133728027344,17.591602191440916,17.244562551008148,17.500710369228308,3383100
2020-09-10,17.046253204345703,17.930379185038,17.013202634831686,17.591602573450864,4986300
2020-09-11,17.39328956604004,17.475918338232827,16.97188582228104,17.12061572101276,4125500
2020-09-14,18.393091201782227,18.51703354839012,17.575069822955196,17.66596003659435,6653600
2020-09-15,18.070844650268555,18.533563578707007,17.897324067096147,18.508774473678727,5842600
2020-09-16,18.219573974609375,18.63271625590222,18.013002833962954,18.21131251587472,12531300
2020-09-17,18.070844650268555,18.30220332648139,17.740329553942594,17.88906103208672,7367000
2020-09-18,17.963424682617188,18.153469737699826,17.822956255814237,18.021264344945592,10229200
2020-09-21,17.236295700073242,17.649437962675094,17.00493546565165,17.500706495976402,7945300
2020-09-22,16.6165828704834,17.335449549256836,16.509164995991828,17.145404480248935,8013700
2020-09-23,16.162128448486328,17.079304978763695,16.15386541228411,16.66616262473072,5745700
2020-09-24,16.203439712524414,16.60005589827609,15.963816448624884,16.269542410149693,4236800
2020-09-25,16.91404151916504,17.004933309738085,16.12907226534882,16.492636275616086,6909900
2020-09-28,17.632911682128906,17.7816431470411,17.170192794856362,17.28587212267134,6739300
2020-09-29,17.343711853027344,17.649437818297354,17.09582712789907,17.542019948332495,5726400
2020-09-30,17.616382598876953,17.86426885664721,17.45112666970915,17.484177225137763,5976100
2020-10-01,17.599651336669922,17.817241123943706,17.43227408608155,17.700076410040737,4869100
2020-10-02,18.319366455078125,18.453267593462126,17.17283775813668,17.17283775813668,6405300
2020-10-05,19.039085388183594,19.189724560937037,18.40305421223984,18.40305421223984,5647400
2020-10-06,18.846603393554688,19.77554233217022,18.73780772207584,19.34873345553002,6100600
2020-10-07,19.52447509765625,19.750433830240986,19.080926651792943,19.239934826155597,4474500
2020-10-08,19.842491149902344,19.93454877207299,19.507738336864527,19.70859002468722,4256000
2020-10-09,19.566322326660156,20.02660889885134,19.440790205599843,20.018239877950315,5757800
2020-10-12,19.683488845825195,19.73370137965372,19.432422984227234,19.465899070931364,4613900
2020-10-13,19.348730087280273,19.591425257312757,19.14787682047294,19.5161056813168,6383300
2020-10-14,19.022350311279297,19.742070206021182,18.997244842727238,19.52448043327997,6537100
2020-10-15,19.58306121826172,19.68348787720446,18.95539898949546,18.98887507455224,5220500
2020-10-16,19.46590232849121,19.63327800133866,19.097673294262123,19.61654155141347,4284500
2020-10-19,19.29014778137207,19.71695819826121,19.265042319113874,19.583057078793313,3832200
2020-10-20,19.8759708404541,20.31115037458183,19.57469245586912,19.66675009476511,6650000
2020-10-21,19.666749954223633,20.076822421296303,19.6500119115935,19.783913060179366,5598100
2020-10-22,20.06008529663086,20.252569603230423,19.189727790994503,20.193986451344145,6607600
2020-10-23,20.436681747436523,20.57895191309602,19.909446190126356,20.34462411194286,6232500
2020-10-26,19.62490463256836,20.16887819802011,19.532847002826813,20.043346082335468,4478900
2020-10-27,19.172983169555664,19.666744106742257,19.164614150728944,19.51610496031555,4164800
2020-10-28,18.77965545654297,19.106039324259186,18.67922879158461,18.771286434777466,5165900
2020-10-29,19.331998825073242,19.48263802986574,18.495115772872907,18.70433653592299,3707800
2020-10-30,19.43242073059082,19.449158772001724,18.88007813385088,19.022348293388593,6116400
2020-11-02,20.177249908447266,20.27767497589194,19.43242294313222,19.70859427294657,4727500
2020-11-03,20.51200294494629,20.838386810890505,20.445052367413435,20.587322544199214,5485700
2020-11-04,19.331998825073242,20.043349738689074,18.972138857230657,20.018242672481076,6776500
2020-11-05,20.085189819335938,20.344623074225336,19.382208047960983,19.382208047960983,6100900
2020-11-06,19.42405128479004,20.34462279128573,19.198094115597854,20.32788634646859,4930500
2020-11-09,22.227611541748047,22.662791075223687,20.947181601635737,21.089451772340173,13913600
2020-11-10,22.043498992919922,22.24435072725161,21.817540193211386,22.102080549238202,9815600
2020-11-11,21.524627685546875,22.177396924377998,21.323775980420557,22.177396924377998,5980800
2020-11-12,20.804908752441406,21.148030602984402,20.470154325955885,21.148030602984402,6966300
2020-11-13,21.248458862304688,21.415836100820147,20.963918514564998,21.07271419846834,6518500
2020-11-16,21.96817970275879,22.336408685672602,21.683639342720078,22.336408685672602,7144400
2020-11-17,21.800800323486328,21.817538365668835,21.106187535187978,21.549736075658995,4995000
2020-11-18,21.507896423339844,22.269459920708243,21.499527400747812,21.842649345881803,5603800
2020-11-19,21.65852928161621,21.733848872164337,20.92207301386815,21.365621536404053,4843900
2020-11-20,21.16476821899414,21.51625748654382,21.01412904934292,21.290300328294364,5828600
2020-11-23,21.76732635498047,21.859383992954296,21.340515846503095,21.532998547514186,6031300
2020-11-24,22.813430786132812,22.989175450055903,22.185768535731523,22.26108813347789,6061300
2020-11-25,22.328039169311523,22.55399796720216,22.12718743659574,22.403358768608403,4899100
2020-11-27,21.993282318115234,22.353140610073172,21.784061601377473,22.261084580143187,2970700
2020-11-30,21.206613540649414,22.076970956446516,21.148031991037662,21.817537695496974,8550600
2020-12-01,21.926334381103516,22.143922547914816,21.583212492218856,21.67526853318438,5687400
2020-12-02,22.252716064453125,22.344773692697693,21.616684879602573,21.851012662303543,5976900
2020-12-03,22.453569412231445,22.595839577121684,22.04349695960136,22.2778247594875,5348400
2020-12-04,22.930591583251953,22.98080411127723,22.537257187303563,22.646051264062912,6907600
2020-12-07,22.913850784301758,22.989170365389196,22.46193489400443,22.947326863108305,4497700
2020-12-08,22.813430786132812,22.989175450055903,22.579102971341044,22.579102971341044,7063700
2020-12-09,23.206758499145508,23.52477484111247,22.989168790491053,23.022644867004285,5235600
2020-12-10,23.248605728149414,23.415981337392914,22.74647570796426,22.997539919943172,4580400
2020-12-11,22.8803768157959,23.064490464686667,22.58746750456674,22.88874583568557,4120500
2020-12-14,22.277828216552734,23.32393206301275,22.210877634228407,23.32393206301275,4671100
2020-12-15,22.671157836914062,22.796689952381836,22.244347367341664,22.503780618805393,3444600
2020-12-16,22.8050594329834,22.8971170644231,22.478675606937166,22.75484690502878,3229500
2020-12-17,22.704631805419922,22.88037804005197,22.37824799339565,22.88037804005197,3716300
2020-12-18,22.286195755004883,22.863645528105938,22.110451074102883,22.738113385143397,8719500
2020-12-21,22.738107681274414,22.947328399138097,22.23597763915609,22.512148922887057,6393000
2020-12-22,22.53725814819336,22.972437666239863,22.50378206393091,22.838536521645178,5442200
2020-12-23,23.206758499145508,23.332290593615756,22.65441600649466,22.696261102136198,3570300
2020-12-24,23.081235885620117,23.28208763852066,22.713006873855203,23.28208763852066,1477600
2020-12-28,23.039384841918945,23.466195275976624,23.005908762591762,23.248605549031886,2707500
2020-12-29,22.83016586303711,23.13981163911698,22.754846275076616,23.13981163911698,2782500
2020-12-30,23.058382034301758,23.16826364125356,22.83016452888216,22.83016452888216,2253100
2020-12-31,23.303508758544922,23.337319483813673,22.85552793402277,22.948504204143607,2503400
2021-01-04,23.0161190032959,23.6331500946994,22.678019885553145,23.4641013419199,4980400
2021-01-05,23.337316513061523,23.607795832044083,22.948501282886166,23.109098983101024,3476000
2021-01-06,25.577224731445312,25.746273496705925,23.912085446007747,23.971252594458157,10079600
2021-01-07,26.57461929321289,27.149387048788338,26.050564395495826,26.160447628135437,6308100
2021-01-08,26.35485076904297,26.625330054504413,25.864606661098172,26.625330054504413,5165000
2021-01-11,26.523906707763672,26.616884591918932,25.780088471074038,25.949138876413755,6048400
2021-01-12,26.895814895629883,26.9718874119026,26.41402336735871,26.557715718964502,5504200
2021-01-13,26.794384002685547,27.031052603070403,26.498546640020557,26.760573281382612,3931200
2021-01-14,27.504390716552734,27.74105929704636,26.769023711858342,26.87890532248984,5223500
2021-01-15,26.93807601928711,27.250818738835438,26.67604776889822,27.031052277382095,4431800
2021-01-19,27.10712432861328,27.37760364246617,26.84509769484128,27.005695392010384,4513500
2021-01-20,26.481643676757812,27.098676498925112,26.40557115912327,27.031055050197452,4872500
2021-01-21,25.932228088378906,26.777476713881825,25.678652533417747,26.473186692801956,4103400
2021-01-22,26.118183135986328,26.194255643966155,25.712464168216506,25.839251144121594,3559300
2021-01-25,25.6955623626709,25.84770739967691,24.901028065075103,25.56877536922725,4378500
2021-01-26,25.146150588989258,26.16044974501539,25.129245226879206,26.008304710393066,4283800
2021-01-27,24.03887367248535,24.588285009461288,23.878275966783967,24.588285009461288,8079700
2021-01-28,25.01936149597168,25.171506517814226,24.402330340440404,24.613642512514176,6342600
2021-01-29,24.453044891357422,25.213768390907056,24.283994508264644,24.94328906770576,5700300
2021-02-01,24.92638397216797,25.010909164613675,24.461497831992496,24.554474092717218,5180900
2021-02-02,25.627941131591797,26.059018175603548,25.256031240490366,25.332103754856202,5259600
2021-02-03,26.228065490722656,26.24496923801232,25.543412941701114,25.59412902012155,4286400
2021-02-04,27.124027252197266,27.343790465823286,26.321040450668693,26.329493129990272,5475500
2021-02-05,27.132478713989258,27.555103013112877,27.064860502800588,27.267718360734115,3717400
2021-02-08,27.52975082397461,27.57201261551784,27.13248288985863,27.13248288985863,3198500
2021-02-09,27.495939254760742,27.56356069864316,27.081769196268635,27.174747069423002,2942500
2021-02-10,27.56356430053711,28.053806935275883,27.436775688873315,27.74106577737175,3781200
2021-02-11,27.25926971435547,27.707250479413847,26.92117056746691,27.479032950695107,3566500
2021-02-12,27.47903823852539,27.69035044751684,27.090224547829553,27.208558868965817,3344300
2021-02-16,28.29047393798828,28.484880744623272,27.57201063586651,27.774871734823936,5104100
2021-02-17,28.3411865234375,28.670832984769252,28.011540062105748,28.31583009544821,3617400
2021-02-18,28.079164505004883,28.315833123191982,27.56356225163891,27.97773233346633,6140000
2021-02-19,29.194887161254883,29.330126807091563,28.2313042816226,28.341184277112248,5682200
2021-02-22,29.482271194458008,29.921800840317026,29.16952690020976,29.372387976901393,5521700
2021-02-23,29.651329040527344,29.795019786838033,29.00048708662825,29.702041904228413,6476200
2021-02-24,30.64026641845703,30.733244294522265,29.7358505366065,29.887995565737246,8045000
2021-02-25,29.837276458740234,31.147411210767583,29.76965824395848,31.06288763619847,8882500
2021-02-26,29.32167625427246,30.03168529153884,29.042745859829193,29.50763200014658,9869200
2021-03-01,30.428956985473633,30.538840232966525,29.769663949252894,29.887998266075254,8171500
2021-03-02,30.555740356445312,30.71633644111338,30.175377814475933,30.22609067049335,6892100
2021-03-03,30.35287094116211,30.978356197029207,30.251442032555804,30.750138734389868,9722400
2021-03-04,30.05704689025879,30.682529163347738,29.18643847998963,30.41204981968201,9923800
2021-03-05,31.07979393005371,31.595396133777115,29.769659138651747,31.451702183449843,8728600
2021-03-08,31.899682998657227,32.685761215846476,31.274197627387785,31.44324798916608,7269100
2021-03-09,31.029081344604492,31.67992327964114,30.60645696271328,31.33337141546507,8381000
2021-03-10,32.1363525390625,32.27159218768754,30.961457487063562,31.0290756991923,6583100
2021-03-11,32.127906799316406,32.79565415280835,31.69683131219269,31.815165633192596,7668300
2021-03-12,33.04076385498047,33.18445455167977,32.54206711310368,32.70266316665592,6929000
2021-03-15,32.47445297241211,33.14220020828241,32.060282921867234,32.93088803675646,8084200
2021-03-16,32.01802062988281,32.28849994724118,31.493964131179148,32.21242743771115,6586800
2021-03-17,32.60969161987305,32.998505191105245,32.18706733174219,32.46599768523749,7376500
2021-03-18,32.97314453125,34.198755574161375,32.74493026009309,33.37886667287132,10517500
2021-03-19,32.38148498535156,33.16756668305198,31.992668059255756,32.37303069110572,27628800
2021-03-22,31.460161209106445,32.37302823183025,31.27420544224659,32.35612286899133,7546200
2021-03-23,30.71633529663086,31.620751071411004,30.555739217946556,31.105148891993462,6729100
2021-03-24,30.665620803833008,31.629203774500283,30.648715443460343,31.147412289166645,6075900
2021-03-25,31.8912296295166,32.0095639188736,30.327520992668997,30.614905648693522,5668900
2021-03-26,32.491355895996094,32.74493306230159,31.941946225858608,32.41528339097797,6891800
2021-03-29,31.426342010498047,32.06027843638324,30.969907010012534,31.882777010983563,6310400
