Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2020-04-07,129.10047912597656,135.96469942600817,128.65762620339387,134.91957301581638,4729000
2020-04-08,132.51930236816406,133.55557657068107,128.79048838066248,130.65932822831243,3625600
2020-04-09,131.73098754882812,135.68124039471954,130.24300865679024,133.97182159218173,4535900
2020-04-13,130.1101531982422,132.04099852244417,128.16160349188098,130.94271866277361,2525000
2020-04-14,131.94361877441406,134.0338853937872,130.9161966107831,132.04989916554814,2235900
2020-04-15,129.8976287841797,130.57076039376585,127.21394102458835,128.6576324320376,3457000
2020-04-16,127.53277587890625,130.21646322171821,125.12365515637977,129.82675052913345,5015300
2020-04-17,132.75843811035156,133.60872160109432,130.73903002398484,131.60701789957815,5081400
2020-04-20,129.85333251953125,132.1295894791894,128.03763286167882,130.47332389873006,4289200
2020-04-21,127.9048080444336,129.14479105151247,125.0794037124455,126.22195851791095,4049200
2020-04-22,130.287353515625,131.40333817183472,128.3122194730404,129.78249462592024,3970600
2020-04-23,134.88414001464844,140.17180510127017,134.62729126072833,138.98496248765497,6233300
2020-04-24,138.24978637695312,140.00349322752749,135.90267190014754,138.59521102664897,4800200
2020-04-27,140.79180908203125,142.80235164829122,139.95924341345187,141.61550904256265,4633800
2020-04-28,142.91751098632812,143.8917929260255,140.82724442781384,143.05922718024777,3173000
2020-04-29,144.414306640625,147.23084407576653,144.17516233478236,146.2831460730198,2778600
2020-04-30,141.52691650390625,143.35148170981776,140.14521768985068,142.19119581949428,3757000
2020-05-01,138.7369384765625,139.67578434380556,137.05410307468867,139.67578434380556,3089000
2020-05-04,137.12498474121094,137.46154377060637,134.9727125206628,137.40840358253334,2416100
2020-05-05,138.5066680908203,140.98663335357685,138.06381522035707,138.6749543439639,2269500
2020-05-06,136.66441345214844,139.17096259446998,136.30127081516085,138.6838216808035,2095200
2020-05-07,138.36497497558594,139.90610808682496,137.76268794374104,138.6661117341087,2411500
2020-05-08,140.17176818847656,141.14604978774227,139.83520923901736,140.55262863720603,2309300
2020-05-11,138.92294311523438,139.89721126698933,137.99294943621658,138.7723612546613,2857400
2020-05-12,136.38983154296875,139.21522149647907,136.38983154296875,138.4535275355406,2683500
2020-05-13,135.28273010253906,136.35442672134687,133.3341662232519,135.45986858752877,3499700
2020-05-14,135.01695251464844,135.22951319137135,130.2430002712019,133.5732481828676,3930400
2020-05-15,133.9541473388672,135.40670428079713,132.64329305081506,133.7327208933608,5127700
2020-05-18,140.9335174560547,142.47465057614977,138.01955101280524,139.46325594401847,5423000
2020-05-19,141.05751037597656,144.2903448733449,140.60580525277555,140.9335120961881,3136400
2020-05-20,147.05372619628906,149.41855895282364,145.38859504338038,146.14145034501607,4294300
2020-05-21,144.89260864257812,147.00944496492312,144.378897656575,146.36288351478038,2277100
2020-05-22,146.28317260742188,146.52230344184514,143.62605521766883,144.97231829782254,1773900
2020-05-26,150.48143005371094,151.46456416322695,149.04659079136857,150.85343843227355,4150500
2020-05-27,153.97109985351562,154.18367412026566,151.5442745034126,152.21740607592318,3174400
2020-05-28,151.86904907226562,154.65686726743436,150.81805868251487,154.1224566210554,4065700
2020-05-29,151.29014587402344,152.69741484048146,149.954132580749,151.58407042941943,3677000
2020-06-01,150.9695281982422,151.8334846976007,149.43756493694454,150.84483414630552,2929800
2020-06-02,152.25209045410156,154.53221783380542,150.96951540536034,152.08285991424944,3000000
2020-06-03,158.58477783203125,159.29732096066618,154.1046810882064,154.65689555734934,3897900
2020-06-04,157.14190673828125,158.2641668147923,156.0998178034014,157.09738382592596,2933300
2020-06-05,164.62356567382812,167.29559235850516,162.48593617170818,163.0916026206962,5608600
2020-06-08,161.80014038085938,165.65676754143757,160.19692150719854,163.848697075502,3436600
2020-06-09,158.6827392578125,160.69566085458393,157.64955248822918,158.5936662777824,3569700
2020-06-10,156.25120544433594,159.21715666110285,155.82368498507947,158.4066522382819,3321200
2020-06-11,145.43838500976562,151.53951714256334,145.3671429351065,151.4148231259671,6234700
2020-06-12,148.01246643066406,150.13227873267437,144.69916566295623,149.82055042337544,3373000
2020-06-15,149.57113647460938,150.64885985475888,143.76394175591685,144.0400489980147,2948600
2020-06-16,152.27880859375,155.40507506070526,149.95414473146087,154.34516892098972,3554000
2020-06-17,152.45692443847656,154.5767364876887,152.01158668633147,153.37431912064508,3463800
2020-06-18,152.1719207763672,153.0982173540183,151.16545307158952,151.44156031327506,2714800
2020-06-19,149.49986267089844,154.55889212650249,148.56465083691728,154.55889212650249,7119600
2020-06-22,149.8116455078125,150.39059284974746,147.76308874141222,148.79627578403247,2647600
2020-06-23,150.84481811523438,152.53709629604657,150.73794139368482,151.74439556641525,2881400
2020-06-24,147.45130920410156,150.47960000495306,146.98815420952195,149.3751712517761,3206300
2020-06-25,148.76065063476562,148.95660036470846,144.98418099206867,147.09507793025156,3441100
2020-06-26,144.8594512939453,149.75816615564378,144.4052117175777,148.77841774705269,8491200
2020-06-29,147.41571044921875,147.7987080159963,144.4675764519989,145.92828386052534,2658700
2020-06-30,150.5865478515625,151.60191761085306,146.3914593043738,146.58740904657307,4068600
2020-07-01,148.63595581054688,152.06504888535613,148.05700848760355,150.96061978486864,2914100
2020-07-02,150.59542846679688,152.02941669202747,149.53552235371808,150.6844878702821,2271400
2020-07-06,153.33868408203125,153.51681644850163,151.51279674679606,152.37675299433718,2498100
2020-07-07,151.21893310546875,153.37436686596024,150.74687602849434,151.77114774103114,2380800
2020-07-08,150.55978393554688,153.44557751325394,150.33711505552523,151.04965818972042,3362600
2020-07-09,147.84327697753906,150.96064219410144,146.71211493643753,150.96064219410144,2977500
2020-07-10,148.19947814941406,148.9743613925938,146.66751538566868,147.85211528964783,2300300
2020-07-13,150.67559814453125,152.2699151694719,148.48454365534124,149.8383608586695,2975900
2020-07-14,153.09823608398438,153.7217063173929,149.64241023218898,149.86507914345142,3015300
2020-07-15,155.32492065429688,156.29575381725854,154.46096421661352,155.66338173852003,2493000
2020-07-16,157.53378295898438,158.87871176121737,154.95082925466352,155.17349814609224,3319700
2020-07-17,161.4349365234375,162.5660982288677,157.55159074813128,158.3977297662661,6132900
2020-07-20,157.99693298339844,161.24789325757897,157.01718445633108,160.56208287926196,2885700
2020-07-21,159.1280975341797,160.67786429813765,158.3888351944374,158.3888351944374,2230700
2020-07-22,159.7694091796875,160.75805973648073,157.80100993034878,157.95242316635446,2951300
2020-07-23,155.86822509765625,159.89408248841232,153.94436260041383,159.22607580942235,4010600
2020-07-24,156.8657989501953,157.71195173238928,155.61885841427664,156.43827842225642,2720300
2020-07-27,157.48924255371094,159.64467555236325,155.92164503423356,156.37589822027715,2738200
2020-07-28,155.34274291992188,157.89897767887766,155.05772018925953,157.07955771417113,1965800
2020-07-29,158.52244567871094,158.87872408701529,155.23585041174846,155.36945991134945,2736700
2020-07-30,153.9087371826172,157.13297831255912,153.52573963042155,156.64310404376482,2775500
2020-07-31,154.39862060546875,154.70144704753923,149.25051672774623,153.56138336746005,5089500
2020-08-03,153.2496337890625,155.3694459585529,152.89336900338378,154.85285250587748,1982800
2020-08-04,154.69252014160156,154.71033745764876,152.70631750718536,153.0893150537349,1719600
2020-08-05,158.0681915283203,158.5313466214038,155.22693433884785,155.3961648684724,3040300
2020-08-06,159.97422790527344,160.82928236946194,157.82769667769875,158.29975360782865,1971400
2020-08-07,162.93130493164062,162.95803770695034,159.56455175605606,160.03660880618708,2192500
2020-08-10,166.4227294921875,166.7968115867788,163.39442451260106,163.66162989177488,3368600
2020-08-11,169.54010009765625,172.69308563394043,168.0348562106375,168.93443364324304,4215200
2020-08-12,170.85830688476562,172.34573354859867,169.91419289615806,170.88502606628234,2869900
2020-08-13,168.97894287109375,170.72465909492084,168.4178130038351,169.22833090306904,2248800
2020-08-14,170.93846130371094,172.46152257547146,168.47128606060593,168.86318550319373,2502700
2020-08-17,172.67526245117188,173.76188769634365,171.33034727948626,171.90037908100012,3563000
2020-08-18,169.85183715820312,173.1384323539084,169.76277775103168,172.7910694074877,1688500
2020-08-19,170.07447814941406,171.17000517130722,169.8785284589123,170.68014453568196,1702000
2020-08-20,169.1571044921875,169.89636685432976,167.51826468703476,168.62270729866245,2082300
2020-08-21,170.62673950195312,170.8226756400881,168.12392952827457,169.63808899431427,2059300
2020-08-24,171.50848388671875,171.9538216673098,170.208105178146,171.05424424314288,2045100
2020-08-25,173.59266662597656,173.76189716215953,171.70443872884238,172.5238586387427,2062000
2020-08-26,173.07608032226562,173.98455960285537,171.28581375921732,172.5683887325563,1513300
2020-08-27,173.18296813964844,174.39428751536894,173.04045678000335,173.7529999875974,1536000
2020-08-28,174.6688995361328,175.1254166121817,172.62797877685398,173.22772171711162,1849500
2020-08-31,172.26097106933594,175.61775049832548,171.9029064016481,174.55253030745618,2061600
2020-09-01,175.26864624023438,175.34920566854296,171.05252526140222,172.08194581639256,1888100
2020-09-02,175.69830322265625,176.84408279799857,174.03334014305415,175.5282242193403,3394400
2020-09-03,170.5691375732422,177.20213633376835,169.45021120981076,177.01415069485347,4180800
2020-09-04,171.0972900390625,173.7648070158232,168.88629016145987,171.8581655297635,3624500
2020-09-08,168.87733459472656,171.38373257553465,168.73410873096148,170.6586567622628,2692700
2020-09-09,172.63690185546875,174.50774335459164,170.19317063598584,170.24687691308705,2750700
2020-09-10,172.83384704589844,174.2302649911908,171.90289264319063,173.46938958467592,2084700
2020-09-11,175.3939666748047,176.6382123805732,173.54101785824437,173.66633707829408,1912900
2020-09-14,177.98983764648438,178.8939388208752,175.35812085477343,176.5486600538221,1663600
2020-09-15,181.1497039794922,181.57938155115932,178.59855998421997,178.59855998421997,2328200
2020-09-16,180.29933166503906,184.20214768753843,180.0218400895235,182.37606572231863,2994700
2020-09-17,180.50518798828125,182.00008556745448,176.18166871926886,177.8108183342012,2611300
2020-09-18,178.84918212890625,183.08319541430365,178.7507160683729,180.11133427062418,4164700
2020-09-21,173.6573944091797,176.2622586034224,170.73027883360004,175.44767682576918,2980600
2020-09-22,176.62924194335938,177.22898481935573,173.85429917141803,173.96171172868046,1864500
2020-09-23,173.94384765625,179.76226556048147,173.32619803178207,177.32748036016292,2199000
2020-09-24,175.15225219726562,177.49751743882302,172.70852089128113,173.92591329748467,1704900
2020-09-25,177.37217712402344,178.60747602912514,174.2481438912187,174.57934167815927,1712100
2020-09-28,178.53590393066406,180.99754215238204,178.2494658583338,180.45150549139558,2070900
2020-09-29,176.55767822265625,179.3684214107368,176.02953446513735,178.66125212163283,2294800
2020-09-30,176.22642517089844,180.9975289050251,175.73410848960415,177.3543117060931,3606200
2020-10-01,173.86325073242188,177.23793647871952,171.95660949159864,177.23793647871952,3147100
2020-10-02,175.76097106933594,177.76607851288762,170.85558771060113,170.99881357336056,3231400
2020-10-05,180.20982360839844,181.04229832508042,176.7456180558214,177.41697392105655,3376200
2020-10-06,178.50009155273438,182.60878595870048,178.39266533185435,180.81850374341911,3403800
2020-10-07,183.16380310058594,184.0231447334176,179.92339605976923,179.9950090007362,2214500
2020-10-08,182.411865234375,183.95150912854177,180.42465075838695,183.405472472369,1720300
2020-10-09,184.2021484375,184.82874452327505,183.10112862544023,183.18168805244625,1724600
2020-10-12,184.71238708496094,186.92338688183017,183.91571198487077,186.7980540048019,2035500
2020-10-13,181.71365356445312,185.16889895198022,181.48986827681216,183.96941308832953,1882400
2020-10-14,183.3338623046875,183.83513917848276,182.1075232628119,182.25969562387328,2053100
2020-10-15,186.91444396972656,187.46942717909388,180.02185901222032,180.96176006523746,2588200
2020-10-16,187.8453826904297,188.83002979633306,186.02824718188924,187.41570508833357,3329500
2020-10-19,184.09475708007812,188.561503280951,183.65613294011095,186.5384889255597,2110300
2020-10-20,185.09727478027344,188.0601896233042,184.40801231174132,184.891396152602,1569500
2020-10-21,178.56277465820312,181.06022642164612,177.8198057736091,179.07301173243596,4141200
2020-10-22,167.5166778564453,173.8990372396048,166.34404539020935,173.64839886478035,7578800
2020-10-23,168.41183471679688,169.85301233752662,165.60109239758853,165.6189990428434,3897100
2020-10-26,165.33255004882812,167.32871077608218,162.91567193322086,166.97065981775833,4007100
2020-10-27,160.740478515625,165.32359613865015,159.39776699399485,165.13561051576403,4542000
2020-10-28,155.1906280517578,159.53206840740117,154.92209661431264,157.3568681526984,4092200
2020-10-29,157.58065795898438,159.03079605647815,153.5167227372001,154.70726222605137,5987900
2020-10-30,158.6100616455078,158.7890871427285,154.97579078272528,156.90928527498656,3747900
2020-11-02,160.44509887695312,162.638191883882,158.35045828056678,160.87476278905592,3726500
2020-11-03,165.94126892089844,167.3555935612948,161.8594275074861,162.46811692653856,3983600
2020-11-04,167.15863037109375,171.62537508891904,166.85427205932672,169.7366270877766,4391900
2020-11-05,171.92977905273438,173.56787545009638,169.45023407236988,169.73667215749518,3998900
2020-11-06,170.13951110839844,171.6970482073736,169.21750301600227,171.19577127166792,1999600
2020-11-09,177.2379608154297,185.99244081755074,175.74307662336219,179.0282432479088,4487000
2020-11-10,180.1560821533203,182.16120301521443,177.1931674739549,178.00774910460893,4279800
2020-11-11,179.0282440185547,180.77376666598138,177.0052297783026,180.44256878535379,3134800
2020-11-12,179.4668426513672,180.18294459874645,177.01415113940888,178.60750119223528,2923200
2020-11-13,182.10751342773438,183.0742674858868,180.00392631155506,180.95277372267606,2292000
2020-11-16,185.03463745117188,187.92593960879466,183.07427610144916,184.8466517954193,3066200
2020-11-17,184.26483154296875,184.9361874796197,180.45152108117767,183.60242210164876,2481000
2020-11-18,182.63565063476562,186.08194958036336,182.56403770257887,183.62925787335527,2244200
2020-11-19,183.10110473632812,183.32488999910566,179.5921534550287,181.373475405126,1965000
2020-11-20,182.062744140625,184.3901164175754,181.36453518929366,183.3696561303397,1911100
2020-11-23,185.643310546875,185.78653639971762,183.18167254356544,183.65609622968358,2133300
2020-11-24,186.81594848632812,189.0000949983825,186.62797650056825,187.49626447722542,2726100
2020-11-25,185.509033203125,186.72642555833946,184.46171983014003,186.72642555833946,2046900
2020-11-27,184.94247436523438,186.9300454177509,184.3668904755965,186.67822832372198,1429300
2020-11-30,183.53948974609375,185.9407544322677,182.46926023348763,185.69792590447415,2537000
2020-12-01,182.02854919433594,187.32572348279749,181.78573442190944,184.99640880877632,4481200
2020-12-02,183.07176208496094,183.94413305582208,181.15614137449293,181.57883715307506,2676300
2020-12-03,181.9026641845703,184.60071623329253,181.49795912186246,183.93520551066254,4152100
2020-12-04,185.3112030029297,185.64395834996068,181.75877070253904,181.75877070253904,2979900
2020-12-07,184.35789489746094,185.2032729821192,183.30565628250156,184.90649934351686,2071800
2020-12-08,184.5557098388672,185.89573321180868,182.75700895878583,183.15271162508486,2043600
2020-12-09,185.15830993652344,186.156589673102,183.31463842192323,183.31463842192323,1937700
2020-12-10,182.13648986816406,185.03239993797152,181.12021928477785,184.33989612397374,2206000
2020-12-11,182.62216186523438,183.24271608101753,179.87015075437301,180.48170267989624,1919600
2020-12-14,178.07142639160156,184.7805881917493,177.99048812767123,184.60970937478416,2163000
2020-12-15,180.1399383544922,181.1472066934515,177.58578579613,178.7999009426252,1959500
2020-12-16,178.8358612060547,180.7694593869136,178.62001213516336,180.6255600063194,2094900
2020-12-17,181.84869384765625,182.39729827848174,178.9797631547985,179.89710463583486,2705900
2020-12-18,183.1077880859375,183.90820957292658,180.52664252614036,181.7497598939777,5918600
2020-12-21,182.10951232910156,183.28765944785343,179.5193781472339,179.5193781472339,2035100
2020-12-22,181.2371368408203,183.0268357529526,181.1651871460259,181.515933331273,1444200
2020-12-23,180.92233276367188,183.02680957414577,180.81441509841653,182.41525784036668,1787600
2020-12-24,182.9188995361328,183.33260680852734,180.30178626057096,181.00327855997935,691700
2020-12-28,184.95144653320312,185.75186802318385,183.06281849544027,183.44054410299285,1790200
2020-12-29,183.84521484375,186.01265269231382,182.90989642658062,185.53599805813155,1735200
2020-12-30,185.24822998046875,185.7158961279285,184.01612406822002,184.24995028044944,1279700
2020-12-31,187.26278686523438,187.6495010441143,184.96045147775962,185.58100560014958,1739900
2021-01-04,182.57713317871094,187.99122682695494,181.11120125063917,187.10086492525565,2642400
2021-01-05,184.81658935546875,185.66198130294572,182.44230379296098,182.4782717868305,2127300
2021-01-06,188.68374633789062,190.3115686222099,184.48378095614413,184.86150653678726,2512400
2021-01-07,191.3098602294922,191.87645549737067,188.0721925887595,189.41222991953518,2023000
2021-01-08,196.7958984375,199.0082931562031,195.1500852466108,196.05842438259856,3922900
2021-01-11,195.47384643554688,198.74748187026938,195.11409798376403,198.01899640153422,2969500
2021-01-12,196.634033203125,198.25286718059084,192.33513802702274,195.2130574741829,3226000
2021-01-13,194.808349609375,196.95779716651873,193.68416126938345,195.68072085904862,1466000
2021-01-14,194.4036102294922,196.16632955050844,193.99890524314662,196.0134416100223,1720000
2021-01-15,194.79937744140625,195.62677848253148,191.78654694740396,192.91972394922698,2325200
2021-01-19,193.61219787597656,196.79590671455156,193.47730077391884,196.2473022945147,2841900
2021-01-20,196.22035217285156,196.47218302357587,193.9989683082504,195.24006308829811,3239600
2021-01-21,186.97500610351562,195.0691624495207,186.96601753674548,188.86364807345123,6344000
2021-01-22,186.2825164794922,187.96429791155043,182.7840427754174,186.71420097675258,4290300
2021-01-25,185.679931640625,186.30047202973205,180.8773889883534,184.51077311145025,4815200
2021-01-26,179.91510009765625,186.44438086986338,179.3305139419382,186.44438086986338,3867700
2021-01-27,174.7708282470703,178.7909270905154,173.7005986873474,176.2907331698363,3791000
2021-01-28,181.0302734375,184.34887929588092,175.76908074262857,177.5138230753384,3406500
2021-01-29,177.59474182128906,180.5895805906959,176.965199224792,179.23155257218144,3508000
2021-02-01,178.6110382080078,180.50866856073793,178.3142508573342,178.80889644179018,2228700
2021-02-02,185.2032470703125,186.28247867896945,179.90607302572107,180.35574828832816,3714100
2021-02-03,183.79127502441406,185.19425965679127,183.3415997590111,184.49276734060265,1731600
2021-02-04,183.87220764160156,185.85077600411657,182.90990973910093,184.16899495442877,2552100
2021-02-05,183.6474151611328,186.77715183931858,183.3416392083854,185.76089485248127,2097000
2021-02-08,183.57545471191406,184.63669564045733,181.77675336855452,184.63669564045733,1995400
2021-02-09,184.05210876464844,184.90650287787133,182.1454897393555,183.86325280920073,1526600
2021-02-10,183.0178680419922,185.43712362849797,182.29838473506442,185.2032836630199,1766800
2021-02-11,186.3724365234375,186.948020406473,183.78231591127874,184.46581748394524,2658000
2021-02-12,191.70558166503906,192.1912249622563,185.45509759371677,185.45509759371677,3318300
2021-02-16,192.45205688476562,193.73812176966533,189.27735008333934,191.89445013172315,2936300
2021-02-17,189.96983337402344,192.35312082301002,188.69275710170314,191.7775369576966,3042700
2021-02-18,186.2195587158203,188.67478234990028,183.61144710542067,188.16215957318167,3621400
2021-02-19,188.01821899414062,190.26659531182239,186.97496908921627,187.10087761408647,3120800
2021-02-22,186.01268005371094,189.19637503362773,185.87776923440052,186.2914765347516,2775900
2021-02-23,186.12960815429688,187.1368764454361,184.07907613976155,186.48035434303296,2677500
2021-02-24,189.8978729248047,191.51670674278972,184.7895681247197,185.58100104084593,2355200
2021-02-25,188.53359985351562,190.53937368536035,187.8379000468184,189.53648676943797,4150200
2021-02-26,186.0851287841797,189.92500920538922,185.9857430924126,189.92500920538922,3707900
2021-03-01,188.99435424804688,191.18083905089875,187.72042816948647,188.4522618576451,4118200
2021-03-02,189.10281372070312,190.31350208274722,187.32291516152318,189.3286890324129,2315500
2021-03-03,186.32907104492188,189.58168127098386,186.11223955407502,189.12993061660504,2307400
2021-03-04,181.676025390625,186.75369779120112,179.4263024093265,186.1031758155566,3208800
2021-03-05,189.47325134277344,189.87078030834815,181.27848846830898,183.41075194882256,3187200
2021-03-08,190.5393829345703,194.8671479667764,189.8888609150248,190.25026969606972,3068500
2021-03-09,191.271240234375,194.2256936202115,190.8465934809906,191.5874712333079,2814500
2021-03-10,192.55418395996094,194.4153943482045,190.98210059211854,191.9940175908525,2764600
2021-03-11,193.81907653808594,195.6441389912346,192.59934443342007,194.09012964871545,2573500
2021-03-12,193.4305877685547,196.51153047460116,193.27699420369342,195.02978891121163,2321100
2021-03-15,192.14761352539062,194.15338744862495,189.6991328029062,193.57514718701097,2881100
2021-03-16,191.271240234375,192.59938837175392,188.75047743901857,192.5542105452868,2786100
2021-03-17,191.8132781982422,193.5570286302662,189.5725994249078,191.02722289968497,2795200
2021-03-18,194.57803344726562,196.70126693962828,191.03631013435438,191.03631013435438,2866600
2021-03-19,190.4580841064453,194.7316415592769,189.02152029303514,194.64128591127505,7005200
2021-03-22,186.36517333984375,190.6387296272386,185.01895175522574,189.80751028038023,5863500
2021-03-23,187.9734344482422,190.21411364787917,186.57300477859354,187.25966075319695,3661700
2021-03-24,192.35540771484375,194.97556957220215,187.92825717102187,187.92825717102187,3245100
2021-03-25,195.2375946044922,195.63513738637062,191.3796539402083,192.0211321494191,2689300
2021-03-26,201.4084930419922,201.6705161196963,195.83389209328178,196.20433090723046,3653800
2021-03-29,201.46267700195312,202.33907419615164,198.987092742588,201.30005341688522,2279800
2021-03-30,199.79122924804688,201.86024097645847,199.25815305047837,199.9086750319734,2601500
2021-03-31,199.14071655273438,201.09228258822344,198.0294000738298,199.78219472868562,3246500
2021-04-01,198.95999145507812,200.3875111196389,197.88482289617903,199.56533556253953,2551300
2021-04-05,201.90541076660156,202.94443161405502,200.64051462306395,200.79410817004108,1958400
2021-04-06,199.7641143798828,202.46557405734106,199.49306127137405,202.35715832847106,1590800
2021-04-07,199.98098754882812,200.52309387891592,198.7431950982762,199.58344474494197,1634200
2021-04-08,198.93287658691406,200.19778646869733,198.84253474371533,199.74603589370332,1983900
2021-04-09,201.69764709472656,201.80606284550612,199.19494448565132,199.3937158863049,2383700
2021-04-12,201.97769165039062,203.54074483242292,201.03804270235923,201.0832205186493,2286500
2021-04-13,200.56822204589844,201.83311812114823,198.9509472929006,201.46267934684892,1799100
2021-04-14,201.119384765625,201.84217474015477,200.17070569113585,201.01095524037748,1515300
2021-04-15,201.5711212158203,202.83601736861883,200.91155542026513,201.83313049520925,2008800
2021-04-16,201.21876525878906,203.99250686957217,200.70376293958424,203.20646521008555,2539800
2021-04-19,201.90541076660156,201.94154474798808,200.08033451406814,201.68856551928053,1911000
2021-04-20,199.37559509277344,203.59494376609328,198.89674059103976,201.27295300305144,2766000
2021-04-21,201.8692626953125,204.3810086674183,198.49017709422887,198.8425420041369,3470200
2021-04-22,196.9451904296875,199.77315363628318,195.21046975614354,197.83966159309344,4831400
2021-04-23,201.96865844726562,202.3300672102774,197.47827002739717,198.3365934367563,2975600
2021-04-26,202.91732788085938,205.05863506454867,202.17646407786896,202.36619160641905,2767600
2021-04-27,203.9473114013672,204.91406425249286,202.33908045197447,203.92020746968456,2239600
2021-04-28,204.36293029785156,206.28739218697973,203.75758617290364,203.90213588139346,2172900
2021-04-29,202.8179473876953,205.65494063042541,201.85120826366676,205.627836697082,2239700
2021-04-30,200.6585693359375,202.70049078099714,199.00516055861053,202.0680289398664,3674700
2021-05-03,202.1493682861328,203.88408897726413,201.6705137415862,202.3933036898067,2771400
2021-05-04,203.89309692382812,204.10994215658837,201.14645957386355,201.63434411465778,2781500
2021-05-05,201.9867706298828,205.04060977126855,201.7518652291367,204.5527112952779,2649800
2021-05-06,205.28453063964844,205.41102026662162,202.4836711742391,202.81796223416785,1852100
2021-05-07,207.33544921875,207.7781697649254,204.20029898657768,205.75432213626735,2073700
2021-05-10,206.39581298828125,208.9436791620883,206.21511550847706,207.92273219734443,1827200
2021-05-11,204.742431640625,205.82663045128072,202.25780304746837,204.9231291446783,2085200
2021-05-12,200.5772705078125,204.49846248739811,200.48691487142833,203.76662870622366,2413100
2021-05-13,203.45040893554688,204.8056608377117,200.57728152039832,200.57728152039832,1915000
2021-05-14,205.8717803955078,207.2360622206507,204.03767409437947,204.8779235782951,1631800
2021-05-17,203.07090759277344,205.3748382153961,202.46556349427513,204.83274581299452,3062200
2021-05-18,200.97482299804688,203.49558545395445,200.55920635138853,203.28778402379285,2937200
2021-05-19,200.8483428955078,200.88447688172664,196.9813584123073,199.00519251262259,2832300
2021-05-20,200.53211975097656,201.4175472044229,198.96906629220834,200.59537146224804,2456000
2021-05-21,200.14358520507812,202.7275991307028,199.88156214259487,201.48979313969687,2463200
2021-05-24,201.9867706298828,202.7366784456927,200.4959988355123,201.04713524056112,2021400
2021-05-25,200.5230712890625,203.64014787007252,200.37850777914662,202.7908544822356,2372400
2021-05-26,202.2487335205078,203.12513071975485,200.42365737723392,202.70951413385427,5997100
2021-05-27,203.26553344726562,204.66361592573867,202.55741878766767,203.12028945873158,3558900
2021-05-28,204.01904296875,204.9995126175076,203.67407291176968,204.5183581397678,1663800
2021-06-01,204.29139709472656,206.4248283379947,204.2096947541461,205.489753500107,2133100
2021-06-02,203.76486206054688,205.48976786897666,203.07490804870562,203.57422325252875,2244600
2021-06-03,204.21873474121094,205.90731876618105,202.33951195276316,202.87513456783566,2260400
2021-06-04,205.3263397216797,206.17063881821505,203.83748145334843,205.63500225049887,1842500
2021-06-07,202.403076171875,205.81656598311488,202.28506630359553,205.81656598311488,1926800
2021-06-08,201.38629150390625,202.87514960436062,199.39811827927997,201.70402741743467,2511500
2021-06-09,201.0867156982422,202.01271709394126,200.00638304535158,201.1593446167823,2117300
2021-06-10,199.35275268554688,202.60282432606863,199.18026072169155,201.840241398809,3077100
2021-06-11,200.93238830566406,201.73129257242104,200.35137079871808,200.47846794547033,2029900
2021-06-14,202.10345458984375,202.22147829169552,199.90648216700507,200.2514660016197,1764200
2021-06-15,202.30323791503906,203.25647351314592,201.7040596702232,202.87518204441338,2030100
2021-06-16,201.59512329101562,202.9750451683397,200.06995741546095,202.9750451683397,2903500
2021-06-17,198.88064575195312,201.9763716522829,197.1466668912745,201.46798313560285,2962800
2021-06-18,195.0132598876953,197.26470096041834,194.740904905318,196.4113423327091,4791300
2021-06-21,197.46441650390625,198.68093351337407,195.7032172638018,196.12081620898925,2962000
2021-06-22,198.80804443359375,199.15301448776142,196.12082980492153,196.74724211867738,2311100
2021-06-23,198.91696166992188,200.995910624571,198.58106506849506,199.57968145336216,2625800
2021-06-24,198.3359375,199.58876196403565,196.98325001560573,199.31640701282595,3485900
2021-06-25,200.8779296875,201.08672918446268,198.1725542375023,198.8171272749315,4337900
2021-06-28,198.9351043701172,201.104842732869,198.01817654799214,200.8597219053898,2133400
2021-06-29,198.49935913085938,200.06993348101489,197.86387342540166,199.62508656091978,2203300
2021-06-30,199.661376953125,200.38765220525096,197.7004517806976,198.39947907041855,2828400
2021-07-01,202.94776916503906,203.05670560436562,200.91420123147108,201.10485385284082,2363900
2021-07-02,204.00997924804688,205.10845882396305,202.82978347476973,203.44712240262044,1706600
2021-07-06,203.183837890625,204.718090988499,200.91423599496537,204.47297010505358,2263600
2021-07-07,207.30545043945312,207.65950779430833,202.00364968507742,202.28509196680182,2610100
2021-07-08,198.21792602539062,202.64819287108537,197.37364086232373,201.631415766519,5669000
2021-07-09,201.25921630859375,202.13073566347776,199.47984235916744,199.72496323821937,4229900
2021-07-12,200.83251953125,201.65865788779834,199.4162902643384,200.6327934702702,3412700
2021-07-13,198.98049926757812,200.99590654028287,198.81709460616617,200.51475212272751,3465700
2021-07-14,199.77035522460938,201.0050191703841,199.04407987076246,199.6523314970011,4597300
2021-07-15,199.6704864501953,200.52385892749152,197.82757093116192,198.67185613579554,2070200
2021-07-16,198.2905731201172,200.46939921151105,197.73678971363316,199.6251001184877,2958100
2021-07-19,194.58657836914062,195.99373426844284,193.31560689060646,195.33101441553217,3682600
2021-07-20,195.6215057373047,197.5824449296101,194.2688319904996,194.2688319904996,3066400
2021-07-21,197.17391967773438,199.01683515153923,196.29331310916166,196.5021125870301,2320000
