Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2022-08-30,209.25294494628906,211.1770124180073,208.80891634669317,210.09471917205354,549400
2022-08-31,207.82839965820312,211.64881320861429,207.80989493587364,208.76268346881432,850500
2022-09-01,210.50172424316406,210.5294742644109,205.50652280922208,207.17159465885774,877100
2022-09-02,207.25486755371094,212.50907917473532,206.65358409220715,211.26953103927815,720500
2022-09-06,206.05230712890625,209.863460885388,205.67303799081898,209.07718670090156,994400
2022-09-07,211.14002990722656,211.5007943444409,205.95980885059157,205.95980885059157,858500
2022-09-08,208.57765197753906,210.11321909070892,206.44081555756887,209.18818070180646,748500
2022-09-09,209.28993225097656,210.99199947263037,207.7451198592072,208.8459177833637,714000
2022-09-12,210.1501922607422,210.85323039576878,208.84589899726782,209.7246825510869,650600
2022-09-13,206.19107055664062,209.76171963690615,205.4510510681651,208.4019119486336,958500
2022-09-14,205.12725830078125,206.4963111345443,204.3409700412408,205.59902278752628,735100
2022-09-15,203.15692138671875,204.98850751383648,201.36234469861478,204.98850751383648,1127100
2022-09-16,203.40670776367188,204.118991334821,202.30590973052324,202.32441445203756,1306200
2022-09-19,206.1632843017578,206.45930333710112,202.25037618995339,202.94415492470418,673900
2022-09-20,205.79330444335938,206.34833315757314,203.89697280392323,204.86826599631408,850100
2022-09-21,206.66282653808594,209.65994183648783,206.45931696659378,206.45931696659378,755200
2022-09-22,208.6146697998047,209.8727226238604,206.10780945456617,206.57958808544095,760500
2022-09-23,207.15309143066406,208.2076345905291,204.95149562946867,207.43985106225537,723700
2022-09-26,207.005126953125,209.80799264888705,205.48806428573243,206.46860289679532,955700
2022-09-27,204.8312530517578,209.47494992871577,203.69345973353725,207.9671468839903,789800
2022-09-28,209.33619689941406,210.48323550461066,203.92471650598148,205.99680764451105,839600
2022-09-29,207.02359008789062,209.92821000591837,205.72852790054296,209.04942637716144,846300
2022-09-30,203.9431915283203,207.82834949671098,203.61942248305274,207.32883503411728,1252800
2022-10-03,207.7266387939453,208.38342232527876,203.75822992564525,205.42330201250672,1183200
2022-10-04,208.75341796875,211.11226875620235,207.50462457419246,208.42966299162742,949800
2022-10-05,208.21688842773438,209.6784507820137,205.2845184166363,208.43890272337268,835600
2022-10-06,204.10971069335938,209.50268608422473,203.28642710866265,207.9763784197195,755500
2022-10-07,203.9894561767578,204.95148982792534,202.74064878715154,204.14671099882537,947300
2022-10-10,206.79232788085938,207.4306066066657,204.627741509402,204.91450114216366,594500
2022-10-11,208.55918884277344,209.74323700732748,206.57960699438144,206.75535245484997,839400
2022-10-12,207.69888305664062,210.34449360107047,207.65262831092295,208.99393124693495,943700
2022-10-13,210.7237548828125,211.57478853535122,204.47048613051436,205.5712841086244,807700
2022-10-14,206.0153045654297,211.20477046059577,205.14576622669057,211.20477046059577,854500
2022-10-17,208.79966735839844,209.03092695682702,207.18085016939835,207.3566097225986,754800
2022-10-18,210.27049255371094,211.35278587082584,208.6886846729149,210.5295021963555,1013900
2022-10-19,209.29916381835938,211.33425940087923,207.26408235080405,210.42771169049692,913300
2022-10-20,207.8931427001953,210.08547927158162,207.06985905868584,209.83571494225714,626100
2022-10-21,211.1122589111328,211.32501378503068,206.7645813749326,207.80061983735567,705200
2022-10-24,214.57192993164062,215.48770898430016,212.65709352159453,212.75884831799746,653200
2022-10-25,216.5699920654297,216.7735016486168,214.55341506926018,215.52470824084102,1069800
2022-10-26,215.3396759033203,218.30905528107564,214.41463753348526,217.3932622135514,875900
2022-10-27,216.85675048828125,218.62357726184428,215.53395232004158,216.07047629858266,972100
2022-10-28,221.9722137451172,222.50872357919866,217.01400751130248,217.25451240640677,862900
2022-10-31,220.87142944335938,223.3505256556377,220.4921603002229,222.02772747855627,958500
2022-11-01,219.93711853027344,222.48097405656915,219.17859440403274,220.51065191983295,847100
2022-11-02,217.4857940673828,221.73171723407506,217.32853922213127,220.11289992035012,1155700
2022-11-03,214.69216918945312,217.55053459527352,214.26665940937818,216.78276510753392,1412800
2022-11-04,211.86155700683594,217.07877334782705,207.69888394386538,216.82900901185815,1833700
2022-11-07,212.11129760742188,214.85866265074796,210.50172578846397,212.63856212994756,904900
2022-11-08,213.74862670898438,215.87620370561598,212.05580476816874,212.1298095328726,959700
2022-11-09,213.4248809814453,215.3859580583051,212.62934731753606,213.3508762086436,808500
2022-11-10,209.33619689941406,217.0880092471514,204.70174538981777,217.0510139210018,1828300
2022-11-11,202.47242736816406,209.2529611320468,195.63639355378038,208.1984178276279,2677700
2022-11-14,201.7693634033203,206.21879567498146,201.76011810106945,203.7489449373327,1371600
2022-11-15,201.0200958251953,203.17543702722725,199.25326906389927,202.59265830864038,1249700
2022-11-16,206.4223175048828,208.56841341163732,202.37990413160117,202.37990413160117,1214800
2022-11-17,205.9632110595703,208.2865936017306,205.1732695037168,205.7029933493125,889500
2022-11-18,209.29959106445312,209.86649695002444,206.5672910317258,206.5672910317258,1219900
2022-11-21,215.73072814941406,216.11175212270763,209.29960674168035,210.1360188148056,1373300
2022-11-22,215.7864990234375,218.2399906454982,214.95007272315135,216.7902020752991,858800
2022-11-23,215.76788330078125,216.76229781292253,214.34597435188493,216.2697418596866,859700
2022-11-25,217.2455596923828,217.4035480061536,215.55414454787055,216.74371529456982,281800
2022-11-28,216.19540405273438,218.1563395508713,215.6935454656612,217.31991329935005,706300
2022-11-29,214.2065887451172,216.15822163385081,212.39433896020452,215.61919516530472,755400
2022-11-30,218.5559844970703,218.58386395786033,212.34791209389002,213.94640068960314,1638800
2022-12-01,215.4984130859375,219.02065528694462,214.68057777560185,218.95560794042447,913800
2022-12-02,218.1470184326172,218.2957183110425,215.02439188969012,215.19168279811885,741300
2022-12-05,216.77159118652344,216.98533840978064,215.22886177511546,215.74929719563823,539700
2022-12-06,216.13035583496094,218.3979796801428,214.22517913350546,216.82737066372735,709900
2022-12-07,219.96859741210938,220.18234466410863,217.65450298382723,217.8217939233771,1018600
2022-12-08,224.26220703125,225.33097166544275,220.3960945122434,220.76784428184234,1334300
2022-12-09,220.0429229736328,225.49822077368918,219.93139096602826,224.14135909744925,1013900
2022-12-12,222.3848876953125,222.3848876953125,219.1786224714818,220.479725265177,894300
2022-12-13,219.6339874267578,222.51497310330544,218.67675500942224,222.41275789095388,1357600
2022-12-14,219.33660888671875,222.42206782880655,218.62101724623875,220.0429262825617,681900
2022-12-15,217.5987091064453,219.0484975058819,216.08385919074618,218.27713282037627,790800
2022-12-16,218.39797973632812,219.59683900256144,215.99095859709493,216.5485619517697,1569000
2022-12-19,218.29576110839844,220.953711687944,217.2084196232394,218.39799052225803,698300
2022-12-20,217.14334106445312,218.63960008769297,215.72143198917087,217.90541739541624,653700
2022-12-21,218.37937927246094,220.1358559983152,217.40355571791915,218.15634361254445,430800
2022-12-22,218.3328857421875,219.2343592546897,216.29761465622153,218.27712683309267,432100
2022-12-23,219.2158203125,219.29945869060506,217.30135513825505,218.2771645777542,354000
2022-12-27,219.07638549804688,220.35889721558684,218.76040887166224,219.68047347521943,497300
2022-12-28,216.41844177246094,219.77340687432712,216.30692394351541,219.7176479598544,416800
2022-12-29,216.77159118652344,217.4314380680587,215.45191160425452,217.18979720795767,570300
2022-12-30,215.21031188964844,216.92960667780798,213.59323233258277,216.60434158962812,441400
2023-01-03,210.8980712890625,214.2158683342563,208.97431793660678,214.16010942270708,1160800
2023-01-04,207.49664306640625,210.8144258190164,205.823804872283,210.8144258190164,1394300
2023-01-05,207.32008361816406,208.50036598234223,206.17698331786684,207.72900123604012,939300
2023-01-06,209.70851135253906,210.67504647174468,207.22714039544348,207.22714039544348,945800
2023-01-09,209.4668731689453,211.82742356140778,208.26801403239577,209.12301709505152,884000
2023-01-10,208.8999786376953,211.55792894310864,208.6025930340139,210.00591104244035,750700
2023-01-11,210.5821075439453,210.6471690652647,208.07285710521364,209.494766159855,1054000
2023-01-12,208.3516387939453,210.77725054512976,207.86837129241877,210.63783909504298,794600
2023-01-13,210.60069274902344,210.6750426938446,208.0821397736131,208.63046884406907,622200
2023-01-17,210.1824951171875,214.5132838556804,209.84792744252275,211.88321294833307,1114500
2023-01-18,201.4558563232422,210.19176896117946,201.41867426152413,210.09884216848747,1092100
2023-01-19,200.85177612304688,202.50602341342267,199.99677302089327,201.08411438496262,1226200
2023-01-20,199.3648223876953,201.41868470890046,197.99867225512793,201.06554018907104,1298300
2023-01-23,201.70677185058594,204.24391578812248,199.5042097460096,199.73654799943077,1219500
2023-01-24,204.72718811035156,204.99670845053657,200.0060868425903,201.03766935057502,1131600
2023-01-25,205.3777313232422,205.44277866136275,202.39450185566878,204.169569547385,906200
2023-01-26,204.46697998046875,205.1268269518561,202.03207928254497,204.89448866599912,823400
2023-01-27,203.30526733398438,204.4948380989626,202.38521689372277,204.45767021665793,806500
2023-01-30,207.4223175048828,207.8312351315953,204.6900171634883,204.6900171634883,998600
2023-01-31,208.7327117919922,208.7327117919922,206.36285855242483,208.18438268595062,1378300
2023-02-01,209.3832244873047,210.31257744625339,206.62304506476295,206.62304506476295,1477700
2023-02-02,217.8589324951172,218.7696944809507,209.9873113084092,210.53562618492518,2072500
2023-02-03,219.58753967285156,219.78271005481838,214.54115936865085,218.54666878450126,1504000
2023-02-06,223.5372772216797,225.14505395016195,219.8012741698941,220.25666224756196,2165600
2023-02-07,220.35890197753906,221.65999057359335,218.94628137267858,221.31613448337944,1630400
2023-02-08,218.249267578125,220.36819140464644,216.9946494649701,220.34961455376273,1002600
2023-02-09,218.537353515625,219.38306815380804,216.79946793363686,218.23996792795714,1050400
2023-02-10,222.20831298828125,222.74732526134326,218.50947775460955,219.27155403859675,922400
2023-02-13,222.9611053466797,223.45366135460193,221.90164338123142,222.39419938915367,931400
2023-02-14,222.02243041992188,224.7919126248872,221.89232156458,223.50940092165897,757500
2023-02-15,220.69349670410156,221.97600860662,219.55039628448512,221.92953811231934,932100
2023-02-16,219.56028747558594,220.68039492205546,217.69343698382374,219.56961660058673,954400
2023-02-17,224.66612243652344,224.67545156142984,219.2802548342679,220.10167360007154,1404800
2023-02-21,224.86212158203125,226.71964282939604,222.49122787678124,225.25417269388754,1646800
2023-02-22,223.89138793945312,228.11047418759125,223.24732221822012,225.41287570161577,940700
2023-02-23,224.46075439453125,225.74888570193679,222.68725224796427,223.8913644644544,766100
2023-02-24,223.1072998046875,224.022052531167,221.88451504682504,224.01272340643604,749600
2023-02-27,223.29397583007812,224.79679096066823,222.64058104350377,223.90069650841045,711600
2023-02-28,222.4539031982422,224.97414842021678,221.99651971723787,222.67791613347825,1194700
2023-03-01,220.89508056640625,221.87517993127025,218.43083846662938,220.58706276650582,743900
2023-03-02,222.528564453125,223.22863336089648,220.53103507266786,221.18444411427197,704000
2023-03-03,222.528564453125,222.92994469990862,220.57770918177363,222.62191267133656,881000
2023-03-06,223.91006469726562,224.87149161329032,221.2964710183014,222.15522058198655,925000
2023-03-07,222.48191833496094,225.02083620347005,222.2392186497889,224.02206433005438,670600
2023-03-08,223.0699462890625,224.31140349184852,222.09919036544483,223.39665080035175,668300
2023-03-09,222.73391723632812,225.16082845971488,221.68848556739266,224.34875309137666,774900
2023-03-10,221.91249084472656,224.81544350740572,220.89504664989255,222.84591595500362,789100
2023-03-13,224.55410766601562,226.5796386450611,220.8390651074004,221.6324822262201,1511400
2023-03-14,225.888916015625,226.03826747757714,223.64870105810033,225.5715548411812,846000
2023-03-15,228.14779663085938,229.0812218756839,225.45019824303404,225.77690277589818,1271500
2023-03-16,228.68919372558594,228.87587593310056,226.30895641169093,228.22248108532963,1021100
2023-03-17,226.9623260498047,230.74270086456653,226.364934506349,230.09863521368158,2097400
2023-03-20,228.25979614257812,228.52116830666324,226.11292953929342,227.5597272303057,1586500
2023-03-21,226.9997100830078,228.64253354938654,225.50622384597963,227.92379205155945,1047500
2023-03-22,226.57962036132812,228.91318317785888,226.08490618365857,226.97165720535284,823700
2023-03-23,227.73709106445312,229.11857070488313,226.57030948885023,227.03702211909138,856300
2023-03-24,231.35879516601562,231.79750619595455,228.14780985877735,229.09056428325266,1587300
2023-03-27,234.19639587402344,234.41109394225737,232.1241906234362,232.26421296049386,1232700
2023-03-28,236.063232421875,237.06200424380535,234.60709135766206,234.60709135766206,977800
2023-03-29,235.78321838378906,237.88342514762468,235.1484818221684,237.02466140373699,984300
2023-03-30,236.42726135253906,236.76329499242516,234.6350866874593,234.9337895864417,641200
2023-03-31,237.47271728515625,238.0701088654123,236.46461632292315,237.2393609765728,764800
2023-04-03,240.0396270751953,240.60900277213605,235.96989264661934,237.09000003441477,817900
2023-04-04,240.88905334472656,241.3090776021702,239.51691713198994,239.7409300692932,1001200
2023-04-05,242.1584930419922,243.64263569317387,241.48642575788384,241.99982670992404,1323400
2023-04-06,242.56919860839844,243.78266844212587,240.82369806774062,242.6252018407069,986200
2023-04-10,241.52377319335938,242.3171903193825,240.28233019730104,241.94382593239422,538300
2023-04-11,241.8878173828125,242.91456230299693,241.5237678855326,241.65446108533857,612000
2023-04-12,241.39309692382812,242.60656687400808,239.6942845709823,240.18899882776705,818400
2023-04-13,240.82371520996094,241.57044401781113,239.26488250407908,240.76771197366608,738500
2023-04-14,239.21820068359375,240.35698052688429,238.74215897583304,239.88092457618583,806100
2023-04-17,241.78515625,241.89716272915354,239.56359946052217,240.03965548280448,787500
2023-04-18,242.3171844482422,242.69054882618417,240.7956968343994,241.61711555739743,659700
2023-04-19,240.17027282714844,243.4652623729132,240.04895148925553,243.25059282551683,835700
2023-04-20,243.0826416015625,243.20396296863333,240.76773648416136,240.97309120010726,753700
2023-04-21,243.48394775390625,245.15478669135234,242.5878676165737,244.66938739898032,873000
2023-04-24,243.6239776611328,244.85610576407532,242.69055245936602,243.95999706054812,735100
2023-04-25,245.47216796875,246.46159639630875,243.63331919566883,243.978681959984,1013800
2023-04-26,244.32406616210938,245.82686718428772,243.60533895400826,245.4721895073004,1237200
2023-04-27,255.13308715820312,255.21712049040693,246.1535416517829,246.67625746396587,1818500
2023-04-28,254.88104248046875,255.01173566099817,251.74474797822631,253.4249016778745,1129900
2023-05-01,257.95208740234375,258.44680167200477,255.20781474093968,255.8705387280223,1179800
2023-05-02,256.03857421875,258.092121480215,254.24641341409185,258.092121480215,1443100
2023-05-03,255.9545135498047,258.2880765264088,255.235786407926,257.4106545683356,1104600
2023-05-04,256.3559265136719,256.6919459333085,254.64774233955114,256.36524139585407,887200
2023-05-05,256.9999694824219,257.2333258021257,254.89976260508752,255.25446876877794,727900
2023-05-08,256.4772644042969,257.3826881023063,253.89168652802755,255.36648599686634,589500
2023-05-09,255.83316040039062,257.5226861805533,255.38513454565205,257.29864476730825,903000
2023-05-10,255.8705291748047,256.0758838726126,254.08768349971697,255.28246669990557,776500
2023-05-11,256.4865417480469,256.73855626414814,254.0969758276593,256.4118802756041,652700
2023-05-12,256.2999267578125,257.27069712319314,255.0211385526812,256.8039844360135,644400
2023-05-15,252.4541473388672,256.29985423530707,252.12744285310922,256.29985423530707,677900
2023-05-16,251.30609130859375,252.51018937603462,248.86049321576186,251.96881526267495,906300
2023-05-17,249.6912078857422,251.67940785580566,247.23629537757452,251.67940785580566,1167300
2023-05-18,250.0435333251953,250.1934654252098,247.61656643674792,248.89094639193496,1010700
2023-05-19,249.29393005371094,250.42775773180207,247.7852577842198,250.24971512987526,1261100
2023-05-22,246.3328399658203,250.1560089429231,243.6341189953346,249.25644481830386,1274800
2023-05-23,245.90179443359375,246.52022508756104,242.9125890207019,245.98612588640748,1369600
2023-05-24,245.94863891601562,247.28861967813148,244.3556351955319,246.03297036992913,940300
2023-05-25,243.9901885986328,246.8013513302924,242.5283862658999,246.3328242083491,1673800
2023-05-26,241.49765014648438,245.01160398693068,240.39193286788168,243.7278440926817,1142300
2023-05-30,240.2326202392578,241.82562408023836,238.95822574546224,239.6047955376672,1414200
2023-05-31,243.35301208496094,243.6060064500691,240.04521156428436,241.4320336203808,1779200
2023-06-01,243.31552124023438,244.8335446199846,242.21915513451054,243.99020147530422,1139000
2023-06-02,244.48683166503906,245.1708915731412,241.63817869293945,241.63817869293945,991900
2023-06-05,243.14686584472656,245.44263177638007,241.1134453828229,244.40251520501073,1100800
2023-06-06,239.2205810546875,244.7492098904075,238.06800829282884,244.13075063348293,955000
2023-06-07,237.2621307373047,239.82966450261083,235.78158332212635,237.0747227489444,1268700
2023-06-08,239.06129455566406,239.11751552737195,236.1376896403395,237.28089705944754,794500
2023-06-09,239.71725463867188,240.76675095254163,237.51517116048274,237.9087322781839,691100
2023-06-12,239.12689208984375,240.39192112996116,237.15907231595313,240.08267719298917,913900
2023-06-13,241.5070037841797,241.60068633251362,237.36521138859175,238.22729958863724,1179000
2023-06-14,244.1869659423828,244.79604549146032,240.27946569612496,241.47889400388388,871400
2023-06-15,244.43997192382812,245.2926947717452,243.15621210328771,244.7960571346757,943700
2023-06-16,244.30882263183594,246.7170592864667,243.88713671608338,245.50825111172264,1577100
2023-06-20,242.19105529785156,245.78934051088524,241.8162392833618,244.90850714868841,957000
2023-06-21,242.59397888183594,243.56849467359257,240.55117896446598,242.49088804818132,952100
2023-06-22,243.92459106445312,244.58054048223062,242.48151950331848,244.12136445113578,740800
2023-06-23,242.7814178466797,244.85230003617642,241.60072016740628,244.85230003617642,3652200
2023-06-26,243.19369506835938,243.2592957308596,239.9046254091934,242.77200920557453,857200
2023-06-27,243.54981994628906,245.11468482779122,242.0973684241156,244.06518844331825,674300
2023-06-28,233.87937927246094,242.08798409022558,233.59826012283776,241.83496112741943,1929000
2023-06-29,233.02667236328125,233.97310642178977,231.14319823914005,232.63311124622106,1413000
2023-06-30,233.98245239257812,234.09490862976972,232.23016545293362,233.16721973908597,1323900
2023-07-03,235.8846893310547,235.8846893310547,231.6210891461927,233.1016367463453,608400
2023-07-05,233.14849853515625,235.86596482238204,232.23955464060498,235.7441431772416,1188400
2023-07-06,232.16458129882812,234.11365606842045,231.5929775716962,232.5956325923681,973400
2023-07-07,227.68544006347656,231.47114728046984,227.6667092730644,231.47114728046984,1395900
2023-07-10,226.6828155517578,228.53817911467155,226.01750068869464,226.62659457989895,1413200
2023-07-11,226.03623962402344,227.81663707654226,224.92114271813804,226.44854580418078,1205600
2023-07-12,223.76856994628906,225.83008654889838,222.90648170513657,224.8930322478656,1470300
2023-07-13,223.4687042236328,226.28924680194277,222.95332150182253,224.4245036078706,1097000
2023-07-14,223.8341522216797,224.35890033293808,222.4754263696756,224.12463676196103,1559600
2023-07-17,224.37765502929688,226.52351743838133,222.86899699567616,223.5155667669871,953200
2023-07-18,224.74310302734375,227.75105366372034,223.99345671718413,224.46198387374463,1283700
2023-07-19,227.3856201171875,228.62252446820463,225.72702985497017,227.1607219177684,1125800
2023-07-20,230.15927124023438,230.6933990512914,225.68015285637773,228.08838925643968,2069200
2023-07-21,231.11508178710938,233.2609299339073,229.6626447008145,229.94376386240617,1591400
2023-07-24,230.34669494628906,231.55548870233056,229.76571155729158,230.83395288762384,760700
2023-07-25,228.64126586914062,230.33733198806246,227.82603314416636,230.14055857777242,983200
2023-07-26,225.3053436279297,227.71356580204065,224.90240283406277,227.70420040620718,1458400
2023-07-27,218.85841369628906,223.10326879667633,217.0311605567705,221.14482861889272,2414900
2023-07-28,220.80747985839844,222.70033359231715,219.3737878896409,219.9453915979786,1622100
2023-07-31,216.75001525878906,220.87306251835574,215.98163821253127,220.80746185797443,1691200
2023-08-01,216.07534790039062,218.1649892870294,215.2694806293579,217.42470838196297,1518800
2023-08-02,218.51170349121094,220.95741588672553,215.99102503281566,216.45955220208424,1142100
2023-08-03,216.4876708984375,218.53045686904252,215.59747210273028,217.65898886602994,969200
2023-08-04,213.86390686035156,217.64023468630384,213.76083031157532,216.85311247654778,830700
2023-08-07,214.4730224609375,215.26951014725142,213.72337605745932,214.17315818021987,900600
2023-08-08,210.18128967285156,216.1690662865466,209.70338281227933,215.7286496063364,1296400
2023-08-09,211.44631958007812,212.1303795866692,210.1157040482573,210.9777923802124,1079300
2023-08-10,209.7034149169922,213.32982546238614,209.15055620768433,211.42760601975186,979500
2023-08-11,209.4972381591797,211.4931541090929,209.19737391792071,210.51862392162926,842400
2023-08-14,210.2375030517578,210.64980923096212,208.76632093944374,210.35932468606288,1504500
2023-08-15,206.8172607421875,209.99387424568718,206.69543910778717,209.90016309640788,969000
2023-08-16,205.67405700683594,208.27906686196508,205.24300573013264,207.5106754595026,1068200
2023-08-17,204.9410400390625,206.60867235882498,204.66780239816,206.26949022361438,1634600
2023-08-18,206.12818908691406,208.4742002670318,205.06353115907265,205.06353115907265,1142400
2023-08-21,203.7821502685547,205.86435441224808,203.0189940924659,205.38385239895942,1640200
2023-08-22,201.4832763671875,205.23311296398336,201.35137300075917,204.48878981483233,1531400
2023-08-23,202.8682861328125,203.20745392410112,201.75651677015898,201.96379556020642,872400
2023-08-24,201.51156616210938,204.23444015650023,201.47387126607882,203.2168936095333,1278000
2023-08-25,204.74319458007812,205.37444747692507,202.23701606324235,202.69868506678253,1390100
2023-08-28,205.4027099609375,205.99628233596113,204.73377655147593,204.78088798029185,603400
2023-08-29,205.10121154785156,206.73116338629842,204.05540114108638,206.3919812442019,1335200
2023-08-30,204.74319458007812,207.2022616677543,204.46054038151044,205.54404574662155,1041700
2023-08-31,202.43487548828125,204.86567855979501,202.38776405977956,204.85624764826096,1442900
2023-09-01,201.4832763671875,202.75519860566317,200.8991205646717,202.33122452617127,1221600
2023-09-05,199.83447265625,202.2558446239398,199.10899696882737,201.3136736342854,1087200
2023-09-06,198.2233428955078,200.3809080160097,197.93127220520807,199.9098225474262,1006500
2023-09-07,196.90432739257812,200.4468852657226,196.55571433791067,199.26917148625304,1079000
2023-09-08,196.94200134277344,197.54499020270546,195.50048087486743,197.2340720501234,984100
2023-09-11,199.76852416992188,199.9569555023694,196.87606655706006,196.9137470729939,1047800
2023-09-12,195.5852813720703,199.56124428310704,194.73733319257073,199.30685407870155,1293100
2023-09-13,197.5826873779297,198.5531223609734,195.80198475719638,197.1304349454597,1155800
2023-09-14,199.5424041748047,200.18308797679518,197.29061589724213,197.8747717353725,1157600
2023-09-15,200.07943725585938,201.4926937779031,199.02421031984446,199.57067123353468,2600800
2023-09-18,200.1736602783203,201.36079058234785,198.31758222767812,200.79548222249352,985100
2023-09-19,196.97972106933594,200.54112671865823,196.55573256829118,200.06061025117825,1534100
2023-09-20,199.10899353027344,199.87214971849187,196.2071052070861,198.0537666405283,1311700
2023-09-21,196.11288452148438,199.4575943891509,196.00924513821397,199.0053563423293,1516100
2023-09-22,195.91502380371094,198.12911684438424,195.3874103876592,195.971551758804,2465900
2023-09-25,194.05894470214844,196.27305210511528,192.77759168144178,195.02937959543505,1409800
2023-09-26,193.33349609375,194.07781927213782,192.21231024687498,193.7009422272613,1118500
2023-09-27,190.84616088867188,193.78572989184784,190.1772275104207,193.05083764105385,1137500
2023-09-28,190.16778564453125,192.1180864583286,188.90527999167813,191.23244344393103,1591900
2023-09-29,188.5095977783203,191.10998487144587,187.7747054612111,191.10998487144587,1406600
2023-10-02,187.50144958496094,188.61321886469975,185.59827447484776,187.99138254093342,1483100
2023-10-03,185.77728271484375,188.0479184198348,185.34389207801087,186.66292581148852,1679400
2023-10-04,187.41665649414062,187.45435138550133,183.38416570186968,186.40854098426726,1423000
2023-10-05,184.20387268066406,189.5177172854395,183.85527396257402,186.97385810654316,1894900
2023-10-06,183.76104736328125,184.4111477307993,179.13499812930675,183.53493549728557,1876200
2023-10-09,184.40171813964844,184.44882956719215,182.4514171751744,183.30879627674673,1182600
2023-10-10,183.10153198242188,186.07879617149956,182.9790595127861,185.39101527939422,1116300
2023-10-11,180.6801300048828,184.26979908173678,179.8698623998311,184.0531037851497,1559300
2023-10-12,176.79840087890625,180.8968509078431,175.83739670945917,180.4257653586039,1951400
2023-10-13,179.82275390625,181.20774639764187,177.20351973067355,177.69345266590307,1761800
2023-10-16,180.73667907714844,181.77305863401378,179.2951584822326,180.37864946813494,1733900
2023-10-17,179.7379608154297,181.5092324713947,179.13497196685663,179.672001946554,1227200
2023-10-18,180.1431121826172,181.8013425262992,179.25746904476705,180.79321254450252,1472500
2023-10-19,180.50112915039062,182.12166448554916,179.7756534258816,180.42575374219845,1462500
2023-10-20,179.8981475830078,182.30068670250438,179.86988360083407,181.1135419456481,1324800
2023-10-23,178.2587432861328,181.17004811084598,177.79708871525003,179.72852768787584,1495700
2023-10-24,179.2857208251953,179.87929318067168,178.00436763610276,178.70157938100533,1551900
2023-10-25,183.22401428222656,183.44070960902732,178.5508393180831,179.04077231364096,2055600
2023-10-26,178.11741638183594,183.70448307066425,175.9221563997518,179.95464681170412,3021700
2023-10-27,173.4630889892578,177.23177267649265,173.32176910154143,176.57225590650404,2066900
2023-10-30,175.22496032714844,175.601837356794,173.11450646668823,173.877662684186,1405000
2023-10-31,176.5157470703125,177.33543126062432,174.4241262472371,176.5157470703125,1303200
2023-11-01,176.98684692382812,178.46604807542516,175.12133779442388,177.13758337380426,1205900
2023-11-02,178.58853149414062,180.01120465266553,176.74186984754272,177.05278802981434,969900
2023-11-03,177.11874389648438,180.397495181213,177.0622015563496,179.93582618331112,978900
2023-11-06,176.8078155517578,178.6544626843905,176.16713178791372,177.2317896318549,1741300
2023-11-07,176.64764404296875,177.194104942188,175.0459418592899,176.46862925469486,1018800
2023-11-08,178.08917236328125,178.13628379012445,176.24251081630584,176.77012429361622,1036400
2023-11-09,177.71229553222656,179.5778045273932,176.86434735361559,178.78636993411536,1134700
2023-11-10,180.4069061279297,180.8779916463998,177.5992404632367,178.00436710845423,1442300
2023-11-13,183.44068908691406,184.10963681618782,180.4068973455433,180.4068973455433,2123300
2023-11-14,186.39910888671875,186.84193041086147,183.95888942483526,184.19443217697975,1606000
2023-11-15,184.40171813964844,188.34941711975094,184.01542456073486,187.49203801817862,1535900
2023-11-16,185.64541625976562,187.3043188564245,184.00547659998088,184.74487202876165,1335300
2023-11-17,185.79708862304688,186.82087023487097,184.44153517451403,186.13834916032158,1074700
2023-11-20,183.0196075439453,185.22830496903327,182.22332336243332,184.8965331525115,1288800
2023-11-21,180.668701171875,182.01478034590974,179.265747653998,180.3938036884767,1474800
2023-11-22,181.63563537597656,182.70681722563893,180.75403952209476,181.6166724370532,1302500
2023-11-24,181.70196533203125,182.67836131591656,179.92931403331696,182.67836131591656,773400
2023-11-27,178.5926971435547,182.00530234837953,178.35571107278855,181.7209161705638,1246600
2023-11-28,179.15200805664062,179.67336587797027,178.1282264220859,178.6306357708281,1396800
2023-11-29,176.05223083496094,178.58324058554498,176.0048307232193,178.21354285713346,1168300
2023-11-30,178.13768005371094,178.33675470871583,174.60185208442422,176.3176288465169,2799400
2023-12-01,181.03839111328125,181.0763169838723,178.02393530296288,178.4125959218726,1262700
2023-12-04,180.6971435546875,182.46980928762312,179.7776363974354,180.72558072742868,1024300
2023-12-05,178.14718627929688,181.25645725580188,177.3698793835335,180.87727081257745,952200
2023-12-06,179.35104370117188,180.2042021786694,177.42671808990562,177.42671808990562,973100
2023-12-07,179.21835327148438,181.6450884494958,177.7490366625295,179.36055360011508,1496800
2023-12-08,176.07118225097656,178.8296892142387,174.8957260933254,178.6875033528013,1505100
2023-12-11,176.5830841064453,177.26560524100253,175.43607946676156,176.50724681766297,1198700
2023-12-12,175.0758514404297,177.02861456657902,174.62084218396856,177.01914032990732,1354100
2023-12-13,178.96240234375,179.1235656073766,174.7724901725548,175.29386244301082,1281000
2023-12-14,176.5167236328125,179.8250401543247,175.00000688826577,179.3510679797142,1968300
2023-12-15,172.25096130371094,175.54031464456062,172.0234494695345,174.35538429579515,3532400
2023-12-18,172.77232360839844,174.55446352822855,171.83386800487773,172.89556099653032,1800800
2023-12-19,173.04722595214844,173.95724433320504,172.26043048790243,172.99035161139258,1651000
