Date,Close,High,Low,Open,Volume
,FOX,FOX,FOX,FOX,FOX
2023-02-01,30.651363372802734,30.80457217379547,29.904470924561398,30.10555861735997,827500
2023-02-02,31.321653366088867,31.53710564044526,30.622637980601326,30.651363489401128,709000
2023-02-03,30.929052352905273,31.283346984641756,30.862023737516903,31.034384077882883,1819100
2023-02-06,30.459850311279297,30.756692105926017,30.220461354798086,30.756692105926017,606300
2023-02-07,30.450275421142578,30.526879816393027,29.88053034561692,30.30664240834709,1589500
2023-02-08,31.800430297851562,32.85374397076282,31.494012704622865,31.762127185501516,2001000
2023-02-09,31.800430297851562,32.49944566070364,31.67595066189267,32.12599944725528,1670200
2023-02-10,31.79085922241211,32.030248217079695,31.54189262239757,31.73340454868887,983700
2023-02-13,31.67595100402832,32.058971173308315,31.48443909299538,31.771705133151848,812700
2023-02-14,31.72382164001465,31.94405901459815,31.369523397924322,31.494006662788088,639300
2023-02-15,32.90161895751953,32.91119290860966,31.628067948181616,31.704674168045074,1071400
2023-02-16,32.54732894897461,32.959074654517636,32.4132680451578,32.48987427591027,1065900
2023-02-17,32.76756286621094,32.92077165848557,32.288784933754485,32.54732545561526,1623400
2023-02-21,31.944059371948242,32.81064612879709,31.924907819233024,32.39411172879292,1662500
2023-02-22,32.25048065185547,32.41326338964479,31.92491152349122,31.982366188303363,964700
2023-02-23,32.14515686035156,32.48987762873922,31.766921775747686,32.20261153934501,2852200
2023-02-24,31.656797409057617,31.94406343071514,31.54188807816609,31.6472198050905,815800
2023-02-27,31.455711364746094,31.857886761511775,31.41741190302378,31.829161252023532,1069500
2023-02-28,31.11799430847168,31.66798647155294,30.96361060797164,31.44606013213399,1241100
2023-03-01,30.915367126464844,31.079398201795563,30.741684999174762,30.99255713815052,1440600
2023-03-02,31.16623878479004,31.22413405325981,30.799577953142617,30.867120592625124,1428700
2023-03-03,31.069753646850586,31.39781950804633,30.953966778428022,31.29168001165974,991900
2023-03-06,30.944313049316406,31.542549445357917,30.83334987650869,31.253080458937696,1749300
2023-03-07,30.847822189331055,31.243432495862713,30.789928761223525,30.99255667979933,1000300
2023-03-08,30.722387313842773,31.108348423933442,30.52940675879744,30.876771021719453,1761200
2023-03-09,29.55485725402832,30.910541089266808,29.535560671625504,30.751333702149925,828200
2023-03-10,29.43907356262207,29.627228604167588,29.101358488884404,29.39082750043149,1047800
2023-03-13,28.686450958251953,29.313635030466997,28.599609888517666,29.062762873900223,1949600
2023-03-14,29.13030433654785,29.448720965847027,28.82153691909398,29.082058277321323,1444900
2023-03-15,28.782939910888672,29.04346310805932,28.541715137300802,28.67680042158234,1408500
2023-03-16,29.159250259399414,29.26538974976368,28.56101384556207,28.686449919302486,874600
2023-03-17,29.0434627532959,29.294336735610752,28.927674053612524,29.139953029632217,2422500
2023-03-20,29.622404098510742,29.8346812450784,28.956623181895353,29.04346425103645,882900
2023-03-21,29.940818786621094,30.21098934820316,29.651347961555985,29.87327430582666,1044400
2023-03-22,29.496965408325195,30.172395519425987,29.487316196406727,29.863628099630994,831700
2023-03-23,29.825031280517578,30.33642847029212,29.57415729159416,29.57415729159416,671800
2023-03-24,29.31363296508789,29.57415615593482,28.541714444503196,29.57415615593482,852000
2023-03-27,29.8925724029541,30.19169243629959,29.37152786815679,29.37152786815679,787700
2023-03-28,29.07240867614746,29.57415664299024,29.014515246249896,29.07240867614746,903400
2023-03-29,29.44872283935547,29.521089172200693,29.207498049073198,29.41012598951874,990400
2023-03-30,29.805734634399414,29.99871520366574,29.60310669302897,29.612755905532197,787800
2023-03-31,30.210988998413086,30.23028742127377,29.88002822390808,29.960115022420904,1149400
2023-04-03,30.268884658813477,30.457039683143478,30.10485174317213,30.20134017792675,940800
2023-04-04,30.06625747680664,30.51975941642273,29.80573426365738,30.365375699089633,718000
2023-04-05,29.931171417236328,30.037309069933567,29.651349786491252,29.825031924140053,664600
2023-04-06,29.660999298095703,29.844330649731422,29.477667946459984,29.680297722562422,755600
2023-04-10,30.095203399658203,30.128974720876176,29.603104638540472,29.603104638540472,559700
2023-04-11,30.365373611450195,30.58247627414863,30.037307774572334,30.037307774572334,826900
2023-04-12,29.92152214050293,30.67414412188989,29.853979496096223,30.56800462902276,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.67064666748047,30.12414857188696,29.40047426292402,29.969764866540114,877000
2023-04-17,30.124147415161133,30.172393471478777,29.632048683114377,29.757486589141383,889100
2023-04-18,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500
2023-04-19,29.96976661682129,30.08555532279313,29.00969300815073,29.67064840029267,1181800
2023-04-20,29.805734634399414,30.085556275795675,29.661000127649224,29.79608542189619,716200
2023-04-21,29.738187789916992,29.776784634482194,29.20266853416728,29.738187789916992,1048700
2023-04-24,28.860132217407227,29.931170817861133,28.242597376265728,29.78643631951847,3620200
2023-04-25,28.676801681518555,29.091708604782767,28.45487532176297,28.68645089373389,1304700
2023-04-26,28.686450958251953,29.072410245738208,28.589960676280626,28.618908312991742,1260500
2023-04-27,29.091705322265625,29.130302166771955,28.252244198640202,28.78293792781035,1044200
2023-04-28,29.468021392822266,29.670649334151733,28.949869907938325,28.949869907938325,1243700
2023-05-01,29.545209884643555,29.82020596818687,29.3329309146109,29.371527760216434,957300
2023-05-02,29.265390396118164,29.381179100927305,28.778117147627476,29.371529888826625,678900
2023-05-03,28.91802406311035,29.617576247209453,28.898727480681945,29.381177008971132,783900
2023-05-04,27.625059127807617,28.41627789864028,27.528570694651414,28.29083999089899,1449400
2023-05-05,28.358383178710938,28.454873454132127,27.803567315737222,27.84698784765681,764800
2023-05-08,28.522415161132812,28.647853067193857,28.23294618474387,28.445223311402504,916400
2023-05-09,28.097862243652344,29.3811779566798,28.025494075915127,28.753992077354454,1377800
2023-05-10,27.634708404541016,28.51276639921052,27.152258876023758,28.474171393936565,1505200
2023-05-11,27.171558380126953,27.538221067014454,26.81454674544062,27.432081577589287,1227500
2023-05-12,27.27769660949707,27.325940825880497,26.84349130045069,27.06541764045267,1131100
2023-05-15,27.61541175842285,27.62505912941992,27.055770380249307,27.239099875575906,1093000
2023-05-16,27.219802856445312,27.678130299194464,27.181207849270105,27.644358977766537,1329900
2023-05-17,27.914531707763672,27.94347750337526,27.210155795096874,27.45138057398816,1030400
2023-05-18,27.69260597229004,28.04961762241111,27.359714592118795,27.82769126256298,973800
2023-05-19,27.904882431030273,28.001372710442766,27.682956076660844,27.760147932111035,1216500
2023-05-22,27.943477630615234,28.22812294461904,27.779446547005296,28.04961712273839,859100
2023-05-23,27.9627742767334,28.348733532096396,27.89523163709474,27.89523163709474,1068100
2023-05-24,27.644357681274414,28.04961535980237,27.600937149989317,27.972423508673185,579700
2023-05-25,27.904882431030273,28.059266141930657,27.451380510310265,27.673306864679695,4625500
2023-05-26,28.223297119140625,28.38733003071398,27.953124723490724,27.953124723490724,1988100
2023-05-30,28.26189422607422,28.47899504129705,28.10750868398852,28.194349746237208,1527100
2023-05-31,28.184701919555664,28.319789045467665,27.875934501012207,28.175054548075295,6428400
2023-06-01,28.1750545501709,28.48382196873732,27.962775569607242,28.24259719293243,1137500
2023-06-02,28.792587280273438,28.860129918092223,28.329436186317018,28.348732768266064,1739600
2023-06-05,29.024166107177734,29.057937429903514,28.705749464049617,28.773292109501178,771300
2023-06-06,29.38117790222168,29.472842652839827,28.802238082593867,28.985569424229112,1437600
2023-06-07,30.085554122924805,30.25923625475628,29.458370078288127,29.56450772743038,939000
2023-06-08,30.510107040405273,30.529403621607724,29.969762277963547,30.008359121166002,671000
2023-06-09,30.297828674316406,30.645192908316087,30.191691034237806,30.57765027179366,1346100
2023-06-12,30.25923728942871,30.510111283941463,30.066256727373045,30.297832297600422,935200
2023-06-13,30.085554122924805,30.558354459355503,30.03730806386108,30.307480473421034,1424100
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700
2023-06-15,30.442564010620117,30.57765112784568,29.921519485432253,30.095201607294495,1076400
2023-06-16,30.39432144165039,30.693439645288255,30.244761419631974,30.47151329550529,1735100
2023-06-20,29.99871253967285,30.39432101517818,29.786435404650145,30.26888494457361,1767000
2023-06-21,29.940818786621094,30.114499073181456,29.75748744811975,30.056605644328002,751400
2023-06-22,29.738187789916992,29.96976333611168,29.588629618223937,29.960114124970378,2049700
2023-06-23,29.55485725402832,29.651347527637984,29.419771975214125,29.564506465429176,1548300
2023-06-26,29.979415893554688,30.06625696312075,29.564508970161068,29.593456606816105,596500
2023-06-27,31.021507263183594,31.14694149490061,29.969765265846892,29.969765265846892,818200
2023-06-28,30.963611602783203,31.079398461678842,30.732036044592984,30.905716332936443,624800
2023-06-29,30.98291015625,31.13729386235884,30.77063118005114,30.925014886159975,692600
2023-06-30,30.770631790161133,31.224135546196845,30.67414335222918,31.137294479738898,1023800
2023-07-03,31.08905029296875,31.10834871673472,30.529407046149544,30.664494172112345,309100
2023-07-05,30.905715942382812,31.16141360624514,30.596948535364398,30.9346654173393,1310200
2023-07-06,30.732036590576172,30.80922844467763,30.461864181021582,30.65484473647471,654600
2023-07-07,30.799579620361328,31.031155185579202,30.548705631275546,30.606599062480267,984400
2023-07-10,30.50046157836914,30.799579788357224,30.0566070289813,30.26888601188814,1305700
2023-07-11,30.587305068969727,30.703091941183338,30.442568718103985,30.625900079574546,840200
2023-07-12,30.510107040405273,31.25307786806479,30.50045782960466,30.78027758122736,666600
2023-07-13,30.510107040405273,30.722384156822454,30.201337815981955,30.58729888641141,633300
2023-07-14,30.037307739257812,30.42326884600079,29.8057321794514,30.42326884600079,677000
2023-07-17,30.24958610534668,30.297830322516088,29.853977635281,30.095202401925874,631100
2023-07-18,30.75133514404297,31.00220913103172,30.278532965226383,30.278532965226383,602100
2023-07-19,30.568004608154297,30.95878757635462,30.31230692867517,30.751335957418085,682000
2023-07-20,30.616249084472656,30.729142842648,30.34607850476967,30.645196721040424,561100
2023-07-21,30.317129135131836,30.587301539789536,30.201340435878837,30.55835390487655,933600
2023-07-24,30.04695701599121,30.38467206492269,29.815381455683642,30.307480211486833,1400900
2023-07-25,29.8925724029541,30.182043224862742,29.8057313404214,29.940818460138328,837300
2023-07-26,30.075904846191406,30.24958697764798,29.796083225422716,29.89257350294292,884600
2023-07-27,29.940818786621094,30.452214115557958,29.907047466423336,30.13379749626558,792100
2023-07-28,30.027660369873047,30.297830936131703,29.805732181361925,30.153096441293286,1222100
2023-07-31,30.307479858398438,30.587301474092783,30.085553512405706,30.085553512405706,655800
2023-08-01,30.133798599243164,30.326779156350174,30.075905168270655,30.297831520664428,531000
2023-08-02,30.16274642944336,30.259236708619113,29.998713506964275,30.085554574182556,686500
2023-08-03,29.9022216796875,30.20133987328726,29.651347702978413,30.20133987328726,1714600
2023-08-04,29.989065170288086,30.39432288233518,29.709245376950285,29.931171737252516,1058900
2023-08-07,30.04695701599121,30.28818178802813,29.979414374284705,30.162745716344475,768500
2023-08-08,31.716230392456055,31.860966720676025,31.14693981201402,31.51360247758628,2407700
2023-08-09,31.388166427612305,32.07324758345348,31.28202693808207,31.63904225391976,1103100
2023-08-10,31.13729476928711,31.706585392294638,30.963612634756135,31.484659038349058,1650300
2023-08-11,31.310977935791016,31.561850093494208,30.963613655280348,31.117997370974187,808600
2023-08-14,30.64519500732422,31.30132483591064,30.524582622301878,31.204836400211924,1046000
2023-08-15,30.78028106689453,30.90571714070978,30.18204465270028,30.49081207169073,721100
2023-08-16,30.355724334716797,30.920189416124835,30.326778540018303,30.64519516449439,881900
2023-08-17,29.844327926635742,30.432916936372468,29.844327926635742,30.432916936372468,975100
2023-08-18,30.191694259643555,30.288182699041354,29.738190496718246,29.80573314045631,723600
2023-08-21,29.9022216796875,30.27853172455168,29.776785611532407,30.04695617075842,738100
2023-08-22,29.51626205444336,30.008360790252908,29.463192312287593,29.80573103296715,990200
2023-08-23,29.56450653076172,29.612752587872613,29.39082440596029,29.53556073689408,1517300
2023-08-24,29.226795196533203,29.689946331935754,29.111006492483057,29.487316559947754,997300
2023-08-25,29.091705322265625,29.44871877235381,28.9421471508007,29.23643980836668,635200
2023-08-28,29.36187744140625,29.43906928930707,29.13030189770379,29.188195323529698,673500
2023-08-29,29.70250701904297,29.853354078707326,29.37161394016857,29.400809187195556,690700
2023-08-30,30.06259536743164,30.145319565341794,29.644112834644556,29.66357757018334,594200
2023-08-31,29.70250701904297,30.189114269592455,29.624649933205422,30.062595344944352,1743900
2023-09-01,27.97991371154785,29.838753047883866,27.94098424494479,29.838753047883866,1418800
2023-09-05,28.271879196166992,28.758486424027073,27.77554145725786,27.872861417822467,1136600
2023-09-06,28.213485717773438,28.45192406662229,28.0285744588453,28.184288617018726,922500
2023-09-07,27.697681427001953,28.27187808174386,27.63928908171305,28.262147571078366,1225600
2023-09-08,28.125898361206055,28.135630728847296,27.717148201570478,27.746345304494206,567000
2023-09-11,28.43732452392578,28.953128831872956,28.125896208281894,28.125896208281894,950600
2023-09-12,28.787683486938477,28.875272936335328,28.29134389244273,28.340005728918346,722100
2023-09-13,28.174558639526367,28.933664710922113,28.135629171116726,28.846075263259646,1176500
2023-09-14,28.729291915893555,28.797416632541367,28.29134465707289,28.447058825484834,1004200
2023-09-15,28.515182495117188,29.17696861469826,28.466522515372382,28.80714794236373,2492900
2023-09-18,28.3886661529541,28.524915584697393,28.067505452231135,28.39839852040138,1285300
2023-09-19,28.622236251831055,28.70982569907473,28.378932644211776,28.39839737832353,1206000
2023-09-20,27.960451126098633,28.80714852716503,27.94098639130187,28.719559076838877,1422300
2023-09-21,28.797414779663086,28.96286130498806,27.911789807705635,27.931254541569558,1589300
2023-09-22,28.07723617553711,28.885004063767045,28.057771441782368,28.72928990624748,1357900
2023-09-25,27.989646911621094,28.18428868165466,27.726878573003628,28.02857452312413,915300
2023-09-26,27.775541305541992,28.174559081707,27.600362407467745,27.746344203776534,968200
2023-09-27,27.863126754760742,28.028573272851744,27.44464613253913,27.882591487773592,1043200
2023-09-28,28.08696937561035,28.42759294512696,27.833933398069988,27.86312864330899,1010800
2023-09-29,28.106433868408203,28.383801707928267,28.01884627140002,28.067506253766716,965800
2023-10-02,27.80473518371582,28.106431128752277,27.649021027809315,28.096700618234888,976100
2023-10-03,27.27920150756836,27.717146893195327,27.250004406022867,27.65875454636358,1323300
2023-10-04,27.298664093017578,27.376521173378322,26.880183446240594,27.250004113889318,881400
2023-10-05,27.230539321899414,27.512772397769687,26.93857573523153,27.327861136208448,564000
2023-10-06,27.37652015686035,27.51277143462692,26.948307158905855,26.96777003607895,615600
2023-10-09,27.843666076660156,27.945853148658077,27.113755237373443,27.191612319313656,681800
2023-10-10,28.145362854003906,28.22808519385279,27.872862131174795,27.88259449873219,885700
2023-10-11,28.038307189941406,28.45192443617246,27.911790130879417,28.252415552405225,698300
2023-10-12,27.63928985595703,28.07723709853974,27.537102784774145,28.028575262553193,754000
2023-10-13,27.814468383789062,27.892325464074844,27.63928948908125,27.67821895735375,698300
2023-10-16,28.398399353027344,28.5930411389018,27.921524471684815,27.921524471684815,607100
2023-10-17,28.622236251831055,28.792548034660864,27.68795128957745,27.68795128957745,1078800
2023-10-18,28.24268341064453,28.70982589495859,28.223218676399974,28.544379366398292,640200
2023-10-19,27.74634552001953,28.39839930697316,27.687953169977824,28.28161275063041,1110400
2023-10-20,27.541967391967773,27.843665199205354,27.50206710053498,27.843665199205354,837200
2023-10-23,27.31812858581543,27.73661108515432,27.279200974108594,27.532236947110228,804300
2023-10-24,27.32785987854004,27.697680528383614,27.172145725315467,27.44464642158803,943300
2023-10-25,27.084556579589844,27.46410960021134,27.074824212874017,27.27920020138808,804200
2023-10-26,26.705005645751953,27.09429106350883,26.46170202762149,27.074826328556163,1049400
2023-10-27,26.38384437561035,26.90937921419427,26.320584916506803,26.67580796857261,982200
2023-10-30,26.49089813232422,26.68067651987424,26.320586336617048,26.656344672265195,866200
2023-10-31,27.16241455078125,27.230539263774393,26.549290277583758,26.549290277583758,1212400
2023-11-01,27.15268325805664,27.32786215911818,26.87045202788138,27.308397424275945,1518000
2023-11-02,27.687950134277344,27.99937844203397,25.49821775707204,27.444646536810087,1558800
2023-11-03,28.54438018798828,28.894737989437754,27.619825703611856,27.736612256181438,1302400
2023-11-06,28.096702575683594,28.524915606129763,27.872861836746633,28.37893380682951,1207100
2023-11-07,27.726879119873047,28.14536162527496,27.697682018475508,28.057772177341572,1562300
2023-11-08,27.44464874267578,27.726879973167403,27.23540748353543,27.726879973167403,1029700
2023-11-09,26.95804214477539,28.267014966993347,26.86072032441785,28.164827890934628,1519600
2023-11-10,27.32785987854004,27.44464642158803,26.899645029042905,27.016431572090895,804900
2023-11-13,26.83152198791504,27.32786157828702,26.724467804817383,27.32786157828702,1181400
2023-11-14,27.366790771484375,27.697681972140124,27.24027185523259,27.24027185523259,1201000
2023-11-15,27.697681427001953,27.804735606914264,27.172146606883455,27.454377822662472,1312200
2023-11-16,27.386253356933594,27.955584761466913,27.13321738339203,27.74634351135099,8150400
2023-11-17,27.668487548828125,27.73661226440588,27.434916299878978,27.62955807920696,1821300
2023-11-20,27.872859954833984,28.018843600537043,27.53223639821796,27.687950554459334,1878000
2023-11-21,27.532238006591797,28.05777285054225,27.46897854684227,27.931255787302465,2157400
2023-11-22,27.59062957763672,27.726879004406037,27.3959859483155,27.678219025205344,1581400
2023-11-24,27.6782169342041,27.824198717036946,27.6490198351339,27.658752201490636,1046300
2023-11-27,27.48357582092285,27.62955761704179,27.376521637514646,27.62955761704179,2251200
2023-11-28,27.133216857910156,27.50303937217757,27.10402161369795,27.50303937217757,1329600
2023-11-29,26.94830894470215,27.35705909257039,26.729335319726435,27.35705909257039,1813600
2023-11-30,26.919109344482422,27.09428822820611,26.675805751812653,26.919109344482422,4057700
2023-12-01,27.50303840637207,27.658752557566295,26.914244156152716,27.035895952789396,1404900
2023-12-04,27.415451049804688,27.663619917067884,27.230539785098056,27.434915784249437,3508100
2023-12-05,26.72446632385254,27.3375924305594,26.40330564861628,27.298662963859666,2199900
2023-12-06,26.559022903442383,26.92884357312022,26.490896333526123,26.850986492332293,2239700
2023-12-07,26.597949981689453,26.875315942443855,26.471432924046418,26.58821761475396,2187500
2023-12-08,27.259737014770508,27.361924086696423,26.666075605232674,26.666075605232674,1794800
2023-12-11,26.880184173583984,27.318129566366203,26.880184173583984,27.230540116557908,2324100
2023-12-12,26.422771453857422,26.958040505138186,26.3400491181534,26.958040505138186,1944100
2023-12-13,26.870450973510742,26.870450973510742,26.08701306131536,26.364379025026132,2206300
2023-12-14,27.2500057220459,27.931256607600776,27.104023919786805,27.152683901786727,2476000
2023-12-15,26.909378051757812,27.415449990206305,26.792593362121497,27.259735833185104,3906000
2023-12-18,26.889911651611328,27.113752362683957,26.636877554327587,27.045627655241486,2049300
2023-12-19,27.15268325805664,27.15268325805664,26.812057823354678,26.9288443761488,1544400
2023-12-20,26.72446632385254,27.250002986744136,26.695271080086876,27.152681176253935,1904200
2023-12-21,27.14295196533203,27.22567616355726,26.618389777501534,26.86072072398212,1068200
2023-12-22,27.006702423095703,27.46411257065693,26.85098825131914,27.15268422710381,1204800
2023-12-26,27.104021072387695,27.152681049275667,26.675806221988825,27.084556339128852,968400
2023-12-27,26.89964485168457,27.133216079981416,26.870449608309414,27.074823736971982,1297300
2023-12-28,26.95804214477539,27.14781867352996,26.831523221432793,26.95804214477539,852700
2023-12-29,26.909378051757812,27.0261645976533,26.753663894736608,26.928842785450254,1158600
2024-01-02,27.386253356933594,27.649021697487434,26.72446725017246,27.045629792799957,1510700
2024-01-03,27.220806121826172,27.53223628933647,27.084556699718586,27.25000322210315,980700
2024-01-04,27.240270614624023,27.35705715844075,27.026164116595695,27.279200081315977,1257700
2024-01-05,27.347326278686523,27.687951705724927,27.172147381566248,27.24027209572208,1318100
2024-01-08,27.717145919799805,27.79500299826096,27.22080634851275,27.34732526117411,934100
2024-01-09,27.415451049804688,27.692817018735006,27.366791069952058,27.49330813132444,1185300
2024-01-10,27.73661231994629,27.804737035660462,27.035898571695725,27.220807983988685,1283900
2024-01-11,27.853397369384766,27.902057347622932,27.454377751543205,27.71714608905136,1529100
2024-01-12,27.97991371154785,28.125895498791056,27.756074847357663,27.989646078198618,780000
2024-01-16,27.687950134277344,27.911788998445026,27.454377047200737,27.911788998445026,979000
2024-01-17,27.61982536315918,27.90205844557218,27.40571885172326,27.50304066828841,919200
2024-01-18,27.814468383789062,27.94098544315625,27.454378227305316,27.67821895735375,989000
2024-01-19,27.960451126098633,28.033442953456856,27.57116571145977,27.95071875870025,798500
2024-01-22,28.164825439453125,28.33027196278259,28.009111282938235,28.018843649752814,766200
2024-01-23,28.398399353027344,28.583310627428517,28.150228616493784,28.359469882096846,678700
2024-01-24,28.2816104888916,28.583308295208255,28.19402104270408,28.583308295208255,796600
2024-01-25,28.914201736450195,29.016390669115157,28.466523960048782,28.466523960048782,1149100
2024-01-26,28.943397521972656,29.084514062733284,28.860675184722172,28.943397521972656,731500
2024-01-29,29.118576049804688,29.138040784060614,28.816880093874722,28.95312952114776,738100
2024-01-30,29.001789093017578,29.19156746495741,28.95312911432072,29.089378539679284,641900
2024-01-31,29.206165313720703,29.590585459687194,28.906414719348994,29.10884349931335,1813000
2024-02-01,29.31321907043457,29.352146681877908,28.787682394005607,29.206164890511815,927800
2024-02-02,28.768217086791992,29.20616430842099,28.6417000317987,29.060182519964375,1050600
2024-02-05,28.398399353027344,28.67089822450345,28.378934617562095,28.505453541826867,1004100
2024-02-06,28.55411148071289,28.75848561969363,28.252415527630237,28.456789666610973,1037700
2024-02-07,26.705005645751953,29.68304141191619,26.577514044949066,29.68304141191619,2546900
2024-02-08,25.90696907043457,26.977503463678453,25.70259307387726,26.636879896514976,2125000
2024-02-09,26.71473503112793,26.841252081678892,25.89723481696438,26.004287134735478,1916500
2024-02-12,27.259737014770508,27.405718811273136,26.6952727070369,26.724467952581872,1363800
2024-02-13,26.627147674560547,27.08455779314429,26.247592780673514,27.08455779314429,1381400
2024-02-14,26.99696922302246,27.113755776384075,26.544424345167545,26.695273256538947,1097800
2024-02-15,27.386253356933594,27.537102261235066,27.006700324750852,27.065092670565303,1478500
2024-02-16,27.201343536376953,27.40571767173081,27.035897012217518,27.39598530486741,1131100
2024-02-20,26.889911651611328,27.25973414381198,26.850984042898084,27.094287630197805,1216900
2024-02-21,26.72446632385254,26.91910994483294,26.41303801529121,26.87044996771741,1048100
2024-02-22,26.675806045532227,26.880182030879887,26.49089479331465,26.72446602209832,957800
2024-02-23,26.938575744628906,27.181879352356756,26.520093242335534,26.88991390932781,1525100
2024-02-26,26.49089813232422,27.045631958897626,26.432505781833097,26.93857776944777,2275300
2024-02-27,26.38384437561035,26.67580796857261,26.315719661003108,26.55902327389141,1372500
2024-02-28,26.23785972595215,26.40330625068036,26.150272136398797,26.286521560436434,1629500
2024-02-29,26.646610260009766,26.782861542380964,26.325449572560643,26.43250375379675,3000200
2024-03-01,26.267057418823242,26.782861738430192,26.125940880026167,26.69527229064299,1286300
2024-03-04,25.858306884765625,26.2281294044767,25.3425044293264,26.2281294044767,1595500
2024-03-05,25.877962112426758,26.32023718753702,25.563456225505217,25.740366255549322,2031600
2024-03-06,25.455345153808594,26.075512576002865,25.37180534435388,25.88779170312373,1577700
2024-03-07,25.661741256713867,25.720710645245557,25.423895369371667,25.455345584948365,1239500
2024-03-08,25.86813735961914,25.96642093233445,25.651914999328042,25.710884393115936,1386200
2024-03-11,26.76251220703125,26.949250793059218,25.966418892327084,25.99590452420616,1197700
2024-03-12,26.3693790435791,26.870623523114663,26.276010690621675,26.870623523114663,1216600
2024-03-13,26.624916076660156,26.85096696168119,26.389036647776937,26.389036647776937,1786100
2024-03-14,26.251440048217773,26.595431599918992,26.104015633089578,26.575776385944206,1548000
2024-03-15,26.4283504486084,26.723201157399473,26.153158703260534,26.271097487094426,3017900
2024-03-18,26.536460876464844,26.75268321615672,26.271095817795462,26.487320032090388,1771400
2024-03-19,26.634746551513672,26.870625997497903,26.492235467084697,26.575777158668412,1730100
2024-03-20,27.106504440307617,27.244100310055387,26.457835519206522,26.6347455657983,1371200
2024-03-21,27.312898635864258,27.352210935969644,26.9197643871922,27.234270286447423,1051800
2024-03-22,26.850967407226562,27.48980777204445,26.737941962840583,27.362040448922112,846900
2024-03-25,27.06719207763672,27.21461649126635,26.841139310494615,27.008220812502366,1105600
2024-03-26,27.470151901245117,27.637233396470336,27.0180482599168,27.106503279424448,1767800
2024-03-27,28.108993530273438,28.14830583262016,27.538951086722435,27.568434844831692,1649700
2024-03-28,28.12864875793457,28.246587531775788,27.902596004633377,28.158132514093367,1173800
2024-04-01,28.099164962768555,28.197448530458683,27.77483050161333,28.177791442000032,995100
2024-04-02,27.932083129882812,28.48246847799687,27.882942283920226,28.030366696411104,1597500
2024-04-03,28.21710205078125,28.27607331261787,27.765000290985277,27.932081783649664,1369600
2024-04-04,27.932083129882812,28.575838709770146,27.882942283920226,28.384184911468584,1199700
2024-04-05,27.96156883239746,28.20727681203328,27.843628177346897,28.020538222621184,2077100
2024-04-08,28.138477325439453,28.364530093992567,27.76500201693963,28.02053854364083,1986500
2024-04-09,28.305559158325195,28.413671271736344,27.99105323705985,28.236761222373797,823300
2024-04-10,27.88294219970703,28.05985036939991,27.65197610025359,27.902597413270836,998700
2024-04-11,27.755172729492188,28.03036633732538,27.440666820313165,27.8829419267231,916300
2024-04-12,27.185131072998047,27.701117462070815,27.15073210536674,27.666718494439507,840300
2024-04-15,27.4406681060791,28.02053910627465,27.16547448535138,27.39152725844348,1080600
2024-04-16,27.470151901245117,27.647060065657364,27.170387876758426,27.421009182294732,1172900
2024-04-17,27.509464263916016,27.73551514778905,27.36695319054269,27.548778439165094,1015800
2024-04-18,27.8043155670166,27.912425802127174,27.509464869961985,27.64706073715895,622100
2024-04-19,28.374359130859375,28.482469370284527,27.97139630800922,27.97139630800922,1084000
2024-04-22,28.472640991210938,28.62498061871705,28.236761547545566,28.57092456138897,826900
2024-04-23,28.67903709411621,28.826461514230765,28.44315764701229,28.452986191633684,962200
2024-04-24,28.80680274963379,28.85103026055628,28.433327448757392,28.5021253825028,1141600
2024-04-25,28.747833251953125,28.865773905504447,28.433327341953724,28.69869240649188,891600
2024-04-26,28.315385818481445,28.796973212697825,28.315385818481445,28.659377349951153,801600
2024-04-29,28.64954948425293,28.742919714414732,28.31538648858592,28.384184421587406,852700
2024-04-30,28.187620162963867,28.502126081861697,28.02152095127215,28.502126081861697,1278100
2024-05-01,28.374359130859375,28.570924395470758,28.108994055300677,28.17779199164482,682600
2024-05-02,28.747833251953125,28.757661795965994,28.276074386954022,28.48246818741497,883900
2024-05-03,29.072166442871094,29.101652073628642,28.79697284627637,28.885427863945996,717600
2024-05-06,29.504613876342773,29.51444242022467,29.111481494082334,29.298218204029126,1050200
2024-05-07,29.337533950805664,29.642211329049925,29.239250381325952,29.406331887060514,1093800
2024-05-08,30.064828872680664,30.064828872680664,28.767491025707052,29.091825487450457,1466700
2024-05-09,30.271221160888672,30.900234838958582,30.094312997115896,30.310535335906874,1207300
2024-05-10,30.4088191986084,30.615212995679375,30.207338736161603,30.457960043262517,838100
2024-05-13,30.21225357055664,30.713498084243877,30.202425026217302,30.526759491002792,1035900
2024-05-14,30.42847442626953,30.556243621796288,30.202423541387503,30.32036419305812,720400
2024-05-15,30.084484100341797,30.526757316488542,30.05991180394224,30.526757316488542,571000
2024-05-16,29.750322341918945,30.15328327472988,29.66186732012112,30.133626186640786,890300
2024-05-17,30.005859375,30.005859375,29.622553649138013,29.760151393505218,750400
2024-05-20,30.05500030517578,30.123798240249457,29.76998002064154,29.8879188023098,1545800
2024-05-21,29.87809181213379,30.315451743224877,29.87809181213379,29.99603247453969,926900
