Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2022-05-31,232.45655822753906,233.01527626799566,229.5114324102386,232.21034717153793,1958900
2022-06-01,231.23489379882812,232.95841420570935,227.10605122378698,232.6553719342288,883900
2022-06-02,232.7595672607422,232.78799012053085,227.35228797171385,231.61372286037508,677300
2022-06-03,230.4299774169922,232.23872314260893,229.5682171665861,232.01144142661178,618200
2022-06-06,232.83535766601562,234.0664419037595,230.90351329359996,231.5664003601223,509800
2022-06-07,233.18572998046875,233.78232105860735,230.5815196850621,230.62885740327803,730800
2022-06-08,232.43759155273438,233.68761936731232,231.39591615710498,232.05880312702408,588000
2022-06-09,228.83905029296875,234.44521741377025,228.69700824170377,232.01145763651107,838800
2022-06-10,226.41476440429688,227.96782007838573,223.97154002984269,225.8086942497708,718100
2022-06-13,217.8350830078125,223.34654579660148,217.13430850498648,222.63630664030512,1232600
2022-06-14,219.2271728515625,221.91660856674415,217.7688213425807,218.40329997927014,970300
2022-06-15,218.3559112548828,221.86921925422513,215.7138137035015,221.02640276450472,1102500
2022-06-16,213.80093383789062,215.5149753887985,211.99218795108112,215.42975015639877,1159700
2022-06-17,215.62857055664062,216.88806286016148,212.9296708632533,212.9296708632533,2663200
2022-06-21,222.48477172851562,224.7007142911748,215.91269016332242,217.28581622395217,1349600
2022-06-22,224.81436157226562,225.9980934980881,220.1930819597544,221.85977130936553,1335200
2022-06-23,226.66098022460938,227.5037967230964,225.21209359743332,225.45830462007672,964600
2022-06-24,232.48495483398438,232.72170122383568,227.6174496366356,228.91481522906784,1151500
2022-06-27,234.3031768798828,235.11758507895823,231.2254736606804,232.34292418957622,799200
2022-06-28,232.50390625,238.70666475839877,231.71790647581983,235.29751085229847,968300
2022-06-29,230.714111328125,235.23122233365805,230.52470264415692,232.57019505224008,1272800
2022-06-30,220.70445251464844,225.4583240763957,218.9998756150326,225.4583240763957,1966600
2022-07-01,222.94879150390625,225.1552694744124,217.95818827411705,220.70444047096555,1345200
2022-07-05,224.16094970703125,225.1173998841668,219.0945713745253,223.12872450415358,1326300
2022-07-06,226.7462158203125,227.92046862031185,224.03783664795722,226.26324395593002,1070500
2022-07-07,228.80117797851562,230.70461372096273,226.2064323847081,226.2064323847081,881200
2022-07-08,229.33148193359375,232.82586081877636,228.61177813943306,229.18943988535554,692400
2022-07-11,228.35610961914062,229.63454597371148,227.7310956480236,228.41292644381423,535100
2022-07-12,227.80685424804688,231.20652909339466,227.4280657869507,227.7689811818787,644200
2022-07-13,231.99252319335938,233.43194531999328,227.57010227158366,229.69135517136766,1089500
2022-07-14,237.6649932861328,238.29000729243273,227.99626329728966,228.51710830253958,1330500
2022-07-15,231.5758514404297,233.0531611090396,227.05874054842903,230.53417595405566,1722100
2022-07-18,230.5436248779297,234.24634177605444,229.72921674240675,232.3713144686328,842700
2022-07-19,231.75576782226562,233.02473943138946,230.15535994310375,231.42433155222756,818100
2022-07-20,230.2784881591797,233.22361397288438,229.92810810878785,231.66109350236846,882100
2022-07-21,229.43563842773438,230.98869401994546,226.5662736107215,230.14587752996235,813200
2022-07-22,229.5303497314453,231.40537697236206,228.308730346564,229.84285667990676,504200
2022-07-25,227.91099548339844,230.63831831064206,226.7746157886642,229.50193861590782,577100
2022-07-26,228.69700622558594,229.6345271052278,226.71780992952787,228.00571083243625,871400
2022-07-27,232.31446838378906,233.16674947529458,228.25189287131457,229.1231177170326,679800
2022-07-28,235.1838836669922,235.83729160458137,231.72737749642465,232.9205886212696,712500
2022-07-29,233.25198364257812,235.16489829560965,232.84478683541687,234.3504902314359,865200
2022-08-01,231.20652770996094,235.12704750324755,230.05120412572083,233.27096382518715,1196300
2022-08-02,232.01148986816406,232.5702079472284,230.070166348684,231.82209562354873,772700
2022-08-03,233.5076904296875,234.28421103941784,230.57202954812973,232.03039533568892,972900
2022-08-04,230.2311248779297,234.5493767224545,229.79551961195466,233.33723636082834,874800
2022-08-05,231.40538024902344,231.45273241458543,228.7348741697309,230.21218370606312,1059000
2022-08-08,222.42799377441406,233.71606097211364,218.38436100880028,232.46603297999062,2464900
2022-08-09,230.64736938476562,232.43379128681167,223.82478275756642,224.14785474007883,2182000
2022-08-10,230.07723999023438,233.65006921860675,227.83471566092726,231.32202839562456,703000
2022-08-11,227.9012451171875,230.25780615920914,227.73021211373162,229.83019465209475,770700
2022-08-12,231.5975799560547,232.15822189726973,228.33832579405998,228.33832579405998,1310800
2022-08-15,234.21070861816406,235.6455530816406,231.20801819299484,231.20801819299484,701900
2022-08-16,235.8165740966797,236.28218806105517,234.13467722458446,234.13467722458446,650300
2022-08-17,237.69801330566406,238.19213277594307,234.78083947947258,235.02789196499396,715200
2022-08-18,238.38218688964844,239.38941988296529,237.40345939620005,238.97133438514916,543400
2022-08-19,239.16136169433594,239.30388918522186,236.93784584109912,238.15412876077923,655200
2022-08-22,242.12606811523438,244.26406763832608,237.7455440679525,237.7455440679525,1304000
2022-08-23,241.5274200439453,242.22109254064912,239.60798205099675,241.26135904493785,749500
2022-08-24,244.64414978027344,246.03149478926807,240.77675375174044,241.35638975592693,896800
2022-08-25,244.9007568359375,245.4328789019749,242.88627608691738,244.64417830513102,639200
2022-08-26,239.36090087890625,245.46133849284547,239.1993648890196,245.46133849284547,593900
2022-08-29,238.13514709472656,240.13061918739078,236.48175551796942,237.5175085656455,699200
2022-08-30,236.22518920898438,239.32290763332304,235.74056672135245,238.24915215988872,1013300
2022-08-31,233.8021240234375,237.73604249021324,233.63107652528015,236.63378149971413,786300
2022-09-01,235.19894409179688,235.6360380747403,230.6758782732084,233.4885416603658,837800
2022-09-02,232.66184997558594,237.97358718984003,232.1772275021613,236.22518228377297,773400
2022-09-06,232.6998748779297,237.60302408588083,232.0917333520841,232.80439988233616,850000
2022-09-07,236.025634765625,236.4722402518751,231.7401388967048,232.4432938756407,634800
2022-09-08,235.8831024169922,236.09215240622288,231.62609763559973,235.46500243853075,1071200
2022-09-09,234.41976928710938,236.89035233725463,234.2582332837192,236.89035233725463,822900
2022-09-12,235.69305419921875,236.82382067846154,233.0609497467022,234.09668822798432,966600
2022-09-13,227.97723388671875,234.40072863713405,227.34058696094743,232.80436282312274,1115700
2022-09-14,228.9369659423828,229.84918538802415,227.45462203004732,229.0224969367377,694100
2022-09-15,228.5474090576172,231.74015569110705,227.5591700167164,229.46912559610226,799100
2022-09-16,227.958251953125,228.48087695286424,224.78451395359875,227.4546354531682,2568800
2022-09-19,230.2007598876953,230.34330187695093,226.83698063010883,227.57815257668273,628400
2022-09-20,229.59263610839844,230.48584711258755,227.47364509795727,229.07952260558613,686900
2022-09-21,226.97952270507812,232.0537191643668,226.93202320484343,230.18178067923287,585100
2022-09-22,224.81301879882812,227.55915979029143,224.7560077988839,227.3596212904867,716200
2022-09-23,219.74832153320312,223.3021568232211,217.2492476801515,223.16912633104056,1377700
2022-09-26,221.07864379882812,222.32343224151327,218.00941644099743,218.513047417057,962300
2022-09-27,221.14511108398438,224.64193477848247,220.32791977216422,223.3021185871435,1182400
2022-09-28,225.61119079589844,226.44739075227315,221.18316752503975,221.58225900442685,922500
2022-09-29,222.03836059570312,225.89625938029994,221.0786416490441,225.65870389357121,1171000
2022-09-30,218.2469940185547,223.02662428105228,218.0189500055087,222.20943273608256,838400
2022-10-03,222.84603881835938,223.12159678322934,219.24468978229868,220.12840366816346,789800
2022-10-04,225.58270263671875,227.6161771875577,223.36869808072822,223.47320858407193,1019400
2022-10-05,224.20489501953125,226.13384466601872,222.39947888217705,225.3071561030207,1082400
2022-10-06,220.94561767578125,223.68224710416402,215.87142131011413,220.92660917649593,2812500
2022-10-07,211.6144561767578,221.88635463199464,210.9207981120456,221.71532161572523,2154900
2022-10-10,210.22711181640625,211.5954192605299,208.40268739167158,211.40537776822688,1121800
2022-10-11,210.36964416503906,214.40808759141913,209.80901667507607,210.83525815627635,1094100
2022-10-12,212.19407653808594,213.6859320661091,210.5406995061346,211.80448203085524,833700
2022-10-13,214.6456298828125,215.52934381194277,207.24340747277748,207.61399344325508,913500
2022-10-14,210.93978881835938,216.6221123675636,210.6262138157474,215.36781235711575,704700
2022-10-17,212.8687286376953,213.81895060259984,212.04202566874756,212.99224763365206,581500
2022-10-18,215.21578979492188,217.12573082887715,214.13253727578888,216.3750618153039,970400
2022-10-19,212.1465606689453,216.52708471369476,210.61670265333686,215.15876269982914,1008700
2022-10-20,211.452880859375,212.97324171785192,210.62619243591735,212.97324171785192,1099300
2022-10-21,213.94247436523438,214.18954136112563,210.189100420083,210.94928090879088,723700
2022-10-24,218.30401611328125,218.712604629769,213.6859364310976,215.16828048970805,941900
2022-10-25,226.86549377441406,227.97725173174575,219.1021820729111,219.35874606282962,1712500
2022-10-26,225.99130249023438,229.51661802950906,225.36415248350656,227.54966600743737,828500
2022-10-27,226.58993530273438,228.86096521058735,225.9722823282617,227.1030487822436,601100
2022-10-28,234.7903594970703,234.98991250438127,226.6279556841136,227.17908620514072,834800
2022-10-31,234.7808380126953,236.59576539279135,233.54554659433336,234.94237400213123,1037700
2022-11-01,231.32203674316406,237.0518740139367,229.9727232970674,235.64554956999933,851500
2022-11-02,227.35012817382812,233.89715768280615,227.28362016826128,230.63790292907473,768000
2022-11-03,230.16265869140625,230.80144149884393,224.4231277371606,225.51001430543766,999700
2022-11-04,233.42330932617188,233.44238159445425,228.08420894160628,232.47942844255,939900
2022-11-07,235.00599670410156,235.0631989668421,232.15529604520103,233.65215647701677,656700
2022-11-08,232.04087829589844,236.10239874569,230.2770643732254,235.5112893338851,628800
2022-11-09,228.61814880371094,233.8523742839698,228.2177183997172,232.14577699924305,758900
2022-11-10,232.66062927246094,238.08553422349817,231.73582045578775,234.8725473426554,1569300
2022-11-11,235.49220275878906,235.56847728275588,225.96763434114692,232.66057470348673,1592800
2022-11-14,233.07058715820312,239.39168481051814,233.00384148319324,235.5399152717228,967500
2022-11-15,232.10763549804688,235.63524919191383,228.1700625332489,232.6320138486753,2206100
2022-11-16,231.88833618164062,233.66167901802962,231.41163127452398,232.97522278795134,1055200
2022-11-17,233.4519500732422,233.6807736878292,228.82790621180888,229.5620359125467,769200
2022-11-18,236.1119384765625,237.30370076353864,234.38626901268177,236.33123321183933,667400
2022-11-21,240.6597137451172,241.3366411429299,235.5208352108936,235.78778880634314,967000
2022-11-22,243.1195068359375,244.31126912434894,241.3366351077954,242.62372965055206,965000
2022-11-23,244.73077392578125,244.7498316480899,242.43305272206345,243.60574275074796,552100
2022-11-25,245.4934844970703,245.617432428616,243.05275769292882,244.74031169049942,383600
2022-11-28,245.50303649902344,246.74245766634573,244.4542798443417,244.97867271956235,846600
2022-11-29,241.82289123535156,244.78799666489218,238.1331995047216,244.78799666489218,1086600
2022-11-30,245.36001586914062,245.36001586914062,238.13316789771451,240.3546144595333,1372400
2022-12-01,246.6661834716797,247.05708497935112,243.17670012843112,246.26573855541008,972500
2022-12-02,248.8876190185547,249.14505828828803,244.31126357333792,245.42676585207963,1169500
2022-12-05,242.98602294921875,244.75936576452943,242.11841653708802,244.3398631235924,1210300
2022-12-06,236.0833282470703,242.97649152375737,235.03458620367655,242.1851596499569,1347900
2022-12-07,235.1680908203125,237.95204599907893,234.14793523827913,236.5886622690946,1004800
2022-12-08,234.90110778808594,236.52190151511095,234.31952723656698,234.63415421177024,634900
2022-12-09,230.76332092285156,235.10133878583957,230.62031526002306,233.87144644187362,740600
2022-12-12,234.0525665283203,234.12884105464045,229.91475712575448,231.31627063264514,603500
2022-12-13,229.6383056640625,236.86515434380578,229.02812391909663,236.86515434380578,1889800
2022-12-14,228.3893280029297,231.42116428355374,226.96874211702223,230.20080086329102,1238300
2022-12-15,224.43267822265625,228.37979451386377,222.554459609538,226.69226951359659,1404000
2022-12-16,220.5808868408203,223.38391391606552,217.66345524752546,221.46755095146224,2507800
2022-12-19,219.56076049804688,223.65089713501243,219.32240802193076,220.44743927409672,1425100
2022-12-20,219.44635009765625,220.48556337424645,216.4526436595937,219.39867669413152,1150800
2022-12-21,222.51632690429688,223.50786675879186,219.66562618231876,220.28535132077312,1025000
2022-12-22,220.2472381591797,223.33629178654922,217.5395572593211,221.74409883738133,908000
2022-12-23,221.5819854736328,222.26844172557102,219.4749433160125,220.15187070674148,409500
2022-12-27,221.5629119873047,223.33625487043227,220.97180254222204,221.75359104560107,558300
2022-12-28,221.07666015625,223.43158343103119,221.05758788761366,222.11587330481444,827800
2022-12-29,223.8606414794922,224.18479734538496,221.08621525274344,222.4209832581139,780000
2022-12-30,220.95272827148438,223.6604086992641,219.2270588055253,223.5650764449189,733700
2023-01-03,216.99606323242188,223.28855880478278,215.83290218263295,221.19106028066247,1723200
2023-01-04,220.3902130126953,223.57459825541798,216.4812270108264,217.08187984056522,1548500
2023-01-05,198.95758056640625,214.42189105576432,198.42367332425866,213.687775871752,4690500
2023-01-06,204.24896240234375,206.16532527045314,198.7382553262924,200.88342721897988,4220200
2023-01-09,205.46934509277344,209.17810871105195,204.42060301938972,204.65895547441502,3034900
2023-01-10,209.7501678466797,212.03834567676427,207.87194927076766,208.05309947065967,2899600
2023-01-11,212.2671661376953,213.39219731348535,210.04571946535663,211.3423574293176,2312800
2023-01-12,212.79153442382812,213.04895914182387,209.97897843881321,211.76185009972403,2054500
2023-01-13,214.51722717285156,215.8901397544187,211.48539067845792,212.80108644589265,2675600
2023-01-17,213.3540496826172,216.27148142229998,212.98222043241998,213.58287327807682,1649500
2023-01-18,209.36880493164062,213.2491753830813,208.18657150269414,212.07648536309796,1843600
2023-01-19,206.4990234375,210.42708167461393,204.03922442744502,209.42599848305173,2341300
2023-01-20,210.58917236328125,210.69404802871634,207.1378188130681,207.66219714024353,1641200
2023-01-23,213.56381225585938,214.41234646371075,209.71204275731205,210.48430242932645,1450800
2023-01-24,216.9007568359375,217.6062854140915,211.83815248755963,211.83815248755963,1966800
2023-01-25,218.26409912109375,218.29271479921982,213.87842275796453,215.19413294084282,1069300
2023-01-26,217.85415649414062,219.28427130701246,217.0914256843663,219.28427130701246,1194700
2023-01-27,218.130615234375,219.44632537445034,215.35620385552022,217.77785827421857,1304500
2023-01-30,215.8138427734375,220.10418687072433,215.54688919343664,217.5776567214737,1668800
2023-01-31,220.7334442138672,220.7906464750473,214.93671079891814,217.5967177789496,1502200
2023-02-01,222.70700073242188,222.86907865925676,220.05652254464266,220.23767274165803,1280700
2023-02-02,221.62010192871094,222.59258398419942,220.05651046100343,222.36376039823776,1027700
2023-02-03,220.06605529785156,220.8669160320971,217.7015885378711,220.8669160320971,1061300
2023-02-06,221.1815643310547,221.40084453107195,219.12219548914896,219.2366000199614,915400
2023-02-07,220.32054138183594,220.91371097530495,218.66543865748054,219.37340867629445,1297500
2023-02-08,220.16744995117188,221.49727489602606,219.0768022596959,220.01437300543674,1529700
2023-02-09,217.05812072753906,222.26261949901416,215.6613193050193,222.26261949901416,2021100
2023-02-10,218.4166717529297,218.875887994118,215.71874531472852,217.06770853382912,747600
2023-02-13,218.64627075195312,219.34467884006733,217.32602224476364,218.56017044461444,871500
2023-02-14,215.97703552246094,218.25400739009692,214.88638795358526,218.25400739009692,931300
2023-02-15,215.14471435546875,215.40301526246054,212.66682706871163,215.3838915940894,1249000
2023-02-16,217.42169189453125,218.33057716411608,212.52334626495252,212.52334626495252,1318800
2023-02-17,216.98162841796875,219.1724858500911,216.46499732511103,217.8617990447467,1027600
2023-02-21,213.45132446289062,217.37383681422958,213.09734683933084,216.952882560148,1051900
2023-02-22,212.5042266845703,214.37938299729743,211.97804834313322,214.36024472724904,1092200
2023-02-23,215.8335418701172,217.13466660742333,212.1502066260478,212.83903822804635,979700
2023-02-24,214.388916015625,214.9342471520313,213.10692946093693,214.78117020866594,702900
2023-02-27,214.9629364013672,217.0198548054418,214.15930438660297,215.83354504980514,608200
2023-02-28,214.01580810546875,215.8431258650006,213.9679697340978,214.31238557045867,1136900
2023-03-01,210.18896484375,213.786200034542,208.04594602188672,212.83905286709438,861100
2023-03-02,212.14068603515625,212.66686437384558,209.4140591972994,209.91155202840008,735000
2023-03-03,213.5852813720703,214.24541290889078,211.41354788383126,212.66683432122866,723100
2023-03-06,210.99256896972656,213.22170240132402,210.94474520452894,212.16933139725438,829200
2023-03-07,209.72972106933594,211.7196772841962,209.60534424396377,211.01170746024374,806600
2023-03-08,209.80628967285156,210.71516031643375,208.13204889848717,209.24183485821032,968900
2023-03-09,206.45782470703125,211.43270905937203,205.78813126313923,211.2796321012761,870800
2023-03-10,202.82229614257812,206.83090895394145,201.95168749990276,206.44821661738195,1303000
2023-03-13,201.86558532714844,204.6113352997414,201.22459209235097,202.81273242835533,1929400
2023-03-14,205.74024963378906,206.34296630746465,203.3676156750171,204.62090198471253,1294900
2023-03-15,206.67782592773438,206.88830305708353,203.49198348609792,203.55896011735427,1009800
2023-03-16,206.3142852783203,207.74934874540315,204.32434345039948,204.83139804091113,854100
2023-03-17,201.76991271972656,205.69242527353316,201.0523810036561,205.69242527353316,2607700
2023-03-20,206.07510375976562,206.79263547842527,202.32480639535757,202.62138383668832,1134700
2023-03-21,206.81175231933594,207.16572992577207,204.62089545521872,206.60127520247698,912900
2023-03-22,204.86964416503906,208.56254111924437,204.8505058994533,206.85960043759616,712200
2023-03-23,205.682861328125,206.75437067502799,204.4199985136579,204.4199985136579,918800
2023-03-24,208.5147247314453,209.22269465054333,205.37672036273233,206.81178387031036,935600
2023-03-27,209.98806762695312,210.89693827445552,209.32793606878388,209.85412894835508,837200
2023-03-28,209.78713989257812,211.2030650679798,209.74887795733818,209.81583999356315,721600
2023-03-29,213.99667358398438,214.08278849324833,210.90650743584018,211.10742275982724,860800
2023-03-30,215.17344665527344,216.12057931908132,213.95842201375999,215.11604644513022,1280100
2023-03-31,216.1110076904297,217.17295532462433,214.91512137256282,217.1633934894412,1244400
2023-04-03,215.6613311767578,217.5843109235562,215.03947619445262,216.21622412319667,1171200
2023-04-04,208.78262329101562,217.16340436936719,207.6537135575371,215.53698721700712,2697900
2023-04-05,211.85365295410156,212.28416910408458,208.65824825199638,210.60992827775613,1520700
2023-04-06,214.9150848388672,216.69456396128598,211.4422268907065,214.30279173213273,2027800
2023-04-10,214.87686157226562,216.88594184734526,213.38438317020703,216.16841004948358,1713500
2023-04-11,218.28274536132812,219.98568634155419,214.36980876059644,214.36980876059644,1259400
2023-04-12,216.61805725097656,218.65585216035404,216.39801826114154,218.18705947936346,1059400
2023-04-13,216.4075469970703,217.22075538909536,215.3934379140775,216.5223619901281,1012600
2023-04-14,218.34970092773438,218.74195513917348,215.31693501138662,215.9962048555427,1302600
2023-04-17,219.73690795898438,219.79432275935935,216.46496505218423,218.78019899448537,1054600
2023-04-18,217.5078125,219.7847701555821,213.84361501691572,219.66996973882624,1207600
2023-04-19,218.00527954101562,218.27315689854296,216.51281580672875,217.65130187533046,743500
2023-04-20,217.12510681152344,218.8184858460364,216.22579800677394,217.65129968645357,728200
2023-04-21,216.63720703125,218.8185025720383,215.71875988860234,218.41668650907437,609900
2023-04-24,214.66636657714844,217.45995505962836,213.72878126177855,217.07726270696088,826700
2023-04-25,216.72329711914062,217.49822910387928,214.24542421533582,214.64724025934026,573600
2023-04-26,215.68048095703125,217.21120660988942,215.25952665807344,215.7857195317707,497500
2023-04-27,218.6654052734375,219.2011599742164,214.31237643227757,215.4126005340107,878600
2023-04-28,219.5360107421875,219.5360107421875,216.35972992240048,217.8904701292266,695300
2023-05-01,220.2631072998047,221.47813180802436,218.52190452418137,218.87588218004652,970400
2023-05-02,218.6654052734375,220.2057073372873,216.14925594847136,219.54557579589155,1038900
2023-05-03,216.5812225341797,220.5670795257982,216.3218972329866,220.21171812973546,988300
2023-05-04,213.61343383789062,216.7444918363242,213.03715866148093,216.5716180765732,1041800
2023-05-05,214.60272216796875,214.67955984490737,213.10442410588652,213.70949699693458,1063900
2023-05-08,219.17442321777344,219.7122722254401,213.65184236608292,213.89195457702598,1221600
2023-05-09,216.54283142089844,219.8275651426426,216.52361833800032,218.55976546655455,747900
2023-05-10,217.24395751953125,218.12756882407675,215.83209634398344,217.00384527410188,672300
2023-05-11,215.9761199951172,216.1490084022903,214.18968461585314,214.6026852263935,1772000
2023-05-12,218.7422332763672,219.03037087255262,214.62191401336253,215.7264243675719,970000
2023-05-15,221.22021484375,221.2394279267892,218.39649250380882,220.21174048587267,1334300
2023-05-16,217.72415161132812,221.08572257799048,217.22471410708667,221.08572257799048,1249600
2023-05-17,221.5947723388672,222.3823328195242,216.54281637891978,217.4456260383834,1359300
2023-05-18,222.96823120117188,223.75580642176217,220.6055348499786,221.39309541528007,1487500
2023-05-19,225.98402404785156,226.75238612888126,223.78460242938297,224.1495777153118,1365500
2023-05-22,226.14732360839844,227.60719550831638,225.65748524850068,226.30098430740298,1715600
2023-05-23,226.57949829101562,228.41395916497922,224.898712754777,225.7054862949027,1289600
2023-05-24,223.11228942871094,227.0309228227756,223.00663946017164,227.0309228227756,1187300
2023-05-25,222.95860290527344,223.86142719929654,219.42415805367062,222.18064165561557,1206400
2023-05-26,223.66937255859375,225.01399532502703,222.603273559747,223.32361032504105,881500
2023-05-30,227.6840362548828,229.11511053236268,226.10890049036647,227.53997476784633,1591200
2023-05-31,233.3602752685547,234.0229873682113,227.9145316507021,228.10661850364767,2051300
2023-06-01,233.10093688964844,233.56194824193224,231.66987745843093,232.65913861816838,1178800
2023-06-02,235.71336364746094,236.6642133197135,233.398678316857,233.6291913252086,1065300
2023-06-05,234.5128173828125,236.9523659125786,233.89813064359285,235.40604252332935,946900
2023-06-06,232.9088897705078,238.60434548375918,232.29420297753123,238.60434548375918,1158700
2023-06-07,233.69642639160156,234.41676304505296,230.20999229920497,231.97721470507028,1012300
2023-06-08,234.7433319091797,235.45405475437707,232.83203321852253,233.81169525318333,731600
2023-06-09,232.05406188964844,234.8777840318211,231.88117346498106,234.03258430075246,983800
2023-06-12,234.7721405029297,234.91620198136323,231.74671755823533,232.50548042541936,928600
2023-06-13,237.62469482421875,237.9320308889227,233.70606107604303,234.34956015882807,1239800
2023-06-14,237.24050903320312,238.30660804005802,236.1263992991992,237.77837279910568,1112800
2023-06-15,239.3342742919922,240.24669785617837,237.7879509085781,238.1337131140399,1125600
2023-06-16,236.2992401123047,240.1026241791634,235.75179186371977,240.1026241791634,1506000
2023-06-20,234.0998077392578,237.18284033769405,233.9941577796527,236.13595460951657,880100
2023-06-21,236.5393524169922,236.97155148818928,232.88964368911905,234.09020480649264,987700
2023-06-22,235.56932067871094,237.96082921131057,233.8597227012016,237.60546778556738,776500
2023-06-23,232.7936248779297,235.9054701458342,231.8619882092504,235.56932180118267,1028400
2023-06-26,232.83203125,232.92808200651686,230.7574580136539,232.92808200651686,743800
2023-06-27,237.2213134765625,237.65351261316042,232.4766928778952,233.16821735856757,935000
2023-06-28,237.0196075439453,237.73994430761044,234.57045961642615,236.404920758496,928100
2023-06-29,237.08682250976562,238.6331458620404,236.289648145024,237.09642172309233,1148900
2023-06-30,236.3953094482422,238.70038111190806,228.58685463996625,232.4766758957796,2903500
2023-07-03,237.6822967529297,239.39189466780334,235.94388654271563,236.51054789146067,1265100
2023-07-05,241.0727081298828,242.60943245019698,236.00153839025106,236.03994990337873,1457400
2023-07-06,242.59979248046875,243.11844311127393,238.8348344215684,239.67042030362515,1440300
2023-07-07,243.4642333984375,245.0777807575467,242.19643362603225,243.0608465586602,1435700
2023-07-10,241.76422119140625,244.65516737846573,240.53484765532662,243.5890684122245,841000
2023-07-11,242.48452758789062,243.08961506619784,240.7749297702572,242.0139023652865,774200
2023-07-12,240.9766387939453,243.2721112277736,240.30432745135113,243.18567433843037,952600
2023-07-13,242.7534637451172,243.11843902322912,240.6404790590065,240.93821587839784,621300
2023-07-14,245.3658905029297,245.5195658497399,241.4664701731687,242.67663055490178,816800
2023-07-17,244.4918975830078,245.37550891336446,243.6082862526512,244.53992296455425,781600
2023-07-18,244.27099609375,247.17155617919147,243.7907715934254,244.1941584150634,805200
2023-07-19,257.33306884765625,258.7257314882791,250.52348960821726,251.15738940467202,3234600
2023-07-20,258.5528564453125,258.6776901818361,255.52741895201115,256.8528431280147,1530100
2023-07-21,258.8409729003906,259.6765587354608,257.4099134500095,259.3019989141348,1237200
2023-07-24,260.53143310546875,260.5698299659776,258.6489317596362,259.53255783120863,801900
2023-07-25,260.64666748046875,260.80034284550345,258.8314047096643,259.5325430669015,730700
2023-07-26,261.43426513671875,262.0777496404507,260.1184252065905,260.27210058479335,788100
2023-07-27,259.86871337890625,262.6251975357535,259.4268857005821,261.7607992299649,1284000
2023-07-28,261.7223205566406,262.08729582178756,260.1375857621739,261.4053853219768,921200
2023-07-31,262.0104675292969,262.1545583233887,260.3681079960694,261.4149938570493,950400
2023-08-01,259.35003662109375,262.13533279801555,259.01387361633596,261.46303609907676,714600
2023-08-02,258.86981201171875,261.117259104218,258.1110491117158,258.67771049178134,936900
2023-08-03,258.1014404296875,259.0810877444214,256.56471634554833,258.49522799135013,956000
2023-08-04,257.41949462890625,259.3115800681973,256.82402102141106,258.2839220571524,1184000
2023-08-07,259.9263000488281,260.6754490459359,257.3618884949348,258.03421447387217,925100
2023-08-08,260.2720642089844,262.82686205720705,259.3212290817361,259.9263166392858,1059600
2023-08-09,260.7056579589844,262.2570912076523,260.47440009618845,261.37055372167714,733100
2023-08-10,258.8363037109375,261.8138964038906,258.633953035209,261.13935494191423,711000
2023-08-11,257.9401550292969,259.3663141510245,257.7088971095644,258.9037689043978,670300
2023-08-14,257.91119384765625,258.9808203170318,257.18848359248415,258.9808203170318,748000
2023-08-15,256.03216552734375,257.4679404945815,255.8490765762946,257.111408139535,529600
2023-08-16,253.25697326660156,256.2730890144141,253.13169877374168,256.1285234259401,643800
2023-08-17,247.99560546875,253.7194731474418,247.61016587367487,253.34367909956927,1013800
2023-08-18,247.71620178222656,249.2001458320688,247.31147105498667,247.64874175982675,1382700
2023-08-21,249.56634521484375,249.8265397786943,246.4153384662962,247.774037543329,825400
2023-08-22,247.9570770263672,250.01919499180826,247.28253569340526,249.27722305127458,635000
2023-08-23,252.51495361328125,252.89077706470803,248.93030953984083,248.93030953984083,957500
2023-08-24,248.87249755859375,253.11242132762507,248.64123968288519,253.07386854595492,765600
2023-08-25,250.04811096191406,250.65519230135902,248.54487593431531,250.11557097899828,409200
2023-08-28,252.37045288085938,252.61135633519527,250.0385239108974,250.0385239108974,507800
2023-08-29,251.7633819580078,252.68847243434755,250.29869948121166,252.01393097124497,723800
2023-08-30,251.3682861328125,252.1970093069764,249.3639823330364,251.65738792214594,879500
2023-08-31,251.07919311523438,252.2644485990532,250.24085386867176,250.9732097195345,802500
2023-09-01,250.03851318359375,252.45716376449104,248.872519341477,252.04281689852823,667300
2023-09-05,248.13055419921875,250.62631041939252,247.4078438471822,250.13485796971662,786200
2023-09-06,249.3928680419922,251.0213776043589,248.57379048699562,251.0213776043589,823900
2023-09-07,250.11558532714844,251.2719336026318,249.11341878220676,250.02886361756094,817900
2023-09-08,249.76870727539062,250.7804899966633,249.43143656591332,250.64556995000868,692900
2023-09-11,250.05776977539062,251.1273669295142,249.31579776957042,249.88432635696378,753600
2023-09-12,251.18519592285156,251.5802516612468,249.11340294373727,249.91321878212298,556900
2023-09-13,250.7130126953125,252.2548005415562,249.267592103301,251.82116260108984,648100
2023-09-14,253.28587341308594,253.5653296272466,250.79011739502837,251.74408557216947,616400
2023-09-15,250.86715698242188,252.73656968834695,250.12518510916095,252.0331211853041,2034600
2023-09-18,251.2044677734375,252.34152492683873,249.90358334538678,252.1584359640012,650600
2023-09-19,250.53956604003906,252.1295227892464,249.80721020593953,250.953912880003,1029200
2023-09-20,252.37045288085938,254.0664226096753,251.2623028723462,252.26446947638834,663600
