Date,Close,High,Low,Open,Volume
,INVH,INVH,INVH,INVH,INVH
2021-01-11,25.186222076416016,25.446321754375013,25.060508968415224,25.290262278332197,2736800
2021-01-12,24.908781051635742,25.307599853284767,24.900110897940902,25.229570123693932,4159000
2021-01-13,24.822080612182617,25.194888944393917,24.79607180534358,24.88277168668665,3863500
2021-01-14,25.099517822265625,25.33794122967544,24.796069097533806,25.00414779783669,4594600
2021-01-15,25.65439224243164,25.741092107162558,24.813407357965218,25.06483514665626,2898700
2021-01-19,25.524343490600586,25.79311158527037,25.298924501836048,25.671732765805768,3313100
2021-01-20,26.035877227783203,26.248290213651913,25.22090093943239,25.359620096556426,3655900
2021-01-21,26.087894439697266,26.105234746385147,25.706415960877173,25.90582452679983,3000100
2021-01-22,26.02720832824707,26.295976501421467,25.84513839220689,25.966518900787968,2214100
2021-01-25,25.723756790161133,26.001195088152947,25.524348220187356,25.888486399717284,2287300
2021-01-26,25.79311180114746,25.96651153354451,25.394294731761622,25.654392676694787,2606800
2021-01-27,24.89143943786621,25.628385926623142,24.830750018850225,25.585036814086763,4442000
2021-01-28,25.15153694152832,25.61971360114357,24.848088218514498,24.848088218514498,3592000
2021-01-29,25.55902862548828,25.723758244356798,24.95213272773829,25.09952203858638,3536000
2021-02-01,26.374000549316406,26.374000549316406,25.402964958419222,25.628383964407185,2794100
2021-02-02,26.23528480529785,26.660112414437986,26.08789549978697,26.530063416319617,2793700
2021-02-03,26.00119400024414,26.125174048434765,25.77577497914181,25.949174734962874,3232400
2021-02-04,26.105234146118164,26.452032003588176,25.949174696841002,26.009864115190425,2382000
2021-02-05,26.02720832824707,26.31331681031346,25.87114885554488,26.22661691951637,1703400
2021-02-08,26.087894439697266,26.235283739218936,25.914494680143772,26.122573399410367,2186000
2021-02-09,26.576169967651367,26.584889383217988,26.096613752896673,26.157647998804528,2341100
2021-02-10,26.637208938598633,26.863908794368424,26.349474826094426,26.637208938598633,3167200
2021-02-11,26.881345748901367,26.92494116836072,26.427946069066014,26.759277243968253,5662400
2021-02-12,27.029569625854492,27.029569625854492,26.724396732950893,26.776711563344563,3331600
2021-02-16,26.959819793701172,27.230115062696267,26.56745435237062,27.20395847531337,2993900
2021-02-17,26.462820053100586,27.22139088972281,26.297154488699817,26.968534498534876,3365600
2021-02-18,25.9658260345459,26.56745074549614,25.896072372563616,26.445382252791767,3185400
2021-02-19,26.140214920043945,26.593614650931656,26.01814640136604,26.01814640136604,4537000
2021-02-22,25.721691131591797,26.02250353087029,25.525508408993336,25.939671564910373,4540200
2021-02-23,26.0268611907959,26.410507176639932,25.712968869372734,25.7827225337936,3754200
2021-02-24,26.04429817199707,26.33203222516951,25.904789190010096,26.026859341366396,3217900
2021-02-25,25.9047908782959,26.48897843802921,25.678092717556286,26.03558045349145,4577000
2021-02-26,25.407791137695312,26.009417418458444,25.407791137695312,25.95710259584459,5079600
2021-03-01,25.564739227294922,26.122768479419314,25.416512499317086,25.80887785662852,3880100
2021-03-02,25.538583755493164,25.760923025594245,25.338040529118715,25.46011068062021,3189500
2021-03-03,24.98055076599121,25.52986224502182,24.814885214515183,25.486265171971134,4358400
2021-03-04,24.797454833984375,25.296192846917005,24.662306365132352,24.94568159680123,5562200
2021-03-05,24.780014038085938,25.0067138728608,23.921170657139054,24.971836207637615,5066600
2021-03-08,24.841049194335938,25.38164138358333,24.814890944465386,24.928241697512444,4039800
2021-03-09,25.18109703063965,25.468831114449273,24.884645193644868,25.006713694940284,3243400
2021-03-10,25.547304153442383,25.74348686094147,25.163659817731503,25.329323736900868,4264500
2021-03-11,25.9047908782959,26.061737038083734,25.460112309641744,25.634495638138258,3485900
2021-03-12,26.89006233215332,26.933657747019275,25.81759916108944,25.93094823757601,5124700
2021-03-15,27.343463897705078,27.51784723255823,26.6459255691167,26.977256732537292,3610500
2021-03-16,27.14291763305664,27.487327050953812,27.134199880883152,27.430651683475674,2302500
2021-03-17,27.020849227905273,27.11676113268874,26.689519763379938,27.090602886913683,2221800
2021-03-18,27.10804557800293,27.23883349938746,26.711321274069952,26.86390690517546,3005100
2021-03-19,26.689525604248047,27.24755499843723,26.663367352748388,27.151643072663926,5056800
2021-03-22,27.10804557800293,27.273711165387947,26.567453396405913,26.611050478906524,3083600
2021-03-23,27.07316780090332,27.234474510905656,26.885704504566608,27.090606633832003,3536700
2021-03-24,27.116764068603516,27.509127819359882,26.994693904828534,27.047010402042922,3063500
2021-03-25,27.622478485107422,27.76634469437434,26.87698586412594,27.029571489569427,3198900
2021-03-26,28.163063049316406,28.18050187799499,27.64862924470585,27.81429479103592,2542800
2021-03-29,28.075878143310547,28.272059186545963,27.68351273072254,28.049718231726562,2701000
2021-03-30,28.119470596313477,28.18922591835979,27.831736545106093,28.02355869155821,2856200
2021-03-31,27.892770767211914,28.41156350159102,27.884051351962885,28.20666140088488,5301000
2021-04-01,28.48567771911621,28.498759337350034,28.05843798808794,28.084594572321546,4231400
2021-04-05,28.206666946411133,28.581593560539137,27.962529923673817,28.581593560539137,4271600
2021-04-06,28.642621994018555,28.642621994018555,28.03227956123998,28.10203155665033,3609300
2021-04-07,28.354888916015625,28.902454206949983,28.219742141501,28.703655536789405,4002200
2021-04-08,28.27641487121582,28.55542948868001,28.27641487121582,28.337449110903822,2288300
2021-04-09,28.224102020263672,28.42115782387623,28.163067772710452,28.26769743621354,1753400
2021-04-12,28.33745002746582,28.38104543920781,28.049714322958607,28.276415785803692,3475900
2021-04-13,28.529281616210938,28.56851649965105,28.302580091498218,28.433369688533833,2994200
2021-04-14,28.40720558166504,28.721094544468734,28.337450261408613,28.49439640586883,1628100
2021-04-15,28.825727462768555,28.860601796704916,28.51183517452418,28.590308246585273,2603400
2021-04-16,29.069862365722656,29.17449201233209,28.843164243716124,28.95651164166114,5967100
2021-04-19,29.322729110717773,29.383763366559933,29.034993339361172,29.11346642917502,3927500
2021-04-20,29.62790298461914,29.71073662170951,29.322731678682683,29.37504485906163,3338000
2021-04-21,29.514541625976562,29.8022773192812,29.505823874414265,29.71508649919187,2421200
2021-04-22,29.497114181518555,29.906915139236684,29.38812396357227,29.479675347513048,3166400
2021-04-23,29.593021392822266,29.680215558764395,29.322727793695,29.50583055299747,2327300
2021-04-26,29.514541625976562,29.841512190486423,29.444789635128416,29.680208840709504,2916100
2021-04-27,29.566858291625977,29.70636560027837,29.418633231358818,29.558140540011216,2467900
2021-04-28,29.776126861572266,29.906913118600844,29.558146440407363,29.66277611125368,6535100
2021-04-29,30.273122787475586,30.52597755512479,29.645338092915125,29.68893351312241,5278300
2021-04-30,30.56957244873047,30.639324447047727,30.142329401863346,30.273118972119,3196500
2021-05-03,30.29056167602539,30.674206031113492,30.185928675996248,30.674206031113492,2600700
2021-05-04,30.395185470581055,30.534692784184244,30.177205085193773,30.264395908902,3012100
2021-05-05,29.889469146728516,30.29055558056027,29.688927592870986,30.27311675073135,3539800
2021-05-06,30.447505950927734,30.456227031064273,29.902554856507198,30.002827321372283,3248400
2021-05-07,30.54340934753418,30.656760074837287,30.377745458488555,30.421340868646183,2794800
2021-05-10,30.815027236938477,31.08664228552514,30.57846328063666,30.753695345699132,3963300
2021-05-11,30.73617172241211,30.779979734272647,30.36817706964205,30.63979209091669,7154900
2021-05-12,30.008949279785156,30.85883883988471,29.92133324656017,30.72741144770981,7226800
2021-05-13,30.368183135986328,30.631034601993797,29.93009624519464,29.93009624519464,5809000
2021-05-14,30.762460708618164,30.858840355301115,30.447037625778528,30.447037625778528,4608300
2021-05-17,30.815027236938477,30.920170486780837,30.482083639449865,30.753695345699132,3683700
2021-05-18,30.718650817871094,31.18302180467663,30.666079193155653,30.867598741058764,4528100
2021-05-19,30.63103485107422,30.718654235347685,30.1841876894617,30.490847178574434,6011100
2021-05-20,31.19178009033203,31.310065402846494,30.64855337211606,30.64855337211606,4235000
2021-05-21,30.96397590637207,31.35825470437275,30.850072399763626,31.209303450756,4270800
2021-05-24,31.586061477661133,31.73939120796126,31.191782640934065,31.20054624971547,4290500
2021-05-25,31.708717346191406,31.866428841511407,31.437105703846548,31.63862520512508,4528100
2021-05-26,31.699960708618164,31.936527978663015,31.686818639560727,31.89271996769256,3435400
2021-05-27,31.445873260498047,31.822628215317945,31.428349385583473,31.68244055833873,2859300
2021-05-28,31.778823852539062,31.813871606397353,31.463400752489996,31.62111230251453,2331400
2021-06-01,32.03290939331055,32.03290939331055,31.47215545769359,31.8051023758299,3739700
2021-06-02,32.330810546875,32.37023675866274,31.84453388080192,32.12928765661306,2506500
2021-06-03,32.20814895629883,32.409671881185,31.980345228042843,32.3308161017237,2741800
2021-06-04,32.339569091796875,32.400900979538164,31.997861905141914,32.3483293576154,3035600
2021-06-07,32.81270217895508,32.89155793710634,32.4096631227762,32.41842338819876,4424900
2021-06-08,32.760135650634766,33.18946225447673,32.74261177472922,32.90032331554156,4079000
2021-06-09,32.81270217895508,32.979173960680164,32.5805167083811,32.874034063924164,3632600
2021-06-10,33.250797271728516,33.29460529443783,32.71633070459637,32.812710359959596,2512700
2021-06-11,33.04051971435547,33.30337123774551,32.917855892929346,33.26832681900837,2922300
2021-06-14,33.128135681152344,33.242035879327155,32.89156833193541,33.04051628755082,1924500
2021-06-15,32.78641128540039,33.224498042344834,32.77765102088965,33.224498042344834,1734300
2021-06-16,32.54985427856445,33.04050941126696,32.53233040349116,32.83898986143023,5316700
2021-06-17,32.78641128540039,32.86964883876758,32.51479963519033,32.558607642417435,3970700
2021-06-18,31.989099502563477,32.690041118601336,31.9803392364148,32.541089855375226,6447200
2021-06-21,32.88279724121094,32.97917688107906,32.11176680694062,32.173098697340826,2092900
2021-06-22,32.760135650634766,32.970418819163754,32.61994798572796,32.90032331554156,2687700
2021-06-23,32.95289611816406,33.18069982838316,32.611188881666564,32.76890042810198,6277900
2021-06-24,32.89155578613281,32.979171803976904,32.61205621047879,32.73384428014398,4380500
2021-06-25,33.250797271728516,33.28584502683112,32.79956828738059,32.8477581150622,2771200
2021-06-28,33.049278259277344,33.2858455967637,32.76013928823693,33.2858455967637,3434300
2021-06-29,32.87404251098633,33.14127579659088,32.790804927567166,33.04051433548674,3020200
2021-06-30,32.67251968383789,33.17193845004047,32.65937761246481,32.93537113831226,4602600
2021-07-01,32.89155578613281,33.014219548049276,32.48851675631104,32.646224919963046,7768500
2021-07-02,33.180694580078125,33.24202646706441,32.94412729784367,32.961651171602206,3368900
2021-07-06,33.96925735473633,34.052494932166695,33.154415483869826,33.37345892566539,4873600
2021-07-07,34.1707763671875,34.51248359608535,33.719547419164044,33.96925680507691,5732100
2021-07-08,34.50372314453125,34.70086090096727,33.68099671680763,33.92544860433632,9640300
2021-07-09,34.95933532714844,34.95933532714844,34.40734490723787,34.75781241552158,4366300
2021-07-12,35.12580871582031,35.22218837117392,34.81038560460411,34.90676525995771,4036800
2021-07-13,34.7140007019043,35.18450822002661,34.67895629444037,35.10827953132562,3047800
2021-07-14,34.90677261352539,35.117055846081065,34.60887331710236,34.60887331710236,3592600
2021-07-15,34.89799880981445,34.95933069920338,34.712248414567064,34.87171132697827,3027000
2021-07-16,35.02066421508789,35.252849713177746,34.92866637673176,35.06447223206641,2613100
2021-07-19,34.37229537963867,34.87171414347802,34.05687229882696,34.78409810651369,2985100
2021-07-20,35.2659912109375,35.502558509582045,34.38105724993746,34.60010067360788,3743700
2021-07-21,34.97685241699219,35.39741873325489,34.906760259173346,35.27475160798144,2317500
2021-07-22,34.91551971435547,35.07323124370562,34.77533205963726,34.941807197472045,2616500
2021-07-23,35.5025634765625,35.563895376383854,34.915525280980845,34.915525280980845,1666500
2021-07-26,35.2659912109375,35.55950859649489,35.108279678507806,35.41493913471144,1609900
2021-07-27,35.66027069091797,35.75665033386075,35.222183835605314,35.30979986973286,5885400
2021-07-28,35.52008819580078,35.67779975403279,35.29228112620435,35.66027587619168,4565600
2021-07-29,35.60770034790039,36.001979200354214,35.0995213154447,35.642748099749085,3272900
2021-07-30,35.64275360107422,36.0966130332548,35.63398999059063,35.747893530510666,2964600
2021-08-02,35.581417083740234,36.07207225238658,35.50256131130241,35.853028811430136,2395500
2021-08-03,35.40618896484375,35.765420148408325,35.14333744995182,35.64275633094798,2185300
2021-08-04,35.41494369506836,35.56389498036004,35.19590024319187,35.44123118208326,2583500
2021-08-05,35.423702239990234,35.7216014256423,35.14332692906327,35.6076979110978,2209100
2021-08-06,35.152099609375,35.50257054297272,35.152099609375,35.36238283800134,2580800
2021-08-09,35.01130294799805,35.21368001424221,34.883716749517184,35.13448869644581,2212000
2021-08-10,34.23698806762695,35.18728387713192,34.21059208066067,35.046499685711915,2115900
2021-08-11,34.42177200317383,34.50096333285728,34.21939490655176,34.37777756591867,1714200
2021-08-12,34.50975799560547,34.72973349867473,34.36897380790353,34.597746854209255,1863800
2021-08-13,34.861724853515625,34.870525755348396,34.478969537804545,34.58015641295736,2883500
2021-08-16,34.87931823730469,34.93211357095545,34.51855851542468,34.55375540452519,2957500
2021-08-17,34.861724853515625,35.40726664408777,34.707742637047915,34.861724853515625,7211000
2021-08-18,35.292877197265625,35.4424589576508,34.50976478922449,34.685742541075186,6254500
2021-08-19,35.38966369628906,35.58323987670438,34.97610863331788,35.099294390825854,3508800
2021-08-20,35.618438720703125,35.77682137663478,35.30167340883982,35.39846318263809,3425700
2021-08-23,35.49525451660156,35.94400315709207,35.38086629194301,35.63603873288883,2541600
2021-08-24,35.2840690612793,35.61843276304828,35.08169200289695,35.50404456255051,2976000
2021-08-25,35.2664794921875,35.65363522663161,35.11689438251026,35.248881046545456,3120500
2021-08-26,35.460052490234375,35.688828906434075,35.29287230651921,35.37206362650218,3046500
2021-08-27,35.63603591918945,35.67123280962236,35.345666607958265,35.47765326880157,2523600
2021-08-30,36.33995819091797,36.370754631962534,35.50845092615448,35.75922290510601,2880900
2021-08-31,36.234371185302734,36.29596406792347,35.9528027628764,36.225570284036706,3330200
2021-09-01,36.894287109375,37.03507127977601,36.33115042777093,36.48073214032728,4219600
2021-09-02,37.369441986083984,37.37823952989736,36.62152321266629,36.99108382746845,2969900
2021-09-03,36.911895751953125,37.263854596950345,36.17277781393056,37.263854596950345,4317300
2021-09-07,36.33995819091797,36.89429748628041,36.13318064823577,36.89429748628041,2736300
2021-09-08,36.73591995239258,36.92069862442283,36.17278303388467,36.17278303388467,3249100
2021-09-09,36.16398239135742,36.66112932811352,36.11998794863798,36.62153198007344,5245400
2021-09-10,35.45125198364258,36.2695611028897,35.40725755545332,36.17277134693751,3561600
2021-09-13,35.697628021240234,36.04078930408236,35.531327248925066,35.67123203227088,5210100
2021-09-14,35.706424713134766,35.9175993131182,35.495246756591584,35.812012013126484,4858500
2021-09-15,35.54804992675781,35.88681079405168,35.477656140194654,35.76802547492696,3633000
2021-09-16,35.609642028808594,35.88681000504614,35.125693148228166,35.47765536018476,4473800
2021-09-17,35.09929275512695,35.67123043868639,35.00250299114982,35.592039118756006,13404900
2021-09-20,35.08169937133789,35.24008203404411,34.54056140422539,34.835327832266216,4698100
2021-09-21,35.16968536376953,35.605235930647474,35.099291589919424,35.24887668107096,3149100
2021-09-22,35.65363693237305,35.89121092506623,35.23128428643866,35.319273162298146,4129900
2021-09-23,35.600830078125,36.23876096973442,35.600830078125,35.88239841767696,3276200
2021-09-24,34.861724853515625,35.248883976703674,34.786933970739966,35.07290286221461,9666400
2021-09-27,33.92903137207031,34.844127145001664,33.89383447711432,34.844127145001664,5930200
2021-09-28,33.91142654418945,34.13579915505697,33.53658606089921,33.69145102694364,3812900
2021-09-29,34.272186279296875,34.509760240855734,34.02581141736916,34.06980920609341,2582100
2021-09-30,33.726646423339844,34.45696336287833,33.69584662999028,34.40416803271319,3546800
2021-10-01,34.14900207519531,34.37777514675967,33.65625568555494,33.94662499281449,2429700
2021-10-04,34.087406158447266,34.280982322810075,33.911425080932084,34.02580992824106,3715300
2021-10-05,33.80583953857422,34.21059708510599,33.7134502141173,34.15780174689044,2651100
2021-10-06,34.008216857910156,34.030212396053855,33.2339020848663,33.629858693613734,4137800
2021-10-07,33.92021942138672,34.32497351186019,33.726643275302635,34.06100359879313,4958500
2021-10-08,33.893836975097656,34.12261009605096,33.73985474401746,33.99942431118681,3402800
2021-10-11,33.9818229675293,34.05221675663254,33.74424896414676,33.91143253498666,3555500
2021-10-12,34.31618881225586,34.465770588237014,33.90263366785486,34.11381169127857,5854700
2021-10-13,35.07289123535156,35.099287218978304,34.1401939873464,34.21058775243032,5965600
2021-10-14,35.45125198364258,35.486448868817874,35.15208517277202,35.196079600961276,2251200
2021-10-15,35.35446548461914,35.640434329032956,35.20488038712391,35.57444100238976,3380700
2021-10-18,35.43366241455078,35.54805064173637,35.02010730157559,35.152093975755925,3217700
2021-10-19,35.363258361816406,35.649227168493034,35.314863485768385,35.53044188145853,3139700
2021-10-20,35.618438720703125,35.66243315700407,35.275277418371324,35.372067192169595,3957500
2021-10-21,35.460052490234375,35.66242956206642,35.35886563259835,35.62723603050954,2777300
2021-10-22,35.970401763916016,36.26956863693056,35.63603799841496,35.63603799841496,3228700
2021-10-25,36.10238265991211,36.25636821509572,35.82961515279638,35.97919690101337,2188900
2021-10-26,36.023197174072266,36.25637409156435,36.01439962839367,36.216776744608815,3545000
2021-10-27,35.609642028808594,36.288925942718045,35.49525380643863,36.23437176629917,3301900
2021-10-28,36.419151306152344,36.4983426379477,35.47765622623007,35.592044451392354,3655600
2021-10-29,36.295963287353516,36.78870969428293,36.13318018303641,36.34875862413319,3556800
2021-11-01,36.18156814575195,36.30475388477202,35.41165392031688,36.30475388477202,2652100
2021-11-02,36.5511360168457,36.80630844522395,36.20797471633166,36.436747797820914,2337700
2021-11-03,36.51593780517578,36.779907768599955,36.155178071965366,36.64792446516796,3417600
2021-11-04,35.812015533447266,36.68311671798772,35.70642822307632,36.51593653018705,2810000
2021-11-05,35.9176139831543,36.38396115877032,35.82962508998335,35.99680532963259,2621800
2021-11-08,35.74971389770508,35.95293727925743,35.378611210678145,35.926430907497405,2755800
2021-11-09,35.81156539916992,35.88225355340524,35.54649156198089,35.78505902663003,3076800
2021-11-10,35.84691619873047,36.00596120498925,35.55533593432093,35.952945079370544,2577500
2021-11-11,35.82925033569336,35.9176105602958,35.444894313116016,35.87342876269562,1802800
2021-11-12,35.83808135986328,36.041304782652034,35.73204911011474,35.90876615576501,3020900
2021-11-15,36.12965774536133,36.147329785090804,35.67019482418582,35.84691185088362,1725500
2021-11-16,35.79389953613281,36.17384000420701,35.630439049806036,36.13849929158873,4031500
2021-11-17,35.78506851196289,35.79390284828561,35.06936592830849,35.73205238223373,2652300
2021-11-18,36.279869079589844,36.279869079589844,35.75855569486233,35.87341889936719,3731500
2021-11-19,36.1473388671875,36.44775687687535,35.877846092147024,36.315218230902154,2552000
2021-11-22,36.0059700012207,36.33289442924344,35.793908817536824,36.16501504633407,2581400
2021-11-23,36.359397888183594,36.54936813858679,35.864590792329366,36.01479810304011,2109300
2021-11-24,37.075096130371094,37.154618637085804,36.28870876985759,36.3682312765723,2474500
2021-11-26,36.359397888183594,37.03975301041149,36.34172584505335,36.76584476838658,1981700
2021-11-29,36.46541976928711,36.84536019708535,36.191508209298604,36.57144863709685,4738400
2021-11-30,35.732051849365234,36.65097786071448,35.70996432358901,36.34172553506692,6647600
2021-12-01,35.175392150878906,36.673063010068155,35.175392150878906,36.041301897593264,4386000
2021-12-02,36.52727508544922,36.71282647146548,35.343275230406704,35.37861931458048,3447500
2021-12-03,36.801185607910156,36.924886528310964,36.34172263885195,36.66864698142513,3826500
2021-12-06,37.375518798828125,37.737787292465406,37.05301324883043,37.0927728218721,2831700
2021-12-07,37.693599700927734,37.97634560913839,37.46386991448048,37.63174924416897,3627500
2021-12-08,38.24142074584961,38.50207913992361,37.65825686948748,37.78195778711017,3578200
2021-12-09,37.746620178222656,38.320946395910056,37.73778247161043,38.17073908947715,4226100
2021-12-10,37.755455017089844,38.02936662555958,37.561065916201805,37.773127059952174,3885600
2021-12-13,38.144229888916016,38.40930716153583,37.773127100204334,37.773127100204334,3601400
2021-12-14,37.23413848876953,38.13097352407022,37.07951233968273,38.06470758203106,3910800
2021-12-15,37.87031936645508,37.910078932591276,37.18554207115481,37.24297704970354,4664500
2021-12-16,37.5787353515625,38.07354240558148,37.349005551487764,37.71127397853462,4707500
2021-12-17,37.905662536621094,38.25025891721992,37.631750950982344,37.86148074784914,7740100
2021-12-20,37.56989669799805,37.79521098971554,37.13694015416805,37.51688057918307,4280700
2021-12-21,38.294437408447266,38.32978149129335,37.79079602498094,37.79079602498094,3121300
2021-12-22,38.859928131103516,38.877600172017,38.435809260971354,38.435809260971354,2818200
2021-12-23,38.83341979980469,39.12941888635867,38.568345940642956,38.9571207093737,1651500
2021-12-27,39.34589767456055,39.354735380364254,38.69204901016745,38.9394508431165,1616100
2021-12-28,39.3989143371582,39.540287296579066,39.204525253980556,39.35473591932616,1869100
2021-12-29,39.91139221191406,40.10578130561606,39.328228301405474,39.44309489046551,2528800
2021-12-30,39.902557373046875,40.12345284197884,39.84070691139371,39.92906375072755,1685100
2021-12-31,40.06159591674805,40.46804270506298,39.929057308533835,39.929057308533835,2882400
2022-01-03,39.73468017578125,40.30900640366007,38.88555587106533,40.1057829657401,4325400
2022-01-04,39.87604522705078,40.39735859314293,39.75234432163855,39.75234432163855,3216300
2022-01-05,38.78041076660156,40.22948460738503,38.683216214007956,39.964410699782775,3806300
2022-01-06,38.65670394897461,38.98362827289018,38.47115257896284,38.85109302456624,3193700
2022-01-07,37.92333221435547,38.665541119428276,37.69802126450285,38.46231769395085,4345300
2022-01-10,37.675941467285156,37.68477917611632,37.10161510539749,37.55224050843545,3238900
2022-01-11,38.13539505004883,38.18841117799341,37.29599156254589,37.71127613828469,2266400
2022-01-12,38.40047073364258,38.51533733089671,38.02053022553844,38.064712019511475,2131100
2022-01-13,38.541839599609375,38.71855664485848,38.15306479653917,38.48882684545274,4502800
2022-01-14,38.338623046875,38.475577180449065,37.680355390234546,38.23259414896597,4374200
2022-01-18,38.22374725341797,38.303269750384324,37.73777793666674,38.10888404604208,2842100
2022-01-19,37.86148452758789,38.6257843836401,37.85265019130991,38.267934778924214,2818300
2022-01-20,36.96906280517578,37.879150984482955,36.94255642965331,37.63616801080042,6774800
2022-01-21,37.00441360473633,37.503636201097834,36.79235245026377,36.96906951722462,4604700
2022-01-24,36.83652877807617,36.92047013849015,35.705545006844666,36.65981509176938,4601600
2022-01-25,36.315223693847656,36.65982355109703,35.81600101069907,36.3947462192747,2887000
2022-01-26,35.917598724365234,36.82768682898238,35.62689823152498,36.50959686642968,3983500
2022-01-27,35.44047546386719,36.43008638535831,35.237252003151916,36.09432427302103,4778400
2022-01-28,36.748172760009766,36.76584480315673,34.9589179959015,35.47581598880678,3887400
2022-01-31,37.092769622802734,37.10160732978173,36.46100839770963,36.72166682402796,3277500
2022-02-01,36.95140075683594,37.3048349221625,36.63331068216163,37.278325168874304,5258200
2022-02-02,37.64059066772461,37.82614544354209,36.95139780799543,37.19879968162175,3349300
2022-02-03,37.463871002197266,37.737779212768054,37.26064421483564,37.26064421483564,3296500
2022-02-04,37.490379333496094,37.980767545176306,37.03975068841825,37.30482794815692,4752500
2022-02-07,36.81884765625,37.658250941610746,36.783506950061735,37.51687800506764,4517900
2022-02-08,36.92489242553711,37.32250499789709,36.668652837727585,36.76584739659312,4991200
2022-02-09,37.8349723815918,37.8349723815918,37.37550944142083,37.37550944142083,4355700
2022-02-10,37.30483627319336,37.949850783265866,37.145791230096236,37.34017699452751,4262700
2022-02-11,37.153831481933594,37.704520815566944,36.723049025398794,37.44693906387048,4496300
2022-02-14,36.77190399169922,37.34923859434301,36.487676996004694,37.162715263715924,3667400
2022-02-15,36.72748947143555,37.304827441909126,36.527643536869356,37.06945228707469,3531600
2022-02-16,35.9281005859375,36.27450199596123,35.56393456664937,35.901451977914526,5832200
2022-02-17,34.88890075683594,35.9725184461207,34.684612787065674,35.90145999319877,6645000
2022-02-18,34.30268096923828,34.906664246621844,34.071747781181465,34.34709080675843,7939800
2022-02-22,34.462554931640625,34.80007575487545,33.72534223075611,33.7697520629113,6786900
2022-02-23,33.23682403564453,34.92442476982899,33.21906281331894,34.56913933476289,7735200
2022-02-24,33.09470748901367,33.41446367345144,32.108797104667474,32.70389625706345,15661100
2022-02-25,34.675716400146484,34.71568422054305,33.059174602347056,33.2989916894824,7078300
2022-02-28,33.57434844970703,34.33820984498968,33.32565065152324,34.13392188387394,7196700
2022-03-01,33.26347351074219,33.70313662217499,32.92595267747659,33.46776145532968,6195200
2022-03-02,34.5513801574707,34.79563594381431,33.458878565867806,33.458878565867806,6386300
2022-03-03,34.32932662963867,34.880016021680426,34.21385835141515,34.666844076364164,8453000
2022-03-04,34.817840576171875,34.87557301949782,33.0414201731861,34.01845003952707,5412400
2022-03-07,33.9829216003418,34.9421902663914,33.93851176689575,34.8800158219163,6338400
2022-03-08,34.30268096923828,34.755670121402666,33.74311091762828,33.902985655050124,10137000
2022-03-09,34.968833923339844,35.581701117519344,34.640197104647605,34.968833923339844,4785000
2022-03-10,35.004364013671875,35.06653845690862,34.524729690200125,34.666843187348825,2796900
2022-03-11,35.039894104003906,35.68828716259067,34.911103214604374,35.21753682690854,5340500
2022-03-14,34.72901153564453,35.54616654202864,34.55137223657413,35.23529099215055,4580100
2022-03-15,35.08430480957031,35.31523798330823,34.82672302436991,35.173124479103386,2778200
2022-03-16,35.35075759887695,35.848156422538615,34.649070880207546,35.42181602579388,4721700
2022-03-17,36.15016174316406,36.18569097016852,35.13760249131202,35.13760249131202,3250100
2022-03-18,36.14127731323242,36.29227483208201,35.306360818060874,36.00804779592771,6390400
2022-03-21,36.02580261230469,36.514317486081524,35.78598548046822,36.19456131029956,4628400
2022-03-22,35.87481689453125,36.345567314162935,35.79487782438118,36.18569256211652,2701700
2022-03-23,35.22642135620117,35.88369848757434,35.137601678996944,35.76823019660605,2822800
2022-03-24,35.60835266113281,35.661646501296616,35.14648287780721,35.253067169881255,3555100
2022-03-25,35.94586944580078,35.96363405716584,35.32412160103644,35.608348606371024,2938000
2022-03-28,35.94586944580078,36.35000334253304,35.70605227475225,36.070218337103015,4239600
2022-03-29,36.84296417236328,36.927345238161806,36.083544744937186,36.22121626218443,7613700
2022-03-30,36.33667755126953,36.62978853076324,36.12350562179657,36.594259311142274,3837500
2022-03-31,35.68828582763672,36.62534785236018,35.67940182828458,36.54096679977987,4800700
2022-04-01,36.4521484375,36.501000270922276,35.67052249099671,35.67052249099671,3035200
2022-04-04,35.84816360473633,36.49655663312391,35.59502383756958,36.434382191241056,2314500
2022-04-05,35.73269271850586,36.32779526075557,35.54616940649958,35.706047499148596,4753600
2022-04-06,36.31003952026367,36.37665597318019,35.454691854503466,35.67940760600794,4748500
2022-04-07,36.203453063964844,36.40330242946928,35.590589130575964,36.016929700096966,4681200
2022-04-08,36.64754867553711,36.8163107696517,36.079094731315436,36.29226665452495,7694200
2022-04-11,36.461029052734375,36.763020664715924,36.30115094119984,36.59426194176419,4533100
2022-04-12,36.78966522216797,37.02060177387789,36.16792078660985,36.52320283717834,5186600
2022-04-13,37.153831481933594,37.18935731217402,36.62090336929407,36.62090336929407,3342600
2022-04-14,37.26041793823242,37.44694126390087,36.9451037291492,37.304827769831626,3185800
2022-04-18,37.02947998046875,37.473585056029314,36.842956661913995,37.24265190756907,3016300
2022-04-19,38.228572845458984,38.27742468393969,37.26486546498225,37.30483330287366,3386200
2022-04-20,39.00131607055664,39.2233686565626,38.521681671602906,38.521681671602906,5484300
2022-04-21,38.868072509765625,39.40100060305446,38.81478207221359,39.258887122494635,3749900
2022-04-22,38.26409149169922,38.88139722009143,38.22856227567243,38.73484174517032,3336200
2022-04-25,38.02428436279297,38.41509567707756,37.504678759487064,38.255217551176266,3847900
