Date,Close,High,Low,Open,Volume
2020-05-21,69.92266845703125,71.627429296548,69.76685871181147,70.94002595779538,1531900
2020-05-22,69.86768341064453,70.28012264626057,68.64868639141831,69.96849614096693,1186300
2020-05-26,73.89127349853516,74.43202739683564,72.16817810977483,72.65394198252011,1729600
2020-05-27,76.27428436279297,76.36593675331301,73.85462489139236,75.08278230814501,1740600
2020-05-28,75.87101745605469,78.34567434735844,75.45857813715253,76.85171287428517,3425100
2020-05-29,74.46870422363281,75.4402321580167,72.91059259385158,75.4402321580167,4787700
2020-06-01,77.4749526977539,77.63076247283897,74.81699121324587,75.61438175638719,2366600
2020-06-02,79.06970977783203,79.11553946305683,77.44744101324589,77.94237224463528,2316800
2020-06-03,81.66352081298828,82.50673395444976,79.74796006819238,80.60950088984701,2334300
2020-06-04,81.40689849853516,81.8285051063684,80.0504192881169,80.72866238964076,1747400
2020-06-05,83.44159698486328,85.15552508209238,83.39576730064941,84.14732797041171,2753400
2020-06-08,84.00069427490234,84.74308768625039,82.88251699340657,84.20233371813978,1977300
2020-06-09,79.81212615966797,82.40593022975101,79.7388014456248,82.21345110723027,2764800
2020-06-10,78.03404235839844,80.22456755155515,77.99738000041145,80.22456755155515,2806300
2020-06-11,72.28732299804688,75.76100133965808,72.03068659635136,75.73349933786335,1525400
2020-06-12,72.03072357177734,76.10932217924864,71.17834987952054,74.88115752916242,3650100
2020-06-15,73.26803588867188,73.49717034467335,69.38191048019428,70.55508476872988,1925300
2020-06-16,75.33943176269531,76.9342131493843,73.77215239381628,75.93518294788619,2512200
2020-06-17,74.6153564453125,75.641874454485,73.95544801505619,75.641874454485,1698100
2020-06-18,74.54202270507812,75.17442904696172,73.37801575583468,73.90044203441434,1159500
2020-06-19,73.96461486816406,75.90767797349427,73.38719843719508,75.85268793034392,2758400
2020-06-22,74.19371795654297,74.52367206099692,72.50729208278024,73.58880676012882,1327400
2020-06-23,74.84449768066406,75.71520599808656,74.55119880286351,75.18361227101823,2851100
2020-06-24,71.55412292480469,74.43205174751495,71.26083103817912,74.24874694061029,1664200
2020-06-25,72.38817596435547,72.45233334611052,70.19764366127804,70.93087687501887,1316300
2020-06-26,72.11321258544922,72.73645872646487,71.79242567300665,72.29651739466489,2140400
2020-06-29,73.8729476928711,74.33121660783013,72.08570172158232,72.52563596407093,946700
2020-06-30,74.7436752319336,75.27526194711469,73.32303856272878,73.42385830016292,1921100
2020-07-01,73.37803649902344,75.1102929120374,73.02058720698123,75.00031281764325,1469600
2020-07-02,74.12960815429688,75.43109773123072,73.87297857346339,74.60621194095762,1164100
2020-07-06,75.6143798828125,76.38426839424805,75.16527825114176,75.72436695271595,927100
2020-07-07,74.08375549316406,75.27525049292778,74.01959812388931,74.84448358072808,1377400
2020-07-08,73.405517578125,74.7894917749328,72.71811414822189,74.54202961692457,1514700
2020-07-09,72.46148681640625,73.46968413779865,71.63660827000083,73.32303471191265,1599200
2020-07-10,72.19569396972656,73.10307160916832,71.93906445286098,72.13153659051017,2293900
2020-07-13,73.13056182861328,74.39538164696674,72.94725004815156,73.24970924144132,1760500
2020-07-14,74.67032623291016,74.75281126800738,71.81989347631303,72.40647703465189,1796600
2020-07-15,78.3548355102539,78.46482259300242,76.1826448188557,76.32011993150343,2044000
2020-07-16,77.64909362792969,78.33649706728086,77.13583463085554,77.54827389741449,1632700
2020-07-17,78.43733215332031,78.9047615488937,77.26416450597958,77.7957512887472,2065800
2020-07-20,78.08901977539062,78.26316419951964,76.80587241642526,77.88738732800225,1316200
2020-07-21,78.9505844116211,80.682840708436,78.7306172449575,80.33455877849947,1384100
2020-07-22,79.53715515136719,80.24289322635495,79.20720095912364,79.61964719574257,1032900
2020-07-23,80.93946838378906,80.95780305962595,79.02390732400426,79.2622091614738,1849100
2020-07-24,79.98625183105469,80.60033747991136,79.51882258130834,80.39869804231323,2176000
2020-07-27,82.43341827392578,82.60755571425598,79.70213234428789,80.50868315262447,1496500
2020-07-28,79.65631866455078,81.89266656577855,79.61965630648083,81.52604997770898,2363800
2020-07-29,82.3875961303711,83.39578648130293,77.13583756952274,77.85989639971012,2335200
2020-07-30,81.75519561767578,82.40594382135292,80.58202797000733,82.03932718329885,2214200
2020-07-31,81.63602447509766,81.72767685983766,80.16039800510879,81.35189998461503,1777500
2020-08-03,82.29593658447266,82.62589077867894,81.51688078973024,81.94765470953449,1206600
2020-08-04,83.46910858154297,83.46910858154297,81.92932458725673,82.21344910647254,1878300
2020-08-05,84.54145812988281,84.7980876357866,83.82655965125669,83.98236942375118,1373200
2020-08-06,84.05569458007812,84.47730119808644,83.7440750334488,83.82656009251082,1113500
2020-08-07,84.70643615722656,84.71560349471658,83.51494101082108,83.51494101082108,1032200
2020-08-10,86.38369750976562,86.51201225700109,84.80725119501075,84.82558586897541,1168600
2020-08-11,87.10778045654297,88.85836456310741,86.87864593524291,87.85934140670192,2124900
2020-08-12,87.48355102539062,87.76768256597323,86.73199013029853,87.20859381555506,1169100
2020-08-13,87.8868179321289,88.44590660583519,86.67698819401332,86.99777505778844,1858800
2020-08-14,86.85113525390625,87.78600085551454,86.46618401312222,87.12609243431838,960100
2020-08-17,86.85113525390625,87.47438131918824,86.5945057551365,87.18108946450432,853800
2020-08-18,86.19121551513672,87.07109096365402,85.9345860500644,86.63114974308112,1042300
2020-08-19,86.31037902832031,87.05277953962486,85.95292977913395,86.31954636596426,1845600
2020-08-20,85.11277770996094,85.8405531484082,85.09435612918921,85.72079530225426,1225600
2020-08-21,86.17219543457031,86.31958916201222,84.74428048275334,85.29701926045657,1582600
2020-08-24,87.2223892211914,87.46191190234411,86.06163302778634,86.36564177365855,994700
2020-08-25,87.43429565429688,88.079156446291,86.90918568708744,87.51720331535805,1515900
2020-08-26,88.2541732788086,88.42920286677528,87.08420278239807,87.74749203572468,1035500
2020-08-27,87.9317626953125,88.70560273592027,87.69224696971662,88.36474370240236,1272700
2020-08-28,90.22561645507812,90.33615998325823,87.75671025121167,87.85804650434626,1858100
2020-08-31,88.99115753173828,90.90732495966304,88.85297109664153,90.43749389171569,2232400
2020-09-01,90.750732421875,90.76915400308404,88.26339725133977,88.69637820853231,1697100
2020-09-02,92.71295928955078,93.00775379331503,90.17035230179945,91.20213657920205,1695200
2020-09-03,90.1242904663086,92.51028226732923,89.35966484319228,91.98517936330641,2396500
2020-09-04,90.97181701660156,91.8562004196269,89.67287428098483,89.95846147324677,2213500
2020-09-08,87.88568878173828,90.0598006879085,87.76592391288904,89.71894171815602,1425000
2020-09-09,90.32696533203125,91.08237667013763,89.04645107631988,89.24911658245874,1545000
2020-09-10,89.1754150390625,91.89305133999119,89.06486447713165,91.27582651656671,1354900
2020-09-11,90.1242904663086,91.01788823929333,89.29517876825807,89.62682344747829,941500
2020-09-14,91.7364501953125,92.25233879943794,91.01788906000773,91.15606848721627,1192800
2020-09-15,92.99851989746094,93.5696872031326,91.8930424983362,92.3905094364785,1183900
2020-09-16,93.8460693359375,95.07130468196857,93.3393880446977,94.19613557359573,1895200
2020-09-17,93.12751007080078,94.2974807895477,92.12336872535296,92.86035848653789,1495000
2020-09-18,90.82441711425781,93.79079042636597,90.55726555569814,92.56555508182726,2762800
2020-09-21,88.779296875,89.77422395936046,87.56326863548783,89.64525179974973,2240800
2020-09-22,88.74243927001953,90.28089778005453,87.77514112527982,89.23990628487525,1638800
2020-09-23,86.5591049194336,89.63602868116804,86.34722513542916,88.55818006854943,1488600
2020-09-24,86.76178741455078,87.7198712757903,83.72171348891663,85.67473140164971,1920700
2020-09-25,87.8580551147461,88.37394370602347,85.90503726019547,86.51305483859088,1654200
2020-09-28,89.44257354736328,90.5204222816928,89.17542196840031,89.28596551046634,1484600
2020-09-29,89.77420806884766,90.25325345842722,89.1109258061637,89.75578649007352,1605700
2020-09-30,90.04137420654297,91.79171953213951,89.51627131170949,89.99531674151314,1443600
2020-10-01,90.78756713867188,91.57982853627513,89.87554088402952,91.47849228575932,1350500
2020-10-02,90.61253356933594,91.4877026403933,87.51718824390669,88.58582254770087,947700
2020-10-05,93.38544464111328,93.62496029630981,91.72722149038508,91.8193434368802,1474700
2020-10-06,93.8092269897461,94.97919066669164,93.11830173218753,93.41309622760765,1968200
2020-10-07,96.31497955322266,96.88613990991294,94.9976151712635,95.02525105581886,1492800
2020-10-08,97.65996551513672,97.89027389063708,96.43472327064592,97.02431214965051,1190500
2020-10-09,98.89441680908203,100.663183477841,98.54435060228201,99.16157537287177,1372700
2020-10-12,98.87600708007812,99.85251247764027,98.68254886141702,99.34583117034587,1567600
2020-10-13,98.00081634521484,99.29054463965952,97.81657245820293,98.6272554008906,1361100
2020-10-14,97.32833099365234,98.97733997679667,96.6189771875547,98.50750887404605,1374200
2020-10-15,98.69173431396484,98.71937722062228,95.90039816008975,96.48077971619072,1933100
2020-10-16,99.27212524414062,100.20256603098987,98.34167742883746,99.37346149276047,1901600
2020-10-19,97.12566375732422,99.8340929306448,96.83086927120092,99.43796218099897,994400
2020-10-20,97.669189453125,99.37347734536124,97.63234629179847,98.83916013621102,1846000
2020-10-21,97.55863189697266,99.31818427842158,97.44808134350963,97.71523990970476,1416700
2020-10-22,97.91793823242188,98.92207966781393,97.58629351302768,98.07454628645361,2237600
2020-10-23,97.92713165283203,98.98654463935985,97.72445914215403,98.59962822540425,1870700
2020-10-26,95.78067016601562,96.56371741556397,95.09895918706883,96.50844564194692,1481900
2020-10-27,93.66181182861328,96.06623191754747,93.5696898807923,95.44900713584742,1644800
2020-10-28,89.23990631103516,93.03538445530214,89.08329124872459,92.39052371092328,2049800
2020-10-29,88.48448181152344,90.630950557044,88.40156714048572,88.69636158376241,1889800
2020-10-30,89.2491226196289,89.26755123045052,86.74337273897703,88.05152296908429,1295000
2020-11-02,91.66273498535156,92.6300329900459,90.29930628701956,90.55725757580429,2217600
2020-11-03,93.76314544677734,94.81335108504452,92.82349035986341,93.17355656313451,1217000
2020-11-04,93.36701202392578,95.18184310858044,92.1601984112372,94.02108695293391,1843500
2020-11-05,96.52686309814453,97.75210556962911,93.64340423292128,94.9423400565938,1867700
2020-11-06,97.00590515136719,97.5770655102386,96.17679346926609,96.51764541802356,1128000
2020-11-09,97.52179718017578,105.40755517147463,97.42967521857237,104.41262111786538,2595900
2020-11-10,98.46144104003906,100.2117862217735,97.82579465861429,97.93633818836416,1589800
2020-11-11,100.06438446044922,101.07773989625383,98.41537566587412,99.50243146788912,2131900
2020-11-12,97.95478057861328,99.94464170709736,97.27306258311256,99.00498642973508,1579900
2020-11-13,100.91193389892578,101.13302800484304,98.65490726094721,98.65490726094721,1491100
2020-11-16,102.30299377441406,102.78203215240983,99.64983651642346,99.74195847044713,1676400
2020-11-17,102.42276763916016,103.19660060819561,100.85667309032802,101.45546939941016,1385900
2020-11-18,101.62127685546875,103.47295837198283,101.61206957989367,102.56093906977037,2032300
2020-11-19,103.01842498779297,103.29600575750872,100.55723753694693,101.2974482167408,1376400
2020-11-20,102.40774536132812,103.13870138201361,102.29671165441859,103.02766767510407,1179600
2020-11-23,104.52661895751953,104.90597187088238,103.04620443127432,103.62911566559089,1189200
2020-11-24,108.19062805175781,108.25539595500503,105.19278829418737,105.27605828728865,1845300
2020-11-25,106.340087890625,107.78349063185469,105.83119227843727,107.40413786027256,996500
2020-11-27,106.69171905517578,107.53370897029671,106.41414531483849,107.17285816643717,621500
2020-11-30,105.45185852050781,106.72871447880789,104.56360997658099,106.03476964206769,2432500
2020-12-01,106.07178497314453,108.42194575801744,105.66466839428038,107.4226634603539,1668100
2020-12-02,107.20060729980469,107.60772389469217,105.66467255303648,105.88674000070554,1286800
2020-12-03,109.15290832519531,109.20842165862884,107.05256446077355,107.53370354777289,2636300
2020-12-04,110.71658325195312,111.19771520800226,109.32869364978593,109.32869364978593,1794600
2020-12-07,109.78206634521484,110.79059604385333,109.33793857699635,110.40198865864427,2192900
2020-12-08,110.09664916992188,110.55927901758339,109.28242317933923,109.53224019104111,1401000
2020-12-09,109.93936157226562,110.99415710679365,109.62477665036185,110.11516318107749,2358800
2020-12-10,109.61553192138672,110.05040516592308,108.94934372202651,109.29169239646778,1727400
2020-12-11,109.25466918945312,109.84683484420587,108.71801685884238,108.87530931669232,1377700
2020-12-14,108.41268920898438,110.20769548219084,108.41268920898438,109.94862386733054,1618700
2020-12-15,109.09737396240234,109.93010204008104,108.22762759067338,109.58776047099974,2818500
2020-12-16,107.0340347290039,109.51373083015521,106.92300103163744,109.51373083015521,1550100
2020-12-17,107.47817993164062,108.55147761064873,106.88600717525622,107.94080982378611,1633600
2020-12-18,108.70875549316406,109.10661742939068,106.72870038520027,107.60770129783492,2979700
2020-12-21,108.30165100097656,108.65324714662385,106.57141281600495,106.69169403602793,1164700
2020-12-22,108.06108093261719,108.81979360230208,106.95076505996553,108.67174866228002,1178500
2020-12-23,110.70733642578125,110.90164013658222,108.96784348479187,109.07887720203759,2120000
2020-12-24,110.86461639404297,111.26247834533702,110.0411358300669,110.45749986922918,627300
2020-12-28,110.95713806152344,112.12296722365015,110.73507771703252,111.65108281483226,652100
2020-12-29,109.31945037841797,111.35501918171886,109.18065999201738,111.10520213353564,888500
2020-12-30,110.80911254882812,111.35501242727294,110.10591314377874,110.10591314377874,697800
2020-12-31,112.02118682861328,112.16923176271418,110.4204845097095,110.79058978579076,760000
2021-01-04,111.30875396728516,113.26105266097179,110.08741134433555,112.13223460386328,1386500
2021-01-05,113.44609069824219,113.66815104637895,111.39201306525642,111.6510846479445,1191400
2021-01-06,116.7030029296875,118.33146197141791,115.14856635784739,115.65746201437916,2306100
2021-01-07,119.04391479492188,119.79337288294248,117.32293121125356,117.65602526352299,1875000
2021-01-08,120.71863555908203,121.90296685906128,118.65531035779138,120.18198323278789,2301300
2021-01-11,120.71863555908203,120.90368467751452,118.8866252854177,118.8866252854177,2445800
2021-01-12,119.84890747070312,121.24604476427636,118.78486428850202,121.10726143384835,1473500
2021-01-13,120.20050048828125,120.72789121730622,119.5805781346269,120.15423467596656,1430300
2021-01-14,120.46882629394531,122.10654013600785,120.37630878252679,120.80192039540982,1970800
2021-01-15,118.38697052001953,119.71009917364391,117.54498790127883,119.71009917364391,1482500
2021-01-19,119.83966064453125,120.7279022010726,119.3955257479156,119.97844397575803,1612500
2021-01-20,120.63536071777344,121.52360209783338,119.36774536493178,120.38553665285689,1362500
2021-01-21,120.5705795288086,121.9492214532789,120.0339272518673,120.96844850927432,1498100
2021-01-22,118.79409790039062,119.87665010605855,118.59978714218924,119.42328186749407,1540500
2021-01-25,118.1556625366211,119.27523300151847,116.97133123334639,118.16491711031989,1479400
2021-01-26,114.30658721923828,118.14641648799642,114.25107389469956,118.01688069129175,2722700
2021-01-27,110.96640014648438,115.65746671403893,108.13510762025959,113.34431737975815,2444000
2021-01-28,110.89237976074219,114.84324285119082,110.75358938623879,112.60410888849289,3148400
2021-01-29,111.4012680053711,112.2432506518788,109.05110754741023,110.16141635091985,3439400
2021-02-01,115.22257995605469,116.02755837099627,111.96566918253438,113.05747582225217,2544600
2021-02-02,114.91726684570312,117.34145011594035,114.5471685649592,116.86956563106794,2396900
2021-02-03,119.0716781616211,119.45103804330267,114.88025267022314,115.19483759332061,3415500
2021-02-04,119.25672912597656,120.96846531818021,118.01688444404341,119.12719332515286,2615800
2021-02-05,118.48876190185547,120.71864129859387,117.97987327238555,120.71864129859387,1866600
2021-02-08,120.2745132446289,120.28376075900704,118.04463398369433,118.89587121178774,1347300
2021-02-09,119.16419219970703,120.19123104565104,118.74782815261466,120.05244773606785,1761000
2021-02-10,117.03608703613281,120.28375026999034,116.87879459536532,120.28375026999034,1806400
2021-02-11,118.07239532470703,118.72933594849795,116.97133398134012,117.80406915450958,1323000
2021-02-12,120.07096099853516,120.18198765000683,117.37845175360113,117.37845175360113,1126200
2021-02-16,121.4495849609375,122.7356953984933,120.7001268516317,120.73714514645876,1174300
2021-02-17,120.01542663574219,121.38480686445115,119.11792371141746,121.1072261660848,1910800
2021-02-18,119.42106628417969,119.97828979066904,118.35307109598793,119.80183520792133,873700
2021-02-19,122.79222869873047,123.1822794530645,120.13615665378627,120.1547345480254,1681600
2021-02-22,120.66551971435547,122.81082035984898,120.62837809249497,121.82639024576018,2154200
2021-02-23,119.83897399902344,120.51693255576012,116.99717244414079,120.40547935462442,2080200
2021-02-24,121.3991928100586,123.01512962449101,118.97529467380109,119.05887394762115,1766700
2021-02-25,116.96002197265625,121.30631414019778,116.13348277819053,120.60051000731328,1841100
2021-02-26,120.75836944580078,121.51990715506696,117.53579239957409,118.34376066902655,2262000
2021-03-01,124.61245727539062,125.20683648531316,122.17927761058664,122.17927761058664,1613800
2021-03-02,125.17898559570312,125.86622605555598,123.60020449846687,125.22542325137127,2186700
2021-03-03,121.92855834960938,125.42046629040695,121.28776966228823,124.53820744160608,1141500
2021-03-04,118.74311828613281,121.65922431744487,115.81772330722292,120.70266819120691,2086000
2021-03-05,120.7676773071289,121.24132155488705,114.97262066354327,120.32190698934144,1343700
2021-03-08,118.08375549316406,122.22574082600272,118.07446654471833,121.19488719566802,1390200
2021-03-09,120.18260192871094,121.1948775818552,118.61310277929127,119.63467446553548,1543500
2021-03-10,120.8141098022461,121.63136715893383,119.76469251917094,120.47977853549041,877800
2021-03-11,122.27216339111328,122.9593896126584,121.35274891404158,122.10499068129045,1349700
2021-03-12,121.85423278808594,122.43930174907791,120.87909895872707,121.14841461749744,1062900
2021-03-15,124.79822540283203,125.11397877439363,122.27217008877464,122.53220394427035,1628400
2021-03-16,124.44530487060547,124.97466856643292,123.14513571191155,124.9189348846766,1435700
2021-03-17,124.24100494384766,125.05826232158533,122.62506808444343,123.85095415104995,2375800
2021-03-18,122.47647857666016,126.31198484736441,122.26286821423679,123.97168025971554,1765900
2021-03-19,119.94115447998047,123.23803008631279,119.89473098883123,122.69938438360404,5239000
2021-03-22,119.3467788696289,120.96271583718938,118.78956948724445,119.82042314105684,3112100
2021-03-23,114.92617797851562,119.06817010282492,114.5175493006002,118.73383175102863,2275300
2021-03-24,115.98490142822266,117.62869814591188,115.31623883698579,115.62271037220131,1318600
2021-03-25,116.92289733886719,117.74014775406059,114.59186700893913,115.31624918599115,1845900
2021-03-26,119.56965637207031,119.97828503787083,116.63497247294097,117.51723826633838,2152400
2021-03-29,118.49237823486328,119.64396694970416,117.07147378107511,119.64396694970416,3170000
2021-03-30,118.39022064208984,119.34676971869219,117.95373219875887,118.47379991742152,1543400
2021-03-31,119.90397644042969,120.71193766373848,118.65023788826169,118.82668536216426,1727800
2021-04-01,121.46419525146484,121.52921080108213,119.63467639066722,120.8884080212884,1149100
2021-04-05,123.30302429199219,124.34315971940458,121.98427711201363,122.95011512735623,949000
2021-04-06,122.68079376220703,123.75807076068632,122.46718339829341,123.01512501574385,1791500
2021-04-07,120.26618194580078,122.67150218372906,119.79255189058465,122.18859026613771,2193400
2021-04-08,121.60350036621094,121.72423542440504,119.7275298017849,121.46418741349893,1294900
2021-04-09,122.16072082519531,122.17929872141046,120.8419736095749,121.85426347695054,912300
2021-04-12,122.45790100097656,122.79223225305196,121.90067752392366,122.42075938220448,923500
2021-04-13,122.06787872314453,122.84798043645077,120.8327105916838,122.1793177762497,1730300
2021-04-14,121.54778289794922,122.40218183998472,120.43333594063346,120.69338395591372,1359600
2021-04-15,123.18229675292969,123.28445392942005,121.67781303623826,121.91926901213218,908900
2021-04-16,123.88813018798828,124.34319665805909,123.01516722109727,123.78597298739226,1696700
2021-04-19,121.05558776855469,122.94084042594298,120.8698371421694,122.18859856974551,1810000
2021-04-20,119.23533630371094,121.28776168741771,118.44594574057302,120.52622379864496,3714800
2021-04-21,123.98095703125,124.07383233029744,119.253896227825,122.12356441654963,3229800
2021-04-22,122.5971908569336,124.99322896052333,122.56933110218796,124.07382871235585,2050400
2021-04-23,125.11396789550781,125.12324975711762,122.58791280109548,122.78294526114999,1655500
2021-04-26,125.53186798095703,126.51628371956801,125.23469255551782,125.37399132200808,1450300
2021-04-27,125.5133056640625,126.46986176807918,123.72092851582325,126.29342136555613,1313100
2021-04-28,126.22843933105469,126.64634996411506,124.59393842742027,125.2068815803277,2006400
2021-04-29,128.32728576660156,128.39230132874488,126.40489122763043,127.05497599513794,1748900
2021-04-30,124.88179016113281,127.81647381293304,124.72391349370302,127.22210875934647,1923500
2021-05-03,123.82310485839844,126.40487996998418,123.39589823734913,126.40487996998418,1309200
2021-05-04,123.78592681884766,123.87880211958121,120.61908312308432,122.8386667711157,2200000
2021-05-05,125.10469055175781,125.84763628924203,123.7023500050759,124.9839554925649,1329900
2021-05-06,126.06124114990234,126.08910090530317,123.38659126517543,124.80749547374135,1606300
2021-05-07,128.16012573242188,128.5594584526548,125.93125964886767,126.43274955789262,973300
2021-05-10,126.76708221435547,129.07954178260547,126.73922245082831,128.1601270738539,1071000
2021-05-11,124.25028991699219,124.76107579086532,122.09572155463142,124.57533933785228,1585000
2021-05-12,119.93183898925781,123.34015269197648,119.83896369143014,123.34015269197648,1405200
2021-05-13,122.16072082519531,123.12657303742446,120.48907860618361,120.48907860618361,1641200
2021-05-14,124.63106536865234,125.28115007355645,122.97798676013174,123.38661548058111,1272700
2021-05-17,124.59390258789062,124.74249740114637,123.06154514640579,123.71164391170433,913100
2021-05-18,121.89139556884766,124.94680031596283,121.89139556884766,124.58460930738953,1622500
2021-05-19,123.23800659179688,123.83237170720078,120.01542902476537,120.4612134894049,1525500
2021-05-20,124.44989013671875,124.79480288342367,123.02361163489995,124.70159052656301,1395700
2021-05-21,123.88124084472656,126.24904520523977,123.83462755459013,124.88802816928165,1321700
2021-05-24,125.41936492919922,125.88546932635963,124.8786963459452,125.1024173529807,810500
2021-05-25,124.8600845336914,126.64060726300048,124.49652356704968,125.88550597131552,1361600
2021-05-26,125.54057312011719,125.66176483110407,124.20752119677836,124.63632933285942,1056200
2021-05-27,126.1465072631836,127.12531516728487,125.8388766385542,126.45412366343493,2835500
2021-05-28,126.48208618164062,127.61006511534697,126.0998913750257,126.99480387877988,1128100
2021-06-01,128.19737243652344,128.8685639852261,127.33041075929124,127.94567204966519,1393500
2021-06-02,127.87108612060547,128.98973389461906,127.47956011091962,128.32787357742805,1747200
2021-06-03,127.82449340820312,128.86857715980173,126.23042398535263,126.85500230784065,1362500
2021-06-04,129.91262817382812,129.95924146201784,128.34650988180007,128.6261753865599,1336200
2021-06-07,129.5863494873047,130.11771536922262,128.71008510075924,129.92194524841642,1759000
2021-06-08,128.5982208251953,130.0431475315327,127.94567741005638,129.81941226446523,1504600
2021-06-09,126.49142456054688,128.8312637166846,126.1931108927605,128.8312637166846,1673600
2021-06-10,127.65668487548828,127.79651051617311,126.08124961000613,127.32108911346617,962500
2021-06-11,127.71265411376953,129.5211421486541,127.09739265820168,129.33470316270765,952200
2021-06-14,127.80586242675781,127.82449636561749,126.68720022242161,127.24653132458971,1177500
2021-06-15,127.3863525390625,127.9177184900027,126.84568384339818,127.77789283153439,597400
2021-06-16,126.74312591552734,128.2066864642842,126.18379489631072,127.36770415983797,976200
2021-06-17,124.7388687133789,126.88295199525744,123.69479931324831,126.65921674192428,1519600
2021-06-18,120.40411376953125,123.61091489665178,120.39478257624427,123.06090079478004,2580200
2021-06-21,122.71598815917969,122.86514500813044,121.3176747051214,121.38293616067988,1568000
2021-06-22,122.75324249267578,123.35918672033229,121.63459482734116,122.41766099501453,1049600
2021-06-23,123.21002960205078,124.07699114200693,122.3430822864714,123.36850338368217,1040100
2021-06-24,124.58038330078125,124.83208365927914,123.72275291282345,124.5151360815425,661900
2021-06-25,124.72956085205078,125.53126112122156,124.3659999290768,125.10243874378519,1078300
2021-06-28,124.01174926757812,125.39141446163076,122.58547078348485,125.22362368673933,1620200
2021-06-29,125.99736022949219,126.32362481476314,124.32869830778777,124.40327672783293,1120000
2021-06-30,126.04393768310547,126.52867593900879,124.95324104638513,125.26087160746329,1562100
2021-07-01,127.46089172363281,127.59140037281695,126.02529658260728,126.84564479140812,1711900
2021-07-02,128.8965301513672,128.95246041014585,127.40499020349976,127.88974282021354,1262700
2021-07-06,126.61260223388672,128.71938893771693,125.69902739582473,128.42107530299214,1718900
2021-07-07,127.75922393798828,128.21599716445294,126.34226252311916,127.10668059705448,1145100
2021-07-08,125.88548278808594,126.70583116661403,123.99309987120043,124.98125324732695,1164800
2021-07-09,128.6448211669922,128.83126009192378,126.6405778313157,127.67533022272097,1027600
2021-07-12,129.24143981933594,129.5397534915578,128.11346080476784,128.59821340993898,590600
2021-07-13,128.28125,128.94312448847685,128.12277621529472,128.579549411099,1263200
2021-07-14,129.00839233398438,130.04314480788247,127.9270265690427,129.35330508382398,1090500
2021-07-15,127.60076141357422,128.635513882875,126.64990433315154,127.78720035254082,1011500
2021-07-16,125.20496368408203,128.4770257287867,125.07445501893908,128.07616854160483,846200
2021-07-19,123.40582275390625,123.89989234905089,121.85835251564444,122.88378802880092,1255200
2021-07-20,126.33295440673828,126.77109372871486,123.18208376555665,123.54564466843307,1358800
2021-07-21,129.85670471191406,129.8939868097894,127.13465638688156,127.33041229339057,1153600
2021-07-22,128.61688232421875,129.9778995563036,127.37704259469581,129.9778995563036,1388900
2021-07-23,128.9711151123047,129.87535894009878,128.19737996973964,129.7728153856774,1527500
2021-07-26,129.2600860595703,129.52110340669722,128.09482496547577,128.94313845582747,1155100
2021-07-27,128.3185272216797,128.69141925187097,126.42614461963561,128.69141925187097,1737600
2021-07-28,132.30838012695312,134.86263720471982,130.7702413900485,131.44143282326638,3087400
2021-07-29,136.26095581054688,136.71774323400828,132.86771641671427,133.80924216473954,1745300
2021-07-30,137.4728546142578,137.677941720641,135.56182342716698,135.58978855763928,1762000
2021-08-02,138.43299865722656,140.3719945540981,137.9668942846433,138.2372285620159,2823300
2021-08-03,139.27197265625,139.45842577383092,137.46349974534652,138.85248159044443,1550400
2021-08-04,138.84320068359375,139.83133987615116,138.18132608278634,139.0203226566709,1255400
2021-08-05,138.45169067382812,139.36525155066465,137.77116783272868,139.36525155066465,1061400
2021-08-06,139.47711181640625,139.98051266295013,138.62881240173155,138.87118163101275,849300
2021-08-09,139.46778869628906,139.84999779914645,138.46100127198156,139.1135447254085,698100
2021-08-10,139.82203674316406,140.595771940633,138.84321442229944,138.84321442229944,1179600
2021-08-11,141.27627563476562,141.341522867552,139.89661030892148,139.96185754170784,1154200
2021-08-12,142.30169677734375,142.46018482325837,140.43727879546236,141.2762754219372,1318100
2021-08-13,142.22711181640625,142.7584634670099,141.69574594142435,142.4601640301257,876700
2021-08-16,143.03814697265625,143.07542907281766,141.22965929065725,141.79830733268395,772900
2021-08-17,140.2415008544922,142.17116576609584,138.77792614080033,142.11523551132154,1069400
2021-08-18,139.21607971191406,141.07118062363938,139.0762540606396,139.86862312516078,831800
2021-08-19,137.51376342773438,138.3275050904437,136.81225805721576,137.0647897146449,1580200
2021-08-20,138.4864959716797,138.86998895720816,137.60727372082386,137.76627987459284,1092900
2021-08-23,140.44137573242188,140.80615797047372,138.4491100963682,139.44991704808422,1268500
2021-08-24,141.37669372558594,142.10625808536028,140.92773433622364,140.93708260211142,1755700
2021-08-25,141.05868530273438,141.80696048704561,140.71261391725727,141.38606015592117,1812500
2021-08-26,141.0961456298828,141.4702761886227,140.01114702850478,140.01114702850478,884200
2021-08-27,142.82652282714844,143.0790688137547,140.85295336832374,141.15226924462252,730800
2021-08-30,142.81715393066406,143.61218485194232,142.54589717292572,143.1071072238458,884000
2021-08-31,140.5068359375,143.3596270100589,140.3197707120552,143.21931738685393,2193600
2021-09-01,140.7500457763672,141.2364268717342,140.05790288482348,141.2364268717342,1337500
2021-09-02,141.3112335205078,141.582475964772,140.16076879071608,141.39541073367647,951400
2021-09-03,139.99241638183594,141.64797312760592,139.89889089148662,141.06806656208272,1077500
