Date,Close,High,Low,Open,Volume
,DE,DE,DE,DE,DE
2022-04-26,365.0718078613281,373.55386875518286,363.4652961370153,368.1892285414007,1559000
2022-04-27,368.6673889160156,373.00882304879997,359.07608999634056,365.20572795067466,1599200
2022-04-28,367.98846435546875,372.99926400955405,358.5979717968162,370.8763628492058,1515200
2022-04-29,361.03643798828125,372.9132160380655,359.8124247056743,369.2602909102243,1526800
2022-05-02,364.55548095703125,365.7603502682883,355.3466805989761,358.5597043393641,1563400
2022-05-03,372.4063720703125,373.63038526532085,366.7166061348576,368.95425388903965,1468200
2022-05-04,379.0141906738281,380.9840867137857,367.9215532134235,374.1276800162077,1750100
2022-05-05,366.28631591796875,378.83245879894866,362.528187041468,376.6617562758606,1465800
2022-05-06,360.9504089355469,366.7931810875498,355.38498993510075,366.7931810875498,1516100
2022-05-09,348.5859375,358.16766541201537,346.5395534520787,355.7292107213117,1818100
2022-05-10,348.79632568359375,355.24151781215664,344.73221496623864,351.89460310374653,1344100
2022-05-11,348.1077880859375,358.11027277410915,346.34827085544225,349.8864492187631,1380900
2022-05-12,347.1037292480469,351.4929650128139,338.8033591748087,346.9698386613726,1889400
2022-05-13,350.6514587402344,353.8166813113978,347.3428028105005,348.6050455486994,1750300
2022-05-16,358.07208251953125,365.70302959326415,350.020348924596,352.7839582981906,1896400
2022-05-17,367.4530029296875,369.12646032516085,360.8356614168777,364.8232841653722,1229300
2022-05-18,352.5448913574219,368.2466866765751,351.2826193478788,367.2043652874585,1543400
2022-05-19,348.6720275878906,354.2470479016684,340.71592572257987,348.4616489122239,2253600
2022-05-20,299.606201171875,329.30767239670456,294.18421638473563,324.7750035422825,8814300
2022-05-23,320.6917419433594,322.5182043368317,302.35065913585294,303.0869989366437,4286400
2022-05-24,322.28875732421875,323.1493866911828,312.88872121952807,317.78477459697535,1900600
2022-05-25,327.96893310546875,330.6082235826852,321.51416945097253,322.81467078695965,2005800
2022-05-26,332.3103942871094,333.65872630556794,325.5113608478849,328.4375182725291,1349900
2022-05-27,344.9521789550781,345.0956123258719,336.91955999724894,338.4113546018486,1968000
2022-05-31,342.1311340332031,346.30999084538956,339.2623504075071,342.6283793558577,2705000
2022-06-01,336.7474060058594,347.19933485727466,333.314431491282,347.19933485727466,1714800
2022-06-02,345.2867736816406,345.60235621307277,335.657245787776,338.39213875205314,1161600
2022-06-03,345.2102966308594,347.73484023168186,341.40436651123497,341.78689434125744,1082200
2022-06-06,347.0367736816406,347.8974029699418,342.8961461274748,347.285410945088,1011000
2022-06-07,351.7511291503906,352.3918370182077,342.3415221007284,344.9712404967536,987000
2022-06-08,339.4918518066406,348.80585604314103,338.5451625262083,345.1625030867644,1772700
2022-06-09,330.2256774902344,338.2104645918434,330.196990820665,335.74332346054797,1415500
2022-06-10,320.5674743652344,326.0850913583722,318.79838518846475,322.14529961589676,1327900
2022-06-13,310.6893005371094,319.08527385413424,308.20301524049944,310.7849325067444,1816700
2022-06-14,312.29583740234375,315.95833493286335,308.470791775021,311.9037959063915,1630400
2022-06-15,316.1208190917969,320.60568651735645,311.23433829895583,314.01706193193974,1442500
2022-06-16,303.679931640625,309.7235105300746,300.8780928177907,308.432551838212,1799600
2022-06-17,308.6046447753906,312.2001965654365,300.9641264043218,300.9641264043218,2329100
2022-06-21,314.8681640625,320.22323345656963,313.51028928848757,316.42687473152114,1425400
2022-06-22,304.0242004394531,309.6948239207197,303.73733367318385,306.9599301396727,1636100
2022-06-23,284.497314453125,303.2304701969167,282.66127987958345,301.0215088838808,4232900
2022-06-24,297.27288818359375,300.13209957927165,286.25677064337714,287.71027703253907,2297000
2022-06-27,301.5378723144531,306.6634482177203,297.5980803045424,303.73729088287286,1708300
2022-06-28,295.63775634765625,306.17574570069837,294.987505646985,304.46405893123557,1818100
2022-06-29,288.5546875,295.3594495794583,285.71377804827114,294.8507729280693,1800800
2022-06-30,287.4221496582031,292.33616440700257,282.45055108733476,285.80974406059795,2082100
2022-07-01,289.4952087402344,292.60485179309023,282.479297740472,288.49704050123324,1373600
2022-07-05,280.37738037109375,282.93994772628724,276.13518763032977,282.04736940211114,2147900
2022-07-06,277.5077209472656,280.20467044870657,272.39213396422224,278.1795419111718,2083200
2022-07-07,291.74102783203125,292.33608001485436,283.65018097881415,285.8384534552316,2051800
2022-07-08,292.3841247558594,295.6281202881494,289.14009993373566,292.4417085689286,1516100
2022-07-11,286.40472412109375,291.75064547583384,285.87683349892785,288.46822199726375,993900
2022-07-12,284.0533447265625,289.14971792076625,281.34681726641696,282.1722048950832,1210200
2022-07-13,284.8403015136719,287.1341639568391,279.57117798749584,280.2813978215261,1199900
2022-07-14,282.4889221191406,282.99759874306073,276.7399126331591,278.381110149605,1366800
2022-07-15,285.72332763671875,287.5948601671029,281.394758792011,286.07843758551724,1184500
2022-07-18,285.9632568359375,294.15008728331935,285.0034875957294,289.024923055388,1056200
2022-07-19,299.0544738769531,299.63994830471563,288.71777040123715,289.4279902183558,1282200
2022-07-20,302.6728820800781,303.27754152472136,297.7300752315617,298.9297870535239,1152500
2022-07-21,303.80535888671875,304.01650928795385,296.1943666670839,302.1545546470166,1223300
2022-07-22,299.6975402832031,307.5772372276817,297.9699381463156,305.05303954094194,1110700
2022-07-25,309.967041015625,310.37976401643124,299.3616034689693,302.22172612213285,1433100
2022-07-26,306.59832763671875,312.6544698340238,305.4465927118161,310.7445089287296,1122600
2022-07-27,312.6064758300781,313.9117774145512,305.8305063662573,308.0859702619681,1148200
2022-07-28,318.28826904296875,321.0331949351803,310.84045057150655,316.38791545540016,1295600
2022-07-29,329.3736267089844,330.84207259030774,319.6031821054124,322.53046680215556,1880300
2022-08-01,324.5843505859375,328.19309217842033,322.4728466137759,325.2369866173941,1238900
2022-08-02,319.8046875,325.42895025272185,317.5300391783249,321.52268257221033,1271500
2022-08-03,322.9719543457031,324.9970533705719,320.1118314836926,323.6533823007736,1142800
2022-08-04,328.6058349609375,330.8900907018514,323.1735369214944,325.45779266240834,1333900
2022-08-05,329.4984130859375,330.7173096156549,323.7494040542679,323.9125484414006,917100
2022-08-08,329.8822937011719,335.18981669099327,329.0089001345134,332.9247752309566,953200
2022-08-09,329.853515625,333.4622576711096,329.2968623022749,332.32012982757675,1146300
2022-08-10,338.184326171875,342.8776125199331,334.56600613762953,334.853954526804,1136200
2022-08-11,347.35968017578125,348.8761026173764,342.83914617560924,345.9967950304379,1718800
2022-08-12,353.3486633300781,353.7517500272996,347.1581397285277,347.8683889162128,1256500
2022-08-15,351.3235168457031,351.55388137924825,344.65313823464606,347.8779488059515,1196100
2022-08-16,355.095458984375,358.3490617065549,348.4058657385424,349.65355412253825,1431500
2022-08-17,350.01824951171875,352.6672220098188,347.7052021084961,349.8070991054958,1722500
2022-08-18,353.18548583984375,355.05704764046584,348.1563042157864,349.7879236978587,1983500
2022-08-19,354.7882995605469,355.03784893484044,338.8465173079214,344.20204605112303,4242200
2022-08-22,354.76910400390625,358.10908210130935,346.68783438730577,348.7321474861407,2353600
2022-08-23,359.7983093261719,370.46133187756215,353.6653696197824,353.6749766852479,2389800
2022-08-24,366.0368347167969,366.9678121460061,359.0688999519972,363.5222437382702,1566300
2022-08-25,372.5344543457031,372.8031885827328,366.2479770384914,366.6318789071287,1325400
2022-08-26,364.1172790527344,377.1221412565228,363.4454288317227,375.44254499382805,1452800
2022-08-29,365.2977600097656,369.9238548221269,359.49116776595855,361.0268044231953,1323400
2022-08-30,353.9053649902344,364.4916204743432,350.8149062999317,363.98294385559024,1622700
2022-08-31,350.55572509765625,355.143421026588,349.8646900531805,355.143421026588,1500200
2022-09-01,349.1352844238281,350.08547599338516,342.87759883271957,344.5380103455157,1349900
2022-09-02,347.64764404296875,355.4793652040148,346.30397285378234,355.0666714262353,1141700
2022-09-06,346.5343017578125,350.27739617679094,341.1788019414025,348.5786150569793,1092600
2022-09-07,351.2179260253906,352.20648708091846,342.8487378436077,343.4821889990668,913100
2022-09-08,353.6557922363281,355.53693181013205,348.30026329103026,349.12568009647003,1227200
2022-09-09,357.2740783691406,360.16299298269547,357.1301188496579,358.01309009570605,1240300
2022-09-12,358.9825439453125,360.8732908161288,354.95150078941015,360.1918627500507,1129200
2022-09-13,348.68408203125,356.4870090467293,347.3884172534811,350.8435623806339,1085700
2022-09-14,346.3807067871094,350.5557087659017,343.1942659365974,349.69192232300765,1121700
2022-09-15,344.3364562988281,349.9319282902212,343.89497057700174,346.38076980248326,970000
2022-09-16,340.23822021484375,341.76424990215554,335.08426370924633,341.00602394650326,2422600
2022-09-19,348.0987243652344,348.58821607339513,335.47776412380523,336.1879840220509,1008700
2022-09-20,341.28436279296875,345.948856834267,338.3570781360051,345.4017813022308,1434000
2022-09-21,335.7369079589844,346.5631048612267,335.7369079589844,345.8048788871711,1007100
2022-09-22,332.2049560546875,339.80631258982265,332.0129904766969,338.32828894066773,1006400
2022-09-23,320.7740783691406,329.2968339546648,315.39936473693473,327.7515902388579,1717600
2022-09-26,318.87371826171875,325.1985939460453,317.4532785527839,317.73159053963434,1331600
2022-09-27,322.17535400390625,327.94357691279237,318.96972803271234,322.3865044230788,1180100
2022-09-28,331.9842224121094,334.06693485253174,323.5094716811792,324.5940157660648,1292600
2022-09-29,328.35400390625,331.8205036662978,325.8889439404011,328.35400390625,1589500
2022-09-30,321.5076599121094,328.4117430709944,321.28617891320533,326.1970506252727,1697200
2022-10-03,331.2908630371094,334.88254623037295,326.60147212705823,327.0155184857662,1536900
2022-10-04,346.9286193847656,347.3234180221543,337.02021678330385,337.0876278792599,1639000
2022-10-05,342.5762023925781,346.3219552291447,342.1140220758436,342.1140220758436,1073700
2022-10-06,342.2873840332031,346.0138602487332,339.9475077191493,341.102988046491,915100
2022-10-07,342.942138671875,343.1828673989205,336.73135514559925,338.9941816711624,1351700
2022-10-10,346.3412170410156,351.7335462470413,342.55696861461155,344.97389436726246,1366900
2022-10-11,349.8558654785156,356.52888821735496,342.8940094034069,343.5873093222799,1457200
2022-10-12,347.8144836425781,350.75139172618304,345.15685849451233,349.46108928336054,1179400
2022-10-13,353.5534973144531,354.72825473617377,336.1247307341714,340.9778009544771,1596600
2022-10-14,343.8954772949219,358.58954021638857,343.2117864869432,354.71863249427884,1231700
2022-10-17,349.14337158203125,353.5631482254743,347.5834538709144,347.9878911299397,1077100
2022-10-18,357.53997802734375,360.07244926214855,352.1861728025922,358.0695695403822,1214800
2022-10-19,357.5495910644531,360.6597875875813,353.87124885370054,356.2785362608686,817800
2022-10-20,351.9646301269531,360.2071790029474,350.23139512797314,358.0406205613076,788300
2022-10-21,368.85418701171875,369.4030555688781,349.60552715878083,351.04026098653253,1387500
2022-10-24,371.57928466796875,373.07179116850654,366.01360773940297,367.51578217927283,1059700
2022-10-25,377.1063537597656,377.9440849916449,368.9312159490169,369.7593086287685,1402500
2022-10-26,376.67303466796875,381.0928104286915,373.8228148590543,380.1298955513446,1157500
2022-10-27,379.9566345214844,390.375382098875,379.0803783262786,383.24017826862877,2043100
2022-10-28,382.1328125,382.9801823770592,375.70054753989854,379.19590420401835,1712300
2022-10-31,381.1409606933594,390.9626744729472,380.3610020204042,381.2372580549476,1638400
2022-11-01,374.2946472167969,383.24013497734086,371.4251795859587,383.24013497734086,2269000
2022-11-02,371.6370849609375,382.5950338306405,371.34819280692784,374.29471058564303,1719300
2022-11-03,379.0321960449219,383.22088172886816,366.158028558919,367.0438938091154,1627400
2022-11-04,380.43804931640625,389.00798616191105,378.9070181315771,385.76296760798095,1548500
2022-11-07,383.9815979003906,384.020122727815,379.29220662626284,383.79864170241643,1186300
2022-11-08,389.5664978027344,393.61072285149004,383.76973115410414,384.98301336164656,1360800
2022-11-09,382.3638916015625,389.8938935165357,381.71875504512326,385.5030037225911,2182800
2022-11-10,392.4937744140625,392.8885730957633,380.6114066778133,391.24199665127185,2370900
2022-11-11,390.9723815917969,398.1653579150548,390.12501167853924,391.5308593696253,1519200
2022-11-14,391.8486328125,395.2573601436793,387.40957937776966,389.57613812976916,2035700
2022-11-15,391.8775329589844,397.65502316883106,386.8992492983992,396.4899042045457,1701100
2022-11-16,391.32861328125,393.42776073102596,387.13992754842656,392.1470968313607,1101600
2022-11-17,397.67425537109375,398.29053507462737,386.67778255689865,387.7177178243195,1284100
2022-11-18,398.8971862792969,400.59189673506364,396.0276889358284,399.7060313711971,1590800
2022-11-21,396.4320983886719,399.8793209948564,391.43456742563086,397.92460481331204,1326000
2022-11-22,401.11187744140625,401.37185391729736,396.1913958059247,398.64681734684325,2195200
2022-11-23,421.2945251464844,431.7710441760016,412.9749555197585,413.59120578781943,5080300
2022-11-25,425.09814453125,426.0032871062647,416.50892862339936,419.60951652410466,1135500
2022-11-28,424.8476867675781,427.18759237371717,420.71680288802236,421.1597355264658,1974800
2022-11-29,424.6165771484375,428.0445517811842,420.0427314540098,427.33200417120224,1643100
2022-11-30,424.6455078125,425.3099215021209,416.86516767395597,424.84771173104406,2397200
2022-12-01,425.42547607421875,428.02535834245583,420.18721609533895,424.0003512876973,1747400
2022-12-02,429.0845642089844,431.09708253654463,422.38268364397794,425.8299360022131,1471200
2022-12-05,420.68792724609375,425.7624784613586,418.86800388264555,424.7129046905732,1467600
2022-12-06,421.9974670410156,422.97002052140454,417.5776910494186,422.84483687907743,1015900
2022-12-07,424.3084411621094,425.4543122341303,419.56127779849714,420.0523737967434,1433800
2022-12-08,426.5038757324219,427.04310570801704,421.3715524121155,426.86978808425357,1200200
2022-12-09,418.68505859375,428.054231894278,418.27101220644244,426.9372469952043,1340400
2022-12-12,420.8419494628906,421.1982526635208,415.63260566177627,419.946445649612,1591700
2022-12-13,420.976806640625,423.35520784029427,416.7111002894335,422.56561049624753,1675500
2022-12-14,422.1804504394531,425.8491541993827,418.26137937873216,423.35520790233306,1767500
2022-12-15,413.8511962890625,420.62048674923983,410.26915174457224,418.86797460747823,1561900
2022-12-16,415.10302734375,416.9421985356461,406.0227458693498,409.00778827182955,3097300
2022-12-19,416.6244201660156,418.5213637739157,413.7645616177771,416.0177790518693,1327700
2022-12-20,419.2146301269531,420.8323495437712,413.79344375117705,416.04666116272927,985200
2022-12-21,425.2617492675781,428.02531032056856,419.8790291331679,421.6122935794753,1220500
2022-12-22,419.6961364746094,424.1929626545207,414.4001037388939,424.010006445511,1223600
2022-12-23,420.7264099121094,421.641190842549,417.1540037787134,419.7249995508012,735600
2022-12-27,419.975341796875,425.8491287603916,419.59018170116593,421.80487429086696,713800
2022-12-28,414.22674560546875,421.66045018533805,413.8801103291142,420.7938326086195,821700
2022-12-29,413.8984680175781,416.91116201509345,411.74515031656836,414.95097781363097,835300
2022-12-30,414.0143127441406,414.9605902211236,410.20981287046834,412.1989640367397,760200
2023-01-03,409.6980895996094,413.43499024383857,405.74875388027493,413.280489328486,1166300
2023-01-04,408.9159240722656,411.69685197514667,405.7583652178558,409.3504302439495,1050800
2023-01-05,400.4668273925781,408.9255378899137,398.4197126011349,408.0371945640727,1485000
2023-01-06,411.8031005859375,413.8019174591265,401.70284288674605,401.8863108780844,1042200
2023-01-09,413.4736022949219,419.3444894464243,411.803088856961,413.19356755800743,1200300
2023-01-10,422.3861389160156,422.88827421913464,412.2086460651102,412.2086460651102,1079200
2023-01-11,418.572021484375,424.7519105561773,415.2985942252277,424.61671120915184,1130000
2023-01-12,421.09228515625,424.8485170610347,416.4670113342468,420.03977523263626,1205500
2023-01-13,424.5105285644531,425.11886671887964,418.31130816700806,418.9679444339663,985700
2023-01-17,423.12969970703125,429.8310257389687,422.62756437620055,424.9450191193062,1767700
2023-01-18,411.3396301269531,427.8805114483481,410.99202514853243,423.9891096659353,1390800
2023-01-19,394.5476989746094,408.7131613210114,393.8524595701945,407.69928402909017,2241000
2023-01-20,396.4788513183594,397.27065735135034,392.104646043661,396.22778368154945,2781500
2023-01-23,395.26220703125,399.346741875586,393.3309898984635,397.2996564297179,1390500
2023-01-24,402.34014892578125,404.7541704293683,391.0811490968869,394.45111368612294,1319700
2023-01-25,399.4143371582031,401.1234536934443,395.1656359383359,398.96049995826434,1002000
2023-01-26,406.71435546875,406.82055827044826,397.5024411428617,403.3733284845796,1191100
2023-01-27,403.7982177734375,408.3269246947684,403.25747928743124,406.7143747530116,1324500
2023-01-30,406.13494873046875,411.1078267065954,403.62436068903554,404.3292655159558,1376100
2023-01-31,408.29791259765625,408.4910460933809,401.75108785785693,407.30333697754634,1269800
2023-02-01,412.3052062988281,415.0475311841004,404.10719872226264,407.5254614141175,1112100
2023-02-02,392.56817626953125,412.06381684334536,388.0491349588676,411.9479485227699,2551300
2023-02-03,392.0950012207031,399.48190065481344,390.99422280897005,392.519871335557,2295500
2023-02-06,396.1216125488281,398.7094364327928,391.09077070412405,391.5542734241915,1378100
2023-02-07,395.4360046386719,399.19223606041254,390.8590295200166,394.1614237424113,1313100
2023-02-08,393.6689758300781,397.34794226983587,392.0563964884663,392.095029083844,1061500
2023-02-09,393.97796630859375,398.3425064833962,393.12822604297804,396.9423622546383,1262700
2023-02-10,403.4216003417969,404.04923999944543,394.1227853829278,394.6055896531243,1357000
2023-02-13,401.046142578125,408.828973757009,399.89709563892814,404.9568744619953,1428400
2023-02-14,395.2332763671875,401.0945279775403,390.2410961210871,401.0945279775403,1503000
2023-02-15,395.93817138671875,399.7619733152052,391.5736015141686,392.68407501447365,1424800
2023-02-16,389.1016540527344,395.1946422877494,388.9761202131226,391.04253687249695,2122500
2023-02-17,418.4078063964844,421.3722314902622,401.210321795612,404.5899514617604,4888700
2023-02-21,412.47906494140625,422.8207254560866,411.030651949007,417.06570608400403,1936300
2023-02-22,411.74517822265625,416.16765276888947,407.2357729681107,414.613037023898,1356300
2023-02-23,410.43194580078125,416.5345995545739,405.8453047031622,415.1924188514923,1086900
2023-02-24,403.06439208984375,409.13804952909993,400.9303756693107,409.0318467179259,1031200
2023-02-27,407.12957763671875,408.43315520085366,402.3981011706341,404.19411910536957,920200
2023-02-28,404.8217468261719,407.6703040311782,402.8325954342415,407.28406647830525,1465200
2023-03-01,405.3142395019531,409.27324094519264,402.4753476528228,403.95272774018343,1354000
2023-03-02,406.8494873046875,408.7034686154611,403.3926217943079,403.3926217943079,959800
2023-03-03,415.4820556640625,416.82426572535843,407.49648337283907,408.2303258501477,1097400
2023-03-06,411.0692443847656,417.14293095927394,410.9726776275102,415.50138449004345,1007500
2023-03-07,403.76922607421875,412.247268316943,403.5278239266833,410.9147237476615,1181500
2023-03-08,409.6980895996094,411.4651404081386,403.87547080017487,404.37757667404344,1365900
2023-03-09,406.9267578125,418.00228877953253,406.4053209576417,411.36853345570444,2082000
2023-03-10,382.3133850097656,405.3334892381991,381.49261185106195,403.962341603313,2354300
2023-03-13,384.524658203125,388.8602313911014,372.9566565566321,375.49621189171313,2000700
2023-03-14,388.6091613769531,392.3653632032939,383.58798527649174,390.4534477216805,1636600
2023-03-15,377.05084228515625,382.8637952258686,369.24870859409083,381.116046084298,1964100
2023-03-16,377.6591491699219,379.8124668638673,371.45029321110104,374.2698831678536,1621800
2023-03-17,372.24212646484375,376.55839821502525,368.27348914446765,373.88367292129385,3124500
2023-03-20,380.9326171875,383.03763699848844,374.1636910366015,375.7762704681988,1325100
2023-03-21,388.7443542480469,390.62730276413953,385.9923639045404,387.00627059321926,1341700
2023-03-22,381.38641357421875,390.3086272260346,381.23191266867644,389.75825274333135,1202400
2023-03-23,378.37371826171875,386.92899591642794,375.6699966262452,381.41537931709627,1566800
2023-03-24,373.20770263671875,375.22582095957335,368.3796599117935,374.05744287119103,1361500
2023-03-27,379.4938659667969,381.4443848364459,373.2849799352189,377.3502135794237,1392700
2023-03-28,381.7533264160156,383.27897488027065,378.8951335067099,380.855317583232,982000
2023-03-29,387.0062561035156,387.9042649759535,382.9699899990762,385.9054482201137,1455000
2023-03-30,391.0357666015625,393.74791755521926,389.36972256996523,389.67966156450575,1267900
2023-03-31,399.9277648925781,400.5864258782214,393.2635889995988,393.2635889995988,1779200
2023-04-03,401.9715270996094,406.24318653306176,400.0923835966333,400.0923835966333,1632200
2023-04-04,385.18524169921875,401.8650442219118,383.3157937073352,400.5089687241784,1801600
2023-04-05,362.09307861328125,381.8337521074396,358.48008001813247,381.02977308685576,3265700
2023-04-06,358.05389404296875,361.4925465548124,354.61527109135193,360.5142212861132,1848500
2023-04-10,365.49298095703125,366.7328256185076,356.94969065478125,357.70522053348986,1486500
2023-04-11,368.8831787109375,374.05568652361546,365.9869858142113,365.9869858142113,1543800
2023-04-12,372.33154296875,376.55475379995,370.7913959048366,371.4597526879751,2166100
2023-04-13,372.6705627441406,375.2180634578057,367.1687534168167,373.6198304445111,1627000
2023-04-14,375.60546875,377.62023476122744,373.11611328030466,374.5399998966199,1113200
2023-04-17,379.1409912109375,380.9232660345041,376.79689469502347,377.1068632452684,1116600
2023-04-18,384.24566650390625,387.0740482946944,379.7027914556013,380.884520713459,1402000
2023-04-19,380.4486389160156,383.9551029130389,377.8914721328112,382.841155220271,860000
2023-04-20,378.1142272949219,380.070877958005,373.9007122853155,378.462949313782,1336300
2023-04-21,374.569091796875,378.27893029359507,373.2129866592623,377.67838464934226,2556900
2023-04-24,375.8670349121094,380.3420988946025,374.1428754218798,375.1696204239137,1132800
2023-04-25,367.5658874511719,373.6198226481038,366.7716040588791,372.94177008195527,1688400
2023-04-26,362.8582763671875,366.3259864693799,360.70794729316236,363.2360560543925,1416500
2023-04-27,360.1849060058594,362.2674536374515,354.4118821338484,360.73703194676693,2741600
2023-04-28,366.161376953125,366.54885246903666,359.36160731621055,360.1558907395052,1999300
2023-05-01,370.1327209472656,372.5542948355527,367.5271050786505,368.0308113659602,1184100
2023-05-02,371.7599792480469,374.7433745732745,362.49988386755587,371.9634127203753,1547800
2023-05-03,370.22955322265625,377.77518498963894,370.15207587238905,373.1741950566392,1235400
2023-05-04,361.8702697753906,371.97306776339315,361.61841666113895,370.1133157880378,1382900
2023-05-05,369.135009765625,370.72357632230256,364.2434426523781,366.2388170421967,1862900
2023-05-08,368.3214416503906,377.0681666168387,366.9653659889708,373.8813666423279,1106500
2023-05-09,369.47406005859375,370.6751512482833,364.5631011171711,365.8901188787271,1478700
2023-05-10,368.45703125,374.14288232663733,364.35971736120666,373.60045211027796,1014600
2023-05-11,361.0954284667969,365.1733507111368,358.55762370342774,364.10785226385957,1825100
2023-05-12,362.2480773925781,365.6576426505786,359.65212782136575,364.32092918754415,1332000
2023-05-15,358.5963439941406,363.0326839680928,358.2573177333878,362.65490424776664,1466300
2023-05-16,351.3025817871094,357.26934376466244,350.89577390240686,356.45569843502744,2181300
2023-05-17,356.5234680175781,361.0372850456697,352.67800771091333,353.5497683509663,1843900
2023-05-18,358.8966369628906,359.51657410998666,354.2278646498303,355.8164018588612,2034300
2023-05-19,352.145263671875,380.6714159535545,350.13052719953726,378.5598106134578,7522100
2023-05-22,349.1909484863281,354.37312242722766,344.7061889952723,348.40636092528246,2936200
2023-05-23,349.17156982421875,351.6512589582558,343.3307351714339,346.0719436265594,2111400
2023-05-24,342.972412109375,347.4378106703269,341.92630497600817,347.08908858571505,1717000
2023-05-25,343.74725341796875,346.1785230051938,339.8049241240058,342.5655242052402,1540000
2023-05-26,346.004150390625,348.29979767532734,344.14439822387556,345.50047367051116,1412900
2023-05-30,339.63055419921875,345.8685303215137,335.571994374179,343.8634602335849,2094800
2023-05-31,335.1264343261719,339.23341381545816,334.70990118873067,337.27679292976006,3384700
2023-06-01,341.5097351074219,344.5027969360349,335.94978126623204,338.2745158859415,2116800
2023-06-02,359.4293212890625,360.46576184940733,346.4496931422834,348.77439780793844,2855600
2023-06-05,352.24212646484375,359.55529723121685,351.7578116946294,359.55529723121685,1476800
2023-06-06,361.9671630859375,362.71299716516165,350.45014405083504,350.8569814505561,1927600
2023-06-07,369.8421630859375,371.89565312006886,358.4704314158126,362.24811052564525,1928800
2023-06-08,368.8250732421875,371.95375741630386,366.6747143997153,369.79370281879244,1317100
2023-06-09,366.9846496582031,371.34348235740146,365.2411284026142,369.7549453672334,1254800
2023-06-12,374.9855651855469,375.89607933407746,366.12261064975434,366.79096740899973,1527000
2023-06-13,385.7470703125,388.2170937070812,376.9906793792717,377.59122504502056,2141700
2023-06-14,386.5316162109375,392.4112047667947,385.81483979188476,387.4518261220688,1900100
2023-06-15,393.7672424316406,395.20082469230374,386.9771699318758,387.65519282633994,1471200
2023-06-16,394.84246826171875,397.08969591254674,392.769586835465,394.97806102742277,2119900
2023-06-20,395.1814880371094,396.13072606215786,387.45181371187556,389.2340885077229,1700700
2023-06-21,403.5213928222656,404.88716407606546,392.3240372523487,394.15476134581303,1868200
2023-06-22,402.6496276855469,405.25524358957165,399.0560202633565,401.8165908853367,1518000
2023-06-23,391.76220703125,398.42635305744164,391.3941230973149,398.1841956861923,2033400
2023-06-26,397.32220458984375,402.80465204012535,392.24659460530125,392.24659460530125,1360400
2023-06-27,396.66351318359375,398.59107660999206,388.0620776877439,397.8549086617185,1404900
2023-06-28,392.48870849609375,399.8502694844048,392.13998648409904,397.2446536100908,1676100
2023-06-29,390.2345275878906,394.2959210279308,383.7926363150893,390.29282283139736,1871600
2023-06-30,393.6935119628906,397.0067633004191,391.87657437656543,393.9655663129548,1848800
2023-07-03,394.9469299316406,395.75336724649253,388.3787223172905,390.81751542946984,652600
2023-07-05,393.1785888671875,397.23998264681876,392.3138265966964,394.4805655005366,1398600
2023-07-06,389.78759765625,393.2465872356801,388.4078743366856,391.51709244596503,1390700
2023-07-07,393.7809753417969,396.8415943523931,388.09695166400286,388.09695166400286,1013900
2023-07-10,395.5395812988281,397.1427597135081,390.5259830616533,391.7016729305578,1005500
2023-07-11,402.0592041015625,402.7393548002647,398.7654042905964,398.7654042905964,1131200
2023-07-12,396.1031799316406,406.1594953504136,395.9379902999814,405.16844651556374,1376000
2023-07-13,397.9298095703125,399.5427138819667,393.6060873897356,396.62783300223776,999400
2023-07-14,402.8461608886719,403.1765400839739,397.4730660364825,401.45674172393825,984200
2023-07-17,408.6662902832031,411.40628532608554,403.13773071190445,403.1960259552253,1509100
2023-07-18,419.3153381347656,419.70398299736877,408.80232706923135,409.36588732395296,1575400
2023-07-19,423.79461669921875,425.38806976736623,419.3834212436074,419.98582531760366,1664800
2023-07-20,427.1563720703125,427.52559506535005,422.7063039166632,426.3304832106289,1284900
2023-07-21,424.5329284667969,427.74901108946653,422.9588976546987,426.55392899597683,1195600
2023-07-24,430.0323791503906,434.3172576667839,423.8722676893389,424.55241843227196,1301700
2023-07-25,433.666259765625,437.23214385223565,427.9822656169079,428.52637435712114,1160700
2023-07-26,420.6658935546875,434.0354600230346,419.2667483955336,430.9456934847785,1759500
2023-07-27,416.4587097167969,421.6860670899721,412.41673832657847,421.19052789125345,1977000
2023-07-28,414.9915466308594,417.9258788148687,412.97057574701216,416.5947547202391,1194700
2023-07-31,417.41094970703125,420.6076107213916,414.81669266613966,417.31378108028105,1169600
2023-08-01,421.1419982910156,426.3499046426513,417.80932488416425,419.1113014720732,1115800
2023-08-02,418.31451416015625,422.61881406761165,414.92354588046464,418.42140853448547,1077900
2023-08-03,411.9114990234375,417.12913058859033,409.2880946049466,415.0984339816736,1083400
2023-08-04,412.0086975097656,417.7995857917517,411.32854678849395,416.3129977539561,961200
2023-08-07,419.0723876953125,420.53955377424796,412.1058395631061,412.7179395907428,1009400
2023-08-08,418.24652099609375,418.84892494987747,412.3584641582002,414.8847001126455,1354400
2023-08-09,423.716796875,426.913457871703,420.20923778679617,420.71447313072395,1361300
2023-08-10,422.23992919921875,428.9441491988124,421.84155859300404,424.290047823237,1283900
2023-08-11,422.7257385253906,424.98961624146875,420.2966711833021,422.9297718796498,1217200
2023-08-14,425.2228088378906,425.9515290096158,421.87068418727495,423.15323880591916,1058500
