Date,Close,High,Low,Open,Volume
2020-04-20,71.42677307128906,73.78734671922409,70.56902968645586,73.15644371982984,1278988
2020-04-21,70.27838134765625,71.08650650752134,69.58368272574437,69.83887813787526,1472980
2020-04-22,72.56098937988281,73.13518234643392,70.65410264667244,71.80958051999635,1146095
2020-04-23,71.6039810180664,73.88657465084091,71.44802828418263,72.62476890372528,1271468
2020-04-24,73.02882385253906,73.39743936707201,71.45510644631413,72.34121096534597,1100858
2020-04-27,72.7878189086914,74.1205123597624,72.39084192948175,73.95038209215124,1068075
2020-04-28,75.3681411743164,75.65169162220589,72.7949049727601,74.97117054727111,1776953
2020-04-29,76.0557632446289,78.01935986226599,75.658792570312,76.84971094804716,1603405
2020-04-30,73.53923034667969,75.353965978777,73.0855496160473,75.19801322762211,1431973
2020-05-01,71.37004852294922,72.49717099204047,70.76041511052897,72.49717099204047,1237040
2020-05-04,71.47637939453125,71.55435257979197,69.71835414517211,71.03686990480006,1094748
2020-05-05,72.59642791748047,73.27694906982826,71.60399488218886,72.01514307839899,1594123
2020-05-06,71.24954986572266,72.82326123254917,70.66826508306724,72.64603902226958,2034513
2020-05-07,69.98065185546875,72.97921377020681,69.81052158438912,72.10729295353177,1575205
2020-05-08,71.78121185302734,72.08602541946897,70.63991172184654,70.8880215511961,1196855
2020-05-11,69.98773956298828,71.28498597893629,69.06619429556926,71.28498597893629,1230695
2020-05-12,70.36344146728516,70.6682613652073,69.31429849300167,70.1791336827784,1657455
2020-05-13,68.0241470336914,69.8459683795095,67.3436258892961,69.8459683795095,2198190
2020-05-14,69.47027587890625,69.53407156679398,65.4934513465675,67.13096508760636,1764380
2020-05-15,69.00949096679688,69.0520235361607,67.41451008347765,68.85353821246288,3243940
2020-05-18,73.18477630615234,73.86530360838628,71.34168603057302,71.76701797751267,1606343
2020-05-19,72.9154281616211,73.82278973263672,72.21363116436171,72.6814958292013,1650405
2020-05-20,73.19187927246094,74.33317941466032,72.79490862549628,73.89367619837803,1645118
2020-05-21,71.625244140625,73.42580205093991,71.4692914067019,72.79489917722304,1406123
2020-05-22,72.3908462524414,72.43337882188412,71.50474787832643,71.63943752562032,944465
2020-05-26,74.68053436279297,75.68714489118041,73.97165182941494,74.36153690503365,1269235
2020-05-27,75.49573516845703,76.86387554451333,74.2835475310815,76.50943114727369,1461700
2020-05-28,76.38892364501953,77.07653660906693,76.09118934137504,76.87805130982609,1283805
2020-05-29,76.2542495727539,77.01984223795597,74.7230705971343,75.72968117487521,2673360
2020-06-01,76.8567886352539,77.65073625708985,76.06284101341798,76.2613326849648,1075713
2020-06-02,78.26746368408203,78.66443432783002,77.02692089019364,77.4168059498381,1334683
2020-06-03,80.13182067871094,80.64221788148399,78.89128419023484,79.08267758083855,921200
2020-06-04,78.77787017822266,79.72777076230922,77.4948009149827,79.62144249612332,1118953
2020-06-05,81.42908477783203,83.22963687093754,81.32984209934193,81.69137217694842,1321523
2020-06-08,83.22962188720703,83.58406631564654,81.64173296244608,81.64173296244608,1433265
2020-06-09,81.52122497558594,82.18757494264632,80.10346625425672,82.18757494264632,1621853
2020-06-10,80.0609359741211,81.35818895880567,79.56472263163172,80.86906120095965,1618563
2020-06-11,74.43242645263672,77.62238840336485,73.73063584024203,77.06945861494215,1709273
2020-06-12,75.20762634277344,76.90403882230915,73.81899682680618,76.60340405165682,1257133
2020-06-15,75.88760375976562,76.41728215907192,73.14614411082357,73.65435226985366,1404125
2020-06-16,77.2905502319336,79.35201434835972,76.82528892151224,78.17096492574645,1217183
2020-06-17,76.71791076660156,77.94906799280079,76.20970260540635,77.59833178882697,892413
2020-06-18,77.11158752441406,77.14737981100065,75.73012589590977,76.05222439174811,902400
2020-06-19,74.26992797851562,78.8652718675404,74.08382474833029,78.8652718675404,3769753
2020-06-22,76.4101333618164,76.83960236688587,73.56130304478815,74.11245814297187,1539838
2020-06-23,76.77518463134766,77.29770850216134,75.84466838311543,77.19034445109475,2155538
2020-06-24,75.35078430175781,75.82320029658639,73.61142487758067,75.75162211555175,2036980
2020-06-25,75.10025787353516,75.20762835402381,74.06952564426754,75.0143640558204,1363823
2020-06-26,74.52761840820312,75.65140536711681,73.97646325903858,75.00719538323524,2818120
2020-06-29,76.27413177490234,76.28128638332203,74.21982873852369,75.15750594298737,963383
2020-06-30,76.94699096679688,77.29772086194382,75.57983801998489,75.92341330503854,2691808
2020-07-01,78.73643493652344,79.28759004524599,76.69644749840242,76.92549763881921,1169830
2020-07-02,78.71495819091797,79.92463235339775,78.21390463346309,79.45221647781824,983828
2020-07-06,77.61266326904297,80.0606497554441,77.26908160280614,79.38780847505824,1219650
2020-07-07,76.65350341796875,76.9612927638253,75.72298077159245,76.55329397784864,1630900
2020-07-08,77.23329162597656,77.64844503049135,76.32424561809071,76.62487394549798,1355598
2020-07-09,76.3528823852539,77.01140162603971,74.58489175506551,76.88972193119609,1141513
2020-07-10,76.95414733886719,77.2905680215304,75.91626043315836,76.0880480796185,1061260
2020-07-13,77.66991424560547,78.05643634379261,76.6177055755069,76.9541261656069,1332803
2020-07-14,77.86316680908203,78.47874541449568,77.02569911142577,77.75580277520686,1080530
2020-07-15,78.16380310058594,79.6311650659246,78.02780138265227,78.89390036259162,1420105
2020-07-16,78.52172088623047,78.7364554488135,77.82024823176826,78.01351254643848,1826538
2020-07-17,79.8172836303711,80.41138570531766,78.79370607854065,78.79370607854065,1395313
2020-07-20,78.17096710205078,79.5810667064825,77.89180902468826,79.5810667064825,1219768
2020-07-21,79.53095245361328,79.69558544341507,77.69138396620924,77.69138396620924,1895745
2020-07-22,81.92170715332031,82.44423112998706,78.67919280381238,79.28761060540866,1276873
2020-07-23,82.27957153320312,82.36546533040877,81.49220530879587,81.7498867004128,1562045
2020-07-24,82.00758361816406,83.04547032469901,81.79284268460755,82.60168565650736,1786588
2020-07-27,81.60673522949219,82.27241540580589,81.08421139037613,81.86441663644796,1214363
2020-07-28,82.05052947998047,83.37472885886181,79.45938042594308,80.26822338757536,2072583
2020-07-29,82.47283935546875,82.64463338737198,81.21305709387944,82.29389713129942,1301195
2020-07-30,82.10063171386719,82.30821162104111,81.17010906104696,81.60673911865305,1085700
2020-07-31,82.76630401611328,82.94525263739011,81.31326405475804,81.94315190827994,1212953
2020-08-03,81.50653839111328,82.9023225195568,81.37054305810068,82.5372705949357,965263
2020-08-04,82.77349853515625,83.08128797829094,81.11287159779566,81.37055951338026,1202848
2020-08-05,82.67325592041016,83.37472194174104,82.46567603228408,83.15998744541527,1284158
2020-08-06,83.70399475097656,84.04040894766564,82.20084032063798,82.57305322800319,980303
2020-08-07,85.07830810546875,85.51493818968946,82.95958125144594,82.95958125144594,1294615
2020-08-10,86.0589370727539,86.6530391777358,85.214308128315,85.46483496777202,1043518
2020-08-11,84.02610778808594,86.94651692961456,83.94021396774897,86.56714934811433,881015
2020-08-12,85.04251098632812,85.52924897475292,84.29093696868632,84.62019656133073,722860
2020-08-13,84.5772476196289,85.14271837562644,83.99746122951358,84.51283047444355,649188
2020-08-14,84.25515747070312,85.22146607845615,83.63957872550131,84.56294042661396,543438
2020-08-17,83.77555847167969,84.72039658633857,83.56797860241772,84.25513534490284,1349488
2020-08-18,83.41050720214844,84.23365924369175,83.1170335402289,83.74692775971315,957978
2020-08-19,83.76126098632812,84.04757368410489,82.93810235518524,83.92588757920488,844943
2020-08-20,82.64462280273438,83.61809224762479,82.44420394398698,83.27451064451186,914033
2020-08-21,82.90946197509766,83.10988725820792,82.18651928430526,82.96673092504992,1386148
2020-08-24,84.44124603271484,84.57008673020646,82.73051825765386,83.1170403501287,845648
2020-08-25,83.7469482421875,84.6416786619688,83.26737124851265,84.6416786619688,662700
2020-08-26,82.84504699707031,83.68967580144952,82.45136386226002,83.26736139925993,1072423
2020-08-27,83.76126098632812,84.33388638188167,83.22442146965179,83.48925750675042,993698
2020-08-28,84.36251068115234,84.62735311305796,83.33177863763109,84.04040571442272,652478
2020-08-31,84.94230651855469,85.23578025057009,84.34820444521834,84.46272952762632,1179935
2020-09-01,84.31242370605469,84.89221017944108,83.70400596032057,84.49852697631484,1063375
2020-09-02,86.22356414794922,86.65303320022963,83.96168097255935,84.31241724026661,1259013
2020-09-03,85.26441192626953,87.25429807594206,84.54862374112898,86.61724909367607,1119775
2020-09-04,85.04251098632812,85.95156339975031,83.96883198492853,85.60082714706692,942938
2020-09-08,84.51998138427734,85.70818538074377,83.52504164828794,85.33597890997017,1293910
2020-09-09,85.68672943115234,86.91788053344513,84.9065240673963,85.2500993284947,838363
2020-09-10,84.40545654296875,85.84418733774025,84.31956274179038,85.36461040614975,844473
2020-09-11,84.77766418457031,85.04966120480135,83.99745258045337,84.59871556817919,724035
2020-09-14,86.1662826538086,86.79617045859794,84.94944752332253,85.17849763415502,729675
2020-09-15,84.86355590820312,86.93217439974431,84.30523983204169,86.33091784338896,1671908
2020-09-16,85.20714569091797,86.48124360021563,84.46272626731125,84.89935633548244,3193180
2020-09-17,83.64673614501953,85.08546066378291,82.92378695604322,84.927988679558,1463815
2020-09-18,80.89067077636719,83.50447067952946,80.71738103332409,82.90517374843985,2349883
2020-09-21,80.36359405517578,80.89790420360313,79.17221712313233,79.75707983263662,1214010
2020-09-22,80.87625122070312,81.54053521642287,80.32027657925057,80.49356636783845,1025893
2020-09-23,80.79682159423828,81.34557905130366,80.51522893081724,81.17950643808663,1365350
2020-09-24,81.5838623046875,82.79689736660897,79.90871464077696,80.84737418849237,790188
2020-09-25,82.8329849243164,83.0062746992327,80.71739587968146,80.9051264691741,841770
2020-09-28,82.89795684814453,83.60555663453556,82.57303534248443,83.43949053331208,1028243
2020-09-29,82.60193634033203,83.5117141804455,82.0965078029353,83.10014770645134,986178
2020-09-30,83.06403350830078,83.8943900111627,82.52249975429454,83.09292160870514,982653
2020-10-01,81.90877532958984,83.48283723717678,81.25893860216381,82.91963893394117,1460173
2020-10-02,82.42863464355469,82.93406310790725,80.53687515995253,81.19393540001008,2347298
2020-10-05,82.68135833740234,83.2156684685188,81.94487033252399,82.65969387947113,1043518
2020-10-06,83.32398223876953,84.93414283402667,82.63804028409396,82.95573821676915,1201320
2020-10-07,82.68135833740234,84.21930830255592,82.21202863448167,83.82940631498444,1790465
2020-10-08,87.99559783935547,88.76096742013229,85.68505475646536,85.91610777019469,3241355
2020-10-09,86.85476684570312,88.47215088245999,86.3348975664017,88.40716398614809,994520
2020-10-12,87.20858001708984,87.41075142668774,86.34934828989915,86.80423719789404,719805
2020-10-13,85.97389221191406,87.1508284998517,85.38181871831603,86.5370905444781,1200850
2020-10-14,86.21214294433594,86.9630716705021,85.16518079699102,86.41431432024272,1092515
2020-10-15,85.15794372558594,85.76446423046099,84.84024589925939,85.12184493626555,1720788
2020-10-16,86.13995361328125,86.73203350249322,84.95580030765649,85.23017579331119,1972355
2020-10-19,85.32403564453125,86.4937480160871,85.01355491648653,86.00276035488034,1884230
2020-10-20,87.6129150390625,88.29886339835016,86.38543940294538,86.38543940294538,1271585
2020-10-21,87.69955444335938,88.99201032854462,87.17246157924316,87.38907375501742,1253725
2020-10-22,88.83317565917969,88.98480744296052,86.94141607482308,87.36020615467538,811808
2020-10-23,90.3639144897461,90.69605970769125,89.35305096650268,89.86570313562756,1131055
2020-10-26,89.70686340332031,90.41446988425837,88.71766423717618,89.43971153460684,1405300
2020-10-27,91.82245635986328,94.50846108996595,90.29171691341797,90.65996095898358,2763835
2020-10-28,88.19778442382812,91.27369761750911,88.02449463367138,89.63465530974385,2204888
2020-10-29,89.15089416503906,90.50834394367118,86.76092918066071,87.8439969564117,1064550
2020-10-30,89.11477661132812,89.19419785377022,87.30244470310903,88.63100609471198,1293088
2020-11-02,90.76105499267578,90.9776672532215,88.94150553129151,90.16175783543251,1054563
2020-11-03,91.3097915649414,92.51560277491316,90.60218520345944,92.00295063956983,921435
2020-11-04,90.37835693359375,93.19433532897969,89.93069166032899,91.0282000933903,1092280
2020-11-05,90.34945678710938,92.80441429771844,90.2844763681262,91.15814874910764,846705
2020-11-06,89.4324722290039,90.58774381890781,88.68154343008682,90.42167122192458,1455473
2020-11-09,93.00660705566406,94.9489064667786,92.39286915509034,92.55893529840827,1445838
2020-11-10,95.30992889404297,95.75760066086457,93.10769475457407,93.25210291393601,1294145
2020-11-11,93.90913391113281,95.74312990715924,93.59865322918857,95.74312990715924,1775778
2020-11-12,92.78276824951172,93.71420406450407,90.93433096189975,93.71420406450407,2046615
2020-11-13,94.37125396728516,94.9200113560057,93.07157427256611,93.20876523794588,1396018
2020-11-16,97.62045288085938,97.67821613306069,95.82256194689631,96.0319569725252,2291368
2020-11-17,95.91643524169922,97.90928048742093,95.86588915710833,96.68902201474097,1564983
2020-11-18,94.01024627685547,96.27025008771729,93.9669238302958,96.27025008771729,1325870
2020-11-19,93.6203384399414,94.63120193631494,92.56615249970038,94.22685265408612,2477605
2020-11-20,93.76473236083984,94.34958850072006,93.38927123761735,93.98134454731436,2067883
2020-11-23,94.1618881225586,94.57345464518622,93.76476241699159,94.02469712408268,1503295
2020-11-24,95.10052490234375,95.25215020872544,94.47956344482311,95.04997881835082,1684010
2020-11-25,95.48322296142578,95.55542704434035,93.80808176500773,94.89114948152626,1632428
2020-11-27,92.804443359375,95.63485640351409,92.62392991260899,95.56987596418234,619108
2020-11-30,90.8404541015625,93.24485914521296,90.56607865799127,92.85495719908543,2785338
2020-12-01,91.15094757080078,92.558930254162,91.11484229729963,91.69969853474481,1370285
2020-12-02,92.96327209472656,93.03547616314508,89.71406959749744,90.84045953762492,1902560
2020-12-03,91.57695007324219,92.87662981397644,91.13650200715355,92.39285930562329,1336680
2020-12-04,90.9271011352539,92.0968134741801,90.2989225263046,91.41808878276434,788895
2020-12-07,90.14730834960938,91.40366581276501,89.90181447793061,90.48667076156512,981360
2020-12-08,89.98844909667969,90.19062049732614,88.90538154898911,89.6996328100419,881015
2020-12-09,90.24118041992188,90.60942447824473,89.8079494507421,90.07510779324298,940705
2020-12-10,89.69241333007812,90.4938882719015,89.04979382607864,90.19062468405517,1006858
2020-12-11,90.30615997314453,90.52999586381424,89.1797698207935,89.1797698207935,1308598
2020-12-14,89.1869888305664,91.54807189920267,88.97037659575568,90.92711682607856,1129645
2020-12-15,90.11119079589844,90.31336217756646,88.81151115523426,89.25917635749917,1222470
2020-12-16,89.2086410522461,90.53720895215451,89.01369328991532,90.44334042007002,1219650
2020-12-17,89.2086410522461,90.24838618494017,89.05701573407761,89.80072092859649,1029770
2020-12-18,88.65137481689453,90.14467532275951,87.95206811545157,89.97713792179191,3002830
2020-12-21,86.20381927490234,87.92293888804484,85.1257248791485,87.62427614668866,1550295
2020-12-22,86.6263198852539,86.81571371416811,85.73761923481798,86.16011969100354,1085465
2020-12-23,86.378662109375,88.14148835009757,86.34952459349772,87.31835026149085,834955
2020-12-24,87.20904541015625,87.36202057060954,86.03625761382871,86.38590766041418,415010
2020-12-28,86.85212707519531,88.07590894906329,86.53889559714604,87.8865151458681,698185
2020-12-29,86.85941314697266,87.61699493315771,86.6335941805804,87.10708198067785,619578
2020-12-30,87.16536712646484,87.44946114555594,86.48791667873357,86.48791667873357,519703
2020-12-31,88.44013214111328,88.52754466995422,86.84484369454758,87.2163502071944,650245
2021-01-04,86.96871185302734,88.8116697771602,86.6190550849833,88.65869453300668,986765
2021-01-05,87.10708618164062,87.74811795935041,86.20382333280068,87.28919889204424,958918
2021-01-06,88.66593933105469,89.01558939998574,87.63155134698893,88.15602645038551,752588
2021-01-07,86.50975799560547,88.97917160674183,86.42234547114818,88.80434655782726,1268530
2021-01-08,86.09456634521484,86.85942938679291,85.27870938679636,86.52434796089564,1011558
2021-01-11,85.94158172607422,86.63360090373297,85.29326881657879,85.96343812522895,853050
2021-01-12,86.87397766113281,87.31104681765791,84.48468890996601,85.44623321814686,1453005
2021-01-13,88.74610137939453,88.9354952460626,86.67732454472528,86.96141860980111,1196150
2021-01-14,88.65137481689453,89.41623764432417,88.34542446180666,88.78977471072473,1109200
2021-01-15,89.97715759277344,90.21754534428365,88.32359390600233,89.00104436012525,1962485
2021-01-19,88.05406188964844,90.74930127288178,87.90108669038977,90.74930127288178,1016845
2021-01-20,89.05204010009766,89.1904400270234,87.50045767878332,87.65342636276158,1207078
2021-01-21,89.25598907470703,89.48908915196688,88.54211355795316,88.88448256150136,935183
2021-01-22,88.80435180664062,89.05202717072048,87.2819071204736,88.8116394491821,1133053
2021-01-25,89.9261474609375,90.48704775987235,87.97392787786919,87.97392787786919,791950
2021-01-26,89.44538116455078,90.25395030704371,89.05202479175176,90.17381889195636,1147270
2021-01-27,87.93023681640625,89.46724390751231,87.71169893658693,88.38914938564618,1513165
2021-01-28,88.21431732177734,89.6274996647368,87.93751096744037,88.0249235003889,787133
2021-01-29,86.48062896728516,88.16333002330265,86.13825994785059,87.82096100386806,1156435
2021-02-01,87.09253692626953,87.57331249973532,85.8031984995693,86.58263036517431,824028
2021-02-02,87.20904541015625,88.76791492813835,87.07064553178833,87.47128947523964,683615
2021-02-03,86.2620849609375,87.25276671985371,85.8905784850758,86.91039775072058,901108
2021-02-04,87.19449615478516,87.4494526358338,86.1091206274155,86.26209582207383,976190
2021-02-05,88.66593933105469,89.28511459319246,87.3037511422937,87.92292640443148,1241623
2021-02-08,88.14146423339844,89.16128354021393,87.53685767929989,88.81891455725916,971138
2021-02-09,88.3818588256836,88.51297762147269,87.71168956150476,88.1924650095438,530278
2021-02-10,88.9864730834961,89.36526074836745,88.27259749263072,88.97190432715489,570463
2021-02-11,88.86263275146484,89.33612058357079,88.57854527631815,88.6878076805604,1166305
2021-02-12,88.09778594970703,89.00833662598009,87.79184201954402,88.69511158160114,873730
2021-02-16,87.85009765625,88.32358547059957,87.31105370784275,88.01764160799004,1109553
2021-02-17,87.52230834960938,88.22889633819155,87.01240184810814,88.22889633819155,1368053
2021-02-18,87.41304016113281,87.98850929702675,87.30377122438486,87.85010284783218,1570270
2021-02-19,87.54415130615234,88.7897831193134,87.54415130615234,87.97393284220298,1699990
2021-02-22,88.97917938232422,89.110304710614,87.03424074797014,87.39117851910162,1494130
2021-02-23,91.50688171386719,92.25717593644096,89.4599616365344,89.48181150614572,2550103
2021-02-24,90.25395202636719,92.33000938423986,90.20296464955024,91.52872786882944,1791875
2021-02-25,88.31629943847656,90.45063846335076,88.07591823568671,89.70034428343321,794888
2021-02-26,85.75215911865234,88.46924753630583,85.71574050581154,88.46924753630583,2003493
2021-03-01,86.7574234008789,87.26732977348092,86.26936689345875,86.26936689345875,1159608
2021-03-02,85.93428802490234,87.04151985299099,85.81773799353986,86.91040106770821,1022955
2021-03-03,85.81045532226562,86.17468072151708,84.26616078711108,85.60649275556632,811808
2021-03-04,87.4640121459961,88.6513753643963,85.6210550129552,86.13096139100908,1740058
2021-03-05,89.71490478515625,90.18839256457926,87.74082225380914,87.85737881825612,1023425
2021-03-08,90.86587524414062,91.19366906720649,88.62955433968499,89.4526925149763,1216713
2021-03-09,90.78570556640625,91.60156228342649,90.46519299299095,90.86583697483253,802760
2021-03-10,91.95123291015625,92.28631431178306,90.4506444509855,90.48706307739347,650598
2021-03-11,91.71085357666016,92.71610440392837,91.27379083878135,91.49232220772075,860218
2021-03-12,93.5808334350586,93.68370122702888,92.00841917088735,92.346413344504,757758
2021-03-15,96.25541687011719,96.27745667518893,93.58083448806096,93.58083448806096,1391318
2021-03-16,95.43981170654297,96.25541622697344,94.9107773454206,95.4471626994586,990760
2021-03-17,95.17530059814453,96.12315718241743,94.92547880056485,95.70434157993081,1124123
2021-03-18,95.5132827758789,95.88067431300026,94.40377693278766,95.25611660418693,842005
2021-03-19,95.46920776367188,96.54932952416621,94.56543738684455,95.6529035537479,2551630
2021-03-22,93.80127716064453,95.01365093902845,92.97832818396354,94.73443834249954,1053153
2021-03-23,94.62419128417969,95.1091459201964,93.49263924935354,93.71307018076584,872320
2021-03-24,95.91008758544922,96.38769142610431,94.16867263298619,94.2641894489698,1343613
2021-03-25,97.5045394897461,98.12174629355837,95.89538329943935,96.34359629566366,1112373
2021-03-26,97.90130615234375,98.40094970878424,97.04162203383618,97.52657019155782,689960
2021-03-29,98.47443389892578,99.27534306799987,97.61474971759216,97.68822671655609,783725
2021-03-30,98.11439514160156,98.459740313448,97.01957802974042,97.99683194895789,553778
2021-03-31,97.82785034179688,98.11441397232052,97.17390166375097,98.01889056650846,1616213
2021-04-01,97.74701690673828,97.77640770890702,96.7109878368344,97.6074138898929,865858
2021-04-05,98.76835632324219,99.5545635680315,97.84253947588155,97.94540728259805,825085
2021-04-06,99.29002380371094,99.5251501656698,97.80577547002434,98.48912133983323,513358
2021-04-07,99.7088623046875,99.99541931193107,98.9520393224727,99.49577571071154,928250
2021-04-08,99.15776824951172,100.03949213375084,99.08429125915845,100.03949213375084,718278
2021-04-09,99.53251647949219,99.89255709394686,99.19452225977918,99.36352266309171,719335
2021-04-12,99.65741729736328,100.76692979344645,99.50311231562924,99.98071607280382,654358
2021-04-13,101.12696075439453,101.37678911487156,99.0695983851751,99.2165523696257,735550
2021-04-14,101.92787170410156,102.00869969569854,100.72284893181457,101.36210211056893,1012498
2021-04-15,102.48631286621094,102.54509447024364,101.50906540571106,101.50906540571106,1241858
2021-04-16,103.36804962158203,103.96321669103743,102.78022695960863,103.02270438402749,915795
2021-04-19,102.64794921875,103.12555298421259,102.07482865234168,102.68469101005235,1139280
2021-04-20,104.095458984375,104.32324097119812,103.08882082023123,103.2431192222824,1029653
2021-04-21,102.97122955322266,104.22035143006116,102.7948847951495,103.99256949076158,1063140
2021-04-22,101.51640319824219,103.07412877743639,101.39883999783684,102.94186359006865,1301313
2021-04-23,101.27392578125,101.97196053155554,100.92122961614088,101.31800539161344,1343025
2021-04-26,101.0534896850586,101.4502720532422,100.33341511904604,101.4502720532422,828258
2021-04-27,100.11297607421875,102.32465010466939,100.0982872620392,100.38484425085505,1045045
2021-04-28,100.3554458618164,100.54648603554719,99.2532844264588,99.66476215678973,755643
2021-04-29,102.54508209228516,102.552433085358,100.73019040647802,100.8404091941912,1075243
2021-04-30,102.8830795288086,102.99329832000792,102.18504474964367,102.78756272421997,836013
2021-05-03,103.1916732788086,104.30117907503985,102.20707506691805,102.3393336434079,1487668
2021-05-04,103.3312759399414,103.78683984445911,102.44955209941136,103.10350057459307,983005
2021-05-05,102.04542541503906,103.61049511289768,101.016741013814,103.61049511289768,836365
2021-05-06,103.82359313964844,104.00728893189691,102.3026093692779,102.62591475406461,873613
2021-05-07,104.11013793945312,104.94778216966533,103.30188450374274,103.30188450374274,768685
2021-05-10,105.9177017211914,106.85820729394757,104.63918878440296,104.63918878440296,1092633
2021-05-11,104.5069351196289,106.26304533199284,103.55907850890307,106.06466072183412,794183
2021-05-12,101.83970642089844,104.94780672074901,101.75153401676629,104.66858752075184,983593
2021-05-13,103.0594253540039,103.91175849058678,101.76621707640057,101.94256845019099,1067488
2021-05-14,103.69132232666016,104.85961636173484,103.30924197417693,103.30924197417693,839773
2021-05-17,103.43415069580078,104.77143853102055,103.26515690842602,104.13953640269881,563883
2021-05-18,101.2812728881836,103.60315918039248,101.11227250066813,103.3974235876241,1804683
2021-05-19,101.98666381835938,102.11892242041253,100.04685781442286,100.98737001593487,1588718
2021-05-20,103.13289642333984,103.72806333831923,102.04543037981729,102.31729195051481,1062318
2021-05-21,103.36068725585938,104.1321990629544,102.21443944868373,103.17699804606787,2332963
2021-05-24,104.46283721923828,104.99187815653781,103.84563047711843,103.93380286884984,1010265
2021-05-25,101.9646224975586,104.26446921496333,101.93523169564007,103.9632102018424,1267708
2021-05-26,101.27392578125,102.56712748822005,101.26657478824858,102.07482832519658,1580610
2021-05-27,101.35474395751953,101.8470431048772,101.09757118814497,101.70743352449419,1644413
2021-05-28,101.39146423339844,102.08214782216848,101.22980829592555,101.82498169427276,874200
2021-06-01,101.45024871826172,101.9866339630241,100.76690951423703,101.89846158746671,735668
2021-06-02,100.98737335205078,101.92787899772057,100.7889821489613,101.92787899772057,858455
2021-06-03,101.1490249633789,101.56784718629606,100.33342691255125,100.69346094442136,1028360
2021-06-04,100.91387176513672,101.72946959951149,100.89182537598099,101.53107844475153,982770
2021-06-07,101.28860473632812,101.75886404840566,100.98735237772343,101.09756456672909,835073
2021-06-08,101.01675415039062,101.49435791974406,100.3187193921613,101.4208809234521,1131995
2021-06-09,102.12625885009766,102.80959820078661,100.77427554780004,101.09022992148184,1536313
2021-06-10,101.51640319824219,102.55243878218182,101.45027719147005,102.55243878218182,1354423
2021-06-11,101.86174774169922,101.89848953504686,100.37015476572445,101.39883934960665,979245
2021-06-14,101.67804718017578,102.19239274145038,101.05348941785047,102.03808775568572,985238
2021-06-15,101.12696075439453,101.85438627088051,100.58323101192731,101.67069708377277,1417285
2021-06-16,99.61332702636719,101.58252357005681,99.20185587445452,101.41352319635149,1836408
2021-06-17,98.83446502685547,99.98071268788516,98.66547123887038,99.38554575979111,1136225
2021-06-18,97.6603775024414,99.23817429542343,97.58630300327383,97.964086269266,1940865
2021-06-21,98.4529800415039,98.7196548846101,97.35667079021239,97.7863095349264,1130820
2021-06-22,97.5937271118164,98.48262122331484,97.49002279880825,98.45299141959822,912270
2021-06-23,96.71221923828125,97.5937157570043,96.51222140670139,97.5937157570043,1194035
2021-06-24,96.46778106689453,96.9344537624677,95.8085146608655,96.71222360992772,972900
2021-06-25,97.2381591796875,97.275199753182,95.97888592848625,96.29740962673115,1251493
2021-06-28,97.03815460205078,97.77149548590755,96.69740525524745,97.44556103937936,1317058
2021-06-29,95.91960906982422,97.03073310813653,95.64553012478697,96.62332007535875,1561693
2021-06-30,96.0011215209961,96.38630899466861,95.45296347567806,95.91963623517333,1538310
2021-07-01,97.37815856933594,97.63927535037398,96.22925668562463,96.87334297472496,2696000
2021-07-02,97.25630187988281,97.47389697505736,96.29888478920986,97.17797083304812,1481000
2021-07-06,97.74372863769531,98.509661054459,96.81242180803197,98.09187551046685,2023900
2021-07-07,99.18854522705078,99.23206690132785,97.26500542446206,97.39556380681812,1875100
2021-07-08,99.42354583740234,99.95447171782249,98.35297513317043,98.7011285856306,1720800
2021-07-09,100.615966796875,100.68559881835715,99.29299159108926,99.8065128084513,1127500
2021-07-12,100.96411895751953,101.10338299868204,99.95447458051635,100.2852233580398,1147700
2021-07-13,100.0067138671875,101.3296892139545,99.84133945866321,101.14691011844249,834400
2021-07-14,100.0067138671875,100.79005759115022,99.71078106459014,100.09375058307764,1363800
2021-07-15,100.78134155273438,101.08597334722815,99.89354987680953,99.89354987680953,1943300
2021-07-16,101.87802124023438,102.14783702011837,100.62467142830225,100.79874483974838,929300
2021-07-19,99.13632202148438,101.99116847326928,97.92649388052035,101.44283124982066,1376400
2021-07-20,101.0685806274414,101.28617574076571,99.24948202700283,99.3539300719698,1137600
2021-07-21,100.12855529785156,102.00857338272309,100.0937392873294,101.46023615806784,993300
2021-07-22,99.98931121826172,100.54635421687783,99.92838484780296,100.11986962366657,680800
2021-07-23,101.27745819091797,101.48634761586067,99.78040292446593,100.06763003405908,1134200
2021-07-26,100.85968780517578,101.34710539033723,99.87616025165677,101.05117257358106,1226600
2021-07-27,103.31414794921875,103.81026449779588,100.49411739101582,101.05116030027874,1724700
2021-07-28,102.43507385253906,103.33156462351877,100.92931280269235,103.20100623229902,977100
2021-07-29,102.81803894042969,103.47952993386568,102.20877528889376,102.7571125752761,983600
2021-07-30,102.113037109375,103.27935039947072,101.79099394290226,102.6265650429139,643000
2021-08-02,102.35672760009766,103.30544563249613,102.07820615434743,102.54821233914001,924400
2021-08-03,102.81803894042969,103.05304537779053,102.01729052970367,102.51340711466173,787800
2021-08-04,102.52210235595703,102.64395507387663,101.31227419913027,102.35672796429111,728400
2021-08-05,103.86248779296875,103.89730380350186,102.63524832345786,103.01821779884708,656400
