Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2019-08-30,269.5719909667969,270.99975834312664,266.38330468339336,267.4684218324448,633000
2019-09-03,266.8592529296875,269.21983901061145,264.27976108729376,268.8771887502216,716100
2019-09-04,260.976806640625,270.314402031918,259.58712133226095,269.1245960029765,1008200
2019-09-05,261.4812927246094,265.32675408314674,258.3211898735339,264.4700995208191,859400
2019-09-06,260.3390808105469,264.3082573637416,259.89171259216783,261.22428950393584,598600
2019-09-09,262.4140625,264.75559228245754,259.1587409089783,260.26288422499755,816400
2019-09-10,263.5182800292969,267.3161320817294,262.43316284402897,263.15657430087424,1089100
2019-09-11,263.48016357421875,264.91745855472726,259.01600902299583,262.89955217425097,1066200
2019-09-12,255.4561309814453,265.4885840495224,254.8850182495699,264.0893709280278,1423500
2019-09-13,261.4622802734375,266.2690854427821,257.3788574820053,257.3788574820053,943000
2019-09-16,264.8794250488281,266.88783310083886,258.8542589888042,258.8542589888042,726000
2019-09-17,260.5960998535156,265.36485217644326,259.23496859561067,264.87940197408494,861300
2019-09-18,259.9773864746094,262.7187042686355,258.5781733942418,260.0154684017484,629800
2019-09-19,265.0031433105469,266.2690842522343,260.0820923738495,260.6151231964549,871500
2019-09-20,263.927490234375,268.7914316269657,263.4325414608174,266.1357768511598,994100
2019-09-23,263.94659423828125,265.5742700248818,260.8816523231657,262.3951113629177,744700
2019-09-24,261.7287902832031,265.8026852460934,260.38668550398916,264.48913465162866,700900
2019-09-25,254.79934692382812,264.0608076517862,252.4102070858782,261.3670704942571,1660600
2019-09-26,251.21095275878906,255.71316115387356,245.97580510087317,255.18965800728395,2324100
2019-09-27,245.69775390625,254.64470900583234,244.77253505225207,252.3173549629646,1092100
2019-09-30,243.86634826660156,246.08877969016788,240.4516262437612,241.32915037830747,1390300
2019-10-01,242.63595581054688,244.85837309231337,237.16095112284253,244.13346551295447,1319200
2019-10-02,243.69467163085938,247.1284599118777,241.08116533093786,241.90146186636366,1014700
2019-10-03,241.85379028320312,244.63899426638352,239.86981674052976,243.4562366098868,936400
2019-10-04,244.23838806152344,244.80114583666415,241.3291955439628,242.2162674840924,744300
2019-10-07,243.45626831054688,245.2208501071801,242.70273231250255,244.17164284942493,865200
2019-10-08,241.48182678222656,242.19720131869045,238.95417590845375,241.27198242051725,962300
2019-10-09,242.08270263671875,245.19219149135347,241.73932233862237,243.35130166706566,738700
2019-10-10,249.09339904785156,250.08539318741907,242.96026188952555,245.526074132441,1201000
2019-10-11,253.96751403808594,257.0769889688914,250.9629176275963,251.59245072747677,1258300
2019-10-14,251.8118133544922,253.80532005050918,251.21089414251037,253.27117610845016,840000
2019-10-15,263.8681945800781,264.6121826467694,256.8575210043414,257.0005900347333,1338000
2019-10-16,262.6568908691406,264.3165503571292,261.4264386063238,262.7904414116356,955700
2019-10-17,272.3192138671875,272.51951056759276,263.2005763199774,263.4485821167297,1519300
2019-10-18,275.9056396484375,276.6114664895354,269.7629550983907,274.8468702781284,1884800
2019-10-21,273.8929748535156,276.6304692542466,273.4542200887011,275.90557640556506,850500
2019-10-22,276.7163391113281,279.86400390055724,272.6816461709715,273.1585624321888,785300
2019-10-23,276.811767578125,279.63513320455587,274.00749723440174,275.05671898012514,642800
2019-10-24,273.37786865234375,278.04212269300047,272.2905149385171,277.2504546711843,648500
2019-10-25,274.7896728515625,275.8675085140842,272.33831570336116,274.29369030177025,517700
2019-10-28,276.01055908203125,278.73853569448306,274.9422711334522,274.9422711334522,453900
2019-10-29,282.1817932128906,282.75409851415,274.0456034432808,275.772037877831,820100
2019-10-30,280.6080017089844,283.25010740745086,279.0723161587955,282.9925830966955,568700
2019-10-31,280.6175842285156,282.2581775915239,276.1345590189398,279.9880511708733,638500
2019-11-01,282.52520751953125,285.12915170140644,279.41570415156673,281.8765792754255,770900
2019-11-04,283.27874755859375,284.83349942532544,279.5206446134455,283.00215705013716,596900
2019-11-05,281.1421813964844,286.5122640225294,279.5874294764137,285.19597027158215,863500
2019-11-06,290.86175537109375,292.60725646131885,283.0689291496378,288.07655098827036,1648700
2019-11-07,300.5908508300781,301.6495911541443,289.54545187131333,292.64540814404364,1710400
2019-11-08,302.91815185546875,305.23598725386165,299.64651294194726,301.1440371473766,1429600
2019-11-11,302.8990478515625,305.3408567348029,301.26800241901583,302.2886101850814,1479900
2019-11-12,305.50299072265625,306.01803926577963,300.76244248102387,301.7639548679744,1096100
2019-11-13,304.1772155761719,306.6381200275603,303.4046134855098,303.4046134855098,611100
2019-11-14,303.3187561035156,305.71288515985856,302.29814827142854,303.96735526256424,966300
2019-11-15,320.0585632324219,324.76098074805793,302.3745252480323,303.3378765184364,2212900
2019-11-18,319.09521484375,326.2012513328321,316.58663006559044,319.4004191997375,1607500
2019-11-19,320.6117858886719,322.1951516428722,316.51028786745513,320.4877829819177,736100
2019-11-20,322.176025390625,322.748330769813,317.3305686119766,320.7738903105119,878900
2019-11-21,322.8437805175781,323.11085253023066,319.9918298351103,320.86933968725447,1235700
2019-11-22,322.6243591308594,323.25389219808926,320.49733086579147,321.73730171694325,775000
2019-11-25,328.90057373046875,329.2534871453972,321.1268436350073,324.0169553331267,1062400
2019-11-26,326.296630859375,329.74950063958033,325.60032249643206,328.9006046574515,1291400
2019-11-27,326.15350341796875,328.9386781540871,325.64797333245457,326.31563865009366,473700
2019-11-29,325.47637939453125,327.5652755717278,323.9597887235895,325.7911314132044,306300
2019-12-02,322.6339111328125,327.4412360965699,321.3080697061834,326.5827924873507,816600
2019-12-03,326.0581359863281,328.05164264865937,317.8933311714937,319.5625382393877,884800
2019-12-04,328.2329406738281,330.7892056088443,326.22036742452826,326.22036742452826,714700
2019-12-05,329.2725524902344,330.674687614031,325.48583580274715,328.23287842150467,725600
2019-12-06,332.0673522949219,334.28022218390817,329.35844163064695,329.35844163064695,902200
2019-12-09,326.4778137207031,331.53311474198944,326.372906109252,331.3900456769833,642800
2019-12-10,328.6524658203125,329.5872319843184,324.84668413231105,326.7066397135861,687100
2019-12-11,328.86236572265625,332.1053903766362,325.52395199765914,328.8814318933966,688100
2019-12-12,331.008544921875,332.591910621361,327.77506735967256,329.25349633066054,829900
2019-12-13,336.8269348144531,337.4850816842737,330.97993590038305,331.3614631459708,862500
2019-12-16,348.9883117675781,353.48085561914473,336.35002853479676,340.0604225888968,2135100
2019-12-17,347.1188049316406,350.43812405927036,343.13176216969157,348.49229722360434,1275100
2019-12-18,350.5812072753906,355.121460372108,345.9551418349209,347.1188189265726,982800
2019-12-19,348.7212219238281,352.88946593812204,347.1378562351391,350.4953366769161,1048500
2019-12-20,351.7639465332031,352.4220933817695,347.73877163861636,350.7910186134118,1868200
2019-12-23,350.7815246582031,353.728864221535,350.5049050235222,352.11688462252863,533000
2019-12-24,351.33465576171875,352.5173987341718,349.60822128406096,351.2297481600078,172500
2019-12-26,352.546142578125,353.11844810476424,347.9677565823472,351.49694973939927,366400
2019-12-27,353.87188720703125,355.7032585685817,352.8035993747353,354.63494162762544,363500
2019-12-30,351.31182861328125,354.4450434035758,350.4616723694628,353.80504305461346,414800
2019-12-31,350.1177673339844,352.63007625368544,346.7743966518925,351.3404845887885,557300
2020-01-02,346.9845275878906,351.4359900169353,344.3958117799181,350.7291153093113,678000
2020-01-03,348.5320129394531,355.3525023812845,348.07351223874224,350.38519767649484,891400
2020-01-06,353.9674072265625,354.05340526639736,347.23291530303203,347.94935185455137,956800
2020-01-07,350.4521179199219,352.48680250109885,346.84127867013217,352.48680250109885,669200
2020-01-08,358.21826171875,359.555604065458,350.948833120505,351.7034586025079,1201700
2020-01-09,348.19769287109375,357.03374283616483,346.9463194784607,356.30774453746164,1760800
2020-01-10,347.8251953125,352.5632212922478,346.4018839007814,349.697474835227,1035700
2020-01-13,340.9093017578125,348.42710747270195,338.89371100796694,346.9560157035714,1732000
2020-01-14,341.2626953125,345.25562901977395,339.30444658027824,340.3170081586417,1377100
2020-01-15,347.7773742675781,352.71599333899536,339.9634475032737,342.1127569117941,1126800
2020-01-16,350.7004699707031,351.36912658878714,347.4812864235183,349.72609761150886,529700
2020-01-17,350.14642333984375,351.5984201206335,345.80005311748874,348.18817503128355,882800
2020-01-21,348.54168701171875,353.37524446765866,345.74281452613445,347.00375016295834,849400
2020-01-22,349.3535461425781,351.62704265048563,344.7778968326246,350.67179397670105,561000
2020-01-23,347.30938720703125,351.2259135834743,345.62816894224443,349.2772267889339,709000
2020-01-24,340.9283447265625,348.14049179658053,338.33962823229746,348.14049179658053,973900
2020-01-27,331.38531494140625,337.0690269567435,328.72972484227694,336.6487443675877,1295000
2020-01-28,337.0595397949219,341.2148778422335,330.5256416003105,332.52210806378514,999600
2020-01-29,335.8368835449219,339.21844387075555,332.72276260967425,336.3240406907779,1581300
2020-01-30,327.879638671875,334.8243171617446,324.8037359017863,332.76097594157164,1225100
2020-01-31,321.1929016113281,326.24617678216015,318.0119353951228,325.2145207301674,1519600
2020-02-03,318.1838073730469,326.0072970840909,317.3909637255778,323.9726125520194,1354700
2020-02-04,327.41143798828125,330.68793349307134,320.7056037136547,322.03338402894445,1410100
2020-02-05,348.4747009277344,351.4646339100223,333.7925336279857,333.7925336279857,1572900
2020-02-06,343.0775146484375,350.33740953808797,331.7673751911586,350.33740953808797,1193700
2020-02-07,337.4510803222656,345.01663180073405,336.820612840415,343.077478592928,938600
2020-02-10,337.2027893066406,340.25003497558447,335.37826080111887,335.9227595536735,748300
2020-02-11,341.186279296875,341.51106044069553,336.0565679628488,338.04350209807205,648400
2020-02-12,357.1292724609375,358.39976958356976,345.3128504590153,345.3128504590153,1581100
2020-02-13,363.18560791015625,363.9880134094306,353.52802731698216,353.52802731698216,1344300
2020-02-14,359.03021240234375,362.994488485694,354.20618920897437,362.6888019199928,837700
2020-02-18,355.4671936035156,367.77080332449043,353.4420707274324,360.0905944899406,1029800
2020-02-19,361.58074951171875,362.24943530330734,354.40685115987196,355.8301624811956,539300
2020-02-20,354.3877258300781,358.23737714166947,349.9267304750551,357.24393942710805,822200
2020-02-21,353.12689208984375,354.83676672058266,347.0610554284009,351.9519253869431,526300
2020-02-24,330.66888427734375,340.0112151369787,330.17216546185864,337.2027817050753,1213000
2020-02-25,317.16162109375,333.9931254578007,314.93590474281064,333.9931254578007,1253600
2020-02-26,313.9616394042969,321.14509996527636,309.13761541967614,318.18382282206323,1250500
2020-02-27,300.26324462890625,311.39191284385606,298.4674019577055,307.83838729978584,1484800
2020-02-28,305.37384033203125,305.46937101454785,290.5292992984664,293.11801462899854,2130100
2020-03-02,329.9048156738281,331.44278188609815,299.62343664991783,307.1125861068313,1856200
2020-03-03,310.80926513671875,337.8236972311558,308.1727693937259,329.3793022137188,1914900
2020-03-04,355.6773376464844,357.92217817549624,341.5110106517076,342.56176101892663,3319300
2020-03-05,354.0152587890625,362.3927813986684,345.6568306633515,348.18823449390436,2270000
2020-03-06,350.5858154296875,351.79897071727555,335.69349251414735,342.4566401112772,2131900
2020-03-09,322.1098937988281,333.2003179186875,308.831912702357,321.6227076022245,2165800
2020-03-10,333.66839599609375,341.3199482543585,326.8192783878526,330.8313058785704,1816900
2020-03-11,313.5318298339844,334.8720891242569,311.14370731960446,326.7333780899292,2243700
2020-03-12,279.9356384277344,302.89026504403876,278.197107833935,291.8571534885404,1726100
2020-03-13,299.86212158203125,300.5116836986928,267.5269474004188,293.2613495961532,2184500
2020-03-16,258.1177062988281,279.21914357796646,239.89157652573869,249.36762595494267,2795300
2020-03-17,260.3816833496094,265.4158627627351,250.31338282711275,263.65820861562827,2568200
2020-03-18,235.54527282714844,247.70558710432186,219.70724449650484,246.272713770649,3177900
2020-03-19,244.72515869140625,249.63512168804414,224.5025461303371,235.54521840497497,1912300
2020-03-20,220.28990173339844,261.55664236660675,219.97466791551338,249.32947075375859,3308800
2020-03-23,204.83399963378906,229.04956330624236,198.930568860456,220.51919825023816,3564600
2020-03-24,223.58554077148438,233.01384214167405,208.33977747398367,217.3668760811802,3403200
2020-03-25,256.97149658203125,268.69238920842616,215.53279775374472,218.92391943282988,3035200
2020-03-26,290.8541564941406,293.2231547906909,257.9553864655191,260.15244697961896,2204100
2020-03-27,283.7757873535156,290.39565499224915,276.0669220156579,277.1559197147821,1918700
2020-03-30,297.92889404296875,305.33809832607375,285.33131283854595,286.5278912673854,1635900
2020-03-31,300.5996398925781,304.265972604727,285.8195006141669,298.7234130719875,2504200
2020-04-01,285.9822998046875,289.5433190661868,275.70130530391276,287.17887846495813,1607700
2020-04-02,287.2840881347656,293.822208581848,275.59591902171104,280.4779645198436,1068700
2020-04-03,279.16650390625,286.22152477592397,273.28889736838283,281.12888060148595,1198700
2020-04-06,313.4748229980469,316.70079367910677,288.41369208670085,292.17572755203145,1559200
2020-04-07,306.3719482421875,330.25566684891714,304.4670046135604,325.55550298323436,1747300
2020-04-08,322.8464660644531,331.2129337122679,305.68272160375494,310.9381143187712,1619600
2020-04-09,327.2881164550781,330.4853704179607,318.27071803816705,322.36780129032473,2190100
2020-04-13,333.376220703125,334.11330225186094,323.1143663624672,329.00152441985387,1380300
2020-04-14,337.1575622558594,348.4819988710131,336.2768967357703,341.044047343818,1497300
2020-04-15,338.43060302734375,343.97313204230255,330.20772140045256,334.0846229615205,1431300
2020-04-16,361.18475341796875,364.0948399351319,338.1817340442597,340.7854895147033,1451100
2020-04-17,357.6237487792969,367.2729726203146,350.042244974692,365.310566666005,1441300
2020-04-20,351.63134765625,361.44329180790857,350.3582009275157,351.4207486620221,1172400
2020-04-21,343.52325439453125,347.7065166391962,340.795079261639,345.09317913477224,980300
2020-04-22,351.47821044921875,360.14142748147236,348.7212887909222,349.57323752911685,1072200
2020-04-23,350.4250793457031,359.7488064536831,347.62986007990276,354.8859259607596,1233400
2020-04-24,353.3160095214844,354.01482165715703,347.80216822156376,354.01482165715703,941200
2020-04-27,357.5567626953125,358.8586551928687,351.10482127401167,356.48463311693683,704700
2020-04-28,347.36187744140625,362.9269767756156,344.09760844674923,362.6397804655854,1302400
2020-04-29,361.2518310546875,370.23096056704776,349.4009132145365,363.7598548534901,1760600
2020-04-30,365.5020446777344,375.80217128296914,356.94411395362937,358.31299257928094,1693800
2020-05-01,356.3315124511719,364.8798918681987,349.6306725290891,357.5855244423799,1089500
2020-05-04,361.6922302246094,362.0176961226396,349.1807964326157,356.4272839893877,778300
2020-05-05,367.6463317871094,372.11676171216595,359.4808816457455,362.4675367707763,876100
2020-05-06,358.9639892578125,372.0019046909199,357.7195592295367,370.16397636567115,735300
2020-05-07,355.546630859375,366.6125886325425,354.39790359165846,363.7599344195001,645700
2020-05-08,361.36669921875,363.63540733176353,358.2555951857409,360.97421797360016,926600
2020-05-11,363.7981262207031,366.315731806446,359.5191607651389,360.17967436798926,736100
2020-05-12,367.3112487792969,375.3714132674599,366.63160046730366,366.63160046730366,1148500
2020-05-13,361.2901306152344,376.8264868094459,356.3027705070253,370.02036247860076,982800
2020-05-14,369.321533203125,371.29349209882207,357.0685818887606,357.12601531575444,754100
2020-05-15,381.2012023925781,381.77556592881916,368.75678569850805,368.75678569850805,963700
2020-05-18,375.6011657714844,395.06233307307406,374.28972052969624,390.55360466429084,1063800
2020-05-19,377.6114501953125,385.24083572449064,371.40837686082114,374.3375986321066,759300
2020-05-20,374.4715881347656,383.7378838166847,372.86339385211954,380.8277971052262,686400
2020-05-21,378.377197265625,381.3064186384632,370.85312685670203,374.3088310018678,691900
2020-05-22,377.5731506347656,380.7321353311698,372.94958426943344,379.2962411637156,415900
2020-05-26,380.11944580078125,387.4424996856155,379.4014987686732,386.80115002973577,731300
2020-05-27,382.2732849121094,382.9337985152862,367.26341271664563,380.9905563936711,835300
2020-05-28,386.55230712890625,393.93279548462647,384.8483804332231,387.44255456361486,839500
2020-05-29,393.09991455078125,394.2773581665335,380.492781387344,388.9262632793437,1810200
2020-06-01,384.3409118652344,391.91286210272494,382.14877245717844,390.48655025876485,733900
2020-06-02,387.595703125,392.8319318263891,378.329406202374,383.5943516193218,769500
2020-06-03,376.9031066894531,389.9410218331413,375.6395127355542,387.69144832733866,801100
2020-06-04,375.5055236816406,382.71371246521704,369.9917090016758,373.51442961647075,872500
2020-06-05,373.1983947753906,385.83427317218815,371.87739688566813,379.3248989758604,1528900
2020-06-08,381.0862731933594,385.2695063698219,367.1485311128779,373.3324397557643,1262900
2020-06-09,373.5047607421875,382.4838897218393,373.3324604639442,378.11877405963577,1050700
2020-06-10,375.7352294921875,377.7359052306841,369.07265939689694,377.0275108964094,1050300
2020-06-11,357.575927734375,371.3222064913384,352.0525030951531,371.3222064913384,1206900
2020-06-12,362.5345153808594,368.9673216177992,354.78068200038064,366.95706419125463,1076000
2020-06-15,362.658935546875,363.0896861813835,350.41553892602496,353.2298932581568,1012000
2020-06-16,361.8453369140625,371.48498028167893,358.9735485258556,371.48498028167893,935700
2020-06-17,363.75982666015625,366.85179570356973,360.9837706677861,363.6353778347961,949000
2020-06-18,362.8695983886719,363.2429156709908,357.05900647320107,361.6538559971714,793700
2020-06-19,364.48736572265625,373.07401356278945,363.49180430563416,368.5940017928599,959200
2020-06-22,363.57794189453125,365.12870278648313,355.43162701083475,362.4196622131771,659500
2020-06-23,365.4637756347656,369.39814077243034,359.4617486415975,365.6265231579651,740500
2020-06-24,355.9102478027344,366.0476851510816,350.27198588666454,362.31433738018654,711900
2020-06-25,360.05523681640625,360.8019005803986,349.45833133974065,355.0774589142307,585700
2020-06-26,358.62896728515625,364.05663127214916,357.2983579044467,360.7349280220925,1159300
2020-06-29,363.7540283203125,364.27182221299387,358.2981281509684,359.5158728722984,732500
2020-06-30,371.7989196777344,373.28514478911916,363.4088731343941,365.3553627619627,909100
2020-07-01,375.4425964355469,378.7506837325053,369.9003724111627,372.50847955570595,870100
2020-07-02,375.76861572265625,381.34917288518363,373.7741654603008,376.83293898540444,669000
2020-07-06,380.15057373046875,380.4382500038437,373.5919585152988,379.2684367212978,733100
2020-07-07,375.58636474609375,381.2052836306186,374.6658358935295,377.15888366045414,888900
2020-07-08,370.12091064453125,379.7382999760258,368.2223524337905,376.8329478841989,544400
2020-07-09,367.1676025390625,371.64547355361594,363.0444766678797,369.2770822586405,942200
2020-07-10,365.88262939453125,369.18111773950886,361.6828374928952,369.18111773950886,464900
2020-07-13,366.1607360839844,374.3302614798067,365.4895500417901,367.01413756345227,595400
2020-07-14,380.2272644042969,380.49574467764745,364.10879149206625,364.60738935338736,1093200
2020-07-15,379.1053466796875,379.56561107412654,369.71807746539207,376.53560298391227,813300
2020-07-16,379.6040344238281,385.29964993121035,376.61235927507613,378.7027014628467,894600
2020-07-17,387.8502197265625,388.52143507147383,381.329967499523,382.7394963141116,672300
2020-07-20,380.438232421875,388.1858272748973,378.4342136372576,387.3803864185551,506500
2020-07-21,381.2340087890625,385.00233011530247,379.9779016803158,383.535272157491,519300
2020-07-22,385.8174743652344,386.17224878522853,378.75066288151714,381.85736781569227,415000
2020-07-23,381.3875427246094,390.3529125606368,380.3136214534398,386.5174627280826,297100
2020-07-24,376.00830078125,382.5860825404969,374.8097228284289,382.528553139734,458900
2020-07-27,374.9343566894531,378.0602574071098,371.2043972535816,374.90559198858574,831400
2020-07-28,370.744140625,374.838501795452,368.69219030799314,373.9946982026049,402600
2020-07-29,380.093017578125,384.50379010003286,371.0797176277125,372.47964842070803,804400
2020-07-30,382.1449890136719,385.1653994044883,371.84678801938173,374.9535217678446,491800
2020-07-31,376.3055419921875,381.7326771573419,371.4153381413733,380.24645221563725,722600
2020-08-03,378.3191223144531,379.2875826360405,371.9426936434312,378.9711709410525,446400
2020-08-04,375.0877685546875,380.06426651212246,372.8919948331323,375.8261112949295,748500
2020-08-05,387.29412841796875,388.0995693493842,378.2808274096613,378.290396135713,905200
2020-08-06,390.861083984375,393.85272998423324,386.4599090889499,387.11192849668146,900000
2020-08-07,400.7469177246094,401.6098879544993,390.9857063941616,390.9857063941616,915700
2020-08-10,402.4920959472656,406.4138397059753,397.68818589302157,400.8140867240883,639900
2020-08-11,398.666259765625,407.9576399337789,397.69782851782156,405.80979725093334,566300
2020-08-12,402.7796936035156,406.45215258296963,400.1428222902572,401.90712540294237,543000
2020-08-13,402.2427673339844,402.6550711333636,396.98819097126386,400.74694436615835,322200
2020-08-14,404.6590881347656,404.6590881347656,396.5375226646546,400.2003839525743,337800
2020-08-17,402.7318420410156,406.001566629185,401.4182051173623,403.5948124258383,366900
2020-08-18,400.00860595703125,405.16726064613385,398.3593616000731,405.16726064613385,379100
2020-08-19,400.8044738769531,404.524864584359,398.0045828587313,398.6374355394696,685800
2020-08-20,396.9306640625,401.07295658195255,395.2047234771403,399.92231001694097,335300
2020-08-21,401.5620422363281,401.7825618877558,395.38696527744065,398.42654307367184,473500
2020-08-24,389.3748779296875,405.3591289593925,388.4160154129296,402.7510217433246,593900
2020-08-25,389.1447448730469,392.1459891135465,385.30929495796204,392.1459891135465,527700
2020-08-26,387.1214904785156,388.4255291726905,381.2340618564617,387.5817256589748,535000
2020-08-27,390.6885681152344,394.59111655850376,385.15591232649047,387.8790785296104,650500
2020-08-28,391.2542724609375,396.2115753228846,388.13796925814,392.03094876435404,537400
2020-08-31,398.09088134765625,399.15520447455623,389.9597183585143,390.9761100743876,1035200
2020-09-01,397.7840576171875,401.29349738141,396.14441116790687,396.14441116790687,597400
2020-09-02,410.1725158691406,411.4190544174442,398.2826291919328,400.1524223833107,736900
2020-09-03,403.94952392578125,413.38472580491134,397.18955615872795,410.56566819479946,814800
2020-09-04,396.1922912597656,403.97824796609433,392.8938028134165,403.8823558896701,738900
2020-09-08,388.6940002441406,394.53346805517725,385.03113928822984,394.53346805517725,630900
2020-09-09,391.42681884765625,395.0321509161332,388.95296667571034,390.20907410681417,464600
2020-09-10,377.1877136230469,394.09246313483965,376.64115500891967,392.28979706434546,557200
2020-09-11,375.2603454589844,380.7929998019083,370.4372691348129,379.49852981075185,731900
2020-09-14,387.025634765625,389.52825158101945,378.0410987695135,379.17254937734333,430300
2020-09-15,383.5353698730469,390.2570047987041,382.21213505198057,388.08996636639785,509400
2020-09-16,382.6531677246094,389.38437023086817,382.240863977231,386.8817537872354,420400
2020-09-17,381.14776611328125,382.87370655685663,375.4137589968741,380.0354823283851,559200
2020-09-18,386.06671142578125,388.82823938076126,380.6970769868928,381.53128246034436,1275300
2020-09-21,378.28076171875,378.99990841786064,367.44560056152363,377.75336991544305,1151800
2020-09-22,370.84954833984375,382.1641104272994,369.2674023235697,379.5272394163783,1087000
2020-09-23,369.5647888183594,375.2987677039314,368.64425977154013,372.6139644727767,998300
2020-09-24,371.0797424316406,372.10573220495087,366.97581260055733,368.0209690871617,379100
2020-09-25,384.3599548339844,384.64760181614866,368.58665845718394,368.58665845718394,684000
2020-09-28,383.54498291015625,392.6254115510406,382.84500278196765,387.35166803602596,697300
2020-09-29,385.58575439453125,388.2171397035104,382.83913021186737,384.71182052515087,847600
2020-09-30,397.4846496582031,402.4497098748114,385.2304085994213,387.2183670109232,701700
2020-10-01,398.8963928222656,400.60586723165153,393.45115059867766,399.4342231076627,541300
2020-10-02,392.1257629394531,398.81949334698476,389.0814290397629,397.90713689303715,521400
2020-10-05,402.9875793457031,403.2372831426497,394.36353703651184,396.43789564452646,356600
2020-10-06,399.7030944824219,404.85062612241205,397.9168040526366,403.9959182879303,702900
2020-10-07,412.3894348144531,413.1769394233219,401.0859740759376,401.6813943823678,492600
2020-10-08,410.3822937011719,416.86474346950484,408.6440391449661,413.05210147047836,452400
2020-10-09,416.2596435546875,418.49727592501677,412.03405320613405,412.5622410092235,348900
2020-10-12,413.4554138183594,422.89579727891413,412.8023740981766,419.2944365026794,634500
2020-10-13,415.65472412109375,418.5550099449132,409.12426718604894,410.68966362722,359500
2020-10-14,406.2334899902344,414.55984888624084,405.5516405655071,412.47584858346494,357900
2020-10-15,418.10357666015625,418.2572382405898,401.63335884252734,402.58413803971314,537400
2020-10-16,420.3701171875,427.55364338259636,417.0184595074395,418.47820079871946,455600
2020-10-19,415.9139404296875,424.9029521672897,413.9260115552501,420.0723280850919,549200
2020-10-20,419.1119384765625,423.19348042926373,414.39655355072347,417.3256484053655,380800
2020-10-21,419.89947509765625,422.4828536050232,416.4901692683903,418.30526919031814,878500
2020-10-22,423.6736755371094,426.11300536571946,417.4889364806007,419.006296877768,478000
2020-10-23,426.6988525390625,431.6159060681617,424.2307127666359,426.40114237438314,480000
2020-10-26,417.8827819824219,427.36156067256076,413.8108519963569,424.06752241858925,378400
2020-10-27,415.01123046875,417.5081505190407,412.76395553076935,416.0580224946225,434300
2020-10-28,396.8699035644531,410.54545964690965,396.1688282111681,406.36790516100825,652700
2020-10-29,381.0240783691406,397.59034264605975,380.7743745725074,395.5831871868546,1255100
2020-10-30,383.4537658691406,386.1811934742,376.9328924099291,382.4357833583774,942600
2020-11-02,392.3851318359375,396.64914622866144,383.0600145946583,387.9866818530052,1079000
2020-11-03,406.64642333984375,413.3785761114389,393.4318508172659,394.4114103464209,971000
2020-11-04,434.0935974121094,455.8842316287869,427.37105783060684,427.37105783060684,1982100
2020-11-05,423.318359375,444.09101302586487,421.58010491794926,441.7573089683437,1324400
2020-11-06,415.40496826171875,422.1371216922664,411.28503244716694,422.12750868454685,681800
2020-11-09,406.2239074707031,435.96634866482117,405.81095844360476,430.30021322422795,955100
2020-11-10,413.5995178222656,414.2429445758125,392.6828142849336,405.57086845115435,1097400
2020-11-11,409.1146240234375,417.6330388531509,404.92745555430093,416.30773326915477,978600
2020-11-12,414.6846923828125,417.661823262301,406.2431235144308,409.88287783781493,755200
2020-11-13,416.2213439941406,419.04481373281453,410.8241082907295,417.91159235687184,702400
2020-11-16,411.5539245605469,420.51409750437745,407.05940392336925,417.4409538152083,652300
2020-11-17,405.4940185546875,409.83484810561254,401.47009585020976,408.3270713903322,571200
2020-11-18,401.85430908203125,407.1939251903629,397.321394402877,405.98385839261994,545200
2020-11-19,391.0309753417969,402.7089624283386,389.46557912371026,400.10638717254756,1489900
2020-11-20,390.10894775390625,393.7487308132584,385.74892193393873,389.4655211184414,743900
2020-11-23,393.0669860839844,396.2169755966061,388.6301136499574,393.10537950280604,1093500
2020-11-24,392.0105895996094,401.4221356193876,391.78969555069693,392.3851159431217,675200
2020-11-25,385.1439208984375,394.48823255850425,384.20275476599244,394.48823255850425,750900
2020-11-27,390.3778991699219,392.0585342161956,385.03828388182524,385.03828388182524,310100
2020-11-30,384.6445617675781,390.1858747978056,379.4394109425249,387.99624842371884,1336700
2020-12-01,389.638427734375,400.999507676867,387.0358525432253,388.9565782977459,1070800
2020-12-02,389.667236328125,392.43308609595505,387.42960372603903,390.90611264245496,793300
2020-12-03,387.8233337402344,395.3237948892823,385.72016597028835,389.92653081813006,701100
2020-12-04,396.41864013671875,396.66834389662995,387.0262911176459,387.80418280726593,522700
2020-12-07,387.73699951171875,396.4378870975964,382.8679807319351,393.5376010049561,613600
2020-12-08,393.0574035644531,393.998569941749,385.7010187919187,386.8342402020804,731100
2020-12-09,391.9625244140625,395.66951110563446,388.4379797084733,393.74878532356826,1072000
2020-12-10,381.7250671386719,392.5387337775927,381.484976406693,392.3178690612606,833600
2020-12-11,375.6267395019531,382.1571953898649,373.09136742041954,381.96514039783773,798000
2020-12-14,372.8416748046875,379.85231179246045,371.15142683281874,377.7683115404201,1197300
2020-12-15,376.7791748046875,379.5450247277591,370.46961263912505,375.5019050054104,971000
2020-12-16,377.1921691894531,380.390164981627,370.9210001724311,376.4622839542625,762600
2020-12-17,380.6302490234375,382.85829810683293,377.89320874760665,378.03728663682256,769500
2020-12-18,376.0973815917969,381.3889914974062,371.91021266542333,380.46705115445377,1316400
2020-12-21,373.5908203125,374.68561889325525,366.128781039339,371.25711594655706,851000
