Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2019-08-16,41.56696701049805,41.722261047437215,40.33324398987244,40.78187084201849,1992400
2019-08-19,42.032840728759766,42.144994951074764,41.635976440764615,41.8948019780538,2342600
2019-08-20,41.446170806884766,41.99832575097632,41.30813207086188,41.82577650817194,1326500
2019-08-21,42.17950439453125,42.26578066847962,41.247743673612156,41.8516611357341,1894900
2019-08-22,41.8775520324707,43.25793971454934,41.80853100281485,42.490098860699106,2190300
2019-08-23,40.65245819091797,41.7999082133374,40.47990889469873,41.25637908213324,2445100
2019-08-26,40.755985260009766,41.170101550719224,40.52304422940375,41.152846293885034,1210300
2019-08-27,40.28147506713867,41.135592203581965,40.07441856146406,41.0838264316114,1352500
2019-08-28,40.816375732421875,41.06656872090646,39.746572880002006,39.996769159590215,1314000
2019-08-29,41.6359748840332,42.2485249027977,41.385781920366725,41.76538764783916,1451500
2019-08-30,41.575592041015625,42.20539415811559,41.36853552391361,41.972456399151824,1574600
2019-09-03,40.76461410522461,41.480692504157396,40.52304707479136,41.14421990892028,1885700
2019-09-04,41.20460891723633,41.7826485043382,40.85088437865891,41.748137990549246,1610300
2019-09-05,41.5583381652832,41.972457795471975,41.39441814286556,41.748142721527714,3450500
2019-09-06,41.96382522583008,42.22264750604931,41.37715963541108,41.68774768811571,1328000
2019-09-09,42.144996643066406,42.48146919682999,41.78264614207977,42.05009767216768,1340800
2019-09-10,43.81009292602539,43.95676096226068,41.95519726273499,42.37793953255263,2122300
2019-09-11,43.464996337890625,44.47440413960525,43.292447067457196,43.810091587653886,2342800
2019-09-12,42.36068344116211,43.84460257543703,42.343431475924916,43.84460257543703,2014900
2019-09-13,43.05952072143555,43.3959901033481,42.36069741900622,42.70579607748842,2246200
2019-09-16,44.29323196411133,45.12146457041253,43.2751948180355,43.36146781369461,2840900
2019-09-17,43.63755798339844,44.137947389345705,43.24932283760041,43.84461453375436,1369800
2019-09-18,43.69794464111328,43.999903446362346,43.18029674355242,43.42186707885581,1688800
2019-09-19,43.14577865600586,43.77558398121093,43.13715267355672,43.50813244983759,1986700
2019-09-20,42.52460479736328,43.61165956858081,42.49009428625073,43.318326806331086,2484900
2019-09-23,43.05952072143555,43.11991249300423,42.08461980866235,42.265798414473096,2061500
2019-09-24,42.17089080810547,43.12853633824439,41.91206849239059,42.96461301511167,2581300
2019-09-25,41.989707946777344,42.70578634810168,41.93794546357103,42.274414768827924,1360200
2019-09-26,42.46421813964844,42.774806194691905,41.937944300947436,42.29166885450164,1688400
2019-09-27,41.97245407104492,42.930096168955735,41.71362850236781,42.58500089589261,1694300
2019-09-30,42.44696044921875,42.610880450606174,41.01480705945931,42.05009941989951,3328700
2019-10-01,42.386573791503906,43.20618047916692,42.093240975638324,42.645396089949045,2135300
2019-10-02,41.65323257446289,42.14499583991821,41.05794106657052,41.81715585701699,1919000
2019-10-03,42.06734848022461,42.26578227228391,41.06656670217146,41.53244872586089,1434800
2019-10-04,42.08460998535156,42.14500174282371,41.0665728006726,42.10186524335845,2138700
2019-10-07,42.19676208496094,42.87832987852887,42.015586835866735,42.127744352921795,1636300
2019-10-08,42.153629302978516,42.64539261731095,41.56696371901986,41.834415270593425,1919900
2019-10-09,42.136375427246094,42.72304103044041,41.972455414128596,42.61951277431904,1282500
2019-10-10,42.40382766723633,43.180294537247704,41.989708053905495,42.67990521538757,1633100
2019-10-11,43.67205047607422,44.05165950879164,43.016367233085774,43.137150728549166,2443400
2019-10-14,42.24852752685547,43.36146354207742,42.21401701554999,43.32695632187544,1565100
2019-10-15,41.91205978393555,42.80931007257687,41.834412776244086,42.28303627501294,2038100
2019-10-16,42.19676208496094,42.4900948511102,41.722254069717465,41.85166355145467,1863000
2019-10-17,41.808528900146484,42.44696022793925,41.584217147253916,42.274410953581445,2538000
2019-10-18,41.21324157714844,41.756770695115506,41.161475802212145,41.70500492017921,2432100
2019-10-21,40.083045959472656,41.69637801958108,39.91049667125042,41.69637801958108,2548100
2019-10-22,40.0399169921875,40.376386357407675,39.32384175435307,40.10893803690166,2133000
2019-10-23,39.5308952331543,40.0226586196471,39.30658343748036,39.98814809997287,1884100
2019-10-24,39.22893142700195,39.76383124953919,39.15991039642741,39.67755825242488,1506000
2019-10-25,39.80695724487305,40.23832869883327,39.00460607721879,39.211665823205024,1657700
2019-10-28,39.539512634277344,40.30735336536059,39.52225737962225,39.996765363775616,1548700
2019-10-29,40.43677520751953,40.79049980838873,39.254817876484054,39.254817876484054,2023200
2019-10-30,40.583431243896484,40.945781721792166,40.126175218942876,40.359116222348675,3807800
2019-10-31,39.12540054321289,40.117556482335885,37.3740330015459,39.68618490725701,4872100
2019-11-01,39.919124603271484,39.97089037532843,38.814814461553865,39.24618602205029,2666100
2019-11-04,41.08382797241211,41.290887776956076,40.19520357909878,40.35049760973077,2613500
2019-11-05,41.17873001098633,41.748140356356764,40.842260710236154,41.00618072336718,2548000
2019-11-06,40.02265548706055,41.47206428888973,40.02265548706055,41.126965701366956,1629800
2019-11-07,40.22970962524414,40.540297651999666,39.884611086381646,40.31598261440797,1177400
2019-11-08,40.22970962524414,40.46265064531078,39.48775007046228,40.04853108223436,1812100
2019-11-11,40.074424743652344,40.1520717680347,39.38423079975598,39.91050141934273,961800
2019-11-12,41.334014892578125,41.437543125794896,39.97088273339718,40.15205796430233,2890800
2019-11-13,40.410884857177734,40.91990339164136,39.88461106666915,40.91990339164136,1800300
2019-11-14,40.25458908081055,40.33273660263838,39.72492291201281,39.80307043384064,1739500
2019-11-15,39.88121795654297,40.72347421267051,39.82911850455056,40.515079717019006,1251500
2019-11-18,39.186588287353516,39.794402181635064,38.917412663685035,39.62074059579473,1421600
2019-11-19,39.733619689941406,39.950695854426556,39.2734192811751,39.46444736586424,1803900
2019-11-20,39.1605224609375,39.846483650369066,39.125792806427036,39.55126005696295,1691100
2019-11-21,39.4210205078125,39.672826262764126,38.87398781637178,39.17789302699531,1866100
2019-11-22,39.03028106689453,39.785704921466674,38.839253050579515,39.55126235025776,1581000
2019-11-25,40.193809509277344,40.21117599390797,39.46443371638216,39.52521475643024,1813700
2019-11-26,39.69887161254883,40.26326739110725,39.52521009902398,40.24590090852298,1677700
2019-11-27,39.63809585571289,39.93331947430567,39.34287223712011,39.69019199808212,1636700
2019-11-29,40.12434768676758,40.211180118828125,39.57731827021983,39.57731827021983,779000
2019-12-02,39.67282485961914,40.1417100071277,39.52521470891363,40.02014792717769,1686400
2019-12-03,39.03028106689453,39.334186263470045,38.500614885161596,39.09974369226113,1475200
2019-12-04,38.873992919921875,39.811760058901825,38.86530802001051,39.2473641204591,1408300
2019-12-05,38.59613037109375,39.151844644576656,38.43115041893465,39.0476490463782,1361800
2019-12-06,39.36891174316406,39.551254826422245,38.873978624424666,38.97817419881254,2255900
2019-12-09,39.4210205078125,39.75965868888397,39.15184495531854,39.551264178514714,1646600
2019-12-10,38.2227668762207,38.68296723003903,37.91885829483657,38.50930565672225,2176400
2019-12-11,38.69163513183594,39.160516867779734,38.066455067487475,38.15328415983918,2835800
2019-12-12,39.4210205078125,39.750973790112795,38.37905458060296,38.58744577865385,2968700
2019-12-13,39.19525146484375,39.855164518590996,38.8826614196285,39.42101241408485,2441700
2019-12-16,40.706111907958984,41.079483071443164,39.70756050565134,39.81175610801576,2631900
2019-12-17,40.74083709716797,41.01001262875413,40.42825032437134,40.70610744173597,2422600
2019-12-18,40.402198791503906,40.671374322084745,39.63809337776404,40.6626927363387,2936300
2019-12-19,40.2719612121582,40.59323293036105,39.98541915450155,40.193813679371715,2002700
2019-12-20,41.92173767089844,42.1214472963716,40.31537576773858,40.51508539321174,6009100
2019-12-23,41.46153259277344,41.956465805858784,41.19235705261616,41.80017075832465,1496900
2019-12-24,41.62651062011719,41.869638097932004,41.409434525975804,41.409434525975804,293900
2019-12-26,42.07802963256836,42.121444189282904,41.61782936922117,41.62651095563673,873300
2019-12-27,41.287879943847656,42.44272656438943,41.27919835592491,42.44272656438943,1306400
2019-12-30,41.12289810180664,41.55705031434714,41.05343215788727,41.49626926957695,975400
2019-12-31,41.45285415649414,41.50495030141854,40.94923600676848,40.983968978263725,1016400
2020-01-02,40.28932571411133,41.843588081590674,39.968050699414505,41.843588081590674,2653500
2020-01-03,40.01146697998047,40.99264853371321,39.91595296926068,40.26327273004736,2349600
2020-01-06,39.94200134277344,40.133029365659006,39.09106345077516,39.724925248519234,2283300
2020-01-07,39.57731628417969,40.30668880297585,39.559949798639046,39.70755995725681,1944500
2020-01-08,39.75965881347656,39.8812208981069,39.09106403569129,39.39496924726715,2121500
2020-01-09,39.568634033203125,39.9072722431113,38.89135761338676,39.889905756408496,1762600
2020-01-10,38.873992919921875,39.74229742120495,38.76111240730581,39.507854808380266,2206800
2020-01-13,39.36891174316406,39.45574083643436,38.63953609781375,38.995540679930116,1500900
2020-01-14,39.438385009765625,39.942003161277206,39.26472677631051,39.26472677631051,1259800
2020-01-15,39.63809585571289,40.002782101570745,39.33418733851303,39.351553823408885,1268200
2020-01-16,39.846492767333984,39.88990732964393,39.15184983341849,39.490488056682366,1273500
2020-01-17,40.063560485839844,40.22854042525103,39.490479771552444,39.90726544445982,2871600
2020-01-21,38.42246627807617,39.82043676754318,38.387733310213086,39.82043676754318,2183200
2020-01-22,37.08527374267578,38.483244115905535,36.39931258984711,38.214068605824984,5417700
2020-01-23,36.902950286865234,37.05924540012459,35.85230237953707,36.494846011985864,2973400
2020-01-24,35.539695739746094,36.89425165831367,35.52232925603545,36.88556676029931,2503800
2020-01-27,34.228553771972656,34.94924792785093,34.150409565126985,34.66270592014472,2633800
2020-01-28,34.688758850097656,34.87110196551434,34.08094515305721,34.50641573468097,2371600
2020-01-29,34.966617584228516,35.46155081307091,34.80164094538716,34.87110357299256,1912900
2020-01-30,35.32262420654297,35.392086838004715,34.64534781627803,34.76690990557497,1964800
2020-01-31,34.97529602050781,35.15764244022539,34.784271327558876,34.957929537091,2050800
2020-02-03,34.51510238647461,35.46155438314993,34.2198787367139,34.96662110448032,2850500
2020-02-04,35.661258697509766,35.74808780589756,34.80163926258884,34.97529747936443,2297400
2020-02-05,37.08527374267578,37.12868829273578,35.887016261894146,36.199603009716846,2784800
2020-02-06,36.68585968017578,37.27630691752857,36.61639374057272,37.22420746282628,2801100
2020-02-07,36.61640167236328,36.651134649688615,36.20830078190716,36.364595867552154,1679900
2020-02-10,36.18223571777344,36.96371085064193,35.982526142111,36.208287097080905,2085300
2020-02-11,36.61640167236328,37.03319077562927,36.25171534740432,36.390643944386646,1929600
2020-02-12,36.13014602661133,36.694541890045016,35.86965537330975,36.64244574677572,2376300
2020-02-13,34.40715789794922,36.21760035021846,34.26722042992168,36.1213927153797,4897000
2020-02-14,33.497562408447266,35.01938527989121,33.23518007512862,33.3401323411816,5653800
2020-02-18,33.375125885009766,33.63750828391802,32.86785369197023,33.24393301736903,5994100
2020-02-19,34.44215393066406,35.019396584859614,33.37512831615546,33.37512831615546,3313100
2020-02-20,34.52960968017578,35.50917215253148,34.450894630123884,34.617072700440715,2972200
2020-02-21,34.4159049987793,35.141832960000876,34.38966776425845,34.8357207693488,2065700
2020-02-24,33.961116790771484,34.372181329634294,32.98155093218229,33.59377875970722,3445100
2020-02-25,32.920326232910156,34.547101681345076,32.736658898118606,34.11854123045844,3288000
2020-02-26,32.413055419921875,33.89114546625923,32.325592397539886,33.17396536459276,3028600
2020-02-27,31.599666595458984,32.955311701087105,31.415995922841553,31.923271426419053,4420200
2020-02-28,32.238128662109375,32.351828908737524,30.768783434387654,30.803768638945964,4338500
2020-03-02,33.42760467529297,33.47133452032555,32.343086502069184,32.60546890863795,4818900
2020-03-03,33.357627868652344,34.11853770295647,32.56173283046988,33.077752910371,4247000
2020-03-04,33.891143798828125,34.057318528618424,33.278916017768246,33.68123589181191,3329000
2020-03-05,33.2264404296875,33.43634499329563,32.72790958427921,32.89408764487293,3076700
2020-03-06,32.22063446044922,32.78913232899788,31.56467692121888,32.535494613099395,3800800
2020-03-09,27.261600494384766,30.445182814400436,27.226615285021694,30.095337393516125,4896900
2020-03-10,26.876768112182617,28.739688569039494,25.64356799823461,28.547273278401168,6353500
2020-03-11,24.786447525024414,26.44820619082197,24.40161865806317,26.27328519179318,5032900
2020-03-12,21.357980728149414,23.518267278859927,20.859453190922874,22.652403398173856,3919300
2020-03-13,24.209209442138672,24.226702045664723,20.317193571476494,22.39002038009171,4126900
2020-03-16,20.990644454956055,23.159677314936744,20.82446805259542,20.990644454956055,4077900
2020-03-17,21.12183380126953,22.24133534147215,20.019824863613767,21.760298780552084,4179700
2020-03-18,18.4892520904541,20.553331914400644,17.25605230904494,19.495054774005435,4980100
2020-03-19,20.09853744506836,20.90317871361471,17.859536307099194,18.4017952423269,3167000
2020-03-20,19.460079193115234,21.253029642509574,19.20644140514948,20.579580978704602,4254900
2020-03-23,19.276409149169922,20.037319070844955,18.74289640606944,19.39885404043107,2874000
2020-03-24,22.40751075744629,22.54744823537901,19.704965504067772,20.23847651311641,3700700
2020-03-25,23.631967544555664,25.267487652548738,22.092653422323835,22.739864757548602,4271400
2020-03-26,24.707738876342773,25.32871133586818,23.483284893984347,23.90309740196096,3507800
2020-03-27,22.346288681030273,23.73691895396874,22.223843793763344,23.73691895396874,2497800
2020-03-30,23.282123565673828,23.55325225251918,21.952715700840955,22.311305738722826,3062400
2020-03-31,23.789398193359375,24.48908568861665,23.22964652896698,23.22964652896698,3959000
2020-04-01,22.608671188354492,23.37832733451308,22.372526063395043,22.661147326727807,4352000
2020-04-02,22.47747802734375,24.664003062369943,22.092649154087,22.739860364272406,3539600
2020-04-03,22.5387020111084,23.05472208830947,22.250080753367655,22.90603830897719,2670200
2020-04-06,24.05177879333496,24.46284495761938,23.614473724365233,23.82437995728833,4857700
2020-04-07,25.328712463378906,26.5794054087306,24.690247370553134,25.468651640453807,5101400
2020-04-08,26.098365783691406,26.238303267664037,25.381185761285078,25.381185761285078,2977500
2020-04-09,27.12166404724121,28.136210135396073,26.44821375451152,26.841789034207228,4559500
2020-04-13,26.15958595275879,27.165387157040154,25.661058500874148,26.69309860669174,3892400
2020-04-14,26.28203010559082,27.095417680945364,25.62607259878054,26.649366376132026,2393200
2020-04-15,24.594038009643555,25.258740251791938,24.13924033391132,25.075072922084576,2585200
2020-04-16,23.544509887695312,24.795202912554085,23.229649638587706,24.5153278769859,3233100
2020-04-17,24.742721557617188,25.24999536996343,24.244192378630217,24.515322721987985,5346800
2020-04-20,24.09550666809082,24.908894296956703,23.640710701270315,23.946822890038067,3636300
2020-04-21,23.49203109741211,23.885604696411406,23.037233381594305,23.264632239503207,2592100
2020-04-22,23.885604858398438,24.191718771820522,23.2296471874311,24.191718771820522,3398700
2020-04-23,24.35788917541504,25.145037852822682,24.043029037177497,24.349142875109973,2631000
2020-04-24,24.48908233642578,24.891402174080472,24.008047457806242,24.690242255253125,2659300
2020-04-27,24.81269073486328,25.066326811369997,24.305416913663368,24.41036919767081,1503700
2020-04-28,24.524070739746094,25.477394320332856,24.217956836969844,25.36369572865477,2879600
2020-04-29,25.372440338134766,25.95842919812069,25.15378780333683,25.486138922227653,3109200
2020-04-30,24.05177879333496,25.048833816766273,23.868111465097172,25.048833816766273,3258100
2020-05-01,23.273374557495117,23.666948089114474,22.731115578672433,23.59697935005861,2404500
2020-05-04,22.984756469726562,23.028486312096497,22.25883007635437,22.696135172799945,2530400
2020-05-05,23.885604858398438,24.594040344137532,23.413316202759,23.57074631070102,2488600
2020-05-06,22.976009368896484,24.24419310359064,22.958516765281985,23.94682551489016,1400100
2020-05-07,24.086761474609375,25.223753867467178,23.973061234411826,24.664003971683186,3241800
2020-05-08,25.38993263244629,25.53861642102779,24.541559740110376,24.57654494598199,1875200
2020-05-11,24.016794204711914,24.147987063325793,23.04597806100007,23.325853045428225,2805900
2020-05-12,22.81857681274414,24.35789073295521,22.783591609286784,23.946822933262844,2324600
2020-05-13,21.506664276123047,23.02848577615386,21.340487876248922,22.75735708975983,2611600
2020-05-14,21.807703018188477,21.82541166853357,20.408751727933147,20.993123679002473,5888300
2020-05-15,21.975927352905273,21.98478167627843,21.364992550473424,21.621762861926484,3761800
2020-05-18,23.366025924682617,23.861857940931483,22.98529843280174,23.100402957169727,4787200
2020-05-19,24.074357986450195,24.64987557380563,22.861342539682195,23.525401684043793,3498300
2020-05-20,24.357694625854492,24.764983507517037,24.13634153222309,24.348840299454427,2607400
2020-05-21,24.525917053222656,24.667582861095408,24.180605168841886,24.348833948986897,2005800
2020-05-22,24.42852210998535,24.596750896555335,24.145190483418876,24.481646367769137,1487200
2020-05-26,25.818618774414062,26.10195039896236,25.012893833808707,25.012893833808707,2787200
2020-05-27,26.535802841186523,26.8811147451581,26.14622269182897,26.60663574914151,1832400
2020-05-28,25.88945198059082,26.943092949281702,25.756640491143333,26.90767565140786,1817400
2020-05-29,26.00455665588379,26.35872119266199,25.39362177444782,25.59726617199657,2673000
2020-06-01,26.199344635009766,26.526946172050877,25.614972773832488,25.89830438061061,1628100
2020-06-02,27.368091583251953,27.554029027610106,26.349867868078547,26.349867868078547,3898000
2020-06-03,28.253501892089844,28.616520742607136,27.80194148780962,27.81079581206488,2322300
2020-06-04,28.111839294433594,28.395170947824656,27.465488749036503,28.032152055818624,1781200
2020-06-05,28.970687866210938,29.687869576692187,28.820166037940663,29.360268012921992,2757800
2020-06-08,29.200902938842773,30.1482940142471,28.979549820709416,29.57277793364869,2610200
2020-06-09,28.27121353149414,28.687358371568166,27.899340317380037,28.474857944540233,2126200
2020-06-10,27.341527938842773,28.27121176027743,27.31496665372076,28.218087501243655,2391200
2020-06-11,24.915502548217773,26.305599642942077,24.51706801103393,25.898310779759928,2749600
2020-06-12,26.031118392944336,26.323304351961852,25.172269165235818,26.093096976858696,1649900
2020-06-15,26.057680130004883,26.30559445389385,24.835810403904752,25.092580740835096,1625700
2020-06-16,27.27954864501953,27.536318986446293,26.39413646982055,27.536318986446293,2284300
2020-06-17,26.766010284423828,27.50975666429631,26.588928858466886,27.50975666429631,1527300
2020-06-18,26.553512573242188,27.022781663074653,26.234763630051095,26.447264051371693,1827900
2020-06-19,26.4649715423584,27.208717965501993,26.234764155310156,27.208717965501993,2920900
2020-06-22,26.695178985595703,26.819137848907108,25.8097667360649,26.21705724901979,1782700
2020-06-23,26.385286331176758,27.0936171969794,26.1285176378059,27.04934556792238,2538400
2020-06-24,24.649877548217773,25.94257864216571,24.605607610563617,25.845184441568588,2011500
2020-06-25,24.38425064086914,24.711852180157585,23.879564312945185,24.41966624756456,3506700
2020-06-26,24.304567337036133,24.60560764208165,24.074359945601923,24.171754146323796,3512800
2020-06-29,24.393102645874023,24.747268836417682,24.198312592106657,24.55247709386076,2023500
2020-06-30,24.915502548217773,25.083731364605622,23.870715723477467,24.162903415051627,2901900
2020-07-01,25.269668579101562,25.862893215917946,24.94206527561566,24.995189542281757,2582000
2020-07-02,26.013410568237305,26.464971008086277,25.694663313889055,25.871744746573683,1956800
2020-07-06,26.349868774414062,26.87226213725038,25.933725624692695,26.624346099175398,2037000
2020-07-07,25.87174415588379,26.385283169887018,25.659245428240013,25.97799436410056,1758100
2020-07-08,24.56133270263672,25.986846796673028,24.481645474473844,25.83632666445311,2460100
2020-07-09,23.81758689880371,24.76497764507026,23.54310960053716,24.729562036643777,2232900
2020-07-10,24.897789001464844,24.933204607303374,23.62279510427616,23.62279510427616,1781800
2020-07-13,26.34101676940918,26.748305629846392,25.89831060521743,26.04883076859422,2843400
2020-07-14,26.24361801147461,26.62434554137435,25.738933309529298,26.190493750425052,2529900
2020-07-15,27.129032135009766,27.61600990975508,26.80143053210594,26.907679061613695,2135400
2020-07-16,26.526947021484375,27.120173225468182,26.402989861747045,26.97850741754276,2439100
2020-07-17,26.881114959716797,27.332675384830235,26.624344610836907,26.633198935500673,1888500
2020-07-20,25.818618774414062,26.87225973089402,25.74778586827699,26.739448242985716,1619100
2020-07-21,26.385286331176758,26.668619690771795,25.97799747659196,25.97799747659196,2018400
2020-07-22,26.766010284423828,26.827988867948246,26.022263904551345,26.172784045449106,1583800
2020-07-23,26.898822784423828,27.42121613484037,26.27018091220821,26.704032701932327,1921700
2020-07-24,27.07590675354004,27.430071318608643,26.71288786324599,26.996219515300872,1553300
2020-07-27,27.766529083251953,28.11183932510027,27.01392832261728,27.04049129844787,2389600
2020-07-28,26.757156372070312,27.554028711918512,26.588929268137708,27.47434147793369,2715400
2020-07-29,27.766529083251953,27.87277760899457,26.88111682104407,26.98736534678669,2463700
2020-07-30,27.27954864501953,27.562880270876853,26.65090681124731,27.25298736058897,2369300
2020-07-31,27.739959716796875,27.961312731354393,27.058192026650236,27.217566467337967,8099900
2020-08-03,27.84621810913086,28.28006994280265,27.78423782821491,27.82850945744059,3977400
2020-08-04,28.669645309448242,29.076934072866113,28.120689053548514,28.28006350489971,3885800
2020-08-05,29.14776039123535,29.395678039249216,28.890993487246824,29.094637834758437,3937500
2020-08-06,29.56391716003418,30.52901673489441,29.519647219047563,29.93579209499775,3692200
2020-08-07,29.33370590209961,30.3253665788085,28.93526975328552,30.3253665788085,4069100
2020-08-10,30.8831729888916,31.113378633812623,29.61703349787874,29.74984327770971,4003100
2020-08-11,31.423282623291016,31.98108991576182,31.09567765492339,31.58265372286858,3023500
2020-08-12,30.8831729888916,31.97222939588427,30.62640268594127,31.795146311864077,2317600
2020-08-13,30.954017639160156,31.13995343822204,30.484750133647683,30.62641598687298,1818700
2020-08-14,31.34696388244629,31.364825809922227,30.79325775794955,30.93614977094272,2245100
2020-08-17,30.703943252563477,31.686325151284343,30.63249556191514,31.41840312497987,1969300
2020-08-18,30.802186965942383,31.150485995572602,30.310992532552138,30.659294968996296,2002200
2020-08-19,29.98948860168457,30.918284894134,29.828734676549978,30.67715400643211,1955900
2020-08-20,29.56081199645996,29.78408097953538,29.2839606378076,29.587606591062745,1982700
2020-08-21,28.908863067626953,29.40898674857668,28.765971074043296,29.319680530142094,1895900
2020-08-24,29.980558395385742,30.141312333710676,29.132135589073997,29.194650630998773,1793700
2020-08-25,29.855531692504883,30.50747677984538,29.67691580671503,30.212763464084585,1632700
2020-08-26,29.909107208251953,29.971622235785937,29.221438498564655,29.846588773904482,2238600
2020-08-27,29.68584442138672,29.971628436903085,29.391127739052482,29.93590458325999,2331000
2020-08-28,29.65904998779297,29.891251630911892,29.167858921399546,29.84659511020995,1489000
2020-08-31,29.141063690185547,29.75728475267013,29.13213102455916,29.71263164497943,1591900
2020-09-01,29.837665557861328,29.837665557861328,28.69452950082572,28.917798474891374,1670600
2020-09-02,30.33779525756836,30.34672451929028,29.54295809853819,29.935910343784887,2100500
2020-09-03,29.65904998779297,30.516402038968497,29.212512035287272,30.391371957357176,2109500
2020-09-04,29.632251739501953,30.150233869430803,29.283952764636908,29.9537595337815,2047400
2020-09-08,28.596290588378906,29.239306323446513,28.158683603906276,29.08748164963814,2436100
2020-09-09,28.87314796447754,28.94459227107618,28.41767730850506,28.783838322711127,1368600
2020-09-10,28.801698684692383,29.23930738851236,28.685597860117404,29.04282959412613,1791700
2020-09-11,29.801942825317383,29.935905577521194,28.926728822878257,28.989243865422885,2115700
2020-09-14,30.087724685668945,30.185963575975386,29.534018602903814,29.91804149765768,1554000
2020-09-15,29.444719314575195,30.13238830188202,29.444719314575195,30.08773177263214,1647900
2020-09-16,29.784076690673828,30.078793341165508,29.1589263535348,29.542949221670963,1928600
2020-09-17,30.936147689819336,31.0165246546468,28.757043786561685,28.899935789942283,3444400
2020-09-18,30.373502731323242,31.820287802668176,30.07878952503598,31.23085798328026,6327200
2020-09-21,28.230131149291992,29.68584589266059,27.765731249358012,29.65012203724697,2825000
2020-09-22,27.90862274169922,28.328367814507804,27.81038384455815,28.10509883257421,2094400
2020-09-23,27.613906860351562,28.524844685988786,27.596044933557007,27.819313908267674,2006400
2020-09-24,27.40850067138672,27.76573070143755,26.89944766563839,27.462084750042557,1910100
2020-09-25,27.16737174987793,27.31026377235218,26.765486872039553,27.14950982121683,2000300
2020-09-28,27.64069938659668,28.13189044312977,27.58711360691858,27.819313541969134,1434200
2020-09-29,26.667247772216797,27.596045852158795,26.586870802372843,27.596045852158795,1600500
2020-09-30,27.426361083984375,27.756799928683765,26.783347025469947,26.828001844162923,2333800
2020-10-01,26.68510627746582,27.58711311163486,26.58686908996714,27.345983921040794,1981100
2020-10-02,27.301328659057617,27.551390512089466,26.167121912551497,26.3368068022305,1552800
2020-10-05,28.1586856842041,28.373023710592403,27.435292928810476,27.46208582088672,1586300
2020-10-06,27.94434928894043,29.132138615729694,27.908625430753553,28.506986428125202,1561100
2020-10-07,27.64069938659668,28.46232927084977,27.622837460037314,28.256920522231194,2115100
2020-10-08,28.453399658203125,28.453399658203125,27.78359271109595,27.988999766057766,1239200
2020-10-09,27.98006820678711,28.828489299686254,27.6585603339288,28.542705280882032,1865100
2020-10-12,26.36359977722168,27.837174604489686,26.24749896159652,27.79252149288433,3649500
2020-10-13,26.30108642578125,26.75655364425847,26.05995551947651,26.229640420588044,2173100
2020-10-14,26.622594833374023,27.229886780223886,25.952787839655606,26.16712587323663,2120000
2020-10-15,26.488628387451172,26.658313268299498,26.051021444974477,26.23856654743295,1166500
2020-10-16,26.149263381958008,26.685107567771887,26.033162559199774,26.595801339074324,1736500
2020-10-19,25.792028427124023,26.345736174182147,25.73844435592708,26.149260110855412,1515800
2020-10-20,25.05970573425293,26.1224663819601,25.041845513367296,26.04208942605075,2007300
2020-10-21,24.33631706237793,24.997192991039167,24.005878246343805,24.881093879323238,3455000
2020-10-22,24.934677124023438,25.015054084616548,24.38990032520502,24.43455513853839,2552000
2020-10-23,24.631032943725586,25.399078753145115,24.586379830650667,25.095432814695865,1629300
2020-10-26,23.961225509643555,24.336317442955668,23.612926465641966,24.336317442955668,1987900
2020-10-27,23.36286735534668,24.077327453544008,23.309283273833692,23.845129199185305,3015200
2020-10-28,22.96097755432129,23.41644640788211,22.594816619706936,22.755570533129212,2833900
2020-10-29,23.916568756103516,24.023736890214586,22.764500242265445,22.773431204009164,2491000
2020-10-30,24.65782928466797,24.675689510353365,23.595068351354,23.827268319337314,3016800
2020-11-02,25.06864356994629,25.265121384222027,24.69355157399217,25.015059485783507,2695500
2020-11-03,24.13091278076172,25.032919702256574,23.827266818935442,24.97933391835273,3184400
2020-11-04,23.80940818786621,24.3273922468117,23.264631233258775,24.273808158895257,1953100
2020-11-05,24.416698455810547,25.023990420282775,23.18425259769753,23.18425259769753,3778300
2020-11-06,24.40776252746582,25.26511621571743,24.166631642950648,24.43455541576983,2970600
2020-11-09,25.863475799560547,27.247744389168755,25.336562615170624,26.006369502701595,3954300
2020-11-10,26.890514373779297,27.113783336156324,25.792029784295007,26.193914597936455,3732600
2020-11-11,27.283466339111328,28.131889071847297,27.113783155289724,27.14950530326012,3968700
2020-11-12,26.917308807373047,27.229885733103,26.551147801160223,26.944101699318086,2638700
2020-11-13,27.86446189880371,27.918586405536583,27.25106458675666,27.25106458675666,2732000
2020-11-16,29.226566314697266,29.352853390403393,28.098996502410603,28.685331566016366,4326700
2020-11-17,29.064199447631836,29.397958676194488,28.613170440530517,28.964972894016288,3007900
2020-11-18,29.271669387817383,30.02037283792966,29.118318332548938,29.316771424873448,3256700
2020-11-19,29.001056671142578,29.49718601129949,28.766520548916628,29.316774403679194,2743900
2020-11-20,30.21882438659668,30.37217199296687,29.064195779831593,29.15439984933586,2933400
2020-11-23,32.311588287353516,32.55514338793933,30.69691008776485,30.69691008776485,4581300
2020-11-24,34.864402770996094,34.97264833187967,32.68142940661391,32.68142940661391,6318500
2020-11-25,34.431427001953125,34.918537376485304,33.66468186657392,34.494573998117524,3442500
2020-11-27,34.972652435302734,35.549966749171894,34.53064422814774,34.78322182126406,2427000
