Date,Close,High,Low,Open,Volume
2020-04-28,28.99915313720703,30.63769719174796,28.95277816409189,30.02710664674783,7587700
2020-04-29,30.297622680664062,30.74590229069265,29.24648021801237,29.880256770780502,7180600
2020-04-30,28.844579696655273,29.55564804486696,28.57406632679869,29.30059005468109,5546800
2020-05-01,27.391511917114258,28.118038132510073,27.028251757789082,27.971185583420585,5396100
2020-05-04,27.48427391052246,27.55383489899791,26.479503421793986,26.958702652791086,5903200
2020-05-05,27.244667053222656,28.434931229256712,27.1982920904411,27.878443469371025,5608100
2020-05-06,26.518150329589844,27.59247884306608,26.502692004774662,27.46108455632403,4436900
2020-05-07,27.236953735351562,28.26490755811689,26.85823204378025,26.85823204378025,5356200
2020-05-08,28.009843826293945,28.288084818491097,27.48427259374284,28.040757526511037,4282600
2020-05-11,26.603168487548828,27.546105726245813,26.270824800919133,27.546105726245813,4972500
2020-05-12,25.552024841308594,27.028260821970065,25.490191547613964,26.73455857366802,6982500
2020-05-13,24.446779251098633,25.436089875756863,23.666153052374952,25.281509583902263,9941400
2020-05-14,25.136747360229492,25.364120521380933,23.41967038626419,24.062593788676566,8855100
2020-05-15,24.580068588256836,25.19163063429644,24.454620193499405,24.721198406224655,7437100
2020-05-18,26.775421142578125,26.994955107441942,25.795354526684726,25.91296072603636,6456800
2020-05-19,25.356281280517578,26.485316841745618,25.340599857190366,26.250101473688822,5837500
2020-05-20,26.477476119995117,26.62644514674449,25.91295687601768,25.936480505133748,5373600
2020-05-21,26.24226188659668,26.7832575245738,26.093289862556496,26.124652708767655,4933900
2020-05-22,26.101131439208984,26.516678673231308,25.685581214261095,26.257942675552023,4227500
2020-05-26,28.37488555908203,28.962925486599616,27.285052038630887,27.590832322391915,7618400
2020-05-27,30.970108032226562,31.15828215653118,29.66074034347069,30.860341039268132,8391500
2020-05-28,29.91163444519043,31.59734723739666,29.60585114730699,31.5346245289847,8036200
2020-05-29,28.83747673034668,29.590170101328006,28.445450116868663,29.347112524238383,8674700
2020-06-01,29.841068267822266,30.139006354308734,28.88452232982404,29.06485422141085,6065900
2020-06-02,29.488237380981445,30.47614296465705,29.205977788238357,30.233088419403437,7844600
2020-06-03,31.338611602783203,31.542464146367422,30.193891502741668,30.57807893874877,5780900
2020-06-04,32.828304290771484,32.83614649712706,30.860332216001037,31.09554756093679,6255800
2020-06-05,34.74140548706055,35.90964331950787,34.035756266106574,35.43921249948936,10788000
2020-06-08,36.35654830932617,36.4819967094969,35.49409093201816,35.56465584404705,10430300
2020-06-09,35.031490325927734,35.60384869045579,34.5532174894375,34.97660685199525,9148600
2020-06-10,32.546043395996094,34.92172636158556,32.53820418087529,34.69435024105377,9845200
2020-06-11,29.386320114135742,30.789776372159594,29.362799469999718,30.029243641881344,11823700
2020-06-12,30.94658851623535,31.432700784594722,29.456885866549282,31.432700784594722,7954500
2020-06-15,31.228843688964844,31.27588497173935,29.323593972523597,29.401998104431716,7428600
2020-06-16,32.20106887817383,32.89887583849902,31.189639400636278,32.812629496719325,6766500
2020-06-17,31.58165740966797,32.52252171292045,31.51893471794456,32.45979902119704,3942200
2020-06-18,31.754152297973633,32.232425193849195,30.97793837023822,31.11122895985659,3814100
2020-06-19,30.844655990600586,32.499008881139915,30.727046802856453,32.499008881139915,13507600
2020-06-22,30.993619918823242,31.19747541179709,30.256611037970643,30.366377999914075,4237900
2020-06-23,31.39348793029785,32.044250470579996,31.22099528522111,31.518936311010393,4378500
2020-06-24,29.527448654174805,30.860339929882077,29.41768166516235,30.664326594952364,7135400
2020-06-25,30.22524642944336,30.460461761434413,29.18245736094378,29.347107794244994,5934500
2020-06-26,28.18671226501465,29.53528169340914,27.959336126236185,29.433356934033004,9392700
2020-06-29,28.80611801147461,29.30791161798633,28.36704711031394,28.77475516333617,4903500
2020-06-30,29.441200256347656,29.6920970682973,28.48465728238687,28.48465728238687,7230500
2020-07-01,28.547380447387695,29.707778968981838,28.484657738858104,29.652895477421207,6076300
2020-07-02,28.555213928222656,29.864584227536184,28.531693291114603,29.43335559864474,5578500
2020-07-06,28.76691246032715,29.73913979939131,28.516015661393,29.37847602478919,3787800
2020-07-07,27.677074432373047,28.327839955137954,27.48890335920809,28.30431632779837,6080300
2020-07-08,27.69276237487793,28.108309667654222,27.151766673475244,27.543793324298463,5017500
2020-07-09,26.352027893066406,27.53594688041897,26.24226092626987,27.449700551957257,4815700
2020-07-10,27.59867286682129,27.645714143995928,26.352028175958942,26.352028175958942,4393200
2020-07-13,27.920133590698242,28.28079732756833,27.245847392508242,27.935815012856786,6138800
2020-07-14,27.582990646362305,28.24159542608898,27.159601218482553,27.826048204795228,6329500
2020-07-15,28.955081939697266,29.166776640853474,28.14750818378399,28.445446215699878,6954400
2020-07-16,29.18246078491211,29.7469770497401,28.28864062391936,28.970766064004525,5062400
2020-07-17,28.46112632751465,29.20597735488466,28.45328711268819,29.127573242919457,4440500
2020-07-20,28.006385803222656,28.429772326784796,27.904458033232657,28.35136819043931,2793200
2020-07-21,29.205984115600586,29.44119949686992,28.17887326191596,28.17887326191596,5086300
2020-07-22,29.143251419067383,29.182456465634107,28.414084809543315,28.55521161166804,5834200
2020-07-23,29.715620040893555,29.848907660752282,28.884522500434795,28.947245206566592,4311400
2020-07-24,29.590173721313477,30.052765301446822,29.331434689120183,29.9194746812765,3966300
2020-07-27,28.751230239868164,29.386314426968607,28.500333447886042,29.205982544664312,4229900
2020-07-28,28.90804100036621,29.158937788163062,28.492493756376234,28.51601439556793,3361900
2020-07-29,30.060604095458984,30.115487588013476,28.61010666493136,28.790438567742697,4406000
2020-07-30,29.19814109802246,29.28438443355114,28.374882884360613,29.096213349401626,3519100
2020-07-31,29.370637893676758,29.40200074562771,28.672830887862048,29.10405963394602,5053000
2020-08-03,29.613689422607422,29.81754193653295,28.90020113747972,29.323590579008396,4142100
2020-08-04,29.151092529296875,29.76265294891464,28.837470114099297,29.621523161168227,4716600
2020-08-05,29.527448654174805,29.73914341481003,29.307914676149892,29.402000239456836,3480100
2020-08-06,29.441200256347656,29.676415643684706,29.11973852910431,29.28438900114765,3110500
2020-08-07,30.62512969970703,30.664331775130222,29.009978470302546,29.190310409990527,3777800
2020-08-10,30.907381057739258,31.424859130591834,30.6721656552138,30.719209932089335,3803900
2020-08-11,31.910966873168945,32.961598314881606,31.714953566811552,32.30299348588373,7344200
2020-08-12,31.997207641601562,32.76557930997726,31.456209095952474,32.62444951467099,10482500
2020-08-13,30.776308059692383,31.616672023230766,30.55432638128636,31.466039006363637,4911300
2020-08-14,31.31540870666504,31.672167132228584,30.36405391325342,30.522613549534277,3620200
2020-08-17,30.712886810302734,31.22820186620202,30.538470901762928,31.03000306986992,3264100
2020-08-18,30.05485725402832,30.831795963326062,29.9517930609183,30.80801308194406,2638600
2020-08-19,30.086570739746094,30.73666239531707,29.95179401763982,30.245130343994045,3700600
2020-08-20,29.49990463256836,29.920088087621583,29.24621044519858,29.587112576527957,2921600
2020-08-21,29.262065887451172,29.753597983630073,29.143145417344627,29.45233803476701,3193700
2020-08-24,30.64153289794922,30.657386139143984,29.238285158886743,29.39684478929506,4001400
2020-08-25,30.776308059692383,31.339191900949686,30.38784012248184,31.18063528738741,3363000
2020-08-26,30.023147583007812,30.58603436482376,30.015220963218,30.490896781707402,3159000
2020-08-27,31.08549690246582,31.28369568867018,29.98351213505335,30.062790439825704,3525100
2020-08-28,31.38675880432129,31.41847133482823,30.919009564300676,31.378832183831236,2979500
2020-08-31,30.768383026123047,31.378835697507576,30.689101690978088,31.3312668964206,3807300
2020-09-01,31.05377960205078,31.362972201437906,30.22927507650414,30.72080714401189,4672800
2020-09-02,31.244056701660156,31.48982428659287,30.617747808113673,30.815946595367105,6730600
2020-09-03,30.609817504882812,32.536309727167264,30.47504077314217,31.569098793960368,7440600
2020-09-04,31.04585838317871,31.79108474576559,30.58603876242999,31.51360764913046,8359600
2020-09-08,30.05485725402832,30.744588032561644,29.460261025295814,30.67323636414283,7760300
2020-09-09,29.991445541381836,30.41162605306324,29.68225285573685,30.28477893495524,5423200
2020-09-10,29.49990463256836,30.490898497066947,29.46819210307882,30.134140100992802,4210700
2020-09-11,30.30855941772461,30.31648906313071,29.373060861862967,29.58711592372354,4706100
2020-09-14,31.52153205871582,31.624596269210073,30.411620725765864,30.506755291613388,5402300
2020-09-15,31.244056701660156,31.505680552485963,30.87144201385619,31.442255488913588,5804600
2020-09-16,31.910003662109375,32.23504954117483,30.90315349420579,31.093425654175675,5211200
2020-09-17,31.125141143798828,31.743523514367627,30.92694232518905,31.339196230810263,5511900
2020-09-18,31.04585838317871,31.41847307660892,30.800090794535073,30.91108465746266,6460000
2020-09-21,29.60297203063965,30.379910941199643,29.159005642773828,30.126216726497344,6251600
2020-09-22,28.73882293701172,29.888376459346862,28.477199097244263,29.444410105926337,4628300
2020-09-23,28.08873176574707,29.45234036041112,28.08873176574707,29.000447377160533,4605000
2020-09-24,28.12044334411621,28.81017423871871,27.81918035739827,28.389993800806305,4114600
2020-09-25,28.67540168762207,28.722970489613495,27.636841883802887,27.755759352370813,3570100
2020-09-28,29.690176010131836,29.967653075238232,29.119362591315024,29.190714268667126,5055400
2020-09-29,29.341344833374023,29.571256134384033,28.730895277865482,29.571256134384033,5172100
2020-09-30,30.16584587097168,30.31647884015678,29.333411816177904,29.36512433856136,7952500
2020-10-01,30.720809936523438,30.808017880872132,30.015222785736043,30.26891697423773,8545300
2020-10-02,31.695945739746094,31.90207414636283,30.07864311173385,30.22927610678603,6899800
2020-10-05,32.69487380981445,32.82172091475674,32.0368523737383,32.044778994677515,5296700
2020-10-06,32.361900329589844,33.82857026288216,32.22712659512755,33.004065540399445,5845800
2020-10-07,33.3211669921875,33.83648486080605,32.845491285979904,32.845491285979904,6073700
2020-10-08,34.137760162353516,34.21703846744583,33.33703536926312,33.590729574686705,4893500
2020-10-09,34.256675720214844,34.454874496227575,33.69379192216429,34.37559619553181,5933300
2020-10-12,34.454872131347656,34.58171921831846,33.95541342755372,34.1139700180624,5250800
2020-10-13,33.773067474365234,34.35973713429926,33.598654622173825,34.17739463811961,5186600
2020-10-14,33.479740142822266,34.177400749151126,33.37667592245839,33.97127230842338,6381900
2020-10-15,33.38460159301758,34.090188736470104,32.50459856268079,34.0664058516307,6180200
2020-10-16,33.019920349121094,33.45595709184564,32.4570334747072,33.360822517352226,4698700
2020-10-19,32.95649719238281,33.559023255716,32.8058671886864,33.154695998218294,3578600
2020-10-20,33.36874771118164,34.248750804358195,33.26568349572916,33.31325229307803,4306500
2020-10-21,33.218116760253906,33.448025046762176,32.940636653501564,33.07541339661519,5700300
2020-10-22,34.44694519042969,34.51036722118734,33.115049277515084,33.138832161015074,3894200
2020-10-23,34.835418701171875,35.20010677803032,34.22496605700664,34.795779547503706,3534300
2020-10-26,34.113975524902344,34.335960231139914,33.71757793609605,34.19325685722776,4871300
2020-10-27,33.083343505859375,34.026768710047726,33.06748723886373,33.915777865351885,4024200
2020-10-28,32.599735260009766,33.115053309928875,32.12405938644862,32.15577191782562,7172200
2020-10-29,33.17847442626953,33.39252947070478,31.751443820974576,32.338113538049704,4418800
2020-10-30,33.39253234863281,33.44010114847592,32.67901849662798,33.05955982255195,5415000
2020-11-02,34.470733642578125,34.70064496779643,33.36874883971782,33.899920152180556,6478000
2020-11-03,35.485504150390625,35.81847963503337,35.033611226018564,35.46172126729937,5812000
2020-11-04,33.83649826049805,34.79577969499228,33.28154103397067,34.296317888690275,5209300
2020-11-05,35.62028121948242,35.84226286185774,33.82063612434136,33.852348651615856,6606400
2020-11-06,34.0822639465332,35.834340456833075,33.93956058128699,35.834340456833075,4892500
2020-11-09,38.4664192199707,39.417773959789706,37.578489540800526,37.594342781689384,10476500
2020-11-10,38.8786735534668,39.10065522011488,37.245514511528114,37.61019954224237,6279300
2020-11-11,38.704261779785156,39.0689468493301,37.98281826208811,39.005524805366235,5777100
2020-11-12,37.07190704345703,38.11212826012381,36.51178698758762,37.824066342681895,4603400
2020-11-13,37.76005935668945,38.12814024845439,37.20794259765613,37.21594296268151,4788100
2020-11-16,38.864295959472656,39.32839649397498,38.4642105548642,39.20836965162868,5958600
2020-11-17,38.544219970703125,38.66424679298242,37.664033448684634,38.10412670969388,5144900
2020-11-18,37.96810531616211,39.11234981175892,37.960101898761074,38.672256479393084,5331600
2020-11-19,37.528018951416016,37.63203897766718,36.92789073611028,37.367984150185826,6361000
2020-11-20,36.97588348388672,37.51999974771144,36.86386008587728,37.39197257107084,6019000
2020-11-23,37.59202194213867,37.80006804910791,37.167932416068695,37.608025723629325,4683000
2020-11-24,39.18436813354492,39.32839913306175,38.40820141974974,38.48821728507704,6587600
2020-11-25,38.8162841796875,39.04833444435391,38.12013643809763,38.71226417338272,4010200
2020-11-27,38.80827713012695,39.23236660446885,38.54421934635335,38.89629639138482,2898500
2020-11-30,37.1439208984375,38.80027698740847,37.09591261195729,38.55222298176158,6850300
2020-12-01,38.02411651611328,38.61624119461906,37.848077964574586,38.28817129101198,6260100
2020-12-02,38.056121826171875,38.18414902359546,37.47199754715121,37.720048525179244,5015900
2020-12-03,37.936092376708984,38.23215467800491,37.57601495491181,38.12813468580379,4782400
2020-12-04,38.59223937988281,38.65625451245995,37.936099533014804,38.128141878336685,4872000
2020-12-07,38.29616928100586,38.52021609491478,37.72004541391561,38.14413489807431,3858000
2020-12-08,38.1761474609375,38.456209067435076,37.78406548521392,38.080127821308565,3797100
2020-12-09,38.31217575073242,38.66424977622323,38.072125140061004,38.56022672571561,5539900
2020-12-10,38.368186950683594,38.512217925663315,37.65603549240003,37.76005548912276,8441500
2020-12-11,37.61602783203125,37.85608151311056,37.359973421128714,37.72005089033833,4503100
2020-12-14,36.73583221435547,38.152134546131755,36.639812596793455,38.152134546131755,6202500
2020-12-15,37.383975982666016,37.560011460565946,36.583805284765866,37.023898558129154,5110800
2020-12-16,37.792057037353516,37.82406459390248,37.12791702720977,37.383971374784295,7242000
2020-12-17,37.688045501708984,37.84007991549116,37.04790943749581,37.69604891949201,7794700
2020-12-18,36.72783660888672,37.68803901370261,36.45577844687982,37.60002280010805,10492700
2020-12-21,37.06391143798828,37.30396206897131,36.359760275016605,36.87987251915431,6891100
2020-12-22,36.83186340332031,37.41598775998286,36.77585168777798,37.34397226108422,4526900
2020-12-23,37.84007263183594,38.064119448082465,37.05590572256416,37.28795290264423,5170900
2020-12-24,37.60002136230469,38.00810706350558,37.367971133970414,38.00810706350558,2276200
2020-12-28,38.03211212158203,38.280166135670996,37.624026410567495,37.86407700836481,3532600
2020-12-29,37.383975982666016,38.13613533982493,37.27195257334543,38.048116074670475,2791900
2020-12-30,37.904075622558594,38.024102418180625,37.47198587361734,37.576005840587676,2931900
2020-12-31,38.35218048095703,38.40819218369888,37.58401736986118,37.936091366011226,3559600
2021-01-04,37.75205612182617,38.6962578483336,37.37597489362481,38.60823857769846,6314900
2021-01-05,38.008113861083984,38.376191704844636,37.37597818218453,37.83207530432479,6814200
2021-01-06,40.0085334777832,40.872719266059576,38.928304294846605,39.36839755262044,12915600
2021-01-07,41.20078659057617,41.35281790959656,39.992527244331804,40.00853102303006,8188400
2021-01-08,40.528656005859375,41.16078867675001,39.90452064824217,41.16078867675001,4703200
2021-01-11,40.76069259643555,40.80070357163246,39.71247097830767,40.104552895003046,5008800
2021-01-12,41.80892562866211,41.99296455222163,40.816712462070065,41.15278579600314,4739300
2021-01-13,41.672889709472656,41.83292140058827,40.92873074663144,41.56086325231934,4780800
2021-01-14,42.52107620239258,42.80113781633299,41.85693601972928,41.944952244489464,6217300
2021-01-15,41.58487319946289,42.088978554168165,41.12877613430533,41.760908681819586,4901700
2021-01-19,41.72890090942383,41.928943573318655,41.30480838632881,41.848924676315434,6604300
2021-01-20,41.312808990478516,41.60887125821835,40.98473916611583,41.59286747990693,6584100
2021-01-21,40.864723205566406,41.98496356554843,40.5846646417756,41.048762126401705,6039900
2021-01-22,40.952735900878906,41.136774792132584,40.1125572921438,40.18457277588732,4132700
2021-01-25,40.84870910644531,41.02474761774544,40.016530937910254,40.80870118635219,5261400
2021-01-26,40.2005729675293,41.368821330726014,40.19256955204501,41.288802437926385,3623900
2021-01-27,38.72025680541992,39.62445048385962,38.616233767480445,39.3763964864374,5679700
2021-01-28,39.32839584350586,39.904516740974934,38.89630288109704,39.27238413197983,5337100
2021-01-29,38.392189025878906,39.69646809458495,38.16013879509883,39.11234386195191,6970400
2021-02-01,38.7122688293457,38.81628884816107,38.176152741409936,38.65625711078059,5428200
2021-02-02,40.17657470703125,40.488640827318285,39.08034157739467,39.25638012828862,4874700
2021-02-03,41.22480010986328,41.3208197514858,39.76848949354933,39.84050498786857,6100900
2021-02-04,42.705116271972656,42.8891551962799,41.392836601323104,41.47285551563678,5085900
2021-02-05,42.1609992980957,43.209224168457155,42.096987219913856,43.08919732480322,5194500
2021-02-08,42.385047912597656,42.46506377099172,41.992962880684324,42.329036201239944,5903000
2021-02-09,42.705116271972656,42.8091393343757,41.984964357606415,42.19300743000303,3552200
2021-02-10,42.977169036865234,43.56929671821211,42.72911806490849,42.94516147519047,4526000
2021-02-11,42.58984375,43.356429293610184,42.1379640782967,43.00138054038624,3569500
2021-02-12,43.58236312866211,43.663058114783624,42.35583012160485,42.444589989040054,4555200
2021-02-16,44.90573501586914,45.20429878111262,43.776029790008636,44.0342475996569,6221100
2021-02-17,44.90573501586914,45.19622774307412,44.42964535216781,44.42964535216781,4144600
2021-02-18,45.05098342895508,45.13974330099046,44.39736785939107,44.59102967972172,5346100
2021-02-19,46.46311569213867,46.608360525333026,45.22850844529274,45.38989535553004,6427300
2021-02-22,47.66543960571289,47.82682650830707,46.3824185012978,46.398557499377134,8987100
2021-02-23,47.39108657836914,48.32712699430797,46.84237291266023,48.254503036252395,7391200
2021-02-24,48.55306625366211,49.06143395402651,47.53633393113266,47.60895788832757,7776900
2021-02-25,47.31039810180664,49.432625882790404,47.14901117458592,49.2228250321432,5775900
2021-02-26,45.96282196044922,47.29426029590234,45.88213003390041,46.99569647383213,10838100
2021-03-01,47.45564270019531,47.83489841263545,46.85044407421278,47.011827911915276,4814100
2021-03-02,47.01183319091797,47.63317088608122,46.93114126300575,47.149013162208426,5087500
2021-03-03,47.19742202758789,48.10925235292737,47.084449038511174,47.205489987708056,6178900
2021-03-04,46.30172348022461,47.44756456312877,45.422168152252134,47.06023786982882,5960900
2021-03-05,47.38300704956055,47.78647270065504,45.85790738093515,47.62508582457752,6149000
2021-03-08,48.181884765625,48.948470395989,47.59282507106312,48.07698587465079,6833200
2021-03-09,47.00375747680664,47.82682793419643,46.42276584142579,47.4637081620834,5807700
2021-03-10,47.44757080078125,47.826829584541734,46.86658222355164,47.10866105391392,6963800
2021-03-11,47.53633499145508,47.71386090815786,46.69712548475025,47.03603831861926,9149800
2021-03-12,48.3513298034668,48.641825610751035,47.915589170739565,48.415885795396235,4388100
2021-03-15,47.99626922607422,48.41587383536451,47.326517905348155,48.302903955593735,6235800
2021-03-16,46.99569320678711,47.350741968399156,46.24524664489392,46.70519736628659,5585200
2021-03-17,47.27004623413086,47.907519745804095,46.73746851737724,47.53633201430844,5411400
2021-03-18,47.875240325927734,49.15019030760813,47.65736848361169,47.99627818619292,6257100
2021-03-19,47.237770080566406,47.81069069869431,46.05157980732184,47.003759210108754,14524400
2021-03-22,46.374351501464844,46.85850914107196,46.00316069435357,46.68905427502939,5349900
2021-03-23,45.25271987915039,46.35014413059194,45.15588588310016,45.92247142173458,5296600
2021-03-24,45.04291915893555,46.23717749108659,45.02678015844977,45.809504751912115,7361000
2021-03-25,46.3904914855957,46.53573631800468,44.60717060050544,45.14781628514707,7007300
2021-03-26,47.891387939453125,48.04470690937353,47.027971396952836,47.28618925574546,9944700
2021-03-29,46.24524688720703,47.23777229531808,46.00316496672183,47.15707729575652,5700800
2021-03-30,47.43143081665039,47.64930268291168,46.66484838278942,46.70519434064538,5178000
2021-03-31,47.06024932861328,47.62510204820398,46.90693343712139,47.294260224732234,6100300
2021-04-01,47.64931106567383,47.65738210558449,46.89079645866175,47.04411235676637,4654400
2021-04-05,47.72999954223633,48.52079204427653,47.42336470978828,48.18187921300251,4866300
2021-04-06,47.7138671875,47.89946108929629,47.22163841055342,47.58475825241564,3359100
2021-04-07,47.95594024658203,48.149602086648294,47.47985052896991,47.89945528671275,3245100
2021-04-08,47.8106803894043,47.947857235349076,46.858501191933264,47.52018462364043,4524000
2021-04-09,48.43202590942383,48.63375877155329,48.02048914688819,48.181876052231594,4247400
2021-04-12,48.56919860839844,48.754792456240125,48.29484181632834,48.504645698722555,4200200
2021-04-13,47.59281921386719,48.23836379433787,47.19742450504111,48.14960083736077,4393400
2021-04-14,48.165740966796875,48.674108682557986,47.30232449299596,47.30232449299596,4817500
2021-04-15,46.17261505126953,47.697714883560295,45.607762463480626,47.576673943963044,9229100
2021-04-16,46.67291259765625,46.88271340859061,46.067714043785294,46.640634602682034,5864300
2021-04-19,46.3178596496582,46.93112610706204,46.22102567359543,46.93112610706204,4857800
2021-04-20,44.986427307128906,46.09192250641282,44.77662648934184,45.93860664257608,6985300
2021-04-21,45.80950164794922,45.83370860793787,44.51034143976901,44.67172835549191,6078400
2021-04-22,45.075191497802734,45.849844954614575,45.05098453921462,45.76915304052138,6466600
2021-04-23,46.495391845703125,46.76168071639238,44.913806855437755,45.00256981233417,6461700
2021-04-26,46.57608413696289,47.326530629429904,46.51959918189111,46.81816295558469,4354900
2021-04-27,47.044097900390625,47.140928802164304,46.50345536410549,46.66484225252753,4840600
2021-04-28,47.56053924560547,47.794550108271984,47.14093451612733,47.22969746942837,4543600
2021-04-29,48.35940170288086,48.58534152225984,47.980142939038274,48.13346188350187,5050900
2021-04-30,47.859100341796875,48.432020871885804,47.649296463212934,48.02048415215515,5683800
2021-05-03,47.762271881103516,48.59341337584907,47.62509501080719,48.4239554302723,4265600
2021-05-04,48.4158935546875,48.520795519285215,47.01990232657796,47.43143606738498,8276300
2021-05-05,48.900047302246094,49.13405817426018,48.012423890178006,48.39975063789132,5051000
2021-05-06,49.26316833496094,49.30351429503817,48.34326690112256,49.222822374883705,4109500
2021-05-07,49.682777404785156,49.755401370508466,48.19802316637512,48.35133905925778,3926600
2021-05-10,49.134056091308594,50.110442418831184,49.12598813111882,49.68276973019054,4527400
2021-05-11,48.8112907409668,49.71505321372038,48.48044892908917,48.900050625646514,5025300
2021-05-12,48.101192474365234,49.56980771891571,47.97208354335639,49.3196578183737,5269500
2021-05-13,49.247615814208984,49.57284483139297,47.71904439602631,47.76782967908804,4901600
2021-05-14,50.11759567260742,50.255819078903734,49.24761169132887,49.58910244094473,4229600
2021-05-17,50.42656707763672,50.53226697336538,49.79237390649228,49.99564126663999,5156500
2021-05-18,49.75171661376953,50.97132074182192,49.71919619424787,50.450956810111094,5024700
2021-05-19,49.09313201904297,49.38583750394331,48.393891827695214,49.26387585136361,10376700
2021-05-20,48.99555206298828,49.312651678578945,48.280053349976875,49.05246976446333,4588000
2021-05-21,49.499664306640625,49.938719410922594,49.12565003775918,49.32078805202835,4110200
2021-05-24,49.767967224121094,50.060672645532954,49.353303278196286,49.78422898104542,3280900
2021-05-25,48.83294677734375,50.39403845654572,48.78416149926364,49.90619808219847,4050300
2021-05-26,49.28826141357422,49.58096686564775,48.67845942229214,49.312655602322565,4775700
2021-05-27,50.52412796020508,50.686742447461974,49.70292929689713,50.03628760004776,14971900
2021-05-28,50.23142623901367,50.43469358779778,49.45901279492492,50.27208219006137,6162100
2021-06-01,50.00376892089844,50.890014705512236,49.95498363951664,50.57291813056473,6068600
2021-06-02,49.41835021972656,50.23141950587732,49.40208846180997,50.11759030207432,5667200
2021-06-03,49.43461227416992,50.093199516483224,49.1663010209696,49.51592106424063,6215200
2021-06-04,48.93864059448242,49.40208985250564,48.46706200807864,49.36956943737017,7871000
2021-06-07,48.83294677734375,49.19882550729746,48.50771779336994,49.09312872387741,6097200
2021-06-08,48.645938873291016,48.9061208073957,48.04426621216561,48.46706263048905,5060500
2021-06-09,47.523902893066406,48.26379585827812,47.491379375524204,48.2556634280859,5201600
2021-06-10,47.019805908203125,48.24753936405919,46.9872823871121,48.101186620763286,6417400
2021-06-11,47.14989471435547,47.46699127632048,46.954756698431254,47.117371194765845,4164800
2021-06-14,46.09290313720703,47.19054868740811,45.79206832786908,47.03606351648336,7444200
2021-06-15,46.51569747924805,46.78401185761873,45.83271909075677,46.328691898086724,5578300
2021-06-16,46.99541091918945,47.41820738135794,45.67010692254724,46.149817994852484,6412700
2021-06-17,44.17405700683594,47.3368961197304,44.13340106013205,47.3368961197304,8196800
2021-06-18,42.93819808959961,43.6049147798889,42.77558358185774,43.271556434744255,13044500
2021-06-21,44.31228256225586,44.352935412173736,43.263422285661065,43.37725150607657,5459800
2021-06-22,44.19845199584961,44.58059559699008,43.78378487511984,44.37732825197724,4839700
2021-06-23,44.41798400878906,44.68629530893383,44.18219312874923,44.38546048707038,3702900
2021-06-24,44.97899627685547,45.20665470275919,44.25536505027854,44.564332272300334,4773400
2021-06-25,45.63759231567383,45.79207440548815,45.01965775318849,45.247319324342364,4074700
2021-06-28,44.88956069946289,45.50749517857492,44.67003158990575,45.377404199016645,5718700
2021-06-29,44.96273422241211,45.767674239821964,44.73507579800316,45.33674537725921,4638900
2021-06-30,45.1253547668457,45.42618959683947,44.71882003921647,44.71882003921647,4720000
2021-07-01,45.77580642700195,45.80020061800719,45.18226613943454,45.39366591954072,4138800
2021-07-02,45.5562744140625,45.694497815570365,45.21478677789024,45.63758320954166,3093200
2021-07-06,44.247230529785156,45.33674353339526,44.174057269155476,45.1985232389437,4914000
2021-07-07,43.64556884765625,44.20658565830466,43.450430812605504,43.458563244106784,4521100
2021-07-08,43.076419830322266,43.55613093814455,42.48287949379874,43.1170726831993,6131600
2021-07-09,44.88956069946289,44.94647530916879,43.67808903387898,44.0846237327003,5192900
2021-07-12,45.206661224365234,45.312361123760496,43.89762198496069,44.19032438837129,4026600
2021-07-13,44.48302459716797,45.18226475333725,44.328542533070795,44.995259169973245,4636800
2021-07-14,44.25536346435547,45.09282387387326,43.726867164174095,44.49928364074175,6275800
2021-07-15,45.418052673339844,45.727019883132265,43.71873767190151,43.90574324315096,6293500
2021-07-16,44.22283935546875,45.72701944268593,44.084619061290496,45.694495925839306,5342900
2021-07-19,42.425960540771484,43.73500274019474,42.17390791612776,43.49108254626308,7131800
2021-07-20,43.96266174316406,44.66190191599912,42.222693741893714,42.36091404965183,6274900
2021-07-21,44.946475982666016,45.31235783741045,44.31228283551809,44.442373817025704,4352200
2021-07-22,44.17405700683594,44.83264116149846,43.9626572497835,44.73507371295832,3307700
2021-07-23,44.27975845336914,44.913954689793776,44.03583825548901,44.64564030099612,3186400
2021-07-26,44.63751220703125,44.8651706511376,44.320412529236954,44.40172133185614,3488800
2021-07-27,44.678165435791016,44.98713268513235,43.808181400889154,44.06836336824595,5234700
2021-07-28,44.78386306762695,45.22291817685999,44.10088466240344,45.174135998952735,4884300
2021-07-29,44.97899627685547,45.39366338302403,44.58059403152395,45.16600185550687,3248100
2021-07-30,44.25536346435547,45.409920413336756,44.165925342637394,44.79198909305062,5808400
2021-08-02,44.01957702636719,45.50749552412593,43.995185936769055,44.499288098683465,4496800
2021-08-03,44.970863342285156,45.11721606194968,43.2959394959096,44.3122761037948,4018200
2021-08-04,44.38545608520508,45.068434465495265,44.14966522854948,44.35293256671187,4028900
2021-08-05,45.16600799560547,45.206660848384345,44.71882041181014,44.85704073158109,3526300
2021-08-06,46.01972198486328,46.458780159317165,45.58879624046223,45.82458708618153,4179300
2021-08-09,46.11730194091797,46.50757491948651,45.40179992940201,45.86524928530303,3892400
2021-08-10,47.12550354003906,47.14176530087468,45.865246540609206,45.962814004009175,5999800
