Date,Close,High,Low,Open,Volume
2020-01-13,65.19270324707031,65.23819421724916,63.873316351353154,64.0227983702682,2274300
2020-01-14,66.29434967041016,66.74606097226805,65.09844901940875,65.09844901940875,2179500
2020-01-15,66.9670639038086,67.09380046033131,66.16113127226298,66.2033792704465,1368000
2020-01-16,67.91593170166016,67.99392680881085,67.22699227721553,67.4024775492932,1440900
2020-01-17,67.73723602294922,68.30268222662842,66.94104736480959,67.24977752589814,1460400
2020-01-21,66.75581359863281,67.98420357126595,66.67781845934712,67.59424275088926,1472400
2020-01-22,65.90437316894531,67.1847621937761,65.83612929152609,67.11651831635687,1206300
2020-01-23,66.73957061767578,66.85006250706775,65.30969176713234,65.81015196813195,1251600
2020-01-24,66.44707489013672,67.28550384042087,65.88487184009122,66.8792835933456,853800
2020-01-27,65.21868896484375,65.97262209093627,64.66623706958325,65.07895078248843,1338000
2020-01-28,65.44290924072266,65.78738647513545,65.01720133939081,65.50465972115137,967500
2020-01-29,65.94337463378906,66.83055253074484,65.46241704657156,65.46241704657156,879600
2020-01-30,66.1676025390625,66.5120723308756,65.01395005914812,65.2024296006178,1122300
2020-01-31,63.76932144165039,66.09287152860685,63.58083442309153,65.75165208279226,1711200
2020-02-03,64.62075805664062,65.16670928154203,63.77582787484363,64.22428887215943,1304400
2020-02-04,66.40159606933594,66.53483343394416,65.514418047731,65.514418047731,1263600
2020-02-05,67.25302124023438,67.34076763843603,66.61608072000016,66.79156607837702,1478700
2020-02-06,70.79523468017578,71.43867612219938,66.80781972592672,67.23678564596077,2429400
2020-02-07,71.68565368652344,71.91638872967363,70.46700730279217,71.41592850455781,1655100
2020-02-10,71.56217193603516,71.9716353608913,71.00321903047497,71.50367184817878,1244700
2020-02-11,71.3119125366211,71.90661235919731,70.75295986049535,71.78311883599356,1073400
2020-02-12,72.42658996582031,72.71256722624084,71.07470625240973,71.51016554057345,789900
2020-02-13,72.46235656738281,72.71258673739567,72.06263689148689,72.08864024070408,631500
2020-02-14,72.11459350585938,72.67354617502093,71.91636271347868,72.67354617502093,645300
2020-02-18,72.3193359375,72.51431634228429,71.70189055099077,72.01386366146102,580200
2020-02-19,73.13176727294922,73.50223300765579,72.16984462872395,72.38432753124768,870300
2020-02-20,73.35273742675781,73.8369454064258,72.77428967224854,73.36248867733532,995400
2020-02-21,72.32258605957031,73.19026150196306,71.76038289196991,73.01152574596071,872400
2020-02-24,70.32400512695312,70.87321407688512,68.78039163011701,70.30776047857897,1320600
2020-02-25,67.89646911621094,70.8407151580553,67.55199923924164,70.70422737427602,1098000
2020-02-26,67.0353012084961,69.25486056634028,66.8728100681024,68.36768244395635,1251300
2020-02-27,64.40953063964844,67.45777591012165,64.38353473116126,65.58267875819551,1813200
2020-02-28,62.97964096069336,63.20712557631912,60.76982919289782,63.18762306970878,3190800
2020-03-02,65.02046966552734,65.32919240060765,61.559511226523824,62.69366153358897,2835600
2020-03-03,63.182254791259766,66.65045039652152,62.73653190084907,64.97166211621966,1840800
2020-03-04,67.0311050415039,67.30114061324082,63.234313905594156,63.36119629554604,2055600
2020-03-05,65.57355499267578,66.44548327216434,64.60727846010954,65.0074505810363,1685100
2020-03-06,64.56172180175781,65.09854618566484,63.322148204949215,63.488080480529746,2079000
2020-03-09,59.11542510986328,63.23756485390877,59.01131438717599,60.88856155374869,3285600
2020-03-10,62.06306076049805,62.06306076049805,58.93648132147351,61.30500575430381,3502200
2020-03-11,58.56233596801758,61.74422125069759,58.21746967273066,60.221602898436686,2160300
2020-03-12,54.45647048950195,58.526555306058015,53.4153631516513,54.134379535795325,3890700
2020-03-13,57.88886642456055,59.35292472208647,55.702537728673,56.07668769779959,3057000
2020-03-16,52.37750244140625,55.328394583840875,51.63246034258637,52.38075659948668,2236500
2020-03-17,55.4227409362793,58.422434177631665,52.667057416526795,53.75371533412643,3038700
2020-03-18,54.98677444458008,57.260946737557475,51.922013071121384,52.77441998043636,2808900
2020-03-19,52.738624572753906,55.364167367522235,52.10419792066758,54.77204103818409,2205300
2020-03-20,54.87942123413086,57.86284791215159,53.01193263707614,53.200636598198,3456900
2020-03-23,55.91400909423828,57.58628869156461,53.69514643335248,56.138497569461144,1995900
2020-03-24,61.12281036376953,61.58480400629277,57.71318245559174,57.71318245559174,2355600
2020-03-25,66.14128875732422,68.24953677944812,58.73315186833996,62.65682948180333,2781800
2020-03-26,68.61554718017578,69.11332172678097,65.44829782893508,66.81475396806978,2155400
2020-03-27,62.62753677368164,66.84890202821796,62.36888706148013,65.6825358431591,2970800
2020-03-30,65.7215805053711,66.82450181629575,63.01795594381858,63.75486265572919,2828800
2020-03-31,64.05742645263672,66.35600119963824,63.44740217702526,64.73577314925323,2912000
2020-04-01,59.69942092895508,62.847144929935475,59.2846051361326,61.96383090628246,1588200
2020-04-02,60.61690139770508,61.29036696453639,58.079201497509466,58.70874709670306,2406600
2020-04-03,59.78726577758789,61.25132417449588,59.32852628843628,59.9824743085009,1286000
2020-04-06,67.43452453613281,68.00062888959056,61.58317605223854,62.27616278288403,1977000
2020-04-07,69.611083984375,71.73397126353987,68.40079800842636,69.27434942111307,2546800
2020-04-08,67.49311065673828,70.47002568207014,66.86356121675767,66.88308617040946,1779400
2020-04-09,65.95584106445312,68.44962133316517,65.62886885031986,68.03480917191591,2638400
2020-04-13,63.38884353637695,65.49709105071737,62.837379196947204,64.7845794056156,1639800
2020-04-14,65.1506118774414,66.26329588905946,64.50642247777432,64.6723547891534,1882200
2020-04-15,64.78945922851562,65.45805093587975,63.60845305807705,64.33560471628721,1419000
2020-04-16,66.45361328125,66.81475038582506,64.55521775668467,64.55521775668467,1456400
2020-04-17,66.68787384033203,68.32274244167883,66.04856937036755,68.14705509182241,1370600
2020-04-20,63.38884353637695,66.16567528766456,63.03259143711884,65.89238559800981,1438200
2020-04-21,60.59737777709961,62.72514300211301,60.27040561995821,61.97847379542261,2027000
2020-04-22,62.5885009765625,63.24244532044287,60.99755636145874,62.1248839401275,2072600
2020-04-23,68.93274688720703,69.35732142318007,63.12531844667134,63.12531844667134,3288800
2020-04-24,69.11820983886719,70.04544398630956,67.34669652561166,69.70870931222754,2464800
2020-04-27,69.59158325195312,70.18208267324414,68.63506176131966,69.5379008094188,1284800
2020-04-28,70.51395416259766,72.07561538171552,70.07473205789734,70.96780881287444,1227800
2020-04-29,72.52457427978516,73.29564594177222,70.97266848129351,71.19716071567909,1726400
2020-04-30,70.90435028076172,72.14880150213915,70.47001322116107,71.74374442125077,1225400
2020-05-01,71.75349426269531,73.19315005306501,69.34756211202043,69.89414147597725,1857000
2020-05-04,72.26107025146484,72.26107025146484,70.50419660329764,71.24598852658919,1196600
2020-05-05,74.97930145263672,75.29163357549916,72.38304207757736,72.38304207757736,1603400
2020-05-06,74.32050323486328,75.41854735890665,73.66655874372532,75.28678742556502,1634600
2020-05-07,73.06139373779297,75.57956839219642,72.75393910726937,75.06715393677138,2734600
2020-05-08,74.54987335205078,75.4722301221503,73.76416147777428,74.14970114188004,1370800
2020-05-11,76.009033203125,76.81426235794255,73.9935103892132,74.06183281782447,1655400
2020-05-12,75.41854858398438,76.96069236598329,74.83781149296894,76.96069236598329,1407600
2020-05-13,72.98820495605469,75.86263989628175,71.958483375955,75.1110930426174,1456000
2020-05-14,72.30008697509766,72.57338415411905,70.47489878494312,72.32448943976219,2707000
2020-05-15,72.73928833007812,73.43227493943249,72.2024640463464,72.63192347333178,1904600
2020-05-18,75.3746109008789,75.86751536571735,74.10576465847474,74.79386649968511,1822400
2020-05-19,74.83290100097656,76.6434564448414,74.78898103746633,75.618612616754,1324400
2020-05-20,75.89191436767578,77.33645545179677,75.23309247066497,75.65278956398639,1392400
2020-05-21,76.08712768554688,76.79963203839831,74.98908372896088,75.39414083764751,960800
2020-05-22,77.49260711669922,78.03430901753796,75.74061903479758,76.28720589607278,1250200
2020-05-26,80.13278198242188,80.47927902423552,78.84929605626603,79.6691650533579,2256400
2020-05-27,81.39676666259766,81.6212589022948,79.33244632518021,80.96242961861931,2015600
2020-05-28,80.90385437011719,82.50944234306174,80.33287257393758,81.09905914866945,1621400
2020-05-29,83.49524688720703,83.82710398930244,80.85018233094533,81.57733400069772,2374000
2020-06-01,81.98727416992188,83.52941754267972,81.87014681176515,82.97307562296156,1334000
2020-06-02,80.87847137451172,83.7750092267615,80.67332093660406,82.54898847167996,1947400
2020-06-03,81.32785034179688,81.94330166121694,80.39001656557761,81.4450823587894,1683400
2020-06-04,81.05431365966797,81.28877023242227,80.19951646298537,80.7954328192176,1553600
2020-06-05,82.85674285888672,83.37450470888562,81.23995568278887,82.36339783131822,1786600
2020-06-08,81.50858306884766,83.30610354110689,81.49881932324321,82.1875360504022,1550400
2020-06-09,80.04812622070312,81.32787782913285,79.75016793172794,81.18133962167504,1878800
2020-06-10,80.74659729003906,81.82608748886787,79.85272261171035,80.27279474272973,2037800
2020-06-11,76.80963897705078,80.59028780128176,76.68752508360555,80.3558237595337,1435800
2020-06-12,77.11737060546875,78.71950433757924,75.7887708100736,78.04543324121589,1574600
2020-06-15,79.21774291992188,79.27147334577832,75.01214644115088,75.58363872349163,1506800
2020-06-16,79.2616958618164,81.83585162319433,78.82208133011062,81.28390183858737,1271600
2020-06-17,79.79412078857422,80.44864961596403,78.67556055231081,78.84651556966305,988600
2020-06-18,80.43888092041016,81.0054913199343,79.44731644786417,80.01881617445267,1048800
2020-06-19,82.16312408447266,82.37803829907374,79.11027642362289,81.7088564768527,3621200
2020-06-22,79.86248779296875,82.74926207628135,79.67687228645572,82.11915020061377,2200400
2020-06-23,80.58052825927734,81.68932465906039,80.29234121783664,80.98594733855029,1104000
2020-06-24,79.78433227539062,81.23504593746706,79.21772201646205,79.95040538303638,1155600
2020-06-25,79.62316131591797,79.87716036791713,78.78790623914526,79.25681953934405,1190200
2020-06-26,79.61825561523438,80.37536321756104,79.02722111314341,79.02722111314341,3259000
2020-06-29,80.4339828491211,81.15201317819728,78.94419177677796,79.75502986247828,1559000
2020-06-30,82.8371810913086,83.35494282026475,80.47793971510582,80.67820829426532,1796000
2020-07-01,82.23638153076172,83.80432721786609,81.58673471668051,83.52590396044243,1731600
2020-07-02,83.46241760253906,84.62006260385392,82.7004279530105,82.76881144839788,1744600
2020-07-06,85.90958404541016,86.441998927145,84.29279699994936,84.29279699994936,1810600
2020-07-07,85.78746032714844,87.38959411596076,85.07919373700871,85.53346132553447,1206600
2020-07-08,86.39315032958984,87.22353091543698,85.85585357472382,86.94022573782024,1349800
2020-07-09,86.17333221435547,87.1942025840477,85.92910442524781,86.58363311127857,1330800
2020-07-10,86.39801788330078,86.98416303782417,85.60183297190616,86.68132298952243,1029600
2020-07-13,84.15599060058594,87.21372664751117,83.94595832366042,87.12580078623046,1237400
2020-07-14,86.8132095336914,86.97929009800814,83.80432877727505,84.34162545191617,1146800
2020-07-15,87.60941314697266,87.83410604454419,85.76793310265992,87.83410604454419,972800
2020-07-16,88.39579772949219,89.60228348306522,87.7656859229107,88.0929576863773,1035000
2020-07-17,91.06277465820312,91.26304324458147,88.97707459586805,89.20175999984875,1336000
2020-07-20,91.62938690185547,91.8736147090164,90.33986437817548,90.62316952887107,939200
2020-07-21,91.55611419677734,92.35718104187747,91.05788742322709,91.8296481263373,933400
2020-07-22,90.974853515625,92.87006358732313,90.75504999106762,92.17156821887366,1102600
2020-07-23,89.93444061279297,91.80034453931505,89.71951896123119,90.62316478168667,1370600
2020-07-24,89.01616668701172,91.28260076650406,88.75728577030996,90.12495572524669,1771400
2020-07-27,90.50594329833984,90.89182743219854,88.90869870348168,89.14315532647379,2098800
2020-07-28,89.09431457519531,90.97975383038674,88.91847022925676,90.5401466921615,1375200
2020-07-29,89.05525207519531,90.94068403373329,88.95267309269413,89.62185505628389,2500600
2020-07-30,88.02460479736328,88.6547093696548,86.4517768503034,88.29813879628806,2162200
2020-07-31,89.29945373535156,90.35451213576573,87.21862817065868,90.0760963276639,1528800
2020-08-03,89.10406494140625,91.06765843638233,88.776800601117,89.4606354236258,1198800
2020-08-04,90.3691635131836,90.44731819419104,88.89891491127906,89.15291389793295,1271800
2020-08-05,90.5596694946289,91.20931636740502,89.19688158631057,90.43755558891702,1183400
2020-08-06,91.43399810791016,91.81987472358112,90.5547766031176,90.81365745546758,1130400
2020-08-07,90.84296417236328,92.49394637219932,90.32032059188411,91.36072588034392,1261600
2020-08-10,91.33142852783203,91.65869289449708,90.24705646957294,91.08231884810701,1372000
2020-08-11,91.80522918701172,92.9433316375536,91.44377681049663,91.75638809860642,1469600
2020-08-12,93.9544448852539,95.48330596292638,92.52326599122365,92.56234333662546,1944400
2020-08-13,94.02771759033203,95.05347749079614,93.16803828410187,93.29503407664113,1380800
2020-08-14,93.56855010986328,95.21464303642067,93.25105696281048,94.51615513160824,915200
2020-08-17,94.40382385253906,94.73108823772255,93.71509960973542,93.71509960973542,1359400
2020-08-18,95.44422912597656,96.03526373012036,94.64805150055312,94.80435342975147,2105600
2020-08-19,95.73241424560547,96.44067336399621,95.58587607722511,96.15736822599175,1414200
2020-08-20,95.64937591552734,96.49928386053894,94.6040738119776,94.9362274843629,1059200
2020-08-21,96.34786224365234,96.75328126560639,95.28303266688,95.8642885408598,1482800
2020-08-24,97.11963653564453,98.15516011529796,96.50418510772174,97.59343910631425,851000
2020-08-25,96.55300903320312,96.64581678152793,94.21819206759717,94.28657554743013,1205200
2020-08-26,97.2026596069336,97.5201527499816,95.87405984418761,96.67512669055735,811400
2020-08-27,97.23686981201172,97.99397010683234,96.03526563372183,97.46643711050325,1635200
2020-08-28,97.8474349975586,98.4238090611549,97.00729072097577,98.34565437188175,1115400
2020-08-31,98.7559585571289,99.85987308298745,98.43846536972666,99.48864202335716,1779000
2020-09-01,99.78246307373047,100.19306857788337,97.94450184010033,98.82437610526647,1253000
2020-09-02,99.52828979492188,101.40046469307819,99.08346337222474,100.95563827038106,1579200
2020-09-03,97.13795471191406,98.92213818432501,95.40753408186133,98.5653029815976,1701600
2020-09-04,95.93547821044922,98.19870935781307,93.16877226254286,98.13516059111893,1742200
2020-09-08,94.96760559082031,96.5220514483634,93.99974757915722,95.62262023210876,2294600
2020-09-09,97.29438781738281,98.60442469507153,95.81816197226821,95.81816197226821,2331600
2020-09-10,95.10936737060547,97.52412318122077,94.35658311332382,97.35304127458355,1376000
2020-09-11,95.63241577148438,96.70781458311116,94.46902578374483,95.41733451740389,1361600
2020-09-14,94.41523742675781,96.6393618481876,93.88732030607275,96.3411824317923,1598600
2020-09-15,96.52204895019531,96.78600750699013,94.07795785153395,94.70364457608933,2432800
2020-09-16,92.91458129882812,97.15263497080335,92.77281981805726,97.12819256459025,1911800
2020-09-17,93.119873046875,93.97041945435166,90.50469252635331,91.45300108831854,1625800
2020-09-18,89.97677612304688,93.07588194374983,89.01868910030522,93.07588194374983,3200400
2020-09-21,87.30784606933594,89.20446366017218,86.20311927998425,88.9600544843954,3587200
2020-09-22,88.3392333984375,89.0480183584451,86.19820710906437,87.50335092173961,2562400
2020-09-23,89.05290222167969,90.65133993409184,88.01172445602394,88.38322362842055,2150000
2020-09-24,89.90833282470703,90.7882071242086,88.14370618737158,88.52498380735989,2306600
2020-09-25,89.16534423828125,90.50959450818138,88.51521503087655,89.07246757168414,1558000
2020-09-28,91.5801010131836,91.79517477521125,90.16741658612354,90.23585084194471,1587800
2020-09-29,90.4851303100586,92.03956848576138,90.38247521412858,91.02283327202868,2621400
2020-09-30,88.43700408935547,91.40902018618388,87.89930844587832,90.92020189641819,2012800
2020-10-01,89.3413314819336,90.38740244747729,88.2317117443917,89.1849060304845,1854800
2020-10-02,90.21629333496094,91.4872237446397,88.3245691297403,88.3245691297403,1190400
2020-10-05,92.12271118164062,92.66529985826162,90.4998306502062,90.4998306502062,1414800
2020-10-06,92.44044494628906,93.94111350741203,90.9006700193719,92.32801880636607,1529200
2020-10-07,94.30768585205078,94.89915911894727,92.89011614415101,93.32516401661184,1516000
2020-10-08,96.35098266601562,96.4340808882194,94.3419390033954,94.84542129360263,1281000
2020-10-09,97.64632415771484,98.01293781977009,96.24341826439115,96.80067073236415,1733800
2020-10-12,98.1351547241211,99.47451948988095,97.99828620309746,98.28180169915356,1153000
2020-10-13,98.06182861328125,98.99547325310309,97.70499338221317,98.02272225855435,1003200
2020-10-14,98.99058532714844,100.2077455065084,98.41866884540819,98.41866884540819,885000
2020-10-15,99.72379302978516,100.26149600489512,97.7636348364723,98.13024846710908,761400
2020-10-16,98.04717254638672,99.85091321228761,97.96895983064398,99.67982382894724,1120800
2020-10-19,96.24832153320312,98.72174842861293,95.73995377647934,98.28670043432872,1184200
2020-10-20,97.33350372314453,98.60443436779325,96.77136562576672,97.02066028952304,794800
2020-10-21,95.94525909423828,98.55554712861563,95.88171032593516,97.36772219319218,1175200
2020-10-22,95.88661193847656,97.29929671011323,94.67922998438011,96.36565184607039,1172400
2020-10-23,98.06670379638672,98.23779314797575,96.25807796844343,96.32651221732431,1285400
2020-10-26,96.98641967773438,97.46057392269492,95.84747239047259,96.91309247335798,1641600
2020-10-27,92.675048828125,98.73639951187147,92.38664785508537,95.42221242361322,1822000
2020-10-28,91.24281311035156,92.64083355429293,90.53402816465675,91.36012471258974,1652600
2020-10-29,93.04656982421875,93.3740772022588,90.52915101099885,91.19883717869396,1571800
2020-10-30,93.05634307861328,94.53746202154576,92.11292728209474,92.11292728209474,1606400
2020-11-02,94.70853424072266,95.27556519066975,93.47671018433486,94.77696849614561,1372000
2020-11-03,96.85445404052734,97.71477153118556,95.26090912729764,95.67151469383167,1006800
2020-11-04,97.95918273925781,99.8313576927849,97.70500259772048,98.08628026880169,1219000
2020-11-05,100.7796630859375,101.36624352548768,98.27691589917673,99.47451918383646,1122000
2020-11-06,101.19515991210938,102.09946923248623,100.37883429974521,100.46681800775788,848600
2020-11-09,97.41658020019531,104.44090312372047,97.24060534188881,103.8494297931204,2020800
2020-11-10,96.53184509277344,98.49689693648973,94.9334144681427,97.3090719332994,1734400
2020-11-11,96.7860107421875,98.38444846259863,95.8523661211848,98.38444846259863,1704200
2020-11-12,96.42918395996094,97.53879608266425,95.3049004268187,97.26017354227476,1551200
2020-11-13,99.10790252685547,99.60160628585007,97.13796552955878,97.25039164125563,1258200
2020-11-16,100.75031280517578,101.38577791470189,98.45286890960291,99.08344106383893,1552200
2020-11-17,100.6623306274414,101.07782909036878,98.68750833653976,99.54294020592933,1068400
2020-11-18,99.96334838867188,101.51778709636159,99.89979961902486,100.6428055683661,1034800
2020-11-19,100.46683502197266,100.72590815113978,98.88306088055623,99.8704760374207,1077400
2020-11-20,100.51080322265625,101.30757933353479,99.86067407422046,100.10997614800542,856400
2020-11-23,98.85860443115234,102.30966004316137,98.59463840226654,100.94585296439185,1453800
2020-11-24,99.4598388671875,100.49613105517436,98.36488342375556,99.05900436653673,1451000
2020-11-25,99.18611145019531,100.20773978768092,97.88096763679405,99.99755152345996,1029000
2020-11-27,98.73638916015625,99.1665440965965,97.87117887297322,98.40398891146177,484200
2020-11-30,99.40607452392578,99.880228798828,97.41658076817282,98.49198683007938,1931000
2020-12-01,103.23634338378906,103.4369085856309,99.14191712560086,99.6653422917325,2685200
2020-12-02,100.19857025146484,103.04070003387709,99.58709628918056,102.99177913118163,1607400
2020-12-03,101.26498413085938,101.95472859855099,99.39632345673442,99.39632345673442,1190200
2020-12-04,102.36072540283203,103.98969268130045,101.9057924283408,102.4879092801103,1345200
2020-12-07,101.78838348388672,102.45855643242676,100.96166964747377,102.22375256489775,1027800
2020-12-08,102.79608154296875,102.84010586444607,101.1915749142605,101.67586484335,1024400
2020-12-09,99.19085693359375,103.197235309755,98.84353645771873,102.80589050242975,1352200
2020-12-10,97.19989013671875,98.56959317241748,96.08945143877273,98.56470406833422,1508400
2020-12-11,98.22225952148438,99.24464942295444,96.61286370904477,96.73515847323344,1179400
2020-12-14,95.56114196777344,98.97072095603424,95.36546584552526,98.92180005940199,1614000
2020-12-15,96.99443054199219,97.99236007766736,95.78615757792588,96.22152667472398,1026400
2020-12-16,95.3899154663086,97.22433691758376,95.32143069736551,96.911262621804,1141800
2020-12-17,95.90846252441406,96.25088643502146,94.94967557471335,95.63452339592814,1884600
2020-12-18,97.61077117919922,97.89939245259974,94.58275953835383,95.4241479879427,3163000
2020-12-21,96.76940155029297,97.63035397599569,95.88398121538506,96.417192043351,1078600
2020-12-22,97.1803207397461,97.74777028099751,96.74495164405575,96.85746074583264,928200
2020-12-23,96.28511047363281,98.04615052323909,96.2313004811452,97.45424807015499,695200
2020-12-24,96.97974395751953,97.34662823478632,96.14814108857077,96.30467449877914,293800
2020-12-28,95.34588623046875,97.78199570224987,95.28717967134224,97.44935754574465,791400
2020-12-29,94.9643325805664,96.37805975459023,94.01532401713477,95.72745071404916,857400
2020-12-30,94.7148666381836,95.52690583579036,93.90283490485845,95.34101536628765,992200
2020-12-31,95.47797393798828,95.69321393803799,94.36754274616574,95.18936005804925,995400
2021-01-04,93.28157806396484,96.13349354959021,93.07612370620305,95.45353479499218,2079600
2021-01-05,93.80009460449219,94.64148327318473,92.67498115549347,93.08100071364122,2725000
2021-01-06,94.55831909179688,95.74702069138107,93.28645047878386,93.28645047878386,2098200
2021-01-07,98.79459381103516,99.36693234350695,95.37034082189243,95.86440892318538,2042000
2021-01-08,100.5556411743164,101.26006017853882,98.90221364853211,98.90221364853211,1281800
2021-01-11,98.98050689697266,100.78069004089437,98.79951300099835,99.8805947367928,1203600
2021-01-12,99.47457885742188,100.68774100721582,98.23695625832426,99.37673706020722,752000
2021-01-13,98.30543518066406,99.44521591463769,97.904304735971,99.4011915870828,1079400
2021-01-14,101.5095443725586,102.61509382877318,99.2495394968238,100.31595373240177,1350200
2021-01-15,101.45085144042969,102.03297575332884,99.03920210331101,100.5165175846719,1554600
2021-01-19,101.5095443725586,104.39080874644476,101.46063094497288,101.86175389400819,1075000
2021-01-20,102.21885681152344,102.62486885143537,99.85122455429169,101.50954122287854,1578600
2021-01-21,101.61226654052734,103.70106304405464,101.56824222019385,102.72759410798596,1196600
2021-01-22,100.09092712402344,101.48019385409705,99.40607943012236,101.48019385409705,996400
2021-01-25,103.27549743652344,103.4760626749398,99.743623455821,99.7582982328484,1216800
2021-01-26,101.52423095703125,103.97502311756217,101.05462318332492,103.7304335583415,1244200
2021-01-27,95.06217956542969,100.09094033670526,94.29416476191172,100.09094033670526,1511800
2021-01-28,97.35641479492188,98.07061201452919,94.95943301631317,95.53666816591176,1414400
2021-01-29,94.9007339477539,97.18519917335998,94.7637644134253,96.71559147402756,1480200
2021-02-01,97.39554595947266,97.75264455441084,95.12085903576188,96.37315613385701,1525800
2021-02-02,100.07137298583984,100.87362641861189,98.00213999961738,98.19291955179243,1000200
2021-02-03,96.73516082763672,100.7708881440868,96.67156516014117,100.18876385809583,1470600
2021-02-04,99.96863555908203,100.7659998358619,96.33892773668552,97.34663543179514,2493000
2021-02-05,102.45856475830078,103.68640912145351,100.5703330645065,101.43618219324735,1558200
2021-02-08,103.82823944091797,104.68430266363461,102.04762823623852,102.39494859945201,1263800
2021-02-09,105.4278793334961,105.81432752945747,103.53964775170336,103.72553072978124,1301200
2021-02-10,102.23353576660156,106.22523127528075,101.73946013243436,105.819219218765,1861400
2021-02-11,101.768798828125,103.41244061437975,100.25234836269885,103.08958813786566,1361200
2021-02-12,103.80870056152344,104.06796488854543,101.11331893127793,101.11331893127793,632400
2021-02-16,102.820556640625,104.22449827475366,102.38029097026957,104.22449827475366,933400
2021-02-17,101.74435424804688,102.73738713169027,99.73382803517535,101.87153811509539,737400
2021-02-18,103.60322570800781,104.47886037054003,101.05460708688152,101.37746704505362,975200
2021-02-19,105.486572265625,106.07358564513513,104.20981461965744,104.51310324847698,1269800
2021-02-22,103.58854675292969,104.95824950396559,102.99174775043747,104.82127997528994,962200
2021-02-23,103.52007293701172,104.04838723104133,101.26985368201181,102.72760522810744,1242200
2021-02-24,106.3034896850586,106.88072479945806,102.8009661749067,102.86945093787484,1274400
2021-02-25,105.43276977539062,107.93247525005634,105.08056022975737,106.44047751706553,1099800
2021-02-26,105.06098175048828,107.00791218853745,104.69409748012758,105.65778076075073,1445600
2021-03-01,107.97160339355469,108.61731587535512,106.12739623585747,106.49428053314503,1945800
2021-03-02,108.89698791503906,109.33764536234509,106.63982693986796,107.8247129927382,1272200
2021-03-03,109.06834411621094,111.212893817996,107.59947609494425,108.94104491061216,1475200
2021-03-04,105.2787094116211,109.47967444545202,104.84294536521828,108.9851505755548,2063000
2021-03-05,107.6435546875,109.10752179404396,103.68740233439654,106.56148522213964,2158800
2021-03-08,107.05601501464844,109.64612363583089,106.8748569815971,107.89816677156082,1503600
2021-03-09,109.58736419677734,110.87017337247849,108.55425992649168,108.79907129413236,1368200
2021-03-10,110.62044525146484,112.04524900139405,110.07697126486293,110.89953375695671,1279600
2021-03-11,112.45166015625,112.92170130048383,110.49316908553504,111.04644520374819,908600
2021-03-12,114.47868347167969,115.13967711191302,112.08442874284167,112.62791024428586,1236200
2021-03-15,113.58757781982422,114.57661033783243,112.19215007550446,113.93520576820785,1018800
2021-03-16,112.11380767822266,114.70880957326071,111.81024398433341,114.57171581014623,824400
2021-03-17,111.5948257446289,113.58759409218253,110.46379829160696,111.39407860705724,1238800
2021-03-18,112.66220092773438,114.11148012465176,111.14436737168327,111.27656760979042,2018000
2021-03-19,112.9118881225586,113.99395754784732,110.77713290887596,111.88367749166974,2666200
2021-03-22,113.2252426147461,114.10656491633554,112.020767557399,113.13711412011168,1564400
2021-03-23,113.42111206054688,114.94383917916998,112.90211311798316,113.3378770858952,1748200
2021-03-24,114.62557983398438,115.62930794408881,113.39172843864941,113.39172843864941,1644000
2021-03-25,113.4749526977539,114.5668166828542,111.75637973402856,114.5668166828542,1724400
2021-03-26,115.42855834960938,116.03079221432205,112.78459860170744,112.8776206445257,1384600
2021-03-29,115.22781372070312,116.72116457038588,114.17512781919977,115.62440694432951,1336400
2021-03-30,117.80813598632812,118.41036990663464,115.1739630706816,115.61462805004417,1691400
2021-03-31,117.71021270751953,119.22803882193108,116.4420915178818,117.77875959693101,1336200
2021-04-01,119.31615447998047,119.37490681202425,117.64164577728863,117.64164577728863,1058800
2021-04-05,120.59410095214844,121.76919272093073,119.74705557322577,120.4325245265069,1254800
2021-04-06,119.7568359375,121.84752733439223,119.59036598261325,120.62347036425288,992000
2021-04-07,119.17418670654297,120.41783280415738,119.15460508177668,119.66871051674165,952800
2021-04-08,119.9477767944336,120.5647062285172,118.64048497471136,119.58055973930767,1139200
2021-04-09,122.05316162109375,122.94917217286837,121.09839872856357,121.28445776902346,1318400
2021-04-12,121.92585754394531,122.64560357378141,120.8584760793451,122.05805030538856,1343400
2021-04-13,121.5880126953125,122.32734032352202,120.27092636428335,122.32734032352202,1305000
2021-04-14,121.37256622314453,122.17065358475783,120.82908474781539,121.89646607847452,1034800
2021-04-15,122.44976043701172,123.07647700376639,121.03965189733911,121.95524411402506,1113400
2021-04-16,123.07645416259766,124.06060055870985,122.9883256638082,123.3604362215572,1512800
2021-04-19,121.38236999511719,123.09604951069635,120.9417050656241,123.06177233428086,1216800
2021-04-20,121.25016784667969,123.13521827234821,120.27581596226419,122.36161349248384,1200000
2021-04-21,120.78992462158203,122.45464636725895,120.00163173641484,121.23548309386128,2034200
2021-04-22,122.77288818359375,124.90764338764197,120.9368031160425,120.9368031160425,2113400
2021-04-23,126.20516967773438,126.93960383099476,123.73257320088102,123.73257320088102,1575400
2021-04-26,124.11445617675781,127.04239771914284,123.42897994028374,126.6507055509282,1251200
2021-04-27,126.49896240234375,126.6458582342747,124.4131790562882,124.80977240092365,1026600
2021-04-28,125.94076538085938,126.6556104179072,125.06923747642828,125.9358643718472,992200
