Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2022-07-29,318.59173583984375,320.28056780761545,314.2557921572643,315.25200236322644,608600
2022-08-01,315.8022766113281,318.8668257077285,312.7566927422345,316.6466780219321,530600
2022-08-02,320.84979248046875,327.46280769900795,318.60115362162907,327.3299642501165,988700
2022-08-03,326.2578125,327.1022427684601,321.25773947265236,321.28620178762617,589600
2022-08-04,328.54437255859375,329.36034048949733,322.95605920675433,325.02439791638733,397200
2022-08-05,327.70947265625,327.7474320638637,323.5917600437638,325.3375163849185,439400
2022-08-08,327.31097412109375,332.624132581629,324.1989688994051,329.9106287217515,368500
2022-08-09,327.87078857421875,330.2047855102016,325.55575686535775,327.0738147169208,580000
2022-08-10,332.41546630859375,333.3547807956219,328.09851695040595,333.0227010862502,395700
2022-08-11,325.89727783203125,331.997971053638,324.73029393745344,331.997971053638,413100
2022-08-12,332.11187744140625,332.4344600586603,325.2521686539084,326.9789599767518,524000
2022-08-15,336.9411926269531,338.3264072112897,330.10994585363056,331.6280039093188,496600
2022-08-16,330.2047424316406,334.4363038913908,328.9523426958985,334.0757619412946,726600
2022-08-17,329.0093688964844,332.5862982329359,326.8936019906983,326.8936019906983,332800
2022-08-18,326.732177734375,330.8973462063892,324.2368754867998,329.5595595999293,540900
2022-08-19,326.8460693359375,329.90115009903224,325.44188978756864,328.0700068501469,407700
2022-08-22,321.61834716796875,327.3964299249794,320.3184906397063,326.6468835380787,377900
2022-08-23,316.65618896484375,322.5860801439607,313.60110787118083,321.69422219425775,462200
2022-08-24,316.5896301269531,320.5925121665197,315.70538819474615,315.93357217305146,424900
2022-08-25,322.2754821777344,322.4846605135607,314.47886676923525,317.7115991277801,588700
2022-08-26,314.031982421875,321.82859771427826,313.67067175480264,321.05844772026654,586500
2022-08-29,315.11590576171875,319.0427072828866,310.07662025446064,313.1096914872726,516600
2022-08-30,308.650390625,317.8541783323729,307.63302206003374,314.7925843161934,341200
2022-08-31,309.2494201660156,312.910026330959,307.54747057459576,309.8103918044253,692200
2022-09-01,310.3428039550781,310.6375512386327,305.0278064978485,308.2890612909013,579700
2022-09-02,302.5556945800781,313.75617793550344,301.8806310572302,313.42341935050365,441000
2022-09-06,303.84881591796875,306.358926484728,300.49247481993496,302.4891714852962,559300
2022-09-07,311.0654602050781,312.30149546780683,303.46853527088945,304.81866252509775,384400
2022-09-08,313.0146179199219,313.4900205900177,307.93732088525184,309.23991955871014,369400
2022-09-09,314.49786376953125,316.19981340887375,311.79758015540034,313.70870812480877,470600
2022-09-12,316.9794921875,318.0633951979059,313.2808454486319,315.68638182319165,308900
2022-09-13,301.9091796875,311.8355884839528,301.22459876994213,311.24609389144206,333500
2022-09-14,300.6636047363281,303.74420412731286,298.24855153846204,299.76032824019603,470100
2022-09-15,292.37255859375,301.11045949546303,291.12700627518865,300.0170394698294,671700
2022-09-16,296.41351318359375,297.5734966572646,290.93686609265325,295.96663359087785,782500
2022-09-19,296.2899475097656,296.575206513927,290.21431663759205,296.1568498541774,417700
2022-09-20,287.55206298828125,295.3106383407826,286.65830361326397,295.3106383407826,576000
2022-09-21,285.48876953125,294.44533798045876,285.48876953125,289.26346721550306,387100
2022-09-22,280.7632751464844,284.8232028975977,280.0881825639373,283.3874777628763,453500
2022-09-23,280.26885986328125,281.1436134815611,277.42596138235155,279.812491902678,684100
2022-09-26,272.3866882324219,279.7649169641594,268.05101877661275,279.7649169641594,584400
2022-09-27,270.22833251953125,278.02494661462754,269.48670563858474,273.4896163445629,537200
2022-09-28,277.1692199707031,277.9488581453009,271.53092335017516,272.586332160501,705600
2022-09-29,268.3837890625,275.0109028549335,267.1002251804104,275.0109028549335,603900
2022-09-30,270.646728515625,274.36438079851547,267.29990423532064,271.4168785034685,1038600
2022-10-03,274.7161865234375,277.96795363153564,268.5739920040043,272.9286677986811,571100
2022-10-04,278.98529052734375,282.6934252164369,276.09483442926467,276.5321967217542,534100
2022-10-05,269.1919860839844,275.619439058482,265.7405582768654,275.41026073634526,676100
2022-10-06,254.83482360839844,270.34245558089896,253.82697232139688,269.0018456551188,794700
2022-10-07,249.49130249023438,254.4640246067295,248.1506635483202,252.125051716035,855600
2022-10-10,243.8340301513672,252.21062250107394,243.36813033266083,250.59424188880746,650600
2022-10-11,242.67401123046875,248.2457303768542,238.3193215999779,242.56942207637766,776300
2022-10-12,232.5479278564453,240.2969841099459,230.70336352408793,240.24944095030193,1066500
2022-10-13,237.46360778808594,238.97538463199126,224.5801939333913,225.33133819469487,1444000
2022-10-14,230.18994140625,242.23664137568247,229.07748657112066,242.00844290804181,990600
2022-10-17,240.68682861328125,243.7864483534998,230.35158069471507,230.35158069471507,868600
2022-10-18,245.55494689941406,247.5136031837241,242.61694796481382,244.81332004434785,979100
2022-10-19,240.0688018798828,244.55658892140693,238.547507809168,240.20191402296018,635300
2022-10-20,235.76165771484375,240.04028100485297,232.09154915686597,238.6806220595751,1619500
2022-10-21,235.9898681640625,237.3305070940518,228.76375672350068,237.3305070940518,909800
2022-10-24,235.17213439941406,241.5520431246444,233.03282288395732,237.14030795753897,1065300
2022-10-25,243.9766387939453,244.48056442785813,235.72364148214118,235.72364148214118,802700
2022-10-26,246.0493621826172,248.51194410548365,242.1795926621321,243.99561952135613,931900
2022-10-27,247.43756103515625,252.30567950982964,245.40285278944467,248.65459065382458,811300
2022-10-28,256.7269287109375,258.0675675633961,244.6612080550832,245.30774864574792,1000800
2022-10-31,256.62237548828125,258.84725667554676,252.02048076552538,253.04736686197316,1142800
2022-11-01,262.19403076171875,271.0175011680176,259.8455409404682,265.1510207749883,1092100
2022-11-02,255.14852905273438,264.8467226999701,253.89345948145464,259.8835194101513,925400
2022-11-03,257.0026550292969,259.436714219603,250.14735709967624,252.84764060716356,597000
2022-11-04,258.9137878417969,259.16100650397374,253.4656630496614,258.2577298662312,543200
2022-11-07,263.50616455078125,266.09232681457473,259.9976910748329,261.09111124118385,858100
2022-11-08,265.04644775390625,269.1253808765079,259.8455425237197,263.50614808341106,884800
2022-11-09,261.2147216796875,267.92740403538073,260.82488806776774,264.7707238239368,505200
2022-11-10,282.2655944824219,282.5603418351479,273.3280295248218,275.74308336561086,1265800
2022-11-11,283.3209228515625,287.0005340590502,282.0563357805856,282.2655140696653,775500
2022-11-14,275.1725158691406,284.5474405133835,274.9918605733269,284.5474405133835,945600
2022-11-15,280.65869140625,281.7426233371172,276.6748150210855,278.77611555030546,543600
2022-11-16,282.1359558105469,284.6997908152965,280.7063093359087,281.7261308018463,439700
2022-11-17,274.3586730957031,282.05971832660845,272.033141609989,276.893916312209,582400
2022-11-18,277.0464172363281,279.09557136151534,272.5096922121826,277.76124047206076,622300
2022-11-21,281.7547302246094,282.3837781808924,275.3022694314396,276.0838165061761,739100
2022-11-22,280.2679138183594,282.26942485190574,276.350696142137,281.6403768650064,886900
2022-11-23,283.6513977050781,284.82371836848745,279.89621945797586,280.07728126494084,588000
2022-11-25,282.631591796875,285.2144783438302,281.2781803047029,283.7752915515267,313900
2022-11-28,279.5054016113281,283.40356716729536,277.13216889251515,282.07874758869804,605700
2022-11-29,280.7349548339844,284.85234444969694,277.48491682214126,279.0670336276702,449100
2022-11-30,285.2620849609375,286.0245804523553,276.9892052111001,279.4482131773576,1987700
2022-12-01,287.08251953125,293.0107877580137,285.08100875693634,288.0737491779423,586700
2022-12-02,281.4020690917969,285.6528762843141,277.8184127739231,284.30900516511144,757300
2022-12-05,279.7532043457031,283.28921747561367,276.05520999410567,279.81038787628967,510100
2022-12-06,275.1402587890625,281.29729135950424,273.2340632384891,278.04722445542836,602700
2022-12-07,274.2062072753906,281.6689491241924,272.1951560963188,275.8741281734496,573700
2022-12-08,275.7025451660156,277.6373322209894,273.5962075157197,274.8638436712522,474000
2022-12-09,274.6731872558594,279.45772652055854,273.80586498871406,274.511147873242,490300
2022-12-12,276.9034729003906,277.0655123069137,273.28171328426413,276.05523107442895,572000
2022-12-13,287.33990478515625,294.89796255804555,285.6910352947298,287.24458919800304,894800
2022-12-14,280.58245849609375,289.2365732037555,279.6865442908614,286.55837087308265,481400
2022-12-15,275.11163330078125,280.94458631683455,274.7304000546388,276.0456794771277,556200
2022-12-16,267.1437072753906,272.1760609280712,261.88259044334217,272.1760609280712,1252700
2022-12-19,264.4464416503906,269.1738265043221,261.7110562987439,266.3526367761351,766900
2022-12-20,265.30426025390625,267.20094444441605,259.871620847523,260.9867288616892,634200
2022-12-21,267.5154724121094,273.0625083584113,264.3798017224391,265.4567777592684,807500
2022-12-22,266.9530944824219,268.4875966926129,262.5116563226713,263.3789786003915,489200
2022-12-23,269.25958251953125,269.8695497912654,265.02782731641275,265.28515316892486,350300
2022-12-27,269.2500915527344,270.13646540440686,265.9047094262016,269.39305038586986,525100
2022-12-28,265.6282958984375,272.54776425670997,265.3995327103175,270.45096712150536,291300
2022-12-29,271.5279541015625,272.233236926736,267.372433978265,267.372433978265,375900
2022-12-30,267.1628112792969,271.48034265352396,264.44647704430685,268.4876310303953,429200
2023-01-03,268.52569580078125,272.0807601514796,265.2947102146195,269.3739665860033,482500
2023-01-04,278.9049987792969,282.6792577189667,271.12771766169215,271.12771766169215,777900
2023-01-05,268.173095703125,276.5984758967347,267.7632706720448,276.0075599754129,624800
2023-01-06,277.78033447265625,280.0010393011089,264.9992909093634,269.9649217495613,608400
2023-01-09,277.7231750488281,282.86035693919285,276.7700772723518,278.2664186758804,500200
2023-01-10,280.0486755371094,280.48712140733255,273.86308096731045,277.63733959581214,626400
2023-01-11,291.73370361328125,291.9910295495606,280.4680805785974,281.93585934229867,760600
2023-01-12,292.0672302246094,297.69050023492,286.52973550776125,290.14198354791256,740800
2023-01-13,292.172119140625,293.2777160796739,287.89271932350925,287.89271932350925,458600
2023-01-17,288.6170349121094,292.0672437221249,286.8919305071017,288.35967993359804,928200
2023-01-18,278.7619934082031,289.2079348434873,277.9041823087915,287.8926555163683,826100
2023-01-19,280.6396179199219,283.5465541515201,276.11240403010765,278.0662426006925,680600
2023-01-20,282.888916015625,283.14624191448956,273.68198906855804,279.6674412496425,640400
2023-01-23,272.8432312011719,281.44018990747344,271.89013363009485,280.33459323467656,1075900
2023-01-24,273.9297790527344,278.1996666836515,271.6423506771905,272.83372265260186,797400
2023-01-25,277.970947265625,278.6667190798907,272.73845003310356,275.57869174085965,659800
2023-01-26,277.4276428222656,280.74443301557875,275.4166208026251,278.7143304283235,430300
2023-01-27,275.4738464355469,278.2759561974561,273.4342323389873,275.6263455686168,974600
2023-01-30,276.5889892578125,281.18289848288777,273.63438030261807,275.3690252546257,851300
2023-01-31,283.5751647949219,283.7657959743074,276.1028821255092,278.25689229038215,603200
2023-02-01,287.0444641113281,288.5693972526777,279.91528242195454,281.5260199572726,527700
2023-02-02,293.6398620605469,295.00278476837633,283.6513878582122,290.7901092921339,825300
2023-02-03,283.8038635253906,291.0188193798913,277.3609434906954,288.59794331771957,639900
2023-02-06,281.8976745605469,282.5839060151776,275.92176291255146,279.7627451844652,503400
2023-02-07,279.3815002441406,281.75470392743824,275.40707050964653,281.75470392743824,660100
2023-02-08,279.0384216308594,280.18215058106995,277.0083478279006,278.9907783771987,619700
2023-02-09,275.8836364746094,280.63007322286353,274.5778973533505,278.34264468964693,547900
2023-02-10,275.9122009277344,277.0559296242398,272.3476253920511,274.65413426505313,847100
2023-02-13,277.8565979003906,280.47761682614635,275.63589284487614,277.23709015336834,718000
2023-02-14,273.7486877441406,277.8184039345405,271.508902616733,276.46502166094433,611300
2023-02-15,275.1402587890625,275.3404302639625,270.2127595791224,271.7949053764466,1295700
2023-02-16,270.28900146484375,274.4445229954297,269.2787201242914,270.4605520880538,678600
2023-02-17,268.0491638183594,269.92676728254156,266.2001521191655,266.53374210151657,724700
2023-02-21,259.9955139160156,265.98096594457246,258.9661521743235,265.98096594457246,952400
2023-02-22,246.85231018066406,256.7168774279104,244.02160878078004,254.59145903523333,2677400
2023-02-23,253.0760498046875,254.315065271683,244.7554957982537,249.32084226250427,1464600
2023-02-24,245.72763061523438,252.21822295496852,245.05091037603987,252.21822295496852,749900
2023-02-27,247.71011352539062,252.36123546426765,244.86990068371,250.1977139195076,991400
2023-02-28,247.18589782714844,251.35093018157644,245.43220152455947,247.20494931037527,874400
2023-03-01,242.95416259765625,246.9381044030744,241.52451590407435,244.86989847465165,1016000
2023-03-02,245.28919982910156,246.7093351212142,239.68499547732597,241.96289830312108,629600
2023-03-03,248.13900756835938,249.09210532811016,244.564890969294,244.564890969294,729900
2023-03-06,244.15505981445312,249.8545656602019,242.2965075948705,249.71160681705737,866500
2023-03-07,234.5287322998047,244.25031032193536,234.32857540578377,244.05016797102962,1192600
2023-03-08,239.04640197753906,241.57211929320414,234.56684625520293,234.72887109880853,948200
2023-03-09,233.12667846679688,241.96323831686715,231.8738771611316,239.16117305672353,1083500
2023-03-10,229.63604736328125,234.6855146063942,228.69883950936995,232.6963429225006,929000
2023-03-13,238.17616271972656,242.00151762518672,228.77535128844974,230.54458376925342,1299100
2023-03-14,239.84017944335938,242.938722127203,236.50256667380572,241.80067672377544,1194100
2023-03-15,245.15745544433594,246.86931005579814,234.36038229856746,234.36038229856746,1365700
2023-03-16,247.15618896484375,249.1071281873154,243.22563611736814,243.73249448762655,1042800
2023-03-17,244.8035888671875,251.44059671219873,244.60276590175044,248.64807472383757,1256800
2023-03-20,245.97984313964844,247.8925203396911,243.64638921335433,244.46884099307542,687300
2023-03-21,243.71337890625,247.5674231442206,238.84561786420778,245.750385241742,979900
2023-03-22,235.46017456054688,242.69009331398124,235.27846785976098,240.1749176837649,762500
2023-03-23,236.12002563476562,239.0464343943627,233.05974462978955,235.17325963518118,630600
2023-03-24,245.2147979736328,245.34867020902902,232.68675575902387,234.2073307179028,617900
2023-03-27,240.23228454589844,246.48673338001302,239.75411518390717,245.00442003189679,613900
2023-03-28,239.7827911376953,241.2555608643719,237.13374352298248,238.57780966433543,916100
2023-03-29,243.07261657714844,245.06180291386022,241.10256110121816,243.23519241236323,797100
2023-03-30,245.97032165527344,247.5291291975679,244.7557528458498,247.5004402044003,505200
2023-03-31,249.6713409423828,250.273838967737,246.2954666403704,246.93619719881963,554800
2023-04-03,243.89508056640625,248.10296540744977,243.0630704883195,248.10296540744977,814000
2023-04-04,245.53038024902344,246.32415768703174,242.93871063094207,244.0098052693311,608600
2023-04-05,246.9362030029297,250.8667701637436,245.53038397244012,245.77904136910126,512900
2023-04-06,248.342041015625,248.60027115809282,245.11918407931898,247.30920800118182,336400
2023-04-10,250.31207275390625,250.40771245740217,244.07675516684782,245.95117077778,387500
2023-04-11,252.47341918945312,253.70710429596843,249.08797198757318,250.5511690450155,677400
2023-04-12,250.2451629638672,255.25636846255298,248.90626542241384,255.0937780404709,609800
2023-04-13,253.76446533203125,255.74409333195993,250.09212843680757,251.13453405782263,543400
2023-04-14,247.24224853515625,254.118326278475,245.13829167351733,253.1619875568467,548400
2023-04-17,251.689208984375,253.2384729898109,248.06470636899024,248.06470636899024,537700
2023-04-18,251.56488037109375,252.67423675212595,249.22186809502506,251.37363014445134,710500
2023-04-19,253.73580932617188,255.12248303085008,249.08798773016414,249.08798773016414,545400
2023-04-20,247.33787536621094,252.5307873498393,246.0276960554199,252.5307873498393,715000
2023-04-21,245.664306640625,249.2123152871921,243.45516642812638,248.23686025347288,463400
2023-04-24,244.45928955078125,247.69171896989502,242.5753011773112,245.3869392409699,404500
2023-04-25,240.63392639160156,244.68880752005418,240.11750994144336,243.32123566271218,586900
2023-04-26,239.2759246826172,241.5233263224534,238.08050138325103,239.47676221764132,613500
2023-04-27,245.63560485839844,245.85554408442383,240.13665724550032,240.38530005814937,501300
2023-04-28,249.4991912841797,250.17818351812693,243.8759010557621,244.468840910522,873400
2023-05-01,249.64268493652344,251.59359504718552,246.98406427813305,246.98406427813305,941600
2023-05-02,236.2061004638672,246.06593552086005,235.62273327391136,245.2148092552232,970800
2023-05-03,230.401123046875,237.59279431891818,229.85601756372324,237.37284049887944,801900
2023-05-04,227.89553833007812,232.6389705931575,226.49927726519672,230.56371715398876,1218900
2023-05-05,229.12921142578125,231.3574825987449,226.1836861470703,227.8955407846276,722900
2023-05-08,222.95127868652344,229.65520870904538,222.08100683893912,228.9570854409901,707300
2023-05-09,223.8980255126953,226.16455829371705,219.46061425611987,221.2394049309688,770900
2023-05-10,226.70010375976562,226.97743557672234,223.16165330088003,226.9487465816086,1069900
2023-05-11,222.87472534179688,225.34208081035672,220.12046535967056,224.78740264214684,984600
2023-05-12,226.3749542236328,226.41320135328843,222.20531664774268,223.8693367503332,579900
2023-05-15,225.0073699951172,227.94333683238406,220.83773264556686,226.44187805676196,788900
2023-05-16,221.66976928710938,225.7724710082257,219.9961763474281,225.02652789394497,1109000
2023-05-17,224.3666229248047,226.21234961082874,220.0248516488109,222.7695390473822,818600
2023-05-18,224.65350341796875,225.0551638777694,220.54124453062548,223.773673659467,956300
2023-05-19,223.1903533935547,226.83400187988542,222.7982509840754,225.59075852371095,554400
2023-05-22,226.13584899902344,227.31214148068946,223.7450023169388,223.7450023169388,424400
2023-05-23,220.36915588378906,226.73837617564146,220.0440041745237,225.0360941770488,697300
2023-05-24,214.4494171142578,219.81447834967236,214.13382356010732,219.3363089511241,615200
2023-05-25,212.82701110839844,214.6413680169801,211.04145235327886,214.46857909620772,965700
2023-05-26,214.8429718017578,216.10054000865478,212.32782073986948,213.89258878410325,651900
2023-05-30,212.96141052246094,218.60608305398867,211.68463865708705,215.7933412901559,916100
2023-05-31,212.90379333496094,213.69098185894663,209.8606666384685,212.86540068290722,1142100
2023-06-01,211.85745239257812,214.93897219117142,211.07026375362577,214.3821980905652,922700
2023-06-02,216.6189422607422,220.77564707793988,211.8574615087674,212.11665956544095,1528100
2023-06-05,215.294189453125,218.91329460978076,214.28621000137062,216.95494666908064,576600
2023-06-06,214.92938232421875,216.18695062509127,211.9822587360199,216.18695062509127,498100
2023-06-07,218.6060791015625,219.7868473338988,213.63338799748198,216.21572983542848,499000
2023-06-08,219.81565856933594,220.16125107840364,215.994951964934,217.40612015628582,500300
2023-06-09,215.15017700195312,220.775646375578,211.8190535274907,220.42045934770425,876100
2023-06-12,217.40614318847656,217.67493576310588,213.92141957354394,215.48618785649768,521100
2023-06-13,220.34364318847656,220.53563576651268,215.03496857366187,218.12609741875585,588100
2023-06-14,220.62205505371094,222.82039727259823,218.03010386233802,220.79484398748488,506800
2023-06-15,224.5867462158203,225.61392923145655,218.1741031751319,219.6524621656785,788900
2023-06-16,221.342041015625,228.29226942567297,220.52605420098553,225.9499217511789,1018500
2023-06-20,215.6109619140625,221.63961970937564,214.67978252594963,220.65084401240546,995600
2023-06-21,212.3374481201172,214.48778857371508,210.28309663785737,213.88301264518853,1270000
2023-06-22,213.6717987060547,214.39178184789677,206.5007654414599,211.9726343898409,920000
2023-06-23,214.15179443359375,217.9053101840409,213.16301872514686,213.83500008310665,1659900
2023-06-26,215.35177612304688,216.993329611214,211.07026959466307,213.70061348412716,790300
2023-06-27,216.47496032714844,217.56933426349931,214.63180499477312,216.0237696592752,930400
2023-06-28,218.27008056640625,219.35485983415788,215.18856097910862,216.96451057402973,881800
2023-06-29,220.4876708984375,220.5932690312625,215.0158009431811,217.1277489515839,748600
2023-06-30,222.48439025878906,226.19951331368256,219.15326701023974,225.527517314604,1228400
2023-07-03,224.66354370117188,226.5547006368098,221.6588092977086,222.48439057239364,320800
2023-07-05,231.32582092285156,231.87300057918677,224.15478653715977,224.99957157638246,1194100
2023-07-06,229.41543579101562,231.5081945125762,226.2859141832123,229.05065427478033,805800
2023-07-07,231.2106170654297,231.7865948521324,225.39314034786923,227.8602898776056,769100
2023-07-10,228.31149291992188,231.9210037159409,226.72752096234007,228.88747073787232,727200
2023-07-11,232.1417694091797,232.36256013587868,228.4362556201319,229.92420904798857,596000
2023-07-12,233.54331970214844,235.9048707434542,232.35294235598136,234.86809330932684,806400
2023-07-13,234.09056091308594,234.40734065416436,229.99145215679033,233.04417411922955,867100
2023-07-14,234.01373291015625,234.87770685125386,231.45059459359857,232.2377685724505,780800
2023-07-17,217.09889221191406,232.94812912219987,216.47491273510784,231.32576490479173,2253100
2023-07-18,218.9420928955078,222.07161452147008,215.49576226344522,216.97413593413503,1307100
2023-07-19,224.89393615722656,229.92420895247298,223.8667531868419,224.7595398912794,1038800
2023-07-20,213.94061279296875,216.13895509569366,205.9247938137051,215.63977728035715,2850600
2023-07-21,217.56932067871094,218.90368894452484,213.57581038386655,215.0733730824093,1539900
2023-07-24,218.50050354003906,219.25887940379897,216.19656314432427,218.6829016289182,1084500
2023-07-25,211.4254608154297,219.86365703197873,211.2910645443979,218.05889455118492,1689200
2023-07-26,217.33889770507812,219.3740599429744,211.195047633169,211.195047633169,1461000
2023-07-27,213.49900817871094,220.85243996552492,212.82702680155592,219.06688107874416,1016200
2023-07-28,210.11988830566406,217.01252000072625,209.74549765158818,217.01252000072625,1001100
2023-07-31,210.18710327148438,212.7022546720022,209.0735256833526,210.2831068956013,1048500
2023-08-01,218.97088623046875,222.5323947578173,215.61096478680673,216.81093673097175,1908900
2023-08-02,219.41246032714844,219.8828545867624,214.09419129455156,216.4749314502766,1123800
2023-08-03,213.6621856689453,219.0476450405647,211.19503661917292,219.0476450405647,1162600
2023-08-04,213.9597930908203,220.27644689316526,212.932610119356,213.92138578731252,928400
2023-08-07,211.3006591796875,214.9773749550597,210.1486890489616,214.3053935994775,766200
2023-08-08,214.11338806152344,214.430182413391,210.16787971276574,210.4078741022325,722700
2023-08-09,218.5964813232422,218.94207380656223,212.18382405454656,213.69099574927665,730900
2023-08-10,219.18206787109375,223.31956851539994,215.66854673697011,215.9565429140136,1121700
2023-08-11,220.85243225097656,222.40759119065464,218.30849760914575,218.385297570723,749800
2023-08-14,221.77401733398438,221.93721175944182,219.33566615810258,220.55484174604348,838000
2023-08-15,220.72763061523438,222.66678936396562,218.75007920973886,219.93086214059272,781400
2023-08-16,211.6558380126953,221.80280735848802,211.07025114370893,220.86203349700142,748500
2023-08-17,212.0974578857422,214.06541493802456,211.3006747026973,211.79986716698605,769100
2023-08-18,213.60459899902344,214.02699146397083,210.47507746487807,210.92626808442688,595700
2023-08-21,209.48629760742188,212.92301891995152,206.9039557100117,212.92301891995152,630400
2023-08-22,209.38070678710938,211.2622692551694,207.45115715939028,209.5055085576512,604900
2023-08-23,212.2815399169922,212.9946931536097,209.5734516737858,210.5371849819961,624100
2023-08-24,211.77078247070312,214.24756966026416,210.65284819814104,212.9561704344104,456100
2023-08-25,214.266845703125,215.4329548664053,211.26963428124418,211.52019966792648,490000
2023-08-28,214.5463104248047,216.51233466408144,214.19936583583842,214.69087924835944,542200
2023-08-29,219.28785705566406,219.5769799715086,213.89095968330986,214.56557001667883,622200
2023-08-30,218.8831329345703,221.68760075821976,218.23743329811379,219.26863513160754,956200
2023-08-31,216.38706970214844,220.8587923085014,215.54862630889644,220.232371450045,735400
2023-09-01,213.65003967285156,218.14104042309265,212.54173754401177,217.562794555402,495100
2023-09-05,213.7946014404297,216.37741444839577,212.44538064139027,213.1103590014182,743100
2023-09-06,210.08424377441406,213.12963006423772,207.6749103361776,213.12963006423772,682900
2023-09-07,213.21636962890625,214.5366796001744,209.1205029301918,209.25542500969803,764700
2023-09-08,209.05303955078125,213.92952801967613,208.349518312586,213.9102639402874,670700
2023-09-11,207.39540100097656,210.19023636432973,206.18110234990775,209.84329179182393,734000
2023-09-12,206.5858917236328,206.94246837506,203.2802785226403,206.80754628759527,564800
2023-09-13,204.6295166015625,206.35459293417065,203.41521779955139,205.1306620920104,720300
2023-09-14,210.88414001464844,211.1925270417527,205.59323859635998,206.28712778909957,585500
2023-09-15,210.23843383789062,211.9153352359522,208.83139131888885,211.48165815010657,1003500
2023-09-18,207.299072265625,210.94198355283498,207.0677709422414,210.36373759707874,603100
2023-09-19,205.73782348632812,207.68456927406746,204.8511904308741,206.6341032882432,545800
2023-09-20,207.17376708984375,209.41926764305927,206.53769952601695,208.42662343227101,463400
2023-09-21,197.25694274902344,205.28484363374943,197.11238862302056,205.04391028680834,646500
2023-09-22,193.81640625,198.33631781948114,193.58510496202754,197.2665732588888,1015700
2023-09-25,194.0284423828125,194.25974368703152,191.95640680087,193.1032518713407,621000
2023-09-26,192.8430633544922,193.17072918821643,190.82884932922312,191.3299948254752,714700
2023-09-27,188.94956970214844,193.47911378064597,185.88490452196407,192.49611629194806,1185600
2023-09-28,191.26251220703125,192.37079959100515,188.87244309738927,188.97845434584437,1139100
2023-09-29,192.91050720214844,195.52223110920522,191.9082309661993,195.1656397620871,918500
2023-10-02,191.05050659179688,193.58511532907406,189.68200698516333,191.63838452964828,1030500
2023-10-03,183.09005737304688,190.09640293195574,182.75275952442007,190.09640293195574,975000
2023-10-04,183.8803253173828,186.16436864117054,180.4108793903854,183.8803253173828,884200
2023-10-05,184.34291076660156,184.641665746978,180.52653500280695,183.2249765709835,898600
2023-10-06,184.96934509277344,185.75961354231296,178.51233422978956,181.760125799569,734900
2023-10-09,187.75454711914062,187.87982246084664,183.8996135381829,184.25619018869202,960600
2023-10-10,187.93763732910156,188.89173864990113,186.16437147515458,188.21712823866085,605500
2023-10-11,194.2886505126953,195.0018037849004,188.04364777596584,188.97847030801134,1080100
2023-10-12,192.67919921875,194.14407801010668,190.20241218675847,192.60211349246086,867400
2023-10-13,194.25975036621094,196.12938082766493,192.85269311829094,193.59477196094625,744900
2023-10-16,195.54148864746094,197.23766873596287,191.92748862535112,195.48366699997177,766800
2023-10-17,193.1417999267578,194.9921661531434,191.31069777905495,192.62137569425352,812700
2023-10-18,187.6967010498047,193.2478145305792,187.65815818636767,192.36118161748968,521300
2023-10-19,182.5696563720703,186.73297698414385,181.28788919438574,185.33556650499753,1805300
2023-10-20,184.92115783691406,186.59804443571343,182.24198033029083,183.57192233875176,1147500
2023-10-23,186.19326782226562,189.73016721549243,182.1552230030532,183.02259178326707,1105200
2023-10-24,189.9325714111328,190.9926692786309,187.13773585775647,187.92800426762963,1085200
2023-10-25,188.61227416992188,190.84812805835702,187.68708361599374,189.02667248208425,1069400
2023-10-26,198.83749389648438,200.23490446798053,190.26025730638753,190.30844692031613,1401500
2023-10-27,196.61123657226562,198.1435837837007,194.56812656422417,198.1435837837007,850200
2023-10-30,197.47857666015625,199.62769761258573,193.84529832126194,198.3170198516696,939400
2023-10-31,201.06369018554688,202.0948772061549,197.38222179093768,198.5579776348932,784600
2023-11-01,200.12887573242188,202.1430749523521,198.42306354498896,201.48774331741765,792300
2023-11-02,209.515625,212.2526388978427,200.14813563509202,203.99343700640554,1467300
2023-11-03,218.85418701171875,226.14000825518207,214.83542099902755,215.17273352916683,1538800
2023-11-06,212.83087158203125,217.6784492038691,212.3971945113384,216.7629054534277,1028800
2023-11-07,211.7225799560547,214.199366994666,210.41190202458057,213.14890118267527,640600
2023-11-08,212.05026245117188,213.05255343933553,210.77814198823177,212.25265293901037,472100
2023-11-09,210.4793701171875,215.3847843328404,209.88186011083096,212.60922741613044,782600
2023-11-10,211.0479736328125,212.24299358680528,207.87728264590316,211.41418230964703,620600
2023-11-13,210.98048400878906,211.99240687524008,207.6556071950808,209.14939669266062,450000
2023-11-14,225.1763153076172,227.2965406675654,218.43982788570816,219.15298122914032,1063800
2023-11-15,226.19190979003906,228.0973976103058,222.216503063378,222.216503063378,951500
2023-11-16,228.28118896484375,229.6063345298679,225.36976512351887,227.03344010687522,688200
2023-11-17,226.0565185546875,230.3414387238779,225.76633994235627,230.3414387238779,615000
2023-11-20,227.46868896484375,228.28117723802043,222.15846928689535,224.5862816571855,523000
2023-11-21,225.91140747070312,228.93891139199835,225.36974863372555,227.0817890541768,564100
