Date,Close,High,Low,Open,Volume
2020-02-07,144.96096801757812,146.4687172658016,144.1454612147114,145.89975364730074,353500
2020-02-10,145.91871643066406,147.28421747849052,143.91788090323544,144.63855558099044,591400
2020-02-11,153.87464904785156,154.2160243243435,147.7109392279414,148.8772987270614,2184600
2020-02-12,159.14698791503906,159.42197783043022,154.56687569046633,154.56687569046633,1099400
2020-02-13,158.3599090576172,158.89093398247581,155.62890719337958,158.05645797521566,783700
2020-02-14,159.79176330566406,159.88659537582618,157.55386246165673,158.3598916500075,404500
2020-02-18,159.24179077148438,159.67799809642926,158.35043574980463,159.41248562710433,563600
2020-02-19,159.55470275878906,160.0478034947601,158.77713474181826,159.4978093025891,382000
2020-02-20,159.5736846923828,159.91505992593417,158.0943968367749,159.20386272848083,519000
2020-02-21,159.26075744628906,159.93403049837067,158.57800697379713,159.36506694817933,546600
2020-02-24,159.146728515625,159.9830324937463,156.39068557269283,156.95139250716662,860100
2020-02-25,156.68527221679688,160.59123802935366,155.6874094883563,159.41280524489753,1276200
2020-02-26,157.22698974609375,159.65040184567485,157.0179101452646,157.57861702871995,1086800
2020-02-27,155.4973602294922,160.18262634985285,154.7845926970852,155.658919130016,1159000
2020-02-28,150.74557495117188,154.7750925752957,147.4573488934384,152.1331021122456,1618500
2020-03-02,155.2882537841797,155.2882537841797,148.34114975454443,151.15421151069773,1089700
2020-03-03,153.0359344482422,157.64517012952953,150.31791377355057,155.36430540528022,897900
2020-03-04,156.28611755371094,157.58811576984388,151.90497367604434,155.40229300309704,851300
2020-03-05,150.28939819335938,154.7560714928926,148.2461372216309,153.52060496290474,931700
2020-03-06,149.2344970703125,149.60513556757004,144.70129198747708,146.83959435656857,788800
2020-03-09,138.27688598632812,143.53235685031004,137.67815668494327,142.62952097608704,1061100
2020-03-10,143.58941650390625,143.58941650390625,137.9442943564024,141.11849733414942,918600
2020-03-11,138.03927612304688,141.40353161838746,136.1480615429625,140.33913702122456,704700
2020-03-12,124.55375671386719,131.7859723576249,124.22114054311942,131.32029231702572,870900
2020-03-13,129.52407836914062,130.64550655699458,120.9518661038342,129.80918821359768,900300
2020-03-16,114.51798248291016,122.62452398321525,114.0903248676723,118.35742442544378,894500
2020-03-17,124.14508056640625,127.23373934891777,112.18008785089546,117.19796926668788,922200
2020-03-18,116.6847915649414,124.38268644407741,106.19285298770886,115.24975095343768,925400
2020-03-19,115.20223236083984,119.21273851737203,111.10619758753735,115.81046002669208,811700
2020-03-20,109.9562759399414,116.77033952549117,109.60464857369266,115.38281950441328,833000
2020-03-23,102.41043090820312,111.90449146610183,100.44319300430257,109.69966440834544,920000
2020-03-24,112.2466049194336,113.08291601522691,105.31850528012336,107.1812031189207,783000
2020-03-25,111.97101593017578,117.24549803618955,109.5856187997344,111.47683368136201,787300
2020-03-26,123.17574310302734,123.80298205949835,113.09245706530434,113.22550643474119,1020800
2020-03-27,123.29925537109375,126.90110006244642,117.65413553975183,119.37427845442024,1027700
2020-03-30,133.04043579101562,133.43007100572143,124.62977343967826,124.69630536736705,898700
2020-03-31,133.02139282226562,135.29274414671195,130.86407963085455,132.65075438861248,1276100
2020-04-01,130.86412048339844,133.07845343258717,127.14822214157685,128.49774147646053,1044200
2020-04-02,132.62225341796875,134.408913789792,129.25798326333268,130.53147200336485,732400
2020-04-03,131.83349609375,133.9432893440546,130.74059157727152,131.59590689440304,908300
2020-04-06,141.27052307128906,142.08783044467918,135.15023786970156,136.81336215847156,978800
2020-04-07,141.37506103515625,146.70656283659835,140.42470431120074,142.54401024655232,1080600
2020-04-08,141.84071350097656,143.1237006296421,138.96113434678858,142.21135197127927,826600
2020-04-09,145.10995483398438,146.0983193396192,140.5197306127138,141.74568427368587,669500
2020-04-13,142.08778381347656,145.79418256998065,138.04876900915414,144.96736261974925,737400
2020-04-14,149.35804748535156,150.66003139346802,143.74143647087402,144.71080426809692,930300
2020-04-15,147.06765747070312,148.29361088423778,144.425667756696,146.5164490014176,589300
2020-04-16,142.8671112060547,148.47420941570795,142.04030559412078,147.84698507283966,888400
2020-04-17,147.2768096923828,147.7424897930248,142.06885794996506,145.36659754723078,717300
2020-04-20,149.63360595703125,152.20907807277231,145.822682174524,146.25983797933097,889200
2020-04-21,140.44371032714844,147.67592530981202,139.14172630375404,147.3242979753285,718800
2020-04-22,143.3898162841797,144.7203097963703,140.2441380864856,142.5059770572096,393900
2020-04-23,142.03079223632812,145.47109301988547,141.64114254654353,142.95263930665215,593600
2020-04-24,140.48171997070312,143.61788515855739,138.30539522981317,143.0286687053008,766900
2020-04-27,142.23989868164062,143.33281768832364,140.6528045862617,141.9452903976467,408200
2020-04-28,138.95166015625,144.21662991901812,138.88512822630946,143.12372550927566,523700
2020-04-29,139.56936645507812,141.80271019517153,138.38142074253705,139.94000493733932,519300
2020-04-30,135.42581176757812,138.98015057408298,134.21885485848117,138.61901043562315,780100
2020-05-01,134.3804168701172,135.93900110746188,132.76481355722063,134.21885798895661,639500
2020-05-04,132.61277770996094,134.40895143069105,131.77647361068813,134.3709435403442,400100
2020-05-05,134.62753295898438,136.58526543142244,133.55362525270255,133.73419534504646,964200
2020-05-06,133.9907989501953,135.59688962323557,132.58426056600618,135.34980209691233,582600
2020-05-07,136.7183074951172,138.20086154073496,135.59687911362965,136.271638711977,664800
2020-05-08,140.89035034179688,141.39403812389375,138.02978251316281,139.22722647604212,644600
2020-05-11,145.19549560546875,145.96528221300193,139.70243503429182,139.70243503429182,603100
2020-05-12,141.7362060546875,146.30741973228865,141.7362060546875,145.87976209221182,608200
2020-05-13,139.7594451904297,142.5915039179213,138.07730987688007,141.23250088302777,689900
2020-05-14,143.3992919921875,145.9272437675606,136.95587606938403,139.132186078176,1131900
2020-05-15,143.80799865722656,145.87976953098686,142.43948253816205,142.82911780713107,1530100
2020-05-18,151.619873046875,152.57022956829562,146.01277537100935,146.90611282135106,568000
2020-05-19,149.82373046875,152.5987848404569,149.71919064994395,151.31579747340948,484600
2020-05-20,150.1848602294922,151.93351298506687,149.98529345372867,151.36330769587946,498100
2020-05-21,148.54075622558594,149.861751468453,147.97053640078744,149.05394246687055,332400
2020-05-22,149.66212463378906,149.97574399185746,147.4192829074447,148.84481753432576,443700
2020-05-26,150.8025665283203,153.10244208150996,150.20385177804263,151.72441351829664,376700
2020-05-27,152.03807067871094,152.0760930699038,149.14899250366818,151.0306948315006,434200
2020-05-28,154.72756958007812,156.40020662667197,152.06656796155423,153.10246776928963,430300
2020-05-29,157.6546630859375,158.12984140791588,153.1404690271428,155.41182082614785,737900
2020-06-01,157.42654418945312,158.36740231960667,156.1720811838707,157.27449817452333,554300
2020-06-02,156.2766571044922,158.69055672703766,153.72019527705038,157.7021921457013,574700
2020-06-03,155.06968688964844,157.31252907763252,154.8606072745684,156.80884123256456,565200
2020-06-04,152.6558074951172,155.85850506238788,152.04757976273032,154.5090002343199,544200
2020-06-05,155.7729034423828,157.0273662082843,154.0147385000842,154.5659468900952,555300
2020-06-08,157.21749877929688,157.5691406121502,154.58502121382224,154.58502121382224,550900
2020-06-09,153.53965759277344,157.36959471844173,153.3115812188667,156.3432075319752,486000
2020-06-10,151.71493530273438,154.01479665977521,151.0686997401754,154.01479665977521,456800
2020-06-11,142.2464599609375,149.70504181520735,141.84638461110836,149.70504181520735,556000
2020-06-12,144.6183319091797,147.18071789547724,142.2559617691672,145.83761315919563,522200
2020-06-15,146.5520782470703,146.98072943558805,141.0557761081242,142.00834076482278,396900
2020-06-16,147.55224609375,149.88604091846864,146.85687802737544,149.62884441474804,424500
2020-06-17,147.59031677246094,149.39066274007806,147.07592390458296,148.78102216202194,309600
2020-06-18,146.08526611328125,147.53316796351632,145.437514811211,146.8187447165881,332800
2020-06-19,145.01841735839844,148.73341290601076,144.85648314580817,148.51432715191567,860800
2020-06-22,145.90426635742188,147.05687551055132,143.26565928024115,144.78976791438342,575700
2020-06-23,147.4665069580078,148.75247483861637,145.7614229095155,147.4188758263222,689000
2020-06-24,141.97023010253906,146.1424679519418,141.25580660969518,146.1424679519418,522100
2020-06-25,142.07498168945312,142.23693043649155,139.18871257310008,142.23693043649155,566400
2020-06-26,141.29388427734375,143.17043737562582,140.54135023469308,141.93210070409748,1432900
2020-06-29,142.57981872558594,143.85626594561367,141.1605072082461,143.08469118129216,544300
2020-06-30,146.1614990234375,146.9616497140449,142.36076144058126,142.36076144058126,517900
2020-07-01,146.96163940429688,147.83799693752817,145.23750010799552,147.3617147215342,678400
2020-07-02,146.70448303222656,149.67649475606638,146.28536677699032,148.2952643242096,585700
2020-07-06,146.3614959716797,148.8000727405877,145.9709556630258,148.1332661158601,646200
2020-07-07,144.58023071289062,146.71398030838725,143.67529739454795,144.7516998716707,482200
2020-07-08,143.66578674316406,145.30418433238034,142.25598079956487,145.1708258820378,510400
2020-07-09,143.30380249023438,144.6278665341266,140.33180596811204,143.62767092457221,881200
2020-07-10,143.37045288085938,143.65622508845988,141.84635866528714,143.38950823736027,296100
2020-07-13,143.03707885742188,146.58061971369906,142.72273085009311,144.42781479108027,402200
2020-07-14,146.0471954345703,146.24722583904668,142.7132197001441,143.03708814023582,458300
2020-07-15,150.1146240234375,150.8957338275626,147.77132368102147,148.4285954588878,378700
2020-07-16,149.64788818359375,150.45755928446502,148.80010636328103,150.15274620383724,276600
2020-07-17,152.3721923828125,153.1818633197985,149.72405024691054,150.52421530843137,464500
2020-07-20,149.98123168945312,152.88655543175588,149.42874270444338,152.35312180070548,284500
2020-07-21,149.70501708984375,150.99097024440994,148.7619731485124,150.03840589214823,455000
2020-07-22,150.352783203125,150.5528281515149,148.80963330261943,149.6288393867728,307300
2020-07-23,150.53375244140625,151.59109951714615,149.5335569046286,150.72426241627358,358100
2020-07-24,148.93344116210938,150.6385249443532,147.51411505539693,150.6385249443532,312400
2020-07-27,150.20989990234375,151.2863024498007,148.9239319998955,148.93346694738295,441700
2020-07-28,149.65737915039062,151.13385673615863,148.457153353787,149.80979292820697,548100
2020-07-29,154.05824279785156,155.59187212751584,150.31467152577127,150.31467152577127,593500
2020-07-30,153.48667907714844,153.80102701733995,150.62898638629093,151.53391949806715,344600
2020-07-31,152.05787658691406,153.02948191684428,149.8193441861339,152.61988615647815,416500
2020-08-03,153.4295654296875,155.17274561071093,152.3531629325152,152.3531629325152,478400
2020-08-04,150.50518798828125,156.33487796043104,149.8383957586204,153.9153705742387,612100
2020-08-05,150.1908416748047,152.32459136898564,149.66692829732938,152.1245464303203,355400
2020-08-06,148.58099365234375,150.17177448409166,147.31408123389028,150.17177448409166,421000
2020-08-07,146.90447998046875,149.68596622840977,145.1422300618689,148.50478116353935,498700
2020-08-10,148.48573303222656,149.45733818770336,146.23768062263113,146.7901696805378,568500
2020-08-11,151.19102478027344,152.65796758076775,148.82866910604463,149.27637554291186,566600
2020-08-12,152.89610290527344,153.33428891404287,151.2481706030128,151.7720839173092,346500
2020-08-13,151.6482696533203,152.72467221904418,151.09578048396565,151.96261769114182,243800
2020-08-14,151.17198181152344,152.31505629370326,150.55282070637872,150.64806843448832,245200
2020-08-17,150.6099090576172,153.06752615738077,150.18125812352488,151.17191838309319,253200
2020-08-18,150.2670440673828,152.04833496234448,148.48575317242114,151.1815123474314,291700
2020-08-19,149.51451110839844,150.448020128683,148.85723936223621,150.448020128683,367200
2020-08-20,147.32362365722656,149.52404524595795,147.25693716788066,148.73341499574627,241800
2020-08-21,146.18052673339844,147.64746938870883,145.1612759356676,147.56174208842626,362700
2020-08-24,145.85667419433594,147.5236620991144,144.66596854806562,146.54252180938613,302600
2020-08-25,147.25697326660156,147.84757326351624,146.45682240818223,146.98073589940338,300600
2020-08-26,147.33334350585938,147.65805210671417,144.9648447671048,146.7698614365096,325500
2020-08-27,149.87374877929688,150.6186900489364,146.88449688044625,147.3333648353639,332200
2020-08-28,150.5518035888672,151.44953933791302,148.6321873786445,150.6568580823233,251900
2020-08-31,152.46188354492188,153.1877053592479,150.51361732084314,150.74281653974248,395400
2020-09-01,151.63101196289062,153.02535583033026,150.6091168377852,151.70741656247034,371700
2020-09-02,156.1960906982422,156.77866305460162,152.04167959946886,153.04446999289914,396400
2020-09-03,153.26405334472656,156.19601856677588,151.34443773206584,156.19601856677588,371200
2020-09-04,150.8191680908203,154.85896320260002,149.9118874988498,154.41965513909847,317400
2020-09-08,151.86976623535156,152.414128953293,148.97600951329298,150.03609961948086,611900
2020-09-09,155.6898956298828,156.3775223748638,152.9393886499589,152.9393886499589,581300
2020-09-10,154.80169677734375,157.88647185655802,153.99947047510386,156.2438096723421,604000
2020-09-11,154.98316955566406,157.01739996231007,154.35284258843765,155.57528693977517,552200
2020-09-14,159.6533203125,160.3027521829441,156.2247455590642,156.31069527682206,446500
2020-09-15,162.01222229003906,163.03411727404645,159.46227924348443,159.6532834297172,636600
2020-09-16,162.50888061523438,163.98918888668658,161.74484912938595,162.9577485666945,584600
2020-09-17,163.79815673828125,164.16107494334105,160.4650916940605,161.56337684674827,464700
2020-09-18,168.00033569335938,168.14358522116754,163.5498657753982,164.19928306504653,1054700
2020-09-21,164.31385803222656,166.12841962380708,160.97123383628403,166.12841962380708,744600
2020-09-22,161.96446228027344,164.46666512759415,159.0134061677576,164.06553740519033,500600
2020-09-23,158.22073364257812,162.77625717615942,157.7623206710328,162.13638512327506,407100
2020-09-24,159.73927307128906,160.86622282542714,156.80732091911844,157.84830638117344,402700
2020-09-25,162.55662536621094,162.9959336071212,158.30670504026037,158.6696232526809,537800
2020-09-28,165.18296813964844,167.4845929210417,164.71499543715268,165.19251324973266,449000
2020-09-29,165.0492706298828,166.87337767489726,164.43803381446668,165.67003798309418,420900
2020-09-30,168.26771545410156,169.7575685766466,165.22114972579388,165.22114972579388,537600
2020-10-01,166.6250457763672,170.7221416821438,165.431251394736,169.1463389274648,476000
2020-10-02,164.90599060058594,166.3480890692938,163.6453512223332,164.30431352648444,491200
2020-10-05,166.8638458251953,167.1503594620191,165.4026423073517,165.6318415586596,426500
2020-10-06,172.87098693847656,176.67203907986283,168.1149137795629,168.26772297144194,693500
2020-10-07,176.95855712890625,177.6557436770723,173.22437864483751,174.46591338748115,473600
2020-10-08,178.35289001464844,178.59164890355694,177.5602087547499,178.59164890355694,306100
2020-10-09,179.97645568847656,180.83599647105234,178.20964857421876,179.1360342709168,550400
2020-10-12,183.1949920654297,184.29327751375448,179.96696608250204,180.69278811531143,335000
2020-10-13,179.24105834960938,182.59324233170773,178.93545456279455,182.0584247752677,343600
2020-10-14,178.19053649902344,182.23989251880647,177.26415084018788,179.47028065173097,361200
2020-10-15,178.90679931640625,179.94778449855815,176.04169285880175,177.1686277372374,309100
2020-10-16,180.38714599609375,182.00115864566374,179.08829687330558,179.08829687330558,236000
2020-10-19,178.04727172851562,182.90841378429738,177.7130180274929,180.82642869420633,203900
2020-10-20,177.9613037109375,180.74046039060994,177.50289077154022,178.46747133776222,181600
2020-10-21,177.5888214111328,179.12642891613925,177.31186757006444,177.85623014481368,181200
2020-10-22,179.7281951904297,181.05569441130407,177.75126402731627,178.20013203325922,216400
2020-10-23,179.10739135742188,180.75961363466251,177.50293835309833,180.75961363466251,176500
2020-10-26,178.03773498535156,178.19054417895265,175.5164415816806,177.4551626858483,238800
2020-10-27,177.01583862304688,179.55622201897918,176.52876118363406,178.42928710560338,268800
2020-10-28,170.5884552001953,174.76197070587867,170.16823720212312,174.76197070587867,302500
2020-10-29,169.35646057128906,171.58169521380594,167.6087437171401,170.05363246195404,396400
2020-10-30,169.22276306152344,170.62666658228474,165.12565210985284,168.78344026636066,352600
2020-11-02,173.4058074951172,174.5136376303198,169.69070530824757,170.22553744400048,578900
2020-11-03,168.4491729736328,178.1905325535157,166.34808313041316,173.95971753941703,618400
2020-11-04,169.63339233398438,173.59679820369888,168.27724374076254,170.70304194973184,404700
2020-11-05,171.1041717529297,171.91594322263117,169.94857233140817,171.00866236934792,254600
2020-11-06,173.5012969970703,174.44678738529862,171.1423581535866,171.1423581535866,378500
2020-11-09,181.5045166015625,186.46115364003614,181.5045166015625,181.67641601269065,676700
2020-11-10,180.96011352539062,181.8864990804685,175.8888776023944,181.8864990804685,388000
2020-11-11,180.6736297607422,182.09663806624923,178.8590679302562,181.77192945619373,239700
2020-11-12,180.52081298828125,181.54269338811426,177.34054304749785,180.55900799602426,279600
2020-11-13,184.12130737304688,184.60838485678602,181.24665545601616,181.24665545601616,248600
2020-11-16,186.7858428955078,187.71222848668504,183.50051847805685,186.23192056254828,388100
2020-11-17,186.4324951171875,186.89090809835125,183.27131522276198,185.93587255352665,378600
2020-11-18,183.3095245361328,186.43249484347623,181.97246603172985,186.43249484347623,315700
2020-11-19,185.9740753173828,186.59485719101338,182.14438786912734,183.8538951536581,274500
2020-11-20,187.23472595214844,187.9510026278853,184.72297774597163,185.71622289703103,453700
2020-11-23,180.95684814453125,187.97157157744672,180.26781565163387,187.8088853780789,445800
2020-11-24,182.43064880371094,183.59817547072754,180.18172089532325,181.27268676093948,420800
2020-11-25,181.14825439453125,182.91868805799757,180.3348233456918,182.91868805799757,235600
2020-11-27,183.44503784179688,183.69384947275168,180.3826790657133,181.66503952156103,174000
2020-11-30,185.47384643554688,185.4834256613648,182.18180529942128,183.4450364992046,564400
2020-12-01,185.5886993408203,186.61268363972607,183.6460146229231,186.61268363972607,466800
2020-12-02,184.5072784423828,186.00974192051254,183.47372971102104,184.25845223146706,273200
2020-12-03,184.40200805664062,184.7752327682543,182.37319830145614,183.83738867797732,321900
2020-12-04,185.16761779785156,185.7513810758883,183.9043865985019,184.0287997142653,355800
2020-12-07,179.55970764160156,186.05765134792892,178.86109571456942,184.74658213559132,543200
2020-12-08,180.95684814453125,181.2152389799871,177.5499733754705,178.82276910255933,437200
2020-12-09,180.1529998779297,181.91385438010977,178.89934787254626,181.48321267938337,362100
2020-12-10,181.5980987548828,182.94745579371462,178.9281077611681,179.91380456478717,233600
2020-12-11,178.2103271484375,181.93301031508005,177.9902239716638,181.33968235922063,317900
2020-12-14,178.3156280517578,181.25357447950142,177.94240320647486,178.88981225854877,409500
2020-12-15,180.1434783935547,182.47851752171871,178.53573049602682,179.43530181217568,433200
2020-12-16,173.94215393066406,180.32526288358767,173.51151220088272,180.20086435874936,707000
2020-12-17,174.7843017578125,175.836994483255,172.822473279931,174.55461936249435,712100
2020-12-18,176.94711303710938,177.04281769847938,173.91346218343858,174.98529890135438,965500
2020-12-21,176.20062255859375,176.60255575870346,170.42998619580533,174.78428443404368,326300
2020-12-22,174.73643493652344,176.60255861091355,173.8560077312337,175.50202825492084,372600
2020-12-23,176.2389373779297,177.15763780457218,174.50679120047582,175.26280539745204,273300
2020-12-24,178.18161010742188,178.20075395741048,176.15280008299956,176.72698416034675,97200
2020-12-28,177.7318115234375,180.95685639241256,177.54998146806895,180.0572853411016,230200
2020-12-29,177.60743713378906,179.72238748803014,176.497327313441,178.49744375608782,173700
2020-12-30,178.27731323242188,179.88506089240656,177.48302593060617,178.42087021415054,169100
2020-12-31,181.38748168945312,181.5406032593547,176.93749375745324,179.21512965169038,234800
2021-01-04,180.38267517089844,184.13406641591075,178.14331213074342,181.61718327808597,487600
2021-01-05,183.5694580078125,184.9092354605237,179.39698945189605,181.38751178093008,396100
2021-01-06,186.84239196777344,188.57453837111558,182.03830684400054,182.03830684400054,570900
2021-01-07,191.19662475585938,191.63684565786662,186.53609790129246,186.53609790129246,299000
2021-01-08,194.08677673339844,195.1203257535596,190.44065398594395,190.44065398594395,307800
2021-01-11,191.8378448486328,195.13945094021517,191.19664995842376,192.96708382038523,356200
2021-01-12,183.79910278320312,192.7660751747166,182.51674243868663,191.31146400891157,863800
2021-01-13,185.7513885498047,187.10073061842985,182.83257204217918,184.7752566385295,484000
2021-01-14,181.67462158203125,189.2731096073651,181.3013967985378,186.33516366601523,381600
2021-01-15,176.44944763183594,181.80857153425347,175.99966211506006,181.59803301140187,646200
2021-01-19,180.59323120117188,180.66977739917004,173.93258758440302,178.1050562943234,786000
2021-01-20,181.37794494628906,183.07181789280324,180.15300140374742,180.1721452535468,418800
2021-01-21,180.22958374023438,182.3062463160513,179.35872100126838,180.52624773642526,594600
2021-01-22,180.64105224609375,181.3875017287343,179.0141755429664,179.5692303433234,402400
2021-01-25,182.2200927734375,182.84212914674555,180.2104120862481,180.5836368307286,438800
2021-01-26,184.8709259033203,185.75136767098408,181.49275959465155,182.2200797851149,422400
2021-01-27,184.02879333496094,184.07664565494025,179.2151449150949,181.84686188670062,1113400
2021-01-28,182.9569854736328,186.61268717517805,181.45452168812747,185.42601662547895,636400
2021-01-29,179.0620574951172,183.20581803328793,177.3107673875891,182.31581143979892,719100
2021-02-01,178.30599975585938,180.96642505736787,176.04750763632586,180.06685405855274,743700
2021-02-02,182.86123657226562,185.0240238142918,178.889728310556,179.80844305376937,618700
2021-02-03,175.00440979003906,180.9186038621402,168.96581719418626,180.9090246355196,1321200
2021-02-04,177.6265411376953,181.85642629476112,176.8322393549067,178.0858912835025,578800
2021-02-05,175.30105590820312,179.71277119941644,175.1000966043557,177.88493520606596,441200
2021-02-08,175.94229125976562,178.06680629051337,174.5737905027611,175.22455008998548,531400
2021-02-09,174.9087371826172,177.98066112336255,174.20056065861505,176.1432455339722,262900
2021-02-10,175.41592407226562,176.94709629191706,174.83216073910708,176.3824768097171,417300
2021-02-11,174.49720764160156,176.48774465321736,174.1431267153817,176.10495525203262,544300
2021-02-12,175.1288299560547,176.08581809789104,173.7124915948313,173.77947317147016,646900
2021-02-16,174.65032958984375,176.21022487760405,173.81775460925004,175.05226284262966,550500
2021-02-17,177.0428009033203,177.07150937851165,173.89431643667126,174.49720901816931,985200
2021-02-18,174.03785705566406,177.1576330156267,173.99000473000166,176.1432279624938,807100
2021-02-19,171.04248046875,174.71732590166832,170.554421790521,174.1718356708715,442700
2021-02-22,168.06625366210938,170.2481854685356,165.66421867062164,169.38690197743904,651700
2021-02-23,166.19583129882812,169.01580092843443,165.47645188865556,168.62253667161198,605200
2021-02-24,166.0423583984375,167.91274191766976,165.40930101167845,165.67786815106507,597800
2021-02-25,165.92730712890625,167.77850359865576,164.81466317375543,166.18627324585185,412600
2021-02-26,167.6634063720703,168.9870548679652,165.15996480842713,166.34932969935252,1100000
2021-03-01,170.5121612548828,172.18111264316622,168.6801376029519,168.86238278576815,546800
2021-03-02,170.5121612548828,171.4809205622866,168.6034020188284,170.8958245396841,612100
2021-03-03,164.6420135498047,170.36827662479268,164.32549938939653,169.4378777911135,668700
2021-03-04,164.2103729248047,169.8695009675471,163.4046713222387,164.34465652523235,1433800
2021-03-05,169.91746520996094,170.5313352510095,165.33262013929482,165.6107884629762,585700
2021-03-08,165.60118103027344,169.61053101667304,163.663662477375,169.61053101667304,995100
2021-03-09,171.72071838378906,172.37296354843906,167.23179636068863,167.50995005426373,868500
2021-03-10,172.64149475097656,173.3321002466769,170.8094714322211,173.24576358285424,560000
2021-03-11,174.1378173828125,174.8763845055217,172.3537554650334,173.55272141419098,638600
2021-03-12,176.53575134277344,177.73471730593297,171.9413055758897,173.09232460917482,506300
2021-03-15,179.4228515625,179.52836115001463,175.68208370664465,176.45901128933656,565200
2021-03-16,179.24063110351562,180.49714523249153,177.94575649916294,178.55002546020086,501000
2021-03-17,179.3749237060547,180.18064008749178,178.2526931384092,179.34614968912666,449700
2021-03-18,179.3652801513672,179.94078957837044,177.84019919636503,178.28141040602986,489800
2021-03-19,179.5955352783203,180.99591948673728,178.597987287295,179.88327543360006,1505900
2021-03-22,178.93368530273438,180.15183883317738,177.14002224910794,178.185531704085,630400
2021-03-23,178.223876953125,179.36529480726512,177.20715623338089,179.17346319452707,559000
2021-03-24,180.0846710205078,181.62893962374605,177.264700994089,177.35102302286174,672700
2021-03-25,183.0485076904297,183.57605558280753,178.16632234312445,180.46833088246532,629800
2021-03-26,185.7725830078125,185.868506143238,182.25242054776834,183.4322136430762,581700
2021-03-29,184.89976501464844,187.6525865688313,183.2883469234513,185.78220233104474,445100
2021-03-30,182.27159118652344,184.67910944979388,181.5522116450403,183.8158598543398,526500
2021-03-31,182.70321655273438,184.14197564017738,181.389154602997,182.5593464983158,413100
2021-04-01,185.5999298095703,185.87808347133515,179.83530676758244,182.93343069686648,768500
2021-04-05,187.88275146484375,190.36700522284158,186.64541049694822,186.64541049694822,748500
2021-04-06,186.55906677246094,189.02414732775472,186.52070630902597,187.89231607296017,638600
2021-04-07,185.8780975341797,187.4511404005106,184.5832229864737,186.68381384001046,432300
2021-04-08,190.06968688964844,190.2998789963362,186.06033694698925,187.14420690202908,723700
2021-04-09,191.01925659179688,192.49639089464247,188.8898918124436,190.9329345526971,489700
2021-04-12,192.42926025390625,192.89926023827886,190.5109144764427,190.5109144764427,405700
2021-04-13,194.62574768066406,194.99982447054833,191.62353226709612,191.9208734801048,397200
2021-04-14,196.4769744873047,197.3498253440714,194.0886433190794,194.59700378822552,533500
2021-04-15,198.2706298828125,199.67101407332032,196.8030819305706,196.83187058154707,861000
2021-04-16,199.6421661376953,200.1313388501082,197.2921964095694,199.45033456238502,1025400
2021-04-19,200.1122283935547,200.65894928561357,198.23224324281568,199.45039681173424,437700
2021-04-20,200.8411865234375,202.63483492700848,199.4503889285705,200.39037414887983,819800
2021-04-21,203.84339904785156,203.96808155429417,200.44791928148481,201.88667842144687,475600
2021-04-22,203.7091064453125,204.78337520555323,201.58932829967944,203.54604883961983,447500
2021-04-23,206.04946899414062,206.67292534203054,202.1456294104661,204.24621978735115,617400
2021-04-26,207.63211059570312,207.89109131656411,205.26295291225267,206.1837651220843,402800
2021-04-27,203.75706481933594,205.62746343236503,203.4693246965453,204.30380032426814,1398200
2021-04-28,202.27032470703125,203.71867007943044,202.0305315544995,203.42132891202107,616100
2021-04-29,204.294189453125,204.53398261733955,201.69482511328138,202.94175249435972,939000
2021-04-30,202.40463256835938,204.438074062309,200.50546003468997,204.25582890279196,1020800
2021-05-03,204.75462341308594,206.06868549531487,202.64444613257172,204.15033985197184,640700
2021-05-04,203.325439453125,204.89848220868632,202.54851185204743,204.11196814881313,605200
2021-05-05,200.8795623779297,203.92973964286304,200.20814431200606,203.92973964286304,734200
2021-05-06,201.72361755371094,201.72361755371094,199.58466643150777,200.52465162308803,517300
2021-05-07,202.86505126953125,205.2054352902105,201.88669089587674,201.88669089587674,545800
2021-05-10,199.1626434326172,203.28708947901367,199.1146818645327,203.28708947901367,611700
2021-05-11,196.2947235107422,198.4528624849489,194.93269978109637,198.31857886754204,628100
2021-05-12,189.6668243408203,195.0669569563583,189.44620407113055,195.03818294480132,536900
2021-05-13,190.86578369140625,191.89209088510518,189.6188562356276,190.59721650226183,440100
2021-05-14,189.70518493652344,192.38128509961177,189.5709013372304,191.75781403189686,602500
2021-05-17,188.54461669921875,190.81785170099656,188.24726081761224,189.35990485125348,652100
2021-05-18,187.94993591308594,189.05299358289645,186.6742341381222,188.53503199580138,669900
2021-05-19,181.6672821044922,186.53029414526387,180.61220104038975,186.10825586529802,1251400
2021-05-20,181.5714111328125,184.2666843170085,181.2932428290981,182.1948675887541,842200
2021-05-21,182.75119018554688,186.59746779777032,182.35792582974474,182.87588733148786,899500
2021-05-24,182.2427978515625,184.0076719602668,181.56177885141224,184.0076719602668,401200
2021-05-25,183.5473175048828,184.2666971437289,181.95508705830756,182.17569271619183,755200
2021-05-26,186.24258422851562,187.4223626960809,183.2595561804844,183.71995503488282,1103500
2021-05-27,183.4744873046875,186.98268972997928,183.39759330823338,185.74280886897833,976800
2021-05-28,183.4456329345703,185.819681639548,183.1957384741621,184.2818312181922,695700
2021-06-01,181.11001586914062,184.6758992260393,180.79284834983565,184.51250500923652,3682200
2021-06-02,183.75320434570312,184.91620580752436,180.79286632039864,180.9178062244738,955600
2021-06-03,182.58059692382812,185.63705586485193,182.292248143385,183.39756802471743,941700
