Date,Close,High,Low,Open,Volume
2020-04-02,104.06898498535156,105.6557818812429,99.06789641271179,99.15704780791188,8106500
2020-04-03,102.22367095947266,104.15813666407749,99.95045305447385,102.96358406166429,5036400
2020-04-06,107.35848236083984,108.51738258792206,105.30812251332428,107.0108136529746,5785600
2020-04-07,108.6867446899414,114.81999063313448,107.42979028440449,109.55146152562739,8489900
2020-04-08,113.57195281982422,114.26728340864368,107.90226929861817,109.64061277390907,4686100
2020-04-09,111.45918273925781,115.53315927643257,109.78324128949501,114.68626185004025,4752100
2020-04-13,101.7511978149414,107.01972729563157,101.25198261724513,106.93057589493125,10519600
2020-04-14,103.83721923828125,105.04959806087984,102.08104270361036,103.8550454380604,7166300
2020-04-15,99.42447662353516,100.82406776193284,97.88225550227524,100.69926397644231,5652800
2020-04-16,100.93107604980469,101.15394099186793,97.04431091611805,99.70977371883079,5926400
2020-04-17,104.62860870361328,104.8445213598397,102.4244766008692,102.96426167330503,4132300
2020-04-20,103.09919738769531,105.32131908744931,100.86808419015081,102.95525792192088,4083800
2020-04-21,98.82586669921875,99.89644498123725,97.70131198743033,99.89644498123725,5743300
2020-04-22,99.53659057617188,100.85006971495011,98.25009965349206,100.78709492280792,3794000
2020-04-23,101.57879638671875,103.66596996721951,99.81548829667278,100.15735737262007,3545400
2020-04-24,102.59539031982422,102.90126594866639,100.04939645686433,102.55040537970592,3045300
2020-04-27,103.63898468017578,104.4756538636305,98.71793783097323,99.7255347048188,5344800
2020-04-28,103.87287139892578,106.15796745421586,101.99261916827135,106.03201787243698,5604600
2020-04-29,108.01126098632812,108.69499237693135,104.83551863096139,105.22236584178091,4261100
2020-04-30,104.70054626464844,106.38288269448351,103.75592436319374,106.15797173741272,4040500
2020-05-01,99.75253295898438,103.09021166676638,99.4736454910297,102.55942495501527,3960400
2020-05-04,96.90965270996094,99.21273915194278,95.88405909978222,98.97882979026056,4500700
2020-05-05,97.98021697998047,99.94143402346246,97.82727230594601,98.27709424004475,3477400
2020-05-06,96.86466217041016,99.17674684070604,95.99200644322363,98.98782243539844,4465300
2020-05-07,96.52279663085938,99.00581576239856,96.06397631156946,98.07917676280644,4377900
2020-05-08,100.85907745361328,100.94004210943734,97.43143641563078,98.03419617700388,3911300
2020-05-11,97.71034240722656,99.65357001765624,97.32349518489137,99.10479345287979,4207300
2020-05-12,94.4626235961914,98.35808391178891,94.4626235961914,98.16016112605575,3874100
2020-05-13,93.99479675292969,94.7235061082528,92.2584837687279,94.58855815185343,5376100
2020-05-14,95.533203125,95.61416779427718,90.1623270899549,92.21351440984886,5542400
2020-05-15,97.0895767211914,97.15255152527227,93.81487318150903,94.62455413664783,6583100
2020-05-18,103.4770278930664,104.0528062454757,100.76910496981691,100.95802934606193,5603500
2020-05-19,100.83209991455078,103.85490426609432,100.76912510988274,103.41407376967915,3404900
2020-05-20,104.07980346679688,105.69016684791815,101.7047441545954,101.93864662328656,3735700
2020-05-21,102.61338806152344,104.07081375023047,102.39747543259087,103.41407063823137,2342300
2020-05-22,101.18295288085938,102.70335330356221,100.28330895996793,102.6763582203952,2735100
2020-05-26,105.627197265625,106.66178229560079,104.34070616935182,104.34070616935182,4185100
2020-05-27,110.1343994140625,110.19737420955296,107.53442921436779,107.7053637437296,4462700
2020-05-28,108.62298583984375,112.30253239346044,108.20915053320914,112.23055924524472,3743700
2020-05-29,108.07421875,108.59601385695045,105.77113257275417,107.62439680202303,4219000
2020-06-01,108.40708923339844,109.03683721374033,105.80711892868403,107.83131769030351,2131300
2020-06-02,110.94410705566406,111.39392909316898,109.10883231899524,109.61263080460408,2977500
2020-06-03,114.33576202392578,114.56967140491847,112.46450756720299,112.86034629226035,3712600
2020-06-04,116.01809692382812,116.08106486588893,112.22159126082558,112.82435796061175,3076700
2020-06-05,121.55987548828125,125.38336194102372,120.00349543474056,124.01591314053154,5591900
2020-06-08,123.89896392822266,125.89617456376219,121.739823973439,121.739823973439,4139200
2020-06-09,120.72321319580078,121.82077981616351,119.84156604627985,121.46991925571811,3819600
2020-06-10,119.14885711669922,121.79381275212997,117.45752195336725,120.30040037291039,4018700
2020-06-11,109.35173797607422,114.11084900196259,109.32474288879784,113.72400864628082,5969300
2020-06-12,110.7911376953125,112.6084151898565,107.3724884372251,111.91569246919155,4492700
2020-06-15,111.2049789428711,111.89770170037839,106.16697466069496,106.6167965941703,4093100
2020-06-16,117.05267333984375,119.14884536299554,113.70599679178338,118.18621976000209,6892400
2020-06-17,115.361328125,117.3765353098132,114.93850127706965,117.09764791009069,3228100
2020-06-18,114.78557586669922,116.03608049068731,113.98489324741875,114.38073880795798,2467700
2020-06-19,114.66862487792969,116.95372149070444,113.11224458178575,116.95372149070444,6488000
2020-06-22,113.16620635986328,113.78696284372265,112.09562792856687,113.679003105392,2806300
2020-06-23,113.58004760742188,114.76757733557963,113.20219879931227,114.60564115157001,2357100
2020-06-24,109.81053924560547,112.31154834901932,109.60362497909382,112.2665702693918,3766500
2020-06-25,112.19458770751953,112.30254744431194,108.6769836978255,109.40569304589444,2903400
2020-06-26,110.10741424560547,111.95168695048584,109.26174679954,111.85272557429784,3645800
2020-06-29,112.68040466308594,113.39112420676521,110.90810498455818,111.30395051869313,2798700
2020-06-30,113.8049545288086,114.30875292163077,111.5648431164519,111.5648431164519,2778800
2020-07-01,113.40911102294922,116.41391843875151,113.24717484185135,116.3959354440295,2807800
2020-07-02,114.90252685546875,117.25958962117936,114.4257166582445,115.37933705269299,2527500
2020-07-06,116.44091033935547,117.40353595901313,115.30736389957407,117.07067208893356,2491900
2020-07-07,114.43470764160156,115.82915850895236,114.07485555275882,114.92051619802561,2018100
2020-07-08,115.27137756347656,116.35094750045079,113.77796539146601,116.35094750045079,2279500
2020-07-09,113.11223602294922,115.4693056255869,112.5634526683799,114.74058936409567,2663500
2020-07-10,115.1634292602539,115.36135204835513,113.19321346901765,113.32816144851752,2691400
2020-07-13,117.46652221679688,118.83397119610513,115.91913345773102,116.43192339310215,3708400
2020-07-14,123.14326477050781,123.53010506882927,116.26098051203512,117.24160282256008,6540800
2020-07-15,124.47473907470703,126.10309244878874,123.3501841227194,126.10309244878874,4915200
2020-07-16,124.65464782714844,126.84078948879898,123.79099743123074,124.42074537147813,3621500
2020-07-17,124.08367156982422,125.47043471443075,123.7483147060522,124.96286308376295,2458200
2020-07-20,122.02616119384766,124.12895934787723,121.69079059186622,123.05036301370559,2478000
2020-07-21,123.15008544921875,124.33744334335826,121.84489350044956,122.15307381022814,3221100
2020-07-22,124.15615844726562,124.96283758791147,122.5337413280923,122.58812201595589,2156800
2020-07-23,123.81173706054688,124.64560650637489,123.00505795738714,124.08364048722956,1613700
2020-07-24,124.69999694824219,125.70608119654275,124.03834217440279,124.35556747378102,2036300
2020-07-27,126.79373168945312,127.2016006762673,124.22866989509328,124.31024092639876,2506900
2020-07-28,125.10785675048828,126.88437085145972,125.00815421680693,125.93266736273524,2029900
2020-07-29,127.37384033203125,127.87235311581597,124.89942175288645,125.60639848978497,2338300
2020-07-30,123.9295425415039,126.07767616902683,123.24069755862307,126.05954466597392,3063500
2020-07-31,120.44003295898438,122.49750994255525,118.01999491223836,120.03215003412605,6780900
2020-08-03,119.44297790527344,120.54876467260299,118.82664499510916,119.914300256173,2851100
2020-08-04,119.20732116699219,120.04119064415029,118.43689121501485,119.07135561825616,2301800
2020-08-05,122.33435821533203,123.2135497077346,120.19529651685096,120.34937977022294,2767800
2020-08-06,121.80860900878906,122.55184847596476,121.18320356208855,121.92644302926426,2446400
2020-08-07,122.28900146484375,122.46121617838354,120.11369119871637,121.45513206848541,2223700
2020-08-10,128.72433471679688,128.85122760336995,122.97786414696306,123.02318599865788,5181600
2020-08-11,129.1865692138672,132.51298804869347,128.96903264949552,130.5370827858889,4206000
2020-08-12,129.2228546142578,130.67305713716337,128.0989362490183,130.47365204284202,2541200
2020-08-13,127.50070190429688,129.37691851210508,126.68496397151091,128.34364400977603,2939900
2020-08-14,126.85718536376953,127.70011368328383,125.77858895728727,126.39492185797039,2038500
2020-08-17,125.73323822021484,127.43723980402217,125.35255966367392,127.0293570796078,2284000
2020-08-18,125.41603088378906,126.99314001415948,125.15318627720423,125.94173392724588,1563200
2020-08-19,125.09878540039062,126.82090481323414,124.59121394524874,125.53384467190011,1849500
2020-08-20,124.6093521118164,125.06254296133741,122.95067194293505,123.28604257617586,2279700
2020-08-21,125.47038269042969,125.98702677690002,123.99299027022889,123.99299027022889,2524600
2020-08-24,128.4161376953125,128.93278184281553,126.05955384732341,126.67588669316677,2921700
2020-08-25,127.93574523925781,131.36186625763693,127.38285196220274,129.31344901377415,2467500
2020-08-26,128.5521240234375,129.10501743882148,126.72122903359895,127.32850314061284,2379900
2020-08-27,129.9479522705078,130.82714370960377,128.05361765649212,128.82404770692915,3010300
2020-08-28,130.18359375,132.19576201022056,129.3315928323931,130.7727362584121,3698700
2020-08-31,128.9871826171875,130.15642280140617,128.95093343307974,130.06577909570524,2886500
2020-09-01,132.37704467773438,132.44048420240998,127.71824348205149,128.40708856718717,2673900
2020-09-02,135.29559326171875,135.549379018222,132.6942685121309,133.12026899560843,4515500
2020-09-03,133.02053833007812,137.04487423256558,131.69722914105552,134.67921806449706,4479100
2020-09-04,134.3076171875,136.664214850453,132.3679611407133,134.7789394861477,5129400
2020-09-08,134.61581420898438,136.64610036940888,132.07794267816658,133.23811014991975,4775200
2020-09-09,138.39540100097656,140.9241994386644,135.24119708131082,135.77595887622803,5345100
2020-09-10,135.83035278320312,138.90298598189128,134.82426861211306,137.77906777220488,4387000
2020-09-11,139.42868041992188,139.94531072991805,136.1747738597817,136.392296588081,3237100
2020-09-14,139.1386260986328,140.30786603752117,137.96034115347499,139.58275803491918,2569300
2020-09-15,134.68833923339844,140.0087959034432,134.47080262536733,139.76406894819428,4092400
2020-09-16,136.96334838867188,137.751896094651,134.47985738588383,135.95726408125904,3302000
2020-09-17,139.4649200439453,141.6221124870389,135.18679816351408,135.82127629168355,4487000
2020-09-18,138.1234893798828,141.58587367800655,137.8243817967764,139.29271554085744,5113500
2020-09-21,131.72445678710938,135.5040668929849,130.40113339299523,134.65206586489205,4278200
2020-09-22,133.37403869628906,133.6912777688715,130.97213313628427,131.43438274492158,2579500
2020-09-23,130.86338806152344,134.96929586125316,130.15641147549624,133.67316290001227,2420100
2020-09-24,131.55224609375,133.63692687612294,129.3678627660809,130.53710296367117,2138800
2020-09-25,132.25015258789062,132.9661880207758,129.6216374507151,130.41925774479412,1848900
2020-09-28,133.85447692871094,136.23826583288357,133.6097637651554,134.14452578516435,2212700
2020-09-29,133.60972595214844,135.0236791514679,132.52207070884785,134.4798446146742,1605600
2020-09-30,135.1868133544922,136.8183030397307,133.90882577881752,134.14448002157408,3642800
2020-10-01,132.97525024414062,136.23821569671384,132.01447413342595,135.88472742692792,2157400
2020-10-02,135.90286254882812,137.09022026021964,130.29235809855587,130.76368041424462,3220500
2020-10-05,139.12051391601562,139.99063248925003,137.42557095410578,137.9240835899616,2597700
2020-10-06,137.34400939941406,140.89702378401438,137.11741398842972,139.5827731663624,2559800
2020-10-07,140.28070068359375,141.4499270004534,138.85767476487592,138.93018696108007,2334200
2020-10-08,141.99375915527344,142.05719868194956,139.80031712077326,141.1689484964746,1842900
2020-10-09,144.06031799316406,144.46818701583896,142.66448234898493,143.09048287919524,4084200
2020-10-12,147.38673400878906,147.92149591145466,144.58601777589197,144.9938867892761,4279800
2020-10-13,146.94253540039062,147.90329738823428,146.03615407898624,146.57998840394143,3319000
2020-10-14,148.29310607910156,149.38983398880478,147.28702186881694,147.43204625577198,4087100
2020-10-15,149.5892333984375,150.2599608520016,145.15702732855397,145.2658025398512,2958500
2020-10-16,152.95191955566406,154.5471464488669,151.02132201202488,151.59234693739148,5569000
2020-10-19,151.8461456298828,154.1030413470033,151.18449077188262,152.94287372052804,2757700
2020-10-20,153.16944885253906,155.22692535897957,152.19055495440807,152.45339956275208,3007100
2020-10-21,151.72830200195312,154.55622251471092,151.13010054778405,153.91268537592424,2502000
2020-10-22,153.77671813964844,153.94893287056502,151.26603703003238,152.25398973548485,2356800
2020-10-23,153.74020385742188,155.61875211937954,152.80092972644303,154.4514985602066,2857300
2020-10-26,148.82498168945312,151.9619811375372,146.66374096325762,151.9619811375372,4506600
2020-10-27,144.00096130371094,147.59392011533566,143.18022683131593,146.78231372753945,4857900
2020-10-28,137.8455047607422,141.7393839394443,137.26187789665545,140.25296731444521,5645100
2020-10-29,141.0463409423828,141.81234864437462,136.45028081566886,137.33484229824143,3867200
2020-10-30,143.21670532226562,143.4355567072311,139.55990573115926,140.39888242273523,4373500
2020-11-02,148.8888397216797,149.41775377449048,143.76385165157103,145.1773271823009,4072400
2020-11-03,152.9195098876953,154.11412007135388,148.7064537798888,150.46644859037508,4843600
2020-11-04,141.5570068359375,148.07722794479176,141.5570068359375,145.15907963368258,9081700
2020-11-05,148.7246551513672,150.4299507215528,143.71823585695398,143.7820628606213,4821600
2020-11-06,147.0832061767578,150.9588565721439,146.59989088769052,149.49979653685483,2983000
2020-11-09,155.7738037109375,160.83493631830882,155.13545012553823,158.7010520272782,5969600
2020-11-10,157.12344360351562,159.57650477246204,155.72821044823772,156.75866812564976,3499100
2020-11-11,154.53355407714844,157.52464252664498,152.71883314413833,157.19635165219987,2345500
2020-11-12,154.23268127441406,156.0291606784881,152.8830327428295,153.95910311721377,2185500
2020-11-13,156.58543395996094,157.05050709517533,154.28739687909473,155.2996263384841,2120200
2020-11-16,157.93507385253906,159.58564313517493,156.69486486929802,159.58564313517493,3902400
2020-11-17,156.767822265625,157.2876082751799,155.19932223700638,157.00491592957377,2110800
2020-11-18,157.5247039794922,159.93216669302595,156.88635031393673,156.88635031393673,3165100
2020-11-19,157.6705780029297,157.98975479063336,155.67348976064213,157.30581645820638,2012100
2020-11-20,157.0595703125,157.87117645071126,156.22060775843119,157.2601933052946,2449800
2020-11-23,159.38497924804688,160.04156112481667,157.9806320706427,158.45481927016294,2403500
2020-11-24,161.3182830810547,162.61321884147196,159.83186625426123,160.7255419673643,3447000
2020-11-25,159.24822998046875,160.93526977469242,157.56117627148197,160.91704143501826,2506400
2020-11-27,159.6585693359375,160.42457694475885,158.56427076408394,159.04758608260894,976900
2020-11-30,158.2998046875,159.47618642040155,157.24197671916897,158.31804693930187,2382600
2020-12-01,157.99887084960938,161.01733041457018,157.70706439329132,159.94126018966705,2710200
2020-12-02,158.55516052246094,159.05671814947144,157.10521440372747,157.99889004791527,1971000
2020-12-03,159.24822998046875,159.65859025934677,158.01713522907158,158.55516345948416,2903900
2020-12-04,166.16058349609375,167.61964393488543,160.15103335173833,160.42461153237562,6086200
2020-12-07,162.96884155273438,164.50085682833955,161.00820986900507,164.50085682833955,4587400
2020-12-08,163.08734130859375,164.8199931087542,161.8653750561625,162.01128521265653,2001600
2020-12-09,164.2090301513672,164.58290584051133,161.40943607815834,163.79865604647904,2915500
2020-12-10,163.0965118408203,163.71660929518126,161.53712620627522,163.4521592431184,3109400
2020-12-11,163.49777221679688,163.94461704643808,160.70730536112316,161.40037194707807,2673400
2020-12-14,162.36697387695312,167.18189894954202,162.120752164502,164.69236714735118,2533600
2020-12-15,165.73194885253906,166.66209500602523,163.25153128038613,164.081365917544,2360300
2020-12-16,163.68922424316406,165.30332243963323,162.6496386402157,164.9203186822059,2031800
2020-12-17,163.38829040527344,164.81087977146126,162.85026230917208,164.7561669365709,2296500
2020-12-18,165.0206756591797,165.33072441757233,161.8380770563468,164.20906925352637,5262700
2020-12-21,164.29112243652344,164.95681856781457,160.78936124824438,161.35474585990843,2071000
2020-12-22,161.02647399902344,164.29114194435698,160.93527663771118,163.49776386227887,2493300
2020-12-23,162.7043914794922,163.49775560674706,161.41858388963823,161.81982999552991,1862500
2020-12-24,163.7439422607422,164.0084061896822,162.64052962067657,163.64363075575804,585700
2020-12-28,162.6587677001953,165.16654156026442,162.6040548605192,164.58291474578422,1508800
2020-12-29,161.0902862548828,163.57983205992983,159.68593885683475,163.38832318463295,1490300
2020-12-30,164.181640625,166.17874242021833,162.9505601985323,163.93543288856154,2720600
2020-12-31,165.9873046875,166.060259791308,163.00532917512757,164.37320606331048,1717800
2021-01-04,166.10580444335938,169.5984509241955,164.37316636930944,166.8809400587164,4078300
2021-01-05,167.464599609375,169.43434557774881,165.24864583102644,165.24864583102644,2933700
2021-01-06,176.7843780517578,179.90313513074065,169.75348597812442,170.665403740918,8034700
2021-01-07,177.12179565429688,179.98521707468396,175.27060357854012,179.51102982323974,5297500
2021-01-08,177.14913940429688,178.06105716612953,174.46811287290794,176.77526369716367,3186600
2021-01-11,176.7843780517578,178.2434520381319,173.54706721088837,174.68696441438038,2540800
2021-01-12,180.14027404785156,180.55976244673926,176.28286483716886,177.532188033697,2466100
2021-01-13,178.63560485839844,182.5386125316595,178.55353558327351,181.2801613206898,3154700
2021-01-14,180.0125732421875,180.47766023878054,178.15226700010055,178.8270912004887,2486600
2021-01-15,177.47744750976562,178.47144854145958,174.06688365630006,178.42584986600832,3317100
2021-01-19,177.90834045410156,179.7877212922568,177.3399476695187,178.11919358567317,2361200
2021-01-20,176.3314666748047,177.7616250545143,174.57127066987022,176.62483967002427,2501100
2021-01-21,176.19398498535156,177.59664161952912,174.2320982298564,176.3406715064046,1951200
2021-01-22,175.9647979736328,176.7715598755307,173.55368891878612,174.9655222471074,2027000
2021-01-25,171.7476348876953,175.44221571653324,171.40843456988205,174.6996344862957,3837100
2021-01-26,171.62844848632812,173.64533887338186,171.28007155071901,171.98598808226586,2506000
2021-01-27,165.59616088867188,170.1066673733792,164.41351981698926,168.8690223427903,4095300
2021-01-28,168.99729919433594,171.9951396054147,166.21948851604608,167.09041680987934,3445400
2021-01-29,167.62217712402344,173.10447028104957,165.68779239899567,168.22724851413741,4541400
2021-02-01,169.34568786621094,171.25257038307535,166.870412652833,170.48248724803236,2738200
2021-02-02,176.4781951904297,176.7348896279665,170.18915349318246,170.97757611955916,5265400
2021-02-03,175.5155792236328,175.58892248788112,173.3244999136045,175.0205296759533,2979000
2021-02-04,175.6988983154297,176.57900333694607,174.3695851169931,176.0197732893396,2253800
2021-02-05,176.93655395507812,178.1558593475173,174.1954074873724,176.49650841132723,2240000
2021-02-08,181.0161590576172,181.09866496628266,178.46754062768073,178.7700762815818,2725700
2021-02-09,180.8603057861328,182.12545231206647,178.6692269990528,181.09866084645327,2331600
2021-02-10,181.26370239257812,183.08807909319245,179.92521250364584,181.9787816244421,2816400
2021-02-11,181.8412628173828,181.9054294177019,178.21084890532515,181.144508941496,2178200
2021-02-12,181.51124572753906,182.2171483548963,180.38360887621988,181.50206907731618,1804200
2021-02-16,185.5358428955078,188.10278667815277,182.65718680600358,183.12473428310082,3722700
2021-02-17,185.46253967285156,186.01259317836227,183.16143844341968,185.54504560035855,2290400
2021-02-18,183.28057861328125,185.9942228118887,182.05211069412525,184.7749175528599,2345800
2021-02-19,192.43911743164062,193.8601131635866,185.8292022085137,186.33342830550026,4937300
2021-02-22,199.9108123779297,200.65339364811018,191.91657892161277,192.1824499867369,4578300
2021-02-23,201.8543701171875,202.367772961545,195.52866402163772,201.2584753360115,4125100
2021-02-24,203.9537811279297,207.80421153930885,201.57935067293886,202.0652375540359,4925000
2021-02-25,203.35789489746094,205.72314880096835,201.43267261641319,205.00806943687581,4313000
2021-02-26,197.91226196289062,203.88959077743027,197.85725801502622,202.37692625597333,4461300
2021-03-01,201.4692840576172,204.05458106730524,200.68086163503082,201.0567405316951,2871200
2021-03-02,197.85723876953125,201.0842579665881,197.11464357920428,200.48836327095754,2854300
2021-03-03,197.02297973632812,199.44325118664372,194.3643392109995,194.48352374850603,2664000
2021-03-04,195.0610809326172,198.63647694616756,191.11896866844972,196.62874918902213,3568400
2021-03-05,201.83604431152344,202.40443711613858,193.8968144159514,196.50043731368172,3602300
2021-03-08,203.1378631591797,205.6314782471752,200.04835326972542,202.57863299631015,3048700
2021-03-09,198.75570678710938,203.82544295149773,198.1506353272473,202.95451438952537,2902400
2021-03-10,202.66114807128906,203.56875529130784,199.11325310095813,199.6083026826422,2435800
2021-03-11,201.4692840576172,204.98968998451093,200.91005403707575,204.43962262408544,2960000
2021-03-12,209.94027709960938,209.95861641185226,199.96581753654056,200.7725794096701,4756500
2021-03-15,211.5354461669922,212.50721981332546,207.03410357091323,209.8210773111293,4215300
2021-03-16,207.61166381835938,211.96631971300135,206.06232085132166,208.76678855655086,3539200
2021-03-17,214.18492126464844,214.79915531876745,208.22591788698497,209.14268763739472,3518500
2021-03-18,211.48043823242188,217.98950902268635,210.6186864220161,214.5241205028971,4336200
2021-03-19,206.53903198242188,210.53614828736613,205.40224654894638,209.71106118314714,7485100
2021-03-22,207.2082977294922,208.2717399819231,204.962214694843,207.75835117272283,2211600
2021-03-23,200.08497619628906,206.49320108843872,198.61813916015691,203.5778663260446,4017600
2021-03-24,202.8169403076172,208.20755018130995,202.15686505823464,202.15686505823464,4258000
2021-03-25,205.5855712890625,206.24564648320776,198.0588871394196,200.98338423788115,2901800
2021-03-26,210.39862060546875,210.7103189083145,206.46568522503708,207.51080199659748,3040100
2021-03-29,211.05874633789062,212.5530856014946,208.75765915554834,209.1151988211521,3003200
2021-03-30,213.68067932128906,215.18418104135765,211.90214389865284,211.95714784140733,3139100
2021-03-31,212.5713653564453,217.28356060032175,209.80273120146012,214.84496406505062,4512300
2021-04-01,213.3689727783203,215.44086714554115,208.64760070079015,212.04882224781707,3787100
2021-04-05,214.25823974609375,216.04593775490065,213.0297577911236,215.44086643229073,2323400
2021-04-06,211.44374084472656,216.98102309618616,211.06786194988672,213.14893286721605,2614500
2021-04-07,211.23291015625,214.6982985067874,210.26113651143626,212.65390599050212,2449600
2021-04-08,211.2970733642578,211.81963880002775,208.26256794106055,210.97621236735625,2158900
2021-04-09,211.54458618164062,212.87389931005032,208.6017495969155,212.04881226173922,2482900
2021-04-12,211.70962524414062,212.0488395537536,209.87608579964436,211.13206983150545,1688200
2021-04-13,210.26116943359375,214.06575869278586,209.06936583797287,213.98325276409153,2286400
2021-04-14,213.22230529785156,214.72580709420083,210.444494137455,210.4903354216746,2491000
2021-04-15,213.1673126220703,214.01073913887657,211.5354635369109,213.74486806962443,1860200
2021-04-16,213.9373779296875,216.30264543631242,212.93810231316635,215.09250271668296,2128400
2021-04-19,213.04812622070312,213.6990389122596,210.77454110871363,213.51567376728264,1712600
2021-04-20,208.68429565429688,212.04883884504713,206.82325424345677,211.68212256409603,2815800
2021-04-21,213.11227416992188,213.24978401879122,207.20827551936145,208.40007883514198,1977700
2021-04-22,209.83941650390625,214.0015447953743,209.72940861609513,213.83653296365762,2410700
2021-04-23,211.91148376464844,213.32968489187627,209.85784984105453,211.22079838634272,3458300
2021-04-26,212.3258514404297,214.43475159334034,211.7733116750237,212.33506957033754,1864800
2021-04-27,212.12326049804688,212.6021395616096,210.04200057306852,212.077212002161,1959300
2021-04-28,213.92828369140625,215.2359796325885,211.2392170170277,211.8562275916118,2965300
2021-04-29,209.48025512695312,216.59891459169734,205.54794941812065,216.41473464921017,5442400
2021-04-30,210.06967163085938,210.32752640034144,207.09512364945704,207.68450798713477,3953500
2021-05-03,210.12490844726562,212.6666255779922,209.2408390331129,211.81018245477986,3182900
2021-05-04,214.95046997070312,215.49380568091618,207.52790780112937,209.04740978447853,4040700
2021-05-05,219.0669708251953,220.40229297349305,213.51386194868024,216.06478295922548,3690600
2021-05-06,218.32102966308594,221.9217917494353,217.33564520468417,219.17747270641877,4527000
2021-05-07,221.9310302734375,222.75984710456643,214.72027325530814,217.00413563275467,3327900
2021-05-10,223.42288208007812,226.34217693730798,223.40445987078795,224.24249474313618,3752900
2021-05-11,220.37466430664062,223.77283830975463,217.83293335041031,219.89578521963614,3163100
2021-05-12,218.55126953125,223.99385940398682,217.74086089145243,222.18887622702056,3668500
2021-05-13,221.0837860107422,221.93102503314407,216.01876003514457,217.3724904134825,2228100
2021-05-14,223.0729217529297,224.1043546529398,221.09296291752932,222.86111553636792,2041600
2021-05-17,225.43048095703125,226.03828743222817,222.05072902669107,223.54261892508615,1998400
2021-05-18,220.53123474121094,226.12117435049356,220.47598216004968,225.43048898191802,2436200
2021-05-19,218.1368408203125,218.3302388954523,213.59674266634346,217.42774733286748,3143100
2021-05-20,216.4055633544922,218.8091492059557,214.19536155372668,218.69862998209726,3339200
2021-05-21,218.47763061523438,220.46679406822292,216.4239823887216,217.88824624915782,2479100
2021-05-24,220.14442443847656,220.75223085749968,217.53823696178165,218.8919812350477,2372700
2021-05-25,218.41310119628906,222.75981499745745,218.01711504907757,220.56803588825034,2265700
2021-05-26,218.91043090820312,220.55886046742566,217.90662416223256,218.6341539510739,2070000
2021-05-27,222.1980743408203,224.12278075663662,220.03392135038538,222.40067649533034,3594700
2021-05-28,222.01388549804688,223.10055696320234,219.90498517027055,222.77824558633029,2290700
2021-06-01,223.56103515625,225.5594164707747,222.68616983267907,224.71217743779854,2476000
2021-06-02,224.20567321777344,225.71597124247123,221.66394221257858,223.84651740860838,2348500
2021-06-03,224.55560302734375,226.9499843725628,221.82048809491582,223.25711128123584,1923200
2021-06-04,224.72137451171875,227.1802125084562,223.15582396591938,225.73437119334022,1837900
2021-06-07,220.7982940673828,225.00687700107227,219.74845286685235,224.749022253716,2330700
2021-06-08,221.16665649414062,222.13361877230852,217.39090438016285,220.46675302893806,2212300
2021-06-09,216.09242248535156,220.27337910199293,215.90824253155026,220.09840322767127,2919600
2021-06-10,207.87789916992188,217.93427768082086,207.73976770011438,217.4646166314439,6281800
2021-06-11,203.24569702148438,209.8946965724083,202.6286863883472,208.4028205356298,8734900
2021-06-14,201.6892852783203,204.4151957550692,198.54898053824797,202.66546551157958,7213300
2021-06-15,202.103759765625,203.3193587409406,199.1568242031007,202.49974597627147,5055900
2021-06-16,199.9856414794922,202.0392752911877,199.56201495432072,201.6893235552647,4156900
2021-06-17,192.88539123535156,201.007857638877,191.43956388663293,199.8106668969386,7995300
2021-06-18,192.342041015625,195.0587336918513,189.24777033995625,189.87398492749446,7156400
2021-06-21,196.34803771972656,198.20827348052813,194.6811719359943,194.81931743738,5633900
2021-06-22,196.2743682861328,197.8399189803584,194.47857508331393,196.60589782566538,3776400
2021-06-23,196.8821563720703,199.6264896309965,195.76785853611537,196.70719455266155,3283400
2021-06-24,201.99322509765625,204.3783884149553,198.30036589922764,199.41466370369795,6827600
2021-06-25,199.202880859375,204.2126546582796,198.24513659877536,203.68772699715953,11274200
2021-06-28,199.16604614257812,199.63570715646972,196.67036337770983,199.33180389382323,3172000
2021-06-29,198.08856201171875,201.40384322721093,197.61888698513613,200.7960367528271,3443400
2021-06-30,200.41848754882812,200.7131726765318,197.13081832856855,197.64652784107273,3249500
2021-07-01,199.5712127685547,202.40761457970643,199.0554892963175,201.82744850798474,2426300
2021-07-02,200.53819274902344,201.09995075353086,198.5306073227042,200.44610979623718,2433600
2021-07-06,196.6334991455078,200.35398434821025,194.62589995216695,200.21585291262562,4348100
2021-07-07,197.71099853515625,198.05173216616097,194.4601737387238,195.86917081810532,2707700
2021-07-08,195.33502197265625,196.98345145203743,193.32742262998258,193.391893339403,3723800
2021-07-09,200.22509765625,201.30256522872546,197.44393375473106,198.8253045992428,3163800
2021-07-12,201.29331970214844,201.63405327698766,197.85831551063282,198.93578286125745,2509000
2021-07-13,198.17141723632812,201.72614460659594,197.72016447396828,201.64326574780358,2373300
2021-07-14,194.90220642089844,198.58586181653214,194.51542429060052,198.2359100572973,3185200
2021-07-15,194.69033813476562,196.51374304003247,193.5023517790727,193.64970132043433,2737500
2021-07-16,191.50405883789062,195.8784002316363,190.63839745059266,195.6573898703055,4368800
2021-07-19,188.0228271484375,188.6431489367649,184.4582761065089,187.27288609280944,5391100
