Date,Close,High,Low,Open,Volume
,EXE,EXE,EXE,EXE,EXE
2023-09-14,82.25565338134766,83.34575803669162,81.83277215761309,83.12021469234517,1498900
2023-09-15,80.30099487304688,81.92205644380721,79.72775136650742,81.91735314265541,2615400
2023-09-18,80.14124298095703,80.60641812117645,79.66949325644357,80.53593312859778,1121200
2023-09-19,79.56798553466797,81.4474702932693,79.2296777045465,80.98699853491829,973600
2023-09-20,78.75981140136719,79.84991607042836,78.64704689744073,78.7880025273488,776600
2023-09-21,77.7166976928711,79.13571079888678,77.33140701686638,78.8162018075495,1480200
2023-09-22,77.12467193603516,78.5953713428997,76.90852799167483,77.80128772922097,1000100
2023-09-25,78.08319854736328,78.39801858475042,76.92825854821545,76.9837015759794,702300
2023-09-26,78.07380676269531,78.40271519593459,77.12466485277673,77.18104710714171,1171600
2023-09-27,80.46076202392578,80.8460527522695,78.90078590466362,78.9383764681037,1271900
2023-09-28,81.49447631835938,81.9361564707006,80.31039867990563,80.31039867990563,907900
2023-09-29,81.03398895263672,81.81396968265803,80.65809056498459,81.66361462939642,934000
2023-10-02,78.60005187988281,80.78965334015956,78.01740902475805,80.78965334015956,1270800
2023-10-03,77.9704360961914,79.0511414012998,76.96491191153683,78.43090791205513,1368500
2023-10-04,77.2374267578125,77.60392570414162,75.88419546695718,77.60392570414162,1626200
2023-10-05,78.91957092285156,79.16389878783843,76.65478826824989,76.8239421892146,1398900
2023-10-06,82.02072143554688,82.76311884540644,79.06053122829235,79.52101019963523,2030200
2023-10-09,83.73104858398438,84.20091979620614,83.07041407611466,83.33635848643787,1840500
2023-10-10,83.39274597167969,84.36067958246146,82.7866152245233,83.73105383928619,1522800
2023-10-11,82.88529205322266,83.23299938623927,81.57905045060197,82.72553753656645,1625000
2023-10-12,83.5618896484375,83.79682524045604,82.55636560138473,83.22358182235757,1292200
2023-10-13,83.5618896484375,84.50163201651169,83.51490683183296,84.34187753465875,1280600
2023-10-16,83.6370849609375,83.89081228875,82.14289778341235,83.74985664533556,986400
2023-10-17,84.1915283203125,85.5165687054299,81.82338034158458,83.72165706368926,4885400
2023-10-18,83.98477935791016,84.46404281112741,82.69732971199613,84.46404281112741,2238100
2023-10-19,83.42093658447266,84.54863185942712,82.81950197236338,83.45852714393774,1831700
2023-10-20,82.71613311767578,83.52431225514597,82.33084241427706,83.47732943113786,954900
2023-10-23,81.61662292480469,82.33082912934769,81.05277894002452,81.92673962581661,1679000
2023-10-24,81.69181823730469,82.46240682339764,80.97761190859258,82.44361512749286,1054400
2023-10-25,81.42869567871094,82.0301303540315,80.11305463782213,81.87976810036793,1787300
2023-10-26,81.8327865600586,82.33084898623352,79.17331330631913,80.31980041469681,1167500
2023-10-27,80.62051391601562,82.21807337702896,79.86402087937697,81.6166387209063,1048900
2023-10-30,80.44195556640625,80.72388118076925,79.37064970329278,80.1506376893197,1337800
2023-10-31,80.89302825927734,81.5226539523684,80.31978481641366,81.11856442985246,1509300
2023-11-01,81.67302703857422,83.40214985899973,79.21089901940323,82.69734295878284,2233000
2023-11-02,83.35515594482422,83.59009156718243,81.42868814328668,81.67302319804574,1615300
2023-11-03,83.97539520263672,84.52983986808063,83.29877941658086,83.79684182307567,1617500
2023-11-06,80.08484649658203,83.72164490614588,79.76533036024988,83.317562567008,2892200
2023-11-07,77.61333465576172,79.48342751393136,76.57961927280535,79.28608243652151,2276600
2023-11-08,76.49504089355469,77.99862745882774,76.46684976571618,77.19984776818265,1602100
2023-11-09,75.6398696899414,77.03069170547438,75.56939187229028,76.66419271435635,953500
2023-11-10,74.32423400878906,76.28360351298412,73.55364541317356,76.11914570070238,2232100
2023-11-13,75.18880462646484,75.97818493955452,74.54977939553504,75.3203680119798,1257100
2023-11-14,76.62660217285156,76.93671890992073,75.17939790286155,75.32036070786263,1093200
2023-11-15,78.78917694091797,79.22452768276995,76.64081457255942,76.85848633319283,1666800
2023-11-16,76.78276062011719,78.7039919946109,76.04455697680062,77.99417968825512,2017500
2023-11-17,77.2086410522461,78.18344865521321,76.839539284532,77.2181000161278,1163800
2023-11-20,77.37901306152344,77.90900397723607,76.47045411147978,76.8868724507177,949900
2023-11-21,77.2938232421875,77.72917390612712,75.89786053988193,77.237040570547,1616200
2023-11-22,77.42631530761719,78.2686252382238,75.65652144515722,76.08240589255756,985200
2023-11-24,77.74810028076172,78.45791250385952,77.10453690966305,77.13292824329363,556900
2023-11-27,77.18970489501953,77.42630895094648,76.27168000272975,77.08559853276505,1473400
2023-11-28,76.64080047607422,77.45471190768826,76.18651744345388,77.45471190768826,1647700
2023-11-29,75.49090576171875,77.13293884107425,75.44831875542158,77.13293884107425,1436100
2023-11-30,76.00669860839844,77.29382548725074,75.09813973284106,76.26223507937075,2007700
2023-12-01,76.28116607666016,76.80169802365862,75.52403723262606,75.66599392673051,1247000
2023-12-04,74.12333679199219,75.82688930670032,73.82995000024201,75.37260622924997,1595300
2023-12-05,72.2967529296875,74.47635136951202,72.2967529296875,74.47351367977326,1191900
2023-12-06,69.98748779296875,72.56174147906502,69.93070512125847,71.84247023545521,2383700
2023-12-07,71.01908874511719,71.18944398887335,69.91178327099428,70.35659292136135,2202100
2023-12-08,71.02855682373047,72.21157737562082,70.23356325815625,71.13266320994357,1543800
2023-12-11,71.07587432861328,71.09480670124121,68.9369711184825,69.48589439534001,1233400
2023-12-12,69.80767059326172,70.58373169582434,69.22088986865737,69.75088070340738,1808500
2023-12-13,70.93390655517578,71.0569453088065,69.28241455221688,69.88338376962798,2239100
2023-12-14,71.7099609375,72.58066943405714,70.64051310204863,71.02854725668372,1939800
2023-12-15,71.7099609375,71.90871471756114,70.74461947423934,71.37871667170387,3448400
2023-12-18,72.21157836914062,73.29995151538655,72.03175693219221,73.04442224971969,1513100
2023-12-19,72.79834747314453,73.02549260708545,71.41658040096559,71.89925478485996,1595000
2023-12-20,71.15157318115234,73.51761378012579,71.0947905173635,72.73208656832671,2145900
2023-12-21,73.18637084960938,73.20529599768325,71.31246348464381,71.62478258223524,1626800
2023-12-22,73.1390609741211,73.6312015640678,72.38193215813409,73.08227829858276,1440800
2023-12-26,73.77315521240234,74.12333187848657,72.94977756869413,73.0254926133476,875600
2023-12-27,73.91512298583984,74.18958462164017,73.3661997142392,73.77315907482803,1165900
2023-12-28,73.36619567871094,74.64386358695432,73.32834537706857,74.07600797414213,1174100
2023-12-29,72.8172836303711,73.66905265488879,72.72263620934962,73.44191472972304,741500
2024-01-02,72.86459350585938,74.142254147238,72.53807870649491,73.68797833814435,929000
2024-01-03,73.7636947631836,73.91511762885992,71.9276446804895,72.438710390742,1071400
2024-01-04,72.8362045288086,74.68172082218803,72.59013424557452,74.56814825594522,1024800
2024-01-05,74.9561767578125,75.7606364825013,71.66265169568004,72.73209963919943,5818500
2024-01-08,74.53502655029297,74.72904365972606,72.61853897360025,73.5554892578261,1924700
2024-01-09,74.15171813964844,75.04135180197403,73.21003851084303,75.04135180197403,1892900
2024-01-10,73.04441833496094,74.06654978401707,72.66585032931968,73.71637311519669,1570700
2024-01-11,75.35366821289062,78.54308651456871,74.3883195458303,75.68491247292768,7821800
2024-01-12,78.42952728271484,78.55255881156373,76.83008130476001,77.8522127186217,3443700
2024-01-16,74.44511413574219,77.96577691982743,74.02868862791739,77.60614130344116,4122800
2024-01-17,72.86459350585938,74.1044038469667,72.59959808045744,73.6690459674249,2390100
2024-01-18,72.25889587402344,72.84567668348298,71.36926930426915,72.84567668348298,2650900
2024-01-19,71.870849609375,71.96076030500778,70.82978599739835,71.88030857269646,2103300
2024-01-22,71.27462005615234,72.15005815470658,70.43230999900427,71.40711778060815,1803100
2024-01-23,70.87712860107422,71.5112259007116,70.20517377630533,70.9055199397767,1617100
2024-01-24,72.34407043457031,72.6961316671715,71.00015368664319,71.32193901071047,2512900
2024-01-25,73.20531463623047,73.42015591786287,72.44344906693287,72.92139401933633,2233700
2024-01-26,73.35673522949219,73.7826197099011,71.9039826283537,73.4229840869021,2081900
2024-01-29,73.32835388183594,73.72584708043928,72.53336026404436,73.72584708043928,1859000
2024-01-30,74.8804702758789,74.96564428839685,72.66585208281641,72.86459866594258,1978700
2024-01-31,72.9781723022461,75.0508266174612,72.94031477815719,74.91832889344224,1441200
2024-02-01,72.80781555175781,73.93310750672482,72.3629986786224,73.0917433662736,1640100
2024-02-02,72.48602294921875,73.53654564882339,72.09799601022601,72.40084894575091,1090200
2024-02-05,71.31248474121094,72.14533591637468,70.75410244930357,72.03176333232912,1876600
2024-02-06,71.95603942871094,72.50496268655874,71.0664056812048,71.87086541658849,2544100
2024-02-07,71.96549987792969,72.76048614337022,70.98122601077687,72.33460167553903,1879600
2024-02-08,73.12957763671875,73.17690133562465,71.52067296207596,71.6342455071005,1531300
2024-02-09,72.71318054199219,73.09174858149663,72.29675497647882,72.94031847746093,1923800
2024-02-12,73.40404510498047,74.24635502501116,72.63745022105178,72.65637536978565,1602800
2024-02-13,72.33460235595703,72.86459320456943,71.53960886245467,72.74156167773691,1989100
2024-02-14,71.78568267822266,72.70370774384794,70.6973023713413,72.38192963291098,2359400
2024-02-15,73.90564727783203,74.87099597187215,71.92764062648382,72.46709764235911,2168800
2024-02-16,74.51136779785156,74.88046962338163,73.07281079835325,73.91512083308434,1743000
2024-02-20,73.48924255371094,74.71012070326387,73.38513616122763,74.18012255409846,1984000
2024-02-21,79.35700988769531,79.80845522553452,75.24010018937459,75.24010018937459,6009900
2024-02-22,78.81756591796875,79.10149375963668,77.01937310210346,77.92793208662188,2421000
2024-02-23,77.5398941040039,77.92792106410832,76.58401154088396,77.92792106410832,2020800
2024-02-26,77.58722686767578,78.30176871674558,77.09508625036052,77.72918356441596,1640100
2024-02-27,77.54936981201172,78.29703970857861,77.10455290463528,78.09828589076737,1817200
2024-02-28,77.6534652709961,78.13613241605398,76.87740414417209,77.23703976176922,1276900
2024-02-29,78.34435272216797,78.80809476177126,77.57302100338896,77.71972161870418,1710300
2024-03-01,78.37272644042969,79.18664498361036,78.01309086902216,78.82700941220283,1539500
2024-03-04,78.00363159179688,79.7450413804425,77.9373827380246,79.41379711158108,2619100
2024-03-05,78.47683715820312,79.1487918586978,77.52096190260853,77.91845501209836,2324900
2024-03-06,78.07181549072266,79.32028333269682,77.8478540075481,79.25357186564511,1346000
2024-03-07,77.70014190673828,78.31007744139374,77.4142387148089,78.13853261783407,1226200
2024-03-08,78.15758514404297,78.66268724915356,77.66200805415801,78.12899555635806,985100
2024-03-11,79.43463897705078,79.5871264799583,77.45234506527905,78.04322323253918,2699300
2024-03-12,79.80631256103516,80.4734344328068,79.22496672136442,79.61571046681688,2590000
2024-03-13,80.9690170288086,81.45029211887594,79.81585745334651,79.81585745334651,2628000
2024-03-14,80.43531036376953,81.30255932109063,79.52040724869298,80.96900202981328,2550200
2024-03-15,79.54901123046875,80.88324790803084,79.23451118277816,80.35908116187986,7173600
2024-03-18,79.55854034423828,80.17800085642651,78.92000798685227,79.74914246014163,1779000
2024-03-19,80.68311309814453,80.96901628199113,79.2535753658968,79.59665773231174,1775300
2024-03-20,82.1412353515625,82.61774789956598,80.0541080645858,80.1494091199856,1280400
2024-03-21,82.19841766357422,82.82741774099514,82.08405203013275,82.26512913199721,1669300
2024-03-22,82.2555923461914,82.34136838433255,81.60277249296904,82.04592566518454,1186000
2024-03-25,82.70349884033203,83.30390917483318,82.18886452690371,82.48430718726247,1550900
2024-03-26,81.70283508300781,83.25626318947006,81.65518092540319,82.71303923939399,1746900
2024-03-27,83.60889434814453,83.74231727906928,81.22633162305327,81.34068998041482,1619400
2024-03-28,84.65721893310547,84.93359707664409,83.65653969860371,83.86620637790917,1993000
2024-04-01,85.53399658203125,85.77225283991991,84.34271529258793,85.14325282901194,1316800
2024-04-02,84.79064178466797,85.67695539210717,84.22835321149475,85.63883351672219,1241600
2024-04-03,86.05816650390625,86.07722380601444,84.80969872119468,85.2957435415023,1483000
2024-04-04,85.12420654296875,86.75387868529157,84.82877107167778,85.88662957527406,1233400
2024-04-05,85.3052749633789,85.63883227942301,83.85667280369572,84.60003118545232,1880100
2024-04-08,85.95332336425781,86.25352128200925,84.89546507826813,85.39103485762203,1686100
2024-04-09,85.68648529052734,86.47749055195575,84.7239279591457,86.02004260209402,1194300
2024-04-10,85.77226257324219,86.07723032710686,84.70487179921345,85.01937184035648,1395200
2024-04-11,83.8471450805664,85.82943161090208,83.10377945181112,85.82943161090208,2102900
2024-04-12,84.42848205566406,85.9152060139591,83.76136745777794,84.4761362145147,1577300
2024-04-15,83.4468765258789,85.0479590057594,83.02755042065147,84.58097873650392,1645700
2024-04-16,83.17047882080078,83.58504959158346,81.4312113076759,83.01799861956108,1547400
2024-04-17,83.0561294555664,84.21882110844697,82.69397530538834,83.1037763425347,907300
2024-04-18,83.21814727783203,83.74231396501025,82.8845899637205,83.4754608427169,1081100
2024-04-19,83.39923095703125,83.95674978418927,82.59868606887802,83.04660904223695,1217200
2024-04-22,84.25695037841797,84.93359730920837,82.55103462149387,83.03707217466453,1235200
2024-04-23,84.37129974365234,84.77156848749601,83.17048624111784,83.83760808519413,1186500
2024-04-24,86.42984771728516,86.55373836139269,83.80902872043819,84.16164335020751,1795300
2024-04-25,87.17320251464844,87.23991397732954,85.66742119012746,86.29642121340993,1471700
2024-04-26,87.73548889160156,87.91656598838038,86.28689393038461,86.79199607297339,1515500
2024-04-29,88.59320068359375,88.77427775531984,87.4686309237754,87.60682361672538,2159800
2024-04-30,85.65788269042969,89.1840794833786,85.57211393220568,88.48836804787942,2014500
2024-05-01,82.60821533203125,85.68171980200943,81.931568388686,85.48634791295078,4027400
2024-05-02,82.71305084228516,83.63748636986611,82.09358306154492,83.36110821319724,2047900
2024-05-03,82.59867095947266,83.0656584217234,81.08336477377054,82.54149178899435,2836700
2024-05-06,84.8954849243164,85.66743299471212,83.31345963273421,83.31345963273421,2000300
2024-05-07,84.45707702636719,85.7865436849487,84.41895515433927,84.89546764818269,1968200
2024-05-08,84.21882629394531,84.64768465808382,83.53264709452041,83.99009504680095,1195100
2024-05-09,84.15211486816406,85.03842845597568,84.02821695815553,84.7811076205765,1404600
2024-05-10,83.02754974365234,84.7715801593871,82.23653716166618,84.1235227973148,1259700
2024-05-13,84.2378921508789,84.63816096752656,82.96084194414452,83.35157847344203,1429400
2024-05-14,86.54419708251953,86.63950539839661,84.13304501930398,84.13304501930398,1865800
2024-05-15,87.6536865234375,87.8169847832763,85.68447748375674,86.71230672025312,2030700
2024-05-16,87.51921081542969,88.64309749873146,87.42315343995831,87.80739027055178,1526600
2024-05-17,88.07633972167969,88.43175268676924,87.20220088911572,87.99949090214965,1025800
2024-05-20,87.98988342285156,89.31165234503952,87.56722957066282,87.88421812762766,1526500
2024-05-21,87.1541748046875,88.28766922838209,86.76993804045588,87.35589745695009,1277100
2024-05-22,86.21280670166016,86.99088094063353,85.07931212541482,86.99088094063353,1021100
2024-05-23,85.5980224609375,87.22141900394826,85.30024243847545,86.78914987949268,1360200
2024-05-24,86.18399047851562,86.66428466769263,85.53559039164357,86.14556606393653,934600
2024-05-28,86.92363739013672,87.30787419433406,86.13595523945052,86.65467382581082,1283800
2024-05-29,85.80935668945312,86.2704349806157,85.32906252774617,86.23201056823427,957900
2024-05-30,86.36650085449219,87.08213447482851,85.90541522833027,86.08792935745586,1302500
2024-05-31,87.34629821777344,88.03792299650024,86.13115455162693,86.76994667840357,1653300
2024-06-03,87.39912414550781,88.44616183979139,86.25122145845872,87.86501004175895,2051600
2024-06-04,85.06969451904297,87.1733851674435,84.4164942048053,86.9908710516588,2748800
2024-06-05,85.30023956298828,85.67006076270602,84.37806839338575,85.19457426915271,1359200
2024-06-06,84.82955169677734,85.58841734457405,84.53177166450914,85.25221290028621,1152200
2024-06-07,84.81034851074219,85.0504956044994,84.04187487923603,84.16675605836271,1036600
2024-06-10,85.43473052978516,86.16477240198346,84.64704837283934,84.81034663409099,1048700
2024-06-11,85.21378326416016,85.96784856249099,84.46452559747907,85.01206060995423,1028100
2024-06-12,83.73448181152344,86.0302873022406,83.55197501486336,85.79974815826051,1168900
2024-06-13,82.65863037109375,83.75370050276527,81.93818910927263,83.2253739792801,1023100
2024-06-14,81.78448486328125,82.54335047734162,81.64039515679008,82.2455704583116,1484200
2024-06-17,81.2945785522461,82.74506881883876,80.87192471828035,82.0630520609763,1494400
2024-06-18,80.64138793945312,81.82291481829822,80.54533057151869,81.59237566951408,1445600
2024-06-20,80.63658905029297,81.30899796633403,79.96898043768522,80.38203372288403,1296900
2024-06-21,79.17168426513672,80.89113816548677,79.02759455742003,80.68941550616618,4788100
2024-06-24,81.43867492675781,81.96700142340512,79.60875538728132,79.77686127131649,1973700
2024-06-25,80.32439422607422,81.18891781095566,79.8633086292581,81.18891781095566,1416400
2024-06-26,79.47907257080078,80.25715406440735,79.07082694730094,80.11306435605746,1441300
2024-06-27,79.07563018798828,80.17070028619723,78.76824221881922,79.77686288603093,1469500
2024-06-28,78.95075988769531,80.02661416371264,78.5280986628556,79.86331590091824,1814800
2024-07-01,79.24854278564453,79.6615960896756,78.22071349357297,78.95076272763652,1468500
2024-07-02,79.74803924560547,80.32919840488486,78.94114857312962,79.41183479874053,1558600
2024-07-03,80.33399200439453,80.7758617160732,79.70961551033758,79.77685639409941,792800
2024-07-05,79.06602478027344,80.36282491634564,78.57612999821384,80.02661313072247,1995900
2024-07-08,79.34459686279297,79.96898076090189,78.72021296468405,79.17169066529678,1158600
2024-07-09,79.2869644165039,79.5463200500626,78.5280987297622,79.20050765284593,1776900
2024-07-10,79.74803924560547,79.84410394074455,78.72021003449993,79.25814447819111,1201600
2024-07-11,80.1899185180664,80.81429508131906,79.49829373489256,80.26676001609101,1472000
2024-07-12,80.1899185180664,81.05924980043918,79.9881885157178,80.95838479926486,1575700
2024-07-15,80.46847534179688,80.92476062841105,79.75764208120309,80.28596855585802,1285200
2024-07-16,79.5655288696289,80.4588762618112,79.40223062116827,80.4012359815786,1877400
2024-07-17,78.81626892089844,80.92956014147808,78.70099569245151,79.73843276235355,2550000
2024-07-18,78.13424682617188,79.72882688158286,78.00937298866775,79.57512923969446,1503200
2024-07-19,77.81726837158203,78.03819959960653,76.69337437325069,77.79805249949685,1556000
2024-07-22,78.1534652709961,78.4176285212544,77.36578315213045,77.82686143557477,1493600
2024-07-23,76.81824493408203,77.79324143941874,75.83844079703483,77.60592702038132,2007000
2024-07-24,74.59928894042969,77.44262935445698,74.53684835738007,77.06800051357308,1848600
2024-07-25,74.34954071044922,75.23328024490733,74.21505892601897,74.72416958546316,1840700
2024-07-26,74.72417449951172,75.64633850855196,73.47540661487145,74.37836208003313,3769000
2024-07-29,73.55224609375,74.76258940799895,72.9662866424148,74.76258940799895,3032200
2024-07-30,73.2352523803711,74.23426512510592,72.09215724880072,72.48599465399681,3904000
2024-07-31,73.32171630859375,74.22370438466865,73.03353684933755,73.72516168858597,2274400
2024-08-01,72.0825424194336,74.18623301052293,71.57823212761959,73.77317977411512,2487900
2024-08-02,69.57542419433594,71.83280566615865,68.6532601290738,71.83280566615865,4369700
2024-08-05,68.29783630371094,68.73010549694503,66.68404743879496,67.30843138766097,3539700
2024-08-06,67.93280792236328,69.32565807045,67.8943835096889,68.71088212507446,2101000
2024-08-07,68.6916732788086,69.99807398912151,68.57640004129604,69.15275157144414,1558800
2024-08-08,69.57542419433594,70.59364564226337,68.63404425531562,68.6532601290738,1499900
2024-08-09,69.66185760498047,70.2670329010155,68.82615050658062,69.73870642490664,984700
2024-08-12,70.47836303710938,71.04510659082088,69.92122008929663,69.92122008929663,942500
2024-08-13,69.40251159667969,70.07972817460984,69.15275656173303,69.96925523242298,1078200
2024-08-14,69.3256607055664,69.79635428218856,69.15275450631304,69.79635428218856,908400
2024-08-15,70.74423217773438,71.08314422096124,69.47575730045153,69.47575730045153,1155900
2024-08-16,70.61833953857422,70.87977810342481,69.75655044184694,69.75655044184694,927900
2024-08-19,71.82872009277344,72.18699487854401,70.87977985921226,70.87977985921226,1367600
2024-08-20,70.86042785644531,71.90619707638432,70.22619044796113,71.65443617805076,1131700
2024-08-21,70.07609558105469,71.56728318994976,69.66940267858067,71.47044697324836,1095700
2024-08-22,69.3401870727539,70.49730900662829,69.27337392101536,70.07609951309392,1474900
2024-08-23,71.11217498779297,71.12185269878707,69.78559721260257,69.85337812738948,1036500
2024-08-26,71.54791259765625,72.63725354145438,71.33488474219182,71.94492039876107,1769600
2024-08-27,70.66676330566406,71.67379202599975,70.3181735995608,71.37362042979775,1116900
2024-08-28,69.69845581054688,70.11482641170119,68.71078257638274,70.01799019800855,1357100
2024-08-29,71.64474487304688,71.69316298346037,69.64035773553101,70.12450928940021,1373100
2024-08-30,72.12890625,72.23542019736246,71.05408906302796,71.20902112739786,1670200
2024-09-03,69.90179443359375,71.00565923889428,68.55585388348933,70.91850812923084,3173900
2024-09-04,68.18791198730469,70.58930725893056,68.13950125812947,69.95022357825164,2044600
2024-09-05,69.71782684326172,69.92116961837989,67.81995355459205,68.80761951767555,5483200
2024-09-06,68.5945816040039,70.94755821111842,68.50259902371417,69.90179657606306,4699700
2024-09-09,68.08139038085938,68.75920700115947,67.73280066472026,68.342836361747,2242100
2024-09-10,68.4783935546875,68.53648937424046,66.92911013689128,68.19758478090473,1537700
2024-09-11,70.05673217773438,70.12451310346,67.74248821537356,68.76888720138068,1287000
2024-09-12,70.04703521728516,70.36657697912996,68.80760856383746,70.0857682236511,998000
2024-09-13,70.8991470336914,71.16058559386936,70.05672076189023,70.43435834190595,1380000
2024-09-16,70.74423217773438,71.8190493625168,70.39564242117967,71.27680191346167,1076700
2024-09-17,71.01533508300781,71.15090429309478,70.46340269486504,70.88945835854202,1198300
2024-09-18,72.14826965332031,73.3489634887763,71.00567164274496,71.04440465518763,2058400
2024-09-19,74.1429672241211,74.97570847160905,72.7873414221012,73.68786359031184,2099800
2024-09-20,75.97306823730469,76.49595285216934,73.49421440763562,74.25917482266537,4030400
2024-09-23,77.71601104736328,78.30667654588288,75.82781551703182,76.03115828720907,2830300
2024-09-24,77.55138397216797,78.6843041003437,77.28026031331075,78.6843041003437,1877000
2024-09-25,75.7600326538086,77.87577995583386,75.72129964320945,77.5417142035369,2009000
2024-09-26,77.75474548339844,78.30667798043838,74.95634998589824,75.38239834606998,4966900
2024-09-27,79.9818344116211,81.20189838353325,78.16045947584078,78.67462670692696,3821100
2024-09-30,79.64292907714844,81.06633580011233,79.31370957289174,79.67197698781034,9983700
2024-10-01,78.87796783447266,79.84143205644894,78.19047353571304,79.29433845344721,4189700
2024-10-02,80.6015396118164,80.76615673628527,79.07162648711916,80.70805353276924,2127500
2024-10-03,82.50910949707031,82.59626062101927,80.47567438491677,80.73711298163032,3460300
2024-10-04,82.91578674316406,83.27406152786583,81.870992844547,82.24281642515662,3573600
2024-10-07,82.73181915283203,83.17723769191926,82.35418153518054,83.09977167097372,3424500
2024-10-08,83.27406311035156,83.39026213700606,80.62091479605188,81.80224571055814,2383600
2024-10-09,84.27141571044922,84.46508075862138,82.7608652725373,83.2740647219527,2907300
2024-10-10,83.86473083496094,84.49412931811524,83.70012108342456,84.33919727838718,1966100
2024-10-11,84.62001037597656,85.37528563925993,83.32248772111879,83.37089844532842,2302500
2024-10-14,83.87442016601562,84.8233531007442,83.47741233485709,84.13585876178915,3145000
2024-10-15,83.07072448730469,83.70980069678455,81.82161259199583,82.49942181228757,3493300
2024-10-16,83.719482421875,83.719482421875,82.33480873832022,83.27406389684168,2600900
2024-10-17,84.79430389404297,85.16225641999381,83.37574336975763,83.82600077437247,1782400
2024-10-18,83.91314697265625,84.72651799941895,83.32248151331216,84.26657552207818,3185600
2024-10-21,83.03199005126953,84.72652046047911,82.48974268434368,83.74853227007388,2397000
2024-10-22,81.69573974609375,83.70980469145843,81.45850281388736,83.34185215253638,1578900
2024-10-23,80.64997100830078,81.43914044699213,80.07866830289453,81.08570447487097,1585900
2024-10-24,82.59626007080078,82.61562288290119,80.40789292512328,81.04696915036955,1400600
2024-10-25,82.10242462158203,83.43868030330583,81.91844465985265,83.04167985504951,1227900
2024-10-28,82.5575180053711,82.67370964036466,80.06897952585952,80.10771253337931,1596900
2024-10-29,83.01262664794922,83.15786620050689,82.31544724540738,83.09977037948381,2015500
2024-10-30,85.88847351074219,87.5442781488514,83.28374345319419,83.28374345319419,3837000
2024-10-31,82.03463745117188,86.45978219521204,81.97654163086645,86.36295336551427,2600900
2024-11-01,81.00823974609375,83.18692169027425,80.46598499421933,82.79959897824001,2615200
2024-11-04,83.11913299560547,83.70979846650825,80.77100245478232,80.77584131066747,2180100
2024-11-05,83.92282104492188,84.38760974546362,82.35417487917074,82.42195579512831,2035800
2024-11-06,89.43247985839844,90.17807003614853,86.38232344701449,86.90520803647173,4172200
2024-11-07,89.21943664550781,89.57771141027895,88.1446197387599,89.14197063351963,3220700
2024-11-08,89.55835723876953,90.49761248638808,88.34797828824397,88.7062531171236,1837700
2024-11-11,92.70532989501953,93.55744128827907,90.66220991354983,91.26256045084033,2812900
2024-11-12,92.55042266845703,92.99100240242133,91.75641433104215,92.2115180221642,2212300
2024-11-13,93.09265899658203,93.44124870191574,91.88228012738624,91.95974614803069,1928200
2024-11-14,92.72736358642578,94.05217993099365,92.22860841096322,93.4384737608973,1848600
2024-11-15,92.53253173828125,93.62745350733559,92.06495387859495,92.55201848444423,2414900
2024-11-18,93.925537109375,95.01656450550053,93.16571751093706,93.43847250196441,2633500
2024-11-19,93.2339096069336,94.25674829203473,92.5520221048771,93.00012066794514,2610300
2024-11-20,95.71794128417969,96.9940482114119,93.28067099385224,94.0034717393676,4691000
2024-11-21,98.35783386230469,98.6500681849305,96.50698675760836,97.41292727857982,3853000
2024-11-22,96.85765838623047,97.88049693173497,95.70818573106028,97.41291168555753,3284100
2024-11-25,96.3121566772461,97.89998459768275,96.2147378116356,97.59800692393502,7018000
2024-11-26,96.33163452148438,96.92585391896594,95.25035053144519,95.47440351410869,2605400
2024-11-27,96.19525909423828,97.16938830025589,95.61078305703093,95.6400057440889,1560200
2024-11-29,96.39982604980469,97.13042295973027,95.68871588607281,95.68871588607281,1791900
2024-12-02,95.30879974365234,96.66284620296248,94.47105544816081,96.43879321127342,1953200
2024-12-03,95.44518280029297,96.13681364417717,95.3575073071723,95.92250402990003,1818900
2024-12-04,94.95812225341797,95.82509668855674,94.13010644797896,95.7763872534075,1382200
2024-12-05,94.22752380371094,95.82509514831166,94.15933505480784,94.88993197820511,1825300
2024-12-06,94.07166290283203,94.65613897591996,93.22416776604382,94.1690743430106,1571100
2024-12-09,94.6171646118164,96.71641923836277,94.44182106207288,96.55568703176321,2493100
2024-12-10,94.510009765625,95.64974655446191,94.2372547843703,95.07500647366165,1684400
2024-12-11,97.02326965332031,97.65158716750965,94.52950120709068,94.95812044579247,3395100
2024-12-12,97.08172607421875,97.90973446269828,96.57517469471414,97.22783951829076,3672600
2024-12-13,95.98094940185547,97.58826407688258,95.71793778653134,97.21809765442224,1757400
2024-12-16,94.2080307006836,95.90301336763558,94.0521738988567,95.76663587903114,1664100
2024-12-17,94.24700164794922,94.44182451834267,92.7760644508255,93.49692542171671,1678200
2024-12-18,92.05521392822266,94.71945801583887,91.58762861913496,94.56846917153425,2390900
2024-12-19,91.87986755371094,93.61381637280257,91.81167880572472,93.27287263287154,2712100
2024-12-20,92.41564178466797,93.91580167543559,91.56814668767116,91.77271293204636,7952700
2024-12-23,94.13009643554688,94.37362872135633,91.6558075198809,91.99675866562659,1398900
2024-12-24,94.94837188720703,95.26009292596197,93.39950263413208,94.54897535804386,1031500
2024-12-26,93.71122741699219,94.27622414481414,93.04881925417035,94.10088058900789,1275600
2024-12-27,94.1106185913086,94.71944931533268,93.1170026877725,93.65277669771997,1101000
