Date,Close,High,Low,Open,Volume
,SLB,SLB,SLB,SLB,SLB
2022-05-09,35.15184020996094,38.96827028424274,35.1425974789917,38.663327138569336,14845900
2022-05-10,35.01321792602539,36.17755495673929,34.1538274831402,35.54918337430565,11063400
2022-05-11,35.4567756652832,36.8983347028142,35.355126797082725,35.50297873490117,11569100
2022-05-12,36.0666618347168,36.10362569683634,34.26471761973807,35.09638336702027,13434300
2022-05-13,37.6468391418457,37.73000608164995,36.56566892439052,36.676557002440035,9798900
2022-05-16,38.940547943115234,39.34714349159255,37.70228641152042,37.75773222042248,10181600
2022-05-17,39.68904495239258,40.13260078639815,39.190043317235656,39.291692190145596,9936900
2022-05-18,38.007232666015625,40.215772916806486,37.44354595262003,40.04943901694978,9734900
2022-05-19,37.74848175048828,38.27520448932723,36.97225821034643,36.99998287164777,12123900
2022-05-20,37.997982025146484,38.87585441940032,37.36037122514392,38.24748282299135,9870700
2022-05-23,40.48374938964844,40.65008326356699,38.31216982463104,38.72800450942742,13288000
2022-05-24,40.566917419433594,40.844139375076445,39.23624639223844,39.70752688939286,11259800
2022-05-25,41.629608154296875,41.869869802107296,40.26197658814244,40.38210741204765,17205000
2022-05-26,43.14508056640625,43.50547294523631,41.96226514378866,42.04543207350821,16282900
2022-05-27,44.5496711730957,44.74372614794678,42.62759630420695,42.74772356002848,13950700
2022-05-31,42.625240325927734,45.1571569685634,42.1336971190087,45.1571569685634,28706600
2022-06-01,43.29298782348633,43.89582646875521,42.6623270535746,43.626867470840786,15207500
2022-06-02,42.94057083129883,43.46921257369061,42.588141823733956,43.3208219712282,8155100
2022-06-03,44.025672912597656,44.26680627613869,42.96838959769153,43.04258311804628,8854400
2022-06-06,43.7938117980957,44.5172154164822,43.47848138071254,44.322453448133594,6697000
2022-06-07,45.37974548339844,45.51886322351801,43.46921334703323,43.589781819276126,14735800
2022-06-08,45.973304748535156,46.214441676471054,44.59141799672032,45.44466303302064,15101200
2022-06-09,44.647056579589844,45.59304782857966,44.60995805110152,45.24989528483868,11473800
2022-06-10,43.78453826904297,44.40592628137152,43.1446045291022,43.74743973799725,11294000
2022-06-13,41.10422897338867,42.25425860493305,40.390098212028846,42.031670969246555,12470100
2022-06-14,40.084049224853516,42.115146177097806,39.42556263632276,41.77199358616942,13488800
2022-06-15,38.50739288330078,40.4271975711161,38.1642403284018,40.4271975711161,15091800
2022-06-16,35.68797302246094,37.70979716501779,35.53958242199397,37.58922869654119,21591700
2022-06-17,33.98147201538086,36.30935325914963,33.82380858424245,35.79925736332485,32283000
2022-06-21,36.0032958984375,36.420645479838754,34.8810919979332,35.14077460951165,18172900
2022-06-22,34.79762649536133,35.53957943534448,33.47138406730552,33.823813040514025,17335000
2022-06-23,32.441925048828125,35.02021301949792,31.876184787543387,34.9367430868836,28165700
2022-06-24,32.51612091064453,33.85163624501932,32.145142659918356,32.66451150335284,22910700
2022-06-27,33.285888671875,33.36935858300451,32.386268911691346,33.18386949850448,29428500
2022-06-28,34.287532806396484,34.99238718892172,33.82381179376103,34.13914222386956,13896200
2022-06-29,33.55485534667969,34.899647094678876,33.34154408895594,34.79762789796082,12475300
2022-06-30,33.165321350097656,34.259703093700885,32.757248180820746,32.79434670654868,15332400
2022-07-01,33.06330108642578,33.4250028169042,31.635039886871834,33.35080577582676,10823800
2022-07-05,30.91164779663086,32.599592185039604,30.32735826590139,32.024575518900974,17642100
2022-07-06,30.355178833007812,31.180601717575325,29.33499219191723,30.50356942418949,13030900
2022-07-07,31.885459899902344,32.39555233950192,31.328992525684885,31.47738311789405,10077500
2022-07-08,31.829811096191406,32.66451036220946,31.421737864977402,32.37700205104532,11027700
2022-07-11,30.9487361907959,31.505203471134056,30.679780720104826,31.18059667312592,8918700
2022-07-12,30.355178833007812,30.7725284763034,29.761616468281094,29.835809994916552,10281400
2022-07-13,29.947105407714844,31.004388805626288,29.696695623276227,29.845086213546068,9137200
2022-07-14,29.056758880615234,29.158778070512756,28.42609801389474,28.750703079877972,14827800
2022-07-15,29.956377029418945,30.012024825178834,29.06603352472427,29.733792922200575,10672600
2022-07-18,30.726152420043945,31.134225599428223,30.512841198690104,30.79107307272076,11493100
2022-07-19,31.737070083618164,31.848362146018268,30.679786646039986,30.679786646039986,10867200
2022-07-20,31.662864685058594,31.76488385620982,30.84671485375871,31.11567384353741,9984500
2022-07-21,31.18987464904785,31.199147512128942,29.919276594406174,30.58703594937638,14583000
2022-07-22,32.525394439697266,33.84236407257536,32.32135604383608,32.84072489788688,19748000
2022-07-25,33.54557418823242,33.629044106629635,32.469741649951814,33.06330747961554,13120000
2022-07-26,33.016937255859375,34.417376804315445,32.50684480981617,34.12986848044234,17232100
2022-07-27,33.693973541259766,33.96292906424183,32.961293425549,33.42501448036682,11075300
2022-07-28,33.11895751953125,34.22261591537279,32.68306212544354,33.981478981024665,10292800
2022-07-29,34.343177795410156,34.500844782779154,33.183875239119935,33.629046996186105,12313200
2022-08-01,33.758888244628906,34.111313636762006,32.81289703529797,33.610497674807014,12620600
2022-08-02,34.02784729003906,34.482295447870094,33.69397112634495,33.85163457548573,9987500
2022-08-03,32.9612922668457,34.352455382394965,32.80362527403653,34.23188692176568,11558500
2022-08-04,31.486661911010742,32.8129044774281,31.34754417241438,32.73870740673376,11744100
2022-08-05,32.1451416015625,32.581040501127475,31.00438829431758,31.078581819273566,6863400
2022-08-08,32.135868072509766,32.60886195580734,31.996750351469565,32.172963065264625,6053100
2022-08-09,32.45119857788086,32.803624006237,32.1358681423602,32.68305908817809,7616100
2022-08-10,32.38627624511719,32.7108831009725,31.36609135622522,32.45120044661691,13302600
2022-08-11,34.213340759277344,34.602868306680016,33.00766665734625,33.01693952227701,13140900
2022-08-12,34.445194244384766,34.52866416330938,33.61977145608045,33.93510186780562,6642800
2022-08-15,33.165321350097656,33.415731091896035,32.488289176158396,33.146775625143825,7639400
2022-08-16,32.998390197753906,33.953654387560185,32.729431151216566,33.36936489906097,9698300
2022-08-17,32.83145523071289,33.22097925575083,32.321359191385284,32.67378821730857,7703300
2022-08-18,34.4359245300293,34.52866732046539,33.36009188658153,33.42501254746893,10758700
2022-08-19,34.426658630371094,34.84400839047079,33.953664594199275,34.18552517893114,12893900
2022-08-22,34.24115753173828,34.70487853972765,33.47138249818939,34.04639555748127,9126300
2022-08-23,36.504119873046875,36.689608991741714,34.83472488061462,34.97383906620275,15983600
2022-08-24,37.014217376708984,37.19043011780571,36.30008647135199,36.30008647135199,11498400
2022-08-25,37.255348205566406,37.93238406549877,37.116234010524444,37.20897680721909,12737900
2022-08-26,36.55976867675781,37.34809664472802,36.3557338049501,37.023489762183424,8944200
2022-08-29,37.45010757446289,37.87673002968759,36.22588446248137,36.448468553072374,11663700
2022-08-30,35.87345504760742,36.8194462648109,35.4561054609132,36.754525611092944,12149300
2022-08-31,35.38191223144531,36.31862705548415,34.59358444175708,35.029483295609275,12383000
2022-09-01,34.17624282836914,35.085139275751644,33.786718811986184,34.82545306025187,10516700
2022-09-02,35.30772399902344,35.827092900671246,34.769809366880345,35.33554613267756,11375100
2022-09-06,34.80923843383789,35.8993547230407,34.60425784438178,35.62915723741435,10785100
2022-09-07,34.529727935791016,34.64153393463139,33.53278252336351,33.95205590757707,11759900
2022-09-08,35.563941955566406,35.88072860140275,34.63221694478292,34.83719758451492,14681800
2022-09-09,36.94289779663086,37.14787488043485,36.02048847964203,36.383860662191054,9628600
2022-09-12,37.40876007080078,37.7162274717621,36.88699279267852,37.29695051204321,8935200
2022-09-13,35.84345626831055,37.33421461291022,35.61984073949647,36.868352185941795,11124100
2022-09-14,37.49261474609375,37.68827613880634,36.318639281320756,36.318639281320756,9958200
2022-09-15,36.92425537109375,37.306262402633664,36.47702788691883,36.67268924482384,9945700
2022-09-16,35.75028610229492,36.69133031233694,35.0701273007317,36.61679060870051,16890300
2022-09-19,36.309329986572266,36.36523122047348,34.55768572126391,34.63222188454865,7377600
2022-09-20,35.87141036987305,36.104341606041054,35.44281774834358,36.06707175523451,9360500
2022-09-21,35.01422882080078,36.737918728593165,34.98627465262242,36.43976699918312,9153000
2022-09-22,35.619842529296875,36.095024219060285,35.25647038668276,35.49871729700936,12875000
2022-09-23,32.61037063598633,33.97068810092502,32.03270220848125,33.7750267301287,17421000
2022-09-26,31.548202514648438,32.93647048586117,31.49229774673289,32.56378269583507,12006400
2022-09-27,31.66001319885254,32.889889841689765,31.548207200662407,32.23768166945824,12712500
2022-09-28,33.02033615112305,33.206681881333225,31.771824379238783,32.06066043877702,12205400
2022-09-29,33.5141487121582,33.55141501017831,31.958166145296826,32.750134511890515,12191700
2022-09-30,33.44892501831055,34.11044883809299,32.861937341620575,33.048283030724356,15329800
2022-10-03,35.68506622314453,35.89936254323569,34.77197616413704,35.014226650674,13978200
2022-10-04,36.4490852355957,37.11992845082267,35.95527206563653,36.495670780153304,16268000
2022-10-05,38.7318115234375,39.07654880991427,36.45840359413926,36.45840359413926,28104400
2022-10-06,39.5890007019043,39.91510306223128,38.40570940918343,38.55478528165422,16403000
2022-10-07,39.682167053222656,40.175980155423,38.83429746331799,39.626262274875,15953800
2022-10-10,39.25356674194336,40.08280124363184,38.75043449791393,39.43991241242626,10380600
2022-10-11,38.90883255004883,39.40264919300056,38.29389422202754,38.45228931255882,10474800
2022-10-12,39.15108108520508,39.43991708639553,38.38706694450616,38.66658370623164,11271700
2022-10-13,41.17292404174805,41.303368519622346,38.92746706637377,38.955421231614,16364400
2022-10-14,39.281524658203125,41.08906982347254,39.216304194534814,40.56730611412603,11504700
2022-10-17,39.93373107910156,40.446179079888154,39.328108452741056,40.06417200065649,10330300
2022-10-18,40.39959716796875,40.96794999507952,39.65421786776153,40.45549839407875,9734500
2022-10-19,42.365535736083984,42.50529234973684,40.846823032165055,40.995898885943994,16869400
2022-10-20,42.57051086425781,43.073643180565824,42.15123748824969,42.85934687271209,15915700
2022-10-21,46.96826171875,47.08938697583065,43.59541788282431,43.763128683628544,35351400
2022-10-24,48.589454650878906,48.924872627199115,46.26945810061158,46.64214947996524,27296600
2022-10-25,48.88760757446289,49.083268954181804,47.713632187652436,48.34720541609809,18932500
2022-10-26,48.61741256713867,50.21066152254334,48.58014271275228,49.316206342763415,18232500
2022-10-27,48.151546478271484,49.940456705133606,47.98383570022207,49.38142314780136,18298200
2022-10-28,47.00552749633789,48.17949944584233,46.3719542047803,47.55524539477024,15772800
2022-10-31,48.4776496887207,48.8410218631155,46.595564798080886,46.595564798080886,16663800
2022-11-01,48.03042221069336,49.32551936967496,47.98383667234666,49.10190736391128,11932200
2022-11-02,47.64841079711914,48.80375123649863,47.238453120822385,47.76953602925735,11892300
2022-11-03,48.26335144042969,48.57082237832079,47.05210972277239,47.154600035402765,15764600
2022-11-04,49.47459411621094,50.34109861618655,48.663994393547796,49.70752535697323,16764500
2022-11-07,51.067840576171875,51.347357321789886,49.204390866387435,49.381417309287585,19928100
2022-11-08,50.95603942871094,51.35668146665376,50.4808612383072,51.067848988775566,15249600
2022-11-09,49.44664001464844,50.39699983639036,49.18575818076774,50.39699983639036,21809000
2022-11-10,49.47459411621094,50.46222385657257,48.86897502277819,50.11748661543401,13088700
2022-11-11,51.0771598815918,51.487117567275945,50.471537261281384,50.49017218621,14725000
2022-11-14,50.37836837768555,52.21386768897133,50.19202267455904,50.890816395596936,9089200
2022-11-15,50.937400817871094,51.244871754437035,49.92182404427089,50.73242374774239,9513400
2022-11-16,49.37210464477539,50.88149800684318,49.01804818306866,50.45290540039468,13414600
2022-11-17,49.2230339050293,49.25098451792463,47.909298230967146,48.449700441935875,9868200
2022-11-18,49.791385650634766,49.94978075816552,47.40617178498698,48.30994267128364,12140200
2022-11-21,48.70126724243164,49.09259004495707,45.52408506506279,47.7415916087869,18814400
2022-11-22,49.977725982666016,50.098851221921166,48.29130609001125,49.4000575061585,8969800
2022-11-23,47.909297943115234,49.278934834738905,47.573879927639986,48.86897711299217,10463200
2022-11-25,47.359580993652344,48.00246993069677,47.080060664786515,47.648413453915715,4951900
2022-11-28,46.47443771362305,47.35957705483582,45.729058525219564,46.129696951159666,15397500
2022-11-29,47.56455993652344,47.88134657467981,46.52102894493429,47.14528298098577,10809300
2022-11-30,48.03042221069336,48.35652808761778,47.033476762229164,48.05837637710038,19230300
2022-12-01,48.22608947753906,49.13918320073005,47.946572659168986,48.7478568116126,8152900
2022-12-02,49.18576431274414,49.26961970612408,47.788176792577694,47.98383819238127,9378600
2022-12-05,47.87202453613281,50.48085344604301,47.4713825600334,49.87523086238158,12047000
2022-12-06,47.56818389892578,48.708770765018954,47.19421877032081,47.62427617173948,12311000
2022-12-07,46.55848693847656,48.42830571967158,46.324759590827185,47.66168030469332,9700900
2022-12-08,46.670677185058594,48.260023934491315,46.278016935055696,47.59623909297415,9367800
2022-12-09,43.912681579589844,47.24095569395667,43.78179487617926,46.67066057218613,16079900
2022-12-12,45.90403747558594,46.00687805189628,43.940729702663376,43.99682553512229,11416900
2022-12-13,47.72711944580078,48.03564122921828,46.69872063386773,46.979192712904386,11659700
2022-12-14,47.14746856689453,48.20391690155878,46.68936151566638,47.98888822572364,10212200
2022-12-15,46.84830093383789,47.16617020687673,46.13776793932961,46.857648456693916,11048100
2022-12-16,46.16581726074219,46.240608142161655,45.10936886692601,45.763806019725294,22945200
2022-12-19,46.58652877807617,47.250313477369104,46.20321256892301,46.708064410524265,7447000
2022-12-20,48.390907287597656,48.699429090711035,46.577184398737245,46.69872361509066,11496100
2022-12-21,49.84001541137695,50.101788870687244,48.54048850569651,49.40995442857245,9019500
2022-12-22,48.04498291015625,50.04568801473958,46.866998894902835,49.84935793992994,7574500
2022-12-23,49.54084014892578,49.55018767172526,48.03563576412366,48.80226102392173,8082300
2022-12-27,50.01765060424805,50.363566067779956,49.353865816650114,49.86806524976969,6200900
2022-12-28,49.17622756958008,50.14853409387982,48.6059358944849,49.89610815585608,7192700
2022-12-29,49.46604537963867,49.699772678458814,48.671373990208416,48.998590781998395,5200000
2022-12-30,49.98025131225586,50.06439329357869,48.9892497171159,49.101437836747664,4629800
2023-01-03,48.1478271484375,50.10178765498138,47.08203115694008,49.41930431948559,8487800
2023-01-04,48.334815979003906,48.643334221918636,46.923100808683806,47.1755267709211,9069800
2023-01-05,49.241668701171875,49.74652055431671,48.29741192375279,48.29741192375279,6622100
2023-01-06,50.952552795410156,51.13953535381006,49.83066101140639,49.970898821805235,10171800
2023-01-09,52.01835250854492,52.61669388563307,51.51350063422832,51.681784592333855,12104300
2023-01-10,52.31752395629883,52.5138540548057,51.373267125578174,51.98095603520363,7080300
2023-01-11,52.65408706665039,53.05609831718476,52.102490483340134,52.308171653305344,8856900
2023-01-12,54.22473907470703,54.795034314909195,52.523204444226174,52.56994919566656,12857100
2023-01-13,54.486515045166016,54.710894855367584,53.59835402770821,54.215394047767404,7345000
2023-01-17,54.65480041503906,55.094208956172224,54.18734573430887,54.3649807954799,8467200
2023-01-18,53.41136932373047,55.58035861507421,53.31787625386465,55.103552874748395,11332700
2023-01-19,53.64509963989258,54.16864659474879,52.55125384304655,52.62604830310953,15283700
2023-01-20,53.617042541503906,55.1502966638259,52.56059768674714,53.74793282856708,19204800
2023-01-23,52.22403335571289,53.94426658688582,51.63503950616238,53.757284016159126,15090600
2023-01-24,51.85941696166992,52.76627650417559,50.550542592104726,50.550542592104726,8784400
2023-01-25,52.588645935058594,52.82237325032552,50.73752602611203,51.56024717444244,9053000
2023-01-26,53.72924041748047,53.804031309467454,51.700485313791,52.934565345942836,8581500
2023-01-27,53.261775970458984,54.31822075313717,52.91585701355812,53.58899274980259,7669500
2023-01-30,52.672786712646484,53.130893809359634,52.467105538645185,52.9439112481217,6181100
2023-01-31,53.27113723754883,53.70119470604575,52.336227836609616,52.61669994361211,5951900
2023-02-01,52.07444381713867,53.701183848695294,51.420006655516616,53.20568310762509,10454000
2023-02-02,48.88640594482422,51.66308401525743,48.58723526764889,51.66308401525743,17007600
2023-02-03,49.213619232177734,51.11148374822004,49.12947726235147,49.38190317183027,10737000
2023-02-06,49.63433837890625,49.90546295095572,48.792918523027275,49.363213806856784,6482100
2023-02-07,50.62063217163086,50.84607356750839,49.54040185440571,50.19793179390388,9109700
2023-02-08,51.39088821411133,51.78540978881935,50.48912973373538,50.72396289528764,7939900
2023-02-09,50.57366943359375,51.419070242110315,50.47973760298953,51.15605466653313,7116500
2023-02-10,52.94078063964844,52.99713829674617,51.174834524113564,51.44724181098309,9410700
2023-02-13,53.83315658569336,53.88012250252022,51.88873824624898,52.50869766486502,8964200
2023-02-14,53.37287139892578,54.29341680229984,52.705946195961275,52.98774522421552,7437300
2023-02-15,52.59323501586914,52.88442583502814,51.68208122703581,52.74352809186818,7077200
2023-02-16,52.395973205566406,53.15683392948561,52.05781288382454,52.60262753180191,5089700
2023-02-17,50.10399627685547,51.71964934231792,49.90673730954273,51.663288101684635,9162900
2023-02-21,50.16035842895508,51.27816284730813,50.038244196998605,50.06642302619271,7422100
2023-02-22,49.23042678833008,50.667604676322924,48.88287469176557,49.934926315114005,9181100
2023-02-23,50.085208892822266,50.74274236314523,49.662508548809704,50.32943735081581,6324500
2023-02-24,50.64881134033203,50.846073906767096,49.03316172829579,49.59675984684596,8458700
2023-02-27,51.09969711303711,51.22180777643525,50.150969138822894,50.752141455849504,6287000
2023-02-28,49.98188781738281,51.93570138566878,49.9724960678276,51.6539023165078,10634200
2023-03-01,51.559967041015625,51.81358727891236,49.89734787031678,50.01946211447511,7166500
2023-03-02,51.945091247558594,52.11417139956478,50.77092551599864,51.30634480292842,5668300
2023-03-03,52.59323501586914,52.7341327590291,50.90243343179294,51.184236084652035,6726500
2023-03-06,51.9920539855957,52.3490013495106,51.60692779249015,52.10477646889676,6116600
2023-03-07,50.761539459228516,51.729050983885294,50.72396529162033,51.68208506600998,6908500
2023-03-08,50.29186248779297,50.9681794454924,49.14587570076721,50.451547291483266,7555000
2023-03-09,49.023773193359375,51.13727180588107,48.93923310552771,50.630034862161025,8844300
2023-03-10,47.90595626831055,49.737655312870345,47.58658308319105,48.62924270470673,8608400
2023-03-13,45.87699508666992,47.42689499779295,45.388541803063085,46.37484011774647,10914700
2023-03-14,46.36545181274414,47.80262936132321,45.51065939878412,46.26212466656177,10345900
2023-03-15,42.57054901123047,44.11105375230597,42.00695093927037,43.932581865614736,18103300
2023-03-16,43.37838363647461,43.70714864258709,41.405786433260076,41.65001135447652,16769500
2023-03-17,41.969383239746094,43.20930205554807,41.67818882722074,43.16233613953293,20723800
2023-03-20,43.41595458984375,43.725932489335776,41.98816858577827,42.16664049256037,10496100
2023-03-21,45.350982666015625,45.707930103647946,44.637091374020955,45.078578899953825,10486500
2023-03-22,44.52436065673828,45.94275111443283,44.42103351137774,45.60459085080525,11557000
2023-03-23,42.72085189819336,44.93767770226674,42.30754678921713,44.56194317900109,12213400
2023-03-24,41.86605453491211,42.26996784767367,41.16155507078422,41.52789421880759,19753600
2023-03-27,43.932586669921875,44.082879744431345,42.467226506002355,42.85235273338722,10579800
2023-03-28,44.74979782104492,44.96584385685249,43.68835113793037,43.93257958416082,6816200
2023-03-29,45.74549865722656,45.839430484577015,45.116143947516065,45.32279826761049,9569700
2023-03-30,45.78307342529297,46.52514347099531,45.54824027055018,46.39363747766248,7353600
2023-03-31,46.12122344970703,46.4781707963125,45.67034428817494,45.88639032912142,8154000
2023-04-03,49.1552734375,50.545485163860555,48.81711315046946,49.09891219523849,20003400
2023-04-04,47.398719787597656,49.34313788659793,46.929053510867746,49.18345307247903,9378100
2023-04-05,47.62416076660156,48.056252877484305,46.882087195779484,47.5114418644733,9102100
2023-04-06,46.609676361083984,47.75566312612119,46.49695746750838,47.60537007359738,6734100
2023-04-10,47.00420379638672,47.868388061658976,46.71300940268699,46.788157730068654,5278400
2023-04-11,48.037471771240234,48.28170027004153,46.91966719320736,47.27661460815633,8081100
2023-04-12,48.826507568359375,49.051948966460124,47.6805206626137,48.20654820266914,8400500
2023-04-13,48.74197006225586,49.12709630089823,48.619855815875695,48.788935977549876,6544300
2023-04-14,49.29617691040039,49.92553164752043,48.74197050504918,49.22103216190125,8037000
2023-04-17,48.90165710449219,49.54979531724307,48.28169772347452,49.12709492489704,7374800
2023-04-18,49.00497817993164,49.51221862484913,48.385018830566715,48.58228139243643,5551200
2023-04-19,49.437076568603516,49.5591872286929,48.525922784709884,48.770147688158204,7791400
2023-04-20,48.817115783691406,49.0519489308775,48.29108824401755,48.798328701924184,8134100
2023-04-21,46.77875900268555,48.61045814208461,46.111833770286005,48.60106639347821,15776000
2023-04-24,47.17328643798828,47.88717766942251,46.36545979237214,46.506357538740524,10252300
2023-04-25,45.98972702026367,46.62847352748426,45.069181426509246,46.40303569156511,9312100
2023-04-26,44.881309509277344,46.186981221674905,44.56193628886381,45.88639508284681,9098500
2023-04-27,45.050392150878906,45.3603736392717,44.129846601917,44.51497283753647,9231400
2023-04-28,46.3560676574707,46.61908325205611,44.51497641172243,45.0222169334908,8623000
2023-05-01,46.1682014465332,46.572114775019536,45.52005962101016,45.87700703338012,5053300
2023-05-02,43.37838363647461,45.604601094377266,43.13415513198835,45.42612917438333,11963800
2023-05-03,42.523590087890625,43.27505550170539,42.34511817188142,42.711457337161754,9217900
2023-05-04,42.33572006225586,43.199907918921966,41.894232592911784,42.68327212148975,10085400
2023-05-05,42.97446823120117,43.848047872070765,42.81478340255193,43.71654187594324,9900400
2023-05-08,43.782291412353516,43.98894572322599,43.246872137156075,43.83864907294101,8861800
2023-05-09,44.308319091796875,44.81555957947619,43.48170894513763,43.55685369334771,9834600
2023-05-10,43.07779312133789,44.42103901078316,42.749024565100484,44.270745939816464,10124100
2023-05-11,41.462135314941406,42.56115618570098,41.2366975251701,42.420254879642115,15134300
2023-05-12,41.396385192871094,42.45783197771298,41.12397789337966,41.83787263802829,10202200
2023-05-15,41.894229888916016,42.157245436979096,41.2460917257016,41.68757916655058,6813200
2023-05-16,40.62613296508789,41.71575858452017,40.344333915509935,41.640613843491735,11890400
2023-05-17,41.8003044128418,41.80969616303742,40.42887955501197,41.18034498510573,12579400
2023-05-18,42.129066467285156,42.260576043699444,41.03944077416805,41.349422257954515,8372600
2023-05-19,42.523590087890625,42.98386108617166,42.288756922119155,42.626917254153234,8359100
2023-05-22,43.209293365478516,43.37837349574408,42.44843277928347,42.523581096409934,11126700
2023-05-23,43.26565933227539,43.67896437183839,43.0214308581891,43.50988422309231,7538700
2023-05-24,43.42534255981445,43.772894593622766,42.73963024088704,43.17172234597513,6895600
2023-05-25,42.420257568359375,42.92749800239876,41.87544655582282,42.55176355127271,15889300
2023-05-26,41.781517028808594,43.11537129299686,41.35881660764788,42.92750404100657,12290400
2023-05-30,41.621826171875,41.6593967502215,40.62613238867279,40.936113847098966,8381900
2023-05-31,40.23161315917969,40.86096422147225,40.13767775813435,40.17525191855248,15547400
2023-06-01,42.25117492675781,42.85234714641653,40.29736521286697,40.447658267781655,12222900
2023-06-02,43.932586669921875,44.56193779965856,42.86174806613319,43.27505312521685,11283200
2023-06-05,43.41595458984375,44.72162635070592,43.29384034664044,44.72162635070592,7202400
2023-06-06,44.34150695800781,44.360396210887046,42.81151350235624,42.94373466975425,12366300
2023-06-07,45.45594787597656,45.644836802915606,44.51150684403797,44.690949343113914,9213700
2023-06-08,44.8137321472168,45.7770625280239,44.360400839088214,45.5692843274311,8289600
2023-06-09,44.88927459716797,45.5126054439063,44.53983247470638,44.91761027389887,6946100
2023-06-12,44.407615661621094,44.88927898000115,43.86928458700249,43.897616663743534,5885600
2023-06-13,45.295387268066406,46.36260655436075,45.106498356803186,45.22927668953773,8821300
2023-06-14,44.64373016357422,46.14539162083611,44.228177386486976,45.83372433595308,7072100
2023-06-15,45.23871994018555,45.6542726335816,45.078163115920574,45.11594161607187,6370500
2023-06-16,45.125389099121094,45.71094510365914,45.078167770434206,45.43705635341616,14740700
2023-06-20,44.634281158447266,44.72872742239419,43.88817548842776,44.32261749431387,7806600
2023-06-21,45.106502532958984,45.720390650711806,44.21872925141114,44.53039652426442,6725600
2023-06-22,44.23761749267578,44.98372676266116,44.199838987238316,44.86094842136768,8533100
2023-06-23,44.00150680541992,44.02039605795303,43.20817621281213,43.576507630316364,9304600
2023-06-26,44.72872543334961,45.08761401487532,43.92594843790411,44.077058850742866,6202500
2023-06-27,45.46538543701172,45.78649549480236,44.63427641636133,45.23872163313374,13198000
2023-06-28,45.89038848876953,46.164277244354146,44.700394409971885,45.38983590996465,9204400
2023-06-29,45.77705001831055,46.1926027031791,45.012051618347535,46.154824203803045,10506200
2023-06-30,46.39094161987305,46.94816196249513,45.96594244282967,46.277609706913665,13420000
2023-07-03,46.721492767333984,47.12760264508782,46.22093663733732,46.56093593989924,3543100
2023-07-05,46.56093978881836,47.014271028789764,46.390940123484526,46.948160448132874,8724200
2023-07-06,46.39094161987305,46.7970515442971,45.62594670395153,46.19260987150499,9411600
2023-07-07,50.38593292236328,50.64093246018871,46.098172923623814,46.220947676728755,23181600
2023-07-10,50.640926361083984,50.744815449473634,49.724821023775306,49.90426352014871,14817100
2023-07-11,52.93592071533203,53.11536682257391,50.8581496618825,50.94314950142951,18093900
2023-07-12,53.53091812133789,53.91813880135568,52.86980867666549,53.38925052506644,14304600
2023-07-13,54.22980499267578,54.418693928908084,53.22869975533113,53.83314146906906,15775100
2023-07-14,53.95591354370117,53.993688444349495,53.29480414514446,53.67258197367869,14423300
2023-07-17,53.370361328125,53.85202827374874,52.935919316479115,53.47425041846567,13598700
2023-07-18,53.814247131347656,54.37146745907621,53.06813788523111,53.219248299390216,11387000
2023-07-19,54.173133850097656,54.248687253196664,53.01147190574436,53.181471566162536,13074900
2023-07-20,54.07869338989258,54.69258151862745,53.54036227511259,54.44702842878753,9963500
2023-07-21,52.89813995361328,53.46480672735964,51.66092452297573,52.71869745677638,16639900
2023-07-24,53.85203170776367,53.918142296240426,52.813144340866195,53.09647955177442,10596100
2023-07-25,54.66425323486328,54.890917086950715,53.61592301137722,53.908701056643544,10686100
2023-07-26,54.465911865234375,54.98535730816456,53.842580936474725,53.8803594419163,8113500
2023-07-27,53.85203170776367,54.90980472614862,53.663142768077144,54.74925146920703,7791900
2023-07-28,53.97480392456055,54.24868907308336,53.49313700296507,53.946468245036044,7019900
2023-07-31,55.098690032958984,55.43868938142585,54.19202750555176,54.37147000490633,8278400
2023-08-01,54.40924072265625,54.985350247008896,53.81424194800855,54.7964613468145,6930400
2023-08-02,54.27702713012695,54.465912453863005,53.304250419654544,54.04091687270028,6726900
2023-08-03,54.758689880371094,55.13646772928816,54.12591612660508,54.50369037276556,7387300
2023-08-04,54.465911865234375,55.34424230158978,54.37146920438702,55.00424656088535,7626900
2023-08-07,54.74924850463867,55.16480126724215,54.47535973706161,54.68313791974168,5956400
2023-08-08,55.25924301147461,55.35368927601131,52.96425462596026,53.64424971684145,7751000
2023-08-09,56.20368194580078,56.779791528357066,55.42924061924343,55.722018624261544,11975900
2023-08-10,55.64646530151367,56.61924203926607,55.09869136235576,56.090353750806095,8857100
2023-08-11,56.33591079711914,56.60035314163321,55.46702314652663,55.570912239801935,7092000
2023-08-14,56.21312713623047,56.4775694557458,55.797574405169755,56.14701655635164,5736400
2023-08-15,55.08924865722656,55.589801265218554,54.654803032335025,55.57091201172268,6040000
2023-08-16,54.560359954833984,55.542579512647805,54.324249692057016,55.07980181239199,6234300
2023-08-17,54.67369079589844,55.75979942439425,54.53202680267504,55.49535348541532,5925600
2023-08-18,54.805912017822266,54.92869036094172,53.79536040025865,54.00313858049826,7095400
2023-08-21,54.248695373535156,55.561471526104995,53.87092109597948,55.24036140866639,6269300
2023-08-22,53.27592086791992,54.26758327558399,53.12481044011166,54.17314060923761,8607600
2023-08-23,54.67369079589844,54.91924748189626,52.43536655760785,52.58647697870011,10717600
