Date,Close,High,Low,Open,Volume
,SYF,SYF,SYF,SYF,SYF
2020-03-11,21.297183990478516,22.479878294133783,21.036296321699663,22.175508241436226,14890200
2020-03-12,18.844831466674805,20.85367089770991,18.827438515383353,19.618799553630005,14723600
2020-03-13,20.984119415283203,21.01020884806418,19.32313034461491,20.357987956691286,13296400
2020-03-16,15.522851943969727,17.4012473004865,15.435888858102988,16.957737055380747,16192200
2020-03-17,15.183701515197754,16.40118183618305,14.00100876317942,16.01854511648243,18349900
2020-03-18,12.113916397094727,14.427126380002074,10.56597820381392,14.044489655847046,13580600
2020-03-19,12.696563720703125,13.374873039404886,10.705116482593683,11.853024687987666,15389700
2020-03-20,11.661706924438477,13.218340420889595,11.53126310564789,13.018326454831818,12910800
2020-03-23,11.13123607635498,11.687797341100623,10.652940617457917,11.548657024914213,14916800
2020-03-24,12.818310737609863,13.261821016549549,11.896505937939962,12.070431293600178,12388300
2020-03-25,14.487996101379395,15.05760279294218,13.140073116614643,13.73142016706818,13320000
2020-03-26,16.54901123046875,17.27080195895458,14.783666882124555,14.914110669936163,18977200
2020-03-27,14.870634078979492,15.809831933510658,14.65322715285021,15.58372853129422,11821100
2020-03-30,14.583659172058105,14.783673175763822,13.9662225474961,14.731495970163083,7263600
2020-03-31,13.9923095703125,14.644530333408422,13.879257871854882,14.505390036642613,10746700
2020-04-01,12.618300437927246,13.218343295954904,12.140004949427134,13.018329286392936,12834500
2020-04-02,12.444372177124023,13.157466592797984,11.92259524948745,12.461764299063075,9770100
2020-04-03,11.522568702697754,12.400893006624653,11.287768791426679,12.209574652552856,12080000
2020-04-06,13.470534324645996,13.627067592892914,12.322625902413119,12.453069739724421,11558200
2020-04-07,14.018401145935059,15.818530462515728,13.879259998507727,14.783672895405951,14933800
2020-04-08,14.6271390914917,14.809761789021616,14.005355091961718,14.401035668145944,9894400
2020-04-09,15.32283878326416,16.45335398071473,15.079342462247014,15.51415625491,13613700
2020-04-13,14.105361938476562,15.670692931472306,14.03144437363802,15.49676671268944,11938600
2020-04-14,13.827081680297852,14.766279637409465,13.5661940039215,14.314072783585955,10696500
2020-04-15,13.000936508178711,13.296610117072458,12.661782169199691,12.99224003042495,8363100
2020-04-16,12.322623252868652,13.044414100057866,12.192179443604678,12.913970290793893,9833900
2020-04-17,13.583586692810059,13.653156853312046,13.035721056850601,13.157469252399947,11646100
2020-04-20,13.557496070861816,13.900998583515408,12.853097264006967,13.166163768983171,10747600
2020-04-21,13.192253112792969,13.90099936837395,12.618298927052951,13.044416328060946,10929100
2020-04-22,13.957526206970215,14.061882277878372,13.261824596527413,13.592283276158613,9968600
2020-04-23,14.001007080078125,14.505391107770423,13.948829879608796,13.966221173976376,9048100
2020-04-24,14.757584571838379,14.796717892906017,14.079275884910746,14.131453093439744,12224400
2020-04-27,15.32283878326416,15.461979064221678,14.844542616125084,14.93150570639428,11560300
2020-04-28,16.296831130981445,16.722948720184373,15.9924609504982,16.218564465751925,10486400
2020-04-29,18.3056640625,18.592641162878138,17.2708082009844,17.37516260547644,14835400
2020-04-30,17.209932327270508,18.18391438551431,16.888169360638003,17.723011124846977,10494900
2020-05-01,16.277769088745117,16.497620100191167,15.873242355472732,16.40088511840927,8218400
2020-05-04,16.207412719726562,16.3217344786454,15.451124895506064,15.785299287415919,7774900
2020-05-05,15.82927131652832,17.016467000733932,15.785301789358831,16.620734546888748,7899400
2020-05-06,15.2136869430542,16.198620058400977,15.178511658932802,16.005151802408683,6320800
2020-05-07,15.820474624633789,16.14585477820015,15.38956695127758,15.459919190247376,8191300
2020-05-08,16.37449836730957,16.427262122026644,16.093087761716305,16.251380703197043,4907500
2020-05-11,15.591830253601074,16.031532189759005,15.420346766872246,15.987562667075121,6252600
2020-05-12,14.93227481842041,15.93479620352252,14.914686341396102,15.61821032640296,5827500
2020-05-13,13.95613956451416,14.765192045063785,13.850611198876791,14.712426604247751,14054300
2020-05-14,15.011421203613281,15.108156149375613,13.340554474241838,13.542816926899913,11878200
2020-05-15,14.545340538024902,15.064187268304453,14.47059033828641,14.765191501339695,6019200
2020-05-18,15.79409408569336,15.926006019629774,15.442332842299393,15.521479331729276,7785900
2020-05-19,15.503891944885254,16.04736364943318,15.15213067665505,15.653390693549344,8177900
2020-05-20,15.926006317138672,16.203017357988102,15.811682862568793,15.882035112561816,8362400
2020-05-21,15.943594932556152,16.145859141923513,15.697362868277844,15.899625400315065,4733900
2020-05-22,15.697360038757324,15.961180539309279,15.42914157937593,15.899622534335812,4521200
2020-05-26,17.130786895751953,17.363830060671532,16.620732720903643,16.708673442911234,6925800
2020-05-27,18.77527618408203,18.819245714200633,17.733182888834683,18.42351491114306,14811800
2020-05-28,18.67853546142578,19.645879922549685,18.47627300134729,19.35567675194547,10114700
2020-05-29,17.91345977783203,18.573012761624625,17.790342080273028,18.071751084985074,9237200
2020-06-01,18.555421829223633,18.713714792803806,17.75516444875032,18.00139645669303,5751000
2020-06-02,19.40843963623047,19.689848555418834,18.90717978926001,18.92476826604165,11442600
2020-06-03,20.833080291748047,21.19363578132945,20.006440099310947,20.129556117022663,11010800
2020-06-04,21.395893096923828,21.52780332350488,20.173522425367445,20.59563582135863,8537100
2020-06-05,22.4423885345459,24.18360790084777,22.297286082022474,23.524054958097373,13586600
2020-06-08,23.62958335876465,23.743905126906117,22.97442672001564,23.66475864229671,11088700
2020-06-09,22.74138832092285,23.009606813354978,22.301686314268224,22.662241825538615,6656100
2020-06-10,21.43107032775879,22.60946982073555,21.237600427442207,22.503942309044284,8059100
2020-06-11,19.478792190551758,20.507694616807044,19.338087728613385,19.48758642908909,9077500
2020-06-12,20.903427124023438,20.94739663971651,19.69864327247695,20.912221362627953,9480500
2020-06-15,21.448657989501953,21.677303177121168,19.81472591540927,19.971259347857558,9093700
2020-06-16,22.125802993774414,22.873296678157992,21.395897790748077,22.829325474764897,9948600
2020-06-17,21.76524543762207,22.416004089831,21.68609895638979,22.213741605495063,11956300
2020-06-18,21.325546264648438,21.809217777038377,21.123283754182097,21.25519401416754,9068400
2020-06-19,20.903427124023438,21.905946842325086,20.54726800852335,21.879564126511543,14823200
2020-06-22,20.9210205078125,21.189237300171975,20.38458356843375,20.692375282459754,11375400
2020-06-23,21.035343170166016,21.55419165012219,20.90782919110408,21.246399923097854,10912100
2020-06-24,19.42603302001953,20.53408217721355,19.40844453879505,20.446141448421027,8393100
2020-06-25,20.00643539428711,20.05919914985054,19.07426788512864,19.267736107080914,7674500
2020-06-26,18.810447692871094,19.619499296721983,18.67853745169176,19.54035281654844,11816500
2020-06-29,19.30291748046875,19.49638574670278,18.753290008671005,19.118241777733143,5313100
2020-06-30,19.487586975097656,19.601910401956662,19.03029662232071,19.144620049179718,4662000
2020-07-01,19.00391960144043,19.936087304327465,18.81924390259372,19.610707109849876,5988200
2020-07-02,19.22376823425293,20.07239306322863,19.17100279684772,19.65467590908401,7211900
2020-07-06,20.05040740966797,20.11196708904786,19.619499717987278,19.768998441821783,4960300
2020-07-07,19.162212371826172,19.93608708945513,19.135829650181027,19.85694060184957,4684200
2020-07-08,19.628293991088867,19.645882470941434,19.012712292216868,19.135828296525315,5180700
2020-07-09,18.766477584838867,19.60191188173699,18.50265711072876,19.584323402841736,5288400
2020-07-10,19.8393497467041,19.856938225696165,18.71371392848693,18.810447208283918,4884400
2020-07-13,19.95367431640625,20.410963054871058,19.584324623238285,20.164731044312262,7377100
2020-07-14,19.74261474609375,20.186712899291777,19.478792616197207,19.848142256188744,6947000
2020-07-15,20.789104461669922,20.90342789039047,19.997641408871292,20.006435647798224,7054800
2020-07-16,20.885841369628906,21.22001409351789,20.44613944605777,20.595638167165145,4541300
2020-07-17,20.410964965820312,20.956196155288048,20.235085181430346,20.841874379301064,6367600
2020-07-20,19.68105697631836,20.468123806685234,19.672264414068962,20.358198327941135,6842200
2020-07-21,19.90970230102539,20.41096221893927,19.056681184341212,19.390853903840565,8415300
2020-07-22,20.155935287475586,20.358197760164636,19.469999715404004,19.557940431412614,4752100
2020-07-23,20.56925392150879,20.665988874261444,19.918495324194577,19.96246651968651,7382600
2020-07-24,20.71875762939453,20.96499135155817,20.38458484969317,20.665993859405898,7298600
2020-07-27,20.877044677734375,20.938602671431195,20.120756921277383,20.5780472706388,5636800
2020-07-28,20.296642303466797,20.92981251881363,20.23508429775209,20.67478625551985,4834700
2020-07-29,20.91222381591797,20.938604857496866,20.199905501353104,20.296640460021603,4075700
2020-07-30,20.37578773498535,20.503301698694447,19.980055322553596,20.41096301757386,4594400
2020-07-31,19.647764205932617,20.42018047328277,19.439124383049695,20.42018047328277,6283000
2020-08-03,20.171586990356445,20.41130256631664,19.567861319158432,19.798696658887998,6037300
2020-08-04,20.10943031311035,20.402415327718014,20.02064661614266,20.13606593022311,4207900
2020-08-05,20.713163375854492,20.766432931987914,20.14495026134157,20.358030179283915,5640300
2020-08-06,20.500085830688477,20.72204431591169,20.32251836514637,20.482328745452495,4311400
2020-08-07,21.032785415649414,21.032785415649414,20.020653625325874,20.295883351623807,5086500
2020-08-10,21.831832885742188,22.195844601738006,21.05053820745222,21.068295289551664,7728200
2020-08-11,22.284629821777344,23.19465917314234,22.222481723646368,22.684154035508755,5512300
2020-08-12,21.965007781982422,22.826205949462683,21.37015907438843,22.772936396167143,5416000
2020-08-13,21.929494857788086,21.9916429509168,21.467820889676887,21.663143709996916,4459900
2020-08-14,22.133695602416992,22.408923590065914,21.46338017455505,21.663143106481076,3860100
2020-08-17,21.618755340576172,22.089306213714664,21.50333598773971,22.01827957097251,4962500
2020-08-18,21.290252685546875,21.796317646562322,21.205909089847125,21.69865708664905,4975100
2020-08-19,21.405675888061523,21.778566194096992,21.219229888339402,21.423431279085097,4647000
2020-08-20,21.254745483398438,21.41455586719532,21.006151364891192,21.05054238554193,4431700
2020-08-21,21.228111267089844,21.55217048094205,21.148206069875986,21.219232723687302,2264100
2020-08-24,22.41780662536621,22.42668516783284,21.24586611431228,21.396797949427338,5358000
2020-08-25,22.10706329345703,22.83508680477484,21.938374381948915,22.71966914536954,3955500
2020-08-26,21.70754051208496,22.20472704436991,21.604550772538754,22.00052564457184,3012500
2020-08-27,22.710790634155273,22.85728403752361,21.747491685007404,21.77856573540516,5587800
2020-08-28,22.88835906982422,23.02153381915757,22.5776168591072,22.861723442594023,3140900
2020-08-31,22.027162551879883,22.879484129953333,22.027162551879883,22.879484129953333,5755800
2020-09-01,22.071552276611328,22.364537408893387,21.654269241288286,21.885106268754278,3633700
2020-09-02,22.036033630371094,22.204722518757954,21.760805639198797,22.080426334372113,6939300
2020-09-03,22.302383422851562,22.9771355486988,21.840709489664796,22.24911218127804,7629400
2020-09-04,23.23461151123047,23.51871806725941,22.533221969301447,22.772937510979112,7218000
2020-09-08,22.666397094726562,23.172462080205275,22.47107257864106,22.73742372964623,5358900
2020-09-09,22.728544235229492,22.95494109534928,22.321028870968785,22.906109968376185,3077700
2020-09-10,22.550975799560547,23.60749838412861,22.475510747367032,22.897232096507967,5687200
2020-09-11,22.897235870361328,22.9505054273605,22.435561860611987,22.630884698548083,3330300
2020-09-14,23.935998916625977,24.308889187862842,23.09255780570568,23.09255780570568,5575800
2020-09-15,23.518718719482422,24.095810389096243,23.50096163588601,24.024783748119294,4964100
2020-09-16,24.495338439941406,24.783885146625437,23.203540130258336,23.660774065598435,7267400
2020-09-17,24.53972816467285,24.619633350203106,23.873852747526588,24.042541660691427,4944200
2020-09-18,24.175718307495117,24.650709340290625,24.026562852588317,24.371042862340374,5310000
2020-09-21,22.99489974975586,23.518721933575222,22.78625991591552,23.172467223169143,6442600
2020-09-22,22.737422943115234,23.32339308428481,22.302384607605003,23.003772391498316,5322100
2020-09-23,22.284629821777344,23.332274028581406,22.169210473755243,22.84396439836479,5876600
2020-09-24,21.99164581298828,22.599811552136234,21.48558076775504,22.089306389153926,4978500
2020-09-25,22.32013702392578,22.4355563446909,21.769681118980387,21.814072123331115,3443600
2020-09-28,22.897235870361328,23.31451717143745,22.772937979485008,22.9505054273605,3322000
2020-09-29,22.684152603149414,23.057042861798294,22.4399986501622,22.94162521447275,3377400
2020-09-30,23.23461151123047,23.629697296546258,22.684153788867906,22.799573135635068,6467700
2020-10-01,23.6607723236084,23.705165033203894,23.183117606176683,23.48320656545258,5059800
2020-10-02,24.379915237426758,24.504213120446295,22.977137906786723,23.19909635589691,3597400
2020-10-05,25.196725845336914,25.285509575810206,24.70841786784701,24.752808886379253,4232100
2020-10-06,24.415430068969727,25.773816424252235,24.122444975878434,25.614006065582693,5768200
2020-10-07,25.12569808959961,25.489709844390333,24.761686334808886,24.81495758678465,3930900
2020-10-08,25.880353927612305,25.920306514799186,25.205600062571946,25.365410411319466,3265700
2020-10-09,25.605127334594727,26.182218975088777,25.445316977108366,25.960260521559633,6596000
2020-10-12,25.63176727294922,25.906995327496954,25.52611379848443,25.906995327496954,4034800
2020-10-13,25.338783264160156,25.658402353794003,25.129254385215905,25.400931373438713,3181600
2020-10-14,25.454195022583008,25.78713269639073,25.329898832918868,25.454195022583008,2827100
2020-10-15,25.835968017578125,25.87148049463974,24.965891161957813,25.134578391465993,2565300
2020-10-16,26.08456039428711,26.515160396783887,25.933628556853826,26.022412289474968,3656600
2020-10-19,25.818208694458008,26.62169895091409,25.778256102846186,26.28876125195182,5454900
2020-10-20,24.51309585571289,25.223362337025826,24.353285474065263,24.912620116423092,11557000
2020-10-21,23.847219467163086,24.548607378510283,23.79838833095744,24.43318971481323,6723500
2020-10-22,24.823833465576172,24.91261718865852,23.98927087146462,24.193472249167954,5012700
2020-10-23,24.63739013671875,25.241117445248605,24.113568012753653,25.063549992124976,7351400
2020-10-26,23.87385368347168,24.228988607932653,23.412181329808295,24.21123152302784,5266700
2020-10-27,23.287883758544922,23.968852564263965,23.27900521596683,23.873854021428127,3668900
2020-10-28,22.34678077697754,22.928312628740336,22.0848696917908,22.542103637991307,6082600
2020-10-29,22.604251861572266,22.732988192491156,21.98276910416568,22.266875701083993,4320800
2020-10-30,22.407222747802734,22.702761583212506,21.914656883340538,22.39826681846682,4695300
2020-11-02,23.249061584472656,23.441609811147156,22.70276351387503,22.846054979097588,3552600
2020-11-03,23.87596321105957,24.135680061394684,23.656548900560338,23.947608944226324,3985200
2020-11-04,23.750585556030273,24.458087015647887,22.549623065142452,23.231153520860797,6709700
2020-11-05,24.610328674316406,24.771531976559718,24.028206967013478,24.055074753443616,4233300
2020-11-06,24.001340866088867,24.865568413008383,23.867005340841917,24.655110049783417,3108400
2020-11-09,26.732839584350586,27.76274762225194,26.643281992322425,26.858219188288615,11257300
2020-11-10,26.517906188964844,27.18958566318852,26.482082463751684,26.750755278342695,5692200
2020-11-11,26.329837799072266,26.69254536799237,25.568600640445176,26.6343326625231,5649200
2020-11-12,26.070114135742188,26.7104485635749,25.702929573957274,25.89995489476393,4225200
2020-11-13,26.88508415222168,27.082109467437384,26.27609464024919,26.428342018242315,4021600
2020-11-16,27.86126136779785,28.2284459607067,27.38660732195931,27.76274784495972,6004500
2020-11-17,27.37765121459961,27.54781046889943,26.46864566830478,27.359739354532472,3914600
2020-11-18,26.93882179260254,28.085155252689326,26.93882179260254,27.42243178156962,4522800
2020-11-19,26.911958694458008,27.019428169025137,26.401482533645183,26.688065521598393,3129000
2020-11-20,26.374610900878906,26.75075142052644,26.258185518895463,26.670149758589897,4045900
2020-11-23,27.431385040283203,27.673190026274025,26.72388365051661,26.938820846452117,3395700
2020-11-24,28.63144874572754,28.649360603520808,27.90603558678798,28.210530336598417,5505400
2020-11-25,28.103063583374023,28.300090621589174,27.758269682835387,28.300090621589174,3173300
2020-11-27,27.843347549438477,28.04485169190457,27.63736629632598,27.94186106534832,1351100
2020-11-30,27.288095474243164,28.577720447720047,27.25675057108306,28.300093430515208,6726500
2020-12-01,28.18366241455078,28.694140110194567,27.843345658957027,27.986637104277424,4774700
2020-12-02,28.953857421875,29.074758193062408,27.789612273353466,28.12097310580932,4440800
2020-12-03,28.971765518188477,29.31208398376438,28.70309448382331,28.82847407210455,3168700
2020-12-04,29.527029037475586,29.58971884472956,28.819525879794153,29.3389561993754,4127200
2020-12-07,29.168792724609375,29.509111192366216,28.953857262274845,29.40164346119895,4580600
2020-12-08,29.007596969604492,29.124022368201754,28.544585741757764,28.721014001010058,3837000
2020-12-09,28.971765518188477,29.419551714242935,28.70309448382331,29.150880679877773,4979700
2020-12-10,29.535978317260742,29.647924870957002,28.559804232375846,28.92698879184607,4741100
2020-12-11,28.90012550354004,29.28522195875719,28.665484575085753,29.204620295657367,4805200
2020-12-14,28.577716827392578,29.356863904623076,28.335911855216672,29.329997824271683,3039000
2020-12-15,29.312089920043945,29.33895600402011,28.389651262587652,28.971771385546788,4375000
2020-12-16,29.518068313598633,29.643447915003158,28.913557568919437,29.482244594243653,3083900
2020-12-17,29.82257080078125,29.849440305408795,29.38374208248401,29.634501350082434,3047000
2020-12-18,28.971765518188477,29.777782037621524,28.810562214301868,29.741958322016156,8973900
2020-12-21,29.894216537475586,30.346478273887794,28.935954058488967,29.285226851495864,6644700
2020-12-22,29.7867431640625,30.391257401955627,29.768834718445504,30.010636313996738,3663400
2020-12-23,30.565889358520508,30.80769433538774,30.033022645627646,30.091233626297633,2976300
2020-12-24,30.41364288330078,30.628581797819756,30.100193858312846,30.628581797819756,844400
2020-12-28,30.404687881469727,30.91516394698375,30.404687881469727,30.601711513694294,1903000
2020-12-29,30.38677215576172,30.63753133742573,29.95689780876443,30.512151746593727,2217000
2020-12-30,30.709178924560547,31.031585540514616,30.386772308606478,30.449462104337808,2617500
2020-12-31,31.085317611694336,31.1480074072497,30.539017893565322,30.637531405534506,2331600
2021-01-04,30.574844360351562,31.380860970479855,30.512154559156908,31.3450372508435,6207600
2021-01-05,31.139053344726562,31.32712273234941,30.62409852175554,30.67335527799071,5154200
2021-01-06,33.02871322631836,33.44962995870701,31.488327504457956,31.828645995265262,10200000
2021-01-07,32.87645721435547,33.521270342033866,32.58987436123998,33.39589077083798,8355600
2021-01-08,32.760040283203125,33.10931297526901,32.276430363571464,33.00184182668134,4615000
2021-01-11,32.50032424926758,32.715259718952396,31.882377087163917,32.222695566558855,4701400
2021-01-12,32.74213409423828,33.18096273643721,32.42868164775798,32.62570870461199,3777700
2021-01-13,33.50336837768555,33.995932588373726,32.786911033381095,32.840643198992616,7977600
2021-01-14,34.84672164916992,35.088526605061354,33.60187657043583,33.77203409509829,10254800
2021-01-15,34.721343994140625,35.0930073775756,33.88846134958554,34.237734055430366,7955700
2021-01-19,35.55423355102539,35.78708092807874,35.18704891498924,35.536321688738454,7771800
2021-01-20,35.74230194091797,36.44084746809827,35.4288529008597,35.82290361069556,5688800
2021-01-21,34.18400955200195,35.77813133860421,34.09445364530762,35.366168701668094,7097100
2021-01-22,33.4675407409668,33.72725756549815,33.28842557176112,33.66456776872681,5598200
2021-01-25,32.80481719970703,33.13617802336619,31.819685532993642,33.10035430828479,6013600
2021-01-26,31.685361862182617,33.10932253699095,31.658492359107186,33.064541170644766,5316900
2021-01-27,30.789791107177734,32.01672477847738,30.583809791290843,31.47042487200664,9433300
2021-01-28,32.1421012878418,32.31226227475946,30.682316937838124,31.192796482252636,11743400
2021-01-29,30.136011123657227,32.1062675723308,29.921072255187653,31.22860707406009,12483500
2021-02-01,31.067413330078125,31.219662453797916,30.440515221639185,31.013681158691053,7520400
2021-02-02,32.27643966674805,32.464509106478104,31.414002069787927,31.43459917518543,8211900
2021-02-03,32.33911895751953,32.62570184376639,31.927156485581857,32.26747152778908,5291800
2021-02-04,33.465450286865234,33.90697228688394,32.438239906458776,32.438239906458776,8455100
2021-02-05,33.60060501098633,34.07816680241133,33.5014876345142,33.87993204946708,4858800
2021-02-08,33.94300842285156,34.020501882563735,33.402372525566605,33.834881930850415,7481400
2021-02-09,33.44743347167969,34.006094603556726,33.42941181220493,33.88895553561088,7013000
2021-02-10,34.13223648071289,34.16827635572822,33.18612187529158,33.74477946674273,4124700
2021-02-11,33.59160232543945,34.20883125455493,33.204145251291045,34.13224178199256,2945600
2021-02-12,33.47446823120117,33.97906095568971,33.258211751220266,33.62764718334087,2992200
2021-02-16,34.150264739990234,34.267400371677844,33.424909266884136,33.7537951026472,3757300
2021-02-17,33.7628059387207,34.51519214447516,33.61863610625709,33.970049858057145,4642900
2021-02-18,33.023929595947266,33.717744435539714,32.84371647618015,33.39336494469414,4937000
2021-02-19,34.31244659423828,34.52419330151206,33.321276216776816,33.39336283504127,5612600
2021-02-22,34.9792366027832,35.48383270500423,34.1863008528015,34.19531340026388,6068800
2021-02-23,34.67287063598633,35.34866723906182,34.249370331462984,35.14142335992551,6820700
2021-02-24,36.240718841552734,36.33082367683905,34.78099576150465,34.83506072504392,8010100
2021-02-25,35.15944290161133,36.58311920579048,34.884618691232106,36.49301437237526,7490900
2021-02-26,34.85308837890625,35.55591583950054,34.22234411149305,34.934184119534805,7518200
2021-03-01,36.04248809814453,36.43895422980349,35.50185215158417,35.5559136838725,8211000
2021-03-02,35.646018981933594,36.30379392217734,35.53788905185135,35.88930616869978,6106500
2021-03-03,36.15061950683594,36.848944183435066,35.78118409117653,35.89832315583341,5423500
2021-03-04,35.060325622558594,36.20467488404938,34.02410284893051,35.83523956634599,8090800
2021-03-05,36.13258743286133,36.240717355506014,34.168271856109804,35.81721708501182,7214800
2021-03-08,36.61916732788086,37.13277250787812,36.07853138176148,36.50202827921917,8167700
2021-03-09,36.19566345214844,36.70476574617326,35.700079977141655,36.45697229003027,6960000
2021-03-10,37.493202209472656,37.718467780606446,36.46599175506735,36.47500086550958,6144300
2021-03-11,38.439308166503906,38.574468853314244,37.16881077214713,37.331002221407914,5369600
2021-03-12,38.4753532409668,38.96192761108701,38.358214202838774,38.76369284460562,4044500
2021-03-15,38.5834846496582,38.75468523698488,37.502209279587404,38.59249719688993,6448600
2021-03-16,38.02482604980469,38.461841772772715,37.22288123075305,38.448322952272214,6820200
2021-03-17,38.871829986572266,38.889851646397084,37.73649291584997,38.26811985020156,7243800
2021-03-18,37.177818298339844,39.29531615700493,36.93453457208128,39.13312471464662,8054600
2021-03-19,36.91652297973633,37.41210654988089,36.060513120061266,36.59214000661484,9836000
2021-03-22,36.5290641784668,36.90750867086358,36.263249029234096,36.81740382142044,6843500
2021-03-23,34.96120834350586,36.39840347447599,34.6458379874681,36.09654849979997,9354300
2021-03-24,35.582942962646484,36.07402014512486,35.33965578918121,35.591952071021176,9934000
2021-03-25,36.70025634765625,36.81739537488238,34.45661380082305,35.23152426518351,8072400
2021-03-26,37.23189163208008,37.73648772593723,36.39390347051571,37.538252932407694,6159000
2021-03-29,36.31280517578125,36.90750607724135,35.87578946840537,36.646197220027815,7423200
2021-03-30,36.997615814208984,37.22288136813488,36.55609381611123,36.55609381611123,6312600
2021-03-31,36.637184143066406,37.493193809039916,36.619162488939914,36.889480426279164,5550300
2021-04-01,37.53825759887695,37.69143998672306,36.799386742226574,36.8894916028795,5775900
2021-04-05,38.042850494384766,38.304155942790906,37.70044586615075,37.988785520259455,7898400
2021-04-06,38.01580810546875,38.299644861928684,37.74549016758996,37.88965996361058,5310900
2021-04-07,38.2861328125,38.77270376811431,38.03383306954807,38.15097211315863,5536000
2021-04-08,38.069881439208984,38.15097718213281,37.33101064247181,38.024829012535704,4697000
2021-04-09,38.565467834472656,38.8267767405264,38.05997111443133,38.63755447225855,6593800
2021-04-12,38.880828857421875,38.9619245794652,38.335683292015744,38.57446762273365,4671000
2021-04-13,37.358036041259766,38.74567258193181,37.17782292319026,38.59249366580429,7508700
2021-04-14,37.39408493041992,37.84461607415992,36.24072630237508,36.321822045739474,6786700
2021-04-15,37.19584655761719,37.57429446942525,36.66421972153219,37.57429446942525,5439800
2021-04-16,37.29497146606445,37.970768253018356,37.21387571413878,37.6103453623444,4526800
2021-04-19,36.70025634765625,37.35803122206947,36.46598173048288,37.23188308687774,10066900
2021-04-20,35.655033111572266,36.493021282675336,35.20450198462566,36.493021282675336,4631700
2021-04-21,36.204681396484375,36.222703053916376,34.82605725709337,35.303619148562476,6107900
2021-04-22,35.93436050415039,36.57411382350162,35.82623056830105,36.39390070103213,3443200
2021-04-23,36.655216217041016,36.85345103150487,35.646027360032384,35.86228039646564,3181600
2021-04-26,37.367061614990234,37.66441044178256,36.76334797457589,36.76334797457589,4549900
2021-04-27,36.70025634765625,36.84442613605807,35.68205528359905,35.78117265761509,9905400
2021-04-28,38.772701263427734,38.81775711848386,36.961567945471565,37.01563290917143,8877200
2021-04-29,40.043216705322266,40.169368344032826,38.9349102305418,39.07908009464461,9386500
2021-04-30,39.60855484008789,40.04321619039242,39.43649901403851,39.74438456896855,6888200
2021-05-03,39.55421447753906,40.33750913841614,39.182941084979696,40.10659760035732,5947600
2021-05-04,40.378257751464844,40.604644035459515,39.03805136474205,39.391213415072855,8712300
2021-05-05,40.55936813354492,40.96233544930208,40.1129343465637,40.622756017750724,6522800
2021-05-06,40.658973693847656,41.0275284250104,39.9798149135788,40.78574944679701,6489300
2021-05-07,41.56452560424805,41.636967423172656,39.9164336347392,40.26053831979743,5551400
2021-05-10,41.67319107055664,42.75531732254075,41.63696843302542,42.15312892751236,7222000
2021-05-11,40.939701080322266,41.46491899826674,40.2605421236306,40.93064714749406,5771200
2021-05-12,39.961708068847656,41.401524982268235,39.771540963769034,41.111750813286285,6093400
2021-05-13,40.99403762817383,41.279283164413194,39.880217283415575,39.96171650153843,5845600
2021-05-14,42.379520416259766,42.53889865914704,41.23853482945694,41.374364555248484,4700800
2021-05-17,42.479122161865234,42.70550844570685,41.98560172119318,42.11690272596643,4448500
2021-05-18,41.51924133300781,42.68377514700973,41.51018740196142,42.243680174414166,5048300
2021-05-19,41.537353515625,41.564522218091525,40.33298030727689,40.79480679664214,4616700
2021-05-20,41.437740325927734,41.86334760850494,41.07552437542778,41.7184605374289,4675800
2021-05-21,41.85429382324219,42.44018089735119,41.618850172938124,41.736571998090156,4640100
2021-05-24,42.017295837402344,42.26178998511265,41.682241648770095,42.08973765225488,3493500
2021-05-25,41.89051818847656,43.17186543748884,41.76827111003324,42.370459479207575,5430600
2021-05-26,42.3342399597168,42.48818099237655,41.93580129779072,42.03540837248653,4337600
2021-05-27,43.194496154785156,43.62009994559793,42.68738972337212,42.977163840071015,9257600
2021-05-28,42.93189239501953,43.37561100714823,42.44742591211777,43.13111341936879,3977500
2021-06-01,44.344547271728516,44.36265858932396,43.5250265588427,43.5250265588427,5985100
2021-06-02,44.82448196411133,45.340642389165815,44.208711026435736,45.186701381937105,7479200
2021-06-03,45.14142608642578,45.28631317783748,44.38076799291917,44.70676481219068,7028300
2021-06-04,45.087093353271484,45.49458935718032,44.96937151783548,45.27725700363542,5425900
2021-06-07,45.68474578857422,45.70285710303945,45.0327522853462,45.0327522853462,4000300
2021-06-08,46.00168228149414,46.146569333783106,45.03274947161547,45.46741062848236,5298700
2021-06-09,45.34064483642578,46.05602632533518,45.13236986896745,46.05602632533518,3274700
2021-06-10,44.3626594543457,46.04697057099656,44.31737943228388,45.98358268536683,4166800
2021-06-11,44.70676040649414,44.770148286841305,44.25851655135906,44.48037413257414,3816600
2021-06-14,44.04571533203125,44.69770894230572,43.746887230242514,44.61620974102141,3238400
2021-06-15,45.322532653808594,45.521753686000174,43.87366184072572,44.21776995422559,4763100
2021-06-16,44.83353805541992,45.33159064252446,44.35360023989796,45.068981724665804,4723100
2021-06-17,43.0224494934082,45.227453225250294,42.55156904500947,45.07803744319534,5801300
2021-06-18,41.78185272216797,42.30707056794782,41.27022095533535,42.080684280155936,11434900
2021-06-21,43.466163635253906,43.48427495129424,42.15312258456288,42.25273309559452,6317200
2021-06-22,43.37562942504883,43.75595686461119,42.895687976633965,43.27601887057816,6250400
