Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2020-01-08,57.45033645629883,57.88641089206662,57.27405277811002,57.27405277811002,3658100
2020-01-09,58.11836242675781,58.3039262348581,57.53383767000923,57.58950787423989,5584400
2020-01-10,57.840023040771484,58.48021451284821,57.71012942666915,58.136923741386966,3853400
2020-01-13,58.00702667236328,58.13692027872909,57.552395510747594,57.82146286069697,3486500
2020-01-14,58.192596435546875,58.26681984420324,57.57095813378839,57.988475867904434,5316800
2020-01-15,57.3389892578125,58.313194690139134,57.25548573279395,58.05340751867463,5020500
2020-01-16,58.27609634399414,58.294653079833594,57.66373821863411,57.710128288565,4114600
2020-01-17,58.155479431152344,58.43382339055394,57.96063901350477,58.28537304291739,5382300
2020-01-21,57.80290222167969,58.22969648215245,57.60806182529017,57.93279581927269,5090600
2020-01-22,57.92352294921875,58.46165410806475,57.91424281203062,58.24825696409692,2943100
2020-01-23,57.942073822021484,58.016297215340444,57.4596093777759,57.84001355928983,3529600
2020-01-24,56.77302169799805,57.988461117174545,56.58746145389092,57.94207105614776,3909500
2020-01-27,56.53179931640625,56.80086666378936,55.82665754666673,55.91016108415338,3795700
2020-01-28,56.875091552734375,57.19054897601423,56.39262705011017,56.52252065863681,3928500
2020-01-29,56.68024826049805,57.32043967257175,56.67097166293258,57.23693613714168,3449200
2020-01-30,56.132835388183594,56.606019715966625,55.66892765770274,56.29984245430351,5375600
2020-01-31,54.778236389160156,56.095732902785784,54.592672552770914,56.02150949183156,6151900
2020-02-03,55.8916015625,56.383342594633156,55.16790313974879,55.316353462996624,6333100
2020-02-04,56.85653305053711,57.4039443404141,56.67097278088547,56.78230965054351,4266700
2020-02-05,57.72869110107422,57.94208827668744,57.39467689947583,57.524570524689466,4353200
2020-02-06,57.3575553894043,57.98847022863871,57.348278791475266,57.960636895516274,4588900
2020-02-07,56.949310302734375,57.38538113444395,56.726633049193524,57.15342728420072,3727200
2020-02-10,57.199832916259766,57.40394994065697,56.77303505215153,57.014269089169524,3449700
2020-02-11,57.951358795166016,58.04414247439426,57.37611414129272,57.76579497604498,4490100
2020-02-12,58.938472747802734,59.01297047001407,58.10035117032333,58.47285043862891,4304700
2020-02-13,59.003658294677734,59.143342852920924,58.48216004095431,58.71497119044252,5195300
2020-02-14,59.02229309082031,59.49722634897866,58.8081072251868,59.25510427769371,5472300
2020-02-18,59.09678268432617,59.46928195298828,58.71497253253484,59.00365964336879,3498200
2020-02-19,59.4227180480957,59.525151968072,59.03159347645324,59.20853222055518,3384500
2020-02-20,59.478599548339844,59.87903861641218,58.81741664664489,59.59966235717954,3015200
2020-02-21,58.95709991455078,59.525156165519654,58.714974316837505,59.15266043795399,4681000
2020-02-24,57.50436782836914,57.951364917182204,57.075996062308754,57.439180974943305,5638500
2020-02-25,55.613929748535156,57.848914701282105,55.52080315524384,57.709230139969584,8317600
2020-02-26,59.59034729003906,60.484337757646145,58.87328847634838,59.711410090380724,14677500
2020-02-27,55.98642349243164,59.320280814089195,55.930551090841156,57.513664044451865,12640100
2020-02-28,55.68843078613281,56.54517773333734,54.14256476962776,54.79443675181058,12935400
2020-03-02,57.91411209106445,58.03517490819001,55.2880020729067,56.079562274214474,10155000
2020-03-03,56.4427490234375,59.217858156560936,55.67912855638286,57.91411398956093,10092900
2020-03-04,57.98860549926758,58.14691538656643,56.00505337554902,56.88973651447825,6853500
2020-03-05,55.474246978759766,57.30880019053758,55.12037299499595,56.34030484150852,9162300
2020-03-06,54.53369140625,55.185559860238236,53.099573702642594,53.323070443319516,10401300
2020-03-09,53.2672004699707,53.75144816680152,51.03221164650801,51.53508466464964,11188700
2020-03-10,53.984256744384766,55.06450046126394,51.85170551503351,54.53369126302948,12575500
2020-03-11,51.786521911621094,53.406885812165655,51.49783475581518,52.82951505297067,12107500
2020-03-12,45.96623229980469,48.53646573631037,44.69973912293496,48.3781558654097,13572800
2020-03-13,48.0242919921875,48.54579033669211,44.32724915796924,48.31297914667668,11254400
2020-03-16,38.22758865356445,42.7720631219694,38.0040919474882,42.76274868697351,13684100
2020-03-17,39.58720016479492,40.70469421974828,36.318533695282404,38.7770184847304,18604500
2020-03-18,38.04133987426758,38.227589501740944,34.418799007196135,36.569975277301964,18300900
2020-03-19,38.786346435546875,40.04352546523277,31.99757114944247,37.65953755401394,22567100
2020-03-20,34.80060958862305,39.81070651421079,34.45605008247484,39.79208119598438,13402000
2020-03-23,34.2325553894043,34.67955599477984,30.470329305563983,33.43168788978038,21303700
2020-03-24,38.21828842163086,38.87947139395393,36.188174421537624,36.7376090096806,14467600
2020-03-25,41.04926681518555,43.78712486987902,39.34508736158309,39.494086366891246,14331800
2020-03-26,44.66248321533203,45.407478068950844,41.179630942508204,41.55212659310977,17080100
2020-03-27,43.58224868774414,44.960490336440856,41.552135076881264,42.986252683163556,12743200
2020-03-30,44.28069305419922,44.86737831957532,42.27851870627907,43.926819007354574,12442400
2020-03-31,44.52280807495117,45.34230081067613,43.2656256637542,44.04787131324906,18375300
2020-04-01,41.55213928222656,43.44256851907376,40.9095816908352,41.23551592869674,8810000
2020-04-02,40.77920913696289,42.40888747671329,39.03777886760375,41.43108118334642,9665200
2020-04-03,38.14378356933594,40.360147037747,37.920286821842154,40.27633486933264,12141200
2020-04-06,42.939697265625,43.62881641172927,39.60583925649366,40.06215076060344,12722100
2020-04-07,43.47050094604492,46.96266841566668,43.03281481974573,46.23629871875862,14116000
2020-04-08,45.73342514038086,46.608793828883684,43.80574900706189,44.08512169042097,9146300
2020-04-09,45.45405960083008,47.71698473080018,45.04430961858291,46.63674091359602,11108600
2020-04-13,44.560062408447266,45.41680947457686,44.01994226989303,45.26781044817393,10381300
2020-04-14,46.767120361328125,46.91611940433555,45.10019112539565,45.239879282397716,8871200
2020-04-15,44.96980285644531,45.59373503702977,44.03855825085688,44.51349143664383,10240300
2020-04-16,43.25631332397461,44.941863813192846,43.107314326821346,44.941863813192846,13209900
2020-04-17,46.3108024597168,46.5436136545992,44.327250084642024,44.364500728403264,15547100
2020-04-20,44.50418472290039,45.62167906477907,44.42968344231407,45.612364628497495,8325500
2020-04-21,42.883819580078125,43.73125215164944,42.50200937865405,42.986257069897206,9508600
2020-04-22,43.191131591796875,43.92681222899606,42.855882920457134,43.759191445742914,7715700
2020-04-23,42.59513473510742,43.74056530579193,42.56719497807447,43.6474387030432,8092400
2020-04-24,42.883819580078125,43.349441950225376,41.78495050233728,43.0048823909931,9493400
2020-04-27,44.55074691772461,44.91393178500883,42.80000587417294,43.32150418887804,10028200
2020-04-28,45.71480178833008,47.31654378539105,45.51924125680517,46.1617988114227,14079500
2020-04-29,47.99635314941406,49.17903435601021,47.03716868360118,48.64822515612913,10941200
2020-04-30,45.677555084228516,47.32585874714729,45.50993074207292,47.04648602769358,14765400
2020-05-01,44.93255615234375,45.10949136402188,44.206186433182786,44.699744980569946,5910300
2020-05-04,44.42036819458008,44.904615813568775,43.50774891155315,44.168931725927315,10082700
2020-05-05,44.858055114746094,45.584428390250835,44.662494581978756,44.95118171540905,7951000
2020-05-06,44.40174865722656,45.575115444625084,44.215499002225464,45.18399436629781,5804100
2020-05-07,45.165374755859375,46.05936894999318,45.13743854742305,45.29574846511841,9375000
2020-05-08,45.1746826171875,46.0221152230609,44.93256053797378,45.80792935041344,5586500
2020-05-11,45.02567672729492,45.612361842621034,44.103746527055975,44.56936884503179,6726100
2020-05-12,42.80000686645508,45.463367358175965,42.76275622473752,45.342304548802275,6713700
2020-05-13,41.002708435058594,42.8093256658927,40.704710375781914,42.6230759907405,14312400
2020-05-14,41.66389083862305,41.682512607121076,39.596526398502746,40.350835909675034,11424800
2020-05-15,43.92680358886719,43.92680358886719,40.5370740052449,40.72332362517914,20593600
2020-05-18,46.33873748779297,47.558669396820214,45.873115109870376,46.36667724611176,13385100
2020-05-19,46.80435562133789,47.7914762518884,45.137430359374235,46.450485203947004,11220300
2020-05-20,47.353797912597656,48.080171291469995,46.934740583437836,47.25136396591627,9771600
2020-05-21,50.56658935546875,51.488523223601995,49.11384981496606,49.91471731816833,23101500
2020-05-22,49.7377815246582,51.069461789818774,49.402532849174875,50.13821704788365,13446900
2020-05-26,51.49782943725586,51.85170340582291,50.76214529685106,51.21845674729934,12240600
2020-05-27,51.48851776123047,52.78294726162706,50.994955679072824,52.457013053763326,10793000
2020-05-28,50.361717224121094,52.01001728713194,50.222029092210526,51.70270837031215,10447400
2020-05-29,49.13246536254883,50.38033331511402,48.8530926826287,49.68189983910551,13006100
2020-06-01,49.66328048706055,49.90540254078509,48.75997201073272,49.34665715377982,6906200
2020-06-02,50.60383987426758,50.66902672259636,49.449094820812356,50.00784380245204,9785500
2020-06-03,51.44196319580078,51.982083320792135,50.75284049573108,50.901839518392514,7033800
2020-06-04,51.06015396118164,52.02864585091727,50.68765462114849,50.68765462114849,14901700
2020-06-05,53.32307052612305,54.34744183846904,52.373204048146135,52.59670078917012,11740000
2020-06-08,53.472068786621094,54.51506540480679,52.382514196493986,53.900444046997926,8700200
2020-06-09,52.37320327758789,53.09957300385386,52.047265502466466,52.61532533553768,7887900
2020-06-10,51.041526794433594,52.47564103117711,50.78077584486644,52.41976861888311,10910300
2020-06-11,49.03934860229492,49.85884498047077,48.787912092431306,49.132471656725826,10704800
2020-06-12,48.85310363769531,50.49209655161783,47.73560911500581,50.48278211382917,7368400
2020-06-15,48.983463287353516,49.04865012349449,46.664666281959086,46.86954122549709,8299000
2020-06-16,51.73064422607422,52.95057610560834,50.61314983559323,52.61532743322237,12468500
2020-06-17,50.79008865356445,52.140394228577094,50.482776186132234,51.823770876866654,6118500
2020-06-18,49.77503204345703,50.873901120408256,49.551531742883576,49.989217907280846,9619300
2020-06-19,49.02072525024414,51.41402407991631,49.01141436539373,51.21846352630504,13545400
2020-06-22,49.1883430480957,49.59808942288361,48.25709838069152,48.71340983078282,8051400
2020-06-23,49.58877944946289,50.05440179171137,49.31871763837881,49.681902496945966,5141600
2020-06-24,47.98704528808594,49.24422794881159,47.167552389706024,48.89035391626469,7230700
2020-06-25,47.37242126464844,47.67041931194681,46.24561592627542,47.52142028829762,7174300
2020-06-26,46.13386154174805,47.94047491239338,46.003487857076884,47.24204141386944,8298000
2020-06-29,47.279296875,47.279296875,45.37955671268255,46.2735508293907,6555300
2020-06-30,47.08373260498047,47.316543776490114,46.34804845043002,46.86023231726793,6909200
2020-07-01,47.66110610961914,48.69478834010474,46.9626725541469,47.05579560724316,8205700
2020-07-02,48.19191360473633,48.964848416986776,47.83803962127127,48.38747414069729,6770600
2020-07-06,49.02072525024414,49.346663058679894,48.54579196970005,48.8158502593655,7239100
2020-07-07,47.30723190307617,48.499227581423426,47.18616909265612,48.359539449983615,6414300
2020-07-08,47.37242126464844,47.57729625432242,46.59017550238598,47.32585973583625,6327300
2020-07-09,46.55291748046875,47.42828609482482,45.798608102117086,47.21410027064459,6078400
2020-07-10,47.55866241455078,47.73559761331477,46.264232962352814,46.72054083637123,5057900
2020-07-13,46.906795501708984,48.378163862900145,46.67398432195722,47.7821678111223,6180900
2020-07-14,46.43186569213867,46.92542429294224,45.82655515904918,46.44117657695403,7368900
2020-07-15,49.01141357421875,49.1510981592218,47.912544453926984,48.154666532715744,7332400
2020-07-16,49.83089828491211,49.96127551634822,48.480596421564584,48.601655664987916,7335700
2020-07-17,49.272151947021484,50.05439755793044,49.10452763379698,50.03577223952592,4899600
2020-07-20,48.18260192871094,49.25353119309583,47.903225679168585,49.00209469995767,5158200
2020-07-21,49.42115020751953,49.812274783370626,48.15465699415971,48.238469149526644,5111900
2020-07-22,49.765708923339844,49.86814639521151,48.64821827270817,48.95552713590703,5132300
2020-07-23,49.719154357910156,50.2313382364784,49.262846440653895,49.96127997117876,4905100
2020-07-24,49.25353240966797,49.98921658712343,49.0579718720912,49.58878107546624,3482100
2020-07-27,48.49922180175781,49.048652720489464,48.13603341377892,48.983465880897015,3439300
2020-07-28,48.219852447509766,48.8717244887965,48.18260535701494,48.42472743110707,3837300
2020-07-29,48.983463287353516,49.33733722098748,48.2384683368737,48.359531126456716,3927700
2020-07-30,48.052215576171875,48.43402568540909,47.512095604468065,48.322277338231736,4473200
2020-07-31,48.41542434692383,48.46198588185664,47.418989026791174,47.99636342769372,5125600
2020-08-03,48.322296142578125,48.58304357159897,47.53073941738354,48.44335897137378,5617000
2020-08-04,49.616722106933594,49.616722106933594,48.19191869110059,48.201229576093354,6781900
2020-08-05,49.85883712768555,49.97989636889548,49.197654309078956,49.8029611723774,7296200
2020-08-06,49.7377815246582,50.27790518014063,49.43047260707633,49.55153186578783,6582300
2020-08-07,51.63751983642578,51.92620342273562,49.63534229064801,49.89609322487138,7407300
2020-08-10,52.63395690917969,52.68051843903854,51.730648309766416,51.907587096613895,5072300
2020-08-11,53.555877685546875,54.421935484975926,52.77363204581794,53.37894248280947,7566400
2020-08-12,53.76076126098633,54.096009953527194,52.689831884721826,53.807322789968794,5132600
2020-08-13,53.18338394165039,53.64900627901043,52.77363401122699,53.425505994014344,4584300
2020-08-14,53.89113235473633,54.33812940568354,52.782952387955746,53.127511948649406,4926600
2020-08-17,55.325252532958984,55.4463153496818,53.74213568802694,54.94344231321804,8039400
2020-08-18,53.50000762939453,54.952747058084704,53.425506349760916,54.952747058084704,7841000
2020-08-19,50.622467041015625,51.041527904418125,48.648229093051214,50.296529235072825,31932000
2020-08-20,48.09879684448242,49.970597387929374,47.987044907248944,49.70053553490746,17300400
2020-08-21,48.12672805786133,49.57947111937303,48.0987918526608,48.40610076711676,13732800
2020-08-24,49.7377815246582,49.81228280917306,47.97772953078751,47.97772953078751,11757000
2020-08-25,49.50496292114258,50.249957892574145,49.402525446492696,49.5235882394804,7907200
2020-08-26,49.59809112548828,50.100964115729134,49.18834473663459,49.37459438699231,8857500
2020-08-27,49.97990417480469,50.715588382055344,49.81228338753358,50.01715481749463,7639700
2020-08-28,51.30226516723633,51.43263884287804,49.84021142911216,50.0916478974567,6161900
2020-08-31,51.02290344238281,51.99139888692118,50.99496368274046,51.34883770140198,7453800
2020-09-01,51.46989440917969,51.47920529301035,50.203401063215146,50.83664773619742,5863300
2020-09-02,52.82951736450195,52.99714171360529,51.46058636429709,51.59096362103514,9769000
2020-09-03,51.70270538330078,53.12750861583992,51.38608204802358,53.090257975826944,7709000
2020-09-04,51.386077880859375,52.2148850156448,50.48276947208968,52.047260701596485,6807100
2020-09-08,51.49782943725586,51.870328725475545,50.65039693135175,50.89252253441949,7827400
2020-09-09,50.99495315551758,51.51645141470893,50.71558048368574,51.29295469820996,6996100
2020-09-10,50.389652252197266,51.74926868770382,50.212713482255765,51.25571012400738,9039900
2020-09-11,50.426902770996094,50.994959063485354,49.86815381018289,50.77146232109341,4841100
2020-09-14,51.65615463256836,51.842400766642434,50.7807821717841,50.9484065343846,4484100
2020-09-15,52.95057678222656,53.313761664480005,51.982081394606205,52.39182780363784,7179500
2020-09-16,53.37894821166992,54.151883051016405,53.006448894709756,53.29513604297472,5704000
2020-09-17,52.09382629394531,53.25788214782481,51.69339079601745,52.69913675892927,4683700
2020-09-18,52.168331146240234,52.838828500763775,51.656147245942215,51.88895843266103,6571800
2020-09-21,50.44551467895508,51.36744833026388,49.681894445611455,51.36744833026388,7933000
2020-09-22,50.17546463012695,50.85527282399062,49.57946860002273,50.44552288898155,5915000
2020-09-23,49.23491287231445,51.13465316670772,49.08591384250422,50.696966962457694,5962200
2020-09-24,49.197662353515625,49.85884528023394,48.23847783550976,48.955536726672655,4563400
2020-09-25,49.52359390258789,49.728468875315464,48.52716234827648,48.85309657541885,5954200
2020-09-28,51.77720260620117,52.03795353133374,50.29652342807579,50.34308850384639,7808200
2020-09-29,50.436222076416016,51.39540315687048,49.9333489934445,51.22777879587998,6444500
2020-09-30,51.82377243041992,52.68983034334268,50.82734081919342,50.8645879098396,6344500
2020-10-01,53.15544509887695,53.44412866015973,52.04726171743766,52.16832451381681,6196900
2020-10-02,53.667640686035156,53.83526504006098,51.75858949009338,51.79583658355247,4566300
2020-10-05,53.565189361572266,54.44055799923869,53.146128584662094,54.04943697573333,3485600
2020-10-06,52.71776580810547,54.44056717275048,52.615328317331056,53.825945780520804,5522200
2020-10-07,54.34743881225586,54.785124938313196,53.41619415420464,53.52794251849418,4602500
2020-10-08,54.29156494140625,54.57093763908017,53.66763270168172,54.2450034171967,4445800
2020-10-09,54.18912887573242,55.092437389202175,53.91907060727842,54.80375024767662,5708400
2020-10-12,53.984256744384766,54.459189981388405,53.853883053929515,54.32881629093316,5535700
2020-10-13,53.44413757324219,54.17050736782389,53.267202343192444,53.98426125299971,3970900
2020-10-14,53.4627571105957,54.328814950005956,53.42550647069457,53.66763207763537,3426300
2020-10-15,53.4627571105957,53.61175611778368,52.78294891827455,53.04369629274937,4833800
2020-10-16,52.7550163269043,53.86319629672032,52.70845124763112,53.472071655809685,6839100
2020-10-19,51.33951950073242,53.351007839917834,51.16258074040643,53.07163515022307,4883500
2020-10-20,51.153282165527344,52.09383794271762,51.09740619317667,51.63752993531448,5672200
2020-10-21,51.199832916259766,51.58164309919849,50.818022733321044,51.17189671217683,4171000
2020-10-22,52.168331146240234,52.373206127326156,51.27433704182005,51.376770979946215,3190000
2020-10-23,53.099578857421875,53.108889742347024,51.944833743769074,52.53151896172912,4750300
2020-10-26,51.21846008300781,52.531515008493706,50.66902555092978,52.38251599398526,4156700
2020-10-27,50.40827178955078,51.36745260213505,50.240647475372676,51.36745260213505,3621500
2020-10-28,47.81940841674805,49.54221304478534,47.71697449557515,49.26284037744357,9431700
2020-10-29,48.17328643798828,48.72272093635643,47.62385193962013,47.78216538105663,5040500
2020-10-30,47.30723190307617,47.99635457114021,46.61811278742888,47.865980876418654,8293400
2020-11-02,48.18260192871094,48.685471362570695,47.595916778055205,48.052224687796766,6244500
2020-11-03,50.27790069580078,50.575898702447915,48.52715974243652,48.89034459101168,6085500
2020-11-04,49.58877944946289,50.771460625064016,49.54221792572135,50.20340079913422,5937200
2020-11-05,50.85527801513672,51.13465073871349,49.933344119674764,50.147529992830854,5886400
2020-11-06,50.2313346862793,50.98564412480383,49.84952452534089,50.883206645846826,4544300
2020-11-09,56.71281433105469,58.621865615081575,55.66981751289884,56.63831303586472,17552700
2020-11-10,57.97929763793945,58.463545343132814,56.489307431511335,57.560240334668144,11527600
2020-11-11,55.98642349243164,57.83960178086643,55.39042752602533,57.5602291156655,8292800
2020-11-12,55.31593704223633,56.0795574181346,54.70131567743,55.455621616900665,5177300
2020-11-13,55.530113220214844,55.865361824844804,54.226369436079665,55.66048688814516,9557100
2020-11-16,56.88973617553711,57.38329470642997,55.34387018871723,57.11323645603406,7357000
2020-11-17,56.93629837036133,57.29017233848781,55.05518371678527,55.902616221634325,10970600
2020-11-18,57.9979133605957,60.66127352214986,57.18773154196605,58.32385110659395,16395900
2020-11-19,57.32742691040039,58.25867164125696,56.247183164703436,56.545181194384206,11004400
2020-11-20,56.50792694091797,57.79304558203955,56.358927935600725,57.31810881030447,11048000
2020-11-23,57.5509147644043,57.59747628326968,56.4427349847771,56.92698259629263,8273500
2020-11-24,59.906982421875,60.27948177983371,57.96999144435713,58.10036515391753,11804200
2020-11-25,58.48217010498047,59.09679150330109,57.932735555541065,59.040919091355384,6905600
2020-11-27,58.873287200927734,58.90122340331812,58.128288647964524,58.90122340331812,5435200
2020-11-30,59.143348693847656,59.31097302222684,57.55092112666196,58.323855924456716,25960400
2020-12-01,60.41915512084961,60.67990961156696,58.93847942036574,59.59966232166672,10487600
2020-12-02,60.530906677246094,60.568157318550554,59.785908060823566,60.083906086425905,6283500
2020-12-03,61.37834167480469,61.462150287604196,60.493654945643776,60.74509499370877,7399800
2020-12-04,62.04883575439453,62.16990212019703,61.38765282787183,61.49009031978148,6593800
2020-12-07,61.35039520263672,61.84396083695315,60.86615110903951,61.41558204417544,4979900
2020-12-08,60.922019958496094,61.257268582506605,60.53089893209466,60.69852324409991,4290800
2020-12-09,62.13265609741211,62.29096601310485,61.15484618550435,61.58321795405575,6692000
2020-12-10,61.94639587402344,62.300273416006426,61.06171622873277,61.42490110246965,5662000
2020-12-11,61.51802444458008,61.76946449979141,60.987215233930364,61.50871711278221,7478000
2020-12-14,60.8475227355957,62.346827208098105,60.81958653254073,62.31889100504313,8653000
2020-12-15,62.151275634765625,62.169904509374376,61.09897157405732,61.853277584531085,5923400
2020-12-16,62.03953552246094,62.57034481181741,61.76947365877649,62.514465288577334,6656100
2020-12-17,62.86833190917969,63.026641803580816,62.207149022416225,62.51445437483217,7665100
2020-12-18,63.04526901245117,63.4177683468855,62.188525516635906,62.99871103616804,17358700
2020-12-21,62.61689758300781,62.914895631104095,61.59252973672894,61.853277140708954,9790700
2020-12-22,62.36545181274414,63.0731996959861,62.0860755916445,62.51444725378683,4909000
2020-12-23,62.710018157958984,63.399144389574126,62.68208195218635,62.78451944324175,2829900
2020-12-24,62.37476348876953,62.51444448830778,62.01157157547371,62.253697149393545,1656800
2020-12-28,63.697147369384766,63.9485803456857,62.43065384062013,62.88696181493213,3696100
2020-12-29,63.31531524658203,64.15343676627387,63.26875728177433,63.92994006263342,3563900
2020-12-30,63.604007720947266,64.0416867059355,63.315317069566206,63.315317069566206,4476100
2020-12-31,63.59469223022461,63.87406133697375,63.38981728904259,63.77163097121494,4563800
2021-01-04,62.21644973754883,63.69713235284665,61.92776618377238,63.60400931338643,6330500
2021-01-05,62.13265609741211,62.2816515754658,61.62046859977772,61.909159327914466,4878700
2021-01-06,64.86119079589844,65.5037447681829,62.54239362453976,62.54239362453976,6499100
2021-01-07,65.093994140625,65.60617436979754,64.80530350471705,65.31749083872153,4631000
2021-01-08,65.39199829101562,66.08111731980746,64.72150102847974,65.28956081452638,6306800
2021-01-11,63.66920471191406,65.07537913794053,63.47364417130443,64.79600998199824,5863300
2021-01-12,63.697147369384766,64.30245792582633,62.90559069011541,63.28739737336263,5918900
2021-01-13,63.44569396972656,63.87406564617401,62.73795316768261,63.5760676493048,5724800
2021-01-14,63.34325408935547,64.16275387828331,63.240823720571896,63.71575334751973,4167200
2021-01-15,63.753021240234375,63.86477317938195,62.43065526540927,62.868341479361014,6382900
2021-01-19,62.56101989746094,64.13482573079358,62.467896847434346,63.79026263037855,4990600
2021-01-20,63.59469223022461,63.9951276775807,62.728634500121096,62.886944371095495,4558500
2021-01-21,63.38050842285156,64.04169126986672,63.29669981491278,63.650570223153444,4314100
2021-01-22,62.30958557128906,63.510884968231096,62.25370605864462,63.212886951848866,5598500
2021-01-25,61.164154052734375,62.25370867993113,60.000098142096796,62.25370867993113,6892400
2021-01-26,60.037353515625,61.34109765925959,59.99078843359612,61.34109765925959,7106200
2021-01-27,59.53447341918945,60.36328062634084,57.960671169228775,59.06885107338157,10471200
2021-01-28,60.987220764160156,61.7694701009544,59.78591410379212,60.30741602993298,8267400
2021-01-29,59.63692092895508,61.4994106252816,59.38548439366094,60.67060327880304,5763400
2021-02-01,59.66484451293945,60.09321619987381,59.04091230185025,60.009407591592954,6122700
2021-02-02,61.303836822509766,61.87189662561587,60.01871466244482,60.232904057399914,5548000
2021-02-03,62.14196014404297,62.52376676538992,61.01514783766615,61.424897767257725,5477500
2021-02-04,63.864749908447266,65.01949110620545,61.89050899855022,62.337509487428854,9747500
2021-02-05,63.631935119628906,64.89842814292071,63.47362526792527,64.56317957176515,3762300
2021-02-08,65.1592025756836,65.19645322185463,63.343270875225855,63.82752217061497,4532700
2021-02-09,64.25588989257812,65.23369975461611,64.21863924875599,65.03813209834145,5492600
2021-02-10,64.125,64.65781678197692,63.844574243630596,64.25586677931331,4632900
2021-02-11,64.51761627197266,65.66738283899048,63.87263188083684,64.15305770646353,5796300
2021-02-12,63.56416702270508,64.34002547885672,63.29308368989159,63.863292229308335,5801500
2021-02-16,63.09677505493164,63.648284184044506,62.87243296272527,63.433291759094466,6293600
2021-02-17,62.4704704284668,62.77894520122465,61.7880874885817,62.73220400594433,7946400
2021-02-18,63.84457778930664,64.2745696783168,62.18068682960868,62.620028383861765,7690300
2021-02-19,63.27436828613281,64.23717696902379,62.99393538763618,63.93805187208965,4383600
2021-02-22,65.01303100585938,65.48975691859684,62.900456131538846,62.900456131538846,10511900
2021-02-23,65.64868927001953,66.42454045663814,64.66718107149237,65.76085674525267,10455900
2021-02-24,65.3028335571289,66.23760070551987,64.38675861375452,64.9569671448096,13387100
2021-02-25,63.265045166015625,64.63915410813348,61.86289434862318,63.638953476995184,13410300
2021-02-26,61.685264587402344,63.85392346981907,61.13375554987345,63.85392346981907,9964400
2021-03-01,62.86307907104492,63.42393782972419,62.31156997899369,62.31156997899369,7006800
2021-03-02,61.89092254638672,63.255681517907135,61.47028024681147,62.97525569542573,8988400
2021-03-03,59.507266998291016,61.71331412004294,59.40444205789115,61.414188965708675,10689400
2021-03-04,58.46966552734375,60.245720395937376,57.160994081935684,59.75964477377462,11092400
2021-03-05,58.62858581542969,59.08661963632041,57.3573021588421,58.918361295545395,9185000
2021-03-08,60.9281120300293,61.554404194900194,59.14270724120448,59.52596156029715,13576800
2021-03-09,61.76939010620117,62.6667653529815,60.69440689030547,61.68525738809749,8975500
2021-03-10,61.320709228515625,62.031134092736075,60.273774830407284,61.91895949363631,7127800
2021-03-11,61.76939010620117,62.358290606108866,61.442223161808,61.49830688607411,5645700
2021-03-12,62.47981643676758,62.90981548848521,61.84418178851919,61.94699958678457,5480700
2021-03-15,63.58283615112305,63.61088514644013,62.05916879731968,62.62937712978395,5256400
2021-03-16,62.3676643371582,63.38655709025365,62.08723134420513,63.38655709025365,5425500
2021-03-17,62.947208404541016,63.414591919745654,62.330265872958265,62.46113268667904,5138500
2021-03-18,62.18069839477539,63.40524802797777,61.97505564311766,62.76025650864622,4726700
2021-03-19,62.264827728271484,62.76025307561769,60.90941848999581,61.47027723922347,21044300
2021-03-22,62.16201400756836,62.90048089444058,61.58245582083508,62.57331382600535,5303900
2021-03-23,60.32051086425781,62.040485781327085,60.04942758970917,61.96570271282278,6030100
2021-03-24,60.13357162475586,61.208555258467406,60.13357162475586,60.29248032640952,4936600
2021-03-25,60.83464431762695,61.03094455197675,59.27358141310581,59.825094142364875,5505300
2021-03-26,61.732017517089844,62.012443356151614,60.8813760690104,61.432892343066605,6021900
2021-03-29,61.255279541015625,62.33961266957904,60.81593791588066,61.67592896435397,5319700
2021-03-30,62.18069839477539,62.37700574286385,60.7972472131185,61.01223963175814,6649700
2021-03-31,61.8348274230957,63.106110886384734,61.78808622876841,62.37699389779058,5763000
2021-04-01,61.67592239379883,62.77894760664966,61.29266454658967,62.573297750264786,5032000
2021-04-05,63.339813232421875,63.498721909095195,61.94700528264419,61.94700528264419,5534600
2021-04-06,63.227638244628906,63.87262974591241,63.05937990219434,63.31177098169925,4331300
2021-04-07,63.358497619628906,63.86327258772004,63.1435052322248,63.17154709739009,4800800
2021-04-08,64.52696228027344,64.6204375501822,63.293070175042224,63.58284565127119,5324100
2021-04-09,64.91954803466797,64.96628922492158,63.83522231148647,64.62977262386767,5124600
2021-04-12,64.98499298095703,65.13455911100866,64.05957572930586,64.82608431655639,4771300
2021-04-13,63.99415588378906,64.76066463338006,63.4800382491882,64.34936482033368,5035900
2021-04-14,64.13435363769531,64.7512960452898,63.97544498607151,64.14370330299819,3561700
2021-04-15,64.72325897216797,65.36825042341603,64.60174184105546,64.71391643787855,3799600
2021-04-16,65.4243392944336,65.50847203158513,64.78869745925691,65.19064754814373,5702900
2021-04-19,64.49893188476562,65.37761526795077,64.46154034381017,65.37761526795077,3556200
2021-04-20,63.330467224121094,64.218493063142,62.66678347875797,64.05023470997202,4180100
2021-04-21,64.01284790039062,64.41479799944172,63.15285683220031,63.40524791833111,4644100
2021-04-22,64.6578369140625,65.2654369396042,63.96611127492773,64.25588678624632,4319200
