Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2022-08-05,48.298919677734375,48.69110781955864,45.29782144656397,45.61327684304417,11507500
2022-08-08,49.04066467285156,49.36464771889567,47.949357468095016,48.20513218766583,8478100
2022-08-09,50.33659362792969,51.615470478726564,49.82504093619973,50.1319719007673,10416800
2022-08-10,51.19770431518555,51.606944530790294,49.39022588317652,50.7287834380771,8669200
2022-08-11,54.95759963989258,55.31568359189723,52.65562069070617,52.68972485347384,14134900
2022-08-12,55.88692092895508,56.10006707055338,54.292585448106365,54.66772473882466,8712000
2022-08-15,54.198787689208984,54.906434271542544,52.3486811828499,53.70429044995105,11134200
2022-08-16,54.20732879638672,55.810185454414615,53.303587976760916,54.96612854715508,9355800
2022-08-17,54.68476486206055,55.61408527392388,53.84923251029739,54.31815329668927,8144500
2022-08-18,57.90753173828125,57.95869122623132,55.41798681480633,55.45209097187209,12516300
2022-08-19,58.41056442260742,59.595656326925265,57.430090971739965,57.788174891453984,13972800
2022-08-22,58.33382797241211,58.564029422325355,55.85281054306882,57.44713934158635,12662200
2022-08-23,60.431190490722656,61.778275639255895,59.57008477962949,59.680918429304796,15997300
2022-08-24,61.769744873046875,62.03405049317046,60.490868113731594,60.891583872402954,12851700
2022-08-25,62.85253143310547,62.95483741180814,61.63333531750408,62.673489465672155,11149700
2022-08-26,62.04257583618164,63.83300862365143,61.880589192283104,63.09125771156526,10589300
2022-08-29,63.21062088012695,64.17403912357734,61.42019454495966,61.73565318444365,11902000
2022-08-30,60.60169982910156,62.08519484214431,59.902580891488064,61.87204874525358,11606400
2022-08-31,60.20951843261719,61.795326088778204,58.427613483617606,59.11820483221233,11430500
2022-09-01,58.11215591430664,58.76864304123211,56.71391151186153,58.41908031444514,13493900
2022-09-02,59.97079086303711,60.73811821724431,59.05000454269201,60.20951998800433,10100000
2022-09-06,59.288726806640625,61.02799996415638,58.777177408477996,60.7210690243181,12545000
2022-09-07,58.28267288208008,58.973264197488206,56.43256620703419,57.47272026535951,10785200
2022-09-08,58.75160217285156,59.36545756097461,57.95017064558296,58.72601917339741,11289100
2022-09-09,59.75461959838867,60.13838433050391,58.91730565416492,59.772060727602216,9021200
2022-09-12,62.092140197753906,62.423574976863655,60.40006407126512,60.75767053279378,11044600
2022-09-13,60.24306106567383,62.310184575431926,59.806959564791754,61.403092655071525,11480400
2022-09-14,62.946895599365234,63.923765458708495,61.35076234276756,61.41182294745918,12215600
2022-09-15,60.600669860839844,61.85663770752729,60.400060234659875,61.21993321778861,11230300
2022-09-16,58.280609130859375,60.15584707058965,57.059523496543285,59.963961329633804,30970300
2022-09-19,57.47817611694336,58.236988429670646,56.01287488505353,56.10009384975569,10530200
2022-09-20,56.7978630065918,57.22524062277848,55.68144087951231,56.99846597455698,7976800
2022-09-21,56.23965835571289,58.38527716562928,56.204769433472606,58.30677542699326,9389300
2022-09-22,55.0534553527832,57.652620031585954,54.9924014057153,57.4432931636933,8909800
2022-09-23,50.3173942565918,52.5502353289378,49.541134051303224,52.541514762141716,17563200
2022-09-26,48.128170013427734,50.727334997398096,48.1107255511901,50.02084924913319,13363800
2022-09-27,48.99164962768555,49.91618616993258,48.25900217146347,49.16609092415361,10695500
2022-09-28,52.375797271728516,52.4979051775329,49.087591073579375,49.497527609229145,11734500
2022-09-29,53.178226470947266,53.59688357857296,50.77966783773131,51.590817023503256,12286900
2022-09-30,52.44557571411133,53.77132488552453,51.81758838891799,53.16950258981726,9686600
2022-10-03,56.98103332519531,57.46946495926716,54.879020541855404,55.21045867011198,13020200
2022-10-04,60.24306106567383,60.26050219778155,58.10616637310401,58.498655062145545,14620700
2022-10-05,61.82175827026367,62.37125052595704,59.231320446040165,60.182018706871396,15689500
2022-10-06,63.00794982910156,63.29577844800347,61.15015962909947,61.167600763101916,11199500
2022-10-07,62.83351516723633,64.4296485146314,62.08341993253859,63.234727814152016,12020900
2022-10-10,61.35948944091797,64.07204173304507,60.975724585093225,62.70268307225919,9829700
2022-10-11,59.80696105957031,61.56880823924084,59.213862737371926,59.89418003105046,11718900
2022-10-12,60.5308952331543,61.16759975668143,58.559714404233716,59.35342240310731,7419800
2022-10-13,63.01668167114258,63.73188803431451,59.32725917963049,59.379595897001764,10697100
2022-10-14,59.32724380493164,63.42660180585814,59.27491375550411,62.10957344209323,9071800
2022-10-17,60.879783630371094,61.30716131835648,59.850583628623184,60.53962492808325,7969400
2022-10-18,60.85360336303711,62.08341284738314,59.67613058623378,61.708365272835884,7943300
2022-10-19,62.74630355834961,63.1649573893862,60.78384625761106,61.15017002336375,8977700
2022-10-20,62.51951217651367,63.97608960973939,62.08341067044267,63.609765941691165,7704000
2022-10-21,64.79595947265625,64.87445454589334,62.737559930062865,63.21727422555815,11214800
2022-10-24,65.62455749511719,66.17404969113228,64.49941472992126,65.02274189838921,8530900
2022-10-25,65.86005401611328,66.09554591113988,64.51686052370005,65.27567291663773,6541000
2022-10-26,67.08985900878906,68.10161777105093,66.17404977161897,66.17404977161897,7803200
2022-10-27,66.77587127685547,68.74705226623371,66.58398551845822,68.46794752339642,7410900
2022-10-28,66.29615783691406,68.04928123293367,64.42091988791613,67.66551640350671,7861200
2022-10-31,67.46491241455078,68.26733771660439,65.20590944704253,65.45012526467781,8429600
2022-11-01,67.42131042480469,68.70344354678826,67.02009109454971,68.63367234770173,10730300
2022-11-02,58.821380615234375,65.81644671839145,58.08872653324622,65.80772282395374,36589400
2022-11-03,61.6909294128418,62.17936102911407,58.04512011645389,58.94348826254684,18048600
2022-11-04,62.3450813293457,64.76980491428009,61.211214622799496,63.59233204479388,14218400
2022-11-07,62.83351516723633,63.57488650728449,61.46415650005686,62.57185156280432,9347000
2022-11-08,62.7899055480957,63.22600714145119,61.394381780234596,62.964350178067235,8450300
2022-11-09,58.22827911376953,61.69964362364251,58.19339019226561,61.47287561543908,9463400
2022-11-10,60.16456985473633,60.80999825427905,58.29804918902089,59.78952227370854,8089800
2022-11-11,62.62417984008789,63.66209691458262,61.28970362251297,61.446700433146425,9500400
2022-11-14,62.36251449584961,63.609765051941835,62.039796990294,62.231682714982156,6600600
2022-11-15,64.21158599853516,64.52557960473871,62.292735443471166,63.0166655163505,8500600
2022-11-16,62.22296905517578,63.70571839156402,61.8653692266654,62.964347050560846,8881400
2022-11-17,61.917694091796875,61.94385911920251,59.7982403649834,61.054214915504375,8337800
2022-11-18,60.722782135009766,60.91466122706835,58.960928148951766,60.19945495221611,10216600
2022-11-21,58.60332107543945,59.35341617980349,56.71063552826188,58.960920841353996,15267300
2022-11-22,59.80696105957031,61.4292592157488,58.94348192946917,59.42318959980048,14037100
2022-11-23,59.135372161865234,59.59763873484945,58.18466733351721,58.87370857312099,9888800
2022-11-25,59.61507797241211,60.26923026908316,59.274919310493665,59.70229694775866,3520500
2022-11-28,58.02766418457031,59.17897187163479,56.85019147236039,57.600286580306424,9713600
2022-11-29,58.87370300292969,59.44936018195003,58.02766502100146,59.0481409426675,10032100
2022-11-30,59.76335525512695,60.07734891278251,58.35911434454407,59.92035208395473,13844800
2022-12-01,59.55402374267578,61.1675980692929,59.43191584689165,60.66172535292202,7640300
2022-12-02,59.711029052734375,60.600680025000344,59.309816387462696,59.309816387462696,8250500
2022-12-05,58.04511642456055,61.420538014923586,57.434570288671594,60.836163560568906,11218100
2022-12-06,55.93438720703125,58.664387403090856,55.50700951458573,57.565409539563106,10278500
2022-12-07,56.03904342651367,57.094408270728536,55.29767219843986,56.31814812370784,10523200
2022-12-08,55.384891510009766,57.896833800240955,54.992399487414126,57.47818007905955,13385400
2022-12-09,53.13028335571289,55.589855616487874,53.058993229025354,55.206661412087875,13152800
2022-12-12,54.43136978149414,54.79674064979523,53.08573320349688,53.46001746340643,10636000
2022-12-13,55.2333984375,56.22257408174371,54.36007308118049,55.82155646928509,10915100
2022-12-14,55.179927825927734,56.22257360956357,54.2085789720207,55.81264600892091,9062700
2022-12-15,54.87694549560547,55.04626254614331,53.700625935811495,54.47592785016013,7976400
2022-12-16,53.540218353271484,54.14619637374584,52.63124622336593,53.46892482176704,14377200
2022-12-19,52.80947494506836,54.28878177655156,52.32825718984724,53.86994416366397,7011700
2022-12-20,52.898597717285156,53.37981892523214,52.18567929780622,52.53322681483575,7606400
2022-12-21,55.037349700927734,55.16211339144322,53.66498309988707,54.25314118589392,7992800
2022-12-22,53.566951751708984,55.03734514528477,52.21240524768548,54.85911811536966,8067900
2022-12-23,55.70570373535156,55.714617126049625,53.86102619850344,54.29769055722081,6099600
2022-12-27,56.35624694824219,56.70379440759298,55.81264568127295,56.16019314062375,6771900
2022-12-28,54.26204299926758,56.02651699132387,54.03925582755145,56.00869360965108,6524400
2022-12-29,54.39571762084961,54.83237858141075,53.59368242875004,53.780822840419106,6355900
2022-12-30,54.81455612182617,54.86802626868676,53.93232079513318,54.3155150156443,6690900
2023-01-03,51.79356384277344,54.59177034385453,50.99153201605116,54.1194625992471,10613200
2023-01-04,52.48866653442383,52.80947725209855,50.269704490530245,50.688545521178085,9690900
2023-01-05,53.62041473388672,53.91449543161935,52.19457819795945,52.453012132428285,8812100
2023-01-06,54.565040588378906,55.48292276408506,54.1818463326163,54.5115704365994,7332500
2023-01-09,55.42945098876953,56.57903365188253,55.197750418184505,55.86611195727868,7567900
2023-01-10,56.25822067260742,56.28495404686749,54.778913906376864,55.96413995789608,5909300
2023-01-11,56.008697509765625,57.131546837102505,55.48291961192499,56.9800497820657,7557100
2023-01-12,57.06025695800781,57.72861856248036,56.382985361239314,56.534479026510894,7232000
2023-01-13,56.668148040771484,57.1671925548231,56.03543325651037,56.95331536324023,5474100
2023-01-17,56.57904052734375,57.3810724320418,56.31169315964808,56.82856111109919,5383900
2023-01-18,55.80373764038086,58.290047040517244,55.777004263856284,57.069170720796684,8349600
2023-01-19,57.10481262207031,57.211746119054624,55.28686838515887,55.41162866425742,7312900
2023-01-20,57.701881408691406,57.88010843864617,56.48991856800795,57.30977378408047,7093800
2023-01-23,58.60194778442383,59.04752219045123,57.96031955191622,58.218753523283226,6246100
2023-01-24,57.00679016113281,58.922761452254626,56.864206488267676,58.59303394669037,7043500
2023-01-25,57.18501281738281,57.193926208451245,55.616592536140615,56.49883128146992,5834700
2023-01-26,58.56629180908203,58.57520519950058,56.75725769336747,58.04051055718435,6346700
2023-01-27,58.165283203125,59.67132695483414,58.147463217421155,58.5663042701871,7210200
2023-01-30,55.5542106628418,57.87119934624477,55.50965390727805,57.56820524970117,8003900
2023-01-31,56.35624694824219,56.8018213114022,55.215574266917976,55.60768188215486,7472300
2023-02-01,55.153202056884766,55.9641473784394,54.12838291396578,55.75027355707505,9653400
2023-02-02,54.31551742553711,55.304693089839425,53.468925426393334,55.304693089839425,8770300
2023-02-03,54.226402282714844,55.73244590711099,54.15511214753659,54.36007596043548,6564100
2023-02-06,53.593685150146484,54.64524094453435,52.8540334571742,54.01252614945124,7394900
2023-02-07,55.43836975097656,55.54531006176348,53.34417129028131,54.110559853605295,8170800
2023-02-08,54.65415573120117,55.96414211231399,54.27096148789624,55.518567727025726,7848700
2023-02-09,53.73627853393555,54.81456789797699,53.61151823058706,54.60069406351195,5685300
2023-02-10,56.62359619140625,56.75726647320049,54.556131224596506,54.68980150639074,8727500
2023-02-13,56.64141845703125,57.13154961285726,55.60768599403965,56.10672714202416,7606800
2023-02-14,56.98005676269531,57.38998782101031,55.7324504010422,56.07108451950431,8775600
2023-02-15,51.00044250488281,52.72926985439212,49.36964206169205,52.44410252662693,52418700
2023-02-16,49.654808044433594,51.16975815735148,49.61916127956285,50.80438731608289,17678700
2023-02-17,47.52496337890625,48.834949699717406,46.74075154504838,48.834949699717406,25514600
2023-02-21,47.88142013549805,48.20223421739151,47.40019901265784,47.83686337956008,11378800
2023-02-22,47.75666046142578,48.433931998827745,46.83877835956898,47.86359735691817,13144400
2023-02-23,49.01318359375,49.253794175691226,47.94380436272106,48.47849567796696,11919400
2023-02-24,49.01318359375,49.182500640539956,48.032921281660144,48.49631566229191,10030100
2023-02-27,48.58543395996094,49.253795573387556,48.35373336360712,49.12012189091705,9624200
2023-02-28,48.050743103027344,49.12903576690615,48.015099733551885,48.98645209061532,10887300
2023-03-01,48.78148651123047,49.05774046189492,47.72993066166564,47.96162785249353,9308100
2023-03-02,49.636985778808594,49.90432972242907,48.30026266124353,48.344819418603166,8660000
2023-03-03,50.50139617919922,50.91132717276136,48.81712564736453,48.932975932466604,10997800
2023-03-06,50.34099578857422,50.617249733129945,49.78848110053717,50.04691506112262,8926300
2023-03-07,49.0399169921875,50.207323134853304,48.79930641013594,50.00235932039373,9492500
2023-03-08,48.56760025024414,49.53004240070645,48.13093592654278,48.73691726584226,8379100
2023-03-09,47.21305847167969,49.342903354762285,47.09720818698098,48.85277224183131,9275200
2023-03-10,46.12586212158203,47.82795625741824,45.751581243291724,47.097214485978384,12351100
2023-03-13,44.53961181640625,45.51096403971033,43.684109876467566,44.55743519842112,15449700
2023-03-14,44.65756607055664,46.12739962481598,43.83191842118379,44.46702933524375,12442500
2023-03-15,40.93761444091797,42.88832223341346,40.25713546136304,42.72500700143267,23274200
2023-03-16,41.98101043701172,42.053593050506755,39.94864534273258,40.293422274844,14250200
2023-03-17,41.87213897705078,42.1443298618152,40.865029588437025,42.017307679664796,28300500
2023-03-20,42.64334487915039,42.933682269525114,41.71789314942044,41.7360396689557,8906600
2023-03-21,44.51240539550781,44.92069006787234,43.441784717143896,43.58695344669686,11184700
2023-03-22,43.3328971862793,44.94790288367444,43.269386095712086,44.63034396974353,8633200
2023-03-23,42.389305114746094,44.10411159379622,41.944723990761396,43.6686054611085,8905800
2023-03-24,42.253204345703125,42.63427434262697,41.22794846520454,41.23702345573082,8727600
2023-03-27,43.62323760986328,43.92264653935806,42.26227974957196,43.00626976964363,7759600
2023-03-28,44.06781768798828,44.65756751132209,43.26031653312153,43.296609575408695,7671100
2023-03-29,45.17472839355469,45.2926755818873,44.68478273694372,44.88439099580629,8150400
2023-03-30,45.22916030883789,45.9640787257758,45.02955552953317,45.864274605576206,6603000
2023-03-31,45.91872024536133,46.136471571838555,45.474139140403345,45.664675877439585,7652500
2023-04-03,48.368446350097656,49.59330710954522,47.996451318916954,48.45917549483636,18907000
2023-04-04,47.85127258300781,48.55896945473141,46.72621273410136,48.35936122482197,10252700
2023-04-05,48.56804275512695,48.622482309205395,47.27059613556,47.90571042209747,8297200
2023-04-06,48.005523681640625,48.56805200318705,47.833136919208926,48.29586110315459,6239500
2023-04-10,48.4410285949707,49.475356065723886,48.17790923175244,48.17790923175244,6996900
2023-04-11,49.26667404174805,49.72940165425808,48.522684018785675,48.77672837947678,6427300
2023-04-12,49.484432220458984,50.12861815706341,49.23038438123148,49.47535722918564,7277200
2023-04-13,50.10139846801758,50.346371307965526,49.34833342731518,49.35740841829193,6567500
2023-04-14,50.53689956665039,50.86352998747751,49.99251437824032,50.13768306959742,5969300
2023-04-17,50.17398452758789,50.98148572508984,49.97437970665961,50.43710390641971,6132100
2023-04-18,50.10139846801758,50.319149796130226,49.439066031607915,49.811061056470734,5329700
2023-04-19,49.76569366455078,49.86549780001037,48.949120981971866,49.157800782889645,5112300
2023-04-20,49.012630462646484,49.1305811153175,48.51361326286207,48.80395066859464,6705700
2023-04-21,48.65878677368164,49.14872903108202,48.30493824179989,49.14872903108202,5510400
2023-04-24,49.42091751098633,49.756619480548245,48.44102619084475,48.56804837061981,5473400
2023-04-25,48.2777214050293,48.776738702466844,47.76963257611641,48.63156997119236,6242700
2023-04-26,47.361328125,48.38658388336012,46.76250688210976,47.83312720441267,6955900
2023-04-27,47.40669631958008,47.79683782933692,46.63548829020658,47.642594146805436,6360400
2023-04-28,48.477317810058594,49.02169955344969,47.12543151973494,47.28874673497121,7666400
2023-05-01,48.304931640625,48.75858425254971,47.660742301259894,47.80591099863201,5921700
2023-05-02,46.009456634521484,47.533730004319985,45.32897757518628,47.30690365120825,9588100
2023-05-03,44.46702575683594,45.50135657884381,44.340003584245835,44.91160682199591,9470800
2023-05-04,43.76840591430664,45.138435291736954,43.59601570512698,44.57590701700677,7220100
2023-05-05,45.69189453125,46.14554717201127,45.093073183888926,45.27453493241243,8325300
2023-05-08,46.2725715637207,47.20709494069246,46.22720698970079,46.96212208767076,8842500
2023-05-09,44.61219787597656,46.49032294430457,44.27649589961228,45.57394269548181,13774400
2023-05-10,43.65045166015625,44.64848594848958,42.824804105671184,44.61219291154431,12036100
2023-05-11,42.879249572753906,43.41455987087662,42.543547560367024,42.9427641318387,7922500
2023-05-12,43.11515426635742,43.36012714675153,42.49818629968237,43.22402994838963,5950700
2023-05-15,43.28752899169922,43.72303505959432,43.03348465070072,43.48713723739493,7187000
2023-05-16,41.85398864746094,43.242164456188206,41.781402572212535,42.969973596195835,8030900
2023-05-17,43.28752899169922,43.80469266364306,42.144325996111405,42.27134816661066,7930900
2023-05-18,43.8046989440918,43.8863565598481,42.69778882740024,42.97905125637581,6115900
2023-05-19,44.63942337036133,44.99327189879089,44.29464637243976,44.4851796629641,8291100
2023-05-22,44.74829864501953,45.347120024995405,44.37630359777838,44.630347982890825,5510700
2023-05-23,44.55776596069336,45.5195074094355,44.512401385749996,45.13844082659696,7381000
2023-05-24,45.065853118896484,45.41063010605192,44.167622799561514,44.70293307129163,6903000
2023-05-25,43.43270492553711,44.3853748242806,43.25124316837284,44.16762348455959,11289800
2023-05-26,43.614166259765625,43.99523629222479,43.169588593174225,43.958943248924854,6377100
2023-05-30,42.6070556640625,43.287534632781494,42.02638083119749,42.92461459278837,11242800
2023-05-31,41.826778411865234,42.45282136578304,41.63624510462742,42.017315180198544,11537800
2023-06-01,42.44373321533203,43.30567378798568,41.717889797711116,42.01730215434536,7568000
2023-06-02,44.03152084350586,44.47610192039573,43.09699758242671,43.44177453219264,8829400
2023-06-05,43.886348724365234,45.00233363305644,43.76840154796061,45.00233363305644,7367600
2023-06-06,44.412593841552734,44.494251454632696,43.01534288933787,43.097000502417835,5952500
2023-06-07,45.41062545776367,45.8279850272806,44.53961327935581,44.72107501513113,7190000
2023-06-08,45.38340759277344,45.80984215441008,44.42166281203146,45.23823889578359,7162900
2023-06-09,45.247314453125,45.800771241260776,44.92975898178237,45.301754017253046,6105400
2023-06-12,44.82087707519531,45.40155183401299,44.36722448723218,44.53961122466412,8611900
2023-06-13,45.7191162109375,46.64456808687633,45.65560511307755,46.0548182226394,13214200
2023-06-14,45.0563850402832,46.63956919115991,44.75263244922593,46.096502760965215,10790700
2023-06-15,45.65467834472656,46.27138653010061,45.16683712423698,45.21285928463426,8670000
2023-06-16,45.838768005371094,46.225361856474215,45.63626980837953,45.976837990321975,16259000
2023-06-20,44.43047332763672,45.48899709289351,43.62046993806979,45.31411147374653,10540800
2023-06-21,45.04717254638672,45.4061537914376,44.30160448737555,44.366036208246506,6950800
2023-06-22,43.89659881591797,44.36603391371711,43.70330366330197,44.310805222427426,7243500
2023-06-23,43.39956283569336,43.62967715929456,43.16944851209215,43.26149283702627,13663600
2023-06-26,43.94263458251953,44.35683757298098,43.45478980881109,43.52842808079202,6833700
2023-06-27,43.556034088134766,44.17274223325011,43.546831061162386,43.878192701151,7871700
2023-06-28,43.89659881591797,44.08989747979922,43.16023382171518,43.75853235459165,8819700
2023-06-29,44.55013656616211,44.57774916269848,43.942634863499265,44.12672352209654,6745800
2023-06-30,44.494903564453125,45.194449528851635,44.4764939981182,45.194449528851635,8876800
2023-07-03,44.94593048095703,45.18524782780515,44.439676170048955,44.50410789847982,4385700
2023-07-05,44.64217758178711,45.47059052904825,44.41206326435522,45.360133128569544,7528100
2023-07-06,43.767738342285156,44.61456077636562,42.98535114136848,44.181944776820956,9501500
2023-07-07,44.96433639526367,45.4521811377633,43.35353616702216,43.43637746206807,9701800
2023-07-10,45.27729034423828,45.5074046540995,44.55013179363876,44.69740481149932,5793500
2023-07-11,46.53831481933594,46.75001954271737,45.5902415661308,45.79274326295886,8664900
2023-07-12,47.02616500854492,47.46798410445049,46.73161894460788,47.12741587638566,7640900
2023-07-13,47.04457473754883,47.68889557134229,46.57513953254622,46.98934603364674,7168500
2023-07-14,45.01036071777344,46.65797651896093,44.85388116015134,46.65797651896093,9704500
2023-07-17,45.02876663208008,45.194449216684276,44.504106284588694,44.826268426326074,6486700
2023-07-18,46.4922981262207,46.88809505845057,45.0379773727787,45.102409104884394,9089500
2023-07-19,46.59354782104492,47.08139258061858,46.35423046657303,46.45548133198013,8251200
2023-07-20,47.31150817871094,47.67048597570097,46.86048254193753,47.10900644245356,8133600
2023-07-21,48.10309600830078,48.29639470606653,47.19184526550663,47.53241347666342,9921900
2023-07-24,48.8670768737793,49.318102483519304,48.213553051185244,48.324006941038895,9024000
2023-07-25,49.15241622924805,49.52059700507103,48.655368495058156,48.78423194215948,5547000
2023-07-26,48.922306060791016,49.2260551387253,48.52650914767521,48.60935044370563,5078800
2023-07-27,48.06627655029297,49.38253063931685,47.872977867950866,49.3365049698805,7478600
2023-07-28,48.784236907958984,48.8026464753139,47.93741787722848,48.370030420638216,5559400
2023-07-31,49.704689025878906,49.90719073440414,49.18002870039588,49.24446042378744,6926000
2023-08-01,49.4101448059082,49.64946214277882,48.83946230162772,49.391735239800354,7363700
2023-08-02,45.78355026245117,47.88219190273596,45.46138808228733,47.88219190273596,21330900
2023-08-03,46.78683853149414,47.63365742248653,45.92160656491934,46.06887956819042,12952100
2023-08-04,46.75922775268555,47.845367592185774,46.657976893047525,47.062980331599604,11888800
2023-08-07,46.7684326171875,47.265476847478034,46.48308961490178,46.75922607867777,6614000
2023-08-08,46.73162078857422,46.750030357204956,44.96434082395144,45.71911558148076,6899400
2023-08-09,47.118202209472656,47.85457076919464,46.786840571116386,47.302294349403155,7379700
2023-08-10,46.722408294677734,47.62445948630242,46.24377361633686,47.23786561685388,6296900
2023-08-11,46.40024948120117,47.10900197969394,46.21615733034,46.46468120731272,9473100
2023-08-14,46.289794921875,46.298997949214616,45.663883724810766,46.17013449886592,6192200
2023-08-15,45.27729034423828,46.02286197224429,45.056382573080306,45.95843024638441,7083500
2023-08-16,44.66059112548828,45.54422934040953,44.64218155710249,45.2865024055407,6439900
2023-08-17,45.15763473510742,45.85718071232738,45.056383874042446,45.33252035159596,5943000
2023-08-18,46.01366424560547,46.04127684236477,44.596159090859224,44.642181255880104,6305600
2023-08-21,46.17934036254883,46.83286770430304,45.66388652949479,46.56593424860525,6526700
2023-08-22,45.78355026245117,46.5383250106682,45.76514069404757,46.3174137010911,4686500
2023-08-23,45.41535949707031,45.461381655940635,44.632972262477935,45.24047388885684,5748500
2023-08-24,44.95513153076172,45.488994901594396,44.78944894743917,45.06558541588819,5261800
2023-08-25,46.418663024902344,46.78684735817338,45.231272236932554,45.488999163462665,10108500
2023-08-28,46.54752731323242,47.46798465145931,46.363435143333824,46.685597318472894,4757700
2023-08-29,46.694793701171875,46.95252059558988,46.170133373954876,46.65797457017913,4677800
2023-08-30,46.630367279052734,47.0813929068277,46.58434511571226,46.943322905540306,4350300
2023-08-31,47.02616500854492,47.21025717632209,46.492298073117745,46.95252673692764,6783900
2023-09-01,48.71059036254883,49.097184188787416,47.64286021623396,47.790133218785485,9339800
2023-09-05,49.24446487426758,50.13730956662106,48.959121851127314,49.152420550036986,8350700
2023-09-06,49.23526382446289,49.833558978531066,48.922308193733095,49.16162555310716,5102700
2023-09-07,48.324005126953125,49.49298624375702,48.19514167508376,49.060370217110695,7234400
2023-09-08,48.471282958984375,49.087991197235844,48.38844165866003,48.62776253127083,5123400
2023-09-11,46.740821838378906,48.931511254962345,46.35423144729915,48.931511254962345,12427600
2023-09-12,47.30229949951172,47.8729820352912,47.12741387873285,47.26548036526378,8137200
2023-09-13,46.621158599853516,47.504796669440665,46.34501863075016,47.49559013112892,7766900
2023-09-14,47.33684158325195,47.73650496838622,46.72340533674279,47.36472392086746,9639000
2023-09-15,46.175025939941406,46.95576323054202,45.97984250368288,46.93717382534123,26185000
2023-09-18,46.00772476196289,46.639750355469516,45.61735789009694,46.47244925450797,9265500
2023-09-19,45.53371047973633,46.704814721662984,45.42217404102579,46.56539594605819,9549400
2023-09-20,44.502017974853516,45.59876805045522,44.483428569860855,45.180515302036525,10362300
2023-09-21,43.13572692871094,44.548489800789795,42.85689294441419,44.38118870109845,13741800
2023-09-22,43.30302810668945,43.70269145161171,42.9870153117641,43.51680094655565,8357000
2023-09-25,44.158119201660156,44.26965563136561,43.21937729782124,43.28443844236619,10594900
2023-09-26,43.637630462646484,44.21388783937009,43.5075081723121,43.5539799123506,8722300
2023-09-27,45.394290924072266,45.73818607360336,44.288247850949716,44.409073672459726,12027900
2023-09-28,45.36640930175781,45.663832713423126,44.90168477783491,45.31064108248304,6520600
2023-09-29,44.334716796875,45.58017856464317,44.2417697720765,45.542999754723766,8856800
2023-10-02,42.429351806640625,44.446254602969155,42.150514246933604,44.446254602969155,10400300
2023-10-03,42.52228546142578,42.55946426686342,41.90884935396884,42.3085126485084,8624300
2023-10-04,40.2916145324707,41.8623856818336,39.799007675036606,41.76943865033971,14901400
2023-10-05,39.82688903808594,40.384560576716176,39.715356148586544,39.96630780913515,10595100
2023-10-06,40.616920471191406,41.10023435835916,39.5852315529647,39.966305486713026,11578500
2023-10-09,42.84759521484375,43.126432736544594,41.704373430795954,41.95532507298689,10939200
2023-10-10,42.81971740722656,43.13573022573463,42.52229399516799,42.847599744117446,7999900
2023-10-11,43.45174026489258,43.49821200526044,42.364286648905164,42.63382416126539,8053300
2023-10-12,43.395973205566406,44.037295294659636,42.99630984573244,43.91646593003,8040700
2023-10-13,44.976036071777344,45.189808914071,44.04658708150936,44.288245804496285,10185400
2023-10-16,45.9147834777832,46.026316368570015,44.92027329981466,45.29205078429293,9632900
2023-10-17,46.40739059448242,46.41668352478173,45.524413302246806,45.60806385720738,9484500
2023-10-18,46.54680633544922,47.25318599587759,46.35161935621306,46.723400364164696,10883400
2023-10-19,45.775360107421875,46.305145717405615,45.00391578851126,45.74747777391735,12615900
2023-10-20,44.91097640991211,45.868307766936006,44.669321224507684,45.59877024548363,7909800
2023-10-23,44.34400939941406,44.60425752136336,43.637629743989265,44.30683058976896,8084400
2023-10-24,44.120948791503906,44.63214507441302,43.92576179082815,44.474136887729486,5672600
2023-10-25,44.47412872314453,44.52989693389491,43.61903743170259,43.90716786889691,6337400
2023-10-26,43.84210968017578,44.213890715803764,43.37738515842416,43.73057678771408,5500600
2023-10-27,43.470333099365234,43.94435056141735,42.708185151396385,43.851407073349655,8089500
2023-10-30,42.91265869140625,43.86999357380318,42.44793419072098,43.39597259758692,6815200
2023-10-31,43.2844352722168,43.312317604817835,42.429343980500576,42.829007293757655,5896200
2023-11-01,42.949832916259766,43.68409839987439,42.86618237324587,43.68409839987439,7565000
2023-11-02,43.93505096435547,43.97222977216794,42.60593872237276,43.06137025415991,6014900
2023-11-03,44.00011444091797,44.548489475779625,43.87928508189653,44.074468514923616,7016500
2023-11-06,43.423858642578125,44.38118998302329,43.06137409796555,44.353307647458195,7874000
2023-11-07,42.09474563598633,42.83830411936674,41.84379398305172,42.652413612130005,11263500
2023-11-08,41.06305694580078,41.9181483206419,40.616921852983694,41.546370849410934,14232200
2023-11-09,41.025882720947266,41.94603889031606,41.00729331347278,41.42554611773132,9925700
2023-11-10,42.401466369628906,42.71747920113181,41.38836672265493,41.472017282334136,11178100
2023-11-13,42.215572357177734,42.78253682090213,42.141218280028596,42.578060449567054,8175900
2023-11-14,42.513004302978516,42.940550047183386,42.24346320727965,42.55017957314245,6847000
2023-11-15,42.30852127075195,43.13573035970693,42.252753051230236,42.44793650120611,7318600
2023-11-16,41.16529083251953,41.71366580137162,40.39384657736912,41.51847884627333,12410900
2023-11-17,42.15980529785156,42.51299689461397,41.30471041288463,41.639312605020976,9335200
