Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2019-12-23,142.3076171875,143.93057048520106,141.9633652821098,143.51745919358203,9314000
2019-12-24,142.90760803222656,143.04531178902437,142.08138549143968,142.20925862581757,3508500
2019-12-26,143.31088256835938,143.468262571869,142.78957443924412,143.01579881392468,4422000
2019-12-27,143.36007690429688,144.10760946653937,143.0649931267907,143.65516068180304,5495300
2019-12-30,141.4125518798828,143.47810836212642,141.0486087072185,143.36008085130817,6602800
2019-12-31,142.25845336914062,142.39615713718067,140.9109075584078,141.31418823930542,5662900
2020-01-02,145.7698974609375,145.7698974609375,142.72073850769235,142.90761038825434,9502100
2020-01-03,144.0977783203125,145.47481593222645,143.6551601599533,143.99941205863965,7320200
2020-01-06,143.26171875,143.63549255656673,141.94369481227602,143.15352185907727,8262500
2020-01-07,143.31088256835938,144.46169570292986,143.03547506650918,143.59613570079344,6906500
2020-01-08,143.01580810546875,143.73384878991277,142.44533182070396,143.10434374355944,6984200
2020-01-09,142.4551544189453,144.22564195226627,142.2387606643959,144.068261947397,6664200
2020-01-10,142.24859619140625,143.11417123945012,141.8944986725323,142.9174537308721,5152500
2020-01-13,141.520751953125,142.37648144298848,141.0092743804251,142.37648144298848,9921300
2020-01-14,142.819091796875,144.31417192279005,139.9568046833554,141.05844978020113,14839100
2020-01-15,141.95352172851562,143.3207286197806,141.5699023406158,143.3207286197806,6818200
2020-01-16,142.7404022216797,143.04531662141957,142.07155966851923,142.71089534483934,6948400
2020-01-17,141.96336364746094,143.2518806392754,141.64860361447006,143.15351437681966,10355300
2020-01-21,141.20599365234375,142.21910317842853,140.6650091945836,141.87485125700684,9250200
2020-01-22,141.6486053466797,142.41581417574653,141.18631092293623,142.08139289304245,7550000
2020-01-23,139.8682861328125,141.2551693950675,138.3436991074773,141.2453387721991,11082000
2020-01-24,137.78306579589844,139.91748181946025,136.91749063110439,139.08141353450364,13076300
2020-01-27,133.67160034179688,135.47159507595282,132.78636391910393,133.63226283774685,12831800
2020-01-28,136.10108947753906,136.65190454235727,133.63225230894847,134.26175738425286,10390000
2020-01-29,133.8289794921875,136.4060137351634,133.56340256369742,136.32733872758246,9382700
2020-01-30,135.55027770996094,135.5896302204537,132.6191460388304,132.87487732269238,11847300
2020-01-31,136.04208374023438,136.3961813040004,134.81258039501702,136.13060437902945,12379100
2020-02-03,139.0027313232422,139.49453263982556,137.4584679850496,137.49780548659882,12639900
2020-02-04,142.35679626464844,143.20269507822795,140.90106865822705,143.10434382602543,23519700
2020-02-05,139.05189514160156,144.88466638010382,136.2978198608964,144.19614755992754,27824100
2020-02-06,140.36007690429688,141.5895800569424,138.90434937396793,139.59286813773275,9504600
2020-02-07,138.7076416015625,139.66173731563163,137.82239026440755,139.56337105308626,10948900
2020-02-10,140.25189208984375,140.25189208984375,138.15682874337224,138.7174744247374,8162100
2020-02-11,138.6977996826172,140.64534367133643,138.15683024989116,140.50763990523774,10790100
2020-02-12,139.52403259277344,139.88796074623409,138.5600912539346,139.02238566926349,8168200
2020-02-13,138.58958435058594,139.57318683712973,138.51090935921536,138.85516122435598,7543100
2020-02-14,137.2519073486328,138.96338136486096,136.84864166815404,138.78634009176082,9110500
2020-02-18,136.85845947265625,137.36993700579112,135.8355194149705,136.74043196831127,8214900
2020-02-19,138.98304748535156,139.54369315120388,136.94698294166193,137.3404329786133,7080900
2020-02-20,138.06829833984375,139.30764727681702,136.57323312709846,139.30764727681702,5981700
2020-02-21,136.69125366210938,137.58633562453446,136.30764925086785,137.56665937025463,7725800
2020-02-24,130.8289794921875,132.2355390476497,129.05850677751948,130.7207826033058,19336500
2020-02-25,126.08802032470703,131.74373530293596,125.88146467819114,131.55684840662963,21032500
2020-02-26,121.33722686767578,126.26507087767939,120.12739227275175,124.05197235812744,31195900
2020-02-27,116.10446166992188,120.8847713124486,115.9864266463472,117.84543511796393,30827500
2020-02-28,115.72085571289062,116.37002957334379,111.35365745345128,112.63234392712457,35389900
2020-03-02,118.01264953613281,118.01264953613281,114.12741455660051,117.17658127816368,21775900
2020-03-03,114.54052734375,119.78313134951483,113.26184838175628,119.1634643720766,19529700
2020-03-04,117.22576141357422,117.28477516983448,113.58643469453615,117.00936763489658,13842100
2020-03-05,112.11103820800781,115.04217002964508,110.27169847124173,114.94381126124055,22397200
2020-03-06,113.37986755371094,113.97003511273907,108.51103772177451,108.94382526391722,22899600
2020-03-09,102.63892364501953,108.6192288948942,102.57007176732621,106.90776257488052,26233600
2020-03-10,109.63235473632812,109.75038976046844,100.75042366175306,106.32744910332909,24083700
2020-03-11,103.77992248535156,107.11433502217301,101.17337384187145,106.64220242652623,24771300
2020-03-12,90.30455017089844,98.36025767593064,90.13733953387947,96.01928624478866,40392900
2020-03-13,100.83893585205078,101.18320276753965,90.73734039163979,99.12746941903634,40960100
2020-03-16,93.45208740234375,96.6684646807596,88.5242361551707,90.2947238799911,35379500
2020-03-17,91.99635314941406,95.86191180087302,89.6553815822409,94.2291353308057,27526200
2020-03-18,87.34391784667969,87.87505667101343,77.77346081234175,86.15375204287508,43592500
2020-03-19,93.37339782714844,95.80289752032057,83.714420315091,86.5570313112183,30866800
2020-03-20,84.5701675415039,95.39962838961245,84.43245625288839,94.4160256420012,31957800
2020-03-23,84.353759765625,85.84883239249021,79.76032999178393,83.10458028064421,32246600
2020-03-24,96.51109313964844,97.54387140266614,90.29472479358276,90.81603298886206,32538100
2020-03-25,99.07828521728516,104.18317719707214,93.94387885827057,99.00943334100414,28533000
2020-03-26,103.63237762451172,105.96351864750055,99.1471518631082,99.17665874243963,24520300
2020-03-27,94.81929779052734,99.82583172077402,93.97339890378231,98.80288405530811,30591500
2020-03-30,98.16354370117188,98.81271752300437,90.58979908451023,94.42585077302277,23119200
2020-03-31,95.0160140991211,101.46845255955424,94.58323403781658,98.57665837905078,21563200
2020-04-01,93.36355590820312,95.80289362980197,91.04225319878063,91.9668420334314,18303900
2020-04-02,95.37994384765625,95.66518949776005,92.65536048538766,92.65536048538766,13936500
2020-04-03,92.34061431884766,95.33076728308237,91.18980101640688,94.73076906468995,14814600
2020-04-06,97.9471435546875,98.54714170945675,92.97010955767877,95.66518594294429,20407400
2020-04-07,99.57992553710938,104.15367914699735,98.60616106025978,103.14056966546897,22899600
2020-04-08,99.41271209716797,100.67172219428072,97.03239566329592,98.88156580539375,22562500
2020-04-09,102.7864761352539,106.21924725617671,101.83238037139775,106.15039537137744,31453600
2020-04-13,101.80287170410156,103.1504100021166,97.976658092571,102.99302998003054,17306000
2020-04-14,104.29139709472656,105.87499810302641,102.196325964628,103.77008884434711,19866900
2020-04-15,101.67500305175781,103.16023756865211,101.01598360916472,102.67827439780591,14157600
2020-04-16,100.34713745117188,102.01926643208698,99.23566917593854,101.83237953019305,18029300
2020-04-17,104.88154602050781,105.03892604379611,102.63893321869737,104.46843471581485,17926900
2020-04-20,100.58320617675781,103.14057149182388,100.32746739396347,101.88156133697858,17021000
2020-04-21,98.89140319824219,99.8454988909599,97.5045199737452,98.37009503730374,16101400
2020-04-22,99.33403015136719,100.94713790723937,99.23567138660283,100.13075340583175,11463800
2020-04-23,99.34385681152344,100.84876750114992,97.82910799526836,98.99959742244089,17132200
2020-04-24,99.53074645996094,100.24877213365944,97.88812446479422,100.11106837420242,13614100
2020-04-27,104.3208999633789,104.77335630487568,99.94387094998064,100.32747540264731,15518300
2020-04-28,104.46843719482422,108.25530591962293,104.24221278634472,107.00613384837284,16503700
2020-04-29,110.40939331054688,110.85201148468512,106.77989726716068,108.13727367586375,20139800
2020-04-30,106.37663269042969,108.50121060391137,105.10778431664087,107.64548106421852,18638700
2020-05-01,103.77008056640625,105.15696391821685,102.75697102791396,104.61597945383129,13209100
2020-05-04,101.48811340332031,102.12745657424121,98.90124134753573,100.33730019823794,19514800
2020-05-05,99.40287780761719,103.45532328039778,99.24550529154884,99.84550348666251,30169800
2020-05-06,99.225830078125,103.54384500021175,97.238956078121,99.8159976563786,51992400
2020-05-07,103.83893585205078,103.87828086022995,100.16026388666845,100.17993263861153,20868800
2020-05-08,107.37007141113281,107.38974016270843,104.88155034427147,107.2618745167348,24079700
2020-05-11,106.00286102294922,107.02580874445198,104.66516823791517,106.62253553456432,20555900
2020-05-12,102.84548950195312,107.64547518159628,102.77663761741526,107.27170137613992,17049700
2020-05-13,101.23237609863281,102.82581498553996,99.93402098850957,102.78646998168264,21085800
2020-05-14,104.1733627319336,104.1831933555758,98.02584602376905,100.30780392566801,22002200
2020-05-15,107.26187896728516,107.58646215965405,102.56025169058935,103.25861622133253,29766000
2020-05-18,114.93397521972656,117.8159314616297,112.59300347030938,112.59300347030938,40044600
2020-05-19,112.49463653564453,114.56020057690029,111.56020952592205,113.21266225978516,20332600
2020-05-20,117.95362091064453,118.8880478746616,114.13724555914357,114.51101184217505,25749900
2020-05-21,115.89790344238281,118.32740321774624,114.58971010114209,117.38313805862872,17578300
2020-05-22,116.08477783203125,116.6257622743825,114.91429581794144,115.57330777186571,9288200
2020-05-26,118.96673583984375,120.50116105514661,118.45526577093784,119.06510210689216,16466400
2020-05-27,119.53722381591797,121.75032968514664,117.7470673685358,121.65197092515051,19345400
2020-05-28,114.83560943603516,119.97985459959814,114.09790744822337,119.60608078969285,18606000
2020-05-29,115.37659454345703,115.81921273691286,112.24873779739673,114.28479499502043,17745100
2020-06-01,116.82247924804688,117.68805435174497,115.01265403902799,115.33724470291477,10538300
2020-06-02,116.80281829833984,117.88477974592904,115.89790563339564,117.0487189684416,10753100
2020-06-03,120.17656707763672,120.44213648019984,117.36346301532288,118.0224749623767,12584300
2020-06-04,121.66181182861328,122.45852755834214,119.85197908535828,119.95033784759883,14195100
2020-06-05,122.77328491210938,125.72409292073654,122.24213857004135,124.23885078852554,16581600
2020-06-08,125.19293975830078,125.35031977891424,121.90771062306527,123.04868575534316,13858100
2020-06-09,121.85852813720703,123.72737461830077,121.48476184270525,123.56999459685215,10882800
2020-06-10,120.17656707763672,122.06508228604126,118.947063816286,121.98639227628465,11497100
2020-06-11,110.79300689697266,116.06511793930486,110.40940244649975,115.6716753606859,26078800
2020-06-12,113.59627532958984,115.08151752881336,111.03890977425263,113.2815227613067,18361900
2020-06-15,115.16020202636719,116.18314970032229,109.87825300427122,110.24218869252124,14156400
2020-06-16,116.4979019165039,119.50772366673692,114.14709215006954,119.25198487291478,12951200
2020-06-17,115.72085571289062,117.274949733683,115.21921624961352,116.69462025571679,8921600
2020-06-18,116.42903900146484,116.5864115105533,114.0290463274564,114.963465767954,9577300
2020-06-19,112.47496032714844,118.15035175952694,112.47496032714844,118.01264799033889,23496300
2020-06-22,114.01921844482422,114.2847953651921,111.25529737405459,112.31759004694065,12868000
2020-06-23,114.67822265625,115.52412148613405,114.06839385165377,115.04215831701619,10187600
2020-06-24,110.23234558105469,114.09790418686768,108.2257953310464,113.95036229266411,22252500
2020-06-25,109.53398895263672,109.68153084728871,106.72088484396394,107.20284802915415,17240400
2020-06-26,107.31104278564453,109.37660675684523,106.2487501704125,109.13070610540963,15270900
2020-06-29,109.69136047363281,109.74054360616735,106.3274413267408,107.21268518231565,12584300
2020-06-30,109.68153381347656,110.21268014601239,108.12743982245982,109.67169568575571,10565900
2020-07-01,111.15693664550781,113.70446388558302,110.4487415427601,110.97004974220144,11930900
2020-07-02,110.34054565429688,113.21266359327417,110.16349687700142,113.11430482906395,10312000
2020-07-06,112.55364990234375,112.65200866505438,111.04873907042266,111.9634898217874,11933400
2020-07-07,111.76676940917969,113.19299779242559,110.76349798121781,111.76676940917969,10836500
2020-07-08,114.74708557128906,115.20937250037272,110.96020947029353,111.6192289307938,13629500
2020-07-09,114.89462280273438,115.91757045620106,113.48807071725427,114.59954651118933,13582900
2020-07-10,117.38313293457031,117.48149919989184,114.30445943903453,114.91429576428277,14207900
2020-07-13,114.3143081665039,118.16019086069501,113.98971747114625,117.97331144869862,15620200
2020-07-14,116.71429443359375,117.12740574691749,112.66184880076642,113.34053703286449,12425100
2020-07-15,118.91755676269531,120.08803876285,117.73722913097016,119.63558246385769,15314200
2020-07-16,117.47166442871094,118.02247950964475,115.67166978371162,115.78970480289429,10210100
2020-07-17,116.70445251464844,117.59952699777286,115.14052044459565,116.95035316996615,9843500
2020-07-20,115.85855865478516,116.54707751764049,114.90446287033362,116.11429744854262,8947900
2020-07-21,116.6749496459961,118.41592304358191,115.73069199764365,116.11429643277768,8946300
2020-07-22,117.07821655273438,117.34379345776281,115.99625519104757,116.25199396885102,7063300
2020-07-23,116.18314361572266,117.39297063008523,115.0913441124438,116.9110074498111,7255800
2020-07-24,115.68150329589844,116.27166335968016,113.63560807078227,113.80281871306683,8233300
2020-07-27,114.40281677246094,115.49461626613213,113.78314983184717,115.27822249199299,9413000
2020-07-28,114.27495574951172,114.92412959385007,112.79955178003324,113.56676064347522,6821100
2020-07-29,113.71430206298828,114.7962634685298,113.22250074189735,114.31430027506262,9496500
2020-07-30,113.76348114013672,114.38314808106932,111.511030269345,113.02577918480594,9713500
2020-07-31,115.02249145507812,115.13068834237129,112.24873239890086,113.33069376754021,9601000
2020-08-03,114.4421615600586,115.19953976810825,113.4585589553236,114.2651127910346,10229200
2020-08-04,115.36675262451172,116.40936900417178,113.86184181106505,114.05855933407139,17293900
2020-08-05,125.51753234863281,128.17325645075078,121.25853115515613,121.34705929418276,53000200
2020-08-06,128.67491149902344,129.4716272789589,123.55033486484932,124.87819699950607,27238000
2020-08-07,127.79948425292969,129.77653517165962,126.55031970199221,128.08473742432363,16088600
2020-08-10,126.67816925048828,129.16669757745785,126.38310048434317,127.62243432790534,8529200
2020-08-11,128.35031127929688,130.58307842038363,127.86834059243482,128.38964878031717,13885700
2020-08-12,129.6289825439453,130.81914831661823,128.3503111462147,128.5273524134999,12204200
2020-08-13,128.81260681152344,130.17981386457623,128.3109598655743,128.497846766333,6468600
2020-08-14,128.3896484375,128.93063287874048,127.61260897359813,127.87817087409219,6507600
2020-08-17,127.24866485595703,128.00604306807864,126.43227288860759,127.966705567455,7492200
2020-08-18,126.80604553222656,127.46505747393051,126.25523047698651,127.3175230872,6714600
2020-08-19,125.6749038696289,128.08473479914514,125.3404825797873,127.13063905391445,7624200
2020-08-20,126.01915740966797,126.34374806122958,124.45523291371273,124.72080981200574,4918100
2020-08-21,125.3503189086914,126.20604837588597,125.14376326128954,125.62572643856058,6064700
2020-08-24,128.5470428466797,128.73392976626158,125.83229721782402,126.04868351424803,7613600
2020-08-25,127.6617660522461,128.9404523458407,127.1896410391869,128.6847210905552,5494400
2020-08-26,130.01258850097656,130.42571481335924,127.39621691025836,127.8683419705149,8447800
2020-08-27,131.53717041015625,134.12405002955649,130.6421034580666,130.81914472048507,13667600
2020-08-28,133.31747436523438,134.55682310324144,131.38962189724114,132.29453438344368,11020100
2020-08-31,129.7076873779297,133.31750760088568,129.0978584872519,133.03226941257768,11617500
2020-09-01,131.36013793945312,131.4191516975423,128.74375126787274,129.75686080463157,7351200
2020-09-02,133.16995239257812,133.691260558065,131.07487409935976,131.4388172589409,8187800
2020-09-03,131.05520629882812,134.98961641278004,129.8552100133861,133.02241135580408,12079200
2020-09-04,129.82571411132812,132.66832505857778,127.29784819533403,131.55684930469565,11248300
2020-09-08,131.9994659423828,134.8912599882843,128.7142368598433,129.8257126007933,17257300
2020-09-09,131.17323303222656,133.32732495838863,130.09126425378517,132.07814555211237,8891800
2020-09-10,131.03553771972656,134.50765364794097,130.56341268080652,131.38963525106269,9853400
2020-09-11,129.5896453857422,131.54702000566485,128.94046405347618,131.54702000566485,7165300
2020-09-14,129.0978546142578,130.75029994919896,128.75358766518534,130.35686487190426,8391900
2020-09-15,129.08802795410156,130.36669949886527,128.86178851955336,129.30442175583408,7289100
2020-09-16,129.924072265625,131.42898314062563,129.24538402619618,130.00276227976312,6601000
2020-09-17,128.08473205566406,129.60931909074927,126.49130064289078,128.40932271541135,6723500
2020-09-18,126.52080535888672,128.64537553676175,126.01915843485403,127.3765348054116,9916300
2020-09-21,123.3536148071289,124.80934256057772,121.56345073837795,123.9142680304951,10352700
2020-09-22,125.12408447265625,125.3798232470522,122.65523987254193,123.20606242541722,6978800
2020-09-23,121.25852966308594,125.2126163936562,120.8847633694314,124.98638448940974,8323600
2020-09-24,120.48148345947266,121.77000800140276,118.79952387089678,119.93066839073458,8480000
2020-09-25,121.96672058105469,122.1536074736411,118.99624407524338,119.370010356124,6851800
2020-09-28,123.92408752441406,124.77982447450506,123.31425872474911,123.68802500532738,6283700
2020-09-29,123.34376525878906,124.21917095624919,121.65196761740343,123.8552352994374,7405800
2020-09-30,122.04541015625,123.49130715224761,121.219180085269,121.219180085269,13642500
2020-10-01,121.28803253173828,123.41261772049484,120.41262683015587,122.89130955037186,8908300
2020-10-02,120.5405044555664,121.65197271805906,119.69460559940651,119.98968188374376,6490200
2020-10-05,121.34705352783203,121.57327791981965,120.32410593963489,121.23885664321459,5919200
2020-10-06,118.94706726074219,122.15361396040157,118.63231471689353,121.11099006166515,9052000
2020-10-07,120.89459991455078,121.28803495354629,118.94706345263667,119.95033480894298,10187800
2020-10-08,121.07164764404297,121.72082900077427,120.4126356638165,121.55361834984387,7404600
2020-10-09,122.93065643310547,123.49130961576937,121.30771063982816,121.81918069070184,11502200
2020-10-12,122.92082214355469,123.87491789745091,121.70115698086,122.85197025947416,10958200
2020-10-13,126.84539794921875,129.20603818670503,125.8027740898936,127.6716205314805,22389000
2020-10-14,124.51425170898438,127.37653892708977,123.23557280920295,127.02244138455525,11531500
2020-10-15,125.27163696289062,125.31098197030354,122.38968083245616,122.95033405557788,7744000
2020-10-16,124.73065185546875,126.01916894842881,124.25852677750616,125.7142545228991,6291700
2020-10-19,122.19295501708984,125.31097347636064,121.68147745968409,125.28146659887422,6576900
2020-10-20,122.9011459350586,123.66836229205117,121.61262888779535,122.53721776376335,6161200
2020-10-21,124.55359649658203,125.46834722914936,121.80934429888006,122.32082186133299,6591500
2020-10-22,125.46834564208984,125.99949945253749,123.90442110532054,124.59293992572987,5177700
2020-10-23,126.24539947509766,126.39293386138529,124.27818677451921,125.99949882556189,5439900
2020-10-26,122.02574157714844,125.02573264217753,120.93394204228818,125.02573264217753,8578900
2020-10-27,121.28803253173828,122.56671889581868,121.01262500822367,121.99622759465714,6813800
2020-10-28,116.52740478515625,119.53722643179881,116.37986288978715,119.02575636605079,11654700
2020-10-29,119.54706573486328,120.61918901012257,115.30774075894516,116.22249151407773,9583700
2020-10-30,119.2618179321289,119.75361924318923,117.13723266628791,118.6618197322919,8090200
2020-11-02,118.1601791381836,120.91426945490298,117.84542660235502,120.23558125090382,9186000
2020-11-03,121.98639678955078,123.01918256901345,119.37985578248404,119.61591831619539,8144900
2020-11-04,123.0191879272461,124.77983763984311,121.3864113668774,121.55362202286044,7483000
2020-11-05,124.87818908691406,126.51096555156232,123.73721393759122,124.70114031322521,7654800
2020-11-06,125.3699951171875,125.94047896115757,122.56672901526517,124.18967491773373,6259700
2020-11-09,140.25189208984375,145.2584257559775,135.80601911365986,137.96009621516092,35634700
2020-11-10,139.77976989746094,140.03550117734304,135.41257183301505,137.67486087641365,18115400
2020-11-11,135.56011962890625,139.67157135625848,134.37978448381648,139.15026317089726,9600900
2020-11-12,133.29783630371094,136.21913739622838,131.90112233154272,134.10438267813575,13768200
2020-11-13,136.0912628173828,138.8748601089755,134.28143754925426,138.5896069365836,21062300
2020-11-16,142.2978057861328,142.36666518166314,139.24864631461233,139.24864631461233,16382500
2020-11-17,142.1305694580078,142.45516010278283,140.22237809643693,142.03220319889397,9354900
2020-11-18,141.54039001464844,143.09448372470246,140.99942066077833,142.13055750252104,9456200
2020-11-19,139.3961639404297,140.95025787474236,139.3764876857059,140.23223216746496,8892500
2020-11-20,138.7568359375,140.27157744635718,138.55027277290844,139.38634104630353,8481600
2020-11-23,143.5863037109375,145.32728451977096,139.37648577291282,140.11418772478982,12887000
2020-11-24,149.0059814453125,149.369909648939,145.42566814511014,145.73058258691466,16711700
2020-11-25,146.6453094482422,147.80596833191584,144.8256536258187,147.80596833191584,9552000
2020-11-27,144.7174530029297,147.88465452445234,144.1272854490296,146.55678503246938,5306400
2020-11-30,145.5830078125,146.2518653499992,143.89121022825262,144.64858839306407,9710100
2020-12-01,146.98959350585938,148.91744644048345,146.55680590583742,147.1174666627531,8825500
2020-12-02,151.09120178222656,151.48463683388496,145.90761167897952,147.03876371752145,10601900
2020-12-03,150.72727966308594,151.90759987405474,149.63548009100802,150.93382782049795,9063200
2020-12-04,151.61251831054688,152.14365716032995,150.30432492944985,151.1699001009633,6033300
2020-12-07,151.16004943847656,151.3567819771547,149.76333546365774,150.66824810895224,6815500
2020-12-08,151.1994171142578,152.34039991525015,149.75351985975254,149.92073052753102,7900600
2020-12-09,151.89776611328125,154.87809626613839,151.36662722983942,153.7272678362717,10804300
2020-12-10,152.1534881591797,152.792823843913,149.99939606998151,150.80595740378985,8993200
2020-12-11,172.83865356445312,176.5074871341689,162.6190229443348,166.89768533562355,87410700
2020-12-14,166.52392578125,174.39274670408676,166.04195509663572,170.9501375503457,30939400
2020-12-15,171.0878448486328,171.60915304484752,165.0682015211212,167.69441875731178,18802600
2020-12-16,170.28128051757812,171.98292385382027,168.80587658977956,171.13702500153903,11105800
2020-12-17,170.70423889160156,171.97307967646117,169.14031431696986,170.969815803255,9004600
2020-12-18,170.05506896972656,172.95669391197202,169.4550707267332,170.75343348544118,21172100
2020-12-21,167.89112854003906,169.12063177791669,165.43212206428382,167.30096098242402,11424200
2020-12-22,167.6550750732422,168.63867776068696,166.38623421021626,167.21245686560923,6419200
2020-12-23,170.70423889160156,173.0648791926085,169.4747356080386,170.12391694382023,9994000
2020-12-24,170.88128662109375,171.71735488896113,169.55343202979242,171.13703291923866,2721000
2020-12-28,175.9271697998047,176.96978620281115,172.17964612128372,172.86816497151582,13145400
2020-12-29,174.3927459716797,177.24518754079452,173.3304533505279,177.05830064328845,6875400
2020-12-30,178.1992950439453,180.3927248094405,175.4452045489018,175.5730776995537,11680400
2020-12-31,178.20912170410156,180.39272079736074,177.3140546952027,178.24847421508187,7073500
2021-01-04,174.76651000976562,179.59600257805855,171.8648852211801,179.27141190557074,13426600
2021-01-05,175.51405334472656,177.38289231322923,173.31077807998443,173.31077807998443,7771800
2021-01-06,176.18289184570312,178.63206770800883,174.37306667468866,175.39602177732084,7517800
2021-01-07,175.65176391601562,176.99929475050388,174.66816126109916,176.55667655750855,7300800
2021-01-08,175.75994873046875,177.06814197264106,173.70422292501988,175.87797623820074,7894500
2021-01-11,176.1533966064453,178.28781257554436,174.4419375852004,174.8353726453845,6461300
2021-01-12,173.104248046875,175.3960441848564,171.99277217084207,174.3927652083363,8349800
2021-01-13,173.23208618164062,174.81568697778724,170.8911221849865,171.54028849848083,6839500
2021-01-14,170.58621215820312,175.42555073774,170.55670527735356,174.10751168925208,8951200
2021-01-15,168.6288299560547,171.3337370709367,167.3796504678692,170.11406445968134,12232500
2021-01-19,169.43539428710938,170.86163019709434,168.6288478842946,169.27802926294603,7834700
2021-01-20,170.7927703857422,174.96325119185664,170.16326526487452,172.3468644360124,9809200
2021-01-21,168.47145080566406,172.13045364964614,168.21571953476072,170.39931849031726,8416400
2021-01-22,169.9468536376953,172.37635322622094,169.07144793634774,171.14684999350897,9517200
2021-01-25,169.07147216796875,170.27146869576802,166.0026364620357,169.07147216796875,7833700
2021-01-26,166.7796630859375,170.5075255376721,166.2780311370671,170.1632586064215,7523200
2021-01-27,160.3567352294922,163.61245752654153,157.88789803649775,162.30426423037463,18239200
2021-01-28,169.06163024902344,170.04523291045163,163.22885866228984,163.4452524484909,14449100
2021-01-29,165.41246032714844,167.0255681164715,163.07148115403135,166.0321348161702,12848800
2021-02-01,168.16653442382812,168.91406698207362,165.2747404351818,168.03866128558948,8140400
2021-02-02,174.05831909179688,176.81239430784115,169.96652875855352,170.92062446146326,12215200
2021-02-03,173.53700256347656,175.50420779804662,172.87799061092576,174.09766325944975,5508600
2021-02-04,177.27468872070312,178.40584069240518,173.59602467845576,174.67797851087616,9035400
2021-02-05,178.189453125,179.33043575911273,176.3894585406458,178.73043756432799,6640500
2021-02-08,186.88450622558594,187.51401133042344,180.2943713761903,180.83535584329726,16085700
2021-02-09,185.1238555908203,186.14679571116244,182.98942469928556,185.08450308123895,11270800
2021-02-10,186.52056884765625,187.57301584215884,182.7631996509629,186.8648207580552,11464600
2021-02-11,187.77957153320312,188.11399280724467,184.9861438172368,186.07792826921053,17507900
2021-02-12,184.5926971435547,190.6713689831736,183.50089766311066,189.83530077425732,27233800
2021-02-16,183.29434204101562,185.35006777793348,181.82876883166838,184.22876146610702,11630700
2021-02-17,183.3828887939453,184.55337840196552,179.1730704614837,182.32059608268125,11391800
2021-02-18,179.999267578125,183.3435102619353,179.8418875672534,181.75990954792647,12380900
2021-02-19,180.6386260986328,181.75010192928843,179.7927271938637,181.24846996580132,8834500
2021-02-22,188.61563110351562,190.83858260776313,178.5533806049255,178.75994375681702,18799600
2021-02-23,193.85824584960938,195.67791678523494,185.56648257893428,190.41563651843657,23191400
2021-02-24,194.27134704589844,197.31069053215242,192.1271005497569,194.3402064330551,16205900
2021-02-25,187.84841918945312,194.71397610137888,187.25826663823608,194.48773669859037,12712000
2021-02-26,185.9402313232422,188.46809724230386,182.40910154528774,186.95335582234222,15844000
2021-03-01,191.7828369140625,193.67135216577418,188.25170706854823,190.0615323086988,10709900
2021-03-02,190.7598876953125,194.71397428856707,190.3172695338744,192.88447288051654,8371400
2021-03-03,189.10743713378906,193.5828321231416,189.0582690089249,191.438585583736,8750300
2021-03-04,184.94679260253906,189.32382109805326,181.1009028984174,186.78612463121277,12542600
2021-03-05,186.87466430664062,187.4451556185085,180.33369797895384,186.04842671200646,10266400
2021-03-08,198.5991973876953,199.69099683456463,190.6123343586233,194.07461958784785,25093200
2021-03-09,191.32054138183594,198.39264666421113,191.18283761453813,196.9074121020288,23331000
2021-03-10,191.8615264892578,195.54020572630188,191.48775268733885,194.07463240540628,13662100
2021-03-11,193.52381896972656,195.78610803817992,192.19594940538204,194.14349343423203,11933900
2021-03-12,193.92710876464844,195.15661211955427,191.97956464429575,193.30743427102843,13249100
2021-03-15,193.5336456298828,195.28445708846974,191.6156235273393,195.28445708846974,10311400
2021-03-16,191.0549774169922,193.36643455801442,189.71727725971454,192.88447888196623,9680700
2021-03-17,192.03857421875,192.97299367336828,188.63530266874167,190.2680865629244,14418700
2021-03-18,189.1271209716797,191.8812114608247,188.59598213145347,191.75333831044668,9644500
2021-03-19,188.00579833984375,190.81890234590512,186.64842196370833,187.78940456948638,28354600
2021-03-22,189.69760131835938,193.11070360009725,188.85170246738085,190.09103636173248,8838500
2021-03-23,185.63531494140625,189.18612093627704,184.8877823667015,188.44841898450542,10701200
2021-03-24,181.69107055664062,187.37629229270902,181.6123805488734,186.94350475428152,13549100
2021-03-25,183.8451690673828,184.63205416407735,178.04190461177228,178.86814221802325,9609200
2021-03-26,182.87139892578125,185.88122056821166,179.57633912480694,185.73368617734155,10196100
2021-03-29,181.81895446777344,182.89107774602743,180.14681796867166,182.20255889800126,7544700
2021-03-30,182.48780822753906,183.26486276746454,180.5501097025725,180.81568663470023,5929700
2021-03-31,181.49436950683594,183.8353336638014,181.39600323605697,182.78288660767774,8478000
2021-04-01,185.8713836669922,185.99925680715057,182.54680209155046,183.3730246696865,7749400
2021-04-05,185.40908813476562,188.5271065426862,185.00580747097987,188.3303890264882,7405300
2021-04-06,186.61892700195312,188.14351411460024,184.78942546849368,185.40909994213516,7926200
2021-04-07,184.48451232910156,187.20909589706008,183.8845141067407,186.68778768845308,6238700
2021-04-08,184.2484588623047,184.96648460710588,182.58616795301762,184.13041633637795,7763000
