Date,Close,High,Low,Open,Volume
2019-09-19,48.78725051879883,49.06148957120356,47.89140108780272,47.89140108780272,14855000
2019-09-20,48.87868118286133,49.59170364005011,48.83297175384987,49.09807109870103,59517000
2019-09-23,49.38145446777344,49.518572296026285,48.503887813251545,48.60443949244767,13863100
2019-09-24,48.76898193359375,49.811096221637136,48.558731814739495,49.49114765953214,15354800
2019-09-25,49.216915130615234,49.317470306853075,48.34848818427238,48.732425812895016,11607200
2019-09-26,49.32660675048828,49.66483840888177,48.878683615854754,49.46372807006834,13324300
2019-09-27,49.44545364379883,49.91165993506612,49.015810021960284,49.53686554808163,12391100
2019-09-30,50.30473327636719,50.53326650547972,49.40888343670287,49.59171071742097,17445100
2019-10-01,49.18034744262695,50.86235205381704,49.13464149680214,50.31387372963903,16443200
2019-10-02,48.58616638183594,48.960960741779516,48.1565227909956,48.90611151088276,15923700
2019-10-03,49.23520278930664,49.253485867336984,48.39419863561376,48.503897103795815,11268500
2019-10-04,50.4052848815918,50.441851032571094,49.21691287188535,49.363173988662446,13659500
2019-10-07,50.094478607177734,50.60639424960251,50.048772662904454,50.34129489082146,12352100
2019-10-08,49.408878326416016,50.012205849386234,49.15292225216804,49.62827173801427,14771500
2019-10-09,50.06999588012695,50.49237519026604,49.638439512821144,49.721078562338185,12803100
2019-10-10,50.95147705078125,51.05247721369194,49.904714654906655,49.99653776122549,13789000
2019-10-11,52.23696517944336,52.64097981219427,51.15347712329098,51.34630037836223,18675200
2019-10-14,51.84214401245117,52.53080162208318,51.79623420568112,52.18188428847578,11079600
2019-10-15,51.74113464355469,52.17269448564064,51.74113464355469,51.9982358380303,9150100
2019-10-16,51.3095703125,51.42893507783976,51.006559363500294,51.22693128119943,8912300
2019-10-17,50.55664825439453,51.640136428766226,50.49237382902447,51.42894502804348,9917700
2019-10-18,50.088356018066406,50.74028429328087,49.748619290555006,50.4556414280794,12562900
2019-10-21,50.62091827392578,50.777012292612,50.33627191299463,50.556643854149904,8256600
2019-10-22,49.68434143066406,50.89637829605401,49.60170239426506,50.70355504535402,7777100
2019-10-23,49.70270538330078,50.16181035653694,49.46396883570991,49.583337109505344,10491000
2019-10-24,49.82207489013672,50.18017974556193,49.528247959551905,50.01490165927131,6449200
2019-10-25,49.73943328857422,49.96898578520458,49.59251983083851,49.620068512265476,6307000
2019-10-28,50.170997619628906,50.20772686304258,49.83126087478603,49.904715858919936,7280200
2019-10-29,50.317901611328125,50.786190619899074,50.097533197747616,50.24444664103221,8333900
2019-10-30,50.36382293701172,50.66683395342897,49.99654099605293,50.66683395342897,6284900
2019-10-31,50.03326416015625,50.36381681603732,49.80371166144561,50.24445203864686,8260600
2019-11-01,50.50155258178711,50.63928548990569,50.088357360124725,50.327093933837816,7313600
2019-11-04,50.91474914550781,51.190211466312505,50.740286990266526,50.740286990266526,8757000
2019-11-05,51.11674880981445,51.272846330576996,50.96983535052255,51.19938784958447,10759300
2019-11-06,51.14429473876953,51.31875336769708,51.052471642471104,51.153475297052886,10572100
2019-11-07,51.401397705078125,51.99823563315637,51.291213480847475,51.383033083924126,9677700
2019-11-08,51.869693756103516,51.869693756103516,51.2085813165171,51.40140461049854,5869600
2019-11-11,51.81459045410156,51.97986853391474,51.58503795466028,51.60340257493876,5018000
2019-11-12,51.96149444580078,52.20022746053549,51.805396953222576,51.90640059500391,6184900
2019-11-13,51.612586975097656,51.93396259985035,51.57585773180704,51.612586975097656,6802300
2019-11-14,51.50239562988281,51.72276755647591,51.08920045670384,51.245297967768316,9056100
2019-11-15,51.80541229248047,51.93396464907004,51.66768287874627,51.78705117280409,7216900
2019-11-18,51.59422302246094,51.93396327326426,51.383035124841655,51.93396327326426,6923300
2019-11-19,51.66767883300781,52.29206193392037,51.6584947711952,51.85132153963385,7199500
2019-11-20,51.640132904052734,51.989050188619466,51.24530231647538,51.621768283387134,9117000
2019-11-21,51.630943298339844,51.96149942943971,51.52993964687123,51.62176274033945,8067100
2019-11-22,51.777862548828125,52.39306508459648,51.649313706256805,51.805407728609616,6346900
2019-11-25,51.93395233154297,52.04413653693591,51.676851182035804,51.842129241471575,7977700
2019-11-26,51.88804626464844,52.20942187063602,51.80540722341657,52.10841820883116,12076900
2019-11-27,51.97986602783203,52.25532831334219,51.76867815885114,52.24614775499215,5790000
2019-11-29,51.548309326171875,51.869684930821485,51.50239952627713,51.72277146954239,6479400
2019-12-02,50.89638137817383,51.84213657213965,50.850471577992685,51.63094868915181,14314000
2019-12-03,50.12508773803711,50.492373166210506,50.00571944847674,50.15263291920741,11963700
2019-12-04,49.95980453491211,50.40972896326412,49.7486166612589,50.40972896326412,11436800
2019-12-05,50.20772933959961,50.345462257848006,49.85880851534566,50.04245123877898,10557400
2019-12-06,50.34545135498047,50.62091362912923,50.14344405268138,50.52909053595107,9088600
2019-12-09,50.786197662353516,50.94229168506066,50.281179347258,50.354637830433084,11996700
2019-12-10,51.254486083984375,51.33712513080616,50.712741999862345,50.86883953394503,10719700
2019-12-11,51.704402923583984,51.87886155101617,51.09838450398072,51.236113893208355,12159600
2019-12-12,51.851314544677734,52.025773165955975,51.1993828489689,51.69521703916114,15413200
2019-12-13,50.05162048339844,50.868830242792654,49.96898145167061,50.50154487895946,21427700
2019-12-16,49.574153900146484,50.48317973703401,49.30787218926316,50.13425899527974,19951000
2019-12-17,48.518218994140625,49.63843637166261,48.509038434861274,49.4823388423668,19778400
2019-12-18,49.02324295043945,49.225250319145545,48.619231715721284,48.72023540007433,14123100
2019-12-19,48.8855094909668,49.21606219975444,48.70186676206674,48.94059985775122,11910100
2019-12-20,49.2160530090332,49.5374286002673,48.98650051644873,49.500699360807445,27423700
2019-12-23,49.317054748535156,49.6476108854342,49.22523515614895,49.2619643941806,10591500
2019-12-24,49.06913757324219,49.5466071588683,48.99568259998051,49.38132909066338,3331700
2019-12-26,49.188514709472656,49.271153758467314,48.9222329401906,49.07833047837764,6702000
2019-12-27,49.087501525878906,49.399693039062164,48.97731731613566,49.271144210579564,7262000
2019-12-30,48.389671325683594,49.1150581206728,48.31621283888767,49.03241907437411,5936100
2019-12-31,48.64676284790039,48.6651274672678,48.25193228823353,48.270296907600944,7094500
2020-01-02,49.53743362426758,49.54661418371709,48.87632125771366,48.91305050089853,13899600
2020-01-03,49.36296844482422,49.629250187552856,48.61922058073188,48.65594982166546,11026700
2020-01-06,49.62006759643555,49.766981051459695,48.9865004757058,48.99568453690966,10982400
2020-01-07,49.73025131225586,49.886348826915125,49.225236534603916,49.48233420263916,12015400
2020-01-08,49.92393112182617,50.35740826318715,49.5273431817863,49.748692462846506,11856700
2020-01-09,50.15451431274414,50.54187738302633,49.83170823589163,50.03461471172555,10671000
2020-01-10,50.21907043457031,50.40353053117807,50.00694255487069,50.311298723732335,9734800
2020-01-13,50.33897399902344,50.532655532523734,50.13606752490846,50.228295821351274,10858900
2020-01-14,50.615665435791016,50.89235385996219,50.265191555422625,50.28363791947193,12627200
2020-01-15,50.50497817993164,50.892344718820944,50.431196255271125,50.61565634434777,9090800
2020-01-16,51.122928619384766,51.14137498360951,50.66178006861873,50.70789422003849,9866000
2020-01-17,50.846229553222656,51.362713570306596,50.58798402639719,51.307378007495316,11166600
2020-01-21,50.92924880981445,51.05836984550821,50.65255685528859,50.70789594985063,8773000
2020-01-22,50.46809768676758,51.32583425846519,50.357419503250085,51.10448140971438,6380500
2020-01-23,50.707881927490234,50.726328287243234,50.06227340926864,50.18217298852147,6583200
2020-01-24,49.86860275268555,50.91079943650286,49.693367574354056,50.78167840843922,6426000
2020-01-27,48.5958251953125,49.361333355209794,48.54048962982457,49.04775225040473,8259100
2020-01-28,49.305999755859375,49.50890623397467,48.568162814918395,48.75262292972465,8620300
2020-01-29,49.06619644165039,49.74869418656417,49.047750081209,49.60112682131658,6332500
2020-01-30,49.16765594482422,49.18610230762165,48.21768761131836,48.715728851997085,7176200
2020-01-31,48.37446975708008,49.33365931101162,48.22690240403547,49.195313378283394,8884700
2020-02-03,48.964744567871094,49.25987930650041,48.59582438544264,48.63271710734221,8892500
2020-02-04,49.84092712402344,50.32052195157296,49.57346016895636,49.57346016895636,9769800
2020-02-05,50.486541748046875,50.75400521697164,50.33897436170479,50.421977718130954,9612900
2020-02-06,50.4588737487793,51.04914333280369,50.4588737487793,50.726340753504175,8832000
2020-02-07,50.46809768676758,50.69867195833609,49.97927783860909,50.05306329428742,7864800
2020-02-10,50.71711349487305,50.79089542524445,50.21907227130167,50.46809288308736,7198200
2020-02-11,50.86468505859375,51.22438035467099,50.827792331230924,50.88312790399103,8466600
2020-02-12,51.39961242675781,51.54717980900927,50.95691028000344,51.233598681939434,7541100
2020-02-13,51.012245178222656,51.31660133987123,50.73555328072661,51.012245178222656,8480100
2020-02-14,51.15980911254883,51.50105797338366,50.94768125212267,51.07680225253134,7496800
2020-02-18,51.14136505126953,51.427274845515036,50.81855901745604,51.113693751164426,7185700
2020-02-19,51.13214111328125,51.43650079241372,51.086026969914286,51.270487061665754,6819200
2020-02-20,51.19670867919922,51.5287361864916,50.61566405972166,51.095258957112414,6114600
2020-02-21,50.43120574951172,51.03992169526375,50.20985289729088,50.80012599711838,9078600
2020-02-24,48.558937072753906,49.370555876447874,48.429812541077204,48.97396789629307,10992500
2020-02-25,47.000244140625,49.08463688139197,46.852676793177324,48.94629095391092,12202600
2020-02-26,48.00554656982422,49.010850198126995,47.258488431678664,47.32304892464722,16413100
2020-02-27,46.8342399597168,49.30599617086287,46.815793597748986,46.92647176955586,16161100
2020-02-28,45.61680603027344,46.01339399786845,44.17802504856469,45.41390309491768,24426000
2020-03-02,46.944908142089844,46.944908142089844,44.88818319887793,45.8658190654375,17328500
2020-03-03,45.05419921875,47.81186831790884,44.50082252216078,46.686665047456415,21830500
2020-03-04,46.61289596557617,46.65901011660986,45.03576877954825,45.97650871914497,14813700
2020-03-05,44.270259857177734,45.81971923364169,44.03968558708827,45.404684843823816,15843000
2020-03-06,43.689208984375,44.54694549703108,42.84991883436876,42.95137206980093,24581400
2020-03-09,42.43487548828125,43.87365980586664,41.18977617838001,41.457243102762206,25949300
2020-03-10,44.80519104003906,45.109547227944276,42.573230416170446,43.762994419536135,27067700
2020-03-11,41.24512481689453,43.790663103091084,40.8300904446114,43.17272577413486,24139200
2020-03-12,36.70741653442383,40.02768754130072,36.62440967129482,37.9248481814603,24123800
2020-03-13,44.20569610595703,44.26103519330847,40.04613460789687,40.9961029235352,28339400
2020-03-16,39.40052795410156,43.87366688192421,38.053971694783485,39.2068429151794,27493700
2020-03-17,43.21883773803711,44.00278877628152,38.422892661555316,40.23059392692433,25588900
2020-03-18,43.59698486328125,44.08580120630645,39.25296631444924,40.276713152397136,29557000
2020-03-19,41.56792449951172,44.242587141900124,41.38346440033256,42.85914167548207,20159100
2020-03-20,42.102867126464844,43.07127844920682,41.051445399587095,41.52181892550586,26340800
2020-03-23,40.756290435791016,42.877575687969994,40.479602125853724,41.50335203907618,23063700
2020-03-24,44.12268829345703,44.279477093517826,41.7800530864451,41.80772438867287,19323700
2020-03-25,42.370323181152344,44.95275761209761,41.94606740285963,43.440187567181376,25625800
2020-03-26,46.55754852294922,46.797347694569496,42.6008938557667,42.776132523862344,22417900
2020-03-27,45.95805740356445,47.590519862666085,44.78673988809768,45.27555613188045,20025300
2020-03-30,46.44688034057617,47.58130529817777,45.73671118468886,46.483773067234125,20611900
2020-03-31,44.57461166381836,47.20315646856517,44.27025199259319,47.14781738699236,15802000
2020-04-01,44.92508316040039,45.18332869636314,42.46255201623082,42.9329219081869,17918200
2020-04-02,45.93038558959961,46.01339245254768,44.362480132960265,44.43626557481789,16434400
2020-04-03,45.56147003173828,46.16096092898424,45.14643570700886,45.46923822719641,13362500
2020-04-06,47.48907470703125,47.84876997886995,46.43765315774689,46.48377082298478,13845800
2020-04-07,46.815792083740234,48.26380154597302,46.76967793945392,48.09778781191534,14063000
2020-04-08,48.30774688720703,48.817419309760055,47.1493988654967,47.242065293234475,15710700
2020-04-09,49.28076171875,49.68849897627146,48.21508005557179,48.40968522245503,15521200
2020-04-13,49.086158752441406,49.243692392542826,48.5579523173989,48.83595514610583,12694800
2020-04-14,50.0406494140625,50.13331586934833,49.53097683999308,49.77191174473545,11674600
2020-04-15,49.262229919433594,49.53096753829289,48.93789385184341,49.308563138375334,10398100
2020-04-16,49.76262664794922,49.9201602660474,49.17881831470868,49.25295427734118,14098300
2020-04-17,50.615177154541016,50.70784712274649,50.01283826869568,50.522510721333376,13608800
2020-04-20,49.957237243652344,50.578113670016435,49.85530204417481,50.08697166662451,10358900
2020-04-21,47.54787826538086,49.42903461411414,47.37180707628882,49.32709940674467,14111700
2020-04-22,48.43748474121094,48.72475634360305,47.97414549960953,48.2150803498432,9668300
2020-04-23,48.15947723388672,49.10468961930908,47.67760404514213,48.400412060760246,10330200
2020-04-24,49.12321853637695,49.16028651934851,48.15020696085683,48.567212931793286,9403500
2020-04-27,49.456825256347656,49.70702884874035,49.16955721452452,49.447560027739435,9123200
2020-04-28,49.299293518066406,50.17963873954928,49.23442631032535,49.947969130474725,8350500
2020-04-29,49.92942810058594,50.30009730186517,49.75335696010589,49.994295299184735,9064100
2020-04-30,49.086158752441406,49.66996363222664,48.92862157734223,49.54949797861888,11808800
2020-05-01,47.992679595947266,48.595018490316484,47.54787434725991,48.539420043604245,8702400
2020-05-04,47.955604553222656,47.992672535576204,47.35326221246825,47.91853657086911,7567900
2020-05-05,48.23360824584961,48.98421899494836,48.178009806285026,48.3911454062766,7271800
2020-05-06,48.05754470825195,48.650618347266615,47.90927629849829,48.58575113893674,7050000
2020-05-07,48.7432861328125,49.03982296056362,48.43748407575571,48.557953266716424,7154700
2020-05-08,49.64216613769531,49.83676777106368,48.900824057007824,49.29002732374455,8130800
2020-05-11,49.60509490966797,49.883101264889326,49.16955845414996,49.234425661035566,8138600
2020-05-12,48.43748474121094,49.88310444760656,48.41895074734713,49.85530168931192,8598800
2020-05-13,47.862937927246094,48.64134787834836,47.52006439444101,48.58574590505629,10274300
2020-05-14,49.030555725097656,49.14175614720494,47.13086564535896,47.39033447527517,13794000
2020-05-15,49.03981399536133,50.03136302969425,48.669144795935146,48.83594717292594,39055700
2020-05-18,49.252967834472656,49.9943099898696,49.17883185143384,49.95724199835019,9901900
2020-05-19,48.50234603881836,49.34562321432046,48.48381204721422,49.28075601120472,9805100
2020-05-20,49.02129364013672,49.36416369237267,48.78962401713985,49.19736128101509,9115900
2020-05-21,48.39114761352539,49.058353663715444,48.298477651695116,48.891551267418535,7464000
2020-05-22,48.76182174682617,48.78035574105125,48.261418042740885,48.50235289767099,7211700
2020-05-26,48.91008758544922,49.74409960659087,48.78962193183813,49.716300384218734,11200600
2020-05-27,49.299293518066406,49.34562673288178,48.715485113399154,49.11395712380722,9228100
2020-05-28,49.68850326538086,50.17964530467468,49.317833963364606,49.81823769783646,9465400
2020-05-29,49.82749938964844,49.985033025267754,49.104691348575976,49.688496211750966,14734800
2020-06-01,49.169559478759766,49.47536152687895,48.919355874845316,49.37342633250665,7363200
2020-06-02,49.37342834472656,49.38269710913692,48.78035468238717,49.33636389207875,8756300
2020-06-03,49.56803512573242,49.688500787005054,49.104695870074046,49.41976670532166,9188700
2020-06-04,48.97496032714844,49.75337045648713,48.77109344839179,49.32709916863451,9696000
2020-06-05,50.0221061706543,50.29084379031184,48.87302678349478,49.19736285204834,12210100
2020-06-08,51.05997848510742,51.07851247732858,49.37342407795489,49.43829128323017,11519500
2020-06-09,50.20744323730469,51.02292133673804,49.92944038420183,50.96731935211824,8852500
2020-06-10,50.142574310302734,50.65224677941822,49.94797267327649,50.503978360493754,7436700
2020-06-11,47.54787826538086,49.63290502885305,47.473742283658275,49.345633402175324,12805700
2020-06-12,48.05754470825195,49.11395756962153,47.24206668710793,48.60428513203067,11537200
2020-06-15,49.34563064575195,49.51243306031208,47.17720279146828,47.223536009957655,16038100
2020-06-16,50.587379455566406,50.967317499160224,49.836768597979514,50.46691026076897,19380200
2020-06-17,47.74247741699219,49.79970484718221,47.723943422531256,49.14176041631195,28692600
2020-06-18,49.75336837768555,50.04063999097375,47.557141278992255,47.816610132931274,19259500
2020-06-19,50.41130447387695,50.466902913382874,49.095419357277066,50.23523332211506,33051200
2020-06-22,51.07851791381836,51.32872153293786,49.929438553785744,50.124040190323825,16705900
2020-06-23,51.143375396728516,51.86618689279111,51.08777695972181,51.24531057790384,18695000
2020-06-24,50.448368072509766,51.59745078125054,50.34643642346593,51.07850963294868,18287400
2020-06-25,50.53177261352539,50.58737459077671,49.614362966363046,50.4113069653106,16008700
2020-06-26,50.20744323730469,50.58738129471146,49.697770750783114,50.36497689123034,17969400
2020-06-29,50.744911193847656,50.93024759386857,49.90163393200041,50.25377273854037,14366900
2020-06-30,51.2175178527832,51.37505149093742,50.503975029089915,50.78197785436059,18885900
2020-07-01,51.42139434814453,51.78279841741906,50.67078344926797,50.68004867937839,17856800
2020-07-02,51.8383903503418,52.2924643386196,51.56965629095054,51.699390706173425,15478900
2020-07-06,52.45000457763672,52.663143755185544,52.0422672877569,52.07933527820001,15309700
2020-07-07,52.1812629699707,52.7743365916614,52.097861770983094,52.218327420078154,13232100
2020-07-08,52.50560760498047,52.52414160056973,51.88473466023222,52.47780837909568,12582200
2020-07-09,53.31180953979492,53.56201314287816,52.653868695574765,52.81140586862616,15692600
2020-07-10,53.18208694458008,53.30255615839644,52.533411185182295,53.25622293308199,12615800
2020-07-13,52.82993698120117,53.59908179298656,52.79287252972783,53.191344546797744,15965600
2020-07-14,53.23009490966797,53.313848696385435,52.560064615928255,52.73687658791303,15510300
2020-07-15,52.69034957885742,53.82567794371334,52.467008505407236,53.43482574026197,10570800
2020-07-16,51.94587707519531,52.56937834486052,51.72253598601868,52.50423334807951,8779300
2020-07-17,51.08971405029297,52.225038583673125,50.959427648155526,52.18781744728962,14344800
2020-07-20,51.555030822753906,51.66670137260266,50.89430482378708,51.07112037348561,11469300
2020-07-21,52.02962875366211,52.42978536792282,51.722533881056485,51.92726261281275,11875100
2020-07-22,52.12268829345703,52.28089148339115,51.834205761721215,51.834205761721215,13842400
2020-07-23,51.89002990722656,52.44838962115011,51.741134693502,52.11337450278437,12576000
2020-07-24,51.787662506103516,52.150594333864696,51.424727128400754,51.62015496253042,8939700
2020-07-27,51.49919509887695,52.06685936263391,51.48058274843246,51.796985606103085,10319600
2020-07-28,51.508487701416016,51.87142312704111,51.368900429968264,51.41542952045084,13030100
2020-07-29,51.834205627441406,52.020325565140695,51.50849484898201,51.70392273603466,7242700
2020-07-30,51.41543197631836,51.629468642715395,51.080416828934396,51.18278296285085,7633200
2020-07-31,51.60155487060547,51.62016721874846,50.55928822419456,51.18278591224408,9355800
2020-08-03,52.094764709472656,52.197130839537365,51.638774648201604,51.90864479571337,9164900
2020-08-04,52.11338424682617,52.122688646324086,51.67600292163011,51.9086519584463,6364300
2020-08-05,51.64809036254883,52.41117898120727,51.53641980980299,52.41117898120727,6629000
2020-08-06,51.44334030151367,51.741130706013244,51.12693755299017,51.6387681387941,8169600
2020-08-07,51.396827697753906,51.406135647721456,50.95944634779139,51.192095397781195,8772300
2020-08-10,51.12694549560547,51.75975109095938,51.07111200480154,51.40612714939387,10046900
2020-08-11,50.50345230102539,51.61086041555186,50.38247381038119,51.40613168131842,8075100
2020-08-12,50.410396575927734,50.90361499668876,50.22428016803308,50.73610738962923,9068200
2020-08-13,50.27080535888672,50.43831295291399,49.954402520162176,50.16843921254309,8260300
2020-08-14,50.43830871582031,50.77332387573175,50.03815211369748,50.280105534776645,5454400
2020-08-17,50.24287796020508,50.61511421807643,49.935779586267856,50.43830226183318,9523700
2020-08-18,51.35029983520508,52.978843224379,51.06181372828627,51.75976089507509,21102600
2020-08-19,52.29949951171875,52.85785573019449,51.61085686231924,51.722530945968195,16751500
2020-08-20,51.42473220825195,51.93656283636375,51.266532595884264,51.73183058511903,10974800
2020-08-21,51.359588623046875,51.601545555284375,50.93151534286273,51.536404123514686,9552000
2020-08-24,52.12268829345703,52.21575003751903,51.59224877710257,51.89003925821586,7892100
2020-08-25,52.197139739990234,52.81133307516627,52.13199829155813,52.252976788621766,7427000
2020-08-26,53.499969482421875,53.499969482421875,52.16921682190467,52.429782584822526,11597600
2020-08-27,53.211490631103516,54.393348222903356,52.65313433495147,53.46275202935477,15834700
2020-08-28,53.8629035949707,54.123469368599984,53.2394023581461,53.351076446795005,8613800
2020-08-31,53.248714447021484,53.75123368524053,53.081206850967575,53.16496064899453,18683500
2020-09-01,53.65816116333008,53.98386831874125,53.1184173700856,53.38828749173697,10169500
2020-09-02,54.933082580566406,55.202956281575034,53.71400405177251,53.71400405177251,14342800
2020-09-03,53.13703918457031,54.89586890457105,52.718273753560375,54.64460751599952,15387400
2020-09-04,51.86212158203125,53.29524046546115,51.33168207516761,52.93230854496945,14697200
2020-09-08,51.48057174682617,51.91795301394442,51.06180282617488,51.50848849155555,16472800
2020-09-09,52.9974479675293,53.416216917480774,51.98309808873231,52.262276205385845,13993200
2020-09-10,53.351078033447266,54.14208332688476,52.811330572086135,53.453440626172714,20500900
2020-09-11,53.04397964477539,57.56667742458389,52.92300115335603,56.49649045037018,40220600
2020-09-14,55.33324432373047,57.23166125641733,55.23087818276072,56.63608030889419,50107400
2020-09-15,56.71052551269531,57.39916819421542,55.268102256068346,55.84507084873064,30385600
2020-09-16,56.235923767089844,57.12929518953308,55.51005993009752,56.87803381135671,21223300
2020-09-17,56.00326919555664,56.403425771209896,54.90516559956988,55.296014226984425,22831200
2020-09-18,55.60312271118164,56.10564550900955,55.305332212456086,55.817159410269205,49311700
2020-09-21,56.59885787963867,58.255317900040936,55.86368606498768,58.12503500629369,32560400
2020-09-22,56.41273498535156,56.533713473187525,55.333243643746,56.18939390774623,13306000
2020-09-23,54.86795425415039,56.291768935960825,54.81212075090413,55.93814136564823,15513500
2020-09-24,55.184349060058594,55.74270886054732,54.24444854331915,54.66321750620008,9560500
2020-09-25,55.64963912963867,55.826454638550175,54.86793836113118,55.15642439413176,9371900
2020-09-28,55.444908142089844,56.33827939786804,55.34254202008451,55.863673477650885,9356300
2020-09-29,55.34254837036133,55.98465836851669,55.27740693069089,55.44491450411267,6340600
2020-09-30,55.55658721923828,56.198697242622224,55.24948880591834,55.389079639235106,11001500
2020-10-01,55.53797149658203,56.087023297685384,55.32393483512711,55.99396156448185,7357700
2020-10-02,54.74697494506836,55.38908503095702,54.449180901675035,54.63530084756735,7329800
2020-10-05,55.42631149291992,55.5286740939707,54.988930138653764,55.31463739186719,6899200
2020-10-06,55.37976837158203,56.328976751401804,55.286710188242544,55.37976837158203,9743600
2020-10-07,56.61313247680664,56.90278668987676,55.72548568839412,55.84695404410958,8690900
2020-10-08,56.89344024658203,57.27652945751433,56.65050710290268,56.80000524462463,7202800
2020-10-09,57.136383056640625,57.351286435547415,56.865416531981836,57.136383056640625,7355700
2020-10-12,57.42603302001953,57.7717504013933,57.06163148794407,57.22047528344608,8275000
2020-10-13,56.96818542480469,57.72501813249273,56.88409250569307,57.52880250933779,8896300
2020-10-14,56.95884704589844,57.491434413373824,56.85606640229495,57.32324855371665,6651100
2020-10-15,56.547725677490234,56.75328695612431,56.13660668453886,56.31413461152125,6251600
2020-10-16,56.33281707763672,57.09899541750723,56.304783728596064,56.725248321041214,6070800
2020-10-19,55.7067985534668,56.762631210200254,55.49189519224086,56.42625949199725,8311000
2020-10-20,55.828269958496094,56.370202992814804,55.71614723441251,55.987110187254736,9241200
2020-10-21,55.753517150878906,56.17398180689277,55.333056059182056,55.44517877934675,10114900
2020-10-22,55.77219772338867,55.940383564258205,54.83783352492088,55.538606673771724,11900600
2020-10-23,55.96842956542969,56.21136274364629,55.79089804642779,55.96842956542969,9739300
2020-10-26,53.71660614013672,54.64162481773406,52.819613687144404,54.28656537934788,18876900
2020-10-27,53.33351135253906,54.174437011382516,53.277448216222844,53.856753034223885,10806500
2020-10-28,51.94130325317383,52.88500947659449,51.88524012100687,52.576671160467164,13910600
2020-10-29,52.34308624267578,53.03451379865889,51.520844696342145,51.5769078350638,13573700
2020-10-30,52.427188873291016,52.92240088189122,51.81050849046753,52.09081710732958,12602300
2020-11-02,52.744869232177734,53.69792131427491,52.43652728018283,52.73552359248972,11413200
2020-11-03,53.07189178466797,53.72594751070517,52.856988422343186,53.25876535843816,8911200
2020-11-04,52.78224182128906,54.277223302356084,52.651427822918315,54.193130371276254,12054900
2020-11-05,52.941078186035156,53.86610036049975,52.716829198059365,53.6885688720932,9017100
2020-11-06,53.07189178466797,53.24007764462945,52.464557125311046,53.04386199611338,7510400
2020-11-09,53.10927200317383,55.20224980243308,53.04386678110172,54.37066250235563,11486600
2020-11-10,52.9504280090332,53.48301898787592,52.51127917163685,53.17467702982578,9015900
2020-11-11,53.445640563964844,53.84741751232653,53.07189340501353,53.314830127627005,7724400
2020-11-12,52.744869232177734,53.71660902933373,52.417839565124,53.50170208831578,7324000
2020-11-13,53.174659729003906,53.34284554879835,52.838288089415,53.14662994714353,5870300
2020-11-16,53.398921966552734,53.82872869552225,53.14664317407489,53.2774536077337,6309200
2020-11-17,53.370887756347656,53.62316654477431,53.081237104845044,53.258765038485905,5569700
2020-11-18,52.5579948425293,53.52973462483173,52.54865276730128,53.370890831418286,8998800
2020-11-19,52.744869232177734,52.77289902260738,51.91328551580436,52.40849748975318,9643100
2020-11-20,52.04409408569336,52.73552169642435,52.02540637130643,52.660774403193706,8395800
2020-11-23,52.39915084838867,52.85698735232455,52.10949663669269,52.18424392609743,8235900
2020-11-24,53.79135513305664,54.099697078217666,52.66077512943379,52.88502057653533,10427200
2020-11-25,53.64183807373047,53.96886405395615,53.50168204545326,53.93149220215598,6848900
2020-11-27,53.9688835144043,54.071664163626785,53.398924252536496,53.63251534101773,5627000
2020-11-30,53.9315185546875,54.38001307428004,53.44564860071618,53.82873789230466,26676900
2020-12-01,54.88455581665039,55.38910978625306,54.20246679987987,54.37999828273109,11855300
2020-12-02,55.20224380493164,55.37977173636577,54.32393909370086,54.46409516252356,9330400
2020-12-03,55.3797721862793,56.0431699802203,55.183556539786935,55.333054684397815,9783900
2020-12-04,56.02448654174805,56.57576166037708,55.379776412226164,55.41715184231018,10872700
2020-12-07,55.87498092651367,56.24872804882482,55.7161407163373,56.02447906257479,14922900
2020-12-08,55.155521392822266,55.79088937782725,54.39868861974045,55.11814953112305,15237800
2020-12-09,55.8095703125,55.977756144828284,54.9406113669093,55.02470428307345,12204100
2020-12-10,55.57599639892578,55.88433837464001,55.16487732895762,55.604026191511636,14219900
2020-12-11,56.63182067871094,56.996222184682956,55.51992488279773,56.94015904364229,16209900
2020-12-14,56.77198028564453,57.612909684849924,56.7065750617416,56.83738907386485,16193600
2020-12-15,57.79977798461914,58.10811635986371,56.902789083867795,57.080317023292416,15506700
2020-12-16,58.65938186645508,59.042471036288994,57.79042289707045,57.80911060832045,16119900
2020-12-17,59.43492126464844,59.84604389018379,58.61267957789511,58.85561632286007,15320500
2020-12-18,60.789737701416016,61.04202004874288,59.266726493183675,59.31344399426326,33728700
2020-12-21,60.24781036376953,60.9112081300967,59.68718967157676,59.696531745837426,18210200
2020-12-22,60.87383270263672,61.66804089449057,60.201089297751814,60.322554084720764,17136000
2020-12-23,61.01400375366211,61.85492608769089,60.873847655112215,60.976628318806455,13075200
2020-12-24,60.696311950683594,61.28495896977925,60.52812606970844,60.780408455488576,3796500
2020-12-28,60.612213134765625,61.3783915557423,60.50008685536647,61.11677069911129,6463500
2020-12-29,60.229129791259766,60.98596269197413,60.00488432598048,60.96727854013203,7770200
2020-12-30,60.17306137084961,60.64958915214677,60.12634030515299,60.546808510521224,6192000
2020-12-31,60.44402313232422,60.51876685149439,59.808655183261905,60.11698995534274,6928600
