Date,Close,High,Low,Open,Volume
2019-08-29,202.24293518066406,202.8753356317601,201.07841929232086,202.07326734099337,604400
2019-08-30,204.1709747314453,204.60285223995507,202.34320321586674,202.6594034516612,781300
2019-09-03,202.17356872558594,205.728874397322,201.9962047233471,203.69285991939225,1221900
2019-09-04,203.65428161621094,203.74682343735867,201.05529681822017,202.16584574311236,1153600
2019-09-05,199.173583984375,203.05278651835917,198.84194432906978,203.05278651835917,990200
2019-09-06,198.58741760253906,200.01416686330063,197.68508771836795,199.37404666742472,831500
2019-09-09,196.51284790039062,198.92674915762908,196.05783490356728,198.69539459502764,1579200
2019-09-10,192.80337524414062,196.45893147517182,191.3380742993988,196.27383599853516,1613700
2019-09-11,194.11717224121094,194.14049427313395,191.0540855133844,192.97434522625673,972800
2019-09-12,194.03170776367188,197.38244171918043,193.33979294591734,195.7498278575334,952300
2019-09-13,189.2659912109375,193.52631914770427,189.23489912206261,193.12983273547007,1225700
2019-09-16,192.29800415039062,192.41461432308904,189.5381153905936,190.82087474100769,972600
2019-09-17,195.0034637451172,195.158947927077,191.8704106210304,192.80332757547194,1091800
2019-09-18,194.7235870361328,195.82754014706097,192.69448702999546,195.5632158520534,1059500
2019-09-19,194.66134643554688,196.51940985782082,194.163790050665,195.46987111247498,707100
2019-09-20,192.64784240722656,195.8586316745139,192.5934164193438,194.73135653272314,1251300
2019-09-23,190.8208465576172,193.1531445685785,190.6498104211322,192.7799802083754,922500
2019-09-24,192.64007568359375,193.09098814841622,190.7353676230509,191.2562461955139,1364600
2019-09-25,191.24847412109375,193.28534431770686,191.16295603620705,192.95882395614407,619800
2019-09-26,191.61386108398438,192.4768119571196,190.33110172298908,191.85486335133768,974300
2019-09-27,190.4788055419922,192.22802933725873,190.03567501578652,191.78489881105307,847600
2019-09-30,190.68092346191406,192.24355893319284,190.393265293558,190.67314154272393,893100
2019-10-01,186.7548828125,189.48366729949373,184.41481467273695,188.90837469770855,1208200
2019-10-02,188.35641479492188,189.180491651592,187.2135876483524,187.56343003016934,1350500
2019-10-03,191.13963317871094,191.61386767237374,188.35642226571912,188.35642226571912,840100
2019-10-04,191.88595581054688,193.17648515157848,190.31553834413216,191.33397334202945,783900
2019-10-07,191.73045349121094,192.54676021924013,190.45546430571042,191.1162868623726,707000
2019-10-08,191.88595581054688,193.02877103200274,190.3855044441368,192.00256597722125,1065400
2019-10-09,192.2824249267578,193.60405810169055,191.75376453917602,191.88593853308237,505400
2019-10-10,191.7926483154297,192.98211941972926,190.95301956015675,192.06475451060695,555400
2019-10-11,191.21737670898438,192.74113835389304,191.03855862385123,192.0181315439756,481100
2019-10-14,190.7275848388672,191.62162778844066,190.5332266443788,191.62162778844066,523000
2019-10-15,188.83062744140625,191.81596615308106,188.13871281506474,191.06963740650315,1161200
2019-10-16,188.17759704589844,188.93947780937074,187.0736439788763,188.9083857193581,1417700
2019-10-17,187.1202850341797,189.4525832161085,187.07364096857023,188.5429883486781,659800
2019-10-18,187.78890991210938,188.24759245296977,185.54212941874522,186.98815501444327,1609300
2019-10-21,189.53036499023438,189.58479098833345,187.3613323785454,188.12321331313876,931700
2019-10-22,187.003662109375,190.92969973596985,186.92592595462656,189.80242465932113,774100
2019-10-23,186.91036987304688,188.0998409649763,185.21557226696552,187.36905232283786,822500
2019-10-24,187.64895629882812,188.12319079437322,186.25735676815054,187.05034156750273,523800
2019-10-25,181.91925048828125,186.80929691644195,181.85705444920794,186.63049071828206,1246100
2019-10-28,180.8308563232422,182.43236583643846,180.8308563232422,182.43236583643846,837000
2019-10-29,182.46347045898438,182.97657893904403,180.88528287008683,180.88528287008683,886200
2019-10-30,173.56961059570312,176.14292265301543,169.66690720174125,176.14292265301543,2101700
2019-10-31,173.2586669921875,176.21291388041632,172.9787907214567,174.0905138845901,1204500
2019-11-01,170.45989990234375,174.5180997922622,169.97789539507633,173.96612918478158,1399500
2019-11-04,168.01876831054688,170.31997455472265,167.451245703735,170.31997455472265,1194400
2019-11-05,167.3579559326172,167.7155683641704,166.06741468572957,167.6611542387961,1607200
2019-11-06,166.75160217285156,168.47750431699475,165.79535107766029,168.01103978945335,919500
2019-11-07,166.73602294921875,167.90217221485173,164.87018886927947,166.30066245474518,1166900
2019-11-08,164.3104248046875,166.479457067796,163.92947846726943,165.981900557027,999200
2019-11-11,164.40371704101562,165.8341905622947,164.34152099278393,164.6213972784849,822400
2019-11-12,162.61557006835938,165.8496924230098,162.22685378138732,164.81570567614264,1347300
2019-11-13,164.5669708251953,165.72534997772334,163.214245333679,163.99944819786586,961700
2019-11-14,165.55430603027344,166.04409247152452,164.55142297636414,165.01787552084278,636900
2019-11-15,165.7564697265625,166.09853022944236,164.55921644708786,165.56211150637233,1159500
2019-11-18,166.0129852294922,167.55231062502628,165.321070552273,166.17625132756973,758500
2019-11-19,166.16845703125,166.89146369361242,163.9760912885756,164.17821950475977,763300
2019-11-20,165.97418212890625,166.87599542960555,164.3726601197126,166.44063483009143,885600
2019-11-21,163.91390991210938,165.71755949540756,163.46299751628484,165.71755949540756,943800
2019-11-22,162.49900817871094,163.92171163499822,161.56609118549983,163.92171163499822,746800
2019-11-25,162.0247802734375,163.70403804702545,161.90815823037286,163.3930577948701,826900
2019-11-26,164.9013214111328,164.93241351292855,161.74494518930646,161.74494518930646,1681000
2019-11-27,164.90907287597656,165.03346499450663,163.46304712044903,164.06944386992652,638100
2019-11-29,163.78953552246094,165.3832751244162,163.67292534830838,164.94791465733599,420000
2019-12-02,162.50677490234375,164.26376873455774,162.37461275176278,163.57185402699687,725000
2019-12-03,164.7691192626953,165.1889277799122,161.83819411201867,163.1987015923818,992000
2019-12-04,165.55430603027344,165.64760602931528,163.5174359685467,163.5174359685467,830200
2019-12-05,165.95082092285156,166.1140751777983,164.92460386959385,165.1500541758911,1165600
2019-12-06,166.25401306152344,166.96924983136657,165.21224406859136,166.1062989279078,1068700
2019-12-09,165.87306213378906,166.3395265573192,164.2093564218,166.2306864401866,1121000
2019-12-10,164.3104248046875,166.11406270771906,163.28420782846723,164.24044683799397,829600
2019-12-11,163.1986846923828,164.80019429110837,162.5534140735665,164.6991360982286,1001400
2019-12-12,160.3180694580078,164.0934893977458,160.01195465145585,163.44986861487885,1602200
2019-12-13,161.2442626953125,161.4640487962971,159.35263626756426,160.31807345432614,1394000
2019-12-16,161.83291625976562,162.32741393686936,159.2113168473156,161.55820464332191,1447500
2019-12-17,161.09512329101562,162.17829222822257,160.49858332015788,161.93497175665283,964800
2019-12-18,163.42630004882812,163.96787849703023,160.85178133662592,161.13434973328287,1078000
2019-12-19,164.92552185058594,165.043265705482,162.57864525058685,163.26151409716942,693100
2019-12-20,166.00868225097656,166.51886962793424,165.10603936042318,166.37759139189984,1658700
2019-12-23,165.01182556152344,167.1860322451614,164.28970892519112,166.51100834951308,1095000
2019-12-24,164.72140502929688,165.59265662363939,164.16411301010174,165.59265662363939,401200
2019-12-26,165.8987579345703,165.90660273143567,163.69316035970425,164.85482506560024,916700
2019-12-27,166.11859130859375,166.62093395343103,165.45141205643472,166.33836546716046,542700
2019-12-30,165.7810516357422,166.47176514675866,164.70571546008,165.76535006280358,621800
2019-12-31,167.15463256835938,167.1624773658105,165.07461147196787,165.82027444068595,764900
2020-01-02,165.9458770751953,168.0965374606458,165.30225630293663,167.82967060328954,862200
2020-01-03,167.73548889160156,167.87677910845088,165.4278484896636,165.72611852106274,773400
2020-01-06,168.3319854736328,168.70088255298097,166.81710131138644,166.99762745264857,1134300
2020-01-07,167.6648406982422,168.4811428758016,166.2206073196724,167.35872588455848,1164300
2020-01-08,167.970947265625,168.11222549110096,166.49531081221372,167.19388109513463,1262100
2020-01-09,168.0416259765625,168.56751501218656,167.28026119953225,167.76691425891673,1063500
2020-01-10,169.3994903564453,169.83903858092538,167.93169870645335,168.3947933017598,1013200
2020-01-13,170.15301513671875,171.0478132476837,169.33671292085978,169.59573500255914,812500
2020-01-14,169.78408813476562,170.1137493013205,168.30845169484212,169.8233360781916,1134900
2020-01-15,171.30682373046875,171.66003128094653,170.18440676256077,170.2864370471398,827700
2020-01-16,172.69610595703125,172.76674506621362,171.40099573806995,171.4794916216883,691700
2020-01-17,173.26910400390625,173.5045797002891,171.89550974792962,172.68042075134483,996100
2020-01-21,174.7604217529297,175.22352832513468,172.9708257089642,173.6929423603195,834600
2020-01-22,173.45745849609375,175.43542527687254,172.680392418566,175.41973568266837,1199400
2020-01-23,175.19216918945312,175.35700580347546,173.26913923542665,173.70084277044333,895000
2020-01-24,176.1890106201172,176.44803274245052,174.98024071589495,175.38055307622554,644600
2020-01-27,176.0241241455078,177.24859527973504,175.63952544775353,175.78080366893906,636800
2020-01-28,175.6473846435547,176.62852340484758,174.79183451813725,175.80436445000325,774000
2020-01-29,174.3130340576172,175.82006172086682,172.87664550902196,175.82006172086682,785600
2020-01-30,175.89854431152344,176.00057458826856,173.22199516415333,173.96765815275228,609500
2020-01-31,175.63165283203125,176.37732774366702,174.67406060773112,176.17324325130798,1301500
2020-02-03,175.9613494873047,176.91894190493647,175.59245232074045,176.18898039369472,838900
2020-02-04,175.15286254882812,176.8011802295868,174.21882863830737,176.18895068571413,1268400
2020-02-05,174.36012268066406,175.1528784500103,172.80600231103472,175.01160022403985,960700
2020-02-06,175.84361267089844,176.48724544817338,174.3679761390322,174.4150808601528,482900
2020-02-07,176.78550720214844,177.3506440995542,175.70233812944727,176.74625925545243,426100
2020-02-10,177.7195281982422,177.77447771123218,176.66775044502623,177.23288726279992,478300
2020-02-11,177.67245483398438,179.14809134983753,177.06022521076687,177.70384600426593,744800
2020-02-12,178.37106323242188,179.9722767480853,176.77769451680604,177.57830726303473,883700
2020-02-13,179.3992462158203,180.18415717194608,178.1276942994696,178.1276942994696,521500
2020-02-14,182.7429962158203,182.88427445581007,179.46990660121867,179.7367854602973,607600
2020-02-18,181.9109649658203,183.17467212653122,181.0397132963017,182.9548980096068,643100
2020-02-19,171.738525390625,181.58916061775014,171.45595695781344,181.58916061775014,2025300
2020-02-20,174.54847717285156,174.72115851652782,171.3538842916296,171.722793346139,1110500
2020-02-21,177.20936584472656,178.4730730767365,174.0775665366693,174.12465928198282,1379200
2020-02-24,177.75877380371094,178.72421086439286,175.8749924204111,176.78547996882506,1636000
2020-02-25,173.37112426757812,178.30820858279682,172.16235476869826,177.59393678589416,1644600
2020-02-26,179.14024353027344,180.49814825446597,171.89551797549302,172.58624352413236,1829700
2020-02-27,165.8595428466797,179.76816683827985,165.76535735848464,178.53586278615907,1764900
2020-02-28,164.1405792236328,166.95056195073496,160.43579846429742,163.85016599551926,2460300
2020-03-02,172.09176635742188,172.52346987705232,164.7842456064906,165.09820526978905,1548300
2020-03-03,170.89080810546875,173.56735724286176,167.93169055508426,171.24401562751055,1764300
2020-03-04,177.45272827148438,177.64111127403729,172.0289889213601,172.68046666462837,968000
2020-03-05,179.79171752929688,180.19987461593269,173.96767915909797,175.89070877562156,964300
2020-03-06,179.697509765625,180.5609046003173,174.58773195939773,176.59711399550352,1084000
2020-03-09,175.47470092773438,178.7948710982541,172.68041968905268,173.22985499270501,1697100
2020-03-10,180.44317626953125,180.4981257844197,171.53443227268758,178.04919549719617,1511500
2020-03-11,173.02578735351562,178.95971275489114,172.72751733301746,177.42913865958263,1575500
2020-03-12,158.16741943359375,171.57370144035215,157.91625412860674,165.62407431712197,2334400
2020-03-13,167.5460205078125,169.21878577543487,160.75190632579745,163.48699324478233,2419500
2020-03-16,148.22596740722656,163.31255862722642,148.09119635901104,158.3101224805007,2003900
2020-03-17,157.2557373046875,163.14608300343335,151.0165667010904,151.7062809740478,1744200
2020-03-18,150.59634399414062,161.25128641093568,148.29727702794727,151.17506943009155,2085800
2020-03-19,148.72540283203125,153.46621970077553,145.91895731101232,150.6122093568329,1939000
2020-03-20,135.7396697998047,150.62806376644517,134.09861087754453,147.6630648932285,2396600
2020-03-23,127.32827758789062,137.29350660789137,123.17410990555351,135.0261695345013,2143000
2020-03-24,133.7022705078125,135.12135272154407,126.11537626413372,129.22307074704102,1876900
2020-03-25,139.95726013183594,148.31316119569578,130.8165152590391,132.56856293270417,1549800
2020-03-26,148.86016845703125,150.10482563346153,137.94359440893018,139.95724845297448,1575500
2020-03-27,151.83311462402344,156.93068037796232,145.50672627941776,146.50563606901534,1750000
2020-03-30,159.8480987548828,160.92627911795194,150.88176654795598,155.2737586744147,1238600
2020-03-31,157.4539031982422,159.87980601228492,152.2929141153641,158.11191149369375,1619000
2020-04-01,155.8762664794922,156.26473270228573,150.73905985811152,152.41974815039322,1563900
2020-04-02,152.90333557128906,155.51950960967497,146.4501127282581,153.9101686420893,2148500
2020-04-03,153.8626251220703,156.17753948412116,151.3891573017413,151.5239283461204,991400
2020-04-06,161.51290893554688,162.424612306999,156.17750811154488,158.3893568378198,1296300
2020-04-07,156.3836669921875,168.30707646874615,156.14584283917242,160.46648834052272,1234500
2020-04-08,157.81858825683594,159.86394829891103,153.24424810004572,157.2160682193649,1363300
2020-04-09,165.36582946777344,166.1031204990399,158.78575893066275,158.9998127264307,1613200
2020-04-13,159.68955993652344,164.7950615661323,158.73030356947692,164.01814108675623,771500
2020-04-14,162.4167022705078,166.69771803725484,159.9273755845459,163.29668783671252,988700
2020-04-15,154.8297882080078,162.09957239735755,152.42766807519487,160.79149148826775,1214200
2020-04-16,153.7675018310547,158.55588421163017,153.616871805557,157.13681437055183,1097200
2020-04-17,155.76527404785156,157.08129059392004,153.84674958644132,156.33607611369206,859600
2020-04-20,153.2601318359375,155.94765373588197,152.53869962022188,154.3938006633295,813500
2020-04-21,151.34158325195312,152.7448061829199,148.82847399510254,151.3019539592709,891500
2020-04-22,153.01434326171875,154.67126135392664,152.19778147082715,153.06192018571474,766700
2020-04-23,148.64610290527344,153.45034301567574,148.38448431253806,152.36423936144016,1055700
2020-04-24,148.4320831298828,150.46159645093448,148.13875862395298,149.07423250602847,603000
2020-04-27,152.9747314453125,153.44246842811833,148.70957403710867,149.7481132045386,1131600
2020-04-28,151.4287567138672,156.91478754639581,151.15129124084302,154.27484334968517,1051100
2020-04-29,148.0277557373047,153.5454930354544,147.99603779023752,153.37901615233525,1002900
2020-04-30,147.0209503173828,147.6076114801513,143.07291194322397,146.92582065195998,1572900
2020-05-01,146.15676879882812,148.01980469387183,139.52913442955045,142.94601072923263,1570100
2020-05-04,143.5644073486328,146.07751639730566,141.630023829313,146.07751639730566,979800
2020-05-05,142.25633239746094,145.43537332320278,141.85994271159947,144.23034529106502,1227200
2020-05-06,139.60052490234375,143.50893372596664,139.3706241935913,142.5496653069527,720600
2020-05-07,145.48294067382812,146.0458193601316,140.4805046869713,141.11473061472276,1256500
2020-05-08,150.89764404296875,151.93618323124807,146.6166396691986,147.26671255554885,1126700
2020-05-11,148.19422912597656,150.85796806474332,147.7027098296974,149.69259361983174,700500
2020-05-12,141.48731994628906,148.91565797493746,138.59368039509496,148.20216145725593,1333900
2020-05-13,140.00485229492188,142.68443854472295,139.64016843419824,141.0196089984301,1081500
2020-05-14,141.90750122070312,141.90750122070312,136.4452520765848,138.7363838749891,1023400
2020-05-15,139.50537109375,140.21886760815698,137.2776632488629,140.11581452745042,1404400
2020-05-18,145.36404418945312,147.02095037949258,142.44660944775507,142.69238124495905,1083400
2020-05-19,145.5384521484375,146.23610193191152,143.90532842517268,144.42855366592386,725100
2020-05-20,145.80801391601562,146.98925980469076,143.7547177772744,146.48188137471502,949500
2020-05-21,144.89627075195312,146.12508104140878,144.09555594623504,145.1816717733954,561000
2020-05-22,147.8295440673828,147.9008912948779,145.07859917001744,145.88723737218174,622000
2020-05-26,152.5941925048828,153.1729302410168,149.71641118851662,150.88972144395834,1100600
2020-05-27,156.15371704101562,156.75622486676423,153.20457750499548,153.20457750499548,885600
2020-05-28,159.49928283691406,159.5944124899937,156.17753535254863,157.39841025553187,756900
2020-05-29,160.72811889648438,161.83008190877695,157.0892518270433,158.61139910007446,1202900
2020-06-01,162.33741760253906,163.50280411942364,159.0949411327629,160.33961041690094,1236800
2020-06-02,164.6919708251953,165.74636871181096,161.4098651129244,164.35106944682704,1193400
2020-06-03,164.8663787841797,169.34557672509794,164.50169500516807,165.42132184193528,1189600
2020-06-04,159.0632781982422,164.49382260522836,157.70761993231244,164.01022662695576,901200
2020-06-05,163.60586547851562,164.62855758231095,161.2750923268175,163.30461756078464,1135400
2020-06-08,163.85165405273438,167.22890231630203,162.59907314301398,163.77238336433118,1161500
2020-06-09,167.56980895996094,167.81556868400696,160.2365981510177,162.25818841501646,901700
2020-06-10,162.89236450195312,167.86309412336124,162.8289407060337,166.76113137507227,879000
2020-06-11,155.32925415039062,160.60916758960647,154.26693271156307,159.38829269819846,1306500
2020-06-12,157.36367797851562,159.39809892351064,153.45501247161295,158.84545007055573,916900
2020-06-15,159.5422821044922,160.53545881695126,153.45501716698797,154.2479672836578,1108300
2020-06-16,159.27796936035156,164.396073171441,158.10056410704672,163.80336185742655,875600
2020-06-17,158.3969268798828,160.40733264625106,157.73213246748617,159.63841012660887,698600
2020-06-18,157.20350646972656,157.85227833333792,154.3841402783899,157.30762235221667,766900
2020-06-19,152.65403747558594,159.23788971602542,152.54992161788934,159.23788971602542,3654200
2020-06-22,152.3977508544922,153.87951065638933,149.8587243116203,152.98244473430645,976700
2020-06-23,150.77183532714844,154.16787809569328,150.62765701288674,153.5992066569719,630900
2020-06-24,151.74098205566406,152.91838734701096,149.26603306430553,149.7786439772886,1174000
2020-06-25,153.00650024414062,153.0946058219146,149.72257840522929,151.55677300935784,827700
2020-06-26,151.6048583984375,154.8166856031504,151.08424220405942,152.70216353943098,1370100
2020-06-29,153.06256103515625,153.56715455791297,151.48467813378227,152.7902269477295,772300
2020-06-30,153.69532775878906,155.06496683947856,151.45265024493034,153.2147496409589,1064900
2020-07-01,159.51824951171875,160.28715970274325,153.15866291158622,153.5190903274794,678500
2020-07-02,159.678466796875,161.8170162183356,158.21271696880686,161.00003829972513,895900
2020-07-06,157.41175842285156,163.0665013987944,156.73895884295328,161.9852189785884,871800
2020-07-07,155.7537384033203,157.09133199048225,155.44937154604332,155.92193213484322,635000
2020-07-08,154.87271118164062,156.24235006806728,154.60839447648434,155.55352804840143,869400
2020-07-09,156.48265075683594,157.2355507794874,153.82348521517494,154.38415154429538,555800
2020-07-10,155.729736328125,157.69208663092985,155.36130372661808,156.50666396289557,630400
2020-07-13,154.49627685546875,156.4586150171588,154.26400518165275,155.9299815533736,525800
2020-07-14,155.25717163085938,157.7241154089322,154.5443219063415,154.63242747775868,588700
2020-07-15,154.42417907714844,156.69088396630826,153.10259554374736,156.69088396630826,982400
2020-07-16,150.88394165039062,155.97801711548945,150.80384124325388,154.09576754223198,621300
2020-07-17,154.0237274169922,154.56837122811,150.05900059134677,151.1402830592812,837900
2020-07-20,150.41139221191406,154.1999196258708,150.38736453035477,154.02370848003056,479500
2020-07-21,149.65048217773438,151.76500363648745,149.54636630161312,151.52471460720938,581400
2020-07-22,150.82789611816406,151.5407458724388,147.53596922558998,148.53716338730217,698900
2020-07-23,149.794677734375,152.18152133109638,148.51314424504844,151.30046552948323,534200
2020-07-24,148.46505737304688,150.77181227568758,148.22476836708736,150.3392896206392,518700
2020-07-27,148.63323974609375,149.53831067387915,146.75099042345207,148.38493340567356,472500
2020-07-28,155.28123474121094,155.3132798044602,148.94568619325852,148.94568619325852,800500
2020-07-29,157.6600341796875,158.4930345139188,154.32005213296665,155.52148505142483,806500
2020-07-30,158.3568878173828,158.8454710703376,155.18509925004184,155.96202691820946,1001800
2020-07-31,160.09494018554688,160.19105090517564,155.03289711057184,157.8122128215052,1761600
2020-08-03,156.8590850830078,159.3901067975008,156.5787580572836,159.26195101462844,658400
2020-08-04,161.29635620117188,161.7929444961372,157.02726367435932,157.43574641167535,1018900
2020-08-05,157.76414489746094,161.77692600328177,156.89911182487074,161.61673740945537,905500
2020-08-06,157.05130004882812,157.3476495675112,149.1618862911778,154.56833399328963,1593700
2020-08-07,159.5903778076172,161.6808720785538,155.87394490613107,155.87394490613107,966500
2020-08-10,162.1854248046875,163.2346741738906,159.91872009474497,160.27114234245428,645100
2020-08-11,159.38209533691406,163.76332168991846,158.28477829420478,163.53904296796316,653500
2020-08-12,158.8935546875,160.26318173707648,156.39456523746117,159.8146486162418,509700
2020-08-13,158.02845764160156,160.01482304311628,157.31560802846084,158.14859602857797,554500
2020-08-14,160.38327026367188,162.49779145819096,158.23670401772932,158.23670401772932,642000
2020-08-17,160.20703125,160.3191644672448,158.1485709214871,159.4461264028672,816600
2020-08-18,160.94395446777344,161.9932039196574,158.8134105089941,160.21508223635826,594000
2020-08-19,158.1326141357422,161.60075238301278,157.3316587591423,161.60075238301278,769900
2020-08-20,162.80215454101562,162.93031031012828,157.8362345931648,157.9163350042619,584400
2020-08-21,165.43731689453125,165.5654726735754,162.56189034877133,163.67521770830106,752600
2020-08-24,165.4453125,165.45332987423245,162.98638626723096,164.50019118270836,483800
2020-08-25,165.60549926757812,165.64554947347509,163.85942272925396,165.46933834481396,469900
2020-08-26,167.00721740722656,167.15139574426462,163.5551013540122,164.97279593043652,645400
2020-08-27,169.2178497314453,170.14694870126468,167.24749408214697,167.5598661973469,499900
2020-08-28,170.95591735839844,171.12411114320764,167.42370121809563,169.7785119782975,589900
2020-08-31,170.12290954589844,171.9250590632135,169.41807715648682,170.52338721641289,869900
2020-09-01,170.92384338378906,171.09204936175172,166.75087342611127,169.53819424018155,478800
2020-09-02,171.5325927734375,171.63670865343892,168.4409047762459,170.01878772065973,1053800
2020-09-03,170.5474090576172,175.16892463911623,169.6102928073029,172.1413145314521,997200
2020-09-04,169.91465759277344,172.91023482759203,167.77610839905728,170.97992961300352,557600
2020-09-08,171.36436462402344,172.365558635874,167.82414406471258,170.01876573846744,849100
2020-09-09,173.5830535888672,177.85214729621967,172.6379198707605,172.8702037786179,1033000
2020-09-10,174.7204132080078,175.8177182123064,171.22024196601498,173.3748139812717,830600
2020-09-11,176.68275451660156,178.10845419738234,174.49614962532027,175.26507221191244,666500
2020-09-14,181.65367126464844,182.22754574729097,176.86863355447707,177.75773816610865,703000
2020-09-15,178.63876342773438,183.15707836369836,178.43669251706544,181.8314936830473,663700
2020-09-16,181.46774291992188,182.92265583713507,179.0752304191079,179.98858248187418,717300
2020-09-17,179.6087188720703,182.76102023651077,177.90323984324996,180.29575258820222,749600
2020-09-18,178.63876342773438,179.60871366568898,177.04644366498877,178.1861265611847,1218700
2020-09-21,174.82363891601562,181.03126282698062,173.36064770308488,177.94361382871062,970200
2020-09-22,177.3131866455078,178.02448022944455,174.73475973716725,174.73475973716725,771600
2020-09-23,172.09169006347656,176.8039856387075,171.8168765582556,176.66657888609703,830100
2020-09-24,173.489990234375,175.9552576643459,172.58471655521015,172.78678745384008,595200
2020-09-25,176.5857391357422,176.68272923206132,171.74411538178356,172.09168378264434,602100
2020-09-28,178.7357940673828,180.32811408149706,177.6526844418077,178.4933064696143,582800
2020-09-29,178.55799865722656,180.1664757189576,176.58578397507645,178.75197889912099,557300
2020-09-30,180.0209503173828,180.63524150185987,177.18387891263166,179.56831340951229,863500
2020-10-01,182.88226318359375,182.93077056505513,179.44705750251703,180.01286595202686,854000
2020-10-02,186.3821258544922,187.48948285337542,180.0613540583718,181.51626711036556,826500
2020-10-05,187.65115356445312,188.03912630117742,183.1570980026512,187.36017092855215,585600
2020-10-06,184.52310180664062,186.4306520527954,182.41348061209416,185.3071380730749,1007700
2020-10-07,185.9375457763672,187.14189272767155,184.34523850083798,185.16967885667256,585500
2020-10-08,187.53797912597656,188.41092696288163,186.15580863418606,186.5841979893205,596800
2020-10-09,189.14646911621094,189.3404616492912,186.43872605084732,187.8855484847663,426600
2020-10-12,190.0113525390625,191.02978566213073,188.14421898005492,189.43746562838146,636600
2020-10-13,190.26187133789062,190.89233154340104,187.61878057883317,190.14063373430346,606600
2020-10-14,188.73422241210938,191.17524236090665,187.90976967883338,190.16488785120583,664900
2020-10-15,189.41319274902344,191.96737211273611,187.52181191644118,188.629156600457,827600
2020-10-16,188.33009338378906,190.26189084404524,187.65921646382665,188.8878110843259,1677000
2020-10-19,186.8671112060547,189.25962405939592,186.6407927559665,188.72616618900543,817600
2020-10-20,188.4270782470703,190.31038060865134,186.13155566904305,187.65921125560558,501000
2020-10-21,188.3381805419922,190.0679071670685,187.6753943212176,188.370518796721,670900
2020-10-22,190.03553771972656,190.5851645899239,187.35203052967313,188.16031404473583,439000
2020-10-23,190.5286102294922,191.4096363890801,189.06561889412922,190.8438403385846,473100
2020-10-26,190.9408721923828,191.57942327960714,188.64534923768807,189.4455546127837,980800
2020-10-27,189.6314239501953,193.50309713206377,189.6071764278389,191.7572138552557,785500
2020-10-28,186.8105010986328,189.7769004213055,185.17777711182916,187.49754708984676,1037900
2020-10-29,186.600341796875,189.2272633477565,186.42251842829492,187.626865363964,908100
2020-10-30,185.153564453125,187.7158224595142,183.65015618543265,185.77593406028754,1009300
2020-11-02,188.17652893066406,189.65568960295417,186.06690794997888,186.98027249081585,804600
2020-11-03,190.33465576171875,190.99745436291224,187.66731689529678,189.21114183213703,719400
2020-11-04,190.1568145751953,194.59429642912806,189.76884186122044,190.21340035297823,892200
2020-11-05,186.438720703125,190.98934953521507,184.9676384530149,189.53444874585267,945200
2020-11-06,186.98023986816406,192.1047547457796,185.74356699181203,186.98831826383585,668000
2020-11-09,179.50369262695312,194.5862733823749,178.56608032916586,194.5862733823749,1464900
2020-11-10,189.17068481445312,189.2838440230206,178.64684141739,179.62485764856004,1035700
2020-11-11,190.60948181152344,191.56325072631628,187.78048865733734,190.22958745842965,776700
2020-11-12,187.3682403564453,191.28033045917257,184.92722015731897,191.28033045917257,580100
2020-11-13,189.1787872314453,190.26188434228223,187.0691664508361,188.08759939086386,561900
2020-11-16,188.88780212402344,191.4177338146192,184.89487904688625,191.4177338146192,581600
2020-11-17,189.5748291015625,191.2964771070353,186.58418226427196,188.11183776674974,616500
2020-11-18,185.8729248046875,191.28842312001765,185.7355057224713,189.15455464850072,920600
2020-11-19,184.92723083496094,186.41448228503916,183.633984255306,185.70318864949877,931700
2020-11-20,180.7645721435547,185.24245856270622,180.3038568327256,185.10505180918068,1252800
2020-11-23,177.11920166015625,183.23790252870987,176.45640314153815,181.36269085832927,1560700
2020-11-24,179.4955291748047,180.02090853519493,175.58342752169924,177.58797955334927,1323700
2020-11-25,180.48977661132812,181.50820976834697,179.2935200300538,180.13412976281714,596800
2020-11-27,177.84664916992188,180.54631358036204,177.21618891439226,180.54631358036204,377400
2020-11-30,181.42735290527344,182.34879576988672,177.66882654515447,177.87898818685397,1465900
2020-12-01,182.14671325683594,182.62359761836103,179.60870325922266,181.76681898011492,614000
2020-12-02,181.47586059570312,184.7494120621509,180.51400101501687,181.34653224309662,551300
2020-12-03,182.70443725585938,183.1732432693867,180.81305640825028,181.4111907703569,652500
2020-12-04,181.4596710205078,183.73094599846263,180.31190977067914,182.58318474863393,752700
2020-12-07,181.6051483154297,183.10047786752833,181.03127388198953,181.05552140264595,641300
2020-12-08,179.3419647216797,181.85572714944172,179.25305303452043,181.68598217089092,559300
2020-12-09,177.53143310546875,180.68373463282927,175.8340323855481,179.471309071009,714600
2020-12-10,175.05810546875,178.63071835585527,174.75095368053493,177.0868933503127,929800
2020-12-11,177.8708953857422,178.57409820402887,175.0338242567029,175.0338242567029,1537900
2020-12-14,182.5040740966797,187.39825670906697,181.45998280176107,184.34754506658754,2271500
2020-12-15,183.662353515625,183.67865849535374,179.0862924987338,182.92821869170137,1347800
2020-12-16,184.3148956298828,185.97891199759056,183.0016229902835,183.6623355546167,699300
2020-12-17,189.69854736328125,190.26953293962404,185.22852999148782,185.81583299759816,932900
2020-12-18,186.737548828125,190.00850247494645,185.7424097226291,189.8290481002133,1421900
