Date,Close,High,Low,Open,Volume
2019-11-20,69.00250244140625,69.72708126457252,68.97861002043359,69.32895929638954,954000
2019-11-21,67.72055053710938,68.7954786571719,67.5772263827771,68.7317776830555,1969300
2019-11-22,67.51354217529297,68.05498844002923,67.13930645299368,67.86389154508137,2695100
2019-11-25,67.29853057861328,68.24606274700426,67.15520643612439,67.70461666147494,1808100
2019-11-26,67.97537231445312,68.26997879256241,67.34633864180422,67.4657764916497,3606600
2019-11-27,68.18235778808594,68.42123336987457,67.61702539103514,67.83201462961658,1316400
2019-11-29,67.7603530883789,68.6999211113727,67.73646674391563,68.29383503092097,762900
2019-12-02,66.48638153076172,67.80018549454523,66.41472247857767,67.56927397940726,2634400
2019-12-03,66.76506042480469,67.1711465793884,66.50229843802347,66.5819277005825,1802400
2019-12-04,67.08355712890625,67.52149375969162,66.37490045353329,66.37490045353329,1985200
2019-12-05,67.31449127197266,67.35429984053033,66.66953535763858,66.93229134967659,1489000
2019-12-06,67.2348403930664,67.71258554319958,67.01985112684801,67.31446357227874,1223800
2019-12-09,67.32243347167969,67.43390714708468,66.7730231608553,67.31446933061942,1066400
2019-12-10,66.9959716796875,67.67277788497731,66.78894653252904,67.56130420762887,1096700
2019-12-11,65.83345031738281,67.22687723598682,65.61846712287912,67.00392990098766,1376700
2019-12-12,65.11683654785156,66.08825524756443,64.71075038693587,65.76975641694153,2147400
2019-12-13,64.50372314453125,65.63438807898414,64.13745166188562,65.24423025016628,1762300
2019-12-16,64.89386749267578,65.00534113489543,64.01003641875009,64.64703386702627,1991900
2019-12-17,63.78709030151367,65.19643913242685,63.72338934054885,65.11681596864982,1603800
2019-12-18,63.93043518066406,64.19319717380364,63.07845429446057,63.28547944737599,2775400
2019-12-19,63.986183166503906,64.12950736273991,63.72342112759438,63.986183166503906,2198600
2019-12-20,63.93840408325195,64.32059785186047,62.919206525621576,63.27752001791004,5480000
2019-12-23,63.46861267089844,64.27282086456881,63.34917484809828,64.27282086456881,1087000
2019-12-24,64.00208282470703,64.03393330985415,63.428792316635615,63.5721103875093,409400
2019-12-26,64.16929626464844,64.21707503199436,63.85876161376626,64.16929626464844,833900
2019-12-27,64.45596313476562,64.62317975635156,64.17727889022393,64.44800506696508,1008400
2019-12-30,64.27281188964844,64.6231611676442,64.09763725065056,64.25688360890727,1166000
2019-12-31,64.88864135742188,64.88864135742188,64.19100415500839,64.38345516416653,1265600
2020-01-02,63.966495513916016,65.33772707207679,63.62970458850197,65.2094222712088,1797800
2020-01-03,64.79243469238281,64.8886571614438,63.67781289442869,63.709882972176516,1326500
2020-01-06,64.97687530517578,65.31366623523975,64.28725228576306,64.66413999612928,1764300
2020-01-07,64.01460266113281,64.84054480175409,63.75799921824166,64.03865827798063,1194800
2020-01-08,64.15091705322266,64.51176351448376,63.8622374370505,64.08676466787146,2388900
2020-01-09,64.4797134399414,64.5438597272812,63.96650031585237,64.09480512635216,892800
2020-01-10,65.16130828857422,65.19338448744182,64.27923423239834,64.61602514364397,1291000
2020-01-13,65.97921752929688,66.0032731444428,65.0009150606411,65.0009150606411,1397500
2020-01-14,65.08112335205078,65.75470520043422,64.69621506875338,65.66649717963502,1223500
2020-01-15,65.81083679199219,65.95517663298745,65.14526940751905,65.45800471002386,1228100
2020-01-16,66.16366577148438,66.17970081177214,65.45800164063697,65.90706230151513,1021600
2020-01-17,66.1556396484375,66.38818747953258,65.74667579941452,66.11554287421433,1797400
2020-01-21,66.79715728759766,66.81319232797215,66.05941695427468,66.508477617582,1577300
2020-01-22,66.06743621826172,67.18205809833614,65.83488837104997,67.06177388523913,1427400
2020-01-23,66.62073516845703,66.64479078577608,65.79479301165604,66.09148711580274,1308500
2020-01-24,66.3641357421875,66.78111407610702,65.97120690913566,66.7570584573302,1117900
2020-01-27,66.02734375,66.56461245450589,65.85093382624287,66.11555177083336,1198900
2020-01-28,66.33206939697266,66.6127285209044,65.93914662346822,66.13961830026376,1473500
2020-01-29,65.97119140625,70.18911558135436,65.12119378036533,69.1226052015394,2311000
2020-01-30,67.33441162109375,67.35044665950865,65.61837496899531,65.72261801346366,1820300
2020-01-31,66.62073516845703,67.55092037294351,66.46035418981538,67.35044873807303,1514200
2020-02-03,66.42827606201172,67.25422431269867,66.28394236229536,66.8372398982672,1560500
2020-02-04,67.06978607177734,67.35044512194534,66.52450300949019,66.55657920349631,815100
2020-02-05,66.80518341064453,67.52688271166676,66.58065609875105,67.00565509882234,976500
2020-02-06,67.25423431396484,67.39055357368562,66.93347843622047,66.97356909724508,1141500
2020-02-07,67.51885223388672,67.71932389267845,67.21413751497073,67.4547059526846,1517500
2020-02-10,68.11225891113281,68.13631453349869,67.63112199217514,67.95187789884356,1477800
2020-02-11,67.99198150634766,68.3929249004519,67.75943360361791,68.04009275590874,1265200
2020-02-12,67.99198150634766,68.37688373865775,67.54292686268232,67.87971784543133,1418200
2020-02-13,68.33677673339844,68.49715160553664,67.85564599907462,67.85564599907462,1202500
2020-02-14,69.33110046386719,69.33110046386719,68.52119345117684,68.61742202586247,939200
2020-02-18,69.17876434326172,69.65188068732836,68.51320301815257,69.50754083363636,879800
2020-02-19,68.4329833984375,69.17873800560496,68.42496893921874,69.11459174231587,1068500
2020-02-20,69.28300476074219,69.33913657907675,68.22451467364084,68.48111814572876,1023800
2020-02-21,69.77214813232422,69.8763911779464,69.04242845924293,69.1065808494298,1517400
2020-02-24,68.7938461303711,69.9164884957492,68.74573489631061,69.25894178598482,1059000
2020-02-25,66.9655532836914,69.13064470840919,66.86932468693819,68.99432545144083,1270500
2020-02-26,66.84527587890625,67.8235786329057,66.83725529888216,67.2943304736955,1997300
2020-02-27,62.91602325439453,66.85328948163276,62.90800267520752,66.07545848404577,2179500
2020-02-28,60.221683502197266,61.873574087610045,58.77829126739824,61.873574087610045,3257500
2020-03-02,63.40518569946289,63.42924132333309,60.325943485868315,60.59056146635097,2325400
2020-03-03,62.99620819091797,65.00894523327455,62.54715366082756,63.421207102311975,2805400
2020-03-04,64.97687530517578,65.09715952817284,63.21272709425142,63.90235011366415,2379500
2020-03-05,63.6457405090332,64.519793950844,62.723569711902506,64.08677446041979,1623600
2020-03-06,62.25847625732422,62.70753080369142,60.406120135650156,61.98583774500395,2233500
2020-03-09,59.71650695800781,60.60660173556804,58.617919913456895,58.65801669792407,3436000
2020-03-10,64.09480285644531,64.09480285644531,60.24574432850695,61.06367217170104,4259800
2020-03-11,60.221683502197266,62.57121152649464,59.876872013378566,62.55517648609092,3700900
2020-03-12,56.140079498291016,60.88724644148891,54.76885422168701,56.42073856930782,5119200
2020-03-13,59.026878356933594,59.51602971580226,55.56272818203847,59.339613669271294,4670800
2020-03-16,49.04338836669922,55.2018751469009,48.9952740655189,54.98536843897666,4111800
2020-03-17,53.29338073730469,53.6301716285914,48.794796587702606,50.56696823318081,3220800
2020-03-18,48.81083297729492,51.89007742233751,46.9985707374883,49.87734354693946,3663700
2020-03-19,48.60235595703125,50.46273295509372,47.31933533353478,48.51414792591494,3510900
2020-03-20,44.78184127807617,49.576712212754686,44.23917674578003,48.8315646038629,3495100
2020-03-23,41.62305450439453,44.87093423705473,40.18945212258286,44.78183983241261,3682000
2020-03-24,42.238616943359375,44.101489117888654,41.015598727640956,42.99996384190437,3835100
2020-03-25,44.19868087768555,46.8795988769698,40.643024231883714,41.85794125015917,3843900
2020-03-26,47.97301483154297,48.09450774866871,43.20244197553793,44.198673391012065,3252400
2020-03-27,50.767330169677734,52.184733286531255,46.174942464431645,46.39362788750942,2830600
2020-03-30,50.68632507324219,51.74735032343779,48.062103700478914,51.42337439783396,3550300
2020-03-31,49.9816780090332,50.63773421430534,47.81912751892128,49.9816780090332,5240400
2020-04-01,46.733802795410156,48.56427618327758,44.44975933131232,47.84342600279403,2907300
2020-04-02,44.19868087768555,47.02538916633836,43.12145606145539,45.56748627265281,3175700
2020-04-03,43.947593688964844,44.88712932387652,42.756977199444236,43.712712097507065,2757900
2020-04-06,48.6857795715332,48.97736017681064,45.74567925457773,46.24784413605886,2530800
2020-04-07,49.147438049316406,51.633967697536,49.07454291250862,50.66203356999664,2742400
2020-04-08,52.8488883972168,53.28625924961678,49.13124233120414,49.67390685318791,3264600
2020-04-09,56.22636413574219,57.19020038405344,53.67503688864005,53.67503688864005,3806000
2020-04-13,53.861324310302734,55.837591420295404,53.569743714422245,55.57840935500029,1482700
2020-04-14,55.821372985839844,56.60702013291112,54.96283380048909,55.294907829405744,1580600
2020-04-15,53.4482421875,55.051935207340996,52.694993465654306,54.15289621096431,2252300
2020-04-16,52.83269119262695,54.31488517645314,52.2981247681026,53.52923789280277,2300400
2020-04-17,56.526039123535156,56.81761969837796,53.723631313668186,54.13669864520597,1790400
2020-04-20,53.140464782714844,56.11295993033257,53.08376890886935,55.48930531803215,2056000
2020-04-21,51.68256759643555,53.01897437290999,51.44768291382773,51.47198026385835,2757700
2020-04-22,53.180965423583984,53.561634195052726,52.32241994525415,52.62210167195447,1703500
2020-04-23,51.68256759643555,53.399649335088625,51.25329484450212,53.31865610852419,1989100
2020-04-24,51.8283576965332,52.306225146873096,49.52811484756223,50.23276580325206,2210600
2020-04-27,52.88938522338867,53.22145929844084,51.95794769096643,52.524906443195476,1375600
2020-04-28,52.541107177734375,54.66315802448792,52.12803371132435,54.32298278362637,1962100
2020-04-29,53.31056213378906,54.33109422864872,52.28193504075036,53.20527154297027,2047000
2020-04-30,52.69499969482422,52.82459381167661,51.480085746271136,52.71929704688714,1843100
2020-05-01,50.467655181884766,51.909352664135355,50.26516900763667,51.301897231084894,2073100
2020-05-04,50.621543884277344,50.662040501446,48.71817507010605,49.8601969765476,2262600
2020-05-05,50.54864501953125,51.480082594370195,50.24896636689264,51.1966001156527,2763300
2020-05-06,49.42281723022461,51.35858422676377,49.2608277009144,50.75922389522397,2807300
2020-05-07,51.0670051574707,51.91744634863877,49.536210395429514,50.119371481804585,5138300
2020-05-08,52.014644622802734,52.70309631574789,51.18850073745242,52.014644622802734,2169300
2020-05-11,51.4395866394043,52.37102737182027,50.4352569396439,52.37102737182027,2387200
2020-05-12,48.6857795715332,51.86886269632187,48.280807195246545,51.714971215928756,3823600
2020-05-13,47.47895812988281,48.75057107994622,47.349367099611825,48.28890284149996,3524500
2020-05-14,46.588016510009766,46.87149590084887,45.194910727157875,46.588016510009766,3291300
2020-05-15,46.27213668823242,46.434126229059686,44.94382801489716,46.23164007544898,5298400
2020-05-18,48.96925735473633,49.6253136945811,47.96492762549808,47.98112689076888,2779600
2020-05-19,46.749996185302734,48.863951763907394,46.73379692500506,48.564270082939984,3056400
2020-05-20,47.730037689208984,48.16740853456538,46.70950571671073,47.381761248242995,3141400
2020-05-21,46.92009735107422,48.272703535266295,46.88769882111068,47.55185323689386,2463200
2020-05-22,46.49082946777344,47.18737935116621,45.99676268036566,46.99299434314301,2835300
2020-05-26,48.815364837646484,49.5767117027729,47.730038873912335,48.16740973012468,3796700
2020-05-27,48.70197296142578,50.53244652192837,48.10261255736934,50.459551379403855,4037600
2020-05-28,49.30132293701172,49.633400072482175,48.248395660375635,49.60910272515535,4583200
2020-05-29,49.05024337768555,49.398519783614645,48.288893518355295,48.920652372434716,5723700
2020-06-01,49.48761749267578,49.90069099952555,48.43469005256019,49.034050460456335,3035300
2020-06-02,48.96925735473633,50.078883853081756,48.84776749974621,49.965488996186146,3076700
2020-06-03,49.9168815612793,50.46764408126656,49.374217127015456,49.560503995585684,6278700
2020-06-04,49.941184997558594,50.39475509570363,48.63717366887345,49.56861121498956,3720700
2020-06-05,53.78031921386719,54.03950122200734,52.103734246969765,52.103734246969765,4172300
2020-06-08,55.213924407958984,55.48930879775409,53.77222394314764,54.71176268794754,3252400
2020-06-09,52.962276458740234,53.76411987583659,52.64639856172086,53.19716113231126,2145300
2020-06-10,52.338623046875,53.18096618479865,51.54487460826274,52.70309565048438,2025300
2020-06-11,49.941184997558594,50.848322104155145,49.49571607581792,49.90878647132819,2959500
2020-06-12,51.48817825317383,51.7635595422503,49.301327203412846,51.682566317689826,4423900
2020-06-15,51.3018913269043,52.006542267077236,49.4714178818305,49.6172050679926,2981500
2020-06-16,52.39531707763672,53.804618922526764,51.89314921134865,53.2133566577136,2406800
2020-06-17,50.63774871826172,53.018985292178556,50.589150918498206,52.6707087847755,1665400
2020-06-18,50.16797637939453,50.71873905302058,49.633412971427376,50.04648652149391,3533600
2020-06-19,48.73090744018555,51.135553236583505,48.71454892346703,50.92289563931076,6981700
2020-06-22,48.49371337890625,49.00081491430485,48.16654928635153,48.7063678550192,2840500
2020-06-23,48.068397521972656,49.0335280869452,47.733055757537635,49.0335280869452,2805900
2020-06-24,47.013301849365234,47.72488018476987,46.334440548249304,47.41407771923155,4946900
2020-06-25,47.765769958496094,47.8312008959383,46.51437012919572,46.71884687881246,3591200
2020-06-26,46.62070846557617,47.9375395021481,46.440767890620535,47.59401686996627,3305400
2020-06-29,47.168701171875,47.19324050663178,46.05635013172066,46.75156992182562,2309600
2020-06-30,48.109291076660156,48.24015607617235,46.90696674859534,47.275025534744536,3317000
2020-07-01,49.7532958984375,49.843263068539976,47.888465382350226,48.20744868745154,1901600
2020-07-02,49.55698776245117,50.86563778064354,49.23800451552101,50.44850656236589,1509500
2020-07-06,48.73908615112305,50.73477843122495,48.55096788505373,50.56301868221402,3345900
2020-07-07,47.1032829284668,48.321966214432344,47.046029665374675,47.89665403141312,1762800
2020-07-08,47.013301849365234,47.29957121928921,46.7352132980475,47.1687030821344,3393400
2020-07-09,46.38351058959961,47.119628222824716,46.064527321891376,46.874256718439,2638000
2020-07-10,46.37533187866211,47.02965691608978,46.20357214135007,46.29353929894122,3866600
2020-07-13,46.63706970214844,46.98877005366426,46.187221358602365,46.71068147618822,1679900
2020-07-14,46.63706970214844,47.4795131338839,46.29354704993996,46.53892171011819,1745800
2020-07-15,47.2095947265625,47.78212715098128,46.882430666836584,47.44678539379269,2094600
2020-07-16,46.800655364990234,47.193250483345935,46.53892528608643,46.85790862474615,1733900
2020-07-17,46.604347229003906,47.02965930495252,46.367153415866944,46.849718740494396,2035900
2020-07-20,45.123939514160156,46.45712914705469,45.0176138227531,46.21175760678456,3426100
2020-07-21,44.63319396972656,45.68011414778896,44.54322368191153,45.21390731099128,2954900
2020-07-22,45.55742263793945,45.71282385192595,43.995220320253864,44.3142035658443,2916900
2020-07-23,44.845848083496094,45.73736383305283,44.22423693619862,45.344768796897164,2014500
2020-07-24,44.4450798034668,44.960362241266296,44.02794848148431,44.77224394938647,3184900
2020-07-27,43.618995666503906,44.23242611140646,43.12007173877219,44.23242611140646,2045700
2020-07-28,44.70680236816406,45.033966459169434,43.414510760835654,43.42268845908019,2456400
2020-07-29,43.83164978027344,44.84585614606467,43.079173485640865,44.37964614174046,3319300
2020-07-30,44.1260986328125,44.18335189313501,43.09553370686994,43.18550400739636,2100900
2020-07-31,43.86435317993164,44.158800198446436,43.00555145597521,44.011576689189035,2452200
2020-08-03,42.801082611083984,43.349078903361686,42.65385907463693,43.038273313076985,2292600
2020-08-04,43.725318908691406,43.92161801286834,42.27762276560028,42.81744140200134,4036200
2020-08-05,43.61080551147461,44.42871259626606,43.496299018814675,44.3959955640581,2921000
2020-08-06,43.872528076171875,44.19969210253875,43.471755419943214,43.471755419943214,2047600
2020-08-07,45.14030075073242,45.39385312564994,43.61081504155946,43.61081504155946,3007100
2020-08-10,45.27934265136719,45.778266537731575,44.862208236180955,45.21390857837,2269200
2020-08-11,44.78042221069336,46.031819312405865,44.55958687743788,45.78644775992263,2467400
2020-08-12,44.83767318725586,45.21390975658895,44.22424277722948,44.9521796979165,2303300
2020-08-13,43.76620864868164,44.9031021671262,43.61898823744229,44.510504003594406,1841300
2020-08-14,44.48597717285156,45.05033520193903,43.37362275501573,43.83165196238011,2100100
2020-08-17,45.30388641357422,45.31206723409546,44.199712768439454,44.51051530673186,2656200
2020-08-18,45.28752517700195,45.43474873686773,44.53505197774903,45.36113695693484,2148200
2020-08-19,44.2896728515625,45.222086491373396,44.117909981017235,45.222086491373396,2642800
2020-08-20,45.18937301635742,45.40202751654549,44.101554937516354,44.1997060484355,1570600
2020-08-21,44.731346130371094,45.45110537998524,43.98705066181541,45.28752330688177,1969300
2020-08-24,45.729190826416016,45.81916111644494,44.13427118335609,44.657731285268035,2327200
2020-08-25,46.260826110839844,46.27718462703994,45.54106699837532,45.696468222174325,1784300
2020-08-26,44.919456481933594,45.974557390867176,44.682265793934086,45.974557390867176,1703500
2020-08-27,46.31808090209961,46.44076509758963,45.01760846146987,45.01760846146987,1802800
2020-08-28,46.64524841308594,46.66978775167701,45.87641673871604,46.587995156487565,1711600
2020-08-31,46.170860290527344,46.522560622623516,45.810979139507126,46.42440951594442,2143500
2020-09-01,46.44076156616211,46.48165941495022,45.606495995983,46.35897210872149,2320300
2020-09-02,47.185062408447266,47.24231565940026,46.09724752027215,46.46530636216154,2137200
2020-09-03,46.9478759765625,48.338315763408595,46.65342887626665,47.365007288602634,1990800
2020-09-04,47.52858352661133,48.10111913804846,46.82518289999441,47.18506091172183,2128700
2020-09-08,46.93968963623047,47.39771875171578,46.47348282228475,47.283212252861475,2133700
2020-09-09,46.48984146118164,47.55312010770449,46.21175291177707,46.97240679338168,2433000
2020-09-10,45.64739227294922,46.3753290273355,45.12392915512364,46.25264172533139,6098400
2020-09-11,44.71498107910156,45.786440537345676,44.37146158382719,45.614680789708494,2723900
2020-09-14,46.56345748901367,46.72703955423378,44.98489633176622,44.99307403099646,2311300
2020-09-15,46.07271194458008,46.95605005732485,45.75372553046324,46.48166552568204,2556500
2020-09-16,46.51437759399414,46.931511977393384,46.14631876160306,46.244469863619415,3449900
2020-09-17,45.622859954833984,46.882437718136075,45.30387666466214,46.0890667820187,3366100
2020-09-18,44.43689727783203,45.80280073055698,44.38782172525332,45.328413082500624,4987100
2020-09-21,42.55570602416992,44.10973078445783,42.441199527740544,43.82346454338439,4023200
2020-09-22,43.070987701416016,43.529016800004754,42.53116914096799,42.53116914096799,4262500
2020-09-23,41.91774368286133,43.6026336253385,41.84413191061552,42.940127675126234,3268200
2020-09-24,41.804359436035156,42.44164664593279,41.3905368184821,41.978167334891616,3578800
2020-09-25,42.68165588378906,42.68993410250572,41.47329484281812,41.713312670155126,2776000
2020-09-28,43.484466552734375,43.790694301073366,42.9299427929268,43.36859676456367,2193500
2020-09-29,42.284385681152344,43.418258514301044,41.90366971633093,43.2858354327451,2947700
2020-09-30,42.48302459716797,42.99616367633985,41.95332907987626,42.64855109178015,3102100
2020-10-01,44.22936248779297,44.279022341034945,42.44164881489217,42.63200684982881,3141800
2020-10-02,45.594970703125,45.88464523805854,43.0623754484457,43.294118233608174,6450200
2020-10-05,46.01707077026367,46.687464503027755,45.1728754645522,46.34813010533093,2751400
2020-10-06,45.677734375,46.48055117523925,45.4128881814147,46.19087663763523,2367100
2020-10-07,45.32183837890625,46.01706029856936,44.965953936935755,45.89291544408154,1748400
2020-10-08,46.505374908447266,46.51365312710987,45.520478421026226,45.66945478479954,2096200
2020-10-09,46.06672668457031,46.687460516912104,45.71911725392236,46.612972330742465,1666200
2020-10-12,45.810150146484375,46.18259103328814,45.288736062174266,46.13293435319108,1254300
2020-10-13,44.27901077270508,45.80187781155028,44.14658768920616,45.338395440696395,1864100
2020-10-14,43.70793914794922,44.37005460075306,43.426539685855644,44.25418479116433,1711800
2020-10-15,43.29412078857422,44.038999561168424,43.136866182716645,43.434818954640654,1820800
2020-10-16,42.91339874267578,43.57551737268067,42.72304074157484,43.459644402378885,2609100
2020-10-19,41.96987533569336,43.28583095376949,41.928493718966934,43.13685460778238,1738600
2020-10-20,42.135414123535156,42.53268341349496,41.94505611942206,42.40026031684169,1683500
2020-10-21,41.804359436035156,42.3671584484846,41.614001410826674,41.804359436035156,2626100
2020-10-22,42.00299072265625,42.20162694480527,41.47329833987972,41.88712090857584,3159000
2020-10-23,42.46648025512695,42.57407186782897,41.72987330730449,42.48303353951561,2574000
2020-10-26,41.961605072021484,42.44991578252985,41.22500147555632,42.26783285946103,2212200
2020-10-27,41.12568664550781,42.17679637199443,41.12568664550781,41.837461984484236,2135500
2020-10-28,38.27031326293945,40.049748447515604,37.690961024410775,40.049748447515604,6954800
2020-10-29,38.2868537902832,38.70067626303999,37.599910127258696,38.07166749362424,4435500
2020-10-30,38.88276672363281,39.01518981438122,38.18754470789977,38.27031111287723,2926500
2020-11-02,40.811187744140625,40.85256937451809,38.5020567768155,39.06485579015387,3289300
2020-11-03,43.4761962890625,43.84036215532527,41.38225518691364,41.38225518691364,3740200
2020-11-04,42.011260986328125,43.18651858893929,41.754693043659735,43.14513696823942,2851900
2020-11-05,43.08720016479492,43.46791610996323,41.96987751195514,42.276108437482605,3021600
2020-11-06,42.64027786254883,43.302393341100775,42.325771826280786,43.01271880586418,2433200
2020-11-09,49.062801361083984,55.79983208573953,47.65580719267006,47.672357316604916,10968000
2020-11-10,50.85051345825195,51.95955801092564,49.35247785815571,49.35247785815571,9555200
2020-11-11,49.31937026977539,50.858790618307694,48.83105954800671,50.486349702176426,4562400
2020-11-12,48.433780670166016,49.269700642820176,47.796493708519975,49.00485452333283,2484000
2020-11-13,49.78285217285156,50.0145917819074,48.31792002157277,48.58276619112669,1928000
2020-11-16,51.934730529785156,52.091981963716,50.254611970764024,51.289168355819506,3103100
2020-11-17,51.727821350097656,52.083709013563585,50.42014051090367,51.18157568292926,3169600
2020-11-18,49.6255989074707,52.149915804027394,49.6090456267819,51.885069627437446,2116900
2020-11-19,49.5428352355957,49.8325097521224,48.46689725779099,49.319370684039924,3092600
2020-11-20,50.12218475341797,50.246329615074984,49.46834441415909,49.61732077391972,2894900
2020-11-23,49.931827545166016,50.800854219063375,49.69180972214984,50.48634821501513,2688800
2020-11-24,50.71808624267578,51.57056276736566,50.21322227106703,50.792574421392075,3999000
2020-11-25,50.03114700317383,50.61877426734333,49.733194261562396,50.48635117742886,1706700
2020-11-27,48.9965934753418,49.94838350281109,48.66553415269945,49.91528009631941,1470000
2020-11-30,47.93720245361328,49.112460131900015,47.64752793284656,48.90554885786222,5918900
2020-12-01,48.82278823852539,49.21177930774342,48.367580885372924,48.80623495684569,2048700
2020-12-02,49.9566650390625,50.41186927000582,48.574495906063945,48.82279199313839,2927800
2020-12-03,51.27261734008789,51.62022678536095,49.81596011753195,50.03942468544277,3164200
2020-12-04,52.447872161865234,52.60512676065462,51.57057032531681,51.66160863956536,3159500
2020-12-07,51.9016227722168,52.48097496594603,51.678158219326285,51.98438917544409,2013700
2020-12-08,51.63677215576172,52.01748810622084,51.23950292608067,51.59539053631446,2034700
2020-12-09,50.709815979003906,51.98439019885759,50.24633358345288,51.77747892253909,2260600
2020-12-10,49.48490524291992,50.96639084809252,49.46007374102817,50.32082547157473,2850600
2020-12-11,48.781394958496094,49.65042473061783,48.42550735741379,49.08762588040465,2352400
2020-12-14,47.9206428527832,49.575932717719205,47.9206428527832,49.137278756605056,2201500
2020-12-15,49.09590530395508,49.10418352269639,47.498550066143395,48.17721877102329,3224600
2020-12-16,48.872440338134766,49.824233423459766,48.21032491918559,48.99658836046945,4229000
2020-12-17,49.360748291015625,49.8242306369668,48.53310327431257,49.24487849383163,3216400
2020-12-18,47.713741302490234,49.5428362167017,47.29991875227684,49.137288728317756,5468700
2020-12-21,47.88754653930664,47.9703097873678,46.414339254752306,46.88609671457511,3801700
2020-12-22,47.879268646240234,48.00341667639299,47.39923612122839,47.90410014660012,2737400
2020-12-23,47.233707427978516,48.632426564381404,47.192325802823994,48.003417653272024,1332400
2020-12-24,48.168941497802734,48.22687639747028,47.2171484480384,47.573036064404874,638100
2020-12-28,49.17866897583008,49.20350047505462,48.10273100682413,48.31792049495457,1648200
2020-12-29,48.30136489868164,49.509725895825746,48.24342999862783,49.26143301599296,2182000
2020-12-30,48.79795455932617,48.96348421151913,48.29309054088463,48.32619710276632,1357300
2020-12-31,49.569766998291016,49.61157940847791,48.34891990103529,49.034601322224894,1423100
2021-01-04,48.081329345703125,50.23871921964152,47.847195197463684,49.65338065920439,4564500
2021-01-05,47.70504379272461,48.2652975069809,47.4876339508202,48.031160150500625,2481700
2021-01-06,49.00951385498047,49.37743944050005,47.91409447627788,48.164952975033906,2667600
2021-01-07,48.41580581665039,48.77537076877195,48.098050075041925,48.741922124426154,2243700
2021-01-08,48.71684646606445,48.82555299298266,48.15659588471507,48.491076033768415,2095600
2021-01-11,48.54124069213867,48.8088235071606,47.730131679657916,48.624862315482254,2628800
2021-01-12,48.95933532714844,49.151660260712426,48.022795549407746,48.541236813355816,2550500
2021-01-13,49.812255859375,49.98785646672057,48.80881880479703,49.09312591709681,1679700
2021-01-14,50.49794006347656,50.9076780273829,49.81225872782813,50.113290180520345,3212700
2021-01-15,51.50137710571289,51.57663496878347,50.23872094734937,50.55647353379082,3297400
2021-01-19,50.431053161621094,51.81077659711094,50.38924075067729,51.81077659711094,2090800
2021-01-20,51.56827926635742,52.20379091817869,50.071488717917646,50.43105376543357,2321300
2021-01-21,51.685340881347656,51.84421717272864,50.68190378197229,51.10000230755881,2282400
2021-01-22,51.47629165649414,52.019817826254055,51.158535883659376,51.426118685044884,1721700
2021-01-25,51.56827926635742,51.986377862088574,50.66518795829449,51.1919930820707,1626200
2021-01-26,52.37102508544922,52.76403555200276,51.56827344794162,51.685343721002255,2258400
2021-01-27,50.84078598022461,52.53826836041594,50.62337612518912,51.936205392873084,2372300
2021-01-28,52.1452522277832,53.00653422930757,50.69863161198917,50.890956564279136,2493700
2021-01-29,51.543182373046875,52.74730808995108,51.08327466276859,51.702061843937514,3771700
2021-02-01,51.98637390136719,51.98637390136719,50.48121970937708,51.72715483326022,2432400
2021-02-02,51.74388122558594,52.43792321063044,51.501383283288874,52.06999760806315,1897100
2021-02-03,52.747310638427734,52.85601395658148,51.08327713084776,51.48465132592869,2651400
2021-02-04,53.61696243286133,54.11867943642835,52.036547172963466,52.571712827392005,4483700
2021-02-05,54.319358825683594,54.461510791028324,53.36609471268924,53.92634519705525,3066400
2021-02-08,55.25590515136719,55.49003931545033,53.792560246170034,54.31936211535711,3881000
2021-02-09,55.138832092285156,56.45166112402162,54.95486773196796,56.45166112402162,1925700
2021-02-10,55.8663330078125,56.08374606657897,54.87962005455344,55.189015315887325,2179800
2021-02-11,56.66071319580078,56.71088297668558,54.444789764683065,56.351317994431184,3302600
2021-02-12,56.42658233642578,56.67743763515767,55.74925835659145,56.20080554992184,1974100
2021-02-16,56.17572021484375,56.44330302585329,55.64055459282467,56.426581891274076,1983200
2021-02-17,55.90814208984375,56.075378968362834,55.406425074608514,56.075378968362834,1479800
2021-02-18,55.59873580932617,55.92485212347148,55.314431896348914,55.64891196666317,1202000
2021-02-19,56.00011444091797,56.35131565186617,55.47330624481881,55.69908300876898,2193200
2021-02-22,55.92486572265625,56.52692871968954,55.490045991286806,55.866332174593474,2122200
2021-02-23,57.29621887207031,57.63906272369718,55.924856224917185,56.37640339600573,2543300
2021-02-24,57.990264892578125,58.36655739775769,57.06208564468339,57.430014392945026,2713700
2021-02-25,55.799434661865234,58.11569779573049,55.456590792479744,57.90664852308397,2885300
2021-02-26,54.695648193359375,55.94994367870828,54.66219954818886,55.79942796527934,3725400
2021-03-01,55.8161506652832,56.652347678995305,55.46494945064658,55.673998704074606,2725900
2021-03-02,56.02519989013672,56.36804372782875,55.13046934110818,55.473306799123286,2957800
2021-03-03,57.33803939819336,57.756137981053065,56.04193123945703,56.09210740758129,4312100
2021-03-04,56.62726593017578,57.73940955122063,55.98339062128569,57.363117046372885,2336100
2021-03-05,57.58052062988281,57.756121218156935,56.03355759822161,56.91156053959224,1889000
2021-03-08,59.31146240234375,59.913525353811956,57.388206460673395,57.91501473304697,3717600
