Date,Close,High,Low,Open,Volume
2019-09-11,16.600563049316406,17.037419540951486,16.280721503378572,16.779986065247236,5132700
2019-09-12,16.467947006225586,16.58496196110433,16.31192607443667,16.545955984194162,3197200
2019-09-13,16.530357360839844,16.701979219133054,16.350932818162754,16.56936185520273,2980000
2019-09-16,16.701976776123047,16.701976776123047,16.397737598400788,16.46014567300858,2213300
2019-09-17,16.600563049316406,16.647368730010154,16.40553764384574,16.61616395093048,3080300
2019-09-18,16.71757698059082,16.71757698059082,16.506949198361216,16.592760847697498,2946400
2019-09-19,16.63176727294922,16.80339059165815,16.57716039442396,16.717578932303685,3171500
2019-09-20,16.506948471069336,16.709775050065915,16.444540407372358,16.670770568227407,4211300
2019-09-23,16.55375862121582,16.5771622094001,16.38993796770388,16.475749636453568,1776300
2019-09-24,16.61616325378418,16.764382972342403,16.4991483129964,16.561556380611595,4911900
2019-09-25,16.38213539123535,16.647370083270374,16.257319240621914,16.616165301654075,2850700
2019-09-26,16.31972885131836,16.4367438175367,16.24951957400215,16.366534540220492,2441600
2019-09-27,16.701976776123047,16.701976776123047,16.35093042650054,16.374334012450664,4105500
2019-09-30,16.818988800048828,16.951606121478353,16.717576254450062,16.7643819302706,3351800
2019-10-01,16.600563049316406,17.037419540951486,16.600563049316406,16.928205790024155,2679600
2019-10-02,16.007688522338867,16.49135078181212,16.007688522338867,16.48354958563661,3361100
2019-10-03,15.992086410522461,16.03109090415819,15.711249294981826,16.007688803147175,1927000
2019-10-04,16.26512336730957,16.26512336730957,16.015491021094217,16.054495517218058,2387700
2019-10-07,16.467947006225586,16.545955984194162,16.1012982628994,16.171507533411823,6608300
2019-10-08,15.812660217285156,16.311924778668256,15.797057827760495,16.296322389143597,7808700
2019-10-09,15.680037498474121,15.851659260542206,15.500614544322227,15.851659260542206,4614000
2019-10-10,15.469416618347168,16.007687206813436,15.375803759860288,15.656640847395021,6009000
2019-10-11,15.664437294006348,15.929671910062194,15.578625657069027,15.625432816085087,3826400
2019-10-14,15.867263793945312,16.038885579259723,15.539621121672013,15.602029178870477,4483900
2019-10-15,16.13250160217285,16.148103991542058,15.77365408630987,15.851664545230149,2190900
2019-10-16,16.22611427307129,16.27292144495938,15.999885560648986,16.077896025869936,3894900
2019-10-17,16.202714920043945,16.343133483645563,16.054495159806006,16.343133483645563,3070000
2019-10-18,16.109100341796875,16.171508420350083,16.04669226324367,16.14030512503646,2102000
2019-10-21,16.22611427307129,16.2651202496447,16.04669124461121,16.210513370367792,2874700
2019-10-22,16.772186279296875,16.865799136473363,15.992084591887718,16.155905232039217,4602000
2019-10-23,16.694177627563477,16.83459618462822,16.59276505186452,16.71758121638295,3101500
2019-10-24,16.7565860748291,16.77998966415837,16.405541162446525,16.74878487838601,2327000
2019-10-25,17.04521942138672,17.170035552229475,16.88139731970207,16.93600419095507,2663400
2019-10-28,17.29485321044922,17.528883104466082,17.045220926717693,17.084225413078578,2526700
2019-10-29,17.193443298339844,17.404069640189242,17.146636121994636,17.240248986759042,2527700
2019-10-30,17.24024772644043,17.255850117414912,17.060824694011572,17.15443606400667,1844100
2019-10-31,16.96721076965332,17.16223618079876,16.795588943498622,17.15443498580185,2651800
2019-11-01,17.12323570251465,17.224648285364943,16.97501593872469,17.05302641903131,2430800
2019-11-04,17.193443298339844,17.240248986759042,17.029621156983634,17.15443731805217,2516600
2019-11-05,17.47427749633789,17.57569154891612,17.24804878076303,17.287053269954107,2515800
2019-11-06,17.443073272705078,17.528883441936216,17.294853543413755,17.458674174794314,4533800
2019-11-07,17.684907913208008,17.84092886879919,17.521085761044656,17.560091743905502,4187000
2019-11-08,17.918935775756836,17.918935775756836,17.536686115710168,17.6849058575,2072200
2019-11-11,17.560091018676758,17.801922150722014,17.43527485452914,17.739514068648205,2674000
2019-11-12,17.51328468322754,17.66930413869517,17.411870623643885,17.49768229130298,1843100
2019-11-13,17.271451950073242,17.47427857988066,17.25585104618496,17.419671696456735,2285200
2019-11-14,17.341657638549805,17.42746928785389,17.21684150570332,17.21684150570332,1809500
2019-11-15,17.41966438293457,17.43526676819828,17.162230977784812,17.38846110033251,1690600
2019-11-18,17.443073272705078,17.466475369801838,17.20904188625681,17.388466395578224,1755800
2019-11-19,17.48207664489746,17.52888232403176,17.357260508588855,17.505480228427466,1313600
2019-11-20,17.263652801513672,17.443077352804167,17.18564380904302,17.372868069239658,2118600
2019-11-21,17.35725975036621,17.39626423328666,17.09202510031533,17.28705049076888,2385300
2019-11-22,17.23244285583496,17.489876300308175,17.177835986996037,17.427468237645748,3030900
2019-11-25,17.372865676879883,17.38846806839592,17.209043541813383,17.28705401146762,3347400
2019-11-26,17.40406608581543,17.443072058137044,17.30265353363064,17.40406608581543,3915100
2019-11-27,17.567890167236328,17.6615015354728,17.404068040933694,17.458674920392617,1934500
2019-11-29,17.658546447753906,17.800445724704204,17.571831392430287,17.682196828451055,1818500
2019-12-02,17.500883102416992,17.721613991466082,17.477232719897557,17.697965112563057,2876700
2019-12-03,17.563949584960938,17.57971500329293,17.122484792103556,17.303801387277613,3832300
2019-12-04,17.43781280517578,17.776792519613043,17.43781280517578,17.571828600601137,2955700
2019-12-05,17.563949584960938,17.587598464267145,17.390516450761098,17.48511647883523,3161600
2019-12-06,17.729496002197266,17.761029842977337,17.563947848950754,17.729496002197266,3109900
2019-12-09,17.650663375854492,17.792562655926723,17.634897958659167,17.697964138289453,2094700
2019-12-10,17.650663375854492,17.86351229596284,17.56394831862305,17.634897958659167,3003100
2019-12-11,17.887163162231445,17.989645143053572,17.690081157590427,17.721613496452477,2843600
2019-12-12,18.178844451904297,18.186727912855577,17.879280453837747,17.99752936087411,2797000
2019-12-13,18.15519142150879,18.297089175337852,18.10000720746761,18.226141050231366,2953400
2019-12-16,18.04482650756836,18.265558877478476,17.997527251022,18.241908497397166,3608200
2019-12-17,17.776796340942383,18.060594910758606,17.753147462535285,17.99752872897904,4689300
2019-12-18,17.737380981445312,17.855629887265,17.571832814021036,17.776796782179737,4524700
2019-12-19,17.96599578857422,18.005411587011054,17.69796414907802,17.761030328746756,3020100
2019-12-20,18.16307830810547,18.39169265209506,18.005412102610574,18.297092628074846,8212100
2019-12-23,18.15519142150879,18.23402300576402,18.068474874488736,18.202490672785146,1769300
2019-12-24,18.147310256958008,18.21825989465166,18.092127539555452,18.210376434506113,687900
2019-12-26,18.241910934448242,18.249794395528546,18.092129684771837,18.147312408717507,990900
2019-12-27,18.178844451904297,18.352277585599634,18.163079033618164,18.265561018751963,1226100
2019-12-30,18.194612503051758,18.26556215240034,18.123662853703177,18.241911768078637,1626800
2019-12-31,18.210372924804688,18.210372924804688,18.115772924906736,18.17095563167388,2139100
2020-01-02,17.90292739868164,18.415341779834073,17.6506626899633,18.344392142555005,4513100
2020-01-03,17.9186954498291,17.958112752814355,17.66643072518893,17.66643072518893,2302000
2020-01-06,18.07636260986328,18.092129531890656,17.753148226384315,17.800447488849997,3321100
2020-01-07,18.11577033996582,18.1473041699709,17.942338785785193,18.03693726856889,2853400
2020-01-08,18.16307830810547,18.257676828509307,17.98964518133781,18.147311386832705,4438200
2020-01-09,18.25767707824707,18.25767707824707,18.02117927038616,18.25767707824707,3887000
2020-01-10,18.226139068603516,18.39957064017128,18.210372152020287,18.241904481570824,3725500
2020-01-13,18.415342330932617,18.446874668657912,18.170959571384078,18.24190921078639,2351800
2020-01-14,18.628189086914062,18.667606387197456,18.336508582898247,18.375924379565383,3233600
2020-01-15,18.762210845947266,18.8725778180972,18.53359644632611,18.612429568256996,1634200
2020-01-16,18.71490478515625,18.951404065155664,18.68337244999271,18.817388257574187,3167000
2020-01-17,19.038122177124023,19.038122177124023,18.73855817860834,18.777973979807413,2718200
2020-01-21,18.959285736083984,18.998703033965807,18.77008721709974,18.95140378012379,2966500
2020-01-22,18.683372497558594,19.022352243606566,18.65183865869858,19.022352243606566,2765800
2020-01-23,18.55723762512207,18.659719580244722,18.36015566990344,18.580886497434072,2841000
2020-01-24,18.454757690429688,18.643956223134246,18.273442617873187,18.643956223134246,2247700
2020-01-27,18.25767707824707,18.320743260584404,18.15519509580505,18.20249435665395,2546500
2020-01-28,18.312862396240234,18.45476170252184,18.218263861130236,18.34439624368797,2202500
2020-01-29,18.147310256958008,18.391691507004875,18.13942679681246,18.32862532945677,2099200
2020-01-30,18.289209365844727,18.328625162597355,17.86351154355827,18.013294277727535,3846300
2020-01-31,17.89504623413086,18.336509493924595,17.824096593711968,18.289210234850778,4826800
2020-02-03,17.958110809326172,18.170958207946015,17.910810050862917,17.99752660442935,3338800
2020-02-04,18.02906036376953,18.17095812768392,17.973876145806152,18.17095812768392,4865100
2020-02-05,18.541471481323242,18.73066998579192,18.131540636499743,18.163074472385883,4273200
2020-02-06,18.297090530395508,18.73067179399014,18.297090530395508,18.65183870028055,2565300
2020-02-07,18.147310256958008,18.249792231617572,17.95022826416815,18.202492974360563,3589300
2020-02-10,18.25767707824707,18.265560538991284,18.07636199197928,18.115777792083968,3113900
2020-02-11,18.32862663269043,18.486292839579484,18.139428086593398,18.32862663269043,3993200
2020-02-12,19.692434310913086,19.82645013944056,18.754325014837192,18.919873183456552,8907000
2020-02-13,19.755495071411133,19.787028906462737,19.558413113186635,19.67666198739813,4346600
2020-02-14,19.290382385253906,19.865862871540568,19.243083134194755,19.787029784031265,2497900
2020-02-18,19.59783172607422,19.66089789680622,19.18790086450817,19.23520011665314,4440900
2020-02-19,19.700315475463867,19.81068090834531,19.526883866133566,19.660899679039424,2794000
2020-02-20,19.65301513671875,19.708197850120502,19.43228277949558,19.637248217570775,2027500
2020-02-21,19.243087768554688,19.54265327251192,19.053889215136856,19.54265327251192,4801400
2020-02-24,18.888334274291992,19.05388390213083,18.70701923244338,18.880452319095117,3228500
2020-02-25,18.249792098999023,19.030236604341532,18.03694318746481,18.93563809051495,5006900
2020-02-26,18.123659133911133,18.76220434337356,18.115775674088606,18.33650803827068,4951400
2020-02-27,17.185546875,17.918692030858168,17.177664919523227,17.721610064385157,6834700
2020-02-28,17.037981033325195,17.13369917316837,16.39187674302796,16.671057440159956,7259400
2020-03-02,17.380977630615234,17.38895287593927,16.3679510762413,17.037984267999438,7042800
2020-03-03,16.918333053588867,17.572414185548602,16.67903615460274,17.18953701719319,6074800
2020-03-04,17.197511672973633,17.404903003304344,16.77475376854892,17.189534907797945,5174800
2020-03-05,16.519502639770508,16.830590410898775,16.256275461992725,16.734870745610277,7205000
2020-03-06,15.985077857971191,16.383907127624212,15.610177370793084,15.913288467720616,5566500
2020-03-09,14.541312217712402,15.07574340476257,14.389758217641758,14.852400027221556,5033000
2020-03-10,15.027886390686035,15.043839925962036,13.903188017746626,14.995979320134033,9425000
2020-03-11,14.365828514099121,14.645009269022161,14.08664775917608,14.525359287331774,8921800
2020-03-12,12.172266006469727,13.448519608146743,12.156312475113298,13.448519608146743,6013100
2020-03-13,13.647934913635254,13.663886924429828,12.116430053532207,12.953971476750167,7965800
2020-03-16,12.10047721862793,13.057667846265183,11.701648044014501,11.845226790301345,7036000
2020-03-17,12.339776039123535,12.507284338684718,11.454374701140274,12.339776039123535,6901600
2020-03-18,11.725579261779785,11.901064336754624,10.856131414816833,11.58200125562436,8432500
2020-03-19,11.246981620788574,12.03666310512271,11.191145026050537,11.574021381328599,7161600
2020-03-20,9.98668384552002,11.390562095296172,9.73143263225552,11.366632555545433,12728000
2020-03-23,10.273839950561523,10.553019925096349,9.27676698285221,9.890963535393869,9438500
2020-03-24,11.781414031982422,11.924992015719884,10.736481273198212,10.89601278885443,8422800
2020-03-25,12.004758834838867,12.83432352401231,11.007685854548368,11.837250543721812,8090500
2020-03-26,13.273035049438477,13.36875472513136,12.05261793247684,12.204173451735311,5860200
2020-03-27,12.132386207580566,12.993858115275636,11.845229412153177,12.66681748071138,6300700
2020-03-30,12.922065734863281,13.201244937128576,11.853202675330444,12.004758186140567,6907100
2020-03-31,12.914090156555176,13.296965830370338,12.70669878621879,12.953972468714499,7281800
2020-04-01,11.597951889038086,12.41156373683566,11.31079516901284,12.16428932406201,6307500
2020-04-02,11.462350845336914,11.917015879146408,11.079475187540773,11.422467774139903,4603500
2020-04-03,10.83220100402832,11.597953097953587,10.672669476274375,11.358655425969504,5810700
2020-04-06,11.980830192565918,12.076549114549545,11.342703285302042,11.422468673268545,5812600
2020-04-07,12.275961875915527,13.281010785666831,12.204172505067666,12.930040697234228,7803400
2020-04-08,12.682766914367676,12.802415357430933,12.260008220077086,12.403586960317995,4876800
2020-04-09,12.985878944396973,13.296965225033171,12.754557284448175,12.977902178045708,5048100
2020-04-13,12.794443130493164,12.938020383182094,12.01273740124685,12.746582524850664,5396000
2020-04-14,12.80241584777832,13.241128851030144,12.674791394807265,13.121480403384211,6602900
2020-04-15,11.725579261779785,12.451448341880923,11.621883570235852,12.22810418508974,7904200
2020-04-16,11.58997631072998,11.861180287781426,11.223053417196788,11.757484604749619,7997900
2020-04-17,12.012735366821289,12.291915339430622,11.81332077465478,12.036664904883507,4886300
2020-04-20,11.741533279418945,12.100479450639721,11.462352501410331,11.725579744352661,5301800
2020-04-21,11.191145896911621,11.542115979953456,11.095426990820096,11.33472463640203,8455100
2020-04-22,11.19912338256836,11.861179762793563,11.151263546092647,11.502233651697752,7053600
2020-04-23,11.725579261779785,12.196197876976713,11.175195256653485,11.310797256310444,7058800
2020-04-24,11.75748348236084,11.885108692153189,11.589975204331818,11.789389784808927,5158400
2020-04-27,12.547165870666504,12.690744621558828,11.781414561124258,11.829273637617495,4787500
2020-04-28,13.201245307922363,13.328870524374793,12.738604278635451,12.953971641222353,6053100
2020-04-29,14.365828514099121,14.756680962426291,13.631982697273305,13.69579531084891,7633300
2020-04-30,13.54423713684082,14.182364669333964,13.512331596992995,13.966996570064563,6433500
2020-05-01,13.1055269241333,13.273034447230105,12.810392665432303,13.249105670452025,4167100
2020-05-04,12.65883731842041,12.953970802535213,12.27596169385188,12.826345594345703,3973400
2020-05-05,12.595027923583984,13.073622576242283,12.587051155863069,12.826348862545439,3852300
2020-05-06,12.938017845153809,12.96992490932299,12.459423293210289,12.650861113987697,6053000
2020-05-07,12.977903366088867,13.552216903240991,12.922067517931227,13.113505363648601,5666600
2020-05-08,13.815441131591797,13.879253732975567,13.177315117754098,13.265056493774015,4653200
2020-05-11,13.312918663024902,13.639958474037,13.017784395778259,13.639958474037,3256900
2020-05-12,12.866229057312012,13.45649759998543,12.85825381231958,13.40066023515001,2316500
2020-05-13,12.068570137023926,12.770509530374138,11.805342959605875,12.69872016185899,5284700
2020-05-14,12.252033233642578,12.451447841511994,11.446398795986974,11.90904062538751,7564100
2020-05-15,12.260009765625,12.48335390916169,11.95689947618632,12.108455001258832,6781000
2020-05-18,13.257081985473633,13.392683961115264,12.842299292756586,12.898135131889168,4841700
2020-05-19,12.80241584777832,13.25708238309295,12.730627235614529,13.193269776254283,4260800
2020-05-20,13.296969413757324,13.368758812120706,12.993859803988785,13.025765358031903,4158200
2020-05-21,13.025758743286133,13.432564620289948,12.993853205445298,13.257080358634553,3735400
2020-05-22,13.14541244506836,13.193273053144194,12.882185186303005,13.033740735717279,2842700
2020-05-26,13.982949256896973,14.222246116258827,13.528282789849722,13.719722103034,5092200
2020-05-27,14.509408950805664,14.900261444275529,14.262133713404262,14.357853405529465,6269300
2020-05-28,13.911162376403809,14.676913680093188,13.879255311377117,14.573218761581643,6436700
2020-05-29,13.850449562072754,13.923304180981608,13.437607236251921,13.785690072374665,7658000
2020-06-01,14.141870498657227,14.247105664211434,13.801882695461678,13.866642203499476,2921800
2020-06-02,14.20662784576416,14.336146842138977,14.020444481473888,14.271387343951568,5771700
2020-06-03,14.81374740600586,14.862318183328435,14.39281147712683,14.498045073349566,4658800
2020-06-04,15.064693450927734,15.064693450927734,14.562806171183436,14.74898953948041,5847100
2020-06-05,15.663717269897461,16.222268849664193,15.558482131106881,15.71228650257646,5334900
2020-06-08,16.376073837280273,16.408454359329568,15.744669097201763,15.817523727824403,5442900
2020-06-09,15.574675559997559,16.108941860172994,15.534201448525147,16.044182355424105,4147400
2020-06-10,15.1051664352417,15.558482898579145,14.797559221116895,15.534199053035803,4473900
2020-06-11,13.809975624084473,14.392812647442605,13.737120996164705,14.263293652027068,6430800
2020-06-12,13.988064765930176,14.457571489000209,13.575222407784228,14.457571489000209,5737000
2020-06-15,14.319958686828613,14.51423718900524,13.348564631957196,13.429514393861194,4813400
2020-06-16,14.441381454467773,14.959457420694651,14.174248341383517,14.87850766497466,4433700
2020-06-17,14.133774757385254,14.562807444618834,14.028541140359566,14.489952808220897,4287900
2020-06-18,14.20662784576416,14.255198627395886,13.834261117183617,13.947589853014525,3862400
2020-06-19,13.809975624084473,14.538520359293924,13.631887391385161,14.538520359293924,10739900
2020-06-22,13.559032440185547,13.745215798657798,13.405228057801082,13.712836822570013,3530000
2020-06-23,13.955683708190918,14.093297822264235,13.5914121431649,13.818069594117599,3566100
2020-06-24,13.308090209960938,13.818071073180064,13.154285820360018,13.769501834775445,3605600
2020-06-25,13.324278831481934,13.38903987420929,12.968102360410917,13.105716488230069,4337300
2020-06-26,13.130000114440918,13.324278607390841,12.887152384250568,13.243330393319534,5197300
2020-06-29,13.737122535705566,13.963781575078897,13.243331889339517,13.267615738708825,5201900
2020-06-30,13.890922546386719,14.158055612894621,13.615694351319439,13.696644092925327,5588000
2020-07-01,13.809975624084473,14.263293652027068,13.761406386800699,13.923305903064229,3558800
2020-07-02,13.809975624084473,14.166153633471307,13.664266368244938,14.117584396187535,2553300
2020-07-06,14.052821159362793,14.352333177572714,13.931395782479404,14.13376935196798,5024300
2020-07-07,13.915210723876953,14.060919979203655,13.761406338366744,13.858546356580614,3596100
2020-07-08,13.76140308380127,13.83425769423454,13.486174898606217,13.83425769423454,3977600
2020-07-09,13.267614364624023,13.737121112995437,13.049052022994122,13.68045674501775,3294300
2020-07-10,13.737122535705566,13.858547958505659,13.259520607589593,13.275710869828057,3421000
2020-07-13,13.745214462280273,14.052823197141969,13.704740360108591,13.92330421740695,2694800
2020-07-14,14.044731140136719,14.077110120159228,13.550938956889444,13.704743357964366,2381600
2020-07-15,14.611373901367188,14.684228523872752,14.182342839932309,14.31995695533303,2737200
2020-07-16,14.73279857635498,14.918981916265698,14.449475229888918,14.530424978020369,3894700
2020-07-17,14.57089614868164,14.862314565731342,14.489946416835867,14.76517457871887,2987400
2020-07-20,14.125676155090332,14.48994766376197,13.882826938654727,14.44947356634996,4100200
2020-07-21,14.311864852905273,14.587093141921793,14.174250708397013,14.174250708397013,2090200
2020-07-22,14.57089614868164,14.627560497777369,14.23090851011956,14.271382604048592,2354300
2020-07-23,14.943265914916992,15.307539013293034,14.846127451342074,15.178020032534452,6352200
2020-07-24,15.016119956970215,15.307538424461116,14.838031751274656,15.11325996079651,4616000
2020-07-27,15.024219512939453,15.105169282649081,14.805657141908425,14.805657141908425,5844100
2020-07-28,14.902791023254395,15.048500254888841,14.392810256521793,14.392810256521793,5257300
2020-07-29,15.307541847229004,15.704193992234199,14.748990174308561,14.967554073797647,8548800
2020-07-30,14.902791023254395,15.137545128440548,14.846126665171656,15.137545128440548,3526200
2020-07-31,14.611373901367188,14.82993776888388,14.400906707449002,14.82993776888388,5247000
2020-08-03,14.91088581085205,15.032309653105708,14.489948383317309,14.659942997662768,3365900
2020-08-04,14.983742713928223,15.194211459846937,14.805654487683844,14.87041398304436,2575600
2020-08-05,15.129450798034668,15.29944388125432,14.91898206834269,15.145639512635558,4974700
2020-08-06,14.999932289123535,15.291349232950632,14.983742030025338,15.016121004233643,3875100
2020-08-07,14.902791023254395,14.967550510204376,14.659943333188957,14.870412051773384,5508800
2020-08-10,15.477537155151367,15.59896103418682,14.975649832752865,14.975649832752865,4494700
2020-08-11,15.623246192932129,16.13322868920468,15.598962341482926,15.720386230694503,4163000
2020-08-12,15.38039493560791,15.857996796601105,15.348014415681783,15.736572934854467,3527000
2020-08-13,15.210402488708496,15.380395593628988,15.11326246876233,15.218496075048124,3356100
2020-08-14,15.267064094543457,15.485626397895546,15.097069476394102,15.169924092174117,2444200
2020-08-17,15.040407180786133,15.323730553894368,14.951362295069442,15.291350034001692,2994600
2020-08-18,14.927075386047363,15.194208444392576,14.862315903539066,15.0080251251797,2954800
2020-08-19,14.846129417419434,15.121357673976995,14.781369918464021,14.983743545698214,2763000
2020-08-20,14.408998489379883,14.765176427711609,14.400904904770716,14.684226685728776,3243800
2020-08-21,14.149965286254883,14.34424380564646,14.101396042404094,14.303769693102208,3932100
2020-08-24,14.838032722473145,14.838032722473145,14.166152412660757,14.222816775273309,3349700
2020-08-25,14.676133155822754,14.943266252673743,14.538519042657816,14.943266252673743,1980800
2020-08-26,14.498044967651367,14.748987806036146,14.44138060517623,14.603280107094973,2196700
2020-08-27,14.894699096679688,15.05659862085628,14.611375701364798,14.611375701364798,3737900
2020-08-28,15.008028030395508,15.024216746165465,14.700419270944083,14.910888015835019,2000100
2020-08-31,14.577116012573242,15.127041052815468,14.552491942525245,15.036754361493191,3704200
2020-09-01,14.560700416564941,14.749480262881658,14.33088045223127,14.50324581686163,2859500
2020-09-02,14.733064651489258,14.930052506304675,14.560699300075576,14.585323368997619,5137000
2020-09-03,14.65919303894043,15.217326040029613,14.503243743807815,14.946465996394975,6127500
2020-09-04,14.642778396606445,14.971091497658536,14.54428368353064,14.938260970313504,2937100
2020-09-08,14.339088439941406,14.634571026842135,14.273425816799069,14.536076309368417,3297900
2020-09-09,14.117476463317871,14.478620066860056,14.101060418014978,14.453997564425961,5059800
2020-09-10,13.904070854187012,14.339085042360196,13.879446789273038,14.15851326288454,3525500
2020-09-11,14.199554443359375,14.248802582335992,13.846618840482359,13.953320010557672,3517700
2020-09-14,14.905431747436523,14.995718454680368,14.31446805175478,14.347298585421216,4152600
2020-09-15,14.815142631530762,15.012132063585243,14.568908189743262,14.88080525370879,2731800
2020-09-16,15.200912475585938,15.447146926589326,14.798728704002826,14.946468435292584,3901600
2020-09-17,15.01213264465332,15.282991167311735,14.765896627814469,14.889013853473664,3216700
2020-09-18,14.63457202911377,15.012133312180403,14.593533473909378,14.938262660396074,4544100
2020-09-21,13.895867347717285,14.38012982306927,13.723501968353082,14.240596540925129,3833600
2020-09-22,13.690669059753418,14.076436741990872,13.633214465113827,13.92869546119176,3819300
2020-09-23,13.2966947555542,13.887658375493325,13.280278708064666,13.641423925232136,3510300
2020-09-24,13.362358093261719,13.559345977089786,13.06687548475935,13.280279416953224,3252400
2020-09-25,13.846619606018066,13.879450134963895,13.189991806376746,13.28027850063853,5977800
2020-09-28,13.99436092376709,14.158518283699383,13.854827637480822,14.142102234602032,3219200
2020-09-29,13.6414213180542,14.035396989382802,13.575758706166098,13.986150421846764,2755600
2020-09-30,13.68246078491211,13.945111250153715,13.518303461375975,13.74812340122251,4702700
2020-10-01,13.764541625976562,13.936905434011086,13.625008348535065,13.789164132541204,3597200
2020-10-02,14.28984260559082,14.371921280158634,13.592176220045157,13.592176220045157,3828300
2020-10-05,14.462207794189453,14.70023422532621,14.363713072860824,14.470414252573061,2675400
2020-10-06,14.347295761108398,14.806935666122103,14.306257210723766,14.618154263999884,2741000
2020-10-07,14.798725128173828,14.889010236781822,14.486826562378704,14.486826562378704,2491900
2020-10-08,15.05317497253418,15.118837613718329,14.749484278606953,14.88901758681338,2813100
2020-10-09,15.069585800170898,15.324028250864066,14.954675043793088,15.217327082999288,5195000
2020-10-12,15.225532531738281,15.307611190707263,15.094207303595994,15.12703939339167,3792100
2020-10-13,14.71665096282959,15.225535944568344,14.71665096282959,15.143458832721844,3142100
2020-10-14,14.831558227539062,15.0531701577225,14.757687584144584,14.864390320390099,6248500
2020-10-15,14.74127197265625,14.774104066475987,14.306257688187511,14.568908176663822,2921300
2020-10-16,14.987506866455078,15.13524814662872,14.659193780247138,14.78231099188508,4448600
2020-10-19,14.560700416564941,15.15166402632526,14.527869887671805,15.069586921332204,3462100
2020-10-20,14.7741060256958,14.839768656522512,14.609948665868714,14.798730099326045,4567900
2020-10-21,15.348653793334961,15.430730900101087,14.544284683550949,14.897221878518955,6488200
2020-10-22,15.71800422668457,16.005278774197308,15.463561771696872,15.85753748887531,6172600
2020-10-23,15.87395191192627,15.923198480157717,15.570261349205285,15.898575978802082,3748300
2020-10-26,15.594889640808105,15.78366950810347,15.438940306054256,15.726214902015368,5945600
2020-10-27,15.471772193908691,15.718006663946685,15.373277466581145,15.652344034235181,5578200
2020-10-28,14.63457202911377,15.19270514680847,14.56070137732944,15.151665026083547,6317400
2020-10-29,15.028549194335938,15.217330636207938,14.421169440735586,14.560702733151928,5293100
2020-10-30,14.84797477722168,15.32402918105462,14.757688084341508,15.036754620952582,5684200
2020-11-02,15.529229164123535,15.545645215431515,14.921849355415631,15.020342532221875,3856500
2020-11-03,15.882163047790527,15.99707225136434,15.578472425533402,15.718005700810382,4324500
2020-11-04,15.512808799743652,15.873954000504863,15.414315650321749,15.865745977132974,5021100
2020-11-05,16.029903411865234,16.08735801030053,15.668758208888583,15.701588737057156,3305600
2020-11-06,15.586676597595215,16.095562995059325,15.570260553849899,15.988860276234869,3854600
2020-11-09,17.310327529907227,17.843836596273597,16.957390305312686,16.957390305312686,7772500
2020-11-10,17.581186294555664,17.638640901039473,17.277495647471884,17.449861032443923,5745900
2020-11-11,17.047672271728516,17.589389212031556,16.71935921177518,17.589389212031556,6204200
2020-11-12,16.80964469909668,17.055880673684502,16.596240813995312,16.883515334921007,3461200
2020-11-13,17.367782592773438,17.46627732348162,16.949182726924775,17.006637334204285,3846300
2020-11-16,17.76175308227539,18.106482188563554,17.655051924254845,17.876663828051555,4310700
2020-11-17,17.975156784057617,18.04081939576434,17.441647868250456,17.556557047357188,3202300
2020-11-18,17.564767837524414,18.131108931194127,17.540145332704252,17.975159616744705,2882100
2020-11-19,17.720714569091797,17.753545092573603,17.285698782936652,17.326738894189123,2657300
2020-11-20,17.769960403442383,17.81100051300051,17.4826858986159,17.572972574123682,3127400
2020-11-23,18.131105422973633,18.254222619813472,17.827414876283278,18.016196247992465,2520200
2020-11-24,19.06679916381836,19.10783927562196,18.336302394436416,18.508666167450954,5715000
2020-11-25,18.96830940246582,19.05859453346209,18.59895615809776,18.853398634484385,4226200
2020-11-27,18.713863372802734,19.001137913961788,18.67282482357443,18.88622872370629,1307800
2020-11-30,18.493900299072266,18.842528633775988,18.435794257265187,18.626710942461518,4915300
2020-12-01,18.91722869873047,19.066639436787145,18.65160591465504,18.776117237876463,4689500
2020-12-02,19.25756072998047,19.25756072998047,18.718015753792844,18.925532565179584,4049600
2020-12-03,19.664291381835938,19.788801138672078,19.216054357352885,19.26585794344185,4354600
2020-12-04,19.88840675354004,19.97971464024306,19.631086398463825,19.738996006972364,3496400
2020-12-07,19.788803100585938,19.89671114501489,19.58958715325183,19.83860669161256,3228500
2020-12-08,19.63939094543457,19.871810344652054,19.548083041594197,19.63939094543457,3597800
2020-12-09,19.672597885131836,20.046127262761683,19.52318550078873,19.78050594980857,3894300
2020-12-10,19.622785568237305,19.714093455083066,19.282458186828794,19.415268795025906,2503600
2020-12-11,19.855213165283203,20.104232763203804,19.597892703001513,19.71410163760073,3674500
2020-12-14,19.672597885131836,20.237042383543244,19.66429702119856,20.079330718494777,5147700
2020-12-15,20.079326629638672,20.15403280659742,19.70579574484492,19.871809823248274,2883400
2020-12-16,20.00461769104004,20.20383360768573,19.846904496651938,20.104224857749198,2099500
2020-12-17,19.75560188293457,20.195538139182275,19.51488317975481,20.195538139182275,3029100
2020-12-18,19.87180519104004,19.946511350584444,19.58128141317038,19.705791151335315,8365500
2020-12-21,19.440176010131836,19.572986649976116,19.116450273414873,19.5397847816289,3773200
2020-12-22,19.1413516998291,19.672595854117162,19.083247241522848,19.548084491200623,4079200
