Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2020-02-11,46.0926399230957,46.449609621348706,45.99687031927426,46.049107681122834,2026700
2020-02-12,45.62248992919922,46.22324287731975,45.60507636705549,46.16229707046538,2474400
2020-02-13,45.67472457885742,45.84885686864476,45.378700682608105,45.631192336734884,2568500
2020-02-14,45.979454040527344,45.98815915988852,45.62248436337368,45.70954884217331,2073500
2020-02-18,45.4105110168457,45.95319543756922,45.287969696585606,45.86566687709788,2210000
2020-02-19,45.12166976928711,45.4717907591036,45.12166976928711,45.44552951451657,2182600
2020-02-20,45.06914520263672,45.20919290355633,44.76278856131218,45.06039034314142,2623700
2020-02-21,45.104156494140625,45.27046544144259,44.74528403696372,44.885331743691275,2977600
2020-02-24,43.09096145629883,44.3776518184973,43.05594870136824,44.23760413777502,4080300
2020-02-25,41.75175094604492,43.25726252203624,41.585442046970485,43.15222760719958,4013900
2020-02-26,40.74517059326172,42.27694394894074,40.35128534828693,42.058119183843736,5292000
2020-02-27,38.8632698059082,40.60511262651665,38.84576342843977,40.062428280995434,6232300
2020-02-28,37.506553649902344,38.39935886003888,36.69252546827785,37.909193650630634,8935600
2020-03-02,39.64228439331055,39.651035912358076,37.567823784043455,37.742884215994266,6569000
2020-03-03,37.926700592041016,39.957393647220215,37.70787588058636,39.41470595873258,7325900
2020-03-04,38.99456787109375,39.055838530970846,37.742890095317854,38.679459712296946,7922500
2020-03-05,36.394927978515625,37.8216627074934,36.05355862044718,37.8216627074934,5574500
2020-03-06,35.69468688964844,35.85224095354293,34.37298706364487,34.7668722233811,6310800
2020-03-09,32.902496337890625,35.143263442646905,32.167244892501955,33.261368868437394,7871300
2020-03-10,34.329227447509766,34.37299172919845,32.569874608218875,34.17167336222997,6962000
2020-03-11,32.33354568481445,33.340140927287656,31.799616069407865,33.18258683126575,5903400
2020-03-12,27.501888275146484,30.364114073206153,27.49313508683438,29.24373268125618,6057800
2020-03-13,30.364124298095703,30.504172019249463,27.274319571952795,29.357532345740886,6242000
2020-03-16,25.374914169311523,28.464719797060436,25.226113293878853,26.346496454166022,5979300
2020-03-17,26.39026641845703,26.565326898876503,23.641827894574416,25.83007555231547,7086300
2020-03-18,22.118803024291992,25.024795029051344,20.193144826933324,24.38582724946874,7493400
2020-03-19,23.5455379486084,24.902252122720597,21.17347894529934,22.03127138911221,7171300
2020-03-20,23.396738052368164,25.690021792821234,22.95908862376644,23.913164511678204,6985900
2020-03-23,22.486433029174805,23.62432112471558,21.99626435984915,23.13415412489037,6925700
2020-03-24,25.479951858520508,25.576233603565118,23.352975235577688,24.070720076183868,6025300
2020-03-25,32.149723052978516,33.4626711929319,25.549971270952792,25.7775491488847,14431000
2020-03-26,31.3094425201416,36.07982226401284,30.442895127071264,32.56112023290966,10739400
2020-03-27,30.985584259033203,32.52610894651823,29.532588131211902,29.917718468333028,6083000
2020-03-30,31.738340377807617,32.16723835841344,30.197815601775886,31.186904410029616,4315900
2020-03-31,29.97023582458496,31.510760420423292,29.812681755362817,31.28318417543593,7315700
2020-04-01,27.92203712463379,29.016162518998282,27.178032657826083,28.06208649735669,5237000
2020-04-02,27.860767364501953,28.989902216950945,27.23055267961184,27.685706895060072,4892600
2020-04-03,28.368438720703125,28.587263457314226,27.396856355909755,27.405609545714228,4690300
2020-04-06,30.82802963256836,31.607045152332784,29.830189378533007,30.224071229020304,5275800
2020-04-07,31.256927490234375,33.46268144159547,31.204411685512014,32.55236965106534,4625500
2020-04-08,33.06004333496094,33.34013874533545,31.291938970096393,31.519515238900432,4296900
2020-04-09,33.331382751464844,34.85440092361043,32.849965699177226,33.6990066761206,7065600
2020-04-13,32.63114929199219,33.39266191103034,31.974674968753067,33.39266191103034,2828200
2020-04-14,33.06879425048828,33.65524630078948,32.727428184029655,33.28761899452593,3347800
2020-04-15,31.291940689086914,31.9746728720049,30.92431669490057,31.677071064758444,3689500
2020-04-16,30.670473098754883,31.283182973409268,30.42538714549301,31.256921736881093,2878000
2020-04-17,31.930910110473633,32.26352469655177,31.13438807941882,31.712085339975047,3858400
2020-04-20,31.642059326171875,31.974670533057335,30.652970548116272,31.081865176626692,3377900
2020-04-21,30.27659034729004,31.099370145565175,30.136542651009155,30.574192119261973,3383400
2020-04-22,31.046859741210938,31.300693939264875,30.635468101087433,31.029353358758765,2363900
2020-04-23,30.670473098754883,31.502007690142964,30.62670882320818,31.318192390446512,3206900
2020-04-24,31.764612197875977,32.00094340806458,30.8367937436913,31.13439563737304,3482700
2020-04-27,32.62239456176758,32.876232076482076,31.808366213890576,31.808366213890576,3279900
2020-04-28,33.07755661010742,34.25045763765322,32.97251830507249,33.725276129482666,2445300
2020-04-29,34.30295181274414,34.55678921462163,33.53269142904587,34.224174803161446,3001300
2020-04-30,32.59613037109375,34.049126316406195,32.246009498416015,32.51735334169127,5604200
2020-05-01,32.05344009399414,32.06219495155358,31.484497895624674,31.764593235529606,3425200
2020-05-04,31.291940689086914,31.598294017575533,30.766762600534747,31.554529733362994,3522700
2020-05-05,31.44074058532715,32.07095697606229,31.388224778766503,31.388224778766503,3421600
2020-05-06,30.005247116088867,31.48450448735264,30.005247116088867,31.099370810100282,4079500
2020-05-07,31.396968841552734,31.913395297056393,30.495412093758258,30.521669990800774,2977600
2020-05-08,31.738340377807617,32.27227330384725,31.03810184324774,32.07970979371873,2570700
2020-05-11,30.99433135986328,31.458238670132612,30.617952596776828,31.230662444057106,2938800
2020-05-12,29.453807830810547,31.16939278667525,29.44505297241319,31.099367275497023,3698600
2020-05-13,28.00081443786621,29.173716885352835,27.852013543061968,29.147455645181054,4405000
2020-05-14,28.674789428710938,28.701050665254762,26.53906139415744,27.510643671274053,5193200
2020-05-15,28.876110076904297,29.024909276346023,27.895774645729144,28.307164497744587,10064000
2020-05-18,30.416645050048828,30.749259657458914,30.12779473174504,30.40789352782806,3832400
2020-05-19,29.675416946411133,30.390166114219937,29.393046323008555,30.151915269575884,3141600
2020-05-20,30.707836151123047,30.972558209142704,29.94014117302896,30.046029323012103,4786800
2020-05-21,30.751964569091797,30.84903013638649,30.434300029933542,30.54018820965296,4426000
2020-05-22,30.61959457397461,30.83137086001699,30.33722394850252,30.83137086001699,2875000
2020-05-26,31.969688415527344,32.34912468239854,31.39612439234656,31.987337005396274,3783300
2020-05-27,32.79914093017578,33.50507082341687,32.349113821051624,33.50507082341687,4554000
2020-05-28,32.322635650634766,33.16974730030825,31.943199593070553,33.05503321250169,4103800
2020-05-29,32.18145751953125,32.419708355038296,31.45788240404609,31.846141154803934,17390300
2020-06-01,32.62266159057617,32.8609124229292,31.987326037634766,32.17263111853495,5017900
2020-06-02,32.860904693603516,33.25798595466988,32.64912510372872,32.949144225813285,2849800
2020-06-03,33.716854095458984,34.11393890127989,33.53154897478386,33.72568007232384,3641700
2020-06-04,34.70515441894531,34.71397702958822,33.1697609755427,33.53154860213127,4657100
2020-06-05,35.7640380859375,36.89352397047913,35.631678746754794,36.72586409494157,3948900
2020-06-08,37.149417877197266,37.228834822534075,36.24936365154439,36.42584276018332,4033600
2020-06-09,35.47284698486328,36.39937587947986,35.437549812504415,36.011117081903244,3220900
2020-06-10,34.49336242675781,35.32282554226463,34.263937604553,35.208114814223556,3830800
2020-06-11,31.46670913696289,33.337415531963934,31.44906055059866,32.64913749437717,5382300
2020-06-12,32.33146667480469,32.887385312309185,31.48435480459435,32.80796836409426,3265200
2020-06-15,32.75502014160156,32.98444835965502,30.981379586621554,31.2637501887465,3271300
2020-06-16,32.957977294921875,34.228648505293755,32.47265298145971,34.228648505293755,3449800
2020-06-17,32.46382522583008,33.381531317599524,32.4285280608875,33.1521031115957,3432000
2020-06-18,32.74619674682617,32.993270176223234,31.872610403264677,32.09321264126149,2835300
2020-06-19,32.296165466308594,33.487419540551286,31.91672935741532,33.425651184789395,7694300
2020-06-22,32.172637939453125,32.52560295839114,31.757907913243432,32.10204695533985,3532600
2020-06-23,32.11085891723633,32.90502826341708,32.07556175382324,32.710897230767834,3159600
2020-06-24,31.034317016601562,31.828486312129527,30.866660550266797,31.731420801995828,4040100
2020-06-25,31.616714477539062,31.652008277490193,30.566645666632493,30.778425296954424,2801800
2020-06-26,30.601947784423828,31.35199417118847,30.266631384707647,31.20198624028497,4875400
2020-06-29,31.263748168945312,31.449053233470053,30.601941481823054,31.043145939904562,2739000
2020-06-30,31.79319190979004,31.952025782678284,31.0696168737982,31.104914038022887,3768800
2020-07-01,31.228458404541016,32.01380198744689,30.8666707978274,31.73143133665205,3154600
2020-07-02,31.113744735717773,32.40206463590447,31.00785658163521,31.96086006674945,3075400
2020-07-06,31.784366607666016,32.3226365350373,31.493170076679228,31.96967165495439,3332600
2020-07-07,30.549007415771484,31.652018982722893,30.513713603883406,31.440242646897758,3488400
2020-07-08,31.23727798461914,31.351988723806127,30.59311649288673,30.73430515549777,3085000
2020-07-09,29.975444793701172,31.21081578560026,29.843082053154262,31.104927612837326,3806900
2020-07-10,30.76960563659668,30.77843161298791,30.01073324088939,30.116624760841837,2782200
2020-07-13,30.778430938720703,31.299052452315237,30.610771052197467,30.963736045392405,3117300
2020-07-14,31.457889556884766,31.475534778824937,30.522534586228485,30.778434063972746,4162200
2020-07-15,32.013797760009766,32.3314655417367,31.616716398974336,32.13733448265397,3532800
2020-07-16,32.09322738647461,32.56972924734572,31.68731988993606,31.784385457831053,2194700
2020-07-17,31.96085548400879,32.128511984443556,31.528473587139956,32.057921013884844,2800800
2020-07-20,31.74907684326172,31.89908813038915,31.36081807761292,31.722605649231202,2485000
2020-07-21,32.216758728027344,32.5961949570522,31.872619675219685,31.872619675219685,2684000
2020-07-22,32.34910583496094,32.52558826470263,31.766716173099017,31.872604284495083,2154200
2020-07-23,32.64030838012695,32.825613450840756,32.17262934997685,32.23439770688145,2537300
2020-07-24,32.446170806884766,32.949143535410634,32.37557648969825,32.772661108566645,2226400
2020-07-27,32.14616394042969,32.36676621651492,31.79319895224388,32.27852665253027,3311000
2020-07-28,32.02262878417969,32.296173465701095,31.846146281380342,32.01380280767165,3863800
2020-07-29,32.20792770385742,32.313815838725496,31.49317521972092,32.066742401992286,3904800
2020-07-30,31.140213012695312,31.55494293501722,30.84901644009616,31.431406219171414,4575900
2020-07-31,31.387290954589844,31.45788529728754,30.91078923975098,31.007854777898547,4404200
2020-08-03,31.201974868774414,31.59023351854519,31.0960867581319,31.396105876720977,2937700
2020-08-04,30.937253952026367,31.387280962019574,30.901956791914852,31.104910413372373,4122000
2020-08-05,31.36963653564453,31.872609352404076,31.11373714013588,31.14903430492112,2700900
2020-08-06,31.24610137939453,31.678483254215863,31.034321746270745,31.140213245894174,3285700
2020-08-07,32.225582122802734,32.26970190647677,30.990207983187446,31.016682546290845,2963000
2020-08-10,33.063865661621094,33.222699547809874,32.357935782505095,32.366761757361765,3102300
2020-08-11,33.558013916015625,34.202172095962446,33.43447719193312,33.76096758645449,3963200
2020-08-12,33.19622802734375,34.36100772190856,32.9491545667159,34.36100772190856,3217400
2020-08-13,33.31093978881836,33.31093978881836,32.60501326122036,32.746198566739956,3123000
2020-08-14,33.59331130981445,33.743322594436755,32.97562431913844,33.07268985046052,2660900
2020-08-17,33.055049896240234,33.69920824868548,32.92269052761745,33.46978332339815,2497400
2020-08-18,33.01948547363281,33.52624629626409,32.957251926395564,33.22396761333719,2195000
2020-08-19,32.92168426513672,33.25063684417427,32.761654197354524,32.8861246656645,2497400
2020-08-20,32.59272766113281,32.850554199610805,32.37046410550821,32.4060270883616,2409800
2020-08-21,32.37936782836914,32.86835058550659,32.30824522190549,32.67275748265161,2928400
2020-08-24,33.232852935791016,33.26841253268139,32.37935817243049,32.53049917723923,2709300
2020-08-25,32.98392105102539,33.69516737407215,32.82389096748725,33.58847839073084,2826300
2020-08-26,32.40604019165039,32.7705524346053,32.35269569580061,32.75277093598871,2802700
2020-08-27,32.788330078125,33.16173133074841,32.334910395398076,32.41492543402791,2778900
2020-08-28,33.010589599609375,33.09949367972892,32.61051445612489,33.090604628306274,3101600
2020-08-31,32.29044723510742,33.072815855580245,32.2459952048303,33.072815855580245,3362200
2020-09-01,32.6282958984375,33.00169710411235,31.917053084194976,32.00595716417282,3889300
2020-09-02,32.80610275268555,33.303970955633865,32.4504797007458,32.57494675148288,3197800
2020-09-03,32.84166717529297,34.041892608522936,32.58384398576055,33.232853268259746,5241200
2020-09-04,33.65959548950195,33.846296073827425,32.761648769983005,33.455113412649354,5104300
2020-09-08,32.84166717529297,33.78406602751725,32.726092549164846,33.68626950427556,5122100
2020-09-09,32.930580139160156,33.38399645079545,32.87723564718442,33.117280773864465,3473800
2020-09-10,32.192657470703125,33.38399044539658,32.15709448245001,33.01947829448524,3335900
2020-09-11,32.35268783569336,32.717199990089796,32.02373866989005,32.25489131279888,3067000
2020-09-14,32.957252502441406,33.312875685562005,32.5393957709958,32.8861299007017,3441400
2020-09-15,32.61940002441406,33.10838258727729,32.45936998410844,33.001693632758275,3220600
2020-09-16,33.08171463012695,33.55291578570714,32.54828332704293,32.68163945707718,3813000
2020-09-17,33.446224212646484,33.464005706897204,32.53049930331062,32.85944846826578,3793300
2020-09-18,33.60625076293945,34.139685360382465,33.259520139911594,33.33064610949315,17653100
2020-09-21,32.37046813964844,33.25063342185965,31.94372246664313,32.966136306522785,5030700
2020-09-22,32.33491516113281,32.823894517506936,31.979295352621715,32.246011056873584,3618100
2020-09-23,31.668119430541992,32.85945256197318,31.650337934076013,32.45048831767669,3137600
2020-09-24,31.712566375732422,32.20154897122104,31.045775627127725,31.78369235015736,2932700
2020-09-25,31.765911102294922,31.961504142003495,31.276931894496652,31.294713388240442,2924000
2020-09-28,32.299346923828125,32.85055968419279,32.22822094624648,32.32601746968461,3502200
2020-09-29,32.02373504638672,32.30823213999424,31.650330491356296,32.09485762405216,2908100
2020-09-30,32.3171272277832,32.73498389585129,32.04152252456681,32.2282231412244,3922300
2020-10-01,32.35268783569336,32.62829591008023,31.952612692703788,32.34379878428171,2482900
2020-10-02,32.788330078125,33.02837519401449,31.730353079411298,31.997072135826517,2973800
2020-10-05,33.277305603027344,33.552913680832695,33.01947901973911,33.18840152191506,3317300
2020-10-06,33.22395706176758,34.201918791928755,33.090600956386204,33.63292460276663,4076900
2020-10-07,33.70405578613281,34.139693981142486,33.41955861891277,33.54402570563732,3448400
2020-10-08,33.99744415283203,34.31750091063148,33.7218360484083,33.970770212743524,2320000
2020-10-09,33.87296676635742,34.27304187130098,33.73071821698559,34.21970078495713,2539600
2020-10-12,34.139686584472656,34.424183690053844,33.83740798585852,33.90853056651731,2163800
2020-10-13,33.08171463012695,34.05967654107902,32.97502904780485,34.02411354981381,2579300
2020-10-14,32.87723159790039,33.52624090870509,32.85945010276518,33.07282465291426,2626000
2020-10-15,33.11728286743164,33.24174996510292,32.36158783644228,32.5482884829492,2443800
2020-10-16,33.08171463012695,33.55291578570714,32.88612496111535,33.259526194979465,2630900
2020-10-19,32.432708740234375,33.321763267296085,32.388256692176064,33.16173318110707,3208400
2020-10-20,32.814998626708984,33.11727726627486,32.63718706376315,32.832780122150915,3219300
2020-10-21,32.58385467529297,32.912803950180006,32.50383962016105,32.663869730424885,2760300
2020-10-22,33.34843063354492,33.366212129365145,32.28156801611987,32.60162476646325,2311900
2020-10-23,33.65071105957031,33.810741138943925,33.29509129877518,33.57958846400078,2501500
2020-10-26,32.690528869628906,33.26841216247748,32.30823522765724,33.241741617238176,2998300
2020-10-27,31.43695640563965,32.619396703663156,31.428063964598557,32.61050765409462,3849200
2020-10-28,30.3612060546875,32.25488929385031,30.236735602402593,31.863706618231173,6813500
2020-10-29,30.423444747924805,30.761283001324117,29.863339487749023,30.41455230408746,4621200
2020-10-30,30.18339729309082,30.601250551217486,29.66774411771434,30.20117878791139,5321300
2020-11-02,31.579212188720703,31.694790208480384,30.423442165543886,30.75239133865785,4717900
2020-11-03,32.219329833984375,32.48604544990943,31.997066255467985,32.17487440510265,5029000
2020-11-04,32.47715377807617,33.07282194619854,31.365835859127785,31.69478840499717,5122500
2020-11-05,33.07283020019531,33.37510888524799,32.53939543108672,32.75277001702495,5234000
2020-11-06,32.80610275268555,33.46400098985948,32.5838391930914,33.099488887783984,3970300
2020-11-09,36.88686752319336,37.544765861685825,34.82425825235602,35.802220100063316,7856300
2020-11-10,37.2069206237793,37.60699573197033,36.5756928927851,36.88686392869944,4886900
2020-11-11,36.344547271728516,37.269161332540286,36.1489542052714,37.19803873931182,4186300
2020-11-12,35.8377799987793,36.246744162196414,35.331019319876994,35.8288875565681,3908300
2020-11-13,36.91353988647461,37.1891479773146,36.00670397205348,36.228967576819244,2908100
2020-11-16,38.43382263183594,38.46049317948518,37.55366064467608,38.00707691208063,5340800
2020-11-17,38.47856521606445,38.80965889119008,37.78953003396076,38.10272970596236,4739500
2020-11-18,38.35329818725586,39.33763250556437,38.34434776943286,38.56806042482881,5550900
2020-11-19,39.12286376953125,39.1407611886202,38.04904251927972,38.14747661747713,3475500
2020-11-20,39.23918533325195,39.35551683114938,38.76491575398387,38.87229683703676,4462100
2020-11-23,39.77609634399414,40.15193182983284,39.534486354419414,39.713457096354354,4779700
2020-11-24,41.279441833496094,41.54789621826943,40.04454756723952,40.62620157890066,5006300
2020-11-25,40.81413269042969,41.01994790003179,40.30406816802799,40.84992753042583,4127900
2020-11-27,40.51882553100586,41.27945042875506,40.41144443745404,40.41144443745404,2073600
2020-11-30,39.310768127441406,40.43827783640267,39.29287071446329,40.08033981758786,5918300
2020-12-01,39.999813079833984,40.38459902027547,39.731358645791474,40.21457526163466,4043100
2020-12-02,40.5456657409668,40.760427887689694,39.63291808343754,39.86557764465114,3684400
2020-12-03,40.88570785522461,40.93045309986212,40.384593885680324,40.5098723780664,2917800
2020-12-04,41.422630310058594,41.47631915516513,40.53672681637964,40.63516091718661,4836300
2020-12-07,40.42039108276367,41.16311855610029,40.30406298810256,41.16311855610029,3582200
2020-12-08,40.4830322265625,40.76043365647182,39.91032512255365,40.18772996604622,3426600
2020-12-09,40.37564468383789,40.86781166738465,40.23246877201369,40.7514835858658,3842800
2020-12-10,40.581459045410156,40.72463495441777,39.87452991482544,39.910321331890145,2881200
2020-12-11,40.12508773803711,40.321955897117135,39.83873591405689,39.990858827103814,3314600
2020-12-14,39.552391052246094,40.778335227805925,39.54344063603078,40.70674896600147,3198200
2020-12-15,40.15193557739258,40.35775075507337,39.54343704616967,40.1161441565314,2957500
2020-12-16,39.98190689086914,40.474073814235446,39.83873099655199,40.259311679551004,3282400
2020-12-17,40.09824752807617,40.268267874656935,39.793998256479874,40.1340389496414,3037300
2020-12-18,39.274986267089844,40.402499761852546,38.94389255164907,40.12509488948759,10298600
2020-12-21,39.006526947021484,39.25708395302159,38.23695509878322,39.16760028333103,4155700
2020-12-22,38.50540542602539,39.149698702736934,38.478561010690015,39.01546979889442,4044500
2020-12-23,38.95283889770508,39.28393602114844,38.603847769260476,38.854404802280484,5450700
2020-12-24,39.2302360534668,39.310772714474595,38.81860574768598,39.078109732193,1383500
2020-12-28,39.30182647705078,40.04455392012274,39.292879475358106,39.445005812799515,2282700
2020-12-29,39.149696350097656,39.659760692315174,39.104954522699785,39.51658479649241,2386700
2020-12-30,39.38236618041992,39.80294697762296,39.22129624246114,39.25708766557226,1954500
2020-12-31,39.79399871826172,39.946121649033465,39.28393425901712,39.382364936442926,2159000
2021-01-04,38.648582458496094,39.99980829619544,38.505406549890495,39.910321219827615,3111200
2021-01-05,38.71123123168945,39.104967637437454,38.4427767636873,38.77387390735426,2561700
2021-01-06,40.205623626708984,40.44723361358083,38.961782275229574,39.29287592527634,3842900
2021-01-07,39.98190689086914,40.50091822767535,39.77609175613714,40.42933198730807,4217400
2021-01-08,39.81189727783203,40.259322494463355,39.12286203458977,40.19667982363815,2915700
2021-01-11,39.82978820800781,40.107193049795896,39.373416024248826,39.570284196716706,2479000
2021-01-12,41.324188232421875,41.6463348952119,40.50092415933813,41.351032649793346,5828100
2021-01-13,41.24364471435547,41.66422538907487,40.83201445299488,41.1004688228569,4059800
2021-01-14,41.94163513183594,42.05796663364719,41.33313661809226,41.47631253817411,2868300
2021-01-15,41.59264373779297,41.896892992454276,41.17206298216561,41.637385572446625,4218800
2021-01-19,42.10271072387695,42.35327115762898,41.71792477799889,41.878998123416835,2665200
2021-01-20,42.11166000366211,42.24588551216781,41.798460323315574,42.03112333312538,2368300
2021-01-21,41.44947052001953,42.16535016188154,41.44052351793899,41.98637939802019,2926500
2021-01-22,41.54790496826172,41.70897831576432,40.95730383194665,41.03784050569795,3773800
2021-01-25,41.67318344116211,41.70897827692568,40.912561955895214,41.11837714116057,5031400
2021-01-26,41.54790496826172,42.04902242866797,41.52106054820576,41.825309825312516,3956600
2021-01-27,40.40249252319336,41.22575316297118,40.05349803780963,40.95729875493854,4463200
2021-01-28,41.27048873901367,41.619479757909396,40.5367118752887,40.82306365559198,4272600
2021-01-29,40.4293327331543,41.12731480412907,40.06244428384927,41.073625976258796,5236800
2021-02-01,40.81413269042969,41.07364016002601,40.14299480162916,40.617264484034706,3161700
2021-02-02,41.440521240234375,41.77161491635069,41.19891123433872,41.39577599154083,3120300
2021-02-03,41.06468200683594,41.27944759276813,40.74253533472923,41.163116091488895,3327700
2021-02-04,40.93939971923828,41.73581591077261,40.742531568132584,41.21680453092514,4893100
2021-02-05,40.67094421386719,41.06467709176961,40.20562167802827,41.046779677285485,4651400
2021-02-08,41.41367721557617,41.592647986054,40.76938722087294,40.903612738543664,4668700
2021-02-09,41.386817932128906,41.682120109407386,41.073621756453825,41.422612756086714,3708300
2021-02-10,41.78056335449219,41.93268969539777,41.25260148943749,41.565801173145076,4039900
2021-02-11,41.959529876708984,42.129553617818125,41.57474397594396,41.887943628018014,2767800
2021-02-12,41.98637390136719,42.380110213032786,41.574743587883106,41.77161174371591,2322700
2021-02-16,41.77009201049805,42.40092474486642,41.77009201049805,41.95033042571213,3853000
2021-02-17,42.39191436767578,42.48203185639463,41.57183284439166,41.679974518406645,3541500
2021-02-18,42.617218017578125,42.96868108997389,42.130575253755204,42.148599441796314,4195100
2021-02-19,43.32914733886719,43.72566906514672,42.83349088381588,42.90558761828208,4752900
2021-02-22,44.34749221801758,44.78907616491666,43.221006416273,43.221006416273,4837300
2021-02-23,44.392547607421875,44.996345739159096,43.94195332077919,44.84314189406456,3594400
2021-02-24,44.924251556396484,45.050420851546875,44.39255013042893,44.46464687051486,4483700
2021-02-25,43.84282684326172,45.1946097456715,43.83381303209911,45.05943008032584,5113200
2021-02-26,43.157920837402344,44.10416816523561,43.067803353898846,43.69863605170824,6661800
2021-03-01,43.905914306640625,44.329470655478886,43.70765169371928,43.86085212169519,3527400
2021-03-02,43.83381652832031,44.32946961118526,43.82480615420072,43.9329478324457,3894600
2021-03-03,44.10417175292969,44.554766082624454,43.83381584266521,43.88788839982287,3185300
2021-03-04,43.61751937866211,44.284396861008425,42.986686819157654,44.2032897685327,4515700
2021-03-05,45.014373779296875,45.14955001421255,43.815791224025624,44.14021968824226,4230400
2021-03-08,45.762359619140625,46.699596662163195,45.17658904557299,45.20362360562262,4898800
2021-03-09,45.23966598510742,46.13184072618766,44.915237556437695,45.437925128813305,3333700
2021-03-10,45.78940200805664,45.96062663439427,45.16757956518815,45.24868669087699,3172400
2021-03-11,45.96962356567383,46.18591031684573,45.23966308571139,45.3658289248278,3046600
2021-03-12,46.717613220214844,46.79872032488277,46.09579437626832,46.45626772320025,5478300
2021-03-15,46.987972259521484,47.069079369660656,46.27603245249561,46.717616371644795,2790100
2021-03-16,46.05073547363281,46.69959235710384,45.70828628536679,46.59145068911255,3025800
2021-03-17,46.56442642211914,46.645533556465374,45.97865572985203,46.35715339829269,3373600
2021-03-18,46.65453338623047,47.564732343065536,46.492319166159014,46.933903084745005,4201500
2021-03-19,46.10480880737305,46.357140516213605,45.69026287491735,46.276033404406036,11172400
2021-03-22,45.55508804321289,45.95161327090854,45.42892217540502,45.78038521794466,3829100
2021-03-23,44.608829498291016,45.47396960895276,44.46463947984739,45.24867249027452,3661600
2021-03-24,44.96931457519531,45.67224061531334,44.816110718540806,44.897217833766874,3512100
2021-03-25,46.086788177490234,46.140860735453174,44.7079706081739,45.0954820125034,2682000
2021-03-26,46.46529006958008,46.510348816504,45.897540232605024,46.27603783208038,2726900
2021-03-29,46.26702117919922,46.600459986501804,45.78037852783118,45.81642689558324,2386800
2021-03-30,46.7086067199707,46.94291424301367,46.23097442498969,46.48330957029944,2687200
2021-03-31,46.12283706665039,46.69058689946069,45.96062282870459,46.43825173056611,3652100
2021-04-01,46.339111328125,46.393183876078766,45.85247214758644,45.92456544043013,2180800
2021-04-05,46.36615753173828,46.879834796098976,46.194929485110094,46.67256181554659,2619800
2021-04-06,46.51034927368164,46.75367063477699,46.23999335171861,46.40220759244884,1975500
2021-04-07,46.60947036743164,46.80772949995535,46.33911106694795,46.537373637232974,1893100
2021-04-08,46.4022102355957,46.519362297870224,46.09580592318109,46.258020173151316,2787900
2021-04-09,46.53738784790039,46.90687510859199,46.276042277767644,46.77169885483401,3644800
2021-04-12,47.258338928222656,47.37549443354129,46.636519900477424,46.870827473352286,2731200
2021-04-13,47.12315368652344,47.33943702981729,46.78971142248929,46.92489109036927,3074600
2021-04-14,47.645843505859375,47.67288150334556,46.98797619639429,47.060072939341545,2255700
2021-04-15,47.609798431396484,47.69991592205221,47.312404524261126,47.66386755068516,2164500
2021-04-16,48.16853332519531,48.294699184307206,47.889163610189094,48.01532946930099,2763400
2021-04-19,48.26765823364258,48.40283444860725,48.024336921392525,48.20457531244013,3330100
2021-04-20,47.39351272583008,48.114462980864786,47.06908425162396,48.07841460867255,2512600
2021-04-21,48.21358871459961,48.26766126664006,47.40251762280077,47.51967310000762,3037700
2021-04-22,47.70892333984375,48.087424340221126,47.618805854771935,47.889161747749085,3874600
2021-04-23,48.096431732177734,48.27667012891028,47.582754536034926,47.799041299666285,2803400
2021-04-26,48.096431732177734,48.71825402901696,48.0063142526922,48.21358720571811,3473500
2021-04-27,48.24062728881836,48.276675659847136,47.92521263672124,48.12347523961765,2466700
2021-04-28,48.231605529785156,48.66417556673592,48.21358134852541,48.53800973567875,2247400
2021-04-29,48.862449645996094,49.44822020515459,48.21359271867038,48.76331834457001,3253400
2021-04-30,48.42086410522461,48.87145841490036,48.14149439563141,48.84442385640358,4143000
2021-05-03,49.13280487060547,49.493278262519716,48.519996322813235,48.925531896758365,3071000
2021-05-04,49.46623992919922,49.538336664738125,48.68220683790217,49.06070438619676,2948400
2021-05-05,49.9078254699707,49.95288421227337,48.98861268839731,49.51130028707924,3682200
2021-05-06,50.6287727355957,50.64679691902796,49.736594563387044,50.22323720277358,3791500
2021-05-07,50.565696716308594,50.619765836226065,49.83573265756519,49.96189852105522,2597200
2021-05-10,50.94418716430664,51.68316149351003,50.49359289343816,50.799997135139186,3480900
2021-05-11,49.763633728027344,50.77296395964637,49.63746787879516,50.67383266731778,3021000
2021-05-12,49.0697135925293,50.16916120423773,49.02465485592638,50.042995366645066,3251700
2021-05-13,50.01597213745117,50.277317681790834,48.76332041233891,48.835413719675564,2979600
2021-05-14,50.881107330322266,50.98023862597328,49.98893254498649,50.25928843636819,2273900
2021-05-17,50.84505844116211,50.980238104350654,50.41248833182505,50.700868404716424,2444000
2021-05-18,50.681884765625,51.30736197869501,50.618430705950665,50.69094814929838,2799000
2021-05-19,50.54591751098633,50.80880063142385,49.79353206385687,50.2739710054936,3415600
2021-05-20,50.446205139160156,50.70002140999271,50.05641389010311,50.536852819318256,2690900
2021-05-21,50.7544059753418,51.16232394487336,50.283030487763426,50.627494397235104,3058400
2021-05-24,51.098873138427734,51.243911493226335,50.67282491632463,50.95383478362914,2884100
