Date,Close,High,Low,Open,Volume
2020-05-13,58.78627395629883,59.51326032649459,57.786659897517445,59.51326032649459,1347300
2020-05-14,59.85859680175781,61.830557330667766,56.67800915316463,57.541311267314086,1560600
2020-05-15,59.413307189941406,60.858204683212556,57.65035614682707,59.0316387702558,1265300
2020-05-18,63.548065185546875,64.12056777888603,62.01229534654304,62.312180628677964,1541500
2020-05-19,62.939208984375,63.611673303740325,61.34891715178149,63.448100152205825,1815600
2020-05-20,64.88391876220703,65.38372068855952,63.42084948242149,64.23871537378038,1090700
2020-05-21,67.7646255493164,68.3734786433638,64.24780527212442,64.71126382023286,1452000
2020-05-22,66.19248962402344,69.25493996794285,65.64724807035203,68.34620173411635,1180600
2020-05-26,73.94403839111328,74.06217187486669,68.70061448748486,68.973238752298,2548300
2020-05-27,73.4987564086914,79.31468332683863,72.69906914403153,75.23445001240444,3800400
2020-05-28,72.68090057373047,75.51615995588915,71.33596468576826,73.49875959050775,1578900
2020-05-29,68.61882019042969,71.64491298468819,67.48289749394651,71.64491298468819,1810700
2020-06-01,69.70931243896484,70.81797424687676,67.96453661001635,68.24624325745786,993300
2020-06-02,71.23600006103516,72.04477665331677,70.26365028530763,70.46357383542193,1523600
2020-06-03,76.95194244384766,77.66984637350237,72.80809893406504,73.01710481413275,1555600
2020-06-04,77.17005920410156,77.17005920410156,74.74372946770148,76.4158047078335,1141800
2020-06-05,81.39567565917969,84.61260953587046,80.78682276381825,81.02309662363083,1799000
2020-06-08,82.02271270751953,84.51265345957026,80.35972012065605,83.60391525032756,1138400
2020-06-09,77.67894744873047,80.77774122766344,77.32453315828674,80.28702174834427,1099800
2020-06-10,73.32610321044922,77.69713266579679,73.14435137182458,77.24276346892078,1263600
2020-06-11,67.27388763427734,69.46395001758626,66.17431524756056,68.88235812598602,1763700
2020-06-12,67.94635772705078,70.40904455184958,66.11070946331692,69.80018463882162,1465600
2020-06-15,67.01036071777344,67.9190990234291,64.10240091292458,64.53859141709037,1621100
2020-06-16,69.44577026367188,71.71761572060792,68.24623613973452,70.89974996948652,1136500
2020-06-17,67.6828384399414,70.20913005865503,67.61922702987033,69.38217479460738,880700
2020-06-18,67.19209289550781,68.65516169454246,66.27426553384336,66.88311835668806,677700
2020-06-19,64.87483215332031,68.92780448113743,64.57494682508111,68.57339706889968,1396000
2020-06-22,66.64686584472656,66.99219084758671,63.757084608938435,64.98387996874199,1225800
2020-06-23,66.75591278076172,68.40981616223316,65.88352486963508,67.89183562334163,1394700
2020-06-24,64.20235443115234,65.83807901126701,63.52989011265372,65.31101613088818,1323200
2020-06-25,63.9024772644043,64.1024008005979,61.74876498785005,63.557159204784554,1358400
2020-06-26,61.52157974243164,64.32958467665786,61.0217778405089,63.64803095602624,1375600
2020-06-29,65.94713592529297,66.10161976712337,62.003215164458794,62.466666689949996,1099600
2020-06-30,65.90170288085938,68.99141469449557,65.02931488638389,65.48368406682675,1163400
2020-07-01,64.22052001953125,68.22805837819438,64.1114758844633,66.11069693608603,974800
2020-07-02,64.2932357788086,66.94674999435192,64.16601296937317,66.0380116794571,723400
2020-07-06,64.87483215332031,66.35607321131081,63.24818962716889,65.83809261395382,657800
2020-07-07,62.61208724975586,64.03880649064735,62.403074333454924,63.820711180729994,700200
2020-07-08,63.202754974365234,63.220926690779045,61.712424635990956,62.44850048040949,998300
2020-07-09,61.31257247924805,62.8665140964005,60.72189121430028,62.8665140964005,987300
2020-07-10,62.684776306152344,62.73020906513552,60.576503548496994,60.88547126882753,536800
2020-07-13,63.32088851928711,64.3295886426594,60.47653997908436,62.575723349447735,1115500
2020-07-14,63.575321197509766,64.19326342709378,61.630622078873415,62.70293339100092,588800
2020-07-15,67.41929626464844,67.8100540084756,65.19288328400609,65.74721419811259,1294100
2020-07-16,67.79186248779297,68.3461932966437,66.02891524633219,66.50145601901197,813800
2020-07-17,66.61959838867188,68.15536823823943,66.18340791449579,68.14627891453334,887100
2020-07-20,64.79304504394531,67.02854048105766,64.2205354646632,65.68360471574812,892700
2020-07-21,65.029296875,66.73772895747402,64.80211234770263,65.42914386164227,758700
2020-07-22,64.84754943847656,65.63815405784374,63.86611065576999,64.52040317757437,696100
2020-07-23,65.11109161376953,66.40149815809025,64.39318762367284,64.39318762367284,604200
2020-07-24,64.9293441772461,66.45602469077578,64.87482210169513,65.429152980205,652300
2020-07-27,65.07473754882812,65.22922136580353,63.52079619032591,64.56584641849898,719800
2020-07-28,64.88391876220703,65.94714095441194,64.65673417755863,64.84756839668849,540000
2020-07-29,66.092529296875,66.21066276151784,64.63854269724831,64.68398237840738,615300
2020-07-30,64.59310913085938,65.01112784636335,63.048250121608845,64.72942123948764,765900
2020-07-31,64.79304504394531,65.29284696049334,63.37540854902484,64.38410863972621,1086100
2020-08-03,63.35723114013672,64.79303922188193,62.384881501612576,64.79303922188193,1199800
2020-08-04,60.59466552734375,61.112646041748164,58.068374354174054,59.45874273846367,4426200
2020-08-05,62.25767135620117,63.27545395366419,60.631028745614145,61.13992004434566,1693200
2020-08-06,58.968017578125,62.56661979447505,58.795355112257916,62.11225072271689,2740100
2020-08-07,59.94036865234375,60.33112634140691,58.23194339462124,59.11342052574897,1920000
2020-08-10,62.41214370727539,63.07552568481303,60.52196647060759,60.61283890959451,1608900
2020-08-11,63.802513122558594,65.62907898704351,63.68437964334978,64.03878701409901,1581900
2020-08-12,63.43902587890625,64.95662428549383,61.73060017223362,64.6112992541526,1107100
2020-08-13,63.72979736328125,63.94789948854085,62.78470895318647,63.60257459010706,920700
2020-08-14,64.21145629882812,64.76578032386801,61.83964860783343,63.10279438250128,1038900
2020-08-17,64.42953491210938,64.48405698140223,62.27582304445919,64.1023886301088,809400
2020-08-18,62.248558044433594,64.24777903319608,62.175857334593175,64.24777903319608,1098400
2020-08-19,61.385276794433594,63.175485475743066,61.2671363746625,61.630633092278615,766900
2020-08-20,61.13081359863281,61.794195512799796,60.45834929462063,61.10355256285316,788000
2020-08-21,60.93089294433594,61.60335720330954,60.212989006691565,61.28530025197889,765100
2020-08-24,63.838863372802734,63.99334721452411,60.64919010855985,61.06720888016504,824700
2020-08-25,62.81198501586914,64.4295378545659,62.47574939592351,64.40227681867447,986700
2020-08-26,61.47614669799805,63.020999017569785,61.403445970856964,62.81199309344286,1167600
2020-08-27,62.012290954589844,63.384487536437796,61.521571509429876,61.885068165080455,1060800
2020-08-28,64.69307708740234,64.77486020055133,62.112256898003885,62.3667024941863,968800
2020-08-31,62.548458099365234,64.41136743204709,62.15770035774817,64.32958431393145,1064900
2020-09-01,62.857421875,62.96647295881876,61.51249317351441,62.07590644043844,957300
2020-09-02,65.05656433105469,65.2019657707767,63.25726657978937,63.60258459944579,1289400
2020-09-03,67.3829345703125,67.81004260606288,65.3655347871386,65.75629246525897,2189400
2020-09-04,67.29206848144531,68.22806774593967,66.05618393809671,67.71008723388346,1511600
2020-09-08,68.20988464355469,69.13680145708352,65.98347890611501,66.53780974301783,1212700
2020-09-09,66.80134582519531,67.83730679996562,66.0561807918847,67.74643436821987,1069400
2020-09-10,68.61882019042969,69.51846902477023,67.04670012792333,67.32840673805214,1053300
2020-09-11,69.20951080322266,69.28220459652336,67.99179790155793,69.12772075271542,1007500
2020-09-14,73.2352066040039,73.49874150819907,69.63660424289834,69.85470639796324,1750700
2020-09-15,73.26248168945312,74.10760855633374,72.00841844194606,72.89898499549278,1530000
2020-09-16,73.8531723022461,75.27080902797279,73.82591125748439,74.06218520062623,976000
2020-09-17,71.57221984863281,73.96219872772608,70.80887618446853,73.03528884958587,1038500
2020-09-18,68.90963745117188,71.69037485421136,67.37386727160151,70.59989150132797,2481300
2020-09-21,64.6749038696289,67.2648066669399,64.4477192920907,67.09215110253457,1727200
2020-09-22,68.19171905517578,68.28259149347556,64.302320457715,65.4291539455021,2107600
2020-09-23,65.43824768066406,70.08190100198911,65.247413467433,69.43669763350607,1159900
2020-09-24,65.12018585205078,65.81082192520888,63.15730791834441,65.34737041290813,1532100
2020-09-25,64.58401489257812,65.42914158200387,64.08420617668929,65.08382360846696,1168700
2020-09-28,64.01152801513672,66.08345022804183,63.875215883630226,65.96530981194546,1271500
2020-09-29,61.19443130493164,63.66620048968864,61.158087875558216,63.66620048968864,1249700
2020-09-30,61.766937255859375,62.448490913501274,60.985421840446875,61.476141305923726,1787100
2020-10-01,62.81198501586914,63.44809896374245,61.57610054589638,62.47574939592351,1272200
2020-10-02,63.548065185546875,63.76616042113476,60.749149751865964,60.885461874029346,1570300
2020-10-05,65.2474136352539,65.95622840997042,64.38410807818082,64.41136911826635,1195800
2020-10-06,62.95737838745117,66.3106244043038,62.811983887601244,66.21066265241613,1302700
2020-10-07,65.22924041748047,65.60182648466626,63.61168719524405,63.61168719524405,1423800
2020-10-08,67.54652404785156,67.59195680603472,65.42916200243427,65.91079222454131,1321900
2020-10-09,67.14665985107422,68.31893287040008,65.01112663283388,68.15535972972387,1433500
2020-10-12,66.91948699951172,68.35529515905567,65.99257699596787,66.30154468610817,992600
2020-10-13,65.65633392333984,67.33749818042723,64.8112071332301,66.52872174972374,948100
2020-10-14,66.31063842773438,67.13758671999925,65.4836832023461,65.66543503199794,1135200
2020-10-15,68.8369140625,68.84600338516849,64.63854136236823,65.29283393206376,1179300
2020-10-16,67.96452331542969,69.236758041763,67.91000124804104,69.06409558420361,919600
2020-10-19,67.57377624511719,69.05501708398948,67.32841303717282,68.14627884178309,758700
2020-10-20,66.80134582519531,69.15497439308442,66.67412303412682,68.33710864112835,792600
2020-10-21,68.16445922851562,68.33711478441711,66.0198363675348,66.55598861621863,755900
2020-10-22,70.07282257080078,70.40905829388119,68.21899529721068,68.5461416944986,1070900
2020-10-23,70.32725524902344,70.89067548106703,69.66388018420591,70.20912176801943,1492700
2020-10-26,69.79109191894531,70.3999448087411,68.20988256364043,69.6366011659867,1216000
2020-10-27,67.67374420166016,70.28181875835246,67.3284192008102,69.10046309520948,1185700
2020-10-28,67.51925659179688,68.24624305177295,65.57455723834855,66.29245437430212,1929100
2020-10-29,64.13873291015625,67.2284436512308,61.33981806629336,67.2284436512308,3743200
2020-10-30,60.74916076660156,63.92065584723804,59.24974101718213,63.77526130819141,2946800
2020-11-02,61.27622985839844,63.011916576470135,60.61284778373705,61.27622985839844,1581500
2020-11-03,62.81198501586914,63.83885665547093,61.776024053262866,62.0213803094077,1274300
2020-11-04,62.43940353393555,64.91117265189875,61.639716379997914,64.0024344134195,1260900
2020-11-05,63.548065185546875,63.82977182039466,62.112257107254685,62.63932694862106,897600
2020-11-06,62.00322341918945,64.42955325727996,61.25805821648708,63.32998063701936,1309900
2020-11-09,74.28026580810547,75.77968537171166,68.60974082552217,70.01828794684496,3794600
2020-11-10,73.92586517333984,75.84330369285175,73.26249004434911,73.6168974547685,1922000
2020-11-11,69.25494384765625,73.84407495881561,68.6460908608335,73.57145070014604,1589000
2020-11-12,67.49198150634766,69.24584646920988,66.45602053689764,68.3643762593686,1356700
2020-11-13,70.52716827392578,70.7089131304136,67.83730418579917,68.02813836504794,1779900
2020-11-16,72.09929656982422,73.60780554216784,70.41813202739937,73.60780554216784,1932200
2020-11-17,76.42488861083984,76.67025183107376,71.01789857213998,71.30869454688627,2184000
2020-11-18,74.28026580810547,77.35180566239374,74.28026580810547,76.61572293371555,1414900
2020-11-19,73.2352066040039,74.79823738302515,72.60818197427811,73.61688190880642,1238200
2020-11-20,71.08151245117188,73.28974684458922,70.88158891160866,73.0716515892126,1288400
2020-11-23,75.73423767089844,75.96142221913097,71.28142607203856,71.90845071063725,1947200
2020-11-24,80.90495300292969,81.73190801275693,77.73345893328965,78.15147763283956,2256400
2020-11-25,79.99622344970703,80.48694291466892,77.43358197698764,79.80538925774225,1347300
2020-11-27,79.9507827758789,80.40515183546805,78.56949695217979,80.07800555791414,932500
2020-11-30,77.92430114746094,79.75086688239578,77.36997028727237,79.26923674262066,5634300
2020-12-01,80.53239440917969,81.50474415834069,79.21471965266586,79.75996127154733,1826300
2020-12-02,80.80500030517578,80.85043998911362,77.97882390567693,79.40554262398324,1526700
2020-12-03,87.83863067626953,89.31078200468681,80.94130468770116,80.94130468770116,3244600
2020-12-04,87.42970275878906,89.05634499422979,86.493703507435,88.93821152230434,1573800
2020-12-07,86.77542114257812,87.22979030732759,85.23965808024874,86.82995015687186,1310800
2020-12-08,88.2839126586914,88.78371448131583,85.8212331041781,86.23016249842735,1031600
2020-12-09,91.62808227539062,92.6458647100041,89.03817956856477,89.52889213775464,1855500
2020-12-10,94.37247467041016,96.00820644609243,92.36416378273115,94.19072977672248,2084800
2020-12-11,92.09154510498047,96.24448620264089,91.53722106561278,96.24448620264089,1860200
2020-12-14,89.87420654296875,95.19941278231192,89.72880510763828,93.8635665609818,1392400
2020-12-15,91.35546112060547,91.55538465794235,88.80190869018433,90.76477983296186,1155500
2020-12-16,90.41944885253906,92.73673398331528,90.13774223551715,91.73711643945285,1066800
2020-12-17,91.77347564697266,92.92757712866067,89.95599911289509,91.31002412263128,948900
2020-12-18,91.97339630126953,93.16384117529506,90.69207899000403,91.78256210312883,1636200
2020-12-21,92.08244323730469,92.63677409255396,89.35622864419243,89.81059774304447,924700
2020-12-22,89.81967163085938,92.69128739167633,89.64701610416226,92.55497528829954,759300
2020-12-23,92.65496063232422,93.01845735619604,90.36494305824142,90.51942691262187,491600
2020-12-24,91.7098617553711,94.05440808461823,91.32819335752785,93.7454404101135,336400
2020-12-28,93.99989318847656,94.7177972867526,92.0915371872532,92.23693864503609,824900
2020-12-29,92.29145812988281,94.5633038454323,91.62808306349119,94.17254610503286,672600
2020-12-30,94.45426177978516,95.4084328415704,92.66404620699176,93.03662530736798,757100
2020-12-31,94.27249908447266,95.14488692595775,93.0093535390088,93.74543619676362,511400
2021-01-04,92.08244323730469,94.47242220134244,90.26496684189651,94.39972148157678,1067800
2021-01-05,94.5087661743164,95.54472709503898,91.55536723136902,91.7916410880789,891000
2021-01-06,99.45231628417969,100.5337100869995,94.72687322499125,95.08128058779005,1551800
2021-01-07,101.94226837158203,102.93278984509784,100.03391922337038,100.86995684134907,1438900
2021-01-08,99.4886703491211,102.53294221286309,97.98925079440552,102.05131203180625,1283100
2021-01-11,100.49736785888672,101.04261639943601,98.54358601003678,99.97938729186345,1136300
2021-01-12,104.05963897705078,106.32239571378744,100.48829668985246,100.88813688228599,1096300
2021-01-13,102.63290405273438,105.7226086730154,101.45154150983429,103.63251477889135,1351900
2021-01-14,101.29706573486328,104.64122316498336,100.72455613291946,103.22358661394843,1063700
2021-01-15,100.02479553222656,102.1875895660271,99.65221654199281,101.14254636916982,965600
2021-01-19,97.46217346191406,100.62458549754581,96.46256281303172,99.52500615734064,986600
2021-01-20,96.86241149902344,99.36144180931555,96.65340557380242,97.82567880587784,822800
2021-01-21,98.04374694824219,98.58898838766058,95.69011874372312,96.78060162255987,1051400
2021-01-22,98.5708236694336,102.58744444224844,95.83552002348542,97.15319443976283,1753000
2021-01-25,99.49774932861328,100.20656405628975,96.11724191988921,97.73480183322178,1041800
2021-01-26,97.2986068725586,100.47010151252165,96.46256932311597,100.2429169436651,1023800
2021-01-27,91.60989379882812,96.45346996702192,91.0646522769072,95.82643840359569,1425500
2021-01-28,94.09075927734375,95.77192365394052,91.85526401335935,92.6913015397686,1175300
2021-01-29,91.82798767089844,94.39971122171967,90.80110918190114,94.05439324004709,1042700
2021-02-01,93.12749481201172,94.71778667952262,91.36454046600049,94.65417528214707,1182800
2021-02-02,93.99079895019531,95.41751774776556,92.43685735027786,94.50877948350113,874600
2021-02-03,95.59017181396484,96.86239972533872,94.19980350144758,94.19980350144758,1420400
2021-02-04,97.9892578125,99.3614477273034,91.18280258831655,93.98171836649722,2671200
2021-02-05,98.59810638427734,99.4704943276842,95.50839475150947,98.32548211872135,1405100
2021-02-08,100.15203094482422,101.25160327726232,98.67079025232435,99.19786004466978,1091400
2021-02-09,100.2883529663086,100.96990664797536,99.11607980186706,99.39778643835676,818500
2021-02-10,101.92407989501953,102.86007913222616,99.75218921737249,101.26069795808698,744600
2021-02-11,103.08726501464844,105.83165136502726,101.5333235036996,102.36936099500734,890500
2021-02-12,100.59732055664062,102.36936428736588,100.08842936002088,101.86955548131252,817000
2021-02-16,101.56966400146484,102.05130106388081,100.00664014532407,101.1698239141368,751700
2021-02-17,101.24254608154297,101.83322048109801,99.75220876225626,101.60603588646188,602800
2021-02-18,100.86085510253906,101.23344110804815,98.67988194453739,100.75181095116864,607300
2021-02-19,103.1054458618164,103.65977677503501,99.33418056033871,100.90630085734554,855100
2021-02-22,106.6677017211914,107.45830655711312,102.2148894906933,102.41480609767376,1037600
2021-02-23,106.44049835205078,107.26745340684812,104.01416912498927,106.58589978577768,736600
2021-02-24,108.93953704833984,109.24851165327202,105.4681572701168,106.32237342908644,616300
2021-02-25,106.84943389892578,111.047799736652,106.84943389892578,109.53020868217625,971500
2021-02-26,106.39508056640625,108.1943784965228,103.86878923166057,106.77674898393123,947500
2021-03-01,109.35753631591797,111.98379572389452,107.87629575367792,108.16709165955085,1066100
2021-03-02,110.53890228271484,111.4930800640137,108.63055365323864,109.53020243384057,1260000
2021-03-03,111.13871002197266,114.18298230078716,110.44806689092668,110.74795222938236,1459400
2021-03-04,109.9300537109375,113.89215254898926,106.69494815685042,110.84788117199051,1653300
2021-03-05,111.0478286743164,113.87400562669076,105.568137282562,111.25684155494763,1473800
2021-03-08,115.00083923339844,116.68199683582573,111.8293374478245,112.70172541870821,1221400
2021-03-09,113.54682159423828,117.90876720033148,113.30146536046419,115.13711325204622,1209400
2021-03-10,111.4203872680664,115.48244798595391,110.70248328379098,113.6104426464441,1341000
2021-03-11,110.63887786865234,112.50179398589093,109.03949666619674,111.6748388809041,1097300
2021-03-12,112.66536712646484,114.41014283810597,110.9024127679461,112.12920797353371,1582400
2021-03-15,112.68353271484375,113.91032785374385,111.2022919984677,112.50178785468151,1413900
2021-03-16,110.64796447753906,113.3741790603971,107.85813849840589,112.68353609146551,1070600
2021-03-17,110.02093505859375,111.57487656926729,107.50373326171987,110.96602363112642,915100
2021-03-18,111.3022689819336,114.36471258677182,109.68470899940833,110.02094466315266,961700
2021-03-19,110.63887786865234,112.71079989315587,109.62108857015835,110.32082087947371,1638600
2021-03-22,110.42986297607422,111.68392612884828,109.09402364634875,110.86606036250048,869600
2021-03-23,103.1963119506836,110.25721193305017,102.17852956268302,109.72105276812341,1584000
2021-03-24,103.559814453125,107.53100326701947,103.49620305029937,104.52307481966261,1270000
2021-03-25,107.50373077392578,108.32158959936895,100.71545537751672,102.16034577338033,1255300
2021-03-26,111.01146697998047,111.09325009386853,107.40377504963662,109.20307288639972,736100
2021-03-29,107.2220230102539,111.98381638032072,105.9316163732357,110.14816125273363,653100
2021-03-30,109.26668548583984,109.46660901059161,106.36781517630725,107.939928469814,496300
2021-03-31,111.92021179199219,113.52867552431387,109.3212197124373,109.70288813256475,1020600
2021-04-01,108.99404907226562,112.60174041008813,107.98534923457797,112.18371478624086,1034000
2021-04-05,112.0565185546875,112.28370313171548,108.32160355369746,110.30265334270648,583600
2021-04-06,112.41091918945312,114.24657434414942,111.34769709676262,112.42000851326286,954100
2021-04-07,112.35640716552734,114.22840591670762,111.70211445513955,113.2833241496178,663300
2021-04-08,112.3018798828125,113.00160531766099,110.29356908779512,111.538536111673,637900
2021-04-09,115.90047454833984,116.0913087444382,112.69262970955437,113.35600473411687,815200
2021-04-12,116.10039520263672,117.33627278499273,115.25526839327466,115.40975222442889,715100
2021-04-13,113.15608978271484,115.39159209627789,111.67484885333988,115.0917067940776,822500
2021-04-14,114.3101806640625,115.94590528785837,113.0652068161235,113.0652068161235,587800
2021-04-15,114.48284912109375,115.85503890275297,113.93760061823494,115.40975909633282,461800
2021-04-16,113.19242095947266,115.59148910416548,111.77479167391468,115.33704353323166,881700
2021-04-19,111.0296401977539,113.22878510940963,110.37534754529902,112.55632074244107,1175000
2021-04-20,108.53970336914062,110.92968257135705,106.84036027415816,110.34809062151638,1297300
2021-04-21,111.43858337402344,111.92930292384683,107.59462396675869,108.13986559996574,733100
2021-04-22,112.16557312011719,113.67407515306074,111.76572603356968,111.79298707435731,858600
2021-04-23,114.02845764160156,114.24655284012553,112.25641422087041,113.47412685663207,731400
2021-04-26,114.34654235839844,116.55476977943025,114.0375677300789,114.78273286139618,1167100
2021-04-27,117.0909194946289,117.35444746445516,114.1193417773084,114.8463281580522,882200
2021-04-28,120.21698760986328,122.90685916860184,119.33552418645114,122.20712677174728,1425000
2021-04-29,121.23479461669922,122.72512505458084,118.48131834345602,121.12573657844115,744500
2021-04-30,121.12571716308594,121.76184504117471,119.7171839462349,121.13481342012722,603800
2021-05-03,123.87012481689453,124.49715650988692,121.68915827854863,122.05264807952392,1114700
2021-05-04,123.05224609375,124.60618068984928,121.97084538987379,123.72470350431547,635900
2021-05-05,122.63420104980469,124.66977933964122,121.77998503651398,123.770123649129,1037300
2021-05-06,121.77091979980469,123.75196243627275,120.71678015125096,123.03406535352602,870800
2021-05-07,126.89619445800781,127.08703557027405,121.1438803160428,121.68912875145173,1201100
2021-05-10,125.01513671875,129.09536288093489,125.01513671875,127.04161927975983,1132500
2021-05-11,121.81636047363281,124.42443471304846,119.86256499196261,124.42443471304846,807200
2021-05-12,116.35484313964844,123.3703037626856,115.9550030114201,121.25294190870912,798900
2021-05-13,119.53540802001953,121.6527695357425,117.08181783198535,117.08181783198535,773800
2021-05-14,124.02458190917969,124.29720613419813,119.90799909675788,120.09884021414402,566200
2021-05-17,125.5149154663086,125.72393523553752,122.42521113971108,123.30668830104077,737300
2021-05-18,124.22451782226562,127.44145903950736,123.96098982705153,126.49636348055961,1079200
2021-05-19,119.09014892578125,122.43429898758238,118.08144892642095,122.19803203742634,1619100
2021-05-20,110.74794006347656,115.15531946952142,107.49465525772152,114.60098854713377,4655000
2021-05-21,110.03912353515625,111.002390901219,108.34887658168425,110.1027418754903,1496300
2021-05-24,108.6941909790039,110.68433011783854,108.31252254866178,109.91189699955922,1171700
2021-05-25,110.4571304321289,111.35677930436593,108.83048823027028,108.83048823027028,1043100
2021-05-26,112.71988677978516,113.07429412194001,110.86606002606321,110.86606002606321,948500
2021-05-27,114.17388916015625,115.11897790444722,111.93839358415255,113.39237360109111,1364200
2021-05-28,112.7562484741211,114.95539346781679,112.12921683660639,114.90995378015346,662100
2021-06-01,113.51959228515625,114.89178912607177,112.18374580998088,113.7558661959054,911000
2021-06-02,111.70210266113281,114.01938794356634,110.07546038153447,114.01938794356634,1101600
2021-06-03,110.08454895019531,111.16594966566397,109.00314823472667,110.90241474621688,876600
2021-06-04,109.74830627441406,110.48438891021917,107.3674166946256,110.30263711546147,706400
2021-06-07,109.91189575195312,110.76611198141394,109.00315744252607,110.58436709277777,723300
2021-06-08,111.2840805053711,111.68392753687594,108.6214772693787,109.43934304603755,525300
2021-06-09,110.357177734375,111.3840494836157,109.92098031417339,111.22956564165541,501600
2021-06-10,108.7396240234375,111.92929033897121,108.02171996273574,111.0478131133865,684400
2021-06-11,111.52945709228516,111.68394094277454,108.6214903076783,109.57566831716808,618900
2021-06-14,109.39390563964844,111.98381514183991,108.76688097542488,111.32043318331645,645100
2021-06-15,110.23902893066406,110.57526456091523,107.95810103829274,109.74830947021192,577800
2021-06-16,110.38443756103516,111.18412473398006,107.43103821578002,109.73014490447899,628200
2021-06-17,106.36781311035156,110.63888003880595,104.7684318765245,110.09363848478748,1228800
2021-06-18,103.12361907958984,105.4318081204379,102.59654923360985,103.95056727720716,1475900
2021-06-21,104.8956527709961,105.90435274752906,103.97782522962991,104.4776340227309,1215600
2021-06-22,106.64041900634766,107.1583994671906,103.014555780447,104.24135087895695,1223200
2021-06-23,108.74871063232422,109.50296508482481,106.6222663394889,106.6222663394889,741600
2021-06-24,110.03559112548828,110.76678814474779,107.60437393689182,109.52375739593357,809700
2021-06-25,110.7576675415039,112.41199257319892,110.45604819012583,111.1049823571068,784500
2021-06-28,107.1199722290039,110.26411024595178,106.77265741421593,110.19098913550813,1136000
2021-06-29,106.85492706298828,108.88398570509715,106.507605253352,107.85117610529308,627600
2021-06-30,107.67750549316406,108.10708328853651,105.94092449439168,106.48017697916121,661200
2021-07-01,107.87859344482422,109.33184595127514,107.15653813288125,108.39956917961683,618700
2021-07-02,107.65923309326172,108.20762748225005,106.93717780802879,107.9334268011494,362100
2021-07-06,105.27369689941406,107.65921879933968,103.93926817320325,107.65921879933968,823600
2021-07-07,103.71080017089844,105.72158224035435,101.77313225120858,104.63393517218428,913000
2021-07-08,103.80218505859375,103.86616428986709,98.90318200527909,101.57203990012884,1131100
2021-07-09,106.3887939453125,107.4764409486758,104.67962440686492,105.51136144147407,667400
2021-07-12,105.74898529052734,106.85492293582756,104.53337992339182,104.88983662872516,541000
2021-07-13,104.80755615234375,105.83123063239589,103.4822693380044,104.99949380987628,955200
2021-07-14,103.91187286376953,106.84578973944599,103.77477251060054,106.05975515270498,773600
2021-07-15,101.97419738769531,103.11668862264449,100.57578923183162,102.75109003281814,1345400
2021-07-16,99.3327407836914,102.4220340306603,98.69294859364847,102.4220340306603,1141300
2021-07-19,94.86333465576172,97.11175660724746,94.10471878939981,96.16120304696506,1408100
2021-07-20,99.66179656982422,100.49352656551665,94.64397700201592,95.32032986281823,1047700
2021-07-21,101.12418365478516,103.61938758074037,100.76772694725058,101.13332553716667,843400
2021-07-22,100.44783020019531,101.13332493726688,99.24135974187789,100.65804468123127,662900
2021-07-23,100.53009033203125,102.13871999996671,100.00911458948345,101.46236711756734,495100
2021-07-26,101.86450958251953,102.43118771127465,100.3838454940762,100.93223985917419,440000
2021-07-27,100.66718292236328,101.70913432716696,99.89943219175542,101.45321741696435,617400
2021-07-28,100.92310333251953,103.08012732647849,99.25963638530165,101.83709631391865,700000
2021-07-29,100.68547058105469,103.5371242315771,100.5940657039785,102.16613475399114,1230800
2021-07-30,103.7564697265625,107.38502261284783,100.4752386010719,100.4752386010719,1769400
2021-08-02,107.84200286865234,109.50546939855934,104.73442611684493,104.73442611684493,2129300
2021-08-03,114.45018768310547,118.3072386895269,113.38995261245161,118.0970242355535,2774500
2021-08-04,112.58565521240234,115.76635384132794,111.85445804134429,114.90719821131668,1331600
2021-08-05,113.81954956054688,113.99321046561595,111.26950820029892,112.58566037932066,996400
2021-08-06,112.54908752441406,115.79376517720455,112.24746818747492,114.24911491216406,639500
2021-08-09,110.34636688232422,112.19262948879393,110.11786865525947,112.11037347419261,973600
2021-08-10,110.5840072631836,113.60932872952341,110.09045022360054,110.3098135566683,958600
2021-08-11,112.2109146118164,112.94211178200919,109.9259321714802,110.5931501122721,608600
2021-08-12,113.52706146240234,113.78297836813402,111.57111714206708,112.24746996053122,739400
2021-08-13,113.74642944335938,113.9932114656977,112.19264408643747,113.20717690446517,552100
2021-08-16,111.9641342163086,113.35340040530963,111.37917929744367,112.53994725335019,643200
2021-08-17,108.95709228515625,110.85819918222894,107.7506219414779,110.4012027342718,936900
2021-08-18,106.28823852539062,109.73398879870291,106.23340118109148,107.97912404900349,963900
2021-08-19,104.9812240600586,106.50759051506743,104.17691282601372,104.71616528477722,1010400
2021-08-20,106.26995849609375,106.9645950988804,104.41455390117271,105.94092744552418,923800
2021-08-23,108.08879089355469,108.90224393080632,106.97371855757963,107.34845198094159,886800
2021-08-24,110.13614654541016,111.00443702764495,108.21676281353514,108.21676281353514,810700
2021-08-25,109.69744110107422,110.2184168526114,108.13451384646271,109.98991859363521,463200
2021-08-26,106.29737854003906,109.51463052464287,105.95919865197165,108.90225694668331,637200
2021-08-27,108.13449096679688,109.22214468082034,106.05973028249582,106.56242216195315,403900
2021-08-30,106.96458435058594,109.4963485028859,106.59898580831879,109.02106830597495,923300
2021-08-31,106.1419906616211,107.85115985786057,105.56617765748216,106.49844732702314,745300
