Date,Close,High,Low,Open,Volume
2020-01-21,102.4323959350586,102.84107648161775,101.78892790699246,101.86719040082812,1314100
2020-01-22,102.30194854736328,103.2062759487198,102.24977134740972,102.8149768025201,1274100
2020-01-23,102.73672485351562,102.94541375895014,100.95415526606472,101.78891752190346,1502400
2020-01-24,102.84976196289062,103.25844909656048,102.15413007575312,102.81497937341867,2152200
2020-01-27,101.37153625488281,102.54542042981811,101.35414164346425,101.73674348546704,1135200
2020-01-28,102.2063217163086,102.73674470544523,101.63241882284196,101.63241882284196,1496500
2020-01-29,102.91932678222656,103.23236345227988,102.3193387256076,103.04106252790278,1878800
2020-01-30,104.24102783203125,104.32798761897476,102.23238147472222,102.24976945165074,1289400
2020-01-31,103.07583618164062,104.44102118331992,102.84105538240343,103.65842957602923,1754500
2020-02-03,103.51933288574219,104.40626584944842,103.30194663997969,103.475852982949,1439300
2020-02-04,104.30191802978516,105.35407329694804,104.26714206848384,104.48452831417667,1848200
2020-02-05,108.4061508178711,108.64093163371906,105.27579080133515,105.27579080133515,2718400
2020-02-06,107.72791290283203,109.06701279237544,107.64095974306444,108.49310999652789,1506700
2020-02-07,108.19746398925781,108.48441537673959,107.48443749054891,107.71052100499826,1331600
2020-02-10,107.78009033203125,108.54529410853289,107.18879952023512,108.11921232058037,1534300
2020-02-11,108.78005981445312,109.04962323014838,107.58009030524772,107.73660864419632,1739600
2020-02-12,107.63225555419922,108.91048748675735,106.9105317694881,108.91048748675735,1549100
2020-02-13,108.59746551513672,108.62355080151761,107.12793246406741,107.51923166208478,1367500
2020-02-14,109.18875885009766,109.20614683005222,108.3887790901579,108.63225061413074,1110900
2020-02-18,108.08442687988281,109.49308528286379,107.91921123643168,109.04092488249844,1663700
2020-02-19,108.04964447021484,108.69310579899671,107.69312789882581,108.34528653361978,1414600
2020-02-20,107.35401153564453,108.2409510402954,106.99750157977192,107.8148692667999,2146100
2020-02-21,107.49313354492188,107.84964347307525,106.8844481875836,107.206182160781,1477700
2020-02-24,104.81494903564453,106.40621788582109,104.50191232301631,105.60623149015925,1745600
2020-02-25,102.00630950927734,105.04102596937237,101.85848846931198,104.99754607098205,2046400
2020-02-26,100.6324234008789,103.48452930546924,100.62372609526358,102.57150460477153,2479000
2020-02-27,95.58037567138672,100.02375072737726,95.5369024060034,99.64114884103718,2366900
2020-02-28,91.97142791748047,94.28709940744328,89.92665067740944,93.13363378479603,4179800
2020-03-02,98.4552993774414,98.53394824305096,91.39468863655982,91.39468863655982,2794600
2020-03-03,95.42311096191406,99.25052583029031,94.37450798438518,98.24561075449296,2810300
2020-03-04,100.06315612792969,100.39521205132152,96.27069707219026,97.28435199652193,1905900
2020-03-05,94.77643585205078,97.94846429328044,93.53558792189123,97.1270613912529,2459900
2020-03-06,93.62297058105469,94.12105780304225,90.80047854540942,91.0626258551198,3277500
2020-03-09,83.54762268066406,87.5235868657639,82.158217276716,87.00801915815845,2527100
2020-03-10,86.73712921142578,87.5585320898544,82.64756863875502,86.82451164527747,2511100
2020-03-11,81.06591796875,84.48262646933999,79.12600393537352,84.10687600337808,2662000
2020-03-12,73.22760009765625,78.97744695322817,73.15769148335781,75.18499463004558,4397700
2020-03-13,81.06591796875,81.31933169387337,72.61590927318245,78.17351740529931,3606000
2020-03-16,74.25875091552734,79.11728771812523,68.15935917397847,68.15935917397847,3607500
2020-03-17,76.84530639648438,79.21340628503339,74.51215415680228,76.16371390706081,2917900
2020-03-18,66.01844024658203,73.18390664873178,56.039208744806764,71.34010858668121,3617400
2020-03-19,65.26693725585938,68.6137304420848,61.80654090653143,64.77758363057251,2475800
2020-03-20,64.55038452148438,68.73606733533616,61.83274911068113,66.72623823189235,3911100
2020-03-23,63.991153717041016,66.34177318478118,60.17247961242014,62.689130418099445,3181100
2020-03-24,68.08944702148438,69.19048463336685,66.1495258323571,68.24673810889615,3197500
2020-03-25,72.52853393554688,75.77047121866762,65.5465721137715,68.03700839144076,3539600
2020-03-26,78.2084732055664,79.09105113862725,72.53726846776974,72.624650903344,3563500
2020-03-27,77.29969024658203,80.90863792590075,74.38980880044645,75.24617276964837,2662500
2020-03-30,82.70000457763672,83.26800045160473,74.69565421075042,77.14239592398137,2745400
2020-03-31,80.15715026855469,82.3067906158607,79.70275084543735,81.61645790267178,2534900
2020-04-01,75.49958038330078,77.59679224583606,74.58204811005012,75.57822257805515,2684000
2020-04-02,74.96656036376953,78.40948410435689,73.43734391387378,75.38599885658806,2580000
2020-04-03,75.1150894165039,76.01514119907483,73.18390886033121,74.35484820200722,3264300
2020-04-06,81.7213134765625,82.6912740314578,77.45698713325204,79.10854015010538,2408400
2020-04-07,80.856201171875,87.00801936906085,80.62026792670572,85.2865580363968,2677500
2020-04-08,84.98072052001953,85.95942119239939,79.95615349698495,82.17570216457388,1951900
2020-04-09,87.6808853149414,89.29749064596075,85.46134307704686,86.45751767731564,2714200
2020-04-13,85.63609313964844,89.34990330131687,85.09431137482052,88.97415283005044,2225500
2020-04-14,89.51594543457031,90.10141515443756,86.60606399078362,87.47990178169711,2393700
2020-04-15,85.58367156982422,87.29639276383296,85.17296675966111,86.27400419397135,2036600
2020-04-16,87.32260131835938,87.59348887100701,85.29529812821461,85.43510869295604,2168600
2020-04-17,91.68305969238281,92.44330097278178,87.48864228376763,90.00529272893674,3991000
2020-04-20,89.7606201171875,91.98890251289667,88.68579668696417,90.1625847062152,2378900
2020-04-21,87.4624252319336,89.36739196860285,86.00311765542256,86.75461872280562,1731600
2020-04-22,89.12271118164062,89.87421218779589,87.28765322094755,89.0265884947938,1828600
2020-04-23,86.90316009521484,90.25870046500407,86.87694602985641,89.69070460377758,1672200
2020-04-24,88.64210510253906,88.91299267656362,86.72839826190604,88.00420060004369,1801100
2020-04-27,90.08392333984375,90.51210860369432,88.82560161258458,88.96541217479007,1639800
2020-04-28,88.99163055419922,93.2734367323853,88.85181998521357,91.91899226117775,2058400
2020-04-29,92.46951293945312,93.25596826909586,89.80430506312307,91.3597419003512,2661100
2020-04-30,88.88677215576172,91.73548493233449,88.44985330455711,90.54706512370974,2468700
2020-05-01,87.15657806396484,87.89933884149336,86.4225575309305,87.35756368621178,2186100
2020-05-04,87.6808853149414,88.03042178291462,85.77592523153739,86.49247199079832,1548000
2020-05-05,89.26253509521484,90.28492374971096,88.38869727082087,88.38869727082087,2006900
2020-05-06,88.67704772949219,91.13252939465069,88.28381678655238,89.41980839924221,2471500
2020-05-07,88.12654876708984,90.92283398010726,87.52360516401787,89.63829123123237,2408500
2020-05-08,88.0741195678711,89.83053555030975,87.94304255422274,89.655763976494,2217700
2020-05-11,88.99163055419922,89.4984580338343,86.31768925389098,87.270175839195,2079100
2020-05-12,85.24286651611328,89.62078839855633,85.22538602945215,89.19260981129042,1634100
2020-05-13,80.46300506591797,85.10308273708331,79.91248285621707,84.7011180549784,2798200
2020-05-14,82.07084655761719,82.2718321898856,78.21722523333236,79.67653279452362,1690400
2020-05-15,83.34666442871094,83.5476500982417,80.43678901177307,81.33684106767687,2439700
2020-05-18,86.5448989868164,87.40999656683536,85.68853498491279,85.88952061807554,1611800
2020-05-19,84.99820709228516,86.85074578570597,84.95451919868633,85.95943408741391,1180200
2020-05-20,84.7535400390625,86.45752802428984,84.54382079992146,86.134205586021,2386800
2020-05-21,82.25434875488281,84.6224483652494,80.46298528588133,84.31660647218605,2972300
2020-05-22,82.85729217529297,83.06701136094789,80.99602023554355,82.51649599853397,1510200
2020-05-26,82.18444061279297,85.74095988296554,82.02714955579148,85.5487145169801,2756600
2020-05-27,85.40017700195312,85.41765082573966,82.60389184948927,84.24671129328226,2711600
2020-05-28,86.34037780761719,87.26300145398578,85.16292567771899,86.63034140853549,1932700
2020-05-29,85.94496154785156,86.13827508354083,84.44239729848817,85.83952267667246,2112400
2020-06-01,87.05210876464844,87.50902614093701,86.08554787734545,86.42823758553564,1601100
2020-06-02,86.99059295654297,87.62325288703185,86.41065245229666,87.34207144058063,1586000
2020-06-03,88.22956848144531,88.66891498709005,87.61447935120529,88.08897438176909,1673200
2020-06-04,89.50365447998047,89.70575008184753,87.21026559895091,87.78141729377835,1980800
2020-06-05,92.67574310302734,93.66866368663243,90.38235405150427,93.53685840819762,2313500
2020-06-08,94.01136016845703,94.09044602277969,92.06066067784035,92.83391479168216,2240200
2020-06-09,90.68989562988281,93.03600412151691,90.33841712047928,92.62302407965484,1654900
2020-06-10,89.60910034179688,91.38405695995945,89.35427860926812,90.4877931971811,2013100
2020-06-11,83.29130554199219,88.0713973356418,83.28251673540079,87.63205086060475,2295400
2020-06-12,84.09091186523438,85.67256184234338,81.94690564546954,85.53196775375808,2198800
2020-06-15,85.96253204345703,86.47217555826964,81.45483296476934,81.79752267551348,2049000
2020-06-16,87.09603118896484,88.81826824164148,85.41772475316472,88.42285246638943,1850200
2020-06-17,86.0679702758789,87.56175228726795,85.84829704219479,87.10482820702374,1566900
2020-06-18,86.77093505859375,87.00817922245758,84.88174373932372,85.63742026703173,1337000
2020-06-19,86.75336456298828,88.74799476289569,85.68135800907058,88.74799476289569,3654700
2020-06-22,85.37380981445312,86.6215521883008,85.18049629379317,86.01525191057553,1465300
2020-06-23,84.93447875976562,87.23665040471334,84.82903317374729,86.92032035055473,1672300
2020-06-24,81.67449951171875,84.26664749823156,81.61299127902969,84.17877955208927,2743600
2020-06-25,84.20512390136719,84.24905451447542,81.93809510350994,82.04354064197773,1652400
2020-06-26,83.10677337646484,84.09090510182803,82.34230816503201,83.03647633782616,2418300
2020-06-29,83.86243438720703,84.24905462095754,83.10675812029952,83.96787322191473,1262200
2020-06-30,85.22442626953125,85.83072654263796,83.83609652098536,83.95911299612368,1839800
2020-07-01,83.94153594970703,85.61105388571717,83.80094856455516,84.9959715058743,1611000
2020-07-02,82.67622375488281,85.46168574753334,82.48291692006956,85.29473192703084,1941300
2020-07-06,84.03817749023438,85.07503524554325,83.55489377652916,84.2051312647678,1451400
2020-07-07,81.41089630126953,83.66034791855813,81.20879399007815,83.52854264638067,1312500
2020-07-08,77.51829528808594,79.9171233544465,77.05258908419373,78.37062854602998,5064400
2020-07-09,75.409423828125,78.01914279361642,74.66253620966556,77.8258292844845,3216100
2020-07-10,76.41993713378906,76.91200310621798,75.29521108029662,75.77848824496186,2793200
2020-07-13,77.76431274414062,78.66936525486746,75.89269949488688,77.56221045057242,2846200
2020-07-14,78.84510040283203,79.45139381858162,77.5885695500562,77.66764867667396,2472100
2020-07-15,79.19658660888672,80.77823646940962,78.51120723729167,80.77823646940962,2480500
2020-07-16,80.49706268310547,81.73601627192961,78.77482528423576,78.88026414904914,2083400
2020-07-17,80.5497817993164,80.9100491297353,79.22296026039109,80.85732299364032,3274500
2020-07-20,79.8995590209961,81.0330738559394,79.80290224952758,80.18952933540167,1773400
2020-07-21,80.71672058105469,81.65692160233803,80.20707715167651,80.33888241153555,1723700
2020-07-22,82.17536163330078,82.38625276784616,80.25102863381433,80.27738834965871,1726400
2020-07-23,83.18584442138672,83.83608190967169,82.01718140735736,82.01718140735736,3225200
2020-07-24,82.91344451904297,83.88879396189145,81.62176516478995,83.27370504354111,1857300
2020-07-27,81.454833984375,82.73773159396742,80.54978131626565,82.58834869713858,1635100
2020-07-28,81.0770034790039,81.7711717818857,80.80461078310066,81.45484175262574,1114300
2020-07-29,82.59712219238281,82.93981184389075,81.05940981114163,81.11212923325242,1649800
2020-07-30,80.91004180908203,81.8678138281605,80.7694477307432,81.27909120887954,1712500
2020-07-31,82.9398193359375,83.05404699546048,80.70793864508904,80.88368124115658,2077200
2020-08-03,84.52145385742188,85.44407717990119,82.59711467870407,83.06282074203553,1982700
2020-08-04,84.56541442871094,85.77801508767891,84.21393587967825,84.86417354175222,2443300
2020-08-05,83.26493072509766,88.36134488889932,82.50046558377511,86.27884726540057,3498800
2020-08-06,83.01890563964844,84.22271058587488,82.78165480961772,82.99253922217144,1306000
2020-08-07,85.15413665771484,85.21564489581009,82.64985639723457,82.64985639723457,1169400
2020-08-10,85.45288848876953,85.76042967725601,84.89931434949389,85.32108320687674,1262500
2020-08-11,85.08383178710938,87.13118777294324,84.8465809592105,86.74456076682331,1376700
2020-08-12,84.55661010742188,86.6215368225572,84.2314913618123,86.2876292719598,1404600
2020-08-13,84.58296966552734,85.15412131861119,83.52853429739703,83.9327321754841,1068500
2020-08-14,84.45996856689453,84.9783941882941,83.62520624403915,84.04698180875174,1581300
2020-08-17,83.67793273925781,84.9344639283319,83.57248717165261,84.63570483873143,1437100
2020-08-18,83.19465637207031,84.06456059492537,83.03649135846977,83.66036260547861,1367100
2020-08-19,82.84315490722656,84.24027992494383,82.4916764515566,83.46702598169112,1177400
2020-08-20,83.79214477539062,84.41601585022019,82.15777565387896,82.28079210785131,1618800
2020-08-21,83.02769470214844,84.24029525975267,82.62349675091208,83.90638764933057,1326200
2020-08-24,83.47582244873047,83.59005010815301,81.78873375133293,83.29129775094273,2399700
2020-08-25,82.39502716064453,83.95910609464003,82.25443978799787,83.78336349896352,1662100
2020-08-26,81.72724151611328,82.66744280062656,81.41970029293527,82.06114245786428,1688900
2020-08-27,83.19438171386719,84.06937265512236,82.06308765091913,82.2045027803099,2327000
2020-08-28,83.34461212158203,83.86606508386517,82.77012513006963,83.86606508386517,2976200
2020-08-31,82.19564819335938,83.3446223169355,81.62116113157133,83.31810192755545,1571400
2020-09-01,82.16031646728516,82.75247720453976,81.55931559786471,82.1072891603803,1890400
2020-09-02,83.60093688964844,84.03401564951281,81.43557006250353,81.95702990332488,3079100
2020-09-03,82.49614715576172,86.07563784407951,81.78025171531554,84.14006069852537,2022100
2020-09-04,82.91156768798828,84.11356945320993,81.87749472237775,83.63630345145617,1892500
2020-09-08,80.64895629882812,82.89387052168127,80.48986767695528,82.83200309889979,1927600
2020-09-09,81.78910827636719,82.80550765379917,80.96715133985809,81.24997486946096,1784500
2020-09-10,81.85980224609375,83.15901819425984,81.8244484678857,82.29287422881578,1850800
2020-09-11,82.92039489746094,83.20321840149208,81.73607358153183,82.02773047350091,1288300
2020-09-14,83.91910552978516,84.46707896413436,83.31810480093375,83.43300626307995,1471400
2020-09-15,83.82189178466797,85.35975089247621,83.06180910469263,84.4936001279735,2411400
2020-09-16,84.76760864257812,86.22591363204072,83.91029782285318,84.09590015345668,1797400
2020-09-17,82.01890563964844,84.15775903339396,81.54163966249907,83.96331658977256,1539500
2020-09-18,80.67546844482422,82.17797356635468,80.34845782036561,81.78908877722203,2549400
2020-09-21,81.3383560180664,81.81562198894379,79.29672387296166,79.5795474027729,2608900
2020-09-22,81.61233520507812,83.07948682611557,80.96714722178874,81.94819276524281,2095300
2020-09-23,79.20832061767578,82.24867102653981,79.16412671414852,81.53277564209031,1817800
2020-09-24,79.52650451660156,80.60476437690141,78.46591143032651,79.26135455927192,1941300
2020-09-25,80.67546844482422,80.9582919069998,78.589642882638,78.72221785557352,2077800
2020-09-28,82.39010620117188,83.19438284562841,81.21461820853696,81.58582281367075,1385100
2020-09-29,82.58454895019531,82.89388612231998,81.56814960489028,82.05424894878773,2403200
2020-09-30,83.20323181152344,83.68049781581871,82.47849604419625,82.68177863128409,2090500
2020-10-01,81.54161834716797,84.09586961313147,81.01132520330458,84.0516757082082,2662500
2020-10-02,82.21332550048828,83.39765345479994,80.58709218178407,80.72850054978096,1369000
2020-10-05,82.79664611816406,83.91909981462733,82.31938027101683,82.911540829442,1501800
2020-10-06,81.88631439208984,83.81305143930527,81.55045687679534,83.07063559664063,2163800
2020-10-07,82.45197296142578,83.82189663385401,82.22217674644023,82.54919417764873,1558100
2020-10-08,82.70829010009766,83.88377818648523,82.42546655795618,82.72596362139925,1422900
2020-10-09,82.07191467285156,83.05296006140212,81.99236698951435,82.98225250800091,1501300
2020-10-12,83.30927276611328,83.83072581863178,82.10727128890018,82.29287356571407,1526500
2020-10-13,81.12623596191406,83.66281421344743,80.75503136209294,83.09716043932946,2513700
2020-10-14,80.67546844482422,82.28402815026851,80.64011466917187,81.20576159352305,2514300
2020-10-15,81.05552673339844,81.55046618966672,79.45580688864248,79.57954175270955,1812000
2020-10-16,81.82443237304688,82.43426638381125,81.15272420530624,81.15272420530624,3521000
2020-10-19,80.7992172241211,82.28404234240247,80.47220654326054,81.4178982901809,1326800
2020-10-20,80.49871063232422,81.7802530390845,80.36613565226952,81.53278333927233,1621500
2020-10-21,80.21589660644531,81.19694213418124,79.80933823127326,80.35730499026654,2483900
2020-10-22,81.03785705566406,81.26764653237056,79.64141296008755,80.29544109302357,1479900
2020-10-23,80.64895629882812,81.89515162733933,80.34845931475905,81.77141003873302,1166200
2020-10-26,80.26891326904297,80.33078069308597,79.12877924621328,80.04795721988319,1662700
2020-10-27,78.69571685791016,80.32195034103427,78.66036307657559,80.0568070955915,1800000
2020-10-28,77.77652740478516,78.61615767386948,77.18436682582913,77.55557136102156,2620500
2020-10-29,78.29798126220703,79.04039708351283,76.45963208330059,77.28158884454447,1653800
2020-10-30,78.43939971923828,79.0138868122696,77.51138158872277,78.02400125592266,1796400
2020-11-02,80.33963012695312,80.64012715194905,78.76642395363501,79.57954069037673,1922400
2020-11-03,82.12493896484375,83.36229413196772,81.5681321740074,81.66535337061993,1724600
2020-11-04,81.34717559814453,83.16785118988504,80.07446666401121,80.9317771686403,2148700
2020-11-05,79.90656280517578,83.20322385807816,79.60605901947284,82.42546085674675,2740200
2020-11-06,80.56058502197266,81.73607294074839,79.91539032621746,80.72850705105192,1507500
2020-11-09,82.98225402832031,85.72210771390127,80.56941772592864,85.40393046080995,3943200
2020-11-10,83.4683609008789,83.88375936021124,82.25751930059567,83.77769802706992,2607700
2020-11-11,83.40650177001953,84.27264580948824,83.06181083183688,84.06052986515529,1675000
2020-11-12,83.79537200927734,84.40521287789686,83.03528264182347,83.2208916616114,1794900
2020-11-13,85.47463989257812,85.8370110610736,84.13123003905773,84.13123003905773,1669900
2020-11-16,86.66780090332031,87.34834932920086,85.80165694334613,87.04784558785208,2023100
2020-11-17,87.82563018798828,88.15264088976255,85.77515791665803,86.66781567652032,1756400
2020-11-18,88.44430541992188,90.15892687456751,87.10089532951918,87.99355309815572,2517800
2020-11-19,88.7094497680664,89.09832788509617,86.7473586912111,87.67537018496398,2155700
2020-11-20,88.54151916503906,89.91144953532269,88.31172295763366,88.69176767859308,1817900
2020-11-23,89.54023742675781,89.62862525094796,88.39126988577269,89.44301621458405,1878100
2020-11-24,92.69550323486328,92.99600704564423,89.58444422686512,90.63619745003058,2627000
2020-11-25,91.87352752685547,92.16519114589734,90.81294113057723,92.05913655209584,1950600
2020-11-27,92.52207946777344,92.66423302670931,91.34933971957153,91.72248264439605,1069400
2020-11-30,90.9317855834961,92.29109699547634,90.75410038675903,91.7580346270094,2931800
2020-12-01,92.65535736083984,93.14399502464784,91.74914526433213,91.96237562719014,2299000
2020-12-02,92.11339569091797,93.49935896222053,91.47371824931537,92.45100021698397,1710400
2020-12-03,92.24668884277344,92.66425655535492,91.24274771807588,91.5892386331421,1435600
2020-12-04,92.71754455566406,93.17953010223681,92.1489438314567,92.57539098548457,1243800
2020-12-07,91.87351989746094,92.75307298917792,91.25160826208416,92.13116135380115,1488800
2020-12-08,93.68594360351562,93.92582606700113,91.0117455591787,91.18943074984864,1578100
2020-12-09,93.4549560546875,94.0502089112542,93.14399679749816,93.29503666862794,1413800
2020-12-10,93.65927124023438,93.92580574683201,92.68198934646651,93.2061720685741,2220700
2020-12-11,92.77974700927734,93.86364439773915,92.23779831504645,92.85082380353036,1662100
2020-12-14,93.170654296875,94.17458850777646,92.93077183221132,93.64152615489299,1975300
2020-12-15,94.103515625,94.67211639543912,93.09069507901432,93.49937645912645,1404800
2020-12-16,94.54773712158203,95.49836718742556,94.21013252619339,94.52108501908502,1823600
2020-12-17,94.672119140625,95.1074594136283,94.0413278544487,94.64546703784032,1821000
2020-12-18,95.41840362548828,96.04030856398951,94.4411215314483,95.06302646994953,5276700
2020-12-21,94.32560729980469,95.60496217539492,92.81526306587531,95.59607588368817,2140200
2020-12-22,94.34339141845703,95.2940213996752,94.18347203945513,94.67210969099874,1513600
2020-12-23,94.16571044921875,95.55168082182122,94.13017205215138,94.55662603870357,1083300
2020-12-24,95.2318344116211,95.42729219073446,94.10351242428683,94.3433948907462,509000
2020-12-28,95.48059844970703,96.81325775972637,95.41840795303635,95.96923612976066,1130000
2020-12-29,95.52501678466797,96.23577113114217,95.36509739562406,95.71159505376569,1406000
2020-12-30,96.08472442626953,96.49340574521815,95.74711310929753,96.0491860361538,1017200
2020-12-31,97.6661605834961,97.81719368111295,95.95147197066781,96.10250506828467,1033800
2021-01-04,96.0225601196289,97.95047255585136,95.2229630696441,97.639520030373,2124600
2021-01-05,95.26736450195312,96.26241234051696,94.6809912157237,96.26241234051696,2054000
2021-01-06,97.7194595336914,98.6789758285892,95.60497594597709,95.84485163057377,2174800
2021-01-07,97.79054260253906,98.53683536148202,97.40851331863806,97.96822780415332,1545300
2021-01-08,97.68392944335938,98.29695492469526,96.57337996456604,98.19033973455889,1260900
2021-01-11,96.97318267822266,97.89716066591916,96.76883858993386,96.95541009058563,1290500
2021-01-12,97.53289794921875,98.18146183796073,96.9820697367387,97.35521274098444,1219200
2021-01-13,96.73330688476562,97.89716743828274,96.09363602896082,97.15976090022545,2023500
2021-01-14,96.8932113647461,97.31966531450128,96.12915283936573,96.83102086980841,1432900
2021-01-15,96.30684661865234,97.16863404916137,95.96923525842902,96.57337441128287,2126800
2021-01-19,97.96824645996094,98.17259058116034,96.26244379791166,96.48455373135319,1255100
2021-01-20,98.61679077148438,99.24758204320857,97.5328934280336,97.82608010845998,1993400
2021-01-21,98.36800384521484,99.41636252727004,98.35911755399076,99.07875124329625,1605200
2021-01-22,98.1103744506836,98.58124630209646,97.28412544291493,97.8971508681723,1238700
2021-01-25,98.5723648071289,99.39861385511485,97.61285524999668,97.77277463922803,1124100
2021-01-26,97.30191040039062,98.98106762518836,96.98207835280566,98.63456991531243,1078800
2021-01-27,98.18145751953125,100.30482752234064,96.43123050455523,96.6622266877046,2797100
2021-01-28,97.10643768310547,98.9543866463739,96.75106053615778,97.94156618343894,2741200
2021-01-29,95.22295379638672,97.0353713404317,95.0808002110078,96.44899796812773,2144500
2021-02-01,96.58226776123047,96.89322026448014,95.01861217284561,95.09857526125622,1548300
2021-02-02,98.43022155761719,99.29200903190167,97.3285583799549,98.02154016555305,2057100
2021-02-03,96.83991241455078,98.47463795771063,96.31573632568626,97.63062308374857,1702700
2021-02-04,95.17854309082031,97.4174149416998,94.2367991732122,96.71554676184313,2767000
2021-02-05,94.991943359375,95.8448444089353,94.62768671343233,95.12521063111208,1742700
2021-02-08,95.40062713623047,95.47170392008111,94.13015843248473,95.06302258032268,1909200
2021-02-09,95.84484100341797,96.38678958517214,95.3028924216638,95.4894706624193,1054700
2021-02-10,93.81920623779297,95.81819503594873,93.61486895647107,95.59608516948698,1879200
2021-02-11,92.82417297363281,93.83699358173571,91.82023188124121,93.28615858610266,2020300
2021-02-12,92.77974700927734,93.39277249776126,91.98015001957141,92.50433290436715,1202600
2021-02-16,91.69583892822266,93.28614642834413,91.58922374927546,93.28614642834413,2086200
2021-02-17,93.16175842285156,93.36609569428552,91.10946552509772,91.44707006561092,1961600
2021-02-18,93.35723876953125,93.73038179063659,92.53098963522287,93.01074785303966,1690900
2021-02-19,91.90906524658203,93.46383440005035,91.77580474174636,93.46383440005035,2574500
2021-02-22,93.56155395507812,94.39668918609551,91.12723182127279,91.7402571953817,2217800
2021-02-23,95.96036529541016,96.43123720969179,93.58822635751442,94.51220437610283,2525100
2021-02-24,96.27130126953125,97.14196815212034,95.55166746968136,95.64939635339618,1578800
2021-02-25,96.68888092041016,98.07484449333332,96.65334252389212,96.83991402191977,1886700
2021-02-26,94.70764923095703,96.94652056409953,94.6898834234107,96.43122402793517,2795400
2021-03-01,97.47958374023438,98.27918065175626,95.49836065825546,95.6405142328618,1827700
2021-03-02,98.16368865966797,98.88332933867707,96.84880185882912,97.56843575958206,1337300
2021-03-03,99.57779693603516,100.8486965100226,98.02049053356247,98.38744416132322,2045800
2021-03-04,97.86832427978516,100.6159761303977,96.60637685510727,99.81047414213874,2241000
2021-03-05,99.89997863769531,100.53542830286541,97.9936228138717,98.80807671252772,2158300
2021-03-08,101.38568115234375,104.42868498651434,100.36538087093267,100.88448293082635,2971400
2021-03-09,99.87313842773438,100.97399244301401,99.38089207272974,100.52649203211104,2272700
2021-03-10,101.7705307006836,101.80633154875771,99.25558087122077,99.962632256979,3212200
2021-03-11,101.8152847290039,102.85348202275873,100.93818101110766,101.1171852536955,2330100
2021-03-12,103.5873794555664,103.65898115060321,102.61183196686547,102.92508084725964,1698400
2021-03-15,104.95674133300781,104.98359709292518,103.46209162837722,103.53369333152837,2110100
2021-03-16,103.67687225341797,104.72402820580953,102.96087582878283,104.35707466088748,3758600
2021-03-17,103.67687225341797,104.28547296993004,102.57602527527796,104.28547296993004,2179800
2021-03-18,103.85587310791016,105.43107611625092,103.39942087827193,104.26757257507515,3051400
2021-03-19,101.3498764038086,103.69478067396918,101.15297515912849,103.21147948111256,8756500
2021-03-22,100.45487213134766,101.00082308002182,99.46142085282997,100.37432534956613,2714100
2021-03-23,100.11478424072266,100.99188115010998,99.76573449518695,100.03423062266083,1801800
2021-03-24,101.00083923339844,101.64524090396436,100.3922384143433,100.66074138651719,2653400
2021-03-25,102.66552734375,102.72817711831532,101.00082553008492,101.75262965318204,1560700
2021-03-26,103.84693145751953,103.95433400108693,102.54918315723611,102.88032905035358,1459300
2021-03-29,104.53607940673828,104.94777888931579,103.56947705895814,103.86482891438759,2648100
2021-03-30,104.81354522705078,105.65484817208008,104.52714524147059,105.16259499609181,1531700
2021-03-31,102.83557891845703,104.80457767204163,102.74608021662378,104.36602925323942,2111500
2021-04-01,103.84693145751953,104.09753056419659,102.37017891795713,102.55812824796492,2293000
2021-04-05,105.15364837646484,105.26105093708901,104.31235221734335,104.52715051027707,1266700
2021-04-06,105.45794677734375,105.87859824936243,104.8314421151597,105.41319400564694,1439000
2021-04-07,104.16018676757812,105.47583898712232,103.55158597310579,105.4400381370576,1891600
2021-04-08,104.75981903076172,105.04621893888356,103.70371808925385,103.82006570469596,1516000
2021-04-09,104.8045883178711,105.7801427033941,104.40184070455456,105.33264232045843,1630700
2021-04-12,106.8272933959961,107.05999551017713,105.09098970181631,105.18944033365005,1894000
2021-04-13,106.6751480102539,107.3284947732961,105.86964592101799,106.08444420204283,1720900
2021-04-14,107.77598571777344,107.82073848537051,106.61248887169951,106.82728713387546,1683000
2021-04-15,108.8231430053711,108.85894385644343,107.20319375715454,107.7491447864578,1792800
2021-04-16,109.36907958984375,109.82553184533772,108.96633201802236,109.1900821864372,1856200
2021-04-19,109.94187927246094,110.04928181129523,108.59937826444175,109.66443124919721,1169600
2021-04-20,109.9687271118164,110.59522480579885,109.41382427692287,109.81657181900975,1759200
2021-04-21,110.89059448242188,111.19489146035744,110.25514476822067,110.29094561768024,1032800
2021-04-22,110.67578887939453,111.078536459575,110.02243536960495,110.30883531798767,1159700
2021-04-23,111.91983795166016,112.1167323658048,110.70263647856858,111.06063128851396,1181800
2021-04-26,112.14359283447266,113.0117377962156,111.95563667454583,112.09884006719226,1537200
2021-04-27,112.62688446044922,112.69848615502195,111.93773692804848,112.13463817396682,1360200
2021-04-28,112.18833923339844,113.55768924670443,111.98249289101726,113.15494165278395,1600100
2021-04-29,114.4437255859375,114.53322427746414,112.3404687793429,112.3404687793429,1066300
2021-04-30,113.4861068725586,114.56010512679656,113.11915325823342,114.56010512679656,1404800
2021-05-03,114.67643737792969,115.53563035214599,113.87093542921058,114.14838344498098,1575500
2021-05-04,114.41688537597656,115.07024571498302,114.04098672351319,114.78383893789085,2195600
