Date,Close,High,Low,Open,Volume
2019-12-02,25.495346069335938,25.791465734408167,25.460509101009794,25.721790245098735,9941582
2019-12-03,25.698564529418945,25.727596111477048,25.437281843553084,25.65211524025164,8735161
2019-12-04,25.86113929748535,25.936620166231812,25.57082503909591,25.59985662020056,7201093
2019-12-05,26.046934127807617,26.06435183071669,25.68694601294074,25.925002444160604,8189222
2019-12-06,26.046934127807617,26.302411367249963,25.901777805177375,26.035321808316002,6228806
2019-12-09,26.087583541870117,26.151450532457208,25.94242564451058,26.0759696679558,4786007
2019-12-10,25.965646743774414,26.215317051037463,25.94242210442888,26.157253900016897,7968407
2019-12-11,25.663721084594727,25.913391400252905,25.55340171500887,25.832103607153513,7840685
2019-12-12,25.60565948486328,25.861135184230516,25.437276962300647,25.692752661667885,9644498
2019-12-13,25.443084716796875,25.623078012554004,25.2979268296936,25.605660308227076,10092718
2019-12-16,25.954036712646484,25.9888736747366,25.518566146907283,25.541790788300695,10223104
2019-12-17,26.116613388061523,26.180480374409957,25.797266035064656,26.081774873944585,10168426
2019-12-18,26.343053817749023,26.360474626043324,25.820490122531712,26.215316750157925,9037292
2019-12-19,26.116613388061523,26.360476776252746,25.77984833066302,26.279188980189005,12812457
2019-12-20,26.389507293701172,26.55208289842845,26.116615412129022,26.331447239424786,16771705
2019-12-23,26.244346618652344,26.470792269245013,26.03532022256448,26.38950137978484,9336899
2019-12-24,26.314023971557617,26.383700998686166,26.18047995909379,26.29079933095264,2749042
2019-12-26,26.314023971557617,26.430150279896118,26.209511536178415,26.23854311326304,4811664
2019-12-27,26.36628532409668,26.435962364794875,26.21532357810764,26.360481491800353,4897887
2019-12-30,26.348857879638672,26.54046501278098,26.267570099072636,26.360471750568,5076642
2019-12-31,26.470796585083008,26.499825057791774,26.232737024235806,26.35467027299303,5174922
2020-01-02,26.377893447875977,26.581111377421866,26.27338101493083,26.581111377421866,7026544
2020-01-03,26.459184646606445,26.57531096718829,26.314026745879136,26.31983368297102,7550611
2020-01-06,26.499828338623047,26.569505376628943,26.354673535853298,26.441765175389502,7783203
2020-01-07,26.523054122924805,26.528857954566835,26.197899811846664,26.435959384527834,9501775
2020-01-08,26.714662551879883,26.813368063480766,26.494023779770597,26.523055360590977,8607579
2020-01-09,26.795942306518555,26.81917005113932,26.46498731474751,26.662398301516408,7459902
2020-01-10,26.859817504882812,26.95852612236445,26.77852969918184,26.883042148609658,8045377
2020-01-13,26.819171905517578,27.045614483406073,26.778526454934312,26.84239654643073,9328768
2020-01-14,26.598533630371094,26.766916161618372,26.459182677108302,26.76110922495873,8804139
2020-01-15,27.0281982421875,27.23722312703485,26.71466091491648,26.73788555708687,8239975
2020-01-16,27.138517379760742,27.306899915638592,27.028198001448622,27.08626115901435,8080988
2020-01-17,27.51591682434082,27.562366094806592,27.13270257971593,27.266246561289705,10607953
2020-01-21,27.626237869262695,27.64365557043005,27.423016864182447,27.544950088293216,7146555
2020-01-22,27.67268943786621,27.817847310677784,27.57979088351749,27.620433224716717,12269182
2020-01-23,27.841075897216797,27.87010747589588,27.54495627894118,27.678500298739447,8518552
2020-01-24,27.713336944580078,27.968811093344293,27.608824510511663,27.78301086552116,6731282
2020-01-27,27.446250915527344,27.968813123806047,27.39979852621405,27.730756661666437,7642442
2020-01-28,27.713336944580078,27.817849378648493,27.42302117737494,27.440441986595403,7176137
2020-01-29,27.759790420532227,28.032685419759403,27.626246389560848,27.672695677208097,9148190
2020-01-30,27.904945373535156,27.957201592937754,27.52173102770697,27.64946810787846,7347181
2020-01-31,27.632049560546875,27.963004571566316,27.434635456982893,27.870106008934062,9646741
2020-02-03,27.986236572265625,28.0442997353949,27.637857593489972,27.684309987181855,8584306
2020-02-04,27.922361373901367,28.16622475133308,27.806235068844302,27.933975246532487,8540143
2020-02-05,28.06171417236328,28.125581160112205,27.76559455916011,27.875913935188127,7098326
2020-02-06,28.021066665649414,28.20106305823783,27.986231258637186,28.07332288148127,5835825
2020-02-07,27.980426788330078,28.206869375120423,27.957202146503924,28.084939229204664,6773623
2020-02-10,28.05010223388672,28.079133814071124,27.904947438278647,28.03849146500133,5926815
2020-02-11,28.648149490356445,28.723633464796443,28.050103264033822,28.050103264033822,8674735
2020-02-12,28.601694107055664,28.810718963262563,28.45653623173787,28.706206535159115,7402139
2020-02-13,28.781688690185547,28.857172651953483,28.57266382452307,28.71201477006924,7242031
2020-02-14,28.89200782775879,28.903621700341855,28.64233751504464,28.799109268348378,5107626
2020-02-18,29.25200080871582,29.344902483920123,28.82814409663454,28.98491276231004,7238666
2020-02-19,29.019725799560547,29.27715701139917,28.902709905578327,29.154292825999345,5640947
2020-02-20,29.165992736816406,29.212797843087703,28.91440981467987,28.94951520893429,5250911
2020-02-21,29.089935302734375,29.27715886751441,29.04898161470534,29.160142966113607,10307925
2020-02-24,28.563369750976562,29.528744776512276,28.551670037119933,29.283013236294313,8397279
2020-02-25,27.86713218688965,28.598475392239564,27.796921386747425,28.53411601362626,10669500
2020-02-26,27.52777862548828,28.2591247298136,27.516078915214315,28.19476537145176,9675482
2020-02-27,26.410287857055664,27.58043733622301,26.398585016750264,27.5628862048666,11601830
2020-02-28,25.222585678100586,25.953930275880797,24.76037668083712,25.9422274355772,20859797
2020-03-02,26.57996368408203,26.58581510498701,25.099723166635545,25.269394033716313,13534628
2020-03-03,25.854469299316406,27.252797686611515,25.766707376828602,26.375184719937387,16336104
2020-03-04,27.393217086791992,27.422471061969148,26.04169375964427,26.10020170999858,11412000
2020-03-05,26.989513397216797,27.141631550275214,26.498050416271774,26.767184458822367,11901438
2020-03-06,26.42784309387207,26.54485585574058,25.485870803944305,25.749153429525705,13209083
2020-03-09,24.520498275756836,26.10020200108376,24.064140638646542,25.152379765887606,17452096
2020-03-10,25.228435516357422,25.556077475093854,23.917866116860953,24.971001207735302,18634262
2020-03-11,23.29184341430664,24.619964357177892,23.03441059015893,24.619964357177892,12817505
2020-03-12,20.635595321655273,22.367416766524396,20.13828099636333,21.940311651295488,18593745
2020-03-13,21.27332305908203,22.23284616704433,19.951054249819563,21.150457352497238,16002989
2020-03-16,17.85064125061035,20.822823458396314,17.423536040626853,19.406940797867,12094493
2020-03-17,21.062702178955078,21.208972041445318,17.212908811768617,18.30114782721104,19085987
2020-03-18,19.33087921142578,20.319656533858197,18.090520557980028,19.80478946739803,13570939
2020-03-19,18.962282180786133,20.091477947188547,17.850639109826204,19.295775571439354,10488222
2020-03-20,18.137327194213867,19.588311930364256,18.03201258729711,19.11440167516659,12120290
2020-03-23,17.540550231933594,18.687297155203268,17.130997759337284,18.40061042438585,13594493
2020-03-24,20.190937042236328,20.22604242872506,18.347951188096207,18.40645755799308,15638329
2020-03-25,20.21434783935547,21.244079064665804,19.424495156772792,19.91010835708145,12643937
2020-03-26,21.407894134521484,21.641924320115773,20.044669828871662,20.226043496503607,9752592
2020-03-27,20.77016830444336,21.571720684797842,20.290406534627557,20.47763010568457,9277595
2020-03-30,21.7823486328125,21.92861695164319,20.770168549655768,20.881333035205493,10074912
2020-03-31,21.5366153717041,22.209450522868007,21.197272085779918,21.53076395101964,14844096
2020-04-01,19.58831214904785,20.933985422406124,19.272371453871987,20.5946421763434,8181371
2020-04-02,20.290409088134766,20.64730514100572,19.284078746818714,19.529811866013812,6045704
2020-04-03,19.16120719909668,20.155835961785385,18.950581109718513,20.00371625026181,8987381
2020-04-06,21.249929428100586,21.4137488743808,19.933509920541788,19.962763895983233,9670435
2020-04-07,20.939838409423828,22.168497547544042,20.857927904519215,21.97542256247588,8691559
2020-04-08,21.99297523498535,22.191900076143526,20.816972627877337,20.945689805956885,9259509
2020-04-09,22.905689239501953,23.303538872740944,22.21529989010021,22.21529989010021,13123982
2020-04-13,22.086584091186523,23.209928534925222,21.76479351264675,23.209928534925222,7913168
2020-04-14,22.858890533447266,22.899845795064046,22.297218150624094,22.73602474859693,7044069
2020-04-15,21.665328979492188,22.402523431868424,21.530761961692676,22.332314212896755,8279511
2020-04-16,21.706283569335938,22.010522987480417,21.308432383581795,21.735537540067227,6367183
2020-04-17,22.49028968811035,22.560498920634785,21.887662137206043,22.244558156550408,8010467
2020-04-20,21.68873405456543,22.145091651234566,21.659480081654426,22.033927179993107,6933311
2020-04-21,20.875478744506836,21.47810620045959,20.606344699361262,21.26162868027285,11058555
2020-04-22,21.764793395996094,21.998823617566593,21.074405572231417,21.460553951499353,5731656
2020-04-23,21.249929428100586,22.010526531374,21.033450322744095,21.653630534270032,6435881
2020-04-24,21.413745880126953,21.58926970823238,20.98664227914606,21.413745880126953,7518926
2020-04-27,22.133392333984375,22.20945141864417,21.55416893855309,21.636077879582306,5787596
2020-04-28,22.13924217224121,22.835483033654913,21.981272582130384,22.279660628707088,8890643
2020-04-29,22.420072555541992,22.847177656913995,22.24455031835434,22.671655419726342,6436302
2020-04-30,21.6945858001709,22.73601981667468,21.454705704686834,22.203601531149303,6952378
2020-05-01,20.945688247680664,21.56001698804777,20.76431455351011,21.37864329387722,6808533
2020-05-04,20.74091339111328,20.974943626637454,20.395718676373793,20.951541072450347,8642769
2020-05-05,20.986642837524414,21.361089925856685,20.869626949007426,20.887179645195147,6779091
2020-05-06,20.173389434814453,21.097809086843593,20.14998688095579,21.0627036915046,7051499
2020-05-07,20.50103187561035,20.723360835568386,20.319659732587667,20.407420093667763,9224179
2020-05-08,21.899362564086914,21.928616540214406,20.58294459020736,20.647302398957194,11426580
2020-05-11,21.811599731445312,22.010524556224848,21.203120851788555,21.478106318800638,10123702
2020-05-12,21.548316955566406,21.975422170537485,21.489809006092038,21.618526182025448,10488082
2020-05-13,20.875478744506836,21.46640492430772,20.536135477899176,21.349389033687284,10290400
2020-05-14,21.350391387939453,21.498246808643383,20.504655344980243,20.87133881268114,8849985
2020-05-15,20.871337890625,21.23210642968759,20.46325479663314,21.0605929472873,16426813
2020-05-18,22.202041625976562,22.379468454030636,21.30307924137291,21.480506069426987,8842975
2020-05-19,21.711156845092773,22.089668502658913,21.693413691051187,21.941811521524432,7440554
2020-05-20,21.864933013916016,22.16064547387565,21.793961960264596,21.811705119059365,6915365
2020-05-21,21.551475524902344,21.97138528458764,21.521902543962504,21.758472157734566,6106832
2020-05-22,21.793962478637695,21.811705637854487,21.4568503611571,21.504164925225986,4691793
2020-05-26,22.237529754638672,22.556898703801096,22.060102912110136,22.35581537067613,7994344
2020-05-27,22.43861198425293,22.787552320264147,22.10741638760784,22.592382328622747,8443966
2020-05-28,22.62786865234375,22.894009712507785,22.385385664802257,22.710669534231116,9833067
2020-05-29,22.657438278198242,22.85260825460453,22.207955524892267,22.692923009577818,9767033
2020-06-01,22.970888137817383,23.041859169324603,22.580548255291255,22.663347528461816,5354939
2020-06-02,23.024126052856445,23.101012029475434,22.692928815797064,23.024126052856445,5697728
2020-06-03,23.603717803955078,23.68651710124484,23.15423658217965,23.225207634360533,6408963
2020-06-04,23.05368995666504,23.591885291703292,22.846691750881092,23.58005704873383,8093466
2020-06-05,23.869855880737305,24.34890844637223,23.367145246304133,23.6037148635946,7827506
2020-06-08,24.75699234008789,24.81613356015189,23.846200154300064,24.053196796815275,7405224
2020-06-09,23.958572387695312,24.449453244241383,23.822543618968883,24.342997459742733,11501587
2020-06-10,23.65694236755371,24.248365610437073,23.48543046532706,24.206967549147365,11643610
2020-06-11,22.5036678314209,23.384890239030238,22.308499423818144,23.313919190116714,15589539
2020-06-12,22.420866012573242,22.970889563994152,22.136981868919058,22.87034713132269,10904896
2020-06-15,22.657438278198242,22.752064228543777,21.634273839466605,21.864930128779914,8544489
2020-06-16,22.823036193847656,23.509088595285267,22.60421130255182,23.225205988210316,7196746
2020-06-17,22.740236282348633,22.92949293009882,22.42678228238086,22.876263460041677,6830544
2020-06-18,22.592382431030273,22.639696991638367,22.361727704193815,22.556897696719886,6274371
2020-06-19,22.196130752563477,22.95315270747266,22.136987942820163,22.77572585977041,18706325
2020-06-22,22.21978187561035,22.379465525504926,21.912242818606654,22.077839799130295,6525889
2020-06-23,22.03053092956543,22.48001372825983,21.995044613075027,22.468183901744624,7668940
2020-06-24,21.569217681884766,21.98321570331298,21.433190506135578,21.770302570709394,9354845
2020-06-25,20.948226928710938,21.51007889292076,20.717572178187368,21.51007889292076,12826477
2020-06-26,20.528310775756836,21.048764550064586,20.398198518325433,20.9600503532935,14001073
2020-06-29,21.28533935546875,21.29125268778045,20.569717020337524,20.764885454123323,6802364
2020-06-30,21.462764739990234,21.62244842437974,21.04876824543116,21.113824385568254,7203055
2020-07-01,22.095582962036133,22.172468912460253,21.31490470416908,21.379960830276172,7950041
2020-07-02,22.166553497314453,22.49775061402046,22.101497372683568,22.196124894381384,6042199
2020-07-06,22.11924171447754,22.55689623171336,21.900415246623368,22.34398309509641,5343162
2020-07-07,21.882671356201172,21.929985912150016,21.598788765090383,21.835358381779752,6823254
2020-07-08,21.971389770507812,22.0423608272824,21.59879290858702,21.900418713733224,6196980
2020-07-09,21.657936096191406,21.900419094655092,21.226196415861097,21.829448036646077,7613140
2020-07-10,22.113330841064453,22.190215226386105,21.592876976440994,21.717075924556653,5419711
2020-07-13,22.16064453125,22.314413295838428,21.94181646616301,22.089673480617407,7993924
2020-07-14,22.397212982177734,22.515498595805465,22.012787900942847,22.012787900942847,10156368
2020-07-15,22.5036678314209,22.82303676076798,22.420870119470596,22.539154146641437,7136040
2020-07-16,22.509580612182617,22.716578826268755,22.36763852780144,22.527323768112115,5829516
2020-07-17,23.302091598510742,23.373061067885384,22.710668283028905,22.858523716517464,9739273
2020-07-20,22.663349151611328,23.213372708276026,22.545065144979233,23.112831856173294,7623235
2020-07-21,22.905839920043945,23.018209045374785,22.556899553724403,22.74615464868211,9745302
2020-07-22,23.059608459472656,23.083266532245236,22.373557561149354,22.621955463803758,14618654
2020-07-23,22.85260772705078,23.242946089324917,22.72249388527446,23.0950906730321,8751564
2020-07-24,22.35581398010254,23.02412165933911,22.18430048012775,22.75798062133695,7607392
2020-07-27,22.225698471069336,22.474096332958624,21.906329565564903,22.37355388937655,8089680
2020-07-28,22.456357955932617,22.823039914201036,22.125160736260067,22.166560388719134,9613935
2020-07-29,22.805294036865234,22.811207368086,22.355812858405955,22.485925123592402,7577950
2020-07-30,22.752065658569336,22.76389548463351,22.213871833751288,22.50366777871752,5959341
2020-07-31,22.834867477416992,22.84669572244262,22.444527483933168,22.65744063897733,12909616
2020-08-03,22.468185424804688,22.740239822544144,22.296673488566743,22.698840171517368,6623188
2020-08-04,22.917665481567383,23.02412126232155,22.083757648253016,22.213871499251738,9970744
2020-08-05,22.308502197265625,23.018209611578325,22.184303241608127,22.88218240988598,7412795
2020-08-06,22.414953231811523,22.44452463138107,22.08967099960132,22.267097815491198,6345172
2020-08-07,23.024126052856445,23.101012029475434,22.32033192410526,22.414959480189676,8779044
2020-08-10,22.657438278198242,23.237033294756777,22.444525145338446,23.0300350745573,10884848
2020-08-11,22.414953231811523,22.91766386143901,22.30849745858308,22.793464932163356,9081595
2020-08-12,22.89400863647461,23.024122494436256,22.42087092917683,22.47409882240235,6856481
2020-08-13,22.662839889526367,22.859960204941302,22.537399834019745,22.800226388795757,5741611
2020-08-14,22.65686798095703,22.710627777776484,22.42988075231336,22.549346789986394,4645807
2020-08-17,22.3044376373291,22.531424834866165,22.19094403856057,22.45377216062007,10733151
2020-08-18,22.143156051635742,22.46571475604872,22.03563488616673,22.352221168645034,5781287
2020-08-19,22.11329460144043,22.340280234874,22.035640318495147,22.2028953285315,6435881
2020-08-20,21.689184188842773,22.244704151023534,21.671263726321335,22.220811265882638,5093606
2020-08-21,21.81462860107422,21.856441957111333,21.486094176592974,21.772815245037105,8883212
2020-08-24,22.513507843017578,22.543374752279696,21.82657372198413,21.987854712533217,8036404
2020-08-25,22.178998947143555,22.57921357714364,22.011745548735046,22.567265536687366,5350032
2020-08-26,22.26860237121582,22.280548815791445,21.832548358880675,22.107321376115404,9256845
2020-08-27,22.0356388092041,22.441825868998777,21.910198758267438,22.190945767125445,7669220
2020-08-28,22.125240325927734,22.137186769684952,21.892280679332774,22.04161362229552,5511262
2020-08-31,22.04758644104004,22.286520112465904,21.952013291936037,21.952013291936037,5585848
2020-09-01,21.701135635375977,21.95201577919924,21.575695563464347,21.922148867220482,6132068
2020-09-02,22.71660041809082,22.83606805423661,21.653347720917452,21.963960060766652,13431861
2020-09-03,22.274566650390625,22.90774076004,22.00576775239293,22.72256694349508,11790820
2020-09-04,22.155109405517578,22.519483163819373,21.886308803972806,22.417935985932353,8397559
2020-09-08,21.754894256591797,22.15510893857493,21.545827481425917,21.96396103175768,8510701
2020-09-09,21.90422821044922,22.161080757309165,21.82657392617489,21.981880897391772,6263996
2020-09-10,21.40843963623047,21.904227442029974,21.33675937531176,21.904227442029974,8555004
2020-09-11,21.4024658203125,21.533878292336265,21.277025771199842,21.504011385785876,6451724
2020-09-14,21.65931510925293,21.796701581017388,21.288969037424017,21.32480836153725,5136788
2020-09-15,21.605560302734375,22.017721410328594,21.498040708288816,21.754893250278958,4641321
2020-09-16,21.65931510925293,21.969928974226452,21.450248391930632,21.557767961601705,7892699
2020-09-17,21.462202072143555,21.50401542971096,21.163536145137464,21.48609496294438,9933450
2020-09-18,20.948495864868164,21.50998999418833,20.811109343296625,21.48012308126722,11884754
2020-09-21,20.757343292236328,20.775263754062383,20.31531694762444,20.691637061982757,7313954
2020-09-22,21.03211784362793,21.139639025386046,20.7931841914222,20.85291800380653,6237358
2020-09-23,20.596065521240234,21.13964070130082,20.548279745409673,21.014200643748005,7070987
2020-09-24,20.79318618774414,20.996280530417007,20.29142594913835,20.49452029181122,6442050
2020-09-25,21.2172908782959,21.28897113090251,20.57217020216792,20.71553070738115,7285633
2020-09-28,21.348703384399414,21.641398415323486,21.288971171556117,21.39649075200559,6535423
2020-09-29,21.097824096679688,21.46817181697758,20.996278532338433,21.408438004542774,4595616
2020-09-30,21.36065101623535,21.56971936348728,21.2113180798156,21.294944779783723,9896998
2020-10-01,21.4024658203125,21.59361210543704,21.229238401252896,21.450251592927827,6627394
2020-10-02,21.468170166015625,21.623477108003634,21.038090263688865,21.235208954367877,7260537
2020-10-05,21.975910186767578,22.0356440148483,21.342737359507172,21.533883692567066,7007336
2020-10-06,22.202892303466797,22.59713129589132,21.916171293705474,21.922143716298773,8006682
2020-10-07,22.60907745361328,22.66881126278304,22.256651813107336,22.328332064644744,8730955
2020-10-08,23.48716163635254,23.511056122383664,22.364175102170055,22.364175102170055,9715159
2020-10-09,23.41547966003418,24.263694717461995,23.2482262567101,24.18604043887201,8432329
2020-10-12,23.881399154663086,24.072545433853858,23.349772068165407,23.42145232219484,8329142
2020-10-13,24.478731155395508,24.562357847699296,23.845558540713373,24.430945386839902,16998128
2020-10-14,24.50860023498535,24.93868017682049,24.478733328321134,24.687800077639025,12743199
2020-10-15,24.7296142578125,24.777401629546056,24.084495122065384,24.156173783668205,8298017
2020-10-16,25.141775131225586,25.189560905216684,24.59222754900633,24.729614045228228,9135993
2020-10-19,25.0043888092041,25.261241339524847,24.96854788112942,25.01036123232877,11562154
2020-10-20,25.32694435119629,25.4822496855,25.111903615702015,25.21345076279637,8570566
2020-10-21,25.1716365814209,25.54795668188738,25.15969013975502,25.261237289912096,6996541
2020-10-22,25.22540283203125,25.2612421639439,24.837136214984767,25.135802106252033,6792410
2020-10-23,25.207481384277344,25.476281953799617,25.05814844446793,25.434468602866446,5808346
2020-10-26,24.908817291259766,24.950632245205274,24.51457821271116,24.735591440907225,8954153
2020-10-27,24.580280303955078,25.093986941597574,24.57430788106678,24.861027307658542,7283250
2020-10-28,23.636493682861328,24.38913397323311,23.54689296372257,24.114359392939885,8862883
2020-10-29,23.988922119140625,24.233829821380674,23.176547922049206,23.403535158922473,7670062
2020-10-30,23.827640533447266,24.042679708762744,23.57078641034084,23.72609336880849,9914523
2020-11-02,24.4667911529541,24.478737598237327,23.857509664854458,24.197992140751804,7099167
2020-11-03,25.368759155273438,25.679373055987732,24.86102655325785,25.518093682923517,9031404
2020-11-04,25.219430923461914,25.64951092909078,24.878951651116164,25.50017797095078,11246844
2020-11-05,25.727163314819336,25.900389150091637,25.273188855488318,25.36278958214525,10345638
2020-11-06,25.58977508544922,25.786893795599134,25.45238859170914,25.649507301859057,12405176
2020-11-09,25.876497268676758,27.489297632595893,25.751057204875675,26.527590476787584,11395456
2020-11-10,25.679372787475586,26.085559823239763,25.63755943963709,25.846626178829567,14047900
2020-11-11,26.18710708618164,26.19308110618168,25.61366665677148,25.804812934131018,8247545
2020-11-12,25.506153106689453,26.061673204791102,25.320979208211597,25.954153598018376,7596036
2020-11-13,25.851520538330078,25.887685857232217,25.62248050303502,25.73700132657699,5142957
2020-11-16,26.122751235961914,26.225217479691135,25.6948068270729,26.044395739561676,5763482
2020-11-17,25.960010528564453,26.243298494692347,25.80329793378379,25.845489724232866,6555892
2020-11-18,25.737003326416016,26.146865152702567,25.724947144652585,26.032344320262,8074679
2020-11-19,25.52603530883789,25.66466685281744,25.18247452292724,25.598364319500273,7538133
2020-11-20,25.236722946166992,25.652612776822867,25.18247658667176,25.459736473775678,5706000
2020-11-23,25.055898666381836,25.49589919908195,24.953432435635012,25.489871110066282,6131927
2020-11-24,25.767133712768555,25.803299027136532,25.236723070873445,25.351243880057574,6744461
2020-11-25,25.447683334350586,25.652614216364697,25.182477999831068,25.592341375648054,4723198
2020-11-27,25.15836524963379,25.501926033628028,25.067953583862998,25.4597342452927,2416207
2020-11-30,24.75452995300293,25.025763355433288,24.66411989338523,25.001654221107053,13242871
2020-12-01,24.86302375793457,25.242749868632252,24.77261208843049,24.90521554801209,7997569
2020-12-02,25.055898666381836,25.0800077988675,24.543570736224737,24.784665284658367,7224085
2020-12-03,24.74247169494629,25.104116714835527,24.591787210202334,24.893156179690244,6114683
2020-12-04,24.67014503479004,24.917267661574492,24.42904888497267,24.89315691834085,4971913
2020-12-07,24.832887649536133,24.983572160352036,24.5074078812144,24.531517016115664,4536451
2020-12-08,24.90521240234375,24.94740418709221,24.477266466271484,24.814800744259166,5791241
2020-12-09,24.766584396362305,24.9956260066825,24.69425699374515,24.881105201522402,6158145
2020-12-10,24.832887649536133,24.94138036838049,24.441106954341592,24.86905135188803,6163332
2020-12-11,24.82685661315918,24.887131055046893,24.53754219331741,24.609871201224973,4952425
2020-12-14,24.74850082397461,25.36932305478037,24.730418169272838,25.001651542645593,5643891
2020-12-15,25.749053955078125,25.81535488568354,24.881107320093676,24.97754708870543,11635338
2020-12-16,25.580286026000977,25.984121299514342,25.42357342134791,25.797271469529292,10632067
2020-12-17,25.70686149597168,25.990149480944787,25.682752360336565,25.682752360336565,7331899
2020-12-18,25.65863800048828,25.93589946841192,25.520008072420705,25.730967008999297,12856200
2020-12-21,25.01973533630371,25.4416548589309,24.77864076878622,25.4416548589309,6172585
2020-12-22,25.17041778564453,25.296993140440172,25.00165064591701,25.06795156172757,4375081
2020-12-23,25.140287399291992,25.57425993200404,25.104123693144672,25.272889266954344,4658706
2020-12-24,25.21261215209961,25.284941163929812,24.959461416588187,25.284941163929812,2070333
2020-12-28,25.441652297973633,25.69480301899461,25.30904884857711,25.4115150771204,3568230
2020-12-29,25.21261215209961,25.58028368869314,25.116174006922197,25.447680231706343,3712356
2020-12-30,25.272886276245117,25.465764188239483,25.146310902024744,25.182476215681223,3549163
2020-12-31,25.447683334350586,25.483848650569332,25.140286205435036,25.284944246732504,4554257
2021-01-04,24.814802169799805,25.64055525823161,24.621925888951896,25.56822786175501,7057107
2021-01-05,24.778636932373047,24.99562233190122,24.615896270938535,24.838909759026215,5563557
2021-01-06,25.586315155029297,25.803302232828667,24.905219916754394,24.953438192850555,8847461
2021-01-07,25.333162307739258,25.652614002130278,25.15234056352191,25.586313072001293,7322786
2021-01-08,25.441652297973633,25.562199569598086,25.25480249575668,25.321103414560707,6425086
2021-01-11,25.23069190979004,25.652608142055588,25.080005814207652,25.465759962394834,7070146
2021-01-12,25.363298416137695,25.423572865483806,24.959463151453836,25.17645020202663,7343396
2021-01-13,25.797273635864258,25.88768531945255,25.284945597563812,25.321109303925823,6263155
2021-01-14,25.664670944213867,25.923848194300536,25.513984809733344,25.79124633010423,6068557
2021-01-15,26.13480567932129,26.207134697386504,25.399462542745102,25.5139833536993,7095382
2021-01-19,25.809328079223633,26.303573425181167,25.809328079223633,26.22521792744314,5806383
2021-01-20,25.947956085205078,25.990147875855225,25.58028453642687,25.712886386019544,5904663
2021-01-21,25.92987632751465,26.086588940561715,25.610424623104546,25.797272851309035,5138751
2021-01-22,25.64055633544922,25.88768059171955,25.54411819097368,25.8093251030171,5874100
2021-01-25,26.1287784576416,26.158914070171363,25.363298117677466,25.562202508748104,8490232
2021-01-26,25.82740592956543,26.08658475023966,25.586309764512055,26.08658475023966,6246891
2021-01-27,24.72439193725586,25.815350306811695,24.67617206150275,25.646583159358517,10024861
2021-01-28,25.339189529418945,25.821381905335592,24.712339118369563,24.814805360904305,7455275
2021-01-29,25.04987907409668,25.309056349023507,24.71234306758334,25.08001469209226,9616178
2021-02-01,25.363298416137695,25.50795644985289,24.84494234241169,25.236723039584067,5117580
2021-02-02,25.82740592956543,26.1830228939033,25.363296255079533,25.598364330996443,5452799
2021-02-03,25.60439109802246,25.86959638235045,25.42356938651649,25.82740459593944,6773623
2021-02-04,26.321653366088867,26.327681455348984,25.544118499905263,25.616447512083806,6345873
2021-02-05,26.327682495117188,26.544667928433718,26.092612793306095,26.502477749100958,5577717
2021-02-08,26.363845825195312,26.502477375602144,26.225215886577097,26.375900392233167,6049209
2021-02-09,26.26137924194336,26.520558071105075,26.10466664893728,26.478366281133766,6179876
2021-02-10,26.110694885253906,26.44822920692442,25.947955813786454,26.41809198366261,5971118
2021-02-11,25.761104583740234,26.18905055172501,25.71288470680829,26.18905055172501,4844050
2021-02-12,25.441652297973633,25.89973386429272,25.321103414560707,25.688774930108575,4825684
2021-02-16,25.30302619934082,25.55014886886067,25.242751748515992,25.40549083159657,4501121
2021-02-17,25.41754150390625,25.495898600327244,25.02576085716668,25.272883488812464,4434526
2021-02-18,25.737003326416016,25.911797008728723,25.351249028289317,25.399467308187024,4895924
2021-02-19,24.941381454467773,25.49590286386448,24.82686064101689,25.321107598747084,7477847
2021-02-22,24.47124671936035,24.83891670603485,24.21206785100461,24.826862137332768,8769931
2021-02-23,24.5917911529541,24.736449184102526,24.308503180200375,24.62192837709241,7161696
2021-02-24,24.224117279052734,24.869048656168193,24.10959648300239,24.127679138112576,10911345
2021-02-25,23.458642959594727,24.10960259058113,23.11508209619944,24.05535622329708,12977333
2021-02-26,23.265766143798828,23.796178459961173,23.247683484484842,23.536999586353186,12291334
2021-03-01,23.69370460510254,24.037266986277594,23.50685641598237,23.530965547780752,7502523
2021-03-02,23.69370460510254,23.9287742813964,23.669597085092615,23.681651650991807,8090101
2021-03-03,23.82631492614746,23.952890322281686,23.41645312019857,23.573164133879008,8686091
2021-03-04,23.970970153808594,24.429053406789315,23.705764823456523,23.952887495983372,11423776
2021-03-05,24.124948501586914,24.21015427554444,23.814562200419267,24.058002851472445,10990839
2021-03-08,24.763975143432617,25.05610287644551,24.009309798822287,24.09451392438375,12526730
2021-03-09,25.27520179748535,25.384749502170422,24.672686166793977,24.964815549236487,10012523
2021-03-10,25.47603416442871,25.60992540936838,25.116959230342616,25.36648485884194,10598279
2021-03-11,25.579498291015625,25.987262036467918,25.372574692658667,25.433435244659584,8443685
2021-03-12,25.920316696166992,25.969005466862594,25.585586890317856,25.78033871817693,6687260
2021-03-15,26.38894271850586,26.407201213244914,25.956836944401946,26.090728232590024,7007336
2021-03-16,26.38894271850586,26.486318644677702,26.07855644525128,26.230706228178416,7854845
2021-03-17,26.151586532592773,26.46805948584806,26.017693628535003,26.46805948584806,7675389
