Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2020-05-21,142.32652282714844,143.2186432053336,140.57045323741286,142.68337671009425,376800
2020-05-22,141.2841796875,142.68341005042234,139.75349340235164,142.3171704694135,383200
2020-05-26,145.6415252685547,147.46333790162453,144.33620812360033,144.80574687112613,398900
2020-05-27,149.51052856445312,149.61382765811896,146.01715927035278,147.80140071092467,509000
2020-05-28,147.8765106201172,151.1726669415946,147.42575750682064,150.8909408723406,657700
2020-05-29,149.66075134277344,149.9330917961751,146.27068156649082,147.36940033664118,538100
2020-06-01,148.4868927001953,150.68434439260065,147.44451636186903,149.79220952664156,361100
2020-06-02,150.15846252441406,150.17724808358423,148.04553848703947,149.1067004778151,475800
2020-06-03,155.75543212890625,156.0841150645159,151.34176968477195,151.61409592033135,657700
2020-06-04,153.97117614746094,154.38435827251172,152.4310893911463,154.38435827251172,484400
2020-06-05,157.0982208251953,157.57715937501115,153.77389379247552,157.19213427826773,469600
2020-06-08,156.69447326660156,158.87312562993284,155.36098492722408,156.9761993843147,545800
2020-06-09,152.2338409423828,155.80233799983657,152.0178571482197,155.0135164070097,501500
2020-06-10,150.4214324951172,153.35136414459578,149.98946485388737,152.60948486850504,416200
2020-06-11,141.91336059570312,146.74961741106858,141.82884707556,146.6369183883616,656400
2020-06-12,143.29383850097656,146.03594320040565,140.13853739095651,146.03594320040565,592800
2020-06-15,143.41587829589844,144.63668158273026,139.4060144393808,140.16666471671664,456100
2020-06-16,145.547607421875,148.90010619742532,143.59432476355235,147.68870268924752,351100
2020-06-17,145.2564697265625,146.95621167421015,144.75875990444337,146.28007487261766,322000
2020-06-18,143.78213500976562,145.66967534285106,143.04027020099574,144.51461420345152,308100
2020-06-19,143.90423583984375,146.7120682884371,142.5425620527687,146.7120682884371,552700
2020-06-22,144.09201049804688,145.16255795247432,141.45320581041665,142.51435332199625,392900
2020-06-23,144.89962768554688,146.44909947138873,144.79632861121192,145.56636453237786,447500
2020-06-24,139.69712829589844,143.5003940717263,139.37784546591516,143.5003940717263,426100
2020-06-25,142.91819763183594,143.02149672321943,136.96445011183954,139.64081221356415,559300
2020-06-26,145.33163452148438,146.1016849801191,142.27024690823654,142.3641603936458,1808600
2020-06-29,144.98414611816406,146.54301790037414,144.1389822661711,146.34580535934504,412000
2020-06-30,148.41177368164062,149.34146538903667,144.0826266535399,144.48643735322284,411100
2020-07-01,146.34579467773438,148.81557242174176,145.81991371228375,148.60897428114595,264100
2020-07-02,148.27093505859375,150.25238901185497,147.32247201146282,147.85773869614164,347200
2020-07-06,150.2805938720703,150.9003885546681,148.599651198078,150.5811055954587,350200
2020-07-07,148.6841278076172,150.83460876824566,148.01737654273978,149.2193944792876,229400
2020-07-08,148.19581604003906,149.4072340235058,147.14405383916306,148.7592682643285,180000
2020-07-09,147.61355590820312,148.74044574761928,145.70723022815218,147.37878659460884,315100
2020-07-10,147.37879943847656,148.09249305549517,146.3270374072527,147.6605255051781,252300
2020-07-13,149.72650146484375,151.7079553323744,148.3648421141749,148.3648421141749,345600
2020-07-14,152.87237548828125,153.3419141018113,149.34145027304038,149.38840700022965,373100
2020-07-15,158.3640594482422,158.6937548384054,153.8331841125388,154.7939979474956,600000
2020-07-16,158.6843719482422,159.33431958187796,157.30908856229442,158.0249810364424,332900
2020-07-17,159.72996520996094,160.4458577080049,158.4017831838552,159.8335681799431,327200
2020-07-20,159.17417907714844,160.37048569689404,157.43154218843415,159.38141374744546,343000
2020-07-21,160.27627563476562,161.90589495678918,159.20242983427786,159.6263280600811,417200
2020-07-22,159.51332092285156,161.76463040608618,159.4568049784467,160.27631491898276,467100
2020-07-23,160.99221801757812,162.35807267683927,159.79591118746708,160.43645874647632,511200
2020-07-24,157.940185546875,160.4552449541527,155.46279863379084,160.4552449541527,622200
2020-07-27,159.72055053710938,161.10524862416727,157.41272518312365,158.75973639289256,503300
2020-07-28,155.78311157226562,159.68286951025647,155.75485360247328,159.40027543900146,282500
2020-07-29,156.9322967529297,158.0626585193461,156.2823347845746,156.72506208553156,266700
2020-07-30,155.04837036132812,156.03742801723556,153.1644291145238,155.36863692368541,332700
2020-07-31,155.25559997558594,155.53817965470884,153.33397191756663,154.76577124288858,302800
2020-08-03,156.6403045654297,157.84604030942486,155.76427869580723,155.97151340388982,350800
2020-08-04,155.47225952148438,156.3953867390835,154.79403949984743,155.83962750209344,225500
2020-08-05,156.5084228515625,157.64821369949442,156.19758517545844,156.32946049582534,332400
2020-08-06,156.85691833496094,156.95110675294737,155.02949342075433,156.4330345207021,201300
2020-08-07,157.8177490234375,157.8365924600923,156.0939554627869,156.98882466392544,365700
2020-08-10,161.27479553222656,161.31246803261092,157.51632759899462,157.51632759899462,461000
2020-08-11,163.92172241210938,165.74914761536996,161.49143661973162,162.01893783854288,499400
2020-08-12,166.70994567871094,167.31280626215764,164.14778460572992,165.04266813636417,407000
2020-08-13,164.7130126953125,165.64556895057257,163.56380718317394,165.64556895057257,276700
2020-08-14,166.44619750976562,166.80415092726236,163.37537861368776,163.7333320311845,429300
2020-08-17,164.7130126953125,166.84186150348165,164.0630505513434,166.40856298972463,295500
2020-08-18,166.3143310546875,166.89834824203479,164.66588246287603,164.66588246287603,377200
2020-08-19,165.58900451660156,167.2657253986171,165.2028074965092,166.93602994114272,300900
2020-08-20,166.05055236816406,166.07881033223887,163.50723498812883,164.36443156060838,370400
2020-08-21,168.47146606445312,169.1591006534512,165.636125048084,166.1447972770224,637100
2020-08-24,170.11045837402344,170.61913052068363,168.49026787626053,168.6315720829239,337700
2020-08-25,169.27210998535156,170.58144851378742,168.71635079395247,170.40247180424154,480600
2020-08-26,169.55467224121094,170.11043132840294,168.02868479050488,169.1119450027149,280900
2020-08-27,168.36782836914062,170.73216937477298,168.31129806016375,170.14815220865333,335500
2020-08-28,170.39303588867188,170.40245041887107,167.32221736429545,168.35837624601984,284700
2020-08-31,169.77139282226562,170.2047057134166,168.58451479172226,170.2047057134166,361800
2020-09-01,171.5139923095703,171.9661341301649,168.4337447151117,169.13080806741408,234200
2020-09-02,173.48272705078125,174.43411220088305,171.41980909693243,171.8436930005092,319100
2020-09-03,169.69601440429688,173.77474922521228,168.5844958870029,173.77474922521228,328800
2020-09-04,167.3127899169922,172.56898685292683,166.63457003020523,172.11684505284506,440500
2020-09-08,165.79623413085938,168.55621536309803,163.88403503193496,166.59691486121224,368700
2020-09-09,169.26266479492188,170.92995644044805,165.97518289890215,166.93599673892223,282800
2020-09-10,167.1055450439453,170.05391702775606,167.03961458935237,169.42279857763154,353700
2020-09-11,170.60972595214844,171.01478082103148,167.64252404226312,168.03815000535903,356400
2020-09-14,173.41680908203125,173.93488146078545,170.89232016883489,171.26911706732122,360700
2020-09-15,175.40435791015625,175.79998385125026,173.5109877387328,173.5109877387328,304300
2020-09-16,175.63983154296875,177.22233513592658,174.90508130529017,176.3557239721645,357900
2020-09-17,175.6963653564453,177.2506111415202,172.50308550614167,174.55657457361426,383700
2020-09-18,175.24423217773438,176.61951579835073,174.151557030395,175.35727844171177,572500
2020-09-21,167.90625,173.47329938227801,166.257801542777,172.91754020915627,499000
2020-09-22,169.8749542236328,170.29883806823594,167.22801945415296,168.6692331498009,395300
2020-09-23,166.2672576904297,171.05247099164654,166.16364032939285,169.6677727911238,275300
2020-09-24,167.44467163085938,169.38514294286068,165.4005973618053,166.69110672625877,251500
2020-09-25,168.6409912109375,169.422828514464,165.71146214222057,166.56865881668904,342100
2020-09-28,170.79811096191406,172.82334194176153,170.33654020737657,170.37421270597972,214300
2020-09-29,171.2031707763672,172.06978207557978,170.1952552514143,170.1952552514143,201700
2020-09-30,171.82484436035156,173.143597326414,169.87495850339207,172.25814274634521,494700
2020-10-01,167.78382873535156,174.46241240972407,166.85128687319417,173.41682428144665,351700
2020-10-02,169.4793243408203,171.15603061868194,166.0034510251799,166.27663050909848,228700
2020-10-05,172.29583740234375,173.06824578213622,171.1089453059195,171.1089453059195,166000
2020-10-06,173.13418579101562,176.06371470582826,171.37269113111464,172.34293399768907,277700
2020-10-07,178.2019805908203,178.3621282318091,174.78263729042322,174.88625462518252,344000
2020-10-08,178.97438049316406,179.8786784241307,178.13602739105025,178.99322392616887,333500
2020-10-09,179.36056518554688,180.2554340804797,177.94760975986586,179.41708110284196,258400
2020-10-12,178.2019805908203,179.69029577494027,174.2080346837271,179.69029577494027,497300
2020-10-13,175.39491271972656,178.19256639008353,174.12326110713786,177.3447986483577,321000
2020-10-14,177.70896911621094,178.81405488203453,174.55431949987866,174.87544838996553,408800
2020-10-15,179.09739685058594,179.239081535245,175.1399105655046,176.30166444917518,411800
2020-10-16,182.03480529785156,182.42205657403068,179.96633294346628,179.96633294346628,1249900
2020-10-19,179.21072387695312,183.0454191460036,178.01119621591516,182.62983385165788,329600
2020-10-20,180.3441619873047,183.51770596238993,180.08914107169062,180.13636930229063,372300
2020-10-21,179.88133239746094,182.8470834239137,179.8152244101231,180.53304445052748,303800
2020-10-22,178.57789611816406,181.66642277903034,178.50233384957616,180.3157850595982,287700
2020-10-23,180.995849609375,181.16585392209427,178.5306861907316,179.89077834060802,298200
2020-10-26,179.53187561035156,179.9191269032626,176.47166802632285,179.60743789277555,299100
2020-10-27,175.6782684326172,179.5601920373675,175.6310402092346,178.86125180258423,527300
2020-10-28,162.99356079101562,170.01124006016863,162.72908560296426,166.7432398821627,1125000
2020-10-29,159.3666534423828,164.0891881865822,158.42214649354295,163.1446812377423,1167100
2020-10-30,160.9345245361328,160.95341870884673,157.26983327930992,159.78222500511183,683000
2020-11-02,168.84002685546875,168.91558912733515,162.8801913777933,163.37133893890996,648900
2020-11-03,170.40792846679688,174.04428569627802,168.90616599611988,170.94630430271758,505200
2020-11-04,167.08326721191406,171.9096981157615,167.03605339587054,171.9096981157615,319900
2020-11-05,167.9049835205078,171.65467679562812,167.14937517267947,169.54841618410165,504600
2020-11-06,172.8636474609375,173.32644659303787,166.81879498286096,167.56496346396975,437100
2020-11-09,177.38784790039062,185.652283709481,177.18950951171055,180.75974462827503,717100
2020-11-10,185.08555603027344,186.5400901386692,176.99112596065916,178.43622018953053,702900
2020-11-11,180.81634521484375,185.33108559502324,180.02296313234132,185.33108559502324,438300
2020-11-12,178.54957580566406,180.41025552839756,176.36776719982717,179.966336137977,422300
2020-11-13,182.4503936767578,183.11154561541247,178.90849284964565,180.1930227927596,373800
2020-11-16,186.3134002685547,186.5211929109245,182.85651644337312,184.75496986281058,371900
2020-11-17,186.24732971191406,186.87070776427998,183.34768642750535,185.5106154362207,360400
2020-11-18,186.50233459472656,188.42912228582927,184.32996589148118,185.71839215602347,477800
2020-11-19,185.189453125,186.643987239458,183.39488157782935,185.97338107765623,274400
2020-11-20,183.2059783935547,185.047763703236,181.80811241646703,185.047763703236,407900
2020-11-23,182.6487579345703,184.78333844542863,182.06315382753095,184.1788545761216,407300
2020-11-24,183.6971893310547,185.06672173070316,181.92151138798707,183.8388596299018,486600
2020-11-25,181.03363037109375,183.97104731859116,179.35240929241354,183.97104731859116,514400
2020-11-27,181.68533325195312,182.69594805943757,180.40080339475531,182.10091856046276,95700
2020-11-30,182.4315185546875,182.525975018087,179.2768686807919,180.71252333467336,437800
2020-12-01,184.31103515625,187.74903893596002,183.9615722923324,185.13275136579824,552700
2020-12-02,179.34298706054688,184.54721524746438,179.11630020069796,183.4421438282619,532100
2020-12-03,179.70187377929688,181.11863409912996,178.55902852536903,179.39963907198873,275100
2020-12-04,182.08201599121094,182.48816140108002,180.67469569994,180.87304846513743,285700
2020-12-07,180.3252410888672,182.0820243577958,179.62630085085286,182.0253562542869,192600
2020-12-08,183.30990600585938,184.80222867902094,179.22962916602037,179.22962916602037,350500
2020-12-09,183.66879272460938,184.35827863092484,181.51530403124227,183.47987984109977,310500
2020-12-10,181.2225341796875,184.008841062599,180.44804601642025,183.31934064936036,329000
2020-12-11,182.22372436523438,182.7054321477615,179.61689029403624,180.4197269902263,304300
2020-12-14,181.97813415527344,184.88721700022515,181.89313199714925,183.35712050586628,416500
2020-12-15,185.50115966796875,186.71012741395708,183.12101252482242,183.12101252482242,454800
2020-12-16,184.54722595214844,185.65229743545072,183.43271458698376,185.3406083895911,284000
2020-12-17,186.8990478515625,187.68299038295189,184.868349175207,184.868349175207,269500
2020-12-18,187.53182983398438,188.33465197452173,184.90610205758196,187.0217880863205,663700
2020-12-21,187.3240509033203,187.48461534318812,181.94980445985001,185.09501409404348,369200
2020-12-22,185.49171447753906,187.23905805410365,184.64166400960772,186.59678585066257,394700
2020-12-23,183.9993896484375,186.72901405398028,183.5271361913399,185.45393836703585,265000
2020-12-24,185.6522674560547,185.6522674560547,182.18592898389858,184.0843825980785,152900
2020-12-28,185.03834533691406,187.8435319085777,184.68886799298895,186.54010780925043,132800
2020-12-29,184.39605712890625,186.36063298743701,182.34647911790793,185.5294623978967,179400
2020-12-30,185.71839904785156,186.3512169505703,184.8683341783246,185.3217078735517,210500
2020-12-31,188.145751953125,188.38187865347078,185.0949990200257,185.96394354785463,290000
2021-01-04,184.4716339111328,188.13632516740537,183.1493300619783,187.80574199910123,339500
2021-01-05,184.1127166748047,186.71956485154163,183.37600247147407,184.61331857340573,252700
2021-01-06,190.9603729248047,191.93322816249426,185.6617037505754,186.64398445565826,516900
2021-01-07,196.68409729003906,197.08078840866847,190.9887225528108,190.9887225528108,379900
2021-01-08,195.4373779296875,197.3547259005797,192.83054391514267,196.22132043390945,250600
2021-01-11,196.9958038330078,197.74195791537545,194.04893261279733,194.04893261279733,326400
2021-01-12,196.78799438476562,199.96153775828566,195.65457471334219,197.7136069985336,317600
2021-01-13,192.1204071044922,195.7939145181515,191.56181092053532,195.7939145181515,290800
2021-01-14,188.67410278320312,191.4292329187286,188.17231110931428,189.25163850460157,400600
2021-01-15,183.71295166015625,187.48114167890142,182.718845479329,187.43379984964824,488800
2021-01-19,183.13543701171875,186.40183579760642,182.97448633116335,184.77337492214056,630400
2021-01-20,187.7273406982422,188.86347261939608,184.17691941544805,184.35680973858183,847200
2021-01-21,185.12368774414062,189.1285586750093,183.2301298358925,187.4432932924045,408900
2021-01-22,186.07994079589844,187.1403431138587,183.40056890310655,184.7355163314947,401400
2021-01-25,183.79820251464844,187.13085402297529,182.53898477529586,185.18996872936972,480200
2021-01-26,183.13543701171875,185.57812832491754,181.09986814073625,185.07633666003906,225200
2021-01-27,178.306884765625,182.1224028506846,176.34704536757422,180.64542997217129,421900
2021-01-28,178.73294067382812,182.7662140628766,178.5814525647471,180.88213307547355,378800
2021-01-29,176.28077697753906,178.6855891808051,175.37186281885636,178.00390717346818,549800
2021-02-01,179.3388671875,181.3176317281322,176.697360270424,177.90923617212127,306500
2021-02-02,183.48573303222656,184.97216822543555,180.20987205083745,181.25133450215424,532500
2021-02-03,184.42308044433594,185.13316471509248,182.56740164024507,183.41003439700808,480300
2021-02-04,179.52825927734375,191.92160943231977,178.0323464744299,185.52137307976383,729900
2021-02-05,182.11294555664062,184.78285481157133,180.41820306460323,180.41820306460323,1101700
2021-02-08,187.86935424804688,188.7782684649753,181.48807289085252,182.9650458524975,870100
2021-02-09,187.04563903808594,188.87292984559474,185.5402640392795,187.97347832426416,433000
2021-02-10,188.7498779296875,189.59251073285432,187.66108776658174,188.31435319642384,359800
2021-02-11,187.46224975585938,189.57356296813424,186.3261177981945,189.29900340332338,484800
2021-02-12,189.23272705078125,189.30847110956634,186.65748683889592,186.81845199300304,353300
2021-02-16,186.7900390625,192.0825451197599,186.78057647247604,189.46942560291612,450000
2021-02-17,183.2017364501953,186.3355726278712,182.41590814680484,186.3355726278712,533400
2021-02-18,183.31533813476562,183.4100218097157,180.78744003796433,182.78514422712647,349000
2021-02-19,186.27874755859375,187.40541675491815,184.1011532111356,184.8112373822611,364500
2021-02-22,186.79949951171875,187.45277933291945,184.22425947705275,184.81125783386452,360900
2021-02-23,186.33555603027344,189.280039035065,184.56508408140158,187.3770186159038,530200
2021-02-24,187.3959503173828,189.1380345618844,185.59707609415105,185.87165007933186,353800
2021-02-25,186.61964416503906,188.34277475497345,185.51191426150186,186.88474117887512,262500
2021-02-26,184.7828369140625,187.12138196209614,184.18636158174715,187.08351716249337,343000
2021-03-01,189.27059936523438,191.628069904179,186.04207940554303,186.04207940554303,267300
2021-03-02,189.13804626464844,189.95227678849852,187.04565830272747,189.35580139117195,282400
2021-03-03,188.57943725585938,190.31204458675344,188.24807326866076,189.46941184134934,248600
2021-03-04,184.74497985839844,188.54155822082203,182.30228845069269,187.84093660185673,351300
2021-03-05,187.4243927001953,187.7746963362279,181.19458463126475,186.77111282468417,412800
2021-03-08,188.16285705566406,190.82330364080127,186.9320415095296,188.36167254853237,548600
2021-03-09,187.12136840820312,191.02209258622403,187.02668474600515,187.9640009936503,291600
2021-03-10,189.5830078125,190.027995041086,186.85628001975172,187.0361703181204,558400
2021-03-11,188.43740844726562,192.09197567874153,188.20071371581432,189.980662719272,310600
2021-03-12,188.74041748046875,189.327415893667,186.2125045955935,189.327415893667,387600
2021-03-15,192.63165283203125,192.64111542078342,187.51903779928278,188.9392062339295,318800
2021-03-16,188.16285705566406,192.7263241631865,186.58173791477077,192.21506987768169,529200
2021-03-17,186.72372436523438,188.99598780723636,185.01951956038354,188.39004992625593,691600
2021-03-18,189.75341796875,189.98065009665754,186.03258397196976,186.62904483184127,455900
2021-03-19,188.54156494140625,189.76290346544377,187.45277489630845,189.0717588571652,712100
2021-03-22,187.61373901367188,188.00192188930808,183.85502504950082,187.63266419294553,515800
2021-03-23,187.3486328125,189.11910491643292,185.90952468996198,186.4681208317685,376700
2021-03-24,190.62451171875,192.67902075277016,187.99246682195343,187.99246682195343,337800
2021-03-25,190.89901733398438,191.4292111595864,187.62315627337424,190.39722571713256,393500
2021-03-26,195.5572052001953,195.79389995002688,191.9310398991713,192.158272059822,211700
2021-03-29,197.0625762939453,198.49220735274886,193.70150802603814,194.32638561996583,299700
2021-03-30,199.25909423828125,199.94076175732835,197.13830429521397,198.21763166652957,426000
2021-03-31,198.1797637939453,201.04850266918766,197.46020259309287,199.827149813372,443900
2021-04-01,200.95387268066406,201.12428599162942,195.71818518658137,198.42597410775548,377700
2021-04-05,203.23556518554688,203.77522165434684,201.1905192637055,201.66390872079657,211200
2021-04-06,203.5669403076172,205.47943786428363,202.8000516565209,203.47227107902413,341500
2021-04-07,202.88528442382812,204.52322264779767,201.54085985238723,203.06517476203192,263900
2021-04-08,203.86044311523438,205.07231897190525,202.5160043414997,202.5160043414997,403400
2021-04-09,205.8486785888672,206.94694564348242,203.68056113924084,205.07232735832906,511100
2021-04-12,206.62503051757812,208.67006194408097,205.30900843603305,205.30900843603305,682300
2021-04-13,205.01553344726562,206.767080505327,204.07823141391893,206.18008210491172,508600
2021-04-14,204.00245666503906,206.9658793310708,203.23556804523275,205.43208764475824,420400
2021-04-15,206.44515991210938,206.7291964960463,203.09355422571477,204.4663953069599,563400
2021-04-16,208.83103942871094,210.47842555182163,207.2215036602599,208.23456406871557,2171500
2021-04-19,208.1493377685547,209.56950605595435,207.22148408583038,208.83101970224243,374400
2021-04-20,210.62994384765625,210.97078489556117,207.9884221147176,208.3955446328801,375600
2021-04-21,212.67498779296875,213.83005941777597,210.59206227498711,210.65834374451478,479000
2021-04-22,212.93057250976562,214.66317966030093,212.26783015765645,213.42290159134666,247800
2021-04-23,213.20516967773438,214.2466179309929,213.08208378227513,213.77322842132048,572500
2021-04-26,213.44186401367188,215.9224204165426,213.2430340634511,214.65374000031875,390000
2021-04-27,214.1519317626953,215.08923367183928,212.4193245606986,212.82643257240758,296900
2021-04-28,213.02525329589844,223.21258909714822,210.4878927688342,223.21258909714822,545100
2021-04-29,216.00762939453125,216.15911750617403,213.19569452648113,214.08566912400562,359300
2021-04-30,212.26783752441406,214.88095667013258,211.48200926296252,214.7862729965311,373900
2021-05-03,211.6051025390625,213.61226935854694,211.18851747538818,213.61226935854694,385100
2021-05-04,215.24073791503906,215.96976180204527,210.73407500210342,210.77193980617457,434700
2021-05-05,213.67852783203125,215.86558473431492,212.17315287938135,215.86558473431492,385600
2021-05-06,214.2939910888672,215.041954713612,212.81701791431217,214.62536957274708,263700
2021-05-07,213.9720458984375,215.45849580657296,213.05366914747364,213.64066748230397,368200
2021-05-10,214.7862548828125,216.7555566647029,214.5116953672432,214.5116953672432,478600
2021-05-11,212.78860473632812,213.7827256900653,210.72463321323622,213.7827256900653,345900
2021-05-12,206.59661865234375,212.31515653422082,206.44513056954864,212.24887508048593,524100
2021-05-13,211.38731384277344,212.53290813921797,207.27828273284854,207.43924784736575,235800
2021-05-14,212.41932678222656,214.27501988935657,211.5293522536387,211.832328453456,189700
2021-05-17,211.92701721191406,212.4477485741525,209.61687403885736,211.6808598619021,247500
2021-05-18,209.59796142578125,211.78501883160288,209.07723003232311,211.78501883160288,354300
2021-05-19,205.8486785888672,207.9221268110476,204.5042542068521,207.9221268110476,646200
2021-05-20,208.3197784423828,208.94465603827692,205.38475781684448,206.55876895639997,252700
2021-05-21,208.76585388183594,210.26543214976147,207.77877320672278,209.4681847075686,267400
2021-05-24,209.52511596679688,210.37932201554727,207.78824626480332,210.37932201554727,157700
2021-05-25,210.24647521972656,211.3094718841829,208.5285915094022,209.56311608336367,287800
2021-05-26,210.0756378173828,212.10672909843137,208.8417940711958,212.10672909843137,254400
2021-05-27,210.5786590576172,212.33451524863102,210.4552848235131,212.33451524863102,338400
2021-05-28,211.3284454345703,212.0118045299608,208.71839775925017,210.151545996455,261300
2021-06-01,212.47686767578125,214.59338958399655,212.15417433378863,213.53987880564392,327400
2021-06-02,212.04029846191406,213.4544606248584,211.37592551802302,212.6951855359795,243700
2021-06-03,211.84097290039062,212.53381791494886,210.21800579264865,211.76504249736124,146600
2021-06-04,213.91952514648438,214.05239973291452,211.9928364021253,211.9928364021253,219500
2021-06-07,211.4138641357422,214.32763343467875,210.39831134980895,214.26118890524714,259100
2021-06-08,211.82199096679688,212.23960095079002,209.53465088905165,211.68911637936668,219200
2021-06-09,209.76239013671875,211.58467607394425,209.6769738776866,211.12910821019818,321000
2021-06-10,208.8133087158203,211.11014902926343,208.6614623966185,210.5691648372001,354800
2021-06-11,209.04110717773438,210.55018592861384,207.22830681341716,210.08513212112223,252500
2021-06-14,209.59161376953125,209.64855795747505,206.47853931581247,208.59504703377937,256500
2021-06-15,211.13865661621094,211.89793173452037,208.4716499029564,210.03768741951987,302500
2021-06-16,206.6588592529297,211.5182894155314,206.49751256980753,211.5182894155314,299500
2021-06-17,203.73558044433594,207.29473638224817,201.63804483940626,206.5164606656816,384800
2021-06-18,201.00218200683594,203.4508834924,200.96422404185031,201.04964032475195,647000
2021-06-21,206.0609130859375,206.36462022516338,202.59667342423023,202.96682509899415,274200
2021-06-22,206.39306640625,208.3482268945277,205.39649994392406,206.70625935401077,293400
2021-06-23,206.5639190673828,208.87974551584966,205.01686798469137,206.2222395179001,370300
2021-06-24,207.6649169921875,208.86078834055672,206.11786569435893,207.40865367387815,445100
2021-06-25,208.63299560546875,210.72103099051756,208.17741318956305,208.57603694179792,375800
2021-06-28,208.72787475585938,209.4966500849353,206.76322830180334,208.6329726246817,326600
2021-06-29,209.34481811523438,210.33188434408257,207.76929491092085,209.73394149952244,318700
2021-06-30,208.85130310058594,210.03768858231814,208.34827681491106,208.76588682163992,326300
2021-07-01,208.68038940429688,210.4457310165233,207.86415587429454,210.4457310165233,325300
2021-07-02,209.7718963623047,210.0091734099783,207.9970541977818,209.20242565499137,227300
2021-07-06,208.2058868408203,210.30342259332411,206.003963076413,209.7529380316614,302200
2021-07-07,212.07823181152344,212.32500922078987,208.40518758336682,208.40518758336682,332300
2021-07-08,209.44923400878906,210.92035491995804,207.9970993205805,209.7244835538583,325800
2021-07-09,212.85653686523438,214.25172731899832,212.41045477554147,212.41045477554147,361800
2021-07-12,213.07476806640625,213.47339172981978,210.6830116036848,210.78741407378646,451300
2021-07-13,212.0592498779297,214.15678548787764,211.14811406570016,213.16971927758854,336400
2021-07-14,213.0391845703125,214.0476742870682,210.53697797763658,212.69667725921363,447600
2021-07-15,213.77178955078125,215.12278668655026,212.24002263675285,212.24002263675285,441500
2021-07-16,215.6555633544922,216.64503540840488,213.9906000204868,214.6090236835143,1664300
2021-07-19,211.54550170898438,213.51490804131916,208.2250837069503,213.51490804131916,447100
2021-07-20,217.19683837890625,217.72011547143663,212.29709496095847,212.29709496095847,319200
2021-07-21,216.40721130371094,219.89887597349292,215.7602464903762,218.42419107046683,401600
2021-07-22,215.21795654296875,216.33110188404967,214.38071306564413,216.33110188404967,299300
2021-07-23,216.7306671142578,216.90191352415752,215.14181806954173,216.90191352415752,261100
2021-07-26,215.14181518554688,216.90191061656841,214.20942524194044,216.84482848070036,247200
2021-07-27,215.25596618652344,216.39765238548367,212.88695607275204,214.3616407335175,312600
2021-07-28,208.94813537597656,215.88390500625806,202.5261339865527,205.64674979661982,550100
2021-07-29,212.2114715576172,212.3827179601033,209.07182352275188,210.3657384606279,421100
2021-07-30,215.6746063232422,215.75072067867046,211.26007532970544,212.35418833966276,258000
2021-08-02,214.96107482910156,218.65254163860482,214.78030502922766,216.9875780337271,401200
2021-08-03,217.653564453125,218.29100593113597,214.36168710801627,215.73171665008854,211300
2021-08-04,215.7602081298828,218.04358049694886,214.913455971052,216.54987815713608,217400
2021-08-05,216.07418823242188,217.9770034994883,215.59848441565526,216.93997266309592,233100
2021-08-06,216.60699462890625,217.19686277182655,215.53189925599563,216.8733876300528,216100
2021-08-09,215.30355834960938,216.3025393052999,214.75174015963435,216.1598194445847,184900
2021-08-10,215.96954345703125,218.0816696689665,214.90397150049782,215.99808452605774,223100
2021-08-11,216.9019317626953,217.1397836968864,214.9991162891665,215.97906509664745,191700
2021-08-12,215.4938507080078,217.25396081432083,214.60904848798862,217.03512658408243,410700
2021-08-13,213.1058349609375,215.64609200448058,212.7633275776884,215.17038811204185,358000
2021-08-16,216.3120574951172,216.60699156240196,211.28862594842755,212.7347697322714,304200
2021-08-17,212.85842895507812,215.21793037385083,210.3942866316939,215.21793037385083,196300
2021-08-18,208.881591796875,211.9260939467401,208.56762547117043,211.9260939467401,494700
2021-08-19,209.9471435546875,210.47042071343614,206.8455595587055,206.8455595587055,280300
2021-08-20,210.5370330810547,211.7358162423196,209.65223076424624,210.08036138584166,268000
2021-08-23,210.94610595703125,212.28759423174515,210.59408977101234,210.8604827524313,273600
2021-08-24,213.7147216796875,214.37119533199575,211.56453093243672,211.90703829375713,340100
2021-08-25,215.4272003173828,215.541379092907,213.22945124312307,213.81933378423858,308400
2021-08-26,214.87539672851562,215.38915040773998,213.66710509903976,215.08470754676583,172800
2021-08-27,214.3521728515625,216.66408675751765,214.20945297608563,215.78879335378173,391900
2021-08-30,214.9705352783203,216.66403957373242,214.58045469456215,215.00859971042354,505000
2021-08-31,213.1153564453125,215.28456516203005,212.00221101310203,215.28456516203005,531500
2021-09-01,209.90908813476562,213.50540812457925,209.27164670983353,213.50540812457925,467400
2021-09-02,213.32464599609375,213.7908410179307,210.57507819050426,211.1554374963298,602200
2021-09-03,211.75482177734375,214.03819448297722,211.4218232706628,212.696706122686,263900
2021-09-07,206.6172332763672,212.42082675016215,206.35084024976655,211.31719020148455,277800
2021-09-08,208.45343017578125,208.7959375240362,204.65730827573302,205.71337138974167,398000
2021-09-09,207.15953063964844,209.39533016256297,206.7504177543284,208.72934763482948,245300
2021-09-10,206.60769653320312,208.83398703382386,206.46497666993514,208.6817583199363,348200
2021-09-13,204.04840087890625,208.47244066663356,203.68686132455025,208.38681746186356,336500
2021-09-14,205.42796325683594,207.61620402385103,204.51461993045095,205.30427560161132,496100
2021-09-15,208.4819793701172,209.0528152945696,204.65731625176792,205.15205233349053,333000
