Date,Close,High,Low,Open,Volume
2019-11-12,66.0296859741211,66.80907922616151,65.71519441768848,66.4398921252917,1315100
2019-11-13,65.12723541259766,65.660503972136,64.81274383174312,65.24345954151148,1257600
2019-11-14,65.55109405517578,66.15273448586738,64.75119144551876,64.86741554106486,1292300
2019-11-15,65.63314819335938,66.16641668786178,65.33916617510113,66.09804986837116,1019700
2019-11-18,64.89478302001953,65.55795221472015,64.31365714971285,65.27764665113656,1466600
2019-11-19,63.623146057128906,65.05887567834142,63.411207302936,64.9836705947139,1830400
2019-11-20,63.055694580078125,63.74620637485857,62.55660678823347,63.438553018059764,1382600
2019-11-21,63.814571380615234,63.84875740419399,62.52925722129916,63.1445691333326,1694200
2019-11-22,63.814571380615234,64.84692774324608,63.746204549512605,63.951310258875374,1270200
2019-11-25,64.778564453125,64.7990739819714,63.65733167037643,64.293153144891,1634300
2019-11-26,64.03337097167969,64.91531219965484,63.98550843925222,64.81276453318537,2223500
2019-11-27,64.64180755615234,64.68282659910608,63.5000604387583,64.01965758573651,1360800
2019-11-29,63.978118896484375,64.61416548882296,63.881329426982006,64.43441135633407,698600
2019-12-02,64.0541763305664,65.11195085814975,63.89516202577407,64.2477552931789,1496700
2019-12-03,63.43887710571289,63.67393579570522,61.938629416581556,62.43640696554386,2703400
2019-12-04,63.24528503417969,64.80774668170308,63.231454952552376,64.05417074656533,1699300
2019-12-05,63.45267868041992,63.73613728769428,62.899596819925556,63.6531726350367,1793700
2019-12-06,64.22702026367188,64.66948800417279,63.93665179796155,64.05418113770646,2266400
2019-12-09,63.61860656738281,64.44823732035765,63.5218171040636,64.3860125084352,1209500
2019-12-10,62.62306594848633,63.50108628327768,62.35343736597232,63.238372741877875,2434100
2019-12-11,63.03788757324219,63.35591093882377,62.65072961073098,62.83739354990413,1285400
2019-12-12,64.96675109863281,65.09119544121155,62.616138669162275,62.733667971978335,2239400
2019-12-13,64.033447265625,65.54751456370786,64.01961718046273,65.1534415306956,1395800
2019-12-16,64.74553680419922,65.35392862086164,64.65565708409547,64.81467139876494,2008800
2019-12-17,65.58898162841797,65.67194101820247,64.75244104209719,64.78700569629721,2256300
2019-12-18,65.79640197753906,65.88628170532249,64.69714758851457,65.34701916251765,2697500
2019-12-19,65.90701293945312,66.1835565798133,65.4714549916307,66.03145731388364,1517900
2019-12-20,64.9460220336914,66.24577016942219,64.66947841821252,66.24577016942219,3439200
2019-12-23,65.34009552001953,65.44380003602355,64.6556488791715,64.73861354690087,1338200
2019-12-24,65.39539337158203,65.67885200151636,65.13959490270791,65.50601291730185,492800
2019-12-26,65.3815689086914,65.3815689086914,64.95984111902507,65.07737043099627,597200
2019-12-27,64.87687683105469,65.7756421886875,64.75934751841002,65.63045798930933,1234700
2019-12-30,65.04972076416016,65.30552452953283,64.8976267877385,65.00824106828432,899800
2019-12-31,65.31934356689453,65.39538790493225,64.66946697669192,64.66946697669192,1204200
2020-01-02,64.89070892333984,66.0037930943749,64.60725028150696,65.8724336969762,2321400
2020-01-03,63.29366683959961,64.5381049256525,63.28675180019871,64.21316664399487,2713200
2020-01-06,63.12775421142578,64.00577983515802,62.97565495221981,63.1484940604755,2710700
2020-01-07,62.85811233520508,63.763792657737184,62.28428535120189,62.6714484585906,3039300
2020-01-08,62.59541702270508,63.01714490212807,61.73122141317132,62.55393732132951,1829900
2020-01-09,62.61614227294922,63.079349745739925,62.090709987972936,62.67836708513478,1724200
2020-01-10,61.8280143737793,62.885789015347285,61.669000051851754,62.61616039199198,1755400
2020-01-13,63.051719665527344,63.05171966552735,61.59987186378386,61.80728095316103,1680900
2020-01-14,63.556392669677734,64.14404454186885,62.816641548880064,62.816641548880064,2297300
2020-01-15,63.0447883605957,63.70848983539096,62.740589873328126,63.169232716784215,1639400
2020-01-16,63.26601791381836,63.59095622607251,63.05169386924621,63.39046226160441,1451500
2020-01-17,63.60480499267578,63.632459888671924,62.71295437667046,63.25912670467211,2534700
2020-01-21,61.800350189208984,63.18997807541843,61.12282384890949,63.18997807541843,2005400
2020-01-22,59.89912033081055,61.641341478244314,59.65023159546286,61.641341478244314,3321400
2020-01-23,59.62257385253906,59.80924303243321,58.05319716134248,59.38751521075316,3276800
2020-01-24,58.730712890625,59.546513498320756,58.343555068203194,59.4289841986041,2668800
2020-01-27,56.767276763916016,57.30653393418426,56.35937372830865,57.30653393418426,3487900
2020-01-28,57.334190368652344,57.95641222596492,57.05073169352008,57.119871557934545,2884900
2020-01-29,57.9702262878418,58.827506646425775,57.908006750960034,57.93566163667308,2126900
2020-01-30,57.69369125366211,57.81813562049435,56.38702803923903,57.24431379947487,2807400
2020-01-31,53.829017639160156,55.723332976739314,53.43494464421428,55.4606194049859,7267800
2020-02-03,54.49272155761719,55.12876830016934,53.58013114776313,54.17469818634111,2464200
2020-02-04,56.49763870239258,57.59689270746366,55.31542004095327,55.75097261896878,2968400
2020-02-05,58.12925338745117,58.19838797967232,57.10604348883179,57.38258713234767,2793000
2020-02-06,57.64527893066406,58.3712050615161,56.76034382519482,58.33663514114056,1740200
2020-02-07,56.760345458984375,57.112938613372634,56.15886891431967,57.071458927431465,1324100
2020-02-10,56.642826080322266,57.23739296448762,56.11048401058976,56.476902032885306,2455500
2020-02-11,58.05319595336914,58.62702301350253,57.126775663263,57.22356513429386,1577200
2020-02-12,59.18701934814453,59.91985541358299,58.45418328270607,58.88282085699776,2084500
2020-02-13,57.72134780883789,59.014186252971854,57.64529817832231,58.627028333715074,1517700
2020-02-14,57.10604476928711,57.928760676670535,56.6082672547234,57.831971190464415,1895700
2020-02-18,56.22111129760742,57.17518138449826,55.57814953100249,56.71888882977015,1158500
2020-02-19,56.656654357910156,56.85023857884977,56.331721283537725,56.40085586798653,1290300
2020-02-20,57.624549865722656,57.9564032296543,56.38702138456113,56.53912062325354,1635100
2020-02-21,57.32036209106445,57.67295006000757,56.912459069159205,57.18900268618519,1580300
2020-02-24,55.0665283203125,55.51591095367538,54.54801111442374,55.08035312496576,2689800
2020-02-25,52.13518524169922,55.59196701532849,51.7203672091594,55.34998807147013,2406300
2020-02-26,51.43000793457031,53.192969061887275,51.18803422239362,52.81272088944438,2996800
2020-02-27,49.01716613769531,51.53370282293617,48.98259621043643,50.15790516704408,3367700
2020-02-28,50.14698791503906,50.45575921918789,48.06981130967537,48.53998190177799,4156300
2020-03-02,52.29433059692383,52.33643917555434,49.73996478868829,50.76451763670191,3631300
2020-03-03,50.69435119628906,53.52239908498859,49.51541254735581,52.28030558978844,2949100
2020-03-04,52.79258728027344,52.848723139433545,49.8522568306921,51.54346938186746,2242400
2020-03-05,51.86627960205078,52.076801123964955,50.95400361199348,51.080318666710326,2746200
2020-03-06,50.518917083740234,52.04171672606024,49.71190453399699,50.11190666767984,3578600
2020-03-09,41.831260681152344,47.71893469540401,41.82424169165828,45.61368757648913,4379100
2020-03-10,41.922481536865234,44.252287730339695,40.5821412106377,44.048779901660616,3663200
2020-03-11,37.894447326660156,40.827758463510285,37.84532510909722,40.53302248117257,6644500
2020-03-12,32.3295783996582,34.35763271833666,31.620813039644553,34.35763271833666,8213100
2020-03-13,32.86992645263672,35.241839052057216,29.49451247180602,35.08745340046788,8541200
2020-03-16,24.49104118347168,31.05239326608682,23.655958159784667,27.733120815602454,7742000
2020-03-17,29.276975631713867,29.662937131947288,24.982268871523498,25.361214058062753,9219300
2020-03-18,28.469951629638672,29.978712780879963,26.04190116588435,26.947157856629126,6784500
2020-03-19,30.33661460876465,33.12957582862121,27.522601771607608,28.048913619803304,6383600
2020-03-20,29.473453521728516,31.10151074020056,28.343637375082054,30.147131816897723,7474000
2020-03-23,28.413820266723633,29.936614423196147,28.069962053703286,29.424337936951286,3984500
2020-03-24,31.78221321105957,32.29448966560423,29.494509946150504,30.890991649768985,4216900
2020-03-25,36.56111526489258,37.13654912742017,32.561148824629946,32.98219707824933,4872500
2020-03-26,37.8453254699707,38.23830589118155,35.964637852038976,35.964637852038976,5230300
2020-03-27,34.66640853881836,36.20323818958615,34.076939154955554,35.915521149662666,3589200
2020-03-30,34.7927131652832,35.613758126812904,33.747106083796275,34.1892086583675,2517400
2020-03-31,34.82780838012695,35.36815550522166,34.22430372932091,34.34359979068657,3281000
2020-04-01,31.599756240844727,33.20676207437021,31.234846443911433,32.4488745553241,3270600
2020-04-02,32.22431182861328,34.483944397471376,31.620809955359423,31.817298812839287,3917500
2020-04-03,32.35062789916992,33.199746225495616,31.92256325689068,32.455891320181536,2763800
2020-04-06,35.003238677978516,35.45235758154536,33.9155283314726,33.9155283314726,2583200
2020-04-07,36.245338439941406,38.547074399787284,35.985689371647496,37.71901033092369,2555100
2020-04-08,38.926021575927734,39.15759737585665,36.3927070175136,37.01726325839371,2039100
2020-04-09,41.35407257080078,42.083892240098145,39.05935280944633,39.69092803806141,3735100
2020-04-13,40.72951889038086,41.52249345539078,39.87338412158174,41.12951566797642,2722200
2020-04-14,41.150569915771484,41.782145224442424,40.20320962972565,41.60670793614056,2877500
2020-04-15,36.982173919677734,39.61373274683279,36.245337983466335,39.22777132090873,3259900
2020-04-16,34.70149230957031,37.36112194747325,34.3014955507993,36.8137558483969,2725100
2020-04-17,36.62428283691406,37.445330637186416,35.269906923673204,35.269906923673204,4176600
2020-04-20,33.9716682434082,35.81726882278098,33.82430159908656,35.3400792990119,2965100
2020-04-21,32.722564697265625,33.136596816549776,31.10854213422867,32.385725415350485,4221400
2020-04-22,33.76114273071289,34.238332235362954,33.06641008580888,33.90149305742641,1911300
2020-04-23,34.64535140991211,36.1751646219953,34.38570499926248,34.441846210732834,1664400
2020-04-24,35.122535705566406,35.70498864045712,34.413770417827,35.36814945328751,2329900
2020-04-27,36.77867126464844,37.06638829671156,35.087455992870495,35.17868412800089,2276000
2020-04-28,39.06636428833008,39.16461139381595,37.368133047901416,37.80321666435638,4149700
2020-04-29,42.05581283569336,42.14002195623616,40.24529934378518,40.51196468195702,3078100
2020-04-30,40.666351318359375,41.0242420973446,39.6839017385823,40.490914084610594,4304700
2020-05-01,38.70847702026367,39.999695363642104,37.761116885066734,39.95758945744841,4095500
2020-05-04,38.14006042480469,38.23128855235588,35.697974011823746,36.07691914753464,3164400
2020-05-05,38.49093246459961,40.18916647568225,38.3997070199124,39.29794490394682,2038400
2020-05-06,36.568145751953125,38.841811319610116,36.48393661014074,38.45584985292961,2294900
2020-05-07,37.704978942871094,38.66637446341014,37.431297221305705,37.48743575746662,2247000
2020-05-08,39.613739013671875,39.662861238726364,38.32953681792035,38.476906170044316,1918300
2020-05-11,39.340057373046875,39.72601886093586,37.57164923605101,38.189186545889186,2760100
2020-05-12,39.19970703125,40.413732711143986,39.101462580859575,39.77514110664575,2212000
2020-05-13,36.90498352050781,39.07338824343518,36.4277939410509,38.81374183833547,2204000
2020-05-14,37.396202087402344,37.89444319809209,35.12955330623312,35.82428326576733,2813400
2020-05-15,37.613746643066406,37.662868860625444,36.58217739736642,37.09445386402507,2263300
2020-05-18,41.66284942626953,42.14003909839433,39.810231958943014,39.97163395437335,2117500
2020-05-19,40.75056457519531,41.831258687195636,40.51196980601291,41.50143579765995,1882900
2020-05-20,42.37862014770508,42.62423389499058,41.61371365831405,41.733012376014976,1618400
2020-05-21,42.28739929199219,43.02423798340029,41.761087470678035,42.28038297890389,1698100
2020-05-22,42.39967727661133,42.52599232262977,41.48740402633608,42.02775112831271,1245300
2020-05-26,47.522438049316406,47.62770145883188,45.43824288580378,45.6136801170231,3274400
2020-05-27,47.23472595214844,49.718918184806455,47.22771231660327,48.75752543093209,3373000
2020-05-28,45.19263458251953,47.70489717137352,45.16456398134622,47.690859193826995,4464000
2020-05-29,44.74351501464844,45.087373202145876,43.79615493643793,44.82070783288011,3110600
2020-06-01,45.85227584838867,46.23122094059682,44.44878056335685,44.79965505385478,2061100
2020-06-02,47.992618560791016,48.490859758973635,46.45578638129666,46.45578638129666,2676500
2020-06-03,49.473304748535156,50.40663220816463,48.596118494128504,48.95401198502402,1715900
2020-06-04,51.89432907104492,52.0487146858434,48.546989170053195,49.3469824886278,2856000
2020-06-05,53.296695709228516,56.92716260947409,52.79839292305592,54.22210585891959,3319100
2020-06-08,54.37871551513672,54.94108278029447,53.23262615960561,53.83770307519457,3447100
2020-06-09,54.101097106933594,54.357365896133395,52.008237138813314,52.556369716670716,3505500
2020-06-10,52.37128829956055,54.00856060366729,52.364168213080866,53.816356285958705,3501200
2020-06-11,45.48763656616211,49.39572767121502,45.21713030531048,48.598446346127815,3352800
2020-06-12,47.41676330566406,49.2391142617764,46.63372221864918,48.918780999690306,2750200
2020-06-15,47.893699645996094,48.769285442806066,45.06051138610385,45.14593339718893,2144800
2020-06-16,49.16080856323242,51.04722939021658,48.03607941141149,50.385202622438264,1653400
2020-06-17,47.573368072509766,49.851306550417945,47.54489316265669,49.758767166670765,1805300
2020-06-18,47.651676177978516,48.24963303522375,46.91846484686556,47.08930888735933,1229900
2020-06-19,47.3669319152832,49.13233298471908,46.93269901805971,48.76216999629997,3684300
2020-06-22,47.487945556640625,47.979128270193925,46.34897626459254,46.99676284308733,1182200
2020-06-23,46.97541046142578,48.15709489724042,46.954055634687926,47.972010680455206,1996200
2020-06-24,43.16697692871094,46.306266642660084,42.78969385964054,46.306266642660084,3821900
2020-06-25,45.55881881713867,45.61576864410836,42.73986755455235,42.93918651791182,2442300
2020-06-26,45.110347747802734,45.41644627431511,44.09239268810198,45.02492572416494,4788100
2020-06-29,46.23508071899414,46.76185847598471,44.932384645439136,45.13170632585682,2938900
2020-06-30,46.78321075439453,47.00388453479109,45.131703866733346,45.829320205873394,1739400
2020-07-01,46.70490646362305,47.352693069244715,45.99304994740387,47.10354437477484,1998400
2020-07-02,47.665916442871094,48.954375128195906,47.06083942975896,47.779816103757256,2279000
2020-07-06,48.58420181274414,49.46690227370752,47.694381266723184,49.08961923116001,1944400
2020-07-07,48.04319381713867,48.44895180618805,47.658790654191776,47.765570215738265,1732000
2020-07-08,46.87574768066406,48.10726176912971,46.06423173558364,48.10726176912971,1870000
2020-07-09,44.925262451171875,47.28150563916785,44.81136552409821,47.06083187044089,1991800
2020-07-10,46.29915237426758,46.69779031906441,45.01781108003129,45.117470566230494,1715300
2020-07-13,46.51270294189453,47.30286412261477,46.09271019718728,46.81880146623691,2546500
2020-07-14,47.665916442871094,47.708626100186024,46.2706781832242,46.51270681605515,1563800
2020-07-15,49.03266906738281,49.38859728328405,47.794040396735895,49.153688788374744,1546200
2020-07-16,49.018436431884766,49.78012262935762,48.206920499288785,48.80487732076633,1032400
2020-07-17,48.76217269897461,49.61639836946261,48.463194257407245,49.16081062106443,1172800
2020-07-20,47.55201721191406,49.075389714325496,47.430997477191625,48.45607259321958,1176800
2020-07-21,48.456077575683594,49.31742339273332,48.05743962558712,48.05743962558712,1380200
2020-07-22,48.669639587402344,49.11810730764737,47.93642269885642,48.37777576317022,2830300
2020-07-23,49.039798736572266,49.33877719291265,47.64456050928251,48.534381222939345,1660100
2020-07-24,48.76217269897461,49.49538406183311,48.36353477688479,49.15369596605165,1328900
2020-07-27,49.66622543334961,49.82283473174119,48.29234217614266,48.94013419566527,1008900
2020-07-28,48.107269287109375,49.71606125783975,48.02896462832647,49.246238736177034,1749600
2020-07-29,48.39200973510742,48.655393177718764,47.94353664130435,48.30658499556532,1743400
2020-07-30,46.477115631103516,47.49507073302115,46.13542209134719,47.34558150657606,2384500
2020-07-31,44.505271911621094,46.03576186755359,43.793415360345364,45.67983359191572,2947500
2020-08-03,44.22764587402344,45.423565032049936,44.21340841791394,44.88255256195757,2406100
2020-08-04,46.13542175292969,46.377455806613895,43.85748294137877,44.505272300073045,2478800
2020-08-05,46.861515045166016,47.91505963158186,46.612366354529435,46.91846486903555,1981300
2020-08-06,46.58388900756836,47.025236541901926,45.99304683563309,46.655073568167275,1843100
2020-08-07,47.47371292114258,47.49506774771611,46.01440488689677,46.04287979933955,1337700
2020-08-10,49.9651985168457,50.079092707733906,47.70149512597637,47.72997003145665,2283800
2020-08-11,50.57741165161133,52.32145808192841,50.37808724923012,51.08994382177336,2610100
2020-08-12,49.75165939331055,51.47435113297645,49.331666588869595,51.27503214571396,1344800
2020-08-13,49.110984802246094,49.80860665264176,49.03980022919383,49.26047403496628,1044900
2020-08-14,49.125221252441406,49.60216382988395,48.52725893584343,48.68386824331038,864900
2020-08-17,48.783538818359375,50.171662643014365,48.256766380657105,49.60929519787134,1733900
2020-08-18,48.71945571899414,49.388597068880806,48.59132134458461,48.641151077353115,1126200
2020-08-19,48.142852783203125,49.01843866137211,47.87946935601599,48.456071378813824,1569700
2020-08-20,46.946937561035156,47.722864028985974,46.882873078075605,47.45236049365482,1133700
2020-08-21,46.747615814208984,47.23167845934751,46.42728255639659,46.70490616144311,1111700
2020-08-24,49.53809356689453,49.566568479962974,47.1604953515398,47.50218887732682,1650800
2020-08-25,48.94013595581055,50.51333821990231,48.55573278166988,49.950970915013244,1507300
2020-08-26,49.338775634765625,49.609284599036634,48.413365380408294,48.91166279190574,1363100
2020-08-27,49.0611572265625,49.63064469822215,47.77269847495048,49.36013570521805,1814500
2020-08-28,49.263553619384766,49.45150121868864,48.22261985715552,49.14066713774831,1790900
2020-08-31,47.333499908447266,49.39367699455001,47.30458446503883,49.32861586811681,1914800
2020-09-01,49.48765563964844,49.61777239741496,46.415459623271204,46.68292337952955,3468200
2020-09-02,51.67793655395508,51.75022239750721,49.37921143263688,50.2177426599993,2887600
2020-09-03,50.9189338684082,52.451413814916044,49.877999931114495,51.56228733935859,3169600
2020-09-04,52.0899772644043,52.61767445499454,50.99844823033095,51.6201164756589,2089900
2020-09-08,50.65869903564453,52.010461555116215,50.224978411669355,51.26590680619839,3380700
2020-09-09,52.54538345336914,52.79838666444499,51.07795931407286,51.07795931407286,2221600
2020-09-10,51.28036117553711,52.76224025714294,51.24421549657216,52.624898810199994,1940400
2020-09-11,53.716434478759766,54.20076126855051,52.03937734389036,52.9863402043308,1754900
2020-09-14,55.29227828979492,55.646488262970884,53.70196783226876,53.96220125478115,1883600
2020-09-15,55.335662841796875,55.942870579077194,54.526047010366455,55.552520384372706,1773700
2020-09-16,55.61756896972656,56.629581637054116,53.62244804046363,54.24411611613936,2807200
2020-09-17,57.75727462768555,58.38616756821783,54.670618748886376,55.01759853836291,3887900
2020-09-18,57.106685638427734,57.86570075483435,56.77416635854236,57.5476364370935,3830800
2020-09-21,53.13092041015625,55.566993168124384,52.06830111954387,55.19109785366094,3710700
2020-09-22,53.138145446777344,53.92607065771595,52.74779520386063,53.5574056202295,2481500
2020-09-23,50.59363555908203,53.20319493646181,50.56472011681899,52.76947433262962,2667400
2020-09-24,50.75989532470703,51.114099822597844,49.285240936578866,50.70206444319853,3088900
2020-09-25,50.326175689697266,51.02735445970921,49.63944636774949,50.065942233072754,2099500
2020-09-28,51.47554397583008,52.595994071030646,51.302056814625104,51.46108901033692,2032400
2020-09-29,50.803260803222656,51.72130803423721,50.622543452320436,51.33095789448171,1247600
2020-09-30,50.9550666809082,52.29237407862725,50.8321801963465,51.34541685103624,2488700
2020-10-01,49.25632095336914,51.432159412725184,49.02500296372389,50.846631442798234,2164700
2020-10-02,52.22008514404297,52.79838288371164,48.25153358861108,48.44670590459207,2973500
2020-10-05,54.504356384277344,55.03204798225606,52.603206244698065,52.950185999373254,2775700
2020-10-06,54.93084716796875,56.36936132353411,54.338094448131585,55.33565780436068,2888800
2020-10-07,57.40306854248047,57.5331797555334,55.80552212483696,55.80552212483696,2761600
2020-10-08,57.29462432861328,58.07531900932809,56.1886351421333,57.75726025609438,1827000
2020-10-09,57.713905334472656,58.70423865675362,57.121152492136645,58.03919995853415,1719600
2020-10-12,55.98623275756836,57.59823394428082,55.545281982886934,57.57654874471548,1852000
2020-10-13,55.436866760253906,56.00070411876852,54.52604959608428,55.76938608668414,2238600
2020-10-14,56.383819580078125,57.07054338176162,55.28506039437325,55.28506039437325,1793400
2020-10-15,55.653724670410156,56.232022511862226,54.59110555789973,55.24168925076907,2032600
2020-10-16,55.66818618774414,56.665744192040115,55.18385939259783,56.138052503303186,1693100
2020-10-19,55.69709396362305,57.453666967755076,55.501916121465996,55.921181730860276,1256000
2020-10-20,56.26094436645508,57.0271844058948,56.080226959790416,56.253714125972365,902500
2020-10-21,55.36457824707031,56.376596757733104,55.0826595532863,55.78384392528246,1285600
2020-10-22,55.71877670288086,55.964549660596234,54.06340505484525,55.632030386304585,1412600
2020-10-23,55.58866500854492,56.79585573593579,55.487463720922726,56.31876473929638,993800
2020-10-26,54.52604293823242,54.952533267319915,53.88991980643784,54.72121526348041,1751800
2020-10-27,53.03693389892578,54.27304000517265,52.95018757890527,54.01280656016739,1768300
2020-10-28,50.11653518676758,52.29236803877611,50.04424935214255,51.424926993164384,2630000
2020-10-29,52.19839096069336,52.42970891374024,49.69003363277736,49.92135158582423,2290200
2020-10-30,49.48041915893555,51.53337157645816,48.22985790899821,50.91893355368119,3708200
2020-11-02,51.98155212402344,52.34298689997112,49.23464562079823,50.1165473565197,2989700
2020-11-03,52.66826629638672,53.0369312442003,51.6128776067171,52.79115277397258,1617100
2020-11-04,50.28280258178711,52.632128546802456,50.217746971521656,52.632128546802456,1523700
2020-11-05,53.6441535949707,54.33088303988903,51.03459383740756,51.12134017683464,1730700
2020-11-06,52.53092956542969,54.627252390998216,52.075523728363684,53.97666868443459,2074100
2020-11-09,57.38861846923828,60.88731028437318,55.72601614362819,57.706682865629865,3437400
2020-11-10,58.81989669799805,59.658422500029445,57.47535890684395,58.10425187960327,3638400
2020-11-11,55.776611328125,59.528300152457135,55.74046564835898,59.528300152457135,3071400
2020-11-12,53.73811340332031,55.64649386556931,53.138135938562506,55.25614369249949,2697900
2020-11-13,55.40071487426758,55.68263352195966,52.73332480681266,53.01524345450474,2499200
2020-11-16,57.59101104736328,57.75727345698458,55.76215211681173,56.99825828510875,1729400
2020-11-17,58.57411193847656,58.58857241622588,56.13081512919621,56.90428523709386,2151200
2020-11-18,59.41986846923828,60.468032514027946,58.58134274846296,58.79097555742089,3018200
2020-11-19,59.44155502319336,59.46324022345371,57.916300100914334,58.812656640363315,2243000
2020-11-20,59.02229309082031,59.275296301290155,58.42231010952299,58.97891717255665,2575000
2020-11-23,61.56679916381836,61.92100921941749,59.47047633468797,59.91142720793825,1896300
2020-11-24,65.67269134521484,65.92569456093639,62.93301534627238,63.14264815788637,3862400
2020-11-25,64.57393646240234,65.10162813106574,63.475171687964036,65.10162813106574,1921000
2020-11-27,64.2667236328125,65.14448224534559,63.579142518581236,64.29598299731735,884400
2020-11-30,62.247867584228516,63.9668146637013,61.999171375067306,63.571827223345586,3827000
2020-12-01,62.730628967285156,63.63764673751316,62.13813673729951,63.63764673751316,2237400
2020-12-02,62.84767532348633,63.03054216666266,61.911397979328,62.138151079057636,1563500
2020-12-03,62.63553237915039,63.22802458756856,62.39415245195214,62.715994215100366,2622700
2020-12-04,65.290771484375,65.52484079257366,63.08173715638848,63.27192021325379,1903400
2020-12-07,63.71812438964844,65.10059730162392,63.59377627348526,65.10059730162392,1640900
2020-12-08,64.28865814208984,64.96892292883106,63.089052261483104,63.41821030189075,1101800
2020-12-09,64.76410675048828,65.78816194966738,63.98143706738426,64.71290426956192,1177000
2020-12-10,64.52273559570312,65.05670922763,64.0911725290751,64.57393808802598,2561100
2020-12-11,64.73486328125,64.99087574871751,63.505997856752685,63.86441531120721,1786300
2020-12-14,63.71078872680664,65.79546902344751,63.68884560483962,65.79546902344751,1327400
2020-12-15,65.10790252685547,65.23225062198858,63.67422736359391,64.68365017571058,970800
2020-12-16,65.15910339355469,65.47363453150132,64.18625062029511,64.98354723703645,1133900
2020-12-17,65.90521240234375,66.17585735257583,65.37124431920239,65.83206677761042,1140800
2020-12-18,66.51232147216797,66.96583320488423,65.79548106634581,66.13927158849253,3099900
2020-12-21,66.1173324584961,66.24899680300655,64.30329657929984,64.74948652278493,1448100
2020-12-22,65.69306945800781,66.28556170299585,65.31270895784628,65.95639810452427,1161300
2020-12-23,66.29287719726562,67.48517242844702,65.95640292007315,66.28556654257731,902700
2020-12-24,66.27824401855469,66.3879652156454,65.43705561506178,66.35870585771109,255700
2020-12-28,66.27093505859375,67.72655339653755,66.11001136261606,67.4705409623242,794600
2020-12-29,65.45899963378906,66.81952910276051,65.00549353123323,66.35870676545804,734100
2020-12-30,66.6147232055664,66.96582994617279,65.38585798442254,65.42243357971674,712300
2020-12-31,67.04630279541016,67.59490333094935,66.1685385901555,66.58547477393917,731500
2021-01-04,65.31271362304688,68.21663959630598,65.1005874437205,67.66072290499041,1592000
2021-01-05,67.5436782836914,68.09959491592333,65.5614028497513,65.71501029142358,1888400
2021-01-06,70.7840805053711,71.23759219132772,67.32424367595466,67.32424367595466,2304400
2021-01-07,71.2961196899414,72.0861057251101,71.04010724724397,71.25954409213348,2097900
2021-01-08,70.76945495605469,71.78619396581871,70.14039268777093,71.55944090887414,2257500
2021-01-11,70.93770599365234,71.14251595856068,69.13829140332231,69.62837876867067,1983300
2021-01-12,72.5688705444336,72.75173737039397,70.4915060802371,71.09861970112951,2312300
2021-01-13,71.05472564697266,73.04431738787075,71.0474094121548,72.8907099406083,2149000
2021-01-14,72.3201675415039,72.83950860873324,70.98158116194897,71.4204603868672,1777200
2021-01-15,69.42356872558594,71.31075024343971,68.93348136078946,70.71094724088945,2268100
2021-01-19,68.62625885009766,70.55001575561025,68.10691775957491,69.58447918522317,1724400
2021-01-20,69.03589630126953,69.25533876973672,68.07035948519072,69.02858564480007,1060800
2021-01-21,67.74848175048828,69.40159330373997,67.49978004578485,69.0943784749747,1026400
2021-01-22,66.91462707519531,67.53637312704421,66.09538173894062,66.75370338587275,1392100
2021-01-25,65.81742095947266,66.68055247670522,64.12041728261819,66.14657896645167,1565600
2021-01-26,64.28865814208984,67.10480602545745,64.11310755924926,66.63666741744761,1422900
2021-01-27,62.95005798339844,64.02531553282986,61.48712375683077,62.80376679300215,1803700
2021-01-28,63.82051086425781,64.35448435620194,61.90406486136241,63.95949141297991,2148100
2021-01-29,62.730628967285156,66.17583882787919,62.2185985761784,64.75679066654443,2014300
2021-02-01,63.45479202270508,64.31060747489379,62.1820404081178,63.37433016850071,1270700
2021-02-02,64.98355102539062,65.63456204428985,63.974128179499104,64.57393113093943,1415200
2021-02-03,65.26882934570312,65.6418736489827,64.4203246027441,64.68365327603121,1209200
2021-02-04,66.49036407470703,66.76831957859068,64.66901246053632,65.24686658957714,1190800
2021-02-05,68.21662139892578,68.44337440776971,67.03164272106369,67.30959820224821,1277400
2021-02-08,69.86973571777344,70.12575367015701,68.53846580411367,68.82373752985139,1102200
2021-02-09,69.27725219726562,70.23547236537647,69.21142283334262,70.00140310367568,1019900
2021-02-10,69.83316802978516,70.63778075937154,69.35771327754959,69.74538996485431,2050000
2021-02-11,69.35773468017578,70.04531578268163,68.16544489536417,70.04531578268163,829700
2021-02-12,70.32325744628906,70.41834617499157,68.77986117964048,69.26994287323738,1316300
2021-02-16,71.67647552490234,72.27627845722006,70.79871704173333,70.90112201208129,1083200
2021-02-17,71.54481506347656,71.91786495029133,70.07456980369078,71.47166944936552,964300
2021-02-18,69.43085479736328,71.74960413176811,69.33576608476075,71.30341434136318,1164400
2021-02-19,73.3076400756836,73.76114614578802,69.78928480233057,69.78928480233057,1906600
2021-02-22,75.28260803222656,76.23351768950745,73.5270855160592,73.5270855160592,2426900
2021-02-23,75.34112548828125,75.88972591659397,74.06105782221822,75.59713790536343,2007400
2021-02-24,78.50837707519531,78.99845876707906,75.3703820711581,75.56056510855029,2818700
2021-02-25,76.37250518798828,79.15939387780759,75.74344284939953,78.28894598543768,2003200
2021-02-26,75.40694427490234,76.76016293928946,74.14150925640863,75.51666546129202,2021200
