Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2022-07-19,9.82669448852539,9.904745625464484,9.53009838169786,9.537903718699141,62650800
2022-07-20,9.935965538024902,10.006212077434688,9.764252602087485,9.834499141497272,51932200
2022-07-21,10.146707534790039,10.146707534790039,9.857916717353595,10.053045708407248,66949200
2022-07-22,10.00621223449707,10.255977794580957,9.92816110176162,10.224757192615206,46724700
2022-07-25,10.021824836730957,10.138901930548894,9.834501188879054,10.029630174814288,36830500
2022-07-26,9.787668228149414,9.95938191477881,9.725227022894703,9.896940709524099,49272300
2022-07-27,10.295004844665527,10.295004844665527,9.857916338350396,9.95157816113221,64572300
2022-07-28,10.92721939086914,10.997465920336253,10.443299764310723,10.88038812310515,144096500
2022-07-29,11.465777397155762,11.543829279137682,10.935027130495602,11.01307826811961,94551600
2022-08-01,11.973114013671875,12.043360563702116,11.356506483034593,11.442362963983797,109521700
2022-08-02,11.832618713378906,12.058968252299717,11.801398112988375,11.863839313769438,74626800
2022-08-03,12.246293067932129,12.605330380173418,12.066774783990434,12.082384713553324,95846000
2022-08-04,11.996528625488281,12.230683531317796,11.949698090937133,12.215072856895462,85039800
2022-08-05,11.941893577575684,12.0745813418877,11.809205813263667,11.887256957686162,68093500
2022-08-08,12.316539764404297,12.519474806098497,12.137021478239209,12.152631407995433,75988100
2022-08-09,11.856034278869629,12.25409750223292,11.824813677685714,12.222876901049005,67676800
2022-08-10,12.21865463256836,12.28171859633585,12.005813191016768,12.195005834100987,71607000
2022-08-11,12.478793144226074,12.549740288414696,12.305366875296295,12.455144346757105,61567000
2022-08-12,12.754698753356934,12.786229982660393,12.486676538241975,12.573389298280809,53182500
2022-08-15,12.86506175994873,12.967541649742612,12.565507530016948,12.612805882861677,51779600
2022-08-16,12.951773643493652,13.148848710488837,12.81776253779439,12.849293766660631,54028900
2022-08-17,12.636453628540039,12.825645509306549,12.533973753397714,12.738932000118952,57118300
2022-08-18,12.731048583984375,12.778346177418939,12.502441544299474,12.604920665783284,39414200
2022-08-19,12.518209457397461,12.723166973919106,12.431496690860678,12.573390240486159,48597200
2022-08-22,11.887569427490234,11.99004856501123,11.753558305484455,11.887569427490234,71321800
2022-08-23,12.076759338378906,12.155589662452869,11.895450645503159,11.895450645503159,51289000
2022-08-24,12.234419822692871,12.344781372780515,12.01369521895423,12.07675917665622,39508700
2022-08-25,12.557622909545898,12.644336416021224,12.281717528221705,12.297483893683285,56401300
2022-08-26,12.147706031799316,12.683750411462075,12.147706031799316,12.620686455240769,54517300
2022-08-29,12.273835182189941,12.38419749259928,11.974280984034655,11.982164167302836,50416500
2022-08-30,12.179238319396973,12.455143698712469,11.95851446701358,12.376313375541848,66034400
2022-08-31,12.013696670532227,12.234421300940346,12.013696670532227,12.234421300940346,52058200
2022-09-01,11.97428035736084,11.997929905927686,11.651077378097566,11.90333396700539,65299800
2022-09-02,11.950632095336914,12.273835089062722,11.871802518598418,12.242303108010978,64565400
2022-09-06,11.848152160644531,12.013695237817602,11.698375448812552,11.99792962425819,58676700
2022-09-07,12.163474082946777,12.210771680778711,11.658961611454984,11.753557558900615,55087200
2022-09-08,12.195003509521484,12.20288593965358,11.84026859300255,11.950630132667957,60075900
2022-09-09,12.155591011047363,12.376314890448167,12.07676067822762,12.297485309410193,63328600
2022-09-12,12.2501859664917,12.407845867571174,12.179238823060508,12.2580691494911,52656500
2022-09-13,11.619545936584473,11.926983316156338,11.588013955483389,11.824504189632382,80842500
2022-09-14,11.556482315063477,11.70625979354531,11.390939221457199,11.635312646030942,59571800
2022-09-15,11.737792015075684,11.99004787646784,11.57224891809164,11.58013134992382,61377000
2022-09-16,11.603780746459961,11.619546361696438,11.406705669422578,11.524950414932304,68454800
2022-09-19,11.769323348999023,11.792972146755522,11.422470806922307,11.430353990101716,48696200
2022-09-20,10.31885051727295,11.217512331974227,10.255786556654675,11.1071507767831,196340000
2022-09-21,10.287318229675293,10.71300032702412,10.287318229675293,10.437094943724347,94271600
2022-09-22,10.066596031188965,10.437096661797748,10.050829663019156,10.342500708124325,82004400
2022-09-23,9.70397663116455,9.806455004450372,9.420188053506214,9.71974224560017,104043700
2022-09-26,9.451720237731934,9.759157619556197,9.404422641624654,9.625146510949344,89300400
2022-09-27,9.388656616210938,9.633030044250477,9.191581537779031,9.625146860685577,87044400
2022-09-28,9.601496696472168,9.64879428757248,9.270410551643359,9.388655281175796,72701600
2022-09-29,9.041804313659668,9.365007304298386,8.955090802759324,9.341358506680894,84534900
2022-09-30,8.828962326049805,9.089101338872808,8.821079143411126,8.978739789058004,71688200
2022-10-03,9.041804313659668,9.136400255911362,8.773782101389006,8.970857169025466,66198300
2022-10-04,9.743390083312988,9.751273265645077,9.412303943181715,9.428070307845893,87629200
2022-10-05,9.8616361618042,9.901051324076512,9.562081981028998,9.759157040608866,87919100
2022-10-06,9.743390083312988,9.956231495589511,9.609378990794061,9.743390083312988,64531900
2022-10-07,9.61726188659668,9.696092204005666,9.459602003560333,9.601496274183857,56494500
2022-10-10,8.95509147644043,9.10486896010949,8.828963543949714,9.041804993864131,115548900
2022-10-11,9.112751007080078,9.357123657851522,8.813196828891144,8.907792766458963,75173200
2022-10-12,9.096985816955566,9.223113750008809,8.947209084400287,9.04968746616971,59628500
2022-10-13,9.27829360961914,9.37288954233242,8.828961989504014,8.860493967075108,70487400
2022-10-14,9.199462890625,9.341357159428778,9.112750144012475,9.301942001229772,55127700
2022-10-17,9.325591087341309,9.451718996100828,9.191579996338907,9.44383581385795,59561700
2022-10-18,9.483250617980957,9.65667686191834,9.38865468995555,9.63302806785739,53603400
2022-10-19,9.562082290649414,9.569965473715472,9.349240858556136,9.388656022104712,54130000
2022-10-20,9.27829360961914,9.617262180562975,9.246760880266402,9.562081407758974,55568100
2022-10-21,9.609379768371582,9.656678114409784,9.207347210064537,9.254644804321034,55132700
2022-10-24,9.83798599243164,9.971997084630162,9.601496537287561,9.69609246970152,64717700
2022-10-25,10.113892555236816,10.271552461238683,9.82222154118793,9.91681748478905,66391600
2022-10-26,10.10600757598877,10.295200181350127,9.86951813490487,10.090241964081255,86833600
2022-10-27,10.247903823852539,10.421330099062779,9.790689713392426,10.066595117055002,88421500
2022-10-28,10.452862739562988,10.492277907110656,10.224255669924663,10.247904469740547,55777900
2022-10-31,10.539575576782227,10.649937896292741,10.35826685735259,10.366149289489073,54676700
2022-11-01,10.563223838806152,10.760298916035982,10.374031945093138,10.697234951464976,47454700
2022-11-02,10.295202255249023,10.776065167909561,10.295202255249023,10.421330183043148,73673500
2022-11-03,10.452862739562988,10.610522657971869,10.066595751515782,10.098127735197558,58782600
2022-11-04,10.64993667602539,10.854894923725794,10.460744794355039,10.697234270552125,61489100
2022-11-07,10.799713134765625,10.847011479936965,10.539574115777485,10.728765992899461,48176900
2022-11-08,10.815481185913086,10.878545154781703,10.649938079687514,10.862778786673644,52731900
2022-11-09,10.492278099060059,10.799714757636282,10.46862854702973,10.697235620850273,74199200
2022-11-10,11.17809772491455,11.319991257933038,10.776064419168492,10.791830033156458,75638500
2022-11-11,11.430354118347168,11.564365226773777,11.193863882783639,11.241162230609037,60187600
2022-11-14,11.199356079101562,11.430352717706674,11.199356079101562,11.334767220675623,57691600
2022-11-15,11.390525817871094,11.613556876952602,11.310871488379133,11.3825602329939,61835700
2022-11-16,11.071910858154297,11.286977123050807,11.024118861270692,11.231219540139902,47484200
2022-11-17,11.079874992370605,11.079874992370605,10.793120769722478,10.88073992562163,54317900
2022-11-18,11.143598556518555,11.255114471406868,11.008186645454183,11.215287304686756,37101900
2022-11-21,11.111737251281738,11.18342600123195,10.880740590131081,11.040048501331528,34087100
2022-11-22,11.207322120666504,11.271045285844135,11.135633369931657,11.191391709192121,28738800
2022-11-23,11.175459861755371,11.199356616980824,11.032083128602675,11.151563866169923,25974200
2022-11-25,11.215287208557129,11.239183204528368,11.07190971344966,11.119702465032155,12980900
2022-11-28,10.93649959564209,11.119704287148915,10.912603595755161,11.103773114130869,35249700
2022-11-29,10.952428817749023,11.071909555541193,10.920567237028445,11.032083149370473,28380800
2022-11-30,11.071910858154297,11.111738028650699,10.713467842966873,10.97632610474699,61537300
2022-12-01,11.215287208557129,11.438318276782066,11.151564046207145,11.22325279376088,45335100
2022-12-02,11.040048599243164,11.127668520910522,10.952429437215853,11.024118187801857,42417400
2022-12-05,10.657710075378418,10.968361088299252,10.649744489489148,10.95242991652071,39714500
2022-12-06,10.578056335449219,10.809053021853,10.402817993791263,10.689572265300747,39996000
2022-12-07,10.434677124023438,10.689569749828243,10.426711539557052,10.514330689767467,36609800
2022-12-08,10.450608253479004,10.56212416477326,10.410781088042484,10.514331414321436,32376300
2022-12-09,10.49840259552002,10.64177934933184,10.386886667319615,10.386886667319615,41553600
2022-12-12,10.72143268585205,10.729398271327227,10.434678445506128,10.514332021337752,35473800
2022-12-13,10.809050559997559,11.087839941309605,10.64974266766494,10.976324036856797,57872100
2022-12-14,10.7373628616333,10.976325103166511,10.641778116948023,10.809051610057267,51199900
2022-12-15,10.37891960144043,10.562124260248483,10.315196440021978,10.53822750498656,55725300
2022-12-16,9.654067993164062,10.21164603092456,9.62220641271032,10.171819625087382,118345700
2022-12-19,9.311556816101074,9.693896597954351,9.192076061569487,9.654069426563787,88062500
2022-12-20,9.13631820678711,9.30359171396072,8.85752877495106,9.279694956050141,82057900
2022-12-21,9.383244514465332,9.391210099773135,9.200040610226004,9.247832602792775,49256000
2022-12-22,9.008869171142578,9.192073035736245,8.841595714077124,9.192073035736245,75158700
2022-12-23,9.048697471618652,9.080559053011534,8.937182316563575,8.977009483214683,38200700
2022-12-27,8.921250343322754,9.072593411051274,8.865492770812223,8.984973500374778,44837400
2022-12-28,8.722116470336914,8.96107872150506,8.682289301868881,8.905321141433847,49375400
2022-12-29,9.192075729370117,9.200041315288379,8.801771135056327,8.825667133171027,53550300
2022-12-30,9.263764381408691,9.271729967239292,9.072594879314703,9.08055970550523,39232200
2023-01-03,9.303590774536133,9.49476026067701,9.215970856991555,9.415105928298305,45809000
2023-01-04,9.566448211669922,9.62220578391028,9.351381987931488,9.462897892052151,53429700
2023-01-05,9.757619857788086,9.861170200496936,9.462900002219872,9.646103928800065,50785600
2023-01-06,10.020477294921875,10.0284428805389,9.638138300985295,9.654068712579292,53089100
2023-01-09,10.1080961227417,10.299266373013433,9.996580966359886,10.147923289866645,50865500
2023-01-10,10.227578163146973,10.251474160825333,9.95675432399198,10.100131829342287,47065500
2023-01-11,10.530263900756836,10.562125485161118,10.267405639511477,10.29926722391576,51911600
2023-01-12,10.69753646850586,10.777190042695196,10.44264305603592,10.570090142090903,58113700
2023-01-13,10.131993293762207,10.211646871634326,9.932858209621818,10.060304541929257,96444000
2023-01-17,10.092164993286133,10.2355424808739,9.900995516262428,10.124026572790084,60774900
2023-01-18,9.885066032409668,10.235544226360819,9.877100446265299,10.187751469134716,48774400
2023-01-19,9.701861381530762,9.845238123179163,9.59034546279085,9.789480543629232,52918500
2023-01-20,9.877100944519043,9.893032117611433,9.62220825216195,9.725758598342056,44349200
2023-01-23,10.195716857910156,10.283336024881757,9.900997013034672,9.940823423705341,49688000
2023-01-24,10.147923469543457,10.275369798887795,10.052338722535204,10.100131475859351,41537400
2023-01-25,10.187750816345215,10.235543570508955,9.94878856480663,10.036408487500143,37739000
2023-01-26,10.291300773620605,10.410781515192411,10.124027279636058,10.347058351735445,48970900
2023-01-27,10.570089340209961,10.649742908356522,10.251472788703817,10.259438373410463,62114600
2023-01-30,10.267404556274414,10.514331619446159,10.2435078007623,10.362989299402832,64512600
2023-01-31,10.761260032653809,10.809052027020028,10.554159364693382,10.665675284281317,83093300
2023-02-01,10.98429012298584,11.143598022593324,10.74532789375462,10.769224648425732,70641000
2023-02-02,11.40645694732666,11.629488780113519,11.175460288800299,11.286976205193726,102579800
2023-02-03,10.538228034973145,10.840913446753392,10.179785044057605,10.394851294390953,165500200
2023-02-06,10.466538429260254,10.522295999790797,10.179783473069062,10.482468838137583,77262800
2023-02-07,10.713465690612793,10.761258437534847,10.339091578583188,10.418745903573297,70671100
2023-02-08,10.689571380615234,10.904636876538161,10.593986631356149,10.593986631356149,62028400
2023-02-09,10.74532699584961,11.095805105339277,10.673638257106726,10.880738889110628,78667100
2023-02-10,10.779199600219727,10.923148132844977,10.592913928905181,10.872343243406158,68205200
2023-02-13,11.084030151367188,11.092497900576872,10.753795199950602,10.762262949160286,64201900
2023-02-14,10.982419967651367,11.168705611607445,10.855406147649635,10.999354659134175,75352900
2023-02-15,10.948549270629883,10.957016212215049,10.669120010094321,10.796133016690849,65850000
2023-02-16,10.931614875793457,11.126369087432018,10.592912952329549,10.779198606470157,64145500
2023-02-17,10.914680480957031,10.957017616897465,10.711458513809065,10.855407037088035,54401000
2023-02-21,10.330418586730957,10.846940040961421,10.305016143786064,10.77073190459764,77724200
2023-02-22,10.338887214660645,10.423563108371408,10.279614573580613,10.364289659762205,52844700
2023-02-23,10.220338821411133,10.465897888790828,10.05945562865712,10.432027700446353,57952800
2023-02-24,10.059455871582031,10.144130940723537,9.949377554921966,10.008650184073922,50631600
2023-02-27,10.211873054504395,10.516704784665317,10.127197170139599,10.14413186249511,60378100
2023-02-28,10.220338821411133,10.313482445005182,10.169533942658914,10.220338821411133,59796800
2023-03-01,10.432028770446777,10.618315229213062,10.305015753009672,10.457432019957455,85328800
2023-03-02,10.62678337097168,10.62678337097168,10.355821018901368,10.482834848551887,78214100
2023-03-03,11.075563430786133,11.100965873245395,10.711458256244024,10.770731698687747,80080200
2023-03-06,10.990885734558105,11.160237476454489,10.948548606612963,11.075561605506298,50571200
2023-03-07,10.863874435424805,10.990887454190574,10.821536493326521,10.957017262017764,46540400
2023-03-08,10.990885734558105,11.016288980359935,10.762262175044315,10.821534800190676,46421000
2023-03-09,10.542107582092285,11.075563733491103,10.533639831864738,11.024758847184039,65423500
2023-03-10,10.245742797851562,10.592912454984466,10.161066917196639,10.525172073472145,73897400
2023-03-13,10.186469078063965,10.423561214361685,9.58527260303943,10.101794007268229,119167600
2023-03-14,10.101794242858887,10.423561457456492,9.966313480402851,10.33888557715695,93844200
2023-03-15,9.915507316589355,9.932442007322075,9.585272368246772,9.73768862248627,108909300
2023-03-16,10.008651733398438,10.067925179254843,9.669949789343839,9.76309262207657,74017200
2023-03-17,9.568338394165039,9.932442751243814,9.41592212850984,9.907040309477635,249885100
2023-03-20,9.466727256774902,9.720753274392985,9.44132400898988,9.593740265583943,74975100
2023-03-21,9.923974990844727,9.974779870188573,9.636077982799605,9.653012673404556,74794900
2023-03-22,9.720752716064453,10.110260276910216,9.71228577481811,9.957844836599417,69729100
2023-03-23,9.669949531555176,9.974781273077886,9.542936507802992,9.864702942312407,74225300
2023-03-24,9.7461576461792,9.7461576461792,9.466728348550179,9.58527362176909,72425300
2023-03-27,9.754624366760254,9.90703981731468,9.661480739029692,9.847767186961793,55941100
2023-03-28,9.822364807128906,9.864701939054465,9.703818738161868,9.78002686767432,41385900
2023-03-29,10.203405380249023,10.211873130254132,9.915508340308048,9.97478097528563,48655400
2023-03-30,10.406624794006348,10.491300664831659,10.330416671769358,10.398157045418026,57751300
2023-03-31,10.669120788574219,10.69452323024123,10.491302081847012,10.508236773782,66868200
2023-04-03,10.736861228942871,10.779198362771881,10.567509463510573,10.609847404868647,55956300
2023-04-04,10.770731925964355,10.880810255649397,10.59291320993915,10.813069869309233,54655700
2023-04-05,10.525172233581543,10.711457881809688,10.347353527524453,10.65218524896701,53332900
2023-04-06,10.440497398376465,10.56751042649594,10.40662720370933,10.516705538259805,36355800
2023-04-10,10.770731925964355,10.770731925964355,10.296548414054106,10.330418607224189,61326200
2023-04-11,10.897743225097656,11.067094164166859,10.830002849469974,10.830002849469974,63633600
2023-04-12,10.728392601013184,11.075562238180167,10.711457102844552,11.058627547540533,53845500
2023-04-13,10.550575256347656,10.70299152922955,10.347354097524532,10.70299152922955,75485700
2023-04-14,10.601380348205566,10.719925613693905,10.516704466403276,10.54210690793234,43542000
2023-04-17,10.736861228942871,10.736861228942871,10.550574771484781,10.584444963065428,40191100
2023-04-18,10.779199600219727,10.804602852468294,10.686056764562453,10.753797155500317,38865900
2023-04-19,10.347352981567383,10.669120185432773,10.30501504282975,10.669120185432773,69451800
2023-04-20,10.050989151000977,10.101794843708408,9.780027609972255,10.000184265822638,79563100
2023-04-21,10.000184059143066,10.09332688506438,9.873170233764103,10.076391385335556,46926500
2023-04-24,10.296548843383789,10.313484344439532,10.059457481307346,10.067925231835217,57794700
2023-04-25,10.090788841247559,10.270827612348125,10.030775099932605,10.26225492154436,63114700
2023-04-26,9.893603324890137,10.167949083567969,9.867883614417803,10.116509662623303,58105300
2023-04-27,9.95361614227295,10.039349599694548,9.807869755225136,9.95361614227295,53280300
2023-04-28,10.185094833374023,10.236534247910066,9.919321799555293,9.93646881614381,55045000
2023-05-01,10.339415550231934,10.536601351293465,10.279401804922704,10.296548822901004,59834200
2023-05-02,10.116508483886719,10.365134503123272,9.996481819642785,10.330841287284256,91090400
2023-05-03,10.107935905456543,10.365135456718978,10.056495668158123,10.065069177310331,94050700
2023-05-04,9.910749435424805,10.142228443693497,9.833589493463647,10.116508735578039,79792900
2023-05-05,10.279400825500488,10.322267548747073,10.047921828152516,10.10793475012889,64173300
2023-05-08,10.305122375488281,10.339415593975147,10.159375992515399,10.305122375488281,49943800
2023-05-09,10.167947769165039,10.227961509329026,10.099361338361698,10.193668293927354,42878300
2023-05-10,10.193670272827148,10.322269651144758,10.05649656697615,10.3051234489227,49193100
2023-05-11,10.176522254943848,10.185095764021497,10.082216107934189,10.142229036248079,43030800
2023-05-12,10.00505542755127,10.23653443236403,9.987908410653779,10.227961741530052,45155400
2023-05-15,9.97933578491211,10.04792221771991,9.936469060003542,10.030775200710574,53197000
2023-05-16,9.644977569580078,9.927896846211903,9.636404059957325,9.902177134958523,60514900
2023-05-17,9.859308242797852,9.979334898355813,9.704988373882573,9.730708897111585,50077500
2023-05-18,9.97933578491211,9.996481984306673,9.816442393782506,9.825015902287175,38181400
2023-05-19,9.987908363342285,10.090788829010366,9.893602223697103,9.99648187175042,43474200
2023-05-22,9.9707612991333,10.056493922932667,9.747855005548502,10.03934772521867,57417200
2023-05-23,10.056493759155273,10.21081362414149,9.8850276967343,9.8850276967343,56843800
2023-05-24,9.713562965393066,9.987908702861073,9.644976531026064,9.979336011776292,71391000
2023-05-25,9.756431579589844,9.876458271770122,9.713564845410106,9.713564845410106,51328900
2023-05-26,10.365135192871094,10.536601283476381,9.893602830495443,9.936469557550469,123257500
2023-05-30,10.79379940032959,10.9566919604526,10.725212973160458,10.845238811899085,86226900
2023-05-31,10.287975311279297,10.708067440262312,10.253682092946292,10.699493931275356,86275300
2023-06-01,10.382281303405762,10.442295047810115,10.150802287492652,10.347988085581049,64407800
2023-06-02,10.622333526611328,10.725213169245938,10.40800073338554,10.510880376020152,65261200
2023-06-05,10.79379940032959,10.87095933529854,10.71663946536064,10.853812319698903,49890200
2023-06-06,11.08529281616211,11.08529281616211,10.725213642253264,10.759506857977215,57258400
2023-06-07,11.651131629943848,11.659705138532782,11.128159052625756,11.162453086981495,99342000
2023-06-08,11.642559051513672,11.779731929436656,11.539679393071435,11.599692322759028,64254700
2023-06-09,11.779731750488281,12.028357792350471,11.74543853152849,11.856891697551518,70329500
2023-06-12,11.814024925231934,11.899758381117953,11.70257175962604,11.831171943455068,44584700
2023-06-13,12.114089965820312,12.148383181148862,11.908330673849015,11.916903364470093,61781100
2023-06-14,12.174102783203125,12.388435581560978,11.976917001168976,12.216969506397644,69748500
2023-06-15,12.388437271118164,12.431304000158923,12.10551800410994,12.10551800410994,61463400
2023-06-16,12.362717628479004,12.52561021858861,12.276984169927722,12.448451087030284,75398100
2023-06-20,12.191252708435059,12.362718824511267,11.985492551528672,12.259839154865542,56645800
2023-06-21,12.019783973693848,12.242689467222615,11.951196724591046,12.208396251478593,49984300
2023-06-22,12.165529251098633,12.25983620546392,11.908330547667186,11.925476746342405,46862500
2023-06-23,12.019783973693848,12.131236311650852,11.934050525526413,11.942624033866108,48260200
2023-06-26,12.096942901611328,12.19982254719099,11.994063256031666,12.011210272435648,44956300
2023-06-27,12.354143142700195,12.397009868587894,12.054077696715877,12.16553003936319,49813100
2023-06-28,12.679929733276367,12.679929733276367,12.31985052643973,12.336997544677107,58380800
2023-06-29,12.81710147857666,12.97142135864669,12.679928615232082,12.748515046904371,58488600
2023-06-30,12.971423149108887,13.057155791725656,12.825676757284022,12.902836707969524,54036900
2023-07-03,13.065728187561035,13.20290105814727,12.988568243452576,12.988568243452576,29412700
2023-07-05,13.160036087036133,13.220049017790211,12.96284945830652,13.040009407913113,52003900
2023-07-06,12.842822074890137,13.07430191101569,12.757089438173677,13.005715474596597,64841400
2023-07-07,12.842822074890137,13.0657284020596,12.80852885668059,12.851395583846227,53375500
2023-07-10,12.91998291015625,12.937129929249469,12.714223586726863,12.825676757988166,51882000
2023-07-11,13.057154655456543,13.074301673056638,12.834249149958891,12.919981785114972,45849700
2023-07-12,13.048582077026367,13.220048166435,13.0314350592781,13.177181439679138,47636800
2023-07-13,13.022860527038574,13.100020465612761,12.928554389678315,13.091447775027095,49664300
2023-07-14,12.842822074890137,13.091448928927871,12.782809147427134,13.057154893103508,48747900
2023-07-17,12.07979679107666,12.542755608374872,12.07979679107666,12.499888884666477,99402100
2023-07-18,12.148384094238281,12.148384094238281,11.934051277921608,11.959770986947461,71710800
2023-07-19,12.088370323181152,12.225543185226737,12.054077107669755,12.12266353869255,58280800
2023-07-20,12.028356552124023,12.071223275807544,11.91690339759277,12.028356552124023,45952600
2023-07-21,11.94262409210205,12.13980987918803,11.78830421169406,12.114090171658285,57579800
2023-07-24,12.09862232208252,12.150622495014128,12.003289635975063,12.037956142424566,46687000
2023-07-25,11.769291877746582,12.011957459598053,11.751959035157466,12.011957459598053,58772700
2023-07-26,11.847290992736816,11.916624011775053,11.71729178866882,11.743291464179462,42019700
2023-07-27,11.899290084838867,12.11595597124757,11.873290409893958,11.985956770008254,67313500
2023-07-28,11.491960525512695,11.829958829694613,11.283961441936919,11.769292636947066,116696500
2023-07-31,11.448626518249512,11.457293352862271,11.188627265470641,11.275293958568545,64507700
2023-08-01,11.630624771118164,11.647957612127803,11.361958710093319,11.396625218627355,59129900
2023-08-02,11.301291465759277,11.465957159207523,11.24929129458291,11.439957486876681,57997400
2023-08-03,11.353292465209961,11.38795897301839,11.145292591844637,11.257958948850721,51996300
2023-08-04,11.171295166015625,11.35329457241825,11.093295302340943,11.35329457241825,48412900
2023-08-07,11.21462631225586,11.231959980506797,11.075960272307533,11.205960304645185,43929200
2023-08-08,11.162626266479492,11.179959107137941,11.006626567979744,11.06729357657117,45103800
2023-08-09,11.032626152038574,11.119292834166586,10.971959970457807,11.067293486101567,42932600
2023-08-10,10.538629531860352,11.075960879368019,10.469296508086126,11.075960879368019,104063900
2023-08-11,10.521295547485352,10.573294896416037,10.399962355789167,10.50396188016529,64371700
2023-08-14,10.573296546936035,10.599296225459998,10.41729764927738,10.425963657775448,48099600
2023-08-15,10.382628440856934,10.529961303504765,10.373962433918326,10.451962281968909,42616400
2023-08-16,10.235296249389648,10.42596162338111,10.22662941606784,10.313295269741763,44838900
2023-08-17,10.252630233764648,10.373963434267209,10.209296888834105,10.295963578695192,36104900
2023-08-18,10.36529541015625,10.417295583406815,10.157296370183413,10.165962376962913,44519900
2023-08-21,10.373963356018066,10.451963211001742,10.287296666810692,10.434629542554346,33456700
2023-08-22,10.287296295166016,10.425962331676445,10.261296619949004,10.408629490370027,32027500
2023-08-23,10.36529541015625,10.373962243450464,10.226629383507692,10.243962223581406,30437700
2023-08-24,10.183297157287598,10.339296867586103,10.183297157287598,10.304630357132524,33338200
2023-08-25,10.321961402893066,10.39129441173502,10.035962534791343,10.252628394051113,47610000
2023-08-28,10.3132963180542,10.451963185753996,10.26996380006999,10.35662966255321,29693500
2023-08-29,10.443297386169434,10.45196422123082,10.304631331246783,10.356630688585335,32009000
2023-08-30,10.425962448120117,10.52996197666447,10.408629606620117,10.460628957634903,30617900
2023-08-31,10.512628555297852,10.633961745164365,10.47796204769524,10.512628555297852,39025700
2023-09-01,10.521295547485352,10.633961905521504,10.434628863914542,10.538628388290663,34716900
2023-09-05,10.477962493896484,10.55596234595265,10.434629150919195,10.50396216907695,35202000
2023-09-06,10.4606294631958,10.495295974386012,10.252630396054524,10.399963275241634,41881500
2023-09-07,10.36529541015625,10.443295256774743,10.313295236905685,10.356628576862036,38559600
2023-09-08,10.65996265411377,10.711962008284052,10.373963726632715,10.373963726632715,49493500
2023-09-11,10.590629577636719,10.746628465878178,10.547296231702768,10.711961954433985,34673600
2023-09-12,10.789960861206055,10.911294053828577,10.590628644592007,10.59929465180345,49507700
2023-09-13,10.95462703704834,11.188625754386141,10.945960203606084,10.997959551230162,62579700
2023-09-14,10.937294960021973,11.00662798460889,10.7552955638526,10.928628125319896,43461600
2023-09-15,10.928627967834473,11.084627684164452,10.746628574287776,10.746628574287776,63982400
2023-09-18,10.694628715515137,10.850628424488454,10.616628861028477,10.833294756151508,47444100
2023-09-19,10.885294914245605,10.963293942071275,10.668629019528664,10.694628695470556,40900000
2023-09-20,10.71196174621582,10.980627824572139,10.703295738409341,10.963294155929558,37449600
2023-09-21,10.573296546936035,10.703296592585605,10.538630033399125,10.573296546936035,40140500
2023-09-22,10.772627830505371,11.067293559887474,10.755294163358311,10.833294012490601,65205500
2023-09-25,10.902626991271973,11.006626514259297,10.694627945297325,10.70329477884162,41219400
2023-09-26,10.772627830505371,10.971960043608123,10.72062765557893,10.824627178917071,41261000
2023-09-27,10.737961769104004,10.850628130699226,10.616628573574971,10.850628130699226,41616600
2023-09-28,10.885294914245605,10.971960776223504,10.547295820941851,10.677295027166098,49109800
2023-09-29,10.763959884643555,10.971958909826363,10.703293708927232,10.928625572951281,62364900
2023-10-02,10.668628692626953,10.781294227094511,10.599294848048405,10.729294876804063,51204000
2023-10-03,10.4606294631958,10.59929550795665,10.41729694409415,10.538629320002483,55074700
2023-10-04,10.39129638671875,10.46929624311937,10.29596368807067,10.417296889862168,45217900
2023-10-05,10.3132963180542,10.399963007052222,10.131296932370194,10.347962828350449,47425000
2023-10-06,10.39996337890625,10.529962590536645,10.13129729461798,10.24396366373791,57558500
2023-10-09,10.4606294631958,10.529962485576226,10.209297050438053,10.226630719290572,33328000
2023-10-10,10.573296546936035,10.65996324403575,10.477963841338253,10.486630676351199,40404600
2023-10-11,10.616629600524902,10.737962807790534,10.529962905833042,10.651296113098676,31321500
2023-10-12,10.39996337890625,10.460629567465123,10.261297332763206,10.295963844298967,51644000
2023-10-13,10.235296249389648,10.399961949930404,10.22662941606784,10.373962276479698,47221800
2023-10-16,10.339296340942383,10.365296015829543,10.243962822164859,10.321962673341101,29183000
2023-10-17,10.434629440307617,10.54729580456729,10.269963724244894,10.269963724244894,40516500
2023-10-18,10.183297157287598,10.339296867586103,10.183297157287598,10.339296867586103,44840100
2023-10-19,9.992629051208496,10.191962068594162,9.975296212509326,10.044629220335302,49057500
2023-10-20,10.087964057922363,10.19196358513623,10.001297371986755,10.035963881058045,53307500
2023-10-23,9.949296951293945,10.131296326086627,9.897297602218751,10.009963960568006,49073800
2023-10-24,9.871298789978027,10.027297677345478,9.862631955536829,9.966631489286737,47775600
2023-10-25,10.001296997070312,10.087963679757065,9.715298101324663,9.836631291783169,74213800
2023-10-26,9.836631774902344,10.339296575538159,9.819298106907766,10.32196290754358,84725900
2023-10-27,8.63196849822998,9.50729883211772,8.579968324532361,9.472632325157546,187029600
2023-10-30,8.467305183410645,8.787970669804375,8.389305314136367,8.735970481449872,106474700
2023-10-31,8.58172607421875,8.722554265234907,8.476104930956634,8.555320998253778,82238800
