Date,Close,High,Low,Open,Volume
,JBHT,JBHT,JBHT,JBHT,JBHT
2022-12-22,171.68397521972656,172.33591325782916,168.51184062398207,171.50881948774688,443400
2022-12-23,172.57916259765625,172.968374434947,170.36062246064316,171.84937926712615,371800
2022-12-27,173.4159698486328,174.1360280318411,170.33142095894183,173.0559481807681,354400
2022-12-28,169.75735473632812,174.4474216364138,169.65031924444435,173.58141260116562,240200
2022-12-29,172.00509643554688,173.79549491883319,170.06873235518304,170.39956395258727,362400
2022-12-30,169.66006469726562,171.51858353043343,167.41233394554715,171.10990656171035,459000
2023-01-03,167.94749450683594,171.04176903500277,166.00140541566742,170.92500844072674,578700
2023-01-04,170.26333618164062,172.005094291674,165.1451270440344,166.2835874191348,801600
2023-01-05,164.63912963867188,167.86964456841267,163.71474031515532,167.62638343867246,1033000
2023-01-06,171.2947540283203,171.82020639371112,165.31053605540956,165.33000110347476,765500
2023-01-09,172.85162353515625,175.90698265621555,169.18324163092097,169.18324163092097,648800
2023-01-10,170.65255737304688,173.09489384047976,169.8643936657171,172.85163270377396,444900
2023-01-11,175.8096923828125,176.2475743337413,171.05150485073236,171.93697900607933,688600
2023-01-12,174.80743408203125,176.60757230067213,172.42347808658712,175.87778894405778,577900
2023-01-13,172.03427124023438,172.8808152073411,170.35090840596578,172.18996192423677,562200
2023-01-17,171.53799438476562,173.21163197609437,170.66226034516598,172.30670779167335,1205500
2023-01-18,180.03269958496094,182.06635904958313,172.22887844934024,172.22887844934024,2156000
2023-01-19,179.8478240966797,184.17786932986516,177.71685417863927,178.73855391506046,1747600
2023-01-20,184.00271606445312,184.41139296203994,179.39047991029258,181.64793537041223,878300
2023-01-23,188.40086364746094,190.619403829092,183.1561546004721,184.10974886172835,863800
2023-01-24,186.707763671875,190.7167018368439,184.98547093166647,187.8462238348158,759400
2023-01-25,183.52593994140625,185.13145756915637,181.71607641772403,184.91738657245875,655900
2023-01-26,183.63294982910156,185.05358641180135,178.71907238610734,184.89791058385453,525400
2023-01-27,186.44505310058594,189.04308007622274,182.41664955389916,182.41664955389916,702800
2023-01-30,180.7819061279297,185.37467672075016,180.54838498260307,185.0730353430508,582800
2023-01-31,183.95407104492188,184.0708316371241,180.40244960813214,180.79167632794153,689400
2023-02-01,190.6778106689453,191.87465127123085,183.02968014797227,184.79088835354622,991700
2023-02-02,192.0303497314453,195.23165979889373,190.8237691327282,191.89412408703222,813800
2023-02-03,192.55577087402344,193.1590536983015,187.34025188572295,189.2668757920319,746000
2023-02-06,191.76760864257812,192.6530826862018,190.46373259772514,191.16432581383611,530800
2023-02-07,194.51158142089844,194.87161796702566,190.8626646995398,192.4876620119007,615900
2023-02-08,192.40008544921875,194.56024543399522,191.4854212406672,194.21968876638357,614200
2023-02-09,186.54940795898438,194.26257778257374,186.32513548314387,194.26257778257374,551000
2023-02-10,185.85708618164062,186.724938689335,184.11162048517716,184.599178408131,558000
2023-02-13,187.08570861816406,187.19297194595822,185.25248624462256,185.46701290021085,543500
2023-02-14,189.51373291015625,189.79650990242783,184.0433335074945,186.39335092061543,611400
2023-02-15,187.6122589111328,188.60688111345138,186.0618284845467,187.36847998069783,572500
2023-02-16,183.2730255126953,186.33488876139418,182.89273091706062,184.39441769506553,720100
2023-02-17,183.66305541992188,183.97508471932443,181.3715274812929,182.47341302783602,619600
2023-02-21,179.42129516601562,182.24912484471545,178.87523273529445,182.08335695532404,591000
2023-02-22,178.03663635253906,181.54704414346526,177.46132162800774,180.30865784742372,618600
2023-02-23,180.34764099121094,181.34226314516948,177.4710527277592,179.1092399186703,477200
2023-02-24,178.97274780273438,179.7430976188199,176.84700249573658,177.50032829777038,371800
2023-02-27,179.4505615234375,181.34228857759405,178.78748991386198,180.82547838804652,343500
2023-02-28,176.2911834716797,179.74310182479576,175.2770695603816,178.82649056855493,1174900
2023-03-01,177.61734008789062,178.31942466635073,174.27269997805107,175.5598451191702,702100
2023-03-02,181.22528076171875,182.1711442956872,174.29220669924456,176.4764566093684,564700
2023-03-03,181.99562072753906,182.39542179499608,179.24580178158445,181.66408491119824,500100
2023-03-06,180.86447143554688,183.59479860634326,180.60120088683013,181.0009870501324,454900
2023-03-07,176.5251922607422,180.17213029967962,175.6085811310194,180.17213029967962,784200
2023-03-08,179.02149963378906,179.80159522120715,175.95963672841881,175.95963672841881,649500
2023-03-09,175.1405487060547,181.45929489767778,175.09178994043984,179.450558738671,614600
2023-03-10,171.0840606689453,175.8523762392016,170.69402030847994,175.41357711390654,783600
2023-03-13,169.2313232421875,171.42533344443083,167.49561858362836,169.21181676313515,840600
2023-03-14,164.13150024414062,173.06354975362024,160.59182509333135,171.47412110145754,1674800
2023-03-15,164.57029724121094,166.57903340256482,160.2895394871444,162.17150583356883,1222900
2023-03-16,167.4176483154297,168.41227068213027,163.01012035858574,164.3655308406506,701400
2023-03-17,163.33189392089844,167.88568284950122,161.97648357546456,167.36887267398885,1179100
2023-03-20,161.5376739501953,164.30699902751243,160.7868306787032,163.5659164358471,719500
2023-03-21,166.14024353027344,166.5497904023893,163.66344093531785,163.66344093531785,631000
2023-03-22,162.84434509277344,167.78818953785108,162.70782947049386,165.51616784777286,560100
2023-03-23,161.83021545410156,166.14997105894312,161.46941251096973,163.56592028844935,714500
2023-03-24,161.96673583984375,162.38602848025417,159.58745097317416,160.70882816044073,535600
2023-03-27,165.057861328125,165.71118715118027,162.65906983054714,163.81946005324485,541000
2023-03-28,167.03733825683594,167.34936757335925,164.70681210756487,164.70681210756487,554700
2023-03-29,166.80331420898438,168.92907449004397,165.95496818441015,168.82181115183795,591100
2023-03-30,165.52590942382812,168.45125686578092,165.20411941972293,168.45125686578092,388800
2023-03-31,171.09384155273438,171.51313424579192,166.65706125287142,166.90084022672005,874000
2023-04-03,169.10458374023438,171.06456118221035,167.7101752594201,170.2162151800111,492700
2023-04-04,166.88131713867188,169.3873718824561,166.30600238861155,169.32885243612114,580700
2023-04-05,166.02320861816406,167.54440174504953,164.05348544041675,166.30600052881857,621900
2023-04-06,165.7989501953125,166.67654852672806,164.8043278417108,165.7892043930834,562700
2023-04-10,169.806640625,169.9041581427415,163.63415670488467,164.40450640942362,513500
2023-04-11,171.15231323242188,172.40046014832137,170.34296540930058,170.53798557508145,551100
2023-04-12,171.10357666015625,172.25420620283808,170.38198558619666,171.95192267481445,414400
2023-04-13,170.2747039794922,171.97141070584598,168.50000108834794,171.35708303475346,649300
2023-04-14,172.37123107910156,173.50235414458282,169.6311579513241,169.6311579513241,614900
2023-04-17,172.2541961669922,173.03429176491468,169.81640672291311,172.85877806690223,1328000
2023-04-18,170.56724548339844,175.55983337025427,169.679886578467,172.07867787418684,2120900
2023-04-19,173.9704132080078,174.36045357583302,169.2313498314086,170.05044353129333,1051800
2023-04-20,176.05715942382812,178.78748662038439,172.64425414790435,172.64425414790435,1271000
2023-04-21,172.02992248535156,177.30530237594024,169.45561744580792,176.46670221795554,1380600
2023-04-24,172.02992248535156,173.7266292828794,171.60086916557998,172.48822808791795,625000
2023-04-25,168.25624084472656,170.25523128870543,166.21825231402084,169.96269356144978,783000
2023-04-26,161.4986572265625,166.50100552124584,160.29926908353414,166.08171291284555,1028900
2023-04-27,165.8379669189453,166.54003667252852,161.64496560690722,162.63957310395128,654600
2023-04-28,170.92803955078125,171.55211305854695,165.32112378227717,165.71117902405956,966900
2023-05-01,172.07867431640625,172.39070361334066,170.64525300087212,170.89877773457414,532700
2023-05-02,170.9377899169922,171.60086146938383,167.81742256644438,171.60086146938383,552200
2023-05-03,170.5867462158203,174.32144120405826,170.0504295947001,171.31808300487015,506300
2023-05-04,170.61599731445312,171.84463775507004,169.13381726610857,170.29420734401145,568600
2023-05-05,174.66273498535156,175.2283039272346,170.49900128829896,170.96705269985915,532500
2023-05-08,173.8533935546875,176.1351758888603,173.15132385081122,175.92064921745015,453800
2023-05-09,171.53262329101562,173.60960981927002,170.8500452094511,173.24882173596157,555600
2023-05-10,172.21519470214844,173.59011149260044,169.82616406966415,173.16105817821096,487100
2023-05-11,172.36178588867188,174.33621909233926,171.60916774039407,173.6324610180529,565100
2023-05-12,172.0392608642578,173.74978137961844,170.8174604961431,172.71369705378598,558400
2023-05-15,171.57986450195312,172.20542570029622,170.10393501129118,172.20542570029622,477700
2023-05-16,167.17161560058594,171.4332559634124,167.04454358719153,170.69040669449973,636100
2023-05-17,168.23703002929688,168.77462521033198,165.37313693282417,168.1001889754476,755300
2023-05-18,166.83924865722656,170.51441796710546,164.20993247121044,168.24676475045095,973000
2023-05-19,164.57159423828125,167.4159486707872,163.37911605519395,167.4159486707872,632500
2023-05-22,165.04078674316406,166.6437881037915,162.3723642100618,165.85204899913936,647400
2023-05-23,167.67010498046875,169.282890448065,164.6693709706382,164.90396201534918,741500
2023-05-24,164.45433044433594,166.40921104397142,163.36937111495604,166.40921104397142,640200
2023-05-25,167.11294555664062,167.61143466962275,163.82874601836534,164.2099470846583,470700
2023-05-26,166.42874145507812,167.86557969411152,165.39265726411327,167.14226860110145,502300
2023-05-30,167.38662719726562,168.42271137928222,164.71821973977242,166.61445603420427,411600
2023-05-31,163.20318603515625,167.22046572199764,161.60018475630648,166.34076062211398,1407400
2023-06-01,165.5099639892578,165.72500204348577,162.96861330177558,164.2392886455167,357700
2023-06-02,168.6964111328125,169.92799540747168,165.76409034865978,166.516723526001,583600
2023-06-05,165.67611694335938,168.81370660539847,164.14152864218417,168.79415362496422,764800
2023-06-06,167.67990112304688,169.8204979537181,164.76713295020053,165.00170909741493,478500
2023-06-07,171.39418029785156,171.63854039812534,166.55583838078522,167.67990379077872,634900
2023-06-08,168.3542938232422,171.96103538463274,167.75805474572104,171.39413323248078,746200
2023-06-09,166.2039337158203,168.60844329565808,165.96935760089784,168.12949220343364,617900
2023-06-12,165.11898803710938,166.6242544997324,163.12501632330466,166.20394740162902,839100
2023-06-13,165.9302520751953,167.41596543668263,165.15808083728655,165.95957408963775,690000
2023-06-14,170.45579528808594,171.86331155751517,165.33400328867475,167.01520161998707,801800
2023-06-15,172.93849182128906,173.7399999646408,167.3182105284807,169.38060999946734,523700
2023-06-16,172.6941375732422,175.21593522788092,171.77535625922062,173.97459683906845,987300
2023-06-20,170.0159454345703,172.28359887178124,169.21443733675775,171.82420079904543,412700
2023-06-21,172.38136291503906,172.66481402485297,168.1197228326978,168.44227990462335,661700
2023-06-22,172.59640502929688,174.6099296034023,171.0520476097027,172.2934009312885,723600
2023-06-23,171.2279815673828,171.80468266924774,169.44904800840646,171.10092447252705,2211900
2023-06-26,172.55731201171875,173.86709340959615,170.91521939046024,170.91521939046024,603100
2023-06-27,174.7370147705078,178.05053694572803,171.9610728537582,172.68438407879006,696800
2023-06-28,174.815185546875,175.45051571036677,173.11443423147384,175.020439636503,423200
2023-06-29,178.35353088378906,178.45128087859706,174.80541785894218,175.53849807633665,587100
2023-06-30,176.94601440429688,178.64676587716366,175.91969911747302,178.64676587716366,731500
2023-07-03,178.29489135742188,180.03473392416487,175.44076742866875,176.3302267798513,310900
2023-07-05,175.44073486328125,178.4512522630429,173.44674863956308,176.20313697395207,765800
2023-07-06,175.0009002685547,175.17684727361822,171.9415223497902,172.9482846398468,797900
2023-07-07,175.5580291748047,178.12870158935655,174.52194498303115,175.1768281058587,460600
2023-07-10,176.74075317382812,177.83548148123162,174.5903726920647,174.86405476891557,518900
2023-07-11,181.18809509277344,181.30539806513858,176.43773486223756,176.43773486223756,590500
2023-07-12,180.5234375,184.27680438364249,179.71216032369034,182.9670380619372,726600
2023-07-13,179.9174041748047,182.51738347408028,179.80010122233773,180.5918253073671,512100
2023-07-14,179.16481018066406,180.8166866759084,178.470821004455,180.210663547308,492500
2023-07-17,179.2429962158203,180.84599761491262,176.30089154429803,178.8715641514822,891100
2023-07-18,183.92491149902344,184.47227559747844,180.83619704110953,181.21739810357306,1369800
2023-07-19,190.82565307617188,191.8910742683502,185.430193712554,190.59107696487376,2237900
2023-07-20,187.71739196777344,190.72790955066426,186.9940808560254,190.3369245249003,932800
2023-07-21,191.17750549316406,192.72186264021283,185.71361891612432,186.18278598783778,959300
2023-07-24,193.86549377441406,195.15572205121384,188.8512354811717,189.59408469491572,883200
2023-07-25,195.25344848632812,195.98652863446426,193.308352038588,193.44519306965793,750400
2023-07-26,198.25421142578125,198.59630657098222,195.31212158718952,195.74218277705174,1021600
2023-07-27,195.59556579589844,199.29028868675496,194.92112964820086,198.42036747519467,820600
2023-07-28,200.90306091308594,201.55795900047332,196.90533390011646,197.5993230348061,908000
2023-07-31,199.33917236328125,200.95194285358346,198.6647361862096,200.93240478653428,807900
2023-08-01,199.27073669433594,200.08201388221661,195.82037384483345,198.82112253667714,591100
2023-08-02,200.26771545410156,200.57071951989715,197.69704303923015,198.16622505841687,530100
2023-08-03,203.9602508544922,204.50873932700347,198.76917361932766,199.48416645348058,953500
2023-08-04,202.25601196289062,204.9103226182874,201.3843038408582,204.28347649621006,944200
2023-08-07,202.86325073242188,204.81235749582356,200.63011064484886,203.24523482779122,689900
2023-08-08,200.88479614257812,201.13944724910985,199.12178670645997,201.13944724910985,733700
2023-08-09,199.24908447265625,200.85539341916305,198.73978231151875,200.85539341916305,629600
2023-08-10,198.25985717773438,202.2266244629545,197.4469135655878,199.93471978978377,517100
2023-08-11,198.98464965820312,199.36663376195014,197.26081169652258,197.70157523139116,433100
2023-08-14,198.18150329589844,198.82794255805604,196.55561604084403,198.78877121422389,648400
2023-08-15,195.43907165527344,197.50570779015513,194.91996534631573,197.38817879799632,541700
2023-08-16,188.7396240234375,196.51644342805173,187.8287445696166,195.21377581248777,1535300
2023-08-17,186.1440887451172,189.4546127042273,185.49764950134443,189.04324635233277,846900
2023-08-18,187.0843505859375,187.5446923255248,183.62690046193222,184.31251104902293,633300
2023-08-21,187.68182373046875,188.48497827594088,185.65437411222902,186.90806637500302,490000
2023-08-22,186.5260772705078,189.09222621721992,186.21264674058162,187.68181872293258,577100
2023-08-23,186.63380432128906,186.93743078554553,184.95894180062413,186.2028448448518,424900
2023-08-24,185.46827697753906,187.07457112657744,185.31156170807418,186.6338225082493,541000
2023-08-25,183.80322265625,186.04615209053824,183.34288088212773,185.49766357971794,510500
2023-08-28,182.98048400878906,186.67299223801913,182.39280922597536,184.82183610090365,503100
2023-08-29,185.17442321777344,186.53585524239534,182.99025851896047,183.25471364466094,713000
2023-08-30,186.1049041748047,186.6729857931943,185.2527892198153,185.2527892198153,437800
2023-08-31,184.01870727539062,186.0559610444645,182.90213707885115,185.93841711390832,1002000
2023-09-01,187.78955078125,188.50455854343002,183.26450604646,185.33114181340156,685100
2023-09-05,183.26451110839844,187.17251390696228,183.1371780892513,187.07456313143524,772800
2023-09-06,181.7659454345703,184.3712804692304,180.4926601590065,183.47997928181684,958600
2023-09-07,182.236083984375,183.66608457352507,178.84720243183025,182.11855501232066,575100
2023-09-08,180.8354949951172,182.422196025062,180.02255133484434,182.422196025062,584400
2023-09-11,180.38494873046875,182.27529127153508,179.78748481170996,181.5798765679864,388700
2023-09-12,178.17140197753906,180.84529102364016,177.57393805710856,180.00296508574127,709200
2023-09-13,185.45848083496094,189.08243536887235,177.42699544956957,178.26932130946813,1827300
2023-09-14,186.76113891601562,189.3958564476977,185.71313731937968,187.25086291981702,1507400
2023-09-15,190.36550903320312,191.04133052723463,186.1440906518643,187.1529208705754,1539900
2023-09-18,190.34591674804688,192.81412984102536,190.19900552919879,190.63975413093314,880900
2023-09-19,188.49476623535156,190.71811739916504,187.11374095660463,190.20880025012258,633700
2023-09-20,189.69947814941406,192.10892676316865,189.35668032252215,189.75825758234626,956000
2023-09-21,186.05593872070312,189.06283614863912,185.29195557192378,188.9257140337689,820300
2023-09-22,185.5955810546875,188.3576162585543,185.12543531962172,186.44769591356314,509100
2023-09-25,186.545654296875,188.08337973403974,185.14503602321872,185.14503602321872,440900
2023-09-26,182.64744567871094,186.1832533014367,182.41238774059048,185.59559351094617,604800
2023-09-27,181.77574157714844,186.05593928428527,179.83643881948402,184.14600382433596,781600
2023-09-28,182.54954528808594,183.50940026050642,180.23804712834416,181.95208133740547,744600
2023-09-29,184.64553833007812,185.3997025180452,182.74540684781158,183.99909907308617,692100
2023-10-02,183.56813049316406,184.2635451040676,180.45349322831404,183.49957690909721,834400
2023-10-03,182.97067260742188,184.0480713508665,181.35458943744487,182.04020002636875,781400
2023-10-04,183.47019958496094,184.09704568341223,180.1694497872437,183.57792451349817,576500
2023-10-05,182.2752685546875,183.7738227150219,180.1890396492382,183.12738348443347,379700
2023-10-06,182.79437255859375,184.4888132984047,181.0117701464494,181.4427296282948,305700
2023-10-09,185.8502197265625,186.45747257904574,181.53085134923458,181.8148995800452,313200
2023-10-10,187.5936737060547,188.573121703244,185.20381820168228,185.85025746667293,344600
2023-10-11,189.77784729003906,189.90518031799536,187.64265773158135,188.20093534417612,675600
2023-10-12,188.9159393310547,191.08051109111528,186.93745014127808,190.50264034478153,578800
2023-10-13,187.4761505126953,191.6290005839761,187.17252401542987,189.76805530998035,849200
2023-10-16,192.7357635498047,195.938562483505,189.25872038978275,189.25872038978275,1028800
2023-10-17,191.98159790039062,196.08548742873637,191.5310601878183,192.73577704818925,1352400
2023-10-18,174.99795532226562,183.20573354531192,174.80206873038253,181.52108195377704,2521500
2023-10-19,175.1350860595703,179.29773985922304,174.7041265690818,175.7325499086222,1501800
2023-10-20,172.64730834960938,178.50440338153524,172.3142846612247,177.2409219993277,1240300
2023-10-23,169.1310577392578,172.68645843111142,169.03312191547886,171.4033840616516,997800
2023-10-24,169.1212921142578,170.70799316448586,165.87932147696912,170.25745543315273,1188800
2023-10-25,166.5453338623047,168.6315629163097,165.68342977200206,168.6315629163097,635000
2023-10-26,164.33177185058594,166.92730287675644,163.6265681481567,164.72354504296246,1182200
2023-10-27,162.5687713623047,165.6442374184159,161.14857478185792,165.0173913096923,987400
2023-10-30,166.2221221923828,166.6432776473823,162.94096550241431,163.94979571970936,930600
2023-10-31,168.33770751953125,169.19962646284444,165.31121706429158,166.50614471017977,762700
2023-11-01,169.39552307128906,171.59928099922047,167.96553740735993,168.7099124827484,702200
2023-11-02,168.91558837890625,172.13796533620166,168.55318249968073,170.7373620380244,699000
2023-11-03,172.07920837402344,172.16735510044825,169.3759225354811,170.9136629517753,561200
2023-11-06,171.2368927001953,173.2153818109578,168.62176837841432,172.17715439478232,493200
2023-11-07,171.32504272460938,172.04983962639258,169.33676447606953,169.71874859906018,340900
2023-11-08,171.40338134765625,173.44063475938248,171.3152346240942,171.52091031240565,627400
2023-11-09,168.63470458984375,171.83539626059422,168.49725258430595,171.83539626059422,611100
2023-11-10,170.65724182128906,171.06959785662454,168.33035529034112,169.67543745682963,549000
2023-11-13,170.470703125,171.37396137716482,169.01762182351433,169.4790710909779,515700
2023-11-14,175.28152465820312,178.03057975995358,173.1117454929292,173.73027202949288,614700
2023-11-15,178.62948608398438,181.59453941982164,175.71352596194436,175.71352596194436,1043100
2023-11-16,175.41896057128906,179.9352660370634,173.0528087734899,179.2480060699613,652100
2023-11-17,174.83970642089844,176.597129474722,173.58299815219746,176.3222254772652,880700
2023-11-20,174.62371826171875,176.17497089666918,173.455368715189,174.93788785627527,564600
2023-11-21,177.0389862060547,178.29569470775888,173.32775159000823,174.43719541617952,485000
2023-11-22,177.8440399169922,178.4134882395139,176.36152073705938,177.50040240095728,380400
2023-11-24,179.71926879882812,180.06289129351202,177.59856804884058,177.59856804884058,230900
2023-11-27,176.37132263183594,178.87492657573384,176.20441769972868,178.68838136304203,446400
2023-11-28,177.33349609375,178.11894256639462,175.22262274334142,176.30261351587095,427300
2023-11-29,178.73745727539062,180.98578229752604,178.09927555788596,178.25636782506956,520200
2023-11-30,181.89886474609375,182.77266986763783,177.7163693485393,178.6883608806068,1127400
2023-12-01,186.34646606445312,188.10388923508916,181.34908558712894,181.93815920034345,835000
2023-12-04,186.77845764160156,189.19368785882062,185.16829916974055,185.37446968574602,786100
2023-12-05,184.98175048828125,186.15009999424183,182.22288282120843,185.0308436991731,569000
2023-12-06,184.65774536132812,186.36609015160846,183.4893959054304,186.36609015160846,446300
2023-12-07,185.45301818847656,186.34646371892322,183.27341139038336,186.31701078769046,518900
2023-12-08,183.2243194580078,186.3366373895532,182.31124862112375,185.07011639426187,721000
2023-12-11,189.1642303466797,189.44896197960367,184.28466183746121,184.84429747249797,624500
2023-12-12,189.46859741210938,191.2162079394969,188.49662070306468,189.30169247198197,463300
2023-12-13,192.44345092773438,192.52199706762605,185.354822849812,189.1740408878219,688400
2023-12-14,198.0593719482422,198.2459171572372,192.74782221294112,193.96524992445492,1039300
2023-12-15,198.5404510498047,203.86182813741073,196.8910121659981,198.32445292238782,2340900
2023-12-18,194.848876953125,199.81680403325976,194.60342589200258,199.512447114451,818400
2023-12-19,195.24159240722656,196.82229783806665,194.71142470758764,195.3790444020325,809300
2023-12-20,193.98486328125,200.3960431005101,192.64960905503003,193.38596215814084,808700
2023-12-21,196.9891815185547,198.0887973584206,193.71977194344385,194.72121635826014,643500
2023-12-22,198.0299072265625,199.7480646033096,197.34264727209236,198.23609270347526,378400
2023-12-26,199.0902862548828,199.78737393985,196.67505592682113,197.6764855842391,291000
2023-12-27,198.5699005126953,199.47315858379213,197.82373470991357,198.52080730620395,662400
2023-12-28,198.18701171875,199.9738877105697,196.9008505143928,199.9738877105697,399100
2023-12-29,196.1055908203125,198.92336428896664,195.71286012254993,197.64701573824078,407000
2024-01-02,191.93292236328125,196.8910219477497,191.23583473905055,196.18413665516354,728900
2024-01-03,188.45733642578125,191.21620417089676,187.2300810244918,190.63694321696295,697100
2024-01-04,185.6002960205078,187.77009032260668,183.9606844805264,186.03229235078243,789500
2024-01-05,186.51336669921875,188.33952332221224,184.76575621907006,185.60028089714953,487100
2024-01-08,190.03802490234375,190.2638356811658,186.13044825054962,187.15151806095065,731000
2024-01-09,187.93698120117188,189.23297009496633,186.92572394971634,188.03516762566358,418200
2024-01-10,189.4587860107422,189.5962380200558,186.0813766605841,186.81772992072396,570000
2024-01-11,187.6326141357422,188.79113598028596,185.3450083950399,188.79113598028596,508800
2024-01-12,188.58497619628906,189.4882343758875,186.67046076229536,188.54569563392016,495100
2024-01-16,187.46571350097656,188.29042550897603,184.9228439857393,187.6424310822002,534000
2024-01-17,188.22169494628906,189.76311979245503,185.16828320113146,186.0519010129572,943800
2024-01-18,193.3565673828125,194.0241872061322,188.52609137141903,188.52609137141903,1741000
2024-01-19,195.1041717529297,200.77899999186076,192.24711735072444,200.386284223944,2310600
2024-01-22,203.80291748046875,204.10727438525694,197.73535973883736,198.4422599607972,1297500
2024-01-23,201.7411346435547,204.2938317056031,201.1127805179781,204.1170991490519,814900
2024-01-24,200.00335693359375,203.80293471202515,199.5124547924571,202.17313600797684,793800
2024-01-25,202.50694274902344,203.71457278404102,200.39606956710992,202.55603595860975,929100
2024-01-26,202.66404724121094,204.18584694323576,200.4058942944462,203.12549647307287,508200
2024-01-29,202.13385009765625,202.36947351377026,199.94441598197733,200.90659486825265,891400
2024-01-30,200.9262237548828,203.4887333189004,199.89534132868226,199.95424718376307,625700
2024-01-31,197.32302856445312,202.06514524042123,197.21502948971965,200.92624863071296,881500
2024-02-01,198.09866333007812,198.62883107515918,193.27800048717006,197.37212273460509,881200
2024-02-02,204.69638061523438,205.74690340918028,196.47866856893424,196.98921099146153,1312300
2024-02-05,202.96836853027344,204.55890144668405,201.7607536157603,202.90946267802533,845000
2024-02-06,207.55340576171875,208.4664914749568,202.51676030888248,203.00766241804564,703800
2024-02-07,210.28280639648438,210.86208223269233,207.31776863946664,209.09483176024114,1044700
2024-02-08,209.91883850097656,210.85342586338663,207.89225548045252,209.08262006492052,739900
2024-02-09,212.08316040039062,212.39796199591413,208.5120364497607,211.0009970785991,502600
2024-02-12,213.06692504882812,213.49979034761753,211.42401540026367,212.08314573749988,486700
2024-02-13,212.5652313232422,212.70295984472588,207.62665431927078,209.49582925530402,646300
2024-02-14,214.0310516357422,215.5264005812119,210.57799122038966,212.8406869248266,793200
2024-02-15,215.2312469482422,215.94940167711033,212.59472547169514,215.26075912810788,571200
2024-02-16,208.26608276367188,215.10334615760456,208.08900968832234,214.57211192027455,1140000
2024-02-20,196.49024963378906,204.67530120872027,193.0076772642235,203.18978475078242,1740300
2024-02-21,199.88429260253906,201.4288334761232,196.27382398212313,197.07069791084658,927500
2024-02-22,207.60696411132812,208.25626211343913,202.02893675417207,202.3929303259848,993700
2024-02-23,209.6138916015625,210.91247265101484,208.09886286403807,209.6138916015625,787000
2024-02-26,204.6162872314453,209.751617011313,204.09488533908137,209.61388849278822,665400
2024-02-27,204.16372680664062,206.03290156256907,202.48147252856134,204.43918382306626,578800
2024-02-28,201.87152099609375,203.494765941446,200.69098877028955,203.17011695237554,683600
2024-02-29,202.96351623535156,204.93107494445104,200.43521110002519,203.23897325372295,1083400
2024-03-01,200.0318603515625,205.3049183553931,197.29695491414518,202.62903727814881,705200
2024-03-04,198.0938262939453,201.1238687346316,197.7593448910126,200.31716239796503,598200
2024-03-05,196.8444061279297,199.4317506166394,193.66680303722097,196.7361897992043,834600
2024-03-06,196.57879638671875,199.18580565260174,195.63436160832853,197.3067834965147,456700
2024-03-07,199.0087127685547,199.64817833567133,197.17888262618467,199.40223350476828,391000
2024-03-08,197.3461456298828,201.11400736893378,197.28710625880333,198.89067141928965,414100
2024-03-11,197.30679321289062,199.72689713143757,197.00182400200853,198.074139940685,378400
2024-03-12,198.00527954101562,199.2350037630672,197.07069213451283,197.513389852195,316800
2024-03-13,198.20204162597656,199.4907902687777,197.2969663578359,198.29057817137144,380400
2024-03-14,195.0047607421875,197.27728883448157,191.08932279534008,197.24777665234396,865700
2024-03-15,190.77450561523438,195.39826594248464,190.09569540548026,193.2733137783501,918300
2024-03-18,188.09860229492188,191.52215011286245,187.85265746581993,190.71545887927417,726600
2024-03-19,187.734619140625,191.25655108962118,187.59689062915731,188.639694360453,824500
2024-03-20,191.89599609375,192.40756555486885,186.74100194768033,187.0754833213313,873000
2024-03-21,194.64076232910156,196.41155325858585,192.0042257036749,192.5649871729521,819400
2024-03-22,191.63038635253906,195.13265369238616,190.922078981496,195.13265369238616,524100
2024-03-25,188.8856658935547,191.45333101474657,187.90188638369244,190.96144125981544,740900
2024-03-26,190.56790161132812,191.60085790418051,188.97416888076015,189.95794821588154,566900
2024-03-27,192.03372192382812,193.55858288528228,191.1188143537244,191.6107040179818,533000
2024-03-28,196.01805114746094,196.63783699108598,192.41741483609707,193.33233751055704,632800
2024-04-01,193.29296875,195.71307263440613,191.5615224419404,193.75534626038944,714600
2024-04-02,191.797607421875,192.83056361585557,190.35145073676628,192.515762064615,532700
2024-04-03,193.98159790039062,194.64074325060037,190.65643402723396,191.6008537622168,664400
2024-04-04,191.36477661132812,195.89015292780334,190.6367744378748,194.3161148656182,1097400
2024-04-05,192.16163635253906,193.06671161966972,190.89255249149784,191.36477742230898,392500
2024-04-08,191.7189483642578,194.70963135506673,191.5418602533775,193.02737686376278,540200
2024-04-09,191.29588317871094,192.38787880956008,189.36768414396528,191.90583655651412,624900
2024-04-10,185.13743591308594,188.40357550749303,184.36024183019728,187.35093942230736,918200
2024-04-11,186.0622100830078,187.24274240743276,184.89151014891002,185.07843064410653,468100
2024-04-12,182.46156311035156,184.25203377903708,181.08427798059347,183.8486956411464,745500
2024-04-15,182.09756469726562,184.64554962515894,181.24166645035749,183.8290109587863,788800
2024-04-16,180.02178955078125,183.12068851409288,179.8447014610391,182.24512548871442,1526800
2024-04-17,165.40280151367188,169.86915247168812,157.47354357239024,164.29112621531218,3725100
2024-04-18,161.5365753173828,167.09493796304363,160.9561490710736,167.09493796304363,1875900
2024-04-19,164.58628845214844,167.3211938474844,162.95321112650709,163.63202128061593,1480700
