Date,Close,High,Low,Open,Volume
2019-09-24,134.21876525878906,137.78517136449787,133.74950167437444,136.36800049504942,177700
2019-09-25,136.2929229736328,136.76218657998172,134.2187715324237,134.31262998200899,141600
2019-09-26,135.73916625976562,136.5650602917749,134.91325790697067,135.50453450688394,106300
2019-09-27,135.4013214111328,136.35860883184424,134.5566383495312,136.35860883184424,122500
2019-09-30,137.26898193359375,137.48485349870126,135.3543927632398,135.68288300872445,157400
2019-10-01,133.20513916015625,138.73307730845687,133.12067516148608,137.4942147114817,106100
2019-10-02,129.46981811523438,132.54818603671455,128.07142182015954,132.08831689625654,197300
2019-10-03,129.8264923095703,130.36144546159443,126.8138131623487,129.46984732769351,130400
2019-10-04,132.19151306152344,132.5669180746605,130.10798230081124,130.17367173375774,123400
2019-10-07,132.36985778808594,133.37408867351786,131.2060933326393,131.2060933326393,103200
2019-10-08,128.55003356933594,131.40314910923607,128.42802048690342,131.40314910923607,181300
2019-10-09,129.29148864746094,129.90153985732513,128.24972298954475,129.90153985732513,132800
2019-10-10,130.70864868164062,131.80672346394374,129.31023840975837,129.31023840975837,84800
2019-10-11,134.1061248779297,136.25534544557982,132.56694114297716,132.56694114297716,136200
2019-10-14,134.46275329589844,134.95077697410656,131.6283980412687,133.94656063550136,86600
2019-10-15,135.97378540039062,136.53689296260418,133.64622831673128,134.63168445158544,94200
2019-10-16,135.7110137939453,136.33043074779198,133.79641063976933,135.42945282176814,134300
2019-10-17,136.35855102539062,137.96343813752236,135.82359820186826,136.71519578826042,189600
2019-10-18,137.7476043701172,137.96346155865453,136.17087164835306,136.37734872287913,142200
2019-10-21,140.86355590820312,141.02310382718375,137.85089136139814,137.96351005225748,166500
2019-10-22,143.64158630371094,143.99821689035144,139.51205816119537,140.43182509921778,281300
2019-10-23,144.32667541503906,144.4111394048322,142.16806053313195,143.43507766316884,267500
2019-10-24,145.29335021972656,146.17556781600902,142.9564273538127,144.53314570571678,279400
2019-10-25,144.75840759277344,147.0484014109991,144.70208394410838,145.14319277354667,138100
2019-10-28,146.4290008544922,146.7668711803302,145.0212102169649,145.75326020281614,160200
2019-10-29,148.25912475585938,148.73776841370272,144.98366007388637,146.04420026253626,124300
2019-10-30,148.1277313232422,148.5969948650427,146.87948858355844,148.26850465746762,177200
2019-10-31,147.17041015625,147.8649252614246,145.95971668022955,147.58336430955464,341100
2019-11-01,150.18307495117188,150.44586133121584,147.8649124180255,148.19338823268862,250300
2019-11-04,152.52003479003906,153.0456219986861,150.83069745642854,151.25303178983117,301200
2019-11-05,154.26573181152344,154.31266104192665,152.30421313946752,153.01748875090863,181900
2019-11-06,152.56692504882812,153.6368451032592,152.19152003073367,153.2238909908852,170700
2019-11-07,154.2187957763672,154.95084584384836,153.19579024855864,153.8903055293332,170600
2019-11-08,153.15821838378906,154.24691310496925,152.40739394432737,154.0028869276928,220400
2019-11-11,154.48153686523438,154.6316902887403,151.82550396133635,152.12582512913247,118300
2019-11-12,154.3407745361328,155.1291338417177,153.1863902443273,154.7067995223534,141100
2019-11-13,152.9423828125,154.0123031357347,151.67536549673838,153.41164636340622,175900
2019-11-14,152.64205932617188,153.3834894940377,151.90062915830606,152.43558220179645,209700
2019-11-15,153.23333740234375,154.23755404281258,152.71714458678113,153.43042009142056,140200
2019-11-18,154.36895751953125,154.81946090889258,151.91940083293747,153.07379965728794,149400
2019-11-19,154.78187561035156,155.42008143566872,151.97567464348583,153.8715032482869,205500
2019-11-20,154.3501434326172,155.57961140544242,153.05497170147157,154.31259433621003,311200
2019-11-21,153.76824951171875,154.8006348679841,152.6138653921017,154.13427444334292,192600
2019-11-22,154.20001220703125,154.5754173353026,152.89546005322492,154.37833465523582,124900
2019-11-25,155.05404663085938,156.93110056621092,154.0498159014695,154.0498159014695,205900
2019-11-26,155.96444702148438,156.31171183208033,154.52850151616627,154.75375320513754,204000
2019-11-27,156.7152557373047,156.73403028967485,154.9602145915633,155.3825489347732,167700
2019-11-29,155.63592529296875,157.17510891275714,155.29805501931838,156.4805938167023,90300
2019-12-02,155.17605590820312,157.03434974102387,154.27507797785304,156.44307312869128,148400
2019-12-03,153.95596313476562,154.36891730704596,151.37501387879905,153.467939404603,168200
2019-12-04,154.48153686523438,156.72461563272645,153.17698501837972,153.8902603225818,207700
2019-12-05,155.76731872558594,156.44305927389703,154.96018497736904,155.4106739026482,164200
2019-12-06,157.35350036621094,158.5923490326441,156.67775952241428,157.20333255185813,252900
2019-12-09,156.03012084960938,157.89779482007418,155.95503696769867,157.08126655478677,126700
2019-12-10,155.4482421875,157.3159018794909,154.25630880644172,156.06765916592045,174500
2019-12-11,156.73402404785156,157.18451304128254,154.76311143031234,155.61717451929846,341400
2019-12-12,152.9799346923828,155.83305109960907,151.08410572502447,154.57542807961804,719700
2019-12-13,151.59088134765625,154.97896430774364,149.78891127015837,152.32293124411524,522600
2019-12-16,154.67864990234375,155.20422278988107,150.67113515369093,150.67113515369093,482800
2019-12-17,156.58387756347656,157.2033089641455,154.44403665279188,154.77252690730117,330500
2019-12-18,153.77764892578125,156.00195324992285,153.0362046038774,155.65470285556418,311900
2019-12-19,153.9469451904297,154.45493583490253,152.5923369646725,153.14735155238617,394400
2019-12-20,154.64308166503906,155.4803117204332,153.24142072449382,154.74656018218099,1190000
2019-12-23,154.17274475097656,155.18871184628364,153.58009369019527,154.96293659596807,252200
2019-12-24,153.59890747070312,155.00056852892433,153.5236490560931,154.62427645587422,87400
2019-12-26,153.20382690429688,154.11631553598434,152.66761602927224,153.20382690429688,207500
2019-12-27,153.14739990234375,155.36747330816783,152.5641506688465,153.4578355377348,289500
2019-12-30,153.67420959472656,155.02883273485136,152.63002212038694,153.0533382631562,230000
2019-12-31,153.18499755859375,155.02879288179906,152.9968586939586,153.85290703523515,227100
2020-01-02,155.43331909179688,155.43331909179688,152.61119254496631,153.54249947288844,251900
2020-01-03,154.33267211914062,154.63370580303263,152.88398698911965,153.17560439909246,163200
2020-01-06,153.89993286132812,154.18213395836167,152.808707439218,154.1068899018688,160900
2020-01-07,153.3449249267578,154.46437061223355,152.61117326560293,153.21322627870632,201200
2020-01-08,152.5641632080078,153.7118292195695,152.09380875586214,153.33555139948447,197500
2020-01-09,154.86891174316406,154.9065337835985,152.55476151928065,153.09097248550293,180500
2020-01-10,153.9093780517578,155.07586221239396,153.74004299185472,154.96296738776584,314800
2020-01-13,155.5649871826172,155.58380537503945,153.56128748893633,153.80586657412542,128200
2020-01-14,155.3016357421875,156.0071674484712,154.04108920527298,155.56503309754038,331900
2020-01-15,156.14828491210938,156.44930431417444,154.54906820223033,155.6214758388563,178300
2020-01-16,158.34951782226562,158.62231706501092,156.9948948211418,156.9948948211418,193000
2020-01-17,159.4501495361328,160.06160454493522,158.50944068931196,158.50944068931196,197300
2020-01-21,158.70697021484375,160.23091370710927,158.01084061322743,158.94214738854276,290100
2020-01-22,160.24032592773438,161.48206837464764,159.459535938371,159.459535938371,563000
2020-01-23,162.07470703125,162.34752061176195,158.65052769605535,159.92049027220054,338400
2020-01-24,160.84239196777344,163.11890561718923,160.25915708563153,162.08413451513348,266900
2020-01-27,162.75204467773438,163.6457296327792,158.83870648934843,162.80849927022058,297300
2020-01-28,164.93446350097656,166.27026817628274,162.76142862938426,162.76142862938426,297000
2020-01-29,163.66452026367188,166.36436440018724,163.6174819507702,165.06618160530584,212500
2020-01-30,162.32870483398438,163.76798811953557,160.390847043194,162.91193968447323,309800
2020-01-31,158.8480682373047,161.68901246930074,158.217795144359,161.679596195895,416300
2020-02-03,161.49148559570312,162.30049577605047,159.53480947686126,159.77940296301512,172200
2020-02-04,167.474365234375,167.90709754318078,164.08780824308064,164.08780824308064,203200
2020-02-05,168.1611328125,169.5910144873235,167.64375435456358,169.5910144873235,204800
2020-02-06,167.0792999267578,168.1893294831495,165.52713606120597,168.1893294831495,192400
2020-02-07,164.8122100830078,167.03228384536177,163.09071093069232,164.83102828171113,199800
2020-02-10,165.207275390625,165.78110833462182,164.02198746630512,164.02198746630512,118000
2020-02-11,166.4772491455078,167.512034639622,164.86863066903544,165.37662149490174,131900
2020-02-12,167.92591857910156,168.48094766651192,166.18561595446764,166.21383606944548,132100
2020-02-13,167.0886688232422,168.11405217927114,166.68417098642698,166.94756826483575,101400
2020-02-14,166.9664306640625,168.03883825411205,165.9598652340102,167.069909218983,143300
2020-02-18,162.34754943847656,166.1950455308622,161.8395585761881,166.1292033696495,309400
2020-02-19,161.32215881347656,165.08499404925726,160.6260291273893,162.81788237472085,424400
2020-02-20,161.89602661132812,165.44248924953817,159.7417949368339,159.7417949368339,377000
2020-02-21,160.10865783691406,161.6702381137076,159.8358585616088,161.0493667717421,291900
2020-02-24,155.16830444335938,156.03569145501334,152.5284227983009,154.5649041575915,271800
2020-02-25,148.172607421875,156.74278066860214,147.78605034468202,155.42284721745006,317800
2020-02-26,146.52268981933594,150.87848478472498,146.40011942701582,149.59625749633304,244100
2020-02-27,140.9129638671875,145.90986574607552,140.8375370331027,143.70368479733656,259000
2020-02-28,136.99085998535156,138.89534805587098,134.31327201211317,136.43460324744183,486300
2020-03-02,139.45156860351562,139.8569715623493,135.3220402668482,138.08449170610302,513500
2020-03-03,136.51943969726562,142.54401924115456,135.29377889277467,139.98898753980345,367800
2020-03-04,139.63070678710938,140.9129339216684,136.98138835630692,139.17814587877473,385300
2020-03-05,134.8883514404297,137.3019520044368,132.65387337971546,135.91601483294622,312100
2020-03-06,134.96380615234375,135.6991998550093,129.8443335002336,130.34402372419356,322300
2020-03-09,124.34772491455078,128.043553682716,122.56580721586045,125.58280882393424,338800
2020-03-10,132.67276000976562,132.71990357733293,125.61107941961379,128.8543612159655,298300
2020-03-11,126.14849853515625,130.25916757897872,125.28111150211822,128.59980596255994,353400
2020-03-12,109.96977996826172,120.56700303402388,109.18724293798084,117.44629225625665,379100
2020-03-13,118.53997802734375,118.63425796537437,109.10241021058454,116.24894028701834,374300
2020-03-16,96.83639526367188,105.67998527146749,96.74211533131796,101.35247379647247,406400
2020-03-17,103.77549743652344,104.8125910055961,95.05447123547603,98.68430232377901,447100
2020-03-18,98.212890625,103.20037541385662,92.96141918000829,96.19527010385684,339200
2020-03-19,108.02760314941406,110.62034100866912,91.88662886882726,96.75155135924388,272700
2020-03-20,101.10734558105469,109.54553304663703,99.50456506672636,106.18911117063583,580100
2020-03-23,93.77227783203125,100.93766266008677,90.94383588465935,99.67429537628192,440200
2020-03-24,112.24198913574219,112.73224916149209,98.40148184864974,99.79684228639087,438900
2020-03-25,112.84536743164062,117.84227543250215,110.46005006153595,114.5424276761777,519700
2020-03-26,125.37538146972656,126.61046530872453,113.08109522263352,114.97614587794365,331400
2020-03-27,124.34772491455078,126.87447365182403,119.39795193083334,121.99069016039962,438300
2020-03-30,130.66448974609375,131.55073653599175,124.14964649253123,124.75306080581416,390700
2020-03-31,127.3458251953125,131.75818542991894,126.40301170386407,128.76946838837046,446400
2020-04-01,117.86116790771484,123.54632739300294,115.05157931468088,121.84927387829508,367000
2020-04-02,120.58588409423828,122.91462809237485,113.99561777552414,118.11570939715665,267400
2020-04-03,120.14275360107422,122.876914849854,118.22884288485773,120.93472087270393,202600
2020-04-06,131.70167541503906,132.81418890678341,126.11078153174218,127.27987594164499,329200
2020-04-07,134.50180053710938,140.2152490297357,134.44523401915384,135.7651673920991,309900
2020-04-08,138.9141845703125,139.7910089023729,133.52128837739446,136.39687340116674,226900
2020-04-09,143.87335205078125,144.1939052019006,139.95124426917866,140.6112108703635,242000
2020-04-13,133.3232879638672,141.96888781426884,132.22962062579055,141.808611212581,271300
2020-04-14,136.51943969726562,139.53644094864563,135.83118965855942,135.83118965855942,385600
2020-04-15,133.0121612548828,134.69036852446348,127.31755833362617,131.49423059125135,200900
2020-04-16,137.914794921875,138.23534814586785,132.08821282171374,133.85126993987063,369900
2020-04-17,143.76025390625,145.05191868211028,141.42207955245152,144.53336817984504,397300
2020-04-20,143.18511962890625,144.90104755951995,136.7174167275555,139.64014510744198,245500
2020-04-21,142.58175659179688,143.81684062480693,137.22657999971057,140.24358190977327,343100
2020-04-22,144.09022521972656,146.02299625872348,140.76209387744916,143.62824130934905,194300
2020-04-23,146.52268981933594,149.8791045014276,144.646485258865,145.65530288692318,255900
2020-04-24,147.5126495361328,148.1066124316472,144.23164724174512,146.14555805370634,207500
2020-04-27,152.50955200195312,153.89548941061372,148.05004684693998,148.05004684693998,200000
2020-04-28,150.80307006835938,156.83708724557226,149.96396633044947,153.56552208641622,259700
2020-04-29,155.65853881835938,156.68620224053416,152.0569837827375,155.10226783332098,230900
2020-04-30,151.7081298828125,154.536570497382,149.9544961263317,152.27380937401065,390400
2020-05-01,148.8231658935547,151.05763002313356,146.75840134466415,149.29457279928505,178700
2020-05-04,147.9463348388672,148.52145181314742,146.45668735817088,148.16317797750506,194200
2020-05-05,148.84201049804688,151.77416200125853,148.09719392349334,149.2757111774177,175900
2020-05-06,151.02932739257812,152.4341105843474,147.18264580875038,150.62391002481584,250900
2020-05-07,151.08592224121094,155.1305874021718,150.84079581473384,153.83893700749954,184500
2020-05-08,156.8087921142578,156.81821507286594,153.38637354778268,154.81001715221407,270900
2020-05-11,158.09103393554688,159.30727196966177,153.69753192584068,155.34745631438798,302700
2020-05-12,151.6327362060547,159.54294294444614,151.4630222512767,159.54294294444614,187000
2020-05-13,150.9067840576172,155.30030009580287,150.00169080872095,151.5196216980427,355800
2020-05-14,153.08465576171875,153.3486424466443,144.25991896024877,148.21031066236407,250500
2020-05-15,153.17897033691406,154.4800580787796,148.96459119462597,149.67170159586627,419500
2020-05-18,163.11622619628906,164.79443377233423,155.8754224146377,158.54358745403945,310800
2020-05-19,162.57879638671875,166.73660824763186,162.45622600239489,164.98297419388456,316600
2020-05-20,164.4738311767578,167.35883851787437,164.03070762972942,166.208604764251,337700
2020-05-21,165.388427734375,169.2351105244502,164.077916868993,167.21748916941172,513100
2020-05-22,164.54745483398438,166.84347340919953,162.7238809391911,166.84347340919953,239800
2020-05-26,167.6277313232422,170.02767102980815,166.73956000573665,167.02302108413215,380300
2020-05-27,168.6576385498047,169.41353000942436,164.96322967376852,169.21510291451992,473100
2020-05-28,172.32366943359375,175.13934979831313,168.01510768961302,169.47962998871745,495800
2020-05-29,177.96449279785156,178.35187467141412,170.13159065726947,171.9646224561732,2973400
2020-06-01,175.1487579345703,179.47622005453294,174.95034533543011,177.74712388918758,494600
2020-06-02,177.43536376953125,177.80385882276195,173.34413010407974,174.5063045923568,449500
2020-06-03,182.29196166992188,183.00060717058386,177.63380549927,178.13458049967676,356600
2020-06-04,180.0148468017578,182.34865365339508,177.7282858639351,180.47781927182572,330300
2020-06-05,189.5768280029297,191.23033403370295,182.2730596867369,183.10452720121728,438100
2020-06-08,189.89810180664062,192.4397794279835,188.6225484962631,189.17056943915824,329000
2020-06-09,188.7642059326172,191.5515411755899,186.16583988252944,186.82723926633946,371200
2020-06-10,185.75958251953125,189.02879181893505,185.52336739141253,187.66819037418287,431600
2020-06-11,178.05899047851562,181.29041224164797,177.68105197727417,179.0888851492138,346400
2020-06-12,175.4416961669922,183.66199430616905,171.35990617731719,183.66199430616905,312100
2020-06-15,181.50770568847656,183.1328668828129,172.08744546055138,172.51262979707994,238100
2020-06-16,186.5816192626953,188.96267195322102,182.84942286764883,187.157984791267,379400
2020-06-17,183.40689086914062,187.21467791768623,182.783279415588,183.63366260245846,230600
2020-06-18,183.5391387939453,184.75800240674732,181.6966638362558,183.27457902655533,241400
2020-06-19,183.07618713378906,187.30917305940284,182.34865484252973,186.60997101570257,359100
2020-06-22,182.24473571777344,183.87934068550862,179.07944661816424,182.66047673093848,282600
2020-06-23,180.5439453125,185.655644056233,180.37386292615162,185.05093391546754,279900
2020-06-24,174.5062713623047,179.82584008212683,173.25904870122196,179.82584008212683,266500
2020-06-25,176.43382263183594,176.43382263183594,172.05912768831905,174.78977435134016,236700
2020-06-26,170.42446899414062,176.6888981795368,169.25285130288339,175.16767232974323,588900
2020-06-29,174.66690063476562,176.887328424545,170.85911423415118,171.9929438729514,212100
2020-06-30,179.24949645996094,180.57229542738884,174.7425077208794,175.02596876173607,245800
2020-07-01,175.28106689453125,180.28883044886712,174.42125479319589,180.28883044886712,188500
2020-07-02,175.88575744628906,179.29670406220106,171.72837745909143,177.70934551279214,263500
2020-07-06,179.2589569091797,179.52351672780532,177.53930367068438,179.2778581583469,886300
2020-07-07,176.69837951660156,179.52351796324493,176.58500085567573,178.62590325691448,372500
2020-07-08,177.189697265625,178.9565818753381,175.13935160826222,178.9565818753381,181400
2020-07-09,176.62278747558594,178.6636898599397,174.48740768038525,178.05897964428993,313300
2020-07-10,176.10308837890625,177.34085321308058,174.81807764059934,177.06683561956712,180900
2020-07-13,174.8086395263672,179.4384647224781,174.53463631937404,177.84164813769868,200400
2020-07-14,178.9565887451172,179.28729571630834,174.4496141424414,175.30942631616736,165400
2020-07-15,181.6871795654297,182.30134740690238,178.427414435048,179.42896403976698,358400
2020-07-16,180.7518768310547,181.8384610015608,179.59914548311735,181.82901758368428,358400
2020-07-17,180.00538635253906,182.1313226864393,179.75028437301955,180.80852362342833,230900
2020-07-20,179.2022705078125,180.54397087203523,173.87325713244476,179.7219467376876,281800
2020-07-21,181.66835021972656,183.1234291890116,179.78807244972657,181.0258375195414,450900
2020-07-22,182.31085205078125,183.46358314985997,179.97704518768165,181.4604832676577,285900
2020-07-23,185.64620971679688,186.9312207307141,182.462034055792,182.89667628263805,461000
2020-07-24,181.6305694580078,185.20214177291012,181.2148284406236,185.20214177291012,219500
2020-07-27,184.56906127929688,185.07929406360915,180.71402840280908,181.81951354558137,163900
2020-07-28,181.7344970703125,184.47460165265358,181.51718315397446,183.91712290236873,130500
2020-07-29,185.9674530029297,186.60050781625534,181.10141271277612,182.7549186097606,175100
2020-07-30,183.2178955078125,184.25723336476932,181.15809220515106,182.98168039249146,158500
2020-07-31,182.9533233642578,183.0478007535436,179.34394972578377,183.0478007535436,239800
2020-08-03,185.75015258789062,187.0446214882677,183.30296695318324,184.24782760758112,248600
2020-08-04,183.58639526367188,185.75011943235933,182.70766751486738,185.71233135659736,204000
2020-08-05,186.7895050048828,188.0650582373855,183.53918204818038,184.2478275387139,242600
2020-08-06,185.3722381591797,187.55486424741093,184.27619619760074,187.04464577146558,175900
2020-08-07,188.45245361328125,190.12486099936817,185.46669050140713,185.46669050140713,398600
2020-08-10,190.5216827392578,191.5799219528673,187.6681998112146,188.9721119975748,217000
2020-08-11,193.34681701660156,196.10580806477753,190.0775932027948,191.3342594517544,207400
2020-08-12,195.43496704101562,196.8806026351887,193.71532821090702,195.2082097195321,201300
2020-08-13,195.07591247558594,196.37981021054193,193.10114299942344,194.39561173672732,151300
2020-08-14,195.27430725097656,195.869573947381,193.99875429537224,195.02864872452733,296700
2020-08-17,195.5577850341797,196.83335251656385,194.51843268427945,195.9735259741398,273200
2020-08-18,194.32003784179688,196.8144692925599,193.960986193964,195.5861476076733,219300
2020-08-19,192.8838348388672,195.58613662693156,192.56258570748878,195.510546051767,312700
2020-08-20,180.47779846191406,183.59584098757642,176.58497782525768,182.65098048994705,563600
2020-08-21,178.64479064941406,180.9218936118125,177.98337673217287,180.4683645858587,234900
2020-08-24,178.22824096679688,181.0213388822223,176.93109619261958,180.78463542418228,253800
2020-08-25,178.6258544921875,179.1939339751007,176.13573013942644,178.68266099575595,301900
2020-08-26,182.17640686035156,182.23321336436368,177.8778650585355,178.57851231821903,244900
2020-08-27,179.0614013671875,183.82387309704364,178.6069348388326,182.38472668271467,285500
2020-08-28,177.9630584716797,180.45316796583657,177.41390494919233,179.56316103102006,149800
2020-08-31,176.57127380371094,178.2566008591655,176.38189952556445,178.24712347692076,212300
2020-09-01,179.68629455566406,180.34906122569754,175.2173329416814,176.9121374770847,240500
2020-09-02,186.6264190673828,187.36493247921555,180.11233723252144,180.5005342546261,204300
2020-09-03,178.54066467285156,186.06783062796475,177.44235732379443,186.06783062796475,195100
2020-09-04,176.9405059814453,181.65563301907972,174.41251574900195,180.76562604529718,192900
2020-09-08,176.05047607421875,177.4422928502566,172.90704882712708,176.35344883273865,294700
2020-09-09,179.72415161132812,181.67458517604348,178.1524376805899,178.1524376805899,194300
2020-09-10,180.6709747314453,182.28055493210815,179.31702379603033,179.79043058723875,227200
2020-09-11,181.4757537841797,182.4131044120232,179.46851365486498,181.16330357489852,198000
2020-09-14,184.7233428955078,186.64537338681677,182.40363797055005,182.71608819857167,156600
2020-09-15,187.92355346679688,189.01239774143605,185.12099338798055,185.12099338798055,182600
2020-09-16,187.658447265625,190.71665106097052,187.36493736957274,188.95559168465692,200100
2020-09-17,184.3919219970703,187.36491569425596,183.38830203742305,185.06416591286387,287200
2020-09-18,181.78819274902344,185.20619007599572,179.63892204994409,184.7895898227228,709800
2020-09-21,177.73583984375,179.8945735708216,175.04689284297353,178.66371307273351,261700
2020-09-22,176.17361450195312,178.2755274146157,174.1284936468322,177.57489459280453,218700
2020-09-23,173.05856323242188,178.20923077141995,173.01121966993017,176.63751695894703,149600
2020-09-24,171.54368591308594,173.81604728500352,170.54954316305322,172.98284667057746,285200
2020-09-25,173.91073608398438,174.6397866891195,170.43593148664996,171.38274520081947,417200
2020-09-28,179.70518493652344,181.91126187656405,173.96749808472185,176.19250089062572,175000
2020-09-29,181.23904418945312,182.11011090343632,179.1465943784793,179.67680764375362,206400
2020-09-30,181.61778259277344,184.87480907801648,180.40584795400628,182.53617844733716,225500
2020-10-01,181.5231475830078,183.14219113239994,180.94559057219232,181.40005716271244,147100
2020-10-02,180.34902954101562,181.50414315466452,177.23401951550497,178.67318006561672,124700
2020-10-05,185.82164001464844,186.0299401714838,181.91130950074034,181.91130950074034,127000
2020-10-06,187.22291564941406,191.25633615140694,185.42396124499956,186.976734881409,202800
2020-10-07,189.85504150390625,191.76759431587914,187.39332069712506,189.72248819567815,215200
2020-10-08,189.9024200439453,192.04221368437933,189.7225231395244,191.0954000377259,164200
2020-10-09,190.48939514160156,192.00428795210703,189.36268485515717,190.49885807484284,126900
2020-10-12,193.15943908691406,194.03050587314698,190.97230196263382,191.71081542155366,108200
2020-10-13,192.3925018310547,194.02102221970327,191.24686557744798,191.57824163673038,127200
2020-10-14,191.71084594726562,194.89214075655931,191.1806325535886,192.4398965871873,157500
2020-10-15,195.93359375,196.25550688210993,188.22653221177367,189.4195120557723,138100
2020-10-16,197.46742248535156,198.78349268070613,195.57379547349015,195.57379547349015,132900
2020-10-19,196.30288696289062,198.35747096668214,195.60223962100292,196.0567206008801,192100
2020-10-20,197.6378631591797,199.64510323699292,196.77625937210777,197.82722297736862,142600
2020-10-21,197.25912475585938,199.12434854099197,197.0129584423273,197.23072150611443,154100
2020-10-22,199.9385986328125,200.35519887097416,197.14550178706295,198.20592824985482,177200
2020-10-23,196.52059936523438,201.66180396347826,196.0755958834392,201.5765797722209,157000
2020-10-26,192.25048828125,193.99262169212722,190.93441806527255,191.64452820584805,212700
2020-10-27,187.23239135742188,192.23156606190744,186.89153787996926,192.1842224919667,127400
2020-10-28,181.04971313476562,185.76484121826908,180.89821947855557,184.53398054421535,161000
2020-10-29,184.8179931640625,185.43343061024115,178.67318276691074,179.95137232947707,182400
2020-10-30,183.1421356201172,186.61695401623004,181.9396928295216,183.9185296555204,208400
2020-11-02,186.5222625732422,187.91407959695272,183.29362501771078,183.29362501771078,156100
2020-11-03,189.65621948242188,191.18058987254358,187.16609522814633,190.04441650442456,221300
2020-11-04,191.89071655273438,193.50029683340188,186.09622176343956,190.30953952517285,155500
2020-11-05,197.38221740722656,198.6225408177855,194.74059957273164,194.74059957273164,119200
2020-11-06,199.45574951171875,200.9043731135969,191.62559726661317,198.41424880902204,139600
2020-11-09,191.04806518554688,205.33548029830177,190.5462550856959,203.94366301841913,381400
2020-11-10,186.69265747070312,191.9001311203103,184.73276126422658,191.50247122982557,479300
2020-11-11,191.48355102539062,192.30727407666123,185.54702684409668,188.97448679715265,274400
2020-11-12,188.64312744140625,192.61026388125862,186.75896337040635,192.61026388125862,156400
2020-11-13,191.18057250976562,192.8469590018525,188.72832911056636,190.49886566136033,168900
2020-11-16,195.82940673828125,195.8388696707717,190.59353007326192,193.18778940370774,293600
2020-11-17,193.09315490722656,195.54539849894246,192.01378805371888,194.8163480307576,199900
2020-11-18,190.7829132080078,194.42815082734936,190.64089696714075,193.8127134067293,191200
2020-11-19,191.54983520507812,192.14633232799554,189.41950484863295,191.24686240027526,137700
2020-11-20,191.3510284423828,192.7807117333245,189.7414338141995,192.07060155520662,140500
2020-11-23,190.7829132080078,193.07420005976678,190.56515015626937,192.79015313080575,155300
2020-11-24,193.6517791748047,194.3145457872971,190.47994792235212,192.48720252376597,215700
2020-11-25,191.75814819335938,193.14996527538676,190.41367467854124,193.14996527538676,187200
2020-11-27,193.500244140625,193.73694748353705,190.91544768124862,191.2657640056463,95700
2020-11-30,192.9700927734375,195.15723005094077,192.20317600831092,193.29200595557433,413900
2020-12-01,192.92271423339844,195.68740792939568,191.7391973542612,195.03411874778305,339500
2020-12-02,187.02407836914062,193.36772623055288,186.31396821046252,192.20314961554465,196100
2020-12-03,184.9221649169922,189.04080992298023,182.82023753497157,182.82023753497157,183500
2020-12-04,189.76039123535156,190.37582878019813,185.06420359121125,185.06420359121125,276100
2020-12-07,188.4348602294922,190.81135733490336,187.61112251430797,190.4894441551546,143500
2020-12-08,188.34957885742188,189.36267610927482,187.51639290665452,188.18862231639608,200500
2020-12-09,187.97091674804688,189.57103416189284,187.4691066587287,188.73783350918487,263000
2020-12-10,187.46908569335938,188.35909275517733,185.80269902153177,188.35909275517733,304700
2020-12-11,187.27024841308594,187.9424924001137,185.31981478336172,186.8915287664859,228100
2020-12-14,189.09759521484375,189.5994052189459,187.2229085118352,188.81354827263576,228700
2020-12-15,191.17112731933594,193.45295144183055,189.77931024526518,190.82079648177296,278300
2020-12-16,183.67239379882812,188.3780590163169,179.7809889365064,188.36858163314432,610000
2020-12-17,186.8126220703125,187.2016010848501,182.07849991812944,185.28518095528065,365000
2020-12-18,188.5392608642578,190.3987598078805,186.5089991430859,190.14260116522763,719100
2020-12-21,185.77854919433594,187.7234156216631,183.41622874339222,184.687511381876,283200
2020-12-22,188.4539031982422,189.3551850824184,184.6210774531466,186.10107961686006,208300
2020-12-23,188.1787872314453,190.55058936707567,186.82210888217242,189.54493310145003,128700
2020-12-24,188.7480010986328,189.0231382385935,186.70825716015335,187.01184028980268,50600
2020-12-28,188.23573303222656,192.2393367241489,187.82777548331507,190.12367851673181,125000
2020-12-29,186.80308532714844,191.48976753224528,185.33257993902637,188.44438243183933,121400
2020-12-30,188.6342010498047,189.6303610102944,187.7234225062997,187.7234225062997,133700
2020-12-31,190.64549255371094,191.92627176477777,187.638048555249,187.98907071215325,190500
2021-01-04,186.4805908203125,193.06471664266888,184.41238606241174,191.24317412452703,183600
2021-01-05,189.07057189941406,190.49365317495975,184.9056879453703,185.83544480168536,297400
2021-01-06,194.44029235839844,195.90133025138587,190.00976870480588,190.00976870480588,308500
2021-01-07,194.76287841796875,196.2428949634363,191.8787736776403,195.49339745641794,572900
2021-01-08,192.8465118408203,195.93933693084625,190.03829145514274,194.25061479549268,338700
2021-01-11,193.7572784423828,194.49727963626503,190.42727306991273,190.91111555011787,226400
2021-01-12,196.70774841308594,197.10620937387526,191.96414486607605,191.96414486607605,165600
2021-01-13,193.16905212402344,198.12137610058065,193.04571378155939,195.69265304989062,280700
2021-01-14,191.6701202392578,194.50680150369152,190.01934033475433,194.10834038391516,152500
2021-01-15,183.34030151367188,193.24494935538414,182.3915806778961,190.32288744403496,357300
2021-01-19,179.78262329101562,185.85443169078582,179.1469819801282,185.4844310926175,941300
2021-01-20,183.92852783203125,184.4028883119004,179.8110823410871,180.38980270558076,563700
