Date,Close,High,Low,Open,Volume
,C,C,C,C,C
2022-06-06,45.38545227050781,46.41854360274277,45.35896041725316,45.73864442012295,18473200
2022-06-07,46.00354766845703,46.118336737730424,44.882158938722114,45.05875336120709,15528800
2022-06-08,45.394283294677734,46.01237380301614,45.08523972466968,45.65034989172572,13207700
2022-06-09,44.12278366088867,45.56204750766654,44.11395192019901,45.50907053681714,14272900
2022-06-10,42.127235412597656,43.39873662844194,41.82702022200356,43.019052611857575,28910800
2022-06-13,40.34360885620117,41.50914952109326,40.08754560479013,41.20010592370619,30308400
2022-06-14,40.58202362060547,41.26192304156519,40.21999960355661,40.785109935698905,25223600
2022-06-15,42.012454986572266,42.54224498060232,41.014680350548936,41.03234046612629,30001500
2022-06-16,41.403194427490234,41.66808943499281,40.58201754640632,41.323725588407186,24744900
2022-06-17,41.07649230957031,41.75639165545299,40.60851099900185,41.60628234537148,35111400
2022-06-21,42.347984313964844,42.6835197513924,41.95947190158512,42.347984313964844,20289700
2022-06-22,41.676918029785156,42.37447741257526,41.447339903851,41.79170709275223,19752800
2022-06-23,40.9263801574707,41.42085329331795,40.25531260083477,41.38553306183115,24137200
2022-06-24,42.25968933105469,42.61288153314615,40.20233136478958,40.22882322198032,27322600
2022-06-27,42.23320388793945,42.73650542266665,41.721070610737556,42.436290176660705,21198200
2022-06-28,41.68574523925781,43.36341906043861,41.44733874666965,42.73650015492294,21643600
2022-06-29,41.58861541748047,42.20670593690644,41.17361452578552,41.72989296177877,20981000
2022-06-30,40.60850524902344,41.24425252830136,39.963922860027296,40.81159151293523,21207900
2022-07-01,41.385536193847656,41.535645504865364,40.034569236302914,40.38776484125511,16539600
2022-07-05,41.15596008300781,41.19128031603012,39.672543979299384,40.343611565109,19156800
2022-07-06,40.749786376953125,41.21776766237698,40.140524163362215,40.88223219462566,14952800
2022-07-07,41.43851089477539,41.765214595398874,41.155955796670355,41.42085078010352,15598900
2022-07-08,41.34138870239258,41.99479957871304,41.12947402835347,41.72990118367963,11789900
2022-07-11,40.785099029541016,41.32372072343479,40.69680182687617,40.988185290328076,12778200
2022-07-12,40.732120513916016,41.43850821347135,40.175838726875206,40.24647918099186,16966700
2022-07-13,40.175846099853516,40.4230809979893,39.434138037123304,40.35244389923173,21793600
2022-07-14,38.97498321533203,39.27519844921423,38.35689263165425,39.27519844921423,27337600
2022-07-15,44.13161849975586,44.696728727101366,40.78510237231105,41.50032189847669,86566200
2022-07-18,44.211082458496094,45.47375195706085,43.910867262299114,44.73204402341667,26042500
2022-07-19,46.030033111572266,46.27726796325383,44.8821526837793,44.92630128324784,28113600
2022-07-20,46.312599182128906,46.312599182128906,45.42961350989889,45.47376211984579,24546500
2022-07-21,46.436214447021484,46.47153468064224,45.72982661622075,46.012381748541046,18261900
2022-07-22,45.835784912109375,46.815899521586125,45.46493255626571,46.37440669701627,14903400
2022-07-25,46.0565299987793,46.930687248329406,45.9770611579111,46.29493652138387,16794700
2022-07-26,45.38545227050781,46.62162984664395,45.24417473699734,45.712155935190395,18960800
2022-07-27,46.22428894042969,46.542164254979085,45.31481496583072,45.65035039433534,17087300
2022-07-28,46.11833572387695,46.55100013342803,45.30599061967182,45.99471828352596,12729200
2022-07-29,46.27884292602539,46.590933945909505,45.92216455912612,46.11833800107441,16783500
2022-08-01,46.29667282104492,46.55526446159709,45.60115376173338,45.91324817666987,13051800
2022-08-02,45.25339889526367,46.45718252989222,45.23556463529781,46.15400691354719,17378500
2022-08-03,46.0202522277832,46.17183832583792,45.32473313969768,45.69032694260636,13570600
2022-08-04,45.70814514160156,46.145075858971104,45.53872483159989,45.975655548969435,10152200
2022-08-05,46.06483840942383,46.67118963413934,45.39606897641736,45.58332360129024,13868800
2022-08-08,45.89541244506836,46.51067902381874,45.84190967240175,46.34125867934635,11594400
2022-08-09,46.44826126098633,46.46609551870998,45.850825532622956,46.04699896604628,9739300
2022-08-10,47.42912673950195,48.50807733814095,47.0278678028294,47.09028601082456,32416200
2022-08-11,48.151390075683594,48.57048659631551,47.92846697348135,48.062222195417334,13450300
2022-08-12,48.490234375,48.508068631445724,47.82146506519994,48.31189521207933,15493600
2022-08-15,48.213809967041016,48.3208121074293,47.67879586356289,47.92846865831445,11595200
2022-08-16,48.31189727783203,48.65074136171617,47.91955382385976,47.98197202332042,14708000
2022-08-17,47.93739318847656,48.169235171799905,47.527215404488935,47.63421756519498,13370800
2022-08-18,47.75012969970703,47.90171918399824,47.29536804990686,47.794713641603245,10573300
2022-08-19,46.91194152832031,47.62529482610189,46.69793383821742,47.3934562798992,14798800
2022-08-22,45.699241638183594,46.16292215664814,45.46740307971983,45.97566754386545,16749600
2022-08-23,45.431732177734375,46.0826672748124,45.3514797191063,45.7081546673691,11126100
2022-08-24,45.48523712158203,45.734913357644665,45.1463963894511,45.413903483805036,11159300
2022-08-25,46.421512603759766,46.59093295358314,45.53873553533142,45.66357194062621,12569000
2022-08-26,44.388450622558594,46.671184598825185,44.36170093661625,46.617681825403636,20049700
2022-08-29,44.022857666015625,44.334952081182394,43.71968208068796,44.290364735060756,15103100
2022-08-30,43.76427459716797,44.44195947891385,43.42543045552636,44.44195947891385,16735500
2022-08-31,43.52350997924805,44.18336049148383,43.398670178182165,43.942603120304796,16582100
2022-09-01,43.470008850097656,43.48784310806674,42.63181913477214,43.48784310806674,14470900
2022-09-02,43.55025863647461,44.71837695020761,43.35408521239542,43.96935516917589,15568100
2022-09-06,42.99742126464844,43.782108358366315,42.46240362634528,43.666190761374224,15544500
2022-09-07,43.36300277709961,43.46108948627891,42.444557283314246,42.56939707779301,15413900
2022-09-08,44.495452880859375,44.54003682131382,42.908238068695525,43.15791425800632,18088800
2022-09-09,45.18205261230469,45.485228166627735,44.80754343424853,44.8610462032008,18711800
2022-09-12,45.36039352416992,46.046997111968686,45.20880744192775,45.70815303193651,13506500
2022-09-13,43.69293212890625,44.762963800125625,43.30950408503983,44.49545673270501,22148200
2022-09-14,43.18466567993164,44.147691758343626,42.53373059879744,43.80885107602396,25701700
2022-09-15,43.19358444213867,43.91585660785675,43.05091377500712,43.1222508093414,16556900
2022-09-16,42.899330139160156,43.01525112583167,42.32864743791151,42.79232798306034,19995600
2022-09-19,43.01523971557617,43.22924397100888,42.30188312670367,42.346470464660435,14716100
2022-09-20,42.132469177246094,42.77448884367686,41.7847096584417,42.64073361265818,16650200
2022-09-21,41.312110900878906,42.56047823132319,41.29427664453214,42.13246628361058,18641800
2022-09-22,40.64334487915039,41.793625593409146,40.563092419873094,41.56178704523966,18443100
2022-09-23,39.466312408447266,40.22425314840612,38.610288341198526,40.108332159652456,30918000
2022-09-26,38.3338623046875,39.39497516158414,37.96826851352672,38.95804433725202,23684400
2022-09-27,37.97718811035156,38.69054151267927,37.52242637934807,38.54787083221373,21255500
2022-09-28,38.69944763183594,38.89561762707861,37.852339256651724,37.977175635861485,19818100
2022-09-29,37.7988395690918,38.41410949031207,37.459995511139795,38.25360458925778,20982200
2022-09-30,37.156822204589844,38.3160250935304,37.10332283537127,37.79884184750625,22266400
2022-10-03,37.95043182373047,38.27143824782362,36.61289315129706,37.04982054609806,22001000
2022-10-04,39.60006332397461,39.90323890647635,38.76187360836951,38.85104149670777,20660000
2022-10-05,39.091796875,39.234467529956554,38.44086179916467,39.02045984675336,15458500
2022-10-06,38.39627456665039,39.05612501369784,38.155517219256396,38.71728096163928,17738400
2022-10-07,37.620506286621094,38.155523840857,37.39758315607372,38.075271377798465,18101300
2022-10-10,37.09440231323242,37.995013538058885,37.03198411763493,37.8880114029684,13768800
2022-10-11,36.06896209716797,37.05874131070227,36.04220900927723,36.800149670825625,20176100
2022-10-12,36.416717529296875,36.88039798264488,35.712279721237216,36.015455271444125,20862200
2022-10-13,38.29819869995117,38.50328759431658,35.67662022080769,35.84604399555024,27964900
2022-10-14,38.54787063598633,39.608983603951124,38.16444254639877,38.42303421640663,28885100
2022-10-17,38.868873596191406,39.617895381863086,38.512195259571854,39.51089324149191,20835400
2022-10-18,39.368228912353516,40.081582298668735,38.922382620714345,39.822990633149075,21302100
2022-10-19,38.64595413208008,39.32363895374652,38.24469181591184,39.082884965582615,15142800
2022-10-20,38.27144241333008,39.18096921776311,38.093106625491416,38.690538998132574,15421600
2022-10-21,39.466312408447266,39.519815188226794,38.057439889625876,38.289278465595935,18783600
2022-10-24,39.60006332397461,39.831901874576225,39.207719853134606,39.51981086385542,14392300
2022-10-25,40.411502838134766,40.652260215422665,39.154216579989196,39.27905298268584,20085700
2022-10-26,40.491756439208984,41.00002089397226,40.32233608813354,40.572008900568285,16516200
2022-10-27,40.51850128173828,41.142686639739345,40.43824882997334,40.90192928444451,15687900
2022-10-28,41.1337776184082,41.267529457821894,40.15291378835577,40.62551314525462,13457900
2022-10-31,40.89302062988281,41.214030490108456,40.63442897564136,40.75926538760976,15600400
2022-11-01,41.214019775390625,41.4458582799824,41.017846378134045,41.28535339159724,15505200
2022-11-02,40.61659240722656,41.91846263164364,40.60767697896592,41.133775686303906,20306800
2022-11-03,39.751651763916016,40.491754741839124,39.68923016188702,40.26883162535652,16025800
2022-11-04,40.70778274536133,40.996426169850174,39.932052251709656,40.23873632034169,15204100
2022-11-07,41.248985290527344,41.366247748434986,40.77993889979755,41.0234824165746,11792300
2022-11-08,41.600772857666016,41.97059746562101,41.15878911301061,41.312129429062175,16737100
2022-11-09,40.915245056152344,41.366250837739734,40.72582345370189,41.248988371074724,13299000
2022-11-10,43.67539978027344,43.982083860223575,41.99766110385336,42.13296077856887,27915500
2022-11-11,45.2719612121582,45.614726585479744,43.69344090355003,43.74756283856959,26009200
2022-11-14,44.21660614013672,45.082536393433905,44.21660614013672,45.046455105987945,19631600
2022-11-15,44.225624084472656,45.4794195569334,43.738540474792856,44.947236059066704,19839400
2022-11-16,43.63029479980469,44.16248171644261,43.42283257005103,44.090322586524316,18052100
2022-11-17,43.52206039428711,43.53107899643446,42.75535189841664,43.00791404935727,11962700
2022-11-18,43.89189147949219,44.26171615819444,43.440885605908875,43.955032026521714,12884300
2022-11-21,44.09033203125,44.234653762902965,43.54912295687525,43.89188835988911,9884100
2022-11-22,44.49623107910156,44.811933742871204,44.315828082275644,44.3248466837115,13132000
2022-11-23,43.513038635253906,44.62251242755198,43.16125124080731,44.50524996273645,22863300
2022-11-25,43.55813980102539,43.77462065221252,43.41381808660027,43.47695862160494,6823600
2022-11-28,42.602012634277344,43.467943049733414,42.24121001495478,43.215380872117464,18987100
2022-11-29,42.908695220947266,43.20636072613794,42.58397046652161,42.60201111297876,12224700
2022-11-30,43.666378021240234,43.68441866474487,41.66391132393824,42.46670447584014,23993100
2022-12-01,43.09811019897461,43.90089991751911,42.710244962232736,43.54911596812554,19797600
2022-12-02,42.61103057861328,42.800452193600734,42.223165305504914,42.64710842844332,12745400
2022-12-05,41.16781234741211,42.502789215156334,40.93329082561847,42.34042683818325,20397500
2022-12-06,40.572479248046875,41.393309623782756,39.86891133767355,41.17682877792989,22160800
2022-12-07,40.2928581237793,40.99642953958998,39.96813682521435,40.26579887579088,20233400
2022-12-08,40.3109016418457,40.924269873233015,39.92303633550074,40.455223376236745,15622200
2022-12-09,40.46424102783203,40.76190306730851,40.18461619240767,40.22971608434032,14030600
2022-12-12,41.285072326660156,41.31213157421524,40.01323607805215,40.27482027408887,19045100
2022-12-13,42.02471923828125,43.16125230395451,41.70901656473342,42.25022213107287,25655400
2022-12-14,41.47449493408203,42.430628514429166,41.23997342088816,41.952560003804926,16587500
2022-12-15,40.24775314331055,40.82503996677645,39.8057694244886,40.671699659687455,20201900
2022-12-16,40.00421142578125,40.28383624891744,39.51712779705191,39.86891175592906,26955400
2022-12-19,39.6253662109375,40.12147185703039,39.219460340170265,40.01323143845942,18019100
2022-12-20,39.51713180541992,40.18461850255885,39.50810976197401,39.82381590545444,14412700
2022-12-21,40.41913986206055,40.49129899869841,39.84184956445224,39.87793085322171,22492300
2022-12-22,39.67949676513672,40.08539928322727,38.70532246355552,40.08539928322727,24476100
2022-12-23,39.92303466796875,40.01323789875896,39.58027271367022,39.688513149717046,15143800
2022-12-27,40.04029083251953,40.17559393691457,39.661447645654846,39.94106901474996,14777800
2022-12-28,40.24775314331055,40.47325602378322,39.85988791362548,40.07637219287564,12882200
2022-12-29,40.73484420776367,40.80700678826322,40.27481980023333,40.44620076756792,14124100
2022-12-30,40.79798889160156,40.84308878854673,40.37404229033354,40.52738606902899,11802800
2023-01-03,41.29408645629883,42.16903873542699,41.07760561750274,41.26702721167454,19564000
2023-01-04,42.35845947265625,42.88162779748102,41.79921330269594,41.979616291976924,21507200
2023-01-05,42.16904067993164,42.358462282838076,41.46547276005,42.123940789844546,12314900
2023-01-06,42.67416763305664,43.01692954431743,42.04275886041158,42.44866474574776,16736300
2023-01-09,42.88163375854492,43.585201729554285,42.81849321965441,43.197336452997504,16745500
2023-01-10,43.46793746948242,43.4859781142678,42.57494791846375,42.89967264279824,12429900
2023-01-11,43.93697738647461,43.9640400700844,43.170269021910066,43.48597165651884,17143700
2023-01-12,44.27975082397461,44.63153480730028,43.79266372049233,44.252691576303796,16287800
2023-01-13,45.028419494628906,45.308044342234425,43.06203728167541,43.75658321767705,28037000
2023-01-17,45.38020706176758,45.76807234407424,44.86606069980783,44.974301133667424,28193500
2023-01-18,44.58643341064453,45.53354489709794,44.415052446340006,45.31706404122919,18952000
2023-01-19,44.53230667114258,44.73976890267355,43.720498387878,43.88286073271108,14869100
2023-01-20,46.08377456665039,46.10181521225732,44.433091623080074,44.81193829902298,19957300
2023-01-23,46.88656234741211,47.166187180897964,45.894350968167494,46.04769128785572,18531200
2023-01-24,46.381431579589844,46.859500033998906,45.47942004261547,46.381431579589844,13303200
2023-01-25,46.81440353393555,46.85048138294126,45.867288598835906,45.867288598835906,20719000
2023-01-26,47.075984954833984,47.139125492620884,46.462616781274484,46.97676656752689,22393300
2023-01-27,46.778324127197266,47.075986178659306,46.59792111130141,46.868523914694535,18294000
2023-01-30,46.679100036621094,46.94068422496143,46.30927542034381,46.3994752034744,11126200
2023-01-31,47.10304641723633,47.10304641723633,46.57085944052469,46.77832169369687,34823400
2023-02-01,47.03990936279297,47.5720963788949,46.372419221567974,46.48968170061454,22111900
2023-02-02,47.10304641723633,48.0140766108099,46.66105922332959,47.42777114077579,22331700
2023-02-03,46.41075134277344,46.94818706336076,46.028168274384434,46.474514608365375,20050600
2023-02-06,46.32877731323242,46.44719631564917,45.46341409527239,45.9097605044814,16152000
2023-02-07,46.57472229003906,47.14859176996221,46.08283118595816,46.228576312185325,14361000
2023-02-08,46.59293746948242,46.92086137346605,46.091935376928994,46.24679151685578,13242300
2023-02-09,45.52717590332031,46.875319162891294,45.41786792952748,46.77511873906544,16794900
2023-02-10,45.645591735839844,45.718462555034634,44.77112105647676,45.38142763222883,16519900
2023-02-13,46.456298828125,46.52917312165978,45.47251671443091,45.53628345869262,11626900
2023-02-14,47.01195526123047,47.13948180579384,45.991739429885726,46.39253763777601,16283300
2023-02-15,47.203250885009766,47.257906614333976,46.2832353611669,46.31056148840993,9216600
2023-02-16,46.87532043457031,47.212358864734945,46.547393029457666,46.77512000802612,9398000
2023-02-17,46.83887481689453,46.9937309412432,46.383420942090794,46.69312971595083,12297700
2023-02-21,45.39965057373047,46.37432176374441,45.02617846797595,46.21946908628328,22899200
2023-02-22,45.58182907104492,45.982627269030566,44.971519012353845,45.44519150533923,14431500
2023-02-23,45.891536712646484,46.110152642432695,45.27211912018964,45.8550995660696,12550700
2023-02-24,45.709354400634766,45.855099511932686,45.22657437099244,45.54539071606991,14547300
2023-02-27,45.97352600097656,46.62937737139555,45.90065169601995,46.00085212791624,14190200
2023-02-28,46.173912048339844,46.3378757193801,45.773113894039916,45.98262225707196,12932400
2023-03-01,46.91175842285156,46.94819557403431,45.81866821123499,45.964413341128,15966000
2023-03-02,46.82066345214844,46.866208148292024,45.96440787536366,46.62026261931156,18104500
2023-03-03,47.68602752685547,47.72246467708536,46.8935386209637,46.8935386209637,15879900
2023-03-06,47.531166076660156,47.777111583054996,47.37630995418758,47.695129747590045,12693300
2023-03-07,46.5291748046875,47.48562735548354,46.21035497119702,47.18502609603575,30953800
2023-03-08,46.16481018066406,46.70224595191052,45.818664224224555,46.51095613710356,12847700
2023-03-09,44.270118713378906,46.3014462121905,44.09704747831982,46.073719256926545,29460100
2023-03-10,44.03328323364258,44.980628180521144,42.93108562853603,43.79644873434169,29770800
2023-03-13,40.754024505615234,43.03129445290437,40.62649446970297,42.812675009035814,50709200
2023-03-14,43.17702865600586,43.71446436645466,42.411866008499715,43.003953959946415,42165900
2023-03-15,40.82688903808594,41.446306646169546,40.1710342825062,41.39165092492536,41832800
2023-03-16,41.55562210083008,41.98374997395059,39.806680403963604,40.681151252396845,28877300
2023-03-17,40.307674407958984,40.97263675522274,39.91598373459518,40.97263675522274,37130200
2023-03-20,40.16192626953125,41.66492557544242,39.997962582528665,40.7266881498526,31899900
2023-03-21,41.05461120605469,41.91997424648119,40.945303251161654,41.51006507208577,29835600
2023-03-22,39.81577682495117,41.273231306427775,39.788450704463344,41.15481232625168,21672000
2023-03-23,39.578948974609375,40.85421795050063,39.269240149423034,40.36233032507116,24112600
2023-03-24,39.26923751831055,39.27834506777733,38.2672368099199,39.023291984655685,25453900
2023-03-27,40.79045104980469,40.99085188206503,39.97063609706593,40.1345997825812,29335200
2023-03-28,41.19125747680664,41.20036502712713,40.52629510859598,40.735803514346905,16206000
2023-03-29,41.85621643066406,41.91086867780476,41.4098700549348,41.52828904846912,15047000
2023-03-30,41.96553039550781,42.484747666552494,41.664932568773715,42.33900252862483,14226400
2023-03-31,42.71246337890625,42.785337666038856,42.2023572683271,42.448299300306466,16009200
2023-04-03,42.54850769042969,43.25901822392587,42.293454587288345,42.940198370161276,16633100
2023-04-04,41.98373794555664,42.83088242315533,41.58293979023015,42.72157446712761,15542400
2023-04-05,41.692256927490234,42.07483659525542,41.273240108079406,41.41898523982396,11739100
2023-04-06,41.77423095703125,42.09304728712181,41.464522175727254,41.7195752397997,11918100
2023-04-10,42.375431060791016,42.59404698578733,41.69225021421196,41.71046878710123,11777100
2023-04-11,42.994850158691406,43.14970282146497,42.43919582786842,42.51206664716256,14177300
2023-04-12,42.73979187011719,43.39564659134455,42.375430838753346,43.24990148383152,14330900
2023-04-13,43.08594512939453,43.35010926756423,42.43009377149073,42.72158403607865,15578900
2023-04-14,45.14460372924805,45.44520157563799,43.74180451319257,43.87843863433766,33064500
2023-04-17,45.26301193237305,45.372323381368346,44.716468586747936,45.32677520686805,19590400
2023-04-18,45.618263244628906,45.81866059313874,45.04439037084924,45.4816256878308,16616200
2023-04-19,45.90975570678711,45.955300403006945,44.98062930958459,45.29944565796104,14894000
2023-04-20,44.99884796142578,45.59093596299021,44.72557283395556,45.37232003081915,20410200
2023-04-21,44.661808013916016,44.83488271861791,44.0150643143391,44.598044746342936,14377300
2023-04-24,44.661808013916016,44.91686455904579,44.4067549436237,44.661808013916016,11208800
2023-04-25,43.63248825073242,44.315669151475596,43.46852455656704,44.17903158139186,15374000
2023-04-26,42.685142517089844,43.59605036943974,42.257014714537334,43.54139464735717,16984600
2023-04-27,42.84000015258789,43.131490421159455,42.30256431837692,42.84911117807718,16541400
2023-04-28,43.34648895263672,43.58592340767912,42.39796906741287,42.536101087230385,15222100
2023-05-01,43.51225280761719,44.55286428166391,43.438579582264296,44.09241716200658,18314800
2023-05-02,42.36112976074219,43.33727879814535,41.95593761029506,43.116262662399095,19450100
2023-05-03,42.0572395324707,42.91367148272738,42.02040643158044,42.48085356557079,14533500
2023-05-04,41.34815216064453,41.80859927373441,40.59301917621173,41.47707679024047,20601800
2023-05-05,42.65582275390625,42.82158400528392,42.0572400669388,42.17695730691887,13384500
2023-05-08,42.69265365600586,43.42016088272072,42.609773041406285,43.17151903892201,8760900
2023-05-09,42.839996337890625,43.06100896694946,42.167744029027055,42.278250343556465,10188800
2023-05-10,42.701866149902344,43.45699916732554,41.98356974623951,43.42016606649802,11840000
2023-05-11,42.38875961303711,42.48085114234173,41.83622448894001,42.12170296038535,11222800
2023-05-12,41.854644775390625,42.711076717320914,41.504703973338955,42.66503270695609,12812800
2023-05-15,42.40717697143555,42.64661142934544,42.02040309579542,42.07565449921111,11911300
2023-05-16,41.69809341430664,42.5084813942581,41.67967510647445,42.29667612358739,9201200
2023-05-17,43.3557014465332,43.383327148920024,42.15853615342533,42.15853615342533,16359100
2023-05-18,42.72028350830078,43.26361125393812,42.2322106820772,43.26361125393812,17618000
2023-05-19,42.09407424926758,43.03338678182845,42.01119362836713,42.7847449191271,15416200
2023-05-22,42.167747497558594,42.453222459652515,41.85464331986036,42.3335087394537,14471000
2023-05-23,42.278255462646484,43.11626910123784,42.17695653167399,42.213793145288136,13797100
2023-05-24,40.970584869384766,41.66125552554954,40.712732102289074,41.58758230268431,23744900
2023-05-25,40.73115539550781,41.25606487743324,40.40884378833712,40.79561771694195,18109400
2023-05-26,41.0718879699707,41.11793549934775,40.5101453486634,40.94296331875482,11962600
2023-05-30,41.16397476196289,41.33894340941626,40.749571635959775,41.19160046605214,12431100
2023-05-31,40.814029693603516,40.89691031015235,40.25228368287617,40.703523375849244,18154100
2023-06-01,41.29290008544922,41.762554627446406,40.80482723610841,41.14555713963315,15757100
2023-06-02,42.65582275390625,42.987345256661584,41.77176508851396,41.87306402134841,19455600
2023-06-05,42.5821533203125,42.80316598165807,42.186168496391026,42.692659650985284,11004700
2023-06-06,43.484619140625,43.75167575128753,42.499262766055146,42.536095859053084,14189200
2023-06-07,44.212127685546875,44.36868152163045,43.42936904392646,43.71484750211857,15457400
2023-06-08,44.29500961303711,44.43314514820457,43.77010020009293,43.954279742672,12058600
2023-06-09,44.479190826416016,44.72783269129777,44.12004263700883,44.29501127691849,11744000
2023-06-12,44.61732864379883,44.66337265528987,44.17529981020564,44.45156739208477,13801000
2023-06-13,44.83833694458008,45.51058928319951,44.617324305738585,44.617324305738585,14062700
2023-06-14,44.42393493652344,45.372454778234136,43.79772663920016,44.96726262058534,22053000
2023-06-15,44.7186279296875,44.746253634213524,43.816151948197216,44.322643104460866,14926100
2023-06-16,44.377891540527344,44.976474193332066,44.350265837852035,44.976474193332066,18223000
2023-06-20,43.843780517578125,44.120048119689095,43.35570763675098,44.120048119689095,12777700
2023-06-21,43.65959548950195,44.06478768776979,43.49383424636222,43.74247611107182,10550700
2023-06-22,42.94130325317383,43.52146414719075,42.75712368603842,43.48463104411011,11841900
2023-06-23,42.379547119140625,42.59135234166624,42.21378589926281,42.453216820790644,13249100
2023-06-26,42.5821533203125,42.996552938568676,42.37034454320136,42.471643476706795,13253900
2023-06-27,42.729496002197266,42.92288295791611,42.26904886214313,42.54531644358903,11863300
2023-06-28,42.572940826416016,42.72028376614259,42.195374323808366,42.701865459560175,13394900
2023-06-29,42.62818908691406,43.08863614074654,42.37033634797396,42.51767926468306,18840800
2023-06-30,42.397972106933594,43.09785019114132,42.38876119719258,43.07943188459207,15228200
2023-07-03,43.04259490966797,43.54908599891262,42.37954998531426,42.434804899987896,10159900
2023-07-05,43.09784698486328,43.328070530202226,42.73869881620374,43.01496636802396,11852900
2023-07-06,41.79018020629883,42.82158073720831,41.541538348208285,42.82158073720831,17431400
2023-07-07,42.121707916259766,42.68345050291342,41.63363153585178,41.65204984387973,13160700
2023-07-10,42.0572395324707,42.720284529555315,41.93752580694486,41.99277721474668,14307600
2023-07-11,42.84920883178711,42.92288205886041,42.02040610480936,42.1769564429409,14131700
2023-07-12,43.63196563720703,44.45156086538039,43.484622714309936,43.52145581033493,17960500
2023-07-13,43.908233642578125,44.06478396290291,43.410949955195115,43.79772732747048,26210700
2023-07-14,42.13091278076172,44.709416029784606,42.07565785999998,44.644953712029,38634500
2023-07-17,42.600563049316406,42.932085514848694,42.10328286395047,42.18616348033354,18521400
2023-07-18,43.30044174194336,43.889813413924614,42.98733760208679,43.05179990915147,24678000
2023-07-19,43.76089859008789,44.055584492006346,42.93209229535906,43.355706353183265,15789100
2023-07-20,43.65959548950195,44.09241690358155,43.49383424636222,43.64117718327168,17647200
2023-07-21,43.32807159423828,43.83456270383569,43.11626634887692,43.77931129987431,18251600
2023-07-24,43.88981628417969,44.05557751688121,43.263607963514495,43.263607963514495,19006200
2023-07-25,43.36490249633789,44.00031814876697,43.337276797994235,43.733261534603294,14729900
2023-07-26,43.7332649230957,43.97269585746704,43.30044354653828,43.64117339992794,12267900
2023-07-27,44.0924186706543,45.23432559923314,43.68722294321489,43.83456588602935,25162700
2023-07-28,43.65959548950195,44.53444571430993,43.36490961568303,44.497609101849385,20871700
2023-07-31,43.88981628417969,44.24896445072215,43.61354873398798,43.82535397289937,14377200
2023-08-01,43.34648895263672,43.71484803134847,43.10705801052685,43.58592340767912,15219100
2023-08-02,42.646610260009766,42.98734011915008,42.31508779687541,42.74790566780529,13101100
2023-08-03,42.55451965332031,42.79395410983045,42.094072558574325,42.333507015084464,13467100
2023-08-04,42.58246612548828,43.495412923696556,42.44273143760327,42.6010981279445,18329500
2023-08-07,42.69425964355469,43.07620682312842,42.507943166123084,42.806048108537155,16972000
2023-08-08,42.070098876953125,42.13530910929506,41.11988806522492,41.93967841226925,18524500
2023-08-09,41.399356842041016,42.0980408787428,41.371410617753995,41.939674202861966,13957100
2023-08-10,41.306209564208984,41.91173728528732,41.22236731903954,41.65089277048709,12112300
2023-08-11,41.52046203613281,41.567040260014856,40.97083046546707,41.02672646633993,11973200
2023-08-14,41.08262252807617,41.371413227458476,40.970834070185695,41.063994079836924,14280300
2023-08-15,40.253517150878906,40.663414077443285,40.225570925409855,40.663414077443285,17125100
2023-08-16,39.72251892089844,40.20694031672537,39.657308690084335,40.076519855097175,13963600
2023-08-17,39.55483627319336,40.13241770651352,39.21015310108961,39.908837223665195,16123600
2023-08-18,39.35920715332031,39.87157481972586,39.2101546766625,39.266050688043435,12908700
2023-08-21,39.19152069091797,39.83430879768131,38.81888774127213,39.703888331412614,14486300
2023-08-22,38.2133674621582,39.480315353239654,38.166789227216704,39.415105113583245,20507900
2023-08-23,38.269256591796875,38.4089912714836,37.98046590120555,38.250624590433794,16214500
2023-08-24,38.269256591796875,38.81888464039857,37.9338876746433,38.21336058770765,15579600
2023-08-25,38.41830825805664,38.80956961755327,37.989779342910225,38.4369367053453,16881900
2023-08-28,38.492835998535156,38.99588940690816,38.3344693072091,38.641888465420735,14125900
2023-08-29,38.86547088623047,38.91204911814447,38.43694191302425,38.47420592003197,13199700
2023-08-30,38.53942108154297,38.97726433562042,38.51147484956075,38.837526068325815,18211400
2023-08-31,38.46489334106445,38.828208540708005,38.204048834539975,38.669838280994064,17795700
2023-09-01,38.74435806274414,38.958620736126626,38.54872738970239,38.74435806274414,12413500
2023-09-05,38.53009796142578,39.06109756866619,38.37172772480287,38.68846464435776,15843400
2023-09-06,38.53942108154297,38.65121311685535,38.1108956072541,38.21336986277791,13675200
2023-09-07,37.943206787109375,38.53941669278032,37.9152605583096,38.25994374370848,12406100
2023-09-08,37.81278610229492,37.905942566899064,37.52399537611594,37.831418105954015,15055400
2023-09-11,37.81278610229492,38.53941647654298,37.756890091317636,38.01773458885364,11404200
2023-09-12,38.828208923339844,39.182209901167056,37.78484154803446,37.79415577343108,24774700
2023-09-13,39.47099304199219,39.96473222601746,38.828204944744456,39.07041387084485,31031900
2023-09-14,40.18830871582031,40.46778164405574,39.806361551370635,39.86225755849416,19422800
2023-09-15,39.78773498535156,40.28147423150983,39.741156749896675,39.82499899519211,22983200
2023-09-18,39.72251892089844,39.85293938252664,39.49894200201896,39.68525491652151,10467400
2023-09-19,39.759788513183594,39.92747300275539,39.56415779324701,39.86226276277653,11031700
2023-09-20,39.405784606933594,40.178996757472966,39.37783837864128,40.01131228033651,11240700
