Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2022-08-10,180.64016723632812,180.78863222478222,178.22977331777602,179.87164337409524,735900
2022-08-11,181.1729278564453,182.9457927771519,180.02013522805672,181.46112934504347,589600
2022-08-12,185.11163330078125,185.33869504019043,181.7143691106129,182.1772344464095,696700
2022-08-15,186.70985412597656,186.75352344069074,184.264532414029,184.6400592033624,707700
2022-08-16,185.7928466796875,186.97183810375853,184.52650330886678,185.5832419854959,566400
2022-08-17,187.8102569580078,188.91065169754,184.30818323655384,184.6487825601712,746400
2022-08-18,186.11599731445312,189.094066061118,185.39985785354077,188.7796656461328,596100
2022-08-19,184.84092712402344,186.01993202358872,184.0724031332145,186.01993202358872,553000
2022-08-22,182.5440673828125,184.30819044800776,181.72313223068994,183.47852676324706,572900
2022-08-23,179.59217834472656,182.01131422681166,178.18611183233804,181.92397560576788,737600
2022-08-24,181.373779296875,183.39991812213438,179.93278527060235,180.0725217397933,552200
2022-08-25,184.04617309570312,184.2470359237308,181.0768333538062,181.61830879275323,635000
2022-08-26,180.89346313476562,184.78852073550772,179.98518937941517,184.04619570335012,516200
2022-08-29,179.32142639160156,180.159818421569,178.21228999833104,179.4873617566579,623000
2022-08-30,175.60107421875,179.6969948301805,174.3609296211864,179.3214680334284,649400
2022-08-31,173.55743408203125,176.88483011858588,172.7976387645193,176.50057485724773,1000900
2022-09-01,175.48751831054688,175.56611507476293,172.055313020415,172.50944986811243,499800
2022-09-02,174.31727600097656,178.07259732355723,173.47887043891868,176.6141327802937,454500
2022-09-06,176.82371520996094,177.77564488284605,174.002853644236,174.8325172428607,537500
2022-09-07,179.1380615234375,179.52233017737376,176.6665275228966,176.68399791425844,690600
2022-09-08,177.6883544921875,180.15987538409453,175.34781490599988,179.1468191380782,691900
2022-09-09,176.28224182128906,178.5878400216448,176.02896783119596,177.88042921642048,718300
2022-09-12,174.7014923095703,176.65776263336323,174.32596559160186,176.28223591539478,786100
2022-09-13,169.8632354736328,172.57930110859058,168.4833680027988,172.4220942696341,940100
2022-09-14,168.6750946044922,169.42320242860376,166.7652346613913,168.14703034297833,1155600
2022-09-15,164.2744903564453,168.31425376620416,163.8080275533079,168.31425376620416,859100
2022-09-16,162.10940551757812,164.15127820093372,160.02352412100748,163.69362518630368,1532100
2022-09-19,160.45477294921875,161.49332216624072,158.26328140705027,160.48117549096244,838300
2022-09-20,157.6119842529297,159.8738870048003,156.6174437683724,159.00257628537074,917800
2022-09-21,156.01016235351562,160.34035380619875,155.6141107957506,158.95857153940548,872600
2022-09-22,153.58102416992188,155.4644814649661,152.17282602633418,155.37646404490206,1136600
2022-09-23,152.02320861816406,154.1530985943872,150.28057380663114,152.09361986897798,948300
2022-09-26,149.42684936523438,151.5831417881491,147.45537471680166,151.45992546197033,969800
2022-09-27,146.95372009277344,151.38952147760318,146.0648032276617,150.7910459873275,932600
2022-09-28,150.2101593017578,150.95826707457303,146.81289374362592,148.32670202939903,942000
2022-09-29,148.59075927734375,149.07482828272902,145.81837138990508,148.73158179337844,742300
2022-09-30,152.005615234375,152.62169688942362,149.30363889281284,150.3773869614288,1128900
2022-10-03,152.78890991210938,154.05627203298567,150.51819762248516,153.9682680489429,816500
2022-10-04,157.95521545410156,158.14003322478624,153.774643390226,154.22349997717512,1294800
2022-10-05,156.7582550048828,157.3567304689572,152.53367412883327,155.97494833597816,961800
2022-10-06,151.47755432128906,156.9431090595348,151.27513034715383,156.64385785435633,769100
2022-10-07,145.36949157714844,151.23109693523833,144.3485486428512,149.9725177216747,981300
2022-10-10,145.76556396484375,146.94493573074217,144.6214179717502,145.78317013645915,523400
2022-10-11,148.05384826660156,148.38829830139068,145.21106325960687,145.47508862436572,848600
2022-10-12,146.8040771484375,149.25960701730668,146.3904195093393,148.2386641876358,766800
2022-10-13,146.79527282714844,147.56978306194455,142.78192602788002,143.4948213896486,727800
2022-10-14,141.5321807861328,148.6347599347991,141.3473629947338,148.2211022098556,658300
2022-10-17,147.7810516357422,148.25631084579814,144.15494566925543,144.48059941998721,584100
2022-10-18,150.39500427246094,152.3664657146591,148.44993194289165,150.0253552520488,547100
2022-10-19,146.0295867919922,149.16281351691418,145.28149245012744,148.44991808484258,635800
2022-10-20,145.90635681152344,147.6930001243477,144.9910375172454,146.61045580766034,440500
2022-10-21,146.0648193359375,146.11762442271785,143.14281252472978,146.0912218793277,699200
2022-10-24,145.2286834716797,147.98346502142368,144.96465805697292,147.71062980651104,796100
2022-10-25,152.58648681640625,152.71851294917505,146.02959177608028,146.02959177608028,863200
2022-10-26,150.88783264160156,154.24108897500884,150.56219241455202,152.19920334809018,945000
2022-10-27,151.26629638671875,152.45446435774264,150.1309469231664,151.9703954277117,720400
2022-10-28,157.28631591796875,158.27204642667263,150.7382182711307,150.74701464011167,881300
2022-10-31,156.16860961914062,159.0906031813079,156.14220707411917,156.6438688591019,786000
2022-11-01,156.5646209716797,158.16644658222367,155.68450055170746,157.7967841878121,676700
2022-11-02,139.46388244628906,148.01864025353666,137.92367176889266,147.86902139928102,3179700
2022-11-03,135.75857543945312,137.44840504245067,133.94552951424444,137.29878618187803,1470500
2022-11-04,135.4241485595703,137.55403873923493,134.05997241216318,137.2636107675493,1197500
2022-11-07,133.77830505371094,137.36040164180417,131.8244366292186,136.03141120062088,1330000
2022-11-08,135.32733154296875,136.79713125654098,133.69030677541141,134.18318556647372,1168300
2022-11-09,133.45266723632812,136.40987246568662,133.45266723632812,134.332787680428,1724500
2022-11-10,143.53884887695312,144.1109352587207,138.77739375698104,139.46390010101672,1371500
2022-11-11,139.34947204589844,144.63899110003183,138.46935159851418,143.5388405408015,1264900
2022-11-14,135.8289794921875,139.3142486670681,135.81137332435483,138.9358033508786,993300
2022-11-15,136.28665161132812,138.40773160464173,134.3327832159957,137.99407393529654,997900
2022-11-16,138.1173095703125,140.3352170861631,136.42747974904609,136.55950588747896,1045100
2022-11-17,136.68272399902344,138.20532878910774,135.34493700374003,136.3306677215416,534300
2022-11-18,139.1822509765625,139.1998571462919,136.99074616550794,138.81260198968087,722100
2022-11-21,138.69818115234375,140.02717165225727,137.84446322510544,138.02929443216192,819200
2022-11-22,137.95010375976562,139.798348909516,137.6156536438028,139.3846911649012,1243300
2022-11-23,137.7300262451172,138.4781204188209,136.66507480663714,138.17008638126157,1120100
2022-11-25,136.96434020996094,139.36707870912875,136.20743608534465,138.46055571947548,362400
2022-11-28,134.26235961914062,137.11394090598313,134.09513460697235,136.23382057210424,1495700
2022-11-29,135.11610412597656,135.5737571207678,134.24477998855508,134.72884895378922,1212000
2022-11-30,141.42654418945312,141.70817572404886,134.31516999909428,134.31516999909428,1593400
2022-12-01,140.86329650878906,142.43870638198806,139.07665286925035,141.5057807490751,1296200
2022-12-02,139.93914794921875,140.67844588509848,138.6717723850981,139.7983254577449,978400
2022-12-05,138.04690551757812,140.45842708777317,136.9555512651395,138.75980097240435,1508400
2022-12-06,137.33399963378906,138.33733648649843,134.90487184027518,138.33733648649843,1511700
2022-12-07,138.3197479248047,140.29120934853253,136.89394351134584,137.43081758039466,928600
2022-12-08,138.58375549316406,142.2362495546791,138.31971670363475,138.5573395275975,1385700
2022-12-09,137.80926513671875,139.27026834354194,137.765256427198,138.32853299217444,702600
2022-12-12,139.60470581054688,139.75432468013776,136.53309393972538,137.73885469615175,1002500
2022-12-13,140.0667724609375,145.70000531998824,139.4981182536798,144.36722075068556,1292400
2022-12-14,138.61846923828125,140.94640873250623,137.4634001771008,139.75577760095302,1298200
2022-12-15,138.27191162109375,139.1248994610917,135.21539106795862,136.82362869918163,1472300
2022-12-16,132.65646362304688,136.69035137857472,130.65728721949128,136.57485262788373,2549400
2022-12-19,130.35519409179688,132.15000049824772,129.30673007229223,132.06115634737017,697200
2022-12-20,129.71546936035156,130.7106107182583,127.94730382255699,129.34229135113654,667700
2022-12-21,130.58619689941406,131.92786144557272,129.64436490138914,130.66616069748443,548700
2022-12-22,129.79544067382812,129.97314256118528,127.5830135365444,129.42226264304261,598500
2022-12-23,130.53289794921875,130.57732680422896,128.36489997943806,128.8269356675347,492100
2022-12-27,131.0926513671875,131.376985178342,128.8446897091538,130.47068810251497,608900
2022-12-28,129.12904357910156,132.32771810477496,128.88025823458645,131.5369332116124,557100
2022-12-29,132.39877319335938,132.6564523892437,129.77763373111006,130.38183626528794,541700
2022-12-30,130.77276611328125,131.84788455914656,129.22674527293125,131.49248089781523,589400
2023-01-03,128.2049560546875,131.7768217076887,126.57897117011733,131.3059056818348,760800
2023-01-04,128.36489868164062,131.16374026780696,127.64519733421403,129.7776467753138,782400
2023-01-05,125.31725311279297,127.50302522493028,124.36654074130198,126.93437115996663,752000
2023-01-06,127.94725036621094,128.7113803204314,125.34388573802103,126.01915801193132,875900
2023-01-09,130.87940979003906,132.1233362739859,128.03613957117355,129.386684451521,1210100
2023-01-10,130.15084838867188,130.7550510933195,128.23164896621464,130.5773492005827,718000
2023-01-11,136.6725616455078,136.85914381117306,131.99004344563642,132.30991214455662,987700
2023-01-12,136.9302520751953,137.60552453632474,135.3664567957356,137.5077864839971,921900
2023-01-13,134.96661376953125,136.8058625532957,134.9044242208719,135.57081634986784,726600
2023-01-17,136.0328369140625,137.32119217547742,134.45126752152046,134.57566016280643,980700
2023-01-18,134.00704956054688,136.6104155242641,133.82045375928325,135.94402325341406,696300
2023-01-19,133.27842712402344,135.2776035308838,133.10960561375444,133.27842712402344,682800
2023-01-20,134.08702087402344,134.23806817025803,131.82128431493194,133.0474505003244,1387000
2023-01-23,134.415771484375,135.18878223138725,133.29623727582762,134.49573530831702,792800
2023-01-24,135.13543701171875,136.2638648274738,133.5805220241142,134.70006949217043,1536400
2023-01-25,134.81558227539062,136.04174827458655,133.4561432579274,134.65565465346984,1167400
2023-01-26,138.83169555664062,138.8761244107753,134.77113961726428,135.67743672203719,1175100
2023-01-27,140.0222930908203,140.58206674650768,138.20971269579485,138.60954521080834,844100
2023-01-30,135.94400024414062,140.63539995225696,135.88179713498582,138.76949648657705,1101100
2023-01-31,140.23556518554688,140.32440933723498,135.21540287165794,135.65966430344724,1660600
2023-02-01,140.77757263183594,141.57723783114312,137.67662278186918,139.26708638993142,631500
2023-02-02,146.7040252685547,147.77914400679035,142.57239896144594,142.57239896144594,725400
2023-02-03,144.94476318359375,145.79773768215108,142.59016906878702,144.47384707218944,938900
2023-02-06,149.26295471191406,150.26697628796197,143.4697820789063,143.4697820789063,2506700
2023-02-07,148.96083068847656,149.97374606126948,146.31303674166367,147.2104398207355,2332500
2023-02-08,147.77023315429688,149.04970822875467,147.25488827387457,148.45439954562443,1522100
2023-02-09,147.2015838623047,148.96974927382183,146.16201371992372,148.37444057131904,1574100
2023-02-10,143.71856689453125,146.34860042105478,142.41243725760597,145.868790503361,877200
2023-02-13,144.7670135498047,145.6288817519367,143.29207600313583,144.09174110142357,848900
2023-02-14,142.12811279296875,145.8776665289381,141.914862440558,144.21613323447318,977500
2023-02-15,144.1006317138672,144.12729987297308,140.90195753507186,141.39952817014338,535600
2023-02-16,141.13296508789062,142.81227271836906,140.94638288327226,141.90598918037173,570700
2023-02-17,141.2662811279297,142.2969575366781,140.0756499662786,141.1596491452564,776700
2023-02-21,140.8486328125,141.2484653460695,139.56027751198422,140.24443028093017,648200
2023-02-22,137.0990753173828,141.25735565213117,136.34382548911785,140.72425008904628,1202700
2023-02-23,140.9552459716797,141.16849630862907,135.63298991451188,138.29855811636497,1663300
2023-02-24,142.86557006835938,143.6652486951634,139.56027784069323,139.56027784069323,1461600
2023-02-27,143.8341064453125,145.8510438778171,141.81715545502297,144.33167715214685,989800
2023-02-28,146.2952880859375,148.2767038877795,142.874483101811,143.70080287991416,1680000
2023-03-01,145.41566467285156,145.58448619728216,142.79452476442788,144.37609448101372,1709600
2023-03-02,148.31224060058594,148.64098973456217,144.02067337361044,144.74926865816516,1398000
2023-03-03,150.25808715820312,151.31543143065267,149.30736128035971,149.30736128035971,1029000
2023-03-06,148.62322998046875,150.74679917917763,148.1167654173429,150.74679917917763,642600
2023-03-07,145.5222930908203,149.2985157690816,145.38902006646617,148.34780322719095,670000
2023-03-08,145.48675537109375,147.7435977398895,145.05137423683925,145.13133804993154,640900
2023-03-09,142.5279541015625,147.24600828167988,142.45687064638958,145.75328283861415,688600
2023-03-10,136.43264770507812,142.26135378173066,136.37044461545207,142.1636157535889,1156900
2023-03-13,140.0222930908203,143.09658768720155,135.1709666007993,135.61522796365446,977000
2023-03-14,141.27915954589844,143.1824021807064,138.7654661201928,141.9075966009266,1554700
2023-03-15,141.46768188476562,141.9434890800801,138.69363305956975,140.96494324055416,855400
2023-03-16,143.60435485839844,144.73551696570544,139.01684354197172,140.67767581629215,898600
2023-03-17,143.20933532714844,144.45720947061133,142.50909019332622,143.5504716111888,1253300
2023-03-20,143.94549560546875,144.41233029691162,141.6562261688697,143.685153655562,794000
2023-03-21,142.43727111816406,144.3135686609908,139.52855102360905,144.30459607655223,752300
2023-03-22,134.24974060058594,142.42825654093866,134.19587770745028,141.2791358253795,1814700
2023-03-23,134.00738525390625,137.67918601260627,133.66623526213382,134.69864412335775,713400
2023-03-24,137.53553771972656,137.589400622125,133.2083822776305,133.49565565662272,681700
2023-03-27,137.67022705078125,139.72607239214926,137.12259797229575,137.8677335183402,690700
2023-03-28,135.68618774414062,137.76897820750546,135.2193530370755,136.32359746139898,511300
2023-03-29,139.74400329589844,139.93252344173018,137.02381731723332,137.35598099228983,653700
2023-03-30,142.58987426757812,142.72453151491203,141.5574518098146,142.02428643157376,668900
2023-03-31,146.2706298828125,146.4053008127603,142.37439207167117,143.64919742330085,1041500
2023-04-03,138.71160888671875,139.96846947365975,136.03631268234147,137.14054342699524,11954200
2023-04-04,143.79287719726562,144.42130059969884,139.64526904260367,140.92904730053132,5085200
2023-04-05,143.65821838378906,144.82529823207497,142.13204336615485,143.86469742123418,3308400
2023-04-06,146.1449432373047,146.1449432373047,142.9489504700395,144.6546863358782,2199500
2023-04-10,147.42877197265625,147.47366229332818,144.90609211496417,144.90609211496417,2025300
2023-04-11,147.84170532226562,148.24570444214854,146.73747485113313,147.57239084047742,1805700
2023-04-12,146.7105712890625,148.89211489640732,146.5489825692755,148.6317592497244,1198900
2023-04-13,142.55397033691406,146.33351059500438,141.0277953587725,146.33351059500438,2060700
2023-04-14,139.250244140625,144.69061636811023,138.6487522430537,142.32055281261364,1623500
2023-04-17,140.32754516601562,140.56994192457597,137.984413029537,139.88765566554147,1260100
2023-04-18,139.13352966308594,140.4262940708779,137.0058628994458,139.9504868511491,1387400
2023-04-19,137.4188232421875,139.51057209964105,137.36494664749495,138.21782149762433,1828000
2023-04-20,136.3864288330078,137.55350871609264,135.12059572061727,136.76348288164695,1701300
2023-04-21,135.70413208007812,137.67021023146933,135.38991354773086,136.9879102637671,1237300
2023-04-24,136.65576171875,136.97895287124172,135.3719696940789,136.48518670790668,1170100
2023-04-25,134.96795654296875,136.93403450984854,134.8692033305218,136.53004907660215,990500
2023-04-26,134.11509704589844,136.00038068952026,133.6482624267786,135.03978000196605,687800
2023-04-27,135.668212890625,136.1170886756772,134.06124360752293,134.06124360752293,1185600
2023-04-28,136.494140625,137.14950912424837,134.87819878215615,135.59638906848602,974200
2023-05-01,136.8173370361328,137.02382976512754,135.2372991669248,135.85674995670473,770500
2023-05-02,135.74900817871094,136.7544854591326,134.34850435420861,136.2517468189218,1094600
2023-05-03,132.2029266357422,135.3540442565847,130.70368275657273,134.8333465628471,2144000
2023-05-04,135.37197875976562,136.26075791328907,132.2119025000022,132.6069154571237,1296700
2023-05-05,138.9180908203125,139.01684404660588,135.57845369297544,135.65027546651632,1586900
2023-05-08,140.9290313720703,141.29711278710846,137.7869010164398,138.34351628020033,1145900
2023-05-09,140.43528747558594,141.17145042195534,137.98442924663567,139.90561727677093,983300
2023-05-10,140.76742553710938,141.77290274496744,139.37590809499181,141.35095848125567,1101600
2023-05-11,136.96998596191406,140.43529443694868,136.73656174851715,140.20188392215584,642800
2023-05-12,137.84078979492188,137.89466640367257,136.16199850185848,136.78144936575563,513900
2023-05-15,136.65576171875,138.47819653183828,136.28768024257266,137.99341665240246,874800
2023-05-16,133.8727264404297,136.7545153671244,133.8188635312846,136.11710564549915,624500
2023-05-17,133.9445343017578,134.9949020167629,133.1186044839402,134.34851977697483,809300
2023-05-18,133.9265594482422,134.45624323331657,133.11858859425155,133.94451831348212,732400
2023-05-19,132.95703125,135.13856128927156,132.55303202915383,134.66275398773652,724600
2023-05-22,133.45077514648438,134.21386951615114,132.19392833614216,133.36100820209012,584900
2023-05-23,132.94802856445312,134.06124545824727,132.6427963140683,133.29815113368323,514100
2023-05-24,131.4846954345703,133.76497829899412,130.7844366367349,132.46324131701274,866000
2023-05-25,130.52410888671875,132.23881778701295,129.6353298418693,132.23881778701295,650200
2023-05-26,131.5924072265625,131.78991363851134,129.8148632176227,131.06273716660868,679000
2023-05-30,131.22433471679688,133.6392884363153,130.44329529769638,132.2208394267461,943100
2023-05-31,129.51861572265625,132.41834929881176,128.67472710145037,131.81685742379506,2091200
2023-06-01,128.70167541503906,129.55453673170618,126.96003504495509,129.16851010256534,1016700
2023-06-02,131.1166229248047,131.88868984289033,128.63881976050084,129.75203666755056,828300
2023-06-05,129.6712646484375,131.86178110492105,129.44682671147984,130.79345433322584,659500
2023-06-06,128.665771484375,130.5061513855509,128.0014303399789,130.5061513855509,1022100
2023-06-07,134.2138671875,134.60888009206906,128.3156324688806,129.27623327759198,1179400
2023-06-08,131.20639038085938,133.926576623026,130.48820006236696,133.6931661393762,981300
2023-06-09,129.72511291503906,131.02685006270121,128.51314271286222,131.02685006270121,1089800
2023-06-12,130.50613403320312,131.07172187415765,127.3550311306016,131.07172187415765,1208300
2023-06-13,130.97296142578125,131.70013792479085,127.76799580077595,128.80937709516238,2155800
2023-06-14,130.11053466796875,131.5085903448049,129.62029745812748,130.9729726009303,1210800
2023-06-15,132.34381103515625,133.042845887565,129.42967668124888,129.9925283571911,843200
2023-06-16,131.889892578125,133.54215422803918,131.1363900088983,131.64477394658778,1573700
2023-06-20,130.54629516601562,131.22716943094363,129.13007891135294,130.97297748023098,1070200
2023-06-21,132.55262756347656,132.84314063285942,129.24811758758747,130.2376656093004,841700
2023-06-22,130.0106964111328,133.07008745608303,129.16640499591807,132.98838585692738,887300
2023-06-23,128.87586975097656,131.3542478656817,128.78508098680751,130.03789389975367,1199900
2023-06-26,132.28028869628906,132.4709257769395,128.54000912142018,128.54909631259198,1147800
2023-06-27,133.5694122314453,134.3682954840096,131.75374706732285,132.97023940270267,944900
2023-06-28,134.35919189453125,134.58614998894768,132.9429756017603,133.4513595168655,1488000
2023-06-29,134.33197021484375,135.38505919302904,132.51630529483768,133.83265959135727,854300
2023-06-30,135.130859375,136.59247010493024,132.45274269137926,135.49398679697066,1444700
2023-07-03,136.55615234375,137.31872825972863,134.47722217586042,134.9674455925828,482100
2023-07-05,135.8571319580078,137.07363807053932,133.07009330679597,136.35644261773064,1046700
2023-07-06,134.76773071289062,135.0128493644931,131.4178265998799,134.11409021023368,1176100
2023-07-07,134.4681396484375,135.20348172522938,133.18810640667058,133.5149266466252,992700
2023-07-10,135.73912048339844,136.21118341384238,133.68741014963723,134.01423040663482,976200
2023-07-11,137.9542236328125,138.2901172027282,135.15809805622672,135.9842150485173,1228700
2023-07-12,138.80416870117188,141.40879470387347,138.50257778494327,139.31595427594365,1664900
2023-07-13,141.15289306640625,141.2077252395352,137.75315888131092,138.69448170698465,992800
2023-07-14,142.35008239746094,142.88014988175127,140.0104838082537,140.86955821572053,1155500
2023-07-17,142.95327758789062,144.09566090892778,141.79261222908642,142.47804222170868,1612200
2023-07-18,137.3693389892578,143.83980128299572,137.09516414005216,143.80325114415396,4987300
2023-07-19,136.1355743408203,142.12165322059627,135.78828526561662,138.07305245487834,5960300
2023-07-20,134.17977905273438,137.4424184932948,134.02440265284753,136.33658532737968,2171800
2023-07-21,133.49435424804688,135.2673214775079,133.21103146588752,134.6001735117016,17569500
2023-07-24,133.7867889404297,135.76996462346978,132.43421105356205,134.15234600873717,2380500
2023-07-25,132.6718292236328,133.9238768954471,131.209586922962,133.59486993740208,3196800
2023-07-26,132.11434936523438,134.94746569278703,131.2461407955358,132.4159402474662,1815900
2023-07-27,129.765625,133.39383592841008,129.71077888087603,132.51647930886145,1601100
2023-07-28,128.71461486816406,130.67952261865935,128.1297151443894,130.5515762398683,1353700
2023-07-31,127.55394744873047,129.70161953430207,127.41685309532738,128.9248073121153,2400900
2023-08-01,125.71699523925781,129.2355413833185,125.29660599387765,127.92864763591275,1535100
2023-08-02,125.06815338134766,125.90894597888088,124.42840745388621,124.89450885504306,2052800
2023-08-03,127.44429016113281,127.48998828645819,123.51448845001927,124.85793245294774,2298700
2023-08-04,114.8780746459961,118.84442655826255,113.02284507590016,118.47886943961605,6340700
2023-08-07,119.81317138671875,119.97766789554962,115.50866478589082,115.51780580501074,2812700
2023-08-08,117.66548919677734,119.0546313039642,116.82469669495917,118.84442271967735,1991100
2023-08-09,118.91753387451172,119.80402447818409,116.1666797616877,117.0714524037652,2294900
2023-08-10,118.69819641113281,119.91369389061117,118.07673265732726,118.88097494633149,2078900
2023-08-11,119.73091888427734,119.94112747828738,118.0310517631388,118.0310517631388,2072400
2023-08-14,118.96324157714844,120.5717124585833,118.39662384694842,119.47502713282724,1970300
2023-08-15,117.83912658691406,119.51157744266717,117.8299785954742,117.89395875511762,2239700
2023-08-16,117.01660919189453,118.18642261198835,116.78813948659923,118.02191215247917,2031800
2023-08-17,115.55436706542969,117.92138210614375,115.52695097963839,116.64191131296229,2322700
2023-08-18,115.9382095336914,116.13927013199527,114.52165129840873,114.84152423528585,2241000
2023-08-21,116.36772918701172,116.81554146921842,114.57647308563092,115.60918503471486,1521300
2023-08-22,115.60920715332031,116.93436918937574,115.14311274528787,116.8338388862206,1645900
2023-08-23,116.5322494506836,117.41873312454607,115.8742354874642,116.55966553705856,1688700
2023-08-24,116.48653411865234,118.36003846060625,116.26719848749589,116.98004451816985,1936300
2023-08-25,116.91606903076172,117.40044537499286,115.50865206118678,117.06229045779926,1243300
2023-08-28,117.46443939208984,118.64338696837086,116.97092888546833,117.20854660477991,1114800
2023-08-29,119.33794403076172,119.38364215687878,117.13542543595541,117.21767369589999,1095600
2023-08-30,119.3836441040039,119.92284574369295,118.59768373534632,119.47502641261826,905400
2023-08-31,117.60150909423828,119.34707426228682,117.40046244694926,119.19171179454409,1148700
2023-09-01,117.73860168457031,119.84058988091708,117.0440376136937,118.45144779405433,967600
2023-09-05,116.70587921142578,117.86654458935757,116.6236309577818,117.42787329148058,1333100
2023-09-06,115.66403198242188,117.15370439498528,114.62217888185437,116.87038857110821,1659500
2023-09-07,116.28547668457031,116.66932276512844,115.03342907428782,115.41726818229176,1245800
2023-09-08,115.50867462158203,116.75158837065132,115.4629764946458,116.52311168108056,1132400
2023-09-11,115.87422943115234,116.23979349967368,114.71356403653871,115.65489377906141,923000
2023-09-12,115.88336944580078,115.98389973808658,114.60389870334434,115.40813406907616,909900
2023-09-13,113.9184799194336,115.7188773663228,113.19649273668051,115.57264893675267,1078700
2023-09-14,115.91141510009766,116.06754162311339,114.21237427430006,114.80015048423171,1709600
2023-09-15,117.61044311523438,117.94106807316341,114.65319043978268,115.16749982258581,2479600
2023-09-18,116.26958465576172,117.5553476722964,115.40629233594771,117.5553476722964,1091500
2023-09-19,117.27064514160156,117.61964206314856,116.52673544509248,116.55429336535518,1158700
2023-09-20,117.13285827636719,118.60229839841766,117.04101958252213,118.31759634544503,851100
2023-09-21,112.58678436279297,116.26957463355649,112.37555603948482,115.86548292541929,1424300
2023-09-22,113.93683624267578,114.77258459242906,112.2837184955268,112.58678552805537,1807600
2023-09-25,112.44903564453125,113.33988585416174,111.87962442630236,113.30314896845235,917200
2023-09-26,110.91529846191406,112.34800895158342,110.45609790902458,111.51226058203926,958000
2023-09-27,110.67652130126953,113.0459908735495,110.11629605565845,112.1735126093851,1082300
2023-09-28,110.96121978759766,111.83369802330125,110.18976623268217,111.07143044123313,850900
2023-09-29,111.65921020507812,112.81639057501707,110.78672493420663,112.77966069612383,1399200
2023-10-02,109.5376968383789,112.320458075531,108.9499206910394,111.53063256376021,943900
2023-10-03,107.26007080078125,109.89588461518031,107.15904611406195,109.04177126818195,1395200
2023-10-04,106.87433624267578,108.56419086723272,105.84572451022102,108.34377656986533,1693300
2023-10-05,107.05801391601562,107.33353704352714,105.79980191041784,106.89270144087756,1212700
2023-10-06,108.84890747070312,109.12443063427575,105.91921239848344,106.24065141808809,1087500
2023-10-09,110.8234634399414,111.21837620883939,108.14173380348495,108.24275848902941,811200
2023-10-10,111.33778381347656,112.01739875942546,109.61118502262627,110.99797283707946,759400
2023-10-11,112.27454376220703,112.58679679875092,111.15409320642969,112.38475442578748,1120000
2023-10-12,110.30915832519531,111.81533559109037,109.66628034835392,111.62247219803795,916900
2023-10-13,108.43562316894531,110.76836292363994,107.59988176855782,110.61223641025965,1305000
2023-10-16,109.73974609375,110.48365575358443,108.11417922062687,109.36320528419313,1266400
2023-10-17,109.09687805175781,110.51121672324545,108.32541740965318,108.7754390370663,1069200
2023-10-18,106.53453063964844,108.39888380474716,105.84572979499553,108.1141816978142,746800
2023-10-19,103.32012176513672,106.73657491259898,103.2741989082812,105.96511435986031,1222300
2023-10-20,100.64757537841797,103.84361435905822,100.25266962338513,103.74258967530976,1111800
2023-10-23,99.30671691894531,101.52925309634584,99.04956571003407,99.66489281804952,1377800
2023-10-24,97.78217315673828,99.69244926154379,97.1484741107103,98.81077797713753,1367000
2023-10-25,94.66878509521484,97.01988961998964,93.95243337325029,96.68926467033766,1228800
2023-10-26,96.63416290283203,97.35970059793553,95.08206283312683,95.24737530804717,1710800
2023-10-27,95.87188720703125,97.32296258033755,95.24737419869969,97.05662542902101,1256900
2023-10-30,95.44943237304688,96.0004716649875,93.52079134783233,95.19228117059757,1439100
2023-10-31,95.13716888427734,96.68008304982871,93.44731418273487,96.37701600470814,1457000
2023-11-01,94.89838409423828,95.51371112851982,92.93300636810281,95.44942333399554,1402200
2023-11-02,96.77192687988281,98.19544438740189,96.17496476073543,96.17496476073543,1888700
2023-11-03,98.24137878417969,100.66595742369324,98.2046418948725,98.88425682994269,3401400
2023-11-06,97.1852035522461,98.57199116703629,96.66171520858737,98.12196958574539,1666500
2023-11-07,98.45259857177734,98.81077445279752,96.32190822528923,97.80053460871898,2180700
2023-11-08,108.85809326171875,109.18871825471227,105.0191759602675,105.61613814244163,3495300
2023-11-09,108.46317291259766,110.90612330107487,107.811108945943,109.00503322715804,2398000
2023-11-10,109.39075469970703,110.43773138471941,108.93155415340883,109.5744321154886,1878100
2023-11-13,107.98560333251953,109.06013094099022,106.74576324529609,108.11417892634452,1182300
2023-11-14,118.97886657714844,119.3645933616212,112.06330033461556,112.06330033461556,2725100
2023-11-15,119.39214324951172,120.44829891124346,118.57476682935106,118.57476682935106,1787200
2023-11-16,119.48400115966797,122.36778035346443,119.45645024489365,120.04422644956267,1789100
2023-11-17,117.79412078857422,120.84321918649385,117.39921503963876,120.84321918649385,1445700
2023-11-20,118.91458892822266,119.10745935512809,116.82063521689061,117.64720474316852,1060800
2023-11-21,117.55534362792969,118.89621543220892,117.15124489201844,118.01454418897629,826200
2023-11-22,116.47163391113281,118.63905418531917,115.9114086474094,118.63905418531917,756600
2023-11-24,116.74715423583984,117.16043194184195,115.09402939814233,115.98487961585462,282400
2023-11-27,116.38897705078125,116.86654255029347,115.90221857130571,116.76551786651973,826600
2023-11-28,116.90328216552734,117.12369647761453,115.55323136615961,115.81956853806875,823700
2023-11-29,118.96048736572266,120.45748556764711,118.0604582569213,118.0604582569213,866900
