Date,Close,High,Low,Open,Volume
2019-08-13,43.24895095825195,43.42143344909984,42.90799805131537,43.25296303301113,2057800
2019-08-14,42.92002868652344,43.53374449491379,42.75957936909002,43.37329517748037,1911400
2019-08-15,43.72227096557617,43.8827202784305,42.10173872034808,42.92804855012112,3031400
2019-08-16,43.798484802246094,43.98300043975727,43.63803549040105,43.74633701621471,1810400
2019-08-19,44.039161682128906,44.25977683039294,43.553804683568366,43.82255554833623,1979000
2019-08-20,44.2076416015625,44.34803364614622,43.90680019446151,44.28385573732954,2624600
2019-08-21,44.793270111083984,44.7972821859224,44.10334013406555,44.187578404090075,1992600
2019-08-22,44.648868560791016,44.83739630481094,44.34401818268568,44.79728473509356,2101200
2019-08-23,44.0592155456543,44.97377578923794,43.854645638034654,44.68897968815498,2599000
2019-08-26,44.74113464355469,44.74915573457593,44.139451826498245,44.139451826498245,1667400
2019-08-27,44.965755462646484,45.15829528301149,44.75717346254129,44.94168913271959,1836000
2019-08-28,45.053993225097656,45.16630682142736,44.72507352428239,45.0620143132715,1892400
2019-08-29,45.33477783203125,45.40697986784102,44.90958976577155,45.23850947105691,1516200
2019-08-30,45.2625846862793,45.51128131631873,45.08208109146006,45.43105817646943,1781200
2019-09-03,46.20121765136719,46.253362393365194,45.2666029488197,45.36287134186103,4073200
2019-09-04,46.357643127441406,46.4900140468481,46.012678158251006,46.30549839872798,1765600
2019-09-05,45.92845153808594,46.201214516794664,45.56342918791414,46.024719924595836,3576400
2019-09-06,45.54738235473633,45.98460365489373,45.49122554664852,45.78404275163257,3561400
2019-09-09,45.162296295166016,45.69578895633409,45.0459736809203,45.68776786788531,2828600
2019-09-10,45.02592468261719,45.05400308784624,44.56463397358272,45.0459819979165,2866200
2019-09-11,45.29066848754883,45.40699112823494,44.78926618683812,45.02592660382152,2756400
2019-09-12,45.68376159667969,46.01669342544354,45.30269711047675,45.659695267960146,2133400
2019-09-13,45.53535079956055,45.77201428104333,45.2144551576245,45.435070337646124,2650200
2019-09-16,45.53934860229492,45.67171950501122,45.234495236731426,45.59550539854137,2061000
2019-09-17,45.91239929199219,46.20922855696129,45.7118383988451,45.76799520410098,2129600
2019-09-18,45.988616943359375,46.18115370179335,45.667718265547286,46.076864232773524,2074600
2019-09-19,46.16109848022461,46.241321617838956,45.90438076747886,46.229288453228456,2253400
2019-09-20,46.21323776245117,46.758763602766244,45.980586406369355,46.50204592030223,8198400
2019-09-23,46.3817138671875,46.46194006551338,46.00867046084265,46.25335501018264,2485000
2019-09-24,46.967342376708984,47.12779168241181,46.53814224363562,46.554187480237495,2904800
2019-09-25,46.88311004638672,47.00344779810071,46.582268727417905,46.8791010322281,2378200
2019-09-26,47.15187454223633,47.37248972284725,46.907189969686215,47.011479446927666,2190400
2019-09-27,47.13180923461914,47.24813491826595,46.76678694521196,47.199999202865655,1726000
2019-09-30,47.075653076171875,47.46875071289505,46.987405793551794,47.10373147879496,2269400
2019-10-01,47.05961227416992,47.08769067944018,46.68656885539839,46.94729865308888,1511400
2019-10-02,46.710636138916016,47.212038429202,46.530132538539746,47.043567994141924,2129000
2019-10-03,46.730690002441406,46.919217739312195,46.53414117605795,46.80289204932136,2448800
2019-10-04,47.6412353515625,47.677337905315134,46.69859972349328,46.83899174293908,2252800
2019-10-07,47.24813461303711,47.50485230621428,47.19197780892437,47.460728665794804,2192800
2019-10-08,47.17995071411133,47.5449699877975,47.02752246021268,47.32836383250734,2854200
2019-10-09,47.35643768310547,47.55298956419361,47.17994617601746,47.19599141490117,1780400
2019-10-10,47.24813461303711,47.41660502537532,46.89113647532772,47.19197780892437,1462800
2019-10-11,47.02351379394531,47.3403973486995,46.84300713304034,47.22407471029525,1589000
2019-10-14,46.77480697631836,47.27620915807264,46.63842399151685,47.131805084902126,1552600
2019-10-15,46.34962463378906,46.97537365465287,46.333579394751986,46.77481275716407,1932400
2019-10-16,46.546173095703125,46.55419418500128,46.06482510927062,46.31753379675052,2919800
2019-10-17,47.0435676574707,47.80168767013223,46.76679261591225,47.55700310939844,5776800
2019-10-18,47.39253234863281,47.50484594181121,46.86706080866831,46.92722967938985,3048800
2019-10-21,47.741512298583984,47.79767216255687,47.29626994396837,47.30429103292662,2652200
2019-10-22,47.89794921875,48.07444070619594,47.73749990808601,47.849813507455984,2445400
2019-10-23,48.39533233642578,48.411377571205925,47.90596338673614,48.00624380887531,3756000
2019-10-24,48.63602066040039,48.71624380024966,48.34320038534897,48.34320038534897,1988400
2019-10-25,48.24291229248047,48.7001939102369,48.03031825125319,48.7001939102369,3052400
2019-10-28,47.3805046081543,48.13060035999081,47.32033573054782,47.966142025537096,5840200
2019-10-29,47.749534606933594,47.749534606933594,47.34038869856238,47.53292848961639,3084200
2019-10-30,48.76036834716797,48.78443773782125,47.4366681532712,47.713440133092185,3435000
2019-10-31,48.72827911376953,48.83658065657131,48.34319948081163,48.71223387403658,3154400
2019-11-01,47.99822998046875,48.972952893166905,47.91800379443535,48.776404092938215,3456000
2019-11-04,47.56903076171875,47.99823400729439,47.34841561732951,47.94608621691871,3602200
2019-11-05,46.762779235839844,47.556998670052884,46.74272192211757,47.32435035658308,3510200
2019-11-06,47.045814514160156,47.126685836763336,46.754683922639764,46.892163628602404,3837200
2019-11-07,46.39077377319336,46.9528163544129,46.03090178618987,46.855770767278564,4347800
2019-11-08,46.45951461791992,46.52016734195589,45.94195046467429,46.3341648322654,2790400
2019-11-11,46.131996154785156,46.62125925289297,46.07943210020276,46.48782386249993,2407200
2019-11-12,46.443336486816406,46.49590053131205,46.03494480288734,46.22094421217052,2926200
2019-11-13,47.51890563964844,47.57147277660832,46.63742817406714,46.63742817406714,4636600
2019-11-14,47.2641716003418,47.8585628255177,47.21969313553774,47.57956210718792,2430400
2019-11-15,47.19138717651367,47.308648298898646,46.815343951253595,47.27629976480775,2616600
2019-11-18,47.2641716003418,47.757475966404144,47.191388938382985,47.30865006514585,2279000
2019-11-19,46.98112869262695,47.328867727842486,46.762780711101435,47.142865196044916,2232400
2019-11-20,47.33290481567383,47.3490790815775,46.904297566466845,47.05794846516302,2263800
2019-11-21,46.863861083984375,47.45016354006717,46.62529453007732,47.28438272152385,3990400
2019-11-22,46.791080474853516,47.09434101742134,46.60103670792289,46.997298507578854,2446400
2019-11-25,46.65360641479492,47.078172459838676,46.59295676686823,46.795130486426935,2343800
2019-11-26,47.0943489074707,47.10647883761751,46.57274031667417,46.71021697157299,4664600
2019-11-27,47.276302337646484,47.3733479452005,46.96900050183727,47.12669575795484,1493400
2019-11-29,47.06199264526367,47.43399150502491,46.880037553076875,47.23586214698861,1500800
2019-12-02,46.896209716796875,47.01346774032955,46.52016653619801,46.88407670425928,3626200
2019-12-03,47.276302337646484,47.59169284988161,46.99326036126269,47.22778261879564,3075800
2019-12-04,47.757476806640625,47.94752059870589,47.19138976865983,47.19138976865983,3120200
2019-12-05,47.88282012939453,47.91516866296695,47.547211034664095,47.68064642195585,2118800
2019-12-06,47.7493896484375,48.004130520337924,47.58765313380861,47.72512978822842,1738800
2019-12-09,47.78577423095703,47.9111209335197,47.49464361926565,47.9111209335197,2890400
2019-12-10,47.57956314086914,47.846433935491326,47.43804215202079,47.78578120172027,2160800
2019-12-11,47.78577423095703,47.93538387444447,47.57147060983025,47.66042752839436,3273200
2019-12-12,47.276302337646484,47.77365105035077,47.09839156031646,47.69277971072242,3722600
2019-12-13,47.83430099487305,47.850472176929685,46.79108391143815,47.2156468512598,3889200
2019-12-16,48.16586685180664,48.16586685180664,47.381431852390605,47.551257032183955,5195000
2019-12-17,48.044559478759766,48.65108059812717,47.94347262553187,48.21842898970879,3458600
2019-12-18,48.38420867919922,48.43272839015359,47.818121733634705,48.125423519431315,4067800
2019-12-19,48.32356262207031,48.53382193003888,48.121388905401034,48.28716974890827,1854600
2019-12-20,48.59042739868164,48.66321005569798,48.14160152790187,48.47721061775087,7240600
2019-12-23,47.9434700012207,48.663207863218474,47.84238315352605,48.54190549694036,4536800
2019-12-24,48.295257568359375,48.38421449570391,47.95560412621899,48.16586651538352,1335800
2019-12-26,48.327606201171875,48.44486733267474,48.07286841648194,48.24269360627523,2678600
2019-12-27,48.4650764465332,48.477206374153106,48.19012010908793,48.32759673534775,1274600
2019-12-30,48.23056411743164,48.34782525000706,48.01626045907618,48.266956992678075,1444200
2019-12-31,48.440826416015625,48.46104193784035,48.105217287477245,48.25482387170003,2090800
2020-01-02,47.6846923828125,48.45295311421211,47.49464859776393,48.45295311421211,2906200
2020-01-03,48.0081672668457,48.05264264188708,47.474428832165486,47.595731198954844,2845800
2020-01-06,48.178001403808594,48.477217666191606,47.95560906255519,48.11330432819802,3055800
2020-01-07,48.16990280151367,48.35590222817946,47.834296816945894,47.96772910927793,2037800
2020-01-08,48.10117721557617,48.355915024631344,47.99200475024582,48.34378509347536,1735000
2020-01-09,48.6268196105957,48.638949539113035,47.939427173663226,48.060732628688335,1639200
2020-01-10,48.768341064453125,49.02307882060002,48.675339803362476,48.7562111358165,2116200
2020-01-13,49.13629913330078,49.40316992219436,48.760255893903725,48.760255893903725,3835000
2020-01-14,49.16054916381836,49.2818515119669,48.77641734903471,49.10394078436398,2255000
2020-01-15,50.03395462036133,50.106737287698465,49.26165256382553,49.350609500007174,2470800
2020-01-16,50.52320861816406,50.53938288506655,50.02990735980517,50.074382737629534,2260000
2020-01-17,51.07311248779297,51.12163528007776,50.51106992142726,50.579808230136635,2108200
2020-01-21,51.49768829345703,51.525992489809255,50.94373121064804,51.125689402848934,2221600
2020-01-22,51.71199035644531,51.950553849141734,51.52194657891375,51.756468818630395,1791800
2020-01-23,52.544944763183594,52.57729329640747,51.582599036717866,51.71603442257189,2556600
2020-01-24,52.86033630371094,53.046338830993676,52.4762074900281,52.4842961659583,1750000
2020-01-27,52.38321304321289,53.16764807832389,52.193169249351875,52.83608020993578,2269800
2020-01-28,52.561126708984375,52.67029607707389,52.043562471866885,52.41556138167931,2330800
2020-01-29,52.78756332397461,52.868431583822534,52.3306487095474,52.617738127338164,1770600
2020-01-30,53.260643005371094,53.28894411663371,52.573253620832304,52.76733865614692,1539400
2020-01-31,53.17978286743164,53.38195660959965,52.836085037804835,53.252562453082696,4816600
2020-02-03,53.45068359375,53.53155183947794,53.15146429771979,53.33746681576055,1668800
2020-02-04,52.79159164428711,53.72968050429145,52.73498325927658,53.43046122932085,1907200
2020-02-05,52.79159164428711,53.171679159293994,52.597506634229774,52.714764656804704,2722600
2020-02-06,53.13529968261719,53.24446905140708,52.81586174321809,52.81990916640822,2254600
2020-02-07,53.34959411621094,53.604334939064906,53.25254852420672,53.29298573000465,2743200
2020-02-10,53.73373031616211,53.7499014988048,53.25255588200014,53.430469740330835,1393400
2020-02-11,53.73373031616211,54.11381789171365,53.60838359866153,53.80651606268476,2070600
2020-02-12,53.57085418701172,53.82739037081046,53.16365705124746,53.45683948606454,1831400
2020-02-13,54.25493240356445,54.36080139044621,53.41610133519351,53.61563010893223,1477000
2020-02-14,54.61735534667969,54.763946568217115,54.189797099417575,54.4178265077346,3278000
2020-02-18,54.882022857666016,55.15892010760289,54.503332549371336,54.8535222925261,2910400
2020-02-19,54.19385528564453,55.195562788247244,54.116486850023364,54.97160316232651,3266200
2020-02-20,53.52605438232422,54.1897876042826,53.27766391750143,54.16535677386303,3867400
2020-02-21,52.91933822631836,53.786663830420665,52.84603951686291,53.493481419268285,5692600
2020-02-24,52.82975769042969,53.37540035144033,52.6383745429605,52.84197310721835,3119200
2020-02-25,51.42898941040039,52.93561727478517,51.22131804199409,52.87046425463143,3198400
2020-02-26,51.16431427001953,51.8036135681837,51.1439531731351,51.41270474000694,3059800
2020-02-27,49.18939971923828,51.09915157073744,49.14460779990675,51.017713411952805,5108600
2020-02-28,47.60540771484375,48.36686419581151,46.37567090714858,48.36686419581151,5471000
2020-03-02,50.54130935668945,50.64717837465801,47.60134555410824,47.80494412097212,3914000
2020-03-03,49.63325881958008,51.60816431425566,49.30749986705586,50.68790102070983,3960000
2020-03-04,52.267818450927734,52.42662506667399,50.33363228341938,50.33363228341938,3012000
2020-03-05,51.901344299316406,52.18638414598189,50.66753752856182,51.32719797827255,4400000
2020-03-06,50.60645294189453,50.899635338511104,49.04688736952242,50.476149999694634,3755200
2020-03-09,46.990535736083984,48.423867849253966,46.42453213878106,48.12254293068982,6543400
2020-03-10,48.574546813964844,48.688561515183935,46.28202805254494,47.78865621579884,5639800
2020-03-11,45.45133972167969,47.483252304871144,44.60029619901999,47.38145303367584,3530800
2020-03-12,41.387508392333984,43.74517971191307,40.088548793671166,42.93485844290412,5744400
2020-03-13,41.91279602050781,43.68410271626996,39.34338341214175,43.42349683079387,5350400
2020-03-16,35.32027053833008,39.107204270001105,34.95379257935113,38.51269696173164,6870000
2020-03-17,40.564979553222656,40.65863315418354,35.584957244129946,36.12245733602431,6942000
2020-03-18,35.1859016418457,38.85881798534867,32.376241131153925,38.15436566064844,8217600
2020-03-19,34.22492218017578,35.898502738681366,31.594425820415164,34.85607590752716,5604200
2020-03-20,32.57169723510742,36.476719288463066,32.19707662483094,34.904938133751386,4987600
2020-03-23,31.834665298461914,33.59375641943089,30.617146996278976,32.15227849845164,4360400
2020-03-24,35.1533317565918,35.52795240019704,32.41289348818718,33.231360654035775,3721000
2020-03-25,36.2242546081543,37.865258467801155,34.110900608724485,35.043382365364344,3844000
2020-03-26,39.380035400390625,39.93382376443991,36.289410570440054,36.49707887695779,3345400
2020-03-27,39.63656234741211,40.964025700470586,37.62501088112162,37.771602078719106,3671200
2020-03-30,40.74821090698242,41.20427274642784,38.81402481326369,40.05597712663415,3652000
2020-03-31,38.264312744140625,40.735999065970965,37.995561161601884,40.19442616661312,5240600
2020-04-01,34.84791946411133,37.3399630771218,34.265627638892674,36.63551401780125,3061000
2020-04-02,35.914791107177734,36.50522889983247,33.719998489887324,33.98060444434595,4130000
2020-04-03,33.95208740234375,36.30568885638977,33.772922820836314,35.50757993997731,4751800
2020-04-06,37.86932373046875,38.27244791966833,35.08816727434075,35.59309382754709,2600400
2020-04-07,38.134010314941406,39.36374423123994,37.722740360284945,39.1316420007244,2720600
2020-04-08,40.93144989013672,41.35900807490393,38.20323064511588,38.20323064511588,2860000
2020-04-09,41.90464782714844,43.659666031420834,41.38343301941391,41.56667354682062,2994800
2020-04-13,39.86051559448242,41.39565008248596,39.555117832890204,41.39565008248596,3525800
2020-04-14,40.98846435546875,41.24907026859968,40.23514718407376,40.68306650976836,2209200
2020-04-15,39.62434005737305,40.373584171398655,39.44110264550083,39.83201140238376,2829200
2020-04-16,39.56327438354492,39.99082950325129,38.862894827453495,39.72615074914685,3454200
2020-04-17,41.23684310913086,41.44451447058239,39.97046316563943,40.316580030280726,2641800
2020-04-20,39.27415466308594,40.76042453331511,39.02169447756777,40.65048269553574,2441600
2020-04-21,38.54527282714844,39.14384985904253,37.987411770757156,38.56563081489984,2515000
2020-04-22,40.50797653198242,40.78487073658924,38.818107626220296,39.314888679191455,3543800
2020-04-23,39.48590087890625,40.8581530340527,39.428893536912064,40.47946273652007,2359400
2020-04-24,39.713932037353516,39.97046819456023,38.9606180356102,39.534764322055786,3076200
2020-04-27,41.253135681152344,41.68069386300638,40.487606279865076,40.61790922277923,3811600
2020-04-28,40.58533477783203,42.73940783969559,40.341017135755656,42.16526153614949,2271200
2020-04-29,40.060054779052734,41.43638314395549,39.99083200866837,41.43638314395549,1973400
2020-04-30,38.891387939453125,39.90530764128858,38.26430416086144,39.876803974382895,2995000
2020-05-01,38.10142517089844,38.50454935224703,37.50284505233029,38.50454935224703,1975000
2020-05-04,38.85475158691406,39.0990692573381,37.56801019912468,38.019999287409625,2444000
2020-05-05,39.396324157714844,40.56090825215074,38.683729147110185,38.683729147110185,2707200
2020-05-06,38.1011962890625,39.667676901970665,37.92440200444418,39.57311120408758,2077600
2020-05-07,38.1423225402832,39.05507456856744,38.080652649307645,38.4342413293965,2370600
2020-05-08,39.06329345703125,39.330541112878244,38.20398984199337,38.65214418244203,3254000
2020-05-11,39.5607795715332,39.95137008687558,38.532906492400954,39.78690976685048,5357600
2020-05-12,39.47032928466797,39.76635725619417,38.92350001153318,39.569004229570055,4866400
2020-05-13,38.693241119384766,39.470312648710774,38.360211360193226,39.17839717116458,4599200
2020-05-14,39.034515380859375,39.133190334132806,37.41047377062891,38.212216784333634,3147800
2020-05-15,39.05095291137695,39.25241514372528,38.03130150172473,38.83304119757383,5742400
2020-05-18,40.8764533996582,41.304048951278666,40.09116004557738,40.161054657917965,2528600
2020-05-19,39.7005615234375,40.83533407298884,39.7005615234375,40.67909852286983,1684000
2020-05-20,40.12405014038086,40.51053140389558,39.823912971888426,40.11582853633183,1502800
2020-05-21,40.14048767089844,40.42418156899683,39.96369342288071,40.0911517837988,2258400
2020-05-22,40.276180267333984,40.391301555767946,39.906145313924924,40.10761070550421,1911000
2020-05-26,41.008018493652344,41.62885463616531,40.9216775419364,41.23415179825554,2242000
2020-05-27,40.89700698852539,41.72341766916846,40.40362611996603,41.66174466849615,1624000
2020-05-28,42.377159118652344,42.50461440055607,41.28350358874938,41.50552145502676,2403800
2020-05-29,41.86320877075195,42.39770395167385,41.513732600219605,42.245577628040564,3640600
2020-06-01,42.216796875,42.67728507437053,41.628853436790344,41.780979758851316,1886400
2020-06-02,42.5662727355957,42.58683144866275,41.72341882577331,42.233242914280154,2357400
2020-06-03,42.77595901489258,43.285783095365495,42.607386353492984,42.80473933064139,1945000
2020-06-04,41.62063217163086,42.63616799422351,41.13547602191737,42.50871275434921,2078000
2020-06-05,42.64850616455078,43.77916641864278,42.38536780136104,42.68550808537506,2117400
2020-06-08,43.53659439086914,43.70516709120832,42.39771233393865,42.67729395300323,2266000
2020-06-09,42.48815155029297,42.98153241116474,42.15100937359917,42.960973698987935,2002800
2020-06-10,42.015342712402344,42.870530765388935,41.846770014826156,42.681402487477484,2185800
2020-06-11,39.78690719604492,41.14781319791935,39.46621131796837,41.119032879036055,2998400
2020-06-12,39.643009185791016,40.629767994576945,38.94816909941049,40.600987673091595,3380000
2020-06-15,39.95958709716797,40.14049059105855,38.34788003692172,38.787809504204624,2843200
2020-06-16,40.259727478027344,41.38216613427217,39.91436366799469,41.13958648376122,2264400
2020-06-17,39.91025161743164,40.71199128058443,39.400427501806774,40.63798430115345,2202200
2020-06-18,40.08704376220703,40.15282913456695,39.301747347961346,39.667672992279776,2425000
2020-06-19,38.86182403564453,40.728441925688976,38.734368777483205,40.728441925688976,8592400
2020-06-22,39.869140625,40.10760792699009,38.43833994987909,38.791928532327944,3242800
2020-06-23,39.059165954589844,40.284391698418304,39.04271961355913,40.251499016356874,3419000
2020-06-24,38.44656753540039,38.812490119711036,37.79283859182999,38.672697742511765,2432400
2020-06-25,37.9737434387207,38.401339017773175,37.455694526450635,38.401339017773175,3167200
2020-06-26,37.685935974121094,38.639801962185295,37.44746869290021,37.97373915020192,3946400
2020-06-29,38.55345916748047,38.561683908112954,37.431023606245375,38.01074234805681,1646200
2020-06-30,38.56990432739258,38.91115890631253,38.26976717673333,38.58223830114304,2120400
2020-07-01,39.76634216308594,39.943136404711645,38.54111644303497,38.55345041436395,1865600
2020-07-02,39.823909759521484,40.56808877030179,39.68000817412464,40.255617652531306,1754600
2020-07-06,39.634796142578125,40.58043772194843,39.10030075745805,40.226849046282005,1287800
2020-07-07,39.408653259277344,39.68001325806695,39.03861832311865,39.268864026072784,1857400
2020-07-08,39.84035873413086,40.00481904408203,39.17018352002324,39.41687555335975,2632200
2020-07-09,39.655330657958984,39.963692492427775,38.565788018957626,39.963692492427775,2745800
2020-07-10,40.35429000854492,40.428296981583784,39.511432989870045,39.511432989870045,1575600
2020-07-13,39.61011505126953,40.539313183250314,39.40454043762544,40.37485286497111,2629200
2020-07-14,40.14048767089844,40.40773522769066,39.60599569413286,39.63477600721394,2691800
2020-07-15,39.56899642944336,40.81477795002204,39.47443387412553,40.72843699815037,3168000
2020-07-16,40.42829895019531,40.55986656013548,39.511434913835885,39.68000758050696,2168800
2020-07-17,41.295833587646484,41.33694788718797,40.53109569625896,40.728445588786066,1799200
2020-07-20,40.45296859741211,41.20537236877193,40.34195969619119,41.11491904498187,1488800
2020-07-21,40.929901123046875,41.271152550121066,40.58453418914459,41.19303634086803,2325400
2020-07-22,42.40181350708008,42.6896198131553,40.46941362934609,40.827114542695014,4280600
2020-07-23,42.76774597167969,43.15422729185094,42.20858584660854,42.438828435568425,2171600
2020-07-24,42.20857620239258,43.158329801663406,41.91665752503591,42.83352157398454,1768800
2020-07-27,41.826202392578125,42.10578392656771,41.42327486480943,42.10578392656771,1480600
2020-07-28,42.21268844604492,42.51694111857243,41.62885732333459,41.62885732333459,1931400
2020-07-29,42.81296920776367,43.33924286959503,42.11812912559356,42.54983394525787,2895800
2020-07-30,43.02265167236328,43.11721736776224,42.18390693505476,42.38948153331216,1935600
2020-07-31,43.224117279052734,43.281677920118604,42.64028612720195,42.77596612549423,3372200
2020-08-03,42.192134857177734,43.294014912399426,42.0400085137409,43.22411715973838,1881000
2020-08-04,42.414154052734375,42.80063217749311,42.01533881673459,42.142794068182944,1448000
2020-08-05,41.26292419433594,42.55393212575638,41.250590223147,42.51281784285369,2329400
2020-08-06,42.056453704833984,42.077009283553856,41.11492162324336,41.225930531425504,1774800
2020-08-07,43.034976959228516,43.08842835155006,41.94954355048307,41.94954355048307,1701200
2020-08-10,43.45846939086914,43.56536906168432,42.96920397359172,43.22822684156212,1479400
2020-08-11,41.982452392578125,43.80795616307141,41.82210442752885,43.532483766994446,3069800
2020-08-12,42.177459716796875,42.73761225398581,41.87041368018949,42.16915937854582,2309000
2020-08-13,42.21065139770508,42.27703827020174,41.70028826780951,41.986589767432726,1233600
2020-08-14,41.87871170043945,42.38907488105814,41.579962830384765,42.12766803693451,1442000
2020-08-17,41.741783142089844,42.34343103028856,41.613156391973874,41.89115757187356,2182400
2020-08-18,41.53432083129883,41.91190709139732,41.04885549601643,41.79572767772135,1567800
2020-08-19,41.073753356933594,41.708593177657036,41.044708501268204,41.59241375499547,1224400
2020-08-20,40.54264831542969,41.03641406027149,40.21485454214961,40.845547400953734,1733400
2020-08-21,40.71691131591797,40.76255368035027,40.15260859716547,40.71691131591797,1843600
2020-08-24,40.92852783203125,41.015662396373536,40.31858271598351,40.87043812246973,1506000
2020-08-25,40.588294982910156,41.102805300124146,40.42232299378076,41.102805300124146,1587600
2020-08-26,39.93684768676758,40.39326817005746,39.90780283325781,40.35592614368131,2314400
2020-08-27,40.35593032836914,40.46795958476603,39.65055026682111,40.12771848023408,2331200
2020-08-28,41.06129837036133,41.12353823967323,40.16920201862745,40.43890600854485,2393000
2020-08-31,41.135990142822266,41.33930411718297,40.833094265908585,40.928525999206805,2392200
2020-09-01,40.53434753417969,41.061305093917404,40.25219615732947,41.05715492444338,1809600
2020-09-02,41.69199752807617,41.945100882022764,40.376672393791615,40.54679451855353,1728600
2020-09-03,40.6629753112793,42.115224429539275,40.239749818273204,41.87041824054548,3363000
2020-09-04,40.62147903442383,40.96172009563291,40.16090839276072,40.89118304815516,1975000
2020-09-08,40.64222717285156,40.89533369815943,39.85386590716665,40.57584028861523,2522000
2020-09-09,40.81650161743164,41.43889412243007,40.77500625124349,40.808201277933215,1700000
2020-09-10,39.77088165283203,40.87459258163726,39.73353962090281,40.67542558105851,2010800
2020-09-11,39.60490417480469,39.81236832064579,39.28126061379684,39.81236832064579,2973400
2020-09-14,40.131858825683594,40.42230731979767,39.791617804442325,39.866305012307535,1498800
2020-09-15,40.05717468261719,40.86213652168027,39.84556038319982,40.405712902220955,1706800
2020-09-16,40.181663513183594,40.505310314478464,39.88291773342678,39.95760496977908,2157600
2020-09-17,40.50944519042969,40.56753489401675,39.45138001882122,39.87460545433432,2720400
2020-09-18,39.59660720825195,40.61733043123239,39.559262015667045,40.426463795941906,3401200
2020-09-21,39.3476448059082,39.82066273479903,38.708654951907164,39.22316507066275,2774400
2020-09-22,40.364219665527344,40.609028979239,39.23561431868672,39.34349655010125,3147000
2020-09-23,39.48872375488281,40.52189745415248,39.45138172909434,40.389117365167074,2564600
2020-09-24,39.74182891845703,39.94514288296449,38.853882680067706,39.36839284491679,2177600
2020-09-25,40.23975372314453,40.26464841172189,39.4306415222065,39.575865814994714,1602400
2020-09-28,40.11526107788086,40.671263382061746,40.05717137940378,40.496994286630525,1880000
2020-09-29,39.74182891845703,40.364221319140285,39.48042524980459,40.22729423123362,1651200
2020-09-30,40.88288116455078,41.05715027490347,40.04472746786538,40.08206949194749,3302800
2020-10-01,42.0239372253418,42.05298207937558,40.94097412177254,41.00321399917397,3269800
2020-10-02,43.007320404052734,43.24382941654317,41.56336847761254,41.700295581068005,4642000
2020-10-05,43.48863983154297,43.59237192019041,42.46376628920195,42.91188967191539,2290400
2020-10-06,44.003150939941406,44.75417020896354,43.42225064115186,43.67120700758968,3082200
2020-10-07,43.4429931640625,44.39732955152421,43.25627668921868,44.35583735329801,3145200
2020-10-08,44.484466552734375,44.555003610145555,43.53843045251957,43.61311767967611,1771800
2020-10-09,43.920166015625,44.54670872193788,43.62556726162875,44.52181403349239,1896000
2020-10-12,44.06538009643555,44.285294734134794,43.73758955568779,43.96994836907397,2372200
2020-10-13,44.18157196044922,44.335093423443894,43.6048186433826,43.75419310215995,2625000
2020-10-14,43.8828239440918,44.55085885243958,43.496940445267626,44.206467556205205,2207600
2020-10-15,43.70024490356445,44.09442549050062,43.26456895745484,43.46373591827246,1689800
2020-10-16,44.260398864746094,44.422220640682646,43.48448500721739,43.74588868396454,2214000
2020-10-19,43.70854949951172,44.53425916940066,43.61726792452055,44.11933083240593,2325800
2020-10-20,44.073692321777344,44.389038771891926,43.63801626351835,43.949212543516985,2262400
2020-10-21,44.339237213134766,44.89938977012087,43.86206904768304,43.866219216955244,2373000
2020-10-22,44.82884979248047,44.95332637165109,44.00314343773848,44.401474189257,1966600
2020-10-23,45.20643615722656,45.41805047257624,44.73341815749314,45.1234517650687,2248200
2020-10-26,45.23133087158203,45.37240496160029,44.54254843494769,44.766610077022065,2185800
2020-10-27,44.62968063354492,45.32261320260224,44.397321831361154,45.11929608504019,2360400
2020-10-28,42.658775329589844,44.509355073123665,42.56749060175137,43.93260501885501,3726600
2020-10-29,42.10691452026367,42.625574762766846,41.8081657140777,42.46374985470703,3034600
2020-10-30,41.99904251098633,42.2479988547646,41.10279587460254,41.957550314631895,3023200
2020-11-02,43.70854949951172,43.78738689654936,42.03638880792728,42.64633396981385,2339800
2020-11-03,44.89109420776367,45.19399009681746,44.007294894521976,44.29774660661593,3886600
2020-11-04,43.878665924072266,45.26867503889128,43.779084022541916,44.54255054369387,1984600
2020-11-05,44.322635650634766,45.05705726210834,44.18156156479009,44.198155909058954,1451800
2020-11-06,43.53013610839844,44.62969373849747,43.36831113432971,44.24381023404598,1580800
2020-11-09,45.2894287109375,46.76657258072312,45.20229413986439,45.530087906654835,2147600
2020-11-10,45.720558166503906,46.16005624676901,45.26850026099133,45.4903426053318,1895600
2020-11-11,45.9716911315918,46.09726061777819,45.3605773571695,45.96331791644516,1818200
2020-11-12,45.1010627746582,45.89216236738767,44.72853453018543,45.65776343426663,1824400
2020-11-13,45.699623107910156,45.90472218865166,45.26849510018067,45.26849510018067,2459600
2020-11-16,47.20228958129883,47.24414927091985,46.155861209692574,46.91766093648409,2550600
2020-11-17,46.863250732421875,47.34460845205949,46.750237866359,46.9930068366878,2479600
2020-11-18,46.12238311767578,47.449253675720946,46.084710031467765,47.13532512892151,2646000
2020-11-19,45.61173629760742,46.13495066608792,45.356407430313176,46.13495066608792,2098000
2020-11-20,45.615901947021484,45.99680017166682,45.36057319704627,45.56567224108607,2814400
2020-11-23,45.92565155029297,46.13493723676463,45.40662394200817,45.75822236242641,2251800
