Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2019-12-18,196.67156982421875,198.70482423628488,195.95563681328778,198.52345220967126,1334700
2019-12-19,200.2034912109375,200.28941423707514,196.91974299860087,198.18933254381784,755000
2019-12-20,200.3944549560547,202.9909070168349,199.43987742093543,201.95997609671969,1547500
2019-12-23,198.3611602783203,201.24398772169445,197.83613986493694,201.24398772169445,725900
2019-12-24,198.26573181152344,198.52347179928591,196.84342074483624,198.34209975477512,275900
2019-12-26,198.50436401367188,198.8671080804754,197.52115047378385,198.59982757831332,628500
2019-12-27,198.08432006835938,198.8957165578104,196.08925710996877,198.82888915872232,1712300
2019-12-30,198.20843505859375,198.895731897427,196.61429267470646,198.52344732353347,541100
2019-12-31,198.828857421875,198.9434165783555,197.59745937381163,198.16065636611617,508900
2020-01-02,199.3061981201172,200.3466984995743,198.44708433302208,199.6975783286426,830100
2020-01-03,198.52345275878906,199.42075779881557,197.6070520933571,197.6070520933571,501700
2020-01-06,199.09617614746094,199.09617614746094,197.37793425229881,197.8170316131394,740600
2020-01-07,197.4065704345703,199.03888931096273,196.13698099421381,196.13698099421381,495500
2020-01-08,198.21795654296875,199.60210518293152,197.12019855164584,197.5688510162682,691700
2020-01-09,199.60214233398438,200.0221441593617,198.64756492361752,199.1343941592543,528900
2020-01-10,198.60934448242188,200.29895032885833,198.13205584738168,199.86939347046078,448400
2020-01-13,199.57350158691406,199.9457861857671,198.1225398781326,198.84801344967582,547100
2020-01-14,198.21795654296875,199.73574541288122,197.34930233114216,199.12481656658372,606500
2020-01-15,199.53529357910156,200.76670646353787,197.56886665460908,198.25616348180756,534500
2020-01-16,200.6043701171875,201.39667085166602,199.61161635011607,200.62346573742653,548800
2020-01-17,202.22720336914062,202.3322074529707,200.80487797284115,201.32034329711118,943300
2020-01-21,201.6639862060547,202.6376590872448,200.6235004909899,201.7021774531485,1045300
2020-01-22,202.28445434570312,203.16266360618187,201.79761066032933,201.93125088332192,634900
2020-01-23,203.42039489746094,203.60175231935924,200.6234762957155,201.1484966372402,891600
2020-01-24,203.7258758544922,205.0813738076463,202.16991026904034,204.0027114150132,639600
2020-01-27,202.3226776123047,203.53499499226723,201.08172407551348,201.08172407551348,493700
2020-01-28,206.72328186035156,207.83059515322503,202.6090555481651,202.6090555481651,982200
2020-01-29,206.74234008789062,208.51785433434884,206.4464234744297,207.14326078022728,839800
2020-01-30,209.65382385253906,209.86383203059856,204.81410979320552,205.31049408368196,1213300
2020-01-31,210.66770935058594,217.80315782345946,210.19902224586824,214.02499653600373,1383500
2020-02-03,215.23974609375,215.92842262919862,211.79636341650698,212.55200150717616,1193200
2020-02-04,216.77964782714844,218.68307480889905,216.62660539149485,217.1239860099041,1504100
2020-02-05,218.36749267578125,219.6587502840055,216.7127628277187,219.47702875902047,1025800
2020-02-06,219.61093139648438,220.0317763111553,217.99445491410907,218.47270170321733,873100
2020-02-07,220.1178436279297,220.56739671969777,218.92222680831932,219.86914598869433,918900
2020-02-10,221.0169677734375,221.16999564663593,219.17092766456744,219.64917443127854,688400
2020-02-11,221.1604461669922,223.46559919165392,221.05523128966516,221.9065099898807,822000
2020-02-12,220.87350463867188,221.9447728210422,220.04135986093308,220.64394091604922,589000
2020-02-13,224.37423706054688,224.38379674094844,220.72042504653479,220.86390782215014,790300
2020-02-14,225.4741973876953,225.55071861525877,223.58034443902798,224.67074639067667,585500
2020-02-18,225.0342559814453,225.21599210275298,222.42301791465775,223.16909635869297,760200
2020-02-19,227.1002197265625,227.82716404738156,225.110726308876,226.35415604619732,1422500
2020-02-20,224.13514709472656,227.0524554944336,222.20302593566802,226.51682141349082,791200
2020-02-21,221.4377899169922,224.53683390104783,220.65347288953507,224.0777211387575,890700
2020-02-24,213.5850372314453,220.13701004654138,213.36504777619163,217.05709929324968,1250300
2020-02-25,212.762451171875,218.24315573407137,211.83465115797745,217.48753216761676,1562000
2020-02-26,212.81027221679688,216.4545105986175,212.52332120985642,213.9102340493117,1093700
2020-02-27,202.98703002929688,212.07371730752783,202.82442790307815,210.2755050494579,1572200
2020-02-28,198.95066833496094,199.60107697587227,193.5369110688312,198.0324280593363,2363700
2020-03-02,211.4424591064453,211.60506125646054,199.52455779999704,199.69671963121323,2083000
2020-03-03,205.45481872558594,213.422411797597,202.35577435030478,211.33724825637694,1252000
2020-03-04,215.67013549804688,215.74665672418928,207.28169858686067,209.13728358982075,1204800
2020-03-05,207.3486785888672,212.0163719630542,204.46963814663712,210.93552953953946,1283600
2020-03-06,205.46437072753906,206.6121600327286,197.48721827229886,200.36625851376482,1492700
2020-03-09,171.14537048339844,189.81612720276667,165.88465637067665,189.75873992945338,6143500
2020-03-10,175.13401794433594,181.41817452503315,167.6255358909874,176.76005446052505,4736400
2020-03-11,176.93214416503906,181.68591750697968,169.93062010124143,173.58441728169672,4879100
2020-03-12,165.9420623779297,173.47922122468907,162.15434170052467,167.7976475060478,4328600
2020-03-13,169.72976684570312,175.12438954436766,160.73873387957306,173.36444502592275,4007000
2020-03-16,163.1107940673828,168.59149634740342,147.78776799250545,153.68932964110115,3392700
2020-03-17,157.31448364257812,169.69151159475692,153.83284796317275,167.41505244459225,3626100
2020-03-18,149.136474609375,152.0250892565613,138.73939424870233,149.60516170947704,2391100
2020-03-19,144.50704956054688,149.0599536760529,141.5610476287723,147.6347876048721,2627000
2020-03-20,143.0435791015625,148.6390562735118,139.4089015620898,145.96088665014966,3037800
2020-03-23,139.15066528320312,149.5477591784027,137.6680974925975,140.32716275419395,3027700
2020-03-24,158.81619262695312,160.26050731921413,143.71316494260907,144.11489050752908,2441600
2020-03-25,156.05189514160156,160.6813343719114,153.62240828425323,159.0552838871078,2845800
2020-03-26,158.49099731445312,160.15530154513056,154.47372684188645,156.7501864341461,2574300
2020-03-27,158.22312927246094,164.0673042641637,151.3459397044012,153.7945603617227,2180000
2020-03-30,163.589111328125,165.48296470948168,155.0571895370871,160.28921108327975,1996800
2020-03-31,157.85968017578125,162.60389433824383,156.87449304238532,160.45178397200237,1704000
2020-04-01,146.99391174316406,160.22221838976,145.47309060506754,160.22221838976,1330300
2020-04-02,150.41819763183594,152.62771039181544,145.38704590279764,145.72182454383767,1524400
2020-04-03,147.4339141845703,151.4129308275931,144.46877836228447,148.32346076922937,1671100
2020-04-06,165.61685180664062,166.9463772530253,151.90073784697145,153.5937355115543,1537900
2020-04-07,168.26632690429688,171.88187099772156,165.8368399496148,170.41843717871308,2128700
2020-04-08,179.7825164794922,182.60416925677248,168.11328463593543,169.56715877618595,2284200
2020-04-09,183.69459533691406,185.1771633079591,178.55821487716372,182.2789889221754,1786500
2020-04-13,178.27125549316406,181.72419746268005,176.4921770762818,180.46161909169757,919000
2020-04-14,185.5884552001953,185.8658465220812,179.67733165712212,180.88250835946494,1234900
2020-04-15,175.9374237060547,184.0676187786455,174.7991940607027,182.1737656600821,1261800
2020-04-16,178.13735961914062,178.8451554879522,174.05312817464272,175.86090035582492,1239300
2020-04-17,182.50851440429688,185.54059691507248,180.41379139587536,183.42675454584003,1407300
2020-04-20,177.61126708984375,180.11727520236835,175.09568470227714,180.11727520236835,1128700
2020-04-21,170.42803955078125,174.73226117780774,170.18891612705755,171.11671617870033,1015800
2020-04-22,173.68963623046875,174.50266147354765,169.12717313604594,173.7183298654074,813800
2020-04-23,167.1663818359375,173.50792414848436,166.42987771578632,173.4218432317602,1617000
2020-04-24,167.9028778076172,170.19847117293193,165.645552358938,168.71590319438292,1271700
2020-04-27,165.40640258789062,169.33759118665992,164.09601125327805,168.25676353045463,1463400
2020-04-28,164.83251953125,168.32371481842364,164.42121975453938,168.01764450092608,1522700
2020-04-29,163.1873321533203,167.62546074414703,162.69952579562926,166.94634403919167,1857000
2020-04-30,165.58477783203125,166.72595054280544,160.57897050256483,161.3269633556878,2624900
2020-05-01,170.8974609375,172.47016572999783,162.34346515220278,164.47237238301537,2029400
2020-05-04,170.38919067382812,171.482426723528,168.86443718241006,170.92622429975214,1570900
2020-05-05,175.42373657226562,176.4690211885262,169.8042068735366,169.8042068735366,1144700
2020-05-06,169.96725463867188,177.13073669847924,169.14254273278857,176.71837342920264,1133600
2020-05-07,177.24581909179688,178.70345259083038,171.56873791405732,171.56873791405732,1135100
2020-05-08,181.97352600097656,181.98312503342783,177.59105554347047,178.53083886539585,854300
2020-05-11,184.1311798095703,186.10666338510904,180.75562776255927,181.00495382191713,1470300
2020-05-12,185.29151916503906,186.95052721016683,183.70923020032978,183.70923020032978,1451400
2020-05-13,182.4242401123047,186.9985155908283,181.56117589341554,186.9985155908283,3089500
2020-05-14,185.97238159179688,186.29844134939748,178.58834186201557,179.83500134091418,1170600
2020-05-15,183.80514526367188,185.4929213845184,182.62562032219023,184.33257987414595,2127500
2020-05-18,188.76296997070312,192.09058503069082,187.31493576498954,187.70811555770698,1509500
2020-05-19,187.51637268066406,189.84666975093697,187.343765670178,187.4684360439777,1031400
2020-05-20,187.25738525390625,191.16997017733578,186.91215674205463,189.2712060458183,1029600
2020-05-21,185.3970184326172,187.5259254999993,184.2174935869604,186.66284676224825,1183100
2020-05-22,184.09283447265625,185.4737488311515,182.8653582945872,185.37784631021756,940800
2020-05-26,187.05606079101562,189.26168734722378,186.75878342563496,187.4108738228994,1262700
2020-05-27,189.72193908691406,191.9371494802359,187.92867631759037,190.2397892191548,1565600
2020-05-28,190.53707885742188,193.26054052906304,187.95745632479833,191.20835256061946,1073600
2020-05-29,188.8684539794922,190.8918739304842,187.19026256245465,189.9137239788353,3211400
2020-06-01,188.09173583984375,189.4726502869762,186.68205356111866,188.22599059816656,1182900
2020-06-02,186.83546447753906,189.44385480076156,186.08747169997798,188.58077608095863,1181300
2020-06-03,190.8055877685547,193.20300429614605,187.31494988968842,188.1204783311185,1225600
2020-06-04,189.8658447265625,190.38368036762378,187.8615929649472,189.74117435831695,623600
2020-06-05,191.98512268066406,196.01277973190346,191.27549671615566,196.01277973190346,1592000
2020-06-08,189.88497924804688,192.21527579382322,188.57119963280581,191.83168035795998,1525000
2020-06-09,186.317626953125,189.34796512715707,185.7422557335768,188.6383391597806,1328200
2020-06-10,185.25314331054688,186.98888498445461,183.3543937185864,185.43534928860723,1667800
2020-06-11,173.2373046875,182.47215742146605,172.51807976136976,182.47215742146605,1768000
2020-06-12,174.4839630126953,177.77322592902865,170.55220888847208,177.32251047431825,1378400
2020-06-15,176.54580688476562,177.74451547406287,169.9385257258662,171.194769986222,1631500
2020-06-16,178.48287963867188,181.0816858648734,176.70880000223045,180.75564069484687,1161900
2020-06-17,184.05445861816406,185.48332416731077,178.77055774469358,179.0678350593252,1545800
2020-06-18,183.15304565429688,186.86424190537775,182.3283337504267,182.8941205617864,1172800
2020-06-19,179.1253662109375,186.05870532001532,178.5691784552296,185.9436193768782,2787200
2020-06-22,181.03372192382812,182.45298846011514,177.4280126093501,178.1760054212223,1332700
2020-06-23,181.25428771972656,183.52704871158224,180.75563557944636,183.20098891811244,1815800
2020-06-24,179.83502197265625,180.96661027438233,178.147245868199,180.17066616679062,2358200
2020-06-25,186.4135284423828,186.90259617119617,179.56650707564629,179.96927131690492,1883500
2020-06-26,182.22283935546875,188.3506354089404,181.46524753916538,185.5983912876308,2459500
2020-06-29,180.49671936035156,184.0161255087788,179.55693606069815,183.57499437394577,1154400
2020-06-30,184.6969757080078,185.32029815403516,178.51162934162127,179.9884461214644,1758500
2020-07-01,183.29689025878906,185.8669285649743,182.31874015002177,184.79287593533303,1065700
2020-07-02,183.5941925048828,185.84777035724045,182.94210209898407,185.84777035724045,1241400
2020-07-06,184.7928924560547,186.81631291296125,184.32300810670674,186.68205815133734,1242500
2020-07-07,184.562744140625,185.7326700945332,183.92982258408122,184.313403424772,1566900
2020-07-08,187.51637268066406,187.52597171413973,184.74495905070032,185.14773800718046,1844800
2020-07-09,186.48065185546875,187.66017667873191,184.75450904540736,187.4683862848738,1381700
2020-07-10,189.45343017578125,189.6356361623728,185.8381221679785,186.95052688309758,959200
2020-07-13,188.97401428222656,191.40019935974695,188.03423082080934,189.87544550616036,1168400
2020-07-14,190.88233947753906,192.73313832948304,189.4247058824883,189.4342902824758,1190400
2020-07-15,192.7427215576172,193.5002988093212,191.0549308072155,193.31809279579642,1175900
2020-07-16,194.35377502441406,194.44007851365984,191.7837513490713,192.761886825864,1423800
2020-07-17,195.30313110351562,195.80178317404213,193.41396582922152,195.80178317404213,1229700
2020-07-20,195.5332794189453,195.8689235743434,193.97017384687766,194.51677718739973,1136800
2020-07-21,197.75808715820312,197.80603841321798,195.59082797861657,196.58814677264996,954000
2020-07-22,199.33082580566406,199.41712929983586,196.55941253122478,197.04848029753603,1274300
2020-07-23,198.8608856201172,200.1746797228826,197.83479903696613,199.17734633249128,1342600
2020-07-24,198.66912841796875,200.09799406106967,197.94031899763746,198.54445806518254,1022900
2020-07-27,198.52528381347656,199.2445088148641,196.7416052247287,199.05271840769478,1315200
2020-07-28,197.2978057861328,199.58013648544443,196.23335220881964,198.50609850929777,1395300
2020-07-29,197.35533142089844,198.06495734795237,195.30314345917927,196.5593873780475,1462800
2020-07-30,198.9184112548828,198.9184112548828,194.29620039931467,195.2839347097162,1442900
2020-07-31,197.21746826171875,198.7454628550282,192.71035198585105,197.19824405381652,2318300
2020-08-03,192.4220733642578,198.39952707626074,191.7205436512409,197.3808638772503,1743700
2020-08-04,191.85508728027344,193.86358473092133,189.92347200918127,192.22027396721901,1385700
2020-08-05,190.78834533691406,191.8262326263651,189.03932364334293,189.03932364334293,1531800
2020-08-06,187.98220825195312,190.41354998255483,186.6560165211616,189.90421845250935,1386400
2020-08-07,187.81883239746094,188.0879126427706,185.98330920256225,187.55935692385034,1134500
2020-08-10,185.3202667236328,188.67418064783166,185.20495077494468,187.79005749240773,1012500
2020-08-11,186.00253295898438,187.12690712354075,184.56102536384438,187.12690712354075,1671300
2020-08-12,184.63792419433594,187.62665079791185,184.16702639179428,187.34795109264897,1690300
2020-08-13,187.07888793945312,187.1942038756156,182.59099523722296,183.67693584867376,4634100
2020-08-14,189.51022338867188,189.92346325175723,186.9347364793054,187.1269345874442,1242900
2020-08-17,189.04891967773438,191.8454479675183,189.00086649119132,189.51019800824525,1504300
2020-08-18,188.76065063476562,189.95230243123396,187.02123346750943,188.68376845462802,1172300
2020-08-19,189.86581420898438,191.3745848257475,187.2614835304121,187.4729058584339,1290600
2020-08-20,189.32766723632812,190.35595004567105,188.63574218011834,189.18352229285884,1371300
2020-08-21,186.08901977539062,189.37565533053765,185.64695099443907,189.37565533053765,1179500
2020-08-24,182.7543182373047,186.56950924259831,180.8899661998033,185.8968086784928,2116900
2020-08-25,184.86856079101562,186.25241058898519,182.21619178742418,184.1574263464523,2126800
2020-08-26,187.81883239746094,189.57747342744636,182.81198955281434,184.49374841788648,1504900
2020-08-27,191.79737854003906,192.6430676275096,187.7803700383265,188.71254605598676,948700
2020-08-28,192.30673217773438,193.3830532030925,190.86522452001225,193.1620261347652,1280400
2020-08-31,192.19143676757812,194.34407904801742,191.91273704562968,191.91273704562968,1465100
2020-09-01,194.74769592285156,195.05522462231883,190.72109649360215,191.54756154370114,1441700
2020-09-02,201.5515899658203,202.1089746681212,194.6035273900471,194.73806751379053,1805500
2020-09-03,195.90089416503906,203.82918618599132,194.9014406561389,202.27234796323802,2031800
2020-09-04,194.83419799804688,198.4475722427326,192.31635442243757,198.0343470485876,1093400
2020-09-08,190.27902221679688,194.19032026764307,190.12525787145708,193.9981075040808,1679700
2020-09-09,195.689453125,197.58263415083573,191.57635289216213,192.33554039119852,1155200
2020-09-10,194.1710662841797,198.35142930268756,193.89236661801547,196.39098552343404,1594500
2020-09-11,193.6809844970703,195.15133596607183,191.7205403113614,194.37290942467956,1189200
2020-09-14,194.08460998535156,196.44867448453022,193.81551504791017,195.40118237177404,1053600
2020-09-15,194.12306213378906,195.96819046966496,193.81553341258817,194.3921424329516,1013400
2020-09-16,194.6323699951172,196.5832092578592,194.38251393746552,195.40117704052003,1135400
2020-09-17,193.80589294433594,195.2185715866443,191.2784448886542,192.20101621856378,1202400
2020-09-18,193.16201782226562,196.0738619924546,193.02747769988562,193.42149329534615,1459700
2020-09-21,191.43222045898438,192.16259374830682,188.83750952046574,190.45199111286857,1724800
2020-09-22,192.17221069335938,193.45034936685923,188.29936091698582,190.35591145497023,1936600
2020-09-23,192.5950469970703,197.22708422776694,192.28751830827676,192.95061421268474,2258600
2020-09-24,188.04949951171875,193.23893663874472,187.60744531024284,192.60466965703438,1975200
2020-09-25,188.70298767089844,190.15410029017372,184.69559761887032,186.76175299919075,1217800
2020-09-28,195.49728393554688,196.9099627753255,190.77875947227372,191.00939133915946,1568800
2020-09-29,197.09255981445312,197.41929807452897,194.31525527625618,194.8342063140483,1340300
2020-09-30,198.25537109375,200.11972348470601,195.718318011154,197.92863285263562,1583900
2020-10-01,198.14002990722656,199.61038124117746,196.30452126041305,198.65898088715616,1391900
2020-10-02,197.5058135986328,199.81222045588692,196.41026814187052,196.8715465805659,877400
2020-10-05,198.45716857910156,199.79296515328227,196.75620001867767,198.9857243452396,907700
2020-10-06,197.6306915283203,201.21525108346097,196.78501701776798,199.76412400808064,986700
2020-10-07,200.24462890625,200.96538273453137,198.34184290544388,198.610923161567,1084600
2020-10-08,199.95635986328125,204.6460552880996,199.8314244943353,201.81109286865225,894000
2020-10-09,201.03268432617188,202.30120359145994,200.1966144771462,201.2248824374245,987400
2020-10-12,206.1548309326172,206.50079337660637,200.6578802468867,201.62849017907362,1848000
2020-10-13,202.6663818359375,208.04801670977395,201.92640374143554,205.29954130825627,1279300
2020-10-14,201.89756774902344,206.0587217938488,200.90773362103363,203.2141547713571,1176300
2020-10-15,204.48268127441406,205.0496708119932,199.9659598557107,200.39840925447825,1058500
2020-10-16,204.5787811279297,206.86596341472014,204.3961878031333,205.04005949430612,1706100
2020-10-19,201.03268432617188,206.23172608588933,200.49452374915415,204.21360925829697,856600
2020-10-20,198.3130340576172,203.29103396502214,198.1112165131498,202.44535935868782,1383500
2020-10-21,198.389892578125,201.65730400959535,198.07275913964762,198.389892578125,863600
2020-10-22,199.3797149658203,199.6391904300613,197.22705841730166,198.4571436839486,767400
2020-10-23,199.2259521484375,200.3311167407723,196.88109750872687,199.5142565926889,778900
2020-10-26,194.2864227294922,198.36109012367126,192.3932412811583,197.5057960681125,1389700
2020-10-27,191.70132446289062,195.27626519021243,191.5091263443438,194.8822495157367,1067300
2020-10-28,187.107666015625,189.26992721302537,184.92618061283596,188.7894247247142,1650300
2020-10-29,179.51577758789062,187.1365419251627,179.13136670256912,187.1365419251627,1867000
2020-10-30,177.2710723876953,181.70261436532343,173.9474232544606,180.2960768750413,3079700
2020-11-02,174.02450561523438,179.24600973931064,173.70658928609654,179.24600973931064,2451100
2020-11-03,173.3694305419922,177.56975725225533,173.23455827285426,176.13431940930715,2302600
2020-11-04,176.760498046875,179.80477444839534,172.9455314120359,172.9455314120359,3127800
2020-11-05,178.59092712402344,181.14387164004782,177.45413402067967,179.332717221148,1600400
2020-11-06,183.37889099121094,184.62164134903597,177.9068998041114,179.63135355408426,1486800
2020-11-09,185.84515380859375,196.81802275403544,184.14960003021056,187.85860922045,2548300
2020-11-10,192.75253295898438,193.8604109798068,185.45975970374766,187.03006941497466,2425400
2020-11-11,194.0435028076172,195.26699640234088,191.64468743528016,194.09167462472752,1835800
2020-11-12,192.636962890625,194.35177358916349,191.52906999439554,192.5502477474608,1663900
2020-11-13,196.95289611816406,197.29006941918422,192.7043978655137,193.3787591675279,1519900
2020-11-16,200.41143798828125,200.68118253629416,196.96254446728705,199.2842879769468,1913900
2020-11-17,199.60218811035156,201.74088735277908,195.25734614399082,198.92782679516588,1680400
2020-11-18,195.91246032714844,200.7197196223768,195.91246032714844,198.64844905751002,1389800
2020-11-19,195.4886016845703,197.29975646979358,193.85086252983598,195.39227273427838,1338000
2020-11-20,191.39419555664062,196.03768190535175,190.61386217687152,195.46927803986438,1796600
2020-11-23,195.73898315429688,195.9316703648197,191.54830092489067,192.55020679974604,1447700
2020-11-24,200.31509399414062,202.41526477134227,197.12631654295328,198.0800656431473,1650800
2020-11-25,200.44998168945312,201.2495721511091,196.14368269727981,199.90084940858353,1030800
2020-11-27,199.0145263671875,201.9046588766733,198.53283761560655,200.06460431764023,632400
2020-11-30,197.3863983154297,199.70814141762034,196.95288141791855,197.9066156524485,2077800
2020-12-01,202.97402954101562,203.214873941781,199.84305233106588,199.88158096719906,1690300
2020-12-02,201.42298889160156,205.39209987043765,200.9798287308694,202.7524546738226,1326800
2020-12-03,202.482666015625,203.1762989577831,200.01642208793984,200.86419895057162,1288500
2020-12-04,203.8506317138672,204.92960952846812,201.83716209201833,202.60786683100625,1094400
2020-12-07,199.61180114746094,206.16277063086625,199.25535620129614,203.94699959530624,1450400
2020-12-08,201.91427612304688,202.8969252375797,197.2997046076939,199.06268710436595,1497100
2020-12-09,199.46730041503906,204.18784395609654,197.58871736094366,202.21291727872526,1578400
2020-12-10,198.6869659423828,199.6021715585261,197.43457234662063,198.2438058577385,1685000
2020-12-11,196.63497924804688,200.09350089466278,196.21109080222703,196.7216796937899,1453300
2020-12-14,196.49046325683594,200.44994500487684,196.40374811784847,198.75439135317802,2202200
2020-12-15,200.41143798828125,201.50005936417472,195.9509950622509,197.13596007670984,1794400
2020-12-16,201.54820251464844,204.4479633433045,200.05496452913815,201.46148737228395,1330300
2020-12-17,203.56167602539062,205.79670426194392,201.8179650395514,202.0877095732738,2148500
2020-12-18,197.96446228027344,204.0722725500589,197.0396133444818,203.61948391586589,3485200
2020-12-21,201.4904022216797,201.77941841737862,193.9856978165534,198.1571242378787,2415500
2020-12-22,201.5674591064453,203.1281405664636,198.59062632340638,200.7774972439438,2203600
2020-12-23,200.28614807128906,203.90845636747125,199.55398656672787,202.66569133607786,1051300
2020-12-24,202.8968963623047,203.26298444502504,200.3824809888211,201.87571876310705,430000
2020-12-28,199.25538635253906,204.62139182153447,199.1494142308905,203.74472939696017,1279000
2020-12-29,199.33241271972656,201.2976960625317,198.60023651948842,200.52699123595193,655700
2020-12-30,199.1397705078125,201.4903992718132,198.97598339600066,200.13204816187127,734600
2020-12-31,203.53274536132812,203.8024898546099,198.6291432728027,199.80446486494716,1024600
2021-01-04,197.0588836669922,204.23604357919044,196.11477777021346,203.31119464971076,1702200
2021-01-05,196.81800842285156,198.90853564513873,194.66968090777797,197.73321402523936,1546700
2021-01-06,199.2071990966797,200.3825208275314,195.57526179068793,197.75250435766281,1732100
2021-01-07,198.9952392578125,200.9508942614618,197.8488177660237,200.02606016218496,1356300
2021-01-08,197.70433044433594,200.54629111091748,196.11476345963027,198.45576371346667,1294500
2021-01-11,194.7274932861328,198.26308684740417,194.30360484609398,197.14556545093336,1187000
2021-01-12,195.0646514892578,197.2033504894538,193.301669086395,194.24578952069695,1835500
2021-01-13,199.3227996826172,199.95863236320315,194.17836733963796,194.92017213365492,2229700
2021-01-14,199.05303955078125,200.28616148312776,196.0858353073309,199.16865483817014,1404700
2021-01-15,200.31509399414062,201.31701491353186,198.28238140378554,198.7640701958072,1783200
2021-01-19,201.5000762939453,202.4441822913131,200.1031816172327,201.27848884662228,1668900
2021-01-20,204.17823791503906,205.00674318636456,200.78714486264005,201.41334908281348,1318600
2021-01-21,201.79869079589844,206.28803357833797,201.692718680434,203.86994658909714,1677600
2021-01-22,198.89894104003906,201.71200180123037,198.754425583486,201.39408543678397,1225400
2021-01-25,201.01834106445312,202.1454909103368,198.16673736121177,198.26308098563527,1191100
2021-01-26,202.270751953125,203.69654657650156,199.57329193864743,201.30737442652404,1393100
2021-01-27,199.22647094726562,203.86994287675608,197.4442166832651,200.0453330064213,2015700
2021-01-28,198.9952392578125,202.71387671942617,198.9856107755188,200.90272245004732,1409400
2021-01-29,196.09864807128906,199.55522367856327,195.34553777330407,198.5221168781094,1619400
2021-02-01,199.55523681640625,201.92079121694354,196.25313420028047,197.18004717647563,2252200
2021-02-02,202.93458557128906,204.27668308983746,200.8780217846059,201.34147091125226,1866000
2021-02-03,198.19386291503906,203.0890803919304,197.72074906733403,202.27804070967827,1523600
2021-02-04,200.92626953125,201.3221245913851,197.21863290247552,198.86004136426317,1529500
2021-02-05,215.5251007080078,215.69888862738026,202.34565310870985,203.3884100905123,2129400
2021-02-08,217.8616485595703,217.93889253603064,213.4974596526463,216.1526605707434,1442300
2021-02-09,220.5747833251953,221.28927907259992,217.3113099659495,217.51406251715437,2056600
2021-02-10,218.7403106689453,222.6700008778165,217.99685018999736,221.07688601285489,1901000
2021-02-11,221.4051513671875,224.14724646015117,219.85065120308076,221.0092814799741,1357100
2021-02-12,220.17892456054688,223.2299955499133,218.43132182575667,220.96101435296248,1451200
2021-02-16,219.27130126953125,222.38995097115074,216.87678246054878,217.1374790108776,2622400
2021-02-17,221.29893493652344,221.35686423840988,217.85200887923455,218.24786401971954,1315500
2021-02-18,219.42578125,221.89754410330474,217.55267021660183,220.1499268977838,2918200
2021-02-19,220.46861267089844,221.75276640324972,219.86999015385683,220.66171528290042,1342900
2021-02-22,220.83547973632812,222.032739296039,218.81753053441344,220.21754264517017,2430200
2021-02-23,223.30723571777344,223.45205897346025,219.0878845638912,221.86859420255846,2044800
2021-02-24,225.64378356933594,227.7486412714803,222.04236996364483,222.9885828294185,1563700
2021-02-25,222.99827575683594,227.0438242934033,222.29342995452177,225.38311553272322,1518100
2021-02-26,219.8603515625,224.12798285966576,219.04929697764533,224.12798285966576,1845900
2021-03-01,224.4948272705078,226.37761796310312,220.91272796054315,221.02858656336772,1644300
2021-03-02,224.51416015625,226.599703572922,222.66034869680283,224.91968003180557,1426300
2021-03-03,220.1499786376953,226.89902296501012,219.93756135246701,223.01759725549286,1647100
2021-03-04,218.24783325195312,222.98857689176575,217.2050764994354,220.25613225333,1607100
2021-03-05,224.7362060546875,224.97758796240197,217.89061868777264,220.30443776491745,1322200
2021-03-08,222.0713653564453,226.89900373375934,221.9748066957858,225.4989915508949,1508800
2021-03-09,223.51962280273438,225.52792182954363,222.00373751155985,222.37064268680584,1478100
2021-03-10,221.8300018310547,224.20520659206258,221.21206465683233,223.34588747895987,1186900
2021-03-11,220.1403045654297,222.67964700363544,219.96651665987693,221.62721066647353,1480500
2021-03-12,220.1403045654297,222.06170989592098,219.4547734503673,221.10583221703246,1701400
2021-03-15,217.7264862060547,220.37203728459968,217.19544304923946,219.6575415160862,1789800
2021-03-16,218.93338012695312,220.2368482611745,217.12784825561133,217.8326792682171,2375600
2021-03-17,218.0065155029297,219.85067713699567,217.55273099104332,219.66722449773042,1922400
2021-03-18,216.79957580566406,218.71133119339794,216.20095336678054,218.20925268151785,1621400
2021-03-19,215.2161102294922,217.2147595640086,214.22161791504044,216.27819655210232,2655200
2021-03-22,215.69888305664062,216.8961427127153,214.17336225004604,214.52093807981427,2656300
2021-03-23,216.25889587402344,218.33478932391918,215.2450888154961,216.39406916630816,1982000
2021-03-24,217.4464874267578,219.44512199098844,215.64094071220032,216.0271606098946,2359100
2021-03-25,217.27268981933594,218.30581149520376,215.15818187045608,217.929256294224,2002300
2021-03-26,220.4396209716797,220.61342361410837,215.7085412605192,218.18993972252983,2355300
2021-03-29,225.5762481689453,225.97210334114445,218.22858155776862,219.966534417513,1599400
2021-03-30,224.08932495117188,226.41625029174406,223.23000586986637,224.6010534640401,1103000
2021-03-31,222.17755126953125,224.80378745684612,221.71410215788202,224.21481504573254,1633200
2021-04-01,223.80929565429688,225.01620512748357,221.0285715135846,222.2354809867713,1480200
2021-04-05,225.9141387939453,226.00104747296348,223.98308363607603,224.63965005079805,1164500
2021-04-06,226.14588928222656,226.41623584789994,224.88105040722982,226.15553925500674,1035000
2021-04-07,228.125244140625,228.5114493450107,225.46037813889743,225.7500394085788,1020300
