Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2022-12-15,92.42674255371094,94.93871099635713,91.97887342046731,94.3058496933044,2964900
2022-12-16,92.28068542480469,92.96223114179965,90.30421695911875,91.618616475038,5053300
2022-12-19,90.67418670654297,92.03727060529536,89.83686405851833,91.78412464867614,3001000
2022-12-20,91.52124786376953,91.7841247753915,89.88554866865037,89.91475638902952,3029900
2022-12-21,93.26405334472656,93.85796846029602,91.969123179422,92.28068459839203,1805500
2022-12-22,92.05675506591797,92.65067018981759,90.09001754566373,92.15411661792227,1588400
2022-12-23,94.16952514648438,94.47134816675843,91.5796649460367,91.77439546573754,1454200
2022-12-27,95.1042251586914,95.4255249984268,93.8092948433053,93.9553409002951,1569600
2022-12-28,93.82876586914062,96.1460035851899,93.52693538898114,95.28921149321945,1158500
2022-12-29,96.58413696289062,97.20725985208006,94.1695376243343,94.57846062757534,1352500
2022-12-30,96.70095825195312,96.7301659715797,95.14315130345759,95.49365879539526,1374800
2023-01-03,97.55775451660156,99.33949977445006,96.41860883169899,98.05430805676798,1845900
2023-01-04,100.75126647949219,101.23808162836674,98.33666007266208,98.70663691165127,1735100
2023-01-05,99.29081726074219,100.2255014196869,98.33665633678503,99.82630944723469,1193700
2023-01-06,102.3967056274414,103.20482062833945,100.25472175549585,100.74153694713895,2002200
2023-01-09,103.65267944335938,104.77235575884308,102.20197239589783,102.4356415848357,1448300
2023-01-10,102.53300476074219,104.13949624521918,101.92935872735535,103.6137349905789,1115200
2023-01-11,102.81536102294922,103.49690670862527,101.88067680061994,103.05876860464569,1140800
2023-01-12,105.49284362792969,105.54152811518667,102.99061400404398,103.13666003760505,1541000
2023-01-13,104.821044921875,105.56099862456529,103.52611479985211,104.42185292092557,1356500
2023-01-17,108.52084350585938,109.00765870591879,105.83362152163248,107.83930519706037,2491400
2023-01-18,106.33016967773438,110.44862932841377,106.30096195573546,109.59182986599174,1959600
2023-01-19,105.77519989013672,106.47621492574865,104.25633893178419,104.70420799826736,1383000
2023-01-20,108.9881820678711,109.16343582528492,105.59020685069227,106.33990636837756,1303500
2023-01-23,110.43888854980469,111.19831901814632,108.2287509707025,109.22185063817774,1438800
2023-01-24,109.3289566040039,111.70461711567178,109.0271335622859,110.45836398567187,1021000
2023-01-25,108.73503875732422,108.96870796351463,105.93098599840891,107.44010859747588,1229500
2023-01-26,109.55288696289062,110.1857481948031,108.09244139457428,109.82550970867298,1207500
2023-01-27,109.73788452148438,110.3512690162586,108.58900032064567,109.35816924926071,1267200
2023-01-30,107.38169860839844,108.9881902675202,107.20644483779951,108.55005212691762,1315800
2023-01-31,109.74761199951172,109.84497354688162,107.06039020848488,107.21617462684466,1259100
2023-02-01,112.43482208251953,113.18451409023206,109.12447781918489,109.66970837024854,1366000
2023-02-02,113.087158203125,115.9788413154519,112.67823526939642,114.06078848050325,1686700
2023-02-03,110.07864379882812,111.45146614296397,109.31921332258702,110.61414345679813,1525800
2023-02-06,108.23848724365234,109.81577112877147,107.94640258743713,108.69609470942082,1397600
2023-02-07,111.2567367553711,111.61698265879774,107.73219964466578,107.89771502129017,1601800
2023-02-08,108.68635559082031,111.10096217820747,108.28717100156237,110.62388537653472,1078500
2023-02-09,108.69609069824219,111.9188047506146,108.62793687148601,110.32205158528971,2199300
2023-02-10,114.77155303955078,115.63808353271503,110.02997757367223,110.71151590710116,3204200
2023-02-13,111.7532958984375,113.91475657059841,110.5946733477434,113.77844890912975,3670600
2023-02-14,113.11637878417969,115.07337794411795,110.20522600372152,111.04254873172654,2504700
2023-02-15,114.84944152832031,115.76465648481971,111.74355816351014,111.74355816351014,2331200
2023-02-16,114.25552368164062,115.32651561469486,112.47377830231176,112.89243966311236,1475300
2023-02-17,113.2429428100586,113.90501174038464,111.73382023543114,113.48635039579302,1453800
2023-02-21,110.13706970214844,112.1622152184681,109.9228698330641,111.89933828799836,1414800
2023-02-22,110.9354476928711,111.36384000818776,110.1078559286558,110.43889411998397,1036100
2023-02-23,110.75045776367188,112.38615712930991,109.67946581159934,111.83118809962257,1322800
2023-02-24,109.25106048583984,109.44579101241605,108.024284167145,108.77398369509577,1546700
2023-02-27,110.5459976196289,111.24701270319575,109.44579793071516,110.35126708074338,1690800
2023-02-28,109.2413101196289,110.90622436933593,109.13421019881244,110.49729402248707,1513000
2023-03-01,108.73503875732422,109.20238459791517,107.05065496835178,108.63767720709573,1337200
2023-03-02,107.80034637451172,108.84213048263098,107.09933138059792,108.33583857448897,1372200
2023-03-03,109.82550048828125,109.99101585602413,108.09243231968216,108.45267820377815,996500
2023-03-06,109.6405029296875,111.42224806805525,109.56261072700043,109.98127203118177,935400
2023-03-07,105.95045471191406,109.81576840167652,105.95045471191406,109.34842256384356,1689300
2023-03-08,106.03807830810547,106.68067043597998,104.92813294503205,105.84334779343925,1551300
2023-03-09,102.43565368652344,106.5541135547322,102.23119219352165,106.5541135547322,1300000
2023-03-10,97.36302947998047,101.93908889425569,96.97357587641862,101.5399043360568,2390000
2023-03-13,93.44904327392578,96.13625766321843,91.56993642115411,95.64944249336267,3423300
2023-03-14,98.53138732910156,99.05714860351254,96.55491892957383,96.77885717594165,2935000
2023-03-15,96.85675048828125,96.90542754885614,93.12774446493889,94.69528992272593,3633700
2023-03-16,98.50633239746094,98.76011616004774,94.26037120646998,96.0173242598784,3090700
2023-03-17,96.19300842285156,98.47703968079011,95.60735250827052,98.47703968079011,5308400
2023-03-20,97.44241333007812,98.57466626815119,96.36872301642715,96.81772051315663,2362700
2023-03-21,99.9997329711914,100.94653498135688,98.38920145369521,99.68738660724323,2477100
2023-03-22,96.55415344238281,100.20471016444797,96.52487213634834,99.58977295002711,1534100
2023-03-23,96.08563995361328,98.50632230482161,94.87529133108471,96.583437061972,1629600
2023-03-24,96.07586669921875,96.2710803544051,93.48924480991981,94.68006746855791,1597500
2023-03-27,96.77865600585938,99.2871896677135,96.329658603196,97.891390318313,2170900
2023-03-28,97.1983642578125,97.49118474186926,95.93921606967463,96.40773182293489,1480400
2023-03-29,100.85868835449219,101.07342787025048,98.467279820822,98.97484730296425,2137500
2023-03-30,100.72203063964844,103.28912684735879,100.58537958353756,102.46922051069353,2091100
2023-03-31,102.72301483154297,102.94751728997306,101.0148688831945,101.0148688831945,2111200
2023-04-03,102.7327651977539,103.0939186921685,101.98118434896341,102.576588298464,1454600
2023-04-04,100.83915710449219,103.55266731919158,100.56585498890003,103.44530501400106,1914600
2023-04-05,101.4443359375,102.0592657251241,99.78499733455749,99.95092970546685,1753600
2023-04-06,102.58634948730469,102.8889403628476,100.59513873646686,101.04413614397083,1567400
2023-04-10,102.29354095458984,102.72301257683874,100.59515051572426,101.86406188541577,1438800
2023-04-11,103.32818603515625,104.20666255661631,102.24473289984304,102.87918857906003,1849400
2023-04-12,102.6937255859375,105.93432192252651,102.47898606322998,105.60245716701472,1719400
2023-04-13,104.40187072753906,105.23154005788106,102.68396200390669,102.69372492221886,1485200
2023-04-14,104.9875259399414,105.89528378096038,104.31403347184198,104.80207516170326,1172100
2023-04-17,107.12513732910156,107.18369994143657,104.606840741757,104.8996686972805,1591200
2023-04-18,106.48092651367188,107.09586377540053,105.22178557577702,106.2564315188541,2559400
2023-04-19,107.35939025878906,107.96456453031023,105.95383549930196,107.81815055932177,1302300
2023-04-20,106.49069213867188,107.08610357872573,105.7391112348092,106.72495005784758,1299800
2023-04-21,106.28571319580078,107.33012206090444,106.07097367171734,106.83231747752238,998800
2023-04-24,105.6512451171875,106.578528639686,104.9679898453877,106.48091436063694,1504000
2023-04-25,103.1915283203125,105.39747867740655,103.1134398685566,104.69469750545272,1528200
2023-04-26,102.08854675292969,104.49947364774393,101.73716362305147,102.43018185871102,1473600
2023-04-27,107.02752685546875,107.14465207615814,103.4550586859624,103.67956110382373,2950000
2023-04-28,110.01434326171875,110.3950151370906,106.62733316045075,107.31059591011312,3257700
2023-05-01,100.53657531738281,106.82255386587377,100.10709630194329,105.88551483421645,6050700
2023-05-02,98.31111145019531,101.51266349189324,95.021708038844,100.53658018908658,4577400
2023-05-03,101.31745147705078,103.9235921511608,98.59417812378393,98.59417812378393,3625600
2023-05-04,99.05293273925781,101.20031293764363,98.39895129382525,100.66346416458502,2697600
2023-05-05,102.27399444580078,102.3618458044328,100.36087230594121,100.53656757628157,1670000
2023-05-08,102.17639923095703,103.11343829697222,101.57122490945942,102.75228479829912,1065400
2023-05-09,104.16761016845703,104.63612597858537,101.1027092257213,101.1027092257213,1696600
2023-05-10,101.27841186523438,105.20226370921169,100.56586773334959,105.00705001531385,1432300
2023-05-11,101.05390930175781,101.39553698915869,98.9553285835452,100.48777916439346,1760200
2023-05-12,100.1461410522461,101.5126591065265,99.52144836119064,101.5028961887813,1049300
2023-05-15,100.58537292480469,101.17102133321349,99.950917379477,100.10708681315504,1964000
2023-05-16,98.10613250732422,100.20471304762641,97.8816300763933,100.03877323044945,1573400
2023-05-17,101.29791259765625,102.02997499254808,98.31110040951324,98.34038171380111,2080600
2023-05-18,101.58097839355469,101.84451758108315,100.01924676190275,101.00509287969584,1248900
2023-05-19,99.52144622802734,102.09830538512922,99.45312069912404,102.03974277376186,1471800
2023-05-22,101.1807861328125,102.04949956828452,98.6527268212267,99.50192186972207,3505800
2023-05-23,99.36527252197266,102.12758231228369,99.25790277445302,100.67322043259551,1806800
2023-05-24,96.62247467041016,98.59416692075834,96.4174980903703,98.35990158906374,1649800
2023-05-25,97.13005828857422,97.45216014119264,95.21693577592714,96.15397491802416,2495100
2023-05-26,97.57903289794922,98.17444421032737,96.81768923869149,97.60831420070168,1781800
2023-05-30,96.7591323852539,97.94995517245131,94.42629395338665,97.55952037300429,2430000
2023-05-31,95.35358428955078,96.3784673329309,93.4892615273773,96.3784673329309,5881000
2023-06-01,96.47606658935547,97.16909226260391,95.0607488301889,95.8611368116966,2073500
2023-06-02,97.9889907836914,98.79914161811855,96.34917072769643,97.84257681590327,3421300
2023-06-05,95.7537612915039,98.08659956472374,94.76791516550183,98.08659956472374,3100500
2023-06-06,98.40870666503906,99.052925143307,95.18762916754687,95.42189449432998,1839000
2023-06-07,99.4726333618164,100.0387559062234,98.50630572067328,98.72104519648286,4473600
2023-06-08,98.45751190185547,99.68737133255996,97.73520499527507,99.12124875440927,4183100
2023-06-09,97.6961669921875,99.30670581232538,97.48143493683664,98.98460400583704,1864700
2023-06-12,98.29158020019531,99.21886375494385,97.1690904213314,97.50095515148354,1980400
2023-06-13,98.20374298095703,99.31647736501749,97.1788525207791,97.91091500749913,2398400
2023-06-14,98.9865493774414,100.6108798767515,98.59514200932074,98.96697490302434,6395700
2023-06-15,99.75959014892578,100.44455505189546,97.97869334596649,98.25268378644006,2700800
2023-06-16,98.51686096191406,100.29775742935782,97.91017915623387,100.29775742935782,3752800
2023-06-20,98.869140625,99.81830121711339,96.93167795119913,97.09803114825799,2657500
2023-06-21,97.51878356933594,98.39944087196407,96.70661453511435,98.37987386177292,2804500
2023-06-22,97.47964477539062,97.50899902422552,95.95315664669921,96.98060014877179,922000
2023-06-23,96.71638488769531,97.34264113494345,96.0118606073056,96.67725087112451,1627300
2023-06-26,94.44624328613281,97.2350163816708,94.27011032710384,96.01187290660161,2098500
2023-06-27,93.8395767211914,95.7574649540837,93.66344374748314,95.01379156892925,2306500
2023-06-28,94.955078125,94.97464513640452,93.07633148019359,93.91785481462313,2313000
2023-06-29,94.8865737915039,96.34455863702297,94.78872381239405,95.74766405933549,1457400
2023-06-30,96.40325927734375,97.34263990359597,95.630239279522,96.051000874342,1477500
2023-07-03,99.96507263183594,100.2879768326438,97.64598993599618,98.62450470741756,1318400
2023-07-05,102.50920867919922,102.84190011524626,97.67534336022617,98.33094645983076,2917700
2023-07-06,102.99846649169922,103.16481221041869,100.05313495192561,101.30563265953725,3737000
2023-07-07,103.5757827758789,104.77935917973217,102.55812655985439,103.09631264805604,2432100
2023-07-10,103.95741271972656,104.66194458686121,103.38987979606868,103.78127975294291,1803800
2023-07-11,106.00251007080078,106.0612185698459,103.8791347466133,104.30967618207004,1690900
2023-07-12,106.54067993164062,107.5779106104446,105.82636836733938,107.35284894023506,1434000
2023-07-13,109.91656494140625,110.19054788012629,107.02994191594833,107.81275671127001,1622300
2023-07-14,109.55450439453125,110.21010744869585,108.82061837302543,110.08290322587239,1355100
2023-07-17,109.88721466064453,110.18076462038275,109.00654985047902,109.19246258533725,1706800
2023-07-18,111.21798706054688,111.4821827510927,109.59364903604893,109.64257775841568,1075900
2023-07-19,110.44496154785156,112.22585807855577,110.12204989148005,111.47239754702225,1674500
2023-07-20,109.67193603515625,110.79722950166276,109.0750414346304,110.63087631878864,1967800
2023-07-21,108.11609649658203,109.92634735560746,107.42135189513878,109.92634735560746,5354500
2023-07-24,110.0829086303711,110.1024756404297,107.93017918112274,108.03781640013266,2014600
2023-07-25,109.16310119628906,110.90485622610251,109.06525121610936,110.35689036471624,1474700
2023-07-26,108.93804168701172,109.5545032510715,106.72659640828961,108.60534281202142,2318700
2023-07-27,105.601318359375,110.0144223203662,105.49368113114528,109.44688192887783,1690500
2023-07-28,106.55046844482422,108.20416072890968,106.14928128722342,107.28435449296038,1319400
2023-07-31,107.8812484741211,108.19437288762653,106.66789230497189,107.1571496676663,1780200
2023-08-01,118.15564727783203,118.88953328576888,112.98909097643256,114.66235017867163,5100600
2023-08-02,119.33965301513672,122.06970994913466,115.96378025523833,117.1282076824387,5194000
2023-08-03,119.03631591796875,119.48643178853547,115.91485160533949,118.40027986362293,2351700
2023-08-04,120.01483917236328,121.69788578720902,117.92081814193206,119.20267011384291,1736900
2023-08-07,119.95613098144531,121.11077879443378,119.3494565568845,120.45517564154838,1557700
2023-08-08,121.69788360595703,122.51004518444532,118.20458620514178,118.40028617130098,2301400
2023-08-09,121.37496948242188,122.56875866202856,120.6802249115225,121.35539500691766,1444300
2023-08-10,124.97589111328125,126.79592894234645,124.1343679249834,124.45727954815044,2507300
2023-08-11,124.11481475830078,124.96612532948363,123.67448608055392,124.77042535392404,1317300
2023-08-14,123.07757568359375,124.31050627501081,122.9405842251557,123.3026373455846,1590600
2023-08-15,120.90528106689453,123.07758502336456,120.69000662573443,122.41219468954019,2324200
2023-08-16,120.98355865478516,121.52174473373319,120.0050439406795,120.1322481659423,1617100
2023-08-17,122.2947769165039,123.14607997232983,121.23797919326299,121.32604193746218,3694800
2023-08-18,121.39452362060547,122.39261273218953,120.2203090410087,120.75849507818386,1928700
2023-08-21,120.98355865478516,122.19691480994321,119.98547693120629,121.47281601183798,1703500
2023-08-22,120.79764556884766,122.22628370501391,120.59215836266696,121.30647743075008,957300
2023-08-23,120.62150573730469,121.07162907621085,119.97568990689443,120.98355886973798,1260100
2023-08-24,118.6253433227539,121.3162588148297,118.53727311551175,120.66064827572667,2166100
2023-08-25,119.09503173828125,119.59407636121978,117.01079796614718,118.8504030458276,2149300
2023-08-28,122.59811401367188,122.94059268332916,119.36901235010305,119.54514530385181,1868000
2023-08-29,122.16756439208984,122.9308046985385,121.28689962869714,122.00121867719207,1581600
2023-08-30,124.41815948486328,124.78020518636873,121.78595225912106,122.40241390135571,2069400
2023-08-31,123.9680404663086,124.99547651098916,123.77233303007752,124.3007319096884,1430100
2023-09-01,126.54154205322266,126.91336752696856,124.40837200910741,125.54345276906044,1996500
2023-09-05,123.7821273803711,125.8174400412645,123.69406462811384,125.8174400412645,1458000
2023-09-06,124.61385345458984,125.04440233884603,123.26350577052521,123.48855998513173,1046900
2023-09-07,123.91911315917969,124.69214074382045,123.2928642870233,123.33200577471752,1180500
2023-09-08,123.20478820800781,124.60405704792804,122.76445211819916,123.89953274208852,1072600
2023-09-11,122.42198944091797,123.64513296305529,121.42390014618758,123.19501704276583,1216800
2023-09-12,122.42198944091797,122.86231812269716,121.96208628211825,122.33391922527677,1088000
2023-09-13,123.10694122314453,123.24393269414985,121.65874353952404,122.5589753391233,1301900
2023-09-14,123.2245864868164,123.84227546558594,122.05783315769067,123.5383343383033,1027800
2023-09-15,121.91077423095703,124.20506169884489,121.30289191648161,122.9990888343857,2608200
2023-09-18,120.8910903930664,121.70486899464925,119.3321503397258,120.39105217063576,1280200
2023-09-19,120.53812408447266,121.14600635942976,119.14586093397746,120.70480099984223,1420200
2023-09-20,120.29300689697266,121.96959771585803,120.06749711743578,121.00874069223079,974800
2023-09-21,117.3908462524414,119.42040450103924,116.9104139639749,119.14586855891285,1283100
2023-09-22,116.83197784423828,117.85165280923881,116.43979113751693,117.48888627680145,1345500
2023-09-25,117.22415161132812,117.43985466399623,115.665219062145,115.665219062145,979100
2023-09-26,115.10635375976562,116.7535318426505,115.03772165132621,116.3319324678544,1238600
2023-09-27,112.99836730957031,115.58678918140143,112.51794250617652,115.45933167692456,1379000
2023-09-28,113.8317642211914,114.91027213329731,112.83169515223425,112.83169515223425,1114500
2023-09-29,113.13563537597656,115.04753540966688,112.93954575007899,114.17492385784517,1414200
2023-10-02,113.64547729492188,114.86124939931736,113.292509993591,113.75332135000785,1224800
2023-10-03,109.67459106445312,113.04738615620496,109.52752011934274,112.56695390348843,1824200
2023-10-04,110.7334976196289,110.90998126522699,108.6843259857213,110.0569757314464,2294900
2023-10-05,111.89044952392578,111.99830106128925,109.84127779435948,110.42955414703499,1442500
2023-10-06,112.46891021728516,113.89058606035428,110.91977687670186,111.83160776903617,1283000
2023-10-09,111.57669067382812,112.18457293704961,110.13540888916997,110.86094940350154,1169800
2023-10-10,112.96895599365234,113.15524637044894,111.41001582435042,111.93946677918846,1108900
2023-10-11,112.92974090576172,114.24355787790716,111.61591645327641,113.34153361520971,901000
2023-10-12,111.80219268798828,113.53761635585356,110.54720126735063,113.49839693891626,1082700
2023-10-13,110.83154296875,113.05719077879327,110.40994356222419,111.78259331465752,1774000
2023-10-16,112.95914459228516,113.53762166875592,111.23352756799005,112.0375069519788,1431100
2023-10-17,113.92000579833984,115.0083203977924,111.90024679989605,112.10614314569256,1299600
2023-10-18,112.80227661132812,113.86117101761069,112.11594798984821,112.87090872544216,1226800
2023-10-19,110.2138442993164,113.0767943310039,109.79224492969307,112.52772998988642,1167400
2023-10-20,108.95885467529297,110.57662018339678,108.58628141392806,110.48838210057589,1111000
2023-10-23,106.65477752685547,108.36078126963969,106.62536482996367,108.23332375632857,1807400
2023-10-24,109.32162475585938,109.47850242678929,107.18421511164337,107.46855027994951,2114400
2023-10-25,103.54669952392578,107.01753949169492,101.73284444379654,105.09583288158089,3619400
2023-10-26,102.3309326171875,104.58599317474223,101.34066282868545,103.57611741632212,2472800
2023-10-27,100.7719955444336,102.73292173126544,100.11508706712648,102.73292173126544,2302100
2023-10-30,101.7720718383789,102.19367126672432,99.97782258655955,102.12503914956761,2644900
2023-10-31,104.144775390625,106.57631930934154,101.43869556336038,102.51720330861394,4260700
2023-11-01,106.89007568359375,107.53718487059268,104.27224120238373,104.27224120238373,2898700
2023-11-02,109.8118667602539,110.70409176824407,108.04703019518534,108.04703019518534,2545600
2023-11-03,111.53746795654297,112.37085997298173,110.15501159817546,110.21384446215919,1612900
2023-11-06,108.8608169555664,111.60611663172267,108.4098048265467,111.33158816017502,1457600
2023-11-07,107.65483856201172,109.03728747873389,107.49796089411589,108.91962922781201,1482200
2023-11-08,107.72347259521484,109.13533422979391,107.48815608916911,108.02741373176674,1907300
2023-11-09,105.14483642578125,107.96857428796818,104.75264978043995,107.96857428796818,1978300
2023-11-10,107.04695129394531,107.23324165879322,104.93895433498436,105.8213725364493,1090200
2023-11-13,106.57632446289062,107.31167170844049,105.95863546955079,106.36062888768076,904200
2023-11-14,109.66478729248047,110.94919893532926,108.8019825277904,108.8019825277904,2426000
2023-11-15,112.22379302978516,112.73363797399305,109.7628288283722,109.7628288283722,2462600
2023-11-16,109.62556457519531,112.13555491753097,109.21377191446254,111.72375477645922,1389200
2023-11-17,109.86089324951172,110.44916961292101,109.18437131740414,110.32170462261679,1170600
2023-11-20,111.15509033203125,111.56688298685512,109.63536972641225,109.63536972641225,1353400
2023-11-21,109.86089324951172,111.07666539793622,109.80206037693293,110.72369808382268,887500
2023-11-22,110.1844253540039,110.7923150854478,109.64517521126031,110.4295410953434,804800
2023-11-24,110.42955017089844,110.61584054333497,109.55693865844216,110.30209266784888,248900
2023-11-27,111.4786376953125,111.96886918470321,109.71380882170926,109.96873129068733,2315400
2023-11-28,113.24348449707031,113.95922582896398,111.47864798030481,111.48845470549227,1321900
2023-11-29,114.08667755126953,115.45932727468336,114.05726485753782,114.32198658146244,1082500
2023-11-30,114.16511535644531,114.81221705371298,113.45918079190666,114.34159899757998,1830100
2023-12-01,117.44966888427734,117.67517119530338,113.68468690727585,113.95922284295442,3658800
2023-12-04,117.46926879882812,118.71446098894076,116.35154158522377,116.67509616819845,1389500
2023-12-05,115.53776550292969,116.90061606304953,114.55730242508267,116.50842933584279,1247600
2023-12-06,117.11630249023438,118.04774682949056,116.3711559952363,116.3711559952363,1592900
2023-12-07,117.52810668945312,117.68497688526477,115.46912833183792,116.93982288422632,1727700
2023-12-08,117.81243896484375,118.42032124410491,116.80255578026443,117.55751648754824,1534200
2023-12-11,120.32242584228516,120.94992159142218,118.19482283410682,118.19482283410682,1666900
2023-12-12,121.00874328613281,121.20484037696379,119.55766221567943,120.50871253527694,1546600
2023-12-13,126.73465728759766,126.94056112514303,120.14595141600405,120.14595141600405,2106900
2023-12-14,123.47321319580078,135.6348724572298,118.84628416554455,127.90366512067874,11204200
2023-12-15,125.91929626464844,129.77017284736763,124.78958468383858,124.84852407210046,4237000
2023-12-18,125.1333999633789,126.14524017913277,123.93492336339703,126.1059372637488,3193700
2023-12-19,126.15505981445312,126.39083234036514,123.56162198810252,125.74246913635989,3172500
2023-12-20,122.26490020751953,125.7031707673311,122.12736998471387,125.65405711337768,2029800
2023-12-21,124.14122009277344,124.43592450794313,122.87397087148867,123.64021284369917,1583700
2023-12-22,124.65204620361328,124.98605353628965,123.49285751050459,124.7994021593577,910900
2023-12-26,124.08226776123047,124.89763084755675,123.9152678504894,124.07244952754091,746500
2023-12-27,125.15304565429688,125.25128045372499,123.80720566814378,124.26891746977421,722000
2023-12-28,125.68352508544922,126.20417627821064,124.73063177273421,125.8112370726182,804900
2023-12-29,124.7601089477539,126.18453239056183,124.33769253105078,125.24146474986456,1066200
2024-01-02,124.92709350585938,125.75227477942384,123.3847839870772,123.98402598114235,3553800
2024-01-03,123.29638671875,125.24146133247801,122.8739703135731,124.29839371751365,2892800
2024-01-04,123.6107406616211,125.23164114432583,122.72661244425167,122.72661244425167,1313600
2024-01-05,125.14323425292969,126.13541558402883,123.42409883420055,123.42409883420055,1337100
2024-01-08,130.7230682373047,130.9981287131278,125.90947993105645,126.61678258022214,2253000
2024-01-09,129.0235595703125,130.7132252178543,128.66990827223,129.32808971789203,1610800
2024-01-10,130.91954040527344,131.3222979021851,129.4656321595087,129.49511684432858,1875000
2024-01-11,129.662109375,132.34395640799968,128.44397374965854,130.78200269567787,2046000
2024-01-12,127.97244262695312,130.8704107149792,127.48126108695986,130.5167594065972,1494900
2024-01-16,126.62659454345703,127.86438161302605,125.94877661211086,127.06866991954367,1657900
2024-01-17,125.78174591064453,127.06865397043727,124.98604181187096,125.27092047279557,1462600
2024-01-18,125.17269134521484,126.88200835718044,123.91526790756306,126.3318874769165,1542700
2024-01-19,127.17674255371094,127.5893332862531,125.43795554611208,126.21401585477349,2228700
2024-01-22,130.3398895263672,130.7819647795163,128.8270574049758,129.04317842084123,4434800
2024-01-23,129.5049285888672,131.29282162681037,128.79762596142317,130.65429161104592,2155400
2024-01-24,127.71700286865234,129.90768305918968,126.72482167661248,129.67191055281276,2391500
2024-01-25,129.06288146972656,129.45582075220432,127.22585210047741,129.45582075220432,1800800
2024-01-26,131.53839111328125,132.25552684900694,128.61095376158147,128.61095376158147,2349100
2024-01-29,132.9923095703125,133.54243045955005,130.44797797308374,130.82128071492494,2043000
2024-01-30,133.54244995117188,133.78804074040394,132.50114740317548,132.6877988013394,1572100
2024-01-31,130.88023376464844,134.16133796466693,130.77217322228748,133.44420209732985,1325400
2024-02-01,132.92356872558594,133.09056867903166,129.4165397238786,131.18478157903263,1665000
2024-02-02,134.09254455566406,135.27137711426352,132.33412144595633,134.78019563237464,1455200
2024-02-05,133.6897735595703,134.0139551398123,131.69557792114452,132.75653173202667,1421700
2024-02-06,133.46383666992188,133.67995772729856,131.2829896288806,133.1494733174941,1273900
2024-02-07,134.5935516357422,135.25173305872804,132.903886046414,134.08273365918814,1315400
2024-02-08,134.22027587890625,135.26157837221618,133.80768517342523,134.31850319563713,991000
2024-02-09,133.6013641357422,134.6819694003549,132.53059209423373,134.06307593156131,1522900
2024-02-12,135.32049560546875,135.89026791204154,133.16911835865727,133.60136045258622,1470400
2024-02-13,133.6701202392578,134.70158924036886,131.6660916303736,133.3066357916623,2322400
2024-02-14,136.52880859375,136.82352049826954,129.08249508859512,129.67191889763424,3680700
2024-02-15,135.38929748535156,139.2794471926416,135.18299462693713,137.53084197245138,2690600
2024-02-16,131.8232879638672,135.06508872889407,131.27316710476816,134.90790705781745,1795800
2024-02-20,128.4930877685547,130.36940475989732,128.23766378647792,129.59332956928446,3789300
2024-02-21,130.12380981445312,131.135642507138,128.59131094031576,128.83690169076684,9088900
2024-02-22,130.11398315429688,132.34395147798494,130.08451346192982,131.04722505515187,4017600
2024-02-23,130.7525177001953,132.6779407330314,129.68173066749273,130.11397277395332,4092400
2024-02-26,130.97845458984375,132.15728713791833,129.7406826628158,129.96662194536006,1551100
2024-02-27,130.88023376464844,131.37141532271252,129.94699180226098,131.09635484937036,1934500
2024-02-28,127.76612091064453,130.2908008482975,127.64824215515434,130.22202824781567,2569700
2024-02-29,127.4124755859375,128.83689890987418,127.26512713471524,128.345717419574,3064000
2024-03-01,127.79559326171875,128.6404260028917,127.33388147353882,127.40265407545328,2280100
2024-03-04,126.28276824951172,128.3359033480298,125.54599599016763,127.77596422555668,2412700
2024-03-05,126.55783081054688,127.67772406389366,125.33969525844306,125.98805845503075,1810200
2024-03-06,125.99787902832031,127.8250748955647,125.57547011309724,127.22583283722997,1692600
2024-03-07,126.79360961914062,128.03138170061814,126.32206454933596,126.77395816048102,1474100
2024-03-08,127.3437271118164,128.38502954764354,127.12760604139902,127.15707573375862,1757700
2024-03-11,127.96258544921875,128.16888825285298,127.19634358943712,127.27493441988501,2077200
2024-03-12,130.76234436035156,130.99811688534285,128.2474973857925,128.4930881448654,3127600
2024-03-13,131.63665771484375,137.90413919975288,130.76235514005592,130.76235514005592,4172200
2024-03-14,129.91427612304688,131.55788675369342,128.3297150332629,131.38073813110574,2874800
2024-03-15,127.82781219482422,129.83557219524747,127.43412345711099,128.52658530051932,1849500
2024-03-18,128.4872283935547,129.04821421493642,127.21760281970235,127.86717799619935,1997000
2024-03-19,129.23519897460938,130.05208614070486,127.65063760764124,128.36909884329108,3440400
2024-03-20,130.98707580566406,131.52838840177415,128.92026637191034,129.30410348229952,1635900
2024-03-21,132.46336364746094,133.38851327680558,131.0559660326362,131.46932788491384,2280900
2024-03-22,130.04225158691406,132.75863610801346,129.81587494688924,132.58148745166923,2066900
2024-03-25,130.56385803222656,131.08548236109075,129.09739594639535,129.86507005369313,3931500
2024-03-26,132.0697021484375,134.20541275743315,131.01660172340456,131.35124088789902,4621400
2024-03-27,129.6879425048828,133.1916895165456,126.27276982361069,132.71927807010624,3161100
2024-03-28,131.54806518554688,131.7744267905876,129.99302868868804,130.3079646151333,2350100
2024-04-01,128.09353637695312,131.51856084698085,128.02465023327534,131.43982309871345,1389300
2024-04-02,126.3318099975586,127.17822191083461,125.76097265905263,126.71564708510888,1700400
2024-04-03,125.09172058105469,126.90265106812728,124.993302159863,126.3908632637798,1695900
