Date,Close,High,Low,Open,Volume
,LMT,LMT,LMT,LMT,LMT
2016-04-14,175.21832275390625,176.2675736809133,175.02401570895375,176.2675736809133,774300
2016-04-15,175.5059356689453,175.59143126370478,174.58103201461026,175.5525674734389,1134600
2016-04-18,176.5396728515625,176.920519068394,175.10957532399294,175.50595757121863,824200
2016-04-19,176.0499725341797,177.12255135016144,175.87898136468803,176.55517802933676,721100
2016-04-20,176.1044158935547,177.3013424358037,175.7002537966183,176.43085040507714,887300
2016-04-21,175.7080078125,176.6717633162388,175.38156148945518,175.89453501473966,996700
2016-04-22,176.29867553710938,177.10698765381633,175.34268816360952,176.1199163702575,1037300
2016-04-25,175.88677978515625,176.42306924969984,175.1406353432774,175.68469282195804,986300
2016-04-26,180.44134521484375,180.48797702054452,177.09149276361262,177.09149276361262,1918300
2016-04-27,181.59939575195312,182.3299922844759,178.73143315747257,178.8324647765324,1405700
2016-04-28,180.8765411376953,182.2444584509817,180.23920834406232,180.4723791675759,1034900
2016-04-29,180.61233520507812,181.07089710416497,179.3998608266826,180.39471220688222,952200
2016-05-02,181.2807159423828,181.71596185199087,180.6511511164552,180.89210182886683,1008100
2016-05-03,182.41546630859375,182.51650977527035,179.82729483556952,180.58120718024452,1166400
2016-05-04,183.43368530273438,183.69017211869954,181.16417961368035,181.754880835745,1382900
2016-05-05,185.08917236328125,185.10472025209882,182.99065803635438,183.5036316312551,1198900
2016-05-06,186.73687744140625,186.92341651319072,184.81712248520842,184.98034565546524,1140800
2016-05-09,186.78350830078125,188.08924613507938,186.16172329701723,186.73686464135986,1498800
2016-05-10,189.9235076904297,190.07118296482602,187.53741111899993,187.55295900566338,1141400
2016-05-11,187.9570770263672,190.02450666464173,187.79385390353082,189.62034472297634,1006700
2016-05-12,190.37429809570312,190.70850056578652,187.7006308967862,188.11256093922324,969300
2016-05-13,188.1824951171875,190.0323020983167,187.85606068396967,188.38458204696158,1198700
2016-05-16,188.84315490722656,189.6359310683272,187.24206655841158,187.47523741280145,921200
2016-05-17,187.72396850585938,189.27842525619783,186.74466502258912,188.86649516612326,1016100
2016-05-18,187.76280212402344,189.01414008134495,186.63582353304042,187.22651273380538,738000
2016-05-19,185.67202758789062,187.3663910790519,184.81707190066794,186.28603259267047,1360600
2016-05-20,186.58921813964844,186.7679773418299,185.2834683274425,186.13842426755136,1009000
2016-05-23,186.1616973876953,186.93892556933784,185.78861932162306,186.86896601972376,849600
2016-05-24,187.2886962890625,187.89493338804385,186.7679547737612,186.84567048465803,741200
2016-05-25,187.18763732910156,187.74724258332355,186.9233825867082,187.5451675202394,737300
2016-05-26,187.731689453125,188.08921963427298,186.62025884787533,186.99332505374562,648700
2016-05-27,187.88824462890625,188.45953241629067,187.1995874242274,187.8178158138485,794100
2016-05-31,184.86753845214844,188.2952179837006,184.8049310701638,187.61438210896543,2546000
2016-06-01,186.31529235839844,186.70657951171972,184.18668928903975,184.8675251146552,972700
2016-06-02,186.11964416503906,186.4483239327397,185.3057602192829,186.3544188394355,921400
2016-06-03,186.97264099121094,187.54391685818027,184.86751431869655,185.92399434742183,1516700
2016-06-06,187.3482666015625,188.10736456285449,186.65960939650245,186.65960939650245,1154100
2016-06-07,187.42652893066406,188.88211748267705,187.35610011551873,187.97432850590872,993000
2016-06-08,188.1151885986328,188.40473722928633,187.21522111073847,187.23869738127067,918900
2016-06-09,188.34210205078125,188.49861447826393,187.81777885109122,187.85690994324509,894100
2016-06-10,188.27169799804688,189.14817726007,187.6143385515295,187.82562498289514,760200
2016-06-13,186.21351623535156,188.36559514358794,186.1822185235125,187.8256170705763,1073000
2016-06-14,187.58299255371094,187.91167221328914,185.66568856893883,186.08045184943978,1220000
2016-06-15,187.3874053955078,188.27953958010275,187.21523810188987,187.90390727636162,854200
2016-06-16,187.7160186767578,188.16991302272478,186.32303793343536,187.0743142159986,1212300
2016-06-17,185.90826416015625,187.9899137163297,185.20395238725823,187.9899137163297,1455700
2016-06-20,186.75350952148438,187.66129847350737,186.14310259126006,187.19174916973415,1067000
2016-06-21,186.68304443359375,187.70039309999666,186.4952223603535,187.4186659607025,928300
2016-06-22,186.38568115234375,187.24651748123375,186.28394269316573,186.99608802514442,1001700
2016-06-23,187.81781005859375,187.81781005859375,186.39351926723805,187.65346422069317,755800
2016-06-24,187.58299255371094,190.06375079522624,183.70925349445054,183.7875156738829,3471200
2016-06-27,187.26219177246094,187.79434848533288,184.74231360946746,186.86308319365875,1868200
2016-06-28,188.5299530029297,188.56908410107673,185.9787534738126,187.90389125598108,1994700
2016-06-29,191.01071166992188,191.48808240832014,189.11688354380564,189.38295590523822,1190000
2016-06-30,194.21139526367188,194.64181336767027,191.4723861633047,191.55846978410437,2045600
2016-07-01,195.13491821289062,195.58097938131687,194.21147427398273,194.21147427398273,1427800
2016-07-05,195.26010131835938,195.94094905152122,194.40709823207484,194.70448027509119,1327600
2016-07-06,195.70614624023438,196.6765424918619,193.98448548636242,196.38698193435602,1387400
2016-07-07,195.4635467529297,196.59827687038273,194.55575788251372,195.82352417114492,961300
2016-07-08,197.1304473876953,197.44348425013618,194.46969973319227,196.25396805513157,1082800
2016-07-11,199.07907104492188,200.6050885060166,197.14611161382322,197.50610103750665,6337100
2016-07-12,199.32167053222656,200.63640155711147,198.7973471875551,200.0572922800491,4167000
2016-07-13,200.26072692871094,200.68332367092702,199.49380757949285,199.63467714060963,4781700
2016-07-14,200.33897399902344,201.85716969694113,199.32162525845797,201.27023910905336,3323800
2016-07-15,201.10592651367188,201.60676158289198,200.4172573965086,201.2076410985657,3460700
2016-07-18,200.56593322753906,202.13108150909906,199.79118052935874,201.73196105497567,2345800
2016-07-19,202.6553955078125,206.10655038047827,197.28694829406652,202.32672773837834,4980000
2016-07-20,200.86331176757812,203.32841549218463,200.2528929624252,202.93712842852432,3361600
2016-07-21,198.8833770751953,201.5049930898735,196.8956441574821,201.5049930898735,2733400
2016-07-22,201.36415100097656,201.50500861509562,198.0303894476871,199.24338175862542,1864500
2016-07-25,200.04159545898438,201.34067138175746,199.33728351784086,200.98069396868718,1295200
2016-07-26,199.3685760498047,200.6989496491453,198.64078785893832,200.041590262337,2121500
2016-07-27,198.89901733398438,200.33895067609714,198.01470486335342,199.9241873975661,2593300
2016-07-28,199.20423889160156,199.47031121885925,197.24780364800134,198.9303331810443,2716000
2016-07-29,197.7799835205078,199.40773936596796,197.7565072486949,199.16514326314459,2178300
2016-08-01,199.43118286132812,199.50161166519186,197.44344988066342,197.70170076929702,2782400
2016-08-02,201.1215362548828,201.48151364052262,197.7799416280647,198.9068502009301,4770800
2016-08-03,201.0041961669922,201.7085081989924,199.3607855041448,201.5206980257311,6827200
2016-08-04,201.7085418701172,202.51459250794443,200.44860861038518,201.63027965743726,5720200
2016-08-05,203.69619750976562,203.69619750976562,201.6145477593096,202.79624216694316,4418100
2016-08-08,203.61798095703125,204.93269986804017,202.5223818645238,203.46928994994784,8743400
2016-08-09,203.98573303222656,204.4787584524248,202.8275149638602,203.80573242226558,9900300
2016-08-10,204.4866485595703,205.1127223091016,202.7415232105049,203.32845391691274,9565300
2016-08-11,205.45703125,206.65436878629657,203.58666750226683,204.64314741835642,12648900
2016-08-12,206.7169952392578,207.64826056085113,204.77622627239217,205.4179190437388,13962300
2016-08-15,208.55599975585938,208.89250089051325,206.75608886059157,206.77173174513368,9143800
2016-08-16,200.9415740966797,208.20386191111695,199.1181866702377,207.5621692005239,7884400
2016-08-17,200.05726623535156,201.5128547120823,196.85654065162225,200.8868049105446,4381100
2016-08-18,199.8851318359375,200.33120493109723,198.85213994057978,200.05729914201987,2596300
2016-08-19,198.86778259277344,199.5564518162835,197.7565284901054,199.34515340613626,2412700
2016-08-22,198.9303741455078,200.66770189600538,198.57821811736915,199.06341033653197,3791000
2016-08-23,195.4479522705078,199.74428993454288,194.18800703548288,199.74428993454288,10627900
2016-08-24,194.17233276367188,195.44793270217096,191.57419228008493,194.67317984129926,10559900
2016-08-25,194.49317932128906,195.79225545501305,192.51326740449304,193.77321243710284,4383900
2016-08-26,191.29244995117188,195.48704837308813,190.67420961190214,194.86098659019376,4697100
2016-08-29,191.1829071044922,192.57588842670825,190.97943014073132,191.73070673550922,1637600
2016-08-30,188.66159057617188,191.70286793702033,188.18886045071807,191.18285397892214,1887400
2016-08-31,191.43499755859375,191.94712489678955,187.99189758581173,188.3070510212656,2890200
2016-09-01,191.93922424316406,192.1204368428623,190.59191764126786,191.56103776743214,1337100
2016-09-02,191.7108154296875,193.03447462784285,190.87563576722926,192.04960485933344,1492700
2016-09-06,191.4586639404297,192.632632915677,190.87561676746768,192.4356589815819,1599800
2016-09-07,190.1743927001953,191.458666615587,190.00105467398288,190.7968370731404,1245900
2016-09-08,190.3792266845703,190.86771813254097,189.0949529486474,189.48102613895756,1249600
2016-09-09,187.47189331054688,189.59920916591386,187.43249612349067,189.20526134001872,1574200
2016-09-12,188.14942932128906,188.7009537126429,185.37603406748548,186.3372674448436,1822000
2016-09-13,187.05429077148438,188.08643204799048,186.73125070136697,187.25913929231544,1609000
2016-09-14,187.05429077148438,188.31491647421234,186.66034298519457,187.05429077148438,1494500
2016-09-15,188.37794494628906,188.69311038099684,186.4948750548638,187.0542861875126,1267100
2016-09-16,187.08580017089844,188.02339782015991,186.92822346180384,187.85005983345616,2892900
2016-09-19,189.78831481933594,190.58408512630862,188.37010019405406,188.5434382050515,1456600
2016-09-20,189.47315979003906,190.85986395453895,189.47315979003906,190.1586372431124,1007900
2016-09-21,192.10470581054688,192.14409097162437,189.58343034030028,189.99313940756522,1660200
2016-09-22,194.3108367919922,194.63387691951468,192.82960102750897,192.9950523946457,1173000
2016-09-23,193.69625854492188,194.24778308074647,192.75078619460353,193.8853578239188,858800
2016-09-26,193.45201110839844,194.988405166836,193.04230201870405,193.59383857197204,880700
2016-09-27,193.65689086914062,194.6260112965532,193.2708296464006,193.8538648064031,946500
2016-09-28,193.62533569335938,194.57869461976327,192.92410911924927,193.92473985612514,1352500
2016-09-29,190.93862915039062,193.88536321274492,189.85134132735453,193.88536321274492,1134100
2016-09-30,188.8743438720703,191.82895252347012,186.9912737724715,191.50591242555706,2167000
2016-10-03,189.55194091796875,190.11922675972139,187.15673135893894,188.07857986853733,1338300
2016-10-04,186.81005859375,189.92224392631425,186.33731640703988,189.8513362050077,1409600
2016-10-05,186.4160919189453,188.34643361177194,186.33729755502097,188.34643361177194,1172100
2016-10-06,184.9348907470703,186.74705337012182,184.74579143969916,186.7312920889238,1899700
2016-10-07,183.99728393554688,184.3597212514639,182.45301507862763,183.73727690893267,2183900
2016-10-10,183.80816650390625,185.10031485811822,183.67422568928873,184.22576224896858,990000
2016-10-11,182.67359924316406,184.07605244610866,182.5081358777233,183.57967437211911,1060700
2016-10-12,182.87059020996094,183.67423513901218,182.29541771354127,182.73663736611854,1256000
2016-10-13,183.5718536376953,183.91064307364866,182.04333380493773,182.52395074181166,1112000
2016-10-14,183.24085998535156,184.43845247476162,182.73659533002387,183.87905340904547,1081000
2016-10-17,183.39846801757812,184.62758326913936,183.26452720399342,183.32754827434715,793300
2016-10-18,183.4142303466797,188.7798100347036,183.24877898612576,184.59607386854387,867900
2016-10-19,183.0518341064453,184.16277007860447,182.46091225176522,183.64275596112537,992400
2016-10-20,182.6578369140625,183.35118888360387,181.78327232423922,182.9099572524113,922800
2016-10-21,181.62571716308594,182.12996992195474,180.03416450883307,182.05906219547336,1553000
2016-10-24,182.9178924560547,183.17789951364855,181.94089733258107,182.39787834086698,1304900
2016-10-25,196.39085388183594,196.80843759007755,188.02340641634152,189.94587361325222,3130700
2016-10-26,197.04483032226562,198.54971397625536,194.996308740673,195.87087343789034,2112300
2016-10-27,195.81570434570312,197.95090684062905,195.43751780109022,197.19452172906975,1294400
2016-10-28,195.3981170654297,197.10784914707222,195.15387134267124,195.96540288321276,1119000
2016-10-31,194.1217041015625,196.03628446453203,193.5701676139103,195.58719026503232,1320900
2016-11-01,193.01866149902344,194.75991607186182,192.42773979664383,194.75991607186182,1081000
2016-11-02,193.1211395263672,195.12238956343555,192.40415146483517,192.9950733133281,953800
2016-11-03,188.07066345214844,191.77377009471218,186.8179124258532,191.10406609747818,1695100
2016-11-04,186.1640167236328,188.85861888889283,186.1088702698217,188.18891467926815,1512200
2016-11-07,188.51980590820312,189.0319332999309,187.14098844488382,188.96102557289183,1376000
2016-11-08,188.45675659179688,189.81981265769386,187.99190105809978,188.3070544993747,1259300
2016-11-09,199.6999969482422,202.86734019639673,196.9738732526005,202.16610166617957,4184300
2016-11-10,202.7018585205078,203.42673293116312,199.15634093466568,202.883083134337,2627400
2016-11-11,204.1989288330078,204.64014847914495,200.96066516636955,203.24555777200848,2002900
2016-11-14,210.5572509765625,211.00635732145776,205.48320046056142,205.82201390450186,2455100
2016-11-15,209.5251007080078,212.52698144409646,206.31049678597668,211.77849494526026,2014600
2016-11-16,207.49229431152344,209.7141654948013,206.00316020634884,209.47778240709266,1464200
2016-11-17,207.43716430664062,208.37476204709878,206.7359496863149,207.6105023102043,913500
2016-11-18,207.28744506835938,208.3668581648315,206.0977150493484,207.3268542741225,1197100
2016-11-21,207.54747009277344,208.26443393140613,206.93291248489854,208.0438241245963,965500
2016-11-22,208.5244598388672,209.29660621056124,207.54747695422012,208.3905070024238,1244700
2016-11-23,208.31954956054688,209.43837166517739,207.6577202761998,208.72138392930287,1038000
2016-11-25,209.51724243164062,209.96632472235655,208.51659946915018,209.06024944468624,653000
2016-11-28,209.5251007080078,209.76148384816838,208.68204652630604,209.36753599256969,1364900
2016-11-29,211.48458862304688,212.42864740261695,209.20774952303432,209.83448311350287,1209500
