Date,Close,High,Low,Open,Volume
,FOXA,FOXA,FOXA,FOXA,FOXA
2021-10-04,39.33608627319336,39.5257499027139,38.501568473822694,38.672265378637896,4179900
2021-10-05,39.73438262939453,40.047324561885596,39.317121896029036,39.506785536873984,2897700
2021-10-06,39.40247344970703,39.62058538768098,38.928316119102774,39.31712498549693,3730000
2021-10-07,39.971458435058594,40.327076379792096,39.51626428237085,39.68696118524555,2787800
2021-10-08,40.06629180908203,41.085730726547546,40.00939163082822,40.123191987335844,2283000
2021-10-11,39.92403793334961,40.426647064806055,39.336083972011124,40.17060172256205,1967700
2021-10-12,39.82920837402344,40.29388406343475,38.303369267774364,38.53191412947213,2279900
2021-10-13,40.16111755371094,40.39819617827248,39.85765720367479,39.924038929149404,2857500
2021-10-14,40.255950927734375,40.60682627702933,40.04732058178634,40.379232824661194,2278900
2021-10-15,39.459373474121094,40.52148487752403,39.392991737504246,40.483551423019165,4494600
2021-10-18,39.7628288269043,39.89559228328268,39.25073810870235,39.47833518930306,2064300
2021-10-19,40.805973052978516,40.805973052978516,39.810243520358696,39.98094042509727,2541900
2021-10-20,40.9766731262207,41.327552133944266,40.51200099658288,40.79649465396791,1828800
2021-10-21,40.407684326171875,41.22323543355578,40.2369874145086,40.81545987986383,2926100
2021-10-22,40.32233810424805,40.48354985334304,39.98094426200784,40.32233810424805,1903100
2021-10-25,39.667999267578125,40.47406518612767,39.56368408852357,40.3981982858942,2594900
2021-10-26,39.440399169921875,39.9050748545037,39.302893136908196,39.84817468367757,2559200
2021-10-27,38.12224578857422,39.59213262354661,38.10327906339312,39.535232448003306,3487900
2021-10-28,38.65330123901367,38.69123469096129,38.1032806559056,38.207595839994994,2149300
2021-10-29,37.68602752685547,38.64382377596843,37.36360038623194,38.59640876478068,2847500
2021-11-01,38.937801361083984,39.05159810772293,37.8709473653188,37.970519970819545,3357900
2021-11-02,39.449886322021484,39.67748342009589,38.729168810263324,39.04211075039083,3401800
2021-11-03,39.4309196472168,39.91455846277769,38.558468403955985,39.0895258397466,3878800
2021-11-04,39.193843841552734,39.62058251411982,37.36359638875995,39.62058251411982,4688800
2021-11-05,39.33608627319336,40.369749255670804,39.06107419126522,39.38350127619028,3436500
2021-11-08,38.46363830566406,39.568421974211546,38.23604122872269,39.39298610290345,2600600
2021-11-09,38.44467544555664,38.92831430856448,38.283460079531906,38.511057179351184,1714700
2021-11-10,38.586917877197266,39.27918706710515,38.39725786053544,38.548988044384664,2575300
2021-11-11,39.02314376831055,39.26022239723702,37.47739009480076,37.79033200386666,3289600
2021-11-12,38.97573471069336,39.336095327980615,38.681759453922474,39.023153342138436,2111300
2021-11-15,39.13693618774414,39.67747511277273,38.95675775191207,39.03262102369786,2424200
2021-11-16,38.33087921142578,39.11798216473226,38.27398264349856,39.11798216473226,2553300
2021-11-17,38.20759201049805,38.45415218837897,37.89464648959597,38.16965856235245,1809300
2021-11-18,37.52480697631836,38.511054990251566,37.477391971665085,38.207594619431035,1793400
2021-11-19,36.97477722167969,37.59117936404779,36.72821347070679,37.249785627335825,3459000
2021-11-22,36.737709045410156,37.154966165391116,36.567012128705876,36.974787694440195,3229600
2021-11-23,37.107547760009766,37.36359311161222,36.737705680206034,37.012714138564725,3448000
2021-11-24,36.51011657714844,36.955825651415275,36.377353095673264,36.92737375000377,2677500
2021-11-26,35.67559051513672,35.85482117444079,35.135051538962884,35.808353966473064,1850400
2021-11-29,35.01177215576172,35.85577516101267,34.89797542037569,35.74197480809365,3655300
2021-11-30,33.86431121826172,35.011770938814074,33.797929490132766,34.86004075772891,5053800
2021-12-01,32.65995407104492,34.72728022322104,32.622024235732084,34.39537155465141,5228700
2021-12-02,33.50395584106445,33.75999759418379,32.63150454652308,32.71685300340721,5518200
2021-12-03,34.17725372314453,34.30053199729862,33.57981460539052,33.67464460359098,4957100
2021-12-06,34.6324462890625,35.068670094821805,34.36691938425819,34.51864956093676,2825400
2021-12-07,34.594512939453125,35.362648995947524,34.457006901205396,34.836334152753125,2485700
2021-12-08,34.85055923461914,35.43851323464773,34.55658042583841,34.651414050057774,3473500
2021-12-09,34.65141296386719,35.36264884431996,34.4807160631559,34.73676141422283,2382500
2021-12-10,34.91694641113281,35.04497091942226,34.42856492717945,34.8505646725877,3253500
2021-12-13,34.43330383300781,34.7272790387042,33.94966136955078,34.537615398476596,3183400
2021-12-14,34.120361328125,34.72728213697465,33.94966439844437,34.29105825780564,4631100
2021-12-15,34.376399993896484,34.43330016516366,33.428085511306236,34.07293964887022,4728700
2021-12-16,35.09711456298828,35.201429726419704,34.36691565403306,34.56606081102085,6426000
2021-12-17,35.049705505371094,35.82258419219574,34.68934857476865,35.38161777412553,18794400
2021-12-20,34.50916290283203,34.945386689791924,33.94965722215475,34.660893072971675,3551300
2021-12-21,34.9928092956543,35.56179659414745,34.518652007732335,34.82211238259975,2531100
2021-12-22,34.91694641113281,35.097124898964765,34.55658581793547,35.04022833308806,1550200
2021-12-23,35.35316848754883,35.476450403190725,34.99755049889715,35.068674820134135,1805200
2021-12-27,35.3911018371582,35.62818049556228,34.8031477772254,35.29627182080987,1741600
2021-12-28,35.55231857299805,35.70404877550944,35.19195798545846,35.34368818796986,1328200
2021-12-29,35.17298889160156,35.623436882570985,35.007034559009305,35.533349454896985,1173100
2021-12-30,35.590248107910156,35.808360046070206,35.17299095893441,35.23937269587298,1467900
2021-12-31,34.9928092956543,35.71352678158116,34.96435739845653,35.666111776295566,1621400
2022-01-03,35.69456100463867,36.13078485291277,34.85056158851132,35.16350714327303,2917300
2022-01-04,36.007503509521484,36.429503181841284,35.77042487934035,35.92215505795497,4720500
2022-01-05,35.66611099243164,36.52907709278217,35.58076253778014,36.25406500362367,2024200
2022-01-06,36.443721771240234,36.775630355938056,35.77041943226336,35.90318286614249,2716700
2022-01-07,37.003231048583984,37.09806104855833,36.45320691964146,36.5764888136342,4427700
2022-01-10,37.01271057128906,37.44419536782887,36.519586639900325,37.183407455905645,2904500
2022-01-11,36.936851501464844,37.40247500439776,36.6333911426275,37.17393013290231,1720600
2022-01-12,37.259281158447266,37.41101134834605,36.93685405272071,37.05065079076153,1622400
2022-01-13,37.99896240234375,38.3119079293329,37.24979306579349,37.41100841478169,2487700
2022-01-14,38.899864196777344,38.97098851321911,37.614898385185974,37.83775288852144,4080600
2022-01-18,37.83775329589844,39.31712172965626,37.62912293009852,38.918831341347015,4586300
2022-01-19,37.61015319824219,38.3593225268869,37.344626293925685,37.88516527344586,3804000
2022-01-20,36.21612548828125,38.26448443935583,36.16871049197809,37.63859708257005,4426800
2022-01-21,35.741973876953125,36.51959151397653,35.52386196584001,36.016985963043396,4201400
2022-01-24,37.06961441040039,37.12177199795122,35.82732109764945,36.035951447852774,7853300
2022-01-25,37.135990142822266,37.28772029551637,36.08336062583654,36.84201138930709,4510000
2022-01-26,36.07388687133789,37.47739199150923,35.656626148088996,37.17393162052802,3416300
2022-01-27,36.27302932739258,36.94159278082296,36.05491742828604,36.09285087618266,3281500
2022-01-28,38.02741241455078,38.04164017168055,35.998019834659125,36.083368289772935,4206500
2022-01-31,38.51105499267578,38.57743672270114,37.411010243998874,37.91361580491458,3644600
2022-02-01,38.226558685302734,38.8239942139286,38.14594920371406,38.6722640390745,2528400
2022-02-02,38.56794738769531,38.634332728087095,37.4299729286618,37.93257843531935,2970500
2022-02-03,38.786067962646484,39.00417988303141,38.15069530975731,38.47786499910122,2345600
2022-02-04,38.586917877197266,38.96624514558679,38.198109054987825,38.78606668274488,1811700
2022-02-07,38.51105499267578,39.11797573435504,38.33087291043583,38.83348208888451,3219600
2022-02-08,38.710201263427734,39.03926654182554,38.36880743231919,38.710201263427734,2435600
2022-02-09,41.583595275878906,41.631013901630574,39.05159693817577,39.260227315376746,8034900
2022-02-10,41.72583770751953,42.62673719971116,40.52147786685766,41.213747012901216,6921800
2022-02-11,41.1568489074707,42.22370267228671,40.986152015697535,41.678421135652016,4354100
2022-02-14,40.46458053588867,41.45082854642601,40.265435346510834,41.16633490195296,3212800
2022-02-15,40.91977310180664,41.45082691930138,40.616312743943126,40.68269447112997,2705800
2022-02-16,40.78700637817383,40.96718845424765,40.009388752317015,40.50251274243914,3140200
2022-02-17,40.692176818847656,41.308582717650765,40.28440127672244,40.31284955534838,4162300
2022-02-18,40.1895751953125,41.03357464063033,39.74860874587267,40.55941732370721,3567200
2022-02-22,39.658512115478516,40.3981962681456,39.56368211245603,40.037839362633946,3537300
2022-02-23,38.852447509765625,39.87662532257892,38.7765806108365,39.82921031951464,2781100
2022-02-24,38.75761795043945,38.89038141995488,37.818788491704225,38.444676003372116,4052800
2022-02-25,39.61110305786133,39.90508189939679,38.42570975454084,38.966248811452324,2905300
2022-02-28,39.667999267578125,39.90507790450833,38.86192973149567,38.9852116356086,3527700
2022-03-01,39.353248596191406,39.87783433795071,38.92404737243711,39.50585436513724,3500100
2022-03-02,41.09867477416992,41.480190962683594,39.467700163169624,39.467700163169624,3785700
2022-03-03,41.16543960571289,41.55649206207676,40.70952888785475,41.07006237768581,2579000
2022-03-04,40.7171630859375,40.869768850528175,40.24026961679057,40.7171630859375,3424400
2022-03-07,39.67753219604492,41.0509876125595,39.582154964746145,40.58363044701592,3232700
2022-03-08,39.90644836425781,40.50733519510102,39.43909113173339,39.56308446091884,2733900
2022-03-09,38.981266021728516,40.63131677132057,38.88111884299001,40.43102241384356,3604700
2022-03-10,37.951175689697266,38.84773392567322,37.54104709575744,38.70466809608975,5192500
2022-03-11,37.51244354248047,38.857283034178366,37.474291190191934,38.237320043919716,3444600
2022-03-14,36.9592399597168,38.45668500378623,36.79709794374874,37.617351567882274,5955100
2022-03-15,37.9416389465332,37.998867466180336,36.90201115592906,37.21676255637627,4830900
2022-03-16,38.79050827026367,39.10525966768329,37.84626135482076,38.22777753864916,4515800
2022-03-17,38.41853332519531,38.590215250034284,37.12901600146416,38.504374287614795,4950300
2022-03-18,38.981266021728516,39.03849454032535,37.77949623845849,38.428071562257536,13459600
2022-03-21,38.962188720703125,40.078121151377715,38.61882853428802,39.172022977741115,3371400
2022-03-22,39.20063781738281,39.80152454761712,39.11003054135648,39.22925389680887,2631200
2022-03-23,38.68559646606445,39.33417182385904,38.594985549805344,38.90496700790554,2540400
2022-03-24,39.0194206237793,39.16249010934049,38.38515148335051,38.60929197947257,2416400
2022-03-25,39.315101623535156,39.7443028662934,38.887803268522006,39.04803878724868,2504700
2022-03-28,38.62836456298828,39.23878751961618,38.22777586210416,39.133870391744296,2099200
2022-03-29,38.91450500488281,39.200640348764125,38.599757218135856,38.82866403787759,2333000
2022-03-30,38.28500747680664,39.09572856493665,38.17532401539212,38.83820565259477,3022100
2022-03-31,37.62689208984375,38.67605617309593,37.58873974249433,38.41853328609953,3596300
2022-04-01,37.541053771972656,38.13240064391174,37.188153630151895,38.11332446889327,2335800
2022-04-04,37.72227096557617,37.73181087203378,36.4918849979384,37.32168221615453,2582700
2022-04-05,36.8734016418457,37.818605542697014,36.611108787322266,37.37890753775454,3557800
2022-04-06,36.96877670288086,37.00692905009651,36.415582221886275,36.749406164003,3818200
2022-04-07,36.644493103027344,37.07369796090838,36.04360994040239,36.87340357336673,2730600
2022-04-08,37.16907501220703,37.3979818205671,36.6540292357847,36.73033029243535,2118600
2022-04-11,36.930625915527344,37.712730797388964,36.863861130861686,37.14999644205849,1974800
2022-04-12,37.04507827758789,37.61734888399695,36.758942974383366,37.40751826879777,1997500
2022-04-13,37.30260467529297,37.4552104273507,36.96877709126109,36.97831699736927,1528300
2022-04-14,37.312137603759766,37.84625950736489,37.26444899271112,37.397978559010454,1773300
2022-04-18,37.18814468383789,37.58873334763144,37.04030527261243,37.169068513408554,1252900
2022-04-19,37.3693733215332,37.58874388535823,36.9401684625675,37.23584372950132,2630500
2022-04-20,37.731815338134766,37.784273914636096,36.07222434367439,37.15000468123539,4384700
2022-04-21,37.13092803955078,38.266886517851326,37.111851863024725,37.808115933386894,2340600
2022-04-22,36.44419479370117,37.15953493372183,36.41558235239094,37.1309224924116,2215500
2022-04-25,36.2343635559082,36.49665275316418,35.58578821536449,36.1866713033089,2983500
2022-04-26,34.90859603881836,36.12944563841535,34.860907425660905,36.03406477369248,4090700
2022-04-27,34.584312438964844,35.11843442894421,34.112188927941666,34.82275917117571,2262400
2022-04-28,34.85137176513672,35.156583260747546,34.46985557641917,34.79414324530668,2077600
2022-04-29,34.18372344970703,35.02305696030485,34.107418749467065,34.73691797281334,2464900
2022-05-02,34.87998580932617,34.97536304168616,34.221874173862574,34.28863896419621,2704100
2022-05-03,34.56523513793945,35.07074097626016,34.34586097274318,34.975360113477464,3056900
2022-05-04,35.32826614379883,35.43318328047339,34.41263163203412,34.555697477892785,1890600
2022-05-05,34.85137176513672,35.366417528383,34.54616026952589,35.042129859495496,1867200
2022-05-06,33.00101852416992,34.689221427939906,32.624275977647294,34.60338047898863,3164600
2022-05-09,31.675260543823242,32.924722632220586,31.59895948748581,32.63858730374104,4065000
2022-05-10,30.921768188476562,31.827866431215767,29.901218360741044,30.597484149643535,4567600
2022-05-11,31.675260543823242,32.29522345420234,30.9313079620948,31.026685192118613,3779800
2022-05-12,31.904170989990234,32.12354152977382,30.95038413610956,31.57988331413448,3275800
2022-05-13,32.237998962402344,32.69581627287143,31.956633551780026,32.19984661026111,2672300
2022-05-16,32.13307571411133,32.495515713841975,31.894629016100506,32.19030423146076,2351700
2022-05-17,33.13455581665039,33.33485017617017,32.39059962093579,32.43828823438222,2340500
2022-05-18,31.942319869995117,33.010560011628755,31.866015183531715,32.90564288694543,2876700
2022-05-19,31.789718627929688,32.15215502462643,31.45589103508809,31.67526158205977,3425500
2022-05-20,31.913705825805664,32.28568209998494,31.52265337879567,32.2379934871121,2496400
2022-05-23,32.6099739074707,32.805501975039995,31.761104119818008,32.55083885569914,2512400
2022-05-24,30.98853874206543,32.447831570572035,30.735782151102217,32.42875539549509,2409500
2022-05-25,31.7611083984375,31.97571267017283,30.9503908520833,30.969467029909254,2353900
2022-05-26,32.94379806518555,33.0057928994663,31.942322618820654,31.980471326927567,2950500
2022-05-27,33.821285247802734,33.88805004495541,32.78165729989999,32.91518689420535,2573400
2022-05-31,33.86897659301758,33.97389375081298,33.52561631079016,33.706834540722035,4768600
2022-06-01,33.24901580810547,34.126498112383096,32.68628132569831,34.050197043423985,2447800
2022-06-02,32.829341888427734,33.25854670198061,32.29522357681359,32.63858742765589,2695700
2022-06-03,32.5527458190918,32.85795731636102,32.37152399118266,32.5527458190918,1933700
2022-06-06,32.50505447387695,32.886566994206035,32.32383266119348,32.528896959793165,1425600
2022-06-07,33.00101852416992,33.04871077012649,32.1044603316625,32.19983754676057,1722500
2022-06-08,32.485984802246094,33.277626078174684,32.44306249755617,32.79119633494248,1660200
2022-06-09,31.93277931213379,32.705347873946245,31.904166874498834,32.705347873946245,1582300
2022-06-10,30.893157958984375,31.646650503937256,30.883621690621595,31.532197091542002,2402300
2022-06-13,30.06336212158203,30.521179375607165,29.877373975834573,30.320885009172688,3401700
2022-06-14,30.549793243408203,30.850238445496373,29.92983212223485,30.111052142616153,3101200
2022-06-15,31.312824249267578,31.82786638665216,30.69286133710139,30.778702299733506,3125000
2022-06-16,30.788236618041992,31.055299395103994,30.053822167539217,30.855001402705522,3714700
2022-06-17,30.58794593811035,31.27467367817313,30.397189647473926,30.78824031615922,6015500
2022-06-21,31.055301666259766,31.498812704478564,30.816854949763815,31.02668558616271,2050800
2022-06-22,30.57840919494629,31.026686561939275,30.38765108806863,30.72147504629833,2219300
2022-06-23,30.58794593811035,30.69286308044309,30.158742919775275,30.607022112935244,1564300
2022-06-24,31.28420639038086,31.622800268616796,30.74054820409692,30.788236816534337,2680800
2022-06-27,31.513118743896484,31.560807359239494,31.03622531365014,31.37004925945933,2094600
2022-06-28,31.1983699798584,31.923250092828393,31.112529009596386,31.62757483116847,1842400
2022-06-29,31.13160514831543,31.25559846930508,30.511644000979818,31.16975749914431,1761600
2022-06-30,30.67378807067871,31.2365225149578,30.4973379948569,30.76916531001749,2403300
2022-07-01,31.541732788085938,31.59896131245026,30.511642999182154,30.568869704342323,1507600
2022-07-05,31.637113571166992,31.646653478834935,30.645177839815343,31.131607617027584,1517800
2022-07-06,31.627567291259766,32.04723213560042,31.074372889101976,31.789712924614555,2037600
2022-07-07,31.95186424255371,32.2379996125665,31.64665269608559,31.64665269608559,1872100
2022-07-08,31.703876495361328,32.2093823615781,31.589419453705837,32.009087996293125,1744600
2022-07-11,31.379592895507812,31.618039638973958,31.16498864334315,31.42728151651933,1378300
2022-07-12,31.684803009033203,32.15215656766911,31.341439131761213,31.341439131761213,1523800
2022-07-13,31.32236099243164,31.58465383734717,30.511641788156567,31.341437166462605,1862200
2022-07-14,31.007612228393555,31.188834077970544,30.769165490241498,30.93608111767472,1613600
2022-07-15,32.123538970947266,32.14738509575804,31.246053243301667,31.293745492923218,1945400
2022-07-18,31.694339752197266,32.21892184437244,31.21744627960012,31.67526357668437,2474900
2022-07-19,32.667205810546875,32.733970611641716,31.990017891779924,31.990017891779924,1808200
2022-07-20,33.13455581665039,33.349156396363306,32.55274527274322,32.73396345920284,1797500
2022-07-21,33.33485412597656,33.358696616320856,32.82934457600487,33.067791309898254,1755000
2022-07-22,33.53514862060547,33.71636682913927,33.148866074705964,33.38254285594321,1594200
2022-07-25,33.649600982666016,33.9071238846854,33.40161798724456,33.46742951681868,1832800
2022-07-26,32.52413558959961,33.563763576162636,32.19031159142241,33.38254535406769,1983900
2022-07-27,33.067787170410156,33.09640324901287,32.45736419020235,32.676734721314034,2268500
2022-07-28,33.26808547973633,33.334850266423686,32.45736449532012,32.93425790789154,2069800
2022-07-29,31.57988739013672,33.296703221028984,31.360516822039074,33.296703221028984,4963700
2022-08-01,31.894630432128906,31.951858952019116,31.246055093672,31.312823519414586,2601600
2022-08-02,31.665725708007812,32.19507772691424,31.594190963051325,31.85648381508902,1136300
2022-08-03,32.01862335205078,32.25230010489515,31.474965154098086,31.474965154098086,1893300
2022-08-04,31.9804744720459,32.42875549166251,31.81833244102361,31.92324958505374,1444000
2022-08-05,31.789718627929688,31.97570677945803,31.350973895578107,31.637109233436462,1930300
2022-08-08,31.923246383666992,32.19984179934392,31.742024557276437,31.942322556887472,2643100
2022-08-09,32.18077087402344,32.428753861476295,31.84694328358097,32.02816511903517,2526800
2022-08-10,33.26808547973633,33.85943229257065,32.45736449532012,33.18224451993716,3566100
2022-08-11,34.7464599609375,34.8609133797451,33.5542262363333,33.5542262363333,2739700
2022-08-12,34.81322479248047,35.06120780654083,34.46986089731337,34.96583056384267,2422500
2022-08-15,34.698768615722656,34.80368575739703,34.34586484128918,34.5747752993431,2062300
2022-08-16,34.81322479248047,35.00875286994285,34.484167119877235,34.63200657599054,2562800
2022-08-17,34.498470306396484,34.91336891627826,34.345864548464384,34.46032159571966,2299200
2022-08-18,34.35540771484375,34.81322503208126,34.21233821140326,34.62246690696348,1396600
2022-08-19,34.03110885620117,34.25047935484955,33.84989069777183,34.20279074877946,1983900
2022-08-22,33.096405029296875,33.86897006337583,32.87226453329337,33.66867569442264,1864100
2022-08-23,32.915184020996094,33.544683223777675,32.781654438346706,33.07732968450481,1531100
2022-08-24,33.17271041870117,33.506538048958745,32.70535683011265,32.93426367069232,2099300
2022-08-25,33.36347198486328,33.487465325367126,33.077336585431254,33.29670717960944,1396900
2022-08-26,32.65766525268555,33.75451801121632,32.60997299667301,33.40161787485497,2308400
2022-08-29,32.73396301269531,32.91041488228898,32.23799343512018,32.476440137507765,1599100
2022-08-30,32.858863830566406,33.007784405689286,32.48415808341482,32.87807997979286,2618400
2022-08-31,32.83965301513672,33.32965207212667,32.82043686278919,33.051027025853244,2479900
2022-09-01,32.705142974853516,32.78680887190529,32.39288691924269,32.6667106709093,2261900
2022-09-02,32.416908264160156,33.18553602317242,32.306416305783586,32.91651355868843,2373200
2022-09-06,31.67710304260254,32.55141780960124,31.37925818116767,32.48416310945567,2680600
2022-09-07,32.10945510864258,32.21514211802395,31.52818022215147,31.61945603300019,1951400
2022-09-08,32.20553207397461,32.22474822478623,31.27356891769388,31.99415808015275,2188600
2022-09-09,33.166316986083984,33.25278783052033,32.34484579649166,32.41690544437294,2640800
2022-09-12,33.435340881347656,33.60828259669946,33.16632206418107,33.2816153193801,2986400
2022-09-13,32.17670822143555,33.06062912805771,32.09984362167405,32.40729469050835,1953500
2022-09-14,32.20553207397461,32.31121907088554,31.369649671752,32.263180526409485,2015900
2022-09-15,33.20475387573242,33.39690807649619,32.119065048906194,32.186319752194805,3366500
2022-09-16,32.349647521972656,33.22396588591288,31.840432356254496,33.185533584509926,6348400
2022-09-19,33.01259994506836,33.03661739047356,32.11906887760062,32.12867512274133,2092400
2022-09-20,32.897300720214844,33.031810118466645,32.41690791782629,32.695532957730926,2305400
2022-09-21,31.436906814575195,33.02220089634494,31.427296905868193,32.9261237999127,2137100
2022-09-22,30.850826263427734,31.44651231037603,30.841216354949257,31.369651368079253,3203700
2022-09-23,30.46651268005371,30.62984631706273,29.9524924938157,30.48572883324377,2494700
2022-09-26,29.899648666381836,30.812393886485438,29.813177815812125,30.26474638791266,2255900
2022-09-27,29.73631477355957,30.620237590554595,29.545117180159913,30.187883341596617,1958800
2022-09-28,30.207101821899414,30.364670245813244,29.592197750139107,29.851610319512055,1835600
2022-09-29,29.313570022583008,29.966904549348385,29.12141216204501,29.86121754279717,4067000
2022-09-30,29.476903915405273,30.130238447958433,29.35200075518313,29.51533438832142,3276000
2022-10-03,30.034160614013672,30.077396042969507,29.37602293551107,29.851610821472004,2627700
2022-10-04,30.966121673583984,31.119847234027304,30.14945348838307,30.178277718173657,2379800
2022-10-05,30.303178787231445,30.740336163135428,30.101412857747164,30.4665105804311,2731600
2022-10-06,29.947690963745117,30.812397745177943,29.817984671647192,30.812397745177943,3697200
2022-10-07,30.139848709106445,30.216711493063563,29.55376883608761,29.688278249874234,2588400
2022-10-10,29.918865203857422,30.55298360001428,29.85161050010643,30.312787182301737,1762000
2022-10-11,29.467294692993164,29.909255193382595,29.21749021481748,29.75552964259035,2361200
2022-10-12,29.294355392456055,29.664258102056102,29.102199354484817,29.48651326298056,2521500
2022-10-13,30.456907272338867,30.562592452679763,28.852395087974894,28.95808026831579,4073100
2022-10-14,30.312788009643555,30.927690269353462,30.159062444716078,30.610632895174668,2151700
2022-10-17,27.459253311157227,28.91003983654064,27.161410278114577,28.57376449856182,12668500
2022-10-18,28.054941177368164,28.741903050606254,27.579351483375195,28.151018274491207,6942800
2022-10-19,28.170236587524414,28.68906174803662,27.723471087934445,28.170236587524414,4065300
2022-10-20,27.872392654418945,28.391215966042683,27.829157225737532,28.11258907319275,2223700
2022-10-21,28.275920867919922,28.573763894667792,27.843566609291464,27.881998913415384,2952300
2022-10-24,28.458471298217773,28.669843478073812,27.949254252249343,28.47768561816602,3868000
2022-10-25,28.669845581054688,28.78513883941378,28.247099357780307,28.352786371737224,2444500
2022-10-26,27.833959579467773,28.958078861601408,27.8051371828446,28.69866812922687,2424200
2022-10-27,27.065330505371094,27.98768380447426,26.91640807721141,27.86278248242812,3663700
2022-10-28,27.709054946899414,27.790720837663205,27.017290022145097,27.190229878918945,2844400
2022-10-31,27.73788070678711,27.86278202679075,27.353565005892364,27.70905647945408,3363700
2022-11-01,29.332786560058594,30.034159644885452,28.304744375009253,28.91964843726784,4272200
2022-11-02,28.87160873413086,30.010141075817955,28.862002490049875,28.98690382118834,4290000
2022-11-03,28.775529861450195,29.006118188816707,28.357586800079837,28.67945093357587,2601000
2022-11-04,28.669845581054688,29.371218705824628,28.016511008508814,29.12141420264219,3799300
2022-11-07,27.99729347229004,29.10219844442434,27.747488981441172,28.986903359204398,3419000
2022-11-08,28.189451217651367,28.689060197237293,27.8243516431258,27.920430574977434,3906200
2022-11-09,27.324743270874023,27.75709569599024,26.96925178872889,27.75709569599024,3487600
2022-11-10,28.28553009033203,28.535334579602424,27.958862822251763,28.19905923510177,3209800
2022-11-11,29.323177337646484,29.496119041130545,28.30474326880772,28.54493967196822,2946500
2022-11-14,29.21748924255371,29.947686500794838,29.198273091205852,29.39043093957833,3584500
2022-11-15,29.544158935546875,30.091806466509475,29.275138292024366,29.553767012017666,2664200
2022-11-16,29.294355392456055,29.553767967898157,28.770727119457714,29.534551814335053,2382800
2022-11-17,29.428861618041992,29.534548618650298,28.910038355848556,28.919646431590497,2069700
2022-11-18,29.717103958129883,29.890045688767653,29.44328016213789,29.784358668366036,2130300
2022-11-21,29.313570022583008,29.938080320501733,29.049354338758143,29.83239331395052,2275900
2022-11-22,29.688278198242188,29.73631858347766,29.34239658731336,29.544160707642398,1806000
2022-11-23,29.861217498779297,29.928472200102505,29.36160852815951,29.592196860933296,2408200
2022-11-25,30.0629825592041,30.082196878627094,29.750726503528234,29.890040856525353,901100
2022-11-28,29.784353256225586,30.20709942846107,29.64023578439963,29.861216030036303,1966900
2022-11-29,30.476119995117188,30.50494422418202,29.803571143249812,29.89965007424606,2295900
2022-11-30,31.177492141723633,31.19190333870052,30.02454873719417,30.38964644351512,4222200
2022-12-01,30.841218948364258,31.465731108156536,30.42808264415152,31.27357323859687,2898500
2022-12-02,31.27357292175293,31.3168101828914,30.187885917634116,30.495337039772075,2820300
2022-12-05,30.75474739074707,31.45131919391779,30.71631691724126,31.215927733242516,2839900
2022-12-06,29.784353256225586,31.336023594962757,29.572981086384384,30.879648241166574,3538700
2022-12-07,29.496118545532227,30.03896108811578,29.106999719231126,29.678666489428757,2818000
2022-12-08,29.784353256225586,30.365628097703702,29.438469857800822,29.611411557013202,2029500
2022-12-09,30.082197189331055,30.283963122057905,29.58259006066384,29.784354160837555,1586200
2022-12-12,30.2935733795166,30.303181456295746,29.774748228762245,30.05337695769772,2236600
2022-12-13,30.773963928222656,31.470535740095354,30.552983663282298,31.129457266050025,2316000
2022-12-14,30.552980422973633,31.09582661622446,30.351216332701018,30.552980422973633,2093100
2022-12-15,29.496118545532227,30.394452565143673,29.467294317918153,30.32239291238503,2369500
2022-12-16,29.534549713134766,29.669059113400447,29.169451984176572,29.323177536638248,5252100
2022-12-19,28.333568572998047,29.438471702989276,28.11258831351044,29.438471702989276,2206200
2022-12-20,28.775529861450195,28.823568409110795,28.21346932454491,28.33356752624954,2547600
2022-12-21,29.140628814697266,29.31357052563871,28.842785775049887,28.967687103755818,2498600
2022-12-22,29.30396270751953,29.347198135636035,28.833177952780524,28.919648809013527,1700000
2022-12-23,29.55376434326172,29.630627115533994,29.236705178569455,29.284743724032236,1429400
2022-12-27,29.41925811767578,29.592197999495117,29.102198918843804,29.553767525497452,1200100
2022-12-28,28.929256439208984,29.467295888816224,28.881216057291162,29.332786484552713,1249600
2022-12-29,29.361608505249023,29.645040340999362,29.01572692263482,29.150236325176277,1268000
2022-12-30,29.179061889648438,29.26553091484529,28.746707600897924,29.11180535274583,2620900
2023-01-03,29.082983016967773,29.428864616149557,28.833178519887273,29.131021568018415,2750100
2023-01-04,30.053373336791992,30.130236109211285,28.895626796415318,29.351998476843775,2446100
2023-01-05,29.64023780822754,29.986119397715935,29.438471867852204,29.986119397715935,2534400
2023-01-06,30.50494384765625,30.5337680763653,29.736316074279877,29.83239317153705,2062100
2023-01-09,30.04376983642578,30.72592681646105,29.995729451002177,30.524162695341886,4112700
2023-01-10,30.639455795288086,30.658671949357203,29.899652189160214,30.005337371433733,2062000
2023-01-11,30.812395095825195,30.87484484281308,30.250336377615213,30.73553231814127,2455600
2023-01-12,30.9469051361084,31.0477871902929,30.53857196485502,30.927688983153292,2238500
2023-01-13,31.06220054626465,31.081413033180876,30.58180590846851,30.72592338353079,1718200
2023-01-17,30.524160385131836,31.119846458873656,30.423278332207477,30.898866200309858,1763200
