Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2020-01-22,17.98773193359375,18.966595132804695,17.915888841581683,18.93965333097226,6915600
2020-01-23,17.915891647338867,18.0146748437791,17.251340801060774,17.781184329954986,3837100
2020-01-24,17.1884765625,18.03263422517606,17.080712774934685,17.879967432063097,6210900
2020-01-27,16.667613983154297,16.89212387624103,16.380241594063204,16.667613983154297,5218000
2020-01-28,17.37706184387207,17.40400192825479,16.81129609159706,16.87416028519639,5749300
2020-01-29,17.341142654418945,17.59259433669469,17.152555177367972,17.341142654418945,2667200
2020-01-30,18.11345863342285,18.149379326396698,17.017850948164416,17.107653537036327,6835000
2020-01-31,17.817100524902344,18.248158994164314,17.73627684780646,17.933844884666343,6418100
2020-02-03,17.924869537353516,18.014673839645535,17.547694550901305,17.870987641128142,4382900
2020-02-04,18.69717788696289,18.921687711182663,18.12243328507996,18.32000131375871,5751400
2020-02-05,19.1821231842041,19.397652446480354,18.77800474688968,19.0294564093158,5799500
2020-02-06,18.74208641052246,19.34377298551059,18.733105809358513,19.334792384346645,4562000
2020-02-07,18.185304641723633,18.49961889168642,17.853029185963003,18.40083397267315,3914400
2020-02-10,17.80812644958496,18.31102818128291,17.745263947232058,18.13142127639958,3084400
2020-02-11,18.077533721923828,18.445731479337596,17.781180766248827,17.95180874462969,3700000
2020-02-12,18.275104522705078,18.544515692790636,18.194280829104525,18.29306572414397,2526200
2020-02-13,17.49381446838379,18.149383095384966,17.430951957969285,18.077539981643397,5452500
2020-02-14,16.838237762451172,17.41298239662312,16.748433485143277,17.15255187659175,8316700
2020-02-18,16.389223098754883,16.75741920668324,16.065928286769147,16.613733004217277,9032300
2020-02-19,16.53290557861328,16.730473634300193,16.398200008241556,16.452081893815393,5129400
2020-02-20,16.586793899536133,17.323187948164836,16.29044084458949,16.9460111770623,10674000
2020-02-21,17.233379364013672,17.368084953312735,16.39820231233519,16.479026008489527,10289100
2020-02-24,17.430950164794922,17.48483206633937,16.281458750306534,16.820282904375304,6743900
2020-02-25,16.2545166015625,17.63749665224016,16.209613595221782,17.51177166023525,8160100
2020-02-26,15.670790672302246,16.595770303097932,15.616907066583952,16.344320327910516,7583500
2020-02-27,14.862556457519531,15.805499177075408,14.835616362564236,15.28463621581709,8435500
2020-02-28,15.293618202209473,15.302598805632082,14.386597811025592,14.458440925531495,10253300
2020-03-02,15.859375953674316,15.859375953674316,15.176865791791057,15.401375645849724,6259700
2020-03-03,15.275652885437012,16.030006241227074,15.060123599907637,15.697730855489393,6850700
2020-03-04,15.39273738861084,15.500818841444316,14.969415215486249,15.500818841444316,4980000
2020-03-05,14.582123756408691,15.077500944561088,14.510068861442448,14.825307953217134,5986500
2020-03-06,12.879826545715332,14.28489803276081,12.726709659965705,14.28489803276081,12326700
2020-03-09,10.736189842224121,12.420474544220678,10.727182765457854,11.68191142862917,11130800
2020-03-10,11.384684562683105,11.771979408097295,10.357901021736758,11.681911218937714,10123100
2020-03-11,10.33088207244873,11.060438198567711,10.123723576848006,11.006397449428196,6191900
2020-03-12,8.727656364440918,9.673377855067526,8.664608551386488,9.583309673412916,9966000
2020-03-13,9.916563034057617,9.9345763255044,8.115189223357028,9.439198355769344,8048400
2020-03-16,8.961835861206055,9.141973097112096,8.376389629770893,8.493479047850343,5974300
2020-03-17,8.709644317626953,9.520262363289143,8.448445093228056,9.0969400451351,9859900
2020-03-18,6.313817024230957,8.106184217221154,5.854466379104167,8.052142611162983,11140100
2020-03-19,7.403648853302002,7.781937537271156,6.2327553485861555,6.322823980607117,9692700
2020-03-20,8.637588500976562,8.862760251850979,7.232516397576894,7.718887345107151,10596100
2020-03-23,8.304335594177246,9.12396074653047,8.268308143270364,8.358376341056479,5976500
2020-03-24,9.637351036071777,10.024646733311757,8.790705606969082,9.006870287723546,6575400
2020-03-25,9.790468215942383,10.17776392569321,8.880774081345477,9.85351603512522,7359200
2020-03-26,9.655365943908691,10.520025593496966,9.430194169109269,9.871530641565222,7391300
2020-03-27,8.916801452636719,9.35813876000838,8.574541129476485,9.105945767521115,6190400
2020-03-30,9.00687313079834,9.187010421621835,8.42142672088139,8.835742919256608,4505800
2020-03-31,9.74543285369873,9.952591305864566,9.358138036195541,9.709405408838851,7845900
2020-04-01,9.105945587158203,9.439199686027587,9.006870322833388,9.123959740105672,5447500
2020-04-02,8.844746589660645,10.060674455354807,8.700636798548292,9.259062668589712,6169500
2020-04-03,8.952828407287598,9.259062124900451,8.700636287649624,8.907794744430932,5030400
2020-04-06,10.20478343963623,10.474989706089358,9.484233682081902,9.583309799859872,7121700
2020-04-07,10.511018753051758,11.213554465736962,10.384922247098137,10.853279961529722,8002300
2020-04-08,10.628108978271484,10.817253321897821,10.303861041219344,10.348895572361279,4607700
2020-04-09,11.681913375854492,12.078215371045394,10.952356356459324,11.042425421211115,7787300
2020-04-13,10.988385200500488,11.753969770843552,10.844275365838822,11.546811239295629,3659300
2020-04-14,10.970369338989258,11.393691664718519,10.673142659663535,10.988382634634549,4580700
2020-04-15,10.240811347961426,10.393928210581318,10.024646668602312,10.321873317461613,3392700
2020-04-16,9.75444221496582,10.29485487343619,9.556290792331719,10.186772513534565,3279000
2020-04-17,10.312867164611816,10.808245243393099,10.222798969627501,10.276839714825659,4603000
2020-04-20,10.033651351928711,10.565055847204544,9.74543098922918,9.997623913961503,3984700
2020-04-21,9.80848217010498,10.00663270035689,9.340124497228622,9.637351151568582,4879100
2020-04-22,9.943585395812988,10.330881117689364,9.727420701308,10.240812065497881,4681900
2020-04-23,10.114716529846191,10.483998991915929,10.033655405889746,10.168758138112711,3342700
2020-04-24,10.20478343963623,10.393927740257217,9.871529359296787,10.285845405468374,4938000
2020-04-27,10.429956436157227,10.691155657965712,10.105709392900463,10.177764291401967,4018800
2020-04-28,10.384922981262207,10.988383462692715,10.033655529567772,10.727184213936393,5275300
2020-04-29,10.808243751525879,10.916326085965693,10.565057854814768,10.853278272282978,5174900
2020-04-30,10.36690902709961,10.574066653791524,10.096702717489222,10.54704628051914,6580400
2020-05-01,10.042662620544434,10.159752067596306,9.81749080520521,10.105711312933787,4479100
2020-05-04,9.889544486999512,9.961600249188646,9.51125667453922,9.799476287446948,5773400
2020-05-05,10.610092163085938,11.321634828119672,10.41194165006228,10.529030199138976,8106000
2020-05-06,9.727421760559082,10.898315271740104,9.718414682566694,10.763211678741005,5726900
2020-05-07,9.997626304626465,10.429955663612953,9.961598858044256,9.97961215185432,4704100
2020-05-08,10.727182388305664,10.781223988041122,10.222798132597802,10.222798132597802,5016100
2020-05-11,10.105708122253418,10.150742642894953,9.574302668399795,9.97961163624953,6005000
2020-05-12,9.74543285369873,10.411941872049555,9.736426636705291,10.141735606119441,4125700
2020-05-13,9.187006950378418,9.673377881311334,9.105944985395926,9.664370805432826,5277300
2020-05-14,9.367144584655762,9.574303044152128,8.619574433138142,8.961835600899304,3917800
2020-05-15,9.078927040100098,9.448208660068419,9.024886288328387,9.241051013339755,4915900
2020-05-18,9.871532440185547,9.934580273748985,9.565298633227744,9.574305712011753,6026600
2020-05-19,9.934577941894531,10.231804600302974,9.46622112156933,9.898550494177208,3779700
2020-05-20,10.556055068969727,10.610095824274003,10.06968397641964,10.150745968338374,4553600
2020-05-21,10.402935028076172,10.736189115202023,10.276838538773664,10.583072256392569,3864400
2020-05-22,10.411941528320312,10.529030076027947,10.294852121650665,10.33087956532117,3444800
2020-05-26,10.943346977233887,11.20454617933939,10.88029916054148,10.88029916054148,6120800
2020-05-27,11.654891014099121,11.69992554212047,11.105472177332777,11.357664331705275,5808100
2020-05-28,10.988385200500488,11.862052146839801,10.89831698331813,11.826024688174385,3869600
2020-05-29,10.889307975769043,11.069445237199679,10.772218541098576,10.889307975769043,5495500
2020-06-01,11.276602745056152,11.492767439852605,10.745197226126598,10.853279573524825,3253300
2020-06-02,11.384684562683105,11.654889989123948,11.3126296677706,11.483759828447274,3243000
2020-06-03,12.406501770019531,12.551183865608955,11.601706535336715,11.64691990580174,5264700
2020-06-04,12.533101081848145,12.578314462808788,12.062884162028594,12.316077888085275,5324200
2020-06-05,12.7501220703125,13.283637077689438,12.12617946039759,13.093741613242289,6223400
2020-06-08,13.54587459564209,13.636301342524558,13.093742585976493,13.28363806453098,4547400
2020-06-09,13.33789348602295,13.37406401013418,12.750122253622113,13.057571277380918,4625300
2020-06-10,12.741081237792969,13.374065931881038,12.704910708484322,13.292682025343218,4440000
2020-06-11,11.312342643737793,12.144265577781756,11.122447172654425,11.900113888228852,5015700
2020-06-12,12.008625984191895,12.343203569223121,11.520323446258029,11.891071557714971,3935100
2020-06-15,12.090009689331055,12.189478419804825,11.158618002104472,11.384684004213968,4112400
2020-06-16,12.334159851074219,12.89480336307215,11.863942211246325,12.840547149871526,3913100
2020-06-17,12.035754203796387,12.406502305334634,11.972455137464804,12.343203239003051,2619100
2020-06-18,11.836816787719727,12.216607765257407,11.773518578921253,11.8639444682943,2933900
2020-06-19,11.665006637573242,12.216608294867354,11.565537896238734,12.189479750743297,6301500
2020-06-22,11.800646781921387,11.891072675297671,11.429898635619674,11.665006648296778,2918300
2020-06-23,11.683093070983887,12.026713556880297,11.610752006834486,12.026713556880297,3212400
2020-06-24,10.824042320251465,11.466069913304358,10.796913774333046,11.41181368384103,3658900
2020-06-25,11.131491661071777,11.149576494979781,10.56180516380749,10.715530132706114,3398000
2020-06-26,10.923510551452637,11.113406052031428,10.634146307665326,10.968723930137772,6424800
2020-06-29,11.43893814086914,11.701174640831708,11.131489135209067,11.402767618887175,3820300
2020-06-30,11.312342643737793,11.447981896351626,11.176702528750624,11.303299796930649,5417300
2020-07-01,11.185748100280762,11.628837353282423,11.02298026759707,11.27617486563249,5153400
2020-07-02,11.619793891906738,12.071925936535429,11.493196608956266,11.529367138031624,4938000
2020-07-06,11.882027626037598,12.071923074251893,11.59266259967048,11.87298478031948,3686000
2020-07-07,11.63787841796875,11.882030129560862,11.538409681231268,11.692134641335914,3389700
2020-07-08,10.950638771057129,11.592666365244325,10.769786109815703,11.538410998058655,5703500
2020-07-09,10.561805725097656,10.977767275568928,10.408080748029567,10.950638729705023,4208100
2020-07-10,11.122450828552246,11.122450828552246,10.4985079917455,10.516593691304475,3666100
2020-07-13,11.710219383239746,11.999584468327688,11.375641785132714,11.529366744043163,5069600
2020-07-14,11.84585952758789,11.927242568571133,11.339471274687286,11.65596404054684,3294500
2020-07-15,12.126180648803711,12.560227836809542,12.071925289286352,12.343203811619931,6747900
2020-07-16,11.936285018920898,12.307033133098141,11.900114492229786,12.02671176683537,3545000
2020-07-17,12.126180648803711,12.361289506374645,11.954370860500886,12.008626220018245,3818300
2020-07-20,11.619793891906738,12.189479509250264,11.61075104404454,12.071925936535429,3639100
2020-07-21,11.999585151672363,12.053840515334334,11.746390580004975,11.764476276141272,3148200
2020-07-22,12.126180648803711,12.198521703075784,11.818730736960704,11.891071791232777,2792000
2020-07-23,12.243736267089844,12.424588920340183,11.845860429939098,12.062883613839505,2942600
2020-07-24,12.361289024353027,12.5511845000057,12.144265869999506,12.279905125877118,2812500
2020-07-27,12.659697532653809,12.732038592421954,12.297992233813082,12.370333293581227,2666900
2020-07-28,12.207564353942871,12.659696367051865,12.180436674620877,12.515014260836727,2090100
2020-07-29,12.641613006591797,12.695869237626415,12.252779989942256,12.252779989942256,2685100
2020-07-30,12.207564353942871,12.361289307389798,12.04479655326415,12.29799110151402,3046200
2020-07-31,12.180437088012695,12.252778143575448,12.026712129348496,12.171394240474001,2506300
2020-08-03,12.370333671569824,12.63257023683563,11.954372134006118,12.108097106304019,4419800
2020-08-04,14.043220520019531,14.359713283933441,13.455449229749018,13.491619757421459,13703700
2020-08-05,14.74854564666748,15.074081244978514,14.305456484936764,14.459181436945114,9646900
2020-08-06,14.594822883605957,14.82993177045394,14.332587175994702,14.730463886410291,4537800
2020-08-07,15.544301986694336,15.57142880869175,14.459184263373855,14.468227112288684,8039300
2020-08-10,16.63845443725586,16.79217936021174,15.788445938279427,15.788445938279427,9951400
2020-08-11,15.951217651367188,17.081547739468533,15.924090833090732,16.991122712217894,6319400
2020-08-12,15.74323558807373,16.412390719259193,15.6980230794484,16.285794315310945,5023200
2020-08-13,15.78844928741455,16.00547417447409,15.426744016893275,15.634726056596438,4939600
2020-08-14,16.123029708862305,16.367181443049486,15.544301205378908,15.698026179710059,4312900
2020-08-17,16.14111328125,16.59324529627243,16.05068653329616,16.358136441491155,4091800
2020-08-18,16.529951095581055,16.683676086928397,16.104945794636958,16.17728686557999,3805600
2020-08-19,16.213459014892578,16.638462610787723,16.16824476549059,16.538994711597866,3102200
2020-08-20,16.104944229125977,16.168242444454712,15.743238909571053,15.93313528030427,2384100
2020-08-21,15.81557846069336,16.02355878395037,15.734194555984642,15.996431965545362,3072800
2020-08-24,16.7288818359375,16.88260676504138,16.032598232070136,16.095896427922355,3877000
2020-08-25,16.584203720092773,16.909739347778448,16.321966303402228,16.828355440857028,3678000
2020-08-26,16.701757431030273,16.846439550132832,16.457607433011525,16.457607433011525,3582000
2020-08-27,16.656545639038086,16.810270612854683,16.49377781679145,16.719843853301334,3017800
2020-08-28,17.099628448486328,17.208140864189943,16.520900164057284,16.60228404464841,3670700
2020-08-31,16.484737396240234,17.08155168254562,16.475694546478366,17.08155168254562,3348300
2020-09-01,16.90973663330078,16.90973663330078,16.22249582114479,16.421433270158385,3879800
2020-09-02,17.127342224121094,17.14547640600705,16.6195972369097,16.69213223508276,3874300
2020-09-03,16.75560188293457,17.25428156037808,16.537996865809948,17.18174655466987,3469000
2020-09-04,16.80093765258789,17.027609765782902,16.447327980031403,16.927873482578384,3852700
2020-09-08,15.857979774475098,16.24785605987997,15.613173493494706,16.21158769408842,4636100
2020-09-09,16.293190002441406,16.401993371878888,15.848912891865895,15.975850444438105,3551300
2020-09-10,16.06652069091797,16.519864971772698,16.02118695458097,16.36572784710724,2722200
2020-09-11,16.601463317871094,16.71933377262526,16.039317505472273,16.2750566856098,3549300
2020-09-14,16.438257217407227,16.728398910181433,16.21158515482683,16.719331820153744,3329100
2020-09-15,16.347591400146484,16.565196394320136,16.139051767530646,16.456393032547926,3664000
2020-09-16,16.41105842590332,16.710265492994218,16.08465008748755,16.401991335461695,4477700
2020-09-17,17.46281623840332,17.61695331304281,16.166251739265974,16.374789625728038,8280700
2020-09-18,17.46281623840332,18.16096661938045,17.2905449833661,17.56255250122023,18798500
2020-09-21,16.14811897277832,17.054807319606066,15.585973166192755,17.054807319606066,7586100
2020-09-22,16.365724563598633,16.429194202855975,15.912380373699825,16.102785832730163,4216200
2020-09-23,16.556129455566406,17.47188489532104,16.456393183806057,16.655865727326756,7171900
2020-09-24,17.063871383666992,17.3902796840226,16.084648211970634,16.556126483735298,5953000
2020-09-25,16.855335235595703,17.009472312114898,16.383856915728675,16.81906687435794,4086800
2020-09-28,16.746532440185547,17.490018306038444,16.728399988332125,17.109209147185283,4104400
2020-09-29,16.30225944519043,16.891606647100165,16.220657338686035,16.655869149833183,2439400
2020-09-30,16.56519889831543,16.900672666529314,16.320392594351116,16.3657263264759,3800000
2020-10-01,16.129987716674805,16.74653438558122,16.057450983351913,16.637732744338695,3581500
2020-10-02,16.601463317871094,16.84626958909516,15.685707870580575,15.731043326013253,3507200
2020-10-05,17.48094940185547,17.635086467528108,16.746530702807316,16.828132780479333,7047000
2020-10-06,17.072940826416016,17.888959960416102,17.018540011981532,17.68042206394166,3457800
2020-10-07,17.898027420043945,18.01589787134789,17.399349530477014,17.399349530477014,6102300
2020-10-08,17.879894256591797,18.315105993935916,17.490019705305848,17.979630531933072,3830400
2020-10-09,17.870830535888672,18.197238968118256,17.58069047584956,18.06123603114632,2996300
2020-10-12,17.535354614257812,17.907096737289848,17.43561833219572,17.89802964534139,2315400
2020-10-13,17.48094940185547,17.626019377856718,17.163608180838796,17.508148941499122,2980300
2020-10-14,17.508150100708008,17.925227606354053,17.435615107904866,17.68948844740118,3612100
2020-10-15,17.671358108520508,17.762027301578115,16.97320757015927,17.227080964846362,3568900
2020-10-16,17.354013442993164,17.843625953240075,17.34494635250296,17.789225139669536,3190000
2020-10-19,17.290544509887695,17.65321946105788,17.208942429703082,17.42654740040519,4306700
2020-10-20,17.082012176513672,17.589757273041972,16.973208791143467,17.39935351035804,3902800
2020-10-21,17.14547348022461,17.408413884589308,16.782798551247847,16.86440062643893,3733700
2020-10-22,16.96413803100586,17.009473485680974,16.55612931515442,16.819068034787023,4184700
2020-10-23,16.9550724029541,17.381215293977785,16.91880403978405,17.154543212277172,3157100
2020-10-26,16.456392288208008,16.87346980520406,16.293188117616975,16.692131453576092,3936000
2020-10-27,16.637731552124023,16.900670274094402,16.329457375075453,16.447326099537186,3617400
2020-10-28,16.383861541748047,16.59239948963439,16.093721487406857,16.184390686731263,3851100
2020-10-29,16.592395782470703,16.819067865451835,16.19345416157085,16.202521252414584,3890700
2020-10-30,16.773731231689453,16.809999588774705,16.229717981003812,16.48359129248923,4930300
2020-11-02,17.734827041625977,17.77109541267677,16.72840395616207,16.946008994353484,5404800
2020-11-03,15.585975646972656,16.43826158349995,14.987561381167938,16.275059107765887,14483000
2020-11-04,15.187034606933594,15.749182320471832,14.516085225853326,15.731048132757719,8883900
2020-11-05,15.567841529846191,15.712911550710682,15.168898107783308,15.323035221123213,8219300
2020-11-06,15.313965797424316,15.948648339117934,15.105427890348425,15.712909158756613,4318700
2020-11-09,15.413702964782715,16.755601396079488,15.413702964782715,16.09371927205254,7867000
2020-11-10,15.975848197937012,16.093716912996438,15.286764900053251,15.540636510756826,4805500
2020-11-11,16.003047943115234,16.193453382936863,15.848910864924646,16.048383395154037,4275400
2020-11-12,15.740111351013184,16.07558509426579,15.504372156888458,15.876114266639128,3661600
2020-11-13,16.338529586791992,16.392930420564944,15.885185270150957,15.930519010066531,2746600
2020-11-16,17.027610778808594,17.054810327212753,16.474530236309562,16.75560318916941,4179800
2020-11-17,17.19080924987793,17.22707761179015,16.56519557122823,16.927870543497043,3595000
2020-11-18,17.399349212646484,17.925228365070673,17.072940866531226,17.326814216773172,4556900
2020-11-19,17.75295639038086,17.780157661258006,16.973203918942524,17.19987598814012,3470500
2020-11-20,17.780162811279297,17.834563639420132,17.598824411648323,17.734827346685982,3137400
2020-11-23,18.623376846313477,18.82284763189819,17.95242604248106,18.043095210245212,4288600
2020-11-24,21.017038345336914,21.02610543727413,18.840986432163213,18.995123536353944,13236000
2020-11-25,20.463960647583008,20.726901161688357,19.62980709810954,20.08315138088053,6405300
2020-11-27,20.563697814941406,21.017042116930867,20.445827327976236,20.618098646956184,2839000
2020-11-30,19.91087532043457,20.53649076567239,19.74767287023281,20.51835658363749,6196000
2020-12-01,19.729541778564453,20.400491054613894,19.53913629611511,20.309821859608068,5356100
2020-12-02,19.30241584777832,19.77498012202271,19.093397634177343,19.575049882928806,7002500
2020-12-03,19.293325424194336,19.756801665098408,19.157009290599888,19.411467344435557,5763600
2020-12-04,20.701932907104492,20.765546995870448,19.511434236312798,19.511434236312798,8090800
2020-12-07,20.038522720336914,20.60196495768289,19.86585641966232,20.60196495768289,3901600
2020-12-08,20.338417053222656,20.66557714380838,20.011258695990527,20.03852088130361,4477400
2020-12-09,20.36568260192871,20.856422777085417,19.874944160125736,20.611052689507062,4009700
2020-12-10,20.22028350830078,20.46565365676606,20.0021772874497,20.06579138519533,3176900
2020-12-11,20.202106475830078,20.320248422484,19.87494802873214,19.99308824203199,5847900
2020-12-14,20.611055374145508,21.538008003499005,20.58379144974548,20.71102136359166,7084500
2020-12-15,21.001829147338867,21.138145299538696,20.62923085576084,20.92912708394203,8238700
2020-12-16,20.556529998779297,21.238112533132863,20.24754577787069,21.238112533132863,3525600
2020-12-17,20.992738723754883,21.156318780653173,20.574700607975508,20.80189474625564,7225300
2020-12-18,21.256288528442383,21.328990602188558,20.620145816501868,20.983656185232757,10717200
2020-12-21,21.029090881347656,21.174495004985452,20.529264423011963,20.720106685278864,3673400
2020-12-22,19.87494468688965,21.156319533733086,19.865856713032503,21.110879664447353,6804200
2020-12-23,20.074874877929688,20.229366966533842,19.838592758102518,20.029436742074136,3981400
2020-12-24,19.95673179626465,20.174839689138008,19.82950363654992,20.029435582791553,1071600
2020-12-28,19.638662338256836,20.302068821928753,19.52960838659321,20.074874678203813,2550000
2020-12-29,19.7022762298584,20.083962456944352,19.447818167349848,19.79315423313672,2714000
2020-12-30,20.13848876953125,20.329332751683953,19.64775032022413,19.729538617313853,2851900
2020-12-31,20.910947799682617,21.265370085546405,20.038521444709303,20.31115543898068,5487000
2021-01-04,21.5107421875,21.82881434411407,21.101792024231372,21.219933952888443,6245500
2021-01-05,22.31046485900879,22.364992703078155,21.574356297610432,21.62888240832599,5992500
2021-01-06,23.673627853393555,23.72815569307054,22.628535193202666,22.719413192643977,9969700
2021-01-07,24.455177307128906,25.354865901480203,24.318861168594545,24.855039482402955,9087900
2021-01-08,24.364301681518555,24.764163895817642,23.75542125217714,24.54605770620557,6009300
2021-01-11,24.327951431274414,24.691461746019687,23.646368941119313,23.90991326930192,5741600
2021-01-12,25.863786697387695,26.036454773400987,24.091672991007876,24.42791943374757,7362500
2021-01-13,25.53662109375,26.64532784737387,25.363953065992995,26.327255712038447,4789800
2021-01-14,26.263647079467773,26.654421349650082,25.682030528510317,25.709294454344217,4889600
2021-01-15,26.02736473083496,26.21820874356023,25.52753822770208,25.93648844543192,4727100
2021-01-19,26.090974807739258,26.45448682681167,25.518446324401612,26.31816895298263,3618700
2021-01-20,25.900131225585938,26.663503653008345,25.672937092028164,26.327255572667223,3627300
2021-01-21,25.818342208862305,26.19094046380497,25.60932401381715,26.063712298708573,3105700
2021-01-22,25.74563980102539,25.854693750585714,24.682371159565555,25.27307557518686,3395100
2021-01-25,26.054628372192383,26.145506389957912,25.064061618591538,26.127330439734003,3887200
2021-01-26,24.882301330566406,26.608978172952813,24.882301330566406,26.318168219133003,5295900
2021-01-27,24.255247116088867,24.5278793934939,23.291942704769752,24.218895221312863,6190300
2021-01-28,24.727811813354492,24.909567836687703,23.98261523772534,24.69146164870019,3471300
2021-01-29,23.59184455871582,24.818693567847358,23.473704339080623,24.69146537233958,3963900
2021-02-01,24.409740447998047,24.755074799226435,23.71907001218744,23.900824295282547,5443800
2021-02-02,24.782337188720703,25.073145410367204,24.08257882203773,24.72780934714669,3204000
2021-02-03,25.091318130493164,25.51844243443358,24.773246028967808,24.827772130175337,4256100
2021-02-04,24.945920944213867,25.35486941651086,24.718726770708656,25.064061151760825,3713400
2021-02-05,25.127670288085938,25.391216309393315,24.70963392327876,25.209460313087977,4063700
2021-02-08,26.436311721801758,26.618067737131142,25.491183215455077,25.67293923078446,4987300
2021-02-09,25.427566528320312,26.499923095660606,25.418478555148354,26.445396989982488,4306400
2021-02-10,25.345781326293945,25.809257646139137,24.327952404297978,25.69111743912949,5735000
2021-02-11,25.309429168701172,25.609325383434165,24.98226903140924,25.409393418042942,4696000
2021-02-12,26.599895477294922,26.69077349756085,25.109500451654284,25.245818348730207,6058100
2021-02-16,27.85400390625,28.217514218671173,27.06336919340319,27.090631383488592,8086200
2021-02-17,27.65407371520996,28.081198116368526,26.672595003311674,27.445055501878358,5680400
2021-02-18,25.127670288085938,28.135720066799163,24.745984082527638,27.50866551958839,12438700
2021-02-19,26.427221298217773,26.89069753433065,25.418478800010124,26.027359141567782,9118200
2021-02-22,26.990663528442383,28.06301837361787,26.399957399577108,26.463573212444594,8698700
2021-02-23,26.83617401123047,27.063368164525617,25.34577918693368,27.063368164525617,6331400
2021-02-24,29.189903259277344,30.19864583435064,26.845261446981322,26.85434768757953,11943000
2021-02-25,27.972143173217773,29.60794202312536,27.772211220439733,29.180815930084076,9821600
2021-02-26,26.718032836914062,27.990319784699707,25.80925619801662,27.690423563197708,7288900
2021-03-01,27.90852928161621,28.217513472340293,27.48140489248767,27.599546824245976,4676700
2021-03-02,28.381092071533203,29.271692700606344,28.05393368263407,28.063019923048863,6141700
2021-03-03,28.72698402404785,29.828368046523604,28.608654370129074,28.608654370129074,6430200
2021-03-04,26.915618896484375,28.72698433430286,25.741417948249047,28.554041125640953,8056200
2021-03-05,27.3707332611084,27.580086642705243,25.532060355292476,27.407143450673097,6580200
2021-03-08,27.944183349609375,28.417503690756416,27.316121429223017,27.489066368255042,4713100
2021-03-09,28.017000198364258,28.435706960983318,27.325222222784884,28.20814848491642,4711900
2021-03-10,30.092327117919922,30.092327117919925,28.153528381056415,28.280960542417834,8459600
2021-03-11,30.447324752807617,31.04807898995622,30.128740803366114,30.592962038411315,6716700
2021-03-12,30.21976661682129,30.938852241691553,29.673624185466597,30.492836096365227,4255500
2021-03-15,31.16640853881836,31.46678390361465,30.511039055965977,31.066282259797404,6042600
2021-03-16,30.065027236938477,31.166412991246176,29.992210324144814,30.938854496331977,4413100
2021-03-17,30.838727951049805,30.911544863248547,29.700935485774753,29.919389694638017,4400700
2021-03-18,30.474624633789062,32.040227748701334,30.310782285844006,30.83871951194832,8274900
2021-03-19,30.31989860534668,30.57476303788643,29.418765333875108,30.465535919979033,8081800
2021-03-22,29.446063995361328,30.438219042099043,29.209404719452003,30.401812326605267,6452000
2021-03-23,27.816747665405273,29.245816355363694,27.35252816527357,28.89992649904592,7422000
2021-03-24,27.498165130615234,28.44480921462187,27.489064319463925,28.199045646335527,6596500
2021-03-25,28.007898330688477,28.21725171707865,26.487807604226322,26.988435569269505,7152000
2021-03-26,28.35378646850586,28.708778880477418,27.634702569226906,28.417502565591324,6088500
2021-03-29,28.49031639099121,30.028613689101093,28.290065586005603,28.435702850746615,8419400
2021-03-30,28.526731491088867,28.672368780926707,27.698418754086102,28.24455945904473,3826500
2021-03-31,28.772497177124023,29.29133027720693,27.853160632572337,28.499425936567942,7395600
2021-04-01,28.45391082763672,29.34594133477925,27.971486254188882,29.091073491443307,4908500
2021-04-05,28.29007339477539,29.52799048677017,28.199049645154137,29.46427438287538,5342200
2021-04-06,28.180843353271484,28.83621293385313,27.898671303928577,28.29007219541294,7185800
2021-04-07,28.035202026367188,28.32647831818223,27.580085099081142,28.153533399696208,3707700
2021-04-08,28.253665924072266,28.28097183461945,27.407147974435944,28.03520822289271,5461400
2021-04-09,28.64505958557129,28.754288415096575,28.062510457792023,28.20814773973684,4602300
2021-04-12,28.918132781982422,29.300429371304062,28.60865310251241,28.990951427967516,5209100
2021-04-13,29.355039596557617,29.664519222667796,28.554034628829214,29.355039596557617,4680500
2021-04-14,30.338092803955078,30.83872067612341,29.36413948895182,29.527981843081996,5337900
2021-04-15,30.156051635742188,30.57475841800975,29.74644566514698,30.51104231950238,3543500
2021-04-16,30.4564266204834,31.011669876190595,30.192457946087043,30.6384741018694,3611100
2021-04-19,29.791948318481445,30.602055748689942,29.364137372173868,30.520134577530317,4442500
2021-04-20,29.318634033203125,29.773750997912025,28.64506113376997,29.637217991859483,4392000
2021-04-21,30.38361358642578,30.420020309532788,28.708782794146494,29.21851164031801,3573600
2021-04-22,30.092327117919922,30.80230828679981,29.928484775522108,30.38360162167916,3831600
2021-04-23,30.902448654174805,30.975265577219464,29.95580434872131,30.356306106135836,3218300
2021-04-26,31.657936096191406,32.10395226549508,30.947954716755977,31.038976724074928,4674400
2021-04-27,32.35881805419922,32.80483424266737,31.42127814391508,31.42127814391508,9011400
2021-04-28,32.91404724121094,32.99596840510735,32.158555149513525,32.21316694393402,6084300
2021-04-29,33.04148864746094,33.48750476968079,32.34060815383924,33.269047114003044,6251700
2021-04-30,32.022029876708984,33.0596959994515,31.967414590992632,32.722910418201195,4739700
2021-05-03,31.885488510131836,32.69559602659088,31.667034345291775,32.13125204977666,6731700
2021-05-04,31.24832534790039,31.466779496746003,29.537084978034663,29.84656458245436,11673300
