Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2022-06-02,159.7416229248047,159.90208016021094,154.49365883768866,155.2770778593135,2637700
2022-06-03,155.96612548828125,157.60846103791388,155.56025118874956,157.2403498558504,2539100
2022-06-06,155.99444580078125,159.35464324646802,155.324287266375,157.9577103043936,2273800
2022-06-07,157.5801544189453,157.94826562090688,153.7008220279304,154.5503193879718,2108000
2022-06-08,155.74903869628906,158.5334855824345,154.72965046177802,156.5513393927057,2928800
2022-06-09,152.5398406982422,157.65564822347727,152.44544731267501,154.78627077258255,3144800
2022-06-10,148.11306762695312,151.19009918754895,148.00924065760492,149.46281822847976,3369800
2022-06-13,139.47659301757812,145.7627976949425,139.0612851765253,144.63014911178547,5861600
2022-06-14,138.91026306152344,141.7135766172341,137.85312629253647,140.8357786363592,2765000
2022-06-15,141.656982421875,143.91284661028857,138.49499048471412,140.7980513771354,3263200
2022-06-16,135.40850830078125,138.14574397084178,133.73784311882585,138.14574397084178,4722800
2022-06-17,136.51283264160156,137.3340004063946,133.83221302804435,135.93706752771894,6723900
2022-06-21,140.02403259277344,141.85514022548094,139.02351177589932,139.0612748872417,3085600
2022-06-22,139.36331176757812,140.6186688112274,137.6737797478742,138.70260132418574,3720400
2022-06-23,137.37173461914062,140.83577291720647,135.86154135368736,140.6564341363771,2946000
2022-06-24,141.28884887695312,141.62864492880692,138.93859165143033,139.30670284073778,5108900
2022-06-27,142.13832092285156,143.78067078146995,141.14724798062338,142.61970702752706,2048300
2022-06-28,140.15621948242188,144.5641207830878,140.04294451459037,142.91233699279405,2786500
2022-06-29,139.0046844482422,139.23120557156773,136.62611183644552,138.66488836084267,2586600
2022-06-30,137.89088439941406,140.84522180980906,135.25747587496264,137.28680414706335,4158000
2022-07-01,134.889404296875,136.95649629295696,132.6335398669656,135.86159601337903,3175000
2022-07-05,135.0404052734375,135.13478427325757,130.7268831543916,132.0483043711611,3792500
2022-07-06,136.57888793945312,137.720984517647,134.05874012738812,135.5783814375556,2708600
2022-07-07,140.231689453125,141.279378175238,138.97633241906672,139.41995537104248,2742600
2022-07-08,141.5247802734375,142.09109727412704,137.54162210490915,139.12732698972692,1997900
2022-07-11,139.2783966064453,140.88298357516632,138.05135442951374,139.8635953544421,2684900
2022-07-12,139.74090576171875,141.75135272685688,139.12737745210052,140.1278985474518,2305800
2022-07-13,140.81692504882812,141.55314750237733,137.04141937835578,137.32458518412344,2306900
2022-07-14,144.70570373535156,145.5080045203448,138.95749931389255,140.4016292049505,3794000
2022-07-15,149.10414123535156,149.39674058587383,144.72455575089305,145.2059274821642,3736600
2022-07-18,146.53680419921875,150.44445173510152,145.70618839756304,149.9253168590667,2930000
2022-07-19,152.38882446289062,152.90795930397238,148.02812060262235,148.1224995903768,3582000
2022-07-20,153.965087890625,154.53141939643658,149.84978690196513,150.68983618072693,3126000
2022-07-21,155.91891479492188,155.96611148631533,153.17223154327485,155.15437736253537,2990800
2022-07-22,154.10665893554688,156.3625222978218,153.20053151864008,156.3625222978218,2944900
2022-07-25,153.88958740234375,153.99341437264607,151.27506039071116,153.80464199093538,3085800
2022-07-26,152.70033264160156,155.0505902133319,152.20951284942092,154.37099800951617,3151300
2022-07-27,158.88272094726562,160.1097631848718,154.0972605413249,154.0972605413249,4672500
2022-07-28,160.14747619628906,161.35563660326102,157.91049416816892,159.24136309226415,3880200
2022-07-29,162.30899047851562,163.0263313505651,158.2975158181226,158.94877842966727,4744400
2022-08-01,161.8370361328125,162.6959526167851,159.93040198123308,161.12912891044687,2277100
2022-08-02,161.18576049804688,162.84697760854198,160.09086052861605,160.7232559241297,2179600
2022-08-03,166.4620361328125,167.04723486972708,161.40285824562514,161.40285824562514,2766400
2022-08-04,167.02835083007812,167.9627791184592,165.31048910805382,166.47145288576817,2395100
2022-08-05,167.30206298828125,167.5569136049152,164.3288586030495,164.9423723960629,2495300
2022-08-08,165.99009704589844,167.77402278805476,164.02683249117234,166.32989311118584,2308600
2022-08-09,160.80819702148438,164.13064555576423,159.55283984230465,163.6775889745835,3717700
2022-08-10,165.25387573242188,165.46152968493976,161.61051238698602,163.97020329977065,3213500
2022-08-11,164.75360107421875,168.2742554274661,164.45155376334284,166.27324240134297,2709900
2022-08-12,169.1992645263672,169.67120268800736,165.39544409574017,165.39544409574017,3198300
2022-08-15,169.7938995361328,169.90716007836244,167.47195760356414,168.39696670646862,2798500
2022-08-16,168.99159240722656,169.6428693046277,166.88675246537136,169.25589099953547,3138200
2022-08-17,160.58169555664062,164.25337415404218,157.72175123436077,164.23449259348283,6158600
2022-08-18,160.58169555664062,162.79979644160036,156.6268511604923,158.31638356907715,4513300
2022-08-19,158.5712432861328,159.42072632848675,157.64624839963898,158.97710324567188,3396500
2022-08-22,154.64468383789062,156.94774422942513,153.78575297995772,155.8906074211439,3731100
2022-08-23,155.1826934814453,156.95717098935114,154.3048811036636,154.3048811036636,2128300
2022-08-24,154.46536254882812,155.5980257173911,153.13450780986443,154.61638622495792,3253100
2022-08-25,157.6934356689453,157.8633265062882,154.96561907071364,155.06944604989343,2981700
2022-08-26,149.7648468017578,158.08039447877852,149.61382314120408,157.47631423897252,4238300
2022-08-29,147.18515014648438,149.70794821490753,146.2177586932308,148.7310777812677,3353300
2022-08-30,144.85203552246094,148.19995356657017,143.7044565914334,148.0766689324883,3670100
2022-08-31,143.7139434814453,145.5443998495706,142.5853224494071,145.5443998495706,3535300
2022-09-01,142.9172821044922,143.24922011948576,138.98133400195593,141.30497246554864,3783900
2022-09-02,140.96353149414062,145.3452229817909,140.22376577471206,143.83724012847316,2787500
2022-09-06,140.58413696289062,142.3292388301024,138.97182764158788,140.9445407949873,2480300
2022-09-07,142.9267578125,143.97950360958143,140.57468245812726,141.86453303408533,2496600
2022-09-08,144.28302001953125,144.95638955899614,141.1722061475283,141.86454812340494,2457600
2022-09-09,146.2272491455078,147.19464067465566,144.6244330309362,144.6244330309362,2620300
2022-09-12,147.62142944335938,147.8111248437184,145.7625360823495,147.4222695334005,3866800
2022-09-13,140.6031494140625,144.34940244002397,140.17636365925935,143.2113022699726,4202100
2022-09-14,142.5,143.4863497056501,140.35657758919055,141.80765796223417,2272900
2022-09-15,140.2427215576172,142.9836520579729,139.40812262686248,141.97833017138052,3142400
2022-09-16,141.60845947265625,141.76968898984293,137.6820048120714,139.16153635493995,4592400
2022-09-19,141.89295959472656,142.63272521750037,140.24270541299475,140.4324007802493,2398200
2022-09-20,142.05419921875,142.74654104912665,140.61259826072302,141.02990494370917,2574300
2022-09-21,140.7833251953125,146.05653276404468,140.6884775022298,142.22492619415783,3315600
2022-09-22,137.8432159423828,140.67899400243547,136.76201884591276,140.35653501107484,3355700
2022-09-23,134.59963989257812,136.93275729739713,132.86403116483916,136.39215145209093,4839300
2022-09-26,133.55638122558594,136.32576319083316,133.36668583300914,135.3109478331084,4502400
2022-09-27,134.4953155517578,136.50595949198146,132.65538010982743,135.32992902357634,2964300
2022-09-28,137.12245178222656,137.85273862954597,132.70281476901593,133.58485216388485,3307000
2022-09-29,134.666015625,135.52906589473184,132.70278139806334,135.52906589473184,3453500
2022-09-30,132.15269470214844,135.27300119153713,132.057861488976,133.59429557658356,3525900
2022-10-03,137.64405822753906,139.0477143375377,132.63640691514706,133.99263917937884,4708300
2022-10-04,143.0690155029297,143.9225868355043,140.37549447731539,140.60312025280732,4181800
2022-10-05,144.0553741455078,145.07018951220846,141.16269304384565,141.40929126768597,3052000
2022-10-06,143.1828155517578,145.69612007732982,142.94571080512932,143.52424696577185,2286500
2022-10-07,137.44488525390625,140.96352625253667,136.69564058142635,140.0530376084737,4351100
2022-10-10,133.63223266601562,137.97599346665785,131.74488809878684,137.653534476603,3828700
2022-10-11,131.64059448242188,133.79351022690471,129.8955065397719,132.45623561435838,4735300
2022-10-12,131.44139099121094,133.10112430755947,131.26118905853122,131.85869768336903,2541100
2022-10-13,135.38682556152344,136.51544659796795,126.59497651500683,127.75204896651071,5040500
2022-10-14,129.67733764648438,137.47334369533806,129.45920530867048,137.1603636601824,4970400
2022-10-17,131.94407653808594,133.99266551536297,130.64474684470343,132.82611393318942,5039800
2022-10-18,133.82196044921875,137.71996410147392,132.15273332620276,137.17935818866195,3280300
2022-10-19,134.04005432128906,135.5954608480514,132.07682011348493,133.4994485637575,2465400
2022-10-20,134.7513885498047,139.18050404586657,133.96419895385796,135.09282000742343,3341100
2022-10-21,139.0287628173828,139.8159524659978,133.67967927128456,134.60912600687232,3612400
2022-10-24,137.0749969482422,139.3037873875174,135.03590188639714,137.50178260400912,3334500
2022-10-25,138.820068359375,139.90126531558136,136.96117543832312,137.5776419284046,3644800
2022-10-26,134.08750915527344,138.13724866007982,133.2908260404745,135.4058112450194,6726400
2022-10-27,133.42359924316406,135.9558911119653,132.81661156527073,135.14025006307165,4666400
2022-10-28,137.40695190429688,138.4596975927284,133.86933854891734,134.20129099377598,3482000
2022-10-31,135.26351928710938,136.45853654324182,133.34772323981568,136.39214026380063,3078300
2022-11-01,137.23623657226562,138.38383001483982,135.92742809608097,137.62509186428656,2322800
2022-11-02,133.95474243164062,140.18584948823977,133.746089035239,137.93810045722984,3327700
2022-11-03,130.90078735351562,133.7365507482651,130.68264057566975,132.20959566196743,3706400
2022-11-04,136.8473663330078,137.9001119648786,133.83140096543065,134.97899428265825,5004300
2022-11-07,141.24803161621094,141.49462981269025,136.45852734895715,138.28896903226044,3981600
2022-11-08,143.24920654296875,147.57400955509803,142.29130851497482,143.34405423639342,4968300
2022-11-09,140.58413696289062,143.05951100225397,139.97714941351578,141.44720168095125,3696300
2022-11-10,152.09800720214844,152.46789017141734,146.53079022394655,147.8680649865844,5617300
2022-11-11,155.59762573242188,156.38481527397693,151.09263528241874,151.177989522994,3211500
2022-11-14,152.94204711914062,158.2057756145384,152.55320631649346,154.7061070886327,4269700
2022-11-15,156.65036010742188,159.20160946146686,154.17498600785956,158.8222476607786,4158100
2022-11-16,152.9515380859375,153.74820658263985,151.96517420949354,153.53955324230463,3859000
2022-11-17,153.14125061035156,153.34990399376383,149.93558905768023,150.2770205512886,2835400
2022-11-18,153.50161743164062,155.4269067999155,152.66700409975687,155.1234057804214,4016500
2022-11-21,151.02626037597656,153.6533708230141,150.94089165977422,152.84722328342247,6276300
2022-11-22,159.74221801757812,160.14056676460092,154.31727421707325,156.65985602070688,5739900
2022-11-23,160.4724884033203,164.36101200714293,159.04985993436938,160.6147599332505,3851800
2022-11-25,158.47134399414062,160.75703749905256,158.36701731423972,160.32075834535956,1698600
2022-11-28,155.55020141601562,158.67050815928351,154.15602427059397,156.38481480149963,3910900
2022-11-29,155.4364013671875,156.49862609848762,154.03274519057996,156.26152133012766,2685800
2022-11-30,163.04270935058594,163.3082655056608,154.30776422943143,156.0718241005575,5396300
2022-12-01,162.6348876953125,164.27566300137315,161.00360584125116,164.27566300137315,3222200
2022-12-02,160.6438751220703,160.79628665228304,157.41442233878286,159.28159077519902,3055200
2022-12-05,159.89129638671875,160.9010937384126,158.88149903502486,159.91035328094443,2615800
2022-12-06,158.62428283691406,160.4724091123449,157.47159511165754,159.80556317176453,3572100
2022-12-07,158.14794921875,160.50097397959308,157.19530808597628,158.41468757303463,1881600
2022-12-08,161.61558532714844,161.7584902390622,158.06223746707238,159.15778364713594,2836300
2022-12-09,160.69154357910156,162.29198868197832,159.94848445367262,160.4914970263383,2514900
2022-12-12,164.10198974609375,164.17820279658753,159.79606141434402,161.15833153451828,2966800
2022-12-13,167.17901611328125,171.42778789511726,165.4547232618899,169.5796615673516,4778100
2022-12-14,163.54942321777344,168.47459068170113,162.05378419335653,167.54099190258341,3202500
2022-12-15,158.22418212890625,161.72990949668053,157.65260609913403,161.20595390060873,3985000
2022-12-16,158.91958618164062,159.3292148538387,156.29982330661488,157.45251083138288,7411900
2022-12-19,157.3191680908203,159.5578807381488,155.99499739665504,159.5102457706448,2621800
2022-12-20,156.54754638671875,157.95745143891529,155.81400851647047,155.9664346129654,2102300
2022-12-21,159.48165893554688,159.8912876540441,157.3953724843901,157.5477985575683,2181400
2022-12-22,155.99497985839844,157.02383398897803,153.43237297799408,157.02383398897803,2972000
2022-12-23,156.08074951171875,156.3474879169424,153.61341199532328,154.99473899440721,1498300
2022-12-27,154.51840209960938,155.94736392149753,153.51812591705738,155.82353044818348,1932000
2022-12-28,152.6893310546875,155.82352875692266,152.47974882685986,153.85155448676755,1499900
2022-12-29,156.21412658691406,156.97624258431208,153.85158007751852,154.88043449358278,2148900
2022-12-30,156.26174926757812,156.38559728655508,153.14660818649622,154.6708400613654,1619400
2023-01-03,154.75656127929688,158.32896580807176,153.7943988925613,157.7288117318204,4475700
2023-01-04,158.052734375,159.65316491129227,156.00454669239159,157.54783560799206,3477900
2023-01-05,152.12730407714844,157.7859961919186,152.0225129440544,156.68092870404584,4750300
2023-01-06,157.68116760253906,158.8529121497736,152.3558925135821,154.0992275666703,3483400
2023-01-09,159.18637084960938,161.86329064081332,157.83360737945895,159.46263043730585,3734100
2023-01-10,161.20591735839844,161.71081594484835,158.614732576243,158.614732576243,2351900
2023-01-11,161.74893188476562,162.07284091807767,159.38638594054012,159.77697229449137,3068900
2023-01-12,160.68199157714844,162.55869592877195,159.24350857920635,161.96806302855688,2478100
2023-01-13,160.97732543945312,161.4060111242412,158.53856599730935,159.5674203624924,1891200
2023-01-17,159.00534057617188,161.15830437927139,158.18606859160292,159.9579817425939,3320200
2023-01-18,158.13844299316406,161.35837497796683,158.04317305641842,160.5486241240834,2627700
2023-01-19,155.40435791015625,157.7954820014788,154.42313867302167,157.71926896393478,3082500
2023-01-20,157.3477325439453,157.41442439990828,153.41332005432798,156.0616757495659,3841900
2023-01-23,161.62509155273438,162.1871463097133,157.77641339139672,158.65284145384254,3521900
2023-01-24,160.86300659179688,161.97759514138323,159.4340446765089,159.95800028601164,2407100
2023-01-25,160.47239685058594,160.73913520643652,156.43320772704863,158.72906182303745,2739800
2023-01-26,162.65396118164062,162.85400769027282,158.9577087317786,161.89184532630864,3539900
2023-01-27,162.73968505859375,163.8828515008756,160.4247595670343,161.0630419123237,2453400
2023-01-30,160.92967224121094,163.04453688522074,160.36761741733793,161.09163403833483,3135600
2023-01-31,163.34938049316406,163.39701545828484,160.90108574023128,160.92966381207364,2549400
2023-02-01,168.2268829345703,170.05595204324013,163.12072622181114,163.21599614319828,4200300
2023-02-02,170.80857849121094,171.5230594264479,167.84586363164897,169.4367727697717,4206200
2023-02-03,170.35134887695312,172.75199483406783,167.8744753243246,168.550842604885,4005700
2023-02-06,169.14141845703125,170.82759715696503,168.01729447835922,168.6079418038914,2916600
2023-02-07,172.44712829589844,173.24734348112338,168.6270274661597,169.9416770819952,3531600
2023-02-08,169.34152221679688,171.3515960594891,168.99857074717605,170.18937244222704,3520600
2023-02-09,170.0655059814453,173.59979658694934,168.92233948304252,172.1898917234576,2983300
2023-02-10,170.0083465576172,170.54182327750476,167.73153478342897,168.75085325832475,4003300
2023-02-13,171.9041290283203,173.0282533822653,170.47516700059336,170.88481034067487,3975500
2023-02-14,173.89512634277344,174.45719572439924,170.07504018605374,170.58947459823304,3784200
2023-02-15,186.88914489746094,187.10826284096564,182.04974036067756,185.13628856633065,7456000
2023-02-16,184.6504364013672,187.00346121180016,183.82164324995532,185.345860372826,4481700
2023-02-17,183.58349609375,185.1934475468634,182.2974246309469,183.9454898731449,3774900
2023-02-21,177.16268920898438,182.12594183510046,176.6958897772142,181.602000791949,5117800
2023-02-22,175.05734252929688,177.83905310247044,174.18091436537793,177.83905310247044,3512600
2023-02-23,176.8578338623047,178.59164783244861,174.4667096711948,178.12484840906728,4501800
2023-02-24,175.0872344970703,175.9773068898332,173.81432349145254,175.41263636514708,3177900
2023-02-27,175.307373046875,177.920182918624,175.08724995242756,177.61392660510597,2769500
2023-02-28,175.59449768066406,177.56606924069,174.70441060908084,175.14467140002114,2644400
2023-03-01,175.2499542236328,177.56607331551908,174.85755007980293,175.96776027043313,2600300
2023-03-02,176.6663818359375,177.35547665744798,171.52689634565348,173.3549121805993,2906400
2023-03-03,178.2551727294922,178.78156676435307,175.0872576339683,177.35552012514847,3112400
2023-03-06,177.55648803710938,180.46598846354,177.14493835550056,179.2792252781932,2664100
2023-03-07,177.0014190673828,178.91556870219165,175.63279448451704,178.04462711344095,2415100
2023-03-08,178.56141662597656,179.40363235044038,177.25021448242117,178.3699900213352,3182000
2023-03-09,175.6806182861328,180.68611455584488,175.50835186104675,179.08780166219074,3627300
2023-03-10,173.9578857421875,177.6139179699821,173.54635064632393,176.8003986637303,3166800
2023-03-13,174.71400451660156,176.38888538646037,171.3929538520631,172.0916143544253,3310200
2023-03-14,178.57101440429688,179.9587699160864,176.09219422624088,177.02055793218193,4147400
2023-03-15,175.07766723632812,177.54692170597153,172.5988472770872,176.3218672626478,3972700
2023-03-16,178.61886596679688,179.26966978952643,172.46486770616548,173.536801360958,3753500
2023-03-17,177.87232971191406,180.695697011319,176.5515620204513,179.34621824863316,6216500
2023-03-20,179.03038024902344,179.47064101014607,177.1736531063846,178.11159677055892,3033500
2023-03-21,180.31288146972656,181.76763921438084,178.01590785505314,180.77228787570292,3232700
2023-03-22,178.59971618652344,183.27981103828367,178.35088201376163,180.75313433188185,3481000
2023-03-23,181.31777954101562,184.27513654181445,179.0303718375791,180.85838782336714,2658300
2023-03-24,179.63336181640625,181.2890970416369,177.690501245971,180.98284071620657,3401800
2023-03-27,176.8386993408203,180.27459406589017,176.5611394950886,180.16931526299214,3616900
2023-03-28,175.7189178466797,176.10174187880898,173.11567353755845,175.83376213555835,3319900
2023-03-29,181.0498046875,182.13130368474802,178.0541564441775,178.0541564441775,3577800
2023-03-30,185.8734893798828,186.7539963773256,182.69599427259675,183.04054175888317,4367100
2023-03-31,188.75425720214844,189.07965906713565,184.9546698029634,185.21308403871194,3873000
2023-04-03,187.85462951660156,189.2615305580808,185.9213344453509,188.03647605450456,3120700
2023-04-04,186.74440002441406,189.74004833592235,185.47148899434504,189.0796644943873,3633600
2023-04-05,182.19830322265625,186.16059183684908,180.93497223165312,186.0170364755308,3368300
2023-04-06,179.1356658935547,181.65277697222587,178.800698518227,180.63828014922095,3010100
2023-04-10,182.7533721923828,183.00222090791226,177.06834734636396,177.66174346479752,2573500
2023-04-11,181.27951049804688,184.06460119661298,180.95410862638073,183.9688878913935,2336400
2023-04-12,179.25051879882812,182.60986042962213,178.992119137845,182.60986042962213,2085400
2023-04-13,180.98281860351562,181.93989323472658,178.16901685114735,179.26008134657587,2020200
2023-04-14,180.41815185546875,182.87784091812878,179.01125083593197,180.0544733891364,1988100
2023-04-17,181.4326629638672,181.79634142945537,179.35579795542816,179.6046467308216,2095000
2023-04-18,181.44223022460938,183.72007276977294,180.35116560959352,182.7247068660874,1745500
2023-04-19,180.45643615722656,180.91582792047473,179.50892695446393,179.82476335538482,1556000
2023-04-20,178.95382690429688,181.0976795326415,175.2403869244408,177.60436264913383,2807800
2023-04-21,178.34127807617188,179.16436281917183,176.71425417130206,178.2551448667857,1975300
2023-04-24,178.93470764160156,179.3462427879749,177.73836416428068,178.34131134626492,1782000
2023-04-25,173.36448669433594,178.14985953519076,173.29749906853942,178.14029404687668,3474800
2023-04-26,172.90512084960938,174.64698923021126,171.93846604475672,173.4506458410777,3603100
2023-04-27,169.99557495117188,171.25892035252872,163.88944932267597,170.86651628661045,4621700
2023-04-28,172.15859985351562,172.426579598323,168.70355963960552,170.0147472912559,3167800
2023-05-01,174.7044219970703,175.07768057301942,172.9051313610141,172.99126458535574,2572800
2023-05-02,175.77635192871094,178.5805739338144,174.30244863693366,176.5228690647222,2710800
2023-05-03,174.56085205078125,177.23108400907438,174.2163045783756,175.54663781275835,1788500
2023-05-04,173.54635620117188,175.11595811685933,172.73283686888107,174.1875944943819,2308200
2023-05-05,175.51795959472656,176.53245661898617,171.86194119010406,172.88600370568182,3672100
2023-05-08,176.5994415283203,176.64729818781888,173.92919472860257,175.90076642800585,1936900
2023-05-09,171.90977478027344,174.87671256871485,170.3880293188625,174.69486601600482,3353300
2023-05-10,173.64207458496094,174.46515950010303,171.85234937567623,173.88134328583013,3364700
2023-05-11,172.83811950683594,173.31665686497246,171.06754004401154,172.65627297413587,2252600
2023-05-12,172.81898498535156,174.71398879567008,171.19194631799232,173.6516352982277,1376800
2023-05-15,176.4558563232422,176.79083830702407,172.54142433715523,172.92424837250525,2435800
2023-05-16,174.94369506835938,177.3076709764757,174.75228303043062,175.747648993744,2178800
2023-05-17,179.8917694091797,180.50429664110257,175.28822777429852,176.10174712154353,3002200
2023-05-18,184.00718688964844,184.75370402923295,180.28416668189425,180.83927179149845,2959000
2023-05-19,182.35145568847656,184.3804495379932,181.61450402275884,184.00719095994432,3598300
2023-05-22,183.0979766845703,184.84942531177833,181.32739707620107,181.75807781316644,2494400
2023-05-23,179.85348510742188,182.1887498319511,179.35580214880048,181.64321021511196,3864700
2023-05-24,165.7653350830078,169.0481088972668,162.45386479986016,164.13831101412364,10367100
2023-05-25,164.99009704589844,166.47356566261865,154.97908985910146,159.3624934744592,9915900
2023-05-26,168.95242309570312,170.11049009668645,164.12877224901158,165.07626700964914,6794800
2023-05-30,169.8137664794922,171.16324538664742,167.30623529889593,170.4741503959214,5233100
2023-05-31,170.06259155273438,172.27343158817465,167.71776165465528,167.87088249495696,7035300
2023-06-01,172.6658477783203,174.379005042296,169.11509426404788,171.5269265642367,4361700
2023-06-02,172.90626525878906,175.0219118074256,172.06000076983457,174.35836484892715,3697400
2023-06-05,168.27105712890625,172.4638901938294,167.00167510996118,172.30040995439134,3311400
2023-06-06,171.1464385986328,171.86768278624055,166.76127628577785,166.9536051343898,3487400
2023-06-07,173.45440673828125,176.32977205956996,171.43493190328329,171.43493190328329,4060900
2023-06-08,174.7141876220703,175.54121489006562,173.14669354196064,174.48339886972332,2995000
2023-06-09,175.4643096923828,178.76279305838253,174.13721556093,176.24325114388702,3164500
2023-06-12,180.46490478515625,180.7534053772601,177.6280140892593,177.9068887015849,3845700
2023-06-13,184.99432373046875,185.15780398777343,182.1574328207686,183.0421572758149,3827900
2023-06-14,184.53271484375,186.53296699855406,182.5805485658582,185.2347216906706,4061300
2023-06-15,182.3882293701172,184.53272459523265,182.1862745459134,183.4652826358702,3414400
2023-06-16,181.13809204101562,184.42696410036555,180.55147945689535,183.1864304316532,6889200
2023-06-20,180.77261352539062,181.7535095905607,178.29153210981252,179.83019202875582,2663500
2023-06-21,178.3300323486328,181.04190287079732,178.23386058719942,178.88779628269515,2941300
2023-06-22,178.97433471679688,179.2243607430092,176.20475244721396,176.82983952336983,2973200
2023-06-23,178.8108367919922,179.91673852500335,176.4836242936458,177.04138814967487,5021500
2023-06-26,179.1955108642578,184.28269451947617,179.0993537812125,180.64762515361593,3365800
2023-06-27,185.00393676757812,185.2251141974278,177.91650096881037,179.637878550955,3631900
2023-06-28,182.61903381347656,183.83073351537024,181.3400402873133,182.7344428688364,3836400
2023-06-29,182.21511840820312,183.34988350408972,180.40720971244716,182.5228562897147,2623200
2023-06-30,187.3407745361328,187.86968988444573,183.48452749434364,183.65761905901834,3376000
2023-07-03,186.8791961669922,189.0140803315867,184.8981809648689,186.54260964580538,1367600
2023-07-05,182.71517944335938,185.9367424240973,182.59015909866676,185.05200337915633,2693700
2023-07-06,179.05126953125,180.75340986050642,177.4933868384984,179.73403911995595,4203800
2023-07-07,178.20501708984375,181.42658043123507,178.07999673115512,179.24361051327364,3038000
2023-07-10,183.72494506835938,183.76340496985367,178.64738699355254,178.78201865940912,3367200
2023-07-11,183.6287384033203,184.70580619921535,180.4071903419891,184.31152258351938,2039700
2023-07-12,187.9081573486328,188.53324448498083,185.1962866766543,185.99446538464395,3117600
2023-07-13,190.66812133789062,191.79326053209277,188.39860566211723,189.13907247769203,3364400
2023-07-14,184.6096649169922,189.82185452712486,184.14807274186532,189.81224322042976,2922100
2023-07-17,188.83132934570312,189.9660797271116,183.27294245571227,183.27294245571227,3249100
2023-07-18,188.96595764160156,189.26406952723121,186.38871905406222,187.44653494907874,3022900
2023-07-19,188.28318786621094,189.8314592681131,187.82159570704914,189.61028183176998,2040800
2023-07-20,182.3786163330078,186.5137528057005,181.5227404435,184.5231263840649,3991000
2023-07-21,184.60003662109375,186.22522772803788,183.4075743818647,184.30191005597447,8748400
2023-07-24,184.99432373046875,186.18678608661847,183.34026919641462,184.09998796866955,2663500
2023-07-25,188.1581573486328,189.39869069815694,185.60014151384092,185.60014151384092,2958700
2023-07-26,184.1769256591797,185.42708522517304,182.6190281867106,184.57119467544405,2793200
2023-07-27,187.9562225341797,190.50462733481055,186.26370821158602,188.0043084122576,3474600
2023-07-28,190.81234741210938,191.3893485920808,188.66785228350648,190.68732706590734,2883900
2023-07-31,191.87979125976562,192.42794385364505,190.82196064372621,191.12008721642803,2091300
2023-08-01,191.8317108154297,192.39910071123958,189.273709326122,190.0622619837093,1900300
2023-08-02,185.08087158203125,190.56232417682415,184.5134816997305,190.495001012886,3739700
2023-08-03,184.1480712890625,185.83097439372278,181.69583811609314,183.36911524038356,3040100
2023-08-04,181.1284637451172,182.96522113324417,177.65687445133958,181.7535361746302,3632900
2023-08-07,182.8113555908203,184.03265178082876,181.62850462510386,183.38834210394447,2035200
2023-08-08,179.4551544189453,180.17639853969982,176.70480958485155,179.8302007747877,2939500
2023-08-09,177.7241668701172,180.31103148292544,177.32027192044535,179.26282687493787,2341900
2023-08-10,177.62802124023438,181.7054455704529,177.07986862579446,179.87829953648708,2268000
2023-08-11,176.18551635742188,177.37796388602612,175.0411400301332,175.9835615516508,2859400
2023-08-14,178.28192138671875,178.50309879839895,175.55081396173725,176.34899251334247,2057000
2023-08-15,174.36798095703125,177.04139125169465,174.09870299272274,175.94510080477332,1959500
2023-08-16,170.3771209716797,173.71407883058222,169.03080425933499,173.47366408382413,4869000
2023-08-17,168.76153564453125,171.43494637106028,167.93450835457074,170.92526829775625,2804100
2023-08-18,169.01156616210938,169.73281039893203,166.77089897219682,167.23249117511287,2834600
2023-08-21,170.42515563964844,170.84828781458336,167.54017954554368,169.36732520231112,3345900
2023-08-22,169.88665771484375,172.50237098772115,168.63649826220018,172.12732461930304,4234700
2023-08-23,170.67523193359375,171.93500285160002,162.0779982909002,162.14532146300817,7413500
2023-08-24,167.03053283691406,171.41569497198793,166.3188999847749,169.99244394145956,6811300
2023-08-25,171.32916259765625,172.13695259652067,166.7324339759621,166.7324339759621,4538700
2023-08-28,173.4159393310547,174.17564335361826,172.36773472348307,173.1851359282984,2851700
2023-08-29,175.56044006347656,176.40670456035784,171.28106104856514,171.8676735432215,3574800
2023-08-30,174.60841369628906,175.88740712170647,173.4832598692296,174.71418208859774,3080900
2023-08-31,174.81033325195312,176.90675703946135,173.88714903307223,174.60839312383794,3362800
2023-09-01,176.2693328857422,176.47224767410532,174.55911639075214,176.43360496101226,1879000
2023-09-05,175.40940856933594,177.2355828967312,174.12433549081837,175.29346567347005,2488000
2023-09-06,176.02780151367188,176.3080165133158,172.7136391786218,175.4094148078913,3382500
2023-09-07,172.4334259033203,175.28380167969988,171.650767156978,173.8634422880614,5562200
2023-09-08,171.47683715820312,172.82955324406927,170.74250767494715,172.37542397020715,3182200
2023-09-11,171.65077209472656,173.83446156581766,169.37046845932696,173.47694640172233,2768100
2023-09-12,169.1385955810547,172.96485882897278,169.10960985519944,170.5396263902343,2862900
2023-09-13,170.22076416015625,171.62179493228,169.3801486455824,169.96954962822096,2269400
2023-09-14,173.60256958007812,174.0277132057702,169.302848353878,172.23052453393686,4135400
2023-09-15,172.1242218017578,173.5155954431012,171.22563492543225,173.35133810259546,6062500
2023-09-18,173.65087890625,174.26926559530546,171.4092179437354,172.08559082471933,2733700
