Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2022-06-29,14.65144157409668,14.827360230611063,14.567670861365709,14.827360230611063,7174700
2022-06-30,14.433639526367188,14.701704550531478,14.031541990120754,14.190706197390892,10531100
2022-07-01,14.659817695617676,14.743588402008443,14.199081207158452,14.383375482983476,8677000
2022-07-05,14.559293746948242,14.559293746948242,14.073425526568446,14.291228742296418,6269700
2022-07-06,14.45038890838623,14.576044144552725,14.274471897311741,14.433634450819227,7574900
2022-07-07,14.760343551635742,14.802228107889002,14.584424900226567,14.659818379717157,5105000
2022-07-08,14.65144157409668,14.969769962915679,14.576048092418151,14.894376481237149,5668400
2022-07-11,14.58442497253418,14.735211932262938,14.442015243656286,14.5090314926698,7266100
2022-07-12,14.500655174255371,14.818983575445056,14.391754361928486,14.416884458268955,6039000
2022-07-13,14.232588768005371,14.358244030786965,14.00640833632249,14.341491167464545,6078500
2022-07-14,13.931015014648438,14.006408492717906,13.746720733697163,13.905884920487528,6595600
2022-07-15,14.6765718460083,14.751965320385898,14.090178511469947,14.207456539260301,8562500
2022-07-18,14.827359199523926,15.154063198883083,14.75196572308822,14.90275267595963,7110900
2022-07-19,15.120553970336914,15.221079136143505,14.978144250823675,15.045160495430299,16754400
2022-07-20,15.195947647094727,15.221079338328531,14.9697688171638,15.020030601838082,16636000
2022-07-21,15.296475410461426,15.899621722302983,15.036787614809398,15.497524181075278,19771600
2022-07-22,15.11217975616455,15.45563824173252,15.003277349837074,15.296474046681146,14757100
2022-07-25,15.162437438964844,15.29646990446212,15.087043977398498,15.288092675644412,11060400
2022-07-26,14.768720626831055,15.170819755977353,14.69332873777178,15.045162879360259,8816800
2022-07-27,15.095423698425293,15.137308251635822,14.710079098156621,14.835734355581495,22081200
2022-07-28,15.003276824951172,15.254587357572081,14.751966292330263,15.078670304296125,9106300
2022-07-29,15.329977989196777,15.388618593855659,15.036782954867876,15.061913044785724,17599700
2022-08-01,15.32160472869873,15.33835759197202,15.02003082067261,15.16244054415235,8152600
2022-08-02,15.06191349029541,15.304848351974279,15.03678339963425,15.24620934337404,7109800
2022-08-03,15.170816421508789,15.271339983355626,15.011652251159223,15.170816421508789,8683800
2022-08-04,14.860870361328125,15.154067112317101,14.852493128694869,15.078673616411542,7681700
2022-08-05,15.128931045532227,15.23783344052232,14.793849825934421,14.827358746790846,7073400
2022-08-08,15.204325675964355,15.338358173996733,15.137309426948166,15.288096386682945,7780500
2022-08-09,15.170816421508789,15.246209891790519,15.020029480945327,15.22945543221831,5416300
2022-08-10,15.807474136352539,15.991768428943981,15.4221294910151,15.4221294910151,12419000
2022-08-11,16.09229278564453,16.18444073529268,15.949884642069833,15.975014739033108,7637200
2022-08-12,16.25983238220215,16.268209612839993,15.96663570105105,16.21794782680629,7441200
2022-08-15,16.2933406829834,16.38548702089656,16.00014401302098,16.06716025777296,8235600
2022-08-16,16.569782257080078,16.645175729259893,16.20119212617801,16.209569356175017,8757400
2022-08-17,16.284961700439453,16.35197793798064,16.083912987815896,16.326846249730266,9904600
2022-08-18,16.452503204345703,16.452503204345703,16.24307724055192,16.3100934850542,6062200
2022-08-19,16.167682647705078,16.35197850568655,16.050404627384644,16.293339495526332,5672700
2022-08-22,15.67343807220459,15.916372952632916,15.614799059078655,15.882864032107653,7036500
2022-08-23,15.723700523376465,15.899617552353709,15.690191604832316,15.690191604832316,4827300
2022-08-24,15.706944465637207,15.757206240545202,15.547780314336705,15.732076151987712,6004800
2022-08-25,15.966638565063477,16.008524725766023,15.698573527741804,15.748835322791203,5513300
2022-08-26,15.438880920410156,16.092288846195586,15.438880920410156,16.025272607710075,7755000
2022-08-29,15.248384475708008,15.392317095990418,15.155251128795923,15.341517822620093,10273500
2022-08-30,15.129851341247559,15.400782935235256,15.079050456215104,15.341516850910407,10357700
2022-08-31,14.977452278137207,15.248383878677348,14.960518649383516,15.222983435546816,10605900
2022-09-01,14.968986511230469,14.985920141169105,14.630321986856895,14.935119251353195,7052100
2022-09-02,14.858916282653809,15.290714062398825,14.7827165794706,15.180648721622793,6913200
2022-09-06,14.664188385009766,14.977454095444601,14.554123014515314,14.977454095444601,9018400
2022-09-07,15.045183181762695,15.087515633149641,14.528718877468506,14.579518142108745,6318100
2022-09-08,15.654780387878418,15.663247201773041,14.89278490103836,14.926650541737217,9992400
2022-09-09,15.79871654510498,15.908783535593102,15.697117985294398,15.722516817807048,9411100
2022-09-12,16.00191307067871,16.137378874979586,15.866447266377836,15.917246539270721,8724500
2022-09-13,15.239917755126953,15.815648239812516,15.197585296203517,15.705581262803914,8372300
2022-09-14,14.935118675231934,15.358449718088892,14.833520129278936,15.324584074397816,13859900
2022-09-15,15.299184799194336,15.485451505803606,14.9689870773032,15.002852723581316,15219700
2022-09-16,14.985918045043945,15.138315848535841,14.80811818531732,15.138315848535841,16604900
2022-09-19,15.095983505249023,15.17218321499385,14.714984956524887,14.714984956524887,8848000
2022-09-20,14.909719467163086,15.019784824960821,14.723452779518063,14.952051924420738,11357500
2022-09-21,14.50331974029541,15.036717719002255,14.50331974029541,14.943584379730979,10911100
2022-09-22,14.037657737731934,14.60492141677581,13.969924833437732,14.60492141677581,13440000
2022-09-23,13.902191162109375,13.9614572482369,13.631259559880842,13.825991447122634,17577700
2022-09-26,13.631258010864258,13.986856102100004,13.55505830453663,13.749790169649657,11489200
2022-09-27,13.512727737426758,13.825992631191722,13.351862286686886,13.758259724833888,12110200
2022-09-28,13.690526008605957,13.809058184000367,13.48732730155278,13.5042601234206,11769000
2022-09-29,13.571993827819824,13.698992817817635,13.326461047594918,13.46192685224322,8992700
2022-09-30,13.563526153564453,13.919124271949729,13.52965889710887,13.622792237482054,9116800
2022-10-03,13.944524765014648,14.046124931637355,13.538127328283553,13.78366012227517,12253100
2022-10-04,14.494856834411621,14.537189296298047,14.156190679800583,14.156190679800583,12371300
2022-10-05,14.30012035369873,14.384786874841964,14.190055006628228,14.215455447435069,6929300
2022-10-06,14.071524620056152,14.33398941529943,14.037657361377136,14.181589981003405,8821900
2022-10-07,13.673591613769531,13.978390464724736,13.631259157750057,13.969923650544905,12931400
2022-10-10,13.495793342590332,13.809058218609067,13.411127618159261,13.71592648694281,11590400
2022-10-11,13.267194747924805,13.555059981922591,13.174062210577233,13.402660550408498,10090400
2022-10-12,13.199460983276367,13.436526122115865,13.097861638059438,13.207927797237733,14216500
2022-10-13,14.147722244262695,14.223921958835865,12.920063226467775,13.072461848174253,16254800
2022-10-14,13.952990531921387,14.562588256101863,13.910658074355407,14.223922136055046,16069600
2022-10-17,14.30012035369873,14.410187315648805,14.156187752219104,14.283188341373743,10544900
2022-10-18,14.376321792602539,14.740386746947653,14.232389173788883,14.613387757377902,16378700
2022-10-19,13.961455345153809,14.393253132927164,13.90218926710483,14.206988085504731,14995400
2022-10-20,13.419593811035156,14.139256876272947,13.25026075513931,13.563526424082713,21413700
2022-10-21,14.308588981628418,14.325522610980162,13.334927902220054,13.504260158538044,21911300
2022-10-24,15.011316299438477,15.206048164434346,14.376319823676651,14.376319823676651,16617800
2022-10-25,15.045183181762695,15.189115777309624,14.765784803922127,14.884316959709183,13140800
2022-10-26,14.977452278137207,15.197584607296003,14.960518649383516,15.095984449653589,12541100
2022-10-27,15.028252601623535,15.24838494619346,15.011318971684348,15.13831796646858,10511300
2022-10-28,15.32458209991455,15.333048913466362,14.960517191584449,15.112916605757938,9137300
2022-10-31,15.129851341247559,15.290715965877952,15.112917712903407,15.222983067381028,8120500
2022-11-01,15.282248497009277,15.383848647841921,15.155249519628182,15.26531648427018,10874100
2022-11-02,15.07058334350586,15.714046673919949,15.07058334350586,15.22298276582494,15562400
2022-11-03,15.104453086853027,15.21451845727538,14.672655190802418,14.884320731128408,11473300
2022-11-04,15.434646606445312,15.570112386143743,15.146781420866278,15.32458126602014,9812300
2022-11-07,15.519314765930176,15.603981290927521,15.324582888852037,15.527781579917875,6444200
2022-11-08,15.519314765930176,15.654780559974068,15.358448529923187,15.519314765930176,6953300
2022-11-09,15.155251502990723,15.409251105873366,15.129852673118336,15.358450216368944,9855500
2022-11-10,16.467578887939453,16.492977718028676,15.688649672566445,15.705581687665982,15582900
2022-11-11,16.7893123626709,16.967112275011964,16.52684751718465,16.535314333475185,12219900
2022-11-14,16.086580276489258,16.730043681334408,16.086580276489258,16.64537714637692,12114100
2022-11-15,16.230510711669922,16.67924215598692,15.968045942104698,16.467576654590534,11506700
2022-11-16,16.027313232421875,16.272844392814992,15.90878105946518,16.162779034338026,9650700
2022-11-17,15.807180404663086,15.908780560352525,15.570114451307523,15.908780560352525,9468900
2022-11-18,15.756380081176758,16.162777447013468,15.561646597027032,16.01884484475302,20771000
2022-11-21,15.874916076660156,15.925715355939076,15.654783713278205,15.697117791743949,10591400
2022-11-22,16.00191307067871,16.0865796020867,15.90031452489294,16.010379885307486,7719000
2022-11-23,16.018844604492188,16.10351112482485,15.942644897680747,15.95111171120197,6214200
2022-11-25,16.111980438232422,16.16277971236206,16.069646364057885,16.137379267857337,2839900
2022-11-28,15.688319206237793,16.039230745107535,15.61984870188432,15.979319257856446,5721900
2022-11-29,15.893730163574219,15.910848197180453,15.568495687383443,15.722554724908482,9528100
2022-11-30,16.099140167236328,16.1076991832408,15.243258156373667,15.79102375340223,15632400
2022-12-01,16.022113800048828,16.253202380125256,15.825261290709218,16.1504974328462,10317800
2022-12-02,15.876611709594727,15.970759259470686,15.756788742454772,15.825259242601245,10413900
2022-12-05,14.935144424438477,15.756790518825962,14.90946737181424,15.705438046043163,15433200
2022-12-06,14.686936378479004,14.977936416598736,14.558554392829834,14.875229848600087,16514500
2022-12-07,14.772522926330566,14.858111449407838,14.455845880684258,14.627022926838798,10238000
2022-12-08,14.704055786132812,14.926585343872928,14.618467243545743,14.849555818791131,12291300
2022-12-09,14.909461975097656,14.995050487065985,14.532873501916068,14.635580042771078,7691700
2022-12-12,15.02928638458252,15.037845399864269,14.712610981484076,14.875227374441549,10469300
2022-12-13,14.806758880615234,15.405876971377202,14.661258866142498,15.328847455923079,13180200
2022-12-14,14.62702465057373,14.960818134199451,14.524318084284399,14.781083683774982,13531500
2022-12-15,14.387377738952637,14.507202343820774,14.267554766550063,14.421613806762265,12686400
2022-12-16,14.224760055541992,14.370260065926875,14.062142012767026,14.207642023151907,19929200
2022-12-19,14.250433921813965,14.438728992695475,14.122051957781725,14.267551952342329,10493000
2022-12-20,14.233316421508789,14.464404944854534,14.173404944892921,14.173404944892921,7295500
2022-12-21,14.515758514404297,14.60134704430533,14.430171616968693,14.438730633205338,8290500
2022-12-22,14.609906196594238,14.618465212910587,14.310347155383747,14.378817653449108,8437500
2022-12-23,14.704055786132812,14.746849241193512,14.584232805990316,14.627026261051016,5318000
2022-12-27,14.798200607299805,14.875228485659225,14.592787490123461,14.738287495851907,4919200
2022-12-28,14.686936378479004,14.875229848600087,14.63558391071244,14.721172445300393,5051200
2022-12-29,14.918020248413086,14.943695658002468,14.704049795354871,14.746843232980513,4481100
2022-12-30,14.909461975097656,14.977932458179302,14.798198052264391,14.815314448685989,3886100
2023-01-03,15.072083473205566,15.345965468925419,15.020729374658995,15.089199873588958,12443700
2023-01-04,15.474346160888672,15.636964194470975,15.226141235124938,15.268934681215653,8698800
2023-01-05,15.268937110900879,15.397319102067264,15.114878068514981,15.354525649166998,8867400
2023-01-06,15.722553253173828,15.773905716720067,15.209023720315296,15.371640126955947,8378400
2023-01-09,15.568495750427246,15.748230206623925,15.482907214515023,15.679759704387255,8958600
2023-01-10,15.585614204406738,15.68832078752192,15.457232199862078,15.568497800942339,6681400
2023-01-11,15.654084205627441,15.679759623542846,15.534259602981924,15.594171088071915,8601500
2023-01-12,15.696876525878906,15.885169984372489,15.636965045106649,15.782465055181595,9545600
2023-01-13,15.559934616088867,15.619846093334605,15.037846087292618,15.440111661597395,11329400
2023-01-17,15.422993659973145,15.542816614695528,15.268934642492752,15.517139567627023,10854600
2023-01-18,14.755404472351074,15.363081499565677,14.738286441733141,15.286051994250231,21140800
2023-01-19,14.079258918762207,14.644140882718919,13.985111380614326,14.575670391101902,25026600
2023-01-20,14.926582336425781,14.977934798645126,13.985111822589305,14.199082319712806,19077000
2023-01-23,15.465786933898926,15.559934472970738,14.883786933210093,14.977934472281905,13967400
2023-01-24,15.345966339111328,15.551377847548983,15.26037780247925,15.465789310916904,9379100
2023-01-25,15.688319206237793,15.74823069348888,15.089201068795719,15.18334862445634,13523500
2023-01-26,16.030670166015625,16.056347214820864,15.696876693874673,15.808140640433178,14184200
2023-01-27,16.25320053100586,16.39014153344202,15.979318526133541,16.03067099393072,18064100
2023-01-30,16.056346893310547,16.176169853738145,15.987876396999718,16.107699357427318,9953500
2023-01-31,16.424373626708984,16.43293264134874,15.962196630953025,16.0734621888047,17879100
2023-02-01,16.946460723876953,17.04916726868806,16.176167351421665,16.244637837140687,22524900
2023-02-02,17.16043472290039,17.3744052388092,16.937906822924855,17.06628880597704,22094200
2023-02-03,17.13475799560547,17.32305144752029,16.972139958858595,16.98925799061413,11609000
2023-02-06,16.92934799194336,17.006377509112035,16.758170924353966,16.946464392729897,9251700
2023-02-07,17.13475799560547,17.19466947428449,16.7496104434327,16.800962906233952,10949900
2023-02-08,16.946460723876953,17.11763775440708,16.860873841077037,16.92934432679606,6231500
2023-02-09,16.73249053955078,17.100520018790775,16.63834464035963,17.02349051697472,6559200
2023-02-10,16.638347625732422,16.698259108457954,16.501406627369644,16.638347625732422,7777400
2023-02-13,16.818082809448242,16.818082809448242,16.51852375025389,16.578436868065193,6485300
2023-02-14,16.501405715942383,16.800963113024498,16.347346693177077,16.758169665574304,10256400
2023-02-15,16.48428726196289,16.646905296548134,16.321669227377644,16.321669227377644,7403600
2023-02-16,16.330230712890625,16.50140778912832,16.167612653711377,16.313112678773738,7485800
2023-02-17,16.390140533447266,16.458611030487827,16.07346509680921,16.287435604119135,8214600
2023-02-21,15.842375755310059,16.13337576112073,15.731110182959625,16.13337576112073,10471200
2023-02-22,15.568495750427246,15.833818742536149,15.491466231352799,15.756789223461702,12225400
2023-02-23,15.517139434814453,15.816698451521786,15.234698449339612,15.72255254467371,10810100
2023-02-24,15.679756164550781,15.722551239078316,15.22613980181512,15.388756187624235,16929600
2023-02-27,15.66677474975586,15.969723756565195,15.597529403994235,15.831233065041944,8188600
2023-02-28,15.831233024597168,15.935100217504615,15.666774709731232,15.75333180444695,13251800
2023-03-01,15.96972370147705,16.0043455487688,15.684086444828255,15.831233010431529,11105800
2023-03-02,15.51962947845459,15.770643258680446,15.242648072299408,15.727365533070975,15062700
2023-03-03,15.857199668884277,15.86585554381634,15.528284676162587,15.649463623332789,8788600
2023-03-06,15.710053443908691,16.064936069264924,15.614842119431728,15.865855894248378,11412000
2023-03-07,15.190711975097656,15.632151685694215,15.13012250224036,15.450383267122328,21675500
2023-03-08,14.982975006103516,15.259956379727782,14.90507378840429,15.156089190088288,12258700
2023-03-09,13.909671783447266,14.844484773502126,13.901015908889255,14.792551177093317,25718500
2023-03-10,13.554789543151855,14.022196876127792,12.948892340898475,13.373020299928875,42348500
2023-03-13,9.850159645080566,11.15716695343023,8.318104556723092,10.5945475034107,111197500
2023-03-14,10.533958435058594,11.892899390247916,10.334877445019407,11.763064572091224,73411900
2023-03-15,10.17042064666748,10.421435250885592,9.400065083495491,9.919406042449369,58652900
2023-03-16,10.629170417785645,10.958086220961587,9.062493447268505,10.0492400313267,76220300
2023-03-17,9.979994773864746,10.378155925903329,9.694357515388113,10.308910579937457,70676000
2023-03-20,10.101175308227539,10.620516267833926,10.014618206469908,10.352189912761029,28571500
2023-03-21,11.044642448425293,11.096576040630891,10.2915987576876,10.46471210748887,34458700
2023-03-22,10.430089950561523,11.018675368837044,10.404123153181475,10.975397648360165,27915300
2023-03-23,9.754947662353516,10.672448895041349,9.728980038913004,10.577236752168348,32445400
2023-03-24,10.265631675720215,10.326221970437715,9.39140900690358,9.555866491491972,28743000
2023-03-27,10.810938835144043,11.235066749625085,10.490678930813282,11.165821409524899,26704600
2023-03-28,10.707071304321289,11.001364425656602,10.533957946320987,10.776316647521408,22110900
2023-03-29,10.966742515563965,11.027331988703873,10.828251819547221,10.906153042424055,16516100
2023-03-30,10.715725898742676,11.217754989717884,10.603202023114509,11.191788195486616,17406100
2023-03-31,10.836909294128418,10.888842900066152,10.438748071570062,10.854220220951069,13592600
2023-04-03,10.707071304321289,10.966741754056542,10.516646197786155,10.854217864988946,13716500
2023-04-04,10.153108596801758,10.793629314085406,10.014617898622486,10.776317564078159,27870700
2023-04-05,10.005963325500488,10.109831354080391,9.711670165122575,9.962684773891434,29540100
2023-04-06,10.308911323547363,10.482024700949184,9.979995493749056,10.01461816922942,20436900
2023-04-10,10.490679740905762,10.603203633625078,10.205042484568127,10.343533175462783,15544600
2023-04-11,10.603202819824219,10.715726703907272,10.421433595608448,10.499334809625145,13120100
2023-04-12,10.430089950561523,10.733038121247699,10.395467278898257,10.663792777921167,15568600
2023-04-13,10.637825965881348,10.724383057655032,10.239664829567685,10.490679405147846,12360600
2023-04-14,10.464712142944336,10.880184183875041,10.36084413271166,10.862873261571046,16962100
2023-04-17,10.65513801574707,10.663793064793518,10.127141226841337,10.395467558552241,57505900
2023-04-18,10.464712142944336,10.672448163409689,10.300253840973756,10.672448163409689,38198400
2023-04-19,10.715725898742676,10.84556069536852,10.343531604393313,10.603202023114509,47773400
2023-04-20,10.42143440246582,10.63782631350163,9.919405234900312,10.040585002249433,37369500
2023-04-21,10.031929016113281,10.326222143923793,9.902093375654138,10.30025452055019,25192400
2023-04-24,9.633769035339355,10.031930228348278,9.625113159835532,9.997307551802708,23021700
2023-04-25,9.071148872375488,9.512588586422032,8.949969925713848,9.426032313873668,31905400
2023-04-26,9.14039421081543,9.374097033356696,8.993247652912949,9.157705133555352,23788900
2023-04-27,9.477964401245117,9.495276148276591,9.131737715310956,9.131737715310956,20468700
2023-04-28,9.746292114257812,9.850160135089324,9.330819205462115,9.356786829772231,19578600
2023-05-01,9.278885841369629,9.81553770857704,9.261574091393742,9.70301381014279,23150000
2023-05-02,8.4046630859375,9.2615749807588,8.283483300878727,9.2615749807588,44634700
2023-05-03,8.248859405517578,8.802822994130025,8.162303136511328,8.508529863475589,34854400
2023-05-04,7.729519367218018,8.041123423588074,7.391947687048231,7.599683724628267,57354500
2023-05-05,8.508530616760254,8.638365444499094,8.196926534905215,8.638365444499094,32463100
2023-05-08,8.378694534301758,8.785510707212753,8.361382786278526,8.69895444350533,20407800
2023-05-09,8.413318634033203,8.543153464383922,8.119025471403875,8.248860301754592,14911100
2023-05-10,8.06709098815918,8.621054633126354,7.95456708408133,8.595087832329838,24936000
2023-05-11,7.868009567260742,8.067089717800215,7.764141554961507,7.937254908793566,19256500
2023-05-12,7.781453609466553,8.006501414917503,7.565061679333647,7.9632228637969815,29034600
2023-05-15,8.30079460144043,8.318105526668267,7.781453637089965,7.833388063712894,22334700
2023-05-16,8.110369682312012,8.387351096927748,8.101713806737838,8.214237712792913,17399400
2023-05-17,8.811479568481445,8.837446368698647,8.39600663765774,8.39600663765774,25671300
2023-05-18,8.698955535888672,8.854757160314865,8.534497210894207,8.82879036048878,22661700
2023-05-19,8.49987506866455,8.785512361061688,8.326761683192004,8.71626700687267,23150300
2023-05-22,8.898035049438477,8.906690923894152,8.525841528010242,8.586430998260731,15722600
2023-05-23,9.053837776184082,9.339475038563771,8.906691207628526,8.915347082359947,22592800
2023-05-24,8.828789710998535,9.045181619726293,8.794167038620879,8.915346804677487,12475800
2023-05-25,8.750887870788574,8.854755880550714,8.569118647337438,8.811478162251996,15997600
2023-05-26,8.737637519836426,8.852490284051838,8.622784755621014,8.719967474932155,14327800
2023-05-30,8.772976875305176,8.914333866066512,8.560940546609046,8.80831612299551,20027100
2023-05-31,8.251721382141113,8.684627326736809,8.216382138552772,8.675792305201217,34778300
2023-06-01,8.499095916748047,8.605113645386112,8.11919842387947,8.419582409630994,18079300
2023-06-02,9.082193374633789,9.099863416434303,8.684626702215885,8.746470163409747,17414500
2023-06-05,8.949673652648926,9.20588342446969,8.702298903921264,9.152874128465246,17639900
2023-06-06,9.382579803466797,9.603450328527373,8.870160252730594,8.949673776561072,16236600
2023-06-07,9.73597240447998,9.76247662954501,9.294231388143592,9.44442255854817,20955000
2023-06-08,9.700631141662598,9.80664971421493,9.497430703137676,9.603448433135986,14014500
2023-06-09,9.435587882995605,9.727136871060834,9.364909391498221,9.700631804833755,16885900
2023-06-12,9.029186248779297,9.780145440989948,8.675792944308911,9.426752979073651,37952300
2023-06-13,9.258891105651855,9.364909688817917,8.887829434787063,9.029186422269671,19268000
2023-06-14,8.755306243896484,9.409082703665526,8.746471221926994,9.364909278926213,23224500
2023-06-15,8.905498504638672,8.958507795434157,8.649288757994361,8.702298048789846,18653400
2023-06-16,8.772976875305176,9.011516586576398,8.658124109673059,8.985012361447179,28306700
2023-06-20,8.702299118041992,8.746472549486047,8.552107091980453,8.728803345419264,12228300
2023-06-21,8.693462371826172,8.77297588075388,8.552105397089816,8.675792328707113,10388900
2023-06-22,8.446087837219238,8.68462752628295,8.410748592818909,8.622784059220885,14764600
2023-06-23,8.260557174682617,8.437253409116416,8.234052107601967,8.393079139869439,17268900
2023-06-26,8.260557174682617,8.401914162229655,8.198712860715208,8.304730601375487,19298000
2023-06-27,8.38424301147461,8.43725229608891,8.172207558125395,8.269390263605287,18129100
2023-06-28,8.225218772888184,8.322401501173195,8.163374452566638,8.304731454637269,16996200
2023-06-29,8.24288558959961,8.446086853141479,8.181042129743103,8.34006828973897,22646900
2023-06-30,8.163373947143555,8.37540943712164,8.1545389244226,8.37540943712164,19148100
2023-07-03,8.454922676086426,8.587445484843089,8.207547945983077,8.207547945983077,13299700
2023-07-05,8.410750389099121,8.499098097691302,8.225219105735045,8.322401837952713,14944600
2023-07-06,8.331236839294434,8.331236839294434,8.039687800867018,8.234053264782478,21222400
2023-07-07,8.4725923538208,8.61394933632622,8.287061103643918,8.287061103643918,18247900
2023-07-10,8.393078804016113,8.578610053386,8.357739558543472,8.481427338974754,22333400
2023-07-11,8.764142036437988,8.772977059184283,8.393079506635054,8.507932274674452,25268100
2023-07-12,9.038020133972168,9.329569958747651,8.958507464546923,9.06452519966798,29566100
2023-07-13,9.373744010925293,9.391414055905924,9.029186559344145,9.082195009177806,18420700
2023-07-14,8.976176261901855,9.523934956657627,8.940837018451612,9.497430734708452,17618200
2023-07-17,9.09103012084961,9.09103012084961,8.914333882080516,8.985012377588154,11660100
2023-07-18,9.462092399597168,9.47976160174148,9.038020594930321,9.055690639628738,20902700
2023-07-19,10.080531120300293,10.151209624360346,9.497433040527731,9.51510308781986,36097100
2023-07-20,10.495766639709473,10.654793675063202,9.585780382799621,9.753641598130907,44003700
2023-07-21,10.098199844360352,10.690132870214185,10.062860596961054,10.637123577838178,24633900
2023-07-24,10.50460147857666,10.70780193792774,10.1247039418979,10.160043188852613,23567600
2023-07-25,10.26606273651123,10.85799585909663,10.16888000092044,10.637125316118622,25580900
2023-07-26,10.972847938537598,11.114204942165426,10.610620406102742,10.610620406102742,27931100
2023-07-27,10.831489562988281,11.520605289667321,10.751976047880296,11.07886428800438,26584100
2023-07-28,11.105368614196777,11.18488213003513,10.85799388690843,11.008185896257737,14857300
2023-07-31,10.875663757324219,11.202551995213842,10.734305930012896,11.167212749024532,17227000
2023-08-01,10.592947006225586,10.866826745974834,10.319068109030272,10.796148266533853,17426700
2023-08-02,10.513436317443848,10.531106363305922,10.283731619116015,10.460427864965949,11773800
2023-08-03,10.637123107910156,10.663627331650193,10.283730649529385,10.504601146655887,11808400
2023-08-04,10.531105041503906,10.663626998619444,10.469261573857196,10.548774242594085,10010200
2023-08-07,10.645957946777344,10.716636437237028,10.460426698682154,10.504600965857975,7183400
2023-08-08,10.548775672912598,10.575280741972797,10.018686930021158,10.26606167670383,12109300
2023-08-09,10.168879508972168,10.584115503043542,10.142374438458,10.433924316234336,11161500
2023-08-10,10.213052749633789,10.30140044807112,9.992182239709265,10.25722617757539,13897400
2023-08-11,10.213052749633789,10.274896222795334,10.098199983366541,10.124704208642328,7774400
2023-08-14,9.73597240447998,10.177713420816369,9.6829631117958,10.133539150671906,13559200
2023-08-15,9.400248527526855,9.59461395559898,9.267725725600512,9.550440530844268,16008600
2023-08-16,9.30306625366211,9.47092832406982,9.188213479844777,9.382579777270585,12660200
2023-08-17,9.523934364318848,9.568108626522749,9.188211151144754,9.356073179008787,17761800
2023-08-18,9.568110466003418,9.656459007396334,9.329570752329158,9.373744180471483,14560700
2023-08-21,9.621118545532227,9.682962011172503,9.435587306057366,9.61228352399675,15531000
2023-08-22,9.223551750183105,9.594614259233113,9.20588254823287,9.550440833080476,13679900
2023-08-23,9.497430801391602,9.52393502352687,9.144038364407946,9.241221073939943,12845500
2023-08-24,9.603448867797852,9.806650158073893,9.40908259939339,9.479761089257911,11642300
2023-08-25,9.612283706665039,9.788979927962293,9.462091707923864,9.691797216887315,13586500
2023-08-28,9.814884185791016,9.93194254469298,9.697826685623298,9.706830514204798,10666100
2023-08-29,10.094024658203125,10.175065136024067,9.769863605653702,9.84189939510913,11632600
2023-08-30,10.021988868713379,10.103029346534043,9.940948390892714,10.049002075075485,10157600
2023-08-31,10.20207691192627,10.229090114500876,9.985969573860967,10.049000666113123,15466200
2023-09-01,10.40918254852295,10.508231550691262,10.283119479526041,10.283119479526041,11290500
2023-09-05,10.328141212463379,10.607279676761824,10.319136524264247,10.373163794724709,13567200
2023-09-06,9.985970497131348,10.328140910071157,9.904930023180563,10.193073167241748,10235800
2023-09-07,9.805879592895508,10.039995433717156,9.724839130838937,9.922937942673421,15740300
2023-09-08,10.13004207611084,10.139046764052505,9.688822671780912,9.823889555968668,11447900
2023-09-11,10.094024658203125,10.328141403300437,10.076015281472094,10.229091548748464,10140700
2023-09-12,10.598276138305664,10.652302551515257,10.058006853803604,10.103029437301167,21647300
2023-09-13,10.292122840881348,10.769360129746838,10.175064475926739,10.751350754184147,16421900
2023-09-14,10.490220069885254,10.661305690565436,10.346148510618299,10.346148510618299,8730200
2023-09-15,10.553252220153809,10.66130589164196,10.427189174050508,10.427189174050508,22159600
2023-09-18,10.2380952835083,10.517234585699002,10.220086767188983,10.499225210645417,10858500
2023-09-19,10.112032890319824,10.337144940687418,10.01298389730244,10.265109153268535,10092800
2023-09-20,9.940948486328125,10.41818581073387,9.931943797876194,10.229091646915087,13590000
2023-09-21,9.652804374694824,9.958956882021853,9.562759216515955,9.895924927802938,15739000
2023-09-22,9.553755760192871,9.715836722309335,9.490724656585083,9.706832033584114,14498500
2023-09-25,9.57176399230957,9.62579040072747,9.4276924248828,9.499728208596185,10684900
2023-09-26,9.391674041748047,9.670812474352125,9.328642090245324,9.409682557367228,15002500
2023-09-27,9.274616241455078,9.418687809994807,9.184571081750605,9.400678434560199,15074400
2023-09-28,9.472715377807617,9.544751164360699,9.22058926613752,9.22058926613752,11242400
2023-09-29,9.688821792602539,9.913933818311328,9.589771951700765,9.616786013074464,15781900
2023-10-02,9.409682273864746,9.697826243698334,9.337646496089901,9.57176320322525,12846400
2023-10-03,9.067512512207031,9.346651813979664,9.013486104595726,9.310633922660704,15351800
2023-10-04,9.229594230651855,9.238598918924342,8.968464281890103,9.211584854106881,19224200
2023-10-05,9.274616241455078,9.319638821307315,9.085522093063112,9.103530609763435,10687600
2023-10-06,9.19357681274414,9.337648397632943,8.923442161710444,9.112536331560595,17832700
2023-10-09,9.19357681274414,9.247604086444634,9.004482642893992,9.031495850377047,12740700
2023-10-10,9.418688774108887,9.553755668757004,9.24760398363898,9.292625709365437,15199600
2023-10-11,9.508731842041016,9.670811908059692,9.400677319716321,9.472713954177513,12898300
