Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2022-11-30,15.40599536895752,15.47944461828403,14.276711628290224,14.469516126668342,35362300
2022-12-01,15.442721366882324,15.543714756101522,14.910213793926674,15.047930937572904,17179300
2022-12-02,15.323368072509766,15.456493661898218,15.176469541953212,15.259100184287352,13167100
2022-12-05,14.882671356201172,15.28664320782238,14.800042461557144,15.231556694336797,12746500
2022-12-06,14.93775749206543,14.983662621566662,14.800040352393294,14.901031987529691,14153400
2022-12-07,14.744953155517578,14.809221041906518,14.584283439545226,14.809221041906518,14176600
2022-12-08,14.956121444702148,15.015797767609644,14.836765296549991,14.86430942716247,9297600
2022-12-09,14.827584266662598,15.047932063213082,14.818402889576916,14.965301420610574,10018200
2022-12-12,15.020389556884766,15.057113313750222,14.689866989252627,14.708229743269658,11246500
2022-12-13,15.029637336730957,15.256238798938508,14.872404137105443,15.112878546186122,18007900
2022-12-14,14.983392715454102,15.18687024347136,14.826159518860896,14.890902288497834,14978300
2022-12-15,14.576437950134277,14.826161608886993,14.479322899934598,14.761417948069138,16562900
2022-12-16,14.465448379516602,14.557937927406751,14.275843791979568,14.377582559274964,31670500
2022-12-19,14.317464828491211,14.585686923521916,14.220350661990459,14.520943263800557,9138500
2022-12-20,14.483946800231934,14.502445240145851,14.308216031320535,14.345212029094206,13188200
2022-12-21,14.594934463500977,14.756792280870826,14.55793846656394,14.585686125807324,14255200
2022-12-22,14.530191421508789,14.539440641086074,14.280467785246858,14.474696986099207,13616800
2022-12-23,14.567187309265137,14.590309475982004,14.32671289437158,14.539440532794071,8328800
2022-12-27,14.687423706054688,14.738293528489034,14.56256189574533,14.622680937177572,6066800
2022-12-28,14.400702476501465,14.742915602558696,14.391454140594817,14.705919612770185,6480100
2022-12-29,14.724420547485352,14.826160198209873,14.493195351553803,14.493195351553803,8469100
2022-12-30,14.761415481567383,14.761415481567383,14.576435514541036,14.631929063621909,9396400
2023-01-03,14.85390567779541,14.927897667862444,14.641178926866214,14.881653335611121,18233900
2023-01-04,15.186871528625488,15.283985691298959,14.909401988384626,14.937147883943725,15865500
2023-01-05,15.214618682861328,15.256239288925647,14.969518774212228,15.066634697767807,13099500
2023-01-06,15.825052261352539,15.917540924273125,15.418095440890932,15.427344660004625,15242500
2023-01-09,15.686317443847656,15.954539534975783,15.621574667122484,15.81580476140636,19294700
2023-01-10,15.778806686401367,15.85279867764408,15.431968896680859,15.538332273835493,16777600
2023-01-11,15.6400728225708,15.769558373663346,15.519836491428912,15.71406481806773,16002800
2023-01-12,15.094380378723145,15.464340336219648,15.085131159272203,15.362602450475753,22445800
2023-01-13,15.214618682861328,15.228491630180017,14.909401493092409,14.955645826893539,12392100
2023-01-17,15.029637336730957,15.214618194210924,14.84003275166268,15.168372097786834,14189500
2023-01-18,14.872404098510742,15.122127726228195,14.863154879249928,15.029637297728227,13629400
2023-01-19,14.622681617736816,14.77066560037421,14.557937963792373,14.742917942089115,12533300
2023-01-20,14.752166748046875,14.761415967216005,14.465448010236544,14.650427983348708,12713700
2023-01-23,14.955644607543945,15.066633469369174,14.791011864214903,14.826159072171272,10009600
2023-01-24,14.955644607543945,15.043509540245672,14.7336686480016,14.826159072171272,9550900
2023-01-25,14.918649673461914,14.955646553587096,14.590310300838448,14.826161001365637,10570700
2023-01-26,15.001890182495117,15.066634719662341,14.789163424127581,15.02963784128107,11148700
2023-01-27,14.927897453308105,15.066633976284445,14.890902340860407,14.964894329863975,9423100
2023-01-30,14.807661056518555,14.964894252855546,14.738293677441431,14.789162618335812,10476500
2023-01-31,14.918649673461914,14.937148113524504,14.705922905067133,14.807662561303045,24130400
2023-02-01,14.900153160095215,14.964895936912406,14.715172285667508,14.909402380227437,18695100
2023-02-02,15.177621841430664,15.27658655067825,14.96489508285512,14.983393522063844,13329200
2023-02-03,15.103628158569336,15.297858220309575,15.020386955553244,15.029636174122594,9682000
2023-02-06,14.900153160095215,15.05738637412626,14.830784891157736,15.048137153994038,24139200
2023-02-07,15.011137962341309,15.075880729190663,14.789162005668627,14.909400084767219,17657500
2023-02-08,14.807661056518555,14.890902264232736,14.700372408399257,14.881653045141364,18148900
2023-02-09,15.020387649536133,15.071257471963856,14.93714644267407,14.983392537657517,18403500
2023-02-10,15.20536994934082,15.2469905567356,14.964895524849675,15.029638299884155,14023300
2023-02-13,15.408845901489258,15.445842777175008,15.15912228293483,15.177620720777703,9301900
2023-02-14,15.297859191894531,15.473589063548816,15.242363876953856,15.408846293559536,8792600
2023-02-15,15.325606346130371,15.353354005883574,15.15912391582779,15.205370015416463,7088300
2023-02-16,15.22386646270752,15.340405220635638,15.057385799011323,15.22386646270752,10146600
2023-02-17,15.131377220153809,15.214618430903954,15.07125817592132,15.168372333760415,7933100
2023-02-21,14.779913902282715,15.05738519214318,14.779913902282715,15.05738519214318,8755900
2023-02-22,14.567187309265137,14.83540938268388,14.474696878289423,14.775290337933429,8902700
2023-02-23,14.557938575744629,14.705922564602625,14.368333979763554,14.678175787205289,10233800
2023-02-24,14.428452491760254,14.493195263972533,14.2943414555444,14.354460500073616,9897100
2023-02-27,14.465448379516602,14.65042835735101,14.414578554841848,14.567187146812,8099900
2023-02-28,14.437700271606445,14.557937473967282,14.405328886750466,14.446949490723606,15279800
2023-03-01,14.372958183288574,14.557938164130912,14.298966190951639,14.483946171793976,9208000
2023-03-02,14.33596134185791,14.363708116834752,14.150981371922171,14.280466909850153,11956800
2023-03-03,14.132482528686523,14.844655613032783,14.076988980323984,14.68742330463622,22209000
2023-03-06,14.012247085571289,14.261970730631614,13.956753530260656,14.14173351805303,17630200
2023-03-07,13.882759094238281,14.16947780439124,13.855011439407477,14.012244621899358,12305400
2023-03-08,13.966001510620117,14.028894612682071,13.89200952207028,13.966001510620117,11283700
2023-03-09,13.605289459228516,14.002997046196684,13.563668856775845,14.002997046196684,10485600
2023-03-10,13.253828048706055,13.600665839684869,13.189085276647328,13.586792010506235,17290600
2023-03-13,12.957859992980957,13.156713799561214,12.869994172899286,13.059598760091133,15212400
2023-03-14,13.078096389770508,13.226080362613356,12.930111534873605,13.124340719743357,16631000
2023-03-15,12.86536979675293,12.976357785266305,12.71738581206843,12.819124581025493,16778500
2023-03-16,13.350502967834473,13.36449663590891,12.744085475601867,12.78140340668313,15241000
2023-03-17,13.154583930969238,13.359832112102664,13.135924520104554,13.275866542670952,22302400
2023-03-20,13.471786499023438,13.509104432660024,13.229220375250492,13.247878897203925,13576800
2023-03-21,13.761000633239746,13.779660044219474,13.635052278315648,13.658376542040306,10513800
2023-03-22,13.462455749511719,13.854294441287125,13.443796340508323,13.798317104006527,12263100
2023-03-23,13.313185691833496,13.593069743849943,13.229220120336683,13.51843387801493,11543300
2023-03-24,13.275867462158203,13.275867462158203,13.103272348354345,13.229220711225102,12699700
2023-03-27,14.00356674194336,14.050214376679452,13.415808679619696,13.434467199676355,17066400
2023-03-28,13.947591781616211,13.98490971782518,13.835637972989307,13.966251194585587,13520500
2023-03-29,14.479371070861816,14.572665450965992,14.11552058618552,14.11552058618552,16381400
2023-03-30,14.665960311889648,14.684618831498401,14.50735889143201,14.591324453995421,12212500
2023-03-31,14.8618803024292,14.889868527914532,14.712608580201227,14.74059680568656,15543500
2023-04-03,15.235060691833496,15.291037146786373,14.805904015032706,14.833892242509144,15773200
2023-04-04,15.029812812805176,15.30036716685185,14.889869893088585,15.253720416676046,13000300
2023-04-05,14.843221664428711,15.020482511092752,14.693949934435638,14.936516940539226,10982900
2023-04-06,14.796573638916016,14.880539207270852,14.740597186499238,14.83389157043709,6339000
2023-04-10,14.98316478729248,14.98316478729248,14.693951011660838,14.703280717901796,7662700
2023-04-11,14.973834037780762,15.076459019821604,14.973834037780762,14.992493448962621,7128100
2023-04-12,14.908529281616211,15.076460439143482,14.796575473174626,15.076460439143482,7728000
2023-04-13,14.95517635345459,15.011152807343889,14.740597574266435,14.852551371774723,9611000
2023-04-14,14.843221664428711,15.141765124414853,14.731267866933907,14.955176351653206,8442900
2023-04-17,14.78724479675293,14.955175933160744,14.703279228549022,14.852550954365006,10754100
2023-04-18,14.721939086914062,14.945847585710014,14.651968070297091,14.861882009877752,8220300
2023-04-19,13.956920623779297,14.544678749969307,13.854296527992364,14.376747602563668,14659200
2023-04-20,13.565080642700195,13.807647635902107,13.448461998629618,13.714352364753788,14176000
2023-04-21,13.49044418334961,13.574409745713155,13.224553829018122,13.574409745713155,11103800
2023-04-24,13.378491401672363,13.47178578596089,13.29452583300192,13.4437975596473,8262400
2023-04-25,13.191901206970215,13.2945252924337,13.145253571857854,13.266537067258138,9567100
2023-04-26,13.145255088806152,13.28519712056276,13.07061921990533,13.145255088806152,9596300
2023-04-27,13.303855895996094,13.303855895996094,13.023970956147048,13.154584165337855,9429200
2023-04-28,13.359832763671875,13.386888554853325,13.247878962212749,13.257208668100107,8821600
2023-05-01,13.471786499023438,13.611729417457923,13.415810043433419,13.425139749274996,8476300
2023-05-02,13.294525146484375,13.593068584358614,13.149918279980245,13.509103020024078,9620400
2023-05-03,13.014640808105469,13.415809237908718,13.014640808105469,13.350503080398298,12608400
2023-05-04,12.874700546264648,12.967994942631984,12.739422470396798,12.949336419250432,8244500
2023-05-05,13.16391372680664,13.219891073838866,12.995983465169452,13.033301399947689,7426000
2023-05-08,13.23854923248291,13.247878938353464,13.121930578290133,13.191902482589576,7283200
2023-05-09,13.210558891296387,13.229218300052535,13.070616884543588,13.126593331352876,6304000
2023-05-10,13.145255088806152,13.36916269550862,12.98665364495947,13.257208892157387,8438100
2023-05-11,12.856040000915527,13.089277305887222,12.781404134502962,13.089277305887222,16141900
2023-05-12,12.90268611907959,12.977321976695194,12.790732332656184,12.921345528348294,14413300
2023-05-15,13.331844329833984,13.350503741320512,12.884029130913824,12.958664997400517,11484500
2023-05-16,13.09860610961914,13.345837956166843,13.023970248346183,13.294525467893067,15408600
2023-05-17,13.350502967834473,13.462456761078263,13.14058904942133,13.20123035377976,10489400
2023-05-18,13.443796157836914,13.490443789981976,13.243211962423857,13.30385415113131,17834500
2023-05-19,13.369160652160645,13.527762071766622,13.355166095232022,13.527762071766622,17190400
2023-05-22,13.481114387512207,13.53709172528579,13.331842673088783,13.406478530300495,11604400
2023-05-23,13.415809631347656,13.723682796825152,13.415809631347656,13.481115790773279,15995100
2023-05-24,13.210558891296387,13.359830602427259,13.08461055138112,13.359830602427259,10807800
2023-05-25,13.68636417388916,13.737676662123375,13.294525457643402,13.303855162727743,11132900
2023-05-26,14.311440467834473,14.418729409281749,13.747005755050274,13.90094233313148,22099300
2023-05-30,14.479371070861816,14.67995438846413,14.4607116610032,14.526017816049087,20688600
2023-05-31,13.453128814697266,13.658377907342695,12.865370656028382,12.930676821526111,34083600
2023-06-01,13.68636417388916,13.975577913666484,13.462456590242912,13.52776274637399,26669400
2023-06-02,14.218146324157715,14.283453376525543,13.602399962913601,13.779660818259474,20040300
2023-06-05,14.012897491455078,14.27412301982928,13.984908374689141,14.208815970438458,16808400
2023-06-06,14.311440467834473,14.376746625284177,13.94758996976541,13.95691967503813,12038800
2023-06-07,14.703279495239258,14.740597427370131,14.358088400596253,14.414064853927723,14615400
2023-06-08,14.740596771240234,14.77791470171002,14.563335934211512,14.703278840770446,12074100
2023-06-09,14.731268882751465,14.92718826430972,14.72193917655113,14.805904752894634,7748300
2023-06-12,15.1884126663208,15.1884126663208,14.72193720577681,14.72193720577681,14149400
2023-06-13,15.524273872375488,15.58025210469849,15.207071007049217,15.216400712436386,17875100
2023-06-14,15.796793937683105,15.970644542377501,15.505479372551493,15.505479372551493,15014500
2023-06-15,16.398221969604492,16.440509717882673,15.731015473702676,15.74041295025176,24260700
2023-06-16,16.510988235473633,16.670741753314942,16.238468582912216,16.435810214865096,24486800
2023-06-20,15.984743118286133,16.417016316463837,15.886072295969768,16.388825677165165,19374500
2023-06-21,15.806194305419922,16.3653325382993,15.778003666710356,16.050523331087177,12829900
2023-06-22,15.76860237121582,15.961246122751719,15.608848885133487,15.843780376878975,14554600
2023-06-23,15.524273872375488,15.665232413192081,15.496081447258133,15.599451880303345,13221100
2023-06-26,15.40211009979248,15.712219638970003,15.392712623770702,15.608850987501015,10100500
2023-06-27,15.439701080322266,15.56186469235195,15.341030263792282,15.411508650291383,10439400
2023-06-28,15.373918533325195,15.458494020015433,15.261150620276489,15.39271169184567,7318300
2023-06-29,15.64643669128418,15.721614695503549,15.406807362955258,15.41150520405053,8779800
2023-06-30,15.787398338317871,15.871973833790515,15.70282284284523,15.70282284284523,9763500
2023-07-03,15.702823638916016,15.768605977251587,15.618249931541179,15.721618592726179,4107200
2023-07-05,15.665236473083496,15.76860693291878,15.430304913374616,15.543072850684524,7634800
2023-07-06,15.655837059020996,15.674632011645352,15.430303004684736,15.47728859386029,8331000
2023-07-07,15.853181838989258,16.059920958465202,15.665235881367135,15.702823997460266,12653100
2023-07-10,15.96594524383545,16.05052073103456,15.749808684275582,15.759206159784947,10130200
2023-07-11,16.285449981689453,16.294847455894736,15.975340502454845,15.975340502454845,9630100
2023-07-12,16.050521850585938,16.46400183991306,16.02232942209137,16.44520688758335,9332000
2023-07-13,16.27605628967285,16.33243935562177,16.116302775829787,16.125700252218834,8494000
2023-07-14,15.853181838989258,16.229071961848014,15.778003814417506,16.18208457624974,8694600
2023-07-17,16.022329330444336,16.13509725139227,15.707521946456229,15.759207168874646,9156600
2023-07-18,16.407617568969727,16.454604951472298,15.937754498256247,15.975344404258303,13473600
2023-07-19,16.229066848754883,16.576764430709858,16.172682003801434,16.454600851413904,13068700
2023-07-20,16.163288116455078,16.323041610122296,16.022327780807146,16.25725928370687,11782300
2023-07-21,16.21967124938965,16.32304168470106,16.130397923138517,16.23846619987993,12403700
2023-07-24,16.304248809814453,16.58616593351744,16.19148088490204,16.426412418782984,11108200
2023-07-25,16.529783248901367,16.623756223100507,16.26665927962085,16.360632253819993,11177500
2023-07-26,16.398221969604492,16.647248824806347,16.370968749896537,16.50159062687364,11314700
2023-07-27,16.313648223876953,16.670743409139696,16.266660836088715,16.595565381064088,8697600
2023-07-28,16.21967124938965,16.56736887153418,16.21967124938965,16.501588337203327,9010300
2023-07-31,16.33243751525879,16.37942489190941,16.18208149474711,16.19147897007723,7359500
2023-08-01,16.36063003540039,16.417013095320453,16.18208158787084,16.36063003540039,10138000
2023-08-02,16.200878143310547,16.464002102974785,16.13509760149082,16.18208319068053,10628800
2023-08-03,16.27605628967285,16.370029261177947,15.901105405961108,16.069317186269913,9536200
2023-08-04,16.323041915893555,16.539178472437648,16.13509599309903,16.257259588245862,11892500
2023-08-07,16.492191314697266,16.590863911287403,16.308945023349434,16.426410778560626,10511600
2023-08-08,16.98084831237793,17.04193100345136,16.15858807307164,16.34183435390686,22140400
2023-08-09,16.614355087280273,16.990245108905054,16.417011705686637,16.94325952834633,16237900
2023-08-10,16.557973861694336,16.820156799865522,16.48279584906264,16.717727362584842,17531500
2023-08-11,16.539180755615234,16.59556382328302,16.42641282789426,16.48279768794745,11611300
2023-08-14,16.539180755615234,16.576768869931957,16.313646692558688,16.445207781245323,10801900
2023-08-15,16.25726318359375,16.562674927581387,16.25726318359375,16.417016715583575,7659600
2023-08-16,16.0129337310791,16.26665841787438,15.989439144484919,16.182082924814186,9419000
2023-08-17,15.947151184082031,16.200877659859803,15.862575692156108,16.125699643968456,12958700
2023-08-18,15.975341796875,16.097505386672257,15.740410299862132,15.749807774828856,8832800
2023-08-21,16.0129337310791,16.088111747978683,15.862575904894626,15.984741302597266,8776000
2023-08-22,15.778003692626953,16.08341363092358,15.759208738532722,16.041125880404298,10569100
2023-08-23,15.99413776397705,16.041123349413706,15.7592062520234,15.796794361895683,8446100
2023-08-24,15.693427085876465,16.111604926889445,15.684029609491468,16.050522226579634,11635700
2023-08-25,15.618250846862793,15.787400063911058,15.458497314884806,15.731016991561635,9312000
2023-08-28,15.778003692626953,15.90016730946851,15.651140441069103,15.740413784438491,11524800
2023-08-29,15.82498836517334,15.933056656352237,15.665234849433803,15.806193412172131,10459100
2023-08-30,16.313648223876953,16.388826251952562,15.223565920587859,15.392715139468796,13990600
2023-08-31,15.96594524383545,16.445205740502015,15.834384171474692,16.39822015534037,17274400
2023-09-01,16.896278381347656,16.93386829355378,16.153895539133423,16.172688702850817,19826100
2023-09-05,16.736520767211914,17.00434255316909,16.72712329144681,16.858686159773043,10504800
2023-09-06,16.68013572692871,16.835191370087223,16.492189818685368,16.57676529815637,10493800
2023-09-07,16.247865676879883,16.510987846620218,16.233768566082826,16.454604780588056,13845400
2023-09-08,16.29485321044922,16.360633760731776,16.247867615214695,16.25726330035315,6767300
2023-09-11,16.19148063659668,16.482797024659007,16.111604776647074,16.37942657777332,10387000
2023-09-12,16.050521850585938,16.14449481984919,15.928358245213424,16.003536262146966,10847900
2023-09-13,15.870710372924805,16.17355010681571,15.861246405607314,16.107304140660474,9633600
2023-09-14,16.28711700439453,16.30604494239961,16.012669123590953,16.078915101541213,8724300
2023-09-15,16.154624938964844,16.353364676535676,15.965350975399891,16.20194478365671,18972700
2023-09-18,16.088376998901367,16.12623287003696,15.88490620421576,16.06944906333357,8843900
2023-09-19,16.154624938964844,16.247369307466396,16.088378961463736,16.135697001088097,7622000
2023-09-20,16.183015823364258,16.466927653308367,16.15462391834289,16.39121771165211,8009400
2023-09-21,16.069446563720703,16.15462045545965,15.974808705669982,16.05051863109716,8321900
2023-09-22,16.107303619384766,16.183013550407313,15.949259160938533,16.069447751339922,5133600
2023-09-25,16.059988021850586,16.192481789899656,15.965351936902469,15.984278070851524,8973600
2023-09-26,15.88017749786377,16.022133425718312,15.828126569801341,15.908567600394145,9485600
2023-09-27,16.154624938964844,16.391218747221664,15.91330004877259,16.041060921839374,12236900
2023-09-28,16.684593200683594,16.798159013596702,16.201943459738118,16.201943459738118,13325400
2023-09-29,16.43853759765625,16.779231433493873,16.334435750698074,16.71298545999954,10206000
2023-10-02,16.504779815673828,16.64673569872799,16.41487303918817,16.46692395082366,8932000
2023-10-03,16.022130966186523,16.43853652169664,15.851783156883872,16.287114842819733,7283400
2023-10-04,16.097843170166016,16.116771108324677,15.880177296543993,16.05998729384869,4885200
2023-10-05,15.889639854431152,16.12623364519945,15.728756004506016,16.003203863162206,6220300
2023-10-06,15.927495002746582,16.059986956942744,15.690901195929152,15.842321087886907,9281400
2023-10-09,15.946419715881348,16.0647165953685,15.703201360536841,15.832853917344146,7809900
2023-10-10,16.022130966186523,16.26345582598709,15.974811127453965,16.0032030306935,9087000
2023-10-11,16.239795684814453,16.36282545193403,16.05998392021431,16.0694478873056,6984900
2023-10-12,16.041061401367188,16.27765521669669,15.875444647596002,16.249263309032827,10252300
2023-10-13,15.596259117126465,16.13569256276327,15.586795150791275,16.050518670813563,8562500
2023-10-16,16.19247817993164,16.258724146653424,15.700362705616662,15.738216770143161,13079600
2023-10-17,16.069446563720703,16.206671367640897,15.94641861180167,16.05051863109716,7374700
2023-10-18,15.785538673400879,16.05052257497337,15.72875666664498,15.946422530098799,7528100
2023-10-19,15.42591381072998,15.875442355980221,15.369131808666284,15.832855403165624,11471000
2023-10-20,14.413291931152344,15.246103006378963,14.115184180218797,15.085218269203892,24589400
2023-10-23,14.38490104675293,14.536320915266074,14.290264080199018,14.36597401445559,13468400
2023-10-24,14.470075607299805,14.578908529932482,14.365974668590328,14.470075607299805,8708500
2023-10-25,14.328118324279785,14.498465216493964,14.28553137559285,14.460610251275972,8291300
2023-10-26,14.318655967712402,14.46534386161291,14.157772121808492,14.299728031707865,10747100
2023-10-27,14.394365310668945,14.612031150506752,14.31865537485287,14.384901343058528,9000400
2023-10-30,14.479540824890137,14.583641772584674,14.347047971205859,14.536322831802165,8330300
2023-10-31,14.555249214172363,14.564713181824564,14.375437438915105,14.470075310369834,7910800
2023-11-01,14.697205543518066,14.697205543518066,14.522126649561379,14.574176668085272,7754600
2023-11-02,14.753989219665527,14.90540910425575,14.649887372109472,14.867554133108193,9592300
2023-11-03,15.075757026672363,15.142003000990911,14.943264175501557,14.962192112468976,6825600
2023-11-06,15.0568265914917,15.142000488645701,14.919602681380798,15.066290558405157,6377700
2023-11-07,14.905407905578613,15.075755713310274,14.867552937475315,14.952726841341144,6177100
2023-11-08,14.895943641662598,14.981117543834454,14.763451707202924,14.905407609133608,7087600
2023-11-09,14.782378196716309,15.000044927887464,14.753987197879578,14.91487102884369,6963200
2023-11-10,15.104146003723145,15.132537002832578,14.768182387882762,14.867552238566162,5800100
2023-11-13,15.14200210571289,15.170394009485335,14.9101403067732,14.981118261136999,11143900
2023-11-14,15.539481163024902,15.610460026453335,15.265031483173606,15.369133334850646,9884800
2023-11-15,15.56787109375,15.785536933208409,15.53947919096824,15.59626119146451,8330600
2023-11-16,14.895943641662598,15.435377152039534,14.791842707082338,15.388059119751716,11587400
2023-11-17,15.075757026672363,15.132539032507202,14.962192112468976,15.018974118303815,8801000
2023-11-20,14.981118202209473,15.104147077138501,14.938531249251977,15.02843713911043,7486500
2023-11-21,14.782378196716309,14.971653026517151,14.720864215481129,14.94326202768042,8598100
2023-11-22,14.933799743652344,15.028437620485601,14.83916276935277,14.90540874161584,11394800
2023-11-24,14.981118202209473,15.061560124181005,14.900676280237942,15.000046137983317,3788800
2023-11-27,14.763452529907227,14.933799441210033,14.73506062591204,14.886480503751718,11202100
2023-11-28,14.687742233276367,14.782379203354507,14.621495361434661,14.735060267048617,14386200
2023-11-29,15.634116172790527,15.993737895572984,14.943261920792116,15.359666543375452,21648300
2023-11-30,16.003206253051758,16.135698218046553,15.81393047014407,15.93696027055436,24721700
2023-12-01,15.984274864196777,16.220868639238493,15.757145056764802,15.889638798233895,14837000
2023-12-04,15.653045654296875,15.965349377740814,15.615189782331633,15.851783566912415,14150100
2023-12-05,15.217713356018066,15.548945041650795,15.179859286125238,15.548945041650795,15550100
2023-12-06,15.028437614440918,15.340740441784211,14.962191642204493,15.25556833824264,13108700
2023-12-07,15.25556755065918,15.265029713289579,14.8580890301598,15.056827839142672,19474000
2023-12-08,15.350203514099121,15.520551321375123,15.227175544992708,15.246103480260542,11901300
2023-12-11,15.766609191894531,15.813927225378727,15.350203637977978,15.350203637977978,13978500
2023-12-12,15.613999366760254,15.72368820374022,15.308776119507009,15.308776119507009,16224600
2023-12-13,15.814300537109375,15.881067498300572,15.523385789693517,15.613999653535783,10730500
2023-12-14,16.272130966186523,16.386589901308785,15.928757799345842,15.928757799345842,20993600
2023-12-15,15.947833061218262,16.15767414286444,15.842914339658261,16.100443764635617,21855000
2023-12-18,16.014604568481445,16.05275634121429,15.790456763661991,16.005066170482383,12793900
2023-12-19,16.052757263183594,16.138601030842075,15.985990292618887,16.100447436654527,8317600
2023-12-20,15.966911315917969,16.25782606446365,15.966911315917969,16.0909086608374,7572400
2023-12-21,16.21490478515625,16.224443182753234,15.943066821063814,16.119522628449726,7160800
2023-12-22,16.300750732421875,16.40567130080956,16.195830164034195,16.26259713691233,6112600
2023-12-26,16.434284210205078,16.491514601839736,16.262596673828135,16.291211869645462,4857100
2023-12-27,16.300750732421875,16.48197667256508,16.22444536066635,16.472438273687693,5911700
2023-12-28,16.37705421447754,16.391360901511028,16.276903766716398,16.310287249303446,4684900
2023-12-29,16.195825576782227,16.396128257947137,16.119520226639178,16.357974673244087,6026700
2024-01-02,16.148136138916016,16.224441492479023,15.947833448773663,16.090907578559545,8438200
2024-01-03,16.2530574798584,16.40566819447332,15.966911025507999,16.02413958867279,10331300
2024-01-04,16.21490478515625,16.44859097812407,16.186289592365295,16.25305837554419,13255000
2024-01-05,16.37705421447754,16.5868935077766,16.14813812562492,16.167214921178477,13780100
2024-01-08,16.901653289794922,16.977958652440776,16.3770541490126,16.405669342228553,11782000
2024-01-09,15.394620895385742,16.095677660077843,15.366007521651916,15.833378091692206,35499400
2024-01-10,15.671228408813477,15.709380178847049,15.27062481751299,15.366006971491824,23542000
2024-01-11,15.613999366760254,15.73322660077281,15.475695338682517,15.633074341562219,13319400
2024-01-12,15.156167030334473,15.709380439855694,15.108475952552677,15.661690271705549,13200700
2024-01-16,14.602951049804688,14.89386486287626,14.459877832736732,14.831867105555562,19468300
2024-01-17,14.345420837402344,14.49612405473024,14.221424404204502,14.45034047643208,13466800
2024-01-18,14.269115447998047,14.416956963942907,14.021122582158432,14.364497599361473,15106200
2024-01-19,14.660181045532227,14.712641321227743,14.235732370196901,14.335882813290192,13251800
2024-01-22,14.784177780151367,14.89863582155158,14.688795624168698,14.765100985102173,9414400
2024-01-23,14.784177780151367,14.974941182485054,14.74602509968463,14.908174219076178,8726700
2024-01-24,15.032171249389648,15.25154894329613,14.8509453278192,14.90817480558663,11362400
2024-01-25,15.18478012084961,15.299239062391322,15.089397972775377,15.175241724115871,11244800
2024-01-26,15.108475685119629,15.208626128020166,14.984479248934463,15.165704249739468,6099500
2024-01-29,15.070323944091797,15.098938228183846,14.912944017137995,15.01309446627601,7291400
2024-01-30,15.156167030334473,15.251548276266414,15.022632194471774,15.232472390932685,6540400
2024-01-31,14.58387565612793,14.946326567321332,14.393112258034462,14.93678817000875,15595400
2024-02-01,14.650641441345215,14.669718234438172,14.43126377856557,14.631565557883818,7500900
2024-02-02,14.698333740234375,14.812791779442827,14.44080337942327,14.622028380762075,7301400
2024-02-05,14.574336051940918,14.660179801382322,14.512338293806327,14.593412844986368,8563300
2024-02-06,14.574336051940918,14.779407029021701,14.555260168527028,14.564798565049752,9909000
2024-02-07,14.55526065826416,14.660180294649656,14.383573153604628,14.622027616906603,11377600
2024-02-08,14.784177780151367,14.803254575200564,14.507570619359608,14.555261697350943,8059500
2024-02-09,14.765101432800293,14.831869307865318,14.66018178574337,14.736487148990529,6572300
2024-02-12,14.889097213745117,15.022632048308584,14.746024891423406,14.765100776571535,6361500
2024-02-13,14.52664566040039,14.612489413868703,14.393111741344438,14.555260851310896,7133100
2024-02-14,14.52664566040039,14.741255044071172,14.421726022623341,14.669718886058112,10443700
2024-02-15,14.55526065826416,14.57910574074172,14.369265558339139,14.517107980521107,9556200
2024-02-16,14.240500450134277,14.545721863733805,14.221423656968526,14.488492393868112,10076700
2024-02-20,14.31680679321289,14.393112151887538,14.116504999284036,14.164196075863597,9652600
2024-02-21,14.22142505645752,14.29773041736639,14.07358353340054,14.211886658935999,8116600
2024-02-22,14.374034881591797,14.478955428520061,14.240500963147236,14.345420600443905,10462400
2024-02-23,14.412187576293945,14.526645610649162,14.345420616994634,14.412187576293945,8561000
2024-02-26,14.240500450134277,14.43603303192542,14.183270980268585,14.393111156934042,14869500
2024-02-27,14.202348709106445,14.383573707962649,14.145119235470387,14.316806746746936,9432100
2024-02-28,14.173733711242676,14.364498019549735,14.097428351772507,14.154657826190952,9910200
2024-02-29,14.52664566040039,14.555260851310896,14.307267987876125,14.307267987876125,27341800
2024-03-01,14.841407775878906,14.974941707377207,13.796976860749718,13.8589746275694,34153700
2024-03-04,16.35797691345215,16.50581934552876,15.032170590925228,15.079861668703758,41177700
2024-03-05,17.26410484313965,17.34994860211363,16.224443157133233,16.224443157133233,44150200
2024-03-06,17.903162002563477,19.14312451597286,17.49302002403574,17.50255842112513,51250900
2024-03-07,17.340408325195312,17.960389546720773,16.901651180295538,17.922237779791253,29773700
2024-03-08,17.159181594848633,17.82685476664568,17.125798118185084,17.769624390139853,21698000
2024-03-11,17.20687484741211,17.426252515781083,16.81580785609532,16.896883319174478,19422800
2024-03-12,17.216411590576172,18.26561159709416,17.20687501295809,17.664707147679806,33677100
2024-03-13,17.07333755493164,17.22594825112275,16.79673135030888,17.187796486706475,17482400
2024-03-14,16.842748641967773,17.006083978076205,16.69862782637564,17.006083978076205,15774900
2024-03-15,16.074113845825195,16.737063483697078,16.045291143682473,16.621767177408334,41144400
