Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2022-06-22,14.922107696533203,15.038534952876523,14.72806226929434,14.863893605720753,920800
2022-06-23,15.057940483093262,15.08704706687322,14.77657344718774,14.941512297410197,683400
2022-06-24,15.60126781463623,15.669183485723108,15.17436785664759,15.213176943737468,971500
2022-06-27,15.572159767150879,15.785611126690302,15.436328429671741,15.727396110145088,1047000
2022-06-28,15.339306831359863,15.940848148727477,15.310199321847344,15.630375449513645,821900
2022-06-29,15.174368858337402,15.310200209477653,15.028834078182115,15.261688616092556,713400
2022-06-30,15.416926383972168,15.572161822170827,14.941513864211391,15.048239558065431,857700
2022-07-01,15.620673179626465,15.649778839010395,15.271390462512985,15.300497972460203,621900
2022-07-05,15.475138664245605,15.475138664245605,15.038536185842007,15.290795724575343,421900
2022-07-06,15.426626205444336,15.66918322707259,15.242283276130768,15.562459395939143,654400
2022-07-07,15.649778366088867,15.678885875156485,15.455733857327777,15.52364952792232,474600
2022-07-08,15.552757263183594,15.7273967684395,15.48484066631968,15.610970431602228,310300
2022-07-11,15.193772315979004,15.387817756261425,15.174368234591585,15.368413674874006,375800
2022-07-12,15.446030616760254,15.61096945914116,15.17436702207235,15.17436702207235,410000
2022-07-13,15.310198783874512,15.368412875572382,14.902702917834214,15.184069022930458,632200
2022-07-14,15.048238754272461,15.164666020663844,14.970620576678206,15.048238754272461,385300
2022-07-15,15.543054580688477,15.55275708374018,15.145260283103175,15.349008220780869,381600
2022-07-18,15.504243850708008,15.737098361479125,15.426625680450968,15.572159518362524,880500
2022-07-19,16.057273864746094,16.08638137313308,15.60126733672911,15.64977800014423,814800
2022-07-20,16.43566131591797,16.561790129988417,16.066973673749807,16.086378676087687,573100
2022-07-21,16.620004653930664,16.629707155897922,16.261021333957228,16.43566266824183,606300
2022-07-22,16.62970733642578,16.69762300037084,16.38715033630026,16.532686016826013,319900
2022-07-25,16.610307693481445,16.85286474487212,16.27072745142181,16.629710851164486,622500
2022-07-26,16.416261672973633,16.63941372102272,16.309535975835598,16.40655916863713,600200
2022-07-27,16.70732879638672,16.76554382029966,16.44536859103215,16.464771748439716,530400
2022-07-28,16.72673225402832,16.765542266373146,16.290130718528495,16.59090091194792,601700
2022-07-29,16.765539169311523,16.92077548888787,16.513279687359237,16.678218508229467,520100
2022-08-01,16.775243759155273,16.949883252499436,16.54238740023679,16.687923087201625,320500
2022-08-02,16.687925338745117,16.823756690971393,16.52298647508605,16.54238963214453,415900
2022-08-03,17.19244384765625,17.22155136123021,16.6685215572696,16.75584224742796,482100
2022-08-04,17.027502059936523,17.211845913252667,16.930480732408952,17.066312071398112,583000
2022-08-05,16.678220748901367,16.959585921973027,16.51328190587207,16.83345708933328,713100
2022-08-08,17.056610107421875,17.270059625514765,16.67822173653253,16.67822173653253,730600
2022-08-09,17.9880313873291,19.18141160737092,17.852198183429905,18.608976831793772,915300
2022-08-10,18.104455947875977,18.220884132515565,17.852196423292877,18.191776623714865,478200
2022-08-11,18.337312698364258,18.424633384830653,18.123863159537205,18.240289507783437,463900
2022-08-12,18.502248764038086,18.53135627197149,18.327607417563968,18.424630593445496,438000
2022-08-15,18.1917781829834,18.570166577009175,18.172373175453007,18.49254839745098,372400
2022-08-16,18.337312698364258,18.5313590795259,18.123863159537205,18.19177883777475,596900
2022-08-17,18.085050582885742,18.220883770695163,17.949219245639497,18.02683741700352,473800
2022-08-18,18.026838302612305,18.133563987442166,17.726068105121108,18.036540805829862,484100
2022-08-19,17.677555084228516,17.997730279011822,17.63874692302977,17.997730279011822,394100
2022-08-22,17.250656127929688,17.590234479402866,17.221548618990603,17.590234479402866,350800
2022-08-23,17.134227752685547,17.444700442339137,17.066312083144222,17.211845925098945,395600
2022-08-24,17.289464950561523,17.38648813350612,17.08571793188483,17.16333610812785,391500
2022-08-25,17.570831298828125,17.590234454196487,17.32827427637302,17.32827427637302,309800
2022-08-26,17.182737350463867,17.764874532730097,17.182737350463867,17.59023319299392,459900
2022-08-29,17.095420837402344,17.26035969711933,16.978992645017215,17.085718333823305,352000
2022-08-30,16.930482864379883,17.18274056839295,16.862565335769588,17.124527394433276,433400
2022-08-31,16.72673225402832,17.192441298786765,16.72673225402832,17.076014962878777,591400
2022-09-01,16.755842208862305,16.755842208862305,16.532690156999447,16.629711500895635,669700
2022-09-02,16.784944534301758,17.134227224680217,16.687923209697207,16.85286205231335,645900
2022-09-06,16.290132522583008,16.852864809960188,16.241620001779445,16.7849472808352,666300
2022-09-07,16.59090232849121,16.62000798967165,16.154298905150625,16.16400140906524,794500
2022-09-08,16.532686233520508,16.658815060991213,16.28042672801602,16.38715055108721,831900
2022-09-09,17.19244384765625,17.211848856705558,16.600605876160543,16.63941404369564,575300
2022-09-12,17.41559600830078,17.541724853376024,17.34767848342283,17.37678599408481,507500
2022-09-13,16.693605422973633,17.259490257942364,16.68384856329288,16.947278191881093,647200
2022-09-14,16.71311378479004,16.761898072987456,16.439929214605765,16.664331357522936,892400
2022-09-15,17.02532958984375,17.32778476747066,16.63506268343809,16.63506268343809,719300
2022-09-16,16.498470306396484,16.96678835879918,16.283824997611212,16.96678835879918,1562500
2022-09-19,16.508228302001953,16.615551894251066,16.215529964325192,16.215529964325192,564500
2022-09-20,16.449689865112305,16.664335199881577,16.30333882770566,16.342366267262296,769700
2022-09-21,15.932586669921875,16.625308800404035,15.922829810514447,16.576524503366898,494600
2022-09-22,15.639885902404785,15.991123481868529,15.620372186620587,15.942341053338398,404200
2022-09-23,15.288646697998047,15.630129285770998,15.132540691175622,15.542319424317085,408800
2022-09-26,14.976434707641602,15.41548308512869,14.966677849583728,15.230106503889903,403600
2022-09-27,14.898382186889648,15.308160003481932,14.83984196711062,15.152053991358162,567800
2022-09-28,15.298405647277832,15.405728309022573,14.908139646408614,14.96667987220186,656200
2022-09-29,14.947164535522461,15.132541121747577,14.800815382578609,15.093514618931536,580900
2022-09-30,15.044732093811035,15.32767448756638,14.898382932734753,15.025218376086052,1071100
2022-10-03,15.513049125671387,15.58134620271792,15.113027243468993,15.239863608880885,551800
2022-10-04,16.274066925048828,16.274066925048828,15.659397898803176,15.659397898803176,710800
2022-10-05,16.030149459838867,16.156984879074116,15.883800326588904,16.010635745824153,728800
2022-10-06,15.795991897583008,16.11796076411259,15.776478181810218,16.01063718829261,462800
2022-10-07,15.464266777038574,15.756965081338688,15.366700055295059,15.600859070921237,573200
2022-10-10,15.43499755859375,15.630131019228221,15.317918040492245,15.483780923752368,491200
2022-10-11,15.376458168029785,15.659399637145897,15.161811920961561,15.395970955691283,864500
2022-10-12,15.474023818969727,15.522807183353885,15.230107927514222,15.434997313555458,1080800
2022-10-13,15.883803367614746,15.952099518811655,14.995948749728548,15.113028264836938,987200
2022-10-14,15.571589469909668,16.156987010603885,15.542319825491262,15.93258485262074,490300
2022-10-17,15.961854934692383,16.761898680839586,15.883801931676322,16.05941979276467,3432100
2022-10-18,16.069177627563477,16.47895638353982,15.81550488710855,16.254554218844095,2008000
2022-10-19,16.342363357543945,16.488712507962735,16.09844748653583,16.09844748653583,1240000
2022-10-20,16.498470306396484,16.586280173838304,16.205771988877427,16.27406813890317,1317900
2022-10-21,16.918004989624023,16.918004989624023,16.332606526062523,16.49846939305611,891600
2022-10-24,16.596036911010742,17.02532938636803,16.381391603797354,16.91800580229608,1689100
2022-10-25,16.947275161743164,17.015571306366517,16.615549435632264,16.644818148510634,1662800
2022-10-26,16.781414031982422,17.122894790369575,16.761900314094422,16.94727691216928,905800
2022-10-27,16.527740478515625,17.015572236409813,16.498469903107004,16.859466222758112,830500
2022-10-28,16.722869873046875,16.781411016190425,16.36187546164613,16.732626730237467,1571300
2022-10-31,16.71311378479004,16.82043735789404,16.586278357337385,16.81068050025456,1772900
2022-11-01,16.800926208496094,17.23021870554445,16.742386914649234,16.927763516249986,676400
2022-11-02,16.313095092773438,16.800926903859217,16.244798936970337,16.68384831131981,1192200
2022-11-03,16.274066925048828,16.4496866468333,15.805748907577156,16.13747463518552,1752200
2022-11-04,16.508228302001953,16.54725387859122,15.961857203237697,16.508228302001953,981400
2022-11-07,16.53749656677246,16.72287128626872,16.235039551094673,16.615549569963093,548200
2022-11-08,16.918004989624023,17.093624714785516,16.4887125348882,16.537496825727736,709400
2022-11-09,16.05942153930664,16.254554998533713,14.781302778068003,14.94716566013184,3060000
2022-11-10,17.05459976196289,17.17168021607161,16.293583323513605,16.44968935503811,2678200
2022-11-11,17.844884872436523,17.85463986903284,17.122892302909687,17.122892302909687,878100
2022-11-14,17.952207565307617,18.205880292083847,17.649752409160353,17.79610155820384,1161500
2022-11-15,17.961965560913086,18.235152021111,17.708292818071563,18.05953228676452,1076700
2022-11-16,17.76683235168457,17.874155937678907,17.639996908998068,17.874155937678907,817900
2022-11-17,17.86440086364746,17.874157723433594,17.34730032149756,17.454622057283558,1093000
2022-11-18,17.727807998657227,18.02050633943994,17.571701968782357,18.010749479956427,1632100
2022-11-21,17.288755416870117,17.581455564243292,17.22045927409547,17.46437513310796,1136700
2022-11-22,17.688779830932617,17.688779830932617,17.269246056034383,17.396081502225833,757600
2022-11-23,18.03026008605957,18.20587980458131,17.630238220951316,17.718048080212185,750100
2022-11-25,18.127830505371094,18.24491096194041,17.87415773357985,18.000995049940833,765900
2022-11-28,18.0107479095459,18.420526667470273,17.932694901414138,18.0107479095459,990500
2022-11-29,18.361988067626953,18.420527360696177,17.961966153281203,18.10831531641955,1214500
2022-11-30,18.976655960083008,19.044952107840547,18.264420185494682,18.361986908404223,1283300
2022-12-01,18.957141876220703,19.19130089011097,18.820549583350655,19.05470859724092,620500
2022-12-02,18.957141876220703,18.976655592610832,18.664441713160056,18.664441713160056,474800
2022-12-05,18.498580932617188,18.927873436978402,18.469312215660477,18.927873436978402,571900
2022-12-06,18.27417755126953,18.586389584504403,18.176610825651007,18.57663458678001,629100
2022-12-07,18.020503997802734,18.244908014902474,17.864397988212737,18.18636686560841,1123700
2022-12-08,17.94245147705078,18.205881073189488,17.893669045586787,18.088802493303714,855600
2022-12-09,17.835128784179688,17.991234789478078,17.7961013523899,17.84488564212713,714700
2022-12-12,17.932695388793945,17.952209106589862,17.591214632018193,17.805859944981602,814500
2022-12-13,18.50833511352539,18.69371169145766,18.24490739438311,18.576633118712284,1089000
2022-12-14,18.518091201782227,18.67419719957508,18.196122348718184,18.2253929211532,1346900
2022-12-15,17.600971221923828,18.332718879712512,17.561943786928445,18.17661100066151,1492700
2022-12-16,17.6302433013916,17.747323767788178,17.415597950750573,17.493650974704664,1636900
2022-12-19,17.269245147705078,17.67902390289935,17.15216470582222,17.56194346101649,728600
2022-12-20,17.31802749633789,17.36680992801172,17.04484104054519,17.161921481865058,918900
2022-12-21,17.532672882080078,17.649753323941347,17.31802757641999,17.49364730874665,994000
2022-12-22,17.6302433013916,17.649757022612842,17.269248763453017,17.327788066185864,660600
2022-12-23,18.108314514160156,18.274177387950154,17.727806334672135,18.088802657955238,688500
2022-12-27,18.108314514160156,18.215638097474415,17.903426067029834,18.079045799387533,409200
2022-12-28,17.757076263427734,18.19612371739558,17.757076263427734,18.098556996203694,544500
2022-12-29,18.0107479095459,18.14734206947436,17.82537317831453,17.82537317831453,738200
2022-12-30,17.991239547729492,18.01075140785443,17.776592337977384,17.844890361672697,470700
2023-01-03,18.04001808166504,18.332718251305685,17.874155210481145,18.118071088049785,422300
2023-01-04,18.771764755249023,18.80103532899668,18.12782702024351,18.20588002264023,709400
2023-01-05,18.430282592773438,18.635172891825007,18.293690300692663,18.635172891825007,603400
2023-01-06,18.732742309570312,18.791281605900966,18.36198909063792,18.635175575065436,370900
2023-01-09,18.801034927368164,19.06446450267858,18.722981926638816,18.859574212682592,334500
2023-01-10,19.113248825073242,19.123005683747945,18.644930774270563,18.820550508554195,325400
2023-01-11,19.14251708984375,19.23032508545318,18.88884437772126,19.18154265890013,792400
2023-01-12,19.240083694458008,19.327893558991438,19.04495210955185,19.181544405079205,986200
2023-01-13,19.337648391723633,19.366918963812118,19.015679542471343,19.14251682725785,959600
2023-01-17,19.14251708984375,19.425458513525953,19.083975944863745,19.38643294446957,544400
2023-01-18,18.762008666992188,19.2791109921646,18.73273995297423,19.220571703198242,656700
2023-01-19,18.596147537231445,18.70347112781907,18.440041511429783,18.63517497414717,808200
2023-01-20,19.162029266357422,19.20105669700083,18.55711897882717,18.674197548896753,974100
2023-01-23,19.444974899291992,19.474243614871774,19.083978566053506,19.191302152327484,567700
2023-01-24,19.425460815429688,19.444974532735383,19.171788073247154,19.357164665790258,757000
2023-01-25,20.35234260559082,21.103602137964874,20.20599158177858,20.284046453641412,3090400
2023-01-26,20.498689651489258,20.566985796385445,20.118181495107432,20.440150364568296,883500
2023-01-27,20.205991744995117,20.488935074991684,20.16696616967904,20.38161148624394,1324800
2023-01-30,19.864511489868164,20.108427389848153,19.776701617000917,20.001103798359154,1124100
2023-01-31,19.942564010620117,20.020617022247706,19.766944269225394,19.991346445038392,963400
2023-02-01,20.401124954223633,20.430395531049736,19.630351707108506,20.079156052858732,682300
2023-02-02,21.142629623413086,21.328006222660328,20.527962393498274,20.527962393498274,629600
2023-02-03,20.879196166992188,21.074329589300525,20.71333331630917,20.830413741880218,836900
2023-02-06,20.420639038085938,20.68406865145037,20.274289873193673,20.68406865145037,783200
2023-02-07,20.625526428222656,20.664553862668388,20.176722097679733,20.33282811360166,820000
2023-02-08,20.58650016784668,20.888955330987805,20.488933445918125,20.537715876417185,755800
2023-02-09,20.34258460998535,20.84017322472519,20.293800317796858,20.703579067527873,613700
2023-02-10,18.352231979370117,19.571811491626278,18.303449543252132,19.181546419890434,1397800
2023-02-13,18.566877365112305,18.68395594482105,18.196124187196844,18.361987059226294,889900
2023-02-14,18.55712127685547,18.6059037102704,18.19612494242111,18.40101525681103,1355900
2023-02-15,18.849821090698242,18.85957795033935,18.37174613386815,18.4302854307841,679300
2023-02-16,18.381500244140625,18.71322597859842,18.34247281141363,18.440039532300702,789100
2023-02-17,18.644929885864258,18.65468674407406,18.205880571075294,18.352229722361475,629300
2023-02-21,17.961965560913086,18.527850337734787,17.95220870223489,18.42052675320516,819800
2023-02-22,17.41559600830078,17.571702038797664,17.044842790172684,17.552188319752887,1591600
2023-02-23,17.269245147705078,17.43510802149634,17.083868556778256,17.376566870089665,1178200
2023-02-24,17.18143653869629,17.200948396329046,16.752144034955002,16.937520639445886,1120900
2023-02-27,17.02532958984375,17.249731758375635,16.996059013584166,17.200947464609662,616500
2023-02-28,16.83995246887207,17.05459777193961,16.781413179113734,16.98630162373314,639400
2023-03-01,16.683849334716797,16.810684794569763,16.586282594328704,16.800927934437876,946200
2023-03-02,16.966787338256836,17.00581477074151,16.537496746507866,16.537496746507866,804700
2023-03-03,17.005817413330078,17.122896007116502,16.84971138099438,17.093627289135245,972600
2023-03-06,16.771657943725586,17.122895577196726,16.713116787371522,17.09362685995034,1126000
2023-03-07,16.605792999267578,17.10338160106622,16.566765566531803,16.761899008349847,989600
2023-03-08,16.498470306396484,16.683846899988165,16.39114672153859,16.61555074996242,1125700
2023-03-09,16.030149459838867,16.53749485864025,16.02039260283151,16.48871057360347,1085000
2023-03-10,15.786234855651855,16.000880143859,15.493535635728728,16.000880143859,1107000
2023-03-13,15.376458168029785,15.659399637145897,15.347187590839601,15.649644639013088,1170600
2023-03-14,15.779032707214355,15.798671032242693,15.513921874179943,15.739757929971436,1862700
2023-03-15,15.700481414794922,15.779032842769338,15.455007968273149,15.484465456068719,1394900
2023-03-16,16.083417892456055,16.11287537750502,15.572833658229047,15.602291143278013,1060600
2023-03-17,15.769213676452637,16.01468712291653,15.729938898881574,15.896860917389573,1157500
2023-03-20,15.896860122680664,15.945954060393651,15.680843238397532,15.779032050230345,570900
2023-03-21,16.004867553710938,16.19142789267172,15.975411939484413,16.083418979671205,1251600
2023-03-22,15.621930122375488,16.05396391639052,15.612110959691762,15.98523165041822,827800
2023-03-23,15.965593338012695,16.093238707377196,15.729939051853302,15.798671317881402,1322400
2023-03-24,16.044145584106445,16.063783910490322,15.700482363644129,15.857585229087379,958700
2023-03-27,16.279800415039062,16.368171013844616,16.152155034994344,16.201248979746786,838500
2023-03-28,16.436901092529297,16.45653941693561,16.161970169282032,16.279798242906203,1054000
2023-03-29,16.751108169555664,16.800203984609578,16.52527303874922,16.672556738283255,913800
2023-03-30,16.780567169189453,16.986763992536357,16.75110967750532,16.83948027974371,501900
2023-03-31,17.114410400390625,17.13404872720474,16.839479443434794,16.839479443434794,732400
2023-04-03,17.281330108642578,17.300968432815676,16.967124413127678,17.045675837006403,1379100
2023-04-04,17.14386558532715,17.526805457286653,17.07513331602551,17.35006426604594,1333200
2023-04-05,17.134048461914062,17.173323242120265,16.918030615931308,17.104590972148987,655900
2023-04-06,17.12422752380371,17.222417273363103,16.976943835871477,17.12422752380371,827600
2023-04-10,17.222415924072266,17.232233212726737,17.045674763274896,17.045674763274896,612800
2023-04-11,17.39915657043457,17.467890706076936,17.2027789441832,17.2027789441832,802400
2023-04-12,17.153684616088867,17.624995080031002,17.13404816273559,17.59553759078029,677200
2023-04-13,17.4678897857666,17.507164559822172,17.232233650178777,17.27151029704795,629800
2023-04-14,17.23223304748535,17.57589620431665,17.1635007906818,17.399155045214066,552300
2023-04-17,17.173322677612305,17.418796132477226,17.035858142188374,17.202780166409074,360300
2023-04-18,17.134048461914062,17.31078778206282,17.065314319128888,17.153684915610217,766400
2023-04-19,17.222415924072266,17.340242116061475,16.908208375536077,16.918027537004104,682700
2023-04-20,17.134048461914062,17.320606945317845,17.094771808893963,17.104590972148987,783300
2023-04-21,17.12422752380371,17.222417273363103,17.04567609871894,17.153683137701936,626000
2023-04-24,17.104589462280273,17.24205399008846,16.957305772083824,17.08495113750375,534000
2023-04-25,16.770748138427734,16.95730850828022,16.68237753548782,16.88857623328563,879900
2023-04-26,16.51545524597168,16.90821243491951,16.485999627309347,16.721653940678042,612600
2023-04-27,17.035858154296875,17.035858154296875,16.476178976457263,16.64310100079661,505800
2023-04-28,17.428613662719727,17.43843282473214,16.927847636968732,16.927847636968732,863200
2023-05-01,17.212596893310547,17.487525925248786,17.183139408682777,17.340242247737077,476700
2023-05-02,16.80020523071289,17.14386659751105,16.56455091941673,17.14386659751105,880600
2023-05-03,16.878755569458008,17.094771539219153,16.81984059085726,16.81984059085726,697300
2023-05-04,16.544912338256836,16.800204973116795,16.47618006595107,16.711834373633963,1049700
2023-05-05,16.947486877441406,16.986761654801203,16.643100329851382,16.643100329851382,700800
2023-05-08,16.967124938964844,17.045676365278,16.810022086338535,16.986761390932834,369300
2023-05-09,16.770748138427734,16.88857623328563,16.67255837151516,16.878757069312968,625700
2023-05-10,16.5252742767334,16.98676373592937,16.191430200612402,16.98676373592937,911500
2023-05-11,16.5252742767334,16.594006550144076,16.230706855597926,16.436903675829956,1275300
2023-05-12,17.958837509155273,18.341775470706715,17.389337338705264,17.6544490995395,1407500
2023-05-15,18.53815269470215,18.577429342633085,18.007931057330094,18.007931057330094,905200
2023-05-16,18.135576248168945,18.371230515113584,17.978473403539187,18.351594064145093,603300
2023-05-17,18.4792423248291,18.498880651694964,17.988295390066103,18.204313239962737,1030100
2023-05-18,18.518516540527344,18.557791316274468,18.27304310546336,18.46942072982634,476800
2023-05-19,18.361413955688477,18.587249069716368,18.273043367970832,18.508697644279984,558400
2023-05-22,18.302499771118164,18.430147013464403,18.184673564290335,18.430147013464403,383900
2023-05-23,18.135576248168945,18.351594064145093,18.115939797200454,18.16503373384214,585700
2023-05-24,17.998111724853516,18.096301470937064,17.860647204024733,18.047205661488473,577100
2023-05-25,17.98829460144043,18.19449327886417,17.899924007232233,18.01775209044778,572400
2023-05-26,18.302499771118164,18.331957259232016,17.9588384405255,18.106122135467185,447100
2023-05-30,18.577430725097656,18.626524665851065,18.371232053743,18.449785355450523,739900
2023-05-31,18.145395278930664,18.49887761319997,17.95883682278953,18.49887761319997,1263300
2023-06-01,18.53815269470215,18.557791018667615,18.066844156412845,18.243585326474747,917900
2023-06-02,18.665800094604492,18.81308378003545,18.420326661281678,18.636342608392834,549700
2023-06-05,18.4792423248291,18.70507746534474,18.45960399796324,18.665802684426943,546900
2023-06-06,18.76399040222168,18.793446016498322,18.430146373119072,18.430146373119072,653300
2023-06-07,19.19602394104004,19.245119757030583,18.763991997206556,18.8916373731542,1182700
2023-06-08,18.980009078979492,19.176388608797197,18.793448712934072,19.097837171432914,1087500
2023-06-09,19.068376541137695,19.117470479103428,18.83272226783754,18.980005954548428,727100
2023-06-12,18.862180709838867,19.13711167298792,18.83272509176809,19.06837940040415,1040800
2023-06-13,19.294214248657227,19.38258484713831,18.9309145640696,18.999646835596238,989300
2023-06-14,19.137109756469727,19.56914354877607,19.038920002834587,19.333489263740002,1035000
2023-06-15,19.4022216796875,19.451315620478354,19.068377638431073,19.127290741942858,1382500
2023-06-16,19.441497802734375,19.55932589072317,19.323671587559506,19.52986840052249,1497100
2023-06-20,18.999645233154297,19.441496315479785,18.960368582558015,19.441496315479785,991300
2023-06-21,19.146928787231445,19.186205437540476,18.822903913437003,18.88181701608678,608500
2023-06-22,18.734535217285156,19.13711155958798,18.705077726574967,19.13711155958798,444700
2023-06-23,18.655981063842773,18.773809136705065,18.508697377375174,18.557791315259813,916200
2023-06-26,18.803266525268555,18.88181795698715,18.646163661831363,18.66580198796448,422000
2023-06-27,19.127288818359375,19.254936048080502,18.763989198290087,18.793444810676803,488500
2023-06-28,19.39240264892578,19.412040974501274,19.068377768185396,19.107652546522573,637200
2023-06-29,19.38258171081543,19.529865393513745,19.32366861229883,19.38258171081543,472600
2023-06-30,19.362945556640625,19.608419012914123,19.333489940488665,19.55932507078496,871200
2023-07-03,19.41204261779785,19.461136563078746,19.245120581903258,19.28439536356518,264100
2023-07-05,19.353126525878906,19.382584015045975,19.058559125463663,19.25493864094973,512200
2023-07-06,19.33348846435547,19.343307626594367,18.8523607515317,19.146928127443818,416100
2023-07-07,19.54950714111328,19.706610013214338,19.294214505745572,19.313852832961693,981600
2023-07-10,19.4022216796875,19.637875966548425,19.313851088012928,19.431679167850287,614700
2023-07-11,19.716426849365234,19.716426849365234,19.34330804037412,19.451315081685006,596300
2023-07-12,19.961902618408203,20.197556926203582,19.893170346069628,19.99136010918786,641000
2023-07-13,20.138643264770508,20.16810075474173,19.981540397218474,20.05027266767075,747700
2023-07-14,20.0306339263916,20.19755595381211,19.87353106209158,20.19755595381211,523400
2023-07-17,20.26628875732422,20.315384574221447,19.873531586215982,20.060091944797612,742900
2023-07-18,20.433210372924805,20.55103845826409,20.246651890957267,20.305564997219967,590200
2023-07-19,20.020814895629883,20.44302954853268,19.991359278887565,20.423391222161882,555200
2023-07-20,19.74588394165039,20.069908804727675,19.647694191939216,20.069908804727675,660700
2023-07-21,19.52004623413086,19.794977148599667,19.500409783165228,19.75570237385477,649600
2023-07-24,19.215662002563477,19.65751497631836,19.16656806006354,19.47095462375365,385700
2023-07-25,19.176387786865234,19.30403316480585,19.07819802616496,19.274575674751595,454800
2023-07-26,19.11747169494629,19.38258347157481,19.00946464998985,19.24511893827727,495600
2023-07-27,19.186206817626953,19.490593388161766,19.137111001209142,19.39240362814005,784200
2023-07-28,19.304033279418945,19.539687582810398,19.127292083671872,19.529868419400678,583300
2023-07-31,19.74588394165039,19.794977880099125,19.313850166609445,19.323669328861932,1010200
2023-08-01,19.75570297241211,19.902986659591722,19.470952887426325,19.716426323663576,858300
2023-08-02,19.677152633666992,19.745884899956415,19.37276420750842,19.745884899956415,987900
2023-08-03,19.775341033935547,19.883349953973614,19.490592798581346,19.647695660738254,929000
2023-08-04,19.932445526123047,20.29574709507953,19.755706196353565,19.785161814908147,590000
2023-08-07,20.26628875732422,20.403755171822542,20.040453618038722,20.040453618038722,878300
2023-08-08,20.413572311401367,20.423389600993605,20.079728280853168,20.079728280853168,912500
2023-08-09,20.40375328063965,20.59031174911563,20.246650426757903,20.335019143354355,1028300
2023-08-10,20.335020065307617,20.668864113145656,20.16809991420243,20.57067622962821,1510500
2023-08-11,21.297279357910156,21.336554140309712,20.541220600375226,20.541220600375226,1237500
2023-08-14,21.690032958984375,21.699852121163918,21.13035382444621,21.248180024973355,922700
2023-08-15,20.992889404296875,21.45438070613991,20.933976298483632,21.415104053721837,648400
2023-08-16,21.199087142944336,21.572205960285856,20.983071182674376,21.01252679786668,974600
2023-08-17,20.80632972717285,21.287457454741226,20.80632972717285,21.248180804581967,988900
2023-08-18,20.80632972717285,20.88488115467761,20.649226872163332,20.649226872163332,810200
2023-08-21,20.659046173095703,20.88488129458301,20.413572726397213,20.747414890918492,512700
2023-08-22,20.747417449951172,20.933977816840653,20.65904872122879,20.737600158948464,969800
2023-08-23,20.94379425048828,21.01252651543152,20.747414745381523,20.747414745381523,402800
2023-08-24,20.727779388427734,21.140174872692892,20.717960225372153,20.96343368332013,1016000
2023-08-25,20.816146850585938,20.933973043894074,20.639405687810157,20.747412719540353,865600
2023-08-28,20.933977127075195,21.10089916083125,20.884883182423273,20.98307294454106,471800
2023-08-29,21.248184204101562,21.307099188766323,20.8848844960725,20.992891555663114,928500
2023-08-30,21.46419906616211,21.49365468155972,21.19908729070086,21.19908729070086,743000
2023-08-31,21.601665496826172,21.739130041596418,21.454381788456057,21.52311406084118,1374000
2023-09-01,21.39546775817871,21.67039683587814,21.258001346515115,21.66057767270118,857300
2023-09-05,21.307098388671875,21.316915679599965,21.022348258593585,21.277640897445643,1195500
2023-09-06,21.366010665893555,21.405285446517738,21.248182578393177,21.2580017417527,2102100
2023-09-07,21.149993896484375,21.40528464299309,21.13035557050252,21.356190700852302,1600500
2023-09-08,21.267820358276367,21.39546760585422,21.228545578662015,21.258001195169314,1328600
2023-09-11,21.267820358276367,21.483836328189984,21.218726415554958,21.326733464104834,1410900
2023-09-12,21.169172286987305,21.376327336659216,20.902832768123655,21.277682164505933,1477700
2023-09-13,20.616762161254883,21.26781766981555,20.567440515439753,21.26781766981555,2009100
2023-09-14,20.892969131469727,20.912698543209608,20.656221835091912,20.83378277775034,1068700
2023-09-15,20.6956787109375,20.971884829912447,20.60689823989199,20.8337827111751,1834800
2023-09-18,20.350419998168945,20.80418702502081,20.29123364910135,20.80418702502081,1174800
2023-09-19,20.360286712646484,20.439202479691613,20.281370945601356,20.3997455369192,735700
2023-09-20,20.1235408782959,20.468798089846405,20.103811464721485,20.429339262697578,1081200
2023-09-21,20.380016326904297,20.70554410438146,19.876927601439533,20.034759137095108,1489000
2023-09-22,20.08408546447754,20.468799651018912,20.015034393200942,20.360289749583927,1243900
2023-09-25,20.182727813720703,20.24191605613373,19.85720000645103,20.04462567775796,1804400
2023-09-26,20.07421875,20.192591465639584,19.97557356596675,19.97557356596675,1436300
2023-09-27,20.113676071166992,20.29123702945005,20.015032766787897,20.20245655030852,1397800
2023-09-28,20.498390197753906,20.557576551166022,20.113674196824523,20.143268314280707,1514300
2023-09-29,20.58717155456543,20.72527367897017,20.478661667390085,20.547712729592455,1316700
2023-10-02,20.518117904663086,20.656221905814846,20.38988049091531,20.567441434181667,1739200
2023-10-03,19.867061614990234,20.557575950110134,19.817739968838897,20.42933665971634,1440200
2023-10-04,20.291234970092773,20.310964381566425,19.73882461933217,19.82760508946337,816000
2023-10-05,20.182727813720703,20.409612313302983,20.074219798964474,20.23205134906489,1255700
2023-10-06,20.6956787109375,20.89296906470536,20.1136742369726,20.1136742369726,1276000
2023-10-09,20.774595260620117,20.84364632259625,20.41947524452854,20.626628430456933,1266700
2023-10-10,21.2185001373291,21.297415914831696,20.784462420314547,20.833785957191512,1728700
2023-10-11,21.405925750732422,21.59334954580526,21.21850007415904,21.21850007415904,1685300
2023-10-12,21.327009201049805,21.48484074986882,21.139583531264545,21.415787800947584,969800
