Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2022-07-18,103.19229888916016,103.74560738809011,102.74043110253227,103.40439707982864,927700
2022-07-19,104.64012145996094,104.72311456498004,103.52428071083298,103.77326706158922,1029600
2022-07-20,103.00785064697266,105.15653898338923,102.82341683911922,104.72311179566499,1193500
2022-07-21,103.85627746582031,104.2896976721396,102.60210771535257,102.73121280416251,706400
2022-07-22,104.52946472167969,104.98133252145111,103.69949843129376,104.3265832911743,588700
2022-07-25,105.8389663696289,105.98651906378535,104.4372509536411,104.66779676148579,830500
2022-07-26,107.20378112792969,107.36977436078152,105.87583526511506,106.05105229859711,680700
2022-07-27,107.42511749267578,107.74788020101307,106.33694105049622,106.92713772736995,979300
2022-07-28,110.59744262695312,110.80032407715457,107.36980110098516,108.13521492285417,853800
2022-07-29,111.94381713867188,112.43257310482758,110.5605423503673,110.83720012230798,1185800
2022-08-01,111.7409439086914,111.99915409574027,110.62510300854456,111.56573387359391,1085900
2022-08-02,110.75419616699219,112.30346415803332,110.64353869058156,111.70404369657888,920400
2022-08-03,109.99801635742188,110.26545034280333,107.82166333597941,110.21933836626523,947600
2022-08-04,106.81646728515625,109.94266734711636,106.53058574757951,109.0389248377454,1105300
2022-08-05,105.0274429321289,106.62282294632223,104.27125299785851,106.46604645691177,1106000
2022-08-08,105.68220520019531,106.22629700795952,104.76924569949975,105.48854755069627,1474400
2022-08-09,106.30928039550781,106.78881960953701,105.76519567325501,106.44760928554314,988700
2022-08-10,105.56230926513672,107.01013656979154,105.36865164249237,106.59514991923996,2173300
2022-08-11,106.30004119873047,106.84413287788641,105.22108867697027,105.34097698096491,2238700
2022-08-12,107.84932708740234,107.88621526128074,106.41994728703847,106.89026270936326,1578100
2022-08-15,108.25508880615234,108.61473970299407,107.16691231333131,107.84010916693487,1789500
2022-08-16,108.4302978515625,108.69773181276483,107.5173314556893,108.32885714090992,759300
2022-08-17,108.50407409667969,109.03893498291,107.47122642354336,108.30119267555477,966200
2022-08-18,108.8913803100586,109.10347847950966,108.32884806563844,108.73461087425589,604900
2022-08-19,109.4571762084961,109.8281874508419,108.5481990185714,108.9006628832028,812000
2022-08-22,107.73197174072266,109.17890769156355,107.61138902718571,109.17890769156355,604400
2022-08-23,107.79692077636719,108.06590378607143,106.97142436706362,107.86184722171292,836100
2022-08-24,108.26068115234375,108.42763587683106,107.46300936606573,108.19575470817935,631600
2022-08-25,109.05834197998047,109.16037025005113,108.05661373371454,108.46472681399717,519400
2022-08-26,107.58358764648438,109.27168231232501,107.47228921174991,109.09545743184482,801600
2022-08-29,107.9267807006836,108.65024887495659,106.84157843927412,107.36099003589015,656400
2022-08-30,106.13664245605469,108.20502547046911,105.80273302703307,108.20502547046911,626200
2022-08-31,105.16275024414062,106.53548994387637,105.12564840615295,106.43346165852329,938200
2022-09-01,106.4612808227539,106.78591304297713,104.70825975709688,105.22767130945402,715900
2022-09-02,106.24795532226562,108.04734839621356,105.94187047837154,106.82301609708897,883400
2022-09-06,105.93258666992188,107.75981131509182,105.64505630037071,106.35924714864181,564400
2022-09-07,109.11399841308594,109.17892485502401,106.40562815445307,106.40562815445307,671500
2022-09-08,109.40152740478516,109.47573107361953,108.14937056812339,108.88211587584726,914400
2022-09-09,109.53137969970703,110.13427212196369,108.89139251968344,109.86528913121991,654600
2022-09-12,110.7835464477539,111.17310510236085,109.43863145953732,109.99514483418317,611800
2022-09-13,108.01953125,110.23631483051808,107.48156519807495,109.78182968562732,787700
2022-09-14,108.5482177734375,109.18821210015041,107.94532528501468,107.94532528501468,962300
2022-09-15,105.84912872314453,108.2885163074293,105.70999859311219,108.2885163074293,948500
2022-09-16,105.74708557128906,106.12736699171724,105.01434026078688,105.92331043987468,1302400
2022-09-19,106.86937713623047,106.88792451313276,105.06070006265838,105.2369319872576,717500
2022-09-20,105.2833251953125,106.09026711335824,104.30014425252871,106.09026711335824,602700
2022-09-21,104.46708679199219,107.01777928674194,104.45781664160123,106.01605815781546,807500
2022-09-22,105.11637878417969,105.85839431831961,103.32625578184468,104.35580879272634,786600
2022-09-23,103.44683074951172,104.11464967924117,102.3430740697393,104.11464967924117,987100
2022-09-26,101.25787353515625,104.06827234757463,100.62715643283661,103.06655101273344,805800
2022-09-27,99.7738265991211,101.85147983958026,99.31934150074441,101.85147983958026,822500
2022-09-28,101.15584564208984,101.71236614594305,99.60688102828041,100.99816813500911,523800
2022-09-29,97.07473754882812,100.97033842012922,97.01908125538544,100.55295513979404,640500
2022-09-30,94.4683837890625,97.8538501625844,94.2086780203893,97.31588416950335,1019100
2022-10-03,97.39936828613281,98.25268929038748,95.58142076889179,96.03590587908911,817400
2022-10-04,98.6978988647461,98.77209545673468,97.23240825708928,97.56631768861745,940600
2022-10-05,96.56458282470703,97.77963773783141,95.74836375674992,97.77963773783141,521200
2022-10-06,93.50375366210938,96.27705734083099,93.38317801034151,96.13792723405196,859300
2022-10-07,92.1866683959961,93.49448146405368,91.6765270411259,93.3553513603208,856600
2022-10-10,92.64115142822266,93.66143411554795,92.28869463943357,92.50202840399727,1035200
2022-10-11,94.79299926757812,95.91531011852135,92.28868599576067,92.28868599576067,1159900
2022-10-12,92.06609344482422,94.58896147994271,92.03826883915691,94.34780310340757,779800
2022-10-13,94.10664367675781,94.44055309394166,90.62842647813525,91.06436416592811,755300
2022-10-14,90.99944305419922,95.10837749506186,90.75828466623996,94.51476229120169,951900
2022-10-17,92.40927124023438,93.49448037555557,91.81565607590618,92.10319350732676,1091100
2022-10-18,94.37562561035156,94.80228606614808,93.39245182423137,93.39245182423137,776500
2022-10-19,94.64461517333984,95.43300970253742,93.78201697454801,94.60751333854272,831500
2022-10-20,92.85449981689453,94.60752096273494,92.77101891276061,94.60752096273494,685200
2022-10-21,94.3663558959961,94.98780278950969,92.25160082653305,92.98434614910165,740000
2022-10-24,94.00462341308594,95.44228947488497,93.45738725725442,94.95997268611492,715900
2022-10-25,95.83184051513672,95.97097061915834,93.63360468565807,93.97679133205126,712000
2022-10-26,95.92459869384766,96.87994796196313,95.46083636358176,96.09155341580143,780900
2022-10-27,97.10255432128906,97.86312422341199,96.57386557318472,96.57386557318472,637400
2022-10-28,99.34716796875,99.44919624856503,97.48284140066355,97.48284140066355,493300
2022-10-31,98.82774353027344,99.70888902127653,98.13210011849709,99.34715501326889,1107600
2022-11-01,98.56804656982422,99.36571837643889,97.32516687086063,99.1523916586535,739200
2022-11-02,97.90022277832031,100.4880101432196,97.68688901012972,98.0115211995928,748300
2022-11-03,97.14892578125,97.69616898153133,95.27532918054285,96.43473494437062,865300
2022-11-04,98.34544372558594,98.48457384717335,96.65734903890687,97.41791901693917,560500
2022-11-07,96.43473815917969,98.68862332225585,95.1640268521408,98.44746493393393,667600
2022-11-08,97.0561752319336,97.77037314891771,96.12865061612655,96.96342418564313,652200
2022-11-09,95.67417907714844,97.57560056280215,95.40519605131941,96.62025120553655,876700
2022-11-10,103.697265625,104.06826984861273,98.92051194324038,100.90541426066677,1693000
2022-11-11,102.66770935058594,104.03117176583021,101.12801498123609,104.03117176583021,1076100
2022-11-14,102.51930236816406,104.14247056798035,102.25031936016316,103.18712127403505,688900
2022-11-15,103.49320220947266,103.51174958884549,102.07409062632561,103.30769303348681,909600
2022-11-16,104.1610107421875,104.7731732709964,103.35406182883175,103.35406182883175,716300
2022-11-17,103.1036376953125,103.73434762846729,101.86075105441952,103.17783428503883,680800
2022-11-18,106.71173095703125,106.91578046859391,104.19813252442759,104.19813252442759,1034400
2022-11-21,107.39807891845703,107.93604490802382,106.18302390447981,106.18302390447981,1061800
2022-11-22,108.99343872070312,109.08618978327775,107.34244574693648,107.86185735851633,808500
2022-11-23,109.98588562011719,110.01371023014873,108.51111760037544,108.97487997144042,1054900
2022-11-25,111.21790313720703,111.2925656674047,110.38721573041542,110.44322152917601,365900
2022-11-28,110.2005386352539,110.62987840836846,108.31517640367358,110.62987840836846,1249000
2022-11-29,110.73255157470703,110.84455604531865,109.23919423766607,109.64053468957921,898000
2022-11-30,112.1885757446289,112.45924787860292,110.52721523758593,110.76055254747152,2773500
2022-12-01,109.65921020507812,112.95393218312621,109.02453237921544,112.8979335023087,1230600
2022-12-02,108.77251434326172,109.01518712402569,107.38182605825152,108.59517572029314,968400
2022-12-05,108.13783264160156,108.14716812691186,107.01781651458757,107.87649602002422,677100
2022-12-06,109.61253356933594,109.74320188914615,108.15650395862457,108.15650395862457,958400
2022-12-07,109.58453369140625,110.3872074573255,109.05251780794745,109.35119638991281,1070000
2022-12-08,109.66853332519531,109.99520412794354,109.1178607035468,109.58453531344124,916800
2022-12-09,109.82718658447266,110.60186804434503,107.94182454087392,109.20184439821408,2023400
2022-12-12,111.06855010986328,111.12454878081404,109.03384865494787,110.20987059113652,1480900
2022-12-13,110.6298828125,113.00992619133078,110.06053921397013,112.49658126777449,1748000
2022-12-14,110.45256042480469,112.6086022999403,109.90188771753832,111.0685744236693,742100
2022-12-15,109.0711898803711,110.237876399611,108.20317482522104,109.86453528927635,721400
2022-12-16,107.1204833984375,108.22183572742505,105.47779395114937,107.71783343122952,1713700
2022-12-19,105.91648864746094,107.51251520068584,105.4124791378809,106.99917020364398,733700
2022-12-20,105.53379821777344,106.34581461959978,105.05778811181388,105.43112923176471,613300
2022-12-21,106.94314575195312,107.25115267596182,106.03779595035179,106.18712810930555,548000
2022-12-22,106.42981719970703,106.72848868430488,104.15244267909223,106.72848868430488,527600
2022-12-23,107.4284896850586,107.4471606564419,105.0764528738947,106.4298063427275,512400
2022-12-27,107.87651062011719,108.22184529355846,106.82182138486615,107.6431733020018,960100
2022-12-28,107.40049743652344,108.67918846687488,107.34449876045639,107.66183408602251,834800
2022-12-29,106.85914611816406,108.21250670795163,106.27113869556688,107.99783326236839,815200
2022-12-30,104.60043334960938,106.93380609955237,103.91908537343507,106.93380609955237,588900
2023-01-03,103.7884292602539,105.38446267506929,102.86441553658922,104.85244678953792,1040000
2023-01-04,104.47911834716797,105.08578966889922,103.88177539098754,104.04044305602834,755200
2023-01-05,101.61373138427734,103.88177025673522,101.48306306412664,103.58309879340655,768100
2023-01-06,105.02977752685547,105.365783786741,102.38839775310083,102.66840534330173,820700
2023-01-09,106.205810546875,106.82181734051443,104.7591163809766,105.11379364845313,834800
2023-01-10,106.68180847167969,106.75647099024926,105.50578657332174,106.10312944721082,698800
2023-01-11,108.94984436035156,109.30451445738441,106.68180574619194,107.07381066200013,644000
2023-01-12,108.62318420410156,109.85520494120497,108.40851786221953,109.26719747152711,585800
2023-01-13,107.09248352050781,108.28716933827185,106.7658127298519,108.28716933827185,633600
2023-01-17,106.35513305664062,108.45516864932374,105.98179909243031,107.39115118536874,689600
2023-01-18,104.18045043945312,106.53248751990918,103.77910995943161,106.45781786760519,595000
2023-01-19,104.57243347167969,104.89910423079377,103.48041673940328,103.48041673940328,812100
2023-01-20,105.46846008300781,105.53379424247144,103.46175786963997,105.00178548087061,592800
2023-01-23,105.95378875732422,106.81247535788242,104.68444050788023,105.41245168068217,581400
2023-01-24,107.19515228271484,107.42848957855048,104.62844202852281,106.72847769104357,511600
2023-01-25,107.46582794189453,107.55916143912674,105.97247062351114,106.5698135508645,566300
2023-01-26,107.78317260742188,108.60451736930277,106.98982006231142,107.54049981288611,519600
2023-01-27,108.22183227539062,108.80984680367773,107.2138205942637,107.78316415164922,585000
2023-01-30,107.829833984375,109.31386294341954,107.64316698918586,107.96050230518529,681500
2023-01-31,109.70586395263672,109.94853673434952,107.31649232004669,108.43650849260098,1145100
2023-02-01,111.0405502319336,111.94590005262249,109.18318740528778,109.20185125521719,1098600
2023-02-02,111.5819091796875,113.34593874775129,110.78855659563446,111.3952350513086,1299700
2023-02-03,109.37918853759766,111.57255760329484,107.69915722891236,110.99387857010571,1130400
2023-02-06,109.79920196533203,110.03253927095724,108.1658408259555,109.42586085215379,648800
2023-02-07,109.10851287841797,109.5378526164601,107.72715305615704,109.31385082289216,797700
2023-02-08,108.68851470947266,110.56454865086346,107.18582188331285,109.77120323155356,971100
2023-02-09,106.96182250976562,109.6685367560067,106.8778244953838,108.68851719621419,716200
2023-02-10,108.50183868408203,108.52050253389034,106.7938080306225,106.91514797748758,682600
2023-02-13,109.02450561523438,109.22050807087007,108.20316097434838,108.5111678850138,578700
2023-02-14,108.0538330078125,109.47252776975532,107.4098269064455,109.04318799521424,551800
2023-02-15,109.11786651611328,109.15519422051052,106.7938217079997,107.24183249055467,754400
2023-02-16,108.66699981689453,109.08967954081453,106.49722431302345,107.69952747875587,809700
2023-02-17,110.00080108642578,110.73344979381129,108.63882666026038,108.92061076588956,1223000
2023-02-21,109.00513458251953,109.96321186323777,108.91119939521987,109.52174228142447,824600
2023-02-22,108.62002563476562,109.90686180078829,108.34762934416597,108.78909894733613,761700
2023-02-23,109.09906005859375,109.690813027035,108.39458916777146,109.06148741780007,541100
2023-02-24,108.72335052490234,109.10846475273829,107.29562587850248,107.84041130303386,515400
2023-02-27,107.9249496459961,109.86928915743478,107.4740850903912,109.05210028563484,493000
2023-02-28,105.9618148803711,108.23491311601214,105.91485445306878,107.36136890620449,1069300
2023-03-01,103.82963562011719,105.49218406390501,103.30363288829726,105.05071441416341,709400
2023-03-02,104.72193908691406,104.72193908691406,102.95606805248667,103.5666108949277,544800
2023-03-03,105.88668823242188,105.92425371183313,103.6793400889168,105.06949931336365,565300
2023-03-06,106.51600646972656,107.04200913967,105.79274563230541,105.90546356139997,573100
2023-03-07,104.4495620727539,107.20169568019537,104.09263268608468,106.78841090780192,588700
2023-03-08,105.56732177734375,106.04636404013367,104.30867042623794,104.51530922300589,606500
2023-03-09,103.82023620605469,106.09332753232712,103.71691322156508,105.83972113073864,961400
2023-03-10,102.53340148925781,104.51530649290412,101.60349467997106,104.09262679140944,948900
2023-03-13,103.82023620605469,106.14029513118582,102.31736620381876,102.41129423528673,1112700
2023-03-14,105.24796295166016,106.23421798336469,104.25230580114295,104.7407430069625,722300
2023-03-15,106.8729476928711,107.78406468034191,104.49653329575632,105.0225360240901,1096800
2023-03-16,107.39894104003906,108.89242317931824,106.38450831918331,106.56296941999409,1070800
2023-03-17,107.72769927978516,109.2681418406556,106.65690401591787,109.2681418406556,2777100
2023-03-20,107.90615844726562,108.81727533373576,107.55862404010614,107.83102032743992,1022300
2023-03-21,103.5196533203125,108.41337715212534,102.50521346853107,107.94372986884676,1473400
2023-03-22,100.77691650390625,104.11140796831054,100.75812659917781,103.55722760505351,877600
2023-03-23,100.05366516113281,101.45321938005411,99.35858911142502,100.50452975617952,896300
2023-03-24,102.74005126953125,102.77762391732156,99.78127871010516,100.2978864931598,945300
2023-03-27,103.5572509765625,104.22414941995356,102.89974748765599,103.33182223268749,533500
2023-03-28,103.3787612915039,104.3556285345911,102.90911399191866,103.32240590875338,584200
2023-03-29,104.75953674316406,105.11647331555976,103.89538733907422,103.92356503347392,577000
2023-03-30,105.1446533203125,105.61430068062657,104.51532041114166,104.85346708386778,690400
2023-03-31,105.53915405273438,105.59550944206168,104.03628395192335,105.52975909909651,1245300
2023-04-03,104.36502075195312,105.91485823321638,104.16776975124672,105.17281465936915,645500
2023-04-04,104.40260314941406,105.2855352589392,103.76388249239078,104.4871362292225,839900
2023-04-05,107.86858367919922,108.32884317265233,104.70316560284132,104.70316560284132,907000
2023-04-06,108.41339111328125,108.75153777408725,106.9762713879806,108.47914145475742,903600
2023-04-10,109.02392578125,109.1272487622993,107.07958621298008,107.75587948303034,962500
2023-04-11,109.30572509765625,110.13230184079053,109.00515108503927,109.02393382559357,783200
2023-04-12,108.86425018310547,110.68647691121826,108.35703021767736,109.55932620998871,863000
2023-04-13,107.39894104003906,108.40399314085059,105.29492314423759,108.40399314085059,923500
2023-04-14,106.17787170410156,107.35199005650063,105.60490137483085,106.71326938614554,905400
2023-04-17,107.17350769042969,107.38015363989723,106.06513982476184,106.48782667583149,883800
2023-04-18,106.70386505126953,107.16411739839421,105.50156911071987,106.76022760027904,840600
2023-04-19,107.774658203125,107.99069910987593,106.87293626543423,107.13593760147958,743100
2023-04-20,108.74212646484375,108.89241703204122,107.3331846454865,108.23491371617398,813300
2023-04-21,108.37580108642578,109.65324222989497,108.08462207318968,109.48416892660497,472100
2023-04-24,109.16482543945312,109.20239808542709,108.0282797721758,108.49792709747632,470700
2023-04-25,109.2117919921875,109.70962420455287,108.91121797380173,109.06150856611956,632500
2023-04-26,106.93868255615234,109.11784561474099,106.91050486639129,108.66698824606674,806500
2023-04-27,107.96253204345703,108.02828238393876,105.83972407522641,107.14534309782742,790600
2023-04-28,107.21109008789062,108.15977968483648,106.53479679764206,107.60559211845248,684200
2023-05-01,107.59620666503906,108.75153508906024,106.929301147068,107.07959173315996,707600
2023-05-02,105.48278045654297,107.971905272196,104.9285929475636,107.65254856613058,706900
2023-05-03,106.05574798583984,107.82161910846631,106.01817534498629,106.11210336399594,731000
2023-05-04,110.7991943359375,111.01523525523722,104.3556325635549,104.3556325635549,1864700
2023-05-05,110.42347717285156,111.42852216545197,110.08533052428979,110.29197649466082,1169200
2023-05-08,110.70526885986328,110.85555227855056,109.31510961419598,109.65325626405425,837000
2023-05-09,111.30640411376953,111.87937436225423,109.69081634205848,110.16046361680013,1449600
2023-05-10,112.0672378540039,112.45235208468736,110.69586858056249,112.09541554576138,1046100
2023-05-11,110.93069458007812,112.14238551502544,110.43286957183412,112.14238551502544,806500
2023-05-12,111.91696166992188,112.15178533806429,110.75223828248544,111.7760660357865,933600
2023-05-15,110.45164489746094,112.43355701078653,109.96321487486951,111.96390972642025,786100
2023-05-16,108.94879150390625,111.01524416750658,108.77971816930486,110.63952484992016,677800
2023-05-17,109.69081115722656,109.72838379737976,108.5354829290711,109.15541357597805,822700
2023-05-18,109.06149291992188,109.83171417942842,107.82162437617357,108.77031389689162,842000
2023-05-19,110.1864242553711,110.8576001474545,109.43017308123596,109.7137645669562,949400
2023-05-22,110.00682067871094,111.12229785417323,109.7988492576937,110.24315052764605,715900
2023-05-23,110.0351791381836,110.88596803703687,109.1843902393303,109.64759472395585,593200
2023-05-24,110.04463195800781,110.59291171448587,109.35454564055487,109.75157804731245,776300
2023-05-25,108.56047821044922,110.4794826821091,107.75695814974462,110.04463661645973,713200
2023-05-26,107.4828109741211,108.6550122019654,106.46187152165103,108.47539921126686,885700
2023-05-30,108.17290496826172,108.97642505843959,107.48281859628328,107.48281859628328,792000
2023-05-31,108.9764175415039,110.00681942143605,108.62665398489479,108.63610198594967,6839700
2023-06-01,105.94195556640625,108.900802990762,104.73194776618685,108.81572769803503,1393300
2023-06-02,108.25798034667969,108.42813813633498,105.15733370159656,105.15733370159656,1205200
2023-06-05,108.3335952758789,109.9500904871002,108.0500038002799,108.46593940693462,783000
2023-06-06,108.8724365234375,109.76103909147568,107.89875866895217,109.17493845116319,706100
2023-06-07,110.7347183227539,111.16010918470828,108.10673144067233,109.32619438041381,653800
2023-06-08,111.07503509521484,111.16956559753373,110.13917086149239,110.40385915287126,765000
2023-06-09,110.9143295288086,111.59496066669266,110.60237238857592,111.2640930991772,544600
2023-06-12,111.07503509521484,111.32082017101595,110.05408836085489,111.07503509521484,791300
2023-06-13,111.14119720458984,111.35862383142515,110.2242362686479,110.42275246938569,671100
2023-06-14,110.66854858398438,111.64222647110493,110.33768821635338,111.01831937960293,949000
2023-06-15,111.06558227539062,111.44371150503193,110.33768945840865,111.07503748949084,887500
2023-06-16,110.60236358642578,112.2850308699402,110.5456467335208,111.21682260434878,1510700
2023-06-20,109.57197570800781,110.83870024899035,109.5247068528665,110.18642755155668,701200
2023-06-21,111.15067291259766,111.62333268118783,108.50377532360639,109.60979745117564,610400
2023-06-22,109.60978698730469,111.62332202509528,109.28838183720977,111.48152266561192,506000
2023-06-23,108.16343688964844,110.79142349452314,108.05000318494052,110.19587490816404,865100
2023-06-26,109.98792266845703,110.5551129274883,108.49431612364289,108.74010121370209,590600
2023-06-27,110.781982421875,110.93322977501545,109.8083045970992,110.06353766086761,530600
2023-06-28,108.95751190185547,110.82924020352576,108.85352619484996,110.82924020352576,756300
2023-06-29,109.37346649169922,109.64761002025249,108.3619748853482,108.56994633543796,827100
2023-06-30,109.97846984863281,110.38495753202871,108.8157308741341,109.65706467266263,520900
2023-07-03,110.88597106933594,111.08448728246124,109.49635036524396,109.49635036524396,260200
2023-07-05,112.10543060302734,113.08856370078497,110.69690663579873,110.74417549339108,794000
2023-07-06,111.11284637451172,111.72730544483353,110.29987108987943,111.28300415995137,536000
2023-07-07,110.89541625976562,111.44370324147927,109.79884950855299,110.56455591294348,694300
2023-07-10,111.15067291259766,111.28301707082565,110.60238585010129,110.89543259871817,818900
2023-07-11,112.00144958496094,112.02980801399396,110.81980029381911,111.37753529737489,621300
2023-07-12,113.78810119628906,114.13786476591612,112.42683892340695,112.48355578070543,573100
2023-07-13,113.80699920654297,113.94879855551903,113.24926423604214,113.74082713864941,551500
2023-07-14,112.90896606445312,113.58959727454219,112.23779006900853,113.58959727454219,576200
2023-07-17,113.14527130126953,113.77863351240143,111.77455396499823,112.86167262143023,696700
2023-07-18,112.8238754272461,114.35529553959573,111.7934806839316,113.27763193868064,733600
2023-07-19,114.54434967041016,114.57270809838236,113.17363942884602,113.34379720889392,597000
2023-07-20,115.49913024902344,115.53694389234504,112.3606699754808,112.3606699754808,791400
2023-07-21,116.53897857666016,117.20070650726159,115.36678449885481,115.86780264452102,622700
2023-07-24,116.43498992919922,116.84147756374493,115.23443745259102,116.55788606824322,638900
2023-07-25,117.07780456542969,117.52210583100049,116.13248517901165,116.50115916273752,545200
2023-07-26,117.60719299316406,118.42961627616685,117.02109235392928,117.05890599635232,511200
2023-07-27,115.57475280761719,117.90969289864701,115.41404302702111,117.3992195530109,697300
2023-07-28,115.42350769042969,116.71859798143846,114.95084794787083,116.52008175502958,526900
2023-07-31,115.05482482910156,116.15139880945695,114.44036576853793,115.96233059962942,1574200
2023-08-01,114.44036865234375,115.8867062359508,114.24185243618346,114.91302837050108,810000
2023-08-02,114.83739471435547,115.94341659309603,113.29651959959378,113.51394621760434,1383300
2023-08-03,111.86909484863281,116.12303216819704,111.25464300557861,115.98124002731666,1123600
2023-08-04,110.85761260986328,113.45724118839065,110.55511066375962,112.02981396170335,1208400
2023-08-07,111.53823852539062,111.94472617242036,110.56456065772322,110.85760737573945,1025900
2023-08-08,110.7347183227539,111.94472604870096,109.71377159940546,111.57605204508319,936200
2023-08-09,111.05613708496094,111.8218435655129,109.77050199896297,110.30933382087275,617300
2023-08-10,110.5645523071289,111.98253135773503,110.24314718418778,111.03721199066429,446000
2023-08-11,111.03722381591797,111.16956796442511,110.08244913407478,110.4700335777137,556400
2023-08-14,109.89337158203125,111.13173759044498,109.09930681052708,111.13173759044498,527800
2023-08-15,108.42813110351562,109.46798820185958,108.25797332489702,109.46798820185958,585200
2023-08-16,109.33564758300781,109.64759751033581,108.3336040934656,108.61720280436175,418400
2023-08-17,110.29987335205078,111.33026808730176,109.16549290066429,109.16549290066429,848800
2023-08-18,111.27024841308594,111.6317599479276,109.88127387406581,109.88127387406581,665900
2023-08-21,111.06094360351562,111.61273006768766,109.89078351589774,111.49856509840295,491000
2023-08-22,111.31781005859375,111.86958925008818,110.58526422677403,111.07045626073607,516700
2023-08-23,110.84213256835938,112.01229261462724,110.30936998877083,111.7459149539564,692300
2023-08-24,110.73747253417969,112.14547067920223,110.22374112724026,110.41400879281211,587100
2023-08-25,111.9742431640625,112.31673081850519,110.97532688714398,111.31781454158669,788600
2023-08-28,111.12753295898438,112.00278316713701,110.61380150797527,111.67931939802158,500300
2023-08-29,111.54613494873047,111.58418993825273,110.0810505142351,110.96580906044831,553100
2023-08-30,111.65078735351562,112.19305826683713,111.04192202130366,111.4414885346464,439800
2023-08-31,110.30938720703125,112.17404563927654,110.29036333897683,111.83155794831296,873000
2023-09-01,109.85273742675781,111.44149527223209,109.18678593934354,110.69944105737572,494500
2023-09-05,106.76082611083984,110.39499398400282,106.5705511714157,109.4531566231554,909300
2023-09-06,106.80839538574219,107.08428861967847,106.14245120606644,106.71326153982382,725700
2023-09-07,108.48278045654297,108.986996380705,106.78937329303753,107.70267129386359,683300
2023-09-08,108.62548828125,109.37705803919738,108.30202447966305,108.84430266981596,556900
2023-09-11,108.38764953613281,109.04408544061704,107.96905188594026,108.3020239902991,616500
2023-09-12,108.3400650024414,108.64449763832275,107.5504476163485,108.39715111171367,801900
2023-09-13,109.6529541015625,110.59479158468399,108.56841220990799,108.56841220990799,714200
2023-09-14,110.69942474365234,110.89920798296035,110.12861445159426,110.20471716782112,678400
2023-09-15,109.41510772705078,110.8135977621315,109.08213563732852,110.41402399621758,2483400
2023-09-18,108.92991638183594,109.89078492546092,108.86332196346078,109.34851401633539,690200
2023-09-19,108.53985595703125,109.36753564698907,108.3400727059891,108.91089028982047,587300
2023-09-20,108.60646057128906,109.60537685353145,108.3495911999644,109.02505095031323,448100
2023-09-21,106.20904541015625,108.64450670034847,106.16147485816926,108.64450670034847,615300
2023-09-22,105.45748138427734,106.275645566551,105.15304870656487,105.99024401395984,731500
2023-09-25,105.10548400878906,105.51456609447123,104.51564252810275,105.13402343784288,772100
2023-09-26,101.77574157714844,104.97228080504473,101.55692720546584,104.82958366943323,1189600
2023-09-27,101.28104400634766,102.44169587920544,101.21444958372045,101.67110223762676,1388500
2023-09-28,100.75779724121094,101.91844177579918,100.43433345486059,101.91844177579918,1393500
2023-09-29,100.7768325805664,102.05164223045911,100.253585480537,101.71867010237132,1028700
2023-10-02,97.76103210449219,100.44384715868892,96.92383685524831,100.32968219063375,1422300
2023-10-03,99.26417541503906,99.80645363053637,96.08665965879626,97.05703659241445,1392500
2023-10-04,101.13834381103516,101.19542993155603,98.65531168669278,99.96818358495307,1560600
2023-10-05,102.21337127685547,102.72710278108491,100.14892969738322,101.21444769781253,1311200
2023-10-06,103.26937103271484,103.4881781580527,100.45335976601845,101.15736621181624,1216700
2023-10-09,104.35391235351562,104.5346644869736,103.35498880537742,103.35498880537742,656200
2023-10-10,105.40992736816406,105.95219834990068,104.16364985991112,104.35392483663779,763200
2023-10-11,106.35174560546875,106.43736388576556,105.19109386202146,105.5526053647973,916300
2023-10-12,105.71435546875,107.25554279275109,105.00084066815752,106.55154355514259,696500
2023-10-13,106.53250122070312,107.39822858773151,106.02827808542669,106.56104064646003,764500
2023-10-16,106.78936004638672,107.51239026252871,106.01876654151934,107.16990264742178,948800
2023-10-17,107.24603271484375,107.94051637798592,105.62872817195874,105.62872817195874,620600
2023-10-18,106.4373779296875,107.1604082888866,105.91413810070289,106.91305446053599,922500
2023-10-19,104.74396514892578,106.65618673497855,104.43953247547563,106.01878195904345,799400
2023-10-20,103.48817443847656,105.98072182136156,103.43109558317863,105.46699034893882,840000
2023-10-23,102.54634094238281,103.80212661451918,102.23239270978686,102.42266766510897,585400
2023-10-24,103.38352966308594,103.77358788042169,102.77466431847434,103.33596636762258,509300
2023-10-25,103.07909393310547,103.86871864849824,102.62244856731614,102.84125568810143,975200
2023-10-26,103.46915435791016,104.64883004612079,103.05055671508651,103.19326111679888,790400
2023-10-27,100.95758819580078,103.78310065504502,100.32017613655758,103.22180583996634,846800
2023-10-30,101.26201629638672,102.02309434635181,100.3867660144681,101.3856895742161,712500
2023-10-31,102.42266082763672,102.85076674659929,101.50935561955527,101.72816998900636,1380600
2023-11-01,103.38352966308594,104.30634324239497,101.83282687262944,102.66050660276431,1167000
2023-11-02,105.9616928100586,106.75131752924312,103.27887768386005,103.27887768386005,951400
2023-11-03,106.06633758544922,108.14980285331104,106.037798158478,107.23650489899752,762000
2023-11-06,105.31477355957031,106.32321266907769,105.06742700700481,105.63823735190206,812700
2023-11-07,104.51563262939453,105.50504053962212,104.3443888130427,105.22914732115268,644200
