Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2022-05-04,285.8905334472656,286.25301657014563,278.03092264884236,284.4494505623182,279200
2022-05-05,279.86090087890625,287.69401450568927,277.8451607525975,284.91793691234744,359700
2022-05-06,277.1025085449219,278.7646151756773,272.60245817746085,278.46402544167876,388200
2022-05-09,261.6662292480469,274.2292419397438,260.18095254154645,274.2292419397438,583400
2022-05-10,253.276123046875,263.9913745719624,251.90575648274597,260.91470724099185,842600
2022-05-11,255.2653350830078,259.5531839244203,253.4440974317215,254.08947097056136,592200
2022-05-12,258.3507995605469,259.4470710928165,254.42540713019866,255.43329055605673,440800
2022-05-13,261.9403076171875,262.3912058062181,256.1229601284692,260.65835593255366,299600
2022-05-16,258.05914306640625,263.22226744488887,257.7497036522144,262.5591945489801,340900
2022-05-17,261.69268798828125,262.74476548018737,257.57279310864396,262.74476548018737,448100
2022-05-18,254.6465301513672,262.11716271525506,253.74476066824093,262.11716271525506,295300
2022-05-19,248.9617156982422,255.29185333136846,248.8467787736235,252.06487776045375,609400
2022-05-20,249.3772430419922,252.32127413071387,246.5304496709841,252.32127413071387,1091200
2022-05-23,253.93040466308594,254.67304309038744,246.76921178342053,251.66711793783205,439600
2022-05-24,250.04916381835938,253.93036292774613,245.59333398689913,253.93036292774613,669300
2022-05-25,249.81045532226562,250.1375669073811,243.4184240648861,243.4184240648861,790200
2022-05-26,250.31442260742188,253.4176121411221,249.15625753540047,252.70146864984258,461400
2022-05-27,255.22994995117188,255.61010516330566,250.46465445315405,250.46465445315405,389500
2022-05-31,250.95095825195312,253.28496048258017,248.01574950965576,250.86254314901618,845600
2022-06-01,249.84585571289062,251.95001121078306,245.12478025029748,251.95001121078306,502700
2022-06-02,254.46966552734375,254.558080636608,245.01869201221885,248.99712910458044,417700
2022-06-03,251.030517578125,254.7348863619383,249.9253962698394,253.24960979892265,366700
2022-06-06,244.4970703125,254.46086304214603,243.9843058069897,253.73589686150612,448200
2022-06-07,250.279052734375,250.8006668022482,242.68466164231768,243.1797538755703,544100
2022-06-08,245.2131805419922,249.36844807422645,244.6827438191578,249.36844807422645,258500
2022-06-09,239.5019073486328,245.77900237370213,239.47538551392773,244.28487606414114,316100
2022-06-10,239.5107421875,241.55300427539308,234.6128368300652,236.82307952090198,443800
2022-06-13,228.15896606445312,235.125656170315,227.159931932655,234.03820692428167,373500
2022-06-14,226.5144805908203,230.60785394135615,226.00171621180337,228.57444167148032,440900
2022-06-15,227.4163055419922,231.5450238680526,224.47224710549733,228.47720586807415,615300
2022-06-16,224.50762939453125,225.46245592245407,221.57242042088868,221.57242042088868,506600
2022-06-17,226.39956665039062,228.44185571169515,223.9064199187125,225.94869548976627,951000
2022-06-21,225.8603057861328,230.19237653620905,225.53319414911854,227.18645154516665,727500
2022-06-22,226.2669677734375,228.8308440063816,223.07539014447494,223.33177237166882,627300
2022-06-23,229.3701171875,230.51943244193114,227.08030930148854,227.2482898821282,501800
2022-06-24,231.37704467773438,232.18157627705975,229.60002785200692,229.90944025286086,641700
2022-06-27,235.39085388183594,238.2906913030193,230.21005780431724,231.36822285183086,534300
2022-06-28,233.41928100585938,239.1924333559024,233.33089288996385,235.93011325657724,413400
2022-06-29,233.89181518554688,234.39999145628795,231.56491853948577,233.07159942186604,309900
2022-06-30,233.1429443359375,237.0567288475663,229.79079828127846,231.93937894229464,892800
2022-07-01,237.79676818847656,238.7506804449748,233.32128972109305,233.50852979266034,515100
2022-07-05,235.80860900878906,237.2083112517291,229.8977877266057,236.20088259543738,407900
2022-07-06,237.16372680664062,238.79523455444703,234.42676277859,236.89627990071165,498800
2022-07-07,237.2083282470703,240.1592771167757,235.86211528701958,239.09835900513022,459200
2022-07-08,234.4000244140625,237.50251743542265,233.2766929644175,237.19940186478482,286200
2022-07-11,234.1236114501953,234.5337329672448,231.91264455610556,233.5263043130516,312700
2022-07-12,235.4252471923828,237.22611968709865,232.4564507566377,232.4564507566377,300500
2022-07-13,233.2766876220703,235.1399736268927,229.82648648541942,233.1697088592615,300500
2022-07-14,232.93789672851562,233.37473573320818,229.56792976051386,229.56792976051386,450100
2022-07-15,236.6555633544922,237.89477021987284,233.38365129829066,237.0299890001191,341200
2022-07-18,234.09686279296875,238.2246321326333,233.07161343214602,237.14589339348674,313500
2022-07-19,237.67189025878906,238.3137900054557,233.80267105509728,236.2186986651402,515100
2022-07-20,239.0804901123047,241.4608488056291,236.9051649441019,237.28851451535508,362400
2022-07-21,240.36427307128906,240.5247684029118,236.9140723603649,238.6347379406016,328100
2022-07-22,244.10873413085938,244.1800714475562,239.71351744012537,241.71052699220266,530000
2022-07-25,244.10873413085938,245.6867253707903,242.94083723668405,243.36877951522115,415600
2022-07-26,244.0017547607422,245.8650408484319,243.24395221419297,244.34053899617933,372000
2022-07-27,247.22015380859375,250.84867123011878,243.00325315777567,243.00325315777567,545100
2022-07-28,253.90660095214844,254.70007217359617,247.25582442589422,248.4237213416762,402900
2022-07-29,255.44894409179688,256.31372540143985,252.2216243198965,254.4147706653114,976600
2022-08-01,249.52923583984375,254.61984189889642,249.23501701125767,253.71046792750187,298200
2022-08-02,246.8367919921875,251.24985644501348,245.90959736149333,249.32415707690106,538500
2022-08-03,245.58865356445312,251.0982773839532,244.71494834230856,247.72831039455664,325700
2022-08-04,247.88876342773438,248.03141083534274,243.92148953202053,247.69262664317426,471600
2022-08-05,248.51283264160156,248.72679014097682,245.16961067781318,246.48015477590664,235800
2022-08-08,250.36724853515625,252.84568986472755,250.08198087677155,251.07156173235273,295200
2022-08-09,255.1012725830078,255.25281677283914,250.56338112484488,250.56338112484488,359600
2022-08-10,259.6123352050781,259.9867608214286,255.3597395403457,258.5424933153721,399700
2022-08-11,260.9942626953125,263.36572535819573,259.61240813950513,260.97644196812104,392400
2022-08-12,264.89910888671875,265.20222444372047,261.8411814193774,263.0001542671611,232400
2022-08-15,264.7742614746094,266.53949250546975,263.00013368588316,264.8901641917602,248300
2022-08-16,266.09375,267.7519751989082,262.40281952674593,263.2497800577234,244300
2022-08-17,265.2557067871094,266.7445670497219,263.4280895278083,264.0610653151314,243200
2022-08-18,261.4756164550781,265.74600556147743,260.18289312780934,265.56771672106004,365900
2022-08-19,258.551513671875,260.6287576800431,257.4994921121448,260.45046877009634,490900
2022-08-22,253.58566284179688,256.71492787258506,249.31524559578344,255.72531984444237,335500
2022-08-23,247.56785583496094,253.18445872299898,246.53368241544894,252.6673856168501,327200
2022-08-24,249.87684631347656,250.2245544296178,246.9169741730222,248.20077348196125,396100
2022-08-25,252.7832794189453,252.7832794189453,248.99429407241948,249.8858200363079,318100
2022-08-26,244.99136352539062,253.3717307039661,244.97354279783409,252.85463032543223,384000
2022-08-29,241.07752990722656,244.24243607467406,241.01511656241865,243.52922621382208,276200
2022-08-30,237.44009399414062,241.89772373854257,236.9319448807605,241.10427979178968,336200
2022-08-31,236.307861328125,240.1503359179604,235.78186429317998,239.41038136567155,408200
2022-09-01,238.92892456054688,239.1072406110131,232.92894587680044,235.12211902725593,356500
2022-09-02,237.12806701660156,241.4965384545782,236.8338482356229,240.15032564869463,276700
2022-09-06,240.515869140625,241.19343756734963,237.76105722642853,238.1622547858761,226200
2022-09-07,244.63473510742188,244.67040376633844,240.52481320358237,241.11322364323772,222500
2022-09-08,245.4192657470703,246.11465490918712,241.69269375539855,243.41333233243955,175900
2022-09-09,248.07601928710938,250.09084943104264,243.82342309755643,245.51734416650902,257500
2022-09-12,248.18296813964844,249.59156699821494,247.2468496816356,248.67329646964836,289400
2022-09-13,239.03591918945312,244.82191355561878,238.0195938144573,244.04629037825612,465900
2022-09-14,235.88882446289062,238.1176391169569,233.3925629332205,237.93935026895767,444500
2022-09-15,232.62586975097656,236.63773670097538,232.4297329451325,235.0686694614369,367800
2022-09-16,232.74176025390625,232.9735657051462,228.61399078908005,232.80417359958048,705800
2022-09-19,229.58575439453125,230.4505356601398,225.50257748722484,229.44310697670568,538900
2022-09-20,223.8621826171875,228.22174418530685,221.74034639753276,228.22174418530685,583700
2022-09-21,220.76856994628906,226.54565415183137,220.7507356187159,226.06423613620538,353600
2022-09-22,221.15194702148438,222.40900200113404,217.85330339844705,219.84140265608073,330000
2022-09-23,221.1697540283203,225.0389732940827,218.10290265696,219.25296511941707,391700
2022-09-26,214.83990478515625,220.32279716117182,212.08509305476898,220.32279716117182,395700
2022-09-27,212.49522399902344,217.99593769489047,212.397155596514,215.96325953706497,351400
2022-09-28,218.15640258789062,219.51152587409337,212.33473908008094,214.73294612090064,746200
2022-09-29,214.70188903808594,217.45470579079227,212.31790360745234,216.1772555074393,494500
2022-09-30,217.9134979248047,219.63176397938366,214.58492883128307,216.96890046835412,770500
2022-10-03,222.0247344970703,223.28418858670122,217.94047931337278,221.2780532414248,422300
2022-10-04,220.8732147216797,224.6066070198268,218.27333102736787,223.22120761513924,715900
2022-10-05,212.62376403808594,218.300325905369,211.01344736936144,218.300325905369,453400
2022-10-06,205.7327423095703,213.45143261907032,205.68775886100605,212.30891891524016,506700
2022-10-07,199.0036163330078,205.31889664555578,198.13998086460583,204.05944255311547,537400
2022-10-10,199.21051025390625,201.09070006744346,197.15939159786217,199.71429185686173,689600
2022-10-11,204.07742309570312,205.18394437294018,198.33788189759426,199.83124429820236,555100
2022-10-12,201.5315399169922,203.84354084834905,200.66790440370562,203.77157007832344,551100
2022-10-13,206.1915283203125,207.49596588924211,196.8625354304482,197.78014556409696,550300
2022-10-14,200.2720489501953,209.4211209823021,199.65131314140902,209.22321854631645,505800
2022-10-17,208.05374145507812,208.9713378861635,202.4851283891424,204.51825116394545,321700
2022-10-18,209.86196899414062,213.48741259536155,207.95479155981693,210.76158306346633,318100
2022-10-19,204.32034301757812,208.71046406821145,203.6546373916197,207.27107606658768,274700
2022-10-20,203.96051025390625,207.85584096185974,203.00692150234207,205.0310532313489,498800
2022-10-21,204.9140625,207.60391312685516,201.42355601427772,204.63518437445362,515300
2022-10-24,204.78811645507812,207.67588323817236,203.18680474236547,207.35202167116196,376300
2022-10-25,212.71372985839844,212.85767139444226,205.71473396075723,205.71473396075723,380700
2022-10-26,205.34588623046875,213.84724949271776,204.73415530083207,211.6611803396474,721600
2022-10-27,199.32748413085938,205.95763503669062,197.5372472971414,201.95435541055792,1174400
2022-10-28,199.9302215576172,200.25408314873238,196.45771094672332,198.01403933293395,958400
2022-10-31,199.9302215576172,201.7834242129351,197.9150812432315,198.92264453691416,1070600
2022-11-01,199.16551208496094,201.90033218178866,198.6797266400376,201.90033218178866,563900
2022-11-02,194.6044921875,202.40414332381567,194.48753798379704,197.69915258015328,467900
2022-11-03,192.50840759277344,194.66747573326816,189.5126912820982,191.6357809019602,792800
2022-11-04,192.73329162597656,195.92691006804077,187.75842773457546,193.2820566675769,559200
2022-11-07,188.4511260986328,193.90278443052108,187.68646247857723,192.73329727902203,711000
2022-11-08,187.07473754882812,189.74659235544792,185.89624534849148,188.65806705024485,686100
2022-11-09,186.52593994140625,188.27119307762325,185.1675279144525,187.20965528047103,657800
2022-11-10,196.61964416503906,197.05145506458013,192.29250278981158,193.4170203499859,1296700
2022-11-11,193.6868896484375,197.05143709638844,190.3403245963545,195.81897035546694,852900
2022-11-14,189.34176635742188,193.56095836258223,189.1708374950689,192.3284778047312,869900
2022-11-15,190.88011169433594,192.7603155815435,187.87540391772,192.52640713203218,944500
2022-11-16,188.9369354248047,192.67032802018906,187.6414890732725,189.7015990857645,588300
2022-11-17,186.6879119873047,187.6684880098815,185.10458246987466,186.0851722194725,541400
2022-11-18,190.3493194580078,190.3493194580078,187.06573390932152,189.86353394684815,934200
2022-11-21,192.08560180664062,192.78729968942307,188.9369525331732,189.80957928712448,503100
2022-11-22,192.2835235595703,192.67035103537793,190.5922446511493,192.1035897571258,301300
2022-11-23,190.59222412109375,192.37345601184595,188.81998342868656,191.36589271639346,284000
2022-11-25,191.2669219970703,192.26549402824162,190.5562330181737,191.72572016873625,132900
2022-11-28,189.33274841308594,192.12154328129787,188.73899994153066,190.97902977882373,582700
2022-11-29,192.95822143554688,192.9672126342685,188.2802174203721,188.2802174203721,503100
2022-11-30,198.25694274902344,198.34689591509638,189.45871870368128,191.59079954519666,793600
2022-12-01,197.83412170410156,201.52253093630554,195.54010321614587,201.52253093630554,492400
2022-12-02,195.86398315429688,197.61822790572086,195.47714195284237,196.5117064051337,374200
2022-12-05,192.8592529296875,195.22522840570846,192.5353913419215,193.80383664423653,408900
2022-12-06,189.89051818847656,194.48754611829312,189.60263512948057,194.12769229454813,519900
2022-12-07,191.52781677246094,192.9761958741198,189.36874864451923,189.4317282140359,531600
2022-12-08,192.41844177246094,195.61207428195627,191.99562208581398,192.37345832615412,294000
2022-12-09,193.2280731201172,194.81140244790046,192.02259372884177,192.02259372884177,309400
2022-12-12,196.6646270751953,196.87153446213586,191.22195935342685,193.40802862248026,524400
2022-12-13,200.8028564453125,202.63806305193137,197.41130766187638,201.45056592698552,877700
2022-12-14,198.76071166992188,204.10442081959516,197.7891269402522,200.53295227954806,720900
2022-12-15,196.34974670410156,198.52681093692377,195.2792175747668,197.10543289665938,573400
2022-12-16,190.82611083984375,193.11113800977006,189.30576103488912,191.8606751411007,998900
2022-12-19,187.63247680664062,190.5922004834717,185.98618173034174,190.0524266552686,372100
2022-12-20,186.66989135742188,187.34460180811135,184.63676880773787,186.01317702898285,351800
2022-12-21,187.88436889648438,189.7285664137041,186.35501428168934,188.01930549095746,470500
2022-12-22,187.9563446044922,188.8829596443461,185.5004022519244,186.13913422560623,689100
2022-12-23,190.40330505371094,190.40330505371094,186.75087426722894,187.33563162630435,291200
2022-12-27,189.7645721435547,190.49325725953483,188.38816387403227,190.03445907870062,294000
2022-12-28,188.22622680664062,192.02259885229478,188.22622680664062,190.3673124445553,508600
2022-12-29,192.7602996826172,193.36303942806697,188.91894397816213,189.63863793872116,407500
2022-12-30,192.62396240234375,193.16023756933748,190.3061457913032,191.87863340014346,410900
2023-01-03,192.0695037841797,194.46912225286908,189.9789238307597,192.48762532263345,500500
2023-01-04,195.65072631835938,196.8868940638121,192.92388692716273,194.05098553518272,513700
2023-01-05,187.1339111328125,192.96024769673514,186.90667450626478,192.96024769673514,543400
2023-01-06,195.15081787109375,196.0234126453642,188.17919962696166,188.68820746635967,611800
2023-01-09,193.21478271484375,198.35940985807042,193.01481335608884,194.63273717188835,677900
2023-01-10,194.56910705566406,194.91451120201972,191.91498464692046,191.91498464692046,340100
2023-01-11,202.21336364746094,202.43151583786988,195.55078299538837,195.55078299538837,376800
2023-01-12,200.42271423339844,203.41314227973132,197.58680543620267,203.41314227973132,399800
2023-01-13,198.64117431640625,201.16805850285564,197.6958760003762,198.3685014450482,293200
2023-01-17,200.0409698486328,202.75872518182493,199.3592598970778,200.91355081974552,386600
2023-01-18,195.73255920410156,200.84084857138404,195.62349004937636,200.54997899955072,406500
2023-01-19,196.52334594726562,198.6502776134544,194.82360641333474,194.82360641333474,426800
2023-01-20,196.50515747070312,196.64149390585487,193.25112714731907,195.65074549195566,406600
2023-01-23,197.1232452392578,197.51409949042025,195.01449633363023,196.00524480165967,357800
2023-01-24,198.66845703125,200.1227632111205,196.9959848137343,197.2414042693053,453800
2023-01-25,196.91415405273438,198.45936020994662,196.10519228476068,197.85036776613916,406400
2023-01-26,197.77767944335938,200.5136174762031,196.72329810093072,198.2685183545765,362300
2023-01-27,203.0768585205078,203.5131490282993,197.6686287364312,197.6686287364312,431500
2023-01-30,199.55010986328125,203.08591121752806,199.26833866547446,201.04987992012508,437200
2023-01-31,205.4855499267578,205.4855499267578,198.91385648946132,199.65919930585451,1979200
2023-02-01,206.52175903320312,208.52143874005174,203.3586149413303,204.51298098410155,580800
2023-02-02,215.35670471191406,216.72012457032733,209.05771162336828,209.05771162336828,538200
2023-02-03,209.36672973632812,211.1664537601204,206.72169213997927,211.1664537601204,732100
2023-02-06,205.94003295898438,206.98531597654514,204.867468784197,206.40359072105127,460900
2023-02-07,209.3485870361328,210.97559534344222,203.64948798520902,204.06759565326647,745300
2023-02-08,213.71151733398438,214.6931813133628,207.1216545709338,208.49417279525585,739600
2023-02-09,214.9022216796875,216.9655341886178,214.06599253544897,214.77496972011693,1106600
2023-02-10,212.4844207763672,215.9475046177552,212.2299168736011,213.71149019268458,752500
2023-02-13,214.2205047607422,215.98386319230337,212.76619868037244,212.8843661637522,607300
2023-02-14,217.08370971679688,218.37441217437072,212.69349614486055,212.91164831338634,1018200
2023-02-15,217.4381866455078,217.61997317480515,214.8476835273955,215.46577437031422,588400
2023-02-16,215.49305725097656,219.0288588989668,213.65698127252756,214.23870653003107,501900
2023-02-17,215.2658233642578,215.92026602101416,212.62986992192683,215.47487719728642,445100
2023-02-21,210.3574981689453,213.7569633358577,209.22131495573686,212.7389476150386,338900
2023-02-22,210.23931884765625,211.92086147600926,209.23947219447814,210.6028918836725,334700
2023-02-23,211.09373474121094,212.90252935340845,208.79410126472018,212.55713912347076,264100
2023-02-24,208.56687927246094,209.8121315946515,207.46704785597927,209.8121315946515,409900
2023-02-27,206.85804748535156,211.3391471022953,205.38555858394986,210.89377219081715,414200
2023-02-28,207.2943572998047,210.34841839998,206.19453969170254,206.43994528525798,606300
2023-03-01,202.54965209960938,205.63098044405086,200.8317436220787,204.82201854446072,430600
2023-03-02,205.90367126464844,206.46721371590425,200.8953805141112,200.8953805141112,1293100
2023-03-03,211.03919982910156,211.80272545922767,207.68519876542422,208.31236022422917,366300
2023-03-06,213.2933807373047,214.6568004343684,212.01176289340344,212.23899950958074,327500
2023-03-07,207.23980712890625,213.12977671123664,206.43992975089503,213.01162309452008,366500
2023-03-08,211.24826049804688,212.66621482635213,206.51264310574345,206.68534516075397,431700
2023-03-09,205.9218292236328,211.82998138396547,205.42190588233552,211.82998138396547,558300
2023-03-10,192.12403869628906,206.085459048322,191.57867905711342,206.085459048322,1094300
2023-03-13,194.50547790527344,196.26882256810217,190.30613539843216,190.8787761651432,763500
2023-03-14,194.95994567871094,199.43196092973162,193.43290830039325,198.1139912387261,615700
2023-03-15,197.05052185058594,197.3141241241584,192.56942189409455,193.44201670845905,622000
2023-03-16,192.58758544921875,195.48712695200157,190.43337285114293,195.2326091766377,498000
2023-03-17,188.32464599609375,192.5876077176586,188.23374578942304,192.17857065706468,724900
2023-03-20,189.58807373046875,190.94240908772701,187.05210508016773,188.32463857629983,381300
2023-03-21,187.3702392578125,190.9333080313654,186.1340714082596,190.22433083950366,506400
2023-03-22,181.08033752441406,186.97030743862766,180.89855098355653,184.61613914137592,476700
2023-03-23,178.3080596923828,183.3618007629895,178.1808077182821,181.78932696815394,505800
2023-03-24,182.4892120361328,182.61646400484727,177.27185357999085,177.72632687817458,552300
2023-03-27,182.78004455566406,185.37054757456707,182.56190627663065,184.2888990429509,451300
2023-03-28,182.02560424804688,183.41629115476593,180.23497869923995,180.23497869923995,263100
2023-03-29,185.7068328857422,185.71593122598182,183.30721499464363,183.9434746874688,434900
2023-03-30,187.7110137939453,188.8969713826237,186.46991202508318,188.23504482801914,374000
2023-03-31,192.27098083496094,192.50081609052668,188.1155554864836,188.85103110990013,597800
2023-04-03,191.5354766845703,194.58769515734588,190.5977590817063,191.84804921885834,377200
2023-04-04,191.4803466796875,192.63871131574217,188.68555614893924,192.63871131574217,387600
2023-04-05,192.5467529296875,193.7786663215463,190.97467387886144,191.47112580145,487900
2023-04-06,192.82257080078125,193.9809353170389,191.14936358260204,193.9809353170389,401500
2023-04-10,193.76950073242188,193.8338473059315,190.1656858030136,190.91953810600765,455900
2023-04-11,194.35784912109375,195.24040846621264,192.4272277581009,193.42930590063233,427500
2023-04-12,193.99932861328125,198.32941657441913,193.48449993262219,197.63991087110156,343200
2023-04-13,193.7786865234375,194.98302093715483,191.60904129563158,193.03402258994996,246300
2023-04-14,191.1677703857422,194.63368989449162,188.8234480227628,193.89821428657234,286100
2023-04-17,195.8196258544922,195.8655957084208,188.90617785891715,188.90617785891715,433700
2023-04-18,194.99221801757812,196.3160571810639,194.18319350542342,195.6817237191565,230600
2023-04-19,198.02603149414062,198.1915201567705,193.20869397982295,193.54884563629915,240300
2023-04-20,194.6428680419922,197.45604911875452,193.97175307294168,197.45604911875452,216800
2023-04-21,195.286376953125,196.06782226794695,193.35576963160898,194.71639012887186,358900
2023-04-24,194.6060791015625,196.6470170650451,191.95838679252688,196.6470170650451,350900
2023-04-25,191.10340881347656,193.90740166368965,190.91954341943628,193.90740166368965,267200
2023-04-26,189.36585998535156,193.08919393402238,188.75910557148885,191.2137444194789,373400
2023-04-27,194.40383911132812,196.16897201248588,191.24130406957613,191.90323066101396,434700
2023-04-28,202.0067901611328,203.03646160061498,195.24964235643353,196.22414155341923,592800
2023-05-01,202.86178588867188,205.93238142352757,202.71468796378494,203.06404202838382,412800
2023-05-02,199.65325927734375,202.93531298611515,196.09541452416192,201.9883929922294,351900
2023-05-03,199.17520141601562,202.04355457808452,198.31103274903793,201.70338890424492,395500
2023-05-04,199.12924194335938,200.646148797282,196.91362703664876,199.04649060214118,268600
2023-05-05,202.25502014160156,202.7055022820079,200.09456317887683,200.48988710372942,283700
2023-05-08,200.99551391601562,202.23661576643718,199.88310520786084,201.15180019223038,267500
2023-05-09,198.8626251220703,200.11292929013757,196.7481382753057,198.58682005022646,285600
2023-05-10,199.28555297851562,201.6666428075314,197.6031572610941,201.62987533977608,382600
2023-05-11,199.47857666015625,199.57051635772945,196.8308845119934,197.7042555268256,211800
2023-05-12,197.95248413085938,199.7635727505835,196.21491640851315,199.12923932976088,313500
2023-05-15,196.78492736816406,197.84216381837234,194.86350820587566,196.54588975025214,276400
2023-05-16,192.27098083496094,196.98720476813992,192.0779130479522,195.24044840902178,250000
2023-05-17,193.95335388183594,194.29350553127992,191.26888009447842,192.72144042295807,282800
2023-05-18,192.721435546875,194.87268986595404,190.97467943645464,192.57433763752888,288200
2023-05-19,192.85931396484375,196.01266023715044,192.3444853558208,194.67041648245996,236300
2023-05-22,193.9809112548828,196.00345823487325,192.0411015812129,192.83173524033967,191900
2023-05-23,194.18319702148438,196.93203151830704,193.86142207704302,194.3027158342248,301700
2023-05-24,191.44354248046875,193.84302264538016,190.57935984228203,193.84302264538016,425000
2023-05-25,190.13809204101562,193.64077863233902,190.02776159374156,192.18821832415227,571600
2023-05-26,193.4109649658203,193.97176353954197,188.060393587555,189.39343523813028,409900
2023-05-30,197.20779418945312,198.32020275365443,194.045273553137,195.3599241918927,539000
2023-05-31,198.63278198242188,199.67164163281086,196.73894207422921,197.1618450379361,704600
2023-06-01,201.491943359375,202.17226067543075,195.66332542039876,198.50408543452716,449900
2023-06-02,210.1153564453125,210.6209967241268,204.09367100422193,204.14882921136015,813900
2023-06-05,207.05397033691406,209.8211815524133,206.30010402280075,208.17556742062476,538900
2023-06-06,207.47686767578125,207.96413130576659,205.1417477359227,207.96413130576659,494200
2023-06-07,212.18389892578125,212.96533033436253,208.19396247811693,208.83749835225152,400800
2023-06-08,214.197265625,214.4730567038438,208.23073745747413,210.6026389317441,495700
2023-06-09,215.40159606933594,215.8152967078984,213.553711707444,215.0430536455111,406600
2023-06-12,213.1308135986328,215.07062355949182,210.841649588662,214.9786838535057,285200
2023-06-13,215.35560607910156,215.4291550345518,211.0255042626597,211.45759560841185,370500
2023-06-14,214.56497192382812,217.02881282849637,213.17677221599283,215.63141073372972,263700
2023-06-15,215.8612518310547,215.9807566121537,213.02049174169724,214.0409607287905,419100
2023-06-16,217.81024169921875,218.25152139801108,216.63348648375336,217.89297901248693,729300
2023-06-20,215.3096466064453,217.11156103175708,214.62934328479022,216.33931800435042,335100
2023-06-21,213.91224670410156,214.72127123357757,212.4504979521863,213.80193027845655,384100
2023-06-22,206.85171508789062,213.39741820525794,205.69335053348914,213.39741820525794,534400
2023-06-23,202.2733917236328,206.548321360355,201.7769397746281,206.16219986003415,672300
2023-06-26,210.15213012695312,210.2072883357238,201.96079945181955,202.27338601490118,413400
2023-06-27,212.3953094482422,212.52401660248216,208.93859300006346,210.5198603395988,376800
2023-06-28,211.69664001464844,214.4822419120917,209.95908621695582,211.07148088727246,372600
2023-06-29,216.44207763671875,216.50707625337307,210.15506624832273,211.10230028527312,316500
2023-06-30,217.58433532714844,220.5931749021834,213.52609465004713,218.68014377233249,609700
2023-07-03,219.71095275878906,220.82533830715093,216.08919618406776,216.67425461928468,149400
2023-07-05,218.44798278808594,220.89035523976366,216.5163745219543,217.3707514342394,390100
2023-07-06,218.0950927734375,218.5779841902167,211.60377552030315,215.3091218928069,455500
2023-07-07,216.60922241210938,217.96506772403748,214.9376371543144,216.1913296402056,375900
2023-07-10,217.57504272460938,217.69577266930568,214.75193167391635,215.1976830671455,342000
2023-07-11,221.1039276123047,221.2896561664102,217.26858408290363,218.69870953671446,215000
2023-07-12,223.51844787597656,226.52728738312277,223.45343508653536,224.019916403774,557800
2023-07-13,226.99160766601562,227.2795032186213,222.07901871808536,223.0169571205327,479400
2023-07-14,227.9295654296875,228.66319818966764,224.92071179254256,225.90508589816326,333800
2023-07-17,225.22715759277344,228.7281980853835,224.6885348885119,226.41583729521966,339000
2023-07-18,222.68263244628906,224.32635913159095,220.6210271590203,222.45046822063205,463500
2023-07-19,225.71006774902344,226.50871326883163,223.07268549111922,223.07268549111922,440800
2023-07-20,226.5365753173828,226.59229246633421,222.17189055063292,225.06001418944956,294600
2023-07-21,227.65098571777344,227.96672570983492,225.54293027396199,227.05664578028876,393900
2023-07-24,226.9637451171875,229.2761059445378,226.12795955896354,228.45888332214636,399600
2023-07-25,222.66409301757812,227.29808238199044,221.1968132561025,226.46229674946264,451100
2023-07-26,222.36688232421875,224.73496015158742,220.24026434939867,222.9890807200847,471600
2023-07-27,215.2162322998047,223.59272133905898,214.91905529602172,223.59272133905898,611900
2023-07-28,220.3795928955078,223.40702381866743,217.1385889977645,221.23395564474984,815200
2023-07-31,226.17440795898438,229.12753032296104,220.1845733343635,221.36395748415802,1892800
2023-08-01,226.62942504882812,226.77801355459422,224.30778278440727,224.7814068752642,655500
2023-08-02,227.16806030273438,228.2174471986754,224.86499501686424,225.65435909844155,435200
2023-08-03,226.75015258789062,226.8523054132542,220.90890694713596,225.55219142697197,383200
2023-08-04,226.51800537109375,231.04985589812702,225.70078270682723,225.88652543611016,342500
2023-08-07,227.83670043945312,228.4124774037039,226.64802063675236,226.92662056523744,241100
2023-08-08,225.2457275390625,226.55513713175915,223.6298594776382,226.18366588018952,313400
2023-08-09,224.10348510742188,225.32002335312418,223.12839254928096,224.74424645174014,243900
2023-08-10,225.51504516601562,227.9202632105198,223.90847264700545,225.48718659176888,257700
2023-08-11,228.01315307617188,228.17102306644236,223.90849081859562,223.90849081859562,207900
2023-08-14,222.8312530517578,228.53320668848784,222.57123021517847,227.52097391964816,346900
2023-08-15,221.17820739746094,222.65476843573964,220.32384476832772,220.70459748995063,198600
2023-08-16,221.03892517089844,222.67335625700323,219.2744685119709,221.65182797182516,219500
2023-08-17,219.5809326171875,223.40700888035386,219.274474123791,221.54039934513696,267900
2023-08-18,219.45094299316406,221.52184422601533,217.77935748607658,217.94652312187625,233700
2023-08-21,216.516357421875,219.26518816778255,214.68690213733973,218.27151845163652,234100
2023-08-22,217.35214233398438,218.61511623862503,216.26561550112265,217.7235994123343,214900
2023-08-23,221.1132049560547,221.17820356803256,217.80717461771894,218.2807986872085,216200
2023-08-24,220.62103271484375,225.80292589224362,220.2959971226668,221.90256963702063,226500
2023-08-25,220.31459045410156,222.11617312029665,219.99883630666588,221.6797173694926,347300
2023-08-28,221.02037048339844,222.70123742026584,220.3517362962207,221.58685183169678,259400
2023-08-29,221.9582977294922,222.0976047773712,218.91230399559112,220.52817222779433,395800
2023-08-30,223.02626037597656,225.28289000187797,222.15332056062712,222.68264766280197,280700
